"","V1","V2","V3","V4","V5"
"2067",0,39,9,0,0
"2068",0,27,15,6,0
"2069",36,6,6,0,0
"2070",3,3,39,3,0
"2071",36,12,0,0,0
"2072",39,3,3,3,0
"2073",3,30,3,6,6
"2074",6,42,0,0,0
"2075",0,3,3,42,0
"2076",18,3,3,24,0
"2077",42,3,0,3,0
"2078",3,0,6,39,0
"2079",30,15,0,3,0
"2080",0,30,15,3,0
"2081",36,6,0,6,0
"2082",3,12,30,0,3
"2083",0,42,3,3,0
"2084",6,42,0,0,0
"2085",12,33,3,0,0
"2086",0,36,9,3,0
"2087",6,33,3,6,0
"2088",3,6,6,33,0
"2089",36,6,3,3,0
"2090",45,0,3,0,0
"2091",0,42,3,3,0
"2092",0,42,3,3,0
"2093",45,3,0,0,0
"2094",0,12,33,3,0
"2095",6,3,36,3,0
"2096",0,21,21,6,0
"2097",3,36,0,6,3
"2098",36,3,9,0,0
"2099",3,45,0,0,0
"2100",36,12,0,0,0
"2101",3,0,33,12,0
"2102",39,0,6,3,0
"2103",0,36,3,6,3
"2104",3,39,6,0,0
"2105",3,36,6,3,0
"2106",36,3,9,0,0
"2107",12,33,0,3,0
"2108",6,0,36,6,0
"2109",3,33,6,3,3
"2110",3,39,6,0,0
"2111",15,30,3,0,0
"2112",6,3,39,0,0
"2113",9,36,3,0,0
"2114",9,30,9,0,0
"2115",33,9,3,0,3
"2116",3,39,6,0,0
"2117",6,36,3,3,0
"2118",18,30,0,0,0
"2119",0,39,9,0,0
"2120",33,12,0,3,0
"2121",0,42,3,3,0
"2122",6,33,9,0,0
"2123",3,36,6,0,3
"2124",3,6,39,0,0
"2125",3,39,3,3,0
"2126",3,42,3,0,0
"2127",3,0,39,3,3
"2128",9,33,6,0,0
"2129",18,24,0,6,0
"2130",6,12,24,6,0
"2131",9,39,0,0,0
"2132",6,36,6,0,0
"2133",27,9,6,6,0
"2134",15,24,3,3,3
"2135",9,27,9,3,0
"2136",15,27,6,0,0
"2137",0,33,9,3,3
"2138",15,33,0,0,0
"2139",3,3,39,3,0
"2140",0,36,0,9,3
"2141",33,3,6,0,6
"2142",33,12,0,3,0
"2143",3,21,21,3,0
"2144",6,33,9,0,0
"2145",15,33,0,0,0
"2146",3,9,15,21,0
"2147",0,3,39,3,3
"2148",36,6,6,0,0
"2149",39,3,3,3,0
"2150",3,33,9,3,0
"2151",30,3,3,9,3
"2152",0,12,12,21,3
"2153",15,27,3,3,0
"2154",9,21,12,6,0
"2155",6,36,6,0,0
"2156",3,36,9,0,0
"2157",36,3,3,6,0
"2158",39,3,3,3,0
"2159",30,6,9,0,3
"2160",6,36,6,0,0
"2161",12,27,6,0,3
"2162",18,27,3,0,0
"2163",33,9,6,0,0
"2164",0,24,12,9,3
"2165",3,42,3,0,0
"2166",3,36,3,6,0
"2167",15,27,3,3,0
"2168",39,3,3,3,0
"2169",3,39,3,3,0
"2170",39,3,3,3,0
"2171",0,39,6,3,0
"2172",27,6,12,3,0
"2173",9,6,33,0,0
"2174",36,9,3,0,0
"2175",0,39,6,3,0
"2176",36,6,0,3,3
"2177",0,9,36,3,0
"2178",39,0,9,0,0
"2179",3,0,24,21,0
"2180",3,6,12,27,0
"2181",18,27,0,3,0
"2182",3,33,9,0,3
"2183",0,39,6,0,3
"2184",6,33,6,3,0
"2185",0,9,33,6,0
"2186",0,30,12,6,0
"2187",0,18,12,18,0
"2188",0,36,6,3,3
"2189",9,39,0,0,0
"2190",3,3,39,3,0
"2191",42,0,6,0,0
"2192",9,21,15,3,0
"2193",33,12,3,0,0
"2194",3,42,3,0,0
"2195",30,9,3,6,0
"2196",39,6,3,0,0
"2197",6,0,3,36,3
"2198",9,33,6,0,0
"2199",15,30,3,0,0
"2200",3,33,6,6,0
"2201",3,42,3,0,0
"2202",3,33,12,0,0
"2203",0,6,39,3,0
"2204",30,12,6,0,0
"2205",6,39,0,3,0
"2206",6,36,6,0,0
"2207",39,6,0,3,0
"2208",33,9,3,3,0
"2209",3,6,12,24,3
"2210",39,3,3,3,0
"2211",9,36,3,0,0
"2212",9,30,9,0,0
"2213",36,6,3,3,0
"2214",6,36,3,3,0
"2215",9,39,0,0,0
"2216",3,3,6,36,0
"2217",36,12,0,0,0
"2218",3,33,9,3,0
"2219",30,12,3,3,0
"2220",15,21,3,9,0
"2221",42,0,3,3,0
"2222",18,3,18,9,0
"2223",0,0,9,33,6
"2224",36,9,3,0,0
"2225",0,3,0,0,0
"2226",39,6,0,3,0
"2227",6,33,6,3,0
"2228",3,0,15,30,0
"2229",39,3,3,3,0
"2230",0,45,3,0,0
"2231",3,45,0,0,0
"2232",36,12,0,0,0
"2233",3,9,30,6,0
"2234",36,3,6,3,0
"2235",3,39,6,0,0
"2236",3,36,9,0,0
"2237",0,33,12,3,0
"2238",0,39,6,3,0
"2239",18,18,6,3,3
"2240",45,0,3,0,0
"2241",39,3,6,0,0
"2242",3,6,3,30,6
"2243",12,30,3,3,0
"2244",3,36,3,6,0
"2245",0,6,39,0,3
"2246",0,6,21,15,6
"2247",6,39,3,0,0
"2248",9,33,6,0,0
"2249",30,12,3,3,0
"2250",3,39,3,3,0
"2251",39,3,3,3,0
"2252",39,6,0,3,0
"2253",3,36,6,3,0
"2254",3,42,3,0,0
"2255",6,9,33,0,0
"2256",0,9,30,6,3
"2257",15,21,9,3,0
"2258",15,27,6,0,0
"2259",36,6,6,0,0
"2260",3,39,6,0,0
"2261",33,0,9,6,0
"2262",6,36,3,3,0
"2263",9,33,0,6,0
"2264",33,9,6,0,0
"2265",36,3,3,6,0
"2266",36,0,9,3,0
"2267",3,39,0,3,3
"2268",24,15,6,0,3
"2269",6,9,0,30,3
"2270",48,0,0,0,0
"2271",3,39,6,0,0
"2272",0,21,12,12,3
"2273",3,39,0,6,0
"2274",6,33,6,3,0
"2275",6,39,0,3,0
"2276",3,3,6,12,24
"2277",9,6,30,3,0
"2278",30,3,9,3,3
"2279",6,6,36,0,0
"2280",0,42,3,0,3
"2281",0,21,18,9,0
"2282",33,9,0,6,0
"2283",39,3,6,0,0
"2284",15,24,3,3,3
"2285",15,33,0,0,0
"2286",45,3,0,0,0
"2287",0,42,6,0,0
"2288",3,24,18,3,0
"2289",21,21,3,0,3
"2290",6,0,15,27,0
"2291",3,36,3,6,0
"2292",36,9,0,3,0
"2293",15,33,0,0,0
"2294",6,33,3,3,3
"2295",39,0,6,3,0
"2296",0,27,0,9,12
"2297",6,36,0,6,0
"2298",0,0,42,3,3
"2299",12,33,3,0,0
"2300",3,27,18,0,0
"2301",0,42,6,0,0
"2302",30,12,3,3,0
"2303",3,3,42,0,0
"2304",0,6,24,15,3
"2305",15,27,6,0,0
"2306",9,33,6,0,0
"2307",3,27,9,6,3
"2308",36,3,3,3,3
"2309",0,45,0,3,0
"2310",6,36,3,3,0
"2311",3,36,6,3,0
"2312",3,39,6,0,0
"2313",6,39,3,0,0
"2314",39,9,0,0,0
"2315",0,33,9,6,0
"2316",12,33,0,3,0
"2317",15,30,0,3,0
"2318",27,9,6,6,0
"2319",15,27,3,0,3
"2320",36,6,3,3,0
"2321",33,6,9,0,0
"2322",42,0,3,3,0
"2323",24,18,6,0,0
"2324",33,6,6,3,0
"2325",45,3,0,0,0
"2326",3,3,24,12,6
"2327",6,0,42,0,0
"2328",36,0,9,3,0
"2329",6,9,15,12,6
"2330",3,36,9,0,0
"2331",39,9,0,0,0
"2332",9,36,3,0,0
"2333",21,27,0,0,0
"2334",0,39,6,0,3
"2335",3,42,0,3,0
"2336",33,6,9,0,0
"2337",6,3,39,0,0
"2338",21,24,0,3,0
"2339",3,3,39,3,0
"2340",12,3,33,0,0
"2341",0,36,3,3,6
"2342",3,45,0,0,0
"2343",42,6,0,0,0
"2344",36,6,3,3,0
"2345",9,30,6,3,0
"2346",36,3,6,3,0
"2347",9,33,6,0,0
"2348",3,9,33,0,3
"2349",39,6,3,0,0
"2350",6,42,0,0,0
"2351",0,39,9,0,0
"2352",0,45,3,0,0
"2353",36,9,3,0,0
"2354",0,36,9,0,3
"2355",9,36,0,3,0
"2356",36,3,6,0,3
"2357",3,3,39,3,0
"2358",6,33,0,3,6
"2359",0,6,36,6,0
"2360",9,36,3,0,0
"2361",0,42,3,3,0
"2362",3,39,0,3,3
"2363",36,0,6,3,3
"2364",45,3,0,0,0
"2365",3,36,6,3,0
"2366",3,36,6,3,0
"2367",6,36,6,0,0
"2368",6,0,27,15,0
"2369",3,0,30,15,0
"2370",6,0,36,6,0
"2371",9,36,0,3,0
"2372",36,6,3,3,0
"2373",3,3,3,36,3
"2374",9,39,0,0,0
"2375",6,3,39,0,0
"2376",0,33,9,3,3
"2377",3,6,36,0,3
"2378",9,39,0,0,0
"2379",9,36,3,0,0
"2380",3,36,9,0,0
"2381",3,15,27,3,0
"2382",12,24,9,3,0
"2383",30,15,3,0,0
"2384",6,39,3,0,0
"2385",3,39,6,0,0
"2386",3,6,36,3,0
"2387",39,3,6,0,0
"2388",33,9,0,3,3
"2389",21,15,9,3,0
"2390",27,15,3,0,3
"2391",42,3,3,0,0
"2392",30,12,3,3,0
"2393",15,3,9,21,0
"2394",9,21,18,0,0
"2395",9,39,0,0,0
"2396",3,36,3,6,0
"2397",33,12,3,0,0
"2398",3,39,0,3,3
"2399",24,12,6,3,3
"2400",3,9,30,3,3
"2401",9,36,3,0,0
"2402",0,42,6,0,0
"2403",3,3,39,3,0
"2404",24,24,0,0,0
"2405",9,36,3,0,0
"2406",0,6,39,3,0
"2407",36,6,3,3,0
"2408",39,3,0,6,0
"2409",36,3,3,6,0
"2410",3,39,0,6,0
"2411",3,3,36,6,0
"2412",3,39,3,3,0
"2413",0,9,30,9,0
"2414",6,39,3,0,0
"2415",6,33,9,0,0
"2416",36,6,0,6,0
"2417",36,3,6,3,0
"2418",3,9,36,0,0
"2419",39,6,0,3,0
"2420",3,42,3,0,0
"2421",15,24,9,0,0
"2422",0,9,39,0,0
"2423",3,39,6,0,0
"2424",24,18,6,0,0
"2425",3,3,9,6,27
"2426",0,15,30,3,0
"2427",9,9,24,6,0
"2428",3,42,3,0,0
"2429",42,0,6,0,0
"2430",0,6,36,6,0
"2431",3,12,33,0,0
"2432",6,39,3,0,0
"2433",3,33,9,3,0
"2434",39,3,6,0,0
"2435",3,39,0,6,0
"2436",0,36,6,0,6
"2437",0,39,6,0,3
"2438",9,36,3,0,0
"2439",21,21,3,3,0
"2440",6,0,42,0,0
"2441",12,27,3,6,0
"2442",3,24,18,0,3
"2443",0,42,6,0,0
"2444",6,33,6,0,3
"2445",36,6,0,3,3
"2446",36,6,3,3,0
"2447",42,0,6,0,0
"2448",39,3,6,0,0
"2449",39,3,6,0,0
"2450",0,3,39,3,3
"2451",36,9,3,0,0
"2452",9,27,6,3,3
"2453",42,0,6,0,0
"2454",39,6,3,0,0
"2455",3,33,6,3,3
"2456",9,36,3,0,0
"2457",6,39,3,0,0
"2458",39,6,3,0,0
"2459",6,6,36,0,0
"2460",6,6,3,24,9
"2461",6,0,39,0,3
"2462",6,36,3,3,0
"2463",39,3,6,0,0
"2464",9,39,0,0,0
"2465",0,39,6,0,3
"2466",3,3,36,6,0
"2467",36,6,0,6,0
"2468",3,24,9,12,0
"2469",18,24,6,0,0
"2470",42,3,3,0,0
"2471",0,6,30,9,3
"2472",6,21,15,6,0
"2473",9,39,0,0,0
"2474",39,3,6,0,0
"2475",6,42,0,0,0
"2476",3,39,6,0,0
"2477",39,3,3,3,0
"2478",15,33,0,0,0
"2479",6,39,3,0,0
"2480",6,42,0,0,0
"2481",3,36,6,0,3
"2482",3,0,42,0,3
"2483",9,0,39,0,0
"2484",39,0,9,0,0
"2485",0,42,3,3,0
"2486",0,42,3,3,0
"2487",0,42,6,0,0
"2488",0,42,6,0,0
"2489",3,6,39,0,0
"2490",36,9,3,0,0
"2491",0,30,6,9,3
"2492",33,12,3,0,0
"2493",9,33,6,0,0
"2494",36,6,6,0,0
"2495",3,27,12,6,0
"2496",3,36,0,6,3
"2497",9,15,24,0,0
"2498",0,42,3,3,0
"2499",36,9,0,3,0
"2500",3,36,6,3,0
"2501",6,39,0,3,0
"2502",6,39,3,0,0
"2503",21,27,0,0,0
"2504",9,36,0,3,0
"2505",3,36,3,6,0
"2506",9,36,3,0,0
"2507",9,36,3,0,0
"2508",39,6,3,0,0
"2509",6,3,3,36,0
"2510",3,0,45,0,0
"2511",0,3,36,6,3
"2512",3,36,3,6,0
"2513",3,36,6,3,0
"2514",3,12,30,3,0
"2515",6,33,6,3,0
"2516",0,42,0,6,0
"2517",15,24,6,3,0
"2518",39,6,3,0,0
"2519",0,9,36,3,0
"2520",3,42,3,0,0
"2521",45,0,3,0,0
"2522",3,39,3,3,0
"2523",3,0,6,36,3
"2524",42,0,6,0,0
"2525",27,21,0,0,0
"2526",30,9,6,3,0
"2527",0,3,39,6,0
"2528",6,33,6,3,0
"2529",21,24,0,3,0
"2530",12,6,27,3,0
"2531",36,0,6,6,0
"2532",3,39,0,6,0
"2533",0,18,18,6,6
"2534",12,33,3,0,0
"2535",27,18,3,0,0
"2536",3,0,18,12,15
"2537",36,9,0,3,0
"2538",3,30,9,6,0
"2539",3,0,33,9,3
"2540",39,6,3,0,0
"2541",9,39,0,0,0
"2542",3,39,3,3,0
"2543",3,39,6,0,0
"2544",39,6,3,0,0
"2545",15,24,9,0,0
"2546",6,9,27,3,3
"2547",12,3,27,6,0
"2548",42,3,3,0,0
"2549",6,24,12,6,0
"2550",0,6,33,6,3
"2551",39,6,3,0,0
"2552",12,33,3,0,0
"2553",3,39,6,0,0
"2554",0,42,3,0,3
"2555",6,36,6,0,0
"2556",12,27,9,0,0
"2557",45,3,0,0,0
"2558",42,3,3,0,0
"2559",3,42,0,3,0
"2560",15,21,12,0,0
"2561",24,15,3,3,3
"2562",9,36,0,3,0
"2563",3,39,3,0,3
"2564",6,36,3,3,0
"2565",9,33,3,3,0
"2566",3,39,6,0,0
"2567",3,45,0,0,0
"2568",6,39,0,3,0
"2569",0,24,9,9,6
"2570",3,39,6,0,0
"2571",27,12,0,9,0
"2572",9,36,3,0,0
"2573",3,33,9,3,0
"2574",6,39,0,3,0
"2575",9,36,3,0,0
"2576",3,39,3,3,0
"2577",0,45,3,0,0
"2578",0,3,39,3,3
"2579",33,3,6,3,3
"2580",3,45,0,0,0
"2581",3,3,9,24,9
"2582",6,33,9,0,0
"2583",24,18,6,0,0
"2584",33,6,9,0,0
"2585",39,6,0,3,0
"2586",3,6,39,0,0
"2587",3,3,36,3,3
"2588",6,36,3,3,0
"2589",3,39,6,0,0
"2590",36,6,3,3,0
"2591",6,9,33,0,0
"2592",24,9,9,6,0
"2593",15,27,6,0,0
"2594",9,3,33,3,0
"2595",9,24,6,6,3
"2596",3,36,6,3,0
"2597",39,3,3,3,0
"2598",33,6,6,3,0
"2599",0,3,18,21,6
"2600",0,3,42,3,0
"2601",3,39,6,0,0
"2602",6,36,3,3,0
"2603",3,42,3,0,0
"2604",3,36,3,6,0
"2605",42,0,0,3,3
"2606",0,42,3,3,0
"2607",3,6,30,6,3
"2608",6,18,6,9,9
"2609",6,36,6,0,0
"2610",42,3,0,3,0
"2611",42,3,3,0,0
"2612",9,27,3,6,3
"2613",36,6,3,3,0
"2614",39,6,0,3,0
"2615",3,3,6,36,0
"2616",3,15,30,0,0
"2617",3,33,12,0,0
"2618",0,3,0,0,0
"2619",6,39,0,3,0
"2620",3,21,18,3,3
"2621",6,9,21,12,0
"2622",0,9,39,0,0
"2623",0,42,3,3,0
"2624",12,6,27,3,0
"2625",3,24,18,3,0
"2626",3,30,15,0,0
"2627",0,3,3,42,0
"2628",3,9,33,3,0
"2629",36,6,0,3,3
"2630",6,42,0,0,0
"2631",12,30,6,0,0
"2632",9,15,24,0,0
"2633",24,18,6,0,0
"2634",3,18,3,21,3
"2635",3,6,39,0,0
"2636",0,30,9,9,0
"2637",42,0,6,0,0
"2638",45,3,0,0,0
"2639",39,3,6,0,0
"2640",39,3,6,0,0
"2641",36,9,3,0,0
"2642",0,0,39,6,3
"2643",45,3,0,0,0
"2644",39,3,6,0,0
"2645",36,0,6,3,3
"2646",0,3,39,6,0
"2647",36,6,6,0,0
"2648",3,21,21,3,0
"2649",39,6,3,0,0
"2650",0,45,3,0,0
"2651",33,3,3,9,0
"2652",3,42,3,0,0
"2653",12,33,3,0,0
"2654",21,21,6,0,0
"2655",6,36,0,6,0
"2656",3,3,27,15,0
"2657",3,0,39,6,0
"2658",0,33,9,3,3
"2659",42,3,3,0,0
"2660",39,0,6,3,0
"2661",0,33,3,12,0
"2662",3,0,42,0,3
"2663",3,3,39,3,0
"2664",9,36,3,0,0
"2665",6,0,9,24,9
"2666",3,3,0,36,6
"2667",9,33,0,6,0
"2668",6,39,3,0,0
"2669",3,6,3,36,0
"2670",3,39,3,3,0
"2671",9,33,3,3,0
"2672",0,45,3,0,0
"2673",6,39,0,3,0
"2674",39,3,6,0,0
"2675",0,36,9,0,3
"2676",30,6,6,6,0
"2677",0,0,12,36,0
"2678",36,3,6,3,0
"2679",3,42,0,3,0
"2680",21,3,15,6,3
"2681",0,6,6,36,0
"2682",45,3,0,0,0
"2683",39,3,3,3,0
"2684",36,6,6,0,0
"2685",6,39,3,0,0
"2686",12,30,3,3,0
"2687",6,15,24,3,0
"2688",6,0,39,3,0
"2689",3,39,6,0,0
"2690",6,39,0,3,0
"2691",12,27,3,3,3
"2692",3,39,0,3,3
"2693",0,0,6,39,3
"2694",21,27,0,0,0
"2695",6,6,36,0,0
"2696",3,45,0,0,0
"2697",30,9,3,6,0
"2698",9,39,0,0,0
"2699",45,0,3,0,0
"2700",0,39,9,0,0
"2701",3,42,3,0,0
"2702",36,9,3,0,0
"2703",0,39,6,3,0
"2704",3,6,30,9,0
"2705",3,39,6,0,0
"2706",12,30,6,0,0
"2707",6,36,3,3,0
"2708",36,0,9,3,0
"2709",12,27,6,3,0
"2710",39,9,0,0,0
"2711",3,42,3,0,0
"2712",0,33,9,3,3
"2713",36,3,6,3,0
"2714",3,33,9,3,0
"2715",3,3,39,3,0
"2716",0,42,6,0,0
"2717",0,39,6,3,0
"2718",3,33,6,3,3
"2719",9,36,3,0,0
"2720",0,45,3,0,0
"2721",3,42,3,0,0
"2722",36,6,3,3,0
"2723",0,24,3,12,9
"2724",3,24,18,0,3
"2725",30,0,12,3,3
"2726",36,9,3,0,0
"2727",3,42,3,0,0
"2728",3,30,6,9,0
"2729",42,3,0,3,0
"2730",0,39,6,0,3
"2731",42,3,3,0,0
"2732",3,33,9,3,0
"2733",3,3,30,9,3
"2734",12,33,3,0,0
"2735",24,15,6,3,0
"2736",12,12,24,0,0
"2737",21,18,6,3,0
"2738",9,39,0,0,0
"2739",0,39,6,0,3
"2740",9,36,0,3,0
"2741",6,3,27,12,0
"2742",39,6,0,3,0
"2743",3,3,36,3,3
"2744",6,39,3,0,0
"2745",15,24,9,0,0
"2746",6,36,3,3,0
"2747",36,3,6,0,3
"2748",15,27,3,3,0
"2749",3,3,27,12,3
"2750",9,9,30,0,0
"2751",3,36,6,0,3
"2752",0,36,9,0,3
"2753",45,0,3,0,0
"2754",24,18,0,6,0
"2755",3,9,12,24,0
"2756",0,9,18,21,0
"2757",45,0,3,0,0
"2758",30,9,6,0,3
"2759",33,6,6,3,0
"2760",6,36,6,0,0
"2761",3,33,9,3,0
"2762",24,15,3,6,0
"2763",0,12,12,18,6
"2764",3,0,42,0,3
"2765",36,6,3,3,0
"2766",9,18,21,0,0
"2767",0,30,12,6,0
"2768",42,3,3,0,0
"2769",0,42,6,0,0
"2770",3,0,33,12,0
"2771",3,39,6,0,0
"2772",21,12,12,3,0
"2773",18,27,0,3,0
"2774",3,27,6,12,0
"2775",6,27,9,6,0
"2776",3,12,15,18,0
"2777",15,24,6,3,0
"2778",9,36,3,0,0
"2779",0,45,3,0,0
"2780",3,33,12,0,0
"2781",33,15,0,0,0
"2782",9,33,0,6,0
"2783",12,21,15,0,0
"2784",39,3,3,3,0
"2785",6,33,9,0,0
"2786",3,39,3,3,0
"2787",42,3,3,0,0
"2788",3,39,6,0,0
"2789",6,42,0,0,0
"2790",45,0,3,0,0
"2791",39,6,3,0,0
"2792",9,36,3,0,0
"2793",0,9,12,21,6
"2794",27,21,0,0,0
"2795",39,3,3,3,0
"2796",15,30,3,0,0
"2797",36,6,6,0,0
"2798",36,3,0,6,3
"2799",6,39,3,0,0
"2800",0,0,45,3,0
"2801",21,18,9,0,0
"2802",3,36,3,3,3
"2803",18,6,18,6,0
"2804",6,3,39,0,0
"2805",6,18,18,3,3
"2806",3,0,39,6,0
"2807",6,33,3,6,0
"2808",0,0,33,9,6
"2809",6,3,39,0,0
"2810",18,27,0,3,0
"2811",36,3,3,3,3
"2812",3,0,21,24,0
"2813",27,15,6,0,0
"2814",21,21,3,3,0
"2815",0,39,3,6,0
"2816",39,0,9,0,0
"2817",39,3,0,3,3
"2818",3,33,12,0,0
"2819",9,33,3,3,0
"2820",6,36,3,3,0
"2821",21,21,6,0,0
"2822",0,3,6,39,0
"2823",6,39,0,3,0
"2824",3,3,36,3,3
"2825",30,6,6,6,0
"2826",9,3,36,0,0
"2827",18,27,3,0,0
"2828",39,3,6,0,0
"2829",6,9,21,12,0
"2830",30,3,12,0,3
"2831",21,15,9,3,0
"2832",27,18,0,3,0
"2833",3,0,45,0,0
"2834",3,33,6,6,0
"2835",6,30,6,6,0
"2836",39,3,3,3,0
"2837",3,42,0,3,0
"2838",9,36,3,0,0
"2839",3,3,39,3,0
"2840",0,0,42,3,3
"2841",42,3,3,0,0
"2842",0,6,6,30,6
"2843",36,6,0,3,3
"2844",6,3,36,3,0
"2845",0,42,3,3,0
"2846",3,3,39,3,0
"2847",12,30,6,0,0
"2848",3,9,36,0,0
"2849",3,33,6,3,3
"2850",3,12,27,6,0
"2851",6,39,3,0,0
"2852",0,9,36,3,0
"2853",39,9,0,0,0
"2854",6,33,6,0,3
"2855",0,39,3,3,3
"2856",3,21,9,6,9
"2857",3,36,6,0,3
"2858",36,3,3,6,0
"2859",39,3,6,0,0
"2860",0,39,6,3,0
"2861",6,39,0,3,0
"2862",42,0,6,0,0
"2863",3,45,0,0,0
"2864",21,9,18,0,0
"2865",0,24,15,6,3
"2866",6,18,21,3,0
"2867",0,39,3,3,3
"2868",6,30,6,3,3
"2869",27,12,6,3,0
"2870",12,0,36,0,0
"2871",0,39,3,3,3
"2872",3,21,24,0,0
"2873",9,27,9,3,0
"2874",3,39,0,6,0
"2875",3,36,3,6,0
"2876",42,3,3,0,0
"2877",0,9,36,3,0
"2878",36,3,6,0,3
"2879",39,3,3,3,0
"2880",9,30,9,0,0
"2881",6,39,3,0,0
"2882",15,30,3,0,0
"2883",0,6,39,0,3
"2884",0,36,0,9,3
"2885",3,21,15,6,3
"2886",3,42,0,3,0
"2887",9,36,3,0,0
"2888",3,33,12,0,0
"2889",42,6,0,0,0
"2890",42,0,6,0,0
"2891",24,21,3,0,0
"2892",3,42,0,3,0
"2893",0,9,36,3,0
"2894",12,33,3,0,0
"2895",18,27,0,3,0
"2896",6,42,0,0,0
"2897",39,9,0,0,0
"2898",3,36,6,0,3
"2899",0,3,36,6,3
"2900",36,9,3,0,0
"2901",0,45,3,0,0
"2902",3,36,3,3,3
"2903",3,3,33,6,3
"2904",21,18,3,6,0
"2905",3,9,36,0,0
"2906",39,3,6,0,0
"2907",36,3,6,3,0
"2908",3,42,3,0,0
"2909",3,36,3,3,3
"2910",21,24,3,0,0
"2911",6,36,3,3,0
"2912",33,9,6,0,0
"2913",36,3,6,3,0
"2914",6,39,0,3,0
"2915",3,30,15,0,0
"2916",3,27,15,3,0
"2917",9,27,6,6,0
"2918",0,39,9,0,0
"2919",6,3,39,0,0
"2920",6,15,24,0,3
"2921",39,3,6,0,0
"2922",3,36,3,6,0
"2923",6,42,0,0,0
"2924",0,39,9,0,0
"2925",33,0,3,12,0
"2926",3,36,9,0,0
"2927",3,3,36,6,0
"2928",9,3,21,15,0
"2929",0,39,9,0,0
"2930",3,33,6,6,0
"2931",0,0,9,39,0
"2932",6,39,0,3,0
"2933",3,24,18,0,3
"2934",9,27,6,6,0
"2935",6,0,39,3,0
"2936",6,3,6,27,6
"2937",39,9,0,0,0
"2938",42,3,3,0,0
"2939",36,9,0,3,0
"2940",3,6,36,0,3
"2941",0,42,6,0,0
"2942",9,30,9,0,0
"2943",6,0,3,36,3
"2944",3,3,30,6,6
"2945",3,42,3,0,0
"2946",42,3,0,3,0
"2947",39,3,3,3,0
"2948",0,42,3,0,3
"2949",9,3,33,0,3
"2950",6,36,0,3,3
"2951",36,3,6,3,0
"2952",0,42,3,3,0
"2953",3,33,6,6,0
"2954",6,36,3,3,0
"2955",36,6,3,0,3
"2956",33,3,6,3,3
"2957",3,36,6,0,3
"2958",6,42,0,0,0
"2959",0,6,30,12,0
"2960",3,12,33,0,0
"2961",3,42,0,3,0
"2962",39,3,6,0,0
"2963",3,6,33,6,0
"2964",3,36,0,9,0
"2965",0,36,6,3,3
"2966",6,6,6,30,0
"2967",3,39,3,3,0
"2968",21,21,6,0,0
"2969",9,3,36,0,0
"2970",27,9,12,0,0
"2971",6,33,6,3,0
"2972",36,3,3,6,0
"2973",27,6,6,9,0
"2974",0,3,39,6,0
"2975",3,39,0,3,3
"2976",3,39,0,3,3
"2977",3,6,27,9,3
"2978",33,3,9,3,0
"2979",3,45,0,0,0
"2980",9,36,3,0,0
"2981",0,42,3,3,0
"2982",0,36,9,0,3
"2983",3,39,3,3,0
"2984",15,27,6,0,0
"2985",42,0,0,3,3
"2986",3,30,12,0,3
"2987",36,6,3,3,0
"2988",3,39,3,3,0
"2989",6,36,3,3,0
"2990",0,21,21,3,3
"2991",21,15,6,3,3
"2992",0,0,12,33,3
"2993",3,36,6,3,0
"2994",33,3,9,0,3
"2995",21,21,6,0,0
"2996",3,39,6,0,0
"2997",0,30,9,6,3
"2998",3,3,39,3,0
"2999",48,0,0,0,0
"3000",6,33,6,0,3
"3001",0,3,42,3,0
"3002",0,6,39,0,3
"3003",21,21,6,0,0
"3004",39,0,9,0,0
"3005",3,36,9,0,0
"3006",45,3,0,0,0
"3007",3,9,33,3,0
"3008",0,33,6,9,0
"3009",39,0,3,3,3
"3010",0,33,6,9,0
"3011",45,0,3,0,0
"3012",0,3,30,3,12
"3013",3,36,3,6,0
"3014",12,36,0,0,0
"3015",36,0,12,0,0
"3016",9,39,0,0,0
"3017",3,39,6,0,0
"3018",3,42,3,0,0
"3019",36,3,3,6,0
"3020",9,33,3,3,0
"3021",0,3,9,21,15
"3022",3,24,21,0,0
"3023",0,18,9,9,12
"3024",6,42,0,0,0
"3025",3,3,39,0,3
"3026",0,36,6,3,3
"3027",3,39,6,0,0
"3028",33,6,3,3,3
"3029",36,3,9,0,0
"3030",12,36,0,0,0
"3031",0,39,6,3,0
"3032",6,6,18,18,0
"3033",6,39,3,0,0
"3034",39,6,3,0,0
"3035",24,18,3,3,0
"3036",9,36,0,3,0
"3037",3,0,39,6,0
"3038",0,39,9,0,0
"3039",3,24,9,12,0
"3040",9,33,6,0,0
"3041",0,42,3,3,0
"3042",0,3,6,36,3
"3043",42,6,0,0,0
"3044",3,39,0,6,0
"3045",3,36,6,3,0
"3046",39,6,3,0,0
"3047",0,3,36,9,0
"3048",15,30,3,0,0
"3049",36,12,0,0,0
"3050",9,3,36,0,0
"3051",3,42,3,0,0
"3052",0,3,33,9,3
"3053",39,3,6,0,0
"3054",9,3,33,0,3
"3055",0,6,39,0,3
"3056",9,36,3,0,0
"3057",6,9,33,0,0
"3058",36,3,6,3,0
"3059",12,27,6,3,0
"3060",15,24,3,6,0
"3061",39,6,3,0,0
"3062",36,0,3,9,0
"3063",0,45,3,0,0
"3064",36,3,6,3,0
