"","V1","V2","V3","V4","V5"
"3065",3,9,36,0,0
"3066",6,0,39,3,0
"3067",3,6,3,6,30
"3068",0,0,6,36,6
"3069",3,0,6,36,3
"3070",6,6,15,21,0
"3071",3,0,6,9,30
"3072",3,0,27,18,0
"3073",6,0,0,18,24
"3074",0,3,6,15,24
"3075",12,12,18,6,0
"3076",6,0,42,0,0
"3077",3,6,36,3,0
"3078",3,6,18,21,0
"3079",6,12,18,12,0
"3080",3,0,9,36,0
"3081",3,9,3,15,18
"3082",3,12,33,0,0
"3083",0,6,12,18,12
"3084",6,6,15,21,0
"3085",3,6,3,27,9
"3086",3,3,3,9,30
"3087",3,3,3,9,30
"3088",0,12,15,21,0
"3089",3,3,6,36,0
"3090",9,12,9,18,0
"3091",6,0,3,39,0
"3092",3,6,6,33,0
"3093",3,6,33,6,0
"3094",6,0,6,15,21
"3095",6,6,27,9,0
"3096",6,6,36,0,0
"3097",0,0,6,15,27
"3098",3,3,9,33,0
"3099",0,3,3,39,3
"3100",3,0,9,36,0
"3101",0,3,3,24,18
"3102",3,0,6,12,27
"3103",6,3,36,3,0
"3104",15,9,12,12,0
"3105",0,9,3,36,0
"3106",12,0,3,24,9
"3107",6,0,3,36,3
"3108",9,9,15,15,0
"3109",0,0,6,3,39
"3110",3,6,3,36,0
"3111",3,6,9,30,0
"3112",6,9,27,0,6
"3113",6,6,12,24,0
"3114",3,0,3,21,21
"3115",6,12,30,0,0
"3116",3,9,33,3,0
"3117",0,3,9,36,0
"3118",0,6,12,27,3
"3119",3,0,6,9,30
"3120",0,3,3,27,15
"3121",6,15,27,0,0
"3122",3,0,33,9,3
"3123",9,3,30,6,0
"3124",3,6,21,18,0
"3125",3,12,21,12,0
"3126",0,6,39,3,0
"3127",6,0,24,15,3
"3128",0,3,12,33,0
"3129",0,9,3,15,21
"3130",3,3,12,30,0
"3131",3,12,33,0,0
"3132",9,3,15,21,0
"3133",9,3,9,27,0
"3134",3,3,3,39,0
"3135",0,0,45,0,3
"3136",0,0,6,39,3
"3137",6,3,12,27,0
"3138",3,6,0,3,36
"3139",3,3,0,33,9
"3140",6,0,3,30,9
"3141",3,3,3,24,15
"3142",3,3,12,21,9
"3143",0,6,3,9,30
"3144",0,0,3,21,24
"3145",3,9,3,6,27
"3146",0,0,3,39,6
"3147",3,0,18,24,3
"3148",0,6,39,3,0
"3149",6,15,21,6,0
"3150",0,6,9,33,0
"3151",6,0,6,36,0
"3152",3,27,18,0,0
"3153",3,12,0,21,12
"3154",0,0,3,45,0
"3155",0,6,12,27,3
"3156",6,9,18,15,0
"3157",15,21,12,0,0
"3158",0,9,3,36,0
"3159",3,12,33,0,0
"3160",0,9,6,27,6
"3161",3,3,15,27,0
"3162",6,0,9,33,0
"3163",3,12,33,0,0
"3164",3,6,12,27,0
"3165",3,3,30,12,0
"3166",9,0,6,0,33
"3167",3,0,9,3,33
"3168",6,3,24,15,0
"3169",0,6,27,15,0
"3170",3,0,18,24,3
"3171",6,6,9,12,15
"3172",3,6,18,12,9
"3173",3,3,21,21,0
"3174",3,6,21,15,3
"3175",3,6,39,0,0
"3176",3,3,3,39,0
"3177",0,3,9,30,6
"3178",0,15,33,0,0
"3179",6,6,3,33,0
"3180",12,15,21,0,0
"3181",3,0,9,0,36
"3182",0,6,0,42,0
"3183",0,6,12,30,0
"3184",3,12,9,24,0
"3185",3,3,9,33,0
"3186",3,6,6,3,30
"3187",3,12,24,3,6
"3188",0,6,0,39,3
"3189",3,0,6,36,3
"3190",3,3,36,6,0
"3191",15,12,21,0,0
"3192",9,6,3,12,18
"3193",3,15,21,9,0
"3194",9,3,12,24,0
"3195",6,15,27,0,0
"3196",6,3,3,36,0
"3197",3,12,15,18,0
"3198",6,3,9,3,27
"3199",9,3,6,27,3
"3200",9,3,27,9,0
"3201",3,15,30,0,0
"3202",0,6,3,30,9
"3203",6,6,12,24,0
"3204",3,18,3,24,0
"3205",0,12,36,0,0
"3206",6,3,6,3,30
"3207",3,0,39,6,0
"3208",3,3,3,33,6
"3209",3,0,33,9,3
"3210",3,0,9,21,15
"3211",6,0,12,12,18
"3212",9,3,3,9,24
"3213",6,9,30,3,0
"3214",0,0,3,45,0
"3215",15,24,6,3,0
"3216",3,9,3,30,3
"3217",6,0,12,30,0
"3218",6,6,12,24,0
"3219",3,0,12,0,33
"3220",3,9,0,36,0
"3221",3,3,6,36,0
"3222",3,3,6,36,0
"3223",3,6,18,18,3
"3224",3,6,6,6,27
"3225",3,0,6,33,6
"3226",12,12,24,0,0
"3227",0,3,6,36,3
"3228",3,3,6,36,0
"3229",0,9,36,3,0
"3230",3,0,9,27,9
"3231",3,3,33,9,0
"3232",3,9,3,15,18
"3233",6,0,9,27,6
"3234",3,3,24,18,0
"3235",3,6,3,6,30
"3236",3,6,9,30,0
"3237",0,3,6,39,0
"3238",9,0,3,36,0
"3239",0,6,3,36,3
"3240",6,6,0,33,3
"3241",3,0,6,3,36
"3242",6,6,6,3,27
"3243",24,15,3,3,3
"3244",0,3,9,3,33
"3245",3,12,24,9,0
"3246",0,9,3,33,3
"3247",0,0,9,9,30
"3248",0,6,6,33,3
"3249",3,9,30,6,0
"3250",0,3,42,3,0
"3251",6,9,3,21,9
"3252",3,0,12,33,0
"3253",0,6,3,33,6
"3254",6,0,0,42,0
"3255",0,9,0,36,3
"3256",3,9,21,12,3
"3257",3,3,3,15,24
"3258",3,9,0,36,0
"3259",9,6,12,21,0
"3260",0,6,36,6,0
"3261",3,3,3,39,0
"3262",3,6,3,3,33
"3263",0,15,12,21,0
"3264",0,3,15,30,0
"3265",0,6,12,30,0
"3266",3,6,6,12,21
"3267",0,6,6,36,0
"3268",3,3,0,15,27
"3269",0,0,12,33,3
"3270",0,3,0,9,36
"3271",6,18,24,0,0
"3272",6,0,3,9,30
"3273",3,3,6,0,36
"3274",0,33,15,0,0
"3275",6,12,18,12,0
"3276",3,3,39,3,0
"3277",9,3,3,15,18
"3278",9,15,24,0,0
"3279",6,6,6,30,0
"3280",3,6,3,27,9
"3281",3,3,21,21,0
"3282",3,3,3,27,12
"3283",3,3,0,6,36
"3284",3,0,3,39,3
"3285",3,18,18,9,0
"3286",6,3,3,3,33
"3287",0,3,3,3,39
"3288",3,0,6,36,3
"3289",9,24,15,0,0
"3290",0,3,3,42,0
"3291",9,15,15,6,3
"3292",0,3,9,3,33
"3293",3,27,15,3,0
"3294",12,15,21,0,0
"3295",0,9,3,3,33
"3296",3,3,3,39,0
"3297",3,3,3,36,3
"3298",3,3,9,3,30
"3299",3,3,6,36,0
"3300",3,6,3,6,30
"3301",3,3,6,3,33
"3302",0,9,36,3,0
"3303",0,6,3,6,33
"3304",0,3,42,3,0
"3305",6,6,3,18,15
"3306",0,6,0,30,12
"3307",3,3,9,33,0
"3308",9,3,33,3,0
"3309",3,12,15,18,0
"3310",0,6,18,24,0
"3311",6,3,0,3,36
"3312",6,6,12,24,0
"3313",3,6,21,18,0
"3314",3,9,36,0,0
"3315",3,3,42,0,0
"3316",6,0,6,12,24
"3317",0,0,6,30,12
"3318",0,9,18,21,0
"3319",9,0,6,24,9
"3320",0,3,36,9,0
"3321",0,6,18,21,3
"3322",21,18,9,0,0
"3323",3,36,9,0,0
"3324",3,0,6,36,3
"3325",6,3,6,12,21
"3326",6,3,3,3,33
"3327",0,6,6,30,6
"3328",0,6,12,30,0
"3329",6,3,6,27,6
"3330",3,3,9,33,0
"3331",6,6,15,21,0
"3332",6,6,21,15,0
"3333",0,9,15,12,12
"3334",0,3,6,18,21
"3335",6,0,6,6,30
"3336",9,3,6,27,3
"3337",3,3,27,15,0
"3338",0,3,3,39,3
"3339",9,18,21,0,0
"3340",3,6,6,33,0
"3341",6,21,15,6,0
"3342",6,0,15,27,0
"3343",3,6,39,0,0
"3344",3,6,15,9,15
"3345",0,3,12,30,3
"3346",6,6,27,9,0
"3347",0,0,6,42,0
"3348",3,0,12,33,0
"3349",0,6,42,0,0
"3350",6,6,3,27,6
"3351",0,3,6,3,36
"3352",3,0,42,3,0
"3353",3,0,6,3,36
"3354",3,21,24,0,0
"3355",3,3,6,6,30
"3356",3,3,39,3,0
"3357",0,3,33,12,0
"3358",0,3,33,12,0
"3359",0,3,15,30,0
"3360",3,3,9,30,3
"3361",6,12,27,3,0
"3362",3,3,3,24,15
"3363",0,6,0,12,30
"3364",0,9,9,27,3
"3365",3,3,36,3,3
"3366",6,3,12,27,0
"3367",6,0,24,18,0
"3368",6,9,30,3,0
"3369",0,3,18,27,0
"3370",3,3,3,36,3
"3371",0,3,18,24,3
"3372",0,3,15,30,0
"3373",27,12,6,3,0
"3374",3,6,3,30,6
"3375",6,3,33,6,0
"3376",0,3,6,36,3
"3377",3,9,21,15,0
"3378",3,0,6,27,12
"3379",3,6,3,33,3
"3380",3,0,12,18,15
"3381",6,3,36,3,0
"3382",3,6,12,27,0
"3383",3,6,9,30,0
"3384",3,21,24,0,0
"3385",3,42,3,0,0
"3386",3,6,27,12,0
"3387",3,6,0,3,36
"3388",0,0,6,39,3
"3389",3,3,6,6,30
"3390",6,3,0,12,27
"3391",3,6,9,30,0
"3392",3,15,24,6,0
"3393",0,3,6,6,33
"3394",0,6,6,33,3
"3395",3,3,3,21,18
"3396",3,9,9,27,0
"3397",0,12,0,36,0
"3398",3,9,36,0,0
"3399",0,6,6,36,0
"3400",0,3,6,12,27
"3401",0,0,12,33,3
"3402",3,3,15,21,6
"3403",0,3,24,21,0
"3404",6,0,6,30,6
"3405",0,3,0,0,0
"3406",3,9,36,0,0
"3407",0,6,3,36,3
"3408",6,9,0,3,30
"3409",6,0,6,12,24
"3410",9,3,24,12,0
"3411",6,3,3,30,6
"3412",3,0,3,42,0
"3413",0,6,6,33,3
"3414",3,0,6,24,15
"3415",9,6,15,9,9
"3416",3,6,18,21,0
"3417",6,3,0,3,36
"3418",3,6,12,27,0
"3419",0,3,3,39,3
"3420",3,3,42,0,0
"3421",0,3,9,3,33
"3422",6,6,6,18,12
"3423",0,6,3,6,33
"3424",6,6,3,33,0
"3425",6,3,12,9,18
"3426",3,9,3,6,27
"3427",0,3,6,36,3
"3428",3,0,9,36,0
"3429",3,6,12,3,24
"3430",3,0,36,9,0
"3431",9,21,12,6,0
"3432",9,0,15,21,3
"3433",3,3,3,39,0
"3434",0,6,15,27,0
"3435",0,6,3,33,6
"3436",3,6,15,24,0
"3437",0,3,6,30,9
"3438",3,6,0,15,24
"3439",3,3,3,30,9
"3440",6,3,3,3,33
"3441",3,0,9,30,6
"3442",0,6,6,36,0
"3443",3,3,3,39,0
"3444",0,9,33,6,0
"3445",21,3,9,3,12
"3446",0,3,3,21,21
"3447",9,0,0,36,3
"3448",3,3,9,33,0
"3449",6,9,3,15,15
"3450",0,6,6,3,33
"3451",9,3,18,18,0
"3452",0,3,3,9,33
"3453",3,3,9,33,0
"3454",0,6,9,27,6
"3455",9,3,30,6,0
"3456",9,9,15,15,0
"3457",3,3,12,30,0
"3458",3,9,0,36,0
"3459",0,6,3,36,3
"3460",0,0,6,39,3
"3461",6,0,6,9,27
"3462",0,9,6,0,33
"3463",0,3,6,36,3
"3464",3,3,6,9,27
"3465",27,9,6,6,0
"3466",3,6,0,6,33
"3467",3,3,6,0,36
"3468",6,6,12,24,0
"3469",3,12,15,18,0
"3470",9,24,6,9,0
"3471",3,6,3,33,3
"3472",3,3,6,36,0
"3473",6,0,6,36,0
"3474",3,3,3,27,12
"3475",3,9,9,27,0
"3476",6,6,30,6,0
"3477",9,0,3,33,3
"3478",3,9,0,30,6
"3479",3,0,9,27,9
"3480",6,0,3,36,3
"3481",0,3,42,3,0
"3482",0,6,12,27,3
"3483",9,3,0,3,33
"3484",3,6,36,3,0
"3485",3,12,15,12,6
"3486",3,33,9,3,0
"3487",3,0,6,3,36
"3488",9,3,3,30,3
"3489",3,0,39,6,0
"3490",3,0,3,6,36
"3491",0,6,3,39,0
"3492",3,6,0,3,36
"3493",0,6,3,6,33
"3494",6,3,24,12,3
"3495",0,3,9,27,9
"3496",0,3,6,9,30
"3497",9,9,15,15,0
"3498",0,3,3,6,36
"3499",6,3,0,9,30
"3500",0,3,3,39,3
"3501",0,9,6,0,33
"3502",0,3,36,9,0
"3503",6,0,21,21,0
"3504",0,3,3,21,21
"3505",0,6,12,30,0
"3506",3,3,21,18,3
"3507",9,3,3,30,3
"3508",3,9,0,36,0
"3509",0,3,6,36,3
"3510",12,9,27,0,0
"3511",3,0,9,33,3
"3512",0,6,0,39,3
"3513",9,9,9,21,0
"3514",6,18,21,3,0
"3515",9,3,12,24,0
"3516",3,6,36,3,0
"3517",6,30,9,3,0
"3518",6,33,9,0,0
"3519",3,3,6,36,0
"3520",6,6,30,6,0
"3521",3,3,0,27,15
"3522",6,9,33,0,0
"3523",3,6,12,27,0
"3524",3,6,6,3,30
"3525",3,6,6,33,0
"3526",3,9,27,9,0
"3527",9,9,6,21,3
"3528",0,3,0,42,3
"3529",3,0,6,36,3
"3530",3,3,36,6,0
"3531",3,9,33,3,0
"3532",6,6,0,9,27
"3533",3,3,9,33,0
"3534",3,6,9,30,0
"3535",6,0,3,9,30
"3536",3,6,18,21,0
"3537",3,21,24,0,0
"3538",6,24,15,3,0
"3539",6,3,30,9,0
"3540",9,0,0,36,3
"3541",0,6,0,18,24
"3542",0,9,0,15,24
"3543",3,6,3,15,21
"3544",0,6,3,39,0
"3545",0,0,6,3,39
"3546",0,12,15,21,0
"3547",6,3,36,3,0
"3548",9,0,3,36,0
"3549",0,9,0,36,3
"3550",6,3,6,24,9
"3551",6,3,18,21,0
"3552",0,6,3,39,0
"3553",0,3,6,39,0
"3554",3,0,39,6,0
"3555",0,6,3,6,33
"3556",9,15,24,0,0
"3557",6,3,3,36,0
"3558",6,9,27,6,0
"3559",3,9,33,3,0
"3560",9,21,18,0,0
"3561",3,3,3,30,9
"3562",0,9,3,36,0
"3563",9,9,15,15,0
"3564",3,6,18,15,6
"3565",3,3,3,36,3
"3566",9,3,3,33,0
"3567",6,0,3,36,3
"3568",3,15,6,24,0
"3569",3,3,3,9,30
"3570",12,3,3,18,12
"3571",0,6,0,39,3
"3572",0,3,0,42,3
"3573",3,6,6,18,15
"3574",0,3,3,36,6
"3575",3,12,15,18,0
"3576",0,3,3,27,15
"3577",0,9,33,6,0
"3578",9,15,24,0,0
"3579",3,3,42,0,0
"3580",3,3,24,18,0
"3581",3,0,6,36,3
"3582",6,6,12,24,0
"3583",0,9,6,33,0
"3584",3,3,9,0,33
"3585",9,6,30,3,0
"3586",3,6,18,21,0
"3587",3,18,9,15,3
"3588",6,6,3,0,33
"3589",3,6,3,18,18
"3590",0,6,3,30,9
"3591",3,12,24,9,0
"3592",0,0,9,33,6
"3593",3,0,9,33,3
"3594",0,3,0,27,18
"3595",0,6,6,33,3
"3596",0,0,6,39,3
"3597",3,9,3,33,0
"3598",0,6,0,36,6
"3599",3,3,39,3,0
"3600",6,3,6,3,30
"3601",3,3,33,3,6
"3602",6,3,0,3,36
"3603",6,6,30,6,0
"3604",9,0,15,21,3
"3605",0,0,12,33,3
"3606",3,0,15,30,0
"3607",3,0,3,6,36
"3608",15,12,21,0,0
"3609",3,6,0,6,33
"3610",3,3,3,27,12
"3611",6,9,27,6,0
"3612",3,24,21,0,0
"3613",6,9,27,3,3
"3614",3,3,3,39,0
"3615",15,9,9,15,0
"3616",6,6,21,15,0
"3617",3,6,3,36,0
"3618",9,9,30,0,0
"3619",6,3,3,6,30
"3620",0,6,3,12,27
"3621",3,12,21,12,0
"3622",9,3,27,9,0
"3623",0,6,6,36,0
"3624",6,0,9,0,33
"3625",9,0,36,3,0
"3626",6,9,33,0,0
"3627",3,6,36,3,0
"3628",3,6,3,33,3
"3629",0,6,0,39,3
"3630",0,3,9,36,0
"3631",3,3,9,33,0
"3632",0,6,3,39,0
"3633",0,6,0,42,0
"3634",6,0,3,33,6
"3635",0,3,6,12,27
"3636",0,3,9,33,3
"3637",0,3,9,0,36
"3638",3,6,0,39,0
"3639",0,3,6,36,3
"3640",9,0,36,3,0
"3641",3,12,9,15,9
"3642",9,6,3,24,6
"3643",3,6,12,27,0
"3644",3,3,3,33,6
"3645",6,6,18,18,0
"3646",0,6,0,36,6
"3647",3,6,18,21,0
"3648",3,3,9,33,0
"3649",3,6,0,36,3
"3650",6,3,0,36,3
"3651",6,0,6,36,0
"3652",15,3,27,3,0
"3653",3,6,3,30,6
"3654",6,0,30,12,0
"3655",3,6,12,27,0
"3656",3,3,6,30,6
"3657",3,3,12,3,27
"3658",0,9,18,18,3
"3659",6,6,6,18,12
"3660",3,3,18,24,0
"3661",3,3,6,6,30
"3662",0,9,27,12,0
"3663",6,0,9,18,15
"3664",3,0,36,9,0
"3665",3,6,12,27,0
"3666",0,6,6,0,36
"3667",3,6,0,30,9
"3668",0,6,12,30,0
"3669",0,9,36,3,0
"3670",3,3,3,3,36
"3671",0,3,12,33,0
"3672",3,9,9,24,3
"3673",3,3,0,36,6
"3674",3,9,9,27,0
"3675",0,9,3,36,0
"3676",3,0,6,39,0
"3677",21,3,6,18,0
"3678",6,3,6,3,30
"3679",3,6,33,6,0
"3680",0,3,3,3,39
"3681",3,3,33,9,0
"3682",6,24,9,9,0
"3683",0,0,9,39,0
"3684",3,33,6,6,0
"3685",3,6,9,9,21
"3686",3,6,0,15,24
"3687",0,3,9,33,3
"3688",6,6,12,24,0
"3689",0,3,9,36,0
"3690",9,0,6,33,0
"3691",3,6,12,27,0
"3692",3,12,24,9,0
"3693",12,6,27,3,0
"3694",3,12,3,24,6
"3695",0,3,18,27,0
"3696",0,3,18,24,3
"3697",6,3,6,0,33
"3698",6,3,9,3,27
"3699",6,6,27,9,0
"3700",0,0,9,33,6
"3701",6,6,0,9,27
"3702",3,6,21,18,0
"3703",0,6,3,6,33
"3704",3,9,30,6,0
"3705",6,0,6,6,30
"3706",12,27,9,0,0
"3707",3,6,3,36,0
"3708",0,9,24,6,9
"3709",6,0,9,12,21
"3710",3,3,12,27,3
"3711",0,6,42,0,0
"3712",0,9,39,0,0
"3713",3,0,3,9,33
"3714",0,9,9,30,0
"3715",3,6,15,24,0
"3716",0,3,24,18,3
"3717",3,30,12,3,0
"3718",6,0,3,36,3
"3719",3,0,3,6,36
"3720",3,3,3,36,3
"3721",6,21,21,0,0
"3722",3,9,27,9,0
"3723",3,0,6,33,6
"3724",0,6,24,18,0
"3725",6,6,3,0,33
"3726",3,3,12,30,0
"3727",3,9,0,6,30
"3728",3,0,3,18,24
"3729",3,12,33,0,0
"3730",0,6,3,30,9
"3731",3,15,30,0,0
"3732",6,6,3,0,33
"3733",9,9,30,0,0
"3734",6,0,3,9,30
"3735",3,0,6,3,36
"3736",0,0,6,39,3
"3737",0,9,3,33,3
"3738",3,9,30,6,0
"3739",6,3,39,0,0
"3740",0,6,6,18,18
"3741",3,12,33,0,0
"3742",0,9,33,6,0
"3743",15,12,21,0,0
"3744",3,3,33,9,0
"3745",6,3,3,15,21
"3746",0,0,12,36,0
"3747",3,33,12,0,0
"3748",0,3,3,15,27
"3749",6,3,12,27,0
"3750",12,6,30,0,0
"3751",12,9,6,21,0
"3752",0,9,36,3,0
"3753",0,3,6,30,9
"3754",6,9,33,0,0
"3755",3,6,36,3,0
"3756",3,3,6,3,33
"3757",0,6,39,3,0
"3758",15,3,18,6,6
"3759",9,18,18,3,0
"3760",0,3,15,30,0
"3761",0,9,39,0,0
"3762",3,0,12,12,21
"3763",0,3,24,21,0
"3764",9,15,12,12,0
"3765",0,3,12,27,6
"3766",9,3,12,24,0
"3767",6,3,27,12,0
"3768",12,9,27,0,0
"3769",3,9,6,18,12
"3770",0,3,9,33,3
"3771",3,9,6,21,9
"3772",6,9,30,3,0
"3773",0,6,12,21,9
"3774",6,6,33,3,0
"3775",9,15,24,0,0
"3776",0,6,3,18,21
"3777",3,0,6,3,36
"3778",6,9,30,3,0
"3779",6,12,15,15,0
"3780",3,6,3,18,18
"3781",3,6,3,36,0
"3782",3,0,12,33,0
"3783",0,6,30,12,0
"3784",6,0,9,33,0
"3785",3,12,30,3,0
"3786",3,3,0,6,36
"3787",6,3,36,3,0
"3788",3,0,36,9,0
"3789",0,6,3,36,3
"3790",0,6,6,3,33
"3791",6,6,3,33,0
"3792",9,3,15,21,0
"3793",0,3,6,15,24
"3794",9,24,15,0,0
"3795",9,15,24,0,0
"3796",3,0,6,39,0
"3797",6,3,15,24,0
"3798",0,3,3,3,39
"3799",6,21,21,0,0
"3800",6,0,6,21,15
"3801",3,3,3,6,33
"3802",3,6,6,0,33
"3803",6,3,9,24,6
"3804",3,3,6,36,0
"3805",0,3,9,36,0
"3806",0,6,0,33,9
"3807",6,39,3,0,0
"3808",9,0,12,24,3
"3809",0,3,27,15,3
"3810",6,3,3,6,30
"3811",3,0,6,36,3
"3812",12,6,30,0,0
"3813",3,3,0,9,33
"3814",0,9,3,36,0
"3815",0,3,0,3,42
"3816",0,0,3,42,3
"3817",3,6,39,0,0
"3818",3,0,9,33,3
"3819",9,0,3,24,12
"3820",6,6,6,3,27
"3821",0,3,6,3,36
"3822",6,0,12,24,6
"3823",6,0,6,33,3
"3824",0,6,39,3,0
"3825",3,0,6,36,3
"3826",9,9,9,21,0
"3827",9,24,15,0,0
"3828",3,3,18,21,3
"3829",3,3,9,3,30
"3830",6,3,6,3,30
"3831",3,6,3,15,21
"3832",3,0,27,18,0
"3833",3,6,3,9,27
"3834",3,6,30,6,3
"3835",0,9,39,0,0
"3836",3,6,6,18,15
"3837",3,3,9,33,0
"3838",3,9,36,0,0
"3839",0,0,6,33,9
"3840",6,6,33,3,0
"3841",3,6,6,0,33
"3842",12,24,12,0,0
"3843",9,3,3,21,12
"3844",0,0,6,36,6
"3845",3,3,3,39,0
"3846",3,3,18,24,0
"3847",3,3,6,36,0
"3848",3,0,21,21,3
"3849",3,6,12,27,0
"3850",3,6,36,3,0
"3851",0,3,3,15,27
"3852",0,3,6,0,39
"3853",0,3,24,18,3
"3854",3,9,6,24,6
"3855",3,3,6,27,9
"3856",0,3,15,30,0
"3857",0,3,9,9,27
"3858",3,3,36,6,0
"3859",0,15,24,9,0
"3860",6,6,33,3,0
"3861",6,0,9,3,30
"3862",3,0,6,12,27
"3863",3,0,9,6,30
"3864",0,18,24,6,0
"3865",21,9,15,3,0
"3866",12,3,27,6,0
"3867",6,0,24,18,0
"3868",3,6,3,6,30
"3869",3,3,6,36,0
"3870",3,9,3,33,0
"3871",6,9,12,18,3
"3872",3,9,33,3,0
"3873",3,0,6,3,36
"3874",6,3,36,3,0
"3875",6,6,12,24,0
"3876",6,12,6,18,6
"3877",3,12,27,6,0
"3878",0,12,3,0,33
"3879",3,3,3,6,33
"3880",12,6,9,21,0
"3881",0,9,39,0,0
"3882",3,3,3,36,3
"3883",6,6,15,21,0
"3884",0,3,18,27,0
"3885",6,21,21,0,0
"3886",0,6,6,36,0
"3887",0,3,6,6,33
"3888",6,0,6,36,0
"3889",3,6,6,33,0
"3890",0,24,15,9,0
"3891",0,6,3,39,0
"3892",3,0,15,30,0
"3893",6,6,0,33,3
"3894",0,6,30,12,0
"3895",6,0,15,27,0
"3896",0,6,0,6,36
"3897",0,6,6,33,3
"3898",0,3,3,6,36
"3899",0,3,9,27,9
"3900",0,6,6,30,6
"3901",0,3,3,30,12
"3902",0,3,6,9,30
"3903",0,6,6,27,9
"3904",3,18,24,3,0
"3905",0,12,9,24,3
"3906",3,3,39,3,0
"3907",0,6,3,36,3
"3908",3,3,6,36,0
"3909",0,3,6,39,0
"3910",3,9,12,24,0
"3911",3,3,9,3,30
"3912",3,3,3,39,0
"3913",0,6,3,39,0
"3914",3,3,6,9,27
"3915",6,6,12,24,0
"3916",3,3,9,30,3
"3917",0,6,0,36,6
"3918",0,3,6,33,6
"3919",0,12,33,3,0
"3920",3,9,9,6,21
"3921",3,6,0,3,36
"3922",3,0,6,6,33
"3923",0,3,12,24,9
"3924",9,0,0,9,30
"3925",3,3,39,3,0
"3926",6,3,3,33,3
"3927",0,15,18,15,0
"3928",9,6,3,9,21
"3929",3,6,3,6,30
"3930",9,3,3,24,9
"3931",6,3,36,3,0
"3932",6,6,21,9,6
"3933",9,0,0,21,18
"3934",0,3,9,36,0
"3935",18,3,9,18,0
"3936",0,6,9,30,3
"3937",0,6,6,36,0
"3938",3,3,6,21,15
"3939",3,3,6,18,18
"3940",3,0,9,36,0
"3941",12,24,12,0,0
"3942",6,12,24,6,0
"3943",3,6,3,3,33
"3944",3,6,18,21,0
"3945",3,3,6,36,0
"3946",0,6,0,39,3
"3947",6,3,3,36,0
"3948",6,0,3,36,3
"3949",6,9,24,9,0
"3950",3,3,3,36,3
"3951",3,0,21,21,3
"3952",3,12,24,9,0
"3953",3,6,3,15,21
"3954",12,3,0,33,0
"3955",9,9,18,12,0
"3956",6,6,0,6,30
"3957",0,9,15,21,3
"3958",0,9,3,30,6
"3959",6,3,21,18,0
"3960",3,3,12,30,0
"3961",6,3,21,18,0
"3962",0,3,15,27,3
"3963",12,15,21,0,0
"3964",0,3,6,3,36
"3965",6,9,0,30,3
"3966",6,0,6,36,0
"3967",3,18,21,6,0
"3968",3,6,0,6,33
"3969",0,0,6,39,3
"3970",0,3,3,42,0
"3971",0,3,9,3,33
"3972",0,3,3,39,3
"3973",9,3,3,3,30
"3974",3,0,3,21,21
"3975",6,3,18,21,0
"3976",3,3,3,15,24
"3977",3,0,6,3,36
"3978",3,12,33,0,0
"3979",9,18,21,0,0
"3980",6,3,3,3,33
"3981",0,12,9,27,0
"3982",0,3,3,15,27
"3983",6,0,3,33,6
"3984",6,6,27,9,0
"3985",6,6,3,24,9
"3986",12,33,3,0,0
"3987",0,3,3,42,0
"3988",0,3,6,15,24
"3989",0,3,3,39,3
"3990",6,9,15,18,0
"3991",3,3,3,30,9
"3992",0,0,9,39,0
"3993",0,6,3,39,0
"3994",6,3,18,21,0
"3995",3,3,0,24,18
"3996",3,0,6,36,3
"3997",6,3,9,3,27
"3998",6,9,30,3,0
"3999",12,9,24,3,0
"4000",3,6,9,30,0
"4001",3,0,9,33,3
"4002",6,6,18,18,0
"4003",3,3,3,36,3
"4004",3,3,3,21,18
"4005",3,0,6,39,0
"4006",9,6,30,3,0
"4007",0,3,45,0,0
"4008",3,0,6,36,3
"4009",6,0,12,30,0
"4010",3,0,6,6,33
"4011",6,0,39,3,0
"4012",9,0,12,27,0
"4013",3,6,0,3,36
"4014",0,3,6,6,33
"4015",9,0,6,18,15
"4016",6,6,12,24,0
"4017",6,3,0,36,3
"4018",3,9,15,21,0
"4019",0,15,30,3,0
"4020",6,3,18,21,0
"4021",0,3,30,12,3
"4022",0,6,18,24,0
"4023",9,3,12,21,3
"4024",3,3,6,3,33
"4025",15,3,12,18,0
"4026",3,9,6,12,18
"4027",0,6,33,9,0
"4028",3,9,3,30,3
"4029",6,0,9,30,3
"4030",0,3,9,33,3
"4031",0,6,3,15,24
"4032",6,9,27,6,0
"4033",3,3,18,24,0
"4034",3,6,21,18,0
"4035",3,9,33,3,0
"4036",0,12,33,3,0
"4037",3,6,3,36,0
"4038",6,9,15,18,0
"4039",6,3,9,30,0
"4040",6,3,6,30,3
"4041",12,3,15,12,6
"4042",6,6,6,30,0
"4043",3,3,3,39,0
"4044",3,3,15,27,0
"4045",6,6,3,33,0
"4046",0,0,12,3,33
"4047",3,9,27,9,0
"4048",6,3,3,30,6
"4049",6,3,39,0,0
"4050",3,0,9,0,36
"4051",6,0,42,0,0
"4052",0,3,6,9,30
"4053",3,3,0,6,36
"4054",9,27,9,3,0
"4055",3,3,6,3,33
"4056",6,6,27,9,0
"4057",6,6,18,18,0
"4058",3,3,6,0,36
"4059",3,3,3,6,33
"4060",3,6,30,9,0
"4061",3,12,9,24,0
"4062",3,3,6,33,3
