"","V1","V2","V3","V4","V5"
"2067",0,0,15,6,3
"2068",0,3,4,16,0
"2069",0,1,8,0,0
"2070",0,0,2,16,6
"2071",0,3,7,7,0
"2072",1,2,8,6,0
"2073",0,1,0,0,0
"2074",0,4,2,13,0
"2075",1,0,1,19,0
"2076",2,4,8,2,0
"2077",3,4,4,4,0
"2078",1,2,11,5,0
"2079",0,3,12,1,0
"2080",0,0,11,4,0
"2081",0,0,11,8,1
"2082",0,1,2,14,0
"2083",0,2,18,1,0
"2084",1,1,17,3,0
"2085",1,0,1,14,2
"2086",0,1,0,15,9
"2087",3,8,0,0,0
"2088",1,1,21,0,0
"2089",0,1,3,14,0
"2090",0,2,18,0,0
"2091",0,0,0,12,13
"2092",1,1,15,0,0
"2093",2,2,1,16,0
"2094",0,0,4,17,0
"2095",0,0,4,15,3
"2096",0,0,13,0,0
"2097",0,2,2,17,0
"2098",1,0,14,5,0
"2099",1,2,12,0,0
"2100",0,3,1,18,2
"2101",1,0,0,10,16
"2102",0,0,3,23,0
"2103",0,0,1,2,22
"2104",3,1,4,10,0
"2105",1,1,9,7,0
"2106",0,0,7,17,3
"2107",2,8,4,0,0
"2108",0,0,0,7,23
"2109",1,2,12,2,0
"2110",1,0,18,0,0
"2111",1,1,0,17,0
"2112",0,2,22,3,0
"2113",0,0,3,20,0
"2114",1,1,1,19,0
"2115",0,1,18,2,0
"2116",0,9,0,0,0
"2117",1,1,11,0,0
"2118",0,1,7,12,0
"2119",0,2,18,0,0
"2120",0,0,18,0,0
"2121",0,0,2,21,0
"2122",2,10,1,0,0
"2123",1,3,5,0,0
"2124",0,0,3,14,2
"2125",1,2,4,18,0
"2126",0,3,6,2,0
"2127",0,4,13,0,0
"2128",0,0,6,9,0
"2129",0,1,0,7,16
"2130",2,4,9,0,0
"2131",0,3,8,2,0
"2132",0,1,4,14,0
"2133",0,2,15,2,0
"2134",0,1,5,11,0
"2135",0,6,13,0,0
"2136",0,0,0,19,11
"2137",1,0,18,1,0
"2138",2,1,12,0,0
"2139",0,0,4,16,0
"2140",1,11,5,0,0
"2141",0,0,1,16,7
"2142",1,1,5,8,0
"2143",0,1,15,0,0
"2144",0,1,16,0,0
"2145",0,1,14,0,0
"2146",1,1,14,4,0
"2147",1,0,2,14,5
"2148",0,1,10,7,0
"2149",0,1,12,0,0
"2150",0,1,0,0,24
"2151",0,0,2,22,2
"2152",0,0,6,13,0
"2153",0,0,1,11,0
"2154",1,1,0,20,1
"2155",0,0,3,19,1
"2156",0,1,12,3,0
"2157",0,3,1,15,0
"2158",1,0,2,15,0
"2159",1,2,6,10,2
"2160",0,1,0,20,0
"2161",0,1,0,12,0
"2162",1,0,6,9,0
"2163",2,1,22,0,0
"2164",0,0,15,1,0
"2165",1,0,16,0,0
"2166",0,1,2,21,0
"2167",1,1,15,1,0
"2168",0,1,5,1,21
"2169",2,7,7,1,1
"2170",2,8,7,0,0
"2171",3,6,9,0,0
"2172",0,0,2,19,3
"2173",0,1,1,13,0
"2174",0,0,2,12,1
"2175",1,2,9,5,0
"2176",0,2,14,2,0
"2177",0,1,2,18,0
"2178",0,0,4,16,0
"2179",0,0,5,13,0
"2180",0,0,1,7,14
"2181",0,0,16,0,0
"2182",1,0,9,12,2
"2183",0,2,13,0,0
"2184",0,1,12,0,0
"2185",0,1,14,4,0
"2186",2,7,2,0,0
"2187",0,1,17,2,0
"2188",0,0,0,2,19
"2189",2,1,5,9,0
"2190",1,2,16,2,0
"2191",2,7,0,0,0
"2192",1,1,15,1,0
"2193",0,2,15,1,0
"2194",0,1,16,0,0
"2195",0,0,0,26,0
"2196",0,1,18,2,0
"2197",0,0,5,12,1
"2198",0,4,6,5,0
"2199",1,0,7,8,0
"2200",0,1,1,18,7
"2201",2,0,13,0,0
"2202",1,0,9,2,0
"2203",0,0,3,14,2
"2204",1,14,5,0,0
"2205",0,4,13,1,0
"2206",0,6,8,0,0
"2207",1,13,0,0,0
"2208",2,1,13,0,0
"2209",1,0,3,17,2
"2210",0,0,3,1,19
"2211",1,1,11,2,0
"2212",0,0,4,15,0
"2213",2,1,4,14,0
"2214",2,0,15,2,0
"2215",2,0,5,7,0
"2216",3,0,2,20,0
"2217",0,0,2,12,11
"2218",0,0,2,22,3
"2219",1,1,10,5,0
"2220",0,21,0,0,0
"2221",1,3,10,0,0
"2222",0,4,9,0,0
"2223",0,3,11,0,0
"2224",1,0,6,16,0
"2225",0,0,9,13,0
"2226",0,0,2,14,5
"2227",0,0,12,3,3
"2228",3,10,0,0,0
"2229",2,2,13,0,0
"2230",0,1,3,2,2
"2231",1,0,17,2,0
"2232",1,3,6,2,0
"2233",2,7,10,0,0
"2234",2,11,2,2,0
"2235",0,3,10,0,0
"2236",0,1,0,12,11
"2237",0,1,1,16,0
"2238",0,2,13,4,0
"2239",2,0,0,11,6
"2240",2,11,2,0,0
"2241",0,0,1,13,11
"2242",0,0,4,13,0
"2243",3,1,10,2,0
"2244",0,2,1,12,6
"2245",1,1,13,0,0
"2246",0,0,3,0,26
"2247",1,11,0,0,0
"2248",0,1,3,11,0
"2249",1,11,0,2,0
"2250",1,2,14,0,0
"2251",0,0,6,17,0
"2252",0,1,5,10,5
"2253",2,2,17,3,0
"2254",0,1,14,0,0
"2255",1,4,11,0,0
"2256",0,5,10,2,0
"2257",0,0,3,16,2
"2258",1,0,2,7,12
"2259",1,0,1,18,0
"2260",2,4,4,0,0
"2261",0,11,1,0,0
"2262",4,4,4,1,0
"2263",0,0,17,1,0
"2264",2,0,8,3,0
"2265",0,2,3,15,0
"2266",0,0,18,0,0
"2267",0,2,12,0,0
"2268",2,1,14,0,0
"2269",0,0,10,6,0
"2270",0,1,9,3,2
"2271",0,1,1,8,0
"2272",1,1,0,10,5
"2273",0,0,3,21,0
"2274",0,1,0,17,0
"2275",0,5,10,0,0
"2276",1,3,11,1,0
"2277",0,0,1,15,8
"2278",2,1,6,8,0
"2279",1,12,1,0,0
"2280",0,0,10,6,0
"2281",1,2,18,2,0
"2282",0,1,7,6,0
"2283",1,9,8,1,0
"2284",0,0,0,8,9
"2285",0,3,14,3,0
"2286",2,0,0,16,0
"2287",0,2,4,10,0
"2288",0,0,18,0,0
"2289",0,1,9,2,0
"2290",1,6,11,0,0
"2291",3,5,6,8,0
"2292",0,1,11,3,0
"2293",0,3,10,3,0
"2294",0,0,6,17,0
"2295",2,0,17,1,0
"2296",0,2,12,1,0
"2297",0,0,8,9,1
"2298",0,0,3,17,0
"2299",0,1,15,5,0
"2300",3,0,16,1,0
"2301",0,1,3,13,0
"2302",1,1,9,3,0
"2303",0,3,1,20,1
"2304",2,0,14,3,0
"2305",0,0,2,2,19
"2306",2,5,1,0,0
"2307",1,1,11,5,0
"2308",1,1,11,1,0
"2309",0,1,8,5,0
"2310",0,0,12,0,0
"2311",0,1,2,21,0
"2312",0,1,9,0,0
"2313",1,1,0,0,17
"2314",1,4,18,0,0
"2315",0,1,18,4,0
"2316",1,0,0,16,0
"2317",0,0,0,27,0
"2318",0,1,10,7,0
"2319",2,1,15,0,0
"2320",3,2,3,9,0
"2321",0,0,15,1,0
"2322",1,3,6,12,0
"2323",2,3,11,1,0
"2324",2,3,10,1,0
"2325",0,2,0,10,12
"2326",0,3,10,0,0
"2327",1,0,13,11,0
"2328",0,1,4,21,0
"2329",0,1,22,2,0
"2330",0,0,8,14,2
"2331",0,0,9,2,0
"2332",0,0,4,2,21
"2333",1,1,2,11,0
"2334",0,1,7,12,0
"2335",0,11,1,0,0
"2336",0,0,24,0,0
"2337",0,0,12,0,0
"2338",0,3,13,0,0
"2339",2,1,8,8,0
"2340",0,1,6,10,0
"2341",0,3,15,1,0
"2342",0,0,3,17,1
"2343",2,1,9,0,0
"2344",1,1,4,13,0
"2345",3,2,3,14,0
"2346",3,5,2,0,0
"2347",0,1,5,10,0
"2348",2,6,4,5,0
"2349",0,0,4,14,4
"2350",0,0,4,19,0
"2351",0,1,0,14,7
"2352",0,0,17,1,0
"2353",0,0,17,0,0
"2354",1,1,2,20,0
"2355",0,2,12,0,0
"2356",1,2,1,12,3
"2357",0,2,2,14,1
"2358",0,0,20,0,1
"2359",0,0,2,17,2
"2360",0,2,12,1,0
"2361",2,8,0,0,0
"2362",0,0,6,9,2
"2363",0,0,7,6,2
"2364",0,2,4,8,0
"2365",0,0,1,1,25
"2366",1,2,10,7,0
"2367",3,0,12,3,0
"2368",2,2,11,0,0
"2369",0,1,2,3,19
"2370",1,1,5,15,0
"2371",1,8,5,4,2
"2372",1,2,11,2,0
"2373",0,14,0,0,0
"2374",0,0,2,11,9
"2375",0,4,8,7,0
"2376",0,1,12,0,0
"2377",1,3,9,7,0
"2378",0,0,2,10,13
"2379",1,2,7,0,0
"2380",0,1,3,15,0
"2381",0,0,0,22,2
"2382",0,5,10,1,0
"2383",0,2,9,0,0
"2384",0,1,22,0,2
"2385",1,0,0,4,23
"2386",0,1,8,14,0
"2387",0,0,15,3,0
"2388",1,0,9,12,0
"2389",0,2,9,11,0
"2390",0,5,17,0,0
"2391",1,0,1,13,3
"2392",0,1,9,0,0
"2393",0,3,12,0,0
"2394",0,1,8,0,0
"2395",1,1,2,13,0
"2396",0,0,5,14,0
"2397",2,10,0,0,0
"2398",0,1,5,16,0
"2399",1,2,11,0,0
"2400",0,2,6,9,0
"2401",0,0,1,19,0
"2402",1,4,2,17,0
"2403",0,6,13,0,0
"2404",0,1,2,16,2
"2405",0,1,2,20,3
"2406",0,0,3,15,0
"2407",1,0,3,1,20
"2408",0,2,10,2,0
"2409",0,2,10,2,0
"2410",0,2,2,15,0
"2411",2,3,17,0,0
"2412",1,8,7,1,2
"2413",0,1,7,2,0
"2414",1,2,0,14,0
"2415",0,1,2,19,3
"2416",0,1,16,1,0
"2417",0,5,13,0,0
"2418",0,6,9,0,0
"2419",0,0,9,8,4
"2420",0,1,16,0,0
"2421",3,1,10,5,0
"2422",0,2,13,4,0
"2423",1,1,7,13,0
"2424",0,0,20,3,0
"2425",0,0,15,2,0
"2426",0,1,15,0,0
"2427",0,1,6,18,0
"2428",1,2,12,0,0
"2429",1,1,6,9,3
"2430",0,6,11,0,0
"2431",0,0,2,18,6
"2432",0,0,1,17,2
"2433",3,4,2,0,0
"2434",1,1,7,2,0
"2435",0,1,12,2,0
"2436",1,0,1,12,4
"2437",0,0,4,18,0
"2438",3,11,2,0,0
"2439",0,6,12,2,0
"2440",0,0,12,3,0
"2441",0,0,11,6,0
"2442",0,1,5,15,0
"2443",2,1,10,3,0
"2444",0,1,8,13,0
"2445",1,12,0,1,0
"2446",1,10,2,0,0
"2447",0,3,12,0,0
"2448",0,3,7,3,0
"2449",1,0,17,1,0
"2450",1,3,0,11,3
"2451",0,2,3,21,0
"2452",0,7,5,0,0
"2453",0,0,0,18,3
"2454",0,3,20,0,0
"2455",0,1,0,21,1
"2456",0,4,9,0,0
"2457",0,1,9,6,0
"2458",1,15,1,0,0
"2459",0,9,4,2,0
"2460",0,2,16,0,0
"2461",0,1,5,7,0
"2462",0,0,14,2,0
"2463",0,1,3,17,6
"2464",0,0,0,0,0
"2465",0,4,10,0,0
"2466",0,0,18,2,0
"2467",1,1,6,2,0
"2468",0,1,1,14,5
"2469",3,1,5,5,0
"2470",0,2,3,16,0
"2471",0,1,3,21,0
"2472",0,0,1,16,9
"2473",0,0,14,3,0
"2474",1,4,7,0,0
"2475",1,3,16,1,0
"2476",0,4,2,10,0
"2477",0,0,0,12,3
"2478",0,0,10,13,0
"2479",0,2,2,19,0
"2480",0,4,18,1,0
"2481",1,1,12,0,0
"2482",1,11,1,0,0
"2483",0,3,12,0,0
"2484",0,1,8,1,0
"2485",0,0,15,6,0
"2486",0,1,2,17,0
"2487",0,2,10,0,0
"2488",0,3,12,0,0
"2489",1,2,10,1,0
"2490",0,0,12,0,0
"2491",0,1,0,1,23
"2492",0,1,2,22,0
"2493",0,0,12,2,0
"2494",1,2,2,19,0
"2495",0,0,2,23,2
"2496",0,2,10,0,0
"2497",2,6,9,0,0
"2498",1,0,10,8,0
"2499",2,0,16,1,0
"2500",0,0,2,20,0
"2501",0,0,1,17,3
"2502",2,6,0,0,0
"2503",2,0,7,13,0
"2504",0,0,2,20,0
"2505",1,0,2,15,0
"2506",0,5,15,2,0
"2507",0,0,1,11,12
"2508",1,3,10,0,0
"2509",0,0,9,9,1
"2510",0,0,9,4,0
"2511",0,0,7,18,0
"2512",0,1,1,19,3
"2513",0,1,1,1,24
"2514",0,1,19,2,0
"2515",0,2,4,8,0
"2516",0,2,0,20,0
"2517",0,1,2,8,19
"2518",0,9,5,0,0
"2519",1,3,3,15,3
"2520",0,3,0,24,0
"2521",0,1,11,6,0
"2522",0,1,3,15,0
"2523",1,0,16,1,0
"2524",2,0,7,7,0
"2525",0,1,1,15,0
"2526",0,2,16,1,0
"2527",1,0,1,10,1
"2528",3,4,2,0,0
"2529",1,3,12,1,0
"2530",0,1,2,12,6
"2531",0,0,3,17,0
"2532",0,0,0,18,14
"2533",1,0,14,0,0
"2534",1,0,1,22,0
"2535",1,7,5,0,0
"2536",0,1,1,0,19
"2537",0,0,7,1,0
"2538",0,0,12,9,0
"2539",1,10,0,0,0
"2540",0,1,8,5,0
"2541",1,0,1,25,0
"2542",0,0,8,9,0
"2543",0,1,12,10,0
"2544",1,2,13,0,0
"2545",0,1,3,20,0
"2546",1,1,0,7,13
"2547",0,2,2,15,5
"2548",0,2,1,16,0
"2549",0,2,0,18,0
"2550",0,0,2,18,0
"2551",0,4,4,0,0
"2552",0,1,12,8,0
"2553",0,0,6,13,0
"2554",1,0,9,7,0
"2555",2,8,3,0,0
"2556",0,2,14,0,0
"2557",0,0,0,4,27
"2558",3,0,0,0,0
"2559",1,0,14,2,0
"2560",0,2,5,17,0
"2561",0,1,16,0,0
"2562",2,3,9,0,0
"2563",0,1,2,14,0
"2564",0,10,0,0,0
"2565",1,4,5,7,0
"2566",0,0,1,16,1
"2567",0,8,3,0,0
"2568",1,3,2,16,0
"2569",0,0,1,14,6
"2570",0,2,9,6,0
"2571",0,0,1,19,0
"2572",0,2,3,20,0
"2573",0,0,1,12,1
"2574",0,0,6,13,0
"2575",0,0,13,5,0
"2576",0,0,21,1,0
"2577",0,2,8,0,0
"2578",1,0,17,0,0
"2579",0,1,1,2,14
"2580",0,2,10,7,0
"2581",0,0,16,0,0
"2582",1,2,2,15,0
"2583",6,5,1,0,0
"2584",0,3,6,8,0
"2585",0,0,17,8,0
"2586",0,2,1,0,18
"2587",4,5,9,0,0
"2588",0,0,2,20,0
"2589",0,4,11,3,0
"2590",0,1,3,10,3
"2591",0,0,3,14,0
"2592",1,0,10,2,0
"2593",0,3,10,1,0
"2594",2,7,9,1,0
"2595",2,0,0,10,0
"2596",0,3,8,16,0
"2597",1,3,1,18,0
"2598",0,8,9,2,0
"2599",1,1,11,2,0
"2600",1,0,2,13,0
"2601",1,2,17,1,0
"2602",0,0,1,17,2
"2603",2,2,1,13,0
"2604",0,1,3,22,0
"2605",0,5,10,3,0
"2606",0,0,0,12,10
"2607",0,0,6,11,4
"2608",0,2,13,5,2
"2609",1,8,1,0,0
"2610",4,2,10,0,0
"2611",0,0,12,4,0
"2612",0,1,3,19,3
"2613",0,2,2,21,0
"2614",0,0,2,19,0
"2615",1,2,2,15,1
"2616",3,8,0,0,0
"2617",1,12,7,0,0
"2618",0,5,7,7,0
"2619",0,1,20,0,0
"2620",1,1,8,0,0
"2621",0,0,4,21,0
"2622",1,1,13,0,0
"2623",0,0,6,16,0
"2624",0,5,9,9,0
"2625",0,2,11,0,0
"2626",0,2,0,14,8
"2627",1,2,15,1,0
"2628",0,2,10,2,0
"2629",1,0,9,6,0
"2630",0,0,6,12,2
"2631",1,2,12,0,0
"2632",0,0,1,16,3
"2633",0,2,9,7,0
"2634",0,0,7,15,0
"2635",0,0,1,22,2
"2636",0,0,7,9,0
"2637",1,1,14,4,0
"2638",1,0,12,0,0
"2639",2,5,6,0,0
"2640",0,0,2,22,0
"2641",2,3,8,2,0
"2642",1,6,7,0,0
"2643",0,3,0,10,5
"2644",2,4,4,0,0
"2645",0,1,3,18,0
"2646",1,4,5,17,0
"2647",2,5,13,0,0
"2648",0,1,4,18,2
"2649",0,3,2,4,16
"2650",1,0,4,9,0
"2651",0,3,0,14,0
"2652",0,3,12,1,0
"2653",0,2,4,15,3
"2654",7,2,0,0,0
"2655",1,2,0,6,12
"2656",1,11,2,0,0
"2657",1,2,2,15,0
"2658",4,9,3,0,0
"2659",2,0,5,9,0
"2660",0,1,13,0,0
"2661",0,5,11,0,0
"2662",2,3,7,0,0
"2663",0,1,0,25,1
"2664",1,3,11,1,0
"2665",0,1,9,5,0
"2666",2,3,10,2,0
"2667",0,1,0,11,8
"2668",0,0,3,14,6
"2669",0,0,1,3,18
"2670",0,0,2,5,13
"2671",1,7,2,0,0
"2672",0,1,8,11,2
"2673",1,5,5,0,0
"2674",3,0,1,10,4
"2675",0,0,8,6,0
"2676",1,4,13,0,0
"2677",0,2,16,4,0
"2678",0,2,10,12,0
"2679",0,6,7,0,0
"2680",1,3,2,9,1
"2681",0,1,0,4,21
"2682",1,3,1,17,0
"2683",1,3,8,4,0
"2684",2,1,0,0,12
"2685",0,0,2,17,1
"2686",0,1,16,0,0
"2687",1,11,0,0,0
"2688",0,0,1,4,18
"2689",0,1,9,6,0
"2690",0,1,3,19,0
"2691",0,0,3,11,7
"2692",0,2,0,25,1
"2693",0,2,11,4,0
"2694",0,2,4,12,0
"2695",0,1,17,0,0
"2696",0,0,20,0,0
"2697",4,2,2,7,0
"2698",0,0,4,14,0
"2699",1,2,16,1,1
"2700",0,0,1,6,17
"2701",1,2,17,5,0
"2702",1,7,3,1,0
"2703",0,2,13,2,0
"2704",0,1,2,5,14
"2705",4,2,11,3,0
"2706",0,2,0,17,2
"2707",0,0,7,10,0
"2708",1,2,8,4,0
"2709",0,2,4,15,0
"2710",6,4,7,0,0
"2711",1,0,13,2,0
"2712",1,7,5,0,0
"2713",0,10,3,0,0
"2714",1,0,5,11,0
"2715",0,2,5,1,16
"2716",2,3,8,3,0
"2717",0,2,8,2,0
"2718",3,2,0,0,0
"2719",0,2,1,17,4
"2720",0,0,4,16,2
"2721",0,0,0,23,5
"2722",1,6,1,0,0
"2723",1,0,6,3,0
"2724",0,2,10,8,0
"2725",0,0,3,18,0
"2726",0,0,9,7,1
"2727",0,0,5,17,0
"2728",1,5,8,0,0
"2729",0,1,19,0,0
"2730",0,1,0,0,0
"2731",0,3,13,2,0
"2732",0,1,14,0,0
"2733",0,0,4,9,12
"2734",0,0,10,10,0
"2735",0,0,17,4,0
"2736",1,0,15,1,0
"2737",0,3,5,14,0
"2738",0,3,0,2,19
"2739",1,2,9,8,0
"2740",0,3,6,0,0
"2741",0,0,8,10,0
"2742",1,1,15,0,0
"2743",0,2,0,17,0
"2744",0,3,15,0,0
"2745",1,8,1,0,0
"2746",1,3,3,8,0
"2747",0,2,9,5,0
"2748",1,1,1,12,2
"2749",0,1,0,9,7
"2750",0,5,15,0,0
"2751",1,0,1,0,0
"2752",0,0,3,22,0
"2753",1,12,1,0,0
"2754",0,0,4,21,1
"2755",2,0,8,1,0
"2756",7,5,3,0,0
"2757",0,1,8,1,3
"2758",1,0,2,20,0
"2759",2,4,9,0,0
"2760",0,2,11,4,0
"2761",1,4,9,0,0
"2762",1,9,10,0,0
"2763",3,1,9,1,0
"2764",1,2,15,3,0
"2765",0,5,3,0,0
"2766",3,0,18,0,0
"2767",0,0,6,17,0
"2768",0,0,8,12,0
"2769",2,8,5,0,0
"2770",1,0,2,12,4
"2771",1,8,4,0,0
"2772",0,2,18,1,0
"2773",0,0,8,12,0
"2774",0,5,13,3,0
"2775",3,2,9,0,0
"2776",0,2,1,3,21
"2777",1,2,1,6,15
"2778",0,2,11,1,0
"2779",1,0,2,5,19
"2780",0,2,11,0,0
"2781",2,2,11,0,0
"2782",2,0,7,16,3
"2783",0,1,11,11,0
"2784",1,2,14,1,3
"2785",0,0,11,1,0
"2786",0,2,0,21,2
"2787",0,1,5,14,0
"2788",0,12,10,0,1
"2789",0,0,1,3,22
"2790",0,0,11,5,0
"2791",0,8,13,0,0
"2792",0,1,1,23,0
"2793",0,2,2,19,0
"2794",2,2,9,7,0
"2795",0,0,7,10,0
"2796",0,0,14,2,0
"2797",0,0,3,17,0
"2798",1,3,10,0,0
"2799",1,6,5,0,0
"2800",0,1,5,12,0
"2801",0,3,11,3,0
"2802",0,1,6,14,0
"2803",0,0,6,8,0
"2804",0,1,9,7,0
"2805",2,2,15,0,0
"2806",3,0,5,11,0
"2807",0,1,0,20,0
"2808",1,1,0,0,20
"2809",2,0,5,18,2
"2810",0,1,15,0,0
"2811",2,4,7,2,0
"2812",0,2,1,11,8
"2813",0,8,0,0,0
"2814",2,1,14,0,0
"2815",0,1,2,17,0
"2816",2,1,17,2,0
"2817",2,5,12,0,0
"2818",0,1,18,0,0
"2819",0,2,7,1,0
"2820",0,0,13,6,0
"2821",1,0,10,8,0
"2822",0,5,3,13,0
"2823",0,1,8,9,0
"2824",0,0,2,19,0
"2825",2,2,18,0,0
"2826",1,9,10,2,0
"2827",0,3,12,0,0
"2828",0,2,5,9,0
"2829",0,0,8,7,0
"2830",0,0,15,2,0
"2831",0,3,3,14,1
"2832",0,1,4,16,0
"2833",0,1,5,17,0
"2834",4,0,12,0,0
"2835",0,1,2,19,0
"2836",0,1,16,6,2
"2837",0,2,14,1,0
"2838",1,0,4,15,0
"2839",0,0,10,10,0
"2840",2,5,0,0,0
"2841",1,10,0,0,0
"2842",0,3,14,0,0
"2843",0,10,2,0,0
"2844",3,0,8,0,0
"2845",0,0,3,11,4
"2846",2,2,9,0,0
"2847",0,0,2,18,2
"2848",1,3,7,3,0
"2849",0,6,4,1,0
"2850",0,0,16,0,0
"2851",2,2,10,2,0
"2852",0,1,0,2,25
"2853",0,0,13,2,0
"2854",0,0,4,20,2
"2855",0,4,1,18,0
"2856",0,1,14,2,0
"2857",0,2,15,2,0
"2858",1,1,9,1,0
"2859",1,11,0,0,0
"2860",0,0,2,18,1
"2861",1,11,4,1,0
"2862",0,3,6,0,0
"2863",3,0,4,4,1
"2864",0,0,6,4,0
"2865",0,0,5,2,17
"2866",0,0,5,15,0
"2867",1,2,4,18,0
"2868",1,4,7,4,0
"2869",0,0,0,17,2
"2870",1,1,6,12,0
"2871",0,13,4,3,0
"2872",1,2,1,19,0
"2873",0,3,0,24,0
"2874",0,4,21,1,0
"2875",2,0,11,9,0
"2876",1,1,14,0,0
"2877",0,5,7,8,0
"2878",2,3,13,0,0
"2879",0,0,3,13,0
"2880",0,3,0,0,24
"2881",2,0,13,1,0
"2882",0,1,0,16,6
"2883",1,1,1,11,1
"2884",0,1,4,9,0
"2885",0,1,18,0,0
"2886",0,0,3,16,2
"2887",2,5,7,0,0
"2888",0,1,0,27,1
"2889",0,0,2,17,7
"2890",0,0,1,21,0
"2891",0,3,0,0,25
"2892",0,3,7,12,2
"2893",0,0,11,12,0
"2894",0,0,4,10,11
"2895",1,1,13,3,0
"2896",1,4,8,0,0
"2897",1,0,21,1,0
"2898",0,3,0,21,1
"2899",0,0,8,13,1
"2900",0,0,1,17,3
"2901",3,8,5,0,0
"2902",0,0,2,18,0
"2903",1,2,17,3,0
"2904",1,8,2,0,0
"2905",1,0,2,7,12
"2906",0,2,20,4,0
"2907",0,3,15,0,0
"2908",0,1,2,15,0
"2909",0,0,13,6,0
"2910",0,1,2,12,5
"2911",4,3,12,0,0
"2912",0,0,5,16,0
"2913",0,0,22,0,0
"2914",0,1,11,2,0
"2915",0,2,11,2,0
"2916",0,0,1,18,0
"2917",0,0,12,8,0
"2918",0,2,5,17,0
"2919",0,2,14,2,0
"2920",0,0,1,14,0
"2921",1,0,12,3,0
"2922",0,2,12,7,0
"2923",1,1,3,16,0
"2924",0,0,2,15,0
"2925",2,1,9,1,0
"2926",0,7,5,0,0
"2927",0,2,13,2,0
"2928",1,2,8,4,0
"2929",0,2,11,3,0
"2930",0,1,1,2,22
"2931",0,0,7,9,0
"2932",1,0,16,1,0
"2933",0,1,14,2,0
"2934",4,2,5,0,0
"2935",0,4,0,20,0
"2936",0,0,3,20,1
"2937",0,0,3,16,0
"2938",2,5,8,0,0
"2939",1,3,4,9,0
"2940",0,1,2,0,23
"2941",0,4,3,18,0
"2942",2,2,13,0,0
"2943",1,0,13,1,0
"2944",0,0,3,14,0
"2945",0,1,0,2,16
"2946",0,1,5,15,1
"2947",0,1,16,0,0
"2948",1,1,6,10,0
"2949",0,1,19,1,0
"2950",1,1,7,6,5
"2951",1,0,10,2,1
"2952",0,8,8,0,0
"2953",0,1,5,19,0
"2954",0,1,2,20,3
"2955",0,2,16,0,0
"2956",2,5,4,0,0
"2957",0,0,3,0,19
"2958",1,1,2,21,0
"2959",4,5,6,0,0
"2960",1,13,8,1,0
"2961",0,0,1,15,7
"2962",0,2,12,0,0
"2963",0,0,0,10,7
"2964",0,0,1,20,0
"2965",0,5,14,0,0
"2966",3,0,7,11,0
"2967",0,4,16,0,0
"2968",4,1,6,2,0
"2969",0,0,5,18,0
"2970",1,4,15,0,0
"2971",1,3,11,0,0
"2972",2,4,10,0,0
"2973",1,5,10,0,0
"2974",1,5,12,0,0
"2975",0,5,9,0,0
"2976",0,2,9,4,0
"2977",1,0,9,14,0
"2978",0,1,0,20,2
"2979",0,0,3,15,0
"2980",1,0,2,18,2
"2981",0,0,13,3,0
"2982",0,1,13,9,0
"2983",0,0,13,7,0
"2984",0,3,3,15,0
"2985",0,1,2,11,4
"2986",0,3,17,0,0
"2987",1,0,1,10,0
"2988",1,5,8,0,0
"2989",5,0,3,8,0
"2990",0,1,9,6,0
"2991",0,0,7,17,0
"2992",1,1,14,4,0
"2993",1,1,14,4,0
"2994",0,0,17,2,0
"2995",0,2,11,0,0
"2996",1,0,17,0,0
"2997",0,1,7,8,0
"2998",0,0,4,25,0
"2999",2,5,5,0,0
"3000",0,0,15,3,0
"3001",0,0,13,5,0
"3002",6,3,0,0,0
"3003",2,3,15,0,0
"3004",0,6,8,0,0
"3005",0,1,9,1,0
"3006",2,0,10,6,0
"3007",1,2,8,7,0
"3008",0,6,11,0,0
"3009",1,11,3,0,0
"3010",1,2,2,0,0
"3011",0,2,14,0,0
"3012",1,9,2,0,0
"3013",1,1,2,12,0
"3014",0,0,2,7,10
"3015",3,7,8,0,0
"3016",0,1,18,0,0
"3017",0,0,4,21,0
"3018",0,0,2,15,6
"3019",2,6,3,8,0
"3020",1,0,8,11,0
"3021",0,0,7,11,0
"3022",1,0,16,0,0
"3023",0,1,3,18,0
"3024",3,0,1,0,17
"3025",0,1,4,9,0
"3026",0,0,2,15,4
"3027",0,1,0,25,0
"3028",0,4,14,0,0
"3029",0,1,1,18,1
"3030",2,2,10,0,0
"3031",0,0,10,6,0
"3032",0,4,10,0,0
"3033",0,0,2,16,0
"3034",1,0,17,0,0
"3035",0,2,1,14,1
"3036",0,0,7,9,0
"3037",0,1,7,10,2
"3038",0,1,3,12,0
"3039",0,1,17,3,3
"3040",1,0,12,3,0
"3041",0,0,0,12,10
"3042",0,0,2,20,3
"3043",1,1,14,0,0
"3044",0,1,11,0,0
"3045",1,3,7,0,0
"3046",0,0,18,2,0
"3047",0,1,1,20,0
"3048",0,2,20,0,0
"3049",2,1,16,1,0
"3050",1,6,7,0,0
"3051",0,2,7,5,0
"3052",2,1,10,4,0
"3053",1,8,3,0,0
"3054",2,8,0,0,0
"3055",0,0,4,0,16
"3056",0,0,17,0,0
"3057",0,0,15,4,0
"3058",0,1,16,0,0
"3059",1,3,9,0,0
"3060",1,0,8,15,0
"3061",0,0,15,1,2
"3062",0,2,10,5,0
"3063",1,0,4,16,2
"3064",0,0,21,0,0
