"","V1","V2","V3","V4","V5"
"3065",3,3,0,0,0
"3066",27,6,0,0,0
"3067",3,3,0,0,0
"3068",3,0,6,0,0
"3069",24,3,3,0,0
"3070",36,0,3,0,0
"3071",30,9,0,0,0
"3072",6,0,0,0,0
"3073",18,0,3,0,0
"3074",36,3,0,0,0
"3075",9,0,0,0,0
"3076",3,3,0,0,0
"3077",3,3,0,0,0
"3078",3,0,3,0,0
"3079",33,0,6,0,0
"3080",3,6,0,0,0
"3081",15,0,6,0,0
"3082",18,15,3,3,0
"3083",3,9,0,0,0
"3084",9,0,0,0,0
"3085",27,3,9,0,0
"3086",9,3,3,3,0
"3087",3,3,0,0,0
"3088",33,6,0,0,0
"3089",27,6,6,0,0
"3090",0,0,3,0,0
"3091",15,9,0,0,0
"3092",30,9,0,0,0
"3093",36,0,3,0,0
"3094",12,0,0,0,0
"3095",12,6,0,0,0
"3096",33,3,3,0,0
"3097",18,6,0,0,0
"3098",3,3,0,0,0
"3099",33,3,3,0,0
"3100",30,3,3,3,0
"3101",24,0,3,0,0
"3102",3,3,0,0,0
"3103",21,15,3,0,0
"3104",24,12,3,0,0
"3105",6,9,0,0,0
"3106",6,3,0,0,0
"3107",18,12,0,0,0
"3108",3,0,3,0,0
"3109",6,0,3,0,0
"3110",30,6,0,0,0
"3111",9,0,3,0,0
"3112",30,6,3,0,0
"3113",9,3,0,3,0
"3114",30,3,6,0,0
"3115",21,0,3,3,0
"3116",6,0,3,0,0
"3117",0,6,3,0,0
"3118",15,9,0,0,0
"3119",6,6,0,0,0
"3120",30,9,0,0,0
"3121",21,6,3,0,0
"3122",9,0,3,0,0
"3123",18,3,0,0,0
"3124",0,6,0,0,0
"3125",30,9,0,0,0
"3126",30,6,3,0,0
"3127",3,0,6,0,0
"3128",21,0,3,3,0
"3129",0,0,3,0,0
"3130",36,3,0,0,0
"3131",27,6,6,0,0
"3132",36,0,3,0,0
"3133",3,0,6,0,0
"3134",39,0,0,0,0
"3135",21,15,3,0,0
"3136",9,0,3,0,0
"3137",33,3,3,0,0
"3138",12,3,0,0,0
"3139",15,21,3,0,0
"3140",15,9,0,0,0
"3141",30,3,3,0,0
"3142",9,0,3,0,0
"3143",36,0,3,0,0
"3144",15,3,6,0,0
"3145",3,6,0,0,0
"3146",0,0,3,0,0
"3147",36,3,0,0,0
"3148",24,3,0,0,0
"3149",3,3,0,3,0
"3150",12,0,6,0,0
"3151",21,3,3,0,0
"3152",24,0,3,0,0
"3153",12,0,6,0,0
"3154",18,12,9,0,0
"3155",33,6,0,0,0
"3156",33,6,0,0,0
"3157",24,0,6,0,0
"3158",27,0,9,0,0
"3159",6,0,3,0,0
"3160",3,3,3,0,0
"3161",36,0,3,0,0
"3162",24,3,0,0,0
"3163",3,3,3,0,0
"3164",30,9,0,0,0
"3165",3,0,3,0,0
"3166",12,0,0,0,0
"3167",36,0,0,0,0
"3168",30,3,6,0,0
"3169",21,3,3,0,0
"3170",6,9,0,0,0
"3171",3,0,3,0,0
"3172",24,3,0,0,0
"3173",39,0,0,0,0
"3174",15,24,0,0,0
"3175",0,0,3,0,0
"3176",6,0,0,0,0
"3177",15,3,0,0,0
"3178",0,3,0,0,0
"3179",12,0,3,3,0
"3180",33,3,3,0,0
"3181",3,0,0,0,0
"3182",27,6,6,0,0
"3183",30,3,0,3,0
"3184",9,0,6,0,0
"3185",36,0,3,0,0
"3186",12,3,0,0,0
"3187",6,3,0,0,0
"3188",30,6,3,0,0
"3189",6,6,0,0,0
"3190",9,3,0,0,0
"3191",33,3,3,0,0
"3192",18,6,0,0,0
"3193",6,0,0,0,0
"3194",3,9,0,0,0
"3195",15,0,9,0,0
"3196",6,0,3,0,0
"3197",24,6,3,0,0
"3198",12,0,6,0,0
"3199",3,0,3,0,0
"3200",33,3,3,0,0
"3201",12,3,0,0,0
"3202",12,0,0,0,0
"3203",24,15,0,0,0
"3204",21,0,3,0,0
"3205",3,3,0,0,0
"3206",36,0,3,0,0
"3207",12,24,3,0,0
"3208",3,0,3,0,0
"3209",24,12,3,0,0
"3210",3,6,0,0,0
"3211",3,3,0,0,0
"3212",18,6,3,3,0
"3213",0,0,3,0,0
"3214",30,9,0,0,0
"3215",6,6,0,0,0
"3216",24,12,3,0,0
"3217",21,3,3,0,0
"3218",27,6,3,3,0
"3219",30,9,0,0,0
"3220",3,3,3,0,0
"3221",15,3,6,0,0
"3222",24,12,0,0,0
"3223",9,0,0,0,0
"3224",30,6,0,0,0
"3225",9,0,3,0,0
"3226",0,0,3,0,0
"3227",30,6,3,0,0
"3228",0,3,0,0,0
"3229",36,3,0,0,0
"3230",0,0,3,0,0
"3231",36,3,0,0,0
"3232",0,0,3,0,0
"3233",12,24,3,0,0
"3234",3,0,6,0,0
"3235",3,3,0,0,0
"3236",30,6,3,0,0
"3237",33,6,0,0,0
"3238",30,6,3,0,0
"3239",30,3,6,0,0
"3240",0,0,3,0,0
"3241",3,0,3,0,0
"3242",12,9,12,0,0
"3243",18,9,0,0,0
"3244",0,3,0,0,0
"3245",3,0,3,0,0
"3246",3,3,0,0,0
"3247",6,6,0,0,0
"3248",24,3,3,0,0
"3249",9,3,0,0,0
"3250",30,3,6,0,0
"3251",6,6,0,0,0
"3252",33,3,3,0,0
"3253",18,12,9,0,0
"3254",3,0,0,0,0
"3255",3,0,3,0,0
"3256",9,15,3,3,0
"3257",6,0,6,0,0
"3258",0,3,0,0,0
"3259",3,0,0,0,0
"3260",21,0,3,0,0
"3261",18,3,3,0,0
"3262",9,0,3,0,0
"3263",36,0,3,0,0
"3264",9,0,3,0,0
"3265",30,6,3,0,0
"3266",9,9,0,0,0
"3267",12,0,0,0,0
"3268",3,3,0,0,0
"3269",3,3,0,0,0
"3270",33,6,0,0,0
"3271",3,3,0,0,0
"3272",36,0,3,0,0
"3273",18,3,3,0,0
"3274",9,0,3,0,0
"3275",9,3,0,0,0
"3276",0,0,3,0,0
"3277",15,0,0,0,0
"3278",3,0,0,0,0
"3279",36,0,3,0,0
"3280",3,3,0,0,0
"3281",12,6,0,0,0
"3282",9,9,3,0,0
"3283",36,0,3,0,0
"3284",27,0,3,0,0
"3285",6,0,3,0,0
"3286",33,3,0,3,0
"3287",3,9,0,0,0
"3288",27,3,6,3,0
"3289",36,3,0,0,0
"3290",9,6,0,0,0
"3291",30,9,0,0,0
"3292",3,0,3,0,0
"3293",33,3,3,0,0
"3294",15,3,0,0,0
"3295",27,9,0,0,0
"3296",36,0,3,0,0
"3297",3,0,0,0,0
"3298",33,0,6,0,0
"3299",9,12,0,0,0
"3300",6,3,0,0,0
"3301",33,6,0,0,0
"3302",33,0,6,0,0
"3303",36,0,3,0,0
"3304",0,0,3,0,0
"3305",12,3,0,0,0
"3306",3,0,6,0,0
"3307",3,0,3,0,0
"3308",36,3,0,0,0
"3309",12,0,3,0,0
"3310",21,0,3,0,0
"3311",36,3,0,0,0
"3312",30,3,6,0,0
"3313",33,6,0,0,0
"3314",6,3,3,0,0
"3315",33,0,6,0,0
"3316",3,30,6,0,0
"3317",27,3,3,0,0
"3318",30,6,3,0,0
"3319",3,0,0,0,0
"3320",36,0,3,0,0
"3321",12,6,3,0,0
"3322",39,0,0,0,0
"3323",30,9,0,0,0
"3324",36,0,3,0,0
"3325",30,0,3,0,0
"3326",0,3,0,0,0
"3327",33,0,6,0,0
"3328",30,6,3,0,0
"3329",36,0,3,0,0
"3330",30,9,0,0,0
"3331",30,6,3,0,0
"3332",0,0,3,0,0
"3333",6,0,3,0,0
"3334",0,0,3,0,0
"3335",36,3,0,0,0
"3336",0,0,3,0,0
"3337",12,0,0,0,0
"3338",9,0,3,0,0
"3339",6,0,0,0,0
"3340",0,3,0,0,0
"3341",33,6,0,0,0
"3342",6,3,0,0,0
"3343",9,3,3,0,0
"3344",21,15,0,0,0
"3345",33,6,0,0,0
"3346",3,0,0,0,0
"3347",6,3,0,0,0
"3348",33,6,0,0,0
"3349",33,3,3,0,0
"3350",9,0,3,0,0
"3351",33,3,3,0,0
"3352",6,0,6,0,0
"3353",39,0,0,0,0
"3354",15,3,0,0,0
"3355",24,9,3,3,0
"3356",6,6,0,0,0
"3357",18,12,9,0,0
"3358",3,0,0,0,0
"3359",0,3,0,0,0
"3360",30,0,9,0,0
"3361",6,3,3,0,0
"3362",9,0,0,0,0
"3363",0,0,3,0,0
"3364",36,0,3,0,0
"3365",0,0,3,0,0
"3366",3,3,0,0,0
"3367",30,0,3,0,0
"3368",12,0,6,0,0
"3369",0,3,0,0,0
"3370",6,3,0,0,0
"3371",36,0,3,0,0
"3372",9,0,0,0,0
"3373",39,0,0,0,0
"3374",3,3,0,0,0
"3375",21,15,3,0,0
"3376",3,0,3,0,0
"3377",24,6,6,3,0
"3378",18,0,3,0,0
"3379",39,0,0,0,0
"3380",3,0,0,0,0
"3381",3,0,3,0,0
"3382",33,3,3,0,0
"3383",24,15,0,0,0
"3384",24,9,6,0,0
"3385",6,0,3,0,0
"3386",30,6,3,0,0
"3387",39,0,0,0,0
"3388",3,3,0,0,0
"3389",12,0,6,0,0
"3390",6,3,0,0,0
"3391",30,0,9,0,0
"3392",36,3,0,0,0
"3393",15,24,0,0,0
"3394",15,0,6,0,0
"3395",27,3,0,0,0
"3396",0,0,3,0,0
"3397",36,3,0,0,0
"3398",30,3,3,3,0
"3399",27,9,3,0,0
"3400",0,0,3,0,0
"3401",33,6,0,0,0
"3402",24,3,3,0,0
"3403",9,0,3,0,0
"3404",30,9,0,0,0
"3405",3,0,3,0,0
"3406",9,0,0,0,0
"3407",24,15,0,0,0
"3408",15,9,0,0,0
"3409",3,3,0,0,0
"3410",15,6,0,0,0
"3411",15,3,6,3,0
"3412",0,0,3,0,0
"3413",30,6,3,0,0
"3414",3,0,0,0,0
"3415",6,3,0,0,0
"3416",33,6,0,0,0
"3417",9,21,9,0,0
"3418",33,0,3,3,0
"3419",27,0,3,0,0
"3420",36,0,3,0,0
"3421",12,0,6,0,0
"3422",9,0,0,0,0
"3423",36,0,3,0,0
"3424",3,3,0,0,0
"3425",3,0,0,0,0
"3426",24,15,0,0,0
"3427",6,27,6,0,0
"3428",9,3,3,0,0
"3429",18,6,0,0,0
"3430",3,3,0,0,0
"3431",30,6,3,0,0
"3432",27,12,0,0,0
"3433",36,0,3,0,0
"3434",15,9,3,0,0
"3435",6,3,3,0,0
"3436",33,3,3,0,0
"3437",21,0,3,0,0
"3438",36,0,3,0,0
"3439",3,6,0,3,0
"3440",33,3,3,0,0
"3441",21,18,0,0,0
"3442",27,9,3,0,0
"3443",3,0,6,0,0
"3444",36,0,3,0,0
"3445",6,0,0,0,0
"3446",15,18,3,0,0
"3447",6,3,3,0,0
"3448",0,0,3,0,0
"3449",36,3,0,0,0
"3450",9,0,3,0,0
"3451",30,3,6,0,0
"3452",6,3,0,0,0
"3453",15,3,0,0,0
"3454",0,0,3,0,0
"3455",12,0,9,0,0
"3456",33,3,3,0,0
"3457",36,3,0,0,0
"3458",3,0,6,0,0
"3459",33,3,3,0,0
"3460",27,12,0,0,0
"3461",12,3,0,0,0
"3462",0,6,0,0,0
"3463",12,18,9,0,0
"3464",9,0,3,0,0
"3465",9,0,3,0,0
"3466",3,3,0,0,0
"3467",0,0,3,0,0
"3468",24,3,6,0,0
"3469",9,3,3,0,0
"3470",3,3,0,0,0
"3471",33,6,0,0,0
"3472",6,6,3,0,0
"3473",33,3,3,0,0
"3474",30,9,0,0,0
"3475",36,3,0,0,0
"3476",36,3,0,0,0
"3477",30,0,6,3,0
"3478",0,0,3,0,0
"3479",33,6,0,0,0
"3480",3,0,6,0,0
"3481",6,0,3,0,0
"3482",6,0,3,0,0
"3483",27,3,0,0,0
"3484",6,0,3,0,0
"3485",33,0,6,0,0
"3486",3,0,3,0,0
"3487",0,0,3,0,0
"3488",33,3,3,0,0
"3489",3,0,3,0,0
"3490",3,0,0,0,0
"3491",33,3,3,0,0
"3492",0,0,3,0,0
"3493",15,3,0,0,0
"3494",33,3,3,0,0
"3495",9,6,6,0,0
"3496",33,3,3,0,0
"3497",3,3,0,0,0
"3498",3,3,0,0,0
"3499",0,0,3,0,0
"3500",12,3,0,0,0
"3501",0,0,3,0,0
"3502",33,3,3,0,0
"3503",0,3,0,0,0
"3504",33,6,0,0,0
"3505",0,33,3,3,0
"3506",3,3,0,0,0
"3507",12,3,0,0,0
"3508",3,0,0,0,0
"3509",0,6,0,0,0
"3510",36,0,3,0,0
"3511",9,0,3,0,0
"3512",0,0,3,0,0
"3513",30,9,0,0,0
"3514",39,0,0,0,0
"3515",33,0,6,0,0
"3516",12,21,6,0,0
"3517",3,0,0,0,0
"3518",18,18,3,0,0
"3519",3,12,3,0,0
"3520",3,6,0,0,0
"3521",18,0,3,0,0
"3522",39,0,0,0,0
"3523",24,0,0,0,0
"3524",0,0,3,0,0
"3525",3,3,0,0,0
"3526",15,6,3,0,0
"3527",3,3,0,0,0
"3528",27,3,0,0,0
"3529",21,0,3,0,0
"3530",3,0,0,0,0
"3531",3,0,6,0,0
"3532",3,0,0,0,0
"3533",24,6,6,0,0
"3534",3,3,0,0,0
"3535",0,0,3,0,0
"3536",30,9,0,0,0
"3537",30,6,3,0,0
"3538",30,9,0,0,0
"3539",9,27,3,0,0
"3540",3,0,0,0,0
"3541",9,0,0,0,0
"3542",0,0,3,0,0
"3543",3,0,3,0,0
"3544",36,3,0,0,0
"3545",9,0,3,0,0
"3546",24,0,3,0,0
"3547",30,6,3,0,0
"3548",0,3,0,0,0
"3549",3,0,6,0,0
"3550",36,0,3,0,0
"3551",36,0,3,0,0
"3552",6,3,0,0,0
"3553",6,0,3,0,0
"3554",24,3,6,0,0
"3555",27,9,3,0,0
"3556",36,0,3,0,0
"3557",3,21,15,0,0
"3558",27,12,0,0,0
"3559",0,0,3,0,0
"3560",3,3,0,0,0
"3561",15,3,0,0,0
"3562",12,0,0,0,0
"3563",36,0,3,0,0
"3564",3,0,0,0,0
"3565",3,3,0,0,0
"3566",3,0,3,0,0
"3567",3,0,0,0,0
"3568",12,0,0,0,0
"3569",33,0,3,0,0
"3570",9,3,3,0,0
"3571",3,3,0,0,0
"3572",30,6,3,0,0
"3573",39,0,0,0,0
"3574",3,3,0,0,0
"3575",3,3,0,0,0
"3576",30,3,6,0,0
"3577",3,3,0,0,0
"3578",36,3,0,0,0
"3579",0,0,3,0,0
"3580",33,3,3,0,0
"3581",39,0,0,0,0
"3582",3,0,3,0,0
"3583",24,3,6,6,0
"3584",15,3,0,0,0
"3585",0,0,3,0,0
"3586",3,3,0,0,0
"3587",9,0,6,0,0
"3588",36,3,0,0,0
"3589",33,0,6,0,0
"3590",33,6,0,0,0
"3591",6,0,3,0,0
"3592",36,3,0,0,0
"3593",3,3,0,0,0
"3594",33,0,6,0,0
"3595",27,0,3,0,0
"3596",33,0,6,0,0
"3597",33,6,0,0,0
"3598",3,0,6,0,0
"3599",3,3,0,0,0
"3600",0,0,3,0,0
"3601",18,0,0,0,0
"3602",30,6,3,0,0
"3603",3,6,0,0,0
"3604",30,3,0,0,0
"3605",21,3,6,0,0
"3606",9,6,6,0,0
"3607",18,6,0,0,0
"3608",12,0,3,0,0
"3609",12,3,0,0,0
"3610",39,0,0,0,0
"3611",0,0,3,0,0
"3612",15,3,0,3,0
"3613",36,3,0,0,0
"3614",15,6,3,0,0
"3615",30,6,3,0,0
"3616",24,12,3,0,0
"3617",27,0,0,0,0
"3618",6,30,3,0,0
"3619",12,3,3,0,0
"3620",3,0,3,0,0
"3621",33,0,3,0,0
"3622",18,18,3,0,0
"3623",0,3,0,0,0
"3624",30,9,0,0,0
"3625",0,0,3,0,0
"3626",15,3,0,0,0
"3627",24,0,3,0,0
"3628",3,0,0,0,0
"3629",12,0,0,0,0
"3630",6,3,0,0,0
"3631",12,3,3,0,0
"3632",6,3,0,0,0
"3633",33,6,0,0,0
"3634",21,12,6,0,0
"3635",36,3,0,0,0
"3636",33,6,0,0,0
"3637",33,6,0,0,0
"3638",15,3,3,0,0
"3639",0,0,3,0,0
"3640",0,0,3,0,0
"3641",6,0,0,0,0
"3642",0,3,0,0,0
"3643",21,3,3,0,0
"3644",36,0,3,0,0
"3645",6,6,6,0,0
"3646",0,0,3,0,0
"3647",9,6,3,0,0
"3648",30,6,3,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",21,0,3,0,0
"3652",18,18,3,0,0
"3653",0,0,3,0,0
"3654",12,6,3,0,0
"3655",6,3,3,0,0
"3656",18,6,0,0,0
"3657",12,0,3,0,0
"3658",27,3,3,0,0
"3659",30,9,0,0,0
"3660",24,9,6,0,0
"3661",3,0,6,0,0
"3662",39,0,0,0,0
"3663",21,12,6,0,0
"3664",12,15,12,0,0
"3665",0,0,3,0,0
"3666",33,0,3,3,0
"3667",36,0,3,0,0
"3668",9,6,0,0,0
"3669",3,3,0,0,0
"3670",3,3,0,0,0
"3671",27,9,3,0,0
"3672",0,0,3,0,0
"3673",18,15,6,0,0
"3674",3,0,3,0,0
"3675",15,0,3,0,0
"3676",12,9,3,0,0
"3677",0,0,3,0,0
"3678",15,3,3,0,0
"3679",3,0,3,0,0
"3680",9,0,3,0,0
"3681",3,6,0,0,0
"3682",6,3,0,0,0
"3683",33,0,6,0,0
"3684",3,0,0,0,0
"3685",9,0,3,0,0
"3686",3,3,0,0,0
"3687",36,0,3,0,0
"3688",30,6,3,0,0
"3689",3,0,0,0,0
"3690",33,0,3,0,0
"3691",0,3,0,0,0
"3692",33,6,0,0,0
"3693",0,6,0,0,0
"3694",33,3,3,0,0
"3695",12,0,6,0,0
"3696",33,3,3,0,0
"3697",0,3,0,0,0
"3698",33,3,3,0,0
"3699",6,3,0,0,0
"3700",33,6,0,0,0
"3701",27,12,0,0,0
"3702",0,0,3,0,0
"3703",30,6,3,0,0
"3704",6,0,0,0,0
"3705",33,0,3,0,0
"3706",24,3,0,0,0
"3707",36,0,3,0,0
"3708",3,33,0,3,0
"3709",3,3,0,0,0
"3710",3,3,0,0,0
"3711",21,0,3,6,0
"3712",30,3,3,3,0
"3713",36,3,0,0,0
"3714",3,6,0,3,0
"3715",36,3,0,0,0
"3716",39,0,0,0,0
"3717",3,3,0,0,0
"3718",3,6,0,0,0
"3719",9,0,3,0,0
"3720",33,3,3,0,0
"3721",9,0,3,0,0
"3722",12,0,0,0,0
"3723",6,0,0,0,0
"3724",24,12,3,0,0
"3725",0,3,0,0,0
"3726",0,3,0,0,0
"3727",3,3,0,0,0
"3728",15,3,0,0,0
"3729",30,0,6,0,0
"3730",33,0,6,0,0
"3731",18,0,3,0,0
"3732",0,0,3,0,0
"3733",21,6,3,0,0
"3734",30,6,3,0,0
"3735",36,3,0,0,0
"3736",0,3,0,0,0
"3737",24,12,3,0,0
"3738",0,0,3,0,0
"3739",27,9,3,0,0
"3740",0,6,0,0,0
"3741",36,3,0,0,0
"3742",3,3,0,0,0
"3743",6,3,6,0,0
"3744",9,3,0,0,0
"3745",18,3,3,0,0
"3746",9,3,0,0,0
"3747",3,3,0,0,0
"3748",24,0,0,0,0
"3749",24,15,0,0,0
"3750",3,3,0,0,0
"3751",6,0,0,0,0
"3752",6,0,3,0,0
"3753",21,12,6,0,0
"3754",6,6,0,0,0
"3755",6,12,18,3,0
"3756",0,0,3,0,0
"3757",0,0,3,0,0
"3758",39,0,0,0,0
"3759",3,0,0,0,0
"3760",18,6,3,3,0
"3761",3,0,3,0,0
"3762",6,0,0,0,0
"3763",3,0,0,0,0
"3764",39,0,0,0,0
"3765",30,6,0,3,0
"3766",0,6,0,3,0
"3767",24,0,3,0,0
"3768",9,3,0,3,0
"3769",36,0,3,0,0
"3770",33,3,3,0,0
"3771",12,9,0,0,0
"3772",3,3,0,0,0
"3773",3,3,0,0,0
"3774",12,3,3,0,0
"3775",3,3,0,0,0
"3776",24,0,0,0,0
"3777",30,9,0,0,0
"3778",9,3,3,0,0
"3779",3,0,3,0,0
"3780",30,9,0,0,0
"3781",39,0,0,0,0
"3782",3,3,0,0,0
"3783",9,9,0,0,0
"3784",12,0,6,0,0
"3785",9,0,3,0,0
"3786",30,9,0,0,0
"3787",0,3,0,0,0
"3788",36,3,0,0,0
"3789",12,6,0,0,0
"3790",33,6,0,0,0
"3791",27,12,0,0,0
"3792",36,3,0,0,0
"3793",15,6,0,0,0
"3794",36,3,0,0,0
"3795",3,6,6,0,0
"3796",27,3,3,0,0
"3797",3,3,0,0,0
"3798",24,15,0,0,0
"3799",27,12,0,0,0
"3800",15,0,3,0,0
"3801",21,6,6,0,0
"3802",3,3,0,0,0
"3803",21,3,3,0,0
"3804",3,0,3,0,0
"3805",6,9,3,0,0
"3806",12,6,0,0,0
"3807",3,3,0,0,0
"3808",0,3,0,0,0
"3809",6,0,3,0,0
"3810",24,0,6,0,0
"3811",15,6,0,0,0
"3812",3,0,3,0,0
"3813",33,3,3,0,0
"3814",27,9,3,0,0
"3815",33,3,3,0,0
"3816",0,0,3,0,0
"3817",9,0,0,0,0
"3818",33,6,0,0,0
"3819",9,3,0,0,0
"3820",36,3,0,0,0
"3821",9,0,0,0,0
"3822",15,3,3,0,0
"3823",21,15,3,0,0
"3824",3,3,0,0,0
"3825",24,15,0,0,0
"3826",3,6,0,0,0
"3827",0,0,3,0,0
"3828",9,3,3,0,0
"3829",6,0,0,0,0
"3830",24,12,3,0,0
"3831",27,9,3,0,0
"3832",36,0,3,0,0
"3833",15,6,6,0,0
"3834",30,6,3,0,0
"3835",3,3,0,0,0
"3836",0,0,3,0,0
"3837",33,0,3,0,0
"3838",24,15,0,0,0
"3839",15,0,0,0,0
"3840",6,6,3,0,0
"3841",21,15,0,3,0
"3842",18,6,0,0,0
"3843",0,3,0,0,0
"3844",15,0,3,0,0
"3845",33,3,3,0,0
"3846",3,0,0,0,0
"3847",33,3,3,0,0
"3848",0,0,3,0,0
"3849",33,6,0,0,0
"3850",9,0,3,0,0
"3851",0,3,0,0,0
"3852",0,0,3,0,0
"3853",36,0,3,0,0
"3854",36,0,3,0,0
"3855",0,0,3,0,0
"3856",24,9,6,0,0
"3857",15,0,0,0,0
"3858",18,15,6,0,0
"3859",27,9,0,0,0
"3860",27,12,0,0,0
"3861",9,9,3,0,0
"3862",33,0,6,0,0
"3863",0,3,0,0,0
"3864",36,0,3,0,0
"3865",6,3,0,0,0
"3866",12,6,3,0,0
"3867",24,9,0,0,0
"3868",33,6,0,0,0
"3869",9,0,3,0,0
"3870",3,0,0,0,0
"3871",15,9,3,0,0
"3872",3,30,6,0,0
"3873",15,0,3,0,0
"3874",6,6,0,0,0
"3875",9,0,3,0,0
"3876",3,3,0,0,0
"3877",9,0,3,0,0
"3878",0,0,3,0,0
"3879",0,0,3,0,0
"3880",6,3,0,0,0
"3881",24,12,3,0,0
"3882",9,6,0,0,0
"3883",6,3,3,0,0
"3884",12,3,3,0,0
"3885",3,0,3,0,0
"3886",24,9,0,0,0
"3887",36,0,3,0,0
"3888",33,3,3,0,0
"3889",30,3,3,3,0
"3890",24,0,0,0,0
"3891",9,3,0,0,0
"3892",12,6,0,0,0
"3893",27,6,0,0,0
"3894",6,0,3,0,0
"3895",12,0,0,0,0
"3896",3,0,0,0,0
"3897",0,3,0,0,0
"3898",36,0,3,0,0
"3899",30,6,0,0,0
"3900",9,0,3,0,0
"3901",3,3,0,0,0
"3902",9,0,3,0,0
"3903",39,0,0,0,0
"3904",9,0,3,0,0
"3905",21,15,3,0,0
"3906",36,3,0,0,0
"3907",33,6,0,0,0
"3908",36,3,0,0,0
"3909",21,12,3,3,0
"3910",36,0,3,0,0
"3911",9,3,3,0,0
"3912",30,6,3,0,0
"3913",33,0,6,0,0
"3914",3,3,0,0,0
"3915",27,6,6,0,0
"3916",36,3,0,0,0
"3917",36,0,0,3,0
"3918",3,3,0,0,0
"3919",9,3,0,0,0
"3920",33,6,0,0,0
"3921",9,6,3,0,0
"3922",39,0,0,0,0
"3923",3,3,0,0,0
"3924",0,0,3,0,0
"3925",33,6,0,0,0
"3926",30,3,6,0,0
"3927",15,3,0,0,0
"3928",36,3,0,0,0
"3929",18,6,3,0,0
"3930",15,3,3,0,0
"3931",36,0,3,0,0
"3932",6,0,3,0,0
"3933",30,6,3,0,0
"3934",0,9,3,0,0
"3935",24,12,3,0,0
"3936",6,3,3,0,0
"3937",6,3,0,0,0
"3938",36,0,3,0,0
"3939",30,9,0,0,0
"3940",24,12,3,0,0
"3941",6,0,3,0,0
"3942",33,6,0,0,0
"3943",24,6,0,0,0
"3944",30,6,3,0,0
"3945",36,3,0,0,0
"3946",21,3,0,0,0
"3947",27,6,0,0,0
"3948",33,0,6,0,0
"3949",6,6,0,0,0
"3950",9,0,3,0,0
"3951",3,3,0,0,0
"3952",33,3,3,0,0
"3953",33,3,3,0,0
"3954",30,3,6,0,0
"3955",0,0,3,0,0
"3956",6,0,6,0,0
"3957",30,6,3,0,0
"3958",0,0,3,0,0
"3959",6,6,0,0,0
"3960",3,0,3,0,0
"3961",24,0,3,0,0
"3962",0,0,3,0,0
"3963",27,3,0,0,0
"3964",33,6,0,0,0
"3965",3,3,0,0,0
"3966",30,0,9,0,0
"3967",3,0,0,0,0
"3968",30,3,6,0,0
"3969",9,3,3,0,0
"3970",3,3,3,0,0
"3971",27,9,3,0,0
"3972",3,0,6,0,0
"3973",12,0,3,0,0
"3974",33,0,3,3,0
"3975",12,0,3,0,0
"3976",33,6,0,0,0
"3977",36,3,0,0,0
"3978",30,0,3,0,0
"3979",15,24,0,0,0
"3980",24,12,3,0,0
"3981",6,3,0,0,0
"3982",3,3,3,0,0
"3983",15,12,0,0,0
"3984",39,0,0,0,0
"3985",33,6,0,0,0
"3986",15,0,3,0,0
"3987",24,0,6,0,0
"3988",3,3,0,0,0
"3989",3,0,6,0,0
"3990",33,6,0,0,0
"3991",3,3,0,0,0
"3992",9,0,3,0,0
"3993",33,3,3,0,0
"3994",6,0,3,0,0
"3995",18,6,0,0,0
"3996",6,9,0,0,0
"3997",30,6,3,0,0
"3998",36,0,3,0,0
"3999",3,0,3,0,0
"4000",39,0,0,0,0
"4001",18,12,6,3,0
"4002",12,24,3,0,0
"4003",21,6,3,9,0
"4004",3,0,3,0,0
"4005",3,0,3,0,0
"4006",39,0,0,0,0
"4007",3,3,0,0,0
"4008",0,0,3,0,0
"4009",0,0,3,0,0
"4010",6,0,3,0,0
"4011",0,3,0,0,0
"4012",0,0,3,0,0
"4013",18,6,6,0,0
"4014",33,0,6,0,0
"4015",33,3,0,3,0
"4016",33,0,3,0,0
"4017",6,0,0,0,0
"4018",27,3,0,0,0
"4019",30,3,6,0,0
"4020",30,3,6,0,0
"4021",15,3,3,0,0
"4022",27,6,6,0,0
"4023",12,0,0,0,0
"4024",12,24,3,0,0
"4025",3,0,3,0,0
"4026",3,0,0,0,0
"4027",33,6,0,0,0
"4028",3,3,0,0,0
"4029",21,0,3,0,0
"4030",0,0,3,0,0
"4031",30,6,0,0,0
"4032",27,6,6,0,0
"4033",3,0,3,0,0
"4034",30,0,9,0,0
"4035",18,6,3,0,0
"4036",0,0,3,0,0
"4037",9,0,3,0,0
"4038",9,3,0,0,0
"4039",3,0,0,0,0
"4040",12,0,3,0,0
"4041",36,3,0,0,0
"4042",3,3,0,0,0
"4043",6,0,3,0,0
"4044",36,0,3,0,0
"4045",30,9,0,0,0
"4046",18,21,0,0,0
"4047",3,6,0,0,0
"4048",9,0,3,0,0
"4049",0,0,3,0,0
"4050",30,9,0,0,0
"4051",0,0,3,0,0
"4052",15,3,0,0,0
"4053",6,0,0,0,0
"4054",6,0,0,0,0
"4055",36,3,0,0,0
"4056",12,0,0,0,0
"4057",0,0,3,0,0
"4058",27,9,3,0,0
"4059",30,6,0,3,0
"4060",24,6,3,0,0
"4061",33,6,0,0,0
"4062",3,0,0,0,0
