"","V1","V2","V3","V4","V5"
"2067",36,3,0,0,0
"2068",3,6,24,6,0
"2069",6,0,33,0,0
"2070",3,27,3,6,0
"2071",0,6,9,24,0
"2072",21,9,9,0,0
"2073",3,9,21,6,0
"2074",33,3,3,0,0
"2075",39,0,0,0,0
"2076",36,3,0,0,0
"2077",3,24,12,0,0
"2078",9,18,12,0,0
"2079",6,30,3,0,0
"2080",9,27,3,0,0
"2081",3,3,30,3,0
"2082",33,6,0,0,0
"2083",24,9,6,0,0
"2084",6,33,0,0,0
"2085",0,3,18,18,0
"2086",0,30,6,3,0
"2087",30,0,9,0,0
"2088",24,3,6,6,0
"2089",24,12,3,0,0
"2090",6,15,12,6,0
"2091",3,33,3,0,0
"2092",24,12,3,0,0
"2093",0,33,3,3,0
"2094",33,6,0,0,0
"2095",24,9,6,0,0
"2096",36,0,3,0,0
"2097",3,33,3,0,0
"2098",9,21,9,0,0
"2099",3,9,27,0,0
"2100",9,27,3,0,0
"2101",30,6,0,3,0
"2102",3,33,3,0,0
"2103",0,6,33,0,0
"2104",3,6,30,0,0
"2105",3,36,0,0,0
"2106",6,18,12,3,0
"2107",0,0,15,21,3
"2108",30,6,3,0,0
"2109",3,0,36,0,0
"2110",6,30,3,0,0
"2111",30,9,0,0,0
"2112",33,3,3,0,0
"2113",3,3,30,3,0
"2114",12,18,9,0,0
"2115",6,0,33,0,0
"2116",3,27,9,0,0
"2117",0,6,6,27,0
"2118",36,3,0,0,0
"2119",30,0,9,0,0
"2120",27,9,0,3,0
"2121",0,36,3,0,0
"2122",3,33,3,0,0
"2123",3,33,3,0,0
"2124",33,0,6,0,0
"2125",0,3,6,30,0
"2126",9,27,3,0,0
"2127",30,0,3,6,0
"2128",15,18,6,0,0
"2129",9,15,15,0,0
"2130",3,36,0,0,0
"2131",9,30,0,0,0
"2132",0,6,33,0,0
"2133",6,33,0,0,0
"2134",21,6,9,3,0
"2135",0,6,21,12,0
"2136",30,9,0,0,0
"2137",15,21,0,3,0
"2138",0,6,33,0,0
"2139",0,36,0,3,0
"2140",27,6,6,0,0
"2141",36,0,3,0,0
"2142",0,15,24,0,0
"2143",0,33,6,0,0
"2144",3,9,24,3,0
"2145",3,30,6,0,0
"2146",9,6,24,0,0
"2147",18,6,15,0,0
"2148",33,6,0,0,0
"2149",27,9,3,0,0
"2150",6,30,3,0,0
"2151",33,3,3,0,0
"2152",21,18,0,0,0
"2153",3,9,27,0,0
"2154",3,3,33,0,0
"2155",18,12,6,3,0
"2156",30,3,6,0,0
"2157",0,0,3,36,0
"2158",3,0,36,0,0
"2159",33,6,0,0,0
"2160",0,33,0,6,0
"2161",0,9,21,9,0
"2162",3,15,18,3,0
"2163",3,33,3,0,0
"2164",36,0,3,0,0
"2165",3,27,6,3,0
"2166",0,3,36,0,0
"2167",27,9,3,0,0
"2168",0,0,30,9,0
"2169",30,3,6,0,0
"2170",12,21,6,0,0
"2171",18,18,3,0,0
"2172",3,21,15,0,0
"2173",3,36,0,0,0
"2174",0,3,36,0,0
"2175",30,6,3,0,0
"2176",30,3,6,0,0
"2177",3,27,9,0,0
"2178",18,3,18,0,0
"2179",24,6,9,0,0
"2180",33,3,3,0,0
"2181",33,0,6,0,0
"2182",15,15,9,0,0
"2183",3,6,24,6,0
"2184",3,36,0,0,0
"2185",0,0,30,9,0
"2186",0,27,9,3,0
"2187",33,3,3,0,0
"2188",27,6,6,0,0
"2189",0,6,30,3,0
"2190",6,30,3,0,0
"2191",33,3,3,0,0
"2192",0,3,33,3,0
"2193",0,30,6,3,0
"2194",21,3,15,0,0
"2195",30,6,3,0,0
"2196",24,15,0,0,0
"2197",0,3,9,24,3
"2198",12,24,3,0,0
"2199",33,6,0,0,0
"2200",0,3,33,3,0
"2201",0,3,36,0,0
"2202",12,27,0,0,0
"2203",0,6,33,0,0
"2204",12,15,6,6,0
"2205",3,3,33,0,0
"2206",3,24,12,0,0
"2207",9,9,18,3,0
"2208",3,27,9,0,0
"2209",18,6,12,3,0
"2210",9,12,18,0,0
"2211",24,9,6,0,0
"2212",27,12,0,0,0
"2213",9,0,3,0,0
"2214",33,0,6,0,0
"2215",6,30,3,0,0
"2216",0,30,6,3,0
"2217",27,3,9,0,0
"2218",3,30,6,0,0
"2219",21,9,9,0,0
"2220",27,6,0,6,0
"2221",24,12,0,3,0
"2222",27,3,6,3,0
"2223",27,6,6,0,0
"2224",33,3,3,0,0
"2225",0,30,9,0,0
"2226",6,33,0,0,0
"2227",9,3,24,3,0
"2228",6,9,24,0,0
"2229",0,36,3,0,0
"2230",0,12,27,0,0
"2231",3,36,0,0,0
"2232",6,9,24,0,0
"2233",24,9,3,3,0
"2234",6,0,33,0,0
"2235",0,3,36,0,0
"2236",3,18,3,15,0
"2237",9,30,0,0,0
"2238",27,3,9,0,0
"2239",9,27,3,0,0
"2240",36,3,0,0,0
"2241",9,15,15,0,0
"2242",3,33,3,0,0
"2243",3,24,12,0,0
"2244",9,27,3,0,0
"2245",12,18,9,0,0
"2246",3,24,12,0,0
"2247",33,3,3,0,0
"2248",6,0,18,12,3
"2249",15,18,3,3,0
"2250",12,6,12,9,0
"2251",6,21,12,0,0
"2252",0,6,33,0,0
"2253",0,9,27,3,0
"2254",27,3,9,0,0
"2255",3,36,0,0,0
"2256",0,3,36,0,0
"2257",24,12,0,3,0
"2258",6,6,21,6,0
"2259",3,0,36,0,0
"2260",12,3,24,0,0
"2261",33,3,3,0,0
"2262",6,9,24,0,0
"2263",30,3,3,3,0
"2264",27,0,6,6,0
"2265",3,3,27,6,0
"2266",36,0,3,0,0
"2267",3,6,3,27,0
"2268",27,6,6,0,0
"2269",0,36,3,0,0
"2270",3,3,33,0,0
"2271",21,3,12,3,0
"2272",3,0,36,0,0
"2273",3,33,3,0,0
"2274",15,24,0,0,0
"2275",36,3,0,0,0
"2276",33,3,3,0,0
"2277",30,6,3,0,0
"2278",36,3,0,0,0
"2279",36,0,3,0,0
"2280",36,3,0,0,0
"2281",30,3,6,0,0
"2282",18,21,0,0,0
"2283",6,12,6,15,0
"2284",6,33,0,0,0
"2285",0,9,30,0,0
"2286",30,9,0,0,0
"2287",0,6,30,3,0
"2288",0,30,6,3,0
"2289",3,3,27,6,0
"2290",6,15,18,0,0
"2291",21,15,3,0,0
"2292",12,27,0,0,0
"2293",6,9,6,18,0
"2294",9,12,15,3,0
"2295",3,9,15,12,0
"2296",3,27,3,3,3
"2297",30,6,3,0,0
"2298",30,9,0,0,0
"2299",6,30,3,0,0
"2300",3,0,12,24,0
"2301",18,12,9,0,0
"2302",3,6,30,0,0
"2303",27,12,0,0,0
"2304",21,15,3,0,0
"2305",6,6,27,0,0
"2306",3,36,0,0,0
"2307",3,0,33,3,0
"2308",0,33,6,0,0
"2309",0,30,6,3,0
"2310",30,9,0,0,0
"2311",27,12,0,0,0
"2312",27,9,3,0,0
"2313",9,24,6,0,0
"2314",27,3,3,6,0
"2315",33,6,0,0,0
"2316",24,15,0,0,0
"2317",33,6,0,0,0
"2318",0,3,30,6,0
"2319",3,6,21,9,0
"2320",9,9,21,0,0
"2321",0,9,30,0,0
"2322",33,6,0,0,0
"2323",33,6,0,0,0
"2324",6,0,33,0,0
"2325",15,24,0,0,0
"2326",15,15,9,0,0
"2327",3,33,3,0,0
"2328",0,9,6,24,0
"2329",3,30,6,0,0
"2330",15,24,0,0,0
"2331",30,9,0,0,0
"2332",9,27,3,0,0
"2333",18,6,15,0,0
"2334",27,9,3,0,0
"2335",30,9,0,0,0
"2336",30,9,0,0,0
"2337",0,36,3,0,0
"2338",33,6,0,0,0
"2339",12,24,3,0,0
"2340",6,9,24,0,0
"2341",9,30,0,0,0
"2342",30,3,6,0,0
"2343",3,33,3,0,0
"2344",33,0,6,0,0
"2345",36,3,0,0,0
"2346",6,21,12,0,0
"2347",33,3,0,3,0
"2348",6,30,3,0,0
"2349",9,24,6,0,0
"2350",6,3,30,0,0
"2351",12,24,3,0,0
"2352",30,6,3,0,0
"2353",3,21,9,6,0
"2354",24,6,3,6,0
"2355",0,6,33,0,0
"2356",9,21,9,0,0
"2357",0,27,9,3,0
"2358",6,0,33,0,0
"2359",12,27,0,0,0
"2360",9,9,9,12,0
"2361",6,3,30,0,0
"2362",15,9,15,0,0
"2363",33,6,0,0,0
"2364",9,27,0,3,0
"2365",33,3,3,0,0
"2366",24,12,3,0,0
"2367",0,6,33,0,0
"2368",39,0,0,0,0
"2369",3,30,3,3,0
"2370",3,27,9,0,0
"2371",9,12,18,0,0
"2372",6,3,0,15,15
"2373",0,3,33,3,0
"2374",12,6,21,0,0
"2375",0,30,9,0,0
"2376",33,0,6,0,0
"2377",39,0,0,0,0
"2378",6,27,6,0,0
"2379",0,33,6,0,0
"2380",3,30,0,6,0
"2381",6,33,0,0,0
"2382",3,6,30,0,0
"2383",0,0,33,6,0
"2384",39,0,0,0,0
"2385",6,0,30,3,0
"2386",3,33,3,0,0
"2387",30,3,6,0,0
"2388",3,9,27,0,0
"2389",6,33,0,0,0
"2390",18,18,3,0,0
"2391",3,6,27,3,0
"2392",0,6,24,9,0
"2393",33,3,0,3,0
"2394",30,6,3,0,0
"2395",30,3,6,0,0
"2396",21,6,12,0,0
"2397",30,3,6,0,0
"2398",3,6,30,0,0
"2399",0,9,30,0,0
"2400",6,33,0,0,0
"2401",27,0,9,3,0
"2402",0,33,6,0,0
"2403",0,33,6,0,0
"2404",12,6,18,3,0
"2405",30,6,3,0,0
"2406",9,27,3,0,0
"2407",30,6,0,3,0
"2408",3,6,24,6,0
"2409",3,3,3,30,0
"2410",0,15,24,0,0
"2411",15,15,9,0,0
"2412",27,3,6,3,0
"2413",36,3,0,0,0
"2414",3,27,9,0,0
"2415",0,30,9,0,0
"2416",15,9,15,0,0
"2417",21,9,3,6,0
"2418",33,3,3,0,0
"2419",3,24,12,0,0
"2420",9,30,0,0,0
"2421",30,3,3,3,0
"2422",0,6,33,0,0
"2423",9,0,12,18,0
"2424",18,21,0,0,0
"2425",6,0,30,3,0
"2426",0,33,6,0,0
"2427",0,30,6,3,0
"2428",6,27,0,6,0
"2429",3,12,9,15,0
"2430",3,36,0,0,0
"2431",21,12,3,3,0
"2432",30,3,3,3,0
"2433",36,0,3,0,0
"2434",3,9,27,0,0
"2435",9,24,3,3,0
"2436",30,3,6,0,0
"2437",0,0,15,24,0
"2438",33,6,0,0,0
"2439",3,6,27,3,0
"2440",15,6,6,12,0
"2441",0,15,18,6,0
"2442",30,6,3,0,0
"2443",30,9,0,0,0
"2444",0,33,6,0,0
"2445",33,6,0,0,0
"2446",0,12,27,0,0
"2447",6,3,12,9,9
"2448",30,6,3,0,0
"2449",0,9,15,15,0
"2450",6,24,6,3,0
"2451",9,30,0,0,0
"2452",3,30,3,3,0
"2453",12,0,3,0,0
"2454",0,3,6,30,0
"2455",3,30,6,0,0
"2456",0,3,15,21,0
"2457",0,27,9,3,0
"2458",0,6,0,6,27
"2459",6,18,12,3,0
"2460",3,33,3,0,0
"2461",36,3,0,0,0
"2462",6,3,27,3,0
"2463",33,0,3,3,0
"2464",0,3,27,9,0
"2465",9,24,6,0,0
"2466",6,6,6,9,12
"2467",3,3,33,0,0
"2468",30,6,3,0,0
"2469",36,0,3,0,0
"2470",3,33,3,0,0
"2471",9,9,12,9,0
"2472",6,33,0,0,0
"2473",0,3,27,9,0
"2474",18,15,6,0,0
"2475",3,12,24,0,0
"2476",3,3,12,21,0
"2477",18,21,0,0,0
"2478",6,3,27,3,0
"2479",33,6,0,0,0
"2480",0,3,3,30,3
"2481",24,12,3,0,0
"2482",36,0,3,0,0
"2483",6,3,15,15,0
"2484",21,9,9,0,0
"2485",36,3,0,0,0
"2486",27,3,3,6,0
"2487",36,0,3,0,0
"2488",3,6,6,24,0
"2489",0,3,33,3,0
"2490",3,30,6,0,0
"2491",9,27,3,0,0
"2492",27,9,3,0,0
"2493",6,9,9,15,0
"2494",3,6,30,0,0
"2495",33,6,0,0,0
"2496",30,3,3,3,0
"2497",6,3,27,3,0
"2498",15,21,3,0,0
"2499",6,21,6,6,0
"2500",15,12,12,0,0
"2501",0,33,3,3,0
"2502",12,15,9,3,0
"2503",3,9,27,0,0
"2504",30,3,6,0,0
"2505",3,30,6,0,0
"2506",3,3,18,15,0
"2507",27,6,0,6,0
"2508",30,3,6,0,0
"2509",3,33,3,0,0
"2510",30,0,6,3,0
"2511",6,33,0,0,0
"2512",6,27,6,0,0
"2513",21,12,0,6,0
"2514",0,6,30,3,0
"2515",36,3,0,0,0
"2516",3,27,3,6,0
"2517",0,6,9,24,0
"2518",0,0,9,30,0
"2519",0,3,33,3,0
"2520",36,3,0,0,0
"2521",6,33,0,0,0
"2522",24,12,3,0,0
"2523",0,33,6,0,0
"2524",15,9,9,6,0
"2525",6,15,18,0,0
"2526",33,0,3,3,0
"2527",27,3,9,0,0
"2528",27,9,0,3,0
"2529",6,33,0,0,0
"2530",6,0,30,3,0
"2531",0,0,27,12,0
"2532",0,6,30,3,0
"2533",0,9,24,6,0
"2534",33,6,0,0,0
"2535",30,3,6,0,0
"2536",30,6,3,0,0
"2537",36,3,0,0,0
"2538",0,3,18,15,3
"2539",0,3,36,0,0
"2540",0,33,3,3,0
"2541",6,30,0,3,0
"2542",33,3,3,0,0
"2543",33,3,3,0,0
"2544",24,12,3,0,0
"2545",15,18,0,6,0
"2546",6,30,3,0,0
"2547",6,9,24,0,0
"2548",9,9,21,0,0
"2549",24,3,12,0,0
"2550",3,0,33,3,0
"2551",0,6,21,12,0
"2552",3,33,0,3,0
"2553",0,3,36,0,0
"2554",30,0,9,0,0
"2555",3,36,0,0,0
"2556",9,24,0,6,0
"2557",6,33,0,0,0
"2558",3,33,3,0,0
"2559",12,21,3,3,0
"2560",30,0,6,3,0
"2561",0,12,24,3,0
"2562",3,33,3,0,0
"2563",0,6,27,6,0
"2564",33,3,3,0,0
"2565",3,15,18,3,0
"2566",36,3,0,0,0
"2567",30,3,6,0,0
"2568",36,3,0,0,0
"2569",0,0,21,18,0
"2570",21,12,3,3,0
"2571",12,12,12,3,0
"2572",3,0,0,0,0
"2573",0,30,9,0,0
"2574",0,3,24,12,0
"2575",6,21,12,0,0
"2576",3,30,6,0,0
"2577",0,12,27,0,0
"2578",3,3,6,27,0
"2579",0,9,15,15,0
"2580",36,3,0,0,0
"2581",30,0,9,0,0
"2582",30,3,6,0,0
"2583",30,3,6,0,0
"2584",24,15,0,0,0
"2585",30,0,9,0,0
"2586",3,9,27,0,0
"2587",3,15,18,3,0
"2588",36,0,3,0,0
"2589",24,12,0,3,0
"2590",0,36,3,0,0
"2591",0,0,18,21,0
"2592",6,30,3,0,0
"2593",36,3,0,0,0
"2594",3,18,18,0,0
"2595",36,0,3,0,0
"2596",12,24,3,0,0
"2597",30,9,0,0,0
"2598",0,6,6,27,0
"2599",30,6,0,3,0
"2600",36,0,3,0,0
"2601",33,6,0,0,0
"2602",33,0,6,0,0
"2603",9,21,6,3,0
"2604",33,6,0,0,0
"2605",9,0,24,6,0
"2606",12,15,9,3,0
"2607",24,15,0,0,0
"2608",39,0,0,0,0
"2609",3,24,12,0,0
"2610",0,3,30,6,0
"2611",3,9,27,0,0
"2612",6,15,18,0,0
"2613",36,3,0,0,0
"2614",30,3,6,0,0
"2615",21,12,6,0,0
"2616",15,15,9,0,0
"2617",30,9,0,0,0
"2618",0,6,30,3,0
"2619",12,27,0,0,0
"2620",3,18,9,9,0
"2621",18,6,15,0,0
"2622",30,6,3,0,0
"2623",27,12,0,0,0
"2624",36,0,3,0,0
"2625",21,3,12,3,0
"2626",9,27,3,0,0
"2627",3,3,33,0,0
"2628",33,3,3,0,0
"2629",30,6,3,0,0
"2630",6,30,3,0,0
"2631",3,3,9,24,0
"2632",3,33,3,0,0
"2633",36,0,3,0,0
"2634",30,6,3,0,0
"2635",18,12,9,0,0
"2636",6,9,6,18,0
"2637",3,3,30,3,0
"2638",0,3,3,15,18
"2639",30,3,3,3,0
"2640",21,9,9,0,0
"2641",0,36,3,0,0
"2642",6,0,33,0,0
"2643",30,6,3,0,0
"2644",33,6,0,0,0
"2645",6,15,18,0,0
"2646",3,12,24,0,0
"2647",30,3,6,0,0
"2648",3,6,30,0,0
"2649",3,30,6,0,0
"2650",0,0,30,9,0
"2651",21,15,3,0,0
"2652",3,3,30,3,0
"2653",6,33,0,0,0
"2654",0,9,30,0,0
"2655",39,0,0,0,0
"2656",6,3,9,21,0
"2657",30,9,0,0,0
"2658",36,3,0,0,0
"2659",3,33,0,3,0
"2660",12,21,6,0,0
"2661",33,3,3,0,0
"2662",30,6,3,0,0
"2663",3,30,6,0,0
"2664",3,3,27,6,0
"2665",36,3,0,0,0
"2666",21,15,3,0,0
"2667",9,9,21,0,0
"2668",30,6,3,0,0
"2669",33,0,6,0,0
"2670",9,27,3,0,0
"2671",6,30,3,0,0
"2672",33,3,0,3,0
"2673",0,30,6,3,0
"2674",6,3,30,0,0
"2675",36,3,0,0,0
"2676",21,18,0,0,0
"2677",0,6,33,0,0
"2678",0,0,33,6,0
"2679",36,3,0,0,0
"2680",36,0,3,0,0
"2681",9,9,18,3,0
"2682",0,36,3,0,0
"2683",24,0,15,0,0
"2684",9,24,6,0,0
"2685",3,33,3,0,0
"2686",6,33,0,0,0
"2687",27,6,6,0,0
"2688",36,0,3,0,0
"2689",0,9,9,21,0
"2690",15,18,6,0,0
"2691",3,6,30,0,0
"2692",12,24,3,0,0
"2693",3,6,0,30,0
"2694",33,3,3,0,0
"2695",3,3,6,27,0
"2696",0,3,36,0,0
"2697",33,0,6,0,0
"2698",0,3,3,12,21
"2699",36,0,3,0,0
"2700",33,3,3,0,0
"2701",18,21,0,0,0
"2702",27,6,6,0,0
"2703",3,33,0,3,0
"2704",6,30,3,0,0
"2705",9,27,3,0,0
"2706",3,3,33,0,0
"2707",30,6,3,0,0
"2708",3,0,36,0,0
"2709",3,30,6,0,0
"2710",36,3,0,0,0
"2711",3,33,3,0,0
"2712",6,30,3,0,0
"2713",0,3,33,3,0
"2714",0,33,3,3,0
"2715",36,0,0,3,0
"2716",27,12,0,0,0
"2717",6,30,3,0,0
"2718",6,9,24,0,0
"2719",6,24,6,3,0
"2720",33,3,3,0,0
"2721",3,6,9,21,0
"2722",33,3,3,0,0
"2723",15,18,6,0,0
"2724",3,6,30,0,0
"2725",0,33,6,0,0
"2726",21,9,6,3,0
"2727",3,15,15,6,0
"2728",0,36,3,0,0
"2729",27,3,3,6,0
"2730",3,30,3,3,0
"2731",18,0,18,3,0
"2732",33,6,0,0,0
"2733",9,3,6,21,0
"2734",27,6,3,3,0
"2735",15,24,0,0,0
"2736",33,3,3,0,0
"2737",0,0,30,9,0
"2738",6,21,12,0,0
"2739",3,24,12,0,0
"2740",30,9,0,0,0
"2741",3,0,18,15,3
"2742",6,30,0,3,0
"2743",3,0,33,3,0
"2744",3,24,9,3,0
"2745",9,9,12,9,0
"2746",0,0,36,3,0
"2747",6,21,12,0,0
"2748",0,33,6,0,0
"2749",33,3,3,0,0
"2750",0,30,6,3,0
"2751",6,30,3,0,0
"2752",21,9,6,3,0
"2753",6,33,0,0,0
"2754",0,3,36,0,0
"2755",0,6,24,9,0
"2756",3,30,6,0,0
"2757",6,33,0,0,0
"2758",3,0,36,0,0
"2759",33,0,3,3,0
"2760",9,24,6,0,0
"2761",24,9,6,0,0
"2762",6,30,0,3,0
"2763",30,6,0,3,0
"2764",36,3,0,0,0
"2765",6,30,3,0,0
"2766",0,6,18,15,0
"2767",3,27,9,0,0
"2768",3,33,3,0,0
"2769",24,0,6,9,0
"2770",33,6,0,0,0
"2771",30,3,3,3,0
"2772",39,0,0,0,0
"2773",0,3,0,6,30
"2774",33,3,3,0,0
"2775",33,3,3,0,0
"2776",0,6,12,21,0
"2777",15,18,3,3,0
"2778",15,24,0,0,0
"2779",30,9,0,0,0
"2780",3,30,6,0,0
"2781",30,9,0,0,0
"2782",36,0,3,0,0
"2783",3,18,18,0,0
"2784",30,9,0,0,0
"2785",3,30,6,0,0
"2786",24,6,6,3,0
"2787",30,3,6,0,0
"2788",24,12,3,0,0
"2789",6,30,3,0,0
"2790",0,6,33,0,0
"2791",3,0,15,21,0
"2792",0,36,3,0,0
"2793",3,33,3,0,0
"2794",27,6,0,6,0
"2795",15,3,21,0,0
"2796",3,0,36,0,0
"2797",33,6,0,0,0
"2798",9,6,24,0,0
"2799",0,33,3,3,0
"2800",6,30,3,0,0
"2801",0,30,9,0,0
"2802",21,9,6,3,0
"2803",3,15,6,15,0
"2804",6,3,30,0,0
"2805",0,3,33,3,0
"2806",0,0,9,30,0
"2807",12,24,3,0,0
"2808",3,3,3,30,0
"2809",21,15,0,3,0
"2810",21,6,12,0,0
"2811",30,3,6,0,0
"2812",6,6,27,0,0
"2813",12,24,0,3,0
"2814",3,30,3,3,0
"2815",33,3,3,0,0
"2816",21,3,12,3,0
"2817",3,33,3,0,0
"2818",30,9,0,0,0
"2819",3,33,3,0,0
"2820",36,3,0,0,0
"2821",6,3,24,6,0
"2822",30,6,3,0,0
"2823",0,33,6,0,0
"2824",24,9,0,6,0
"2825",6,3,30,0,0
"2826",33,3,3,0,0
"2827",0,6,33,0,0
"2828",33,3,3,0,0
"2829",36,0,3,0,0
"2830",3,27,3,6,0
"2831",3,0,12,24,0
"2832",33,3,3,0,0
"2833",33,6,0,0,0
"2834",21,9,9,0,0
"2835",30,3,6,0,0
"2836",6,33,0,0,0
"2837",18,15,6,0,0
"2838",0,3,33,3,0
"2839",36,0,3,0,0
"2840",30,6,3,0,0
"2841",33,0,6,0,0
"2842",6,18,15,0,0
"2843",6,0,15,18,0
"2844",18,15,6,0,0
"2845",0,6,33,0,0
"2846",0,33,0,6,0
"2847",12,15,12,0,0
"2848",0,0,3,36,0
"2849",33,3,0,3,0
"2850",33,3,3,0,0
"2851",6,0,33,0,0
"2852",0,33,6,0,0
"2853",36,3,0,0,0
"2854",24,12,3,0,0
"2855",21,15,3,0,0
"2856",6,33,0,0,0
"2857",12,21,3,3,0
"2858",3,3,30,3,0
"2859",30,9,0,0,0
"2860",3,24,12,0,0
"2861",3,30,6,0,0
"2862",21,15,3,0,0
"2863",24,0,15,0,0
"2864",36,3,0,0,0
"2865",3,9,27,0,0
"2866",18,18,3,0,0
"2867",27,9,0,3,0
"2868",0,9,30,0,0
"2869",24,15,0,0,0
"2870",0,36,3,0,0
"2871",3,0,36,0,0
"2872",3,12,9,15,0
"2873",0,36,0,3,0
"2874",18,21,0,0,0
"2875",0,3,15,21,0
"2876",6,27,6,0,0
"2877",0,6,33,0,0
"2878",24,3,12,0,0
"2879",9,0,30,0,0
"2880",6,6,27,0,0
"2881",33,6,0,0,0
"2882",0,0,36,3,0
"2883",6,27,6,0,0
"2884",3,9,27,0,0
"2885",0,36,3,0,0
"2886",3,21,12,3,0
"2887",33,3,3,0,0
"2888",6,0,0,27,6
"2889",27,9,3,0,0
"2890",0,6,21,12,0
"2891",0,0,36,3,0
"2892",9,0,30,0,0
"2893",6,30,3,0,0
"2894",27,9,3,0,0
"2895",6,27,6,0,0
"2896",6,27,6,0,0
"2897",36,0,3,0,0
"2898",6,3,0,27,3
"2899",0,18,15,6,0
"2900",12,21,6,0,0
"2901",3,36,0,0,0
"2902",12,3,21,3,0
"2903",6,0,33,0,0
"2904",0,6,21,12,0
"2905",24,6,9,0,0
"2906",0,6,33,0,0
"2907",0,24,12,3,0
"2908",0,6,0,33,0
"2909",0,0,15,24,0
"2910",3,3,33,0,0
"2911",36,0,3,0,0
"2912",36,0,3,0,0
"2913",39,0,0,0,0
"2914",36,3,0,0,0
"2915",0,36,3,0,0
"2916",3,18,18,0,0
"2917",30,9,0,0,0
"2918",0,6,33,0,0
"2919",33,3,3,0,0
"2920",3,18,18,0,0
"2921",12,12,15,0,0
"2922",0,36,3,0,0
"2923",9,27,3,0,0
"2924",18,15,6,0,0
"2925",30,9,0,0,0
"2926",3,15,21,0,0
"2927",6,3,27,3,0
"2928",6,27,6,0,0
"2929",33,6,0,0,0
"2930",0,0,36,3,0
"2931",12,24,3,0,0
"2932",12,21,6,0,0
"2933",12,21,6,0,0
"2934",3,30,6,0,0
"2935",3,36,0,0,0
"2936",6,30,3,0,0
"2937",6,33,0,0,0
"2938",0,33,6,0,0
"2939",27,9,0,3,0
"2940",3,9,27,0,0
"2941",30,6,3,0,0
"2942",6,33,0,0,0
"2943",36,3,0,0,0
"2944",3,33,3,0,0
"2945",30,9,0,0,0
"2946",30,3,3,3,0
"2947",30,3,6,0,0
"2948",0,3,30,3,3
"2949",33,3,3,0,0
"2950",9,30,0,0,0
"2951",27,6,3,3,0
"2952",15,24,0,0,0
"2953",3,30,6,0,0
"2954",6,3,12,18,0
"2955",9,30,0,0,0
"2956",3,3,30,3,0
"2957",0,33,0,6,0
"2958",0,3,9,27,0
"2959",30,0,3,6,0
"2960",18,15,6,0,0
"2961",30,6,3,0,0
"2962",0,15,21,3,0
"2963",27,6,6,0,0
"2964",24,0,15,0,0
"2965",21,9,6,3,0
"2966",0,3,0,33,3
"2967",30,9,0,0,0
"2968",33,6,0,0,0
"2969",3,6,30,0,0
"2970",12,27,0,0,0
"2971",12,27,0,0,0
"2972",6,24,9,0,0
"2973",0,3,36,0,0
"2974",9,18,12,0,0
"2975",36,3,0,0,0
"2976",0,0,9,30,0
"2977",3,24,6,6,0
"2978",30,6,3,0,0
"2979",0,33,6,0,0
"2980",0,6,30,3,0
"2981",36,0,0,3,0
"2982",6,6,27,0,0
"2983",18,12,6,3,0
"2984",6,6,27,0,0
"2985",36,3,0,0,0
"2986",0,0,33,6,0
"2987",6,0,33,0,0
"2988",30,0,9,0,0
"2989",33,3,0,3,0
"2990",27,6,6,0,0
"2991",0,36,3,0,0
"2992",12,24,0,3,0
"2993",0,33,6,0,0
"2994",30,9,0,0,0
"2995",3,36,0,0,0
"2996",39,0,0,0,0
"2997",33,0,3,3,0
"2998",3,3,18,15,0
"2999",3,0,15,21,0
"3000",0,30,9,0,0
"3001",3,30,6,0,0
"3002",9,24,6,0,0
"3003",3,3,6,12,15
"3004",9,24,6,0,0
"3005",12,9,18,0,0
"3006",39,0,0,0,0
"3007",27,0,6,6,0
"3008",30,9,0,0,0
"3009",30,6,3,0,0
"3010",30,9,0,0,0
"3011",30,6,3,0,0
"3012",3,3,33,0,0
"3013",6,27,3,3,0
"3014",0,24,9,3,3
"3015",0,9,27,3,0
"3016",0,0,36,3,0
"3017",3,33,3,0,0
"3018",21,15,3,0,0
"3019",0,33,3,3,0
"3020",9,30,0,0,0
"3021",12,24,3,0,0
"3022",33,3,3,0,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",30,6,3,0,0
"3026",6,33,0,0,0
"3027",27,6,3,3,0
"3028",36,0,3,0,0
"3029",36,3,0,0,0
"3030",9,30,0,0,0
"3031",3,3,30,3,0
"3032",3,33,3,0,0
"3033",30,0,9,0,0
"3034",0,12,27,0,0
"3035",21,18,0,0,0
"3036",3,6,27,3,0
"3037",33,0,3,3,0
"3038",24,15,0,0,0
"3039",6,33,0,0,0
"3040",0,3,36,0,0
"3041",33,0,6,0,0
"3042",9,30,0,0,0
"3043",0,3,36,0,0
"3044",18,12,6,3,0
"3045",3,30,6,0,0
"3046",27,6,6,0,0
"3047",21,6,6,6,0
"3048",30,6,3,0,0
"3049",6,0,33,0,0
"3050",30,3,3,3,0
"3051",21,9,6,3,0
"3052",15,21,3,0,0
"3053",36,0,3,0,0
"3054",30,9,0,0,0
"3055",33,6,0,0,0
"3056",30,6,0,3,0
"3057",33,6,0,0,0
"3058",36,3,0,0,0
"3059",0,3,33,3,0
"3060",3,0,30,6,0
"3061",21,3,15,0,0
"3062",27,9,3,0,0
"3063",3,3,3,21,9
"3064",3,18,12,6,0
