"","V1","V2","V3","V4","V5"
"2067",0,9,6,24,0
"2068",6,12,21,0,0
"2069",3,0,30,6,0
"2070",3,6,30,0,0
"2071",6,0,33,0,0
"2072",3,3,6,6,21
"2073",12,15,12,0,0
"2074",0,9,30,0,0
"2075",0,9,30,0,0
"2076",0,3,15,21,0
"2077",0,39,0,0,0
"2078",6,6,27,0,0
"2079",6,24,9,0,0
"2080",9,27,3,0,0
"2081",0,3,0,33,3
"2082",3,6,24,6,0
"2083",3,6,27,3,0
"2084",3,6,27,3,0
"2085",0,12,12,15,0
"2086",3,30,6,0,0
"2087",3,33,3,0,0
"2088",0,3,3,33,0
"2089",3,3,15,18,0
"2090",0,0,9,27,3
"2091",6,12,21,0,0
"2092",3,6,3,18,9
"2093",0,6,6,24,3
"2094",3,24,9,3,0
"2095",0,6,27,6,0
"2096",15,21,3,0,0
"2097",0,0,6,24,9
"2098",6,3,9,21,0
"2099",3,6,21,9,0
"2100",6,30,3,0,0
"2101",3,3,3,18,12
"2102",3,15,21,0,0
"2103",3,6,27,3,0
"2104",24,12,3,0,0
"2105",3,0,30,6,0
"2106",3,0,6,21,9
"2107",6,3,21,9,0
"2108",6,6,6,3,18
"2109",9,9,21,0,0
"2110",0,3,15,21,0
"2111",36,0,3,0,0
"2112",6,0,3,3,27
"2113",3,0,30,6,0
"2114",3,3,0,30,3
"2115",3,21,15,0,0
"2116",6,0,3,21,9
"2117",6,27,6,0,0
"2118",0,3,12,24,0
"2119",9,0,30,0,0
"2120",9,21,3,6,0
"2121",36,3,0,0,0
"2122",6,3,27,3,0
"2123",0,6,6,18,9
"2124",6,3,12,18,0
"2125",3,0,6,30,0
"2126",3,3,30,3,0
"2127",3,6,3,27,0
"2128",3,0,12,24,0
"2129",0,15,24,0,0
"2130",6,27,6,0,0
"2131",3,3,30,3,0
"2132",3,0,30,6,0
"2133",0,3,27,9,0
"2134",3,6,30,0,0
"2135",0,6,6,27,0
"2136",0,0,9,30,0
"2137",0,9,30,0,0
"2138",9,18,12,0,0
"2139",6,3,0,30,0
"2140",6,0,33,0,0
"2141",3,12,18,6,0
"2142",12,3,24,0,0
"2143",15,24,0,0,0
"2144",3,3,24,9,0
"2145",6,3,27,3,0
"2146",3,3,3,27,3
"2147",3,9,27,0,0
"2148",0,3,30,6,0
"2149",6,3,0,30,0
"2150",6,27,6,0,0
"2151",6,12,21,0,0
"2152",0,12,27,0,0
"2153",3,21,15,0,0
"2154",0,3,27,9,0
"2155",3,33,3,0,0
"2156",3,15,21,0,0
"2157",3,6,15,15,0
"2158",36,0,3,0,0
"2159",3,0,30,6,0
"2160",3,6,15,15,0
"2161",0,6,33,0,0
"2162",0,0,15,24,0
"2163",3,12,24,0,0
"2164",0,6,15,18,0
"2165",3,3,18,15,0
"2166",6,0,15,18,0
"2167",3,6,24,6,0
"2168",12,15,9,3,0
"2169",0,9,30,0,0
"2170",0,3,12,3,21
"2171",0,0,6,6,27
"2172",0,3,18,18,0
"2173",0,9,27,3,0
"2174",3,30,3,3,0
"2175",0,3,3,30,3
"2176",12,24,3,0,0
"2177",3,6,3,24,3
"2178",3,3,3,30,0
"2179",0,6,33,0,0
"2180",33,6,0,0,0
"2181",0,0,6,24,9
"2182",3,30,6,0,0
"2183",6,3,30,0,0
"2184",9,3,0,27,0
"2185",3,0,6,30,0
"2186",3,0,30,6,0
"2187",6,3,12,15,3
"2188",33,3,0,3,0
"2189",0,0,3,0,0
"2190",6,24,9,0,0
"2191",0,6,3,27,3
"2192",3,3,3,21,9
"2193",0,3,33,3,0
"2194",6,0,3,27,3
"2195",6,0,6,24,3
"2196",3,3,9,24,0
"2197",6,0,27,3,3
"2198",6,0,24,6,3
"2199",3,0,30,6,0
"2200",0,3,9,27,0
"2201",3,0,6,15,15
"2202",6,3,24,3,3
"2203",3,0,6,21,9
"2204",3,6,27,3,0
"2205",9,24,6,0,0
"2206",3,33,3,0,0
"2207",3,3,0,6,27
"2208",9,27,3,0,0
"2209",3,3,12,21,0
"2210",3,3,30,3,0
"2211",9,27,3,0,0
"2212",0,6,15,18,0
"2213",6,15,18,0,0
"2214",12,18,9,0,0
"2215",6,0,6,21,6
"2216",9,21,9,0,0
"2217",3,0,6,27,3
"2218",3,3,30,3,0
"2219",0,3,9,18,9
"2220",6,30,3,0,0
"2221",0,6,27,6,0
"2222",6,21,12,0,0
"2223",3,0,6,12,18
"2224",30,9,0,0,0
"2225",0,3,33,3,0
"2226",3,3,12,21,0
"2227",0,6,9,24,0
"2228",0,0,9,30,0
"2229",0,3,33,3,0
"2230",12,24,3,0,0
"2231",3,9,27,0,0
"2232",0,6,6,21,6
"2233",3,12,24,0,0
"2234",6,6,0,24,3
"2235",3,0,0,0,0
"2236",0,9,30,0,0
"2237",3,9,24,3,0
"2238",6,6,18,9,0
"2239",3,0,12,24,0
"2240",3,0,3,33,0
"2241",6,15,18,0,0
"2242",6,0,9,24,0
"2243",6,33,0,0,0
"2244",3,33,3,0,0
"2245",0,3,12,6,18
"2246",6,24,9,0,0
"2247",6,27,6,0,0
"2248",6,27,6,0,0
"2249",3,3,30,3,0
"2250",0,6,33,0,0
"2251",3,30,6,0,0
"2252",0,6,0,33,0
"2253",6,3,27,3,0
"2254",12,9,15,3,0
"2255",3,24,12,0,0
"2256",0,0,9,15,15
"2257",6,9,3,21,0
"2258",3,3,33,0,0
"2259",3,3,33,0,0
"2260",0,6,3,30,0
"2261",9,3,24,3,0
"2262",3,3,3,9,21
"2263",33,6,0,0,0
"2264",0,6,30,3,0
"2265",0,0,6,15,18
"2266",3,3,27,6,0
"2267",3,0,9,9,18
"2268",3,6,21,6,3
"2269",0,9,30,0,0
"2270",3,0,36,0,0
"2271",21,12,6,0,0
"2272",3,0,3,24,9
"2273",12,21,6,0,0
"2274",3,6,3,3,24
"2275",0,6,30,3,0
"2276",9,12,18,0,0
"2277",9,3,21,6,0
"2278",18,18,0,3,0
"2279",0,6,6,18,9
"2280",3,3,24,9,0
"2281",0,0,6,33,0
"2282",9,24,6,0,0
"2283",9,3,24,3,0
"2284",6,6,15,12,0
"2285",6,3,3,6,21
"2286",0,6,3,30,0
"2287",6,27,6,0,0
"2288",6,3,27,3,0
"2289",0,0,15,24,0
"2290",3,3,27,6,0
"2291",3,0,6,30,0
"2292",0,9,27,3,0
"2293",33,3,3,0,0
"2294",12,24,3,0,0
"2295",6,0,30,3,0
"2296",3,9,27,0,0
"2297",3,24,12,0,0
"2298",3,3,30,3,0
"2299",3,3,30,3,0
"2300",6,6,24,3,0
"2301",0,6,33,0,0
"2302",0,39,0,0,0
"2303",3,18,18,0,0
"2304",0,3,33,3,0
"2305",0,6,6,12,15
"2306",0,3,3,30,3
"2307",3,24,9,3,0
"2308",0,3,3,27,6
"2309",3,3,30,3,0
"2310",27,9,3,0,0
"2311",0,6,12,21,0
"2312",3,24,9,3,0
"2313",0,9,6,24,0
"2314",0,9,30,0,0
"2315",0,3,12,18,6
"2316",3,3,0,30,3
"2317",9,27,3,0,0
"2318",6,3,27,3,0
"2319",24,6,6,3,0
"2320",12,21,6,0,0
"2321",0,3,6,27,3
"2322",6,3,9,18,3
"2323",0,3,3,33,0
"2324",3,3,15,18,0
"2325",3,12,15,9,0
"2326",3,3,33,0,0
"2327",0,9,30,0,0
"2328",3,3,3,30,0
"2329",3,3,3,27,3
"2330",3,0,30,6,0
"2331",6,3,6,24,0
"2332",0,6,27,6,0
"2333",0,6,33,0,0
"2334",6,18,15,0,0
"2335",3,6,24,6,0
"2336",3,3,27,6,0
"2337",0,18,12,9,0
"2338",3,0,12,24,0
"2339",9,24,6,0,0
"2340",33,3,3,0,0
"2341",12,27,0,0,0
"2342",3,6,27,3,0
"2343",12,18,9,0,0
"2344",3,0,33,3,0
"2345",3,0,33,3,0
"2346",3,3,33,0,0
"2347",3,0,6,3,27
"2348",6,9,15,9,0
"2349",18,9,12,0,0
"2350",18,9,9,3,0
"2351",3,6,21,9,0
"2352",6,0,3,30,0
"2353",0,6,27,6,0
"2354",0,6,9,24,0
"2355",21,15,3,0,0
"2356",9,12,15,3,0
"2357",3,3,3,30,0
"2358",3,6,12,18,0
"2359",15,18,6,0,0
"2360",6,3,27,3,0
"2361",6,3,3,24,3
"2362",9,27,3,0,0
"2363",9,3,15,12,0
"2364",3,0,18,18,0
"2365",3,6,0,30,0
"2366",0,3,3,33,0
"2367",3,0,18,18,0
"2368",3,6,9,21,0
"2369",3,30,6,0,0
"2370",0,3,24,12,0
"2371",3,3,3,12,18
"2372",3,0,3,6,27
"2373",3,15,12,9,0
"2374",6,6,24,3,0
"2375",0,3,18,18,0
"2376",3,6,0,12,18
"2377",12,24,0,3,0
"2378",6,9,15,9,0
"2379",6,30,3,0,0
"2380",3,0,9,3,24
"2381",3,33,3,0,0
"2382",12,9,15,3,0
"2383",0,3,33,3,0
"2384",0,6,30,3,0
"2385",0,3,6,3,27
"2386",30,3,3,3,0
"2387",9,0,21,6,3
"2388",9,30,0,0,0
"2389",9,30,0,0,0
"2390",6,15,9,9,0
"2391",0,9,0,12,18
"2392",3,3,33,0,0
"2393",6,3,30,0,0
"2394",0,6,27,6,0
"2395",6,3,0,27,3
"2396",6,3,30,0,0
"2397",33,3,3,0,0
"2398",3,33,3,0,0
"2399",27,9,0,3,0
"2400",6,6,27,0,0
"2401",0,6,6,0,27
"2402",0,0,3,15,21
"2403",6,3,27,3,0
"2404",0,3,30,6,0
"2405",9,27,3,0,0
"2406",0,0,3,6,30
"2407",0,9,3,12,15
"2408",9,24,6,0,0
"2409",3,0,6,27,3
"2410",6,0,15,15,3
"2411",0,3,15,15,6
"2412",3,3,6,12,15
"2413",3,6,3,27,0
"2414",3,3,12,12,9
"2415",0,3,33,3,0
"2416",3,27,9,0,0
"2417",0,6,18,15,0
"2418",0,3,15,18,3
"2419",3,0,6,30,0
"2420",3,15,21,0,0
"2421",0,0,12,27,0
"2422",6,3,27,3,0
"2423",3,0,33,3,0
"2424",3,0,6,6,24
"2425",6,0,0,0,0
"2426",3,30,6,0,0
"2427",3,3,9,24,0
"2428",0,3,30,6,0
"2429",3,3,3,30,0
"2430",3,3,30,3,0
"2431",3,18,18,0,0
"2432",3,3,6,24,3
"2433",3,3,33,0,0
"2434",3,0,12,24,0
"2435",3,3,18,12,3
"2436",3,12,24,0,0
"2437",6,3,6,9,15
"2438",0,6,30,3,0
"2439",15,24,0,0,0
"2440",0,3,3,21,12
"2441",0,3,3,33,0
"2442",3,3,30,3,0
"2443",6,3,27,3,0
"2444",0,3,0,6,30
"2445",6,0,18,15,0
"2446",0,6,3,30,0
"2447",6,21,12,0,0
"2448",3,3,30,3,0
"2449",0,6,9,24,0
"2450",3,15,21,0,0
"2451",3,3,0,24,9
"2452",6,3,21,9,0
"2453",0,6,3,6,24
"2454",9,6,21,3,0
"2455",0,6,9,24,0
"2456",3,6,27,3,0
"2457",36,3,0,0,0
"2458",3,6,12,18,0
"2459",6,21,9,3,0
"2460",0,9,9,21,0
"2461",3,6,30,0,0
"2462",0,3,3,30,3
"2463",9,12,18,0,0
"2464",3,3,3,30,0
"2465",6,21,12,0,0
"2466",0,0,27,12,0
"2467",3,0,12,6,18
"2468",3,3,3,18,12
"2469",3,33,0,3,0
"2470",3,0,30,6,0
"2471",9,18,12,0,0
"2472",3,0,33,3,0
"2473",6,12,21,0,0
"2474",3,6,0,30,0
"2475",6,30,3,0,0
"2476",3,6,15,15,0
"2477",18,12,9,0,0
"2478",3,9,24,3,0
"2479",3,6,27,3,0
"2480",3,0,9,12,15
"2481",0,9,0,3,27
"2482",0,3,9,27,0
"2483",3,3,24,9,0
"2484",15,15,9,0,0
"2485",18,18,3,0,0
"2486",9,27,3,0,0
"2487",6,0,3,21,9
"2488",0,3,15,18,3
"2489",0,6,30,3,0
"2490",30,3,3,3,0
"2491",12,18,9,0,0
"2492",3,3,3,27,3
"2493",15,12,9,3,0
"2494",6,21,6,6,0
"2495",30,9,0,0,0
"2496",6,6,27,0,0
"2497",3,0,30,6,0
"2498",3,0,18,18,0
"2499",6,6,6,18,3
"2500",6,3,24,3,3
"2501",3,3,3,6,24
"2502",3,3,15,12,6
"2503",0,3,24,12,0
"2504",6,33,0,0,0
"2505",3,3,27,6,0
"2506",3,6,3,27,0
"2507",0,3,21,15,0
"2508",3,6,30,0,0
"2509",3,3,12,21,0
"2510",6,0,3,30,0
"2511",6,0,9,24,0
"2512",0,6,18,15,0
"2513",3,3,9,21,3
"2514",12,24,0,3,0
"2515",0,3,6,12,18
"2516",0,3,24,12,0
"2517",0,9,6,21,3
"2518",6,18,15,0,0
"2519",0,3,15,21,0
"2520",0,3,33,3,0
"2521",3,6,0,30,0
"2522",3,0,30,6,0
"2523",3,3,12,21,0
"2524",3,15,12,9,0
"2525",6,30,3,0,0
"2526",3,6,3,21,6
"2527",0,6,3,12,18
"2528",21,18,0,0,0
"2529",3,0,33,3,0
"2530",3,0,12,3,21
"2531",6,0,30,3,0
"2532",3,3,21,12,0
"2533",6,3,9,21,0
"2534",6,0,3,6,24
"2535",6,27,6,0,0
"2536",3,27,3,6,0
"2537",3,33,3,0,0
"2538",6,0,3,12,18
"2539",0,6,30,3,0
"2540",9,21,9,0,0
"2541",3,0,9,21,6
"2542",3,12,24,0,0
"2543",0,6,0,0,0
"2544",6,3,3,21,6
"2545",3,15,18,3,0
"2546",3,3,3,3,27
"2547",6,0,30,3,0
"2548",3,12,24,0,0
"2549",30,6,3,0,0
"2550",3,30,6,0,0
"2551",3,3,33,0,0
"2552",3,3,15,18,0
"2553",3,33,0,3,0
"2554",6,0,12,21,0
"2555",0,6,12,21,0
"2556",0,3,33,3,0
"2557",3,3,9,24,0
"2558",3,6,3,3,24
"2559",3,0,12,24,0
"2560",3,33,0,3,0
"2561",6,27,6,0,0
"2562",3,3,0,21,12
"2563",9,3,24,3,0
"2564",3,9,24,3,0
"2565",6,21,12,0,0
"2566",0,3,6,15,15
"2567",9,27,3,0,0
"2568",0,3,33,3,0
"2569",3,21,15,0,0
"2570",6,3,9,21,0
"2571",0,6,27,6,0
"2572",3,3,9,24,0
"2573",3,9,24,3,0
"2574",0,3,9,27,0
"2575",0,3,6,30,0
"2576",6,3,0,27,3
"2577",0,6,18,15,0
"2578",9,21,9,0,0
"2579",9,9,21,0,0
"2580",6,9,24,0,0
"2581",0,15,21,3,0
"2582",3,3,18,15,0
"2583",0,9,0,18,12
"2584",3,33,3,0,0
"2585",3,12,24,0,0
"2586",0,0,6,18,15
"2587",0,3,3,24,9
"2588",0,9,6,24,0
"2589",0,3,6,3,27
"2590",0,6,3,18,12
"2591",6,30,3,0,0
"2592",3,0,9,24,3
"2593",0,15,15,9,0
"2594",12,24,3,0,0
"2595",6,27,6,0,0
"2596",3,30,6,0,0
"2597",6,6,27,0,0
"2598",0,3,3,21,12
"2599",12,24,3,0,0
"2600",3,3,30,3,0
"2601",3,9,27,0,0
"2602",3,0,33,3,0
"2603",21,6,12,0,0
"2604",3,3,3,3,27
"2605",3,6,0,30,0
"2606",3,0,9,24,3
"2607",3,27,3,6,0
"2608",0,0,9,18,12
"2609",0,6,18,15,0
"2610",3,24,3,9,0
"2611",9,6,15,9,0
"2612",9,3,21,6,0
"2613",3,3,3,27,3
"2614",12,9,18,0,0
"2615",0,9,6,21,3
"2616",6,6,24,3,0
"2617",3,3,6,27,0
"2618",3,6,30,0,0
"2619",0,9,27,3,0
"2620",3,33,3,0,0
"2621",9,18,12,0,0
"2622",0,6,33,0,0
"2623",3,0,9,24,3
"2624",3,30,6,0,0
"2625",3,6,18,12,0
"2626",3,3,24,9,0
"2627",6,0,15,18,0
"2628",36,0,3,0,0
"2629",0,3,30,6,0
"2630",0,6,6,18,9
"2631",6,3,3,18,9
"2632",3,0,36,0,0
"2633",3,6,6,21,3
"2634",3,33,3,0,0
"2635",6,30,0,3,0
"2636",0,3,15,6,15
"2637",3,3,0,6,27
"2638",3,33,3,0,0
"2639",3,3,30,3,0
"2640",6,6,24,3,0
"2641",9,3,21,6,0
"2642",0,15,24,0,0
"2643",3,0,36,0,0
"2644",3,0,18,18,0
"2645",3,0,30,3,3
"2646",9,9,18,3,0
"2647",6,0,30,3,0
"2648",15,24,0,0,0
"2649",0,6,0,33,0
"2650",6,0,9,24,0
"2651",3,0,30,6,0
"2652",9,6,15,9,0
"2653",3,0,33,3,0
"2654",3,3,3,6,24
"2655",3,15,15,6,0
"2656",6,3,15,15,0
"2657",3,12,3,15,6
"2658",3,0,33,3,0
"2659",9,24,6,0,0
"2660",3,3,3,30,0
"2661",3,6,6,24,0
"2662",12,21,6,0,0
"2663",6,12,9,12,0
"2664",3,3,3,3,27
"2665",3,3,30,3,0
"2666",0,9,30,0,0
"2667",3,6,27,3,0
"2668",3,27,6,3,0
"2669",3,6,27,3,0
"2670",24,15,0,0,0
"2671",9,0,27,3,0
"2672",3,0,15,21,0
"2673",3,6,21,9,0
"2674",18,18,3,0,0
"2675",3,3,33,0,0
"2676",6,0,33,0,0
"2677",9,21,6,3,0
"2678",6,3,0,24,6
"2679",3,3,3,27,3
"2680",6,3,24,6,0
"2681",0,3,33,3,0
"2682",3,9,15,9,3
"2683",3,0,9,0,27
"2684",3,6,12,18,0
"2685",0,3,3,27,6
"2686",6,9,21,3,0
"2687",3,9,27,0,0
"2688",0,3,6,21,9
"2689",6,6,27,0,0
"2690",3,3,9,21,3
"2691",21,3,9,6,0
"2692",0,3,18,18,0
"2693",0,6,3,30,0
"2694",21,15,3,0,0
"2695",3,0,36,0,0
"2696",3,33,3,0,0
"2697",3,3,6,27,0
"2698",3,6,30,0,0
"2699",0,3,6,6,24
"2700",3,0,33,3,0
"2701",3,3,6,24,3
"2702",33,3,0,3,0
"2703",0,3,33,3,0
"2704",3,0,36,0,0
"2705",3,3,30,3,0
"2706",0,33,6,0,0
"2707",3,6,30,0,0
"2708",3,18,18,0,0
"2709",6,0,0,6,27
"2710",9,24,6,0,0
"2711",3,0,30,6,0
"2712",9,3,6,12,9
"2713",6,12,21,0,0
"2714",6,3,3,21,6
"2715",6,9,24,0,0
"2716",3,24,9,3,0
"2717",6,30,3,0,0
"2718",3,3,30,3,0
"2719",0,3,6,12,18
"2720",3,30,6,0,0
"2721",3,6,24,6,0
"2722",0,6,6,27,0
"2723",3,0,33,3,0
"2724",3,0,3,33,0
"2725",3,9,27,0,0
"2726",6,3,3,3,24
"2727",0,3,36,0,0
"2728",3,6,24,6,0
"2729",3,6,30,0,0
"2730",3,3,9,24,0
"2731",3,3,30,3,0
"2732",9,30,0,0,0
"2733",3,6,30,0,0
"2734",3,6,30,0,0
"2735",27,9,3,0,0
"2736",0,3,9,27,0
"2737",6,6,21,6,0
"2738",3,3,6,27,0
"2739",9,3,24,3,0
"2740",0,6,30,3,0
"2741",3,3,21,12,0
"2742",3,0,30,6,0
"2743",9,27,3,0,0
"2744",0,0,12,27,0
"2745",3,9,24,3,0
"2746",0,9,30,0,0
"2747",6,9,24,0,0
"2748",3,15,21,0,0
"2749",6,3,12,15,3
"2750",0,3,33,3,0
"2751",3,0,3,30,3
"2752",6,30,3,0,0
"2753",9,6,21,3,0
"2754",9,27,3,0,0
"2755",3,6,30,0,0
"2756",0,3,12,15,9
"2757",3,6,24,6,0
"2758",3,3,3,27,3
"2759",0,9,0,21,9
"2760",0,3,3,33,0
"2761",3,3,30,3,0
"2762",3,3,6,27,0
"2763",3,30,6,0,0
"2764",12,27,0,0,0
"2765",3,3,6,27,0
"2766",3,24,12,0,0
"2767",33,6,0,0,0
"2768",0,3,0,33,3
"2769",33,0,3,3,0
"2770",3,6,30,0,0
"2771",0,9,24,6,0
"2772",30,6,3,0,0
"2773",3,3,33,0,0
"2774",3,30,3,3,0
"2775",3,33,3,0,0
"2776",0,6,3,30,0
"2777",21,15,0,3,0
"2778",0,15,24,0,0
"2779",3,30,6,0,0
"2780",15,21,3,0,0
"2781",0,0,3,33,3
"2782",6,0,9,24,0
"2783",3,6,3,27,0
"2784",0,9,0,3,27
"2785",24,15,0,0,0
"2786",3,3,3,27,3
"2787",3,0,3,33,0
"2788",21,18,0,0,0
"2789",6,9,21,3,0
"2790",0,6,3,30,0
"2791",15,24,0,0,0
"2792",6,3,0,18,12
"2793",3,0,9,0,27
"2794",6,27,6,0,0
"2795",0,3,9,21,6
"2796",3,0,30,6,0
"2797",0,6,24,6,3
"2798",3,24,12,0,0
"2799",6,3,27,3,0
"2800",3,27,9,0,0
"2801",3,30,6,0,0
"2802",9,15,15,0,0
"2803",3,9,27,0,0
"2804",9,6,12,12,0
"2805",0,6,9,24,0
"2806",0,3,3,30,3
"2807",0,6,3,30,0
"2808",3,9,6,6,15
"2809",0,0,12,27,0
"2810",6,3,15,15,0
"2811",6,0,30,3,0
"2812",3,3,6,27,0
"2813",3,3,21,9,3
"2814",6,27,3,3,0
"2815",6,6,6,18,3
"2816",3,24,9,3,0
"2817",12,6,21,0,0
"2818",9,30,0,0,0
"2819",24,6,9,0,0
"2820",6,12,21,0,0
"2821",0,6,9,24,0
"2822",3,33,3,0,0
"2823",3,0,27,9,0
"2824",9,3,27,0,0
"2825",3,21,15,0,0
"2826",0,3,3,33,0
"2827",6,3,21,9,0
"2828",3,3,33,0,0
"2829",9,21,6,3,0
"2830",27,9,3,0,0
"2831",3,6,15,15,0
"2832",3,6,3,27,0
"2833",3,6,9,21,0
"2834",33,3,3,0,0
"2835",3,18,15,3,0
"2836",6,0,3,27,3
"2837",6,3,9,21,0
"2838",3,6,9,21,0
"2839",3,0,6,30,0
"2840",0,3,3,6,27
"2841",6,6,27,0,0
"2842",0,6,9,24,0
"2843",3,3,0,33,0
"2844",6,0,15,18,0
"2845",9,6,0,3,21
"2846",0,12,9,12,6
"2847",0,3,9,18,9
"2848",0,27,9,3,0
"2849",6,24,9,0,0
"2850",3,27,9,0,0
"2851",3,0,9,6,21
"2852",3,0,3,30,3
"2853",0,3,24,12,0
"2854",6,6,18,9,0
"2855",0,18,21,0,0
"2856",3,6,18,9,3
"2857",0,6,0,27,6
"2858",9,3,24,3,0
"2859",3,12,24,0,0
"2860",33,3,3,0,0
"2861",6,9,24,0,0
"2862",0,3,33,3,0
"2863",0,3,3,6,27
"2864",3,6,6,24,0
"2865",6,0,30,3,0
"2866",3,3,33,0,0
"2867",15,24,0,0,0
"2868",3,15,21,0,0
"2869",3,0,9,27,0
"2870",6,30,3,0,0
"2871",6,0,0,30,3
"2872",3,0,0,0,0
"2873",24,15,0,0,0
"2874",3,3,3,6,24
"2875",30,9,0,0,0
"2876",0,12,12,15,0
"2877",0,0,30,9,0
"2878",3,0,6,15,15
"2879",0,0,9,3,27
"2880",3,0,3,24,9
"2881",3,0,12,24,0
"2882",3,9,27,0,0
"2883",3,9,12,15,0
"2884",6,18,15,0,0
"2885",0,3,3,33,0
"2886",3,3,0,27,6
"2887",6,30,3,0,0
"2888",3,3,0,0,0
"2889",3,0,9,24,3
"2890",0,9,24,6,0
"2891",6,3,9,21,0
"2892",0,3,30,6,0
"2893",3,3,33,0,0
"2894",3,3,3,30,0
"2895",3,3,27,6,0
"2896",3,3,3,3,27
"2897",21,3,15,0,0
"2898",3,33,3,0,0
"2899",0,3,0,9,27
"2900",0,6,3,12,18
"2901",3,3,3,27,3
"2902",3,21,15,0,0
"2903",3,0,21,15,0
"2904",0,12,27,0,0
"2905",3,0,30,6,0
"2906",3,33,3,0,0
"2907",0,3,6,9,21
"2908",3,6,30,0,0
"2909",3,30,6,0,0
"2910",3,0,33,3,0
"2911",3,3,9,21,3
"2912",3,12,24,0,0
"2913",3,24,6,0,6
"2914",3,3,3,24,6
"2915",12,24,3,0,0
"2916",0,33,6,0,0
"2917",6,12,21,0,0
"2918",3,18,15,3,0
"2919",9,0,27,3,0
"2920",3,27,9,0,0
"2921",6,3,0,6,24
"2922",3,0,3,21,12
"2923",3,9,9,12,6
"2924",0,3,27,9,0
"2925",3,33,0,3,0
"2926",0,3,36,0,0
"2927",3,33,3,0,0
"2928",3,6,30,0,0
"2929",3,0,3,21,12
"2930",9,15,9,3,3
"2931",6,6,27,0,0
"2932",3,15,18,3,0
"2933",3,9,24,3,0
"2934",3,12,15,9,0
"2935",3,0,12,24,0
"2936",0,0,12,27,0
"2937",0,9,0,27,3
"2938",3,6,30,0,0
"2939",0,3,36,0,0
"2940",3,15,21,0,0
"2941",6,30,3,0,0
"2942",0,6,30,3,0
"2943",6,0,33,0,0
"2944",3,0,33,3,0
"2945",12,24,3,0,0
"2946",3,9,15,12,0
"2947",3,6,15,15,0
"2948",0,3,30,6,0
"2949",6,30,3,0,0
"2950",9,24,6,0,0
"2951",3,3,3,27,3
"2952",33,6,0,0,0
"2953",3,0,30,3,3
"2954",6,24,9,0,0
"2955",3,33,0,3,0
"2956",6,9,24,0,0
"2957",6,12,21,0,0
"2958",0,6,15,15,3
"2959",0,3,9,27,0
"2960",6,6,24,3,0
"2961",0,3,18,18,0
"2962",12,27,0,0,0
"2963",0,3,33,3,0
"2964",3,6,30,0,0
"2965",3,3,3,30,0
"2966",6,3,9,21,0
"2967",0,0,6,18,15
"2968",0,3,9,27,0
"2969",3,3,33,0,0
"2970",6,0,30,3,0
"2971",0,0,33,6,0
"2972",0,6,6,27,0
"2973",0,30,9,0,0
"2974",0,3,27,9,0
"2975",30,6,3,0,0
"2976",3,12,3,21,0
"2977",0,15,6,18,0
"2978",3,3,3,30,0
"2979",6,3,24,6,0
"2980",3,3,21,12,0
"2981",3,6,30,0,0
"2982",6,3,0,27,3
"2983",3,0,6,27,3
"2984",12,27,0,0,0
"2985",6,0,33,0,0
"2986",6,18,15,0,0
"2987",0,6,24,6,3
"2988",9,6,18,6,0
"2989",0,3,15,21,0
"2990",3,0,30,6,0
"2991",0,3,6,3,27
"2992",0,3,36,0,0
"2993",3,15,21,0,0
"2994",0,9,21,9,0
"2995",3,0,33,3,0
"2996",0,3,27,9,0
"2997",3,3,12,21,0
"2998",0,0,9,27,3
"2999",6,3,30,0,0
"3000",3,9,27,0,0
"3001",0,6,3,3,27
"3002",3,0,24,12,0
"3003",0,6,3,27,3
"3004",6,12,21,0,0
"3005",3,6,6,24,0
"3006",3,12,21,3,0
"3007",0,3,3,33,0
"3008",3,6,0,27,3
"3009",3,30,6,0,0
"3010",3,0,36,0,0
"3011",3,0,3,33,0
"3012",6,3,0,0,0
"3013",3,3,30,3,0
"3014",0,36,3,0,0
"3015",6,6,15,12,0
"3016",3,3,6,27,0
"3017",3,12,21,3,0
"3018",3,3,30,3,0
"3019",3,6,0,21,9
"3020",15,21,3,0,0
"3021",6,6,27,0,0
"3022",6,27,6,0,0
"3023",3,3,3,15,15
"3024",3,27,6,3,0
"3025",6,18,15,0,0
"3026",3,6,3,3,24
"3027",0,6,6,21,6
"3028",3,0,18,18,0
"3029",3,0,9,27,0
"3030",0,33,3,3,0
"3031",3,9,18,9,0
"3032",33,3,3,0,0
"3033",0,9,30,0,0
"3034",0,3,6,3,27
"3035",3,3,6,27,0
"3036",0,3,33,3,0
"3037",3,3,15,18,0
"3038",0,3,6,30,0
"3039",0,6,3,27,3
"3040",0,6,12,21,0
"3041",27,9,0,3,0
"3042",3,12,21,3,0
"3043",9,18,12,0,0
"3044",12,9,18,0,0
"3045",3,6,15,15,0
"3046",3,6,27,3,0
"3047",0,3,6,30,0
"3048",18,18,3,0,0
"3049",0,9,27,3,0
"3050",3,3,30,3,0
"3051",3,30,6,0,0
"3052",6,0,30,3,0
"3053",3,0,12,15,9
"3054",12,21,6,0,0
"3055",6,3,12,18,0
"3056",0,3,36,0,0
"3057",6,3,3,12,15
"3058",0,3,24,12,0
"3059",3,6,27,3,0
"3060",3,18,3,15,0
"3061",6,3,24,6,0
"3062",9,12,18,0,0
"3063",0,0,18,21,0
"3064",6,3,27,3,0
