"","V1","V2","V3","V4","V5"
"2067",3,3,0,0,0
"2068",15,3,15,0,0
"2069",18,6,15,0,0
"2070",3,24,9,3,0
"2071",15,21,3,0,0
"2072",3,30,6,0,0
"2073",33,6,0,0,0
"2074",3,36,0,0,0
"2075",6,6,24,3,0
"2076",33,6,0,0,0
"2077",24,15,0,0,0
"2078",18,15,6,0,0
"2079",3,6,30,0,0
"2080",33,3,3,0,0
"2081",3,0,6,0,0
"2082",36,0,3,0,0
"2083",6,9,21,3,0
"2084",3,24,9,3,0
"2085",3,24,9,3,0
"2086",6,0,12,21,0
"2087",0,15,21,3,0
"2088",0,15,18,6,0
"2089",3,30,3,3,0
"2090",15,18,6,0,0
"2091",12,0,0,0,0
"2092",36,3,0,0,0
"2093",0,3,27,9,0
"2094",6,33,0,0,0
"2095",39,0,0,0,0
"2096",3,3,0,0,0
"2097",0,24,15,0,0
"2098",3,3,30,3,0
"2099",3,3,18,15,0
"2100",3,36,0,0,0
"2101",30,6,3,0,0
"2102",6,27,3,3,0
"2103",12,27,0,0,0
"2104",21,15,3,0,0
"2105",6,24,9,0,0
"2106",12,27,0,0,0
"2107",0,18,21,0,0
"2108",6,30,3,0,0
"2109",3,33,0,3,0
"2110",21,9,6,3,0
"2111",3,30,3,3,0
"2112",6,33,0,0,0
"2113",12,3,0,0,0
"2114",9,3,6,21,0
"2115",15,24,0,0,0
"2116",33,3,3,0,0
"2117",12,18,9,0,0
"2118",30,9,0,0,0
"2119",3,0,36,0,0
"2120",9,3,3,0,0
"2121",0,0,36,3,0
"2122",0,30,6,3,0
"2123",3,21,9,6,0
"2124",9,0,0,0,0
"2125",18,18,3,0,0
"2126",0,0,36,3,0
"2127",3,30,3,3,0
"2128",3,15,15,6,0
"2129",24,12,3,0,0
"2130",6,3,27,3,0
"2131",15,21,3,0,0
"2132",3,0,0,0,0
"2133",12,0,0,0,0
"2134",3,0,30,6,0
"2135",15,18,3,3,0
"2136",3,12,24,0,0
"2137",15,18,6,0,0
"2138",6,33,0,0,0
"2139",0,30,9,0,0
"2140",6,3,30,0,0
"2141",33,3,3,0,0
"2142",6,9,21,3,0
"2143",3,33,3,0,0
"2144",3,27,9,0,0
"2145",3,33,3,0,0
"2146",0,15,21,3,0
"2147",36,3,0,0,0
"2148",30,6,3,0,0
"2149",0,0,15,24,0
"2150",12,18,9,0,0
"2151",24,15,0,0,0
"2152",3,6,27,3,0
"2153",3,12,12,12,0
"2154",9,0,0,0,0
"2155",39,0,0,0,0
"2156",3,30,6,0,0
"2157",33,6,0,0,0
"2158",0,15,24,0,0
"2159",30,9,0,0,0
"2160",36,0,3,0,0
"2161",6,30,3,0,0
"2162",3,18,18,0,0
"2163",6,24,9,0,0
"2164",6,27,6,0,0
"2165",12,27,0,0,0
"2166",9,21,9,0,0
"2167",3,0,33,3,0
"2168",36,3,0,0,0
"2169",18,15,3,3,0
"2170",3,0,24,12,0
"2171",3,6,21,9,0
"2172",9,21,9,0,0
"2173",33,3,3,0,0
"2174",9,30,0,0,0
"2175",3,3,33,0,0
"2176",3,24,12,0,0
"2177",15,24,0,0,0
"2178",0,6,33,0,0
"2179",3,27,9,0,0
"2180",0,3,33,3,0
"2181",21,15,3,0,0
"2182",3,21,15,0,0
"2183",6,27,6,0,0
"2184",6,0,30,3,0
"2185",3,9,27,0,0
"2186",3,24,12,0,0
"2187",3,30,6,0,0
"2188",3,24,12,0,0
"2189",6,3,3,0,0
"2190",6,27,6,0,0
"2191",15,24,0,0,0
"2192",18,3,3,0,0
"2193",33,3,3,0,0
"2194",9,21,9,0,0
"2195",0,0,3,0,0
"2196",6,30,3,0,0
"2197",6,30,3,0,0
"2198",3,9,27,0,0
"2199",3,24,12,0,0
"2200",3,12,24,0,0
"2201",3,30,6,0,0
"2202",33,3,3,0,0
"2203",24,12,3,0,0
"2204",0,6,27,6,0
"2205",15,6,0,0,0
"2206",3,3,30,3,0
"2207",3,0,36,0,0
"2208",6,3,30,0,0
"2209",24,15,0,0,0
"2210",0,36,3,0,0
"2211",27,6,6,0,0
"2212",39,0,0,0,0
"2213",36,0,3,0,0
"2214",3,33,3,0,0
"2215",3,30,6,0,0
"2216",3,12,15,9,0
"2217",6,33,0,0,0
"2218",33,3,3,0,0
"2219",3,9,18,9,0
"2220",18,15,3,3,0
"2221",3,6,30,0,0
"2222",18,3,0,0,0
"2223",12,24,3,0,0
"2224",36,3,0,0,0
"2225",36,0,3,0,0
"2226",30,9,0,0,0
"2227",36,3,0,0,0
"2228",30,6,0,0,0
"2229",18,6,3,0,0
"2230",12,24,3,0,0
"2231",12,24,3,0,0
"2232",33,3,3,0,0
"2233",6,21,12,0,0
"2234",3,6,27,3,0
"2235",12,18,9,0,0
"2236",3,0,0,0,0
"2237",12,24,3,0,0
"2238",3,6,30,0,0
"2239",15,24,0,0,0
"2240",6,18,15,0,0
"2241",30,9,0,0,0
"2242",3,24,12,0,0
"2243",3,0,0,0,0
"2244",3,6,3,3,0
"2245",0,33,3,3,0
"2246",6,27,3,3,0
"2247",18,18,3,0,0
"2248",15,21,3,0,0
"2249",3,30,6,0,0
"2250",9,18,12,0,0
"2251",3,3,12,21,0
"2252",36,0,3,0,0
"2253",3,24,12,0,0
"2254",18,21,0,0,0
"2255",27,12,0,0,0
"2256",3,6,27,3,0
"2257",18,21,0,0,0
"2258",6,0,3,0,0
"2259",0,3,36,0,0
"2260",33,0,6,0,0
"2261",0,15,18,6,0
"2262",18,18,3,0,0
"2263",3,6,15,15,0
"2264",3,15,18,3,0
"2265",18,21,0,0,0
"2266",9,24,6,0,0
"2267",3,9,18,9,0
"2268",0,39,0,0,0
"2269",3,3,0,0,0
"2270",33,6,0,0,0
"2271",0,6,21,12,0
"2272",12,15,12,0,0
"2273",9,18,12,0,0
"2274",3,3,30,3,0
"2275",15,12,12,0,0
"2276",3,15,21,0,0
"2277",18,12,9,0,0
"2278",3,3,12,21,0
"2279",27,12,0,0,0
"2280",6,24,9,0,0
"2281",0,30,9,0,0
"2282",3,3,0,0,0
"2283",0,6,30,3,0
"2284",6,33,0,0,0
"2285",12,0,0,0,0
"2286",9,24,6,0,0
"2287",12,24,3,0,0
"2288",12,0,0,0,0
"2289",0,27,9,3,0
"2290",33,6,0,0,0
"2291",9,18,12,0,0
"2292",3,3,30,3,0
"2293",30,9,0,0,0
"2294",6,6,27,0,0
"2295",27,9,0,0,0
"2296",3,18,15,3,0
"2297",0,3,36,0,0
"2298",0,0,36,3,0
"2299",0,3,0,0,0
"2300",0,24,12,3,0
"2301",24,15,0,0,0
"2302",3,3,27,6,0
"2303",33,0,6,0,0
"2304",0,27,6,6,0
"2305",27,12,0,0,0
"2306",0,27,12,0,0
"2307",0,30,9,0,0
"2308",0,3,21,15,0
"2309",18,18,3,0,0
"2310",33,6,0,0,0
"2311",3,27,9,0,0
"2312",3,3,33,0,0
"2313",0,21,18,0,0
"2314",12,18,9,0,0
"2315",6,9,24,0,0
"2316",15,3,0,0,0
"2317",30,6,3,0,0
"2318",3,24,12,0,0
"2319",3,3,21,12,0
"2320",27,9,3,0,0
"2321",3,27,9,0,0
"2322",0,3,21,15,0
"2323",18,18,3,0,0
"2324",30,6,3,0,0
"2325",3,21,12,3,0
"2326",3,30,6,0,0
"2327",0,6,24,9,0
"2328",24,9,6,0,0
"2329",3,9,27,0,0
"2330",0,24,15,0,0
"2331",15,24,0,0,0
"2332",15,3,6,0,0
"2333",12,21,6,0,0
"2334",3,0,0,0,0
"2335",6,27,6,0,0
"2336",18,21,0,0,0
"2337",0,0,3,0,0
"2338",3,30,6,0,0
"2339",36,3,0,0,0
"2340",0,6,27,6,0
"2341",3,21,15,0,0
"2342",3,6,27,3,0
"2343",39,0,0,0,0
"2344",6,21,12,0,0
"2345",3,6,0,0,0
"2346",6,30,3,0,0
"2347",0,0,3,0,0
"2348",0,0,27,12,0
"2349",3,30,6,0,0
"2350",9,24,6,0,0
"2351",12,27,0,0,0
"2352",27,6,3,3,0
"2353",6,6,24,3,0
"2354",3,33,3,0,0
"2355",3,9,21,6,0
"2356",12,27,0,0,0
"2357",3,3,33,0,0
"2358",3,27,9,0,0
"2359",6,27,6,0,0
"2360",0,3,30,6,0
"2361",6,33,0,0,0
"2362",3,0,30,6,0
"2363",0,33,6,0,0
"2364",3,6,21,9,0
"2365",3,33,3,0,0
"2366",21,12,6,0,0
"2367",0,9,24,6,0
"2368",3,33,3,0,0
"2369",15,24,0,0,0
"2370",15,3,21,0,0
"2371",3,33,3,0,0
"2372",15,21,3,0,0
"2373",12,24,3,0,0
"2374",3,21,15,0,0
"2375",9,30,0,0,0
"2376",3,30,6,0,0
"2377",0,0,3,0,0
"2378",3,18,15,3,0
"2379",0,0,27,12,0
"2380",9,6,3,0,0
"2381",6,24,9,0,0
"2382",39,0,0,0,0
"2383",9,0,3,0,0
"2384",30,6,3,0,0
"2385",3,0,30,6,0
"2386",30,9,0,0,0
"2387",18,6,0,0,0
"2388",27,12,0,0,0
"2389",3,12,21,3,0
"2390",0,0,3,0,0
"2391",0,3,0,0,0
"2392",36,0,0,3,0
"2393",6,33,0,0,0
"2394",9,0,30,0,0
"2395",3,0,0,0,0
"2396",21,18,0,0,0
"2397",0,0,3,0,0
"2398",0,21,15,3,0
"2399",12,27,0,0,0
"2400",9,0,3,0,0
"2401",3,3,24,9,0
"2402",0,3,30,3,3
"2403",0,0,30,9,0
"2404",15,3,3,0,0
"2405",3,0,3,0,0
"2406",3,0,6,0,0
"2407",6,18,15,0,0
"2408",0,39,0,0,0
"2409",12,21,3,3,0
"2410",0,0,3,0,0
"2411",9,27,3,0,0
"2412",3,9,27,0,0
"2413",3,9,27,0,0
"2414",12,27,0,0,0
"2415",3,3,33,0,0
"2416",0,12,27,0,0
"2417",36,3,0,0,0
"2418",30,6,0,3,0
"2419",12,21,6,0,0
"2420",6,33,0,0,0
"2421",12,24,3,0,0
"2422",30,6,3,0,0
"2423",3,30,6,0,0
"2424",3,33,0,3,0
"2425",12,9,18,0,0
"2426",9,12,18,0,0
"2427",3,0,0,0,0
"2428",3,9,27,0,0
"2429",27,9,3,0,0
"2430",3,3,0,0,0
"2431",6,3,30,0,0
"2432",36,3,0,0,0
"2433",3,6,18,12,0
"2434",18,21,0,0,0
"2435",3,0,0,0,0
"2436",30,6,3,0,0
"2437",9,27,3,0,0
"2438",12,21,6,0,0
"2439",36,3,0,0,0
"2440",3,3,33,0,0
"2441",9,18,12,0,0
"2442",3,3,15,18,0
"2443",3,3,30,3,0
"2444",9,30,0,0,0
"2445",3,0,3,33,0
"2446",3,6,12,18,0
"2447",18,18,3,0,0
"2448",0,12,24,3,0
"2449",3,0,0,0,0
"2450",30,6,3,0,0
"2451",3,3,0,0,0
"2452",21,12,6,0,0
"2453",3,0,21,15,0
"2454",0,6,30,3,0
"2455",0,24,12,3,0
"2456",0,12,27,0,0
"2457",9,15,15,0,0
"2458",36,0,3,0,0
"2459",3,6,27,3,0
"2460",3,33,3,0,0
"2461",3,24,12,0,0
"2462",3,0,36,0,0
"2463",12,0,3,0,0
"2464",3,0,0,0,0
"2465",0,3,27,6,3
"2466",12,15,6,6,0
"2467",0,24,15,0,0
"2468",12,24,3,0,0
"2469",9,30,0,0,0
"2470",33,3,3,0,0
"2471",6,33,0,0,0
"2472",0,12,27,0,0
"2473",30,9,0,0,0
"2474",3,33,3,0,0
"2475",3,9,27,0,0
"2476",33,3,3,0,0
"2477",0,33,3,3,0
"2478",24,0,9,0,0
"2479",39,0,0,0,0
"2480",6,9,24,0,0
"2481",0,3,21,15,0
"2482",3,36,0,0,0
"2483",9,9,6,0,0
"2484",3,0,33,3,0
"2485",12,24,3,0,0
"2486",27,12,0,0,0
"2487",3,30,3,3,0
"2488",3,0,0,0,0
"2489",3,24,12,0,0
"2490",30,6,3,0,0
"2491",3,0,0,0,0
"2492",24,15,0,0,0
"2493",3,6,27,3,0
"2494",3,0,12,21,3
"2495",0,36,0,3,0
"2496",12,24,3,0,0
"2497",6,6,0,0,0
"2498",12,0,0,0,0
"2499",9,24,6,0,0
"2500",15,24,0,0,0
"2501",9,24,6,0,0
"2502",6,3,18,12,0
"2503",15,15,3,6,0
"2504",3,27,9,0,0
"2505",33,3,3,0,0
"2506",3,6,6,24,0
"2507",36,0,3,0,0
"2508",18,21,0,0,0
"2509",6,30,3,0,0
"2510",6,12,12,9,0
"2511",3,3,0,0,0
"2512",6,33,0,0,0
"2513",3,30,3,3,0
"2514",36,0,3,0,0
"2515",3,18,18,0,0
"2516",0,3,27,9,0
"2517",33,0,6,0,0
"2518",3,3,30,3,0
"2519",3,30,6,0,0
"2520",0,0,30,6,3
"2521",3,33,3,0,0
"2522",33,6,0,0,0
"2523",6,0,3,0,0
"2524",15,24,0,0,0
"2525",15,3,0,0,0
"2526",0,6,33,0,0
"2527",9,21,6,3,0
"2528",27,12,0,0,0
"2529",15,3,9,0,0
"2530",27,12,0,0,0
"2531",36,3,0,0,0
"2532",0,0,30,9,0
"2533",30,6,3,0,0
"2534",3,3,24,9,0
"2535",3,12,24,0,0
"2536",3,3,0,0,0
"2537",0,21,15,3,0
"2538",12,27,0,0,0
"2539",33,3,3,0,0
"2540",12,6,21,0,0
"2541",39,0,0,0,0
"2542",3,33,3,0,0
"2543",6,0,27,6,0
"2544",6,12,21,0,0
"2545",0,3,6,24,6
"2546",3,33,3,0,0
"2547",0,6,9,18,6
"2548",3,27,3,6,0
"2549",6,30,3,0,0
"2550",6,33,0,0,0
"2551",12,27,0,0,0
"2552",6,6,27,0,0
"2553",3,15,18,3,0
"2554",30,6,3,0,0
"2555",3,3,27,6,0
"2556",3,15,21,0,0
"2557",0,6,9,24,0
"2558",33,3,3,0,0
"2559",15,24,0,0,0
"2560",18,6,15,0,0
"2561",6,30,3,0,0
"2562",3,0,18,18,0
"2563",3,3,30,3,0
"2564",6,27,6,0,0
"2565",6,3,3,0,0
"2566",18,18,3,0,0
"2567",24,3,9,3,0
"2568",9,24,6,0,0
"2569",0,0,3,0,0
"2570",18,18,3,0,0
"2571",6,0,33,0,0
"2572",27,6,0,0,0
"2573",6,33,0,0,0
"2574",9,3,0,3,0
"2575",3,27,6,3,0
"2576",3,3,0,0,0
"2577",12,3,0,0,0
"2578",3,3,30,3,0
"2579",6,24,6,3,0
"2580",3,36,0,0,0
"2581",36,3,0,0,0
"2582",0,6,33,0,0
"2583",3,30,3,3,0
"2584",0,0,33,6,0
"2585",3,15,21,0,0
"2586",0,3,30,6,0
"2587",3,15,21,0,0
"2588",3,6,27,3,0
"2589",6,33,0,0,0
"2590",18,15,6,0,0
"2591",0,3,9,27,0
"2592",3,3,30,3,0
"2593",0,6,30,3,0
"2594",30,3,3,3,0
"2595",27,9,3,0,0
"2596",0,6,33,0,0
"2597",15,18,6,0,0
"2598",9,30,0,0,0
"2599",3,15,21,0,0
"2600",6,3,24,6,0
"2601",3,3,0,0,0
"2602",18,21,0,0,0
"2603",3,12,9,15,0
"2604",9,27,3,0,0
"2605",18,18,3,0,0
"2606",0,6,15,18,0
"2607",6,6,27,0,0
"2608",6,33,0,0,0
"2609",6,30,3,0,0
"2610",3,0,3,0,0
"2611",21,0,3,0,0
"2612",36,3,0,0,0
"2613",21,15,3,0,0
"2614",30,6,3,0,0
"2615",27,9,3,0,0
"2616",3,30,6,0,0
"2617",36,3,0,0,0
"2618",12,27,0,0,0
"2619",6,33,0,0,0
"2620",3,27,9,0,0
"2621",6,27,6,0,0
"2622",0,6,30,3,0
"2623",3,24,12,0,0
"2624",0,3,36,0,0
"2625",3,12,18,6,0
"2626",24,6,9,0,0
"2627",3,3,0,0,0
"2628",33,3,3,0,0
"2629",33,3,3,0,0
"2630",0,15,24,0,0
"2631",15,6,6,0,0
"2632",6,27,6,0,0
"2633",15,21,3,0,0
"2634",36,3,0,0,0
"2635",12,24,3,0,0
"2636",0,33,6,0,0
"2637",30,6,3,0,0
"2638",33,6,0,0,0
"2639",0,3,33,3,0
"2640",3,18,18,0,0
"2641",36,3,0,0,0
"2642",6,21,12,0,0
"2643",3,0,36,0,0
"2644",30,3,3,3,0
"2645",9,27,3,0,0
"2646",0,3,21,12,3
"2647",3,27,9,0,0
"2648",9,3,27,0,0
"2649",27,12,0,0,0
"2650",6,24,6,3,0
"2651",9,30,0,0,0
"2652",6,30,3,0,0
"2653",6,33,0,0,0
"2654",3,33,0,3,0
"2655",6,18,15,0,0
"2656",0,3,0,0,0
"2657",15,18,6,0,0
"2658",6,18,12,3,0
"2659",6,27,6,0,0
"2660",21,9,9,0,0
"2661",3,30,6,0,0
"2662",9,30,0,0,0
"2663",0,12,27,0,0
"2664",9,27,3,0,0
"2665",18,18,3,0,0
"2666",3,3,33,0,0
"2667",3,0,3,0,0
"2668",6,0,3,0,0
"2669",30,3,3,3,0
"2670",6,27,6,0,0
"2671",9,24,6,0,0
"2672",6,27,6,0,0
"2673",0,24,12,3,0
"2674",6,33,0,0,0
"2675",6,0,3,0,0
"2676",18,21,0,0,0
"2677",33,3,3,0,0
"2678",6,30,3,0,0
"2679",9,15,15,0,0
"2680",6,27,6,0,0
"2681",3,33,3,0,0
"2682",27,9,3,0,0
"2683",12,27,0,0,0
"2684",3,9,24,3,0
"2685",0,9,30,0,0
"2686",0,9,30,0,0
"2687",3,27,9,0,0
"2688",6,6,27,0,0
"2689",27,9,3,0,0
"2690",3,0,0,0,0
"2691",6,0,33,0,0
"2692",6,24,9,0,0
"2693",12,27,0,0,0
"2694",15,24,0,0,0
"2695",15,24,0,0,0
"2696",36,3,0,0,0
"2697",15,18,6,0,0
"2698",6,30,3,0,0
"2699",0,12,27,0,0
"2700",3,24,12,0,0
"2701",18,18,3,0,0
"2702",12,0,0,0,0
"2703",15,21,3,0,0
"2704",30,9,0,0,0
"2705",3,30,6,0,0
"2706",6,24,9,0,0
"2707",6,18,15,0,0
"2708",6,30,3,0,0
"2709",6,33,0,0,0
"2710",3,3,0,0,0
"2711",12,24,3,0,0
"2712",3,30,6,0,0
"2713",27,9,3,0,0
"2714",3,9,27,0,0
"2715",6,18,15,0,0
"2716",12,24,3,0,0
"2717",3,9,27,0,0
"2718",0,3,3,0,0
"2719",3,24,9,3,0
"2720",9,27,3,0,0
"2721",6,21,12,0,0
"2722",0,6,33,0,0
"2723",3,0,30,6,0
"2724",6,0,27,6,0
"2725",3,3,0,0,0
"2726",18,18,3,0,0
"2727",6,30,3,0,0
"2728",3,21,15,0,0
"2729",6,9,24,0,0
"2730",24,12,3,0,0
"2731",15,24,0,0,0
"2732",9,30,0,0,0
"2733",12,0,0,0,0
"2734",3,24,9,3,0
"2735",3,0,30,6,0
"2736",9,15,15,0,0
"2737",3,0,0,0,0
"2738",6,24,9,0,0
"2739",12,27,0,0,0
"2740",18,18,3,0,0
"2741",3,15,18,3,0
"2742",21,12,6,0,0
"2743",6,30,3,0,0
"2744",0,3,27,9,0
"2745",3,3,0,0,0
"2746",0,15,24,0,0
"2747",0,6,27,6,0
"2748",3,3,15,18,0
"2749",21,15,3,0,0
"2750",36,0,3,0,0
"2751",36,3,0,0,0
"2752",0,12,27,0,0
"2753",33,6,0,0,0
"2754",12,15,12,0,0
"2755",6,27,6,0,0
"2756",27,9,3,0,0
"2757",27,6,6,0,0
"2758",3,24,9,3,0
"2759",6,27,6,0,0
"2760",0,9,0,0,0
"2761",3,6,27,3,0
"2762",0,0,3,0,0
"2763",3,27,9,0,0
"2764",12,3,0,0,0
"2765",24,15,0,0,0
"2766",30,6,3,0,0
"2767",24,3,3,0,0
"2768",3,15,21,0,0
"2769",6,27,6,0,0
"2770",12,0,0,0,0
"2771",0,3,33,3,0
"2772",3,3,30,3,0
"2773",30,9,0,0,0
"2774",15,21,3,0,0
"2775",9,18,12,0,0
"2776",12,27,0,0,0
"2777",0,3,30,6,0
"2778",0,12,21,6,0
"2779",12,0,0,0,0
"2780",30,6,0,3,0
"2781",6,30,3,0,0
"2782",30,6,3,0,0
"2783",33,3,3,0,0
"2784",3,3,30,3,0
"2785",3,3,0,0,0
"2786",6,30,3,0,0
"2787",3,30,6,0,0
"2788",3,30,6,0,0
"2789",3,33,3,0,0
"2790",24,15,0,0,0
"2791",9,18,9,3,0
"2792",36,3,0,0,0
"2793",24,12,3,0,0
"2794",27,9,3,0,0
"2795",3,3,0,0,0
"2796",0,0,3,0,0
"2797",9,18,12,0,0
"2798",0,9,3,27,0
"2799",12,18,9,0,0
"2800",3,27,6,3,0
"2801",6,24,9,0,0
"2802",0,36,0,3,0
"2803",15,0,3,0,0
"2804",12,27,0,0,0
"2805",9,27,3,0,0
"2806",3,30,6,0,0
"2807",3,0,0,0,0
"2808",3,15,21,0,0
"2809",9,18,12,0,0
"2810",15,15,6,3,0
"2811",3,6,27,3,0
"2812",3,6,30,0,0
"2813",0,12,12,15,0
"2814",6,18,15,0,0
"2815",6,6,24,3,0
"2816",3,0,6,0,0
"2817",36,3,0,0,0
"2818",3,9,27,0,0
"2819",3,3,0,0,0
"2820",0,21,15,3,0
"2821",3,15,21,0,0
"2822",33,3,3,0,0
"2823",0,0,3,0,0
"2824",18,21,0,0,0
"2825",12,0,0,0,0
"2826",3,30,6,0,0
"2827",0,3,30,6,0
"2828",3,27,9,0,0
"2829",21,15,3,0,0
"2830",6,30,0,3,0
"2831",6,0,0,0,0
"2832",9,9,21,0,0
"2833",0,9,30,0,0
"2834",6,33,0,0,0
"2835",0,33,6,0,0
"2836",3,6,30,0,0
"2837",30,9,0,0,0
"2838",6,30,3,0,0
"2839",3,12,21,3,0
"2840",0,6,33,0,0
"2841",0,3,33,3,0
"2842",18,21,0,0,0
"2843",3,18,15,3,0
"2844",3,21,12,3,0
"2845",0,3,33,3,0
"2846",3,6,27,3,0
"2847",3,30,6,0,0
"2848",24,3,0,0,0
"2849",3,24,12,0,0
"2850",24,15,0,0,0
"2851",12,24,3,0,0
"2852",33,3,0,3,0
"2853",3,6,27,3,0
"2854",0,6,30,3,0
"2855",0,3,33,3,0
"2856",3,33,3,0,0
"2857",30,3,6,0,0
"2858",6,0,33,0,0
"2859",3,0,0,0,0
"2860",0,6,30,3,0
"2861",36,3,0,0,0
"2862",3,9,27,0,0
"2863",0,6,30,3,0
"2864",6,27,6,0,0
"2865",0,30,6,3,0
"2866",3,3,0,0,0
"2867",3,0,36,0,0
"2868",6,27,6,0,0
"2869",3,30,6,0,0
"2870",0,6,33,0,0
"2871",12,21,3,3,0
"2872",0,33,6,0,0
"2873",18,12,6,3,0
"2874",15,21,3,0,0
"2875",0,0,3,0,0
"2876",6,9,24,0,0
"2877",3,6,24,6,0
"2878",3,9,15,12,0
"2879",0,3,15,21,0
"2880",12,21,3,3,0
"2881",3,3,0,0,0
"2882",36,3,0,0,0
"2883",6,6,27,0,0
"2884",6,15,18,0,0
"2885",30,6,3,0,0
"2886",0,27,12,0,0
"2887",12,0,3,0,0
"2888",0,0,3,0,0
"2889",9,24,3,3,0
"2890",3,27,9,0,0
"2891",0,9,30,0,0
"2892",18,21,0,0,0
"2893",0,27,12,0,0
"2894",12,0,0,0,0
"2895",3,6,24,6,0
"2896",0,15,18,6,0
"2897",15,9,12,3,0
"2898",3,15,21,0,0
"2899",12,24,3,0,0
"2900",9,18,12,0,0
"2901",0,18,18,3,0
"2902",0,18,6,15,0
"2903",3,6,30,0,0
"2904",6,27,6,0,0
"2905",0,0,3,0,0
"2906",3,0,15,21,0
"2907",6,30,3,0,0
"2908",0,33,3,3,0
"2909",18,3,0,0,0
"2910",0,0,27,12,0
"2911",27,9,3,0,0
"2912",0,9,30,0,0
"2913",0,30,9,0,0
"2914",6,15,15,3,0
"2915",6,0,3,0,0
"2916",6,27,6,0,0
"2917",0,6,33,0,0
"2918",6,27,6,0,0
"2919",6,30,3,0,0
"2920",12,0,0,0,0
"2921",3,27,9,0,0
"2922",36,0,3,0,0
"2923",6,0,33,0,0
"2924",15,21,3,0,0
"2925",6,30,3,0,0
"2926",12,21,6,0,0
"2927",6,27,6,0,0
"2928",3,0,6,0,0
"2929",3,21,9,6,0
"2930",36,3,0,0,0
"2931",9,27,3,0,0
"2932",21,15,3,0,0
"2933",6,9,24,0,0
"2934",6,33,0,0,0
"2935",3,24,9,3,0
"2936",3,27,9,0,0
"2937",3,15,21,0,0
"2938",6,0,0,0,0
"2939",3,9,24,3,0
"2940",0,6,30,3,0
"2941",6,12,18,3,0
"2942",3,24,12,0,0
"2943",3,0,0,0,0
"2944",33,6,0,0,0
"2945",3,0,0,0,0
"2946",3,9,27,0,0
"2947",0,33,6,0,0
"2948",0,0,27,12,0
"2949",21,18,0,0,0
"2950",21,0,0,0,0
"2951",9,30,0,0,0
"2952",3,0,0,0,0
"2953",6,3,30,0,0
"2954",15,24,0,0,0
"2955",3,27,9,0,0
"2956",27,12,0,0,0
"2957",0,0,3,0,0
"2958",27,9,3,0,0
"2959",12,24,3,0,0
"2960",3,12,21,3,0
"2961",24,9,3,3,0
"2962",30,6,3,0,0
"2963",12,0,3,0,0
"2964",33,0,6,0,0
"2965",24,9,6,0,0
"2966",6,30,3,0,0
"2967",24,12,3,0,0
"2968",12,27,0,0,0
"2969",9,18,12,0,0
"2970",18,15,6,0,0
"2971",3,6,30,0,0
"2972",6,30,3,0,0
"2973",15,3,6,0,0
"2974",15,6,0,0,0
"2975",3,3,0,0,0
"2976",0,9,12,18,0
"2977",6,27,6,0,0
"2978",6,3,3,0,0
"2979",18,18,3,0,0
"2980",0,6,18,12,3
"2981",3,9,21,6,0
"2982",3,3,33,0,0
"2983",30,6,3,0,0
"2984",33,6,0,0,0
"2985",21,9,9,0,0
"2986",6,0,27,6,0
"2987",3,6,27,3,0
"2988",36,3,0,0,0
"2989",6,0,0,0,0
"2990",30,6,3,0,0
"2991",12,6,3,0,0
"2992",33,3,3,0,0
"2993",9,15,12,3,0
"2994",36,3,0,0,0
"2995",30,9,0,0,0
"2996",36,0,3,0,0
"2997",3,27,9,0,0
"2998",0,27,9,3,0
"2999",3,12,21,3,0
"3000",12,24,3,0,0
"3001",0,30,9,0,0
"3002",6,3,0,0,0
"3003",9,24,6,0,0
"3004",30,9,0,0,0
"3005",3,15,21,0,0
"3006",3,27,9,0,0
"3007",6,30,3,0,0
"3008",0,3,3,33,0
"3009",3,12,24,0,0
"3010",12,24,3,0,0
"3011",0,33,6,0,0
"3012",3,0,24,12,0
"3013",9,30,0,0,0
"3014",18,21,0,0,0
"3015",3,3,0,0,0
"3016",18,3,6,0,0
"3017",30,6,0,0,0
"3018",33,0,6,0,0
"3019",0,36,3,0,0
"3020",3,15,21,0,0
"3021",9,30,0,0,0
"3022",6,21,6,6,0
"3023",6,24,9,0,0
"3024",3,3,0,0,0
"3025",3,3,9,24,0
"3026",3,3,33,0,0
"3027",3,21,15,0,0
"3028",3,27,6,3,0
"3029",3,0,0,0,0
"3030",0,9,27,3,0
"3031",3,3,30,3,0
"3032",0,3,0,0,0
"3033",6,3,0,0,0
"3034",3,0,30,6,0
"3035",0,6,27,3,3
"3036",27,12,0,0,0
"3037",0,15,24,0,0
"3038",36,3,0,0,0
"3039",3,33,3,0,0
"3040",3,9,27,0,0
"3041",3,9,27,0,0
"3042",9,6,24,0,0
"3043",9,9,21,0,0
"3044",12,21,6,0,0
"3045",6,9,24,0,0
"3046",6,15,18,0,0
"3047",3,27,6,3,0
"3048",3,6,24,6,0
"3049",18,6,12,3,0
"3050",6,24,9,0,0
"3051",0,33,6,0,0
"3052",3,3,27,3,3
"3053",3,33,0,3,0
"3054",0,30,9,0,0
"3055",33,3,3,0,0
"3056",6,33,0,0,0
"3057",3,15,21,0,0
"3058",33,6,0,0,0
"3059",3,33,3,0,0
"3060",0,0,3,0,0
"3061",3,33,3,0,0
"3062",18,18,3,0,0
"3063",15,21,3,0,0
"3064",0,9,27,3,0
