"","V1","V2","V3","V4","V5"
"3065",39,0,0,0,0
"3066",6,33,0,0,0
"3067",6,3,27,3,0
"3068",6,27,6,0,0
"3069",3,33,3,0,0
"3070",6,24,9,0,0
"3071",3,6,27,3,0
"3072",33,3,3,0,0
"3073",6,6,27,0,0
"3074",33,3,0,3,0
"3075",3,33,0,3,0
"3076",15,3,15,6,0
"3077",3,27,3,6,0
"3078",0,9,30,0,0
"3079",6,27,6,0,0
"3080",21,18,0,0,0
"3081",9,0,3,18,9
"3082",0,9,24,6,0
"3083",12,24,3,0,0
"3084",12,9,18,0,0
"3085",3,12,24,0,0
"3086",15,21,3,0,0
"3087",6,21,12,0,0
"3088",3,0,12,21,3
"3089",6,27,6,0,0
"3090",6,30,3,0,0
"3091",9,30,0,0,0
"3092",12,24,3,0,0
"3093",6,3,3,0,0
"3094",6,0,9,24,0
"3095",6,30,3,0,0
"3096",3,0,9,24,3
"3097",12,27,0,0,0
"3098",0,6,24,9,0
"3099",0,12,27,0,0
"3100",0,3,18,18,0
"3101",9,21,9,0,0
"3102",0,18,21,0,0
"3103",3,3,0,0,0
"3104",3,12,24,0,0
"3105",6,30,3,0,0
"3106",3,30,6,0,0
"3107",6,3,30,0,0
"3108",6,30,3,0,0
"3109",27,9,3,0,0
"3110",6,9,24,0,0
"3111",9,0,27,3,0
"3112",15,21,3,0,0
"3113",3,0,27,9,0
"3114",9,21,6,3,0
"3115",6,30,3,0,0
"3116",0,3,0,30,6
"3117",6,6,27,0,0
"3118",6,21,9,3,0
"3119",3,3,0,0,0
"3120",15,3,0,0,0
"3121",12,27,0,0,0
"3122",3,0,12,24,0
"3123",0,39,0,0,0
"3124",6,24,9,0,0
"3125",6,9,24,0,0
"3126",3,3,15,15,3
"3127",6,0,30,3,0
"3128",3,3,18,15,0
"3129",3,0,6,30,0
"3130",0,9,30,0,0
"3131",9,3,15,12,0
"3132",0,21,18,0,0
"3133",9,6,21,3,0
"3134",3,6,18,12,0
"3135",24,6,6,3,0
"3136",3,6,24,6,0
"3137",3,18,18,0,0
"3138",33,6,0,0,0
"3139",0,9,27,3,0
"3140",0,30,9,0,0
"3141",3,24,9,3,0
"3142",3,3,33,0,0
"3143",6,3,0,0,0
"3144",21,12,6,0,0
"3145",3,12,24,0,0
"3146",6,6,27,0,0
"3147",3,3,21,12,0
"3148",0,6,24,9,0
"3149",3,9,27,0,0
"3150",3,3,33,0,0
"3151",3,12,24,0,0
"3152",6,27,6,0,0
"3153",6,15,15,3,0
"3154",3,6,27,3,0
"3155",24,12,3,0,0
"3156",3,30,3,3,0
"3157",3,15,21,0,0
"3158",21,12,6,0,0
"3159",27,9,0,3,0
"3160",9,21,6,3,0
"3161",3,3,30,3,0
"3162",0,12,27,0,0
"3163",0,3,36,0,0
"3164",9,6,15,9,0
"3165",18,12,9,0,0
"3166",30,6,3,0,0
"3167",3,30,6,0,0
"3168",6,33,0,0,0
"3169",30,9,0,0,0
"3170",30,9,0,0,0
"3171",6,3,27,3,0
"3172",12,27,0,0,0
"3173",0,9,30,0,0
"3174",3,0,6,27,3
"3175",33,6,0,0,0
"3176",0,36,0,3,0
"3177",0,33,6,0,0
"3178",3,0,27,9,0
"3179",12,27,0,0,0
"3180",3,0,27,9,0
"3181",18,12,6,3,0
"3182",15,18,3,3,0
"3183",6,24,9,0,0
"3184",12,24,3,0,0
"3185",0,9,27,3,0
"3186",12,27,0,0,0
"3187",3,33,3,0,0
"3188",6,24,9,0,0
"3189",12,27,0,0,0
"3190",6,24,6,3,0
"3191",6,24,9,0,0
"3192",0,3,30,6,0
"3193",21,15,3,0,0
"3194",9,6,21,3,0
"3195",3,0,18,18,0
"3196",6,18,15,0,0
"3197",0,30,9,0,0
"3198",0,15,24,0,0
"3199",3,0,30,6,0
"3200",0,18,21,0,0
"3201",3,9,27,0,0
"3202",21,15,3,0,0
"3203",3,36,0,0,0
"3204",3,0,3,33,0
"3205",3,12,24,0,0
"3206",33,6,0,0,0
"3207",9,21,9,0,0
"3208",30,9,0,0,0
"3209",15,21,3,0,0
"3210",3,3,33,0,0
"3211",0,3,24,12,0
"3212",30,6,0,3,0
"3213",6,27,6,0,0
"3214",3,33,3,0,0
"3215",0,3,33,3,0
"3216",6,21,12,0,0
"3217",9,27,3,0,0
"3218",3,30,6,0,0
"3219",12,0,6,21,0
"3220",3,3,12,21,0
"3221",3,3,33,0,0
"3222",6,27,6,0,0
"3223",3,15,21,0,0
"3224",0,3,6,27,3
"3225",6,27,6,0,0
"3226",3,6,27,3,0
"3227",0,6,15,18,0
"3228",3,30,6,0,0
"3229",0,3,12,24,0
"3230",3,0,30,6,0
"3231",9,3,24,3,0
"3232",0,9,30,0,0
"3233",3,9,24,3,0
"3234",6,9,15,9,0
"3235",0,3,27,9,0
"3236",3,9,21,6,0
"3237",30,6,3,0,0
"3238",3,24,12,0,0
"3239",0,3,30,6,0
"3240",12,27,0,0,0
"3241",3,33,3,0,0
"3242",3,0,33,3,0
"3243",36,0,3,0,0
"3244",0,3,6,24,6
"3245",3,27,9,0,0
"3246",6,21,12,0,0
"3247",3,30,6,0,0
"3248",3,3,12,21,0
"3249",6,21,9,3,0
"3250",3,3,33,0,0
"3251",0,9,30,0,0
"3252",3,0,3,33,0
"3253",15,21,3,0,0
"3254",33,6,0,0,0
"3255",3,18,18,0,0
"3256",3,9,24,3,0
"3257",0,27,9,3,0
"3258",0,6,33,0,0
"3259",3,6,0,0,0
"3260",9,24,6,0,0
"3261",6,9,24,0,0
"3262",12,27,0,0,0
"3263",3,21,15,0,0
"3264",27,6,6,0,0
"3265",3,6,27,3,0
"3266",6,30,3,0,0
"3267",36,3,0,0,0
"3268",12,21,3,3,0
"3269",6,21,9,3,0
"3270",9,18,12,0,0
"3271",3,3,30,3,0
"3272",3,6,30,0,0
"3273",3,30,6,0,0
"3274",0,6,24,9,0
"3275",9,9,6,12,3
"3276",6,3,3,0,0
"3277",0,6,30,3,0
"3278",3,24,12,0,0
"3279",6,21,12,0,0
"3280",3,24,12,0,0
"3281",0,6,33,0,0
"3282",0,9,6,24,0
"3283",12,21,6,0,0
"3284",3,0,6,30,0
"3285",3,3,3,30,0
"3286",9,3,0,0,0
"3287",3,6,30,0,0
"3288",3,3,30,3,0
"3289",12,27,0,0,0
"3290",3,9,24,3,0
"3291",18,15,6,0,0
"3292",0,3,33,3,0
"3293",3,3,6,27,0
"3294",0,3,21,15,0
"3295",3,30,6,0,0
"3296",3,0,33,3,0
"3297",0,9,12,18,0
"3298",3,18,18,0,0
"3299",6,0,33,0,0
"3300",9,3,3,0,0
"3301",9,6,21,3,0
"3302",6,18,15,0,0
"3303",0,6,33,0,0
"3304",12,6,21,0,0
"3305",6,3,30,0,0
"3306",30,9,0,0,0
"3307",3,3,0,0,0
"3308",0,21,18,0,0
"3309",12,21,6,0,0
"3310",12,6,18,3,0
"3311",6,33,0,0,0
"3312",3,18,15,3,0
"3313",3,33,3,0,0
"3314",3,6,27,3,0
"3315",36,3,0,0,0
"3316",3,9,24,3,0
"3317",3,0,18,18,0
"3318",18,18,3,0,0
"3319",3,3,12,21,0
"3320",18,21,0,0,0
"3321",0,3,0,12,24
"3322",3,3,33,0,0
"3323",15,15,9,0,0
"3324",9,3,24,3,0
"3325",30,9,0,0,0
"3326",9,24,6,0,0
"3327",0,6,18,15,0
"3328",0,0,27,12,0
"3329",3,33,3,0,0
"3330",15,24,0,0,0
"3331",33,3,3,0,0
"3332",6,9,24,0,0
"3333",6,3,6,24,0
"3334",3,3,6,27,0
"3335",18,21,0,0,0
"3336",9,27,3,0,0
"3337",3,9,27,0,0
"3338",3,3,30,3,0
"3339",3,24,12,0,0
"3340",3,0,0,0,0
"3341",0,39,0,0,0
"3342",6,3,18,12,0
"3343",0,27,9,3,0
"3344",15,21,3,0,0
"3345",0,3,24,12,0
"3346",36,3,0,0,0
"3347",15,21,3,0,0
"3348",3,3,27,6,0
"3349",21,12,6,0,0
"3350",36,3,0,0,0
"3351",12,24,3,0,0
"3352",3,15,21,0,0
"3353",18,21,0,0,0
"3354",24,15,0,0,0
"3355",0,36,3,0,0
"3356",3,3,30,3,0
"3357",18,15,6,0,0
"3358",6,3,30,0,0
"3359",9,9,21,0,0
"3360",12,12,15,0,0
"3361",6,6,24,3,0
"3362",0,18,18,3,0
"3363",6,27,6,0,0
"3364",6,3,3,27,0
"3365",6,27,3,3,0
"3366",3,27,9,0,0
"3367",3,18,18,0,0
"3368",12,27,0,0,0
"3369",3,12,21,3,0
"3370",3,0,6,27,3
"3371",30,6,3,0,0
"3372",6,6,15,12,0
"3373",3,24,3,9,0
"3374",6,27,6,0,0
"3375",3,3,30,3,0
"3376",27,9,0,3,0
"3377",3,15,21,0,0
"3378",6,3,0,0,0
"3379",6,6,27,0,0
"3380",3,3,30,3,0
"3381",0,30,6,3,0
"3382",3,3,0,0,0
"3383",0,6,9,24,0
"3384",0,6,0,33,0
"3385",30,3,3,3,0
"3386",6,12,21,0,0
"3387",3,27,9,0,0
"3388",9,12,18,0,0
"3389",0,18,21,0,0
"3390",36,3,0,0,0
"3391",0,0,3,0,0
"3392",3,9,24,3,0
"3393",6,3,24,6,0
"3394",0,18,15,6,0
"3395",27,12,0,0,0
"3396",6,9,21,3,0
"3397",0,9,6,21,3
"3398",6,15,15,3,0
"3399",3,3,27,6,0
"3400",33,6,0,0,0
"3401",9,24,6,0,0
"3402",18,3,0,0,0
"3403",21,18,0,0,0
"3404",6,6,27,0,0
"3405",0,12,27,0,0
"3406",6,24,6,3,0
"3407",3,27,9,0,0
"3408",3,21,12,3,0
"3409",0,12,24,3,0
"3410",3,6,21,9,0
"3411",3,9,15,12,0
"3412",6,6,27,0,0
"3413",30,6,3,0,0
"3414",6,33,0,0,0
"3415",6,30,3,0,0
"3416",9,30,0,0,0
"3417",15,21,3,0,0
"3418",3,9,21,6,0
"3419",33,3,3,0,0
"3420",3,3,3,27,3
"3421",3,3,0,0,0
"3422",3,0,9,27,0
"3423",0,0,24,15,0
"3424",3,0,30,6,0
"3425",0,6,30,3,0
"3426",6,6,24,3,0
"3427",9,27,3,0,0
"3428",18,6,9,6,0
"3429",9,24,6,0,0
"3430",6,3,27,3,0
"3431",3,6,30,0,0
"3432",12,0,6,0,0
"3433",9,27,3,0,0
"3434",3,33,3,0,0
"3435",3,24,12,0,0
"3436",0,30,9,0,0
"3437",6,6,27,0,0
"3438",30,6,0,3,0
"3439",15,18,6,0,0
"3440",3,6,24,6,0
"3441",3,6,12,18,0
"3442",6,30,3,0,0
"3443",6,0,12,18,3
"3444",3,0,36,0,0
"3445",0,6,33,0,0
"3446",6,24,9,0,0
"3447",3,3,33,0,0
"3448",33,3,0,3,0
"3449",0,15,24,0,0
"3450",24,12,3,0,0
"3451",9,24,3,3,0
"3452",0,9,30,0,0
"3453",6,3,3,0,0
"3454",0,36,3,0,0
"3455",3,33,3,0,0
"3456",3,27,9,0,0
"3457",3,24,12,0,0
"3458",3,24,9,3,0
"3459",3,3,33,0,0
"3460",3,0,36,0,0
"3461",0,6,21,12,0
"3462",6,33,0,0,0
"3463",3,3,6,27,0
"3464",0,6,27,6,0
"3465",3,9,27,0,0
"3466",6,0,3,0,0
"3467",3,9,27,0,0
"3468",3,3,33,0,0
"3469",0,21,18,0,0
"3470",6,0,0,0,0
"3471",0,6,21,12,0
"3472",0,18,18,3,0
"3473",3,6,3,15,12
"3474",27,12,0,0,0
"3475",24,0,6,9,0
"3476",3,0,36,0,0
"3477",0,6,30,3,0
"3478",3,0,0,0,0
"3479",0,3,9,27,0
"3480",9,27,3,0,0
"3481",3,30,6,0,0
"3482",6,9,24,0,0
"3483",3,3,6,27,0
"3484",3,27,9,0,0
"3485",3,33,3,0,0
"3486",27,12,0,0,0
"3487",9,27,3,0,0
"3488",30,3,6,0,0
"3489",6,27,6,0,0
"3490",3,3,33,0,0
"3491",3,3,18,12,3
"3492",33,6,0,0,0
"3493",0,9,15,15,0
"3494",3,24,12,0,0
"3495",36,0,3,0,0
"3496",3,33,3,0,0
"3497",9,27,0,3,0
"3498",3,3,0,0,0
"3499",0,9,18,12,0
"3500",27,9,3,0,0
"3501",3,3,24,9,0
"3502",3,12,24,0,0
"3503",24,12,3,0,0
"3504",30,9,0,0,0
"3505",6,27,6,0,0
"3506",3,3,6,24,3
"3507",15,21,3,0,0
"3508",3,24,12,0,0
"3509",6,30,3,0,0
"3510",27,9,3,0,0
"3511",3,27,9,0,0
"3512",0,0,33,6,0
"3513",0,9,24,6,0
"3514",9,27,3,0,0
"3515",0,9,30,0,0
"3516",3,0,30,6,0
"3517",3,6,30,0,0
"3518",0,3,3,30,3
"3519",0,3,33,3,0
"3520",0,9,27,3,0
"3521",0,3,15,21,0
"3522",0,3,6,30,0
"3523",0,3,36,0,0
"3524",6,6,27,0,0
"3525",3,0,6,30,0
"3526",9,18,12,0,0
"3527",3,33,3,0,0
"3528",3,6,30,0,0
"3529",3,3,21,12,0
"3530",0,6,33,0,0
"3531",12,21,6,0,0
"3532",27,12,0,0,0
"3533",6,33,0,0,0
"3534",15,12,0,0,0
"3535",3,33,3,0,0
"3536",0,30,9,0,0
"3537",9,21,6,3,0
"3538",0,3,9,27,0
"3539",3,3,0,0,0
"3540",6,27,6,0,0
"3541",0,6,15,18,0
"3542",3,33,3,0,0
"3543",3,30,6,0,0
"3544",3,0,27,9,0
"3545",0,12,27,0,0
"3546",3,3,30,3,0
"3547",3,3,6,24,3
"3548",3,0,18,18,0
"3549",12,6,18,3,0
"3550",3,12,24,0,0
"3551",3,33,3,0,0
"3552",3,33,3,0,0
"3553",18,21,0,0,0
"3554",0,18,18,3,0
"3555",9,30,0,0,0
"3556",3,0,30,6,0
"3557",30,9,0,0,0
"3558",0,9,30,0,0
"3559",9,30,0,0,0
"3560",3,3,12,18,3
"3561",9,21,9,0,0
"3562",18,18,3,0,0
"3563",6,9,21,3,0
"3564",24,12,3,0,0
"3565",0,3,3,30,3
"3566",30,3,6,0,0
"3567",3,3,6,27,0
"3568",39,0,0,0,0
"3569",12,27,0,0,0
"3570",3,9,27,0,0
"3571",6,30,3,0,0
"3572",6,3,27,3,0
"3573",3,15,21,0,0
"3574",3,9,24,3,0
"3575",6,0,33,0,0
"3576",3,3,30,3,0
"3577",21,15,3,0,0
"3578",3,3,33,0,0
"3579",9,27,3,0,0
"3580",0,6,21,12,0
"3581",3,3,3,30,0
"3582",33,3,3,0,0
"3583",0,3,33,3,0
"3584",3,0,18,18,0
"3585",3,0,36,0,0
"3586",3,3,12,18,3
"3587",3,24,12,0,0
"3588",9,27,3,0,0
"3589",6,0,6,21,6
"3590",12,27,0,0,0
"3591",3,30,6,0,0
"3592",3,27,6,3,0
"3593",3,36,0,0,0
"3594",0,6,12,21,0
"3595",3,3,33,0,0
"3596",15,21,3,0,0
"3597",6,27,6,0,0
"3598",3,6,0,24,6
"3599",21,18,0,0,0
"3600",6,0,18,15,0
"3601",3,0,0,0,0
"3602",0,3,30,6,0
"3603",18,3,6,0,0
"3604",6,33,0,0,0
"3605",3,30,3,3,0
"3606",0,15,18,6,0
"3607",0,3,36,0,0
"3608",9,6,21,3,0
"3609",3,12,18,6,0
"3610",3,24,12,0,0
"3611",0,9,27,3,0
"3612",3,21,12,3,0
"3613",3,21,15,0,0
"3614",6,30,3,0,0
"3615",6,30,3,0,0
"3616",3,6,15,15,0
"3617",9,18,6,6,0
"3618",12,24,3,0,0
"3619",27,9,3,0,0
"3620",12,24,3,0,0
"3621",3,6,3,27,0
"3622",0,6,9,24,0
"3623",3,15,21,0,0
"3624",0,0,9,27,3
"3625",6,30,3,0,0
"3626",6,6,6,15,6
"3627",12,18,9,0,0
"3628",3,3,30,3,0
"3629",6,0,3,0,0
"3630",3,0,30,6,0
"3631",0,12,18,9,0
"3632",3,27,9,0,0
"3633",15,24,0,0,0
"3634",30,9,0,0,0
"3635",30,6,3,0,0
"3636",3,9,27,0,0
"3637",3,18,18,0,0
"3638",30,9,0,0,0
"3639",3,3,30,3,0
"3640",6,33,0,0,0
"3641",9,18,12,0,0
"3642",27,9,3,0,0
"3643",0,9,27,3,0
"3644",12,21,6,0,0
"3645",0,9,15,15,0
"3646",6,24,9,0,0
"3647",3,3,27,6,0
"3648",3,24,12,0,0
"3649",33,6,0,0,0
"3650",6,27,3,3,0
"3651",9,27,3,0,0
"3652",21,0,3,0,0
"3653",36,3,0,0,0
"3654",9,3,3,0,0
"3655",6,27,6,0,0
"3656",12,3,21,3,0
"3657",6,21,12,0,0
"3658",3,24,12,0,0
"3659",9,27,3,0,0
"3660",3,3,6,21,6
"3661",6,30,3,0,0
"3662",6,0,0,0,0
"3663",6,21,12,0,0
"3664",3,0,33,3,0
"3665",6,12,21,0,0
"3666",3,33,3,0,0
"3667",0,15,21,3,0
"3668",6,27,3,3,0
"3669",6,33,0,0,0
"3670",3,9,3,24,0
"3671",6,6,21,6,0
"3672",9,6,0,0,0
"3673",0,6,9,24,0
"3674",3,3,12,18,3
"3675",3,3,33,0,0
"3676",27,9,3,0,0
"3677",27,9,3,0,0
"3678",3,3,3,30,0
"3679",3,0,27,9,0
"3680",9,30,0,0,0
"3681",3,27,3,6,0
"3682",6,0,15,18,0
"3683",33,3,3,0,0
"3684",9,3,27,0,0
"3685",3,0,36,0,0
"3686",3,30,6,0,0
"3687",3,0,21,15,0
"3688",12,21,6,0,0
"3689",21,15,3,0,0
"3690",0,15,24,0,0
"3691",3,3,27,3,3
"3692",36,3,0,0,0
"3693",9,21,9,0,0
"3694",3,3,9,24,0
"3695",0,6,33,0,0
"3696",0,3,9,27,0
"3697",3,3,33,0,0
"3698",3,24,12,0,0
"3699",0,3,9,27,0
"3700",3,3,0,0,0
"3701",0,12,24,3,0
"3702",3,9,18,9,0
"3703",3,30,3,3,0
"3704",18,21,0,0,0
"3705",30,9,0,0,0
"3706",6,0,18,15,0
"3707",0,33,6,0,0
"3708",21,18,0,0,0
"3709",21,18,0,0,0
"3710",3,0,9,27,0
"3711",3,3,12,21,0
"3712",3,0,30,6,0
"3713",6,0,18,15,0
"3714",0,6,0,30,3
"3715",6,24,9,0,0
"3716",0,3,36,0,0
"3717",0,9,30,0,0
"3718",3,3,0,0,0
"3719",6,0,15,18,0
"3720",12,24,3,0,0
"3721",0,3,18,18,0
"3722",0,6,30,3,0
"3723",3,18,18,0,0
"3724",3,9,21,6,0
"3725",3,6,30,0,0
"3726",0,3,0,36,0
"3727",0,6,12,21,0
"3728",3,0,0,0,0
"3729",6,18,6,9,0
"3730",0,6,27,6,0
"3731",0,3,3,33,0
"3732",3,3,12,21,0
"3733",3,18,18,0,0
"3734",9,18,12,0,0
"3735",0,30,9,0,0
"3736",9,27,0,3,0
"3737",27,12,0,0,0
"3738",3,24,12,0,0
"3739",3,21,15,0,0
"3740",3,15,18,3,0
"3741",21,6,12,0,0
"3742",3,0,12,24,0
"3743",9,27,3,0,0
"3744",3,18,18,0,0
"3745",9,0,27,3,0
"3746",18,21,0,0,0
"3747",3,0,15,21,0
"3748",3,24,12,0,0
"3749",3,3,15,18,0
"3750",6,6,24,3,0
"3751",3,9,27,0,0
"3752",3,0,6,21,9
"3753",15,15,9,0,0
"3754",6,30,3,0,0
"3755",3,3,0,0,0
"3756",6,27,6,0,0
"3757",15,15,9,0,0
"3758",3,12,18,6,0
"3759",3,27,9,0,0
"3760",6,30,3,0,0
"3761",6,15,18,0,0
"3762",33,3,3,0,0
"3763",3,33,3,0,0
"3764",6,27,6,0,0
"3765",6,12,21,0,0
"3766",6,21,12,0,0
"3767",6,33,0,0,0
"3768",9,12,18,0,0
"3769",24,12,3,0,0
"3770",0,6,3,30,0
"3771",3,27,9,0,0
"3772",3,27,9,0,0
"3773",6,6,15,12,0
"3774",6,21,12,0,0
"3775",0,33,6,0,0
"3776",6,9,24,0,0
"3777",6,18,15,0,0
"3778",6,6,27,0,0
"3779",33,0,6,0,0
"3780",27,9,3,0,0
"3781",3,3,6,27,0
"3782",6,21,12,0,0
"3783",3,0,18,18,0
"3784",3,6,30,0,0
"3785",6,0,3,18,12
"3786",6,18,15,0,0
"3787",0,30,9,0,0
"3788",3,30,3,3,0
"3789",3,6,30,0,0
"3790",36,0,3,0,0
"3791",6,30,3,0,0
"3792",36,0,3,0,0
"3793",0,3,15,21,0
"3794",0,0,30,9,0
"3795",3,0,21,12,3
"3796",3,3,33,0,0
"3797",0,3,0,0,0
"3798",9,27,3,0,0
"3799",18,12,3,6,0
"3800",0,6,12,21,0
"3801",3,33,3,0,0
"3802",0,0,3,0,0
"3803",9,30,0,0,0
"3804",0,6,33,0,0
"3805",0,9,30,0,0
"3806",36,3,0,0,0
"3807",9,6,21,3,0
"3808",33,3,3,0,0
"3809",3,36,0,0,0
"3810",9,24,6,0,0
"3811",3,3,30,3,0
"3812",3,30,6,0,0
"3813",0,6,3,24,6
"3814",3,9,27,0,0
"3815",6,30,3,0,0
"3816",3,27,6,3,0
"3817",15,6,15,3,0
"3818",9,21,9,0,0
"3819",3,0,6,27,3
"3820",9,6,24,0,0
"3821",0,6,6,24,3
"3822",27,12,0,0,0
"3823",6,3,30,0,0
"3824",3,33,3,0,0
"3825",0,3,0,24,12
"3826",0,3,33,3,0
"3827",24,15,0,0,0
"3828",0,6,9,21,3
"3829",3,3,30,3,0
"3830",3,0,30,6,0
"3831",3,0,3,30,3
"3832",9,27,3,0,0
"3833",3,6,30,0,0
"3834",3,30,6,0,0
"3835",6,27,6,0,0
"3836",3,3,6,24,3
"3837",30,9,0,0,0
"3838",6,30,3,0,0
"3839",0,6,24,9,0
"3840",0,3,36,0,0
"3841",6,30,3,0,0
"3842",9,27,3,0,0
"3843",9,12,18,0,0
"3844",6,18,15,0,0
"3845",3,33,3,0,0
"3846",0,9,30,0,0
"3847",12,9,15,3,0
"3848",3,3,9,24,0
"3849",6,12,21,0,0
"3850",9,24,6,0,0
"3851",3,30,6,0,0
"3852",6,30,3,0,0
"3853",12,24,3,0,0
"3854",6,0,30,3,0
"3855",3,6,3,27,0
"3856",0,6,9,24,0
"3857",0,9,30,0,0
"3858",3,6,21,9,0
"3859",0,15,21,3,0
"3860",0,3,6,30,0
"3861",3,0,0,0,0
"3862",15,15,6,3,0
"3863",0,3,6,30,0
"3864",0,6,21,12,0
"3865",0,9,27,3,0
"3866",9,30,0,0,0
"3867",21,12,6,0,0
"3868",6,0,0,0,0
"3869",3,27,9,0,0
"3870",0,6,21,12,0
"3871",27,6,6,0,0
"3872",27,9,3,0,0
"3873",3,33,3,0,0
"3874",3,0,30,6,0
"3875",0,9,30,0,0
"3876",3,30,3,3,0
"3877",3,0,0,0,0
"3878",6,30,3,0,0
"3879",12,21,6,0,0
"3880",3,3,3,30,0
"3881",3,0,33,3,0
"3882",3,30,3,3,0
"3883",0,21,18,0,0
"3884",3,3,6,24,3
"3885",9,27,3,0,0
"3886",9,30,0,0,0
"3887",3,0,36,0,0
"3888",6,6,0,27,0
"3889",6,18,15,0,0
"3890",6,27,6,0,0
"3891",3,21,15,0,0
"3892",3,0,6,30,0
"3893",0,3,33,3,0
"3894",3,0,24,12,0
"3895",0,0,3,0,0
"3896",3,27,9,0,0
"3897",3,9,27,0,0
"3898",3,6,27,3,0
"3899",0,3,6,30,0
"3900",9,6,24,0,0
"3901",6,30,3,0,0
"3902",27,9,3,0,0
"3903",0,3,3,33,0
"3904",3,21,15,0,0
"3905",0,12,21,6,0
"3906",21,15,3,0,0
"3907",3,3,33,0,0
"3908",3,33,3,0,0
"3909",3,3,33,0,0
"3910",12,15,12,0,0
"3911",6,6,0,18,9
"3912",3,15,21,0,0
"3913",9,24,6,0,0
"3914",15,24,0,0,0
"3915",21,18,0,0,0
"3916",3,33,3,0,0
"3917",3,9,6,18,3
"3918",3,0,30,6,0
"3919",0,15,12,12,0
"3920",6,0,21,12,0
"3921",6,0,30,3,0
"3922",21,18,0,0,0
"3923",36,3,0,0,0
"3924",6,0,33,0,0
"3925",9,24,6,0,0
"3926",21,12,6,0,0
"3927",0,3,6,30,0
"3928",15,18,6,0,0
"3929",3,0,24,12,0
"3930",12,9,18,0,0
"3931",3,30,6,0,0
"3932",9,27,3,0,0
"3933",0,3,30,6,0
"3934",9,18,12,0,0
"3935",3,9,27,0,0
"3936",3,3,30,3,0
"3937",3,0,36,0,0
"3938",3,0,3,30,3
"3939",6,18,12,3,0
"3940",6,0,3,30,0
"3941",3,36,0,0,0
"3942",18,18,3,0,0
"3943",3,0,3,27,6
"3944",3,12,24,0,0
"3945",6,6,21,6,0
"3946",0,3,36,0,0
"3947",3,21,15,0,0
"3948",9,27,3,0,0
"3949",0,9,27,3,0
"3950",36,0,3,0,0
"3951",0,0,3,0,0
"3952",3,24,12,0,0
"3953",18,9,0,0,0
"3954",6,30,3,0,0
"3955",12,18,9,0,0
"3956",12,24,3,0,0
"3957",9,15,9,6,0
"3958",9,24,6,0,0
"3959",3,6,27,3,0
"3960",0,15,12,12,0
"3961",9,0,27,3,0
"3962",3,3,30,3,0
"3963",3,30,6,0,0
"3964",0,30,9,0,0
"3965",3,6,30,0,0
"3966",0,9,30,0,0
"3967",3,6,12,15,3
"3968",0,30,9,0,0
"3969",0,15,24,0,0
"3970",6,3,0,30,0
"3971",3,3,33,0,0
"3972",0,12,21,6,0
"3973",9,24,6,0,0
"3974",0,9,30,0,0
"3975",3,3,33,0,0
"3976",3,30,3,3,0
"3977",6,0,27,6,0
"3978",3,0,0,0,0
"3979",15,24,0,0,0
"3980",15,15,9,0,0
"3981",6,15,18,0,0
"3982",3,0,9,27,0
"3983",3,0,33,3,0
"3984",3,3,0,0,0
"3985",3,24,9,3,0
"3986",9,9,6,12,3
"3987",3,18,18,0,0
"3988",0,9,27,3,0
"3989",6,3,30,0,0
"3990",3,0,30,6,0
"3991",6,30,3,0,0
"3992",6,30,3,0,0
"3993",12,18,6,3,0
"3994",3,3,21,12,0
"3995",3,0,6,30,0
"3996",0,3,27,9,0
"3997",0,3,33,3,0
"3998",15,24,0,0,0
"3999",6,24,9,0,0
"4000",33,0,3,3,0
"4001",3,3,0,0,0
"4002",6,0,3,27,3
"4003",30,3,3,3,0
"4004",27,9,3,0,0
"4005",3,33,0,3,0
"4006",6,9,18,6,0
"4007",36,3,0,0,0
"4008",30,9,0,0,0
"4009",9,0,9,21,0
"4010",0,18,21,0,0
"4011",3,0,36,0,0
"4012",3,30,6,0,0
"4013",3,0,18,18,0
"4014",6,9,24,0,0
"4015",3,21,15,0,0
"4016",6,27,3,3,0
"4017",3,33,3,0,0
"4018",12,24,3,0,0
"4019",0,0,6,27,6
"4020",3,6,27,3,0
"4021",3,33,3,0,0
"4022",0,24,15,0,0
"4023",6,6,27,0,0
"4024",3,15,18,3,0
"4025",3,0,36,0,0
"4026",9,24,3,3,0
"4027",6,3,0,0,0
"4028",6,27,6,0,0
"4029",6,30,3,0,0
"4030",6,24,6,3,0
"4031",3,3,0,0,0
"4032",6,18,15,0,0
"4033",3,6,30,0,0
"4034",3,30,6,0,0
"4035",6,0,6,27,0
"4036",6,33,0,0,0
"4037",9,27,3,0,0
"4038",6,3,30,0,0
"4039",6,33,0,0,0
"4040",3,9,3,21,3
"4041",3,12,18,6,0
"4042",9,0,3,0,0
"4043",6,3,27,3,0
"4044",3,0,24,12,0
"4045",3,3,3,30,0
"4046",0,9,0,30,0
"4047",3,3,30,3,0
"4048",3,3,33,0,0
"4049",3,27,9,0,0
"4050",6,3,27,3,0
"4051",3,9,27,0,0
"4052",18,21,0,0,0
"4053",0,3,33,3,0
"4054",6,6,6,18,3
"4055",0,9,30,0,0
"4056",0,9,27,3,0
"4057",3,6,30,0,0
"4058",6,24,9,0,0
"4059",6,12,21,0,0
"4060",9,0,3,0,0
"4061",3,30,6,0,0
"4062",12,24,3,0,0
