"","V1","V2","V3","V4","V5"
"2067",12,24,3,0,0
"2068",30,9,0,0,0
"2069",39,0,0,0,0
"2070",3,18,15,3,0
"2071",3,6,27,3,0
"2072",6,15,18,0,0
"2073",3,9,24,3,0
"2074",3,30,6,0,0
"2075",6,9,21,3,0
"2076",21,15,3,0,0
"2077",3,0,0,0,0
"2078",24,12,3,0,0
"2079",6,0,0,0,0
"2080",36,3,0,0,0
"2081",6,15,15,3,0
"2082",6,21,12,0,0
"2083",12,27,0,0,0
"2084",24,12,0,3,0
"2085",12,24,3,0,0
"2086",6,3,24,6,0
"2087",3,33,0,3,0
"2088",6,3,3,0,0
"2089",0,21,15,3,0
"2090",6,21,12,0,0
"2091",6,9,21,3,0
"2092",9,9,21,0,0
"2093",3,3,0,0,0
"2094",6,24,9,0,0
"2095",6,0,3,0,0
"2096",9,12,18,0,0
"2097",6,3,21,9,0
"2098",33,6,0,0,0
"2099",9,9,12,9,0
"2100",6,3,30,0,0
"2101",0,3,24,9,3
"2102",9,12,0,0,0
"2103",3,33,3,0,0
"2104",27,9,3,0,0
"2105",3,24,9,3,0
"2106",15,18,6,0,0
"2107",3,24,12,0,0
"2108",0,3,36,0,0
"2109",0,3,27,9,0
"2110",9,30,0,0,0
"2111",0,15,21,3,0
"2112",6,3,30,0,0
"2113",3,30,6,0,0
"2114",6,6,0,0,0
"2115",24,9,6,0,0
"2116",9,0,3,0,0
"2117",9,30,0,0,0
"2118",0,12,27,0,0
"2119",6,24,9,0,0
"2120",3,33,3,0,0
"2121",9,30,0,0,0
"2122",24,9,6,0,0
"2123",0,6,33,0,0
"2124",24,12,3,0,0
"2125",0,3,30,6,0
"2126",6,0,30,3,0
"2127",3,27,9,0,0
"2128",9,24,6,0,0
"2129",9,27,3,0,0
"2130",39,0,0,0,0
"2131",3,30,6,0,0
"2132",12,27,0,0,0
"2133",3,24,12,0,0
"2134",30,6,3,0,0
"2135",0,21,18,0,0
"2136",3,30,6,0,0
"2137",33,6,0,0,0
"2138",9,3,3,0,0
"2139",9,27,3,0,0
"2140",15,15,9,0,0
"2141",27,6,6,0,0
"2142",33,6,0,0,0
"2143",18,21,0,0,0
"2144",15,24,0,0,0
"2145",3,15,21,0,0
"2146",27,12,0,0,0
"2147",3,0,6,27,3
"2148",21,12,6,0,0
"2149",6,33,0,0,0
"2150",6,18,15,0,0
"2151",0,12,27,0,0
"2152",15,24,0,0,0
"2153",3,33,3,0,0
"2154",9,24,6,0,0
"2155",6,0,15,18,0
"2156",18,3,0,0,0
"2157",9,27,3,0,0
"2158",24,15,0,0,0
"2159",24,12,0,3,0
"2160",3,33,3,0,0
"2161",6,27,6,0,0
"2162",6,15,18,0,0
"2163",3,9,27,0,0
"2164",18,21,0,0,0
"2165",0,9,24,6,0
"2166",0,18,21,0,0
"2167",0,12,24,3,0
"2168",9,21,9,0,0
"2169",0,30,3,6,0
"2170",12,12,0,0,0
"2171",0,6,27,6,0
"2172",36,0,3,0,0
"2173",3,30,6,0,0
"2174",3,36,0,0,0
"2175",3,3,33,0,0
"2176",24,15,0,0,0
"2177",0,3,6,27,3
"2178",3,3,27,6,0
"2179",6,30,3,0,0
"2180",36,3,0,0,0
"2181",18,12,9,0,0
"2182",6,30,3,0,0
"2183",3,24,12,0,0
"2184",0,3,18,18,0
"2185",6,27,6,0,0
"2186",6,33,0,0,0
"2187",0,3,27,9,0
"2188",3,6,30,0,0
"2189",3,21,9,6,0
"2190",3,27,9,0,0
"2191",9,0,3,0,0
"2192",3,33,3,0,0
"2193",6,33,0,0,0
"2194",30,3,6,0,0
"2195",3,18,18,0,0
"2196",12,0,3,0,0
"2197",9,18,12,0,0
"2198",36,0,3,0,0
"2199",9,27,3,0,0
"2200",12,27,0,0,0
"2201",6,0,3,0,0
"2202",3,12,21,3,0
"2203",3,3,15,18,0
"2204",6,30,3,0,0
"2205",3,6,30,0,0
"2206",0,33,6,0,0
"2207",24,9,6,0,0
"2208",0,9,27,3,0
"2209",33,6,0,0,0
"2210",3,3,30,3,0
"2211",6,27,6,0,0
"2212",3,9,27,0,0
"2213",3,0,0,0,0
"2214",3,15,15,6,0
"2215",36,3,0,0,0
"2216",18,21,0,0,0
"2217",9,6,24,0,0
"2218",15,24,0,0,0
"2219",24,9,6,0,0
"2220",3,24,6,6,0
"2221",3,6,30,0,0
"2222",9,21,9,0,0
"2223",36,3,0,0,0
"2224",36,0,3,0,0
"2225",12,27,0,0,0
"2226",6,0,27,6,0
"2227",27,6,6,0,0
"2228",3,3,30,3,0
"2229",3,12,21,3,0
"2230",3,18,18,0,0
"2231",6,27,6,0,0
"2232",9,18,12,0,0
"2233",9,12,18,0,0
"2234",9,27,0,3,0
"2235",9,27,3,0,0
"2236",0,21,18,0,0
"2237",6,24,9,0,0
"2238",39,0,0,0,0
"2239",6,30,3,0,0
"2240",6,27,6,0,0
"2241",0,21,18,0,0
"2242",3,3,27,6,0
"2243",15,3,0,0,0
"2244",3,18,12,6,0
"2245",3,12,24,0,0
"2246",3,21,12,3,0
"2247",36,0,3,0,0
"2248",3,3,3,3,0
"2249",9,24,6,0,0
"2250",24,0,0,0,0
"2251",0,15,21,3,0
"2252",3,24,12,0,0
"2253",3,3,33,0,0
"2254",12,15,12,0,0
"2255",6,6,24,3,0
"2256",3,9,27,0,0
"2257",9,30,0,0,0
"2258",33,6,0,0,0
"2259",12,3,24,0,0
"2260",30,9,0,0,0
"2261",3,3,27,6,0
"2262",3,6,30,0,0
"2263",33,6,0,0,0
"2264",12,24,3,0,0
"2265",3,3,0,0,0
"2266",3,12,24,0,0
"2267",3,27,9,0,0
"2268",6,27,6,0,0
"2269",9,15,12,3,0
"2270",6,12,21,0,0
"2271",3,3,30,3,0
"2272",9,15,15,0,0
"2273",6,27,3,3,0
"2274",15,24,0,0,0
"2275",3,0,33,3,0
"2276",3,33,3,0,0
"2277",30,9,0,0,0
"2278",12,24,3,0,0
"2279",3,27,9,0,0
"2280",15,24,0,0,0
"2281",3,30,6,0,0
"2282",0,33,3,3,0
"2283",9,18,9,3,0
"2284",6,24,9,0,0
"2285",6,33,0,0,0
"2286",3,36,0,0,0
"2287",6,24,9,0,0
"2288",33,6,0,0,0
"2289",24,15,0,0,0
"2290",6,0,3,0,0
"2291",3,27,9,0,0
"2292",0,12,24,3,0
"2293",12,27,0,0,0
"2294",6,27,6,0,0
"2295",9,0,3,0,0
"2296",6,9,0,0,0
"2297",30,9,0,0,0
"2298",6,30,3,0,0
"2299",27,12,0,0,0
"2300",6,30,3,0,0
"2301",18,3,3,0,0
"2302",3,0,15,18,3
"2303",33,6,0,0,0
"2304",6,27,6,0,0
"2305",9,27,0,3,0
"2306",21,12,6,0,0
"2307",0,0,21,18,0
"2308",18,18,3,0,0
"2309",9,30,0,0,0
"2310",3,36,0,0,0
"2311",3,3,27,6,0
"2312",12,12,12,3,0
"2313",18,18,3,0,0
"2314",39,0,0,0,0
"2315",3,33,3,0,0
"2316",0,33,6,0,0
"2317",6,33,0,0,0
"2318",15,21,3,0,0
"2319",9,27,3,0,0
"2320",6,30,3,0,0
"2321",15,24,0,0,0
"2322",0,21,18,0,0
"2323",9,27,3,0,0
"2324",3,27,6,3,0
"2325",27,9,3,0,0
"2326",3,0,18,12,6
"2327",3,6,27,3,0
"2328",9,27,3,0,0
"2329",12,24,3,0,0
"2330",30,6,3,0,0
"2331",0,0,3,0,0
"2332",6,18,12,3,0
"2333",9,6,24,0,0
"2334",6,12,18,3,0
"2335",6,15,18,0,0
"2336",36,3,0,0,0
"2337",12,27,0,0,0
"2338",3,30,6,0,0
"2339",3,0,3,0,0
"2340",0,27,12,0,0
"2341",15,24,0,0,0
"2342",6,27,3,3,0
"2343",6,27,3,3,0
"2344",6,27,6,0,0
"2345",33,3,3,0,0
"2346",24,3,9,3,0
"2347",3,0,15,21,0
"2348",33,3,3,0,0
"2349",3,18,18,0,0
"2350",0,6,0,0,0
"2351",15,18,6,0,0
"2352",39,0,0,0,0
"2353",24,3,9,0,0
"2354",3,21,15,0,0
"2355",3,30,6,0,0
"2356",24,12,3,0,0
"2357",15,3,0,0,0
"2358",3,24,12,0,0
"2359",3,9,27,0,0
"2360",6,3,3,0,0
"2361",24,12,3,0,0
"2362",6,6,27,0,0
"2363",3,33,3,0,0
"2364",3,27,9,0,0
"2365",0,0,3,0,0
"2366",6,30,3,0,0
"2367",0,21,15,3,0
"2368",6,24,9,0,0
"2369",3,18,18,0,0
"2370",0,9,3,27,0
"2371",3,24,9,3,0
"2372",0,3,33,0,3
"2373",9,27,3,0,0
"2374",0,9,27,3,0
"2375",3,33,3,0,0
"2376",3,0,0,0,0
"2377",33,6,0,0,0
"2378",12,24,3,0,0
"2379",0,30,9,0,0
"2380",24,15,0,0,0
"2381",3,6,27,3,0
"2382",6,3,0,0,0
"2383",3,15,18,3,0
"2384",9,9,21,0,0
"2385",3,3,12,21,0
"2386",3,30,6,0,0
"2387",3,3,0,3,0
"2388",12,15,12,0,0
"2389",0,33,6,0,0
"2390",15,9,3,0,0
"2391",3,3,15,18,0
"2392",3,27,9,0,0
"2393",3,0,27,9,0
"2394",6,9,24,0,0
"2395",24,9,6,0,0
"2396",6,21,12,0,0
"2397",0,0,3,0,0
"2398",3,6,30,0,0
"2399",6,33,0,0,0
"2400",27,6,6,0,0
"2401",0,9,12,18,0
"2402",0,0,36,3,0
"2403",9,3,27,0,0
"2404",3,3,0,0,0
"2405",9,27,3,0,0
"2406",6,27,6,0,0
"2407",3,12,24,0,0
"2408",6,27,6,0,0
"2409",6,30,0,3,0
"2410",3,0,27,9,0
"2411",3,9,15,12,0
"2412",3,3,27,6,0
"2413",3,0,27,9,0
"2414",3,24,12,0,0
"2415",36,3,0,0,0
"2416",33,6,0,0,0
"2417",6,15,15,3,0
"2418",3,27,9,0,0
"2419",6,27,3,3,0
"2420",3,0,6,0,0
"2421",3,33,3,0,0
"2422",9,27,3,0,0
"2423",3,27,9,0,0
"2424",3,27,6,3,0
"2425",15,21,3,0,0
"2426",18,21,0,0,0
"2427",6,30,3,0,0
"2428",3,30,3,3,0
"2429",3,33,3,0,0
"2430",24,0,3,0,0
"2431",9,27,0,3,0
"2432",21,18,0,0,0
"2433",6,24,9,0,0
"2434",0,3,33,3,0
"2435",6,0,3,0,0
"2436",6,30,3,0,0
"2437",9,21,9,0,0
"2438",3,24,12,0,0
"2439",12,24,3,0,0
"2440",6,6,27,0,0
"2441",21,15,3,0,0
"2442",36,3,0,0,0
"2443",0,9,30,0,0
"2444",3,21,15,0,0
"2445",6,18,9,6,0
"2446",0,0,3,0,0
"2447",9,30,0,0,0
"2448",6,18,15,0,0
"2449",3,0,9,21,6
"2450",24,12,3,0,0
"2451",6,21,12,0,0
"2452",6,9,21,3,0
"2453",3,3,30,3,0
"2454",3,12,24,0,0
"2455",3,18,18,0,0
"2456",3,0,24,12,0
"2457",3,0,33,3,0
"2458",6,18,15,0,0
"2459",3,3,27,6,0
"2460",3,33,3,0,0
"2461",9,3,0,0,0
"2462",3,3,24,9,0
"2463",9,24,6,0,0
"2464",0,12,24,3,0
"2465",3,0,0,0,0
"2466",3,30,6,0,0
"2467",3,6,30,0,0
"2468",36,3,0,0,0
"2469",6,6,24,3,0
"2470",36,0,3,0,0
"2471",3,30,6,0,0
"2472",3,9,27,0,0
"2473",3,18,15,3,0
"2474",0,15,24,0,0
"2475",3,33,3,0,0
"2476",6,18,15,0,0
"2477",36,3,0,0,0
"2478",27,9,3,0,0
"2479",0,6,30,3,0
"2480",21,15,3,0,0
"2481",3,6,30,0,0
"2482",0,3,0,0,0
"2483",30,6,3,0,0
"2484",3,12,24,0,0
"2485",3,33,3,0,0
"2486",6,6,27,0,0
"2487",3,3,27,6,0
"2488",6,33,0,0,0
"2489",3,21,15,0,0
"2490",12,21,3,3,0
"2491",6,0,0,0,0
"2492",3,9,24,3,0
"2493",27,6,3,3,0
"2494",12,27,0,0,0
"2495",6,9,24,0,0
"2496",18,21,0,0,0
"2497",30,9,0,0,0
"2498",36,3,0,0,0
"2499",3,27,9,0,0
"2500",12,24,3,0,0
"2501",3,12,24,0,0
"2502",3,30,3,3,0
"2503",9,21,9,0,0
"2504",0,9,24,6,0
"2505",3,24,9,3,0
"2506",12,18,9,0,0
"2507",6,0,33,0,0
"2508",9,21,9,0,0
"2509",33,6,0,0,0
"2510",9,3,3,0,0
"2511",0,24,12,3,0
"2512",21,12,3,3,0
"2513",0,27,12,0,0
"2514",36,0,3,0,0
"2515",30,9,0,0,0
"2516",3,21,15,0,0
"2517",3,0,33,3,0
"2518",3,6,30,0,0
"2519",27,9,3,0,0
"2520",6,3,27,3,0
"2521",3,3,30,3,0
"2522",3,6,18,12,0
"2523",3,0,0,0,0
"2524",6,30,3,0,0
"2525",0,24,15,0,0
"2526",21,15,3,0,0
"2527",3,15,15,6,0
"2528",3,30,3,3,0
"2529",9,27,3,0,0
"2530",30,6,3,0,0
"2531",0,3,27,9,0
"2532",9,24,6,0,0
"2533",27,9,3,0,0
"2534",6,24,9,0,0
"2535",6,21,9,3,0
"2536",3,21,15,0,0
"2537",33,3,3,0,0
"2538",12,24,3,0,0
"2539",0,9,27,3,0
"2540",33,3,3,0,0
"2541",0,6,21,12,0
"2542",12,27,0,0,0
"2543",3,0,12,24,0
"2544",24,15,0,0,0
"2545",6,24,9,0,0
"2546",0,3,36,0,0
"2547",9,27,3,0,0
"2548",3,3,33,0,0
"2549",3,33,3,0,0
"2550",33,6,0,0,0
"2551",24,9,6,0,0
"2552",6,27,6,0,0
"2553",3,36,0,0,0
"2554",3,21,15,0,0
"2555",12,0,0,0,0
"2556",3,21,15,0,0
"2557",30,3,6,0,0
"2558",3,9,24,3,0
"2559",0,15,18,6,0
"2560",18,15,3,3,0
"2561",3,15,18,3,0
"2562",15,21,3,0,0
"2563",3,30,3,3,0
"2564",0,12,18,9,0
"2565",0,21,15,3,0
"2566",3,15,21,0,0
"2567",12,9,18,0,0
"2568",0,21,18,0,0
"2569",21,18,0,0,0
"2570",6,15,18,0,0
"2571",0,21,15,3,0
"2572",0,21,18,0,0
"2573",9,0,30,0,0
"2574",3,3,27,6,0
"2575",9,3,27,0,0
"2576",9,30,0,0,0
"2577",15,21,3,0,0
"2578",3,0,0,0,0
"2579",6,33,0,0,0
"2580",12,24,0,3,0
"2581",18,12,6,3,0
"2582",6,6,24,3,0
"2583",3,6,27,3,0
"2584",3,21,12,3,0
"2585",6,30,3,0,0
"2586",18,15,6,0,0
"2587",3,0,36,0,0
"2588",3,3,21,12,0
"2589",3,0,36,0,0
"2590",3,3,27,6,0
"2591",0,3,12,21,3
"2592",3,6,30,0,0
"2593",3,6,30,0,0
"2594",0,6,18,15,0
"2595",6,12,21,0,0
"2596",15,24,0,0,0
"2597",0,3,18,18,0
"2598",3,6,9,21,0
"2599",3,6,30,0,0
"2600",0,9,18,12,0
"2601",27,6,6,0,0
"2602",0,3,6,30,0
"2603",3,6,27,3,0
"2604",3,9,24,3,0
"2605",3,6,21,9,0
"2606",3,0,33,3,0
"2607",3,12,24,0,0
"2608",12,24,3,0,0
"2609",0,3,30,6,0
"2610",0,0,3,0,0
"2611",27,6,6,0,0
"2612",36,3,0,0,0
"2613",21,15,3,0,0
"2614",3,30,6,0,0
"2615",6,15,6,12,0
"2616",12,24,3,0,0
"2617",3,33,3,0,0
"2618",33,6,0,0,0
"2619",0,12,24,3,0
"2620",0,33,3,3,0
"2621",0,0,3,0,0
"2622",3,3,0,0,0
"2623",33,6,0,0,0
"2624",0,3,33,3,0
"2625",27,12,0,0,0
"2626",33,3,3,0,0
"2627",3,33,3,0,0
"2628",15,21,3,0,0
"2629",0,21,15,3,0
"2630",6,24,9,0,0
"2631",15,15,9,0,0
"2632",6,12,21,0,0
"2633",12,21,6,0,0
"2634",3,30,3,3,0
"2635",9,27,3,0,0
"2636",6,30,3,0,0
"2637",15,15,9,0,0
"2638",0,6,24,9,0
"2639",3,3,6,27,0
"2640",30,6,3,0,0
"2641",21,3,3,0,0
"2642",6,27,6,0,0
"2643",30,3,6,0,0
"2644",3,30,6,0,0
"2645",12,24,3,0,0
"2646",15,9,15,0,0
"2647",6,27,6,0,0
"2648",30,6,3,0,0
"2649",33,6,0,0,0
"2650",0,0,3,0,0
"2651",6,33,0,0,0
"2652",3,30,6,0,0
"2653",6,15,18,0,0
"2654",24,12,3,0,0
"2655",9,21,9,0,0
"2656",9,30,0,0,0
"2657",3,3,18,15,0
"2658",0,6,21,12,0
"2659",6,27,6,0,0
"2660",9,3,3,0,0
"2661",6,27,6,0,0
"2662",3,21,15,0,0
"2663",12,24,3,0,0
"2664",3,21,15,0,0
"2665",12,3,21,3,0
"2666",3,6,30,0,0
"2667",15,18,6,0,0
"2668",3,6,30,0,0
"2669",3,6,15,15,0
"2670",9,3,27,0,0
"2671",0,39,0,0,0
"2672",33,0,3,3,0
"2673",6,24,9,0,0
"2674",3,27,9,0,0
"2675",33,3,3,0,0
"2676",36,0,3,0,0
"2677",3,0,3,0,0
"2678",0,27,9,3,0
"2679",3,3,15,18,0
"2680",6,3,24,6,0
"2681",3,21,12,3,0
"2682",18,6,15,0,0
"2683",30,9,0,0,0
"2684",3,33,3,0,0
"2685",9,24,6,0,0
"2686",6,0,33,0,0
"2687",3,9,27,0,0
"2688",30,9,0,0,0
"2689",3,30,6,0,0
"2690",0,6,30,3,0
"2691",3,3,30,3,0
"2692",3,0,27,9,0
"2693",3,24,9,3,0
"2694",6,21,9,3,0
"2695",3,27,9,0,0
"2696",6,3,18,12,0
"2697",39,0,0,0,0
"2698",36,0,3,0,0
"2699",0,15,21,3,0
"2700",3,6,24,6,0
"2701",9,0,0,0,0
"2702",6,15,18,0,0
"2703",18,21,0,0,0
"2704",15,24,0,0,0
"2705",15,21,3,0,0
"2706",9,21,9,0,0
"2707",9,30,0,0,0
"2708",3,6,30,0,0
"2709",3,30,3,3,0
"2710",3,3,0,0,0
"2711",3,9,0,0,0
"2712",0,6,30,3,0
"2713",12,3,3,3,0
"2714",3,3,30,3,0
"2715",33,6,0,0,0
"2716",6,6,0,0,0
"2717",15,0,0,0,0
"2718",3,6,27,3,0
"2719",3,24,12,0,0
"2720",6,30,3,0,0
"2721",3,3,30,3,0
"2722",3,3,33,0,0
"2723",9,27,3,0,0
"2724",18,0,3,0,0
"2725",3,6,21,9,0
"2726",9,21,9,0,0
"2727",6,0,3,0,0
"2728",3,0,33,3,0
"2729",3,3,30,3,0
"2730",0,33,6,0,0
"2731",0,21,15,3,0
"2732",33,6,0,0,0
"2733",0,0,3,0,0
"2734",0,30,6,3,0
"2735",18,0,3,0,0
"2736",33,3,3,0,0
"2737",12,3,18,6,0
"2738",15,3,0,0,0
"2739",9,24,6,0,0
"2740",0,6,30,3,0
"2741",30,3,6,0,0
"2742",12,24,3,0,0
"2743",6,24,9,0,0
"2744",0,6,21,12,0
"2745",0,6,21,12,0
"2746",3,3,33,0,0
"2747",30,9,0,0,0
"2748",9,24,6,0,0
"2749",3,15,18,3,0
"2750",3,6,21,9,0
"2751",3,12,24,0,0
"2752",6,12,21,0,0
"2753",15,18,6,0,0
"2754",27,9,3,0,0
"2755",12,24,3,0,0
"2756",0,9,27,3,0
"2757",27,12,0,0,0
"2758",3,33,3,0,0
"2759",3,30,6,0,0
"2760",3,6,27,3,0
"2761",6,24,9,0,0
"2762",3,3,24,9,0
"2763",3,3,24,9,0
"2764",0,3,24,12,0
"2765",6,0,30,3,0
"2766",30,6,3,0,0
"2767",0,9,30,0,0
"2768",3,6,21,9,0
"2769",3,0,3,0,0
"2770",3,3,30,3,0
"2771",30,6,3,0,0
"2772",36,0,3,0,0
"2773",18,21,0,0,0
"2774",12,27,0,0,0
"2775",9,3,3,0,0
"2776",0,33,6,0,0
"2777",18,15,6,0,0
"2778",9,24,6,0,0
"2779",0,36,3,0,0
"2780",6,30,3,0,0
"2781",6,15,18,0,0
"2782",3,0,6,0,0
"2783",3,6,27,3,0
"2784",6,27,6,0,0
"2785",3,6,30,0,0
"2786",0,21,18,0,0
"2787",6,27,6,0,0
"2788",3,27,9,0,0
"2789",21,0,3,0,0
"2790",3,0,3,0,0
"2791",3,30,6,0,0
"2792",0,15,24,0,0
"2793",27,12,0,0,0
"2794",3,27,6,3,0
"2795",9,24,6,0,0
"2796",27,9,3,0,0
"2797",9,30,0,0,0
"2798",18,21,0,0,0
"2799",0,18,18,3,0
"2800",0,6,27,3,3
"2801",3,12,21,3,0
"2802",3,18,15,3,0
"2803",0,3,33,3,0
"2804",9,27,0,3,0
"2805",0,30,9,0,0
"2806",3,27,9,0,0
"2807",0,3,33,3,0
"2808",3,15,21,0,0
"2809",9,27,3,0,0
"2810",3,0,0,0,0
"2811",3,33,3,0,0
"2812",12,27,0,0,0
"2813",6,3,0,0,0
"2814",30,9,0,0,0
"2815",9,0,3,0,0
"2816",3,30,6,0,0
"2817",3,27,9,0,0
"2818",33,3,3,0,0
"2819",3,18,15,3,0
"2820",6,30,3,0,0
"2821",0,15,18,6,0
"2822",3,12,24,0,0
"2823",3,15,15,6,0
"2824",36,3,0,0,0
"2825",27,9,3,0,0
"2826",3,33,3,0,0
"2827",21,15,3,0,0
"2828",6,21,12,0,0
"2829",21,15,3,0,0
"2830",12,24,3,0,0
"2831",18,6,0,0,0
"2832",12,0,0,0,0
"2833",6,30,3,0,0
"2834",0,30,9,0,0
"2835",0,24,15,0,0
"2836",3,27,9,0,0
"2837",3,33,3,0,0
"2838",27,9,3,0,0
"2839",6,33,0,0,0
"2840",3,15,21,0,0
"2841",9,24,6,0,0
"2842",36,3,0,0,0
"2843",0,24,12,0,3
"2844",24,12,3,0,0
"2845",3,3,24,9,0
"2846",3,30,6,0,0
"2847",6,27,6,0,0
"2848",3,6,30,0,0
"2849",3,27,9,0,0
"2850",6,21,12,0,0
"2851",6,0,0,0,0
"2852",9,27,3,0,0
"2853",0,6,30,3,0
"2854",3,0,0,0,0
"2855",12,15,12,0,0
"2856",6,30,3,0,0
"2857",6,3,27,3,0
"2858",0,3,0,0,0
"2859",6,0,3,21,9
"2860",0,0,21,18,0
"2861",3,33,3,0,0
"2862",0,9,30,0,0
"2863",6,0,18,15,0
"2864",15,6,15,3,0
"2865",12,24,3,0,0
"2866",33,6,0,0,0
"2867",6,12,21,0,0
"2868",0,15,21,3,0
"2869",3,0,0,0,0
"2870",0,6,3,27,3
"2871",6,27,6,0,0
"2872",0,3,0,0,0
"2873",15,24,0,0,0
"2874",30,3,6,0,0
"2875",3,30,6,0,0
"2876",18,18,3,0,0
"2877",18,12,9,0,0
"2878",27,12,0,0,0
"2879",12,15,9,3,0
"2880",9,6,24,0,0
"2881",3,0,33,3,0
"2882",24,6,6,3,0
"2883",3,0,33,3,0
"2884",6,24,9,0,0
"2885",3,18,15,3,0
"2886",0,30,6,3,0
"2887",36,0,3,0,0
"2888",6,12,21,0,0
"2889",0,39,0,0,0
"2890",6,0,24,9,0
"2891",6,30,3,0,0
"2892",33,6,0,0,0
"2893",27,12,0,0,0
"2894",3,30,6,0,0
"2895",0,3,33,3,0
"2896",18,18,3,0,0
"2897",30,9,0,0,0
"2898",12,21,6,0,0
"2899",9,0,6,0,0
"2900",3,30,6,0,0
"2901",3,0,33,3,0
"2902",6,3,0,0,0
"2903",18,18,3,0,0
"2904",0,24,12,3,0
"2905",3,15,21,0,0
"2906",6,9,24,0,0
"2907",30,3,6,0,0
"2908",21,18,0,0,0
"2909",12,21,6,0,0
"2910",15,24,0,0,0
"2911",3,27,6,3,0
"2912",12,27,0,0,0
"2913",0,6,27,6,0
"2914",6,15,18,0,0
"2915",30,9,0,0,0
"2916",3,33,3,0,0
"2917",18,6,0,0,0
"2918",3,18,15,3,0
"2919",9,15,12,3,0
"2920",12,0,0,0,0
"2921",30,3,6,0,0
"2922",6,0,12,21,0
"2923",3,30,6,0,0
"2924",15,24,0,0,0
"2925",3,3,0,0,0
"2926",36,3,0,0,0
"2927",6,3,30,0,0
"2928",0,9,24,6,0
"2929",3,0,0,0,0
"2930",3,0,21,15,0
"2931",6,24,9,0,0
"2932",12,0,0,0,0
"2933",18,15,3,3,0
"2934",6,21,12,0,0
"2935",6,9,24,0,0
"2936",33,3,3,0,0
"2937",3,3,30,3,0
"2938",3,27,9,0,0
"2939",3,21,15,0,0
"2940",0,33,6,0,0
"2941",0,30,6,3,0
"2942",9,24,6,0,0
"2943",36,0,3,0,0
"2944",12,24,3,0,0
"2945",6,15,18,0,0
"2946",18,12,6,3,0
"2947",36,3,0,0,0
"2948",3,15,15,6,0
"2949",9,3,0,0,0
"2950",0,9,27,3,0
"2951",3,36,0,0,0
"2952",15,21,3,0,0
"2953",33,6,0,0,0
"2954",6,30,3,0,0
"2955",18,18,3,0,0
"2956",3,27,9,0,0
"2957",3,6,24,6,0
"2958",24,12,3,0,0
"2959",12,18,6,3,0
"2960",30,9,0,0,0
"2961",33,3,3,0,0
"2962",3,21,12,3,0
"2963",3,3,0,0,0
"2964",24,15,0,0,0
"2965",9,0,0,0,0
"2966",6,30,3,0,0
"2967",36,3,0,0,0
"2968",0,12,24,3,0
"2969",33,6,0,0,0
"2970",3,24,12,0,0
"2971",0,0,3,0,0
"2972",24,6,9,0,0
"2973",12,27,0,0,0
"2974",6,30,3,0,0
"2975",9,12,18,0,0
"2976",6,24,9,0,0
"2977",6,6,0,0,0
"2978",3,27,6,3,0
"2979",3,0,0,0,0
"2980",24,15,0,0,0
"2981",3,12,21,3,0
"2982",15,24,0,0,0
"2983",24,9,3,3,0
"2984",9,6,24,0,0
"2985",0,21,15,3,0
"2986",3,24,12,0,0
"2987",0,30,9,0,0
"2988",3,6,30,0,0
"2989",6,27,6,0,0
"2990",0,6,15,18,0
"2991",9,0,0,0,0
"2992",3,33,0,3,0
"2993",6,21,12,0,0
"2994",30,9,0,0,0
"2995",30,6,3,0,0
"2996",12,0,3,0,0
"2997",0,33,3,3,0
"2998",3,24,12,0,0
"2999",30,6,3,0,0
"3000",9,27,3,0,0
"3001",9,3,24,3,0
"3002",6,30,3,0,0
"3003",6,0,0,0,0
"3004",3,30,6,0,0
"3005",6,0,3,0,0
"3006",3,3,0,0,0
"3007",3,30,6,0,0
"3008",3,15,21,0,0
"3009",3,33,3,0,0
"3010",12,24,3,0,0
"3011",3,3,30,3,0
"3012",6,0,0,0,0
"3013",0,39,0,0,0
"3014",12,0,0,0,0
"3015",6,0,0,0,0
"3016",6,3,24,6,0
"3017",6,15,18,0,0
"3018",9,27,3,0,0
"3019",3,24,12,0,0
"3020",3,9,24,3,0
"3021",6,30,3,0,0
"3022",18,18,3,0,0
"3023",3,24,12,0,0
"3024",6,3,0,0,0
"3025",0,36,3,0,0
"3026",15,24,0,0,0
"3027",0,6,30,3,0
"3028",33,3,3,0,0
"3029",3,0,0,0,0
"3030",3,18,18,0,0
"3031",27,12,0,0,0
"3032",0,6,27,6,0
"3033",6,24,9,0,0
"3034",6,27,6,0,0
"3035",3,3,12,21,0
"3036",6,27,3,3,0
"3037",0,3,24,12,0
"3038",0,15,21,3,0
"3039",9,9,21,0,0
"3040",0,9,27,3,0
"3041",6,33,0,0,0
"3042",6,27,6,0,0
"3043",18,21,0,0,0
"3044",33,3,3,0,0
"3045",0,3,33,3,0
"3046",30,9,0,0,0
"3047",15,15,6,3,0
"3048",12,27,0,0,0
"3049",6,30,3,0,0
"3050",27,9,3,0,0
"3051",6,27,6,0,0
"3052",9,15,15,0,0
"3053",0,0,33,6,0
"3054",3,33,3,0,0
"3055",3,27,9,0,0
"3056",24,15,0,0,0
"3057",3,3,30,3,0
"3058",27,9,3,0,0
"3059",3,27,6,3,0
"3060",9,24,6,0,0
"3061",33,3,3,0,0
"3062",6,9,0,0,0
"3063",6,6,27,0,0
"3064",27,6,6,0,0
