"","V1","V2","V3","V4","V5"
"2067",0,3,30,6,0
"2068",0,0,33,6,0
"2069",3,9,27,0,0
"2070",21,15,3,0,0
"2071",3,30,6,0,0
"2072",3,33,3,0,0
"2073",27,12,0,0,0
"2074",6,3,30,0,0
"2075",0,3,0,36,0
"2076",0,3,30,6,0
"2077",33,6,0,0,0
"2078",0,9,30,0,0
"2079",3,3,0,0,0
"2080",9,30,0,0,0
"2081",3,36,0,0,0
"2082",24,12,3,0,0
"2083",9,30,0,0,0
"2084",3,33,0,3,0
"2085",15,18,3,3,0
"2086",0,12,27,0,0
"2087",9,27,3,0,0
"2088",3,0,0,0,0
"2089",36,3,0,0,0
"2090",6,6,27,0,0
"2091",3,33,3,0,0
"2092",36,3,0,0,0
"2093",6,6,27,0,0
"2094",3,0,33,3,0
"2095",0,33,6,0,0
"2096",0,6,0,33,0
"2097",3,30,6,0,0
"2098",6,9,24,0,0
"2099",21,18,0,0,0
"2100",0,12,6,18,3
"2101",30,6,3,0,0
"2102",12,21,6,0,0
"2103",0,0,3,0,0
"2104",9,30,0,0,0
"2105",3,6,30,0,0
"2106",3,6,30,0,0
"2107",6,0,30,3,0
"2108",0,9,24,6,0
"2109",3,33,3,0,0
"2110",0,15,21,3,0
"2111",0,27,12,0,0
"2112",21,12,6,0,0
"2113",9,0,30,0,0
"2114",3,27,9,0,0
"2115",3,6,27,3,0
"2116",3,21,15,0,0
"2117",9,27,3,0,0
"2118",30,6,3,0,0
"2119",18,18,3,0,0
"2120",3,21,15,0,0
"2121",6,24,6,3,0
"2122",9,0,3,0,0
"2123",30,3,6,0,0
"2124",3,6,30,0,0
"2125",3,12,24,0,0
"2126",3,3,30,3,0
"2127",21,12,6,0,0
"2128",33,6,0,0,0
"2129",9,18,12,0,0
"2130",27,3,9,0,0
"2131",3,24,12,0,0
"2132",3,33,3,0,0
"2133",36,3,0,0,0
"2134",9,30,0,0,0
"2135",6,33,0,0,0
"2136",21,18,0,0,0
"2137",15,21,3,0,0
"2138",3,33,3,0,0
"2139",6,21,6,6,0
"2140",24,12,3,0,0
"2141",27,6,6,0,0
"2142",6,15,18,0,0
"2143",0,6,24,9,0
"2144",9,24,6,0,0
"2145",21,18,0,0,0
"2146",27,6,6,0,0
"2147",6,12,21,0,0
"2148",33,3,3,0,0
"2149",0,0,36,3,0
"2150",6,21,12,0,0
"2151",6,3,30,0,0
"2152",3,18,18,0,0
"2153",9,24,6,0,0
"2154",3,6,30,0,0
"2155",6,27,6,0,0
"2156",3,9,27,0,0
"2157",12,0,0,0,0
"2158",3,9,27,0,0
"2159",0,3,36,0,0
"2160",6,33,0,0,0
"2161",3,3,0,0,0
"2162",3,30,3,3,0
"2163",3,3,33,0,0
"2164",3,3,3,27,3
"2165",6,30,0,3,0
"2166",6,33,0,0,0
"2167",6,33,0,0,0
"2168",30,9,0,0,0
"2169",33,6,0,0,0
"2170",6,6,27,0,0
"2171",0,9,24,6,0
"2172",18,9,12,0,0
"2173",21,15,3,0,0
"2174",0,15,24,0,0
"2175",24,12,3,0,0
"2176",0,30,9,0,0
"2177",9,18,12,0,0
"2178",3,0,36,0,0
"2179",6,9,21,3,0
"2180",0,9,30,0,0
"2181",6,3,3,27,0
"2182",3,12,24,0,0
"2183",21,12,6,0,0
"2184",3,30,6,0,0
"2185",15,3,0,0,0
"2186",0,3,33,3,0
"2187",18,12,9,0,0
"2188",0,3,36,0,0
"2189",3,9,27,0,0
"2190",6,33,0,0,0
"2191",18,18,0,3,0
"2192",6,18,15,0,0
"2193",3,0,0,0,0
"2194",6,15,18,0,0
"2195",30,9,0,0,0
"2196",12,0,0,0,0
"2197",3,33,3,0,0
"2198",3,6,18,12,0
"2199",6,6,27,0,0
"2200",0,6,30,3,0
"2201",9,27,3,0,0
"2202",21,9,9,0,0
"2203",3,33,3,0,0
"2204",9,6,0,0,0
"2205",0,3,33,3,0
"2206",3,30,6,0,0
"2207",3,3,0,0,0
"2208",3,36,0,0,0
"2209",12,9,12,6,0
"2210",3,33,3,0,0
"2211",6,30,0,3,0
"2212",18,18,3,0,0
"2213",3,3,33,0,0
"2214",33,6,0,0,0
"2215",3,27,6,3,0
"2216",24,9,6,0,0
"2217",6,0,33,0,0
"2218",18,18,3,0,0
"2219",3,36,0,0,0
"2220",0,3,33,3,0
"2221",3,21,15,0,0
"2222",9,21,9,0,0
"2223",6,6,27,0,0
"2224",3,9,15,12,0
"2225",12,3,21,3,0
"2226",6,30,3,0,0
"2227",0,30,0,9,0
"2228",15,21,3,0,0
"2229",18,15,6,0,0
"2230",33,3,3,0,0
"2231",6,27,6,0,0
"2232",6,24,9,0,0
"2233",3,3,30,3,0
"2234",30,6,3,0,0
"2235",9,18,12,0,0
"2236",3,33,3,0,0
"2237",15,24,0,0,0
"2238",6,18,12,3,0
"2239",0,18,21,0,0
"2240",3,3,3,24,6
"2241",27,9,3,0,0
"2242",6,27,6,0,0
"2243",12,27,0,0,0
"2244",30,3,3,3,0
"2245",33,3,3,0,0
"2246",9,24,6,0,0
"2247",3,3,3,30,0
"2248",36,0,3,0,0
"2249",6,24,6,3,0
"2250",33,0,6,0,0
"2251",0,18,12,9,0
"2252",0,3,33,3,0
"2253",3,33,3,0,0
"2254",9,27,3,0,0
"2255",6,21,12,0,0
"2256",18,21,0,0,0
"2257",0,3,0,0,0
"2258",0,3,3,33,0
"2259",6,12,21,0,0
"2260",0,9,30,0,0
"2261",12,27,0,0,0
"2262",6,12,21,0,0
"2263",3,6,30,0,0
"2264",6,18,15,0,0
"2265",18,21,0,0,0
"2266",3,9,27,0,0
"2267",6,24,9,0,0
"2268",3,27,9,0,0
"2269",3,30,6,0,0
"2270",0,6,27,6,0
"2271",3,27,9,0,0
"2272",3,6,30,0,0
"2273",9,27,3,0,0
"2274",24,15,0,0,0
"2275",3,0,33,3,0
"2276",6,12,21,0,0
"2277",9,24,0,6,0
"2278",0,0,3,30,6
"2279",9,24,6,0,0
"2280",24,12,3,0,0
"2281",3,9,27,0,0
"2282",0,9,30,0,0
"2283",21,18,0,0,0
"2284",3,18,18,0,0
"2285",3,33,3,0,0
"2286",0,3,36,0,0
"2287",33,3,0,3,0
"2288",6,0,30,3,0
"2289",3,3,33,0,0
"2290",18,18,0,3,0
"2291",6,27,6,0,0
"2292",3,27,6,3,0
"2293",15,24,0,0,0
"2294",3,3,30,3,0
"2295",9,27,3,0,0
"2296",3,36,0,0,0
"2297",3,12,24,0,0
"2298",3,6,27,3,0
"2299",30,9,0,0,0
"2300",3,33,3,0,0
"2301",3,18,15,3,0
"2302",0,12,27,0,0
"2303",3,15,21,0,0
"2304",6,0,33,0,0
"2305",6,27,3,3,0
"2306",0,12,24,3,0
"2307",3,0,36,0,0
"2308",0,3,36,0,0
"2309",3,0,0,0,0
"2310",36,3,0,0,0
"2311",3,3,21,12,0
"2312",0,6,33,0,0
"2313",0,33,6,0,0
"2314",3,33,3,0,0
"2315",12,3,3,0,0
"2316",3,3,0,0,0
"2317",3,27,9,0,0
"2318",36,3,0,0,0
"2319",21,15,3,0,0
"2320",0,30,9,0,0
"2321",6,24,9,0,0
"2322",3,33,3,0,0
"2323",6,24,9,0,0
"2324",15,21,3,0,0
"2325",12,27,0,0,0
"2326",3,33,3,0,0
"2327",3,18,18,0,0
"2328",3,0,36,0,0
"2329",12,15,6,6,0
"2330",3,30,6,0,0
"2331",3,30,6,0,0
"2332",30,6,0,3,0
"2333",12,27,0,0,0
"2334",3,15,21,0,0
"2335",15,24,0,0,0
"2336",3,24,9,3,0
"2337",3,33,0,3,0
"2338",0,0,3,0,0
"2339",30,6,0,3,0
"2340",9,27,3,0,0
"2341",3,9,24,3,0
"2342",0,3,27,9,0
"2343",0,33,6,0,0
"2344",24,12,3,0,0
"2345",6,30,3,0,0
"2346",6,0,6,0,0
"2347",0,15,21,3,0
"2348",12,12,12,3,0
"2349",3,30,3,3,0
"2350",0,36,3,0,0
"2351",9,0,3,0,0
"2352",6,30,0,3,0
"2353",6,30,0,3,0
"2354",0,9,30,0,0
"2355",36,3,0,0,0
"2356",9,6,24,0,0
"2357",0,6,24,9,0
"2358",27,9,0,3,0
"2359",9,12,18,0,0
"2360",0,6,30,3,0
"2361",0,9,30,0,0
"2362",9,24,6,0,0
"2363",3,33,3,0,0
"2364",3,6,30,0,0
"2365",6,24,6,3,0
"2366",3,30,6,0,0
"2367",9,3,27,0,0
"2368",9,6,24,0,0
"2369",0,15,24,0,0
"2370",21,18,0,0,0
"2371",3,3,15,18,0
"2372",0,0,30,9,0
"2373",6,9,24,0,0
"2374",30,6,3,0,0
"2375",3,6,30,0,0
"2376",9,27,3,0,0
"2377",3,30,3,3,0
"2378",0,6,30,3,0
"2379",6,30,3,0,0
"2380",36,3,0,0,0
"2381",3,3,0,0,0
"2382",36,3,0,0,0
"2383",0,9,30,0,0
"2384",9,27,3,0,0
"2385",33,6,0,0,0
"2386",30,6,3,0,0
"2387",0,3,36,0,0
"2388",24,6,3,6,0
"2389",3,3,33,0,0
"2390",6,0,0,0,0
"2391",15,21,3,0,0
"2392",3,0,33,3,0
"2393",9,0,0,0,0
"2394",12,27,0,0,0
"2395",3,0,21,15,0
"2396",9,21,9,0,0
"2397",36,0,3,0,0
"2398",3,30,3,3,0
"2399",36,3,0,0,0
"2400",3,6,30,0,0
"2401",3,27,9,0,0
"2402",6,0,33,0,0
"2403",24,9,6,0,0
"2404",0,9,30,0,0
"2405",0,33,6,0,0
"2406",0,21,18,0,0
"2407",3,33,3,0,0
"2408",0,9,30,0,0
"2409",3,6,30,0,0
"2410",0,15,21,3,0
"2411",3,27,9,0,0
"2412",33,3,3,0,0
"2413",3,33,3,0,0
"2414",3,9,27,0,0
"2415",33,6,0,0,0
"2416",3,9,27,0,0
"2417",0,9,30,0,0
"2418",27,9,3,0,0
"2419",6,30,3,0,0
"2420",0,6,33,0,0
"2421",0,30,9,0,0
"2422",6,9,24,0,0
"2423",18,21,0,0,0
"2424",3,33,3,0,0
"2425",3,30,6,0,0
"2426",30,3,6,0,0
"2427",3,6,30,0,0
"2428",6,3,27,3,0
"2429",6,27,0,6,0
"2430",3,15,21,0,0
"2431",12,21,6,0,0
"2432",6,33,0,0,0
"2433",0,12,24,3,0
"2434",3,3,33,0,0
"2435",3,6,30,0,0
"2436",3,30,6,0,0
"2437",3,30,6,0,0
"2438",9,27,3,0,0
"2439",0,6,33,0,0
"2440",3,9,27,0,0
"2441",27,6,6,0,0
"2442",3,36,0,0,0
"2443",33,0,6,0,0
"2444",36,3,0,0,0
"2445",12,27,0,0,0
"2446",0,12,27,0,0
"2447",3,6,30,0,0
"2448",0,3,6,27,3
"2449",36,3,0,0,0
"2450",0,0,18,21,0
"2451",0,33,6,0,0
"2452",12,27,0,0,0
"2453",12,12,15,0,0
"2454",12,24,3,0,0
"2455",18,18,3,0,0
"2456",33,6,0,0,0
"2457",24,12,3,0,0
"2458",12,24,3,0,0
"2459",0,0,3,0,0
"2460",24,6,9,0,0
"2461",6,21,12,0,0
"2462",3,0,30,6,0
"2463",15,24,0,0,0
"2464",36,0,3,0,0
"2465",3,0,24,12,0
"2466",3,12,24,0,0
"2467",3,21,9,6,0
"2468",12,15,12,0,0
"2469",27,3,9,0,0
"2470",30,9,0,0,0
"2471",6,9,24,0,0
"2472",6,3,30,0,0
"2473",3,36,0,0,0
"2474",9,30,0,0,0
"2475",3,6,27,3,0
"2476",33,6,0,0,0
"2477",0,3,36,0,0
"2478",15,24,0,0,0
"2479",3,3,30,3,0
"2480",6,3,30,0,0
"2481",6,12,21,0,0
"2482",3,9,27,0,0
"2483",3,15,21,0,0
"2484",24,12,3,0,0
"2485",36,0,3,0,0
"2486",3,15,21,0,0
"2487",9,30,0,0,0
"2488",6,30,0,3,0
"2489",3,30,6,0,0
"2490",6,0,33,0,0
"2491",0,30,9,0,0
"2492",33,0,3,3,0
"2493",3,18,9,9,0
"2494",3,3,33,0,0
"2495",15,12,12,0,0
"2496",21,12,6,0,0
"2497",0,21,9,9,0
"2498",3,12,24,0,0
"2499",0,33,6,0,0
"2500",6,0,9,21,3
"2501",3,12,24,0,0
"2502",12,0,0,0,0
"2503",6,6,18,9,0
"2504",3,33,3,0,0
"2505",0,30,9,0,0
"2506",3,24,12,0,0
"2507",9,0,3,0,0
"2508",6,18,15,0,0
"2509",6,30,0,3,0
"2510",12,27,0,0,0
"2511",18,12,6,3,0
"2512",3,24,6,6,0
"2513",3,15,21,0,0
"2514",33,6,0,0,0
"2515",30,6,3,0,0
"2516",0,3,33,3,0
"2517",0,6,3,30,0
"2518",0,3,33,3,0
"2519",12,27,0,0,0
"2520",3,3,33,0,0
"2521",27,12,0,0,0
"2522",3,30,3,3,0
"2523",3,30,6,0,0
"2524",0,6,27,6,0
"2525",6,24,9,0,0
"2526",3,0,36,0,0
"2527",6,18,15,0,0
"2528",30,9,0,0,0
"2529",36,3,0,0,0
"2530",18,12,9,0,0
"2531",0,6,30,3,0
"2532",3,27,6,3,0
"2533",6,6,24,3,0
"2534",0,9,30,0,0
"2535",3,33,3,0,0
"2536",6,0,33,0,0
"2537",0,0,33,6,0
"2538",6,24,9,0,0
"2539",3,30,6,0,0
"2540",0,3,9,27,0
"2541",9,27,3,0,0
"2542",0,30,9,0,0
"2543",0,6,33,0,0
"2544",9,27,3,0,0
"2545",6,27,3,3,0
"2546",9,27,3,0,0
"2547",3,21,15,0,0
"2548",3,15,21,0,0
"2549",3,3,30,3,0
"2550",36,3,0,0,0
"2551",3,21,15,0,0
"2552",6,0,33,0,0
"2553",18,15,6,0,0
"2554",3,33,3,0,0
"2555",3,24,12,0,0
"2556",6,27,6,0,0
"2557",3,3,33,0,0
"2558",6,9,24,0,0
"2559",0,6,27,6,0
"2560",0,9,27,3,0
"2561",0,18,21,0,0
"2562",0,9,30,0,0
"2563",9,24,6,0,0
"2564",12,27,0,0,0
"2565",0,3,33,3,0
"2566",3,3,0,3,0
"2567",0,3,33,3,0
"2568",3,0,0,0,0
"2569",0,6,33,0,0
"2570",9,30,0,0,0
"2571",6,27,6,0,0
"2572",0,12,27,0,0
"2573",3,15,15,6,0
"2574",12,24,3,0,0
"2575",18,15,6,0,0
"2576",3,3,33,0,0
"2577",3,6,15,15,0
"2578",3,27,9,0,0
"2579",30,9,0,0,0
"2580",6,3,30,0,0
"2581",3,27,6,3,0
"2582",0,3,36,0,0
"2583",6,9,24,0,0
"2584",6,27,3,3,0
"2585",3,12,21,3,0
"2586",0,3,30,6,0
"2587",3,27,6,3,0
"2588",3,30,3,3,0
"2589",3,0,0,0,0
"2590",3,6,30,0,0
"2591",9,30,0,0,0
"2592",3,12,24,0,0
"2593",3,0,33,3,0
"2594",6,30,3,0,0
"2595",9,15,15,0,0
"2596",6,27,6,0,0
"2597",3,30,6,0,0
"2598",0,3,36,0,0
"2599",24,9,6,0,0
"2600",3,3,33,0,0
"2601",24,15,0,0,0
"2602",33,3,3,0,0
"2603",6,0,33,0,0
"2604",12,27,0,0,0
"2605",3,33,3,0,0
"2606",9,0,30,0,0
"2607",6,30,3,0,0
"2608",9,3,27,0,0
"2609",3,21,15,0,0
"2610",21,15,3,0,0
"2611",33,0,6,0,0
"2612",3,12,24,0,0
"2613",12,21,6,0,0
"2614",3,15,21,0,0
"2615",33,3,0,3,0
"2616",0,30,9,0,0
"2617",3,24,12,0,0
"2618",3,24,6,6,0
"2619",15,12,0,0,0
"2620",9,3,3,0,0
"2621",12,27,0,0,0
"2622",15,24,0,0,0
"2623",3,30,6,0,0
"2624",3,33,3,0,0
"2625",0,3,36,0,0
"2626",6,30,3,0,0
"2627",3,3,12,21,0
"2628",6,33,0,0,0
"2629",9,15,15,0,0
"2630",3,27,6,3,0
"2631",12,27,0,0,0
"2632",6,27,6,0,0
"2633",9,3,0,0,0
"2634",12,24,3,0,0
"2635",0,6,27,6,0
"2636",6,27,6,0,0
"2637",0,33,6,0,0
"2638",0,6,12,21,0
"2639",0,6,30,3,0
"2640",3,15,18,3,0
"2641",3,27,9,0,0
"2642",15,18,6,0,0
"2643",3,12,24,0,0
"2644",3,33,3,0,0
"2645",3,9,27,0,0
"2646",9,21,9,0,0
"2647",6,30,0,3,0
"2648",0,9,30,0,0
"2649",30,6,0,3,0
"2650",6,30,3,0,0
"2651",6,0,27,3,3
"2652",9,18,12,0,0
"2653",0,6,30,3,0
"2654",3,27,6,3,0
"2655",0,6,33,0,0
"2656",27,9,3,0,0
"2657",15,9,15,0,0
"2658",6,3,30,0,0
"2659",6,9,21,3,0
"2660",3,27,9,0,0
"2661",0,3,27,9,0
"2662",3,15,21,0,0
"2663",9,27,3,0,0
"2664",30,3,6,0,0
"2665",18,18,3,0,0
"2666",0,33,3,3,0
"2667",30,6,3,0,0
"2668",9,27,3,0,0
"2669",3,9,24,3,0
"2670",0,0,6,33,0
"2671",0,12,21,6,0
"2672",3,27,9,0,0
"2673",18,21,0,0,0
"2674",6,0,33,0,0
"2675",9,6,3,0,0
"2676",6,33,0,0,0
"2677",12,24,3,0,0
"2678",3,3,33,0,0
"2679",6,30,3,0,0
"2680",36,3,0,0,0
"2681",0,24,12,3,0
"2682",0,18,18,3,0
"2683",0,3,27,9,0
"2684",6,6,27,0,0
"2685",36,3,0,0,0
"2686",6,0,0,0,0
"2687",3,0,33,3,0
"2688",6,21,12,0,0
"2689",3,24,12,0,0
"2690",0,15,24,0,0
"2691",0,6,24,9,0
"2692",3,9,27,0,0
"2693",12,24,3,0,0
"2694",3,6,30,0,0
"2695",3,6,30,0,0
"2696",36,3,0,0,0
"2697",21,15,3,0,0
"2698",3,21,15,0,0
"2699",3,0,6,0,0
"2700",33,3,3,0,0
"2701",0,0,3,0,0
"2702",6,30,3,0,0
"2703",3,24,12,0,0
"2704",3,36,0,0,0
"2705",33,3,3,0,0
"2706",6,30,3,0,0
"2707",9,12,18,0,0
"2708",9,3,24,3,0
"2709",9,9,21,0,0
"2710",3,3,0,0,0
"2711",0,6,6,27,0
"2712",3,3,0,0,0
"2713",0,9,30,0,0
"2714",9,30,0,0,0
"2715",0,3,36,0,0
"2716",27,6,6,0,0
"2717",6,3,27,3,0
"2718",9,15,12,3,0
"2719",12,12,15,0,0
"2720",30,9,0,0,0
"2721",3,21,15,0,0
"2722",3,12,24,0,0
"2723",0,21,6,9,3
"2724",36,0,3,0,0
"2725",0,9,30,0,0
"2726",3,3,0,0,0
"2727",6,27,3,3,0
"2728",15,21,3,0,0
"2729",3,0,3,0,0
"2730",0,3,36,0,0
"2731",3,3,33,0,0
"2732",18,21,0,0,0
"2733",0,3,12,24,0
"2734",6,0,0,0,0
"2735",6,6,24,3,0
"2736",6,33,0,0,0
"2737",6,9,24,0,0
"2738",0,6,33,0,0
"2739",6,27,6,0,0
"2740",3,18,18,0,0
"2741",21,18,0,0,0
"2742",6,12,21,0,0
"2743",0,9,30,0,0
"2744",12,24,3,0,0
"2745",6,33,0,0,0
"2746",0,6,33,0,0
"2747",3,9,27,0,0
"2748",9,3,27,0,0
"2749",9,21,9,0,0
"2750",36,3,0,0,0
"2751",30,3,6,0,0
"2752",21,15,3,0,0
"2753",9,27,3,0,0
"2754",0,0,33,6,0
"2755",0,6,33,0,0
"2756",9,27,3,0,0
"2757",15,21,3,0,0
"2758",6,3,27,3,0
"2759",6,18,15,0,0
"2760",30,3,3,3,0
"2761",6,3,30,0,0
"2762",6,6,21,6,0
"2763",6,3,0,0,0
"2764",33,3,3,0,0
"2765",36,0,3,0,0
"2766",9,27,3,0,0
"2767",6,30,3,0,0
"2768",36,0,3,0,0
"2769",3,15,21,0,0
"2770",6,3,27,3,0
"2771",3,30,3,3,0
"2772",6,3,30,0,0
"2773",6,9,24,0,0
"2774",3,30,6,0,0
"2775",3,0,33,3,0
"2776",36,0,3,0,0
"2777",3,12,24,0,0
"2778",12,21,6,0,0
"2779",30,9,0,0,0
"2780",3,12,24,0,0
"2781",6,27,6,0,0
"2782",30,6,3,0,0
"2783",9,0,30,0,0
"2784",6,27,6,0,0
"2785",12,27,0,0,0
"2786",30,9,0,0,0
"2787",36,3,0,0,0
"2788",0,6,18,15,0
"2789",0,3,3,24,9
"2790",3,3,30,3,0
"2791",3,15,21,0,0
"2792",0,3,36,0,0
"2793",3,3,33,0,0
"2794",27,6,3,3,0
"2795",24,6,9,0,0
"2796",3,33,3,0,0
"2797",9,15,15,0,0
"2798",3,18,15,3,0
"2799",0,21,18,0,0
"2800",0,6,30,3,0
"2801",6,27,6,0,0
"2802",6,15,18,0,0
"2803",15,21,3,0,0
"2804",6,27,6,0,0
"2805",3,0,36,0,0
"2806",6,30,3,0,0
"2807",0,3,24,6,6
"2808",39,0,0,0,0
"2809",9,3,27,0,0
"2810",6,6,27,0,0
"2811",3,15,21,0,0
"2812",30,3,6,0,0
"2813",3,6,30,0,0
"2814",12,9,15,3,0
"2815",9,6,24,0,0
"2816",33,0,6,0,0
"2817",12,15,12,0,0
"2818",9,24,6,0,0
"2819",3,6,24,6,0
"2820",3,33,0,3,0
"2821",9,21,9,0,0
"2822",12,24,3,0,0
"2823",3,24,6,6,0
"2824",6,3,27,3,0
"2825",3,0,33,3,0
"2826",21,18,0,0,0
"2827",36,3,0,0,0
"2828",6,30,3,0,0
"2829",30,9,0,0,0
"2830",15,24,0,0,0
"2831",36,0,3,0,0
"2832",6,30,3,0,0
"2833",9,21,9,0,0
"2834",6,33,0,0,0
"2835",6,33,0,0,0
"2836",3,15,21,0,0
"2837",0,9,30,0,0
"2838",3,0,33,3,0
"2839",3,24,9,3,0
"2840",3,15,18,3,0
"2841",27,9,3,0,0
"2842",9,0,30,0,0
"2843",3,6,30,0,0
"2844",15,21,3,0,0
"2845",6,15,18,0,0
"2846",3,15,21,0,0
"2847",9,24,6,0,0
"2848",6,12,21,0,0
"2849",3,9,15,12,0
"2850",6,12,21,0,0
"2851",27,12,0,0,0
"2852",9,9,21,0,0
"2853",9,6,24,0,0
"2854",0,3,33,3,0
"2855",3,30,6,0,0
"2856",6,18,15,0,0
"2857",27,6,6,0,0
"2858",6,18,15,0,0
"2859",3,15,21,0,0
"2860",27,12,0,0,0
"2861",6,18,15,0,0
"2862",27,6,3,3,0
"2863",33,3,3,0,0
"2864",3,3,33,0,0
"2865",3,30,6,0,0
"2866",6,15,18,0,0
"2867",33,3,3,0,0
"2868",3,3,30,3,0
"2869",12,0,3,0,0
"2870",9,21,9,0,0
"2871",6,12,15,6,0
"2872",3,0,3,0,0
"2873",0,9,27,3,0
"2874",0,9,30,0,0
"2875",6,6,27,0,0
"2876",36,0,3,0,0
"2877",33,3,3,0,0
"2878",3,33,3,0,0
"2879",0,3,33,3,0
"2880",6,27,6,0,0
"2881",0,21,18,0,0
"2882",0,0,3,0,0
"2883",3,33,3,0,0
"2884",3,9,27,0,0
"2885",3,36,0,0,0
"2886",21,6,12,0,0
"2887",3,3,30,3,0
"2888",36,3,0,0,0
"2889",3,9,24,3,0
"2890",0,3,30,6,0
"2891",21,18,0,0,0
"2892",3,6,30,0,0
"2893",6,30,3,0,0
"2894",3,3,30,3,0
"2895",6,6,27,0,0
"2896",21,12,0,6,0
"2897",6,30,3,0,0
"2898",6,27,6,0,0
"2899",6,3,30,0,0
"2900",3,30,3,3,0
"2901",6,0,0,0,0
"2902",3,27,9,0,0
"2903",3,0,27,9,0
"2904",3,27,9,0,0
"2905",3,33,3,0,0
"2906",0,6,24,9,0
"2907",9,30,0,0,0
"2908",12,27,0,0,0
"2909",3,18,15,3,0
"2910",3,6,30,0,0
"2911",33,6,0,0,0
"2912",3,36,0,0,0
"2913",36,0,3,0,0
"2914",0,3,18,15,3
"2915",3,3,33,0,0
"2916",6,3,3,27,0
"2917",0,3,27,9,0
"2918",0,33,6,0,0
"2919",6,30,3,0,0
"2920",6,30,3,0,0
"2921",6,3,30,0,0
"2922",36,3,0,0,0
"2923",9,15,15,0,0
"2924",3,6,30,0,0
"2925",0,6,3,27,3
"2926",0,3,30,6,0
"2927",12,27,0,0,0
"2928",3,9,27,0,0
"2929",9,30,0,0,0
"2930",6,9,24,0,0
"2931",3,3,0,0,0
"2932",3,6,30,0,0
"2933",0,3,36,0,0
"2934",3,15,21,0,0
"2935",12,21,6,0,0
"2936",33,3,3,0,0
"2937",12,15,12,0,0
"2938",30,6,3,0,0
"2939",0,18,21,0,0
"2940",36,3,0,0,0
"2941",3,12,18,6,0
"2942",27,9,3,0,0
"2943",3,6,0,30,0
"2944",0,9,30,0,0
"2945",6,6,27,0,0
"2946",9,24,6,0,0
"2947",6,30,3,0,0
"2948",12,18,6,3,0
"2949",6,6,27,0,0
"2950",6,27,6,0,0
"2951",12,21,6,0,0
"2952",33,3,3,0,0
"2953",3,6,30,0,0
"2954",3,6,24,6,0
"2955",3,3,0,0,0
"2956",3,3,21,12,0
"2957",18,18,0,3,0
"2958",12,0,3,0,0
"2959",6,0,33,0,0
"2960",6,0,27,6,0
"2961",3,27,3,6,0
"2962",3,0,0,0,0
"2963",12,27,0,0,0
"2964",0,0,3,0,0
"2965",3,3,33,0,0
"2966",3,9,27,0,0
"2967",18,21,0,0,0
"2968",12,24,3,0,0
"2969",6,24,9,0,0
"2970",3,3,30,3,0
"2971",6,30,0,3,0
"2972",3,3,0,0,0
"2973",0,3,21,15,0
"2974",0,3,36,0,0
"2975",3,30,6,0,0
"2976",0,33,6,0,0
"2977",18,18,3,0,0
"2978",0,21,18,0,0
"2979",33,3,3,0,0
"2980",0,12,21,6,0
"2981",9,30,0,0,0
"2982",24,12,3,0,0
"2983",9,24,6,0,0
"2984",9,3,27,0,0
"2985",9,24,6,0,0
"2986",12,24,3,0,0
"2987",6,33,0,0,0
"2988",3,9,27,0,0
"2989",6,15,18,0,0
"2990",3,3,0,0,0
"2991",3,9,15,12,0
"2992",6,24,9,0,0
"2993",0,6,21,12,0
"2994",3,18,18,0,0
"2995",36,3,0,0,0
"2996",27,0,0,0,0
"2997",6,3,30,0,0
"2998",0,3,6,27,3
"2999",0,12,27,0,0
"3000",0,6,33,0,0
"3001",3,36,0,0,0
"3002",9,15,12,3,0
"3003",9,27,3,0,0
"3004",6,9,24,0,0
"3005",9,6,21,3,0
"3006",15,24,0,0,0
"3007",30,6,3,0,0
"3008",6,6,27,0,0
"3009",3,36,0,0,0
"3010",9,18,12,0,0
"3011",0,9,30,0,0
"3012",6,18,12,3,0
"3013",0,6,33,0,0
"3014",6,30,0,3,0
"3015",3,33,3,0,0
"3016",3,3,33,0,0
"3017",3,12,24,0,0
"3018",36,0,3,0,0
"3019",3,9,24,3,0
"3020",3,30,6,0,0
"3021",30,3,6,0,0
"3022",6,33,0,0,0
"3023",0,6,33,0,0
"3024",0,3,33,3,0
"3025",6,15,18,0,0
"3026",0,6,33,0,0
"3027",6,6,27,0,0
"3028",12,27,0,0,0
"3029",12,27,0,0,0
"3030",36,3,0,0,0
"3031",6,30,3,0,0
"3032",15,24,0,0,0
"3033",6,30,3,0,0
"3034",30,9,0,0,0
"3035",3,6,27,3,0
"3036",3,30,6,0,0
"3037",6,30,3,0,0
"3038",18,12,9,0,0
"3039",3,0,36,0,0
"3040",0,6,30,3,0
"3041",9,0,0,0,0
"3042",3,9,27,0,0
"3043",0,24,15,0,0
"3044",3,30,6,0,0
"3045",0,39,0,0,0
"3046",15,18,6,0,0
"3047",24,6,6,3,0
"3048",30,6,3,0,0
"3049",36,3,0,0,0
"3050",3,21,15,0,0
"3051",12,18,6,3,0
"3052",9,27,3,0,0
"3053",30,0,9,0,0
"3054",3,27,9,0,0
"3055",21,6,12,0,0
"3056",15,6,0,0,0
"3057",3,30,6,0,0
"3058",18,21,0,0,0
"3059",27,6,6,0,0
"3060",12,24,3,0,0
"3061",6,33,0,0,0
"3062",27,12,0,0,0
"3063",36,3,0,0,0
"3064",27,6,6,0,0
