"","V1","V2","V3","V4","V5"
"2067",0,1,22,3,0
"2068",0,0,18,3,0
"2069",0,5,18,0,0
"2070",10,7,1,0,0
"2071",1,11,5,0,0
"2072",0,15,0,0,0
"2073",11,2,0,0,0
"2074",2,2,20,0,0
"2075",0,1,0,22,0
"2076",0,1,18,2,0
"2077",14,4,0,0,0
"2078",0,5,22,0,0
"2079",1,1,0,0,0
"2080",2,16,0,0,0
"2081",0,22,0,0,0
"2082",11,5,1,0,0
"2083",3,15,0,0,0
"2084",1,16,0,3,0
"2085",7,7,1,1,0
"2086",0,3,19,0,0
"2087",2,12,3,0,0
"2088",3,0,0,0,0
"2089",17,1,0,0,0
"2090",2,3,18,0,0
"2091",0,20,1,0,0
"2092",15,0,0,0,0
"2093",2,2,18,0,0
"2094",0,0,17,0,0
"2095",0,22,4,0,0
"2096",0,2,0,20,0
"2097",1,16,3,0,0
"2098",3,3,16,0,0
"2099",8,8,0,0,0
"2100",0,6,3,11,2
"2101",17,3,2,0,0
"2102",7,10,3,0,0
"2103",0,0,1,0,0
"2104",2,10,0,0,0
"2105",1,0,18,0,0
"2106",0,3,21,0,0
"2107",1,0,18,0,0
"2108",0,4,12,4,0
"2109",1,22,2,0,0
"2110",0,5,12,2,0
"2111",0,14,7,0,0
"2112",9,6,5,0,0
"2113",2,0,15,0,0
"2114",1,16,7,0,0
"2115",1,3,16,1,0
"2116",1,9,6,0,0
"2117",3,11,1,0,0
"2118",10,3,1,0,0
"2119",9,10,3,0,0
"2120",1,11,10,0,0
"2121",0,10,3,1,0
"2122",4,0,2,0,0
"2123",13,0,3,0,0
"2124",1,3,20,0,0
"2125",1,5,15,0,0
"2126",1,1,19,2,0
"2127",9,4,3,0,0
"2128",13,1,0,0,0
"2129",4,13,8,0,0
"2130",14,1,5,0,0
"2131",1,11,4,0,0
"2132",0,17,2,0,0
"2133",20,1,0,0,0
"2134",4,17,0,0,0
"2135",2,22,0,0,0
"2136",8,12,0,0,0
"2137",3,10,1,0,0
"2138",1,20,1,0,0
"2139",2,14,3,3,0
"2140",10,8,2,0,0
"2141",13,3,3,0,0
"2142",3,6,12,0,0
"2143",0,3,13,8,0
"2144",1,12,4,0,0
"2145",5,8,0,0,0
"2146",13,2,2,0,0
"2147",2,4,15,0,0
"2148",18,0,2,0,0
"2149",0,0,26,1,0
"2150",2,9,7,0,0
"2151",2,0,21,0,0
"2152",1,7,10,0,0
"2153",4,11,4,0,0
"2154",1,4,20,0,0
"2155",3,13,4,0,0
"2156",1,4,18,0,0
"2157",6,0,0,0,0
"2158",1,4,15,0,0
"2159",0,1,22,0,0
"2160",2,15,0,0,0
"2161",0,2,0,0,0
"2162",1,18,2,0,0
"2163",1,2,22,0,0
"2164",0,0,2,12,0
"2165",1,12,0,0,0
"2166",1,18,0,0,0
"2167",2,17,0,0,0
"2168",10,3,0,0,0
"2169",14,2,0,0,0
"2170",2,2,21,0,0
"2171",0,2,18,1,0
"2172",7,3,7,0,0
"2173",7,9,1,0,0
"2174",0,6,19,0,0
"2175",6,5,2,0,0
"2176",0,15,6,0,0
"2177",5,8,9,0,0
"2178",1,0,21,0,0
"2179",2,3,16,2,0
"2180",0,2,15,0,0
"2181",1,1,0,9,0
"2182",1,5,16,0,0
"2183",6,4,3,0,0
"2184",1,17,3,0,0
"2185",6,3,0,0,0
"2186",0,1,22,1,0
"2187",10,4,6,0,0
"2188",0,1,23,0,0
"2189",1,1,15,0,0
"2190",1,21,0,0,0
"2191",5,11,0,1,0
"2192",2,9,9,0,0
"2193",1,0,0,0,0
"2194",3,8,12,0,0
"2195",9,6,0,0,0
"2196",2,0,0,0,0
"2197",2,17,3,0,0
"2198",0,4,13,7,0
"2199",1,3,16,0,0
"2200",0,2,18,1,0
"2201",3,11,0,0,0
"2202",8,4,8,0,0
"2203",0,11,2,0,0
"2204",2,4,0,0,0
"2205",0,1,24,2,0
"2206",1,13,5,0,0
"2207",1,3,0,0,0
"2208",1,22,0,0,0
"2209",6,4,7,4,0
"2210",0,15,0,0,0
"2211",3,22,0,2,0
"2212",9,9,2,0,0
"2213",0,0,20,0,0
"2214",20,2,0,0,0
"2215",1,16,2,1,0
"2216",4,7,6,0,0
"2217",2,0,21,0,0
"2218",6,7,0,0,0
"2219",1,21,0,0,0
"2220",0,1,22,1,0
"2221",1,16,9,0,0
"2222",4,11,4,0,0
"2223",2,2,22,0,0
"2224",1,3,10,10,0
"2225",5,1,14,2,0
"2226",2,22,1,0,0
"2227",0,20,0,4,0
"2228",6,10,2,0,0
"2229",8,5,4,0,0
"2230",15,1,1,0,0
"2231",1,14,4,0,0
"2232",3,17,4,0,0
"2233",0,2,12,2,0
"2234",14,2,1,0,0
"2235",5,11,8,0,0
"2236",0,17,1,0,0
"2237",5,10,0,0,0
"2238",2,3,8,1,0
"2239",0,11,13,0,0
"2240",1,1,1,12,4
"2241",12,5,2,0,0
"2242",2,16,3,0,0
"2243",4,14,0,0,0
"2244",15,1,1,1,0
"2245",11,1,0,0,0
"2246",3,14,2,0,0
"2247",0,0,2,12,0
"2248",15,0,0,0,0
"2249",3,13,6,3,0
"2250",16,0,4,0,0
"2251",0,9,6,5,0
"2252",0,1,22,1,0
"2253",1,15,1,0,0
"2254",4,14,3,0,0
"2255",3,11,7,0,0
"2256",6,9,0,0,0
"2257",0,2,0,0,0
"2258",0,0,0,20,0
"2259",3,5,17,0,0
"2260",0,5,21,0,0
"2261",6,17,0,0,0
"2262",2,8,15,0,0
"2263",1,3,20,0,0
"2264",3,12,9,0,0
"2265",8,13,0,0,0
"2266",1,3,11,0,0
"2267",0,10,5,0,0
"2268",1,16,5,0,0
"2269",0,16,1,0,0
"2270",0,3,16,2,0
"2271",1,17,6,0,0
"2272",0,3,19,0,0
"2273",2,14,2,0,0
"2274",9,10,0,0,0
"2275",1,0,21,2,0
"2276",0,5,12,0,0
"2277",6,14,0,3,0
"2278",0,0,0,13,2
"2279",4,12,3,0,0
"2280",9,7,2,0,0
"2281",2,5,20,0,0
"2282",0,4,19,0,0
"2283",8,5,0,0,0
"2284",1,5,11,0,0
"2285",1,19,1,0,0
"2286",0,1,28,0,0
"2287",8,0,0,0,0
"2288",1,0,17,2,0
"2289",0,2,23,0,0
"2290",9,12,0,0,0
"2291",3,17,2,0,0
"2292",0,11,2,1,0
"2293",4,10,0,0,0
"2294",0,2,21,2,0
"2295",4,14,1,0,0
"2296",1,18,0,0,0
"2297",1,7,16,0,0
"2298",1,2,22,0,0
"2299",10,2,0,0,0
"2300",0,19,1,0,0
"2301",2,9,7,2,0
"2302",0,5,18,0,0
"2303",2,7,17,0,0
"2304",1,0,20,0,0
"2305",2,18,1,2,0
"2306",0,3,20,1,0
"2307",1,0,24,0,0
"2308",0,0,23,0,0
"2309",2,0,0,0,0
"2310",12,3,0,0,0
"2311",0,1,10,8,0
"2312",0,1,20,0,0
"2313",0,20,5,0,0
"2314",1,15,1,0,0
"2315",4,1,2,0,0
"2316",2,1,0,0,0
"2317",1,14,4,0,0
"2318",13,0,0,0,0
"2319",6,7,2,0,0
"2320",0,14,4,0,0
"2321",4,9,5,0,0
"2322",1,14,1,0,0
"2323",1,13,4,0,0
"2324",7,9,1,0,0
"2325",4,11,0,0,0
"2326",1,20,1,0,0
"2327",1,10,10,0,0
"2328",1,0,22,0,0
"2329",5,9,3,3,0
"2330",1,15,3,0,0
"2331",0,18,3,0,0
"2332",11,2,0,0,0
"2333",6,14,0,0,0
"2334",0,6,13,0,0
"2335",6,13,0,0,0
"2336",0,18,3,3,0
"2337",1,16,0,1,0
"2338",0,0,3,0,0
"2339",14,2,0,0,0
"2340",3,13,2,0,0
"2341",1,4,15,2,0
"2342",0,0,15,5,0
"2343",0,27,3,0,0
"2344",9,9,0,0,0
"2345",1,15,0,0,0
"2346",3,0,3,0,0
"2347",0,3,14,1,0
"2348",6,8,5,3,0
"2349",1,15,1,1,0
"2350",0,21,1,0,0
"2351",3,0,2,0,0
"2352",2,15,0,1,0
"2353",0,16,0,0,0
"2354",0,5,19,0,0
"2355",17,0,0,0,0
"2356",4,3,17,0,0
"2357",0,2,16,6,0
"2358",14,4,0,1,0
"2359",4,6,13,0,0
"2360",0,2,15,1,0
"2361",0,5,20,0,0
"2362",2,15,2,0,0
"2363",1,15,2,0,0
"2364",0,3,20,0,0
"2365",3,17,3,1,0
"2366",1,20,3,0,0
"2367",4,0,15,0,0
"2368",5,3,16,0,0
"2369",0,5,16,0,0
"2370",11,9,0,0,0
"2371",1,1,8,16,0
"2372",0,0,20,7,0
"2373",2,4,16,0,0
"2374",11,5,1,0,0
"2375",1,1,18,0,0
"2376",4,14,1,0,0
"2377",0,13,1,1,0
"2378",0,1,20,0,0
"2379",3,15,3,0,0
"2380",20,1,0,0,0
"2381",1,2,0,0,0
"2382",13,1,0,0,0
"2383",0,3,23,0,0
"2384",2,13,1,0,0
"2385",16,3,0,0,0
"2386",11,2,1,0,0
"2387",0,1,21,0,0
"2388",15,4,2,4,0
"2389",0,1,24,0,0
"2390",3,0,0,0,0
"2391",5,8,2,0,0
"2392",0,0,22,1,0
"2393",2,0,0,0,0
"2394",3,13,0,0,0
"2395",1,0,15,7,0
"2396",4,13,5,0,0
"2397",11,0,3,0,0
"2398",1,13,1,0,0
"2399",14,0,0,0,0
"2400",1,3,19,0,0
"2401",0,15,8,0,0
"2402",1,0,20,0,0
"2403",12,4,2,0,0
"2404",0,4,20,0,0
"2405",0,13,5,0,0
"2406",0,9,11,0,0
"2407",1,20,3,0,0
"2408",0,3,18,0,0
"2409",0,2,17,0,0
"2410",0,5,13,1,0
"2411",0,13,6,0,0
"2412",19,1,2,0,0
"2413",1,19,2,0,0
"2414",1,4,21,0,0
"2415",10,1,0,0,0
"2416",1,4,16,0,0
"2417",0,5,22,0,0
"2418",11,4,0,0,0
"2419",2,12,3,0,0
"2420",0,3,20,0,0
"2421",0,17,5,0,0
"2422",1,2,11,0,0
"2423",8,11,0,0,0
"2424",1,15,1,0,0
"2425",0,18,4,0,0
"2426",12,1,1,0,0
"2427",1,3,21,0,0
"2428",3,1,16,2,0
"2429",0,18,0,1,0
"2430",1,4,14,0,0
"2431",4,12,5,0,0
"2432",2,21,0,0,0
"2433",0,7,16,2,0
"2434",0,1,26,0,0
"2435",0,3,25,0,0
"2436",1,17,1,0,0
"2437",0,16,3,0,0
"2438",3,15,1,0,0
"2439",0,1,24,0,0
"2440",0,6,20,0,0
"2441",10,2,2,0,0
"2442",0,15,0,0,0
"2443",13,0,2,0,0
"2444",14,1,0,0,0
"2445",4,13,0,0,0
"2446",0,8,21,0,0
"2447",0,4,20,0,0
"2448",0,0,2,15,1
"2449",19,1,0,0,0
"2450",0,0,10,11,0
"2451",0,13,3,0,0
"2452",3,15,0,0,0
"2453",3,4,9,0,0
"2454",5,19,1,0,0
"2455",6,7,3,0,0
"2456",12,3,0,0,0
"2457",12,5,0,0,0
"2458",4,11,1,0,0
"2459",0,0,1,0,0
"2460",10,2,6,0,0
"2461",3,9,11,0,0
"2462",0,0,16,2,0
"2463",6,11,0,0,0
"2464",18,0,1,0,0
"2465",0,0,15,5,0
"2466",1,6,15,0,0
"2467",1,11,5,4,0
"2468",7,7,6,0,0
"2469",13,0,3,0,0
"2470",10,1,0,0,0
"2471",2,4,15,0,0
"2472",3,1,19,0,0
"2473",0,25,0,0,0
"2474",2,15,0,0,0
"2475",0,3,16,2,0
"2476",16,4,0,0,0
"2477",0,1,21,0,0
"2478",6,11,0,0,0
"2479",1,1,21,1,0
"2480",1,1,20,0,0
"2481",3,4,14,0,0
"2482",1,3,23,0,0
"2483",1,7,12,0,0
"2484",14,7,2,0,0
"2485",16,0,3,0,0
"2486",0,7,16,0,0
"2487",1,16,0,0,0
"2488",3,17,0,1,0
"2489",1,16,3,0,0
"2490",2,0,18,0,0
"2491",0,15,6,0,0
"2492",19,0,2,0,0
"2493",0,13,3,5,0
"2494",1,0,22,0,0
"2495",6,5,6,0,0
"2496",10,3,4,0,0
"2497",0,12,5,5,0
"2498",0,8,18,0,0
"2499",0,15,4,0,0
"2500",1,0,4,11,1
"2501",0,6,16,0,0
"2502",3,0,0,0,0
"2503",2,2,13,6,0
"2504",1,19,0,0,0
"2505",0,13,4,0,0
"2506",0,12,9,0,0
"2507",5,0,3,0,0
"2508",1,7,9,0,0
"2509",3,16,0,2,0
"2510",2,14,0,0,0
"2511",7,7,3,0,0
"2512",1,13,4,0,0
"2513",2,9,13,0,0
"2514",9,1,0,0,0
"2515",8,3,3,0,0
"2516",0,1,18,1,0
"2517",0,1,2,16,0
"2518",0,1,21,1,0
"2519",2,12,0,0,0
"2520",0,1,21,0,0
"2521",11,7,0,0,0
"2522",0,16,0,1,0
"2523",0,16,4,0,0
"2524",0,2,14,3,0
"2525",2,14,5,0,0
"2526",1,0,26,0,0
"2527",2,8,12,0,0
"2528",13,5,0,0,0
"2529",12,0,0,0,0
"2530",9,7,5,0,0
"2531",0,2,20,2,0
"2532",1,6,5,3,0
"2533",2,1,15,1,0
"2534",0,4,17,0,0
"2535",1,17,1,0,0
"2536",3,0,24,0,0
"2537",0,0,23,3,0
"2538",2,13,8,0,0
"2539",1,19,2,0,0
"2540",0,0,8,15,0
"2541",3,5,2,0,0
"2542",0,21,4,0,0
"2543",0,3,25,0,0
"2544",4,18,1,0,0
"2545",2,17,3,1,0
"2546",5,12,3,0,0
"2547",0,11,10,0,0
"2548",0,6,13,0,0
"2549",0,1,19,1,0
"2550",15,2,0,0,0
"2551",0,7,10,0,0
"2552",1,0,20,0,0
"2553",7,7,4,0,0
"2554",0,17,1,0,0
"2555",1,13,6,0,0
"2556",3,11,4,0,0
"2557",1,1,19,0,0
"2558",2,3,13,0,0
"2559",0,2,17,4,0
"2560",0,2,17,2,0
"2561",0,6,15,0,0
"2562",0,4,22,0,0
"2563",5,17,4,0,0
"2564",0,12,0,0,0
"2565",0,0,24,1,0
"2566",2,1,0,1,0
"2567",0,1,20,2,0
"2568",0,0,0,0,0
"2569",0,3,21,0,0
"2570",3,16,0,0,0
"2571",1,18,3,0,0
"2572",0,5,16,0,0
"2573",1,10,8,3,0
"2574",6,15,3,0,0
"2575",8,10,3,0,0
"2576",0,2,26,0,0
"2577",0,3,7,10,0
"2578",0,13,6,0,0
"2579",7,3,0,0,0
"2580",3,1,21,0,0
"2581",1,14,3,1,0
"2582",0,1,24,0,0
"2583",4,6,17,0,0
"2584",3,14,1,1,0
"2585",1,7,17,0,0
"2586",0,1,16,4,0
"2587",0,12,3,3,0
"2588",0,19,1,2,0
"2589",1,0,0,0,0
"2590",1,1,23,0,0
"2591",2,13,0,0,0
"2592",1,6,16,0,0
"2593",1,0,24,0,0
"2594",1,14,2,0,0
"2595",3,7,6,0,0
"2596",1,15,4,0,0
"2597",1,15,2,0,0
"2598",0,1,23,0,0
"2599",14,6,4,0,0
"2600",1,2,21,0,0
"2601",12,7,0,0,0
"2602",13,0,0,0,0
"2603",3,0,21,0,0
"2604",5,16,0,0,0
"2605",1,18,1,0,0
"2606",4,0,23,0,0
"2607",2,16,0,0,0
"2608",1,1,23,0,0
"2609",0,10,12,0,0
"2610",9,7,2,0,0
"2611",13,0,1,0,0
"2612",1,5,14,0,0
"2613",5,10,3,0,0
"2614",0,7,12,0,0
"2615",11,0,0,2,0
"2616",0,20,5,0,0
"2617",0,12,5,0,0
"2618",0,13,3,3,0
"2619",7,8,0,0,0
"2620",5,0,1,0,0
"2621",3,14,0,0,0
"2622",3,19,0,0,0
"2623",1,15,3,0,0
"2624",1,14,1,0,0
"2625",0,1,24,0,0
"2626",0,18,1,0,0
"2627",1,1,6,12,0
"2628",2,18,0,0,0
"2629",5,9,10,0,0
"2630",0,14,4,0,0
"2631",4,13,0,0,0
"2632",3,15,4,0,0
"2633",1,0,0,0,0
"2634",2,14,2,0,0
"2635",0,2,21,3,0
"2636",3,17,4,0,0
"2637",0,19,3,0,0
"2638",0,0,10,12,0
"2639",0,2,20,1,0
"2640",1,9,7,1,0
"2641",1,16,4,0,0
"2642",6,8,3,0,0
"2643",1,8,15,0,0
"2644",1,17,1,0,0
"2645",0,7,20,0,0
"2646",5,14,6,0,0
"2647",2,19,0,1,0
"2648",0,4,17,0,0
"2649",12,3,0,1,0
"2650",3,14,2,0,0
"2651",0,0,21,2,0
"2652",2,10,7,0,0
"2653",0,1,20,1,0
"2654",0,19,4,2,0
"2655",0,3,21,0,0
"2656",12,4,1,0,0
"2657",4,3,9,0,0
"2658",0,3,20,0,0
"2659",2,4,13,1,0
"2660",1,14,4,0,0
"2661",0,1,17,4,0
"2662",1,7,14,0,0
"2663",3,14,0,0,0
"2664",12,1,5,0,0
"2665",7,10,1,0,0
"2666",0,23,2,1,0
"2667",13,4,1,0,0
"2668",3,14,3,0,0
"2669",1,3,15,0,0
"2670",0,0,2,22,0
"2671",0,4,11,4,0
"2672",2,15,8,0,0
"2673",6,9,0,0,0
"2674",0,0,24,0,0
"2675",3,4,2,0,0
"2676",3,18,0,0,0
"2677",4,7,2,0,0
"2678",1,2,25,0,0
"2679",2,14,3,0,0
"2680",14,0,0,0,0
"2681",0,9,10,2,0
"2682",0,13,15,3,0
"2683",0,1,17,3,0
"2684",3,3,21,0,0
"2685",16,1,0,0,0
"2686",5,0,0,0,0
"2687",0,0,24,0,0
"2688",1,10,9,0,0
"2689",1,17,7,0,0
"2690",0,9,16,0,0
"2691",0,3,7,5,0
"2692",1,6,19,0,0
"2693",5,16,1,0,0
"2694",1,3,20,0,0
"2695",0,3,19,0,0
"2696",13,1,0,0,0
"2697",8,3,2,0,0
"2698",0,13,8,0,0
"2699",3,0,4,0,0
"2700",16,1,2,0,0
"2701",0,0,1,0,0
"2702",2,16,1,0,0
"2703",0,11,8,0,0
"2704",1,23,0,0,0
"2705",13,0,1,0,0
"2706",3,15,3,0,0
"2707",3,6,15,0,0
"2708",4,1,17,2,0
"2709",2,5,16,0,0
"2710",1,2,0,0,0
"2711",0,2,4,18,0
"2712",2,3,0,0,0
"2713",0,5,19,0,0
"2714",4,17,0,0,0
"2715",0,1,27,0,0
"2716",14,1,2,0,0
"2717",3,1,18,2,0
"2718",4,7,6,2,0
"2719",4,5,10,0,0
"2720",11,2,0,0,0
"2721",1,13,9,0,0
"2722",0,4,19,0,0
"2723",0,13,2,3,1
"2724",16,0,0,0,0
"2725",0,3,22,0,0
"2726",1,1,0,0,0
"2727",2,14,1,1,0
"2728",7,9,2,0,0
"2729",0,0,1,0,0
"2730",0,0,23,0,0
"2731",1,2,25,0,0
"2732",5,10,0,0,0
"2733",0,1,7,17,0
"2734",2,0,0,0,0
"2735",1,2,18,2,0
"2736",2,18,0,0,0
"2737",1,6,16,0,0
"2738",0,3,19,0,0
"2739",2,15,2,0,0
"2740",1,8,15,0,0
"2741",9,9,0,0,0
"2742",2,5,15,0,0
"2743",0,5,23,0,0
"2744",5,11,2,0,0
"2745",2,21,0,0,0
"2746",0,2,20,0,0
"2747",0,2,15,0,0
"2748",1,2,16,0,0
"2749",4,13,6,0,0
"2750",20,1,0,0,0
"2751",14,1,3,0,0
"2752",8,3,2,0,0
"2753",2,15,1,0,0
"2754",0,0,22,3,0
"2755",0,2,23,0,0
"2756",5,9,3,0,0
"2757",5,11,1,0,0
"2758",3,3,20,3,0
"2759",2,11,10,0,0
"2760",15,1,2,1,0
"2761",0,2,17,0,0
"2762",0,4,16,3,0
"2763",3,3,0,0,0
"2764",13,1,0,0,0
"2765",10,0,0,0,0
"2766",1,17,2,0,0
"2767",2,16,1,0,0
"2768",16,0,0,0,0
"2769",1,9,12,0,0
"2770",2,1,22,1,0
"2771",1,15,2,1,0
"2772",1,2,19,0,0
"2773",1,4,15,0,0
"2774",1,15,1,0,0
"2775",0,0,22,2,0
"2776",14,0,0,0,0
"2777",1,6,16,0,0
"2778",7,11,4,0,0
"2779",10,6,0,0,0
"2780",1,5,12,0,0
"2781",2,17,3,0,0
"2782",14,2,1,0,0
"2783",2,0,18,0,0
"2784",2,10,4,0,0
"2785",4,18,0,0,0
"2786",18,6,0,0,0
"2787",13,0,0,0,0
"2788",0,3,9,9,0
"2789",0,0,2,10,5
"2790",1,1,17,1,0
"2791",1,7,15,0,0
"2792",0,1,19,0,0
"2793",0,1,22,0,0
"2794",11,2,1,2,0
"2795",9,2,3,0,0
"2796",0,16,1,0,0
"2797",3,8,9,0,0
"2798",0,11,10,2,0
"2799",0,8,14,0,0
"2800",0,2,21,1,0
"2801",2,13,4,0,0
"2802",2,6,15,0,0
"2803",4,9,1,0,0
"2804",3,12,5,0,0
"2805",0,0,19,0,0
"2806",2,15,2,0,0
"2807",0,1,15,2,3
"2808",14,0,0,0,0
"2809",4,1,14,0,0
"2810",2,2,17,0,0
"2811",1,3,13,0,0
"2812",15,1,3,0,0
"2813",0,3,21,0,0
"2814",4,4,7,2,0
"2815",4,3,16,0,0
"2816",14,0,1,0,0
"2817",4,8,7,0,0
"2818",3,12,4,0,0
"2819",1,3,16,2,0
"2820",1,13,0,1,0
"2821",3,7,4,0,0
"2822",2,8,1,0,0
"2823",1,14,3,4,0
"2824",2,2,19,2,0
"2825",0,0,24,1,0
"2826",8,8,0,0,0
"2827",12,0,0,0,0
"2828",3,17,1,0,0
"2829",8,5,0,0,0
"2830",6,16,0,0,0
"2831",15,0,3,0,0
"2832",2,16,3,0,0
"2833",4,10,4,0,0
"2834",2,19,0,0,0
"2835",2,17,0,0,0
"2836",1,7,14,0,0
"2837",0,0,18,0,0
"2838",0,0,17,1,0
"2839",1,15,8,2,0
"2840",2,4,13,1,0
"2841",10,3,1,0,0
"2842",1,0,19,0,0
"2843",0,4,18,0,0
"2844",6,9,2,0,0
"2845",3,11,11,0,0
"2846",0,6,13,0,0
"2847",2,12,2,0,0
"2848",0,5,15,0,0
"2849",1,4,6,7,0
"2850",2,6,15,0,0
"2851",11,6,0,0,0
"2852",5,5,15,0,0
"2853",4,3,16,0,0
"2854",0,1,18,1,0
"2855",0,8,0,0,0
"2856",0,9,8,0,0
"2857",7,2,2,0,0
"2858",1,6,9,0,0
"2859",0,6,12,0,0
"2860",11,4,0,0,0
"2861",3,11,11,0,0
"2862",14,3,1,0,0
"2863",11,1,0,0,0
"2864",0,2,22,0,0
"2865",1,17,2,0,0
"2866",1,9,11,0,0
"2867",15,1,0,0,0
"2868",0,0,18,0,0
"2869",5,0,1,0,0
"2870",3,12,4,0,0
"2871",2,6,13,3,0
"2872",2,0,0,0,0
"2873",0,4,17,0,0
"2874",0,5,21,0,0
"2875",3,2,16,0,0
"2876",13,0,2,0,0
"2877",14,1,1,0,0
"2878",0,12,2,0,0
"2879",0,0,22,0,0
"2880",0,16,4,0,0
"2881",0,8,11,0,0
"2882",0,0,2,0,0
"2883",1,17,2,0,0
"2884",0,6,18,0,0
"2885",1,18,0,0,0
"2886",11,2,3,0,0
"2887",0,1,17,1,0
"2888",19,1,0,0,0
"2889",1,4,16,1,0
"2890",0,1,18,2,0
"2891",6,13,0,0,0
"2892",1,2,23,0,0
"2893",1,14,1,0,0
"2894",1,1,20,1,0
"2895",2,2,18,0,0
"2896",9,3,0,4,0
"2897",1,18,1,0,0
"2898",2,12,3,0,0
"2899",3,1,21,0,0
"2900",1,15,0,1,0
"2901",3,0,0,0,0
"2902",1,13,5,0,0
"2903",1,0,16,5,0
"2904",1,16,5,0,0
"2905",1,14,1,0,0
"2906",0,0,19,4,0
"2907",3,11,0,0,0
"2908",3,19,0,0,0
"2909",0,7,10,1,0
"2910",0,1,22,0,0
"2911",9,1,0,0,0
"2912",1,20,0,0,0
"2913",17,0,3,0,0
"2914",0,0,10,10,1
"2915",1,3,17,0,0
"2916",0,3,1,13,0
"2917",0,1,14,5,0
"2918",0,19,3,0,0
"2919",4,17,3,0,0
"2920",2,14,1,0,0
"2921",0,1,21,0,0
"2922",13,0,0,0,0
"2923",3,8,6,0,0
"2924",0,3,15,0,0
"2925",0,1,1,14,0
"2926",0,1,15,2,0
"2927",4,11,0,0,0
"2928",0,4,19,0,0
"2929",4,19,0,0,0
"2930",1,4,15,0,0
"2931",0,1,0,0,0
"2932",1,4,20,0,0
"2933",0,1,21,0,0
"2934",0,7,15,0,0
"2935",5,10,3,0,0
"2936",11,1,2,0,0
"2937",5,8,8,0,0
"2938",14,2,1,0,0
"2939",0,6,13,0,0
"2940",17,1,0,0,0
"2941",1,8,10,2,0
"2942",10,4,0,0,0
"2943",1,2,0,19,0
"2944",0,5,25,0,0
"2945",2,3,16,0,0
"2946",3,15,2,0,0
"2947",2,13,2,0,0
"2948",5,8,3,2,0
"2949",0,2,18,0,0
"2950",2,15,2,0,0
"2951",4,12,5,0,0
"2952",20,1,0,0,0
"2953",1,3,22,0,0
"2954",0,1,15,2,0
"2955",0,2,0,0,0
"2956",0,1,12,9,0
"2957",7,9,0,0,0
"2958",4,0,3,0,0
"2959",1,0,23,0,0
"2960",0,0,17,4,0
"2961",1,13,2,1,0
"2962",2,0,0,0,0
"2963",2,13,0,0,0
"2964",0,0,1,0,0
"2965",1,2,22,0,0
"2966",1,6,16,0,0
"2967",7,12,0,0,0
"2968",3,14,1,0,0
"2969",3,12,9,0,0
"2970",1,1,16,2,0
"2971",5,16,0,1,0
"2972",1,2,0,0,0
"2973",0,1,15,6,0
"2974",0,1,24,0,0
"2975",0,10,5,0,0
"2976",0,17,5,0,0
"2977",8,9,2,0,0
"2978",0,5,9,0,0
"2979",10,3,1,0,0
"2980",0,6,13,3,0
"2981",4,17,0,0,0
"2982",11,6,2,0,0
"2983",4,14,4,0,0
"2984",2,1,12,0,0
"2985",4,8,2,0,0
"2986",2,11,2,0,0
"2987",0,16,0,0,0
"2988",0,7,20,0,0
"2989",2,6,11,0,0
"2990",0,1,0,0,0
"2991",0,5,10,7,0
"2992",2,10,5,0,0
"2993",0,1,14,6,0
"2994",1,7,10,0,0
"2995",15,1,0,0,0
"2996",10,0,0,0,0
"2997",2,0,20,0,0
"2998",0,0,2,14,1
"2999",0,7,15,0,0
"3000",0,3,23,0,0
"3001",1,20,0,0,0
"3002",4,8,5,1,0
"3003",2,16,2,0,0
"3004",3,4,18,0,0
"3005",3,2,14,1,0
"3006",4,16,0,0,0
"3007",12,3,0,0,0
"3008",1,2,17,0,0
"3009",0,19,0,0,0
"3010",2,9,4,0,0
"3011",0,3,19,0,0
"3012",3,11,7,2,0
"3013",0,2,24,0,0
"3014",1,17,0,1,0
"3015",1,16,2,0,0
"3016",0,2,24,0,0
"3017",1,7,13,0,0
"3018",13,0,0,0,0
"3019",1,4,12,1,0
"3020",1,17,3,0,0
"3021",15,1,3,0,0
"3022",2,16,0,0,0
"3023",0,3,19,0,0
"3024",0,1,18,2,0
"3025",1,8,12,0,0
"3026",0,3,21,0,0
"3027",1,3,19,0,0
"3028",4,13,0,0,0
"3029",1,18,0,0,0
"3030",19,1,0,0,0
"3031",3,14,2,0,0
"3032",6,9,0,0,0
"3033",2,8,3,0,0
"3034",13,5,0,0,0
"3035",1,2,18,1,0
"3036",1,14,3,0,0
"3037",2,13,1,0,0
"3038",5,9,7,0,0
"3039",1,0,24,0,0
"3040",0,2,15,0,0
"3041",2,0,0,0,0
"3042",0,4,18,0,0
"3043",0,12,8,0,0
"3044",1,17,4,0,0
"3045",0,17,0,0,0
"3046",5,7,3,0,0
"3047",11,4,3,0,0
"3048",13,4,1,0,0
"3049",15,0,0,0,0
"3050",1,17,9,0,0
"3051",9,9,3,2,0
"3052",4,16,1,0,0
"3053",16,0,5,0,0
"3054",1,14,4,0,0
"3055",7,3,8,0,0
"3056",5,2,0,0,0
"3057",0,18,2,0,0
"3058",7,11,0,0,0
"3059",14,3,3,0,0
"3060",5,13,1,0,0
"3061",1,11,0,0,0
"3062",7,3,0,0,0
"3063",13,0,0,0,0
"3064",10,2,5,0,0
