"","V1","V2","V3","V4","V5"
"3065",5,16,0,0,0
"3066",1,13,2,0,0
"3067",1,17,1,0,0
"3068",10,2,3,0,0
"3069",1,11,4,0,0
"3070",21,0,1,0,0
"3071",2,21,4,0,0
"3072",2,15,12,0,0
"3073",1,17,1,0,0
"3074",0,0,2,0,0
"3075",1,7,17,0,0
"3076",3,9,8,0,0
"3077",1,13,2,0,0
"3078",0,20,4,0,0
"3079",0,16,0,0,0
"3080",1,16,4,0,0
"3081",0,16,5,0,0
"3082",9,5,5,0,0
"3083",6,7,5,0,0
"3084",3,19,3,0,0
"3085",6,9,0,0,0
"3086",0,1,15,1,0
"3087",2,6,3,0,0
"3088",4,11,6,0,0
"3089",2,12,4,3,0
"3090",7,2,0,0,0
"3091",0,1,22,0,0
"3092",1,10,7,0,0
"3093",3,14,2,2,0
"3094",9,6,5,0,0
"3095",1,5,15,3,0
"3096",1,2,0,0,0
"3097",11,5,0,0,0
"3098",2,12,10,0,0
"3099",13,1,3,0,0
"3100",11,3,4,0,0
"3101",7,2,0,0,0
"3102",1,9,10,0,0
"3103",5,7,3,0,0
"3104",2,5,9,0,0
"3105",2,7,9,0,0
"3106",3,6,15,2,0
"3107",19,0,3,0,0
"3108",0,1,19,0,0
"3109",1,0,0,0,0
"3110",1,13,3,0,0
"3111",18,0,1,0,0
"3112",1,3,19,0,0
"3113",2,7,11,0,0
"3114",1,6,9,0,0
"3115",7,3,3,0,0
"3116",0,0,22,0,0
"3117",7,7,0,0,0
"3118",1,15,0,0,0
"3119",0,15,6,0,0
"3120",3,22,0,0,0
"3121",7,3,2,0,0
"3122",0,4,24,0,0
"3123",0,13,4,0,0
"3124",1,2,0,0,0
"3125",1,0,13,12,0
"3126",2,4,0,0,0
"3127",3,14,1,0,0
"3128",3,1,20,0,0
"3129",4,13,0,0,0
"3130",2,12,3,0,0
"3131",6,3,3,0,0
"3132",2,13,2,0,0
"3133",3,5,17,0,0
"3134",1,8,16,0,0
"3135",2,15,0,0,0
"3136",1,3,14,1,0
"3137",1,3,17,0,0
"3138",1,3,12,8,0
"3139",11,0,0,0,0
"3140",10,6,1,0,0
"3141",8,11,0,0,0
"3142",1,13,6,0,0
"3143",0,5,18,2,0
"3144",10,3,1,0,0
"3145",1,5,13,0,0
"3146",0,0,21,1,0
"3147",12,0,0,0,0
"3148",3,18,2,0,0
"3149",0,19,3,0,0
"3150",2,14,0,0,0
"3151",17,0,0,0,0
"3152",2,0,0,0,0
"3153",4,4,3,0,0
"3154",1,6,15,2,0
"3155",0,13,11,0,0
"3156",0,2,12,2,0
"3157",5,0,0,0,0
"3158",1,8,14,0,0
"3159",7,7,2,0,0
"3160",16,3,0,0,0
"3161",3,14,0,0,0
"3162",14,3,0,0,0
"3163",9,5,0,0,0
"3164",11,0,0,0,0
"3165",12,1,1,0,0
"3166",15,1,3,0,0
"3167",3,15,0,0,0
"3168",9,10,0,0,0
"3169",2,18,8,0,0
"3170",4,11,7,0,0
"3171",4,0,17,3,0
"3172",1,4,20,0,0
"3173",7,5,0,0,0
"3174",2,0,23,3,0
"3175",10,9,2,2,0
"3176",0,1,26,0,0
"3177",0,16,4,1,0
"3178",17,1,0,0,0
"3179",0,1,20,0,0
"3180",1,1,17,0,0
"3181",1,8,8,0,0
"3182",7,0,0,0,0
"3183",0,0,2,0,0
"3184",15,1,1,1,0
"3185",1,13,6,0,0
"3186",5,7,12,0,0
"3187",1,12,2,0,0
"3188",11,0,4,0,0
"3189",0,19,2,2,0
"3190",2,7,5,2,0
"3191",1,4,16,0,0
"3192",6,10,2,0,0
"3193",0,10,12,3,0
"3194",2,2,0,0,0
"3195",15,0,2,0,0
"3196",1,16,4,2,0
"3197",0,5,23,0,0
"3198",0,21,2,0,0
"3199",12,8,1,0,0
"3200",5,9,2,0,0
"3201",1,0,0,0,0
"3202",2,2,15,7,0
"3203",2,5,10,5,0
"3204",1,16,3,0,0
"3205",1,10,12,0,0
"3206",0,12,4,1,0
"3207",0,18,2,0,0
"3208",2,20,1,0,0
"3209",18,1,2,0,0
"3210",3,15,4,0,0
"3211",1,16,5,0,0
"3212",1,12,10,0,0
"3213",1,13,4,2,0
"3214",9,3,4,0,0
"3215",3,17,0,0,0
"3216",0,11,9,0,0
"3217",6,4,5,9,0
"3218",1,3,20,0,0
"3219",6,7,1,0,0
"3220",1,0,26,0,0
"3221",1,12,6,0,0
"3222",1,6,17,0,0
"3223",0,15,0,0,0
"3224",9,1,0,0,0
"3225",10,0,1,0,0
"3226",0,13,2,0,0
"3227",2,10,9,0,0
"3228",13,5,0,0,0
"3229",9,3,0,0,0
"3230",14,1,0,0,0
"3231",4,11,0,0,0
"3232",1,12,6,0,0
"3233",4,9,6,0,0
"3234",0,3,24,0,0
"3235",14,3,0,0,0
"3236",8,7,3,0,0
"3237",1,6,13,0,0
"3238",11,2,0,2,3
"3239",2,3,0,0,0
"3240",8,10,3,0,0
"3241",3,16,4,0,0
"3242",12,1,0,0,0
"3243",0,0,22,2,0
"3244",2,5,0,0,0
"3245",5,18,2,0,0
"3246",15,2,0,0,0
"3247",20,0,0,0,0
"3248",14,1,0,0,0
"3249",2,13,6,0,0
"3250",1,1,17,1,0
"3251",1,2,0,0,0
"3252",6,6,2,0,0
"3253",15,0,1,0,0
"3254",13,2,0,0,0
"3255",2,13,0,0,0
"3256",18,0,2,0,0
"3257",0,6,20,0,0
"3258",2,22,0,0,0
"3259",0,20,0,0,0
"3260",0,3,10,3,0
"3261",6,9,1,0,0
"3262",15,0,0,0,0
"3263",1,6,17,0,0
"3264",0,4,11,0,0
"3265",3,17,0,0,0
"3266",14,1,1,0,0
"3267",2,14,1,0,0
"3268",0,20,2,0,0
"3269",9,3,0,0,0
"3270",3,0,0,0,0
"3271",0,2,0,0,0
"3272",2,1,16,0,0
"3273",0,0,2,0,0
"3274",0,1,21,2,0
"3275",14,7,1,0,0
"3276",10,3,4,0,0
"3277",1,3,20,0,0
"3278",2,3,19,0,0
"3279",0,0,0,0,0
"3280",2,11,5,0,0
"3281",2,12,3,0,0
"3282",1,19,0,0,0
"3283",4,0,12,0,0
"3284",1,17,1,0,0
"3285",13,2,3,0,0
"3286",2,4,9,0,0
"3287",10,1,1,0,0
"3288",12,2,1,1,0
"3289",10,8,3,0,0
"3290",6,4,2,0,0
"3291",0,3,19,0,0
"3292",5,0,2,0,0
"3293",1,2,24,2,0
"3294",6,9,2,0,0
"3295",3,9,12,0,0
"3296",1,0,20,2,0
"3297",3,13,3,0,0
"3298",2,8,5,0,0
"3299",13,4,0,0,0
"3300",1,11,7,1,0
"3301",1,13,2,0,0
"3302",11,0,0,0,0
"3303",0,2,22,0,0
"3304",14,2,0,0,0
"3305",0,0,2,0,0
"3306",1,0,23,0,0
"3307",11,0,1,0,0
"3308",3,0,0,0,0
"3309",14,3,0,0,0
"3310",0,7,8,0,0
"3311",2,2,10,0,0
"3312",1,3,15,2,0
"3313",0,2,19,0,0
"3314",7,8,0,0,0
"3315",0,0,21,0,0
"3316",8,10,2,0,0
"3317",14,1,3,0,0
"3318",4,17,0,3,0
"3319",8,5,3,0,0
"3320",12,1,3,0,0
"3321",18,7,0,0,0
"3322",0,0,14,1,2
"3323",5,11,0,0,0
"3324",0,4,18,2,0
"3325",0,5,14,0,0
"3326",3,21,0,0,0
"3327",1,15,5,0,0
"3328",15,2,0,0,0
"3329",17,1,2,0,0
"3330",15,1,2,0,0
"3331",1,17,0,0,0
"3332",2,12,5,0,0
"3333",0,7,6,3,0
"3334",3,15,0,0,0
"3335",7,4,2,0,0
"3336",0,5,22,0,0
"3337",1,3,15,1,0
"3338",0,2,28,0,0
"3339",9,8,0,0,0
"3340",0,0,3,0,0
"3341",11,3,0,0,0
"3342",1,0,0,0,0
"3343",8,3,3,0,0
"3344",1,5,15,0,0
"3345",9,4,2,0,0
"3346",0,20,0,0,0
"3347",1,16,5,2,0
"3348",6,3,5,0,0
"3349",5,12,0,0,0
"3350",4,6,0,0,0
"3351",8,14,3,0,0
"3352",15,2,1,0,0
"3353",10,7,2,0,0
"3354",0,0,17,2,0
"3355",3,19,4,2,0
"3356",10,8,0,0,0
"3357",4,15,6,0,0
"3358",1,0,0,0,0
"3359",0,11,6,0,0
"3360",1,2,0,0,0
"3361",7,0,1,0,0
"3362",0,15,9,0,0
"3363",0,23,0,0,0
"3364",0,3,23,0,0
"3365",15,0,3,0,0
"3366",16,2,0,0,0
"3367",3,18,3,0,0
"3368",14,1,0,1,0
"3369",3,0,15,0,0
"3370",0,0,17,6,0
"3371",15,0,0,0,0
"3372",0,0,2,0,0
"3373",6,9,7,0,0
"3374",5,17,0,0,0
"3375",13,6,1,0,0
"3376",6,10,3,0,0
"3377",7,4,2,0,0
"3378",3,9,4,0,0
"3379",7,8,0,0,0
"3380",2,16,6,0,0
"3381",17,0,0,0,0
"3382",1,15,1,0,0
"3383",13,1,4,0,0
"3384",1,18,2,0,0
"3385",10,13,0,0,0
"3386",0,15,5,0,0
"3387",0,10,6,0,0
"3388",4,13,3,0,0
"3389",0,5,16,0,0
"3390",0,16,2,0,0
"3391",1,12,6,2,0
"3392",0,1,25,0,0
"3393",9,2,2,1,0
"3394",5,2,4,0,0
"3395",0,1,23,1,0
"3396",2,0,2,0,0
"3397",11,3,3,0,0
"3398",5,9,5,0,0
"3399",0,16,9,0,0
"3400",13,0,1,1,0
"3401",15,0,0,0,0
"3402",3,2,23,0,0
"3403",7,3,0,2,0
"3404",10,5,3,0,0
"3405",6,12,0,0,0
"3406",15,1,3,0,0
"3407",5,5,5,0,0
"3408",0,15,6,1,0
"3409",12,1,1,0,0
"3410",16,3,0,0,0
"3411",7,10,3,0,0
"3412",7,9,0,0,0
"3413",7,8,0,0,0
"3414",1,0,26,0,0
"3415",1,2,23,0,0
"3416",3,12,4,2,0
"3417",18,1,0,0,0
"3418",0,7,17,2,0
"3419",0,2,20,0,0
"3420",1,11,10,0,0
"3421",1,0,20,1,0
"3422",2,0,17,0,0
"3423",1,14,3,0,0
"3424",2,8,0,0,0
"3425",5,3,0,0,0
"3426",12,2,2,0,0
"3427",0,0,3,0,0
"3428",5,13,0,0,0
"3429",10,0,0,0,0
"3430",5,9,3,0,0
"3431",3,3,8,2,0
"3432",12,1,0,0,0
"3433",4,7,1,0,0
"3434",17,1,0,0,0
"3435",0,0,3,0,0
"3436",0,0,17,0,0
"3437",4,10,4,2,0
"3438",20,2,0,0,0
"3439",13,8,0,0,0
"3440",1,5,16,0,0
"3441",4,5,4,0,0
"3442",5,12,1,0,0
"3443",4,7,10,0,0
"3444",2,10,9,0,0
"3445",2,8,6,3,0
"3446",7,1,4,0,0
"3447",8,6,0,0,0
"3448",6,10,5,0,0
"3449",4,1,2,0,0
"3450",0,1,20,0,0
"3451",0,1,24,0,0
"3452",6,12,1,0,0
"3453",0,4,13,3,0
"3454",0,5,13,1,0
"3455",1,6,9,0,0
"3456",1,15,2,1,0
"3457",3,17,2,0,0
"3458",7,4,2,3,0
"3459",6,11,6,0,0
"3460",1,0,0,0,0
"3461",0,2,18,3,0
"3462",1,11,6,0,0
"3463",2,23,2,0,0
"3464",0,3,20,0,0
"3465",1,5,20,0,0
"3466",9,7,3,2,0
"3467",1,9,5,0,0
"3468",14,4,0,0,0
"3469",0,0,20,1,0
"3470",0,2,14,5,0
"3471",8,1,0,0,0
"3472",9,5,5,0,0
"3473",8,13,0,0,0
"3474",1,0,21,0,0
"3475",0,1,8,13,0
"3476",5,13,2,0,0
"3477",0,1,0,0,0
"3478",0,1,22,0,0
"3479",0,6,9,0,0
"3480",3,17,0,0,0
"3481",1,1,14,1,0
"3482",3,0,2,0,0
"3483",13,6,0,0,0
"3484",3,12,3,0,0
"3485",3,11,2,3,0
"3486",13,1,3,0,0
"3487",16,0,0,0,0
"3488",9,4,2,0,0
"3489",6,13,2,0,0
"3490",0,0,2,0,0
"3491",2,13,0,0,0
"3492",10,11,0,0,0
"3493",8,10,2,0,0
"3494",8,12,0,0,0
"3495",5,19,0,0,0
"3496",13,1,0,0,0
"3497",1,0,21,0,0
"3498",0,4,19,0,0
"3499",5,8,8,0,0
"3500",3,13,0,0,0
"3501",3,16,0,1,0
"3502",0,3,20,2,0
"3503",2,15,10,0,0
"3504",6,12,1,0,0
"3505",1,3,17,0,0
"3506",11,3,2,0,0
"3507",4,14,3,0,0
"3508",0,17,1,0,0
"3509",12,0,0,0,0
"3510",15,0,2,0,0
"3511",0,12,1,1,0
"3512",9,3,3,0,0
"3513",0,15,9,0,0
"3514",10,8,1,0,0
"3515",0,12,9,0,0
"3516",10,12,0,0,0
"3517",9,13,0,0,0
"3518",0,18,4,0,0
"3519",7,6,3,0,0
"3520",1,20,3,0,0
"3521",1,15,6,0,0
"3522",1,1,9,4,0
"3523",2,15,0,0,0
"3524",15,4,0,0,0
"3525",1,14,5,0,0
"3526",1,16,3,0,0
"3527",17,3,3,0,0
"3528",2,0,0,0,0
"3529",3,10,6,0,0
"3530",4,14,3,0,0
"3531",1,5,11,0,0
"3532",12,1,1,0,0
"3533",8,15,0,0,0
"3534",0,13,9,0,0
"3535",0,3,23,2,0
"3536",12,0,0,0,0
"3537",0,10,9,0,0
"3538",10,1,1,0,0
"3539",1,23,0,0,0
"3540",1,1,0,0,0
"3541",2,0,3,0,0
"3542",7,3,0,0,0
"3543",1,3,0,0,0
"3544",5,6,11,0,0
"3545",1,8,15,0,0
"3546",1,13,1,2,0
"3547",11,4,4,0,0
"3548",2,16,1,0,0
"3549",15,4,0,0,0
"3550",7,0,3,0,0
"3551",0,0,0,0,0
"3552",0,5,20,0,0
"3553",0,0,0,0,0
"3554",2,12,0,2,0
"3555",1,18,0,2,0
"3556",14,2,1,0,0
"3557",0,3,17,0,0
"3558",8,2,9,0,0
"3559",2,0,0,0,0
"3560",6,8,3,0,0
"3561",14,1,3,0,0
"3562",1,0,0,0,0
"3563",6,11,3,0,0
"3564",0,3,18,0,0
"3565",2,17,3,0,0
"3566",0,2,20,0,0
"3567",0,2,23,0,0
"3568",5,13,3,0,0
"3569",1,5,9,0,0
"3570",0,8,12,3,0
"3571",1,5,14,0,0
"3572",0,19,3,0,0
"3573",0,1,24,0,0
"3574",1,9,8,0,0
"3575",0,1,21,0,0
"3576",0,0,0,0,0
"3577",3,13,0,0,0
"3578",4,1,1,0,0
"3579",16,0,0,0,0
"3580",0,18,2,1,0
"3581",5,10,3,0,0
"3582",10,9,3,0,0
"3583",0,4,17,0,0
"3584",2,0,19,0,0
"3585",2,12,2,1,0
"3586",2,15,1,0,0
"3587",3,0,2,0,0
"3588",0,10,5,0,0
"3589",5,17,0,0,0
"3590",0,2,20,6,0
"3591",17,1,0,0,0
"3592",5,10,2,0,0
"3593",0,10,9,0,0
"3594",1,22,0,0,0
"3595",1,23,2,0,0
"3596",6,1,0,0,0
"3597",13,0,0,0,0
"3598",1,11,4,0,0
"3599",2,12,6,0,0
"3600",2,12,4,0,0
"3601",15,0,2,0,0
"3602",2,19,2,0,0
"3603",8,3,10,0,0
"3604",1,2,25,0,0
"3605",0,3,19,2,0
"3606",0,0,2,0,0
"3607",8,2,5,0,0
"3608",3,1,0,0,0
"3609",0,2,0,0,0
"3610",11,1,1,0,0
"3611",2,10,6,0,0
"3612",5,14,0,0,0
"3613",0,0,24,1,0
"3614",2,1,0,0,0
"3615",4,3,0,0,0
"3616",3,6,11,0,0
"3617",4,2,0,0,0
"3618",3,0,0,0,0
"3619",14,0,1,0,0
"3620",0,19,1,0,0
"3621",5,9,3,0,0
"3622",0,1,19,1,0
"3623",5,0,21,0,0
"3624",8,10,0,0,0
"3625",1,11,2,0,0
"3626",11,2,2,0,0
"3627",3,19,2,0,0
"3628",0,0,0,0,0
"3629",15,1,0,0,0
"3630",3,10,2,2,0
"3631",2,11,10,0,0
"3632",11,1,3,0,0
"3633",3,16,0,0,0
"3634",0,1,21,0,0
"3635",3,12,0,0,0
"3636",0,6,19,0,0
"3637",1,15,4,0,0
"3638",3,13,3,0,0
"3639",15,5,0,0,0
"3640",0,8,13,0,0
"3641",0,10,7,1,0
"3642",6,17,0,0,0
"3643",2,1,18,1,0
"3644",0,0,3,0,0
"3645",9,11,0,0,0
"3646",3,0,1,0,0
"3647",2,17,0,0,0
"3648",1,14,7,2,0
"3649",6,6,3,0,0
"3650",3,10,4,0,0
"3651",1,4,10,0,0
"3652",6,2,0,0,0
"3653",4,0,0,0,0
"3654",9,2,1,2,0
"3655",15,4,0,0,0
"3656",11,1,3,0,0
"3657",14,5,2,0,0
"3658",0,0,13,6,0
"3659",0,2,23,1,0
"3660",1,6,12,0,0
"3661",3,0,0,0,0
"3662",2,0,0,0,0
"3663",0,13,0,2,0
"3664",4,1,17,2,0
"3665",0,0,19,2,0
"3666",6,10,0,1,0
"3667",1,0,23,0,0
"3668",3,0,2,0,0
"3669",8,2,0,0,0
"3670",4,1,18,0,0
"3671",0,2,0,0,0
"3672",0,3,19,0,0
"3673",3,17,3,0,0
"3674",4,15,0,0,0
"3675",16,1,3,0,0
"3676",13,0,0,0,0
"3677",14,0,0,0,0
"3678",9,0,3,0,0
"3679",15,0,0,0,0
"3680",4,13,5,0,0
"3681",11,1,9,0,0
"3682",1,19,0,0,0
"3683",8,2,3,0,0
"3684",1,13,4,0,0
"3685",0,5,10,3,0
"3686",3,6,0,0,0
"3687",0,10,12,3,0
"3688",2,14,5,0,0
"3689",14,0,0,0,0
"3690",5,0,3,0,0
"3691",13,2,0,0,0
"3692",0,0,11,14,0
"3693",1,10,8,0,0
"3694",1,1,19,0,0
"3695",0,3,18,0,0
"3696",1,22,0,0,0
"3697",7,9,4,0,0
"3698",1,10,15,0,0
"3699",2,6,15,0,0
"3700",3,1,0,0,0
"3701",1,0,0,0,0
"3702",0,15,4,0,0
"3703",0,2,0,0,0
"3704",3,13,1,0,0
"3705",4,4,0,0,0
"3706",2,11,5,0,0
"3707",6,9,4,0,0
"3708",1,3,16,0,0
"3709",5,11,3,0,0
"3710",0,1,23,0,0
"3711",1,16,0,0,0
"3712",4,12,0,0,0
"3713",2,0,0,0,0
"3714",14,2,3,0,0
"3715",5,6,0,0,0
"3716",0,2,13,10,0
"3717",4,19,0,0,0
"3718",1,13,4,0,0
"3719",1,16,4,0,0
"3720",1,13,1,0,0
"3721",8,7,0,0,0
"3722",1,0,22,5,0
"3723",2,10,3,0,0
"3724",4,9,6,0,0
"3725",16,3,1,0,0
"3726",8,4,3,0,0
"3727",1,5,14,0,0
"3728",1,17,1,0,0
"3729",5,0,0,0,0
"3730",4,12,1,0,0
"3731",6,13,1,0,0
"3732",3,14,4,0,0
"3733",7,7,0,0,0
"3734",0,1,24,1,0
"3735",0,15,1,0,0
"3736",0,2,14,2,0
"3737",11,4,2,0,0
"3738",7,2,2,0,0
"3739",7,10,0,0,0
"3740",1,16,5,0,0
"3741",0,18,0,0,0
"3742",0,16,4,0,0
"3743",4,13,0,1,0
"3744",1,6,8,0,0
"3745",11,1,5,0,0
"3746",4,13,1,0,0
"3747",0,10,11,0,0
"3748",15,1,0,1,0
"3749",2,17,1,0,0
"3750",2,15,1,0,0
"3751",2,17,0,0,0
"3752",3,3,15,4,0
"3753",8,2,3,0,0
"3754",16,1,2,0,0
"3755",1,14,1,0,0
"3756",2,11,3,0,0
"3757",0,12,4,0,0
"3758",0,14,2,0,0
"3759",5,7,7,0,0
"3760",4,7,6,4,0
"3761",3,4,16,0,0
"3762",7,5,2,1,0
"3763",1,18,4,0,0
"3764",0,2,22,0,0
"3765",0,12,2,2,0
"3766",2,11,8,6,0
"3767",1,5,16,0,0
"3768",1,16,2,3,0
"3769",4,14,0,0,0
"3770",12,2,0,0,0
"3771",4,16,4,0,0
"3772",3,1,1,1,0
"3773",1,14,2,2,0
"3774",0,10,10,0,0
"3775",3,11,5,0,0
"3776",1,18,0,0,0
"3777",7,8,3,0,0
"3778",0,9,14,0,0
"3779",7,7,0,0,0
"3780",0,2,22,0,0
"3781",1,6,11,0,0
"3782",8,3,2,3,0
"3783",19,4,0,0,0
"3784",1,13,3,0,0
"3785",9,0,2,0,0
"3786",1,0,0,0,0
"3787",0,0,2,0,0
"3788",3,8,7,0,0
"3789",4,4,14,0,0
"3790",4,9,2,0,0
"3791",3,1,20,0,0
"3792",0,15,8,6,0
"3793",0,13,4,0,0
"3794",15,0,0,0,0
"3795",4,8,3,0,0
"3796",1,21,1,0,0
"3797",0,2,20,1,0
"3798",0,3,14,2,0
"3799",7,3,5,0,0
"3800",8,1,0,0,0
"3801",8,7,0,0,0
"3802",10,3,0,0,0
"3803",5,0,1,0,0
"3804",5,13,0,0,0
"3805",9,6,0,0,0
"3806",7,12,6,0,0
"3807",1,8,17,0,0
"3808",1,1,13,6,0
"3809",0,21,1,0,0
"3810",2,14,2,0,0
"3811",0,1,16,2,0
"3812",0,6,21,0,0
"3813",1,20,0,0,0
"3814",5,8,2,0,0
"3815",0,17,4,0,0
"3816",1,5,21,0,0
"3817",17,5,0,0,0
"3818",1,17,0,2,0
"3819",1,0,14,10,0
"3820",1,0,25,0,0
"3821",3,17,2,4,0
"3822",0,1,15,3,0
"3823",4,10,7,0,0
"3824",1,13,1,2,0
"3825",0,10,12,1,0
"3826",3,20,0,1,0
"3827",7,17,0,0,0
"3828",0,8,10,1,0
"3829",2,17,1,0,0
"3830",1,17,2,0,0
"3831",1,4,13,0,0
"3832",2,19,3,0,0
"3833",3,11,4,0,0
"3834",2,2,0,0,0
"3835",0,1,17,3,0
"3836",3,22,0,0,0
"3837",14,5,0,0,0
"3838",9,1,2,0,0
"3839",0,4,13,2,0
"3840",3,12,5,0,0
"3841",0,10,15,3,0
"3842",1,14,2,2,0
"3843",11,2,0,0,0
"3844",1,10,11,0,0
"3845",1,14,1,0,0
"3846",0,15,0,0,0
"3847",0,12,11,0,0
"3848",10,7,4,0,0
"3849",2,0,15,1,0
"3850",0,18,5,0,0
"3851",1,17,2,0,0
"3852",3,17,1,0,0
"3853",2,0,0,0,0
"3854",4,11,8,0,0
"3855",4,10,3,0,0
"3856",10,8,3,0,0
"3857",1,1,19,0,0
"3858",0,12,13,0,0
"3859",1,2,0,0,0
"3860",10,0,0,0,0
"3861",1,0,0,0,0
"3862",7,5,1,0,0
"3863",10,9,0,0,0
"3864",0,1,20,1,0
"3865",2,19,0,0,0
"3866",0,13,2,3,0
"3867",14,4,3,1,0
"3868",5,5,2,0,0
"3869",1,11,5,1,0
"3870",5,12,0,0,0
"3871",0,17,3,0,0
"3872",13,1,1,0,0
"3873",9,6,5,0,0
"3874",2,2,0,0,0
"3875",14,1,0,0,0
"3876",1,0,1,0,0
"3877",0,8,13,0,0
"3878",0,2,0,0,0
"3879",0,17,4,0,0
"3880",1,17,3,0,0
"3881",5,14,0,0,0
"3882",5,10,6,0,0
"3883",3,0,0,0,0
"3884",10,6,0,0,0
"3885",0,7,14,1,0
"3886",0,2,18,1,0
"3887",15,1,0,0,0
"3888",3,19,2,0,0
"3889",11,6,4,0,0
"3890",1,12,3,1,0
"3891",0,12,7,0,0
"3892",4,1,3,4,0
"3893",0,0,17,2,0
"3894",3,12,0,0,0
"3895",13,1,0,0,0
"3896",9,1,0,0,0
"3897",5,1,18,0,0
"3898",0,2,14,1,0
"3899",9,7,0,0,0
"3900",1,1,0,0,0
"3901",2,11,6,0,0
"3902",1,14,0,0,0
"3903",13,1,1,0,0
"3904",0,5,16,0,0
"3905",1,7,15,2,0
"3906",0,19,0,0,0
"3907",1,19,0,0,0
"3908",4,8,5,0,0
"3909",2,12,4,1,0
"3910",2,17,0,0,0
"3911",1,0,6,14,0
"3912",0,1,26,0,0
"3913",1,2,19,3,0
"3914",0,1,18,5,0
"3915",10,2,0,0,0
"3916",13,2,0,0,0
"3917",6,12,0,0,0
"3918",14,3,3,0,0
"3919",1,15,0,0,0
"3920",2,2,0,0,0
"3921",7,14,0,0,0
"3922",3,13,3,0,0
"3923",11,1,2,0,0
"3924",0,15,4,0,0
"3925",2,1,22,0,0
"3926",0,20,3,2,0
"3927",0,5,20,0,0
"3928",2,7,14,0,0
"3929",3,13,0,0,0
"3930",0,14,8,0,0
"3931",2,7,10,0,0
"3932",0,1,18,0,0
"3933",9,1,0,0,0
"3934",0,3,22,0,0
"3935",1,6,12,1,0
"3936",0,2,12,9,0
"3937",8,9,0,0,0
"3938",2,10,2,3,0
"3939",0,3,22,0,0
"3940",2,15,0,0,0
"3941",14,2,1,0,0
"3942",13,4,1,0,0
"3943",10,5,0,0,0
"3944",1,7,11,1,0
"3945",0,9,12,3,0
"3946",0,5,19,2,0
"3947",9,7,0,0,0
"3948",9,8,0,0,0
"3949",0,0,20,2,0
"3950",2,0,22,0,0
"3951",1,16,1,0,0
"3952",11,1,3,2,0
"3953",18,1,0,0,0
"3954",0,17,3,0,0
"3955",2,20,0,0,0
"3956",3,15,3,0,0
"3957",4,13,5,0,0
"3958",2,5,16,0,0
"3959",2,16,0,0,0
"3960",0,3,16,2,0
"3961",7,8,2,1,0
"3962",3,12,1,0,0
"3963",1,15,0,1,0
"3964",6,10,0,1,0
"3965",0,3,14,3,0
"3966",11,4,0,0,0
"3967",0,16,7,0,0
"3968",1,2,0,0,0
"3969",4,6,4,1,0
"3970",2,1,3,16,0
"3971",1,0,16,1,0
"3972",8,2,0,0,0
"3973",12,1,0,0,0
"3974",8,7,0,0,0
"3975",1,16,0,0,0
"3976",12,4,0,0,0
"3977",10,11,0,0,0
"3978",15,0,0,0,0
"3979",2,12,2,0,0
"3980",1,17,3,0,0
"3981",2,14,2,0,0
"3982",5,13,2,0,0
"3983",0,16,8,0,0
"3984",8,4,0,0,0
"3985",12,0,0,0,0
"3986",0,9,11,1,0
"3987",1,13,0,1,0
"3988",13,0,0,0,0
"3989",7,3,1,0,0
"3990",16,0,1,0,0
"3991",0,1,23,0,0
"3992",0,4,20,0,0
"3993",0,4,12,0,0
"3994",15,2,0,0,0
"3995",2,19,2,0,0
"3996",0,0,23,0,0
"3997",7,5,2,0,0
"3998",17,5,0,0,0
"3999",6,9,3,2,0
"4000",1,12,0,0,0
"4001",15,0,0,0,0
"4002",3,15,1,0,0
"4003",6,13,1,0,0
"4004",2,1,19,0,0
"4005",3,0,0,0,0
"4006",2,18,5,0,0
"4007",10,10,1,0,0
"4008",3,12,7,0,0
"4009",0,21,2,0,0
"4010",3,11,4,0,0
"4011",3,16,0,0,0
"4012",1,14,4,1,0
"4013",13,1,0,0,0
"4014",2,9,10,5,0
"4015",15,3,0,0,0
"4016",5,11,2,0,0
"4017",2,9,4,0,0
"4018",0,1,23,0,0
"4019",20,1,0,0,0
"4020",17,1,0,0,0
"4021",4,5,12,0,0
"4022",0,1,23,0,0
"4023",2,0,24,0,0
"4024",7,12,0,0,0
"4025",0,12,6,0,0
"4026",2,6,11,3,0
"4027",3,12,4,0,0
"4028",1,1,17,0,0
"4029",15,7,0,0,0
"4030",11,2,0,0,0
"4031",1,11,2,0,0
"4032",1,0,26,2,0
"4033",0,5,13,0,0
"4034",2,15,3,0,0
"4035",4,4,15,0,0
"4036",0,14,9,0,0
"4037",0,0,19,0,0
"4038",1,17,3,0,0
"4039",6,1,0,0,0
"4040",1,9,17,0,0
"4041",12,3,3,2,0
"4042",18,2,0,0,0
"4043",13,1,1,0,0
"4044",0,2,14,5,0
"4045",6,4,3,0,0
"4046",12,1,3,0,0
"4047",1,12,5,0,0
"4048",1,0,0,0,0
"4049",1,17,1,0,0
"4050",0,3,15,0,0
"4051",10,0,0,0,0
"4052",1,2,15,2,0
"4053",3,12,3,0,0
"4054",1,8,5,0,0
"4055",1,17,3,3,0
"4056",0,0,2,0,0
"4057",3,12,3,0,0
"4058",6,10,2,0,0
"4059",3,6,15,0,0
"4060",1,13,2,0,0
"4061",1,1,0,0,0
"4062",0,20,0,0,0
