"","V1","V2","V3","V4","V5"
"3065",6,10,0,0,0
"3066",1,4,9,5,0
"3067",1,2,21,0,0
"3068",0,2,16,0,0
"3069",0,0,3,16,0
"3070",3,2,0,0,0
"3071",4,6,10,2,0
"3072",1,15,1,0,0
"3073",2,10,4,0,0
"3074",0,11,1,0,0
"3075",0,0,17,2,0
"3076",9,0,0,0,0
"3077",6,2,5,0,0
"3078",3,16,0,0,0
"3079",0,3,14,0,0
"3080",4,0,0,0,0
"3081",1,12,3,0,0
"3082",0,2,16,0,0
"3083",8,3,1,0,0
"3084",9,7,0,0,0
"3085",1,1,12,4,0
"3086",7,1,2,0,0
"3087",0,1,4,13,0
"3088",0,10,9,0,0
"3089",5,12,0,0,0
"3090",0,17,2,0,0
"3091",0,7,5,0,0
"3092",0,1,5,15,0
"3093",1,7,9,0,0
"3094",0,8,4,0,0
"3095",1,12,4,0,0
"3096",0,10,1,1,0
"3097",3,1,17,0,0
"3098",0,2,13,1,0
"3099",1,13,1,0,0
"3100",1,17,5,0,0
"3101",2,1,2,8,0
"3102",3,3,13,0,0
"3103",0,14,2,0,0
"3104",3,14,0,0,0
"3105",15,2,0,0,0
"3106",0,3,3,15,0
"3107",5,10,0,0,0
"3108",6,0,0,0,0
"3109",2,7,2,0,0
"3110",3,6,0,0,0
"3111",0,1,1,16,0
"3112",6,2,5,0,0
"3113",6,9,2,2,0
"3114",3,9,1,0,0
"3115",0,2,19,0,0
"3116",1,0,1,28,0
"3117",0,0,10,14,0
"3118",6,1,2,0,0
"3119",2,14,1,0,0
"3120",2,2,16,0,0
"3121",0,2,13,3,0
"3122",8,4,1,0,0
"3123",1,0,23,0,0
"3124",0,9,2,0,0
"3125",2,2,10,3,0
"3126",0,0,23,0,0
"3127",3,4,10,0,0
"3128",0,1,10,7,0
"3129",2,9,0,0,0
"3130",0,0,1,23,0
"3131",0,0,5,16,0
"3132",2,5,3,0,0
"3133",0,3,11,1,0
"3134",1,10,1,0,0
"3135",2,0,20,0,0
"3136",3,12,2,0,0
"3137",7,5,1,0,0
"3138",0,2,10,3,0
"3139",4,5,1,0,0
"3140",0,9,0,0,0
"3141",1,10,7,0,0
"3142",1,16,1,0,0
"3143",0,0,2,22,0
"3144",0,0,6,8,2
"3145",0,0,4,14,0
"3146",0,6,1,2,0
"3147",0,13,2,0,0
"3148",2,8,10,0,0
"3149",1,0,2,0,0
"3150",1,3,12,0,0
"3151",0,0,2,15,0
"3152",0,5,19,1,0
"3153",5,4,0,0,0
"3154",2,11,0,0,0
"3155",9,0,1,0,0
"3156",11,0,0,0,0
"3157",0,10,5,0,0
"3158",1,12,2,0,0
"3159",0,1,14,5,0
"3160",0,9,6,0,0
"3161",3,7,3,3,0
"3162",1,0,18,0,0
"3163",1,3,7,0,0
"3164",0,13,8,0,0
"3165",4,12,0,0,0
"3166",13,2,0,0,0
"3167",1,8,3,0,0
"3168",1,7,3,0,0
"3169",3,13,3,0,0
"3170",1,14,1,0,0
"3171",2,5,15,0,0
"3172",0,0,15,1,0
"3173",2,0,23,0,0
"3174",1,6,11,0,0
"3175",2,0,0,0,0
"3176",1,1,17,0,0
"3177",1,2,13,2,0
"3178",0,3,20,2,0
"3179",0,8,5,0,0
"3180",0,11,6,0,0
"3181",1,10,0,0,0
"3182",1,1,14,3,0
"3183",0,0,2,0,0
"3184",0,0,2,20,0
"3185",8,0,1,0,0
"3186",0,7,1,0,0
"3187",2,0,15,0,0
"3188",2,21,0,0,0
"3189",8,2,3,0,0
"3190",5,6,2,0,0
"3191",0,0,15,2,0
"3192",0,0,19,1,0
"3193",7,3,2,0,0
"3194",2,6,7,0,0
"3195",1,6,13,0,0
"3196",1,11,1,0,0
"3197",0,0,12,3,0
"3198",1,1,9,7,0
"3199",1,1,15,0,0
"3200",1,6,6,0,0
"3201",1,0,10,6,0
"3202",1,2,16,0,0
"3203",0,0,9,5,0
"3204",0,1,11,0,0
"3205",6,2,7,1,0
"3206",3,12,0,0,0
"3207",0,17,8,0,0
"3208",2,14,1,0,0
"3209",8,5,0,0,0
"3210",0,3,13,2,0
"3211",0,2,10,4,2
"3212",1,3,13,1,0
"3213",0,18,1,0,0
"3214",1,1,15,0,0
"3215",3,7,1,0,0
"3216",11,0,1,0,0
"3217",2,1,9,0,0
"3218",0,0,17,2,0
"3219",0,1,2,13,0
"3220",3,4,8,1,0
"3221",3,6,12,0,0
"3222",0,12,1,0,0
"3223",6,1,7,1,0
"3224",0,1,16,2,0
"3225",0,0,13,7,0
"3226",12,2,0,0,0
"3227",10,0,0,0,0
"3228",1,1,6,11,0
"3229",3,1,18,2,0
"3230",0,14,0,1,0
"3231",2,14,1,0,0
"3232",0,1,13,2,0
"3233",0,7,8,0,0
"3234",0,0,0,0,0
"3235",1,2,11,2,0
"3236",0,0,6,12,0
"3237",0,2,10,0,0
"3238",0,9,2,2,0
"3239",0,0,14,0,0
"3240",2,14,2,0,0
"3241",6,6,1,0,0
"3242",3,7,0,0,0
"3243",1,0,16,2,0
"3244",1,2,0,21,0
"3245",0,0,13,0,0
"3246",3,8,6,0,0
"3247",1,13,5,0,0
"3248",1,8,7,0,0
"3249",0,9,2,0,0
"3250",8,0,0,0,0
"3251",0,0,14,7,0
"3252",0,2,1,18,0
"3253",0,13,7,0,0
"3254",0,6,13,0,0
"3255",1,0,0,0,0
"3256",1,10,5,0,0
"3257",4,10,3,0,0
"3258",0,3,13,0,0
"3259",3,8,2,0,0
"3260",1,3,15,0,0
"3261",8,1,0,0,0
"3262",12,0,0,0,0
"3263",1,0,1,21,0
"3264",1,0,17,2,0
"3265",3,4,2,0,0
"3266",1,0,0,0,0
"3267",0,0,20,5,0
"3268",10,0,0,0,0
"3269",10,0,1,1,0
"3270",0,0,2,19,1
"3271",0,0,14,4,0
"3272",0,1,7,6,0
"3273",1,7,4,0,0
"3274",3,6,0,0,0
"3275",0,1,0,11,12
"3276",0,0,14,1,0
"3277",1,14,1,0,0
"3278",0,2,10,1,0
"3279",0,2,4,17,0
"3280",0,15,2,0,0
"3281",4,12,3,0,0
"3282",0,11,0,0,0
"3283",0,0,0,20,0
"3284",0,0,17,2,0
"3285",1,0,9,8,0
"3286",1,11,9,3,0
"3287",10,1,0,0,0
"3288",0,2,3,16,0
"3289",0,4,12,3,0
"3290",2,7,11,0,0
"3291",10,4,1,0,0
"3292",1,0,2,0,0
"3293",0,0,12,7,0
"3294",0,3,12,4,0
"3295",0,0,6,15,0
"3296",0,2,15,3,0
"3297",0,10,2,0,0
"3298",5,1,11,0,0
"3299",0,3,15,0,0
"3300",1,6,8,0,0
"3301",3,8,0,2,0
"3302",1,1,0,18,0
"3303",1,0,1,18,0
"3304",3,14,0,0,0
"3305",0,5,15,0,0
"3306",7,0,1,0,0
"3307",0,1,7,14,0
"3308",12,0,1,0,0
"3309",2,6,1,0,0
"3310",1,9,4,1,0
"3311",0,1,14,5,0
"3312",0,7,9,0,0
"3313",1,14,1,0,0
"3314",0,1,11,11,0
"3315",5,3,3,0,0
"3316",1,14,1,0,0
"3317",2,13,0,0,0
"3318",2,1,14,1,0
"3319",1,6,11,0,0
"3320",3,9,0,0,0
"3321",2,7,0,0,0
"3322",7,0,0,0,0
"3323",1,9,3,0,0
"3324",9,0,0,0,0
"3325",0,1,4,9,3
"3326",0,0,1,21,0
"3327",3,3,18,0,0
"3328",8,0,0,0,0
"3329",0,15,3,0,0
"3330",1,9,0,0,0
"3331",3,17,3,2,0
"3332",3,10,1,0,0
"3333",1,7,0,0,0
"3334",0,0,23,0,0
"3335",0,11,10,0,0
"3336",6,3,0,0,0
"3337",4,5,0,0,0
"3338",0,3,9,10,0
"3339",8,7,1,0,0
"3340",0,15,1,0,0
"3341",8,0,1,0,0
"3342",1,0,16,0,0
"3343",2,4,3,0,0
"3344",1,0,2,10,3
"3345",1,0,16,5,0
"3346",0,1,13,3,0
"3347",0,3,20,1,0
"3348",0,0,14,2,0
"3349",3,6,2,3,0
"3350",3,11,4,0,0
"3351",10,2,0,0,0
"3352",4,16,0,1,0
"3353",0,3,16,0,0
"3354",1,9,1,0,0
"3355",1,22,1,0,0
"3356",1,14,2,3,0
"3357",1,9,1,0,0
"3358",13,2,0,0,0
"3359",0,1,18,1,0
"3360",1,5,6,6,0
"3361",0,1,20,0,0
"3362",0,9,2,0,0
"3363",0,5,0,23,0
"3364",5,3,0,0,0
"3365",0,11,0,3,0
"3366",2,8,0,0,0
"3367",7,10,1,0,0
"3368",0,3,4,17,0
"3369",1,3,11,5,0
"3370",0,10,3,2,0
"3371",1,8,1,0,0
"3372",7,2,3,0,0
"3373",0,1,12,9,0
"3374",0,2,0,0,0
"3375",0,0,17,6,0
"3376",0,1,11,0,0
"3377",6,3,3,0,0
"3378",2,13,0,0,0
"3379",0,0,15,3,0
"3380",0,0,1,0,0
"3381",1,18,1,0,0
"3382",14,0,0,0,0
"3383",1,17,0,0,0
"3384",2,1,19,0,0
"3385",6,6,3,0,0
"3386",13,0,0,0,0
"3387",1,5,15,0,0
"3388",0,1,14,0,0
"3389",1,11,0,0,0
"3390",2,14,0,2,0
"3391",10,0,0,0,0
"3392",0,4,5,0,0
"3393",2,1,10,6,0
"3394",3,9,3,0,0
"3395",1,1,11,0,0
"3396",7,2,3,0,0
"3397",2,3,2,0,0
"3398",0,0,9,13,0
"3399",1,14,1,0,0
"3400",0,1,3,18,0
"3401",3,5,0,0,0
"3402",0,14,1,0,0
"3403",3,12,4,0,0
"3404",0,3,9,0,0
"3405",2,6,7,0,0
"3406",1,8,0,0,0
"3407",9,0,0,0,0
"3408",6,0,3,0,0
"3409",0,2,22,0,0
"3410",2,5,7,0,0
"3411",2,4,9,0,0
"3412",0,1,12,1,0
"3413",0,9,6,0,0
"3414",0,3,10,0,0
"3415",0,0,15,8,0
"3416",0,17,0,0,0
"3417",1,7,2,2,0
"3418",2,1,0,0,0
"3419",4,11,1,0,0
"3420",0,14,0,0,0
"3421",8,1,0,0,0
"3422",0,7,7,0,0
"3423",2,10,4,0,0
"3424",1,0,1,0,0
"3425",1,10,3,0,0
"3426",7,3,0,0,0
"3427",1,0,5,11,0
"3428",0,12,0,0,0
"3429",4,13,0,0,0
"3430",4,4,6,0,0
"3431",0,10,6,1,0
"3432",0,0,0,0,0
"3433",6,8,3,0,0
"3434",10,1,1,0,0
"3435",0,1,13,6,0
"3436",1,7,4,0,0
"3437",1,2,0,0,0
"3438",1,16,0,0,0
"3439",10,7,1,0,0
"3440",0,3,3,9,5
"3441",0,0,17,0,0
"3442",1,0,0,0,0
"3443",0,4,0,14,1
"3444",7,0,2,0,0
"3445",0,14,1,0,0
"3446",0,9,9,0,0
"3447",9,0,0,0,0
"3448",3,8,0,0,0
"3449",2,6,5,4,0
"3450",0,0,17,0,0
"3451",6,4,0,0,0
"3452",1,2,9,0,0
"3453",1,6,5,2,0
"3454",1,0,12,1,0
"3455",4,4,6,4,0
"3456",4,1,16,0,0
"3457",0,3,13,0,0
"3458",9,2,0,0,0
"3459",3,2,13,0,0
"3460",0,1,5,16,0
"3461",1,0,18,0,0
"3462",6,5,2,0,0
"3463",0,3,15,0,0
"3464",0,0,4,21,0
"3465",0,7,3,0,0
"3466",0,2,5,15,0
"3467",0,8,5,0,0
"3468",0,8,0,0,0
"3469",0,1,19,1,0
"3470",0,5,14,0,0
"3471",0,14,0,0,0
"3472",0,9,1,0,0
"3473",0,0,1,18,3
"3474",1,8,9,0,0
"3475",1,6,9,0,0
"3476",4,14,0,0,0
"3477",3,11,1,0,0
"3478",0,5,6,0,0
"3479",0,2,1,17,1
"3480",0,7,6,0,0
"3481",1,1,20,0,0
"3482",1,5,8,3,0
"3483",2,0,17,5,0
"3484",11,0,4,0,0
"3485",0,2,3,12,0
"3486",0,15,2,0,0
"3487",4,5,6,0,0
"3488",1,6,10,0,0
"3489",0,1,9,0,0
"3490",1,19,1,0,0
"3491",10,3,0,0,0
"3492",1,3,17,0,0
"3493",2,15,1,0,0
"3494",8,0,0,0,0
"3495",4,9,1,0,0
"3496",11,0,0,0,0
"3497",2,0,10,0,0
"3498",0,4,9,1,0
"3499",0,1,7,16,0
"3500",8,2,1,0,0
"3501",1,14,0,0,0
"3502",1,0,16,0,0
"3503",1,12,4,0,0
"3504",0,0,12,2,0
"3505",1,17,3,0,0
"3506",1,4,7,0,0
"3507",2,10,1,0,0
"3508",0,10,5,0,0
"3509",6,6,2,0,0
"3510",0,2,1,17,0
"3511",0,1,16,0,0
"3512",0,1,18,0,0
"3513",1,4,6,11,0
"3514",2,1,14,0,0
"3515",1,5,16,0,0
"3516",5,4,0,0,0
"3517",1,2,14,0,0
"3518",3,13,1,0,0
"3519",8,0,0,0,0
"3520",9,0,1,0,0
"3521",0,3,8,0,0
"3522",0,1,20,2,0
"3523",0,0,8,15,0
"3524",0,7,8,0,0
"3525",1,10,0,0,0
"3526",2,8,8,0,0
"3527",1,0,0,0,0
"3528",0,3,11,4,0
"3529",1,7,0,0,0
"3530",1,8,4,4,0
"3531",3,8,2,0,0
"3532",0,10,0,0,0
"3533",12,1,0,0,0
"3534",0,3,13,0,0
"3535",3,9,1,0,0
"3536",5,0,0,0,0
"3537",0,6,1,0,0
"3538",0,2,12,0,0
"3539",0,0,15,5,0
"3540",0,3,11,0,0
"3541",1,4,9,0,0
"3542",1,8,9,0,0
"3543",0,0,17,0,0
"3544",5,11,0,0,0
"3545",0,3,9,0,0
"3546",0,0,18,1,0
"3547",0,1,2,14,1
"3548",0,0,14,1,0
"3549",2,3,17,0,0
"3550",0,16,2,0,0
"3551",7,4,1,0,0
"3552",0,1,16,0,0
"3553",1,19,0,0,0
"3554",0,14,0,0,0
"3555",1,18,3,0,0
"3556",0,4,14,3,0
"3557",1,8,8,0,0
"3558",4,5,1,0,0
"3559",0,13,0,0,0
"3560",2,10,3,0,0
"3561",3,3,2,0,0
"3562",0,0,17,1,0
"3563",0,14,1,0,0
"3564",0,0,0,20,0
"3565",7,1,2,0,0
"3566",0,0,8,12,0
"3567",11,1,0,0,0
"3568",7,0,0,0,0
"3569",1,0,0,0,0
"3570",9,1,0,0,0
"3571",1,2,18,0,0
"3572",1,1,6,14,0
"3573",0,0,0,0,0
"3574",3,3,8,0,0
"3575",2,12,1,0,0
"3576",3,18,0,0,0
"3577",0,0,12,5,0
"3578",2,11,2,0,0
"3579",6,1,0,0,0
"3580",1,2,5,13,0
"3581",2,8,8,0,0
"3582",1,1,15,0,0
"3583",1,4,12,0,0
"3584",0,15,0,0,0
"3585",1,11,3,0,0
"3586",1,3,19,0,0
"3587",0,1,2,17,0
"3588",1,11,2,0,0
"3589",1,1,0,20,0
"3590",0,1,15,0,0
"3591",0,11,2,0,0
"3592",1,1,13,1,0
"3593",2,10,7,0,0
"3594",9,0,1,0,0
"3595",3,12,0,2,0
"3596",2,5,6,0,0
"3597",1,13,3,0,0
"3598",0,1,13,2,0
"3599",0,3,19,0,0
"3600",0,3,17,0,0
"3601",15,1,0,0,0
"3602",0,4,11,3,0
"3603",1,1,11,4,0
"3604",0,7,4,2,0
"3605",1,15,1,0,0
"3606",0,9,4,3,0
"3607",0,10,3,0,0
"3608",1,1,8,13,0
"3609",4,3,2,1,0
"3610",0,2,14,1,0
"3611",2,8,3,0,0
"3612",2,12,2,0,0
"3613",2,14,0,0,0
"3614",2,11,0,0,0
"3615",3,14,0,0,0
"3616",0,4,9,0,0
"3617",0,0,22,0,0
"3618",1,0,14,3,0
"3619",0,7,3,0,0
"3620",0,2,10,2,0
"3621",3,9,1,0,0
"3622",1,0,7,12,0
"3623",0,9,0,0,0
"3624",1,3,13,0,0
"3625",9,0,0,0,0
"3626",6,4,1,0,0
"3627",10,2,0,0,0
"3628",0,2,9,0,0
"3629",0,1,5,14,0
"3630",0,12,0,0,0
"3631",0,11,2,0,0
"3632",0,3,11,0,0
"3633",2,14,0,0,0
"3634",1,11,6,2,0
"3635",4,6,2,0,0
"3636",0,0,1,16,3
"3637",0,6,10,0,0
"3638",0,7,10,0,0
"3639",0,0,17,5,0
"3640",0,12,8,0,0
"3641",1,11,5,0,0
"3642",7,3,2,0,0
"3643",0,1,19,0,0
"3644",5,4,1,0,0
"3645",8,0,0,0,0
"3646",3,12,0,0,0
"3647",2,9,3,0,0
"3648",2,1,9,3,0
"3649",9,1,0,0,0
"3650",1,1,14,6,0
"3651",4,3,9,2,0
"3652",8,3,2,0,0
"3653",1,11,3,0,0
"3654",3,0,0,0,0
"3655",0,2,19,0,0
"3656",0,1,1,11,2
"3657",0,1,10,0,0
"3658",3,10,1,0,0
"3659",1,12,3,3,0
"3660",0,12,4,3,0
"3661",0,1,5,14,0
"3662",2,12,0,0,0
"3663",0,13,0,2,0
"3664",1,11,0,1,0
"3665",0,18,0,0,0
"3666",1,6,2,0,0
"3667",1,8,1,0,0
"3668",4,4,5,0,0
"3669",2,0,0,0,0
"3670",5,1,15,0,0
"3671",0,0,6,12,3
"3672",1,7,11,0,0
"3673",1,6,7,0,0
"3674",0,14,0,2,0
"3675",0,2,6,14,0
"3676",6,0,0,0,0
"3677",1,6,8,4,0
"3678",1,15,0,0,0
"3679",5,10,0,0,0
"3680",5,7,1,0,0
"3681",0,0,16,0,0
"3682",0,3,12,0,0
"3683",5,1,0,0,0
"3684",0,16,3,0,0
"3685",1,3,13,2,0
"3686",0,0,5,16,0
"3687",0,2,0,0,0
"3688",4,7,0,0,0
"3689",1,0,4,0,0
"3690",9,1,0,0,0
"3691",2,8,2,2,0
"3692",2,9,2,1,0
"3693",0,0,8,15,0
"3694",1,2,12,0,0
"3695",0,1,13,0,0
"3696",2,13,0,0,0
"3697",0,0,4,17,2
"3698",5,3,0,0,0
"3699",1,1,14,1,0
"3700",1,14,3,0,0
"3701",1,0,0,24,0
"3702",0,14,1,0,0
"3703",0,2,7,4,0
"3704",0,1,23,0,0
"3705",0,1,9,7,0
"3706",2,7,2,0,0
"3707",9,0,0,0,0
"3708",0,0,3,19,0
"3709",0,1,16,6,0
"3710",0,12,4,0,0
"3711",2,2,11,1,0
"3712",2,8,0,0,0
"3713",7,8,2,0,0
"3714",5,3,12,0,0
"3715",2,1,15,1,0
"3716",6,13,0,0,0
"3717",0,10,0,0,0
"3718",2,0,18,3,0
"3719",6,1,8,0,0
"3720",1,0,5,14,0
"3721",1,10,2,0,0
"3722",0,2,1,28,0
"3723",0,3,17,0,0
"3724",6,5,6,0,0
"3725",1,10,3,0,0
"3726",0,15,3,0,0
"3727",2,6,10,0,0
"3728",0,10,7,0,0
"3729",3,7,5,0,0
"3730",10,2,0,0,0
"3731",0,2,14,0,0
"3732",0,0,2,0,0
"3733",1,14,4,0,0
"3734",0,1,1,21,0
"3735",8,2,0,0,0
"3736",1,5,11,0,0
"3737",1,7,10,0,0
"3738",0,1,13,8,0
"3739",1,0,11,8,0
"3740",0,1,13,9,0
"3741",1,13,2,0,0
"3742",0,0,2,18,0
"3743",5,3,0,1,0
"3744",1,12,0,0,0
"3745",0,13,0,0,0
"3746",0,1,20,0,0
"3747",0,0,11,6,0
"3748",1,17,1,0,0
"3749",0,1,15,0,0
"3750",0,4,12,4,0
"3751",6,0,0,0,0
"3752",0,0,3,12,5
"3753",0,2,1,0,0
"3754",0,3,8,0,0
"3755",2,10,2,0,0
"3756",6,5,0,0,0
"3757",6,1,0,0,0
"3758",2,6,4,0,0
"3759",1,8,0,0,0
"3760",2,13,3,0,0
"3761",0,6,3,5,0
"3762",1,1,18,0,0
"3763",1,14,1,2,0
"3764",10,1,0,0,0
"3765",1,5,11,6,0
"3766",0,10,6,0,0
"3767",1,0,9,9,0
"3768",1,0,19,0,0
"3769",0,0,0,0,0
"3770",0,14,3,0,0
"3771",0,7,15,0,0
"3772",11,0,1,0,0
"3773",1,15,1,0,0
"3774",0,6,8,0,0
"3775",1,13,5,0,0
"3776",0,1,15,10,0
"3777",0,1,4,15,0
"3778",2,5,6,0,0
"3779",0,2,12,3,0
"3780",5,7,0,0,0
"3781",2,9,1,0,0
"3782",1,0,0,0,0
"3783",0,0,1,18,2
"3784",2,11,1,0,0
"3785",2,7,12,0,0
"3786",2,8,1,1,0
"3787",4,5,8,0,0
"3788",1,3,0,0,0
"3789",3,15,3,0,0
"3790",1,1,17,0,0
"3791",0,9,9,0,0
"3792",0,0,11,2,0
"3793",1,0,0,0,0
"3794",1,11,1,0,0
"3795",3,8,0,0,0
"3796",8,0,0,0,0
"3797",0,0,15,5,0
"3798",0,0,5,13,0
"3799",1,1,7,7,0
"3800",1,1,8,13,0
"3801",0,0,10,7,0
"3802",2,0,20,0,0
"3803",0,3,13,1,0
"3804",1,2,10,0,0
"3805",0,2,0,0,0
"3806",0,1,19,2,0
"3807",1,0,12,4,0
"3808",0,0,11,3,0
"3809",2,9,4,0,0
"3810",2,1,9,0,0
"3811",2,13,2,0,0
"3812",0,13,0,2,0
"3813",0,0,6,18,0
"3814",1,2,12,2,0
"3815",1,3,12,0,0
"3816",6,5,3,0,0
"3817",3,0,9,5,0
"3818",0,0,16,3,0
"3819",6,1,0,0,0
"3820",0,3,19,0,0
"3821",3,5,14,0,0
"3822",6,4,2,0,0
"3823",0,9,6,0,0
"3824",0,6,8,0,0
"3825",0,4,15,0,0
"3826",7,5,1,0,0
"3827",1,0,15,2,0
"3828",1,4,13,1,0
"3829",0,0,11,0,0
"3830",0,6,16,2,0
"3831",2,3,16,0,0
"3832",0,0,6,14,0
"3833",0,16,0,0,0
"3834",0,7,7,0,0
"3835",0,1,14,1,0
"3836",0,13,1,1,0
"3837",6,8,2,0,0
"3838",0,8,5,0,0
"3839",2,0,19,0,0
"3840",6,0,0,0,0
"3841",4,4,8,0,0
"3842",0,0,15,2,0
"3843",5,4,0,1,0
"3844",8,0,0,0,0
"3845",1,0,21,0,0
"3846",1,0,7,17,0
"3847",10,2,0,0,0
"3848",0,0,17,1,0
"3849",0,3,14,0,0
"3850",1,6,6,1,0
"3851",3,7,0,0,0
"3852",3,0,1,0,0
"3853",0,10,5,5,0
"3854",1,8,2,0,0
"3855",1,16,0,0,0
"3856",0,4,16,2,0
"3857",0,6,8,0,0
"3858",0,13,2,0,0
"3859",0,2,17,3,0
"3860",0,10,12,0,0
"3861",0,4,15,0,0
"3862",0,10,1,0,0
"3863",2,11,4,0,0
"3864",1,13,4,2,0
"3865",0,3,18,0,0
"3866",1,8,6,0,0
"3867",1,1,4,18,0
"3868",2,0,20,0,0
"3869",0,11,2,1,0
"3870",0,2,1,15,0
"3871",2,13,7,0,0
"3872",10,1,0,0,0
"3873",0,0,0,0,0
"3874",3,2,9,0,0
"3875",0,0,1,13,4
"3876",0,2,19,0,0
"3877",0,0,4,21,0
"3878",0,7,14,0,0
"3879",1,17,2,0,0
"3880",1,15,3,0,0
"3881",0,3,12,1,0
"3882",8,7,0,0,0
"3883",2,9,2,0,0
"3884",1,13,0,0,0
"3885",1,15,0,1,0
"3886",3,0,9,5,0
"3887",0,0,12,7,0
"3888",0,3,5,14,0
"3889",0,3,9,2,0
"3890",0,9,4,0,0
"3891",1,7,5,0,0
"3892",0,10,4,0,0
"3893",0,4,9,3,0
"3894",1,17,5,0,0
"3895",3,9,2,0,0
"3896",4,9,0,0,0
"3897",2,0,1,0,0
"3898",7,4,3,0,0
"3899",0,1,15,11,0
"3900",0,0,27,0,0
"3901",4,8,0,0,0
"3902",2,8,1,0,0
"3903",0,0,17,0,0
"3904",5,7,4,0,0
"3905",2,3,9,2,0
"3906",5,6,2,0,0
"3907",1,0,15,2,0
"3908",0,2,7,12,0
"3909",0,0,2,17,0
"3910",0,1,14,2,0
"3911",8,0,0,0,0
"3912",4,10,4,0,0
"3913",0,10,13,0,0
"3914",7,0,0,0,0
"3915",1,14,1,0,0
"3916",7,5,2,0,0
"3917",9,1,1,0,0
"3918",2,1,9,1,0
"3919",1,10,0,0,0
"3920",1,10,6,0,0
"3921",9,3,0,0,0
"3922",0,6,8,0,0
"3923",2,1,7,1,0
"3924",0,0,10,9,0
"3925",0,0,1,19,1
"3926",0,2,9,0,0
"3927",0,0,13,2,0
"3928",0,0,22,0,0
"3929",0,1,14,0,0
"3930",6,4,2,0,0
"3931",0,0,4,21,0
"3932",0,0,15,2,0
"3933",1,0,4,15,0
"3934",2,15,1,2,0
"3935",0,5,12,9,0
"3936",0,1,13,3,0
"3937",8,0,0,0,0
"3938",0,0,3,0,0
"3939",0,7,4,0,0
"3940",7,6,0,0,0
"3941",0,16,0,0,0
"3942",2,13,1,2,2
"3943",2,15,1,0,0
"3944",4,6,0,0,0
"3945",3,8,2,0,0
"3946",0,10,8,0,0
"3947",0,7,6,0,0
"3948",0,6,10,0,0
"3949",4,8,0,0,0
"3950",0,7,9,0,0
"3951",1,12,6,0,0
"3952",2,9,4,0,0
"3953",0,3,16,2,0
"3954",0,19,0,0,0
"3955",3,7,5,0,0
"3956",0,0,1,16,5
"3957",1,4,8,0,0
"3958",1,3,17,0,0
"3959",1,11,4,3,0
"3960",6,6,0,0,0
"3961",0,8,10,0,0
"3962",0,3,19,2,0
"3963",1,2,19,0,0
"3964",0,0,2,0,0
"3965",9,2,0,0,0
"3966",6,4,0,0,0
"3967",11,2,1,0,0
"3968",4,10,0,0,0
"3969",1,4,6,1,0
"3970",1,0,22,0,0
"3971",0,2,17,0,0
"3972",0,4,14,0,0
"3973",0,5,8,0,0
"3974",1,11,4,0,0
"3975",2,14,2,3,0
"3976",0,5,12,2,0
"3977",0,5,13,0,0
"3978",0,3,11,1,0
"3979",0,2,13,0,0
"3980",0,0,18,0,0
"3981",1,7,3,0,0
"3982",1,0,3,2,0
"3983",10,1,0,0,0
"3984",0,0,18,4,0
"3985",1,7,3,0,0
"3986",2,8,4,0,0
"3987",0,14,1,0,0
"3988",6,8,2,0,0
"3989",0,8,7,0,0
"3990",0,0,14,6,0
"3991",0,0,13,0,0
"3992",0,2,8,0,0
"3993",7,3,1,0,0
"3994",0,17,2,0,0
"3995",4,13,0,0,0
"3996",9,1,1,0,0
"3997",0,2,11,2,0
"3998",0,5,16,0,0
"3999",0,13,1,3,0
"4000",0,5,11,0,0
"4001",0,5,0,0,0
"4002",2,12,2,0,0
"4003",1,0,18,4,0
"4004",0,5,11,0,0
"4005",1,2,0,0,0
"4006",0,3,16,0,0
"4007",0,16,3,0,0
"4008",0,17,4,0,0
"4009",1,4,12,0,0
"4010",2,1,19,2,0
"4011",2,15,0,0,0
"4012",2,5,7,0,0
"4013",0,0,13,2,0
"4014",2,1,18,0,0
"4015",0,1,21,1,0
"4016",2,15,0,0,0
"4017",2,8,1,0,0
"4018",1,8,1,0,0
"4019",0,2,15,0,0
"4020",6,6,0,0,0
"4021",2,0,18,0,0
"4022",1,10,3,0,0
"4023",0,2,7,11,0
"4024",2,7,2,0,0
"4025",2,10,5,0,0
"4026",2,9,3,0,0
"4027",2,14,4,0,0
"4028",0,7,11,0,0
"4029",0,14,3,0,0
"4030",1,1,17,0,0
"4031",1,6,8,0,0
"4032",0,0,13,1,0
"4033",3,4,3,0,0
"4034",0,3,15,0,0
"4035",1,0,10,11,0
"4036",1,2,10,3,0
"4037",1,13,2,0,0
"4038",5,9,0,0,0
"4039",0,6,12,0,0
"4040",3,10,1,0,0
"4041",13,0,0,0,0
"4042",0,5,8,0,0
"4043",0,3,10,8,0
"4044",2,0,8,16,0
"4045",0,1,17,0,0
"4046",3,0,11,0,0
"4047",0,0,13,0,0
"4048",0,14,3,0,0
"4049",0,16,0,0,0
"4050",2,3,9,0,0
"4051",0,1,2,12,0
"4052",2,1,13,0,0
"4053",0,6,10,0,0
"4054",2,4,4,3,0
"4055",5,6,0,0,0
"4056",0,15,3,0,0
"4057",1,6,12,2,0
"4058",2,5,3,0,0
"4059",0,8,3,1,0
"4060",0,0,2,18,1
"4061",0,0,17,0,0
"4062",2,5,11,0,0
