"","V1","V2","V3","V4","V5"
"3065",3,27,9,0,0
"3066",27,9,3,0,0
"3067",3,33,0,3,0
"3068",0,9,27,3,0
"3069",3,30,6,0,0
"3070",3,21,12,3,0
"3071",12,18,9,0,0
"3072",6,12,18,3,0
"3073",9,0,30,0,0
"3074",3,3,24,9,0
"3075",3,33,0,3,0
"3076",0,0,33,6,0
"3077",27,6,6,0,0
"3078",0,6,27,6,0
"3079",21,18,0,0,0
"3080",12,21,6,0,0
"3081",27,9,3,0,0
"3082",33,6,0,0,0
"3083",3,36,0,0,0
"3084",12,9,18,0,0
"3085",9,27,3,0,0
"3086",0,6,3,27,3
"3087",3,30,6,0,0
"3088",36,3,0,0,0
"3089",33,3,3,0,0
"3090",3,3,33,0,0
"3091",3,30,6,0,0
"3092",6,27,6,0,0
"3093",6,18,6,9,0
"3094",3,12,9,15,0
"3095",33,6,0,0,0
"3096",36,3,0,0,0
"3097",3,0,27,9,0
"3098",6,9,24,0,0
"3099",27,3,3,6,0
"3100",3,33,3,0,0
"3101",3,6,6,18,6
"3102",3,27,9,0,0
"3103",9,6,24,0,0
"3104",3,33,3,0,0
"3105",3,9,24,3,0
"3106",6,33,0,0,0
"3107",24,12,3,0,0
"3108",0,12,21,6,0
"3109",3,3,12,15,6
"3110",3,27,6,3,0
"3111",21,15,3,0,0
"3112",3,6,30,0,0
"3113",3,3,30,3,0
"3114",6,33,0,0,0
"3115",30,6,0,3,0
"3116",6,3,3,0,0
"3117",3,30,3,3,0
"3118",30,9,0,0,0
"3119",3,33,3,0,0
"3120",0,3,30,6,0
"3121",3,33,0,3,0
"3122",12,6,21,0,0
"3123",6,3,27,3,0
"3124",3,3,30,3,0
"3125",0,33,3,3,0
"3126",3,27,6,3,0
"3127",9,27,3,0,0
"3128",6,3,30,0,0
"3129",3,18,15,3,0
"3130",3,24,3,9,0
"3131",3,6,24,6,0
"3132",3,30,6,0,0
"3133",0,9,30,0,0
"3134",3,0,6,24,6
"3135",3,9,12,15,0
"3136",0,30,9,0,0
"3137",24,12,3,0,0
"3138",0,6,24,9,0
"3139",6,3,24,6,0
"3140",6,18,15,0,0
"3141",3,3,0,0,0
"3142",0,33,6,0,0
"3143",27,9,0,3,0
"3144",9,27,3,0,0
"3145",21,18,0,0,0
"3146",0,0,33,6,0
"3147",3,6,27,3,0
"3148",0,3,30,6,0
"3149",6,30,3,0,0
"3150",27,12,0,0,0
"3151",12,27,0,0,0
"3152",0,33,3,3,0
"3153",33,6,0,0,0
"3154",3,9,24,3,0
"3155",6,33,0,0,0
"3156",18,9,9,3,0
"3157",3,21,15,0,0
"3158",6,3,3,27,0
"3159",30,9,0,0,0
"3160",6,33,0,0,0
"3161",33,3,3,0,0
"3162",3,15,21,0,0
"3163",0,15,6,18,0
"3164",3,6,30,0,0
"3165",12,21,3,3,0
"3166",3,15,15,6,0
"3167",12,15,12,0,0
"3168",0,6,30,3,0
"3169",6,21,6,6,0
"3170",18,6,0,0,0
"3171",3,0,30,6,0
"3172",3,33,0,3,0
"3173",33,6,0,0,0
"3174",3,3,30,3,0
"3175",9,30,0,0,0
"3176",6,27,6,0,0
"3177",0,3,36,0,0
"3178",3,0,6,27,3
"3179",36,0,3,0,0
"3180",3,21,12,3,0
"3181",12,3,24,0,0
"3182",6,6,24,3,0
"3183",3,33,3,0,0
"3184",9,27,3,0,0
"3185",24,15,0,0,0
"3186",3,3,33,0,0
"3187",30,6,0,0,0
"3188",27,3,3,6,0
"3189",9,6,24,0,0
"3190",6,3,30,0,0
"3191",3,15,21,0,0
"3192",0,27,12,0,0
"3193",9,3,27,0,0
"3194",3,21,9,6,0
"3195",0,6,24,9,0
"3196",9,30,0,0,0
"3197",0,9,30,0,0
"3198",3,3,30,3,0
"3199",3,15,15,6,0
"3200",3,0,0,0,0
"3201",30,9,0,0,0
"3202",15,24,0,0,0
"3203",3,0,0,0,0
"3204",0,3,12,24,0
"3205",3,6,30,0,0
"3206",3,9,27,0,0
"3207",33,6,0,0,0
"3208",21,12,6,0,0
"3209",3,9,21,6,0
"3210",6,6,21,6,0
"3211",3,9,24,3,0
"3212",6,12,21,0,0
"3213",21,12,6,0,0
"3214",39,0,0,0,0
"3215",6,12,21,0,0
"3216",3,3,18,15,0
"3217",0,3,24,12,0
"3218",9,18,12,0,0
"3219",9,21,9,0,0
"3220",9,3,27,0,0
"3221",3,30,6,0,0
"3222",3,9,27,0,0
"3223",0,3,36,0,0
"3224",3,3,30,3,0
"3225",3,0,3,33,0
"3226",3,9,27,0,0
"3227",6,0,30,3,0
"3228",33,6,0,0,0
"3229",24,12,3,0,0
"3230",6,33,0,0,0
"3231",12,24,3,0,0
"3232",0,0,33,6,0
"3233",6,3,30,0,0
"3234",0,3,30,6,0
"3235",3,0,33,3,0
"3236",3,0,33,3,0
"3237",3,3,30,3,0
"3238",12,27,0,0,0
"3239",3,6,30,0,0
"3240",0,9,27,3,0
"3241",18,12,9,0,0
"3242",3,15,21,0,0
"3243",3,0,21,15,0
"3244",0,6,33,0,0
"3245",24,6,9,0,0
"3246",3,36,0,0,0
"3247",33,6,0,0,0
"3248",6,24,6,3,0
"3249",12,24,3,0,0
"3250",30,3,6,0,0
"3251",3,3,27,6,0
"3252",33,6,0,0,0
"3253",24,6,9,0,0
"3254",0,6,33,0,0
"3255",0,33,6,0,0
"3256",0,6,33,0,0
"3257",9,30,0,0,0
"3258",3,33,3,0,0
"3259",3,15,21,0,0
"3260",6,6,27,0,0
"3261",3,6,30,0,0
"3262",0,6,33,0,0
"3263",3,3,27,6,0
"3264",0,9,30,0,0
"3265",3,33,3,0,0
"3266",3,33,3,0,0
"3267",15,6,18,0,0
"3268",6,21,12,0,0
"3269",9,30,0,0,0
"3270",3,3,33,0,0
"3271",12,18,6,3,0
"3272",6,30,3,0,0
"3273",3,0,33,3,0
"3274",9,18,6,6,0
"3275",6,30,3,0,0
"3276",12,21,6,0,0
"3277",9,18,9,3,0
"3278",3,12,9,15,0
"3279",6,6,27,0,0
"3280",6,33,0,0,0
"3281",36,0,0,3,0
"3282",0,9,27,3,0
"3283",3,3,0,0,0
"3284",9,6,24,0,0
"3285",6,15,18,0,0
"3286",0,21,18,0,0
"3287",33,3,3,0,0
"3288",6,6,27,0,0
"3289",3,6,30,0,0
"3290",3,6,3,6,21
"3291",3,33,3,0,0
"3292",3,3,33,0,0
"3293",9,24,6,0,0
"3294",3,3,33,0,0
"3295",3,3,0,0,0
"3296",6,3,21,9,0
"3297",15,21,3,0,0
"3298",24,12,3,0,0
"3299",30,9,0,0,0
"3300",3,27,9,0,0
"3301",30,6,3,0,0
"3302",3,6,0,30,0
"3303",6,3,3,24,3
"3304",0,30,3,6,0
"3305",30,6,0,3,0
"3306",0,3,36,0,0
"3307",3,0,33,3,0
"3308",9,27,3,0,0
"3309",0,3,21,6,9
"3310",3,3,30,3,0
"3311",0,3,9,18,9
"3312",3,6,24,3,3
"3313",6,3,30,0,0
"3314",30,3,6,0,0
"3315",6,27,0,6,0
"3316",6,6,27,0,0
"3317",9,24,6,0,0
"3318",6,3,0,0,0
"3319",0,3,27,9,0
"3320",6,0,33,0,0
"3321",3,3,3,12,18
"3322",3,0,30,6,0
"3323",3,18,15,3,0
"3324",6,3,30,0,0
"3325",3,30,3,3,0
"3326",3,9,24,3,0
"3327",27,3,6,3,0
"3328",3,21,15,0,0
"3329",0,3,36,0,0
"3330",9,27,3,0,0
"3331",0,3,30,6,0
"3332",6,33,0,0,0
"3333",3,9,27,0,0
"3334",12,9,18,0,0
"3335",6,15,18,0,0
"3336",0,6,33,0,0
"3337",6,6,24,3,0
"3338",3,0,36,0,0
"3339",9,24,6,0,0
"3340",6,3,30,0,0
"3341",0,3,30,6,0
"3342",9,15,15,0,0
"3343",15,18,6,0,0
"3344",30,6,3,0,0
"3345",0,6,27,6,0
"3346",3,6,30,0,0
"3347",3,33,3,0,0
"3348",9,21,9,0,0
"3349",0,6,33,0,0
"3350",3,0,0,0,0
"3351",3,36,0,0,0
"3352",3,6,30,0,0
"3353",6,9,24,0,0
"3354",18,21,0,0,0
"3355",3,3,0,0,0
"3356",27,12,0,0,0
"3357",12,12,12,3,0
"3358",6,12,21,0,0
"3359",3,0,36,0,0
"3360",6,3,27,3,0
"3361",0,3,36,0,0
"3362",0,6,33,0,0
"3363",6,18,15,0,0
"3364",21,15,3,0,0
"3365",3,0,9,27,0
"3366",0,3,33,3,0
"3367",3,18,6,12,0
"3368",3,0,30,6,0
"3369",6,3,24,6,0
"3370",3,3,3,30,0
"3371",12,18,3,6,0
"3372",3,0,24,12,0
"3373",27,9,3,0,0
"3374",6,6,27,0,0
"3375",0,3,33,3,0
"3376",33,6,0,0,0
"3377",0,6,30,3,0
"3378",3,6,30,0,0
"3379",3,24,9,3,0
"3380",6,30,0,3,0
"3381",21,12,6,0,0
"3382",3,30,6,0,0
"3383",18,21,0,0,0
"3384",3,27,6,3,0
"3385",3,0,36,0,0
"3386",36,3,0,0,0
"3387",3,3,30,3,0
"3388",30,6,3,0,0
"3389",27,12,0,0,0
"3390",3,0,30,6,0
"3391",3,15,21,0,0
"3392",0,21,9,6,3
"3393",0,3,27,9,0
"3394",9,30,0,0,0
"3395",9,0,30,0,0
"3396",0,3,33,3,0
"3397",0,6,6,27,0
"3398",3,6,30,0,0
"3399",0,6,0,30,3
"3400",3,33,3,0,0
"3401",0,33,6,0,0
"3402",0,9,30,0,0
"3403",0,3,18,15,3
"3404",0,9,27,3,0
"3405",9,27,3,0,0
"3406",0,30,9,0,0
"3407",0,3,30,6,0
"3408",33,6,0,0,0
"3409",6,21,12,0,0
"3410",6,3,30,0,0
"3411",3,6,30,0,0
"3412",3,15,21,0,0
"3413",0,9,27,3,0
"3414",36,3,0,0,0
"3415",0,3,33,3,0
"3416",3,0,36,0,0
"3417",3,0,30,6,0
"3418",0,9,27,3,0
"3419",0,24,15,0,0
"3420",12,24,3,0,0
"3421",0,18,21,0,0
"3422",0,0,3,0,0
"3423",6,18,15,0,0
"3424",39,0,0,0,0
"3425",24,15,0,0,0
"3426",3,3,12,21,0
"3427",3,33,3,0,0
"3428",9,30,0,0,0
"3429",24,12,0,3,0
"3430",3,24,9,3,0
"3431",3,3,30,3,0
"3432",6,15,6,12,0
"3433",9,24,6,0,0
"3434",0,0,30,9,0
"3435",0,15,15,9,0
"3436",3,15,21,0,0
"3437",0,6,33,0,0
"3438",12,24,3,0,0
"3439",6,3,27,3,0
"3440",6,9,24,0,0
"3441",24,9,6,0,0
"3442",12,21,6,0,0
"3443",0,6,30,3,0
"3444",3,27,9,0,0
"3445",3,33,3,0,0
"3446",0,0,33,6,0
"3447",0,6,30,3,0
"3448",3,33,3,0,0
"3449",6,24,9,0,0
"3450",12,0,0,0,0
"3451",9,21,9,0,0
"3452",0,3,33,3,0
"3453",3,33,3,0,0
"3454",3,33,3,0,0
"3455",3,0,30,6,0
"3456",0,9,30,0,0
"3457",3,27,9,0,0
"3458",6,33,0,0,0
"3459",0,9,27,3,0
"3460",3,3,33,0,0
"3461",3,6,30,0,0
"3462",6,30,3,0,0
"3463",3,9,9,18,0
"3464",3,3,33,0,0
"3465",12,24,0,3,0
"3466",3,3,30,3,0
"3467",30,6,3,0,0
"3468",0,9,24,6,0
"3469",3,9,24,3,0
"3470",0,3,0,0,0
"3471",3,0,27,9,0
"3472",0,3,36,0,0
"3473",9,6,24,0,0
"3474",3,21,15,0,0
"3475",6,3,30,0,0
"3476",3,33,3,0,0
"3477",30,9,0,0,0
"3478",0,3,30,6,0
"3479",3,3,9,24,0
"3480",9,30,0,0,0
"3481",3,33,3,0,0
"3482",12,3,24,0,0
"3483",6,33,0,0,0
"3484",30,6,3,0,0
"3485",0,3,24,12,0
"3486",33,0,6,0,0
"3487",0,3,21,15,0
"3488",24,15,0,0,0
"3489",9,21,9,0,0
"3490",3,24,12,0,0
"3491",6,3,24,6,0
"3492",15,21,3,0,0
"3493",30,9,0,0,0
"3494",18,15,0,6,0
"3495",6,18,15,0,0
"3496",6,6,3,0,0
"3497",3,30,6,0,0
"3498",0,3,21,15,0
"3499",3,33,3,0,0
"3500",0,3,30,6,0
"3501",0,12,27,0,0
"3502",3,0,6,30,0
"3503",12,24,3,0,0
"3504",0,9,30,0,0
"3505",9,27,3,0,0
"3506",3,18,18,0,0
"3507",3,0,6,30,0
"3508",6,3,30,0,0
"3509",3,33,3,0,0
"3510",3,6,30,0,0
"3511",3,0,33,3,0
"3512",27,9,3,0,0
"3513",3,18,9,9,0
"3514",3,33,3,0,0
"3515",3,33,3,0,0
"3516",9,24,6,0,0
"3517",9,0,27,3,0
"3518",3,0,36,0,0
"3519",30,3,6,0,0
"3520",3,0,0,0,0
"3521",3,36,0,0,0
"3522",12,21,3,3,0
"3523",3,12,24,0,0
"3524",24,12,3,0,0
"3525",3,30,6,0,0
"3526",3,6,30,0,0
"3527",12,27,0,0,0
"3528",6,12,21,0,0
"3529",3,6,30,0,0
"3530",6,0,33,0,0
"3531",3,3,30,3,0
"3532",3,30,6,0,0
"3533",3,3,33,0,0
"3534",30,6,3,0,0
"3535",3,33,0,3,0
"3536",3,6,30,0,0
"3537",0,3,33,3,0
"3538",9,24,6,0,0
"3539",21,12,6,0,0
"3540",24,12,3,0,0
"3541",3,0,36,0,0
"3542",15,3,18,3,0
"3543",6,30,3,0,0
"3544",0,6,33,0,0
"3545",0,3,33,3,0
"3546",3,3,30,3,0
"3547",3,3,33,0,0
"3548",0,21,18,0,0
"3549",6,27,6,0,0
"3550",12,0,3,24,0
"3551",0,6,12,21,0
"3552",3,33,3,0,0
"3553",30,9,0,0,0
"3554",3,3,30,3,0
"3555",3,18,18,0,0
"3556",9,21,9,0,0
"3557",3,6,30,0,0
"3558",12,21,6,0,0
"3559",6,24,9,0,0
"3560",0,3,36,0,0
"3561",3,36,0,0,0
"3562",15,21,3,0,0
"3563",6,0,33,0,0
"3564",3,3,33,0,0
"3565",0,24,12,3,0
"3566",6,33,0,0,0
"3567",3,18,18,0,0
"3568",24,15,0,0,0
"3569",6,3,30,0,0
"3570",6,0,30,3,0
"3571",3,12,21,3,0
"3572",33,6,0,0,0
"3573",9,30,0,0,0
"3574",0,3,33,3,0
"3575",3,9,18,9,0
"3576",0,12,21,6,0
"3577",0,6,27,6,0
"3578",15,18,3,3,0
"3579",0,0,36,0,3
"3580",3,36,0,0,0
"3581",3,15,18,3,0
"3582",3,3,0,0,0
"3583",12,15,12,0,0
"3584",3,33,3,0,0
"3585",3,30,3,3,0
"3586",0,3,36,0,0
"3587",3,0,36,0,0
"3588",24,9,6,0,0
"3589",6,15,15,3,0
"3590",3,27,3,3,3
"3591",6,33,0,0,0
"3592",21,9,9,0,0
"3593",9,21,9,0,0
"3594",3,21,15,0,0
"3595",12,15,6,6,0
"3596",24,12,3,0,0
"3597",12,24,3,0,0
"3598",30,3,3,3,0
"3599",0,0,18,21,0
"3600",24,6,6,3,0
"3601",3,9,27,0,0
"3602",6,6,27,0,0
"3603",3,33,3,0,0
"3604",0,0,12,27,0
"3605",6,24,9,0,0
"3606",15,3,21,0,0
"3607",6,33,0,0,0
"3608",12,6,21,0,0
"3609",0,3,33,3,0
"3610",24,9,6,0,0
"3611",3,30,6,0,0
"3612",9,24,6,0,0
"3613",3,33,3,0,0
"3614",3,3,27,6,0
"3615",0,3,21,12,3
"3616",3,0,0,0,0
"3617",9,3,21,6,0
"3618",0,3,30,6,0
"3619",12,21,6,0,0
"3620",6,9,24,0,0
"3621",3,27,3,6,0
"3622",15,6,15,3,0
"3623",0,6,15,18,0
"3624",3,3,33,0,0
"3625",9,27,0,3,0
"3626",36,3,0,0,0
"3627",15,24,0,0,0
"3628",6,6,27,0,0
"3629",6,15,15,3,0
"3630",3,33,0,3,0
"3631",0,6,33,0,0
"3632",3,0,36,0,0
"3633",21,12,3,3,0
"3634",0,6,30,3,0
"3635",3,12,24,0,0
"3636",9,30,0,0,0
"3637",6,6,27,0,0
"3638",21,18,0,0,0
"3639",30,6,3,0,0
"3640",9,12,9,9,0
"3641",6,27,6,0,0
"3642",3,30,6,0,0
"3643",0,3,33,3,0
"3644",21,6,12,0,0
"3645",9,3,27,0,0
"3646",3,0,12,24,0
"3647",30,3,6,0,0
"3648",0,9,30,0,0
"3649",6,27,6,0,0
"3650",9,21,9,0,0
"3651",3,12,24,0,0
"3652",30,9,0,0,0
"3653",33,6,0,0,0
"3654",3,6,21,9,0
"3655",9,30,0,0,0
"3656",33,6,0,0,0
"3657",0,6,30,3,0
"3658",0,3,27,9,0
"3659",12,21,6,0,0
"3660",6,3,0,0,0
"3661",6,24,9,0,0
"3662",6,30,3,0,0
"3663",9,18,6,6,0
"3664",9,24,6,0,0
"3665",3,18,18,0,0
"3666",3,0,0,0,0
"3667",12,3,24,0,0
"3668",0,0,30,9,0
"3669",0,3,36,0,0
"3670",30,6,3,0,0
"3671",33,6,0,0,0
"3672",6,6,27,0,0
"3673",15,6,9,9,0
"3674",3,3,33,0,0
"3675",0,0,6,33,0
"3676",3,3,30,3,0
"3677",3,3,33,0,0
"3678",0,27,9,3,0
"3679",3,6,24,6,0
"3680",3,0,33,3,0
"3681",21,15,3,0,0
"3682",21,15,3,0,0
"3683",27,6,3,3,0
"3684",6,24,3,6,0
"3685",6,3,30,0,0
"3686",3,0,24,12,0
"3687",0,6,33,0,0
"3688",9,27,3,0,0
"3689",27,6,6,0,0
"3690",33,3,3,0,0
"3691",3,3,27,6,0
"3692",9,30,0,0,0
"3693",6,9,24,0,0
"3694",18,9,9,3,0
"3695",9,24,6,0,0
"3696",0,6,21,12,0
"3697",12,27,0,0,0
"3698",3,27,9,0,0
"3699",6,21,12,0,0
"3700",30,6,3,0,0
"3701",3,24,9,3,0
"3702",6,6,27,0,0
"3703",3,33,3,0,0
"3704",0,33,6,0,0
"3705",9,30,0,0,0
"3706",6,3,30,0,0
"3707",18,12,9,0,0
"3708",27,6,6,0,0
"3709",24,9,3,3,0
"3710",3,36,0,0,0
"3711",12,27,0,0,0
"3712",0,3,36,0,0
"3713",24,9,3,3,0
"3714",3,6,21,9,0
"3715",6,30,3,0,0
"3716",6,30,0,3,0
"3717",21,12,0,6,0
"3718",3,3,33,0,0
"3719",0,3,33,3,0
"3720",3,0,33,3,0
"3721",24,15,0,0,0
"3722",12,3,24,0,0
"3723",3,3,33,0,0
"3724",6,12,6,15,0
"3725",9,21,9,0,0
"3726",3,6,30,0,0
"3727",6,27,6,0,0
"3728",6,6,27,0,0
"3729",3,33,3,0,0
"3730",0,21,18,0,0
"3731",15,24,0,0,0
"3732",0,6,27,6,0
"3733",18,9,12,0,0
"3734",12,21,3,3,0
"3735",3,18,18,0,0
"3736",3,9,27,0,0
"3737",3,6,27,3,0
"3738",3,3,0,0,0
"3739",15,24,0,0,0
"3740",0,6,15,18,0
"3741",3,0,36,0,0
"3742",9,3,21,6,0
"3743",3,21,15,0,0
"3744",6,0,30,3,0
"3745",3,36,0,0,0
"3746",3,15,15,6,0
"3747",3,3,27,6,0
"3748",12,24,3,0,0
"3749",33,6,0,0,0
"3750",3,3,33,0,0
"3751",3,3,0,0,0
"3752",6,21,12,0,0
"3753",15,9,15,0,0
"3754",6,30,3,0,0
"3755",3,3,18,12,3
"3756",0,6,33,0,0
"3757",6,0,30,3,0
"3758",36,0,3,0,0
"3759",3,30,6,0,0
"3760",3,3,27,6,0
"3761",0,36,3,0,0
"3762",3,3,33,0,0
"3763",30,3,3,3,0
"3764",3,0,33,3,0
"3765",24,3,12,0,0
"3766",15,15,9,0,0
"3767",30,9,0,0,0
"3768",0,3,6,15,15
"3769",30,6,3,0,0
"3770",6,0,30,3,0
"3771",0,39,0,0,0
"3772",9,3,27,0,0
"3773",3,30,3,3,0
"3774",3,6,24,6,0
"3775",3,30,6,0,0
"3776",3,33,3,0,0
"3777",3,33,3,0,0
"3778",9,30,0,0,0
"3779",15,6,0,0,0
"3780",0,0,36,3,0
"3781",15,21,3,0,0
"3782",3,33,3,0,0
"3783",3,15,21,0,0
"3784",15,24,0,0,0
"3785",6,9,18,6,0
"3786",0,27,9,3,0
"3787",12,27,0,0,0
"3788",6,30,3,0,0
"3789",6,27,6,0,0
"3790",0,6,0,33,0
"3791",0,3,27,9,0
"3792",0,21,18,0,0
"3793",3,30,6,0,0
"3794",0,36,3,0,0
"3795",3,6,27,3,0
"3796",3,0,36,0,0
"3797",33,0,6,0,0
"3798",3,3,33,0,0
"3799",15,18,6,0,0
"3800",39,0,0,0,0
"3801",3,3,27,6,0
"3802",0,6,33,0,0
"3803",0,33,6,0,0
"3804",3,30,6,0,0
"3805",3,9,27,0,0
"3806",3,0,36,0,0
"3807",3,6,30,0,0
"3808",6,24,3,6,0
"3809",24,12,3,0,0
"3810",9,6,24,0,0
"3811",6,9,21,3,0
"3812",3,30,3,3,0
"3813",9,27,3,0,0
"3814",3,21,15,0,0
"3815",0,9,24,6,0
"3816",3,9,9,18,0
"3817",3,21,15,0,0
"3818",33,3,0,3,0
"3819",12,24,3,0,0
"3820",0,3,33,3,0
"3821",0,30,9,0,0
"3822",3,18,18,0,0
"3823",0,6,30,3,0
"3824",3,27,9,0,0
"3825",3,0,33,3,0
"3826",3,3,30,3,0
"3827",3,36,0,0,0
"3828",3,9,27,0,0
"3829",3,24,12,0,0
"3830",3,0,30,6,0
"3831",9,0,30,0,0
"3832",9,30,0,0,0
"3833",6,30,3,0,0
"3834",3,6,30,0,0
"3835",21,12,6,0,0
"3836",21,15,3,0,0
"3837",6,3,30,0,0
"3838",3,3,0,0,0
"3839",6,30,0,3,0
"3840",33,6,0,0,0
"3841",9,18,12,0,0
"3842",0,3,24,9,3
"3843",3,3,33,0,0
"3844",3,0,36,0,0
"3845",3,33,3,0,0
"3846",0,3,27,9,0
"3847",3,3,33,0,0
"3848",33,6,0,0,0
"3849",9,30,0,0,0
"3850",3,30,6,0,0
"3851",3,6,30,0,0
"3852",6,6,27,0,0
"3853",3,3,33,0,0
"3854",3,3,30,3,0
"3855",3,0,36,0,0
"3856",6,30,3,0,0
"3857",0,3,33,3,0
"3858",3,9,27,0,0
"3859",6,33,0,0,0
"3860",6,0,24,9,0
"3861",12,3,21,3,0
"3862",3,33,3,0,0
"3863",0,6,33,0,0
"3864",3,15,21,0,0
"3865",33,6,0,0,0
"3866",6,3,3,0,0
"3867",18,3,18,0,0
"3868",3,3,27,6,0
"3869",27,12,0,0,0
"3870",9,27,3,0,0
"3871",9,24,6,0,0
"3872",9,21,6,3,0
"3873",0,15,24,0,0
"3874",3,33,0,3,0
"3875",0,3,30,6,0
"3876",3,6,27,3,0
"3877",36,0,3,0,0
"3878",3,0,18,9,9
"3879",12,27,0,0,0
"3880",0,6,33,0,0
"3881",3,21,15,0,0
"3882",0,3,30,6,0
"3883",33,6,0,0,0
"3884",3,15,21,0,0
"3885",6,30,3,0,0
"3886",9,27,3,0,0
"3887",3,24,9,3,0
"3888",6,9,24,0,0
"3889",3,6,12,18,0
"3890",6,27,6,0,0
"3891",3,36,0,0,0
"3892",3,3,30,3,0
"3893",6,3,30,0,0
"3894",36,3,0,0,0
"3895",3,3,33,0,0
"3896",12,6,18,3,0
"3897",6,3,30,0,0
"3898",30,3,6,0,0
"3899",0,6,33,0,0
"3900",0,33,0,6,0
"3901",3,30,3,3,0
"3902",3,27,9,0,0
"3903",9,24,6,0,0
"3904",3,33,3,0,0
"3905",3,0,33,3,0
"3906",6,27,6,0,0
"3907",3,6,24,6,0
"3908",3,3,33,0,0
"3909",0,6,27,6,0
"3910",3,3,3,27,3
"3911",15,18,6,0,0
"3912",30,6,3,0,0
"3913",9,27,3,0,0
"3914",0,33,3,3,0
"3915",33,0,6,0,0
"3916",6,24,3,6,0
"3917",6,3,30,0,0
"3918",3,33,0,3,0
"3919",30,3,6,0,0
"3920",3,0,33,3,0
"3921",0,9,30,0,0
"3922",24,9,6,0,0
"3923",3,36,0,0,0
"3924",6,9,24,0,0
"3925",6,0,30,3,0
"3926",3,3,33,0,0
"3927",3,3,33,0,0
"3928",0,0,36,3,0
"3929",3,33,0,3,0
"3930",9,3,27,0,0
"3931",0,0,33,6,0
"3932",0,6,27,6,0
"3933",0,9,30,0,0
"3934",0,9,30,0,0
"3935",3,33,3,0,0
"3936",12,24,3,0,0
"3937",0,21,18,0,0
"3938",0,6,33,0,0
"3939",6,27,6,0,0
"3940",3,3,33,0,0
"3941",3,6,0,30,0
"3942",15,24,0,0,0
"3943",0,6,21,12,0
"3944",15,18,6,0,0
"3945",15,15,9,0,0
"3946",0,3,36,0,0
"3947",0,33,6,0,0
"3948",3,0,33,3,0
"3949",3,6,30,0,0
"3950",3,36,0,0,0
"3951",0,6,33,0,0
"3952",6,0,30,3,0
"3953",12,15,12,0,0
"3954",36,3,0,0,0
"3955",3,9,24,3,0
"3956",6,0,33,0,0
"3957",0,6,30,3,0
"3958",6,15,18,0,0
"3959",3,33,3,0,0
"3960",0,9,27,3,0
"3961",36,3,0,0,0
"3962",3,6,12,18,0
"3963",3,30,3,3,0
"3964",0,36,3,0,0
"3965",0,6,27,6,0
"3966",18,12,6,3,0
"3967",6,3,9,21,0
"3968",3,3,33,0,0
"3969",0,6,30,3,0
"3970",6,30,3,0,0
"3971",0,0,33,6,0
"3972",3,12,24,0,0
"3973",0,3,30,6,0
"3974",6,27,6,0,0
"3975",6,33,0,0,0
"3976",0,36,3,0,0
"3977",0,9,30,0,0
"3978",6,6,24,3,0
"3979",3,3,30,3,0
"3980",3,12,24,0,0
"3981",9,3,3,0,0
"3982",0,6,33,0,0
"3983",6,6,27,0,0
"3984",6,12,18,3,0
"3985",21,6,12,0,0
"3986",3,3,33,0,0
"3987",27,9,3,0,0
"3988",9,27,3,0,0
"3989",3,3,33,0,0
"3990",6,15,18,0,0
"3991",0,6,33,0,0
"3992",0,0,36,3,0
"3993",3,30,6,0,0
"3994",21,15,0,3,0
"3995",3,6,18,12,0
"3996",3,12,24,0,0
"3997",15,18,6,0,0
"3998",3,3,0,0,0
"3999",30,6,3,0,0
"4000",0,30,6,3,0
"4001",0,6,30,3,0
"4002",6,33,0,0,0
"4003",9,15,15,0,0
"4004",3,0,33,3,0
"4005",30,6,3,0,0
"4006",6,33,0,0,0
"4007",6,3,6,24,0
"4008",3,6,27,3,0
"4009",3,36,0,0,0
"4010",3,30,3,3,0
"4011",6,33,0,0,0
"4012",18,6,15,0,0
"4013",18,6,15,0,0
"4014",3,24,12,0,0
"4015",12,3,24,0,0
"4016",18,21,0,0,0
"4017",3,0,36,0,0
"4018",0,6,30,3,0
"4019",30,9,0,0,0
"4020",3,0,36,0,0
"4021",3,15,21,0,0
"4022",6,27,6,0,0
"4023",6,3,30,0,0
"4024",9,27,3,0,0
"4025",0,12,27,0,0
"4026",15,18,3,3,0
"4027",6,6,27,0,0
"4028",33,3,3,0,0
"4029",6,15,15,3,0
"4030",3,3,3,30,0
"4031",3,9,24,3,0
"4032",0,3,36,0,0
"4033",3,18,18,0,0
"4034",6,3,30,0,0
"4035",0,9,3,24,3
"4036",30,6,3,0,0
"4037",0,6,33,0,0
"4038",0,0,3,33,3
"4039",3,36,0,0,0
"4040",3,12,24,0,0
"4041",3,21,15,0,0
"4042",0,9,27,3,0
"4043",6,30,3,0,0
"4044",6,3,0,30,0
"4045",6,3,30,0,0
"4046",21,12,3,3,0
"4047",3,9,27,0,0
"4048",6,27,3,3,0
"4049",9,0,30,0,0
"4050",18,18,0,3,0
"4051",6,21,12,0,0
"4052",3,0,33,3,0
"4053",9,0,3,0,0
"4054",3,3,33,0,0
"4055",15,18,6,0,0
"4056",6,12,18,3,0
"4057",3,9,24,3,0
"4058",3,3,30,3,0
"4059",0,0,15,21,3
"4060",3,30,6,0,0
"4061",9,21,9,0,0
"4062",6,3,30,0,0
