"","V1","V2","V3","V4","V5"
"3065",6,3,24,6,0
"3066",3,6,0,30,0
"3067",9,21,9,0,0
"3068",33,3,3,0,0
"3069",33,3,3,0,0
"3070",24,9,6,0,0
"3071",6,0,9,21,3
"3072",33,6,0,0,0
"3073",6,3,24,6,0
"3074",3,33,3,0,0
"3075",0,9,21,9,0
"3076",0,3,3,18,15
"3077",6,9,24,0,0
"3078",12,27,0,0,0
"3079",0,6,33,0,0
"3080",3,27,9,0,0
"3081",3,0,33,3,0
"3082",12,24,3,0,0
"3083",24,6,9,0,0
"3084",12,3,24,0,0
"3085",6,6,24,3,0
"3086",3,3,27,6,0
"3087",3,0,33,3,0
"3088",6,0,6,9,18
"3089",36,0,3,0,0
"3090",0,3,27,9,0
"3091",3,3,33,0,0
"3092",3,3,33,0,0
"3093",6,27,6,0,0
"3094",3,3,3,27,3
"3095",3,0,21,15,0
"3096",3,6,27,3,0
"3097",9,6,21,3,0
"3098",9,30,0,0,0
"3099",3,6,27,3,0
"3100",12,27,0,0,0
"3101",15,0,3,0,0
"3102",6,24,9,0,0
"3103",0,3,3,33,0
"3104",0,3,3,30,3
"3105",3,3,30,3,0
"3106",33,6,0,0,0
"3107",0,18,21,0,0
"3108",27,12,0,0,0
"3109",6,12,21,0,0
"3110",6,6,24,3,0
"3111",3,3,24,9,0
"3112",0,3,21,15,0
"3113",6,21,12,0,0
"3114",3,18,18,0,0
"3115",3,15,21,0,0
"3116",6,30,3,0,0
"3117",3,6,30,0,0
"3118",18,18,3,0,0
"3119",27,9,3,0,0
"3120",21,9,6,3,0
"3121",3,3,6,27,0
"3122",18,6,6,9,0
"3123",3,0,18,18,0
"3124",0,3,3,33,0
"3125",30,6,3,0,0
"3126",9,9,18,3,0
"3127",9,9,21,0,0
"3128",0,3,9,27,0
"3129",9,30,0,0,0
"3130",0,0,6,33,0
"3131",0,0,12,27,0
"3132",3,9,27,0,0
"3133",18,18,3,0,0
"3134",3,33,3,0,0
"3135",3,3,6,27,0
"3136",24,6,9,0,0
"3137",3,30,6,0,0
"3138",0,6,30,3,0
"3139",0,3,18,18,0
"3140",3,12,18,6,0
"3141",0,6,33,0,0
"3142",18,9,12,0,0
"3143",6,6,27,0,0
"3144",36,0,3,0,0
"3145",0,6,27,6,0
"3146",6,3,3,27,0
"3147",3,33,3,0,0
"3148",0,0,3,0,0
"3149",3,24,12,0,0
"3150",9,12,18,0,0
"3151",0,9,30,0,0
"3152",36,3,0,0,0
"3153",33,3,3,0,0
"3154",3,0,27,9,0
"3155",24,9,6,0,0
"3156",3,6,30,0,0
"3157",3,6,30,0,0
"3158",6,0,24,9,0
"3159",30,6,3,0,0
"3160",9,27,3,0,0
"3161",0,9,30,0,0
"3162",6,33,0,0,0
"3163",3,3,9,24,0
"3164",36,3,0,0,0
"3165",3,0,33,3,0
"3166",3,9,9,18,0
"3167",33,6,0,0,0
"3168",12,18,9,0,0
"3169",3,33,3,0,0
"3170",0,6,33,0,0
"3171",3,6,0,30,0
"3172",3,3,30,3,0
"3173",0,9,30,0,0
"3174",0,3,27,9,0
"3175",3,3,18,15,0
"3176",0,3,36,0,0
"3177",6,3,3,27,0
"3178",0,6,33,0,0
"3179",3,0,33,3,0
"3180",0,3,33,3,0
"3181",0,3,3,33,0
"3182",0,3,36,0,0
"3183",3,6,30,0,0
"3184",6,3,30,0,0
"3185",0,6,27,6,0
"3186",0,9,27,3,0
"3187",30,0,9,0,0
"3188",3,18,6,12,0
"3189",3,27,9,0,0
"3190",6,3,21,9,0
"3191",3,0,30,6,0
"3192",15,15,9,0,0
"3193",3,3,21,12,0
"3194",3,33,0,3,0
"3195",3,3,3,30,0
"3196",3,0,6,12,18
"3197",0,3,9,27,0
"3198",9,30,0,0,0
"3199",6,6,27,0,0
"3200",21,15,3,0,0
"3201",6,3,0,27,3
"3202",3,9,15,12,0
"3203",0,3,36,0,0
"3204",0,3,3,33,0
"3205",6,6,24,3,0
"3206",12,24,3,0,0
"3207",6,12,21,0,0
"3208",3,3,33,0,0
"3209",3,0,3,33,0
"3210",3,30,6,0,0
"3211",0,6,30,3,0
"3212",9,30,0,0,0
"3213",3,6,27,3,0
"3214",3,33,0,3,0
"3215",0,3,36,0,0
"3216",3,12,18,6,0
"3217",3,0,6,30,0
"3218",3,3,0,0,0
"3219",3,6,3,27,0
"3220",15,18,6,0,0
"3221",3,6,9,21,0
"3222",3,24,12,0,0
"3223",9,3,27,0,0
"3224",3,9,27,0,0
"3225",6,30,3,0,0
"3226",21,6,12,0,0
"3227",18,15,3,3,0
"3228",6,33,0,0,0
"3229",3,33,3,0,0
"3230",27,9,3,0,0
"3231",12,24,3,0,0
"3232",0,9,9,21,0
"3233",3,18,18,0,0
"3234",3,0,0,0,0
"3235",6,3,24,6,0
"3236",3,0,15,21,0
"3237",3,12,24,0,0
"3238",0,9,18,12,0
"3239",0,0,6,33,0
"3240",6,30,3,0,0
"3241",3,3,33,0,0
"3242",0,0,18,21,0
"3243",18,21,0,0,0
"3244",0,3,30,6,0
"3245",0,3,9,27,0
"3246",6,21,9,3,0
"3247",0,9,21,9,0
"3248",3,9,24,3,0
"3249",3,0,12,24,0
"3250",3,3,30,3,0
"3251",3,21,15,0,0
"3252",3,9,27,0,0
"3253",12,0,0,0,0
"3254",33,0,6,0,0
"3255",9,24,6,0,0
"3256",3,3,30,3,0
"3257",3,12,21,3,0
"3258",3,3,27,6,0
"3259",0,3,30,6,0
"3260",6,6,27,0,0
"3261",3,3,18,15,0
"3262",36,3,0,0,0
"3263",6,24,9,0,0
"3264",3,3,6,27,0
"3265",3,0,3,30,3
"3266",3,3,12,21,0
"3267",3,33,3,0,0
"3268",3,0,15,21,0
"3269",3,21,15,0,0
"3270",9,15,15,0,0
"3271",0,3,30,6,0
"3272",12,27,0,0,0
"3273",33,3,3,0,0
"3274",0,0,6,33,0
"3275",6,0,33,0,0
"3276",3,24,3,9,0
"3277",3,0,30,6,0
"3278",0,3,3,30,3
"3279",9,30,0,0,0
"3280",3,3,18,15,0
"3281",3,6,27,3,0
"3282",3,0,30,6,0
"3283",3,27,6,3,0
"3284",3,0,33,3,0
"3285",15,18,6,0,0
"3286",3,9,3,24,0
"3287",0,3,21,15,0
"3288",6,15,18,0,0
"3289",6,9,24,0,0
"3290",0,0,3,21,15
"3291",6,3,0,30,0
"3292",3,3,9,24,0
"3293",9,24,6,0,0
"3294",3,6,12,15,3
"3295",12,27,0,0,0
"3296",0,6,33,0,0
"3297",0,3,33,3,0
"3298",3,3,33,0,0
"3299",6,0,30,3,0
"3300",3,3,33,0,0
"3301",21,9,9,0,0
"3302",3,6,30,0,0
"3303",0,9,30,0,0
"3304",6,0,6,27,0
"3305",0,3,6,30,0
"3306",0,9,30,0,0
"3307",6,33,0,0,0
"3308",3,3,6,27,0
"3309",0,6,9,24,0
"3310",3,9,12,15,0
"3311",12,15,12,0,0
"3312",3,3,21,12,0
"3313",3,33,3,0,0
"3314",0,3,30,3,3
"3315",3,33,3,0,0
"3316",33,6,0,0,0
"3317",6,33,0,0,0
"3318",0,6,3,30,0
"3319",0,6,30,3,0
"3320",33,6,0,0,0
"3321",12,9,18,0,0
"3322",12,24,3,0,0
"3323",0,12,21,6,0
"3324",3,6,30,0,0
"3325",6,33,0,0,0
"3326",0,3,36,0,0
"3327",30,9,0,0,0
"3328",3,33,3,0,0
"3329",33,0,6,0,0
"3330",3,9,24,3,0
"3331",0,3,0,9,27
"3332",3,6,21,9,0
"3333",3,0,27,9,0
"3334",12,12,9,6,0
"3335",3,0,33,3,0
"3336",27,9,3,0,0
"3337",12,24,3,0,0
"3338",0,6,21,12,0
"3339",24,12,3,0,0
"3340",3,21,12,3,0
"3341",12,9,15,3,0
"3342",21,12,0,6,0
"3343",6,3,24,6,0
"3344",0,3,3,33,0
"3345",15,6,0,0,0
"3346",3,27,9,0,0
"3347",3,21,15,0,0
"3348",6,12,21,0,0
"3349",6,27,6,0,0
"3350",6,6,27,0,0
"3351",0,0,33,6,0
"3352",9,9,21,0,0
"3353",3,30,6,0,0
"3354",3,6,12,18,0
"3355",3,3,30,3,0
"3356",15,24,0,0,0
"3357",9,27,3,0,0
"3358",9,6,9,15,0
"3359",3,12,24,0,0
"3360",3,0,33,3,0
"3361",24,12,3,0,0
"3362",3,12,24,0,0
"3363",3,21,9,6,0
"3364",3,0,6,21,9
"3365",3,0,15,21,0
"3366",6,30,3,0,0
"3367",18,18,3,0,0
"3368",3,3,21,12,0
"3369",3,3,3,6,24
"3370",6,24,6,3,0
"3371",3,3,30,3,0
"3372",9,27,3,0,0
"3373",6,30,3,0,0
"3374",18,9,12,0,0
"3375",3,30,3,3,0
"3376",0,3,33,3,0
"3377",3,0,9,6,21
"3378",6,0,21,12,0
"3379",0,9,27,3,0
"3380",0,6,30,3,0
"3381",6,3,18,12,0
"3382",3,6,30,0,0
"3383",36,0,3,0,0
"3384",3,30,6,0,0
"3385",3,3,30,3,0
"3386",33,6,0,0,0
"3387",12,27,0,0,0
"3388",3,30,6,0,0
"3389",6,27,6,0,0
"3390",0,9,30,0,0
"3391",6,30,3,0,0
"3392",0,15,12,12,0
"3393",9,3,9,18,0
"3394",3,0,27,9,0
"3395",9,12,18,0,0
"3396",21,15,3,0,0
"3397",30,6,3,0,0
"3398",3,3,3,30,0
"3399",6,30,3,0,0
"3400",0,6,6,27,0
"3401",18,18,3,0,0
"3402",3,30,3,3,0
"3403",6,27,6,0,0
"3404",6,12,9,12,0
"3405",6,3,0,30,0
"3406",3,27,6,3,0
"3407",3,3,30,3,0
"3408",0,6,33,0,0
"3409",6,27,6,0,0
"3410",3,30,6,0,0
"3411",18,12,9,0,0
"3412",9,9,21,0,0
"3413",6,3,27,3,0
"3414",6,3,30,0,0
"3415",3,3,24,9,0
"3416",0,0,3,12,24
"3417",6,3,0,0,0
"3418",12,24,3,0,0
"3419",0,6,30,3,0
"3420",3,0,27,9,0
"3421",9,0,3,18,9
"3422",36,3,0,0,0
"3423",12,21,6,0,0
"3424",9,30,0,0,0
"3425",0,9,30,0,0
"3426",9,27,3,0,0
"3427",6,21,12,0,0
"3428",15,6,18,0,0
"3429",0,24,12,3,0
"3430",18,3,0,0,0
"3431",9,21,6,3,0
"3432",0,15,21,3,0
"3433",0,3,33,3,0
"3434",3,3,6,27,0
"3435",6,6,27,0,0
"3436",3,0,30,6,0
"3437",3,9,27,0,0
"3438",0,3,24,12,0
"3439",0,3,3,21,12
"3440",6,3,6,6,18
"3441",0,3,33,3,0
"3442",33,6,0,0,0
"3443",3,6,27,3,0
"3444",3,3,30,3,0
"3445",3,33,3,0,0
"3446",12,24,3,0,0
"3447",3,33,3,0,0
"3448",0,9,0,27,3
"3449",6,6,24,3,0
"3450",6,33,0,0,0
"3451",6,0,30,3,0
"3452",30,6,3,0,0
"3453",3,6,30,0,0
"3454",3,21,15,0,0
"3455",3,30,6,0,0
"3456",6,21,9,3,0
"3457",3,3,33,0,0
"3458",6,6,27,0,0
"3459",15,15,9,0,0
"3460",6,6,24,3,0
"3461",3,3,33,0,0
"3462",0,0,6,33,0
"3463",0,3,9,27,0
"3464",18,18,3,0,0
"3465",9,21,9,0,0
"3466",0,3,6,30,0
"3467",9,30,0,0,0
"3468",0,0,9,30,0
"3469",9,30,0,0,0
"3470",3,33,3,0,0
"3471",3,27,9,0,0
"3472",0,3,3,6,27
"3473",3,15,21,0,0
"3474",3,0,21,15,0
"3475",0,3,33,3,0
"3476",3,24,12,0,0
"3477",12,3,24,0,0
"3478",30,3,6,0,0
"3479",0,15,24,0,0
"3480",6,24,9,0,0
"3481",3,33,3,0,0
"3482",9,30,0,0,0
"3483",3,3,33,0,0
"3484",33,6,0,0,0
"3485",9,21,9,0,0
"3486",0,6,27,6,0
"3487",0,6,27,6,0
"3488",3,33,3,0,0
"3489",6,30,3,0,0
"3490",3,6,24,6,0
"3491",3,33,3,0,0
"3492",3,30,6,0,0
"3493",6,27,6,0,0
"3494",3,18,12,6,0
"3495",3,30,6,0,0
"3496",12,27,0,0,0
"3497",0,3,24,12,0
"3498",0,3,6,30,0
"3499",0,3,33,3,0
"3500",0,9,6,24,0
"3501",9,3,15,12,0
"3502",3,21,9,6,0
"3503",3,6,3,27,0
"3504",3,30,6,0,0
"3505",3,6,21,9,0
"3506",3,0,6,27,3
"3507",9,21,9,0,0
"3508",0,9,27,3,0
"3509",0,12,27,0,0
"3510",0,3,30,6,0
"3511",6,3,12,18,0
"3512",3,0,9,27,0
"3513",0,0,6,33,0
"3514",0,24,15,0,0
"3515",9,18,12,0,0
"3516",18,18,3,0,0
"3517",9,0,30,0,0
"3518",15,21,3,0,0
"3519",24,9,6,0,0
"3520",0,3,18,18,0
"3521",3,18,18,0,0
"3522",6,6,27,0,0
"3523",6,21,12,0,0
"3524",3,27,3,6,0
"3525",9,30,0,0,0
"3526",15,21,3,0,0
"3527",3,0,9,27,0
"3528",15,3,0,0,0
"3529",24,12,3,0,0
"3530",3,33,3,0,0
"3531",3,18,18,0,0
"3532",0,3,12,24,0
"3533",0,3,0,0,0
"3534",9,27,3,0,0
"3535",0,9,18,12,0
"3536",3,0,36,0,0
"3537",3,6,6,24,0
"3538",0,3,33,3,0
"3539",3,27,6,3,0
"3540",3,3,30,3,0
"3541",0,6,33,0,0
"3542",0,0,3,0,0
"3543",3,0,21,15,0
"3544",12,27,0,0,0
"3545",0,0,6,33,0
"3546",0,0,33,6,0
"3547",0,6,24,9,0
"3548",21,6,6,6,0
"3549",3,30,3,3,0
"3550",33,6,0,0,0
"3551",0,6,3,30,0
"3552",3,0,0,0,0
"3553",3,30,3,3,0
"3554",9,12,18,0,0
"3555",3,15,21,0,0
"3556",0,3,33,3,0
"3557",3,0,30,6,0
"3558",3,9,27,0,0
"3559",3,0,0,0,0
"3560",3,6,30,0,0
"3561",0,3,33,3,0
"3562",33,6,0,0,0
"3563",0,3,6,30,0
"3564",0,30,6,3,0
"3565",0,6,33,0,0
"3566",9,24,6,0,0
"3567",3,3,33,0,0
"3568",3,30,6,0,0
"3569",9,9,15,6,0
"3570",6,18,15,0,0
"3571",6,3,3,27,0
"3572",3,27,9,0,0
"3573",6,27,3,3,0
"3574",6,33,0,0,0
"3575",12,27,0,0,0
"3576",3,3,18,15,0
"3577",6,3,27,3,0
"3578",0,6,6,27,0
"3579",9,3,21,6,0
"3580",3,6,18,12,0
"3581",0,3,0,33,3
"3582",0,3,3,33,0
"3583",36,0,3,0,0
"3584",3,27,9,0,0
"3585",3,0,21,15,0
"3586",9,27,3,0,0
"3587",3,3,24,9,0
"3588",0,3,36,0,0
"3589",3,30,6,0,0
"3590",0,6,30,3,0
"3591",0,3,0,21,15
"3592",3,33,3,0,0
"3593",21,15,3,0,0
"3594",6,0,30,3,0
"3595",3,18,12,6,0
"3596",6,12,21,0,0
"3597",3,12,21,3,0
"3598",3,9,24,3,0
"3599",30,3,6,0,0
"3600",6,30,3,0,0
"3601",6,27,6,0,0
"3602",0,6,24,9,0
"3603",3,3,24,9,0
"3604",0,6,21,12,0
"3605",3,6,0,27,3
"3606",0,36,3,0,0
"3607",3,0,0,0,0
"3608",6,0,0,33,0
"3609",6,12,15,6,0
"3610",3,3,9,24,0
"3611",0,3,33,3,0
"3612",6,24,9,0,0
"3613",6,12,21,0,0
"3614",0,6,33,0,0
"3615",33,6,0,0,0
"3616",6,30,3,0,0
"3617",3,3,6,27,0
"3618",3,3,21,12,0
"3619",3,3,3,30,0
"3620",3,33,3,0,0
"3621",3,30,3,3,0
"3622",3,3,3,18,12
"3623",21,12,6,0,0
"3624",0,9,27,3,0
"3625",18,18,3,0,0
"3626",6,3,15,15,0
"3627",0,3,0,33,3
"3628",6,24,6,3,0
"3629",18,21,0,0,0
"3630",0,3,27,9,0
"3631",3,6,30,0,0
"3632",12,12,15,0,0
"3633",3,6,27,3,0
"3634",3,27,9,0,0
"3635",6,3,27,3,0
"3636",6,21,12,0,0
"3637",3,0,3,33,0
"3638",3,0,9,24,3
"3639",27,12,0,0,0
"3640",3,0,21,15,0
"3641",6,0,33,0,0
"3642",15,6,18,0,0
"3643",6,30,3,0,0
"3644",24,9,6,0,0
"3645",3,3,33,0,0
"3646",18,18,3,0,0
"3647",36,3,0,0,0
"3648",9,27,3,0,0
"3649",3,30,6,0,0
"3650",21,9,9,0,0
"3651",3,27,9,0,0
"3652",3,18,12,6,0
"3653",3,3,33,0,0
"3654",3,30,3,3,0
"3655",3,33,3,0,0
"3656",9,0,18,12,0
"3657",0,33,6,0,0
"3658",33,6,0,0,0
"3659",0,9,30,0,0
"3660",6,0,30,3,0
"3661",6,12,21,0,0
"3662",6,27,6,0,0
"3663",0,3,0,36,0
"3664",9,0,3,0,0
"3665",0,9,30,0,0
"3666",3,0,0,0,0
"3667",9,24,6,0,0
"3668",3,0,0,0,0
"3669",6,24,9,0,0
"3670",0,3,33,3,0
"3671",9,27,3,0,0
"3672",21,18,0,0,0
"3673",3,3,3,27,3
"3674",0,6,9,21,3
"3675",3,6,27,3,0
"3676",0,0,15,24,0
"3677",0,36,3,0,0
"3678",3,18,18,0,0
"3679",3,24,6,6,0
"3680",6,15,15,3,0
"3681",3,9,27,0,0
"3682",12,3,18,6,0
"3683",3,3,27,6,0
"3684",3,18,18,0,0
"3685",30,6,3,0,0
"3686",6,15,18,0,0
"3687",6,30,3,0,0
"3688",3,27,6,3,0
"3689",27,6,6,0,0
"3690",36,0,3,0,0
"3691",3,33,3,0,0
"3692",21,9,0,6,3
"3693",6,9,24,0,0
"3694",0,6,0,33,0
"3695",0,6,30,3,0
"3696",6,24,9,0,0
"3697",3,3,33,0,0
"3698",0,9,30,0,0
"3699",6,0,15,18,0
"3700",0,3,36,0,0
"3701",9,24,6,0,0
"3702",6,3,0,6,24
"3703",0,15,24,0,0
"3704",21,6,12,0,0
"3705",0,3,9,27,0
"3706",18,3,18,0,0
"3707",3,3,3,30,0
"3708",6,18,6,9,0
"3709",0,0,6,24,9
"3710",9,24,6,0,0
"3711",3,0,33,3,0
"3712",3,3,30,3,0
"3713",0,3,27,9,0
"3714",33,6,0,0,0
"3715",0,6,6,27,0
"3716",3,12,24,0,0
"3717",0,6,9,24,0
"3718",3,12,24,0,0
"3719",0,9,21,9,0
"3720",6,0,33,0,0
"3721",3,3,6,27,0
"3722",6,27,6,0,0
"3723",0,12,0,21,6
"3724",6,0,33,0,0
"3725",15,21,3,0,0
"3726",3,27,9,0,0
"3727",0,3,24,12,0
"3728",3,27,3,6,0
"3729",15,21,3,0,0
"3730",3,15,12,9,0
"3731",6,33,0,0,0
"3732",0,3,3,0,0
"3733",3,9,27,0,0
"3734",3,3,3,30,0
"3735",36,3,0,0,0
"3736",3,15,21,0,0
"3737",6,15,18,0,0
"3738",3,3,0,33,0
"3739",3,3,18,15,0
"3740",0,3,24,12,0
"3741",3,21,15,0,0
"3742",0,9,6,24,0
"3743",6,0,33,0,0
"3744",3,3,33,0,0
"3745",24,9,6,0,0
"3746",21,12,6,0,0
"3747",3,33,3,0,0
"3748",33,3,3,0,0
"3749",3,3,3,30,0
"3750",3,3,3,30,0
"3751",3,3,9,24,0
"3752",3,0,9,27,0
"3753",6,27,6,0,0
"3754",9,0,30,0,0
"3755",9,27,3,0,0
"3756",9,9,21,0,0
"3757",3,6,3,3,24
"3758",0,6,33,0,0
"3759",3,3,3,30,0
"3760",15,6,18,0,0
"3761",0,3,24,12,0
"3762",3,0,0,0,0
"3763",30,6,0,3,0
"3764",0,6,33,0,0
"3765",0,3,33,3,0
"3766",3,3,33,0,0
"3767",3,0,6,30,0
"3768",12,24,3,0,0
"3769",3,3,33,0,0
"3770",3,30,6,0,0
"3771",36,3,0,0,0
"3772",6,0,33,0,0
"3773",0,9,30,0,0
"3774",3,6,27,3,0
"3775",0,6,30,3,0
"3776",6,30,3,0,0
"3777",3,0,15,21,0
"3778",9,18,12,0,0
"3779",9,27,3,0,0
"3780",15,24,0,0,0
"3781",9,27,3,0,0
"3782",3,6,21,9,0
"3783",6,3,15,15,0
"3784",3,6,30,0,0
"3785",3,6,30,0,0
"3786",30,6,3,0,0
"3787",3,27,9,0,0
"3788",9,24,6,0,0
"3789",3,0,33,3,0
"3790",0,0,6,33,0
"3791",3,30,3,3,0
"3792",3,0,30,6,0
"3793",0,6,33,0,0
"3794",3,30,6,0,0
"3795",0,24,15,0,0
"3796",9,21,9,0,0
"3797",3,21,15,0,0
"3798",0,3,6,6,24
"3799",6,3,30,0,0
"3800",0,9,27,3,0
"3801",6,12,21,0,0
"3802",3,3,0,0,0
"3803",0,6,30,3,0
"3804",3,3,18,15,0
"3805",6,3,21,9,0
"3806",15,15,9,0,0
"3807",0,3,15,21,0
"3808",3,9,24,3,0
"3809",0,3,6,30,0
"3810",3,3,0,33,0
"3811",3,30,6,0,0
"3812",0,3,6,30,0
"3813",3,0,30,6,0
"3814",24,9,6,0,0
"3815",3,30,6,0,0
"3816",3,3,30,3,0
"3817",6,3,27,3,0
"3818",9,27,3,0,0
"3819",12,24,3,0,0
"3820",3,18,18,0,0
"3821",3,6,27,3,0
"3822",3,3,27,6,0
"3823",0,12,24,3,0
"3824",0,3,27,9,0
"3825",3,27,9,0,0
"3826",0,3,6,30,0
"3827",0,3,36,0,0
"3828",0,3,21,15,0
"3829",15,21,3,0,0
"3830",3,18,18,0,0
"3831",6,18,15,0,0
"3832",6,3,24,6,0
"3833",3,30,3,3,0
"3834",15,18,6,0,0
"3835",3,9,27,0,0
"3836",0,18,18,3,0
"3837",3,3,30,3,0
"3838",33,3,3,0,0
"3839",0,3,30,3,3
"3840",36,3,0,0,0
"3841",3,33,3,0,0
"3842",3,24,12,0,0
"3843",6,0,33,0,0
"3844",21,15,3,0,0
"3845",0,3,27,9,0
"3846",27,12,0,0,0
"3847",33,3,3,0,0
"3848",3,12,24,0,0
"3849",9,24,6,0,0
"3850",6,0,3,30,0
"3851",9,3,27,0,0
"3852",33,6,0,0,0
"3853",33,6,0,0,0
"3854",33,3,3,0,0
"3855",3,6,15,15,0
"3856",9,24,3,3,0
"3857",15,15,9,0,0
"3858",0,3,9,27,0
"3859",6,33,0,0,0
"3860",3,3,30,3,0
"3861",33,6,0,0,0
"3862",6,6,27,0,0
"3863",0,3,30,6,0
"3864",3,0,30,6,0
"3865",3,21,15,0,0
"3866",0,24,15,0,0
"3867",3,0,0,0,0
"3868",3,9,15,12,0
"3869",36,0,3,0,0
"3870",6,9,24,0,0
"3871",0,0,6,33,0
"3872",3,12,21,3,0
"3873",33,6,0,0,0
"3874",15,24,0,0,0
"3875",9,6,24,0,0
"3876",3,6,3,3,24
"3877",6,3,15,15,0
"3878",3,0,30,6,0
"3879",18,21,0,0,0
"3880",0,6,33,0,0
"3881",9,27,3,0,0
"3882",36,3,0,0,0
"3883",6,6,27,0,0
"3884",0,6,30,3,0
"3885",0,6,3,30,0
"3886",9,0,3,27,0
"3887",6,12,21,0,0
"3888",0,3,0,36,0
"3889",0,6,33,0,0
"3890",9,27,3,0,0
"3891",36,3,0,0,0
"3892",3,30,6,0,0
"3893",6,3,3,27,0
"3894",6,3,30,0,0
"3895",6,18,15,0,0
"3896",3,9,24,3,0
"3897",3,33,3,0,0
"3898",9,9,21,0,0
"3899",18,18,3,0,0
"3900",3,24,12,0,0
"3901",30,6,3,0,0
"3902",9,6,24,0,0
"3903",3,0,21,15,0
"3904",33,3,3,0,0
"3905",3,33,3,0,0
"3906",3,3,9,24,0
"3907",30,9,0,0,0
"3908",3,24,12,0,0
"3909",3,30,6,0,0
"3910",27,9,3,0,0
"3911",0,3,6,30,0
"3912",6,0,15,18,0
"3913",0,12,21,3,3
"3914",6,0,0,0,0
"3915",0,9,6,24,0
"3916",0,12,18,9,0
"3917",27,6,6,0,0
"3918",3,3,33,0,0
"3919",3,18,18,0,0
"3920",9,30,0,0,0
"3921",12,15,12,0,0
"3922",0,3,3,33,0
"3923",0,9,3,27,0
"3924",0,6,18,15,0
"3925",0,3,3,33,0
"3926",12,3,21,3,0
"3927",0,3,3,33,0
"3928",3,6,0,30,0
"3929",3,9,27,0,0
"3930",0,0,9,30,0
"3931",3,33,3,0,0
"3932",3,3,12,21,0
"3933",0,6,30,3,0
"3934",3,3,9,15,9
"3935",3,27,9,0,0
"3936",6,24,9,0,0
"3937",9,21,6,3,0
"3938",0,6,15,18,0
"3939",0,0,9,27,3
"3940",3,30,6,0,0
"3941",6,27,3,3,0
"3942",21,15,3,0,0
"3943",3,6,24,6,0
"3944",6,30,3,0,0
"3945",3,3,3,30,0
"3946",9,27,3,0,0
"3947",6,27,6,0,0
"3948",0,6,33,0,0
"3949",0,9,30,0,0
"3950",36,3,0,0,0
"3951",12,6,12,9,0
"3952",9,3,24,3,0
"3953",6,27,6,0,0
"3954",33,3,3,0,0
"3955",6,24,9,0,0
"3956",0,3,30,6,0
"3957",3,0,9,27,0
"3958",6,12,21,0,0
"3959",3,33,3,0,0
"3960",12,24,3,0,0
"3961",6,27,6,0,0
"3962",0,6,30,3,0
"3963",3,6,30,0,0
"3964",9,6,24,0,0
"3965",6,27,6,0,0
"3966",6,0,27,6,0
"3967",12,24,3,0,0
"3968",3,9,6,21,0
"3969",0,3,33,3,0
"3970",3,30,6,0,0
"3971",12,24,3,0,0
"3972",3,9,27,0,0
"3973",3,0,9,27,0
"3974",0,15,24,0,0
"3975",3,27,9,0,0
"3976",6,27,3,3,0
"3977",9,15,15,0,0
"3978",0,6,0,33,0
"3979",3,18,18,0,0
"3980",36,3,0,0,0
"3981",0,0,9,30,0
"3982",3,3,6,27,0
"3983",24,3,9,3,0
"3984",33,3,3,0,0
"3985",0,6,12,21,0
"3986",3,0,12,24,0
"3987",27,12,0,0,0
"3988",3,30,3,3,0
"3989",6,30,3,0,0
"3990",3,0,6,30,0
"3991",0,3,12,24,0
"3992",15,9,15,0,0
"3993",9,27,3,0,0
"3994",0,21,12,6,0
"3995",3,27,9,0,0
"3996",6,3,21,9,0
"3997",3,24,9,3,0
"3998",0,15,21,3,0
"3999",6,24,9,0,0
"4000",6,27,6,0,0
"4001",18,21,0,0,0
"4002",24,6,6,3,0
"4003",27,12,0,0,0
"4004",6,3,24,6,0
"4005",6,3,0,0,0
"4006",3,3,33,0,0
"4007",6,3,30,0,0
"4008",0,15,21,3,0
"4009",3,18,12,6,0
"4010",27,3,3,6,0
"4011",3,3,12,21,0
"4012",18,15,6,0,0
"4013",18,3,18,0,0
"4014",3,12,24,0,0
"4015",3,0,36,0,0
"4016",0,3,6,30,0
"4017",6,6,27,0,0
"4018",3,27,6,3,0
"4019",3,3,9,24,0
"4020",0,6,30,3,0
"4021",0,6,30,3,0
"4022",6,27,6,0,0
"4023",9,27,3,0,0
"4024",6,24,9,0,0
"4025",3,3,33,0,0
"4026",3,12,24,0,0
"4027",3,3,33,0,0
"4028",6,12,21,0,0
"4029",0,6,30,3,0
"4030",0,0,3,33,3
"4031",0,3,6,30,0
"4032",6,6,27,0,0
"4033",3,30,3,3,0
"4034",3,3,27,6,0
"4035",3,6,30,0,0
"4036",3,9,27,0,0
"4037",15,9,15,0,0
"4038",6,12,18,3,0
"4039",3,0,12,24,0
"4040",0,9,30,0,0
"4041",30,3,6,0,0
"4042",0,15,24,0,0
"4043",27,12,0,0,0
"4044",3,3,33,0,0
"4045",3,27,9,0,0
"4046",9,21,9,0,0
"4047",3,3,30,3,0
"4048",3,6,3,24,3
"4049",36,3,0,0,0
"4050",3,18,15,3,0
"4051",3,3,9,24,0
"4052",0,3,33,3,0
"4053",33,6,0,0,0
"4054",3,9,27,0,0
"4055",9,30,0,0,0
"4056",0,6,33,0,0
"4057",6,3,3,27,0
"4058",3,0,9,18,9
"4059",3,33,3,0,0
"4060",6,30,3,0,0
"4061",6,24,9,0,0
"4062",27,12,0,0,0
