"","V1","V2","V3","V4","V5"
"3065",24,9,6,0,0
"3066",3,3,21,12,0
"3067",15,18,6,0,0
"3068",18,21,0,0,0
"3069",9,24,6,0,0
"3070",0,33,3,3,0
"3071",33,6,0,0,0
"3072",3,0,0,0,0
"3073",30,6,0,3,0
"3074",27,6,3,3,0
"3075",12,27,0,0,0
"3076",33,3,3,0,0
"3077",33,6,0,0,0
"3078",33,3,3,0,0
"3079",30,0,6,3,0
"3080",30,3,3,3,0
"3081",36,3,0,0,0
"3082",27,9,3,0,0
"3083",27,3,9,0,0
"3084",18,12,9,0,0
"3085",27,6,6,0,0
"3086",30,3,6,0,0
"3087",33,0,6,0,0
"3088",3,33,3,0,0
"3089",6,6,24,3,0
"3090",30,9,0,0,0
"3091",30,3,3,3,0
"3092",3,30,3,3,0
"3093",24,3,6,3,3
"3094",6,24,9,0,0
"3095",30,9,0,0,0
"3096",27,9,3,0,0
"3097",27,3,9,0,0
"3098",27,6,6,0,0
"3099",27,6,6,0,0
"3100",15,18,6,0,0
"3101",9,24,6,0,0
"3102",27,9,3,0,0
"3103",24,3,9,3,0
"3104",36,0,3,0,0
"3105",36,0,3,0,0
"3106",3,27,6,3,0
"3107",27,6,3,3,0
"3108",27,6,3,3,0
"3109",30,0,6,3,0
"3110",30,3,6,0,0
"3111",9,24,6,0,0
"3112",33,3,3,0,0
"3113",27,6,3,3,0
"3114",0,6,27,6,0
"3115",30,6,3,0,0
"3116",30,6,3,0,0
"3117",30,9,0,0,0
"3118",3,6,24,6,0
"3119",36,3,0,0,0
"3120",30,3,6,0,0
"3121",21,12,6,0,0
"3122",36,0,3,0,0
"3123",33,6,0,0,0
"3124",30,3,3,3,0
"3125",33,0,6,0,0
"3126",39,0,0,0,0
"3127",9,9,21,0,0
"3128",30,6,0,3,0
"3129",30,9,0,0,0
"3130",36,0,3,0,0
"3131",9,18,9,3,0
"3132",0,0,6,30,3
"3133",3,27,9,0,0
"3134",33,6,0,0,0
"3135",3,30,6,0,0
"3136",0,12,24,3,0
"3137",3,33,3,0,0
"3138",6,33,0,0,0
"3139",33,3,3,0,0
"3140",27,9,3,0,0
"3141",27,3,9,0,0
"3142",27,9,3,0,0
"3143",30,3,6,0,0
"3144",33,6,0,0,0
"3145",33,0,6,0,0
"3146",3,33,3,0,0
"3147",27,6,6,0,0
"3148",33,6,0,0,0
"3149",3,33,3,0,0
"3150",30,6,0,3,0
"3151",36,3,0,0,0
"3152",27,3,9,0,0
"3153",33,0,6,0,0
"3154",9,27,3,0,0
"3155",0,3,30,6,0
"3156",33,6,0,0,0
"3157",24,6,9,0,0
"3158",27,9,3,0,0
"3159",27,9,3,0,0
"3160",0,9,18,9,3
"3161",0,3,30,3,3
"3162",3,30,3,3,0
"3163",21,9,9,0,0
"3164",12,0,0,0,0
"3165",33,6,0,0,0
"3166",33,3,3,0,0
"3167",36,3,0,0,0
"3168",36,3,0,0,0
"3169",12,18,9,0,0
"3170",36,0,3,0,0
"3171",27,6,3,3,0
"3172",30,3,3,3,0
"3173",21,6,12,0,0
"3174",33,3,3,0,0
"3175",36,0,3,0,0
"3176",9,6,21,3,0
"3177",33,3,3,0,0
"3178",33,0,6,0,0
"3179",30,6,3,0,0
"3180",39,0,0,0,0
"3181",15,18,3,3,0
"3182",3,30,6,0,0
"3183",30,0,9,0,0
"3184",30,9,0,0,0
"3185",33,3,3,0,0
"3186",18,15,6,0,0
"3187",21,12,3,3,0
"3188",0,9,30,0,0
"3189",3,9,27,0,0
"3190",3,30,6,0,0
"3191",15,21,3,0,0
"3192",21,0,12,6,0
"3193",27,3,0,9,0
"3194",27,9,0,3,0
"3195",12,6,18,3,0
"3196",6,30,3,0,0
"3197",30,3,3,3,0
"3198",33,3,3,0,0
"3199",33,0,6,0,0
"3200",36,3,0,0,0
"3201",9,24,6,0,0
"3202",0,33,3,3,0
"3203",30,6,3,0,0
"3204",33,0,3,3,0
"3205",36,3,0,0,0
"3206",0,3,33,3,0
"3207",27,6,3,3,0
"3208",3,3,27,6,0
"3209",0,12,27,0,0
"3210",33,6,0,0,0
"3211",33,0,6,0,0
"3212",0,30,9,0,0
"3213",33,3,3,0,0
"3214",0,3,33,3,0
"3215",3,27,9,0,0
"3216",33,3,3,0,0
"3217",27,3,3,6,0
"3218",6,9,24,0,0
"3219",3,21,9,6,0
"3220",33,3,3,0,0
"3221",36,3,0,0,0
"3222",39,0,0,0,0
"3223",0,39,0,0,0
"3224",27,6,6,0,0
"3225",30,3,6,0,0
"3226",30,3,6,0,0
"3227",27,3,6,3,0
"3228",3,24,9,3,0
"3229",12,24,0,3,0
"3230",30,0,3,6,0
"3231",36,3,0,0,0
"3232",30,6,3,0,0
"3233",33,3,3,0,0
"3234",24,15,0,0,0
"3235",30,3,3,3,0
"3236",0,6,24,9,0
"3237",18,18,0,3,0
"3238",33,0,6,0,0
"3239",0,3,27,6,3
"3240",30,9,0,0,0
"3241",3,30,6,0,0
"3242",33,3,3,0,0
"3243",3,21,15,0,0
"3244",33,0,6,0,0
"3245",0,9,27,3,0
"3246",30,6,3,0,0
"3247",33,3,3,0,0
"3248",36,0,3,0,0
"3249",27,3,6,3,0
"3250",30,6,0,3,0
"3251",0,3,9,15,12
"3252",30,0,6,3,0
"3253",33,3,3,0,0
"3254",39,0,0,0,0
"3255",30,3,6,0,0
"3256",33,6,0,0,0
"3257",3,30,0,6,0
"3258",30,6,3,0,0
"3259",30,0,9,0,0
"3260",33,3,3,0,0
"3261",27,6,3,3,0
"3262",0,9,30,0,0
"3263",30,9,0,0,0
"3264",27,6,3,3,0
"3265",0,33,3,3,0
"3266",0,3,30,6,0
"3267",0,3,3,6,27
"3268",30,0,6,3,0
"3269",0,3,30,6,0
"3270",15,18,6,0,0
"3271",36,0,3,0,0
"3272",30,0,6,3,0
"3273",27,0,9,0,3
"3274",0,6,27,6,0
"3275",30,3,6,0,0
"3276",27,9,0,3,0
"3277",30,0,9,0,0
"3278",6,12,21,0,0
"3279",3,21,15,0,0
"3280",30,6,3,0,0
"3281",12,3,21,3,0
"3282",3,33,3,0,0
"3283",27,6,6,0,0
"3284",3,33,3,0,0
"3285",27,3,3,6,0
"3286",21,6,9,3,0
"3287",27,0,9,3,0
"3288",33,6,0,0,0
"3289",3,3,30,3,0
"3290",30,0,6,3,0
"3291",3,3,0,0,0
"3292",27,0,9,0,3
"3293",30,3,6,0,0
"3294",33,3,0,3,0
"3295",36,0,3,0,0
"3296",33,0,3,3,0
"3297",30,0,3,6,0
"3298",0,3,33,3,0
"3299",3,3,0,0,0
"3300",30,3,3,3,0
"3301",24,6,9,0,0
"3302",24,6,9,0,0
"3303",33,3,3,0,0
"3304",33,6,0,0,0
"3305",0,9,30,0,0
"3306",30,0,9,0,0
"3307",0,3,27,9,0
"3308",33,0,6,0,0
"3309",33,3,3,0,0
"3310",30,9,0,0,0
"3311",30,3,3,3,0
"3312",30,3,3,3,0
"3313",30,6,3,0,0
"3314",36,3,0,0,0
"3315",3,6,24,6,0
"3316",33,0,6,0,0
"3317",33,6,0,0,0
"3318",9,24,3,3,0
"3319",24,12,3,0,0
"3320",36,3,0,0,0
"3321",30,6,3,0,0
"3322",3,3,33,0,0
"3323",36,3,0,0,0
"3324",6,30,3,0,0
"3325",30,3,3,3,0
"3326",6,30,3,0,0
"3327",33,6,0,0,0
"3328",33,3,3,0,0
"3329",0,0,15,24,0
"3330",33,0,6,0,0
"3331",30,3,6,0,0
"3332",24,0,15,0,0
"3333",27,6,6,0,0
"3334",30,6,3,0,0
"3335",30,6,3,0,0
"3336",3,33,3,0,0
"3337",30,3,6,0,0
"3338",30,3,3,3,0
"3339",27,3,9,0,0
"3340",3,0,0,0,0
"3341",33,6,0,0,0
"3342",30,3,3,3,0
"3343",24,3,9,3,0
"3344",33,6,0,0,0
"3345",33,0,6,0,0
"3346",36,3,0,0,0
"3347",30,3,6,0,0
"3348",36,0,3,0,0
"3349",3,33,3,0,0
"3350",18,21,0,0,0
"3351",30,6,3,0,0
"3352",3,3,30,3,0
"3353",6,0,0,0,0
"3354",33,6,0,0,0
"3355",36,0,3,0,0
"3356",21,9,9,0,0
"3357",30,3,3,3,0
"3358",6,30,0,3,0
"3359",30,3,3,3,0
"3360",36,3,0,0,0
"3361",33,6,0,0,0
"3362",30,3,3,3,0
"3363",36,3,0,0,0
"3364",36,3,0,0,0
"3365",30,3,6,0,0
"3366",15,21,3,0,0
"3367",24,15,0,0,0
"3368",33,6,0,0,0
"3369",3,0,0,0,0
"3370",39,0,0,0,0
"3371",33,3,3,0,0
"3372",30,9,0,0,0
"3373",21,15,3,0,0
"3374",3,30,3,3,0
"3375",3,12,15,9,0
"3376",3,6,27,0,3
"3377",3,30,3,3,0
"3378",30,6,3,0,0
"3379",3,0,0,0,0
"3380",6,24,6,3,0
"3381",36,0,3,0,0
"3382",30,3,3,3,0
"3383",33,3,3,0,0
"3384",36,0,3,0,0
"3385",3,3,30,3,0
"3386",27,9,3,0,0
"3387",6,24,6,3,0
"3388",33,6,0,0,0
"3389",30,6,3,0,0
"3390",24,6,9,0,0
"3391",33,3,3,0,0
"3392",24,15,0,0,0
"3393",30,3,6,0,0
"3394",27,9,3,0,0
"3395",18,6,9,3,3
"3396",15,15,9,0,0
"3397",33,3,3,0,0
"3398",33,3,3,0,0
"3399",33,3,0,3,0
"3400",36,0,3,0,0
"3401",33,0,6,0,0
"3402",12,27,0,0,0
"3403",9,30,0,0,0
"3404",30,3,6,0,0
"3405",12,27,0,0,0
"3406",30,3,6,0,0
"3407",21,6,9,3,0
"3408",33,6,0,0,0
"3409",33,6,0,0,0
"3410",36,3,0,0,0
"3411",3,30,3,3,0
"3412",33,3,3,0,0
"3413",0,9,27,3,0
"3414",3,21,12,3,0
"3415",24,9,6,0,0
"3416",33,3,3,0,0
"3417",3,30,6,0,0
"3418",33,3,3,0,0
"3419",27,9,3,0,0
"3420",39,0,0,0,0
"3421",12,15,6,6,0
"3422",0,3,3,30,3
"3423",33,3,3,0,0
"3424",3,12,18,6,0
"3425",30,3,6,0,0
"3426",6,27,6,0,0
"3427",3,30,3,3,0
"3428",33,3,0,3,0
"3429",33,0,3,3,0
"3430",6,12,21,0,0
"3431",6,15,12,6,0
"3432",6,0,33,0,0
"3433",3,0,30,6,0
"3434",27,9,3,0,0
"3435",36,0,3,0,0
"3436",18,9,12,0,0
"3437",30,0,6,3,0
"3438",6,30,0,3,0
"3439",33,6,0,0,0
"3440",30,6,3,0,0
"3441",3,33,3,0,0
"3442",24,15,0,0,0
"3443",15,18,6,0,0
"3444",30,3,3,3,0
"3445",0,0,36,3,0
"3446",33,3,3,0,0
"3447",0,3,9,24,3
"3448",30,6,3,0,0
"3449",33,6,0,0,0
"3450",27,3,9,0,0
"3451",33,0,6,0,0
"3452",24,3,12,0,0
"3453",21,12,3,3,0
"3454",33,3,3,0,0
"3455",6,12,21,0,0
"3456",9,27,3,0,0
"3457",0,6,6,24,3
"3458",6,27,6,0,0
"3459",21,9,6,3,0
"3460",33,0,0,6,0
"3461",30,3,3,3,0
"3462",3,24,6,6,0
"3463",0,33,6,0,0
"3464",30,6,3,0,0
"3465",24,12,3,0,0
"3466",36,3,0,0,0
"3467",36,0,3,0,0
"3468",36,0,3,0,0
"3469",24,15,0,0,0
"3470",6,0,0,0,0
"3471",30,6,0,3,0
"3472",0,3,27,9,0
"3473",27,6,6,0,0
"3474",27,9,3,0,0
"3475",30,6,0,3,0
"3476",3,33,3,0,0
"3477",30,6,3,0,0
"3478",33,3,3,0,0
"3479",27,0,6,6,0
"3480",33,6,0,0,0
"3481",30,3,6,0,0
"3482",27,3,9,0,0
"3483",3,30,3,3,0
"3484",33,3,3,0,0
"3485",12,18,6,3,0
"3486",6,6,0,0,0
"3487",18,6,15,0,0
"3488",6,30,3,0,0
"3489",3,3,0,0,0
"3490",33,0,6,0,0
"3491",30,0,6,3,0
"3492",15,18,6,0,0
"3493",24,6,3,6,0
"3494",3,0,33,3,0
"3495",18,3,18,0,0
"3496",33,3,3,0,0
"3497",27,6,6,0,0
"3498",15,12,12,0,0
"3499",33,3,3,0,0
"3500",3,24,9,3,0
"3501",3,3,3,27,3
"3502",24,15,0,0,0
"3503",3,30,6,0,0
"3504",33,0,6,0,0
"3505",36,3,0,0,0
"3506",18,6,12,3,0
"3507",30,3,0,6,0
"3508",30,3,6,0,0
"3509",30,6,0,3,0
"3510",30,3,6,0,0
"3511",30,9,0,0,0
"3512",33,6,0,0,0
"3513",33,3,3,0,0
"3514",24,12,3,0,0
"3515",30,3,3,3,0
"3516",24,12,3,0,0
"3517",30,3,3,3,0
"3518",36,3,0,0,0
"3519",3,18,18,0,0
"3520",33,0,3,3,0
"3521",36,0,0,3,0
"3522",36,3,0,0,0
"3523",30,9,0,0,0
"3524",30,0,9,0,0
"3525",3,30,6,0,0
"3526",0,6,6,24,3
"3527",30,6,3,0,0
"3528",0,36,3,0,0
"3529",33,3,3,0,0
"3530",0,30,9,0,0
"3531",21,12,6,0,0
"3532",30,0,6,3,0
"3533",6,27,6,0,0
"3534",33,6,0,0,0
"3535",18,21,0,0,0
"3536",3,27,9,0,0
"3537",36,3,0,0,0
"3538",30,0,9,0,0
"3539",36,3,0,0,0
"3540",0,33,6,0,0
"3541",36,0,0,3,0
"3542",27,6,6,0,0
"3543",33,3,3,0,0
"3544",30,6,3,0,0
"3545",33,3,3,0,0
"3546",30,3,6,0,0
"3547",36,3,0,0,0
"3548",27,0,12,0,0
"3549",30,9,0,0,0
"3550",0,0,3,0,0
"3551",30,3,0,6,0
"3552",39,0,0,0,0
"3553",33,3,0,3,0
"3554",39,0,0,0,0
"3555",6,9,21,3,0
"3556",27,0,3,9,0
"3557",3,24,12,0,0
"3558",3,21,15,0,0
"3559",9,27,3,0,0
"3560",3,0,0,0,0
"3561",36,3,0,0,0
"3562",3,6,30,0,0
"3563",27,3,3,6,0
"3564",15,24,0,0,0
"3565",9,27,0,3,0
"3566",30,9,0,0,0
"3567",9,15,12,3,0
"3568",0,33,3,3,0
"3569",33,6,0,0,0
"3570",33,6,0,0,0
"3571",39,0,0,0,0
"3572",3,27,6,3,0
"3573",27,6,6,0,0
"3574",27,0,9,3,0
"3575",30,3,6,0,0
"3576",39,0,0,0,0
"3577",30,3,3,3,0
"3578",27,6,6,0,0
"3579",12,24,3,0,0
"3580",36,3,0,0,0
"3581",12,15,6,6,0
"3582",36,0,0,3,0
"3583",33,0,6,0,0
"3584",3,24,12,0,0
"3585",30,6,3,0,0
"3586",36,0,3,0,0
"3587",33,0,3,3,0
"3588",0,3,27,9,0
"3589",36,3,0,0,0
"3590",3,15,21,0,0
"3591",3,18,18,0,0
"3592",6,18,12,3,0
"3593",30,0,9,0,0
"3594",0,15,24,0,0
"3595",30,6,3,0,0
"3596",36,0,0,3,0
"3597",9,30,0,0,0
"3598",30,0,6,3,0
"3599",36,0,3,0,0
"3600",30,0,6,3,0
"3601",9,6,24,0,0
"3602",0,0,36,3,0
"3603",27,9,3,0,0
"3604",15,6,18,0,0
"3605",33,3,3,0,0
"3606",15,3,18,3,0
"3607",36,3,0,0,0
"3608",33,0,3,3,0
"3609",30,9,0,0,0
"3610",0,6,24,9,0
"3611",36,0,3,0,0
"3612",21,9,6,3,0
"3613",30,0,3,6,0
"3614",24,0,9,6,0
"3615",6,30,3,0,0
"3616",6,27,6,0,0
"3617",6,18,15,0,0
"3618",3,33,3,0,0
"3619",24,6,9,0,0
"3620",30,0,3,6,0
"3621",30,3,3,3,0
"3622",3,30,6,0,0
"3623",18,15,3,3,0
"3624",0,33,3,3,0
"3625",27,9,0,3,0
"3626",3,6,27,3,0
"3627",6,30,3,0,0
"3628",24,15,0,0,0
"3629",3,6,27,3,0
"3630",36,0,3,0,0
"3631",33,6,0,0,0
"3632",33,0,6,0,0
"3633",33,6,0,0,0
"3634",30,6,3,0,0
"3635",36,0,3,0,0
"3636",33,3,3,0,0
"3637",30,3,6,0,0
"3638",3,24,9,3,0
"3639",3,27,9,0,0
"3640",33,6,0,0,0
"3641",33,3,3,0,0
"3642",27,9,3,0,0
"3643",0,9,27,3,0
"3644",30,6,3,0,0
"3645",9,27,3,0,0
"3646",15,15,9,0,0
"3647",33,3,3,0,0
"3648",30,3,3,3,0
"3649",33,6,0,0,0
"3650",33,3,3,0,0
"3651",30,9,0,0,0
"3652",15,21,3,0,0
"3653",15,18,6,0,0
"3654",36,0,0,3,0
"3655",27,9,3,0,0
"3656",3,3,30,3,0
"3657",9,15,15,0,0
"3658",27,3,9,0,0
"3659",3,18,9,9,0
"3660",3,36,0,0,0
"3661",6,3,0,0,0
"3662",27,6,3,3,0
"3663",3,15,21,0,0
"3664",33,0,6,0,0
"3665",36,3,0,0,0
"3666",33,6,0,0,0
"3667",15,15,6,3,0
"3668",33,0,6,0,0
"3669",36,3,0,0,0
"3670",21,3,12,3,0
"3671",33,6,0,0,0
"3672",33,6,0,0,0
"3673",30,6,3,0,0
"3674",3,18,15,0,3
"3675",9,24,3,3,0
"3676",30,3,3,3,0
"3677",3,12,24,0,0
"3678",33,6,0,0,0
"3679",6,3,24,6,0
"3680",30,3,6,0,0
"3681",27,12,0,0,0
"3682",0,3,33,3,0
"3683",0,33,6,0,0
"3684",0,6,27,6,0
"3685",3,9,24,3,0
"3686",3,15,18,3,0
"3687",0,12,27,0,0
"3688",3,33,3,0,0
"3689",30,9,0,0,0
"3690",9,30,0,0,0
"3691",24,12,3,0,0
"3692",3,33,3,0,0
"3693",27,6,6,0,0
"3694",30,0,6,3,0
"3695",30,3,6,0,0
"3696",33,0,3,3,0
"3697",24,3,6,6,0
"3698",3,24,9,3,0
"3699",30,6,3,0,0
"3700",12,27,0,0,0
"3701",33,6,0,0,0
"3702",33,6,0,0,0
"3703",33,0,6,0,0
"3704",27,0,9,3,0
"3705",33,6,0,0,0
"3706",30,9,0,0,0
"3707",3,36,0,0,0
"3708",33,3,3,0,0
"3709",3,33,3,0,0
"3710",30,6,0,3,0
"3711",0,3,33,3,0
"3712",12,12,12,3,0
"3713",30,6,3,0,0
"3714",0,3,33,3,0
"3715",33,6,0,0,0
"3716",30,6,0,3,0
"3717",27,3,0,0,0
"3718",12,24,3,0,0
"3719",33,0,6,0,0
"3720",9,24,6,0,0
"3721",27,9,0,3,0
"3722",36,3,0,0,0
"3723",30,3,3,3,0
"3724",30,3,6,0,0
"3725",6,27,6,0,0
"3726",36,3,0,0,0
"3727",33,3,3,0,0
"3728",0,6,33,0,0
"3729",6,27,6,0,0
"3730",33,6,0,0,0
"3731",30,9,0,0,0
"3732",9,27,3,0,0
"3733",15,21,0,3,0
"3734",3,21,15,0,0
"3735",3,27,9,0,0
"3736",36,3,0,0,0
"3737",33,3,3,0,0
"3738",33,0,3,3,0
"3739",15,18,6,0,0
"3740",36,3,0,0,0
"3741",33,3,0,3,0
"3742",0,3,0,36,0
"3743",18,15,6,0,0
"3744",30,3,6,0,0
"3745",33,0,3,3,0
"3746",3,27,9,0,0
"3747",33,0,6,0,0
"3748",6,30,3,0,0
"3749",6,33,0,0,0
"3750",9,24,6,0,0
"3751",36,3,0,0,0
"3752",30,9,0,0,0
"3753",6,24,9,0,0
"3754",21,18,0,0,0
"3755",9,24,6,0,0
"3756",33,6,0,0,0
"3757",33,6,0,0,0
"3758",30,9,0,0,0
"3759",12,24,3,0,0
"3760",36,0,3,0,0
"3761",3,3,33,0,0
"3762",33,3,0,3,0
"3763",15,15,6,3,0
"3764",36,3,0,0,0
"3765",36,3,0,0,0
"3766",21,15,3,0,0
"3767",3,6,27,3,0
"3768",33,6,0,0,0
"3769",27,6,6,0,0
"3770",30,6,3,0,0
"3771",27,6,6,0,0
"3772",39,0,0,0,0
"3773",0,36,3,0,0
"3774",30,6,3,0,0
"3775",3,30,3,3,0
"3776",24,15,0,0,0
"3777",30,3,3,3,0
"3778",3,30,3,3,0
"3779",30,9,0,0,0
"3780",0,12,27,0,0
"3781",30,6,0,3,0
"3782",33,6,0,0,0
"3783",24,3,12,0,0
"3784",36,0,3,0,0
"3785",21,0,6,12,0
"3786",30,3,6,0,0
"3787",6,27,3,3,0
"3788",30,3,3,3,0
"3789",0,3,30,6,0
"3790",36,0,3,0,0
"3791",30,3,3,3,0
"3792",27,12,0,0,0
"3793",33,0,6,0,0
"3794",27,0,3,9,0
"3795",30,3,6,0,0
"3796",39,0,0,0,0
"3797",18,6,15,0,0
"3798",30,3,3,3,0
"3799",3,24,6,6,0
"3800",0,3,33,0,3
"3801",3,6,24,6,0
"3802",3,30,6,0,0
"3803",27,9,3,0,0
"3804",3,30,6,0,0
"3805",27,3,6,3,0
"3806",33,3,3,0,0
"3807",30,3,0,6,0
"3808",6,27,3,3,0
"3809",3,21,15,0,0
"3810",30,3,6,0,0
"3811",30,6,0,3,0
"3812",27,9,3,0,0
"3813",39,0,0,0,0
"3814",3,6,27,3,0
"3815",33,3,3,0,0
"3816",30,3,3,3,0
"3817",12,0,0,0,0
"3818",33,0,3,3,0
"3819",30,0,6,3,0
"3820",15,12,12,0,0
"3821",0,3,30,3,3
"3822",24,6,6,3,0
"3823",30,3,6,0,0
"3824",3,0,0,0,0
"3825",33,6,0,0,0
"3826",3,30,3,3,0
"3827",6,15,18,0,0
"3828",30,9,0,0,0
"3829",30,3,6,0,0
"3830",33,6,0,0,0
"3831",33,3,3,0,0
"3832",18,15,6,0,0
"3833",30,9,0,0,0
"3834",27,0,6,6,0
"3835",6,0,33,0,0
"3836",3,30,6,0,0
"3837",36,0,3,0,0
"3838",30,6,3,0,0
"3839",3,24,12,0,0
"3840",27,6,6,0,0
"3841",27,12,0,0,0
"3842",0,3,24,9,3
"3843",9,0,6,24,0
"3844",15,24,0,0,0
"3845",0,9,27,3,0
"3846",33,0,3,3,0
"3847",33,0,3,3,0
"3848",21,12,3,3,0
"3849",6,30,3,0,0
"3850",33,3,3,0,0
"3851",30,0,9,0,0
"3852",39,0,0,0,0
"3853",6,9,21,3,0
"3854",24,12,3,0,0
"3855",21,18,0,0,0
"3856",33,3,3,0,0
"3857",3,27,3,3,3
"3858",3,12,21,3,0
"3859",0,3,24,12,0
"3860",27,0,9,3,0
"3861",33,3,3,0,0
"3862",27,9,3,0,0
"3863",0,0,3,0,0
"3864",36,0,3,0,0
"3865",39,0,0,0,0
"3866",30,9,0,0,0
"3867",0,24,15,0,0
"3868",3,0,0,0,0
"3869",33,6,0,0,0
"3870",30,3,6,0,0
"3871",3,21,15,0,0
"3872",0,36,3,0,0
"3873",27,6,6,0,0
"3874",6,24,6,3,0
"3875",15,24,0,0,0
"3876",30,9,0,0,0
"3877",33,3,3,0,0
"3878",33,3,3,0,0
"3879",33,6,0,0,0
"3880",30,6,3,0,0
"3881",36,3,0,0,0
"3882",30,9,0,0,0
"3883",36,3,0,0,0
"3884",21,18,0,0,0
"3885",33,3,3,0,0
"3886",3,30,6,0,0
"3887",36,3,0,0,0
"3888",18,15,6,0,0
"3889",6,30,3,0,0
"3890",3,33,0,3,0
"3891",18,9,9,3,0
"3892",24,0,15,0,0
"3893",36,0,3,0,0
"3894",36,3,0,0,0
"3895",27,6,6,0,0
"3896",30,9,0,0,0
"3897",30,9,0,0,0
"3898",21,15,3,0,0
"3899",33,3,3,0,0
"3900",33,0,6,0,0
"3901",0,33,0,6,0
"3902",0,3,27,9,0
"3903",3,24,12,0,0
"3904",12,21,6,0,0
"3905",36,3,0,0,0
"3906",15,0,0,0,0
"3907",27,6,6,0,0
"3908",18,15,6,0,0
"3909",33,6,0,0,0
"3910",3,6,27,3,0
"3911",3,36,0,0,0
"3912",30,9,0,0,0
"3913",30,3,6,0,0
"3914",24,6,9,0,0
"3915",30,6,3,0,0
"3916",30,3,3,3,0
"3917",27,9,3,0,0
"3918",18,3,18,0,0
"3919",6,21,12,0,0
"3920",27,6,6,0,0
"3921",0,30,6,3,0
"3922",3,30,3,3,0
"3923",33,0,3,3,0
"3924",24,6,9,0,0
"3925",27,6,6,0,0
"3926",6,30,3,0,0
"3927",33,3,3,0,0
"3928",36,3,0,0,0
"3929",36,3,0,0,0
"3930",33,3,3,0,0
"3931",33,6,0,0,0
"3932",21,9,9,0,0
"3933",9,24,6,0,0
"3934",27,6,0,6,0
"3935",12,9,3,9,6
"3936",30,9,0,0,0
"3937",21,6,9,3,0
"3938",36,3,0,0,0
"3939",39,0,0,0,0
"3940",30,6,3,0,0
"3941",33,6,0,0,0
"3942",24,3,9,3,0
"3943",6,27,6,0,0
"3944",6,24,9,0,0
"3945",30,3,3,3,0
"3946",30,0,9,0,0
"3947",12,24,3,0,0
"3948",33,3,3,0,0
"3949",27,6,6,0,0
"3950",30,9,0,0,0
"3951",27,6,6,0,0
"3952",0,33,6,0,0
"3953",33,0,6,0,0
"3954",33,6,0,0,0
"3955",27,3,3,3,3
"3956",30,3,6,0,0
"3957",33,3,3,0,0
"3958",3,30,6,0,0
"3959",6,27,6,0,0
"3960",3,30,6,0,0
"3961",30,3,6,0,0
"3962",30,0,9,0,0
"3963",3,33,3,0,0
"3964",33,3,3,0,0
"3965",3,3,30,3,0
"3966",33,6,0,0,0
"3967",30,6,3,0,0
"3968",3,33,3,0,0
"3969",30,0,9,0,0
"3970",30,0,3,6,0
"3971",3,6,24,6,0
"3972",0,3,30,6,0
"3973",0,3,12,24,0
"3974",30,0,6,3,0
"3975",33,6,0,0,0
"3976",30,6,0,3,0
"3977",9,21,9,0,0
"3978",0,9,24,6,0
"3979",3,24,12,0,0
"3980",30,3,6,0,0
"3981",30,6,3,0,0
"3982",0,30,3,3,3
"3983",36,0,3,0,0
"3984",24,6,9,0,0
"3985",27,0,9,3,0
"3986",36,0,3,0,0
"3987",30,6,3,0,0
"3988",30,0,6,3,0
"3989",0,30,6,3,0
"3990",3,0,30,6,0
"3991",30,3,3,3,0
"3992",0,30,6,3,0
"3993",36,0,3,0,0
"3994",33,6,0,0,0
"3995",30,6,3,0,0
"3996",3,3,33,0,0
"3997",33,3,3,0,0
"3998",3,30,6,0,0
"3999",0,6,0,0,0
"4000",6,30,3,0,0
"4001",30,6,0,3,0
"4002",27,3,6,3,0
"4003",0,3,33,3,0
"4004",3,12,15,9,0
"4005",30,0,9,0,0
"4006",27,12,0,0,0
"4007",33,6,0,0,0
"4008",39,0,0,0,0
"4009",33,6,0,0,0
"4010",21,3,9,6,0
"4011",3,24,9,3,0
"4012",3,33,3,0,0
"4013",33,6,0,0,0
"4014",18,15,3,3,0
"4015",3,30,0,6,0
"4016",33,0,6,0,0
"4017",3,0,30,6,0
"4018",24,12,3,0,0
"4019",3,0,33,3,0
"4020",12,24,0,3,0
"4021",33,6,0,0,0
"4022",36,3,0,0,0
"4023",0,18,18,3,0
"4024",30,3,6,0,0
"4025",12,0,0,0,0
"4026",30,6,3,0,0
"4027",30,3,3,3,0
"4028",30,3,3,3,0
"4029",27,3,3,6,0
"4030",36,0,3,0,0
"4031",12,24,0,3,0
"4032",36,3,0,0,0
"4033",3,33,3,0,0
"4034",9,21,6,3,0
"4035",30,3,6,0,0
"4036",24,3,12,0,0
"4037",39,0,0,0,0
"4038",3,3,0,0,0
"4039",9,21,6,3,0
"4040",30,3,3,3,0
"4041",3,24,12,0,0
"4042",30,6,0,3,0
"4043",30,9,0,0,0
"4044",3,27,6,3,0
"4045",3,30,3,3,0
"4046",39,0,0,0,0
"4047",30,6,3,0,0
"4048",36,0,3,0,0
"4049",3,9,9,15,3
"4050",3,21,12,0,3
"4051",0,12,24,3,0
"4052",30,6,0,3,0
"4053",27,9,3,0,0
"4054",18,15,6,0,0
"4055",18,15,3,3,0
"4056",3,30,6,0,0
"4057",3,36,0,0,0
"4058",33,6,0,0,0
"4059",9,24,6,0,0
"4060",30,9,0,0,0
"4061",18,15,6,0,0
"4062",24,3,9,3,0
