"","V1","V2","V3","V4","V5"
"2067",30,9,0,0,0
"2068",36,3,0,0,0
"2069",3,3,0,0,0
"2070",0,0,3,0,0
"2071",0,36,3,0,0
"2072",30,9,0,0,0
"2073",3,33,0,3,0
"2074",6,30,3,0,0
"2075",0,36,0,3,0
"2076",6,27,6,0,0
"2077",27,9,3,0,0
"2078",18,6,0,0,0
"2079",0,18,21,0,0
"2080",6,27,6,0,0
"2081",12,27,0,0,0
"2082",12,0,0,0,0
"2083",3,0,0,0,0
"2084",3,27,6,3,0
"2085",0,0,3,0,0
"2086",33,3,3,0,0
"2087",12,6,3,0,0
"2088",6,27,6,0,0
"2089",3,3,0,0,0
"2090",3,9,27,0,0
"2091",9,0,3,0,0
"2092",24,12,3,0,0
"2093",3,33,3,0,0
"2094",30,6,3,0,0
"2095",33,3,3,0,0
"2096",6,30,3,0,0
"2097",0,0,3,0,0
"2098",0,3,0,0,0
"2099",30,3,6,0,0
"2100",15,0,3,3,0
"2101",6,24,6,3,0
"2102",24,9,6,0,0
"2103",3,3,0,0,0
"2104",9,30,0,0,0
"2105",3,33,3,0,0
"2106",15,3,0,0,0
"2107",15,12,0,0,0
"2108",27,12,0,0,0
"2109",15,12,9,3,0
"2110",36,0,3,0,0
"2111",3,27,6,3,0
"2112",9,0,3,0,0
"2113",0,3,30,6,0
"2114",6,33,0,0,0
"2115",15,24,0,0,0
"2116",3,21,15,0,0
"2117",0,21,9,9,0
"2118",3,3,0,0,0
"2119",3,30,6,0,0
"2120",30,9,0,0,0
"2121",12,18,6,3,0
"2122",3,6,0,0,0
"2123",30,6,0,3,0
"2124",12,27,0,0,0
"2125",30,3,3,3,0
"2126",24,15,0,0,0
"2127",0,0,3,0,0
"2128",3,15,21,0,0
"2129",3,3,0,0,0
"2130",3,9,0,0,0
"2131",3,33,3,0,0
"2132",18,15,6,0,0
"2133",3,33,3,0,0
"2134",0,30,9,0,0
"2135",6,24,9,0,0
"2136",9,9,3,3,0
"2137",36,3,0,0,0
"2138",27,9,3,0,0
"2139",3,27,6,3,0
"2140",6,24,9,0,0
"2141",3,24,12,0,0
"2142",3,3,0,0,0
"2143",12,24,3,0,0
"2144",3,6,18,12,0
"2145",3,33,3,0,0
"2146",36,3,0,0,0
"2147",33,6,0,0,0
"2148",9,0,3,0,0
"2149",3,3,0,0,0
"2150",30,3,6,0,0
"2151",9,3,0,0,0
"2152",12,24,3,0,0
"2153",6,27,6,0,0
"2154",6,9,0,0,0
"2155",12,24,3,0,0
"2156",12,27,0,0,0
"2157",18,12,9,0,0
"2158",24,12,3,0,0
"2159",3,30,3,3,0
"2160",3,0,3,0,0
"2161",12,15,12,0,0
"2162",24,12,3,0,0
"2163",27,9,3,0,0
"2164",33,6,0,0,0
"2165",6,21,9,3,0
"2166",21,15,3,0,0
"2167",24,12,0,3,0
"2168",21,15,3,0,0
"2169",3,30,6,0,0
"2170",6,9,0,3,0
"2171",3,0,0,0,0
"2172",0,9,30,0,0
"2173",9,24,6,0,0
"2174",6,0,0,0,0
"2175",36,0,3,0,0
"2176",3,27,6,3,0
"2177",27,3,6,3,0
"2178",6,33,0,0,0
"2179",0,36,3,0,0
"2180",12,27,0,0,0
"2181",6,27,6,0,0
"2182",39,0,0,0,0
"2183",3,0,0,0,0
"2184",6,3,3,0,0
"2185",18,18,3,0,0
"2186",30,9,0,0,0
"2187",6,0,3,0,0
"2188",3,24,12,0,0
"2189",3,27,6,3,0
"2190",3,33,0,3,0
"2191",21,18,0,0,0
"2192",27,12,0,0,0
"2193",30,0,6,0,0
"2194",21,12,6,0,0
"2195",12,3,3,0,0
"2196",3,3,0,0,0
"2197",9,24,6,0,0
"2198",6,27,6,0,0
"2199",36,3,0,0,0
"2200",6,33,0,0,0
"2201",12,18,9,0,0
"2202",3,15,21,0,0
"2203",39,0,0,0,0
"2204",30,9,0,0,0
"2205",18,21,0,0,0
"2206",3,0,0,0,0
"2207",15,0,0,0,0
"2208",6,3,0,0,0
"2209",6,0,0,0,0
"2210",3,33,0,3,0
"2211",18,21,0,0,0
"2212",15,24,0,0,0
"2213",24,6,9,0,0
"2214",6,6,0,0,0
"2215",3,27,6,3,0
"2216",15,24,0,0,0
"2217",18,21,0,0,0
"2218",36,3,0,0,0
"2219",30,9,0,0,0
"2220",9,24,6,0,0
"2221",18,3,0,0,0
"2222",0,27,12,0,0
"2223",24,12,3,0,0
"2224",3,33,3,0,0
"2225",27,6,6,0,0
"2226",30,9,0,0,0
"2227",9,27,3,0,0
"2228",3,27,9,0,0
"2229",9,27,3,0,0
"2230",3,3,0,0,0
"2231",3,30,6,0,0
"2232",3,15,18,3,0
"2233",0,15,21,3,0
"2234",3,3,0,0,0
"2235",3,33,3,0,0
"2236",21,6,9,3,0
"2237",27,12,0,0,0
"2238",12,27,0,0,0
"2239",6,6,0,0,0
"2240",33,3,3,0,0
"2241",15,24,0,0,0
"2242",24,9,6,0,0
"2243",18,21,0,0,0
"2244",3,15,6,15,0
"2245",3,0,3,3,0
"2246",0,24,15,0,0
"2247",3,0,0,0,0
"2248",0,18,21,0,0
"2249",9,0,3,0,0
"2250",3,30,6,0,0
"2251",3,33,3,0,0
"2252",9,6,0,0,0
"2253",0,0,3,0,0
"2254",6,24,9,0,0
"2255",3,3,0,0,0
"2256",6,0,3,0,0
"2257",12,3,3,0,0
"2258",24,15,0,0,0
"2259",21,12,6,0,0
"2260",27,12,0,0,0
"2261",12,21,6,0,0
"2262",3,36,0,0,0
"2263",3,15,21,0,0
"2264",18,3,3,0,0
"2265",0,0,3,0,0
"2266",30,3,6,0,0
"2267",3,0,0,0,0
"2268",6,30,3,0,0
"2269",3,3,3,0,0
"2270",0,0,3,0,0
"2271",6,0,30,3,0
"2272",0,24,12,3,0
"2273",12,21,6,0,0
"2274",0,33,6,0,0
"2275",18,15,6,0,0
"2276",36,0,3,0,0
"2277",6,0,3,0,0
"2278",3,0,6,0,0
"2279",12,15,12,0,0
"2280",18,3,0,3,0
"2281",24,12,3,0,0
"2282",6,27,6,0,0
"2283",3,3,0,0,0
"2284",3,30,3,3,0
"2285",15,18,6,0,0
"2286",9,27,3,0,0
"2287",18,3,0,0,0
"2288",18,12,9,0,0
"2289",9,0,0,0,0
"2290",3,9,18,9,0
"2291",30,6,3,0,0
"2292",0,12,24,3,0
"2293",36,3,0,0,0
"2294",3,3,0,0,0
"2295",0,33,6,0,0
"2296",12,6,3,0,0
"2297",6,30,3,0,0
"2298",3,0,0,0,0
"2299",33,3,3,0,0
"2300",9,3,3,0,0
"2301",27,12,0,0,0
"2302",21,9,6,3,0
"2303",18,12,9,0,0
"2304",3,18,12,6,0
"2305",30,6,0,3,0
"2306",24,9,3,3,0
"2307",6,0,3,0,0
"2308",0,33,6,0,0
"2309",0,6,3,0,0
"2310",3,0,6,0,0
"2311",27,12,0,0,0
"2312",9,27,3,0,0
"2313",18,3,3,0,0
"2314",3,27,9,0,0
"2315",9,6,3,0,0
"2316",9,6,0,0,0
"2317",27,12,0,0,0
"2318",6,33,0,0,0
"2319",33,0,6,0,0
"2320",30,9,0,0,0
"2321",12,27,0,0,0
"2322",3,6,0,0,0
"2323",9,9,3,0,0
"2324",9,24,6,0,0
"2325",24,15,0,0,0
"2326",39,0,0,0,0
"2327",33,3,3,0,0
"2328",15,12,3,0,0
"2329",0,12,27,0,0
"2330",3,3,0,0,0
"2331",30,9,0,0,0
"2332",15,9,15,0,0
"2333",6,30,3,0,0
"2334",6,24,9,0,0
"2335",3,27,9,0,0
"2336",3,0,0,0,0
"2337",21,12,6,0,0
"2338",6,30,3,0,0
"2339",27,12,0,0,0
"2340",15,21,0,3,0
"2341",33,3,3,0,0
"2342",6,21,6,6,0
"2343",36,3,0,0,0
"2344",6,0,3,0,0
"2345",3,6,0,0,0
"2346",3,3,0,0,0
"2347",3,33,3,0,0
"2348",9,0,3,0,0
"2349",3,0,3,0,0
"2350",36,3,0,0,0
"2351",0,24,9,6,0
"2352",21,12,6,0,0
"2353",24,15,0,0,0
"2354",6,3,0,3,0
"2355",21,18,0,0,0
"2356",12,27,0,0,0
"2357",3,33,3,0,0
"2358",9,24,6,0,0
"2359",33,6,0,0,0
"2360",21,9,9,0,0
"2361",3,0,0,0,0
"2362",12,18,0,0,0
"2363",0,0,3,0,0
"2364",3,0,0,0,0
"2365",3,6,0,0,0
"2366",3,33,3,0,0
"2367",3,33,3,0,0
"2368",6,0,0,0,0
"2369",18,0,3,0,0
"2370",30,6,3,0,0
"2371",24,15,0,0,0
"2372",0,15,18,6,0
"2373",9,9,21,0,0
"2374",6,27,6,0,0
"2375",9,27,3,0,0
"2376",3,18,18,0,0
"2377",6,30,3,0,0
"2378",12,0,6,0,0
"2379",3,0,0,0,0
"2380",12,12,15,0,0
"2381",3,33,0,3,0
"2382",15,15,3,0,0
"2383",27,6,6,0,0
"2384",3,18,12,6,0
"2385",9,30,0,0,0
"2386",30,9,0,0,0
"2387",3,12,15,9,0
"2388",9,9,18,3,0
"2389",0,0,3,0,0
"2390",18,15,3,3,0
"2391",9,15,12,3,0
"2392",3,24,9,3,0
"2393",6,21,9,3,0
"2394",12,0,3,0,0
"2395",3,6,30,0,0
"2396",6,0,0,0,0
"2397",0,0,3,0,0
"2398",3,15,21,0,0
"2399",30,9,0,0,0
"2400",24,9,6,0,0
"2401",9,30,0,0,0
"2402",3,0,3,0,0
"2403",24,12,0,3,0
"2404",6,30,3,0,0
"2405",15,3,0,0,0
"2406",18,0,0,0,0
"2407",18,21,0,0,0
"2408",3,6,27,3,0
"2409",21,15,3,0,0
"2410",21,15,3,0,0
"2411",18,18,3,0,0
"2412",0,33,3,3,0
"2413",24,12,3,0,0
"2414",0,27,9,3,0
"2415",0,9,30,0,0
"2416",24,12,3,0,0
"2417",39,0,0,0,0
"2418",27,6,6,0,0
"2419",0,30,6,3,0
"2420",30,3,6,0,0
"2421",21,15,3,0,0
"2422",6,0,3,0,0
"2423",12,21,6,0,0
"2424",30,9,0,0,0
"2425",12,3,0,0,0
"2426",6,3,0,0,0
"2427",6,12,21,0,0
"2428",33,6,0,0,0
"2429",33,3,3,0,0
"2430",6,3,0,0,0
"2431",27,0,3,0,0
"2432",3,30,6,0,0
"2433",33,6,0,0,0
"2434",15,21,3,0,0
"2435",36,3,0,0,0
"2436",3,0,0,0,0
"2437",3,0,3,0,0
"2438",12,24,3,0,0
"2439",3,27,9,0,0
"2440",30,6,3,0,0
"2441",3,6,0,0,0
"2442",24,12,3,0,0
"2443",3,0,3,0,0
"2444",21,18,0,0,0
"2445",6,33,0,0,0
"2446",27,9,3,0,0
"2447",18,18,3,0,0
"2448",33,3,0,3,0
"2449",3,0,0,0,0
"2450",6,30,0,3,0
"2451",3,33,3,0,0
"2452",21,18,0,0,0
"2453",3,33,3,0,0
"2454",30,9,0,0,0
"2455",3,33,3,0,0
"2456",3,18,18,0,0
"2457",24,6,3,0,0
"2458",9,27,3,0,0
"2459",18,15,6,0,0
"2460",27,12,0,0,0
"2461",6,0,0,0,0
"2462",6,3,3,0,0
"2463",24,15,0,0,0
"2464",33,3,3,0,0
"2465",9,30,0,0,0
"2466",18,0,3,0,0
"2467",33,6,0,0,0
"2468",6,27,6,0,0
"2469",18,18,3,0,0
"2470",21,18,0,0,0
"2471",15,15,6,3,0
"2472",33,6,0,0,0
"2473",3,18,18,0,0
"2474",3,3,0,0,0
"2475",21,18,0,0,0
"2476",33,3,3,0,0
"2477",0,0,3,0,0
"2478",3,3,0,0,0
"2479",0,24,12,3,0
"2480",12,9,3,0,0
"2481",27,12,0,0,0
"2482",3,3,3,0,0
"2483",12,27,0,0,0
"2484",15,18,6,0,0
"2485",12,24,3,0,0
"2486",3,33,3,0,0
"2487",0,0,3,0,0
"2488",33,0,6,0,0
"2489",21,12,6,0,0
"2490",27,9,0,3,0
"2491",36,0,3,0,0
"2492",27,12,0,0,0
"2493",18,21,0,0,0
"2494",33,0,6,0,0
"2495",0,3,0,0,0
"2496",15,0,3,0,0
"2497",6,21,12,0,0
"2498",9,24,6,0,0
"2499",3,27,9,0,0
"2500",12,27,0,0,0
"2501",3,12,24,0,0
"2502",12,0,6,0,0
"2503",24,12,3,0,0
"2504",6,18,15,0,0
"2505",12,27,0,0,0
"2506",24,12,3,0,0
"2507",0,24,15,0,0
"2508",36,3,0,0,0
"2509",27,12,0,0,0
"2510",15,3,0,0,0
"2511",18,9,0,0,0
"2512",6,24,9,0,0
"2513",24,12,3,0,0
"2514",21,15,3,0,0
"2515",6,0,0,0,0
"2516",9,27,3,0,0
"2517",33,3,3,0,0
"2518",12,21,6,0,0
"2519",0,3,36,0,0
"2520",12,0,3,0,0
"2521",9,18,9,3,0
"2522",12,0,6,0,0
"2523",3,30,6,0,0
"2524",3,18,18,0,0
"2525",9,27,3,0,0
"2526",9,30,0,0,0
"2527",6,30,0,3,0
"2528",0,30,9,0,0
"2529",18,21,0,0,0
"2530",27,9,3,0,0
"2531",24,0,3,0,0
"2532",15,21,3,0,0
"2533",9,0,3,0,0
"2534",0,33,6,0,0
"2535",30,6,3,0,0
"2536",0,0,3,0,0
"2537",9,27,3,0,0
"2538",15,12,12,0,0
"2539",15,15,9,0,0
"2540",3,27,9,0,0
"2541",0,0,3,0,0
"2542",0,27,12,0,0
"2543",3,0,0,0,0
"2544",15,21,3,0,0
"2545",3,30,6,0,0
"2546",0,27,12,0,0
"2547",21,0,6,0,0
"2548",12,24,3,0,0
"2549",36,0,3,0,0
"2550",9,18,6,6,0
"2551",21,12,6,0,0
"2552",3,9,21,6,0
"2553",3,33,3,0,0
"2554",18,18,3,0,0
"2555",15,21,3,0,0
"2556",3,3,0,0,0
"2557",3,3,0,0,0
"2558",3,33,3,0,0
"2559",18,15,6,0,0
"2560",3,0,3,0,0
"2561",0,33,6,0,0
"2562",18,15,3,3,0
"2563",3,24,12,0,0
"2564",3,3,0,0,0
"2565",21,12,6,0,0
"2566",27,9,3,0,0
"2567",33,3,3,0,0
"2568",21,15,3,0,0
"2569",0,27,9,3,0
"2570",6,27,6,0,0
"2571",18,15,6,0,0
"2572",12,0,0,0,0
"2573",3,0,36,0,0
"2574",27,12,0,0,0
"2575",9,18,12,0,0
"2576",9,30,0,0,0
"2577",24,0,0,0,0
"2578",0,6,27,6,0
"2579",0,21,12,6,0
"2580",3,21,12,3,0
"2581",12,3,0,0,0
"2582",12,3,3,0,0
"2583",18,9,0,0,0
"2584",6,27,3,3,0
"2585",0,24,15,0,0
"2586",27,9,3,0,0
"2587",12,0,0,0,0
"2588",30,9,0,0,0
"2589",6,27,3,3,0
"2590",30,3,6,0,0
"2591",6,30,3,0,0
"2592",18,12,6,3,0
"2593",12,27,0,0,0
"2594",33,3,3,0,0
"2595",36,0,3,0,0
"2596",0,24,12,3,0
"2597",3,24,9,3,0
"2598",0,33,3,3,0
"2599",21,18,0,0,0
"2600",33,3,3,0,0
"2601",0,36,3,0,0
"2602",3,33,3,0,0
"2603",6,9,24,0,0
"2604",36,0,3,0,0
"2605",21,0,0,0,0
"2606",18,6,0,0,0
"2607",15,9,15,0,0
"2608",27,3,0,0,0
"2609",9,27,3,0,0
"2610",0,6,27,6,0
"2611",3,6,24,6,0
"2612",3,21,15,0,0
"2613",36,3,0,0,0
"2614",12,6,3,0,0
"2615",9,30,0,0,0
"2616",3,0,0,0,0
"2617",36,3,0,0,0
"2618",0,3,0,0,0
"2619",27,6,6,0,0
"2620",36,0,3,0,0
"2621",18,0,3,0,0
"2622",33,6,0,0,0
"2623",9,3,3,0,0
"2624",33,3,3,0,0
"2625",36,0,3,0,0
"2626",15,6,0,0,0
"2627",3,0,0,0,0
"2628",3,30,6,0,0
"2629",3,6,0,0,0
"2630",3,3,24,9,0
"2631",9,27,3,0,0
"2632",9,0,0,0,0
"2633",33,3,3,0,0
"2634",6,27,6,0,0
"2635",21,6,3,0,0
"2636",15,21,3,0,0
"2637",30,6,3,0,0
"2638",30,9,0,0,0
"2639",3,0,0,0,0
"2640",9,0,3,0,0
"2641",3,33,3,0,0
"2642",18,21,0,0,0
"2643",15,6,0,0,0
"2644",0,21,12,6,0
"2645",12,6,3,0,0
"2646",30,6,3,0,0
"2647",6,27,6,0,0
"2648",6,24,9,0,0
"2649",6,0,3,0,0
"2650",36,3,0,0,0
"2651",6,24,9,0,0
"2652",9,30,0,0,0
"2653",3,33,3,0,0
"2654",15,24,0,0,0
"2655",6,0,0,0,0
"2656",12,24,3,0,0
"2657",3,30,6,0,0
"2658",30,3,0,0,0
"2659",15,6,0,0,0
"2660",27,12,0,0,0
"2661",9,9,21,0,0
"2662",33,3,3,0,0
"2663",9,3,6,0,0
"2664",12,24,3,0,0
"2665",18,21,0,0,0
"2666",6,24,6,3,0
"2667",27,9,0,3,0
"2668",3,27,9,0,0
"2669",9,27,3,0,0
"2670",9,3,3,0,0
"2671",0,9,27,3,0
"2672",0,12,18,9,0
"2673",3,3,6,0,0
"2674",9,21,6,3,0
"2675",18,18,3,0,0
"2676",6,27,6,0,0
"2677",3,30,3,3,0
"2678",6,0,3,0,0
"2679",9,27,3,0,0
"2680",3,18,18,0,0
"2681",6,18,15,0,0
"2682",30,9,0,0,0
"2683",24,6,9,0,0
"2684",12,21,3,3,0
"2685",3,21,15,0,0
"2686",0,3,0,0,0
"2687",27,6,0,0,0
"2688",24,3,9,3,0
"2689",30,9,0,0,0
"2690",21,18,0,0,0
"2691",6,33,0,0,0
"2692",21,15,0,3,0
"2693",12,24,3,0,0
"2694",6,30,3,0,0
"2695",12,15,12,0,0
"2696",18,15,6,0,0
"2697",9,3,0,0,0
"2698",18,3,0,0,0
"2699",12,0,0,0,0
"2700",39,0,0,0,0
"2701",6,0,3,0,0
"2702",24,12,3,0,0
"2703",0,36,3,0,0
"2704",0,33,6,0,0
"2705",3,30,6,0,0
"2706",3,6,30,0,0
"2707",3,18,18,0,0
"2708",33,0,3,3,0
"2709",9,27,3,0,0
"2710",3,3,0,0,0
"2711",27,12,0,0,0
"2712",6,3,0,0,0
"2713",12,9,9,0,0
"2714",6,27,6,0,0
"2715",33,3,3,0,0
"2716",15,6,0,0,0
"2717",3,30,6,0,0
"2718",15,21,3,0,0
"2719",0,36,3,0,0
"2720",0,3,3,0,0
"2721",15,18,3,3,0
"2722",18,21,0,0,0
"2723",33,6,0,0,0
"2724",9,0,0,0,0
"2725",15,12,9,3,0
"2726",3,24,12,0,0
"2727",0,21,12,6,0
"2728",24,12,3,0,0
"2729",0,0,3,0,0
"2730",0,6,21,12,0
"2731",0,6,30,3,0
"2732",30,6,3,0,0
"2733",36,0,3,0,0
"2734",6,33,0,0,0
"2735",18,18,3,0,0
"2736",0,0,3,0,0
"2737",21,18,0,0,0
"2738",3,3,0,0,0
"2739",6,6,3,3,0
"2740",12,0,3,0,0
"2741",21,18,0,0,0
"2742",36,3,0,0,0
"2743",24,9,6,0,0
"2744",33,3,3,0,0
"2745",0,39,0,0,0
"2746",3,30,6,0,0
"2747",9,27,3,0,0
"2748",0,0,3,0,0
"2749",0,30,9,0,0
"2750",12,24,3,0,0
"2751",27,9,0,3,0
"2752",9,3,3,0,0
"2753",6,3,0,0,0
"2754",6,27,6,0,0
"2755",3,33,3,0,0
"2756",33,3,3,0,0
"2757",0,21,15,3,0
"2758",3,33,3,0,0
"2759",36,0,3,0,0
"2760",30,9,0,0,0
"2761",15,3,0,0,0
"2762",6,0,0,0,0
"2763",12,21,6,0,0
"2764",3,3,0,0,0
"2765",3,18,15,3,0
"2766",33,6,0,0,0
"2767",18,15,6,0,0
"2768",3,27,6,3,0
"2769",0,21,15,3,0
"2770",18,18,3,0,0
"2771",0,0,3,0,0
"2772",36,0,3,0,0
"2773",6,0,0,0,0
"2774",15,3,3,0,0
"2775",9,0,3,0,0
"2776",33,6,0,0,0
"2777",27,9,0,3,0
"2778",3,15,21,0,0
"2779",24,12,3,0,0
"2780",0,9,24,6,0
"2781",15,15,9,0,0
"2782",9,18,12,0,0
"2783",21,18,0,0,0
"2784",6,27,6,0,0
"2785",3,0,3,0,0
"2786",33,6,0,0,0
"2787",33,6,0,0,0
"2788",27,12,0,0,0
"2789",18,15,6,0,0
"2790",3,27,9,0,0
"2791",9,30,0,0,0
"2792",12,21,6,0,0
"2793",18,15,6,0,0
"2794",3,36,0,0,0
"2795",3,3,0,0,0
"2796",6,0,0,0,0
"2797",12,0,0,0,0
"2798",15,6,0,0,0
"2799",3,24,12,0,0
"2800",3,0,6,0,0
"2801",33,0,6,0,0
"2802",33,3,3,0,0
"2803",6,6,0,0,0
"2804",24,12,0,3,0
"2805",3,0,0,0,0
"2806",9,18,12,0,0
"2807",3,36,0,0,0
"2808",33,6,0,0,0
"2809",12,0,0,0,0
"2810",9,3,0,0,0
"2811",6,27,6,0,0
"2812",3,6,24,6,0
"2813",36,3,0,0,0
"2814",6,6,0,0,0
"2815",0,24,12,3,0
"2816",3,6,0,0,0
"2817",15,0,3,0,0
"2818",6,0,3,0,0
"2819",3,3,0,0,0
"2820",12,21,6,0,0
"2821",27,6,6,0,0
"2822",33,6,0,0,0
"2823",3,15,21,0,0
"2824",33,3,3,0,0
"2825",30,3,6,0,0
"2826",18,18,3,0,0
"2827",21,18,0,0,0
"2828",3,27,6,3,0
"2829",18,21,0,0,0
"2830",18,3,0,0,0
"2831",18,18,3,0,0
"2832",36,3,0,0,0
"2833",21,0,3,0,0
"2834",3,0,0,0,0
"2835",3,6,0,0,0
"2836",6,30,3,0,0
"2837",30,6,3,0,0
"2838",30,9,0,0,0
"2839",18,18,3,0,0
"2840",30,9,0,0,0
"2841",36,3,0,0,0
"2842",33,3,3,0,0
"2843",6,27,3,3,0
"2844",9,24,6,0,0
"2845",3,30,6,0,0
"2846",3,0,0,0,0
"2847",9,27,3,0,0
"2848",30,3,6,0,0
"2849",12,24,0,3,0
"2850",12,24,3,0,0
"2851",3,9,27,0,0
"2852",9,9,21,0,0
"2853",27,9,0,3,0
"2854",30,9,0,0,0
"2855",36,3,0,0,0
"2856",24,0,0,0,0
"2857",33,3,3,0,0
"2858",30,9,0,0,0
"2859",12,6,0,0,0
"2860",15,21,3,0,0
"2861",0,3,0,0,0
"2862",6,24,6,3,0
"2863",3,15,21,0,0
"2864",33,6,0,0,0
"2865",33,3,3,0,0
"2866",18,18,3,0,0
"2867",3,24,12,0,0
"2868",36,3,0,0,0
"2869",6,24,9,0,0
"2870",33,6,0,0,0
"2871",6,15,18,0,0
"2872",0,24,9,6,0
"2873",3,0,0,0,0
"2874",9,9,18,3,0
"2875",6,27,6,0,0
"2876",0,3,0,0,0
"2877",15,24,0,0,0
"2878",30,3,6,0,0
"2879",15,18,6,0,0
"2880",21,3,6,0,0
"2881",27,9,3,0,0
"2882",36,0,3,0,0
"2883",12,9,18,0,0
"2884",15,3,0,0,0
"2885",18,18,3,0,0
"2886",0,0,3,0,0
"2887",21,12,3,3,0
"2888",3,30,6,0,0
"2889",0,30,6,3,0
"2890",0,27,12,0,0
"2891",3,3,3,6,0
"2892",9,18,12,0,0
"2893",9,3,3,0,0
"2894",21,18,0,0,0
"2895",12,24,3,0,0
"2896",0,3,3,3,0
"2897",21,12,6,0,0
"2898",36,0,3,0,0
"2899",18,9,0,0,0
"2900",9,0,3,0,0
"2901",27,6,0,0,0
"2902",3,3,0,0,0
"2903",3,27,6,3,0
"2904",21,18,0,0,0
"2905",24,12,3,0,0
"2906",18,12,9,0,0
"2907",15,21,3,0,0
"2908",12,0,0,0,0
"2909",3,24,12,0,0
"2910",6,30,3,0,0
"2911",3,3,0,0,0
"2912",30,9,0,0,0
"2913",6,30,3,0,0
"2914",6,0,3,0,0
"2915",18,18,3,0,0
"2916",3,30,6,0,0
"2917",12,18,9,0,0
"2918",3,21,12,3,0
"2919",9,15,12,3,0
"2920",12,0,0,0,0
"2921",30,6,3,0,0
"2922",6,21,12,0,0
"2923",6,27,6,0,0
"2924",33,6,0,0,0
"2925",3,3,0,0,0
"2926",12,0,0,0,0
"2927",30,9,0,0,0
"2928",24,15,0,0,0
"2929",9,27,3,0,0
"2930",3,0,0,0,0
"2931",3,18,18,0,0
"2932",27,12,0,0,0
"2933",27,12,0,0,0
"2934",12,0,0,0,0
"2935",9,27,3,0,0
"2936",30,3,6,0,0
"2937",6,27,3,3,0
"2938",6,15,15,3,0
"2939",9,12,0,3,0
"2940",0,0,3,0,0
"2941",0,18,12,9,0
"2942",9,9,3,3,0
"2943",0,24,15,0,0
"2944",3,12,18,6,0
"2945",12,24,3,0,0
"2946",3,18,15,3,0
"2947",3,15,18,3,0
"2948",12,15,6,6,0
"2949",36,3,0,0,0
"2950",24,9,6,0,0
"2951",12,27,0,0,0
"2952",36,0,3,0,0
"2953",33,6,0,0,0
"2954",3,3,0,0,0
"2955",24,3,3,0,0
"2956",21,0,0,0,0
"2957",6,30,3,0,0
"2958",18,15,6,0,0
"2959",30,3,6,0,0
"2960",6,33,0,0,0
"2961",6,3,0,0,0
"2962",18,21,0,0,0
"2963",9,21,9,0,0
"2964",12,24,3,0,0
"2965",18,18,3,0,0
"2966",33,6,0,0,0
"2967",9,0,3,0,0
"2968",24,12,3,0,0
"2969",3,0,3,0,0
"2970",15,3,0,0,0
"2971",6,27,6,0,0
"2972",24,9,6,0,0
"2973",6,0,3,0,0
"2974",18,18,3,0,0
"2975",6,0,3,0,0
"2976",3,21,9,6,0
"2977",3,3,0,0,0
"2978",3,30,6,0,0
"2979",30,9,0,0,0
"2980",3,36,0,0,0
"2981",27,3,0,0,0
"2982",3,21,9,6,0
"2983",3,0,0,0,0
"2984",36,3,0,0,0
"2985",9,30,0,0,0
"2986",33,6,0,0,0
"2987",21,18,0,0,0
"2988",3,6,30,0,0
"2989",3,3,0,0,0
"2990",6,30,3,0,0
"2991",3,0,0,0,0
"2992",6,30,3,0,0
"2993",18,21,0,0,0
"2994",9,0,3,0,0
"2995",27,3,6,3,0
"2996",6,33,0,0,0
"2997",3,6,3,0,0
"2998",6,24,6,3,0
"2999",33,3,3,0,0
"3000",3,0,3,0,0
"3001",9,18,9,3,0
"3002",0,9,27,3,0
"3003",6,21,12,0,0
"3004",21,12,6,0,0
"3005",12,0,3,0,0
"3006",3,0,0,0,0
"3007",9,27,3,0,0
"3008",9,27,3,0,0
"3009",6,30,3,0,0
"3010",3,6,0,0,0
"3011",6,0,0,0,0
"3012",9,27,3,0,0
"3013",12,3,0,0,0
"3014",21,15,3,0,0
"3015",12,24,3,0,0
"3016",0,0,3,0,0
"3017",3,33,3,0,0
"3018",36,3,0,0,0
"3019",36,0,3,0,0
"3020",3,0,3,0,0
"3021",24,12,3,0,0
"3022",6,33,0,0,0
"3023",3,24,12,0,0
"3024",6,3,0,0,0
"3025",0,36,3,0,0
"3026",33,6,0,0,0
"3027",0,15,21,3,0
"3028",33,3,3,0,0
"3029",3,0,0,0,0
"3030",3,30,6,0,0
"3031",30,3,0,0,0
"3032",6,30,3,0,0
"3033",30,9,0,0,0
"3034",9,30,0,0,0
"3035",3,27,9,0,0
"3036",9,24,3,3,0
"3037",9,0,3,0,0
"3038",6,24,9,0,0
"3039",3,30,3,3,0
"3040",0,36,0,3,0
"3041",6,27,3,3,0
"3042",6,27,6,0,0
"3043",18,18,3,0,0
"3044",3,0,3,0,0
"3045",3,0,0,0,0
"3046",6,27,6,0,0
"3047",33,3,3,0,0
"3048",0,30,6,3,0
"3049",36,3,0,0,0
"3050",21,9,9,0,0
"3051",12,27,0,0,0
"3052",12,24,3,0,0
"3053",0,0,3,0,0
"3054",12,18,6,3,0
"3055",9,21,9,0,0
"3056",9,21,9,0,0
"3057",33,6,0,0,0
"3058",9,0,0,0,0
"3059",21,9,0,0,0
"3060",6,15,18,0,0
"3061",9,0,0,0,0
"3062",3,6,0,0,0
"3063",24,6,9,0,0
"3064",21,9,9,0,0
