"","V1","V2","V3","V4","V5"
"2067",27,9,3,0,0
"2068",0,9,24,6,0
"2069",9,30,0,0,0
"2070",3,12,24,0,0
"2071",3,6,6,24,0
"2072",3,6,30,0,0
"2073",0,3,27,9,0
"2074",9,27,0,3,0
"2075",15,21,0,3,0
"2076",6,3,21,9,0
"2077",12,24,3,0,0
"2078",3,21,12,3,0
"2079",0,6,30,3,0
"2080",0,3,33,3,0
"2081",0,27,9,3,0
"2082",0,6,15,18,0
"2083",6,27,6,0,0
"2084",3,33,0,3,0
"2085",0,12,12,15,0
"2086",0,6,30,3,0
"2087",3,3,33,0,0
"2088",0,3,6,30,0
"2089",6,30,3,0,0
"2090",3,3,30,3,0
"2091",3,3,33,0,0
"2092",9,9,21,0,0
"2093",3,15,18,3,0
"2094",3,0,33,3,0
"2095",27,6,6,0,0
"2096",3,0,33,3,0
"2097",9,27,3,0,0
"2098",3,6,15,15,0
"2099",0,3,6,30,0
"2100",3,30,6,0,0
"2101",3,12,24,0,0
"2102",18,21,0,0,0
"2103",33,3,3,0,0
"2104",24,12,3,0,0
"2105",3,0,30,6,0
"2106",3,0,6,27,3
"2107",6,3,21,9,0
"2108",9,6,9,15,0
"2109",0,3,9,24,3
"2110",3,18,18,0,0
"2111",0,6,33,0,0
"2112",3,15,15,6,0
"2113",3,33,0,3,0
"2114",6,30,3,0,0
"2115",3,0,33,3,0
"2116",3,12,21,3,0
"2117",0,6,18,15,0
"2118",27,9,3,0,0
"2119",30,9,0,0,0
"2120",0,3,6,30,0
"2121",36,3,0,0,0
"2122",3,6,30,0,0
"2123",0,3,3,3,30
"2124",3,3,21,12,0
"2125",9,27,3,0,0
"2126",3,21,15,0,0
"2127",0,3,3,33,0
"2128",6,30,3,0,0
"2129",3,0,6,27,3
"2130",6,0,24,9,0
"2131",12,24,3,0,0
"2132",3,0,30,6,0
"2133",33,6,0,0,0
"2134",3,9,27,0,0
"2135",6,27,6,0,0
"2136",6,3,9,21,0
"2137",3,24,12,0,0
"2138",0,24,15,0,0
"2139",3,0,30,6,0
"2140",0,9,27,3,0
"2141",3,15,12,9,0
"2142",6,9,21,3,0
"2143",9,3,21,6,0
"2144",6,30,3,0,0
"2145",6,27,6,0,0
"2146",3,9,27,0,0
"2147",3,27,3,6,0
"2148",3,33,3,0,0
"2149",0,9,30,0,0
"2150",33,3,3,0,0
"2151",3,30,6,0,0
"2152",36,0,3,0,0
"2153",21,12,6,0,0
"2154",3,21,15,0,0
"2155",0,3,27,9,0
"2156",24,12,3,0,0
"2157",3,15,21,0,0
"2158",3,6,27,3,0
"2159",12,27,0,0,0
"2160",6,0,30,3,0
"2161",3,9,27,0,0
"2162",3,3,15,18,0
"2163",6,3,30,0,0
"2164",12,18,9,0,0
"2165",9,18,12,0,0
"2166",3,27,9,0,0
"2167",0,3,3,27,6
"2168",6,0,18,15,0
"2169",6,18,9,6,0
"2170",0,3,21,15,0
"2171",3,12,24,0,0
"2172",3,0,33,3,0
"2173",3,0,3,6,27
"2174",3,0,33,3,0
"2175",21,12,6,0,0
"2176",3,33,0,3,0
"2177",3,33,3,0,0
"2178",0,3,33,3,0
"2179",3,6,27,3,0
"2180",3,27,6,3,0
"2181",3,3,15,18,0
"2182",3,15,18,3,0
"2183",3,0,33,3,0
"2184",0,6,33,0,0
"2185",3,0,27,9,0
"2186",3,6,9,18,3
"2187",3,6,12,18,0
"2188",33,3,0,3,0
"2189",0,0,3,0,0
"2190",6,24,9,0,0
"2191",0,6,3,27,3
"2192",3,6,27,3,0
"2193",0,3,33,3,0
"2194",6,0,30,3,0
"2195",6,0,6,24,3
"2196",3,3,9,24,0
"2197",6,0,27,3,3
"2198",6,9,24,0,0
"2199",15,24,0,0,0
"2200",3,33,3,0,0
"2201",0,3,0,33,3
"2202",6,3,30,0,0
"2203",9,3,6,21,0
"2204",0,3,9,6,21
"2205",6,24,6,3,0
"2206",9,27,3,0,0
"2207",3,0,9,24,3
"2208",6,3,15,15,0
"2209",3,6,27,3,0
"2210",9,12,18,0,0
"2211",9,21,9,0,0
"2212",3,30,3,3,0
"2213",30,6,3,0,0
"2214",24,12,3,0,0
"2215",6,0,33,0,0
"2216",3,0,36,0,0
"2217",3,3,12,21,0
"2218",24,3,9,3,0
"2219",6,3,27,3,0
"2220",6,12,21,0,0
"2221",6,0,0,30,3
"2222",18,21,0,0,0
"2223",6,0,6,21,6
"2224",6,21,12,0,0
"2225",3,3,24,9,0
"2226",0,24,15,0,0
"2227",0,6,9,24,0
"2228",0,12,18,9,0
"2229",6,27,6,0,0
"2230",3,30,6,0,0
"2231",3,3,30,3,0
"2232",3,3,0,0,0
"2233",3,3,33,0,0
"2234",0,6,27,6,0
"2235",3,33,0,3,0
"2236",6,6,27,0,0
"2237",3,0,21,15,0
"2238",3,0,3,33,0
"2239",6,15,18,0,0
"2240",6,0,9,24,0
"2241",6,33,0,0,0
"2242",3,33,3,0,0
"2243",0,3,3,21,12
"2244",15,15,9,0,0
"2245",6,27,6,0,0
"2246",6,30,3,0,0
"2247",6,30,3,0,0
"2248",0,30,9,0,0
"2249",3,30,6,0,0
"2250",3,3,0,33,0
"2251",6,30,0,3,0
"2252",9,6,24,0,0
"2253",3,21,15,0,0
"2254",6,6,24,3,0
"2255",3,0,18,15,3
"2256",0,6,33,0,0
"2257",3,21,12,3,0
"2258",0,3,27,9,0
"2259",0,33,6,0,0
"2260",6,0,3,6,24
"2261",3,3,6,3,24
"2262",3,3,12,21,0
"2263",3,0,15,21,0
"2264",3,0,24,12,0
"2265",9,12,18,0,0
"2266",3,33,3,0,0
"2267",27,3,6,3,0
"2268",0,9,27,3,0
"2269",0,6,33,0,0
"2270",0,6,3,30,0
"2271",3,6,3,27,0
"2272",6,3,27,3,0
"2273",6,15,15,3,0
"2274",3,6,21,9,0
"2275",0,12,27,0,0
"2276",3,24,9,3,0
"2277",6,0,6,24,3
"2278",0,6,30,3,0
"2279",3,0,30,6,0
"2280",15,21,3,0,0
"2281",9,21,9,0,0
"2282",3,3,27,6,0
"2283",3,3,9,21,3
"2284",0,3,9,27,0
"2285",6,6,27,0,0
"2286",6,33,0,0,0
"2287",3,6,30,0,0
"2288",0,3,9,27,0
"2289",6,3,27,3,0
"2290",15,21,3,0,0
"2291",3,21,15,0,0
"2292",0,9,27,3,0
"2293",15,18,6,0,0
"2294",3,3,0,0,0
"2295",0,6,27,6,0
"2296",3,6,27,3,0
"2297",6,3,3,24,3
"2298",3,0,9,27,0
"2299",6,6,24,3,0
"2300",3,0,9,24,3
"2301",9,30,0,0,0
"2302",6,6,24,3,0
"2303",6,6,27,0,0
"2304",0,6,3,30,0
"2305",6,3,21,9,0
"2306",6,0,30,3,0
"2307",6,0,0,0,0
"2308",3,3,27,6,0
"2309",0,27,12,0,0
"2310",0,9,24,6,0
"2311",3,0,33,3,0
"2312",0,6,27,6,0
"2313",3,24,9,3,0
"2314",0,9,6,24,0
"2315",0,9,30,0,0
"2316",0,6,21,12,0
"2317",3,9,27,0,0
"2318",33,0,6,0,0
"2319",3,33,3,0,0
"2320",3,15,21,0,0
"2321",0,3,30,6,0
"2322",3,9,27,0,0
"2323",3,0,33,3,0
"2324",6,0,6,15,12
"2325",0,3,0,0,0
"2326",3,33,3,0,0
"2327",6,3,30,0,0
"2328",9,30,0,0,0
"2329",33,6,0,0,0
"2330",6,9,21,3,0
"2331",9,3,12,15,0
"2332",3,21,15,0,0
"2333",3,21,15,0,0
"2334",30,6,3,0,0
"2335",0,6,21,9,3
"2336",6,3,30,0,0
"2337",6,30,3,0,0
"2338",3,33,3,0,0
"2339",3,15,21,0,0
"2340",6,3,3,24,3
"2341",24,9,6,0,0
"2342",24,15,0,0,0
"2343",6,30,3,0,0
"2344",6,24,9,0,0
"2345",0,3,33,3,0
"2346",12,15,9,3,0
"2347",15,21,0,3,0
"2348",3,3,6,27,0
"2349",3,21,9,6,0
"2350",9,30,0,0,0
"2351",0,3,33,3,0
"2352",6,0,9,24,0
"2353",3,9,27,0,0
"2354",6,15,6,9,3
"2355",3,3,27,6,0
"2356",6,3,27,3,0
"2357",3,6,3,24,3
"2358",3,15,18,3,0
"2359",0,6,3,30,0
"2360",3,15,21,0,0
"2361",3,18,18,0,0
"2362",3,6,27,3,0
"2363",3,3,24,9,0
"2364",3,21,15,0,0
"2365",3,27,9,0,0
"2366",0,6,6,27,0
"2367",0,3,33,0,3
"2368",3,0,33,3,0
"2369",0,0,3,12,24
"2370",6,27,6,0,0
"2371",0,6,9,24,0
"2372",3,0,36,0,0
"2373",6,18,15,0,0
"2374",9,27,3,0,0
"2375",3,0,15,18,3
"2376",3,18,3,15,0
"2377",12,24,0,3,0
"2378",18,21,0,0,0
"2379",3,33,3,0,0
"2380",3,0,9,3,24
"2381",3,33,3,0,0
"2382",12,27,0,0,0
"2383",0,3,33,3,0
"2384",0,6,30,3,0
"2385",0,3,6,3,27
"2386",3,0,36,0,0
"2387",9,0,18,12,0
"2388",9,30,0,0,0
"2389",9,30,0,0,0
"2390",6,15,9,9,0
"2391",0,9,0,18,12
"2392",6,27,6,0,0
"2393",6,0,33,0,0
"2394",0,0,3,30,6
"2395",3,3,3,30,0
"2396",3,21,15,0,0
"2397",6,0,3,0,0
"2398",3,3,30,3,0
"2399",0,12,12,15,0
"2400",6,6,27,0,0
"2401",6,24,9,0,0
"2402",0,3,0,9,27
"2403",0,9,6,21,3
"2404",0,12,27,0,0
"2405",9,12,12,6,0
"2406",3,6,6,18,6
"2407",0,3,30,6,0
"2408",9,27,3,0,0
"2409",0,6,33,0,0
"2410",3,3,3,27,3
"2411",3,6,30,0,0
"2412",6,6,27,0,0
"2413",3,0,9,24,3
"2414",3,30,6,0,0
"2415",3,6,27,3,0
"2416",9,24,6,0,0
"2417",0,9,27,3,0
"2418",3,9,21,6,0
"2419",0,3,3,33,0
"2420",9,30,0,0,0
"2421",0,3,33,3,0
"2422",6,3,30,0,0
"2423",0,3,3,33,0
"2424",3,27,9,0,0
"2425",0,6,9,24,0
"2426",9,21,9,0,0
"2427",3,3,6,27,0
"2428",6,12,21,0,0
"2429",36,0,3,0,0
"2430",3,3,30,3,0
"2431",3,18,18,0,0
"2432",3,3,24,9,0
"2433",3,3,33,0,0
"2434",3,0,21,15,0
"2435",3,0,24,12,0
"2436",6,24,9,0,0
"2437",6,6,24,3,0
"2438",0,6,30,3,0
"2439",3,0,0,0,0
"2440",3,6,15,15,0
"2441",3,21,15,0,0
"2442",15,18,6,0,0
"2443",3,3,0,0,0
"2444",3,15,15,6,0
"2445",9,27,3,0,0
"2446",3,0,3,6,27
"2447",3,33,0,3,0
"2448",3,0,9,27,0
"2449",6,3,24,6,0
"2450",3,6,0,30,0
"2451",3,3,30,3,0
"2452",18,21,0,0,0
"2453",0,3,27,9,0
"2454",18,21,0,0,0
"2455",0,6,0,18,15
"2456",3,15,18,3,0
"2457",0,6,3,30,0
"2458",3,0,36,0,0
"2459",0,3,15,18,3
"2460",6,3,27,3,0
"2461",6,3,24,6,0
"2462",9,27,3,0,0
"2463",6,9,24,0,0
"2464",3,30,6,0,0
"2465",3,0,6,3,27
"2466",3,3,3,30,0
"2467",3,0,15,18,3
"2468",3,6,30,0,0
"2469",3,9,24,3,0
"2470",6,3,9,21,0
"2471",0,9,6,21,3
"2472",9,27,3,0,0
"2473",6,3,30,0,0
"2474",36,0,3,0,0
"2475",3,3,6,27,0
"2476",0,6,30,3,0
"2477",0,3,6,6,24
"2478",3,15,15,6,0
"2479",6,0,33,0,0
"2480",6,6,24,3,0
"2481",0,3,6,30,0
"2482",0,0,6,12,21
"2483",18,18,3,0,0
"2484",0,3,3,6,27
"2485",3,0,6,27,3
"2486",9,0,3,0,0
"2487",21,18,0,0,0
"2488",3,3,9,21,3
"2489",3,6,30,0,0
"2490",0,9,30,0,0
"2491",12,21,6,0,0
"2492",0,3,6,30,0
"2493",6,0,30,3,0
"2494",3,12,24,0,0
"2495",6,21,12,0,0
"2496",3,0,33,3,0
"2497",6,6,27,0,0
"2498",3,0,36,0,0
"2499",3,0,30,6,0
"2500",6,30,3,0,0
"2501",3,6,24,6,0
"2502",3,3,30,3,0
"2503",6,0,27,6,0
"2504",0,3,12,24,0
"2505",6,27,3,3,0
"2506",27,12,0,0,0
"2507",0,9,27,3,0
"2508",0,3,9,27,0
"2509",3,0,6,27,3
"2510",3,30,6,0,0
"2511",6,15,18,0,0
"2512",3,9,27,0,0
"2513",3,33,3,0,0
"2514",3,33,3,0,0
"2515",3,3,30,3,0
"2516",3,0,6,30,0
"2517",0,3,30,6,0
"2518",0,9,6,21,3
"2519",12,24,3,0,0
"2520",6,0,21,12,0
"2521",3,3,6,6,21
"2522",3,3,3,18,12
"2523",3,0,0,0,0
"2524",6,30,3,0,0
"2525",3,3,30,3,0
"2526",3,6,3,27,0
"2527",3,30,6,0,0
"2528",0,6,0,33,0
"2529",0,6,3,18,12
"2530",27,12,0,0,0
"2531",3,0,33,3,0
"2532",3,0,12,24,0
"2533",6,27,6,0,0
"2534",3,3,24,9,0
"2535",6,3,27,3,0
"2536",3,3,33,0,0
"2537",9,27,3,0,0
"2538",12,24,3,0,0
"2539",0,6,6,27,0
"2540",6,3,30,0,0
"2541",0,6,30,3,0
"2542",9,21,9,0,0
"2543",3,0,9,21,6
"2544",9,3,27,0,0
"2545",6,0,3,18,12
"2546",6,33,0,0,0
"2547",0,3,36,0,0
"2548",0,9,6,24,0
"2549",3,3,6,27,0
"2550",6,21,9,3,0
"2551",0,18,21,0,0
"2552",3,15,21,0,0
"2553",6,9,12,12,0
"2554",18,21,0,0,0
"2555",0,3,15,21,0
"2556",24,15,0,0,0
"2557",12,24,3,0,0
"2558",12,27,0,0,0
"2559",6,30,3,0,0
"2560",0,3,3,30,3
"2561",3,3,18,15,0
"2562",6,27,3,3,0
"2563",3,3,9,24,0
"2564",0,9,30,0,0
"2565",3,0,6,30,0
"2566",0,6,30,3,0
"2567",3,3,30,3,0
"2568",3,9,27,0,0
"2569",3,33,3,0,0
"2570",6,24,6,3,0
"2571",3,24,12,0,0
"2572",3,18,18,0,0
"2573",0,3,6,30,0
"2574",9,24,6,0,0
"2575",3,33,3,0,0
"2576",3,12,24,0,0
"2577",3,3,30,3,0
"2578",9,21,9,0,0
"2579",0,0,6,33,0
"2580",9,12,18,0,0
"2581",3,9,27,0,0
"2582",3,33,3,0,0
"2583",9,3,24,3,0
"2584",6,3,12,18,0
"2585",3,9,27,0,0
"2586",3,3,12,21,0
"2587",3,3,0,0,0
"2588",0,3,33,3,0
"2589",0,0,6,21,12
"2590",3,3,6,27,0
"2591",0,9,6,21,3
"2592",0,6,0,27,6
"2593",0,9,6,24,0
"2594",3,0,27,9,0
"2595",0,3,6,30,0
"2596",27,6,6,0,0
"2597",3,33,3,0,0
"2598",6,0,21,12,0
"2599",3,30,6,0,0
"2600",0,3,3,30,3
"2601",9,0,27,3,0
"2602",24,15,0,0,0
"2603",3,9,27,0,0
"2604",3,0,33,3,0
"2605",3,6,15,15,0
"2606",3,0,9,24,3
"2607",3,27,3,6,0
"2608",0,0,9,30,0
"2609",0,6,18,15,0
"2610",9,24,6,0,0
"2611",6,6,27,0,0
"2612",9,3,21,6,0
"2613",3,3,3,27,3
"2614",12,15,12,0,0
"2615",0,9,9,21,0
"2616",33,3,3,0,0
"2617",3,9,24,3,0
"2618",0,9,27,3,0
"2619",6,33,0,0,0
"2620",3,18,15,3,0
"2621",6,24,9,0,0
"2622",0,3,6,30,0
"2623",3,3,3,30,0
"2624",6,3,3,27,0
"2625",9,6,24,0,0
"2626",0,3,9,9,18
"2627",3,33,3,0,0
"2628",33,3,3,0,0
"2629",9,21,9,0,0
"2630",3,3,6,27,0
"2631",18,15,6,0,0
"2632",3,30,3,3,0
"2633",9,3,27,0,0
"2634",3,3,33,0,0
"2635",3,3,3,24,6
"2636",3,12,21,3,0
"2637",0,3,6,3,27
"2638",0,9,27,3,0
"2639",30,3,6,0,0
"2640",6,6,12,6,9
"2641",0,0,9,27,3
"2642",0,9,15,15,0
"2643",12,27,0,0,0
"2644",9,0,21,9,0
"2645",0,6,27,6,0
"2646",6,30,3,0,0
"2647",6,27,6,0,0
"2648",33,3,3,0,0
"2649",6,15,18,0,0
"2650",27,12,0,0,0
"2651",3,0,24,12,0
"2652",0,6,33,0,0
"2653",3,12,24,0,0
"2654",0,3,6,12,18
"2655",3,0,33,3,0
"2656",3,6,27,3,0
"2657",0,6,27,6,0
"2658",3,33,0,3,0
"2659",3,3,27,6,0
"2660",3,3,30,3,0
"2661",3,3,33,0,0
"2662",0,3,30,3,3
"2663",3,3,3,27,3
"2664",3,3,33,0,0
"2665",12,24,3,0,0
"2666",9,30,0,0,0
"2667",6,3,0,30,0
"2668",27,6,3,3,0
"2669",0,3,9,27,0
"2670",3,3,9,24,0
"2671",12,6,21,0,0
"2672",3,6,3,24,3
"2673",0,6,15,18,0
"2674",3,0,27,9,0
"2675",3,3,18,15,0
"2676",6,0,33,0,0
"2677",3,33,3,0,0
"2678",3,6,30,0,0
"2679",15,21,3,0,0
"2680",3,18,18,0,0
"2681",3,3,6,0,0
"2682",0,3,33,3,0
"2683",9,27,3,0,0
"2684",3,0,6,24,6
"2685",6,27,6,0,0
"2686",3,30,6,0,0
"2687",3,3,15,0,18
"2688",3,6,21,9,0
"2689",3,3,0,30,3
"2690",3,3,24,9,0
"2691",3,27,6,3,0
"2692",3,0,33,3,0
"2693",3,33,3,0,0
"2694",3,27,9,0,0
"2695",3,30,6,0,0
"2696",9,3,24,3,0
"2697",0,0,9,18,12
"2698",30,6,3,0,0
"2699",3,6,27,3,0
"2700",3,9,24,3,0
"2701",0,0,24,15,0
"2702",3,9,27,0,0
"2703",3,9,24,3,0
"2704",33,3,0,3,0
"2705",0,30,6,3,0
"2706",3,0,36,0,0
"2707",3,3,30,3,0
"2708",0,33,6,0,0
"2709",3,6,30,0,0
"2710",9,24,6,0,0
"2711",3,0,30,6,0
"2712",21,9,9,0,0
"2713",9,3,27,0,0
"2714",6,30,3,0,0
"2715",3,3,3,30,0
"2716",3,24,9,3,0
"2717",6,30,3,0,0
"2718",3,3,30,3,0
"2719",3,3,9,24,0
"2720",6,0,6,15,12
"2721",36,3,0,0,0
"2722",0,3,30,6,0
"2723",0,3,3,24,9
"2724",0,3,21,15,0
"2725",6,3,3,24,3
"2726",6,0,6,24,3
"2727",0,3,33,3,0
"2728",3,0,27,9,0
"2729",3,12,3,21,0
"2730",36,3,0,0,0
"2731",3,33,3,0,0
"2732",3,0,12,18,6
"2733",9,24,6,0,0
"2734",0,6,21,12,0
"2735",6,15,18,0,0
"2736",6,6,27,0,0
"2737",0,3,36,0,0
"2738",6,3,30,0,0
"2739",0,3,30,6,0
"2740",3,0,15,18,3
"2741",3,6,24,6,0
"2742",3,3,30,3,0
"2743",3,18,18,0,0
"2744",0,9,15,15,0
"2745",0,9,24,6,0
"2746",12,18,6,3,0
"2747",3,3,33,0,0
"2748",6,30,3,0,0
"2749",0,9,6,24,0
"2750",3,3,6,3,24
"2751",15,15,9,0,0
"2752",0,3,30,6,0
"2753",3,33,3,0,0
"2754",21,6,12,0,0
"2755",3,18,12,6,0
"2756",3,27,9,0,0
"2757",3,15,21,0,0
"2758",3,12,24,0,0
"2759",3,3,6,27,0
"2760",0,6,0,33,0
"2761",3,0,33,3,0
"2762",3,33,3,0,0
"2763",9,30,0,0,0
"2764",18,18,3,0,0
"2765",6,15,18,0,0
"2766",15,24,0,0,0
"2767",6,30,3,0,0
"2768",0,3,33,3,0
"2769",0,3,30,6,0
"2770",3,0,0,0,0
"2771",0,3,21,15,0
"2772",3,3,27,6,0
"2773",3,3,3,21,9
"2774",6,30,3,0,0
"2775",3,3,27,6,0
"2776",3,3,30,3,0
"2777",3,6,30,0,0
"2778",21,15,0,3,0
"2779",0,15,24,0,0
"2780",3,30,6,0,0
"2781",18,18,3,0,0
"2782",6,0,6,27,0
"2783",0,12,27,0,0
"2784",3,6,0,9,21
"2785",30,6,3,0,0
"2786",6,3,21,9,0
"2787",3,6,27,3,0
"2788",9,27,3,0,0
"2789",30,6,3,0,0
"2790",6,3,30,0,0
"2791",0,6,3,27,3
"2792",3,33,3,0,0
"2793",12,15,12,0,0
"2794",0,3,3,3,30
"2795",0,6,30,3,0
"2796",0,3,21,15,0
"2797",9,27,3,0,0
"2798",0,6,0,33,0
"2799",3,12,21,3,0
"2800",6,3,27,3,0
"2801",6,0,15,18,0
"2802",6,6,27,0,0
"2803",21,18,0,0,0
"2804",3,3,33,0,0
"2805",9,24,6,0,0
"2806",0,3,30,6,0
"2807",6,24,9,0,0
"2808",0,3,30,6,0
"2809",21,9,6,3,0
"2810",24,12,3,0,0
"2811",9,3,12,15,0
"2812",6,0,24,9,0
"2813",3,15,18,3,0
"2814",30,9,0,0,0
"2815",6,3,27,3,0
"2816",3,0,6,30,0
"2817",33,3,3,0,0
"2818",3,33,3,0,0
"2819",0,3,9,24,3
"2820",3,33,0,3,0
"2821",3,3,6,21,6
"2822",3,6,30,0,0
"2823",3,3,12,21,0
"2824",3,6,3,27,0
"2825",0,3,18,18,0
"2826",3,33,3,0,0
"2827",0,6,30,3,0
"2828",6,27,6,0,0
"2829",15,24,0,0,0
"2830",6,6,27,0,0
"2831",6,21,9,3,0
"2832",0,3,9,27,0
"2833",0,15,24,0,0
"2834",3,3,0,30,3
"2835",3,18,18,0,0
"2836",3,18,18,0,0
"2837",3,30,6,0,0
"2838",3,6,12,18,0
"2839",3,33,3,0,0
"2840",3,0,12,24,0
"2841",3,0,6,30,0
"2842",15,21,3,0,0
"2843",3,0,36,0,0
"2844",9,27,3,0,0
"2845",3,15,21,0,0
"2846",0,9,6,24,0
"2847",0,0,12,24,3
"2848",3,3,6,27,0
"2849",6,18,6,6,3
"2850",0,15,18,6,0
"2851",3,30,6,0,0
"2852",0,3,9,27,0
"2853",0,21,18,0,0
"2854",0,24,15,0,0
"2855",3,6,24,6,0
"2856",6,24,9,0,0
"2857",18,18,3,0,0
"2858",3,3,30,3,0
"2859",0,21,18,0,0
"2860",3,12,21,3,0
"2861",6,3,6,24,0
"2862",12,15,9,3,0
"2863",6,12,21,0,0
"2864",0,3,12,24,0
"2865",0,3,3,21,12
"2866",3,9,27,0,0
"2867",3,0,36,0,0
"2868",3,6,27,3,0
"2869",0,6,33,0,0
"2870",0,6,33,0,0
"2871",3,6,27,3,0
"2872",3,0,15,21,0
"2873",3,18,15,3,0
"2874",12,12,15,0,0
"2875",3,0,33,3,0
"2876",3,27,6,3,0
"2877",3,0,30,6,0
"2878",0,3,0,30,6
"2879",0,3,33,3,0
"2880",15,21,3,0,0
"2881",12,21,6,0,0
"2882",12,24,3,0,0
"2883",3,9,18,9,0
"2884",0,6,30,3,0
"2885",9,30,0,0,0
"2886",0,3,33,3,0
"2887",18,15,6,0,0
"2888",6,0,18,15,0
"2889",0,3,27,9,0
"2890",12,24,3,0,0
"2891",3,15,21,0,0
"2892",3,0,24,9,3
"2893",6,0,30,3,0
"2894",6,0,30,3,0
"2895",0,21,15,3,0
"2896",6,18,15,0,0
"2897",3,24,12,0,0
"2898",3,9,24,3,0
"2899",0,6,9,15,9
"2900",3,9,27,0,0
"2901",3,6,18,12,0
"2902",33,3,3,0,0
"2903",3,33,3,0,0
"2904",0,6,6,27,0
"2905",3,33,3,0,0
"2906",0,3,6,30,0
"2907",9,24,6,0,0
"2908",6,30,3,0,0
"2909",0,6,33,0,0
"2910",6,0,24,9,0
"2911",3,12,24,0,0
"2912",6,0,15,18,0
"2913",3,9,0,21,6
"2914",0,12,9,18,0
"2915",6,30,3,0,0
"2916",3,0,18,0,18
"2917",3,30,6,0,0
"2918",3,18,15,3,0
"2919",9,0,27,3,0
"2920",12,18,9,0,0
"2921",0,3,33,3,0
"2922",6,0,30,3,0
"2923",3,3,6,27,0
"2924",6,30,3,0,0
"2925",30,9,0,0,0
"2926",3,30,6,0,0
"2927",27,6,6,0,0
"2928",3,0,9,9,18
"2929",0,3,24,12,0
"2930",6,30,3,0,0
"2931",9,27,3,0,0
"2932",12,24,3,0,0
"2933",0,6,3,30,0
"2934",3,6,3,27,0
"2935",3,27,9,0,0
"2936",3,33,3,0,0
"2937",3,9,27,0,0
"2938",0,3,9,27,0
"2939",0,0,6,24,9
"2940",0,3,24,12,0
"2941",3,3,30,3,0
"2942",33,6,0,0,0
"2943",6,15,18,0,0
"2944",21,18,0,0,0
"2945",9,3,18,9,0
"2946",3,18,18,0,0
"2947",3,3,30,3,0
"2948",0,6,30,3,0
"2949",6,3,27,3,0
"2950",24,9,6,0,0
"2951",0,3,6,30,0
"2952",0,3,36,0,0
"2953",3,3,30,3,0
"2954",6,9,21,3,0
"2955",12,24,3,0,0
"2956",9,0,30,0,0
"2957",3,30,6,0,0
"2958",3,0,9,24,3
"2959",6,24,9,0,0
"2960",12,24,3,0,0
"2961",24,9,3,3,0
"2962",27,12,0,0,0
"2963",6,15,18,0,0
"2964",12,24,3,0,0
"2965",3,36,0,0,0
"2966",3,0,9,12,15
"2967",3,0,33,0,3
"2968",12,24,3,0,0
"2969",6,30,3,0,0
"2970",3,18,18,0,0
"2971",3,6,24,6,0
"2972",3,15,15,6,0
"2973",6,21,12,0,0
"2974",3,33,3,0,0
"2975",3,0,36,0,0
"2976",0,9,21,9,0
"2977",3,9,18,9,0
"2978",6,0,6,3,24
"2979",27,12,0,0,0
"2980",6,3,27,3,0
"2981",3,6,30,0,0
"2982",0,9,24,6,0
"2983",0,6,18,15,0
"2984",3,6,9,21,0
"2985",0,3,12,24,0
"2986",6,0,3,3,27
"2987",6,0,0,0,0
"2988",0,6,30,3,0
"2989",6,6,24,3,0
"2990",3,6,24,6,0
"2991",9,12,15,3,0
"2992",3,27,6,3,0
"2993",6,0,6,27,0
"2994",0,6,21,12,0
"2995",3,0,33,3,0
"2996",9,27,3,0,0
"2997",3,6,3,18,9
"2998",0,3,30,6,0
"2999",0,6,18,15,0
"3000",0,9,6,24,0
"3001",27,9,3,0,0
"3002",0,30,9,0,0
"3003",9,24,6,0,0
"3004",3,27,3,6,0
"3005",21,12,6,0,0
"3006",0,3,12,24,0
"3007",3,3,6,24,3
"3008",3,6,9,21,0
"3009",36,3,0,0,0
"3010",33,6,0,0,0
"3011",0,3,9,27,0
"3012",0,3,9,24,3
"3013",0,3,24,12,0
"3014",6,3,30,0,0
"3015",6,30,3,0,0
"3016",0,6,12,18,3
"3017",3,15,21,0,0
"3018",3,6,21,9,0
"3019",3,0,6,30,0
"3020",6,0,9,24,0
"3021",3,27,6,3,0
"3022",0,6,3,15,15
"3023",3,3,3,24,6
"3024",3,27,6,3,0
"3025",6,18,15,0,0
"3026",3,6,3,3,24
"3027",0,6,12,15,6
"3028",3,0,18,18,0
"3029",6,6,27,0,0
"3030",0,33,3,3,0
"3031",3,33,3,0,0
"3032",9,27,3,0,0
"3033",3,12,24,0,0
"3034",3,9,0,21,6
"3035",6,6,15,12,0
"3036",3,33,3,0,0
"3037",3,9,24,3,0
"3038",3,21,15,0,0
"3039",3,3,24,9,0
"3040",0,6,30,3,0
"3041",0,6,27,6,0
"3042",3,3,9,24,0
"3043",0,3,6,24,6
"3044",6,30,3,0,0
"3045",3,0,12,24,0
"3046",3,0,9,24,3
"3047",0,3,3,30,3
"3048",6,0,15,12,6
"3049",3,0,15,21,0
"3050",3,0,6,3,27
"3051",9,3,12,15,0
"3052",0,3,30,6,0
"3053",3,24,12,0,0
"3054",9,27,3,0,0
"3055",12,27,0,0,0
"3056",0,0,30,9,0
"3057",3,21,12,3,0
"3058",3,3,3,30,0
"3059",12,3,3,18,3
"3060",6,3,30,0,0
"3061",3,0,33,3,0
"3062",6,33,0,0,0
"3063",0,18,21,0,0
"3064",6,18,15,0,0
