"","V1","V2","V3","V4","V5"
"2067",30,0,9,0,0
"2068",24,9,3,3,0
"2069",36,0,0,3,0
"2070",30,6,3,0,0
"2071",3,27,9,0,0
"2072",27,6,0,6,0
"2073",30,9,0,0,0
"2074",18,21,0,0,0
"2075",27,6,6,0,0
"2076",6,27,6,0,0
"2077",6,30,0,3,0
"2078",3,30,6,0,0
"2079",33,3,3,0,0
"2080",27,3,6,3,0
"2081",3,33,3,0,0
"2082",3,27,9,0,0
"2083",24,12,3,0,0
"2084",0,3,30,6,0
"2085",27,9,3,0,0
"2086",36,3,0,0,0
"2087",24,12,0,3,0
"2088",0,3,30,6,0
"2089",36,3,0,0,0
"2090",24,12,3,0,0
"2091",30,3,3,3,0
"2092",3,30,6,0,0
"2093",27,6,6,0,0
"2094",36,3,0,0,0
"2095",36,0,3,0,0
"2096",30,9,0,0,0
"2097",36,3,0,0,0
"2098",3,30,3,3,0
"2099",33,6,0,0,0
"2100",24,6,6,3,0
"2101",3,18,15,3,0
"2102",24,9,3,3,0
"2103",30,6,3,0,0
"2104",30,9,0,0,0
"2105",36,0,3,0,0
"2106",30,6,0,3,0
"2107",3,27,9,0,0
"2108",27,9,3,0,0
"2109",3,30,6,0,0
"2110",33,3,3,0,0
"2111",3,0,33,3,0
"2112",33,3,3,0,0
"2113",33,0,6,0,0
"2114",30,6,3,0,0
"2115",3,33,3,0,0
"2116",27,6,3,3,0
"2117",30,3,3,3,0
"2118",30,6,0,3,0
"2119",3,30,6,0,0
"2120",33,0,6,0,0
"2121",0,6,33,0,0
"2122",27,6,3,3,0
"2123",30,6,3,0,0
"2124",0,6,21,9,3
"2125",27,9,0,3,0
"2126",24,15,0,0,0
"2127",33,3,3,0,0
"2128",33,0,3,3,0
"2129",15,15,3,6,0
"2130",33,6,0,0,0
"2131",18,3,9,9,0
"2132",36,3,0,0,0
"2133",0,9,24,6,0
"2134",27,9,0,3,0
"2135",6,30,3,0,0
"2136",6,30,3,0,0
"2137",15,18,6,0,0
"2138",18,15,3,3,0
"2139",12,27,0,0,0
"2140",0,0,3,27,9
"2141",33,3,3,0,0
"2142",18,12,3,6,0
"2143",27,0,6,6,0
"2144",0,3,30,3,3
"2145",27,6,3,3,0
"2146",30,3,3,3,0
"2147",27,3,9,0,0
"2148",3,27,9,0,0
"2149",27,9,3,0,0
"2150",36,0,3,0,0
"2151",15,24,0,0,0
"2152",30,3,3,3,0
"2153",33,6,0,0,0
"2154",6,9,21,3,0
"2155",27,6,6,0,0
"2156",30,0,9,0,0
"2157",33,6,0,0,0
"2158",33,3,3,0,0
"2159",3,24,12,0,0
"2160",0,9,30,0,0
"2161",3,27,6,3,0
"2162",3,0,33,3,0
"2163",0,6,33,0,0
"2164",15,24,0,0,0
"2165",3,24,3,6,3
"2166",33,6,0,0,0
"2167",33,6,0,0,0
"2168",33,0,6,0,0
"2169",33,3,3,0,0
"2170",33,0,6,0,0
"2171",0,12,24,3,0
"2172",30,3,3,3,0
"2173",36,3,0,0,0
"2174",0,6,30,3,0
"2175",24,6,9,0,0
"2176",27,12,0,0,0
"2177",33,3,3,0,0
"2178",33,3,3,0,0
"2179",30,3,6,0,0
"2180",33,0,3,3,0
"2181",30,3,6,0,0
"2182",12,24,3,0,0
"2183",27,6,6,0,0
"2184",27,3,9,0,0
"2185",33,6,0,0,0
"2186",3,33,3,0,0
"2187",27,3,3,6,0
"2188",0,6,30,3,0
"2189",36,3,0,0,0
"2190",30,6,3,0,0
"2191",30,3,6,0,0
"2192",33,6,0,0,0
"2193",24,3,9,3,0
"2194",3,0,0,0,0
"2195",0,6,30,3,0
"2196",33,3,0,3,0
"2197",27,3,3,6,0
"2198",33,3,3,0,0
"2199",3,24,12,0,0
"2200",0,3,33,0,3
"2201",24,3,12,0,0
"2202",36,0,3,0,0
"2203",21,6,9,3,0
"2204",27,6,6,0,0
"2205",33,0,3,3,0
"2206",3,3,30,3,0
"2207",36,3,0,0,0
"2208",27,6,6,0,0
"2209",30,6,3,0,0
"2210",0,3,36,0,0
"2211",0,3,33,3,0
"2212",30,3,0,6,0
"2213",30,3,6,0,0
"2214",33,3,3,0,0
"2215",30,3,3,3,0
"2216",30,3,3,3,0
"2217",6,0,30,3,0
"2218",33,3,0,3,0
"2219",3,33,0,3,0
"2220",30,3,3,3,0
"2221",9,24,6,0,0
"2222",33,3,3,0,0
"2223",33,3,3,0,0
"2224",30,0,6,3,0
"2225",36,0,3,0,0
"2226",3,24,9,3,0
"2227",0,30,0,9,0
"2228",9,27,3,0,0
"2229",9,24,6,0,0
"2230",36,0,3,0,0
"2231",33,6,0,0,0
"2232",27,6,6,0,0
"2233",0,6,30,0,3
"2234",36,0,3,0,0
"2235",0,33,6,0,0
"2236",3,33,3,0,0
"2237",6,27,3,3,0
"2238",39,0,0,0,0
"2239",15,15,6,3,0
"2240",27,12,0,0,0
"2241",36,3,0,0,0
"2242",0,6,33,0,0
"2243",0,24,12,3,0
"2244",36,0,3,0,0
"2245",0,12,24,3,0
"2246",18,0,12,9,0
"2247",30,3,6,0,0
"2248",33,3,3,0,0
"2249",0,33,6,0,0
"2250",3,33,0,3,0
"2251",30,6,3,0,0
"2252",30,3,6,0,0
"2253",27,12,0,0,0
"2254",33,6,0,0,0
"2255",3,6,27,3,0
"2256",18,18,3,0,0
"2257",12,21,6,0,0
"2258",33,0,3,3,0
"2259",33,3,0,3,0
"2260",33,3,3,0,0
"2261",9,24,6,0,0
"2262",30,9,0,0,0
"2263",30,3,3,3,0
"2264",33,0,6,0,0
"2265",27,9,3,0,0
"2266",33,6,0,0,0
"2267",27,0,6,6,0
"2268",3,3,27,6,0
"2269",33,3,0,3,0
"2270",30,3,6,0,0
"2271",0,3,30,6,0
"2272",24,6,9,0,0
"2273",21,18,0,0,0
"2274",24,6,6,3,0
"2275",27,3,6,3,0
"2276",15,12,6,6,0
"2277",27,3,0,6,3
"2278",3,30,3,3,0
"2279",6,30,3,0,0
"2280",30,3,6,0,0
"2281",30,6,0,3,0
"2282",3,30,3,3,0
"2283",21,9,6,3,0
"2284",9,27,0,3,0
"2285",3,27,9,0,0
"2286",33,0,6,0,0
"2287",3,30,6,0,0
"2288",33,6,0,0,0
"2289",36,3,0,0,0
"2290",3,24,12,0,0
"2291",30,3,6,0,0
"2292",27,9,0,3,0
"2293",24,12,3,0,0
"2294",36,3,0,0,0
"2295",30,3,6,0,0
"2296",6,9,21,3,0
"2297",27,3,9,0,0
"2298",0,6,33,0,0
"2299",30,3,6,0,0
"2300",30,6,0,3,0
"2301",27,6,6,0,0
"2302",6,30,3,0,0
"2303",33,6,0,0,0
"2304",30,6,3,0,0
"2305",33,0,3,3,0
"2306",27,6,3,3,0
"2307",3,24,9,3,0
"2308",6,21,9,3,0
"2309",30,0,6,3,0
"2310",24,3,9,3,0
"2311",33,0,3,3,0
"2312",24,9,6,0,0
"2313",0,33,6,0,0
"2314",30,6,3,0,0
"2315",21,0,12,3,3
"2316",0,36,0,3,0
"2317",3,30,3,3,0
"2318",36,3,0,0,0
"2319",3,27,9,0,0
"2320",6,30,3,0,0
"2321",18,18,0,3,0
"2322",27,12,0,0,0
"2323",30,0,9,0,0
"2324",0,30,6,3,0
"2325",6,30,3,0,0
"2326",3,30,6,0,0
"2327",33,6,0,0,0
"2328",27,3,9,0,0
"2329",33,0,6,0,0
"2330",6,33,0,0,0
"2331",36,0,3,0,0
"2332",30,3,6,0,0
"2333",36,3,0,0,0
"2334",33,3,3,0,0
"2335",30,3,6,0,0
"2336",33,6,0,0,0
"2337",3,9,27,0,0
"2338",6,27,3,3,0
"2339",27,9,3,0,0
"2340",0,36,3,0,0
"2341",33,6,0,0,0
"2342",30,6,3,0,0
"2343",33,3,0,3,0
"2344",3,33,3,0,0
"2345",30,9,0,0,0
"2346",33,6,0,0,0
"2347",15,3,6,12,3
"2348",24,9,6,0,0
"2349",6,30,3,0,0
"2350",33,3,3,0,0
"2351",0,33,6,0,0
"2352",27,3,6,3,0
"2353",27,6,6,0,0
"2354",30,6,0,3,0
"2355",27,0,12,0,0
"2356",0,33,6,0,0
"2357",33,6,0,0,0
"2358",30,6,3,0,0
"2359",33,3,0,3,0
"2360",30,6,0,3,0
"2361",33,3,3,0,0
"2362",27,3,6,3,0
"2363",0,3,33,3,0
"2364",27,12,0,0,0
"2365",27,12,0,0,0
"2366",27,9,3,0,0
"2367",0,33,6,0,0
"2368",3,30,6,0,0
"2369",33,0,6,0,0
"2370",33,0,3,3,0
"2371",30,6,3,0,0
"2372",6,18,12,3,0
"2373",0,36,3,0,0
"2374",15,18,3,3,0
"2375",0,0,6,27,6
"2376",30,6,3,0,0
"2377",27,9,3,0,0
"2378",30,3,3,3,0
"2379",18,15,6,0,0
"2380",27,9,3,0,0
"2381",36,0,3,0,0
"2382",0,15,24,0,0
"2383",36,0,3,0,0
"2384",0,3,30,6,0
"2385",33,0,6,0,0
"2386",36,0,3,0,0
"2387",33,0,6,0,0
"2388",30,3,3,3,0
"2389",6,6,27,0,0
"2390",27,0,9,3,0
"2391",36,0,3,0,0
"2392",21,15,3,0,0
"2393",6,30,3,0,0
"2394",36,3,0,0,0
"2395",30,6,3,0,0
"2396",0,21,15,3,0
"2397",33,3,3,0,0
"2398",0,33,6,0,0
"2399",21,12,3,3,0
"2400",18,12,3,6,0
"2401",27,6,6,0,0
"2402",0,0,3,30,6
"2403",3,0,33,0,3
"2404",27,12,0,0,0
"2405",3,36,0,0,0
"2406",33,3,3,0,0
"2407",30,9,0,0,0
"2408",0,9,18,12,0
"2409",30,6,0,3,0
"2410",0,3,3,30,3
"2411",3,33,3,0,0
"2412",33,3,3,0,0
"2413",39,0,0,0,0
"2414",18,12,6,3,0
"2415",30,9,0,0,0
"2416",15,18,6,0,0
"2417",30,6,3,0,0
"2418",3,21,15,0,0
"2419",33,0,3,3,0
"2420",15,18,6,0,0
"2421",3,21,12,3,0
"2422",33,0,3,3,0
"2423",30,0,9,0,0
"2424",30,6,3,0,0
"2425",36,3,0,0,0
"2426",30,3,3,3,0
"2427",3,9,24,3,0
"2428",30,6,3,0,0
"2429",21,6,9,3,0
"2430",3,33,3,0,0
"2431",30,9,0,0,0
"2432",3,30,6,0,0
"2433",33,3,3,0,0
"2434",30,9,0,0,0
"2435",30,9,0,0,0
"2436",24,15,0,0,0
"2437",3,33,3,0,0
"2438",3,27,6,3,0
"2439",36,3,0,0,0
"2440",18,15,3,3,0
"2441",27,6,6,0,0
"2442",30,3,6,0,0
"2443",3,0,0,0,0
"2444",30,3,6,0,0
"2445",3,33,0,3,0
"2446",30,3,6,0,0
"2447",27,6,3,3,0
"2448",30,3,6,0,0
"2449",0,3,33,3,0
"2450",9,30,0,0,0
"2451",33,0,6,0,0
"2452",27,3,9,0,0
"2453",36,0,3,0,0
"2454",33,0,3,3,0
"2455",30,3,3,3,0
"2456",24,3,9,3,0
"2457",3,6,27,3,0
"2458",12,0,9,15,3
"2459",30,6,3,0,0
"2460",3,30,6,0,0
"2461",36,3,0,0,0
"2462",6,27,6,0,0
"2463",0,39,0,0,0
"2464",33,0,3,3,0
"2465",6,24,9,0,0
"2466",0,3,27,9,0
"2467",30,0,3,6,0
"2468",3,27,3,3,3
"2469",9,21,6,3,0
"2470",27,6,3,3,0
"2471",30,6,3,0,0
"2472",27,9,3,0,0
"2473",30,0,6,3,0
"2474",30,0,9,0,0
"2475",27,0,9,3,0
"2476",9,30,0,0,0
"2477",39,0,0,0,0
"2478",33,6,0,0,0
"2479",21,3,9,6,0
"2480",36,0,3,0,0
"2481",30,6,3,0,0
"2482",24,6,6,3,0
"2483",3,24,12,0,0
"2484",30,6,3,0,0
"2485",30,6,3,0,0
"2486",27,6,6,0,0
"2487",27,3,9,0,0
"2488",33,6,0,0,0
"2489",33,6,0,0,0
"2490",3,24,6,6,0
"2491",36,0,3,0,0
"2492",0,0,3,27,9
"2493",27,6,6,0,0
"2494",30,0,9,0,0
"2495",39,0,0,0,0
"2496",15,21,3,0,0
"2497",18,21,0,0,0
"2498",27,3,3,3,3
"2499",18,15,6,0,0
"2500",18,18,3,0,0
"2501",18,12,6,3,0
"2502",30,9,0,0,0
"2503",33,6,0,0,0
"2504",0,33,6,0,0
"2505",3,24,12,0,0
"2506",39,0,0,0,0
"2507",33,3,3,0,0
"2508",3,27,9,0,0
"2509",24,12,3,0,0
"2510",36,3,0,0,0
"2511",3,3,27,6,0
"2512",33,6,0,0,0
"2513",27,3,3,6,0
"2514",0,3,18,6,12
"2515",33,3,0,3,0
"2516",12,18,3,6,0
"2517",0,6,30,3,0
"2518",12,6,18,3,0
"2519",33,3,0,3,0
"2520",9,18,12,0,0
"2521",33,3,3,0,0
"2522",27,12,0,0,0
"2523",33,0,6,0,0
"2524",33,0,6,0,0
"2525",3,21,12,3,0
"2526",36,0,3,0,0
"2527",30,6,3,0,0
"2528",33,6,0,0,0
"2529",24,3,9,3,0
"2530",0,30,9,0,0
"2531",24,6,9,0,0
"2532",27,6,6,0,0
"2533",27,3,6,3,0
"2534",33,0,6,0,0
"2535",30,6,3,0,0
"2536",18,6,15,0,0
"2537",3,27,6,3,0
"2538",27,0,9,0,3
"2539",30,6,3,0,0
"2540",33,3,0,3,0
"2541",36,3,0,0,0
"2542",30,0,6,3,0
"2543",24,12,3,0,0
"2544",33,3,0,3,0
"2545",30,9,0,0,0
"2546",21,9,9,0,0
"2547",30,3,3,3,0
"2548",6,30,3,0,0
"2549",36,3,0,0,0
"2550",33,6,0,0,0
"2551",36,0,3,0,0
"2552",3,24,9,3,0
"2553",33,3,0,3,0
"2554",30,6,0,3,0
"2555",24,12,3,0,0
"2556",30,3,3,3,0
"2557",30,3,3,3,0
"2558",6,27,6,0,0
"2559",30,3,6,0,0
"2560",27,0,12,0,0
"2561",15,12,9,3,0
"2562",12,6,18,3,0
"2563",33,0,6,0,0
"2564",15,21,3,0,0
"2565",0,3,36,0,0
"2566",21,9,9,0,0
"2567",33,6,0,0,0
"2568",27,0,9,3,0
"2569",27,6,3,3,0
"2570",30,9,0,0,0
"2571",24,15,0,0,0
"2572",36,0,3,0,0
"2573",33,0,3,3,0
"2574",24,12,3,0,0
"2575",30,3,6,0,0
"2576",27,3,9,0,0
"2577",33,6,0,0,0
"2578",6,30,3,0,0
"2579",3,3,30,3,0
"2580",3,30,3,3,0
"2581",18,12,9,0,0
"2582",12,21,6,0,0
"2583",15,3,6,9,6
"2584",12,15,6,3,3
"2585",33,6,0,0,0
"2586",0,0,12,6,21
"2587",0,18,21,0,0
"2588",24,0,3,9,3
"2589",33,3,3,0,0
"2590",33,0,6,0,0
"2591",27,3,9,0,0
"2592",30,6,3,0,0
"2593",30,6,3,0,0
"2594",30,6,0,3,0
"2595",6,33,0,0,0
"2596",36,0,0,3,0
"2597",3,30,0,6,0
"2598",33,6,0,0,0
"2599",18,3,15,3,0
"2600",36,3,0,0,0
"2601",33,0,6,0,0
"2602",30,6,3,0,0
"2603",30,3,6,0,0
"2604",6,27,6,0,0
"2605",30,3,0,6,0
"2606",30,6,0,3,0
"2607",36,3,0,0,0
"2608",0,36,0,3,0
"2609",33,0,3,3,0
"2610",30,3,3,3,0
"2611",3,24,9,3,0
"2612",18,15,6,0,0
"2613",3,3,27,3,3
"2614",30,9,0,0,0
"2615",24,3,9,3,0
"2616",0,3,36,0,0
"2617",9,24,6,0,0
"2618",30,6,3,0,0
"2619",30,3,3,3,0
"2620",0,3,33,3,0
"2621",33,6,0,0,0
"2622",3,30,3,3,0
"2623",27,3,6,3,0
"2624",30,3,6,0,0
"2625",33,6,0,0,0
"2626",9,21,3,6,0
"2627",3,6,27,3,0
"2628",3,33,3,0,0
"2629",27,6,0,6,0
"2630",6,12,21,0,0
"2631",30,6,3,0,0
"2632",21,12,3,3,0
"2633",33,6,0,0,0
"2634",12,21,6,0,0
"2635",15,18,6,0,0
"2636",3,30,0,6,0
"2637",30,3,6,0,0
"2638",33,3,0,3,0
"2639",24,15,0,0,0
"2640",9,30,0,0,0
"2641",30,6,3,0,0
"2642",0,3,30,3,3
"2643",27,9,3,0,0
"2644",15,21,3,0,0
"2645",33,6,0,0,0
"2646",33,0,6,0,0
"2647",3,33,3,0,0
"2648",18,21,0,0,0
"2649",30,0,6,3,0
"2650",3,27,6,3,0
"2651",0,30,6,3,0
"2652",24,0,9,6,0
"2653",9,30,0,0,0
"2654",33,6,0,0,0
"2655",36,3,0,0,0
"2656",27,6,3,3,0
"2657",33,3,0,3,0
"2658",0,3,21,15,0
"2659",30,6,3,0,0
"2660",18,15,6,0,0
"2661",33,6,0,0,0
"2662",0,36,3,0,0
"2663",33,3,3,0,0
"2664",27,6,3,3,0
"2665",33,3,0,3,0
"2666",30,0,6,3,0
"2667",30,0,6,3,0
"2668",33,3,3,0,0
"2669",30,9,0,0,0
"2670",6,30,3,0,0
"2671",30,3,3,3,0
"2672",27,9,3,0,0
"2673",3,3,30,3,0
"2674",3,3,33,0,0
"2675",30,9,0,0,0
"2676",33,3,3,0,0
"2677",0,6,30,3,0
"2678",3,36,0,0,0
"2679",30,6,0,3,0
"2680",3,30,6,0,0
"2681",27,0,9,3,0
"2682",3,27,3,6,0
"2683",21,6,6,6,0
"2684",33,3,0,3,0
"2685",30,3,6,0,0
"2686",30,3,3,3,0
"2687",33,3,3,0,0
"2688",30,3,3,3,0
"2689",27,6,6,0,0
"2690",33,0,3,3,0
"2691",30,9,0,0,0
"2692",21,15,3,0,0
"2693",0,6,33,0,0
"2694",27,6,3,3,0
"2695",30,0,3,6,0
"2696",33,3,3,0,0
"2697",21,15,3,0,0
"2698",3,36,0,0,0
"2699",27,9,3,0,0
"2700",18,15,0,6,0
"2701",3,27,9,0,0
"2702",6,24,9,0,0
"2703",30,6,3,0,0
"2704",30,6,0,3,0
"2705",3,3,30,3,0
"2706",36,0,3,0,0
"2707",36,3,0,0,0
"2708",6,30,3,0,0
"2709",27,6,6,0,0
"2710",33,6,0,0,0
"2711",6,30,3,0,0
"2712",33,0,6,0,0
"2713",30,3,6,0,0
"2714",9,30,0,0,0
"2715",9,21,6,0,3
"2716",30,3,3,3,0
"2717",3,30,6,0,0
"2718",18,9,9,3,0
"2719",27,6,3,3,0
"2720",36,0,3,0,0
"2721",33,3,3,0,0
"2722",3,15,9,12,0
"2723",30,3,3,3,0
"2724",33,0,6,0,0
"2725",6,30,3,0,0
"2726",33,3,3,0,0
"2727",3,33,3,0,0
"2728",0,30,3,6,0
"2729",9,30,0,0,0
"2730",0,3,33,3,0
"2731",30,3,3,3,0
"2732",0,9,27,3,0
"2733",33,3,3,0,0
"2734",3,30,3,3,0
"2735",30,6,3,0,0
"2736",36,3,0,0,0
"2737",0,3,36,0,0
"2738",33,6,0,0,0
"2739",6,27,3,3,0
"2740",0,6,30,3,0
"2741",33,0,0,6,0
"2742",24,9,6,0,0
"2743",30,3,3,3,0
"2744",15,18,3,3,0
"2745",27,6,3,3,0
"2746",0,3,33,3,0
"2747",24,3,9,0,3
"2748",27,3,9,0,0
"2749",27,6,6,0,0
"2750",33,3,0,3,0
"2751",21,12,6,0,0
"2752",0,6,21,12,0
"2753",3,27,6,3,0
"2754",33,3,0,3,0
"2755",30,3,3,3,0
"2756",30,9,0,0,0
"2757",27,3,6,3,0
"2758",33,0,6,0,0
"2759",18,18,3,0,0
"2760",33,3,3,0,0
"2761",24,6,6,3,0
"2762",0,27,6,6,0
"2763",3,30,6,0,0
"2764",33,0,3,3,0
"2765",18,21,0,0,0
"2766",33,6,0,0,0
"2767",33,6,0,0,0
"2768",36,3,0,0,0
"2769",3,18,15,3,0
"2770",33,3,3,0,0
"2771",27,6,6,0,0
"2772",36,0,3,0,0
"2773",30,6,3,0,0
"2774",27,6,6,0,0
"2775",33,6,0,0,0
"2776",30,6,3,0,0
"2777",33,3,3,0,0
"2778",0,9,24,6,0
"2779",33,3,3,0,0
"2780",18,3,15,3,0
"2781",6,12,21,0,0
"2782",27,6,6,0,0
"2783",27,6,6,0,0
"2784",15,12,12,0,0
"2785",6,30,3,0,0
"2786",12,3,18,6,0
"2787",33,0,6,0,0
"2788",36,3,0,0,0
"2789",3,27,9,0,0
"2790",3,24,9,3,0
"2791",3,33,3,0,0
"2792",0,30,6,3,0
"2793",27,9,3,0,0
"2794",27,6,6,0,0
"2795",6,27,6,0,0
"2796",3,21,15,0,0
"2797",30,0,6,3,0
"2798",0,3,33,3,0
"2799",27,9,3,0,0
"2800",30,6,3,0,0
"2801",3,36,0,0,0
"2802",0,6,30,3,0
"2803",33,3,3,0,0
"2804",0,3,33,3,0
"2805",30,0,6,3,0
"2806",24,12,0,3,0
"2807",33,0,6,0,0
"2808",0,3,3,30,3
"2809",33,3,3,0,0
"2810",30,3,3,3,0
"2811",36,3,0,0,0
"2812",36,3,0,0,0
"2813",27,9,3,0,0
"2814",3,30,3,3,0
"2815",9,27,3,0,0
"2816",36,3,0,0,0
"2817",0,9,15,15,0
"2818",30,6,3,0,0
"2819",33,3,3,0,0
"2820",3,30,6,0,0
"2821",30,3,3,3,0
"2822",27,3,6,3,0
"2823",33,6,0,0,0
"2824",0,33,0,6,0
"2825",27,6,6,0,0
"2826",30,3,3,3,0
"2827",27,0,3,6,3
"2828",18,3,9,9,0
"2829",30,6,3,0,0
"2830",0,6,30,3,0
"2831",15,21,0,3,0
"2832",33,0,6,0,0
"2833",30,3,3,3,0
"2834",0,3,33,3,0
"2835",0,0,6,3,30
"2836",33,6,0,0,0
"2837",27,9,0,3,0
"2838",18,3,15,3,0
"2839",24,3,6,6,0
"2840",15,24,0,0,0
"2841",3,0,30,6,0
"2842",6,24,9,0,0
"2843",3,21,6,6,3
"2844",39,0,0,0,0
"2845",15,3,18,3,0
"2846",27,6,3,3,0
"2847",24,3,9,0,3
"2848",0,36,3,0,0
"2849",3,27,9,0,0
"2850",30,9,0,0,0
"2851",0,18,18,3,0
"2852",0,0,9,24,6
"2853",3,30,6,0,0
"2854",15,15,3,6,0
"2855",0,3,0,30,6
"2856",6,0,9,24,0
"2857",24,3,6,6,0
"2858",0,6,30,3,0
"2859",33,0,6,0,0
"2860",9,27,3,0,0
"2861",3,24,9,3,0
"2862",3,6,30,0,0
"2863",24,6,9,0,0
"2864",15,3,6,15,0
"2865",27,9,0,3,0
"2866",36,0,3,0,0
"2867",9,21,9,0,0
"2868",30,9,0,0,0
"2869",33,3,3,0,0
"2870",24,9,6,0,0
"2871",24,12,3,0,0
"2872",30,0,9,0,0
"2873",33,3,3,0,0
"2874",27,6,3,3,0
"2875",27,6,3,3,0
"2876",21,18,0,0,0
"2877",33,0,6,0,0
"2878",6,27,3,3,0
"2879",36,0,3,0,0
"2880",33,3,3,0,0
"2881",3,33,0,3,0
"2882",27,0,9,3,0
"2883",21,12,6,0,0
"2884",30,3,6,0,0
"2885",30,3,3,3,0
"2886",3,27,9,0,0
"2887",24,0,15,0,0
"2888",30,0,9,0,0
"2889",24,3,9,3,0
"2890",36,3,0,0,0
"2891",0,3,6,27,3
"2892",33,3,3,0,0
"2893",9,24,6,0,0
"2894",33,0,6,0,0
"2895",12,24,3,0,0
"2896",33,3,3,0,0
"2897",0,6,27,6,0
"2898",33,6,0,0,0
"2899",36,3,0,0,0
"2900",33,3,3,0,0
"2901",27,6,6,0,0
"2902",33,0,3,3,0
"2903",30,6,3,0,0
"2904",30,0,9,0,0
"2905",3,0,36,0,0
"2906",33,6,0,0,0
"2907",36,3,0,0,0
"2908",33,3,3,0,0
"2909",33,0,6,0,0
"2910",3,21,3,12,0
"2911",36,0,0,3,0
"2912",6,30,3,0,0
"2913",30,9,0,0,0
"2914",33,3,3,0,0
"2915",33,0,3,3,0
"2916",6,30,3,0,0
"2917",30,3,6,0,0
"2918",0,33,6,0,0
"2919",33,0,6,0,0
"2920",27,3,9,0,0
"2921",18,6,12,3,0
"2922",33,0,6,0,0
"2923",0,3,33,3,0
"2924",36,3,0,0,0
"2925",33,3,3,0,0
"2926",33,3,3,0,0
"2927",24,12,0,3,0
"2928",24,15,0,0,0
"2929",3,12,21,3,0
"2930",15,21,0,3,0
"2931",30,3,6,0,0
"2932",24,3,9,3,0
"2933",24,12,0,3,0
"2934",6,9,18,6,0
"2935",36,3,0,0,0
"2936",3,36,0,0,0
"2937",33,3,3,0,0
"2938",27,9,3,0,0
"2939",33,3,3,0,0
"2940",30,3,3,3,0
"2941",0,3,33,3,0
"2942",3,15,18,3,0
"2943",30,6,3,0,0
"2944",30,9,0,0,0
"2945",33,0,6,0,0
"2946",24,9,3,3,0
"2947",33,3,3,0,0
"2948",30,3,3,3,0
"2949",0,30,6,3,0
"2950",6,3,27,3,0
"2951",3,6,27,3,0
"2952",30,3,6,0,0
"2953",24,6,9,0,0
"2954",30,0,9,0,0
"2955",6,3,18,9,3
"2956",6,18,15,0,0
"2957",30,3,6,0,0
"2958",9,15,15,0,0
"2959",3,30,6,0,0
"2960",21,12,6,0,0
"2961",6,6,27,0,0
"2962",30,3,3,3,0
"2963",3,6,21,9,0
"2964",33,3,0,3,0
"2965",3,0,0,0,0
"2966",30,9,0,0,0
"2967",21,9,9,0,0
"2968",21,6,12,0,0
"2969",36,3,0,0,0
"2970",3,3,33,0,0
"2971",6,30,3,0,0
"2972",0,30,6,3,0
"2973",36,0,3,0,0
"2974",0,36,3,0,0
"2975",3,3,27,3,3
"2976",3,3,30,3,0
"2977",27,6,6,0,0
"2978",27,3,9,0,0
"2979",15,24,0,0,0
"2980",33,0,6,0,0
"2981",24,15,0,0,0
"2982",0,3,3,30,3
"2983",3,30,6,0,0
"2984",36,3,0,0,0
"2985",30,3,3,3,0
"2986",21,6,12,0,0
"2987",3,9,24,3,0
"2988",21,15,3,0,0
"2989",6,33,0,0,0
"2990",39,0,0,0,0
"2991",3,24,3,6,3
"2992",30,0,3,6,0
"2993",33,0,6,0,0
"2994",21,15,3,0,0
"2995",30,3,6,0,0
"2996",0,3,30,6,0
"2997",33,3,3,0,0
"2998",0,6,30,3,0
"2999",24,3,9,3,0
"3000",12,24,0,3,0
"3001",30,6,3,0,0
"3002",30,6,0,3,0
"3003",27,3,6,3,0
"3004",18,15,3,3,0
"3005",6,3,6,24,0
"3006",27,0,3,6,3
"3007",30,9,0,0,0
"3008",27,6,6,0,0
"3009",39,0,0,0,0
"3010",30,0,6,3,0
"3011",27,0,9,3,0
"3012",24,12,3,0,0
"3013",36,3,0,0,0
"3014",33,6,0,0,0
"3015",36,3,0,0,0
"3016",0,33,3,3,0
"3017",3,30,6,0,0
"3018",24,12,3,0,0
"3019",6,21,6,6,0
"3020",33,3,3,0,0
"3021",33,3,0,3,0
"3022",36,0,3,0,0
"3023",30,0,6,3,0
"3024",18,9,6,6,0
"3025",0,6,9,21,3
"3026",39,0,0,0,0
"3027",15,24,0,0,0
"3028",36,0,3,0,0
"3029",33,6,0,0,0
"3030",30,6,3,0,0
"3031",3,6,18,12,0
"3032",30,9,0,0,0
"3033",30,3,3,3,0
"3034",3,24,12,0,0
"3035",30,6,3,0,0
"3036",33,3,3,0,0
"3037",30,6,3,0,0
"3038",30,6,3,0,0
"3039",33,0,6,0,0
"3040",33,0,6,0,0
"3041",3,36,0,0,0
"3042",33,3,3,0,0
"3043",30,0,6,3,0
"3044",33,3,3,0,0
"3045",0,3,30,6,0
"3046",21,12,6,0,0
"3047",30,6,3,0,0
"3048",33,3,0,3,0
"3049",30,6,3,0,0
"3050",30,6,3,0,0
"3051",3,0,0,0,0
"3052",39,0,0,0,0
"3053",39,0,0,0,0
"3054",27,12,0,0,0
"3055",6,30,3,0,0
"3056",9,9,21,0,0
"3057",30,3,3,3,0
"3058",33,3,0,3,0
"3059",33,6,0,0,0
"3060",30,0,6,3,0
"3061",36,3,0,0,0
"3062",0,3,36,0,0
"3063",24,12,0,3,0
"3064",30,6,0,3,0
