"","V1","V2","V3","V4","V5"
"3065",3,18,18,0,0
"3066",3,15,21,0,0
"3067",3,0,0,0,0
"3068",3,6,30,0,0
"3069",0,0,3,0,0
"3070",27,0,3,0,0
"3071",3,21,15,0,0
"3072",3,33,3,0,0
"3073",0,0,3,0,0
"3074",3,6,30,0,0
"3075",3,24,12,0,0
"3076",3,30,6,0,0
"3077",0,30,9,0,0
"3078",0,3,21,15,0
"3079",6,33,0,0,0
"3080",12,21,6,0,0
"3081",27,9,3,0,0
"3082",33,6,0,0,0
"3083",3,36,0,0,0
"3084",12,9,18,0,0
"3085",6,21,12,0,0
"3086",21,3,12,3,0
"3087",6,3,27,3,0
"3088",0,3,30,6,0
"3089",3,33,3,0,0
"3090",6,6,27,0,0
"3091",3,6,30,0,0
"3092",12,3,21,3,0
"3093",3,3,0,0,0
"3094",3,0,36,0,0
"3095",36,3,0,0,0
"3096",9,3,27,0,0
"3097",3,9,9,18,0
"3098",30,6,3,0,0
"3099",30,3,6,0,0
"3100",6,33,0,0,0
"3101",9,3,27,0,0
"3102",30,6,3,0,0
"3103",36,3,0,0,0
"3104",3,33,3,0,0
"3105",0,15,21,3,0
"3106",0,3,30,6,0
"3107",15,18,6,0,0
"3108",3,33,3,0,0
"3109",6,3,30,0,0
"3110",18,18,3,0,0
"3111",3,3,18,15,0
"3112",0,6,12,21,0
"3113",0,15,24,0,0
"3114",0,6,33,0,0
"3115",36,0,3,0,0
"3116",15,15,9,0,0
"3117",0,15,24,0,0
"3118",12,24,3,0,0
"3119",33,3,3,0,0
"3120",33,6,0,0,0
"3121",6,9,24,0,0
"3122",0,3,36,0,0
"3123",18,21,0,0,0
"3124",15,3,21,0,0
"3125",3,33,3,0,0
"3126",3,27,9,0,0
"3127",9,27,3,0,0
"3128",6,3,30,0,0
"3129",3,18,15,3,0
"3130",3,6,24,6,0
"3131",3,3,33,0,0
"3132",9,30,0,0,0
"3133",12,21,6,0,0
"3134",27,3,6,3,0
"3135",9,9,21,0,0
"3136",9,24,6,0,0
"3137",6,3,0,0,0
"3138",3,33,3,0,0
"3139",0,6,30,3,0
"3140",0,3,30,6,0
"3141",0,6,3,30,0
"3142",3,30,6,0,0
"3143",12,3,24,0,0
"3144",0,9,27,3,0
"3145",6,12,21,0,0
"3146",3,33,3,0,0
"3147",6,30,3,0,0
"3148",33,3,3,0,0
"3149",0,3,30,6,0
"3150",3,3,27,6,0
"3151",21,15,0,3,0
"3152",30,3,3,3,0
"3153",9,27,3,0,0
"3154",18,15,6,0,0
"3155",9,27,3,0,0
"3156",12,21,6,0,0
"3157",30,6,3,0,0
"3158",6,27,6,0,0
"3159",0,3,12,24,0
"3160",30,9,0,0,0
"3161",0,9,21,6,3
"3162",18,18,3,0,0
"3163",9,21,9,0,0
"3164",3,3,27,6,0
"3165",3,33,0,3,0
"3166",12,24,0,3,0
"3167",24,15,0,0,0
"3168",12,27,0,0,0
"3169",27,12,0,0,0
"3170",30,6,3,0,0
"3171",12,24,3,0,0
"3172",3,6,30,0,0
"3173",12,27,0,0,0
"3174",9,3,27,0,0
"3175",6,0,0,0,0
"3176",15,12,12,0,0
"3177",6,3,3,27,0
"3178",0,3,3,0,0
"3179",9,3,27,0,0
"3180",9,21,9,0,0
"3181",30,0,6,3,0
"3182",3,6,30,0,0
"3183",6,27,6,0,0
"3184",3,30,3,3,0
"3185",0,6,24,9,0
"3186",0,12,24,3,0
"3187",30,3,0,0,0
"3188",6,3,15,15,0
"3189",12,27,0,0,0
"3190",6,30,3,0,0
"3191",6,33,0,0,0
"3192",3,0,27,9,0
"3193",3,3,3,27,3
"3194",3,27,9,0,0
"3195",9,3,21,6,0
"3196",9,27,3,0,0
"3197",3,12,24,0,0
"3198",3,24,12,0,0
"3199",33,6,0,0,0
"3200",0,9,27,3,0
"3201",30,6,3,0,0
"3202",9,27,3,0,0
"3203",3,15,18,3,0
"3204",27,9,3,0,0
"3205",6,3,30,0,0
"3206",3,24,12,0,0
"3207",27,9,3,0,0
"3208",3,3,27,6,0
"3209",0,30,6,3,0
"3210",24,9,6,0,0
"3211",0,9,27,3,0
"3212",3,15,21,0,0
"3213",6,0,33,0,0
"3214",36,3,0,0,0
"3215",30,9,0,0,0
"3216",0,15,24,0,0
"3217",3,24,12,0,0
"3218",18,21,0,0,0
"3219",3,24,12,0,0
"3220",9,3,27,0,0
"3221",3,30,6,0,0
"3222",3,9,27,0,0
"3223",0,3,36,0,0
"3224",3,0,18,18,0
"3225",12,27,0,0,0
"3226",9,30,0,0,0
"3227",33,6,0,0,0
"3228",6,30,3,0,0
"3229",6,21,12,0,0
"3230",6,0,0,0,0
"3231",12,24,3,0,0
"3232",0,27,12,0,0
"3233",9,18,12,0,0
"3234",0,6,33,0,0
"3235",30,9,0,0,0
"3236",3,30,6,0,0
"3237",3,0,33,3,0
"3238",30,6,3,0,0
"3239",3,30,0,6,0
"3240",0,3,30,6,0
"3241",3,3,33,0,0
"3242",27,12,0,0,0
"3243",3,0,36,0,0
"3244",6,9,24,0,0
"3245",30,9,0,0,0
"3246",0,6,33,0,0
"3247",3,0,0,0,0
"3248",9,30,0,0,0
"3249",6,0,30,3,0
"3250",6,3,3,27,0
"3251",0,15,24,0,0
"3252",27,9,0,3,0
"3253",18,18,3,0,0
"3254",0,15,24,0,0
"3255",0,6,30,3,0
"3256",0,6,33,0,0
"3257",3,36,0,0,0
"3258",6,21,12,0,0
"3259",0,21,15,3,0
"3260",6,27,6,0,0
"3261",3,24,12,0,0
"3262",36,0,3,0,0
"3263",6,15,18,0,0
"3264",3,18,18,0,0
"3265",36,3,0,0,0
"3266",6,30,3,0,0
"3267",3,0,15,21,0
"3268",3,27,9,0,0
"3269",3,24,9,3,0
"3270",0,3,36,0,0
"3271",6,6,27,0,0
"3272",3,0,27,9,0
"3273",3,27,9,0,0
"3274",3,12,24,0,0
"3275",0,3,30,6,0
"3276",3,18,18,0,0
"3277",3,30,6,0,0
"3278",0,6,30,3,0
"3279",27,9,3,0,0
"3280",6,0,30,3,0
"3281",6,18,15,0,0
"3282",27,6,6,0,0
"3283",0,3,21,15,0
"3284",3,3,33,0,0
"3285",3,18,18,0,0
"3286",3,27,9,0,0
"3287",3,0,27,9,0
"3288",3,6,18,12,0
"3289",0,9,30,0,0
"3290",0,6,33,0,0
"3291",6,24,9,0,0
"3292",3,3,33,0,0
"3293",9,24,6,0,0
"3294",3,3,33,0,0
"3295",3,3,0,0,0
"3296",9,3,24,3,0
"3297",0,21,18,0,0
"3298",0,12,24,3,0
"3299",3,3,33,0,0
"3300",18,21,0,0,0
"3301",3,30,3,3,0
"3302",3,6,27,3,0
"3303",3,30,6,0,0
"3304",9,27,3,0,0
"3305",9,30,0,0,0
"3306",3,33,3,0,0
"3307",9,24,6,0,0
"3308",21,18,0,0,0
"3309",3,3,33,0,0
"3310",3,6,3,24,3
"3311",0,3,0,36,0
"3312",0,24,12,3,0
"3313",21,15,3,0,0
"3314",3,15,21,0,0
"3315",3,6,30,0,0
"3316",18,18,3,0,0
"3317",3,3,33,0,0
"3318",12,21,6,0,0
"3319",9,6,24,0,0
"3320",18,9,9,3,0
"3321",3,27,9,0,0
"3322",0,33,3,3,0
"3323",9,12,15,3,0
"3324",33,6,0,0,0
"3325",27,6,0,0,0
"3326",6,27,6,0,0
"3327",3,33,3,0,0
"3328",6,12,21,0,0
"3329",0,0,6,33,0
"3330",3,0,24,12,0
"3331",0,12,27,0,0
"3332",3,0,33,3,0
"3333",3,33,3,0,0
"3334",6,33,0,0,0
"3335",3,6,30,0,0
"3336",0,9,30,0,0
"3337",6,6,24,3,0
"3338",9,24,6,0,0
"3339",3,0,0,0,0
"3340",12,27,0,0,0
"3341",6,9,6,18,0
"3342",0,36,3,0,0
"3343",3,6,30,0,0
"3344",12,27,0,0,0
"3345",0,6,33,0,0
"3346",21,3,15,0,0
"3347",9,9,21,0,0
"3348",0,36,3,0,0
"3349",24,15,0,0,0
"3350",3,36,0,0,0
"3351",9,21,9,0,0
"3352",0,21,18,0,0
"3353",21,18,0,0,0
"3354",21,15,3,0,0
"3355",9,6,24,0,0
"3356",24,15,0,0,0
"3357",12,24,3,0,0
"3358",36,3,0,0,0
"3359",3,9,27,0,0
"3360",6,0,33,0,0
"3361",18,12,9,0,0
"3362",18,18,3,0,0
"3363",3,33,3,0,0
"3364",3,9,27,0,0
"3365",12,3,24,0,0
"3366",3,0,18,12,6
"3367",15,24,0,0,0
"3368",6,0,33,0,0
"3369",18,18,3,0,0
"3370",3,30,3,3,0
"3371",12,15,12,0,0
"3372",30,6,3,0,0
"3373",0,0,6,30,3
"3374",0,6,33,0,0
"3375",3,3,33,0,0
"3376",27,9,3,0,0
"3377",3,33,3,0,0
"3378",36,3,0,0,0
"3379",30,6,3,0,0
"3380",36,3,0,0,0
"3381",9,27,3,0,0
"3382",24,3,12,0,0
"3383",36,3,0,0,0
"3384",9,30,0,0,0
"3385",0,18,21,0,0
"3386",30,9,0,0,0
"3387",15,24,0,0,0
"3388",0,9,30,0,0
"3389",0,33,6,0,0
"3390",3,3,33,0,0
"3391",0,36,3,0,0
"3392",9,6,0,0,0
"3393",3,6,30,0,0
"3394",27,12,0,0,0
"3395",6,27,6,0,0
"3396",0,12,27,0,0
"3397",3,0,0,0,0
"3398",27,6,6,0,0
"3399",12,15,12,0,0
"3400",6,3,27,3,0
"3401",3,21,9,3,3
"3402",3,3,30,3,0
"3403",0,3,36,0,0
"3404",6,15,18,0,0
"3405",3,21,15,0,0
"3406",3,33,3,0,0
"3407",0,12,27,0,0
"3408",3,36,0,0,0
"3409",6,24,9,0,0
"3410",3,18,18,0,0
"3411",36,3,0,0,0
"3412",0,3,33,3,0
"3413",3,0,36,0,0
"3414",3,0,36,0,0
"3415",3,15,18,3,0
"3416",3,30,3,3,0
"3417",3,3,0,0,0
"3418",6,9,21,3,0
"3419",0,30,6,3,0
"3420",30,9,0,0,0
"3421",3,15,15,6,0
"3422",6,33,0,0,0
"3423",3,3,0,0,0
"3424",0,6,30,3,0
"3425",36,3,0,0,0
"3426",3,3,33,0,0
"3427",9,21,6,3,0
"3428",36,3,0,0,0
"3429",9,6,24,0,0
"3430",9,27,0,3,0
"3431",3,18,18,0,0
"3432",15,18,6,0,0
"3433",3,3,3,30,0
"3434",21,9,9,0,0
"3435",0,6,33,0,0
"3436",9,21,6,3,0
"3437",6,0,33,0,0
"3438",3,30,6,0,0
"3439",6,27,3,3,0
"3440",6,9,24,0,0
"3441",12,9,6,0,0
"3442",6,30,3,0,0
"3443",12,15,12,0,0
"3444",6,18,15,0,0
"3445",6,12,18,3,0
"3446",18,6,15,0,0
"3447",0,3,24,9,3
"3448",9,6,12,12,0
"3449",6,30,3,0,0
"3450",27,3,9,0,0
"3451",0,6,27,6,0
"3452",6,9,9,15,0
"3453",15,3,21,0,0
"3454",0,3,30,6,0
"3455",15,24,0,0,0
"3456",3,0,33,3,0
"3457",3,3,0,0,0
"3458",3,33,3,0,0
"3459",6,30,3,0,0
"3460",0,15,24,0,0
"3461",3,0,36,0,0
"3462",15,21,3,0,0
"3463",3,6,9,21,0
"3464",3,3,33,0,0
"3465",0,6,6,27,0
"3466",0,3,33,3,0
"3467",3,3,30,3,0
"3468",3,9,27,0,0
"3469",3,24,9,3,0
"3470",9,24,3,3,0
"3471",6,33,0,0,0
"3472",30,6,3,0,0
"3473",6,6,24,3,0
"3474",18,21,0,0,0
"3475",3,0,36,0,0
"3476",3,3,0,33,0
"3477",3,27,6,3,0
"3478",0,18,18,3,0
"3479",0,27,12,0,0
"3480",21,18,0,0,0
"3481",6,3,0,0,0
"3482",3,3,21,12,0
"3483",3,0,0,0,0
"3484",6,30,3,0,0
"3485",27,6,6,0,0
"3486",6,0,30,3,0
"3487",0,3,24,12,0
"3488",6,33,0,0,0
"3489",18,0,3,0,0
"3490",3,9,6,18,3
"3491",27,9,3,0,0
"3492",27,3,9,0,0
"3493",6,24,6,3,0
"3494",0,0,3,0,0
"3495",30,9,0,0,0
"3496",15,21,3,0,0
"3497",9,27,3,0,0
"3498",36,3,0,0,0
"3499",3,0,30,6,0
"3500",0,9,30,0,0
"3501",12,15,12,0,0
"3502",9,30,0,0,0
"3503",3,30,3,3,0
"3504",0,9,30,0,0
"3505",9,27,3,0,0
"3506",3,18,18,0,0
"3507",3,0,3,30,3
"3508",12,27,0,0,0
"3509",0,0,9,30,0
"3510",36,3,0,0,0
"3511",3,33,3,0,0
"3512",30,3,6,0,0
"3513",3,3,30,3,0
"3514",0,30,6,3,0
"3515",6,21,9,3,0
"3516",6,30,3,0,0
"3517",6,12,21,0,0
"3518",30,6,3,0,0
"3519",30,9,0,0,0
"3520",18,21,0,0,0
"3521",0,30,9,0,0
"3522",3,33,3,0,0
"3523",3,27,9,0,0
"3524",6,30,3,0,0
"3525",3,33,3,0,0
"3526",0,0,30,9,0
"3527",21,12,6,0,0
"3528",27,9,3,0,0
"3529",3,6,0,27,3
"3530",15,12,12,0,0
"3531",9,18,12,0,0
"3532",9,9,21,0,0
"3533",3,36,0,0,0
"3534",3,18,18,0,0
"3535",21,18,0,0,0
"3536",3,0,36,0,0
"3537",30,9,0,0,0
"3538",33,0,6,0,0
"3539",12,15,12,0,0
"3540",6,30,3,0,0
"3541",0,3,27,9,0
"3542",9,12,15,3,0
"3543",9,30,0,0,0
"3544",6,6,24,3,0
"3545",3,3,33,0,0
"3546",27,9,3,0,0
"3547",6,3,9,21,0
"3548",6,18,15,0,0
"3549",6,33,0,0,0
"3550",33,6,0,0,0
"3551",0,3,36,0,0
"3552",36,0,3,0,0
"3553",24,9,3,3,0
"3554",6,6,27,0,0
"3555",3,36,0,0,0
"3556",3,18,18,0,0
"3557",6,0,30,3,0
"3558",9,30,0,0,0
"3559",27,9,3,0,0
"3560",9,30,0,0,0
"3561",3,27,9,0,0
"3562",6,3,30,0,0
"3563",9,24,3,3,0
"3564",12,15,6,6,0
"3565",3,30,6,0,0
"3566",6,30,3,0,0
"3567",24,9,6,0,0
"3568",0,27,12,0,0
"3569",0,6,30,3,0
"3570",6,0,33,0,0
"3571",33,6,0,0,0
"3572",27,9,3,0,0
"3573",6,6,27,0,0
"3574",0,30,9,0,0
"3575",3,30,0,6,0
"3576",6,27,6,0,0
"3577",30,3,6,0,0
"3578",0,3,30,6,0
"3579",33,6,0,0,0
"3580",18,21,0,0,0
"3581",3,36,0,0,0
"3582",18,18,3,0,0
"3583",3,30,6,0,0
"3584",3,15,21,0,0
"3585",0,6,33,0,0
"3586",0,3,24,12,0
"3587",0,3,24,12,0
"3588",30,9,0,0,0
"3589",3,27,9,0,0
"3590",21,3,0,0,0
"3591",3,0,9,27,0
"3592",0,9,30,0,0
"3593",3,0,0,0,0
"3594",27,9,0,3,0
"3595",15,21,3,0,0
"3596",3,3,33,0,0
"3597",9,0,3,0,0
"3598",0,3,30,6,0
"3599",3,0,33,3,0
"3600",3,3,33,0,0
"3601",3,0,18,18,0
"3602",24,9,6,0,0
"3603",9,0,27,3,0
"3604",15,3,21,0,0
"3605",3,3,0,0,0
"3606",24,12,3,0,0
"3607",6,30,3,0,0
"3608",18,6,15,0,0
"3609",24,3,0,0,0
"3610",3,30,6,0,0
"3611",12,0,0,0,0
"3612",6,30,3,0,0
"3613",3,33,3,0,0
"3614",3,24,12,0,0
"3615",3,3,0,0,0
"3616",6,3,27,3,0
"3617",6,24,9,0,0
"3618",0,21,18,0,0
"3619",0,24,12,3,0
"3620",33,6,0,0,0
"3621",3,27,6,3,0
"3622",9,24,6,0,0
"3623",3,6,30,0,0
"3624",18,15,3,3,0
"3625",3,33,0,3,0
"3626",3,6,30,0,0
"3627",0,15,21,3,0
"3628",27,12,0,0,0
"3629",3,3,24,9,0
"3630",3,6,6,21,3
"3631",9,3,27,0,0
"3632",36,3,0,0,0
"3633",0,33,6,0,0
"3634",6,6,27,0,0
"3635",0,12,24,3,0
"3636",9,18,12,0,0
"3637",0,0,3,0,0
"3638",3,3,0,0,0
"3639",6,0,27,6,0
"3640",0,3,33,3,0
"3641",3,27,9,0,0
"3642",6,12,12,9,0
"3643",3,9,27,0,0
"3644",3,21,15,0,0
"3645",3,3,0,0,0
"3646",18,12,9,0,0
"3647",6,27,3,3,0
"3648",3,24,9,3,0
"3649",21,15,3,0,0
"3650",9,21,9,0,0
"3651",3,12,24,0,0
"3652",30,9,0,0,0
"3653",0,3,30,6,0
"3654",3,24,12,0,0
"3655",6,27,6,0,0
"3656",12,9,18,0,0
"3657",0,30,6,3,0
"3658",3,0,33,3,0
"3659",6,27,6,0,0
"3660",33,6,0,0,0
"3661",3,33,3,0,0
"3662",15,12,12,0,0
"3663",6,27,3,3,0
"3664",3,3,33,0,0
"3665",0,0,6,30,3
"3666",24,3,9,3,0
"3667",3,0,36,0,0
"3668",6,6,0,0,0
"3669",3,33,3,0,0
"3670",3,27,9,0,0
"3671",9,27,3,0,0
"3672",12,0,0,0,0
"3673",3,0,27,9,0
"3674",6,6,27,0,0
"3675",9,27,3,0,0
"3676",9,24,6,0,0
"3677",12,6,21,0,0
"3678",6,21,12,0,0
"3679",12,21,6,0,0
"3680",3,3,24,9,0
"3681",3,3,0,0,0
"3682",0,21,15,3,0
"3683",3,24,12,0,0
"3684",3,0,30,6,0
"3685",3,30,6,0,0
"3686",3,6,30,0,0
"3687",24,15,0,0,0
"3688",30,6,3,0,0
"3689",3,15,21,0,0
"3690",3,3,3,0,0
"3691",15,24,0,0,0
"3692",0,3,36,0,0
"3693",3,6,27,3,0
"3694",6,6,27,0,0
"3695",9,27,3,0,0
"3696",3,6,30,0,0
"3697",9,0,15,15,0
"3698",33,6,0,0,0
"3699",33,3,3,0,0
"3700",3,9,27,0,0
"3701",30,6,3,0,0
"3702",3,0,24,12,0
"3703",3,12,9,15,0
"3704",30,9,0,0,0
"3705",6,0,33,0,0
"3706",36,3,0,0,0
"3707",12,12,15,0,0
"3708",0,3,30,6,0
"3709",3,33,3,0,0
"3710",6,27,6,0,0
"3711",6,0,0,0,0
"3712",9,24,6,0,0
"3713",18,12,6,3,0
"3714",6,9,24,0,0
"3715",6,24,9,0,0
"3716",3,27,9,0,0
"3717",3,9,27,0,0
"3718",3,33,3,0,0
"3719",21,18,0,0,0
"3720",9,24,6,0,0
"3721",6,3,30,0,0
"3722",0,3,33,3,0
"3723",36,3,0,0,0
"3724",0,0,18,21,0
"3725",3,9,21,6,0
"3726",3,33,3,0,0
"3727",3,0,6,0,0
"3728",21,12,6,0,0
"3729",6,6,27,0,0
"3730",24,15,0,0,0
"3731",3,24,9,3,0
"3732",18,12,9,0,0
"3733",0,3,36,0,0
"3734",3,0,33,3,0
"3735",3,33,3,0,0
"3736",3,6,6,24,0
"3737",3,27,9,0,0
"3738",6,12,21,0,0
"3739",3,30,0,6,0
"3740",6,15,15,3,0
"3741",6,6,24,3,0
"3742",3,3,33,0,0
"3743",3,33,3,0,0
"3744",6,18,15,0,0
"3745",9,0,24,6,0
"3746",0,21,18,0,0
"3747",33,6,0,0,0
"3748",6,0,30,3,0
"3749",3,33,0,3,0
"3750",9,9,18,3,0
"3751",3,9,27,0,0
"3752",6,27,6,0,0
"3753",21,9,9,0,0
"3754",6,18,15,0,0
"3755",3,3,3,27,3
"3756",0,6,33,0,0
"3757",6,0,21,12,0
"3758",3,21,15,0,0
"3759",3,3,3,30,0
"3760",6,24,9,0,0
"3761",3,30,3,3,0
"3762",15,15,9,0,0
"3763",9,30,0,0,0
"3764",9,21,9,0,0
"3765",6,27,6,0,0
"3766",39,0,0,0,0
"3767",6,0,27,6,0
"3768",3,30,3,3,0
"3769",3,33,0,3,0
"3770",18,15,6,0,0
"3771",9,30,0,0,0
"3772",3,12,18,6,0
"3773",6,30,3,0,0
"3774",3,30,6,0,0
"3775",3,33,3,0,0
"3776",3,33,3,0,0
"3777",0,3,30,6,0
"3778",18,21,0,0,0
"3779",0,3,27,9,0
"3780",3,0,0,0,0
"3781",6,6,27,0,0
"3782",3,3,3,27,3
"3783",9,24,6,0,0
"3784",3,18,18,0,0
"3785",18,18,3,0,0
"3786",0,30,3,3,3
"3787",12,24,3,0,0
"3788",30,3,6,0,0
"3789",0,3,12,24,0
"3790",3,3,33,0,0
"3791",0,36,3,0,0
"3792",3,30,6,0,0
"3793",24,12,3,0,0
"3794",3,15,21,0,0
"3795",6,27,3,3,0
"3796",24,15,0,0,0
"3797",6,6,24,3,0
"3798",3,0,30,6,0
"3799",0,27,9,3,0
"3800",3,3,30,3,0
"3801",6,3,30,0,0
"3802",3,27,6,3,0
"3803",6,3,24,6,0
"3804",0,6,27,6,0
"3805",12,24,3,0,0
"3806",3,6,30,0,0
"3807",3,30,6,0,0
"3808",3,33,3,0,0
"3809",6,24,9,0,0
"3810",36,3,0,0,0
"3811",6,0,3,0,0
"3812",0,3,6,30,0
"3813",0,18,21,0,0
"3814",18,21,0,0,0
"3815",12,27,0,0,0
"3816",0,3,30,3,3
"3817",27,12,0,0,0
"3818",0,9,27,3,0
"3819",6,33,0,0,0
"3820",6,3,21,9,0
"3821",3,27,9,0,0
"3822",3,36,0,0,0
"3823",3,21,15,0,0
"3824",6,30,3,0,0
"3825",3,0,9,27,0
"3826",30,9,0,0,0
"3827",0,3,33,3,0
"3828",3,3,33,0,0
"3829",9,30,0,0,0
"3830",15,15,9,0,0
"3831",3,9,27,0,0
"3832",21,12,6,0,0
"3833",6,27,6,0,0
"3834",0,3,36,0,0
"3835",3,33,3,0,0
"3836",6,3,21,9,0
"3837",9,0,30,0,0
"3838",30,9,0,0,0
"3839",3,30,3,3,0
"3840",0,3,0,0,0
"3841",0,6,33,0,0
"3842",3,3,33,0,0
"3843",3,0,36,0,0
"3844",3,33,3,0,0
"3845",0,3,33,3,0
"3846",3,3,33,0,0
"3847",33,6,0,0,0
"3848",15,15,9,0,0
"3849",3,0,0,0,0
"3850",12,27,0,0,0
"3851",30,6,3,0,0
"3852",12,27,0,0,0
"3853",3,30,6,0,0
"3854",15,18,6,0,0
"3855",0,36,3,0,0
"3856",3,3,21,12,0
"3857",6,3,27,3,0
"3858",0,12,27,0,0
"3859",6,33,0,0,0
"3860",6,27,6,0,0
"3861",36,3,0,0,0
"3862",33,6,0,0,0
"3863",3,30,6,0,0
"3864",15,21,3,0,0
"3865",6,27,6,0,0
"3866",27,3,9,0,0
"3867",6,30,0,3,0
"3868",12,24,3,0,0
"3869",3,30,6,0,0
"3870",3,12,21,3,0
"3871",6,3,27,3,0
"3872",9,27,3,0,0
"3873",24,3,12,0,0
"3874",3,33,3,0,0
"3875",6,0,21,9,3
"3876",3,3,3,30,0
"3877",6,33,0,0,0
"3878",6,27,3,3,0
"3879",12,24,3,0,0
"3880",33,6,0,0,0
"3881",30,3,3,3,0
"3882",0,3,6,18,12
"3883",9,9,21,0,0
"3884",3,33,3,0,0
"3885",30,6,3,0,0
"3886",21,18,0,0,0
"3887",0,0,9,30,0
"3888",0,15,21,3,0
"3889",3,9,24,3,0
"3890",18,18,3,0,0
"3891",3,21,15,0,0
"3892",3,0,3,33,0
"3893",0,3,24,12,0
"3894",6,3,30,0,0
"3895",6,30,0,3,0
"3896",3,3,33,0,0
"3897",9,6,21,3,0
"3898",9,9,21,0,0
"3899",21,15,0,3,0
"3900",3,15,18,3,0
"3901",0,6,33,0,0
"3902",3,0,33,3,0
"3903",0,15,21,3,0
"3904",9,18,12,0,0
"3905",24,0,6,0,0
"3906",12,24,3,0,0
"3907",3,0,36,0,0
"3908",0,3,30,6,0
"3909",0,9,30,0,0
"3910",0,9,30,0,0
"3911",0,0,30,9,0
"3912",21,15,3,0,0
"3913",33,3,3,0,0
"3914",6,24,9,0,0
"3915",6,33,0,0,0
"3916",21,18,0,0,0
"3917",9,30,0,0,0
"3918",6,27,6,0,0
"3919",3,0,36,0,0
"3920",6,24,9,0,0
"3921",6,6,15,12,0
"3922",0,3,0,0,0
"3923",0,0,33,6,0
"3924",3,18,18,0,0
"3925",0,3,0,36,0
"3926",0,6,27,6,0
"3927",3,33,3,0,0
"3928",3,6,30,0,0
"3929",9,21,6,3,0
"3930",3,15,21,0,0
"3931",3,0,12,24,0
"3932",3,27,9,0,0
"3933",0,30,9,0,0
"3934",0,30,9,0,0
"3935",3,3,33,0,0
"3936",9,21,9,0,0
"3937",12,24,3,0,0
"3938",9,24,3,3,0
"3939",3,6,30,0,0
"3940",6,0,30,3,0
"3941",0,27,9,3,0
"3942",3,24,12,0,0
"3943",6,30,0,3,0
"3944",24,12,3,0,0
"3945",0,6,3,27,3
"3946",3,21,12,3,0
"3947",9,27,3,0,0
"3948",30,6,3,0,0
"3949",3,24,12,0,0
"3950",33,6,0,0,0
"3951",6,6,18,9,0
"3952",18,21,0,0,0
"3953",0,0,30,6,3
"3954",0,9,30,0,0
"3955",0,18,21,0,0
"3956",6,6,27,0,0
"3957",3,30,6,0,0
"3958",9,18,12,0,0
"3959",3,21,12,3,0
"3960",12,24,3,0,0
"3961",6,30,3,0,0
"3962",3,6,30,0,0
"3963",3,3,24,9,0
"3964",12,24,3,0,0
"3965",3,0,36,0,0
"3966",6,3,27,3,0
"3967",15,15,9,0,0
"3968",3,30,6,0,0
"3969",9,24,6,0,0
"3970",12,27,0,0,0
"3971",3,12,24,0,0
"3972",3,0,36,0,0
"3973",9,24,6,0,0
"3974",6,6,27,0,0
"3975",6,24,9,0,0
"3976",9,24,3,3,0
"3977",0,9,0,30,0
"3978",0,36,3,0,0
"3979",3,6,30,0,0
"3980",6,6,24,3,0
"3981",3,30,3,3,0
"3982",3,18,18,0,0
"3983",3,12,24,0,0
"3984",3,0,27,9,0
"3985",9,24,6,0,0
"3986",3,30,3,3,0
"3987",3,27,6,3,0
"3988",6,0,33,0,0
"3989",0,6,33,0,0
"3990",3,30,6,0,0
"3991",30,9,0,0,0
"3992",15,3,21,0,0
"3993",6,0,0,0,0
"3994",3,33,0,3,0
"3995",12,27,0,0,0
"3996",9,15,15,0,0
"3997",6,24,3,6,0
"3998",9,0,30,0,0
"3999",9,24,6,0,0
"4000",6,0,15,18,0
"4001",30,9,0,0,0
"4002",9,27,3,0,0
"4003",12,27,0,0,0
"4004",21,15,3,0,0
"4005",0,9,30,0,0
"4006",6,27,6,0,0
"4007",3,33,3,0,0
"4008",9,30,0,0,0
"4009",21,15,3,0,0
"4010",6,27,3,3,0
"4011",9,6,24,0,0
"4012",6,33,0,0,0
"4013",15,18,3,3,0
"4014",3,12,24,0,0
"4015",3,3,30,3,0
"4016",3,27,9,0,0
"4017",18,18,0,3,0
"4018",24,3,9,3,0
"4019",0,3,30,6,0
"4020",0,0,15,24,0
"4021",3,27,9,0,0
"4022",0,12,24,3,0
"4023",24,9,6,0,0
"4024",6,33,0,0,0
"4025",3,9,27,0,0
"4026",12,21,3,3,0
"4027",18,18,3,0,0
"4028",6,0,30,3,0
"4029",3,3,30,3,0
"4030",6,24,9,0,0
"4031",6,0,33,0,0
"4032",30,9,0,0,0
"4033",3,6,30,0,0
"4034",3,15,12,9,0
"4035",3,30,6,0,0
"4036",6,3,30,0,0
"4037",3,33,0,3,0
"4038",30,6,3,0,0
"4039",3,18,18,0,0
"4040",27,6,6,0,0
"4041",3,3,0,0,0
"4042",0,18,21,0,0
"4043",6,9,21,3,0
"4044",0,3,24,12,0
"4045",3,12,24,0,0
"4046",6,33,0,0,0
"4047",30,9,0,0,0
"4048",6,6,27,0,0
"4049",9,3,27,0,0
"4050",3,36,0,0,0
"4051",12,0,0,0,0
"4052",0,27,9,3,0
"4053",9,30,0,0,0
"4054",36,3,0,0,0
"4055",3,21,15,0,0
"4056",3,12,12,12,0
"4057",0,12,27,0,0
"4058",36,3,0,0,0
"4059",0,6,33,0,0
"4060",6,18,12,3,0
"4061",3,9,27,0,0
"4062",3,0,33,3,0
