"","V1","V2","V3","V4","V5"
"3065",1,6,9,0,0
"3066",0,0,23,0,0
"3067",16,1,0,0,0
"3068",1,14,1,0,0
"3069",14,4,0,0,0
"3070",0,6,15,0,0
"3071",1,15,6,0,0
"3072",4,11,1,0,0
"3073",1,7,15,0,0
"3074",7,4,3,0,0
"3075",0,2,14,5,0
"3076",0,19,1,0,0
"3077",12,2,0,0,0
"3078",0,3,20,0,0
"3079",13,0,0,0,0
"3080",4,20,0,0,0
"3081",18,0,0,0,0
"3082",0,3,22,0,0
"3083",0,8,7,0,0
"3084",1,14,2,0,0
"3085",2,10,12,0,0
"3086",0,1,28,0,0
"3087",0,23,0,1,0
"3088",5,10,3,0,0
"3089",0,1,20,0,0
"3090",2,19,2,0,0
"3091",9,5,12,0,0
"3092",11,5,9,0,0
"3093",2,2,27,0,0
"3094",1,1,22,0,0
"3095",15,1,0,0,0
"3096",1,16,3,2,0
"3097",0,13,3,0,0
"3098",0,3,17,0,1
"3099",1,14,5,0,0
"3100",3,3,17,0,0
"3101",1,17,1,0,0
"3102",0,1,6,9,0
"3103",0,2,12,10,0
"3104",1,0,0,0,0
"3105",2,16,1,0,0
"3106",1,1,24,0,0
"3107",14,5,1,0,0
"3108",8,10,0,0,0
"3109",0,4,21,0,0
"3110",1,5,18,0,0
"3111",10,0,0,0,0
"3112",0,2,14,3,0
"3113",1,17,4,0,0
"3114",0,23,1,0,0
"3115",4,8,0,0,0
"3116",2,21,0,0,0
"3117",1,16,4,0,0
"3118",3,4,15,0,0
"3119",0,3,0,19,0
"3120",0,20,5,0,0
"3121",0,1,22,0,0
"3122",1,19,0,1,0
"3123",0,0,0,0,0
"3124",0,2,24,0,0
"3125",10,6,1,0,0
"3126",5,17,2,2,0
"3127",3,14,1,0,0
"3128",3,1,20,0,0
"3129",1,7,6,2,0
"3130",1,3,1,22,0
"3131",2,1,0,0,0
"3132",1,5,6,2,0
"3133",2,7,5,0,0
"3134",2,9,2,0,0
"3135",12,1,3,1,0
"3136",1,17,1,0,0
"3137",9,5,1,0,0
"3138",19,3,0,0,0
"3139",0,4,8,15,0
"3140",4,1,18,0,0
"3141",1,0,22,2,0
"3142",1,1,12,6,0
"3143",0,2,23,0,0
"3144",0,1,5,15,0
"3145",0,3,4,13,0
"3146",1,1,23,0,0
"3147",3,0,1,13,0
"3148",1,15,4,0,0
"3149",1,20,0,2,0
"3150",2,14,1,0,0
"3151",0,3,19,1,0
"3152",4,16,3,0,0
"3153",4,16,0,0,0
"3154",0,1,14,6,0
"3155",7,4,4,2,0
"3156",1,14,8,0,0
"3157",1,1,4,17,0
"3158",0,0,6,17,0
"3159",0,3,19,1,0
"3160",0,2,21,2,0
"3161",19,0,2,0,0
"3162",1,19,0,0,0
"3163",0,9,17,0,0
"3164",1,18,2,0,0
"3165",0,16,0,0,0
"3166",0,1,15,1,0
"3167",14,0,0,0,0
"3168",0,3,21,0,0
"3169",0,1,13,5,0
"3170",0,2,6,10,0
"3171",17,1,0,0,0
"3172",1,4,20,0,0
"3173",0,21,3,0,0
"3174",3,1,14,4,0
"3175",5,14,0,0,0
"3176",3,1,23,0,0
"3177",0,3,24,1,0
"3178",6,11,0,1,0
"3179",0,17,3,0,0
"3180",0,2,9,7,0
"3181",3,1,19,0,0
"3182",4,13,3,2,0
"3183",0,0,21,0,0
"3184",3,20,2,0,0
"3185",0,1,16,8,0
"3186",3,2,16,0,0
"3187",1,8,20,0,0
"3188",1,9,11,0,0
"3189",1,0,10,11,0
"3190",0,1,2,23,2
"3191",1,7,5,0,0
"3192",0,3,7,16,0
"3193",0,1,19,1,0
"3194",2,9,6,0,0
"3195",1,14,2,0,0
"3196",4,11,1,0,0
"3197",18,0,0,0,0
"3198",9,8,0,1,0
"3199",2,15,0,0,0
"3200",1,16,1,0,0
"3201",7,14,0,0,0
"3202",1,0,0,0,0
"3203",0,1,17,0,0
"3204",1,1,21,0,0
"3205",1,20,0,0,0
"3206",6,1,10,0,0
"3207",0,6,13,0,0
"3208",0,2,23,0,0
"3209",0,1,21,2,0
"3210",2,3,17,0,0
"3211",3,1,19,2,0
"3212",3,2,17,3,0
"3213",1,4,14,1,0
"3214",0,3,15,1,0
"3215",2,3,22,0,0
"3216",5,11,5,0,0
"3217",1,0,22,0,0
"3218",4,17,0,0,0
"3219",5,11,5,0,0
"3220",17,0,0,0,0
"3221",1,2,4,5,10
"3222",1,10,10,0,0
"3223",1,5,9,7,0
"3224",0,4,0,11,5
"3225",0,11,12,2,0
"3226",2,6,9,0,0
"3227",15,2,0,0,0
"3228",2,9,8,0,0
"3229",2,1,21,0,0
"3230",11,3,0,2,0
"3231",4,11,0,0,0
"3232",0,0,21,4,0
"3233",14,3,0,0,0
"3234",1,1,22,0,0
"3235",0,3,19,4,0
"3236",1,11,7,0,0
"3237",1,2,0,22,0
"3238",2,20,3,0,0
"3239",3,0,17,1,0
"3240",6,12,0,0,0
"3241",1,0,17,2,0
"3242",0,3,22,0,0
"3243",1,5,16,1,0
"3244",6,8,8,3,0
"3245",0,1,16,6,0
"3246",0,2,3,0,0
"3247",1,2,18,2,0
"3248",3,2,18,0,0
"3249",1,0,21,0,0
"3250",0,0,23,3,0
"3251",13,2,6,0,0
"3252",1,6,14,0,0
"3253",4,12,2,0,0
"3254",7,5,10,0,0
"3255",1,0,16,0,0
"3256",17,3,0,0,0
"3257",0,2,17,2,0
"3258",4,7,6,2,0
"3259",7,2,2,4,0
"3260",8,6,1,0,0
"3261",3,9,9,0,0
"3262",1,12,2,1,0
"3263",0,6,14,0,0
"3264",3,19,2,0,0
"3265",0,3,18,6,0
"3266",0,0,0,3,20
"3267",12,1,1,1,0
"3268",1,21,0,0,0
"3269",1,0,19,4,0
"3270",11,0,1,0,0
"3271",1,1,3,20,0
"3272",17,2,0,0,0
"3273",0,12,2,0,0
"3274",0,0,25,2,0
"3275",0,1,7,22,0
"3276",1,0,3,0,0
"3277",2,12,5,0,0
"3278",2,12,6,0,0
"3279",1,19,0,0,0
"3280",4,0,11,5,0
"3281",1,0,15,4,0
"3282",2,20,0,0,0
"3283",1,0,17,3,0
"3284",3,3,18,0,0
"3285",8,12,0,0,0
"3286",1,4,15,0,0
"3287",5,13,0,0,0
"3288",3,7,7,0,0
"3289",0,3,22,0,0
"3290",2,11,1,0,0
"3291",0,0,22,1,0
"3292",1,13,4,1,0
"3293",0,3,22,0,0
"3294",0,1,20,0,0
"3295",0,3,19,0,0
"3296",17,3,0,0,0
"3297",1,15,1,1,0
"3298",3,2,21,2,0
"3299",3,11,2,0,0
"3300",1,19,0,0,0
"3301",3,0,26,0,0
"3302",1,2,15,6,0
"3303",1,3,3,0,0
"3304",4,9,0,0,0
"3305",3,11,0,0,0
"3306",0,6,17,0,0
"3307",7,6,1,2,0
"3308",0,3,23,0,0
"3309",0,2,21,0,0
"3310",0,1,23,1,0
"3311",0,0,5,12,2
"3312",3,15,1,0,0
"3313",16,1,1,0,0
"3314",1,16,3,0,0
"3315",2,4,12,0,0
"3316",2,9,13,0,0
"3317",1,10,3,0,0
"3318",0,1,17,3,0
"3319",1,12,4,2,0
"3320",6,3,6,1,0
"3321",0,0,2,20,0
"3322",13,2,0,0,0
"3323",5,4,13,0,0
"3324",1,9,2,0,0
"3325",1,23,0,0,0
"3326",7,11,2,0,0
"3327",1,11,14,0,0
"3328",0,0,24,0,0
"3329",0,1,0,0,0
"3330",0,8,9,0,0
"3331",0,1,13,11,0
"3332",1,8,4,0,0
"3333",7,5,1,2,0
"3334",6,15,0,0,0
"3335",5,0,3,0,0
"3336",0,2,22,0,0
"3337",1,3,14,2,0
"3338",0,6,15,0,0
"3339",1,0,0,0,0
"3340",5,15,0,0,0
"3341",1,5,3,11,0
"3342",0,24,1,0,0
"3343",1,1,21,0,0
"3344",5,15,0,0,0
"3345",0,2,26,0,0
"3346",9,1,7,0,0
"3347",5,5,14,0,0
"3348",0,18,2,0,0
"3349",6,7,0,0,0
"3350",0,20,0,0,0
"3351",2,4,24,0,0
"3352",2,4,16,0,0
"3353",7,12,0,0,0
"3354",2,2,0,0,0
"3355",13,7,0,0,0
"3356",1,0,16,4,0
"3357",0,0,6,23,0
"3358",3,0,13,4,0
"3359",8,11,2,0,0
"3360",0,4,18,0,0
"3361",0,0,25,3,0
"3362",3,11,9,0,0
"3363",10,5,1,0,0
"3364",0,0,17,5,0
"3365",0,1,24,0,0
"3366",0,1,9,14,0
"3367",2,3,16,5,0
"3368",2,7,13,2,0
"3369",6,8,3,0,0
"3370",1,16,3,0,0
"3371",10,1,0,0,0
"3372",8,0,0,0,0
"3373",5,10,3,2,0
"3374",0,1,25,0,0
"3375",1,2,10,6,0
"3376",2,0,24,0,0
"3377",0,8,12,2,0
"3378",5,5,0,0,0
"3379",9,0,6,3,0
"3380",1,0,6,10,4
"3381",3,20,1,0,0
"3382",1,15,0,1,0
"3383",1,0,19,0,0
"3384",1,3,18,0,0
"3385",6,13,0,0,0
"3386",0,10,13,0,0
"3387",1,13,0,0,0
"3388",2,1,25,0,0
"3389",1,17,7,0,0
"3390",2,8,11,0,0
"3391",3,3,21,0,0
"3392",0,22,0,0,0
"3393",0,1,23,2,0
"3394",2,15,2,0,0
"3395",0,2,20,0,0
"3396",0,1,0,21,0
"3397",1,18,1,0,0
"3398",1,21,3,0,0
"3399",0,3,22,0,0
"3400",0,2,23,0,0
"3401",1,11,2,0,0
"3402",3,16,2,0,0
"3403",0,19,5,0,0
"3404",1,0,22,1,0
"3405",1,14,2,0,0
"3406",1,8,8,0,0
"3407",2,1,21,0,0
"3408",1,3,25,0,0
"3409",0,6,15,0,0
"3410",0,1,8,12,0
"3411",0,6,16,0,0
"3412",0,1,14,7,0
"3413",0,6,14,6,0
"3414",5,12,0,0,0
"3415",0,1,18,3,0
"3416",1,1,22,0,0
"3417",2,1,15,1,0
"3418",21,1,0,0,0
"3419",1,6,8,0,0
"3420",1,8,10,2,0
"3421",13,1,0,0,0
"3422",0,2,15,5,0
"3423",0,4,14,0,0
"3424",2,4,20,0,0
"3425",15,1,0,0,0
"3426",0,2,0,18,6
"3427",3,7,4,3,0
"3428",1,12,3,2,0
"3429",11,6,5,0,0
"3430",3,18,0,0,0
"3431",0,0,24,6,0
"3432",1,2,25,0,0
"3433",1,4,23,0,0
"3434",9,3,1,0,0
"3435",3,11,7,0,0
"3436",1,13,0,1,0
"3437",3,7,12,2,0
"3438",0,1,17,0,0
"3439",0,2,23,0,0
"3440",1,5,16,0,0
"3441",8,5,4,0,0
"3442",3,9,5,0,0
"3443",0,2,5,26,0
"3444",7,9,0,0,0
"3445",0,1,24,0,0
"3446",7,10,1,0,0
"3447",0,0,0,2,14
"3448",1,14,0,0,0
"3449",0,1,17,0,0
"3450",0,7,18,0,0
"3451",0,2,6,18,0
"3452",1,2,16,1,0
"3453",4,14,1,0,0
"3454",0,0,20,1,0
"3455",1,4,16,0,0
"3456",1,17,0,0,0
"3457",3,17,0,0,0
"3458",5,10,4,0,0
"3459",1,16,1,0,0
"3460",2,19,0,0,0
"3461",1,6,18,0,0
"3462",0,4,17,0,0
"3463",0,2,21,1,0
"3464",1,19,1,0,0
"3465",0,0,2,24,0
"3466",0,0,23,2,0
"3467",1,6,16,0,0
"3468",13,2,0,1,0
"3469",4,13,0,0,0
"3470",4,0,2,20,0
"3471",0,0,7,13,0
"3472",1,16,0,0,0
"3473",1,16,4,0,0
"3474",0,1,27,0,0
"3475",3,18,0,0,0
"3476",9,2,2,0,0
"3477",14,2,0,0,0
"3478",0,17,6,0,0
"3479",3,4,6,4,0
"3480",8,3,12,0,0
"3481",2,5,15,0,0
"3482",3,20,2,0,0
"3483",11,2,2,0,0
"3484",1,0,16,2,0
"3485",0,1,8,12,0
"3486",0,17,0,0,0
"3487",2,8,2,0,0
"3488",0,5,17,1,0
"3489",8,7,2,0,0
"3490",0,17,1,0,0
"3491",18,0,1,0,0
"3492",0,3,15,0,0
"3493",3,11,10,0,0
"3494",1,3,2,0,0
"3495",0,16,2,0,0
"3496",0,1,22,1,0
"3497",1,3,20,1,0
"3498",0,1,22,2,1
"3499",5,8,8,0,0
"3500",3,7,7,0,0
"3501",1,16,1,2,0
"3502",0,4,20,0,0
"3503",5,17,3,0,0
"3504",0,7,9,0,0
"3505",0,0,1,20,0
"3506",4,12,0,0,0
"3507",0,0,4,21,0
"3508",16,0,0,0,0
"3509",0,16,1,0,0
"3510",15,3,3,0,0
"3511",0,1,19,0,0
"3512",0,7,9,3,0
"3513",1,0,18,2,0
"3514",1,11,6,0,0
"3515",0,8,12,0,0
"3516",1,21,1,0,0
"3517",0,4,20,0,0
"3518",16,3,1,0,0
"3519",1,16,1,0,0
"3520",0,0,3,17,0
"3521",0,0,4,20,0
"3522",1,0,16,4,0
"3523",1,0,9,11,0
"3524",3,19,0,4,0
"3525",5,9,1,0,0
"3526",0,3,3,16,0
"3527",0,0,4,15,1
"3528",6,9,0,0,0
"3529",0,1,16,2,0
"3530",7,9,0,0,0
"3531",0,2,2,10,7
"3532",0,0,20,2,0
"3533",1,1,18,0,0
"3534",0,1,24,0,0
"3535",0,0,2,24,0
"3536",15,0,0,0,0
"3537",2,3,19,0,0
"3538",0,1,22,0,0
"3539",1,22,0,0,0
"3540",3,19,0,0,0
"3541",1,19,2,0,0
"3542",0,2,21,0,0
"3543",1,15,1,0,0
"3544",0,1,25,0,0
"3545",1,0,24,3,0
"3546",2,0,21,1,0
"3547",1,3,3,17,0
"3548",1,18,1,0,0
"3549",1,1,17,0,0
"3550",0,1,12,5,0
"3551",0,2,17,3,0
"3552",3,8,3,0,0
"3553",1,3,13,0,0
"3554",13,3,4,0,0
"3555",2,1,17,0,0
"3556",3,9,3,0,0
"3557",0,0,7,20,0
"3558",14,1,0,0,0
"3559",10,11,0,0,0
"3560",2,6,17,0,0
"3561",0,1,17,0,0
"3562",1,17,4,0,0
"3563",0,0,2,14,2
"3564",0,3,1,18,0
"3565",1,4,12,2,0
"3566",3,16,1,0,0
"3567",4,11,3,0,0
"3568",1,3,18,0,0
"3569",5,3,18,0,0
"3570",1,2,20,0,0
"3571",3,1,17,2,0
"3572",0,1,18,3,0
"3573",0,14,0,0,0
"3574",2,4,23,0,0
"3575",10,7,1,0,0
"3576",0,5,6,11,0
"3577",0,2,5,12,0
"3578",1,4,16,0,0
"3579",1,2,13,6,0
"3580",1,17,0,0,0
"3581",0,0,19,1,0
"3582",0,8,5,0,0
"3583",1,18,1,2,0
"3584",1,1,20,0,0
"3585",0,0,4,19,0
"3586",0,14,6,0,0
"3587",0,17,1,0,0
"3588",0,0,6,17,0
"3589",3,2,16,2,0
"3590",0,0,23,1,0
"3591",3,0,21,0,0
"3592",3,3,12,1,0
"3593",0,0,25,0,0
"3594",12,4,0,1,0
"3595",1,13,4,0,0
"3596",3,9,5,1,0
"3597",0,8,13,0,0
"3598",8,9,3,0,0
"3599",1,0,0,0,0
"3600",0,1,20,0,0
"3601",0,2,17,0,0
"3602",0,6,11,3,0
"3603",0,0,3,0,0
"3604",0,0,18,2,0
"3605",0,0,17,5,0
"3606",0,7,12,3,0
"3607",1,2,23,0,0
"3608",0,16,1,0,0
"3609",2,17,1,0,0
"3610",16,1,0,0,0
"3611",4,1,1,0,0
"3612",2,16,0,0,0
"3613",2,1,16,0,0
"3614",1,7,13,0,0
"3615",12,8,0,0,0
"3616",4,11,3,0,0
"3617",1,1,16,1,0
"3618",0,0,2,20,0
"3619",0,0,5,16,3
"3620",3,11,0,0,0
"3621",2,16,1,0,0
"3622",1,17,3,2,0
"3623",0,0,26,0,0
"3624",7,8,3,0,0
"3625",8,5,2,1,0
"3626",1,1,22,2,0
"3627",8,6,7,0,0
"3628",1,1,5,11,0
"3629",0,4,24,0,0
"3630",1,0,21,0,0
"3631",5,9,6,3,0
"3632",3,14,5,0,0
"3633",0,0,4,25,0
"3634",0,1,19,1,0
"3635",0,5,12,0,0
"3636",5,1,12,5,0
"3637",13,1,2,0,0
"3638",2,0,1,21,0
"3639",2,17,0,0,0
"3640",1,10,11,0,0
"3641",11,3,5,0,0
"3642",0,5,24,0,0
"3643",0,2,19,0,0
"3644",0,14,5,0,0
"3645",0,3,14,3,0
"3646",0,12,12,0,0
"3647",0,0,22,1,0
"3648",1,3,22,0,0
"3649",1,14,6,0,0
"3650",3,10,4,0,0
"3651",1,4,10,0,0
"3652",13,2,0,0,0
"3653",11,1,0,0,0
"3654",1,14,5,1,0
"3655",1,15,4,0,0
"3656",17,0,3,0,0
"3657",1,18,0,0,0
"3658",0,2,3,22,0
"3659",2,6,13,0,0
"3660",1,2,0,0,0
"3661",2,0,0,0,0
"3662",0,4,16,3,0
"3663",4,3,10,0,0
"3664",1,12,1,1,0
"3665",2,0,19,0,0
"3666",0,0,2,4,17
"3667",9,1,7,2,0
"3668",1,0,4,18,0
"3669",1,3,0,0,0
"3670",1,11,3,0,0
"3671",10,4,2,0,0
"3672",1,2,8,10,0
"3673",7,14,0,0,0
"3674",5,3,12,4,0
"3675",1,14,8,0,0
"3676",2,15,0,0,0
"3677",1,6,12,4,0
"3678",12,2,0,0,0
"3679",0,1,16,6,0
"3680",1,3,3,19,0
"3681",0,0,20,1,0
"3682",9,2,1,1,0
"3683",0,19,2,0,0
"3684",1,0,16,3,0
"3685",11,1,1,1,0
"3686",3,1,20,0,0
"3687",13,3,4,0,0
"3688",11,2,1,0,0
"3689",4,8,1,0,0
"3690",3,0,2,18,0
"3691",1,2,25,0,0
"3692",11,2,2,0,0
"3693",5,6,1,0,0
"3694",1,14,3,0,0
"3695",2,19,0,0,0
"3696",10,4,1,0,0
"3697",10,1,3,1,0
"3698",2,0,0,0,0
"3699",0,0,21,3,0
"3700",1,4,14,0,0
"3701",0,3,20,3,0
"3702",8,8,0,0,0
"3703",2,0,4,11,0
"3704",14,6,1,0,0
"3705",3,0,16,0,0
"3706",1,8,6,0,0
"3707",0,1,22,3,0
"3708",1,6,11,2,0
"3709",2,10,13,0,0
"3710",1,1,19,2,0
"3711",16,1,1,0,0
"3712",3,7,11,0,0
"3713",0,24,1,2,0
"3714",8,6,0,0,0
"3715",0,2,1,21,0
"3716",8,2,4,2,0
"3717",1,0,24,0,0
"3718",0,3,17,4,0
"3719",0,13,11,0,0
"3720",0,11,4,0,0
"3721",1,6,11,0,0
"3722",9,7,0,0,0
"3723",2,7,2,0,0
"3724",1,0,15,7,0
"3725",0,1,20,0,0
"3726",3,16,0,0,0
"3727",5,8,1,0,0
"3728",1,16,4,0,0
"3729",1,2,20,0,0
"3730",1,2,17,0,0
"3731",0,0,5,4,18
"3732",0,5,16,2,2
"3733",1,13,5,0,0
"3734",15,2,3,0,0
"3735",1,13,2,0,0
"3736",0,3,13,0,0
"3737",3,1,21,0,0
"3738",4,0,22,0,0
"3739",9,8,0,0,0
"3740",12,0,1,0,0
"3741",2,12,6,0,0
"3742",13,0,0,0,0
"3743",2,2,17,0,0
"3744",11,1,0,0,0
"3745",1,2,0,18,0
"3746",0,23,3,0,0
"3747",15,2,0,0,0
"3748",0,2,20,0,0
"3749",13,1,2,0,0
"3750",11,1,0,0,0
"3751",0,1,23,0,0
"3752",2,1,0,0,0
"3753",5,3,6,0,0
"3754",3,17,2,0,0
"3755",0,0,21,1,0
"3756",0,3,4,18,0
"3757",1,1,26,0,0
"3758",0,2,22,0,0
"3759",4,6,1,1,0
"3760",1,2,0,0,0
"3761",10,3,0,0,0
"3762",0,3,2,24,0
"3763",13,0,3,0,0
"3764",0,3,19,6,0
"3765",0,4,18,0,0
"3766",0,1,12,1,1
"3767",4,1,20,5,0
"3768",1,2,21,0,0
"3769",0,2,16,0,0
"3770",0,13,12,0,0
"3771",13,0,4,0,0
"3772",0,8,13,0,0
"3773",1,13,5,0,0
"3774",0,0,23,1,0
"3775",0,1,21,1,0
"3776",0,14,3,0,0
"3777",0,4,1,21,0
"3778",8,4,0,0,0
"3779",0,0,19,2,0
"3780",7,8,0,0,0
"3781",1,3,16,3,0
"3782",16,1,0,0,0
"3783",2,1,19,0,0
"3784",1,17,5,0,0
"3785",0,10,9,1,1
"3786",17,2,1,0,0
"3787",1,3,18,0,0
"3788",0,11,6,0,0
"3789",0,3,22,0,0
"3790",0,3,25,0,0
"3791",3,16,1,0,0
"3792",2,1,20,0,0
"3793",1,3,22,0,0
"3794",1,0,23,0,0
"3795",13,0,1,0,0
"3796",1,2,22,0,0
"3797",5,8,3,0,0
"3798",16,0,0,0,0
"3799",1,0,3,23,0
"3800",1,0,24,0,0
"3801",1,13,4,0,0
"3802",1,0,0,0,0
"3803",0,0,0,2,21
"3804",1,17,3,0,0
"3805",1,0,13,8,0
"3806",0,2,17,6,0
"3807",1,2,0,0,0
"3808",5,22,0,0,0
"3809",0,1,23,2,0
"3810",1,1,17,0,0
"3811",3,1,19,0,0
"3812",1,20,0,0,0
"3813",0,2,20,0,0
"3814",0,0,22,3,0
"3815",9,2,1,1,0
"3816",1,22,1,0,0
"3817",2,8,8,0,0
"3818",6,5,5,2,0
"3819",1,14,3,2,0
"3820",0,0,5,20,0
"3821",2,15,1,0,0
"3822",12,2,2,0,0
"3823",0,16,9,0,0
"3824",8,5,8,0,0
"3825",0,1,0,22,0
"3826",0,2,12,7,0
"3827",1,0,22,2,0
"3828",1,17,1,0,0
"3829",1,0,18,3,0
"3830",1,0,15,1,0
"3831",1,12,2,0,0
"3832",0,15,4,0,0
"3833",2,17,0,2,0
"3834",1,3,11,1,0
"3835",1,1,16,0,0
"3836",3,18,4,0,0
"3837",8,3,0,0,0
"3838",2,5,9,0,0
"3839",11,2,0,0,0
"3840",7,1,2,1,0
"3841",0,2,0,0,0
"3842",0,3,22,0,0
"3843",0,2,26,0,0
"3844",0,0,25,0,0
"3845",1,21,1,0,0
"3846",0,0,1,24,0
"3847",8,1,0,0,0
"3848",1,0,2,0,0
"3849",8,10,1,0,0
"3850",0,17,0,0,0
"3851",1,17,0,3,0
"3852",3,10,3,0,0
"3853",19,3,0,0,0
"3854",0,1,23,0,0
"3855",0,0,1,2,19
"3856",0,1,17,1,0
"3857",0,10,3,0,0
"3858",1,5,19,0,0
"3859",3,21,0,0,0
"3860",8,5,2,1,0
"3861",5,9,3,0,0
"3862",1,5,18,0,0
"3863",13,1,0,1,0
"3864",1,9,7,1,0
"3865",3,2,21,0,0
"3866",12,5,0,0,0
"3867",0,4,22,0,0
"3868",1,0,0,0,0
"3869",10,0,1,0,0
"3870",0,5,17,0,0
"3871",13,1,1,0,0
"3872",0,19,5,0,0
"3873",4,12,0,0,0
"3874",2,14,0,0,0
"3875",3,3,10,5,2
"3876",0,1,17,3,0
"3877",0,1,7,18,0
"3878",15,0,0,0,0
"3879",0,2,21,0,0
"3880",16,2,1,1,0
"3881",0,4,18,0,0
"3882",0,3,12,5,0
"3883",1,16,1,0,0
"3884",15,3,1,0,0
"3885",10,10,0,0,0
"3886",0,0,3,21,0
"3887",0,9,17,2,0
"3888",1,5,15,1,0
"3889",14,2,8,0,0
"3890",0,3,19,0,0
"3891",1,21,0,0,0
"3892",0,1,2,18,0
"3893",0,1,24,0,0
"3894",1,19,0,0,0
"3895",0,2,17,0,0
"3896",6,6,2,0,0
"3897",10,3,0,1,0
"3898",14,2,0,0,0
"3899",1,19,3,0,0
"3900",4,10,1,0,0
"3901",1,11,11,4,0
"3902",5,2,8,3,0
"3903",6,11,0,0,0
"3904",0,4,18,1,0
"3905",11,5,0,0,0
"3906",1,1,0,21,0
"3907",15,2,0,0,0
"3908",3,0,26,0,0
"3909",3,15,5,0,0
"3910",1,0,21,4,0
"3911",10,3,1,0,0
"3912",3,11,1,0,0
"3913",0,13,1,3,0
"3914",14,1,0,0,0
"3915",3,22,0,0,0
"3916",1,20,0,0,0
"3917",5,6,9,0,0
"3918",2,15,3,0,0
"3919",1,0,23,0,0
"3920",1,4,15,3,0
"3921",0,6,15,1,0
"3922",1,0,21,0,0
"3923",0,1,21,1,0
"3924",0,1,12,12,0
"3925",1,1,25,0,0
"3926",0,0,1,0,0
"3927",0,0,1,24,0
"3928",0,0,21,0,0
"3929",5,5,15,0,0
"3930",0,2,31,0,0
"3931",0,2,23,1,0
"3932",2,0,18,4,0
"3933",16,9,1,0,0
"3934",1,3,15,2,0
"3935",0,6,18,0,0
"3936",2,1,14,2,0
"3937",14,0,0,0,0
"3938",2,17,3,0,0
"3939",1,19,1,0,0
"3940",2,0,0,0,0
"3941",6,13,2,2,0
"3942",1,4,17,1,0
"3943",1,1,19,1,0
"3944",3,17,0,1,0
"3945",1,8,10,1,0
"3946",0,1,2,14,1
"3947",0,0,4,20,0
"3948",4,17,1,0,0
"3949",3,2,16,0,0
"3950",2,16,3,0,0
"3951",0,5,22,0,0
"3952",13,4,1,0,0
"3953",6,8,0,0,0
"3954",1,25,0,0,0
"3955",1,0,4,19,0
"3956",2,10,6,0,0
"3957",0,16,2,0,0
"3958",5,10,4,0,0
"3959",1,19,1,0,0
"3960",0,2,2,16,0
"3961",0,17,2,0,0
"3962",0,14,1,1,0
"3963",1,12,0,2,0
"3964",15,2,0,0,0
"3965",1,18,1,0,0
"3966",0,3,20,0,0
"3967",3,15,2,0,0
"3968",7,10,3,0,0
"3969",1,5,14,0,0
"3970",1,0,27,0,0
"3971",5,12,0,0,0
"3972",12,1,0,0,0
"3973",1,11,6,0,0
"3974",1,4,17,0,0
"3975",1,18,1,2,0
"3976",0,2,11,0,0
"3977",0,2,14,1,0
"3978",1,2,19,0,0
"3979",1,8,9,0,0
"3980",1,14,3,0,0
"3981",1,0,25,0,0
"3982",0,4,13,6,0
"3983",0,8,13,0,0
"3984",0,2,22,0,0
"3985",0,0,23,1,0
"3986",1,1,3,0,0
"3987",5,17,0,0,0
"3988",0,4,8,12,0
"3989",0,1,5,21,1
"3990",0,3,25,0,0
"3991",0,2,3,19,0
"3992",1,14,1,3,0
"3993",0,11,9,0,0
"3994",4,7,8,0,0
"3995",1,17,1,0,0
"3996",1,14,7,0,0
"3997",3,0,23,0,0
"3998",16,1,0,0,0
"3999",2,0,26,0,0
"4000",16,1,0,0,0
"4001",15,1,0,0,0
"4002",3,4,6,0,0
"4003",3,0,0,0,0
"4004",2,10,12,0,0
"4005",0,0,27,1,0
"4006",22,0,0,0,0
"4007",1,0,12,9,0
"4008",1,17,2,0,0
"4009",3,14,1,0,0
"4010",1,3,16,0,0
"4011",0,0,15,7,0
"4012",2,15,0,0,0
"4013",6,10,3,0,0
"4014",2,13,1,0,0
"4015",0,0,23,2,0
"4016",0,1,19,0,0
"4017",5,16,0,0,0
"4018",0,0,4,27,0
"4019",3,4,13,0,0
"4020",0,7,10,4,0
"4021",4,13,3,0,0
"4022",2,4,17,2,0
"4023",3,1,18,0,0
"4024",4,14,3,0,0
"4025",2,2,10,7,0
"4026",2,17,0,0,0
"4027",0,0,1,0,0
"4028",9,2,6,0,0
"4029",0,1,27,0,0
"4030",0,13,5,0,0
"4031",9,5,0,0,0
"4032",1,2,23,0,0
"4033",1,1,22,0,0
"4034",1,9,11,0,0
"4035",0,8,10,0,0
"4036",0,3,16,0,0
"4037",0,0,24,2,0
"4038",0,18,1,0,0
"4039",0,5,18,0,0
"4040",0,0,3,24,0
"4041",6,4,2,1,0
"4042",17,2,0,0,0
"4043",1,14,5,0,0
"4044",5,13,1,2,0
"4045",1,3,0,0,0
"4046",2,12,7,0,0
"4047",3,4,9,3,0
"4048",4,6,6,11,0
"4049",1,2,0,0,0
"4050",9,3,3,0,0
"4051",16,1,1,0,0
"4052",12,8,0,0,0
"4053",2,17,0,0,0
"4054",1,10,8,0,0
"4055",1,6,8,7,0
"4056",0,4,22,0,0
"4057",14,0,0,0,0
"4058",0,3,20,0,0
"4059",2,3,15,2,0
"4060",0,3,16,1,1
"4061",0,5,24,0,0
"4062",12,2,0,1,0
