"","V1","V2","V3","V4","V5"
"2067",24,15,0,0,0
"2068",0,0,3,0,0
"2069",3,0,0,0,0
"2070",3,3,0,0,0
"2071",15,12,12,0,0
"2072",30,6,3,0,0
"2073",36,3,0,0,0
"2074",12,27,0,0,0
"2075",36,3,0,0,0
"2076",9,27,3,0,0
"2077",6,21,12,0,0
"2078",3,27,9,0,0
"2079",30,9,0,0,0
"2080",15,3,0,0,0
"2081",0,30,9,0,0
"2082",9,30,0,0,0
"2083",6,30,3,0,0
"2084",21,9,3,6,0
"2085",3,27,9,0,0
"2086",9,24,3,3,0
"2087",9,9,21,0,0
"2088",3,0,0,0,0
"2089",27,3,0,0,0
"2090",6,18,15,0,0
"2091",6,27,6,0,0
"2092",3,3,0,0,0
"2093",6,0,3,0,0
"2094",3,36,0,0,0
"2095",27,9,3,0,0
"2096",9,9,3,0,0
"2097",12,6,0,0,0
"2098",21,18,0,0,0
"2099",27,9,3,0,0
"2100",0,27,12,0,0
"2101",0,3,0,0,0
"2102",18,21,0,0,0
"2103",9,3,0,0,0
"2104",12,3,3,0,0
"2105",9,30,0,0,0
"2106",33,6,0,0,0
"2107",6,0,0,0,0
"2108",0,21,15,3,0
"2109",6,0,0,0,0
"2110",9,0,3,0,0
"2111",6,3,0,0,0
"2112",0,6,30,3,0
"2113",12,24,3,0,0
"2114",6,3,0,0,0
"2115",12,24,3,0,0
"2116",30,6,3,0,0
"2117",3,30,6,0,0
"2118",0,0,3,0,0
"2119",15,0,0,0,0
"2120",15,24,0,0,0
"2121",15,0,0,0,0
"2122",18,15,6,0,0
"2123",33,6,0,0,0
"2124",33,3,3,0,0
"2125",30,9,0,0,0
"2126",24,12,0,3,0
"2127",6,27,6,0,0
"2128",15,21,3,0,0
"2129",9,27,3,0,0
"2130",24,12,3,0,0
"2131",9,21,9,0,0
"2132",3,30,6,0,0
"2133",39,0,0,0,0
"2134",33,6,0,0,0
"2135",6,30,3,0,0
"2136",30,9,0,0,0
"2137",30,6,3,0,0
"2138",9,0,3,0,0
"2139",6,24,9,0,0
"2140",6,6,0,0,0
"2141",24,3,0,0,0
"2142",30,3,6,0,0
"2143",12,0,0,0,0
"2144",18,15,6,0,0
"2145",9,0,3,0,0
"2146",12,24,3,0,0
"2147",24,12,3,0,0
"2148",33,0,6,0,0
"2149",36,0,3,0,0
"2150",9,3,3,0,0
"2151",6,6,0,0,0
"2152",3,36,0,0,0
"2153",15,9,3,0,0
"2154",6,0,0,0,0
"2155",18,6,15,0,0
"2156",18,6,0,0,0
"2157",0,21,18,0,0
"2158",6,24,3,6,0
"2159",18,12,9,0,0
"2160",3,0,3,0,0
"2161",33,3,3,0,0
"2162",30,3,6,0,0
"2163",0,33,6,0,0
"2164",24,15,0,0,0
"2165",3,3,0,0,0
"2166",33,6,0,0,0
"2167",6,3,0,0,0
"2168",3,3,0,0,0
"2169",12,27,0,0,0
"2170",6,21,12,0,0
"2171",3,27,9,0,0
"2172",12,9,0,0,0
"2173",12,21,6,0,0
"2174",15,15,9,0,0
"2175",0,27,9,3,0
"2176",0,27,12,0,0
"2177",3,24,6,6,0
"2178",24,12,0,3,0
"2179",9,9,3,0,0
"2180",9,0,6,0,0
"2181",6,30,3,0,0
"2182",30,9,0,0,0
"2183",30,6,3,0,0
"2184",15,18,6,0,0
"2185",0,27,12,0,0
"2186",6,9,24,0,0
"2187",24,9,3,3,0
"2188",6,30,3,0,0
"2189",36,3,0,0,0
"2190",30,6,3,0,0
"2191",12,18,9,0,0
"2192",18,21,0,0,0
"2193",3,24,9,3,0
"2194",33,3,3,0,0
"2195",3,24,12,0,0
"2196",6,27,6,0,0
"2197",18,18,3,0,0
"2198",3,27,6,3,0
"2199",0,27,12,0,0
"2200",36,0,3,0,0
"2201",21,15,3,0,0
"2202",36,3,0,0,0
"2203",6,0,0,0,0
"2204",30,3,6,0,0
"2205",3,3,30,3,0
"2206",12,27,0,0,0
"2207",3,30,3,3,0
"2208",33,0,6,0,0
"2209",9,15,15,0,0
"2210",15,12,12,0,0
"2211",36,3,0,0,0
"2212",3,30,6,0,0
"2213",9,3,0,0,0
"2214",3,0,0,0,0
"2215",33,3,3,0,0
"2216",12,15,12,0,0
"2217",9,30,0,0,0
"2218",18,15,6,0,0
"2219",3,33,3,0,0
"2220",6,33,0,0,0
"2221",3,24,9,3,0
"2222",6,33,0,0,0
"2223",3,9,27,0,0
"2224",9,30,0,0,0
"2225",33,6,0,0,0
"2226",0,0,3,0,0
"2227",33,6,0,0,0
"2228",30,3,6,0,0
"2229",3,3,6,0,0
"2230",33,6,0,0,0
"2231",36,0,3,0,0
"2232",27,3,9,0,0
"2233",30,6,3,0,0
"2234",18,18,3,0,0
"2235",36,0,3,0,0
"2236",18,9,9,3,0
"2237",33,6,0,0,0
"2238",3,3,0,0,0
"2239",6,6,27,0,0
"2240",27,9,3,0,0
"2241",3,21,15,0,0
"2242",9,27,3,0,0
"2243",3,0,0,0,0
"2244",27,12,0,0,0
"2245",36,3,0,0,0
"2246",3,3,0,0,0
"2247",27,6,6,0,0
"2248",21,15,3,0,0
"2249",6,0,33,0,0
"2250",18,12,9,0,0
"2251",33,3,3,0,0
"2252",12,27,0,0,0
"2253",9,0,0,0,0
"2254",3,0,6,0,0
"2255",6,30,3,0,0
"2256",0,36,3,0,0
"2257",15,15,6,3,0
"2258",3,33,3,0,0
"2259",9,21,9,0,0
"2260",0,21,18,0,0
"2261",3,33,3,0,0
"2262",3,3,0,0,0
"2263",0,33,6,0,0
"2264",12,21,6,0,0
"2265",6,27,6,0,0
"2266",9,0,3,0,0
"2267",9,24,6,0,0
"2268",3,3,0,0,0
"2269",33,3,3,0,0
"2270",27,12,0,0,0
"2271",30,9,0,0,0
"2272",0,0,3,0,0
"2273",36,3,0,0,0
"2274",6,6,27,0,0
"2275",6,27,6,0,0
"2276",15,15,3,6,0
"2277",9,6,0,3,0
"2278",24,15,0,0,0
"2279",21,15,3,0,0
"2280",3,33,3,0,0
"2281",33,3,3,0,0
"2282",3,36,0,0,0
"2283",3,0,3,0,0
"2284",21,18,0,0,0
"2285",24,15,0,0,0
"2286",27,12,0,0,0
"2287",3,3,0,0,0
"2288",9,0,3,0,0
"2289",6,30,3,0,0
"2290",6,30,3,0,0
"2291",9,0,3,0,0
"2292",3,9,18,9,0
"2293",6,21,9,3,0
"2294",33,6,0,0,0
"2295",24,12,3,0,0
"2296",0,0,3,0,0
"2297",9,30,0,0,0
"2298",21,18,0,0,0
"2299",18,15,6,0,0
"2300",3,0,0,0,0
"2301",15,18,6,0,0
"2302",36,3,0,0,0
"2303",0,18,15,6,0
"2304",6,6,0,0,0
"2305",6,0,3,0,0
"2306",3,27,6,3,0
"2307",6,33,0,0,0
"2308",3,3,0,0,0
"2309",36,0,3,0,0
"2310",3,27,9,0,0
"2311",12,24,3,0,0
"2312",12,21,6,0,0
"2313",3,3,0,0,0
"2314",30,9,0,0,0
"2315",15,18,6,0,0
"2316",30,9,0,0,0
"2317",3,24,9,3,0
"2318",3,6,0,0,0
"2319",18,18,3,0,0
"2320",9,18,12,0,0
"2321",30,6,3,0,0
"2322",6,30,3,0,0
"2323",15,24,0,0,0
"2324",27,9,3,0,0
"2325",6,12,6,0,0
"2326",3,33,3,0,0
"2327",33,0,6,0,0
"2328",36,3,0,0,0
"2329",12,24,3,0,0
"2330",12,24,3,0,0
"2331",6,27,6,0,0
"2332",0,21,15,3,0
"2333",3,3,0,0,0
"2334",0,0,3,0,0
"2335",36,3,0,0,0
"2336",21,15,3,0,0
"2337",9,21,9,0,0
"2338",3,3,0,0,0
"2339",33,6,0,0,0
"2340",3,0,3,0,0
"2341",12,27,0,0,0
"2342",24,12,3,0,0
"2343",3,0,0,0,0
"2344",6,3,3,0,0
"2345",6,30,0,3,0
"2346",3,18,18,0,0
"2347",3,27,9,0,0
"2348",6,0,3,0,0
"2349",18,21,0,0,0
"2350",27,9,3,0,0
"2351",12,24,3,0,0
"2352",3,6,0,0,0
"2353",6,33,0,0,0
"2354",3,3,0,0,0
"2355",30,6,3,0,0
"2356",30,9,0,0,0
"2357",33,6,0,0,0
"2358",9,0,3,0,0
"2359",27,9,0,0,0
"2360",0,30,9,0,0
"2361",15,21,3,0,0
"2362",27,6,6,0,0
"2363",30,6,3,0,0
"2364",3,3,0,0,0
"2365",18,18,3,0,0
"2366",18,12,6,3,0
"2367",33,6,0,0,0
"2368",3,0,33,3,0
"2369",0,27,12,0,0
"2370",6,18,15,0,0
"2371",33,6,0,0,0
"2372",9,27,3,0,0
"2373",27,6,6,0,0
"2374",3,30,6,0,0
"2375",15,9,15,0,0
"2376",3,0,0,0,0
"2377",6,15,18,0,0
"2378",3,33,3,0,0
"2379",6,27,6,0,0
"2380",15,0,3,0,0
"2381",6,30,3,0,0
"2382",30,6,3,0,0
"2383",33,3,3,0,0
"2384",3,3,0,0,0
"2385",33,3,3,0,0
"2386",12,24,3,0,0
"2387",9,21,9,0,0
"2388",6,27,6,0,0
"2389",3,3,0,0,0
"2390",3,3,0,0,0
"2391",6,27,6,0,0
"2392",3,0,0,0,0
"2393",12,0,0,0,0
"2394",9,3,0,0,0
"2395",9,6,6,0,0
"2396",12,21,6,0,0
"2397",0,0,3,0,0
"2398",27,6,0,3,0
"2399",6,30,0,3,0
"2400",24,12,3,0,0
"2401",6,30,3,0,0
"2402",0,3,3,0,0
"2403",36,0,3,0,0
"2404",12,24,3,0,0
"2405",30,6,3,0,0
"2406",24,6,9,0,0
"2407",3,18,18,0,0
"2408",3,33,0,3,0
"2409",3,21,12,3,0
"2410",12,0,0,0,0
"2411",3,36,0,0,0
"2412",27,9,3,0,0
"2413",0,27,12,0,0
"2414",33,0,3,0,0
"2415",27,6,6,0,0
"2416",6,0,3,0,0
"2417",30,6,3,0,0
"2418",6,33,0,0,0
"2419",3,27,9,0,0
"2420",0,24,15,0,0
"2421",3,0,0,0,0
"2422",6,9,24,0,0
"2423",24,0,6,0,0
"2424",18,6,0,0,0
"2425",9,30,0,0,0
"2426",33,3,0,3,0
"2427",3,30,6,0,0
"2428",9,21,9,0,0
"2429",21,18,0,0,0
"2430",3,3,0,0,0
"2431",9,0,3,0,0
"2432",30,9,0,0,0
"2433",24,3,6,0,0
"2434",21,12,6,0,0
"2435",15,18,6,0,0
"2436",6,27,6,0,0
"2437",6,21,9,3,0
"2438",33,3,0,3,0
"2439",3,33,3,0,0
"2440",3,0,6,0,0
"2441",0,3,36,0,0
"2442",30,9,0,0,0
"2443",0,9,21,9,0
"2444",6,24,3,6,0
"2445",30,6,3,0,0
"2446",12,18,9,0,0
"2447",21,15,3,0,0
"2448",6,3,0,0,0
"2449",12,0,0,0,0
"2450",0,0,3,0,0
"2451",3,3,6,0,0
"2452",21,15,3,0,0
"2453",3,33,3,0,0
"2454",27,12,0,0,0
"2455",18,21,0,0,0
"2456",30,9,0,0,0
"2457",9,18,9,3,0
"2458",3,0,0,0,0
"2459",33,3,3,0,0
"2460",12,24,3,0,0
"2461",24,12,3,0,0
"2462",9,0,3,0,0
"2463",33,3,3,0,0
"2464",24,0,0,0,0
"2465",0,36,3,0,0
"2466",6,27,6,0,0
"2467",12,0,0,0,0
"2468",6,30,3,0,0
"2469",15,18,6,0,0
"2470",18,12,9,0,0
"2471",33,3,3,0,0
"2472",27,0,3,0,0
"2473",9,30,0,0,0
"2474",33,3,3,0,0
"2475",6,6,0,0,0
"2476",3,0,0,0,0
"2477",6,6,0,0,0
"2478",18,21,0,0,0
"2479",27,3,0,0,0
"2480",12,24,3,0,0
"2481",21,9,6,3,0
"2482",3,6,0,0,0
"2483",6,27,6,0,0
"2484",6,15,12,0,0
"2485",27,9,3,0,0
"2486",15,3,0,0,0
"2487",3,30,6,0,0
"2488",9,30,0,0,0
"2489",12,12,12,3,0
"2490",6,6,0,0,0
"2491",9,21,9,0,0
"2492",27,6,6,0,0
"2493",6,9,0,0,0
"2494",30,6,3,0,0
"2495",3,15,21,0,0
"2496",3,27,6,3,0
"2497",9,27,3,0,0
"2498",15,0,3,0,0
"2499",33,3,3,0,0
"2500",0,0,3,0,0
"2501",6,33,0,0,0
"2502",21,15,3,0,0
"2503",24,15,0,0,0
"2504",33,3,3,0,0
"2505",0,0,3,0,0
"2506",33,3,3,0,0
"2507",30,0,6,3,0
"2508",36,3,0,0,0
"2509",18,0,0,0,0
"2510",9,3,3,0,0
"2511",9,24,6,0,0
"2512",24,12,3,0,0
"2513",3,27,6,3,0
"2514",3,30,6,0,0
"2515",18,15,6,0,0
"2516",27,9,3,0,0
"2517",6,30,3,0,0
"2518",3,33,3,0,0
"2519",0,6,30,3,0
"2520",0,27,12,0,0
"2521",3,24,9,3,0
"2522",36,3,0,0,0
"2523",12,24,3,0,0
"2524",3,21,12,3,0
"2525",36,3,0,0,0
"2526",9,27,3,0,0
"2527",30,3,6,0,0
"2528",36,3,0,0,0
"2529",9,0,3,0,0
"2530",21,15,3,0,0
"2531",15,18,0,3,0
"2532",3,30,6,0,0
"2533",24,9,6,0,0
"2534",12,27,0,0,0
"2535",6,3,0,0,0
"2536",30,6,3,0,0
"2537",24,9,6,0,0
"2538",6,30,3,0,0
"2539",3,30,6,0,0
"2540",15,3,3,3,0
"2541",27,9,3,0,0
"2542",33,0,6,0,0
"2543",0,3,0,0,0
"2544",3,18,18,0,0
"2545",21,6,12,0,0
"2546",12,3,0,0,0
"2547",9,27,0,3,0
"2548",15,0,3,0,0
"2549",3,0,0,0,0
"2550",27,9,3,0,0
"2551",27,9,3,0,0
"2552",3,3,6,0,0
"2553",18,6,3,0,0
"2554",24,12,0,3,0
"2555",30,6,3,0,0
"2556",9,27,0,3,0
"2557",27,9,3,0,0
"2558",3,0,0,0,0
"2559",9,24,6,0,0
"2560",15,24,0,0,0
"2561",9,3,0,0,0
"2562",3,36,0,0,0
"2563",6,27,6,0,0
"2564",0,36,0,3,0
"2565",27,9,3,0,0
"2566",9,3,3,0,0
"2567",3,24,12,0,0
"2568",0,0,3,0,0
"2569",30,6,0,0,0
"2570",30,9,0,0,0
"2571",3,33,0,3,0
"2572",24,0,3,0,0
"2573",9,27,3,0,0
"2574",30,9,0,0,0
"2575",36,3,0,0,0
"2576",3,3,0,0,0
"2577",9,24,6,0,0
"2578",3,18,15,3,0
"2579",3,33,3,0,0
"2580",6,21,12,0,0
"2581",3,0,3,0,0
"2582",9,3,3,0,0
"2583",3,18,18,0,0
"2584",9,30,0,0,0
"2585",12,24,3,0,0
"2586",9,27,3,0,0
"2587",3,6,6,0,0
"2588",6,27,6,0,0
"2589",0,30,9,0,0
"2590",21,9,9,0,0
"2591",3,3,0,0,0
"2592",6,33,0,0,0
"2593",3,27,9,0,0
"2594",3,33,3,0,0
"2595",12,24,0,3,0
"2596",36,3,0,0,0
"2597",3,18,15,3,0
"2598",3,3,0,0,0
"2599",3,24,12,0,0
"2600",24,12,3,0,0
"2601",9,3,0,0,0
"2602",3,3,0,0,0
"2603",30,9,0,0,0
"2604",36,3,0,0,0
"2605",15,3,0,0,0
"2606",0,0,3,0,0
"2607",0,15,24,0,0
"2608",6,33,0,0,0
"2609",3,21,15,0,0
"2610",9,3,3,3,0
"2611",6,33,0,0,0
"2612",6,27,6,0,0
"2613",3,6,0,0,0
"2614",21,0,3,0,0
"2615",30,6,3,0,0
"2616",6,0,6,0,0
"2617",3,0,0,0,0
"2618",12,0,6,0,0
"2619",6,27,6,0,0
"2620",24,0,0,0,0
"2621",36,3,0,0,0
"2622",30,6,3,0,0
"2623",6,3,0,0,0
"2624",27,12,0,0,0
"2625",3,3,6,0,0
"2626",30,9,0,0,0
"2627",9,0,0,0,0
"2628",3,33,3,0,0
"2629",24,0,3,0,0
"2630",12,0,0,0,0
"2631",9,0,3,0,0
"2632",30,6,3,0,0
"2633",33,6,0,0,0
"2634",3,3,0,0,0
"2635",12,24,3,0,0
"2636",9,0,3,0,0
"2637",27,12,0,0,0
"2638",9,0,3,0,0
"2639",30,9,0,0,0
"2640",3,27,6,3,0
"2641",3,12,24,0,0
"2642",33,6,0,0,0
"2643",9,21,9,0,0
"2644",6,30,3,0,0
"2645",36,0,0,0,0
"2646",12,9,0,0,0
"2647",3,27,9,0,0
"2648",9,30,0,0,0
"2649",24,12,3,0,0
"2650",3,12,24,0,0
"2651",33,6,0,0,0
"2652",33,6,0,0,0
"2653",12,18,9,0,0
"2654",6,0,0,0,0
"2655",33,0,3,0,0
"2656",0,33,0,6,0
"2657",3,18,18,0,0
"2658",3,3,3,0,0
"2659",0,30,9,0,0
"2660",15,21,3,0,0
"2661",15,15,9,0,0
"2662",33,6,0,0,0
"2663",6,3,3,0,0
"2664",30,9,0,0,0
"2665",30,9,0,0,0
"2666",3,6,0,0,0
"2667",3,36,0,0,0
"2668",15,15,9,0,0
"2669",3,30,3,3,0
"2670",30,6,3,0,0
"2671",3,30,6,0,0
"2672",6,24,9,0,0
"2673",0,0,3,0,0
"2674",39,0,0,0,0
"2675",21,15,3,0,0
"2676",6,6,0,0,0
"2677",33,3,0,3,0
"2678",12,3,3,0,0
"2679",15,0,0,0,0
"2680",3,0,0,0,0
"2681",18,18,3,0,0
"2682",24,9,6,0,0
"2683",0,0,3,0,0
"2684",6,0,0,0,0
"2685",3,0,0,0,0
"2686",12,0,0,0,0
"2687",3,33,3,0,0
"2688",36,3,0,0,0
"2689",0,21,18,0,0
"2690",12,24,3,0,0
"2691",9,24,3,3,0
"2692",0,0,3,0,0
"2693",6,9,0,0,0
"2694",0,0,3,0,0
"2695",33,3,3,0,0
"2696",24,12,3,0,0
"2697",0,30,9,0,0
"2698",15,21,3,0,0
"2699",0,9,27,3,0
"2700",9,0,3,0,0
"2701",9,0,3,0,0
"2702",33,6,0,0,0
"2703",0,21,18,0,0
"2704",6,33,0,0,0
"2705",27,9,0,3,0
"2706",6,30,3,0,0
"2707",9,27,3,0,0
"2708",9,21,9,0,0
"2709",21,12,6,0,0
"2710",3,3,0,0,0
"2711",12,27,0,0,0
"2712",15,3,6,0,0
"2713",9,24,6,0,0
"2714",15,21,3,0,0
"2715",6,3,0,0,0
"2716",9,3,3,0,0
"2717",30,6,3,0,0
"2718",24,6,9,0,0
"2719",3,21,15,0,0
"2720",27,12,0,0,0
"2721",9,18,9,3,0
"2722",9,30,0,0,0
"2723",12,0,0,0,0
"2724",0,0,3,0,0
"2725",0,33,6,0,0
"2726",3,0,3,0,0
"2727",6,30,3,0,0
"2728",3,0,3,0,0
"2729",3,21,12,3,0
"2730",15,3,0,0,0
"2731",3,3,0,0,0
"2732",9,0,3,0,0
"2733",12,27,0,0,0
"2734",6,21,12,0,0
"2735",9,21,9,0,0
"2736",33,0,6,0,0
"2737",12,0,0,0,0
"2738",3,3,0,0,0
"2739",3,0,3,0,0
"2740",21,12,6,0,0
"2741",9,27,0,3,0
"2742",3,33,3,0,0
"2743",21,18,0,0,0
"2744",3,15,21,0,0
"2745",6,21,12,0,0
"2746",33,3,3,0,0
"2747",36,3,0,0,0
"2748",33,3,3,0,0
"2749",0,18,15,6,0
"2750",6,12,21,0,0
"2751",3,0,3,0,0
"2752",3,30,6,0,0
"2753",0,33,6,0,0
"2754",3,27,9,0,0
"2755",9,24,6,0,0
"2756",18,0,0,0,0
"2757",6,6,0,0,0
"2758",27,6,6,0,0
"2759",6,3,27,3,0
"2760",3,18,18,0,0
"2761",9,27,3,0,0
"2762",15,18,6,0,0
"2763",0,33,6,0,0
"2764",6,0,3,0,0
"2765",24,12,3,0,0
"2766",24,3,3,0,0
"2767",33,6,0,0,0
"2768",21,15,3,0,0
"2769",6,24,9,0,0
"2770",9,0,3,0,0
"2771",18,15,6,0,0
"2772",27,6,6,0,0
"2773",18,15,3,3,0
"2774",3,3,33,0,0
"2775",36,0,3,0,0
"2776",6,30,3,0,0
"2777",18,15,6,0,0
"2778",0,15,18,6,0
"2779",9,3,0,0,0
"2780",33,3,3,0,0
"2781",0,0,3,0,0
"2782",24,12,3,0,0
"2783",12,3,3,0,0
"2784",6,30,3,0,0
"2785",12,21,6,0,0
"2786",9,9,0,0,0
"2787",18,21,0,0,0
"2788",30,9,0,0,0
"2789",27,9,3,0,0
"2790",9,9,3,0,0
"2791",24,12,3,0,0
"2792",24,12,3,0,0
"2793",36,0,3,0,0
"2794",30,9,0,0,0
"2795",3,24,12,0,0
"2796",3,15,15,6,0
"2797",3,21,15,0,0
"2798",21,12,6,0,0
"2799",15,21,3,0,0
"2800",24,3,3,0,0
"2801",6,15,18,0,0
"2802",15,6,18,0,0
"2803",36,3,0,0,0
"2804",3,21,9,6,0
"2805",3,0,0,0,0
"2806",24,12,0,3,0
"2807",6,12,21,0,0
"2808",3,36,0,0,0
"2809",21,15,3,0,0
"2810",15,18,6,0,0
"2811",6,21,9,3,0
"2812",6,27,6,0,0
"2813",18,6,0,0,0
"2814",30,3,6,0,0
"2815",3,0,0,0,0
"2816",6,30,3,0,0
"2817",18,9,6,0,0
"2818",6,30,3,0,0
"2819",6,3,0,0,0
"2820",12,18,3,0,0
"2821",21,9,0,3,0
"2822",3,15,21,0,0
"2823",12,24,3,0,0
"2824",30,3,6,0,0
"2825",33,6,0,0,0
"2826",12,27,0,0,0
"2827",21,15,3,0,0
"2828",0,30,9,0,0
"2829",33,3,3,0,0
"2830",21,3,0,0,0
"2831",21,0,3,0,0
"2832",24,15,0,0,0
"2833",30,3,6,0,0
"2834",6,24,9,0,0
"2835",24,12,3,0,0
"2836",9,24,6,0,0
"2837",33,6,0,0,0
"2838",21,12,6,0,0
"2839",3,30,6,0,0
"2840",3,33,3,0,0
"2841",30,9,0,0,0
"2842",12,24,3,0,0
"2843",24,15,0,0,0
"2844",0,3,0,0,0
"2845",27,12,0,0,0
"2846",12,24,3,0,0
"2847",6,33,0,0,0
"2848",3,0,3,0,0
"2849",33,3,3,0,0
"2850",6,6,0,0,0
"2851",0,18,18,3,0
"2852",0,12,27,0,0
"2853",0,0,3,0,0
"2854",6,30,3,0,0
"2855",33,6,0,0,0
"2856",9,9,21,0,0
"2857",6,33,0,0,0
"2858",0,27,12,0,0
"2859",12,15,3,0,0
"2860",15,24,0,0,0
"2861",0,33,6,0,0
"2862",0,3,0,0,0
"2863",30,6,3,0,0
"2864",0,21,18,0,0
"2865",9,27,3,0,0
"2866",30,6,3,0,0
"2867",36,3,0,0,0
"2868",3,3,0,0,0
"2869",9,0,3,0,0
"2870",9,24,6,0,0
"2871",6,33,0,0,0
"2872",36,3,0,0,0
"2873",30,6,3,0,0
"2874",6,30,3,0,0
"2875",9,3,0,0,0
"2876",15,6,0,0,0
"2877",12,24,3,0,0
"2878",9,24,6,0,0
"2879",24,15,0,0,0
"2880",0,36,3,0,0
"2881",36,3,0,0,0
"2882",27,9,3,0,0
"2883",21,0,0,0,0
"2884",3,12,24,0,0
"2885",18,15,6,0,0
"2886",0,30,9,0,0
"2887",6,3,0,0,0
"2888",0,0,3,0,0
"2889",6,27,3,3,0
"2890",3,33,3,0,0
"2891",12,9,0,0,0
"2892",21,12,6,0,0
"2893",12,6,3,0,0
"2894",3,6,21,9,0
"2895",33,3,3,0,0
"2896",6,3,3,0,0
"2897",6,30,3,0,0
"2898",15,3,3,0,0
"2899",12,24,3,0,0
"2900",6,3,30,0,0
"2901",18,9,12,0,0
"2902",21,15,3,0,0
"2903",27,6,6,0,0
"2904",12,21,6,0,0
"2905",15,21,3,0,0
"2906",27,9,3,0,0
"2907",24,12,3,0,0
"2908",0,30,9,0,0
"2909",12,6,3,0,0
"2910",27,12,0,0,0
"2911",6,15,12,6,0
"2912",33,6,0,0,0
"2913",9,0,3,0,0
"2914",3,3,0,0,0
"2915",24,12,3,0,0
"2916",30,9,0,0,0
"2917",6,30,0,3,0
"2918",0,33,6,0,0
"2919",0,0,3,0,0
"2920",12,24,3,0,0
"2921",6,15,18,0,0
"2922",18,15,6,0,0
"2923",0,18,21,0,0
"2924",12,0,0,0,0
"2925",33,6,0,0,0
"2926",9,27,3,0,0
"2927",33,6,0,0,0
"2928",9,30,0,0,0
"2929",3,36,0,0,0
"2930",6,30,3,0,0
"2931",15,18,6,0,0
"2932",24,15,0,0,0
"2933",3,33,3,0,0
"2934",21,0,0,3,0
"2935",18,21,0,0,0
"2936",3,3,0,0,0
"2937",3,3,0,0,0
"2938",6,3,3,0,0
"2939",6,30,3,0,0
"2940",6,33,0,0,0
"2941",15,24,0,0,0
"2942",15,12,9,3,0
"2943",6,21,9,3,0
"2944",6,3,0,0,0
"2945",27,0,0,0,0
"2946",15,3,0,0,0
"2947",27,9,3,0,0
"2948",3,30,6,0,0
"2949",6,6,0,0,0
"2950",24,12,3,0,0
"2951",24,3,0,3,0
"2952",9,30,0,0,0
"2953",9,27,3,0,0
"2954",27,12,0,0,0
"2955",33,3,0,3,0
"2956",9,0,0,0,0
"2957",9,3,9,0,0
"2958",33,3,3,0,0
"2959",6,6,0,0,0
"2960",15,15,9,0,0
"2961",27,6,6,0,0
"2962",18,18,3,0,0
"2963",6,21,12,0,0
"2964",3,21,12,3,0
"2965",27,6,3,3,0
"2966",3,33,3,0,0
"2967",36,0,3,0,0
"2968",3,0,0,0,0
"2969",3,15,12,9,0
"2970",0,30,9,0,0
"2971",33,3,3,0,0
"2972",3,0,3,0,0
"2973",33,3,0,3,0
"2974",18,12,3,0,0
"2975",18,18,3,0,0
"2976",24,15,0,0,0
"2977",36,3,0,0,0
"2978",0,0,3,0,0
"2979",3,21,15,0,0
"2980",27,9,3,0,0
"2981",21,9,6,3,0
"2982",12,0,0,0,0
"2983",30,6,3,0,0
"2984",39,0,0,0,0
"2985",12,27,0,0,0
"2986",6,9,0,0,0
"2987",21,6,0,0,0
"2988",0,27,9,3,0
"2989",12,3,3,0,0
"2990",6,6,0,3,0
"2991",15,18,6,0,0
"2992",27,12,0,0,0
"2993",15,24,0,0,0
"2994",33,6,0,0,0
"2995",30,3,6,0,0
"2996",15,21,3,0,0
"2997",6,21,6,6,0
"2998",6,0,6,0,0
"2999",9,3,0,0,0
"3000",36,0,3,0,0
"3001",36,3,0,0,0
"3002",18,18,3,0,0
"3003",9,27,3,0,0
"3004",6,0,6,0,0
"3005",9,21,9,0,0
"3006",12,15,12,0,0
"3007",3,3,0,0,0
"3008",3,27,9,0,0
"3009",27,6,6,0,0
"3010",6,18,6,9,0
"3011",3,3,0,0,0
"3012",0,24,15,0,0
"3013",30,6,3,0,0
"3014",6,6,0,0,0
"3015",3,0,0,0,0
"3016",3,3,0,0,0
"3017",12,27,0,0,0
"3018",3,15,21,0,0
"3019",9,0,3,0,0
"3020",33,6,0,0,0
"3021",3,3,0,0,0
"3022",18,6,0,0,0
"3023",0,33,6,0,0
"3024",3,30,3,3,0
"3025",21,18,0,0,0
"3026",3,15,18,3,0
"3027",6,0,0,0,0
"3028",30,6,3,0,0
"3029",27,6,6,0,0
"3030",9,3,0,0,0
"3031",12,24,3,0,0
"3032",0,3,0,0,0
"3033",24,15,0,0,0
"3034",30,3,6,0,0
"3035",12,3,0,0,0
"3036",0,15,24,0,0
"3037",27,6,6,0,0
"3038",3,30,6,0,0
"3039",3,3,0,0,0
"3040",12,21,6,0,0
"3041",18,6,3,0,0
"3042",33,6,0,0,0
"3043",33,6,0,0,0
"3044",9,27,3,0,0
"3045",3,0,0,0,0
"3046",3,30,6,0,0
"3047",0,24,12,3,0
"3048",3,3,0,0,0
"3049",27,9,3,0,0
"3050",36,3,0,0,0
"3051",3,3,3,0,0
"3052",9,21,9,0,0
"3053",6,3,3,3,0
"3054",24,12,3,0,0
"3055",30,6,3,0,0
"3056",33,3,0,3,0
"3057",6,33,0,0,0
"3058",6,33,0,0,0
"3059",6,27,6,0,0
"3060",15,21,3,0,0
"3061",3,30,3,3,0
"3062",3,3,0,0,0
"3063",39,0,0,0,0
"3064",33,6,0,0,0
