"","V1","V2","V3","V4","V5"
"3065",0,21,0,0,0
"3066",13,4,3,0,0
"3067",0,19,4,1,0
"3068",0,24,0,0,0
"3069",4,17,0,0,0
"3070",1,13,4,4,0
"3071",20,0,0,0,0
"3072",6,9,3,0,0
"3073",2,17,1,0,0
"3074",15,0,0,0,0
"3075",1,11,6,1,0
"3076",0,22,0,0,0
"3077",2,20,0,0,0
"3078",17,1,1,0,0
"3079",5,19,0,0,0
"3080",0,22,2,0,0
"3081",10,9,0,0,0
"3082",2,1,18,0,0
"3083",2,21,0,0,0
"3084",21,3,0,0,0
"3085",17,2,1,0,0
"3086",10,11,0,0,0
"3087",2,12,4,0,0
"3088",22,2,0,0,0
"3089",0,6,11,4,0
"3090",0,22,0,0,0
"3091",2,16,3,0,0
"3092",1,21,1,0,0
"3093",19,6,0,0,0
"3094",0,17,6,1,0
"3095",9,4,0,2,0
"3096",6,18,1,0,0
"3097",0,2,19,0,0
"3098",0,23,0,3,0
"3099",10,10,0,0,0
"3100",18,3,1,0,0
"3101",1,18,0,0,0
"3102",9,0,0,0,0
"3103",0,0,18,0,0
"3104",0,19,1,0,0
"3105",0,1,24,2,0
"3106",0,1,3,9,4
"3107",0,15,2,0,0
"3108",1,23,0,0,0
"3109",0,25,4,0,0
"3110",22,3,1,0,0
"3111",3,15,6,0,0
"3112",0,19,6,0,0
"3113",1,21,2,1,0
"3114",12,3,3,0,0
"3115",10,7,3,0,0
"3116",9,16,0,0,0
"3117",1,20,2,1,0
"3118",0,28,1,0,0
"3119",2,0,0,0,0
"3120",19,2,0,0,0
"3121",2,9,9,3,0
"3122",10,1,8,1,0
"3123",12,9,1,0,0
"3124",22,0,1,0,0
"3125",17,0,2,0,0
"3126",13,5,0,0,0
"3127",4,10,13,0,0
"3128",0,24,2,0,0
"3129",0,18,3,0,0
"3130",0,25,5,0,0
"3131",1,0,18,2,0
"3132",17,2,1,0,0
"3133",1,20,1,0,0
"3134",0,0,16,0,0
"3135",14,8,1,0,0
"3136",2,18,0,0,0
"3137",0,3,22,0,1
"3138",0,2,17,0,0
"3139",1,11,6,0,0
"3140",5,12,7,0,0
"3141",1,13,9,1,0
"3142",0,7,7,0,0
"3143",0,2,16,1,0
"3144",18,2,2,0,0
"3145",4,22,0,0,0
"3146",0,3,16,1,0
"3147",0,0,11,5,0
"3148",21,0,0,0,0
"3149",1,18,3,2,0
"3150",3,21,0,0,0
"3151",1,23,0,0,0
"3152",14,2,2,2,0
"3153",4,22,2,0,0
"3154",15,1,0,0,0
"3155",0,1,16,0,0
"3156",2,5,0,0,0
"3157",2,0,0,0,0
"3158",9,14,0,2,0
"3159",4,19,0,0,0
"3160",17,1,4,0,0
"3161",14,3,3,0,0
"3162",0,0,7,6,4
"3163",21,1,0,0,0
"3164",2,14,4,0,0
"3165",1,21,2,0,0
"3166",18,2,0,0,0
"3167",0,1,14,2,0
"3168",4,15,1,0,0
"3169",4,1,13,0,0
"3170",1,24,0,0,0
"3171",13,5,0,0,0
"3172",5,11,1,2,0
"3173",19,4,0,2,0
"3174",2,20,0,0,0
"3175",0,2,14,0,0
"3176",7,12,0,0,0
"3177",0,26,2,0,0
"3178",0,24,6,0,0
"3179",2,5,10,1,0
"3180",4,7,10,0,0
"3181",3,14,5,0,0
"3182",1,1,0,0,0
"3183",2,22,1,0,0
"3184",0,19,2,0,0
"3185",8,14,2,0,0
"3186",14,5,4,0,0
"3187",17,0,1,0,0
"3188",6,21,0,0,0
"3189",5,0,0,0,0
"3190",1,16,4,0,0
"3191",4,17,0,0,0
"3192",13,4,3,0,0
"3193",2,22,2,0,0
"3194",0,0,7,3,0
"3195",14,4,1,0,0
"3196",1,19,3,0,0
"3197",1,13,5,0,0
"3198",1,13,8,0,0
"3199",0,4,14,1,0
"3200",0,0,4,11,0
"3201",1,17,2,0,0
"3202",0,20,2,0,0
"3203",13,4,0,0,0
"3204",20,1,2,0,0
"3205",9,13,2,0,0
"3206",8,3,8,1,0
"3207",3,20,3,0,0
"3208",5,14,2,0,0
"3209",18,3,2,0,0
"3210",0,21,2,1,0
"3211",2,0,0,0,0
"3212",0,2,18,0,0
"3213",10,4,1,0,0
"3214",0,23,0,0,0
"3215",15,1,2,0,0
"3216",19,0,1,0,0
"3217",2,25,1,0,0
"3218",12,5,1,1,0
"3219",17,0,1,0,0
"3220",0,8,7,0,0
"3221",6,22,0,0,0
"3222",15,1,0,0,0
"3223",1,10,10,0,0
"3224",0,0,2,12,0
"3225",3,21,0,0,0
"3226",14,9,0,0,0
"3227",24,0,2,0,0
"3228",1,18,2,0,0
"3229",3,16,1,0,0
"3230",5,22,0,0,0
"3231",11,13,0,0,0
"3232",0,20,2,0,0
"3233",3,22,1,0,0
"3234",2,23,0,0,0
"3235",0,22,3,0,0
"3236",1,19,1,0,0
"3237",1,11,12,2,0
"3238",16,0,0,0,0
"3239",18,2,0,0,0
"3240",1,17,1,2,0
"3241",23,0,0,0,0
"3242",17,0,3,0,0
"3243",0,27,1,0,0
"3244",0,27,2,0,0
"3245",20,3,0,0,0
"3246",5,13,0,0,0
"3247",2,15,1,0,0
"3248",16,1,4,0,0
"3249",2,21,0,1,0
"3250",0,2,12,0,0
"3251",6,17,0,0,0
"3252",1,0,17,5,0
"3253",0,2,18,1,0
"3254",4,23,2,0,0
"3255",0,20,7,0,0
"3256",1,18,5,0,0
"3257",0,7,14,0,0
"3258",1,20,0,0,0
"3259",4,19,0,0,0
"3260",18,4,0,0,0
"3261",5,8,1,0,0
"3262",4,24,0,0,0
"3263",12,6,3,0,0
"3264",12,15,0,0,0
"3265",3,6,13,0,0
"3266",4,20,0,0,0
"3267",1,25,0,0,0
"3268",5,17,6,0,0
"3269",3,3,0,0,0
"3270",1,25,0,0,0
"3271",1,12,5,1,0
"3272",3,18,2,0,0
"3273",1,16,2,0,0
"3274",4,17,0,0,0
"3275",1,18,0,0,0
"3276",0,23,0,0,0
"3277",3,19,0,0,0
"3278",2,0,18,0,0
"3279",2,19,1,0,0
"3280",17,3,1,0,0
"3281",2,0,13,4,0
"3282",0,2,16,1,0
"3283",19,1,0,0,0
"3284",12,10,2,2,0
"3285",4,0,0,0,0
"3286",5,12,1,0,0
"3287",0,18,8,1,0
"3288",1,19,5,0,0
"3289",13,1,1,0,0
"3290",2,1,14,2,0
"3291",5,21,0,0,0
"3292",1,23,0,0,0
"3293",1,15,10,0,0
"3294",1,18,1,0,0
"3295",1,20,0,0,0
"3296",1,21,0,0,0
"3297",0,1,5,12,0
"3298",0,0,19,4,0
"3299",0,21,6,0,0
"3300",1,23,1,0,0
"3301",3,0,0,0,0
"3302",2,1,18,0,0
"3303",9,11,0,0,0
"3304",0,0,18,0,0
"3305",2,22,0,0,0
"3306",3,16,2,0,0
"3307",18,0,0,0,0
"3308",5,18,4,0,0
"3309",18,0,0,0,0
"3310",3,20,0,0,0
"3311",1,19,1,0,0
"3312",1,2,0,7,0
"3313",0,21,5,0,0
"3314",1,16,6,0,0
"3315",3,21,1,0,0
"3316",5,12,0,0,0
"3317",1,18,2,0,0
"3318",13,1,5,0,0
"3319",0,25,3,0,0
"3320",8,13,2,0,0
"3321",0,17,6,0,0
"3322",1,17,5,0,0
"3323",1,22,1,0,0
"3324",6,19,2,0,0
"3325",4,17,0,0,0
"3326",9,4,13,0,0
"3327",5,18,2,0,0
"3328",3,5,16,0,0
"3329",4,20,0,0,0
"3330",20,0,0,0,0
"3331",8,2,2,3,0
"3332",0,22,5,0,0
"3333",14,2,2,0,0
"3334",0,0,14,2,0
"3335",0,8,1,3,0
"3336",17,2,0,0,0
"3337",14,4,0,0,0
"3338",0,24,1,1,0
"3339",2,14,2,0,0
"3340",2,0,0,0,0
"3341",5,6,9,0,0
"3342",1,18,2,0,0
"3343",4,0,1,0,0
"3344",7,11,0,0,0
"3345",1,24,1,0,0
"3346",4,14,5,0,0
"3347",0,25,0,0,0
"3348",3,24,0,0,0
"3349",1,18,2,0,0
"3350",9,10,4,0,0
"3351",3,17,3,2,0
"3352",4,14,3,0,0
"3353",20,3,2,0,0
"3354",0,11,6,0,0
"3355",16,3,0,0,0
"3356",16,1,1,0,0
"3357",18,3,0,0,0
"3358",6,9,0,0,0
"3359",16,8,0,0,0
"3360",2,19,0,2,0
"3361",0,4,12,2,0
"3362",2,0,0,0,0
"3363",0,5,11,4,0
"3364",16,4,3,0,0
"3365",1,24,1,0,0
"3366",16,1,1,1,0
"3367",12,2,1,0,0
"3368",1,15,1,1,0
"3369",1,21,3,0,0
"3370",2,15,1,0,0
"3371",17,1,0,0,0
"3372",1,21,1,0,0
"3373",4,12,2,0,0
"3374",3,13,3,0,0
"3375",9,5,4,2,1
"3376",1,2,0,0,0
"3377",19,1,1,1,0
"3378",3,1,0,0,0
"3379",4,14,1,0,0
"3380",11,0,0,0,0
"3381",2,24,0,0,0
"3382",3,19,1,0,0
"3383",5,11,2,0,0
"3384",2,18,1,0,0
"3385",14,0,0,0,0
"3386",19,2,0,0,0
"3387",18,2,1,0,0
"3388",1,4,0,0,0
"3389",9,4,6,2,0
"3390",3,22,0,0,0
"3391",2,7,9,0,0
"3392",0,21,2,0,0
"3393",1,1,18,0,0
"3394",22,0,2,0,0
"3395",13,7,0,0,0
"3396",17,2,0,0,0
"3397",6,13,0,0,0
"3398",8,2,2,1,0
"3399",0,26,1,0,0
"3400",0,2,15,0,0
"3401",1,4,15,0,0
"3402",12,0,0,0,0
"3403",1,20,2,0,0
"3404",5,22,2,0,0
"3405",1,19,0,0,0
"3406",0,23,0,0,0
"3407",18,7,0,0,0
"3408",6,18,6,0,0
"3409",2,7,5,4,0
"3410",2,30,0,0,0
"3411",1,21,2,0,0
"3412",20,0,0,0,0
"3413",1,20,0,1,0
"3414",5,11,1,2,0
"3415",1,17,0,2,0
"3416",0,23,1,1,0
"3417",2,2,20,0,0
"3418",1,24,2,0,0
"3419",3,20,0,0,0
"3420",0,21,0,0,0
"3421",0,18,10,0,0
"3422",1,26,0,0,0
"3423",4,13,0,3,0
"3424",1,23,0,0,0
"3425",5,9,4,2,0
"3426",1,23,4,0,0
"3427",19,1,1,0,0
"3428",20,1,0,0,0
"3429",6,9,2,0,0
"3430",0,2,13,0,0
"3431",3,19,0,0,0
"3432",2,21,0,0,0
"3433",10,5,0,0,0
"3434",11,9,0,0,0
"3435",1,4,19,1,0
"3436",11,8,1,0,0
"3437",3,21,0,0,0
"3438",0,2,19,0,0
"3439",7,11,2,0,0
"3440",0,0,15,1,0
"3441",19,2,2,0,0
"3442",3,7,6,0,0
"3443",11,14,1,0,0
"3444",1,20,0,0,0
"3445",0,21,1,0,0
"3446",1,29,2,0,0
"3447",5,20,2,0,0
"3448",4,13,3,0,0
"3449",2,19,0,2,0
"3450",0,19,0,1,0
"3451",1,0,0,0,0
"3452",6,16,2,0,0
"3453",1,17,5,0,0
"3454",16,0,0,0,0
"3455",18,0,1,0,0
"3456",0,15,4,0,0
"3457",17,0,1,0,0
"3458",0,26,0,0,0
"3459",10,4,4,0,0
"3460",16,2,1,0,0
"3461",21,1,0,0,0
"3462",1,16,7,0,0
"3463",3,21,0,2,0
"3464",4,1,13,0,0
"3465",0,19,1,0,0
"3466",7,14,0,0,0
"3467",7,6,4,0,0
"3468",5,17,0,0,0
"3469",2,13,1,0,0
"3470",4,25,0,0,0
"3471",1,16,0,0,0
"3472",3,21,1,0,0
"3473",0,3,0,0,0
"3474",13,2,0,0,0
"3475",0,18,2,0,0
"3476",0,23,1,0,0
"3477",4,17,0,0,0
"3478",5,1,10,2,0
"3479",3,16,4,0,0
"3480",0,0,20,2,0
"3481",0,1,15,2,0
"3482",12,0,0,0,0
"3483",1,20,0,0,0
"3484",5,17,3,0,0
"3485",13,5,0,0,0
"3486",1,20,1,1,0
"3487",20,1,4,0,0
"3488",1,5,17,0,0
"3489",1,4,4,4,0
"3490",13,0,8,0,0
"3491",1,19,0,1,0
"3492",0,18,3,0,0
"3493",15,4,0,0,0
"3494",0,0,17,2,0
"3495",2,3,11,0,0
"3496",21,1,2,0,0
"3497",17,1,0,0,0
"3498",18,0,4,0,0
"3499",15,5,2,0,0
"3500",0,3,13,2,0
"3501",2,25,1,0,0
"3502",1,0,8,12,0
"3503",0,24,3,0,0
"3504",0,25,4,0,0
"3505",4,15,3,0,0
"3506",3,15,2,1,0
"3507",1,15,2,2,0
"3508",4,14,2,0,0
"3509",0,0,23,1,0
"3510",1,0,0,11,0
"3511",0,13,9,0,0
"3512",11,0,2,0,0
"3513",2,19,2,0,0
"3514",17,3,0,0,0
"3515",2,20,1,0,0
"3516",18,5,0,0,0
"3517",17,0,0,1,0
"3518",0,15,3,0,0
"3519",0,24,3,0,0
"3520",23,1,0,0,0
"3521",10,12,0,0,0
"3522",1,0,21,0,0
"3523",5,21,1,0,0
"3524",5,16,6,0,0
"3525",12,5,0,0,0
"3526",16,3,0,0,0
"3527",15,2,0,1,0
"3528",19,1,6,0,0
"3529",15,2,2,0,0
"3530",19,3,1,0,0
"3531",1,8,2,3,0
"3532",7,3,15,0,0
"3533",10,8,1,0,0
"3534",3,19,2,0,0
"3535",1,15,4,2,0
"3536",0,1,18,0,0
"3537",15,9,0,0,0
"3538",4,16,1,2,0
"3539",2,23,0,0,0
"3540",13,8,0,0,0
"3541",18,0,3,1,0
"3542",0,20,2,0,0
"3543",1,14,12,0,0
"3544",2,2,0,0,0
"3545",0,26,1,0,0
"3546",7,17,2,0,0
"3547",0,17,2,0,0
"3548",0,0,5,8,0
"3549",4,18,0,0,0
"3550",7,9,9,0,0
"3551",0,27,1,0,0
"3552",10,10,2,0,0
"3553",13,1,1,0,0
"3554",21,3,0,0,0
"3555",14,1,0,0,0
"3556",7,13,1,0,0
"3557",5,22,0,0,0
"3558",8,10,1,0,0
"3559",0,18,4,0,0
"3560",4,14,3,0,0
"3561",6,19,5,0,0
"3562",18,0,1,0,0
"3563",0,6,12,1,0
"3564",3,21,1,0,0
"3565",0,3,13,1,0
"3566",1,19,0,0,0
"3567",4,16,0,0,0
"3568",13,2,0,0,0
"3569",12,0,1,0,0
"3570",3,19,2,0,0
"3571",2,18,4,0,0
"3572",1,22,1,0,0
"3573",8,5,3,0,0
"3574",0,25,1,0,0
"3575",0,20,4,0,0
"3576",3,17,2,0,0
"3577",13,6,0,1,0
"3578",13,11,0,0,0
"3579",5,11,10,0,0
"3580",0,23,0,0,0
"3581",10,10,0,0,0
"3582",0,20,3,1,0
"3583",5,14,5,0,0
"3584",16,2,0,1,0
"3585",1,0,0,0,0
"3586",1,10,9,0,0
"3587",12,8,2,0,0
"3588",3,20,0,0,0
"3589",4,22,5,0,0
"3590",0,27,4,0,0
"3591",0,4,17,2,0
"3592",2,21,0,0,0
"3593",8,9,2,0,0
"3594",3,19,4,0,0
"3595",2,25,5,0,0
"3596",1,1,15,0,0
"3597",5,17,1,0,0
"3598",0,25,1,0,0
"3599",15,3,2,0,0
"3600",2,2,21,0,0
"3601",1,0,0,0,0
"3602",16,0,4,2,0
"3603",10,6,3,0,0
"3604",3,1,0,0,0
"3605",4,2,19,0,0
"3606",0,22,3,0,0
"3607",4,24,0,0,0
"3608",2,15,4,0,0
"3609",3,4,15,0,0
"3610",0,21,2,0,0
"3611",3,23,0,0,0
"3612",3,17,3,0,0
"3613",14,3,0,0,0
"3614",3,6,12,0,0
"3615",1,19,1,0,0
"3616",1,1,0,0,0
"3617",19,3,0,0,0
"3618",17,0,0,0,0
"3619",5,2,14,0,0
"3620",0,1,16,0,0
"3621",0,17,1,0,0
"3622",1,29,1,0,0
"3623",2,1,0,0,0
"3624",13,1,1,0,0
"3625",0,0,1,10,1
"3626",1,15,2,0,0
"3627",0,19,1,2,0
"3628",1,2,0,0,0
"3629",12,8,0,0,0
"3630",2,24,0,0,0
"3631",7,16,0,0,0
"3632",19,1,0,0,0
"3633",3,19,0,0,0
"3634",3,26,0,0,0
"3635",1,21,1,0,0
"3636",2,24,0,0,0
"3637",0,2,20,0,0
"3638",3,17,4,0,0
"3639",21,1,1,0,0
"3640",2,20,1,0,0
"3641",9,5,2,0,0
"3642",2,12,1,0,0
"3643",21,0,1,0,0
"3644",15,0,1,0,0
"3645",1,22,3,0,0
"3646",18,2,0,0,0
"3647",5,19,2,0,0
"3648",5,16,0,1,0
"3649",1,6,19,0,0
"3650",3,19,1,2,0
"3651",3,20,0,0,0
"3652",5,14,2,0,0
"3653",12,9,0,0,0
"3654",19,3,0,0,0
"3655",1,17,1,0,0
"3656",7,13,4,1,0
"3657",0,2,16,2,0
"3658",12,9,0,1,0
"3659",0,20,2,0,0
"3660",0,4,16,0,0
"3661",9,10,4,0,0
"3662",1,1,15,0,0
"3663",1,23,0,0,0
"3664",12,9,2,0,0
"3665",0,19,0,2,0
"3666",8,14,3,0,0
"3667",0,26,1,0,0
"3668",11,2,1,0,0
"3669",2,1,12,0,0
"3670",1,7,10,2,0
"3671",7,20,0,0,0
"3672",0,26,0,0,0
"3673",2,4,0,0,0
"3674",1,16,5,0,0
"3675",17,2,0,0,0
"3676",2,1,19,1,0
"3677",6,16,0,0,0
"3678",18,1,1,0,0
"3679",17,1,1,0,0
"3680",2,25,0,0,0
"3681",1,26,0,0,0
"3682",7,14,1,0,0
"3683",4,19,0,0,0
"3684",21,1,0,0,0
"3685",3,17,1,0,0
"3686",12,6,1,0,0
"3687",2,21,6,0,0
"3688",14,1,5,0,0
"3689",2,0,4,0,0
"3690",12,2,0,0,0
"3691",16,1,0,0,0
"3692",0,21,2,1,0
"3693",0,23,4,1,0
"3694",18,0,3,0,0
"3695",3,20,0,0,0
"3696",3,17,2,0,0
"3697",10,6,0,0,0
"3698",1,5,14,0,0
"3699",14,0,1,3,0
"3700",11,5,7,0,0
"3701",15,1,0,0,0
"3702",0,23,3,0,0
"3703",0,21,1,1,0
"3704",5,3,2,0,0
"3705",15,4,0,0,0
"3706",1,14,5,0,0
"3707",0,6,16,0,0
"3708",2,13,4,0,0
"3709",1,25,0,0,0
"3710",16,2,2,0,0
"3711",11,9,1,0,0
"3712",1,21,3,0,0
"3713",0,3,16,1,0
"3714",1,6,9,2,0
"3715",0,21,3,0,0
"3716",0,22,0,1,0
"3717",1,17,4,0,0
"3718",0,3,23,0,0
"3719",0,4,18,0,0
"3720",2,16,1,0,0
"3721",16,2,0,0,0
"3722",0,0,0,0,0
"3723",3,25,0,2,0
"3724",5,12,4,0,0
"3725",4,18,0,0,0
"3726",1,19,1,0,0
"3727",0,16,6,0,0
"3728",6,14,2,0,0
"3729",1,21,0,2,0
"3730",20,4,0,0,0
"3731",3,20,0,0,0
"3732",6,19,6,0,0
"3733",0,28,2,0,0
"3734",5,13,6,0,0
"3735",1,22,2,0,0
"3736",0,5,19,0,0
"3737",2,5,0,0,0
"3738",14,0,3,2,0
"3739",5,11,1,0,0
"3740",1,12,1,4,0
"3741",3,4,0,0,0
"3742",1,14,7,0,0
"3743",1,19,1,0,0
"3744",1,0,19,0,0
"3745",16,3,0,0,0
"3746",1,17,4,1,0
"3747",6,18,4,0,0
"3748",5,20,0,2,0
"3749",6,20,0,0,0
"3750",1,18,6,0,0
"3751",16,2,1,0,0
"3752",6,17,0,0,0
"3753",0,4,1,0,0
"3754",1,22,1,0,0
"3755",3,14,1,0,0
"3756",13,1,0,0,0
"3757",4,18,0,0,0
"3758",0,24,1,0,0
"3759",1,6,0,0,0
"3760",17,0,1,0,0
"3761",2,16,2,0,0
"3762",0,0,11,5,1
"3763",0,19,2,0,0
"3764",3,3,15,0,0
"3765",4,18,3,0,0
"3766",9,11,0,0,0
"3767",10,11,0,0,0
"3768",6,3,13,0,0
"3769",0,3,15,1,0
"3770",10,9,0,0,0
"3771",13,2,4,0,0
"3772",25,0,0,0,0
"3773",18,3,1,0,0
"3774",2,10,8,0,0
"3775",3,21,2,0,0
"3776",2,23,0,0,0
"3777",14,8,3,0,0
"3778",16,5,0,0,0
"3779",1,1,18,0,0
"3780",3,18,0,0,0
"3781",3,6,10,0,0
"3782",13,3,0,2,0
"3783",0,0,8,7,0
"3784",14,3,2,0,0
"3785",0,21,3,1,0
"3786",24,3,1,0,0
"3787",17,0,2,0,0
"3788",3,22,0,0,0
"3789",1,15,7,0,0
"3790",17,0,1,0,0
"3791",17,1,0,1,0
"3792",0,1,11,0,0
"3793",2,17,2,0,0
"3794",18,1,2,0,0
"3795",0,24,0,0,0
"3796",0,14,4,0,0
"3797",15,5,0,0,0
"3798",24,0,1,0,0
"3799",0,23,2,0,0
"3800",1,16,4,0,0
"3801",13,7,1,0,0
"3802",4,19,0,0,0
"3803",2,18,1,0,0
"3804",0,24,1,0,0
"3805",4,20,3,0,0
"3806",12,8,0,0,0
"3807",0,0,5,12,2
"3808",1,19,4,1,0
"3809",11,16,0,0,0
"3810",3,18,0,0,0
"3811",5,18,0,0,0
"3812",8,14,0,0,0
"3813",2,23,0,0,0
"3814",1,21,0,0,0
"3815",24,0,0,0,0
"3816",13,2,0,2,0
"3817",3,17,8,0,0
"3818",3,8,2,0,0
"3819",7,17,0,0,0
"3820",10,12,0,0,0
"3821",19,2,0,0,0
"3822",1,22,0,0,0
"3823",0,22,1,0,0
"3824",1,1,0,0,0
"3825",3,17,1,0,0
"3826",1,15,7,0,0
"3827",12,9,0,0,0
"3828",2,20,5,0,0
"3829",12,0,0,0,0
"3830",19,3,0,0,0
"3831",2,22,0,1,0
"3832",17,1,0,0,0
"3833",2,9,10,0,0
"3834",15,0,2,0,0
"3835",6,23,2,0,0
"3836",2,1,14,0,0
"3837",20,0,0,0,0
"3838",0,25,1,0,0
"3839",14,1,1,0,0
"3840",16,5,0,0,0
"3841",8,1,9,0,0
"3842",6,17,2,0,0
"3843",1,17,0,0,0
"3844",0,3,0,0,0
"3845",18,2,4,2,0
"3846",2,11,1,0,0
"3847",1,0,10,6,0
"3848",4,23,2,0,0
"3849",0,12,8,3,0
"3850",1,3,14,1,0
"3851",3,21,0,0,0
"3852",6,8,1,0,0
"3853",21,0,3,0,0
"3854",2,15,2,0,0
"3855",8,0,0,0,0
"3856",13,1,0,0,0
"3857",3,13,0,0,0
"3858",0,2,13,1,0
"3859",3,19,2,0,0
"3860",15,1,3,1,0
"3861",20,0,0,0,0
"3862",14,9,0,0,0
"3863",8,1,8,1,0
"3864",1,17,6,1,0
"3865",21,0,1,0,0
"3866",0,23,4,0,0
"3867",19,1,1,0,0
"3868",11,7,6,0,0
"3869",0,20,2,0,0
"3870",3,2,17,0,0
"3871",15,3,0,0,0
"3872",3,16,0,0,0
"3873",20,2,4,0,0
"3874",0,14,11,0,0
"3875",1,0,0,0,0
"3876",2,12,3,0,0
"3877",0,0,9,4,1
"3878",2,0,1,0,0
"3879",0,8,11,0,0
"3880",1,17,0,0,0
"3881",1,2,9,6,0
"3882",12,6,1,0,0
"3883",19,4,0,0,0
"3884",2,18,9,0,0
"3885",11,9,0,0,0
"3886",12,6,2,0,0
"3887",15,3,1,0,0
"3888",16,6,0,0,0
"3889",6,12,4,0,0
"3890",4,14,0,0,0
"3891",6,6,7,0,0
"3892",1,8,10,1,0
"3893",0,11,9,1,0
"3894",2,1,16,0,0
"3895",0,4,17,0,0
"3896",19,1,0,0,0
"3897",1,23,2,0,0
"3898",6,16,0,0,0
"3899",0,24,1,0,0
"3900",16,2,2,0,0
"3901",16,1,1,0,0
"3902",21,0,1,0,0
"3903",1,10,4,0,0
"3904",8,10,0,0,0
"3905",9,12,0,0,0
"3906",8,16,1,0,0
"3907",12,15,0,0,0
"3908",7,10,1,0,0
"3909",17,1,4,0,0
"3910",9,12,0,0,0
"3911",11,6,1,0,0
"3912",1,22,2,0,0
"3913",0,0,0,7,3
"3914",19,0,1,0,0
"3915",20,3,0,0,0
"3916",0,14,2,0,0
"3917",3,19,0,0,0
"3918",3,0,1,0,0
"3919",19,2,2,0,0
"3920",15,4,0,0,0
"3921",15,8,0,0,0
"3922",6,19,0,0,0
"3923",3,18,1,0,0
"3924",4,11,2,0,0
"3925",1,23,0,0,0
"3926",8,16,0,0,0
"3927",1,21,3,0,0
"3928",1,23,2,2,0
"3929",13,6,2,0,0
"3930",0,24,1,0,0
"3931",1,23,0,1,0
"3932",1,20,3,0,0
"3933",0,26,0,1,0
"3934",8,13,1,0,0
"3935",5,16,2,0,0
"3936",13,12,0,0,0
"3937",1,21,2,0,0
"3938",0,1,11,2,0
"3939",5,17,0,0,0
"3940",15,3,1,0,0
"3941",14,1,3,0,0
"3942",6,15,0,0,0
"3943",2,20,1,0,0
"3944",1,20,0,0,0
"3945",5,20,2,0,0
"3946",3,16,0,0,0
"3947",18,0,0,0,0
"3948",1,19,0,0,0
"3949",19,2,2,0,0
"3950",1,6,20,0,0
"3951",5,15,0,2,0
"3952",2,19,2,0,0
"3953",0,10,11,1,0
"3954",0,1,12,5,0
"3955",13,7,2,1,0
"3956",2,5,15,0,0
"3957",3,10,10,0,0
"3958",3,20,2,0,0
"3959",1,17,1,2,0
"3960",12,7,0,0,0
"3961",16,7,0,0,0
"3962",0,0,21,1,1
"3963",18,3,2,0,0
"3964",10,9,1,0,0
"3965",1,18,5,0,0
"3966",0,3,15,2,0
"3967",6,14,0,0,0
"3968",2,0,18,1,0
"3969",2,24,0,0,0
"3970",3,21,1,0,0
"3971",17,0,1,0,0
"3972",0,3,1,18,0
"3973",3,20,2,0,0
"3974",1,17,3,0,0
"3975",18,5,0,0,0
"3976",1,1,19,1,0
"3977",1,3,15,0,0
"3978",2,1,0,0,0
"3979",0,0,7,6,0
"3980",0,23,1,1,0
"3981",3,10,6,0,0
"3982",0,0,13,3,0
"3983",4,15,1,2,0
"3984",0,23,0,0,0
"3985",4,19,1,2,0
"3986",0,23,0,0,0
"3987",2,23,2,0,0
"3988",3,18,4,0,0
"3989",4,18,3,0,0
"3990",1,19,2,0,0
"3991",16,4,2,0,0
"3992",1,25,0,0,0
"3993",0,27,1,0,0
"3994",1,14,8,0,0
"3995",11,9,0,0,0
"3996",1,22,3,0,0
"3997",0,0,1,0,0
"3998",22,0,1,1,0
"3999",0,21,1,3,0
"4000",7,13,4,1,0
"4001",0,21,5,1,0
"4002",5,2,5,2,0
"4003",0,17,3,4,0
"4004",0,20,0,3,0
"4005",18,3,2,0,0
"4006",6,18,0,0,0
"4007",10,2,7,0,0
"4008",1,18,3,0,0
"4009",5,11,5,0,0
"4010",9,0,0,0,0
"4011",3,19,0,0,0
"4012",13,5,5,0,0
"4013",0,14,4,0,0
"4014",4,15,1,0,0
"4015",0,13,7,4,0
"4016",17,0,2,1,0
"4017",0,14,6,3,0
"4018",22,0,0,0,0
"4019",0,0,2,14,0
"4020",1,23,3,0,0
"4021",0,1,13,1,0
"4022",2,0,0,0,0
"4023",15,4,0,0,0
"4024",0,12,6,1,0
"4025",1,20,2,0,0
"4026",19,2,1,0,0
"4027",1,2,23,0,0
"4028",18,6,0,2,0
"4029",18,0,1,0,0
"4030",3,15,1,0,0
"4031",1,10,1,6,0
"4032",0,21,3,0,0
"4033",16,1,3,0,0
"4034",18,6,0,0,0
"4035",16,3,0,0,0
"4036",3,8,9,0,0
"4037",1,27,0,0,0
"4038",3,18,2,0,0
"4039",8,15,0,0,0
"4040",14,4,2,0,0
"4041",5,1,9,1,0
"4042",5,13,0,1,0
"4043",16,8,2,0,0
"4044",13,5,0,0,0
"4045",6,18,4,0,0
"4046",0,24,1,0,0
"4047",0,21,0,0,0
"4048",3,18,0,0,0
"4049",1,0,11,1,0
"4050",1,0,5,15,0
"4051",20,0,0,0,0
"4052",13,0,3,0,0
"4053",12,9,0,0,0
"4054",0,0,1,0,0
"4055",0,20,2,0,0
"4056",3,13,7,0,0
"4057",1,21,3,0,0
"4058",6,9,0,2,0
"4059",0,19,1,0,0
"4060",0,30,0,0,0
"4061",2,19,0,0,0
"4062",0,1,14,1,0
