"","V1","V2","V3","V4","V5"
"3065",3,33,3,0,0
"3066",30,3,6,0,0
"3067",3,18,15,3,0
"3068",33,3,3,0,0
"3069",36,3,0,0,0
"3070",27,3,6,3,0
"3071",0,30,9,0,0
"3072",39,0,0,0,0
"3073",33,3,3,0,0
"3074",9,24,6,0,0
"3075",0,27,12,0,0
"3076",6,12,21,0,0
"3077",30,3,6,0,0
"3078",18,15,6,0,0
"3079",3,30,3,3,0
"3080",33,0,6,0,0
"3081",30,9,0,0,0
"3082",12,12,15,0,0
"3083",6,6,24,3,0
"3084",30,6,3,0,0
"3085",27,6,6,0,0
"3086",33,3,3,0,0
"3087",33,3,3,0,0
"3088",18,21,0,0,0
"3089",12,24,3,0,0
"3090",18,21,0,0,0
"3091",6,3,30,0,0
"3092",30,0,6,3,0
"3093",6,30,0,3,0
"3094",18,18,0,3,0
"3095",3,27,9,0,0
"3096",3,3,0,0,0
"3097",24,3,9,3,0
"3098",36,3,0,0,0
"3099",6,30,3,0,0
"3100",30,3,6,0,0
"3101",12,18,3,6,0
"3102",33,3,3,0,0
"3103",6,3,30,0,0
"3104",36,3,0,0,0
"3105",6,30,3,0,0
"3106",24,15,0,0,0
"3107",9,21,9,0,0
"3108",33,3,3,0,0
"3109",33,3,3,0,0
"3110",12,21,6,0,0
"3111",0,33,3,3,0
"3112",27,9,3,0,0
"3113",3,3,0,0,0
"3114",0,36,3,0,0
"3115",3,33,3,0,0
"3116",0,36,3,0,0
"3117",30,0,3,6,0
"3118",12,18,9,0,0
"3119",6,0,27,6,0
"3120",27,9,3,0,0
"3121",3,33,3,0,0
"3122",30,6,3,0,0
"3123",3,0,6,30,0
"3124",18,15,3,3,0
"3125",36,3,0,0,0
"3126",0,3,33,3,0
"3127",3,30,6,0,0
"3128",15,21,3,0,0
"3129",3,6,24,6,0
"3130",0,33,6,0,0
"3131",0,36,3,0,0
"3132",0,3,33,3,0
"3133",0,33,6,0,0
"3134",39,0,0,0,0
"3135",6,30,3,0,0
"3136",21,9,6,3,0
"3137",21,18,0,0,0
"3138",6,0,30,3,0
"3139",0,3,33,3,0
"3140",0,36,3,0,0
"3141",0,36,3,0,0
"3142",9,24,6,0,0
"3143",33,6,0,0,0
"3144",3,36,0,0,0
"3145",39,0,0,0,0
"3146",30,6,3,0,0
"3147",18,9,12,0,0
"3148",0,36,3,0,0
"3149",0,6,27,6,0
"3150",9,30,0,0,0
"3151",33,6,0,0,0
"3152",0,0,6,24,9
"3153",18,18,3,0,0
"3154",0,15,18,6,0
"3155",6,27,3,3,0
"3156",21,3,9,6,0
"3157",36,0,3,0,0
"3158",9,24,6,0,0
"3159",33,3,0,3,0
"3160",27,6,0,6,0
"3161",3,36,0,0,0
"3162",27,6,6,0,0
"3163",3,3,0,0,0
"3164",36,0,3,0,0
"3165",33,0,6,0,0
"3166",33,6,0,0,0
"3167",30,6,0,3,0
"3168",0,3,9,24,3
"3169",36,0,3,0,0
"3170",39,0,0,0,0
"3171",6,30,3,0,0
"3172",6,3,0,0,0
"3173",39,0,0,0,0
"3174",27,9,3,0,0
"3175",0,0,27,12,0
"3176",15,21,3,0,0
"3177",30,3,6,0,0
"3178",6,27,0,6,0
"3179",3,33,3,0,0
"3180",0,30,9,0,0
"3181",9,30,0,0,0
"3182",6,24,9,0,0
"3183",33,3,3,0,0
"3184",27,9,3,0,0
"3185",3,0,36,0,0
"3186",30,3,0,6,0
"3187",27,9,3,0,0
"3188",6,30,3,0,0
"3189",24,15,0,0,0
"3190",3,24,12,0,0
"3191",36,0,3,0,0
"3192",12,18,9,0,0
"3193",6,6,24,3,0
"3194",3,30,6,0,0
"3195",0,3,33,3,0
"3196",33,6,0,0,0
"3197",0,33,6,0,0
"3198",12,27,0,0,0
"3199",18,21,0,0,0
"3200",0,33,6,0,0
"3201",33,0,6,0,0
"3202",30,9,0,0,0
"3203",39,0,0,0,0
"3204",9,3,24,3,0
"3205",3,33,0,3,0
"3206",30,3,3,3,0
"3207",36,0,3,0,0
"3208",27,12,0,0,0
"3209",30,0,9,0,0
"3210",30,6,3,0,0
"3211",36,0,3,0,0
"3212",27,12,0,0,0
"3213",39,0,0,0,0
"3214",21,12,6,0,0
"3215",3,0,12,24,0
"3216",30,9,0,0,0
"3217",3,33,0,3,0
"3218",33,6,0,0,0
"3219",3,3,3,30,0
"3220",3,24,9,3,0
"3221",33,6,0,0,0
"3222",3,30,6,0,0
"3223",9,15,15,0,0
"3224",3,30,6,0,0
"3225",36,0,3,0,0
"3226",6,30,3,0,0
"3227",0,3,0,0,0
"3228",18,6,12,3,0
"3229",3,27,9,0,0
"3230",6,3,27,3,0
"3231",30,9,0,0,0
"3232",18,6,15,0,0
"3233",3,30,3,3,0
"3234",0,6,0,33,0
"3235",6,15,18,0,0
"3236",15,9,15,0,0
"3237",12,3,15,9,0
"3238",39,0,0,0,0
"3239",33,6,0,0,0
"3240",0,33,6,0,0
"3241",3,30,6,0,0
"3242",3,15,21,0,0
"3243",36,3,0,0,0
"3244",3,27,9,0,0
"3245",0,30,9,0,0
"3246",30,9,0,0,0
"3247",0,0,15,24,0
"3248",0,6,33,0,0
"3249",9,21,9,0,0
"3250",3,3,30,3,0
"3251",33,3,3,0,0
"3252",0,6,30,3,0
"3253",0,0,3,0,0
"3254",24,9,3,3,0
"3255",0,3,36,0,0
"3256",3,9,21,6,0
"3257",12,24,0,3,0
"3258",3,27,9,0,0
"3259",12,24,3,0,0
"3260",18,18,3,0,0
"3261",27,6,6,0,0
"3262",27,9,3,0,0
"3263",6,15,18,0,0
"3264",0,6,30,3,0
"3265",6,33,0,0,0
"3266",36,3,0,0,0
"3267",0,15,24,0,0
"3268",36,3,0,0,0
"3269",12,24,0,3,0
"3270",18,15,6,0,0
"3271",6,33,0,0,0
"3272",3,6,30,0,0
"3273",24,12,0,3,0
"3274",30,9,0,0,0
"3275",21,9,9,0,0
"3276",12,24,3,0,0
"3277",36,0,3,0,0
"3278",33,6,0,0,0
"3279",6,27,6,0,0
"3280",3,6,30,0,0
"3281",39,0,0,0,0
"3282",6,30,3,0,0
"3283",30,6,0,3,0
"3284",3,33,3,0,0
"3285",36,3,0,0,0
"3286",30,6,3,0,0
"3287",0,3,30,6,0
"3288",9,0,3,0,0
"3289",39,0,0,0,0
"3290",36,3,0,0,0
"3291",3,0,0,0,0
"3292",0,33,6,0,0
"3293",0,9,30,0,0
"3294",33,3,0,3,0
"3295",3,36,0,0,0
"3296",33,6,0,0,0
"3297",21,12,6,0,0
"3298",33,6,0,0,0
"3299",33,6,0,0,0
"3300",27,9,0,3,0
"3301",24,9,6,0,0
"3302",3,3,30,3,0
"3303",3,6,21,9,0
"3304",33,6,0,0,0
"3305",3,33,3,0,0
"3306",21,15,3,0,0
"3307",21,15,3,0,0
"3308",36,3,0,0,0
"3309",39,0,0,0,0
"3310",21,9,9,0,0
"3311",30,6,0,3,0
"3312",36,3,0,0,0
"3313",0,30,9,0,0
"3314",36,3,0,0,0
"3315",3,36,0,0,0
"3316",0,30,6,3,0
"3317",36,3,0,0,0
"3318",18,18,0,3,0
"3319",30,0,3,6,0
"3320",33,6,0,0,0
"3321",24,6,6,3,0
"3322",0,0,33,6,0
"3323",3,21,15,0,0
"3324",0,0,33,6,0
"3325",0,3,27,9,0
"3326",27,3,9,0,0
"3327",3,27,9,0,0
"3328",36,0,3,0,0
"3329",24,15,0,0,0
"3330",6,24,9,0,0
"3331",6,0,33,0,0
"3332",9,30,0,0,0
"3333",9,27,3,0,0
"3334",18,21,0,0,0
"3335",15,21,3,0,0
"3336",0,9,30,0,0
"3337",30,6,3,0,0
"3338",0,0,33,3,3
"3339",15,18,6,0,0
"3340",15,24,0,0,0
"3341",39,0,0,0,0
"3342",30,0,3,6,0
"3343",3,0,36,0,0
"3344",39,0,0,0,0
"3345",33,6,0,0,0
"3346",0,0,36,3,0
"3347",24,9,6,0,0
"3348",33,3,3,0,0
"3349",18,12,9,0,0
"3350",9,30,0,0,0
"3351",12,24,0,3,0
"3352",30,6,3,0,0
"3353",27,6,3,3,0
"3354",3,36,0,0,0
"3355",3,3,0,3,0
"3356",3,3,0,0,0
"3357",9,30,0,0,0
"3358",33,3,3,0,0
"3359",3,27,9,0,0
"3360",24,6,9,0,0
"3361",30,0,9,0,0
"3362",15,24,0,0,0
"3363",0,30,9,0,0
"3364",3,27,6,3,0
"3365",24,15,0,0,0
"3366",6,0,3,0,0
"3367",24,3,9,3,0
"3368",3,33,3,0,0
"3369",33,0,6,0,0
"3370",3,0,0,0,0
"3371",6,30,3,0,0
"3372",9,27,3,0,0
"3373",3,24,12,0,0
"3374",18,15,6,0,0
"3375",9,0,0,0,0
"3376",27,12,0,0,0
"3377",0,30,3,6,0
"3378",18,12,9,0,0
"3379",30,6,3,0,0
"3380",6,30,3,0,0
"3381",0,9,27,3,0
"3382",33,0,6,0,0
"3383",33,3,3,0,0
"3384",33,3,3,0,0
"3385",3,30,6,0,0
"3386",36,0,3,0,0
"3387",3,3,15,18,0
"3388",9,24,6,0,0
"3389",30,3,6,0,0
"3390",24,9,3,3,0
"3391",3,27,9,0,0
"3392",6,3,0,30,0
"3393",3,3,30,3,0
"3394",6,6,27,0,0
"3395",27,9,3,0,0
"3396",0,24,15,0,0
"3397",3,30,3,3,0
"3398",3,3,33,0,0
"3399",30,9,0,0,0
"3400",36,3,0,0,0
"3401",33,6,0,0,0
"3402",21,15,3,0,0
"3403",33,3,3,0,0
"3404",0,3,18,18,0
"3405",30,6,3,0,0
"3406",15,24,0,0,0
"3407",0,3,30,6,0
"3408",27,6,6,0,0
"3409",3,33,3,0,0
"3410",6,30,3,0,0
"3411",30,9,0,0,0
"3412",30,9,0,0,0
"3413",36,0,3,0,0
"3414",39,0,0,0,0
"3415",9,27,3,0,0
"3416",33,0,6,0,0
"3417",6,30,3,0,0
"3418",33,0,3,3,0
"3419",3,9,27,0,0
"3420",3,6,30,0,0
"3421",33,3,3,0,0
"3422",3,3,33,0,0
"3423",33,3,3,0,0
"3424",24,6,9,0,0
"3425",0,27,12,0,0
"3426",0,21,18,0,0
"3427",12,24,3,0,0
"3428",39,0,0,0,0
"3429",3,3,0,0,0
"3430",0,33,0,6,0
"3431",0,3,36,0,0
"3432",3,0,36,0,0
"3433",30,6,3,0,0
"3434",33,3,3,0,0
"3435",33,3,3,0,0
"3436",3,33,3,0,0
"3437",30,3,6,0,0
"3438",36,0,0,3,0
"3439",24,6,9,0,0
"3440",0,15,24,0,0
"3441",6,21,9,3,0
"3442",0,0,3,0,0
"3443",3,3,27,6,0
"3444",3,18,18,0,0
"3445",0,6,27,6,0
"3446",33,6,0,0,0
"3447",21,12,6,0,0
"3448",33,3,3,0,0
"3449",0,24,15,0,0
"3450",12,0,6,0,0
"3451",3,3,0,0,0
"3452",6,0,3,0,0
"3453",0,36,3,0,0
"3454",0,30,9,0,0
"3455",30,6,3,0,0
"3456",18,21,0,0,0
"3457",3,0,21,15,0
"3458",12,24,3,0,0
"3459",30,6,0,3,0
"3460",30,6,0,3,0
"3461",30,6,3,0,0
"3462",0,3,36,0,0
"3463",12,3,24,0,0
"3464",33,3,3,0,0
"3465",33,6,0,0,0
"3466",33,3,3,0,0
"3467",33,3,3,0,0
"3468",18,18,3,0,0
"3469",9,30,0,0,0
"3470",3,36,0,0,0
"3471",12,27,0,0,0
"3472",30,6,3,0,0
"3473",0,6,30,3,0
"3474",0,27,12,0,0
"3475",0,9,30,0,0
"3476",6,33,0,0,0
"3477",3,27,9,0,0
"3478",30,3,3,3,0
"3479",36,3,0,0,0
"3480",9,6,18,6,0
"3481",0,3,24,12,0
"3482",12,27,0,0,0
"3483",0,3,3,30,3
"3484",3,27,6,3,0
"3485",18,15,6,0,0
"3486",21,15,3,0,0
"3487",3,12,24,0,0
"3488",3,6,21,9,0
"3489",18,9,12,0,0
"3490",36,0,3,0,0
"3491",0,9,6,24,0
"3492",24,9,6,0,0
"3493",0,6,33,0,0
"3494",30,0,9,0,0
"3495",9,27,3,0,0
"3496",3,30,3,3,0
"3497",3,30,6,0,0
"3498",33,3,3,0,0
"3499",33,0,6,0,0
"3500",18,18,0,3,0
"3501",0,3,36,0,0
"3502",3,30,6,0,0
"3503",3,24,12,0,0
"3504",21,12,6,0,0
"3505",18,21,0,0,0
"3506",30,6,0,3,0
"3507",6,0,30,3,0
"3508",30,3,3,3,0
"3509",30,0,9,0,0
"3510",3,3,0,0,0
"3511",24,12,3,0,0
"3512",30,6,3,0,0
"3513",0,0,6,33,0
"3514",39,0,0,0,0
"3515",18,21,0,0,0
"3516",3,3,21,12,0
"3517",36,3,0,0,0
"3518",30,9,0,0,0
"3519",33,6,0,0,0
"3520",6,30,3,0,0
"3521",33,3,0,3,0
"3522",6,21,12,0,0
"3523",30,9,0,0,0
"3524",15,18,3,3,0
"3525",33,6,0,0,0
"3526",24,15,0,0,0
"3527",6,6,21,6,0
"3528",3,30,6,0,0
"3529",30,3,3,3,0
"3530",36,3,0,0,0
"3531",9,24,6,0,0
"3532",15,18,6,0,0
"3533",27,6,3,3,0
"3534",9,27,3,0,0
"3535",24,12,3,0,0
"3536",36,3,0,0,0
"3537",30,9,0,0,0
"3538",24,15,0,0,0
"3539",6,21,0,12,0
"3540",33,6,0,0,0
"3541",24,9,3,3,0
"3542",27,9,3,0,0
"3543",21,0,12,6,0
"3544",3,9,21,6,0
"3545",9,6,24,0,0
"3546",33,6,0,0,0
"3547",6,15,18,0,0
"3548",18,18,3,0,0
"3549",21,12,6,0,0
"3550",18,15,6,0,0
"3551",21,18,0,0,0
"3552",6,30,3,0,0
"3553",36,3,0,0,0
"3554",12,24,3,0,0
"3555",0,36,3,0,0
"3556",3,15,21,0,0
"3557",6,33,0,0,0
"3558",30,0,6,3,0
"3559",15,18,6,0,0
"3560",27,12,0,0,0
"3561",0,12,27,0,0
"3562",33,3,0,3,0
"3563",39,0,0,0,0
"3564",30,0,6,3,0
"3565",9,3,27,0,0
"3566",30,9,0,0,0
"3567",36,3,0,0,0
"3568",3,0,0,0,0
"3569",6,33,0,0,0
"3570",0,0,3,0,0
"3571",6,3,27,3,0
"3572",24,0,12,3,0
"3573",0,3,36,0,0
"3574",12,24,3,0,0
"3575",33,6,0,0,0
"3576",6,24,3,6,0
"3577",6,33,0,0,0
"3578",3,33,3,0,0
"3579",0,9,27,3,0
"3580",39,0,0,0,0
"3581",3,0,30,6,0
"3582",0,6,33,0,0
"3583",30,9,0,0,0
"3584",33,6,0,0,0
"3585",0,33,6,0,0
"3586",36,0,3,0,0
"3587",3,33,3,0,0
"3588",33,6,0,0,0
"3589",9,30,0,0,0
"3590",0,36,3,0,0
"3591",0,0,15,24,0
"3592",6,9,9,15,0
"3593",39,0,0,0,0
"3594",3,6,12,18,0
"3595",39,0,0,0,0
"3596",12,18,9,0,0
"3597",21,15,3,0,0
"3598",33,3,3,0,0
"3599",9,30,0,0,0
"3600",27,9,3,0,0
"3601",33,6,0,0,0
"3602",6,27,6,0,0
"3603",9,30,0,0,0
"3604",3,0,36,0,0
"3605",27,3,6,3,0
"3606",33,6,0,0,0
"3607",6,30,3,0,0
"3608",0,27,9,3,0
"3609",3,33,3,0,0
"3610",21,9,6,3,0
"3611",6,33,0,0,0
"3612",21,18,0,0,0
"3613",27,3,9,0,0
"3614",3,36,0,0,0
"3615",0,6,30,3,0
"3616",6,33,0,0,0
"3617",3,33,3,0,0
"3618",3,24,12,0,0
"3619",18,3,18,0,0
"3620",27,6,6,0,0
"3621",3,3,33,0,0
"3622",30,3,6,0,0
"3623",39,0,0,0,0
"3624",0,33,3,3,0
"3625",0,15,18,6,0
"3626",30,6,3,0,0
"3627",18,18,3,0,0
"3628",0,33,6,0,0
"3629",3,15,21,0,0
"3630",33,6,0,0,0
"3631",27,6,3,3,0
"3632",21,18,0,0,0
"3633",0,30,9,0,0
"3634",6,3,0,0,0
"3635",24,9,6,0,0
"3636",33,3,3,0,0
"3637",9,21,3,6,0
"3638",30,9,0,0,0
"3639",6,3,0,0,0
"3640",6,30,0,3,0
"3641",30,9,0,0,0
"3642",27,12,0,0,0
"3643",9,12,18,0,0
"3644",21,12,3,3,0
"3645",36,3,0,0,0
"3646",15,21,3,0,0
"3647",9,21,9,0,0
"3648",36,3,0,0,0
"3649",0,36,3,0,0
"3650",3,9,27,0,0
"3651",3,30,6,0,0
"3652",30,9,0,0,0
"3653",6,12,21,0,0
"3654",0,6,30,3,0
"3655",15,15,6,3,0
"3656",36,0,3,0,0
"3657",3,0,3,0,0
"3658",3,6,30,0,0
"3659",36,0,3,0,0
"3660",36,0,3,0,0
"3661",27,9,3,0,0
"3662",6,27,0,6,0
"3663",27,12,0,0,0
"3664",6,12,21,0,0
"3665",6,30,3,0,0
"3666",0,3,33,3,0
"3667",27,3,9,0,0
"3668",3,3,27,6,0
"3669",27,9,3,0,0
"3670",12,27,0,0,0
"3671",18,21,0,0,0
"3672",6,6,27,0,0
"3673",3,9,27,0,0
"3674",6,9,18,6,0
"3675",9,27,3,0,0
"3676",27,9,3,0,0
"3677",6,21,12,0,0
"3678",3,30,3,3,0
"3679",36,3,0,0,0
"3680",33,3,3,0,0
"3681",0,36,3,0,0
"3682",15,18,6,0,0
"3683",9,27,3,0,0
"3684",33,3,3,0,0
"3685",30,6,3,0,0
"3686",3,33,3,0,0
"3687",30,6,3,0,0
"3688",9,27,3,0,0
"3689",6,33,0,0,0
"3690",15,21,3,0,0
"3691",3,15,21,0,0
"3692",30,9,0,0,0
"3693",6,12,21,0,0
"3694",0,6,33,0,0
"3695",33,3,3,0,0
"3696",0,3,27,9,0
"3697",30,9,0,0,0
"3698",36,3,0,0,0
"3699",3,3,33,0,0
"3700",0,0,36,3,0
"3701",9,0,3,0,0
"3702",24,6,9,0,0
"3703",0,3,18,18,0
"3704",6,30,3,0,0
"3705",30,9,0,0,0
"3706",6,30,3,0,0
"3707",33,3,3,0,0
"3708",27,3,6,3,0
"3709",33,6,0,0,0
"3710",6,3,24,6,0
"3711",3,0,30,6,0
"3712",3,21,15,0,0
"3713",30,6,3,0,0
"3714",0,36,3,0,0
"3715",18,18,3,0,0
"3716",0,6,30,3,0
"3717",3,6,27,3,0
"3718",6,30,3,0,0
"3719",30,9,0,0,0
"3720",3,18,18,0,0
"3721",21,6,12,0,0
"3722",27,6,6,0,0
"3723",21,12,3,3,0
"3724",6,3,30,0,0
"3725",3,3,27,6,0
"3726",30,6,0,3,0
"3727",3,33,0,3,0
"3728",30,6,3,0,0
"3729",27,3,9,0,0
"3730",12,24,3,0,0
"3731",30,6,3,0,0
"3732",30,9,0,0,0
"3733",36,0,3,0,0
"3734",30,9,0,0,0
"3735",24,9,6,0,0
"3736",21,15,3,0,0
"3737",9,30,0,0,0
"3738",21,15,0,3,0
"3739",6,27,6,0,0
"3740",30,3,6,0,0
"3741",3,9,27,0,0
"3742",30,9,0,0,0
"3743",30,3,6,0,0
"3744",24,0,12,3,0
"3745",6,30,3,0,0
"3746",12,27,0,0,0
"3747",0,30,6,3,0
"3748",30,9,0,0,0
"3749",9,30,0,0,0
"3750",0,36,3,0,0
"3751",15,9,12,3,0
"3752",30,6,0,3,0
"3753",3,30,6,0,0
"3754",6,27,3,3,0
"3755",39,0,0,0,0
"3756",33,3,3,0,0
"3757",33,3,3,0,0
"3758",0,15,21,3,0
"3759",33,3,3,0,0
"3760",0,9,30,0,0
"3761",30,6,3,0,0
"3762",0,21,18,0,0
"3763",9,27,3,0,0
"3764",27,9,3,0,0
"3765",27,12,0,0,0
"3766",3,3,3,30,0
"3767",6,6,27,0,0
"3768",12,27,0,0,0
"3769",18,18,3,0,0
"3770",30,6,3,0,0
"3771",27,3,3,6,0
"3772",0,0,3,0,0
"3773",33,3,3,0,0
"3774",33,3,3,0,0
"3775",6,24,9,0,0
"3776",30,6,3,0,0
"3777",0,33,6,0,0
"3778",6,33,0,0,0
"3779",18,15,6,0,0
"3780",36,3,0,0,0
"3781",3,0,0,0,0
"3782",30,6,0,3,0
"3783",3,27,9,0,0
"3784",33,0,3,3,0
"3785",33,3,3,0,0
"3786",30,3,6,0,0
"3787",9,27,3,0,0
"3788",12,0,0,0,0
"3789",36,0,3,0,0
"3790",30,3,6,0,0
"3791",18,21,0,0,0
"3792",6,9,24,0,0
"3793",0,33,6,0,0
"3794",18,21,0,0,0
"3795",33,3,3,0,0
"3796",0,0,36,3,0
"3797",33,3,3,0,0
"3798",0,33,6,0,0
"3799",9,30,0,0,0
"3800",27,9,3,0,0
"3801",0,12,27,0,0
"3802",30,6,3,0,0
"3803",0,3,36,0,0
"3804",30,6,3,0,0
"3805",24,9,6,0,0
"3806",0,0,12,27,0
"3807",0,6,33,0,0
"3808",30,3,6,0,0
"3809",6,9,24,0,0
"3810",9,30,0,0,0
"3811",3,33,3,0,0
"3812",3,15,21,0,0
"3813",3,33,0,3,0
"3814",6,30,3,0,0
"3815",24,12,3,0,0
"3816",21,6,3,0,0
"3817",9,30,0,0,0
"3818",0,33,6,0,0
"3819",0,3,33,3,0
"3820",27,3,9,0,0
"3821",6,33,0,0,0
"3822",30,9,0,0,0
"3823",30,3,3,3,0
"3824",0,27,9,3,0
"3825",3,3,0,0,0
"3826",3,0,12,24,0
"3827",12,21,3,3,0
"3828",27,12,0,0,0
"3829",3,0,33,3,0
"3830",27,3,9,0,0
"3831",9,18,12,0,0
"3832",15,18,6,0,0
"3833",33,6,0,0,0
"3834",36,0,3,0,0
"3835",0,3,33,3,0
"3836",6,30,0,3,0
"3837",36,3,0,0,0
"3838",0,3,24,12,0
"3839",30,9,0,0,0
"3840",3,27,9,0,0
"3841",21,12,3,3,0
"3842",30,6,3,0,0
"3843",9,9,21,0,0
"3844",12,24,3,0,0
"3845",18,21,0,0,0
"3846",33,3,3,0,0
"3847",39,0,0,0,0
"3848",3,30,6,0,0
"3849",9,15,15,0,0
"3850",39,0,0,0,0
"3851",6,15,18,0,0
"3852",6,3,3,0,0
"3853",6,0,3,0,0
"3854",0,21,18,0,0
"3855",6,30,3,0,0
"3856",33,3,3,0,0
"3857",6,33,0,0,0
"3858",0,6,27,6,0
"3859",36,3,0,0,0
"3860",30,6,3,0,0
"3861",3,3,0,0,0
"3862",0,3,36,0,0
"3863",21,15,3,0,0
"3864",27,9,3,0,0
"3865",27,6,6,0,0
"3866",3,3,30,3,0
"3867",9,30,0,0,0
"3868",9,3,0,0,0
"3869",3,12,24,0,0
"3870",9,30,0,0,0
"3871",30,3,3,3,0
"3872",15,18,3,3,0
"3873",33,0,6,0,0
"3874",30,3,6,0,0
"3875",3,21,12,3,0
"3876",6,3,0,0,0
"3877",6,0,30,3,0
"3878",6,30,3,0,0
"3879",33,0,6,0,0
"3880",36,0,3,0,0
"3881",3,24,12,0,0
"3882",3,27,9,0,0
"3883",27,3,6,3,0
"3884",0,6,30,3,0
"3885",39,0,0,0,0
"3886",36,0,3,0,0
"3887",33,6,0,0,0
"3888",39,0,0,0,0
"3889",0,0,9,30,0
"3890",3,12,21,3,0
"3891",36,3,0,0,0
"3892",33,3,3,0,0
"3893",0,30,9,0,0
"3894",33,6,0,0,0
"3895",30,9,0,0,0
"3896",6,30,3,0,0
"3897",3,24,12,0,0
"3898",33,6,0,0,0
"3899",6,27,6,0,0
"3900",0,3,36,0,0
"3901",18,18,0,3,0
"3902",21,15,3,0,0
"3903",30,6,3,0,0
"3904",33,6,0,0,0
"3905",0,9,30,0,0
"3906",27,6,3,3,0
"3907",12,0,0,0,0
"3908",30,9,0,0,0
"3909",0,36,3,0,0
"3910",30,6,3,0,0
"3911",18,18,3,0,0
"3912",0,6,30,3,0
"3913",6,0,33,0,0
"3914",0,3,3,30,3
"3915",30,9,0,0,0
"3916",33,6,0,0,0
"3917",36,0,3,0,0
"3918",3,24,6,6,0
"3919",30,3,3,3,0
"3920",3,36,0,0,0
"3921",39,0,0,0,0
"3922",36,3,0,0,0
"3923",33,3,3,0,0
"3924",6,33,0,0,0
"3925",33,3,3,0,0
"3926",3,15,21,0,0
"3927",0,36,3,0,0
"3928",30,9,0,0,0
"3929",0,6,33,0,0
"3930",33,0,6,0,0
"3931",0,0,3,36,0
"3932",30,9,0,0,0
"3933",0,30,9,0,0
"3934",0,21,15,3,0
"3935",24,9,6,0,0
"3936",0,6,33,0,0
"3937",3,30,6,0,0
"3938",0,3,24,12,0
"3939",39,0,0,0,0
"3940",9,27,3,0,0
"3941",3,30,3,3,0
"3942",0,12,24,3,0
"3943",3,0,0,0,0
"3944",9,30,0,0,0
"3945",3,3,30,3,0
"3946",33,3,3,0,0
"3947",9,24,6,0,0
"3948",3,6,30,0,0
"3949",39,0,0,0,0
"3950",39,0,0,0,0
"3951",30,3,6,0,0
"3952",3,3,0,0,0
"3953",36,3,0,0,0
"3954",6,27,6,0,0
"3955",36,0,3,0,0
"3956",33,3,3,0,0
"3957",12,27,0,0,0
"3958",3,33,3,0,0
"3959",36,3,0,0,0
"3960",39,0,0,0,0
"3961",3,30,3,3,0
"3962",21,12,6,0,0
"3963",6,33,0,0,0
"3964",24,15,0,0,0
"3965",0,33,3,3,0
"3966",30,3,3,3,0
"3967",24,15,0,0,0
"3968",6,12,21,0,0
"3969",6,0,33,0,0
"3970",3,33,0,3,0
"3971",6,33,0,0,0
"3972",24,9,3,3,0
"3973",27,9,3,0,0
"3974",24,6,6,3,0
"3975",39,0,0,0,0
"3976",33,3,3,0,0
"3977",24,15,0,0,0
"3978",33,0,6,0,0
"3979",3,6,3,27,0
"3980",30,3,6,0,0
"3981",27,9,3,0,0
"3982",9,24,6,0,0
"3983",3,18,18,0,0
"3984",21,12,6,0,0
"3985",9,24,6,0,0
"3986",3,33,3,0,0
"3987",3,0,3,0,0
"3988",0,0,3,0,0
"3989",15,24,0,0,0
"3990",15,21,3,0,0
"3991",6,33,0,0,0
"3992",3,36,0,0,0
"3993",0,12,27,0,0
"3994",9,0,3,0,0
"3995",3,0,0,0,0
"3996",0,6,30,3,0
"3997",6,27,6,0,0
"3998",3,33,3,0,0
"3999",3,21,15,0,0
"4000",27,6,6,0,0
"4001",6,9,21,3,0
"4002",27,3,6,3,0
"4003",9,21,9,0,0
"4004",30,6,3,0,0
"4005",18,18,3,0,0
"4006",12,21,6,0,0
"4007",3,36,0,0,0
"4008",30,6,3,0,0
"4009",3,27,9,0,0
"4010",6,33,0,0,0
"4011",30,6,0,3,0
"4012",6,24,9,0,0
"4013",18,18,0,3,0
"4014",33,6,0,0,0
"4015",6,0,30,3,0
"4016",36,3,0,0,0
"4017",15,18,6,0,0
"4018",33,6,0,0,0
"4019",33,6,0,0,0
"4020",0,9,30,0,0
"4021",21,15,3,0,0
"4022",0,30,9,0,0
"4023",33,6,0,0,0
"4024",15,6,18,0,0
"4025",9,27,3,0,0
"4026",6,12,18,3,0
"4027",3,0,30,6,0
"4028",33,3,0,3,0
"4029",9,27,0,3,0
"4030",9,30,0,0,0
"4031",33,6,0,0,0
"4032",9,24,6,0,0
"4033",27,9,3,0,0
"4034",36,3,0,0,0
"4035",0,6,33,0,0
"4036",0,3,36,0,0
"4037",0,30,9,0,0
"4038",30,9,0,0,0
"4039",6,6,27,0,0
"4040",3,0,33,3,0
"4041",15,24,0,0,0
"4042",9,27,0,3,0
"4043",12,12,12,3,0
"4044",15,18,6,0,0
"4045",33,3,0,3,0
"4046",0,33,6,0,0
"4047",6,6,24,3,0
"4048",21,15,3,0,0
"4049",33,0,6,0,0
"4050",3,6,21,9,0
"4051",9,27,0,3,0
"4052",18,6,15,0,0
"4053",30,6,3,0,0
"4054",36,3,0,0,0
"4055",33,0,3,3,0
"4056",3,3,9,24,0
"4057",0,30,6,3,0
"4058",30,9,0,0,0
"4059",30,3,3,3,0
"4060",0,9,30,0,0
"4061",3,30,6,0,0
"4062",9,27,3,0,0
