"","V1","V2","V3","V4","V5"
"3065",1,17,1,0,0
"3066",4,9,7,0,0
"3067",0,5,16,0,0
"3068",4,15,0,1,0
"3069",4,10,0,0,0
"3070",6,7,4,1,0
"3071",4,12,5,0,0
"3072",0,6,17,0,0
"3073",0,1,0,21,1
"3074",11,2,1,0,0
"3075",14,0,2,0,0
"3076",6,2,13,0,0
"3077",0,0,20,1,0
"3078",0,0,3,18,0
"3079",1,3,3,12,0
"3080",8,2,17,0,0
"3081",2,10,1,0,0
"3082",1,0,8,6,0
"3083",2,10,3,3,0
"3084",0,0,9,5,3
"3085",0,5,16,0,0
"3086",1,0,0,9,11
"3087",0,0,17,0,0
"3088",0,6,12,1,1
"3089",0,1,18,0,0
"3090",1,0,21,0,0
"3091",2,7,14,0,0
"3092",8,2,0,0,0
"3093",3,4,19,0,0
"3094",2,0,19,0,0
"3095",0,3,23,0,0
"3096",1,1,8,9,0
"3097",0,7,15,0,0
"3098",2,0,3,22,0
"3099",2,10,3,0,0
"3100",1,23,0,0,0
"3101",0,4,0,22,0
"3102",1,0,13,8,0
"3103",4,5,18,0,0
"3104",16,1,0,4,0
"3105",0,1,0,19,1
"3106",0,0,25,0,0
"3107",1,0,27,0,0
"3108",1,5,18,0,0
"3109",0,2,22,0,0
"3110",1,0,21,2,0
"3111",3,4,12,0,0
"3112",0,2,11,9,0
"3113",1,7,11,0,0
"3114",11,1,0,0,0
"3115",2,6,11,0,0
"3116",0,2,20,0,0
"3117",12,7,3,0,0
"3118",0,10,11,2,0
"3119",4,4,15,2,0
"3120",5,2,2,6,0
"3121",8,9,3,0,0
"3122",3,5,15,0,0
"3123",3,3,5,2,0
"3124",1,1,16,5,0
"3125",0,0,25,1,0
"3126",17,3,1,0,0
"3127",3,14,1,0,0
"3128",3,1,20,0,0
"3129",1,7,6,2,0
"3130",1,3,1,22,0
"3131",6,9,0,0,0
"3132",4,13,5,0,0
"3133",2,10,4,0,0
"3134",1,14,5,0,0
"3135",0,2,18,0,0
"3136",10,0,8,5,2
"3137",0,0,3,17,0
"3138",8,4,1,1,0
"3139",2,3,20,2,0
"3140",0,0,19,1,0
"3141",18,0,1,0,0
"3142",0,10,13,0,0
"3143",1,2,1,14,0
"3144",10,3,1,0,0
"3145",0,2,22,1,0
"3146",7,0,6,0,0
"3147",11,1,1,1,0
"3148",0,1,18,4,0
"3149",1,0,22,0,0
"3150",1,7,12,0,0
"3151",4,11,3,0,0
"3152",1,2,4,15,0
"3153",0,0,23,1,0
"3154",7,1,7,2,0
"3155",1,14,8,0,0
"3156",1,1,1,20,0
"3157",0,0,6,17,0
"3158",0,3,19,1,0
"3159",0,2,21,2,0
"3160",17,0,3,0,0
"3161",14,3,0,0,0
"3162",0,0,3,21,0
"3163",18,1,0,0,0
"3164",0,2,21,0,0
"3165",1,3,16,0,0
"3166",1,1,23,0,0
"3167",0,3,20,0,0
"3168",9,7,1,0,0
"3169",0,18,1,1,0
"3170",1,16,5,0,0
"3171",1,0,16,3,0
"3172",1,5,14,0,0
"3173",2,4,1,12,0
"3174",0,0,24,0,0
"3175",1,0,23,1,0
"3176",2,11,2,0,0
"3177",1,0,23,0,0
"3178",0,16,0,0,0
"3179",0,4,17,0,0
"3180",6,13,3,0,0
"3181",9,1,0,0,0
"3182",3,1,20,0,0
"3183",3,12,0,0,0
"3184",2,19,2,0,0
"3185",0,1,24,0,0
"3186",16,6,0,0,0
"3187",1,10,12,0,0
"3188",1,21,0,1,0
"3189",0,2,24,2,0
"3190",1,3,8,12,0
"3191",2,2,0,21,0
"3192",1,1,16,6,0
"3193",2,0,20,0,0
"3194",7,2,3,2,0
"3195",1,16,2,0,0
"3196",5,18,0,0,0
"3197",1,16,3,0,0
"3198",1,13,1,0,0
"3199",1,0,1,18,0
"3200",0,1,16,3,0
"3201",3,1,8,6,0
"3202",0,4,17,2,0
"3203",1,9,7,3,0
"3204",2,14,6,0,0
"3205",2,20,1,0,0
"3206",12,3,2,0,0
"3207",0,1,0,19,0
"3208",2,0,21,0,0
"3209",0,1,2,22,0
"3210",12,3,1,0,0
"3211",1,22,1,0,0
"3212",0,1,16,7,0
"3213",0,0,0,17,10
"3214",0,0,19,2,0
"3215",14,0,0,3,0
"3216",10,2,2,0,0
"3217",1,0,13,5,0
"3218",1,0,11,11,0
"3219",1,13,0,2,0
"3220",0,1,4,13,0
"3221",9,1,5,0,0
"3222",4,7,9,0,0
"3223",0,23,0,0,0
"3224",0,4,21,5,0
"3225",0,1,24,0,0
"3226",0,0,20,0,0
"3227",2,1,17,0,0
"3228",2,1,21,0,0
"3229",11,3,0,2,0
"3230",6,1,8,3,0
"3231",0,0,10,15,0
"3232",1,0,7,13,0
"3233",1,0,27,0,0
"3234",0,0,5,21,0
"3235",1,15,3,0,0
"3236",1,3,23,0,0
"3237",1,0,1,18,0
"3238",15,2,0,0,0
"3239",1,16,1,5,0
"3240",3,3,16,0,0
"3241",5,16,1,0,0
"3242",1,0,26,0,0
"3243",0,1,3,19,0
"3244",1,6,11,2,0
"3245",0,3,6,12,0
"3246",7,9,2,1,0
"3247",0,1,17,1,0
"3248",1,2,1,17,2
"3249",0,0,19,4,0
"3250",0,0,7,22,0
"3251",7,12,0,0,0
"3252",17,1,0,0,0
"3253",1,4,18,0,0
"3254",0,4,20,1,0
"3255",0,1,0,6,14
"3256",0,1,2,17,0
"3257",0,0,3,16,0
"3258",3,3,9,5,0
"3259",1,8,9,0,0
"3260",1,16,5,0,0
"3261",0,1,0,20,0
"3262",0,1,14,0,0
"3263",5,0,8,8,0
"3264",0,1,25,2,0
"3265",1,1,8,14,0
"3266",0,6,23,0,0
"3267",1,12,10,0,0
"3268",1,0,19,4,0
"3269",2,0,3,14,0
"3270",1,0,5,17,0
"3271",0,18,1,0,0
"3272",0,0,3,14,0
"3273",0,1,23,2,0
"3274",0,0,1,21,0
"3275",13,0,1,0,0
"3276",11,3,0,0,0
"3277",0,1,17,4,0
"3278",0,2,0,20,0
"3279",4,3,15,0,0
"3280",12,2,0,0,0
"3281",0,23,3,0,0
"3282",1,3,18,0,0
"3283",0,0,1,13,11
"3284",0,0,1,20,0
"3285",4,6,10,0,0
"3286",13,2,0,0,0
"3287",0,4,17,1,0
"3288",1,9,4,0,0
"3289",0,2,0,19,0
"3290",2,0,20,0,0
"3291",1,2,14,0,0
"3292",1,18,0,0,0
"3293",0,12,4,3,0
"3294",0,0,4,15,1
"3295",3,0,9,8,0
"3296",4,5,12,0,0
"3297",6,1,16,0,0
"3298",7,8,6,0,0
"3299",0,6,6,2,0
"3300",5,10,3,0,0
"3301",0,6,16,0,0
"3302",7,14,0,0,0
"3303",1,8,6,0,0
"3304",0,2,4,22,0
"3305",0,2,19,1,0
"3306",1,5,14,1,0
"3307",6,5,13,0,0
"3308",1,2,22,0,0
"3309",0,3,24,0,0
"3310",15,0,0,0,0
"3311",0,1,0,21,1
"3312",16,1,1,0,0
"3313",1,16,3,0,0
"3314",2,4,12,0,0
"3315",2,0,16,0,0
"3316",5,9,3,0,0
"3317",17,1,0,2,0
"3318",0,0,26,0,0
"3319",1,0,8,18,0
"3320",7,1,10,0,0
"3321",0,18,3,1,0
"3322",17,0,0,0,0
"3323",3,19,1,0,0
"3324",1,16,2,0,0
"3325",18,1,2,0,0
"3326",1,2,20,0,0
"3327",0,0,25,1,0
"3328",1,0,14,4,0
"3329",3,11,2,0,0
"3330",0,3,19,3,0
"3331",0,1,2,20,0
"3332",1,5,12,0,0
"3333",0,1,17,0,0
"3334",0,4,3,17,0
"3335",3,4,5,13,0
"3336",0,2,22,0,0
"3337",1,3,14,2,0
"3338",0,6,15,0,0
"3339",2,15,1,0,0
"3340",1,0,1,20,0
"3341",0,0,19,4,0
"3342",14,2,2,0,0
"3343",1,1,19,0,0
"3344",0,0,2,14,1
"3345",0,2,27,0,0
"3346",0,1,22,2,0
"3347",0,1,0,19,0
"3348",8,5,9,0,0
"3349",1,17,1,0,0
"3350",1,18,2,0,0
"3351",1,18,3,0,0
"3352",0,0,19,1,0
"3353",0,4,24,0,0
"3354",9,3,2,2,0
"3355",2,18,1,0,0
"3356",0,1,0,14,10
"3357",10,4,1,3,0
"3358",0,0,2,25,0
"3359",0,6,18,0,0
"3360",2,1,3,17,0
"3361",2,0,22,0,0
"3362",4,1,19,0,0
"3363",9,0,7,0,0
"3364",15,1,0,0,0
"3365",7,0,7,1,0
"3366",0,21,0,0,0
"3367",1,0,10,13,0
"3368",1,7,19,2,0
"3369",6,10,3,0,0
"3370",0,2,13,4,0
"3371",1,15,2,0,0
"3372",1,15,9,0,0
"3373",1,0,19,0,0
"3374",0,1,24,2,0
"3375",2,14,1,0,0
"3376",1,3,11,9,0
"3377",1,5,15,3,0
"3378",9,15,0,0,0
"3379",9,1,4,0,0
"3380",0,19,0,0,0
"3381",13,1,1,0,0
"3382",1,11,3,1,0
"3383",2,11,0,0,0
"3384",14,4,0,0,0
"3385",2,12,1,0,0
"3386",3,6,3,6,0
"3387",2,15,1,0,0
"3388",0,1,16,1,0
"3389",1,2,17,3,0
"3390",0,0,25,0,0
"3391",0,0,26,1,0
"3392",4,3,23,0,0
"3393",3,1,16,2,0
"3394",16,1,0,0,0
"3395",1,6,10,0,0
"3396",4,10,0,0,0
"3397",3,13,1,0,0
"3398",0,6,15,0,0
"3399",0,0,15,6,0
"3400",0,6,15,1,0
"3401",0,18,3,0,0
"3402",0,6,23,0,0
"3403",0,3,15,3,0
"3404",0,2,19,8,0
"3405",10,9,1,0,0
"3406",0,19,5,0,0
"3407",1,0,22,1,0
"3408",1,14,2,0,0
"3409",1,16,1,0,0
"3410",3,20,0,0,0
"3411",0,2,2,23,0
"3412",5,11,2,0,0
"3413",1,0,19,1,0
"3414",6,3,12,0,0
"3415",1,2,25,0,0
"3416",3,13,0,0,0
"3417",5,8,11,0,0
"3418",0,3,22,0,0
"3419",0,2,11,3,0
"3420",1,8,6,5,0
"3421",14,5,3,0,0
"3422",2,0,4,18,0
"3423",16,0,7,0,0
"3424",5,10,4,0,0
"3425",4,7,6,2,0
"3426",2,18,1,0,0
"3427",1,18,0,0,0
"3428",0,1,21,1,0
"3429",0,7,18,3,0
"3430",13,0,0,0,0
"3431",0,0,9,13,0
"3432",1,8,10,0,0
"3433",3,15,3,0,0
"3434",0,19,0,2,0
"3435",0,3,24,0,0
"3436",0,0,3,23,1
"3437",0,0,1,13,7
"3438",1,2,17,0,0
"3439",0,1,22,0,0
"3440",1,5,16,0,0
"3441",1,18,4,0,0
"3442",1,1,3,16,0
"3443",3,0,5,9,9
"3444",0,2,23,0,0
"3445",0,2,14,2,0
"3446",1,1,22,0,0
"3447",2,3,14,3,0
"3448",3,13,3,0,0
"3449",10,2,1,0,0
"3450",0,17,1,0,0
"3451",0,1,2,19,0
"3452",2,10,2,0,0
"3453",1,2,18,3,0
"3454",3,16,4,0,0
"3455",1,5,3,13,0
"3456",1,0,20,0,0
"3457",0,3,19,1,0
"3458",2,8,7,1,0
"3459",0,1,23,0,0
"3460",0,1,12,8,0
"3461",0,0,26,4,0
"3462",3,3,19,1,0
"3463",3,2,13,0,0
"3464",0,0,23,0,0
"3465",0,1,25,0,0
"3466",0,3,20,0,0
"3467",0,0,0,21,0
"3468",2,0,0,0,0
"3469",0,17,3,0,0
"3470",0,2,17,1,0
"3471",0,1,26,0,0
"3472",1,17,1,3,0
"3473",0,4,13,1,0
"3474",1,18,0,0,0
"3475",0,19,1,0,0
"3476",1,3,18,0,0
"3477",2,14,5,0,0
"3478",0,1,21,0,0
"3479",3,1,15,4,0
"3480",2,0,2,19,0
"3481",1,2,5,12,0
"3482",2,5,15,0,0
"3483",0,16,3,0,0
"3484",2,2,16,3,0
"3485",0,0,5,18,0
"3486",1,2,22,0,0
"3487",0,1,5,17,2
"3488",1,0,2,6,8
"3489",12,7,1,0,0
"3490",0,5,12,0,0
"3491",0,17,1,0,0
"3492",0,3,17,0,0
"3493",6,15,0,0,0
"3494",3,5,9,5,0
"3495",0,2,19,0,0
"3496",2,0,9,10,0
"3497",4,4,17,0,0
"3498",1,0,2,21,0
"3499",0,1,4,4,10
"3500",2,6,15,0,0
"3501",2,6,1,13,0
"3502",8,8,1,2,0
"3503",0,0,1,23,0
"3504",0,0,1,20,0
"3505",4,12,0,0,0
"3506",0,0,4,21,0
"3507",2,0,23,0,0
"3508",0,2,17,0,0
"3509",0,6,16,0,0
"3510",0,4,20,0,0
"3511",2,0,9,7,0
"3512",10,3,1,0,0
"3513",0,3,3,18,0
"3514",0,1,19,2,0
"3515",0,23,0,0,0
"3516",4,14,5,0,0
"3517",6,11,2,2,0
"3518",4,14,0,0,0
"3519",0,0,5,18,0
"3520",12,2,0,0,0
"3521",1,14,2,2,0
"3522",0,2,17,0,0
"3523",11,6,3,0,0
"3524",9,6,1,0,0
"3525",0,2,0,21,0
"3526",4,18,0,0,0
"3527",3,2,18,0,0
"3528",0,0,24,3,0
"3529",2,3,20,0,0
"3530",0,13,6,0,0
"3531",0,17,3,0,0
"3532",0,0,2,17,2
"3533",0,1,1,22,0
"3534",1,12,4,1,0
"3535",1,5,12,0,0
"3536",0,0,3,18,0
"3537",16,0,0,0,0
"3538",13,5,0,0,0
"3539",1,1,17,1,0
"3540",0,8,16,2,0
"3541",0,15,1,1,0
"3542",3,20,0,0,0
"3543",0,1,2,20,0
"3544",8,5,4,0,0
"3545",1,0,23,4,0
"3546",3,18,0,1,0
"3547",0,2,16,3,0
"3548",2,6,8,3,0
"3549",8,3,11,0,0
"3550",2,11,2,0,0
"3551",1,5,4,13,0
"3552",1,9,10,0,0
"3553",12,0,3,0,0
"3554",14,3,1,1,0
"3555",1,1,18,3,0
"3556",1,16,3,0,0
"3557",10,1,0,0,0
"3558",1,21,0,0,0
"3559",11,1,3,1,0
"3560",0,0,2,14,1
"3561",2,3,17,0,0
"3562",1,4,6,11,0
"3563",1,17,4,0,0
"3564",0,0,2,10,6
"3565",0,3,1,18,0
"3566",1,4,12,2,0
"3567",3,16,0,1,0
"3568",0,2,21,0,0
"3569",12,1,2,0,0
"3570",5,2,17,0,0
"3571",2,1,11,8,0
"3572",0,2,17,0,0
"3573",0,0,1,23,0
"3574",1,6,7,0,0
"3575",0,1,1,16,0
"3576",1,14,3,3,0
"3577",8,5,5,3,0
"3578",11,3,1,0,0
"3579",1,2,18,1,0
"3580",1,0,18,8,0
"3581",1,3,21,0,0
"3582",9,2,12,0,0
"3583",1,14,5,2,0
"3584",0,27,2,0,0
"3585",0,0,25,2,0
"3586",1,16,2,0,0
"3587",0,2,23,0,0
"3588",12,4,0,2,0
"3589",0,10,11,0,0
"3590",0,2,24,0,0
"3591",3,1,19,0,0
"3592",1,0,26,0,0
"3593",2,7,16,0,0
"3594",2,3,19,0,0
"3595",11,2,7,0,0
"3596",13,4,0,1,0
"3597",2,16,0,0,0
"3598",1,0,25,3,0
"3599",2,17,0,0,0
"3600",3,0,2,22,0
"3601",0,3,22,0,0
"3602",0,0,19,0,0
"3603",5,10,6,0,0
"3604",1,16,0,0,0
"3605",1,3,17,0,0
"3606",6,12,0,2,0
"3607",1,4,9,7,0
"3608",1,7,16,0,0
"3609",1,7,11,9,0
"3610",17,0,0,0,0
"3611",7,8,1,4,0
"3612",14,2,0,0,0
"3613",13,1,5,0,0
"3614",2,2,0,21,0
"3615",0,0,16,3,0
"3616",1,1,19,4,0
"3617",0,1,24,0,0
"3618",0,1,15,7,0
"3619",1,1,20,0,0
"3620",3,11,4,0,0
"3621",9,3,9,0,0
"3622",1,1,27,0,0
"3623",0,2,17,0,0
"3624",0,8,7,0,0
"3625",0,1,23,0,0
"3626",0,0,2,9,12
"3627",2,2,17,2,0
"3628",0,0,4,19,0
"3629",10,5,2,0,0
"3630",0,2,18,2,0
"3631",4,17,0,0,0
"3632",0,2,16,3,0
"3633",0,2,16,3,0
"3634",4,8,10,0,0
"3635",11,0,0,0,0
"3636",3,14,5,0,0
"3637",0,1,18,0,0
"3638",3,14,1,0,0
"3639",3,14,3,0,0
"3640",2,0,16,0,0
"3641",2,2,19,0,0
"3642",0,0,24,0,0
"3643",2,4,18,2,0
"3644",2,2,21,0,0
"3645",15,3,0,0,0
"3646",0,0,21,2,0
"3647",0,0,20,1,0
"3648",0,6,16,0,0
"3649",1,9,12,0,0
"3650",3,10,4,0,0
"3651",1,4,10,0,0
"3652",13,2,0,0,0
"3653",4,1,11,1,0
"3654",3,21,0,0,0
"3655",13,1,0,1,0
"3656",3,16,3,1,0
"3657",1,18,0,0,0
"3658",0,2,3,22,0
"3659",2,6,13,0,0
"3660",7,9,0,0,0
"3661",1,0,23,0,0
"3662",0,0,1,25,0
"3663",0,0,4,23,0
"3664",0,16,3,0,0
"3665",4,11,2,2,0
"3666",0,1,25,2,0
"3667",0,1,13,4,0
"3668",2,0,18,3,0
"3669",2,1,18,0,0
"3670",0,1,21,0,0
"3671",0,1,22,0,0
"3672",13,0,0,0,0
"3673",2,0,2,17,0
"3674",12,2,1,0,0
"3675",8,1,12,0,0
"3676",4,14,0,0,0
"3677",15,1,0,0,0
"3678",9,8,0,1,0
"3679",1,1,24,0,0
"3680",0,4,18,0,0
"3681",1,1,22,0,0
"3682",2,3,13,3,0
"3683",1,1,19,1,0
"3684",0,1,30,0,0
"3685",5,20,0,0,0
"3686",12,0,0,0,0
"3687",1,17,0,0,0
"3688",0,2,20,0,0
"3689",1,4,15,0,0
"3690",0,1,21,0,0
"3691",2,1,18,1,0
"3692",0,5,16,0,0
"3693",0,4,17,0,0
"3694",0,12,2,0,0
"3695",0,1,22,0,0
"3696",0,17,1,0,0
"3697",1,1,16,3,0
"3698",1,0,3,22,0
"3699",1,3,20,0,0
"3700",1,0,2,14,5
"3701",10,1,2,3,0
"3702",0,11,10,0,0
"3703",13,2,1,0,0
"3704",1,5,11,0,0
"3705",0,2,18,5,0
"3706",7,12,1,1,0
"3707",3,11,9,0,0
"3708",0,1,18,0,0
"3709",0,13,11,0,0
"3710",1,0,20,0,0
"3711",8,11,0,0,0
"3712",0,3,22,0,0
"3713",1,12,4,1,0
"3714",0,2,1,1,15
"3715",1,1,18,2,0
"3716",11,2,0,0,0
"3717",0,1,19,7,0
"3718",2,1,21,1,0
"3719",1,9,11,0,0
"3720",1,2,19,3,0
"3721",1,1,19,2,0
"3722",1,1,19,4,0
"3723",1,2,21,0,0
"3724",16,1,0,0,0
"3725",17,2,0,0,0
"3726",14,2,0,0,0
"3727",0,19,1,0,0
"3728",3,4,3,12,0
"3729",0,0,20,3,0
"3730",0,4,14,0,0
"3731",1,3,10,7,0
"3732",2,8,14,0,0
"3733",1,3,20,0,0
"3734",14,0,0,0,0
"3735",1,3,22,0,0
"3736",0,2,19,0,0
"3737",1,9,5,0,0
"3738",1,3,8,11,0
"3739",0,2,6,16,0
"3740",0,19,1,1,0
"3741",1,9,3,8,0
"3742",1,3,9,5,0
"3743",0,0,16,2,0
"3744",1,19,0,0,0
"3745",0,16,5,2,0
"3746",5,1,19,0,0
"3747",1,0,30,0,0
"3748",3,14,8,0,0
"3749",3,12,8,0,0
"3750",4,13,2,0,0
"3751",12,0,0,0,0
"3752",1,1,1,2,15
"3753",5,3,6,0,0
"3754",3,1,19,0,0
"3755",1,0,1,20,0
"3756",8,4,0,2,0
"3757",0,0,1,12,5
"3758",1,13,3,0,0
"3759",2,13,3,0,0
"3760",1,2,15,0,0
"3761",0,0,19,3,0
"3762",5,3,3,7,0
"3763",0,5,17,0,0
"3764",0,2,15,1,0
"3765",3,1,22,1,0
"3766",2,8,12,1,0
"3767",0,2,1,19,0
"3768",1,1,21,0,0
"3769",0,13,14,0,0
"3770",22,0,0,0,0
"3771",4,3,18,0,0
"3772",1,0,23,0,0
"3773",1,3,17,0,0
"3774",1,1,17,3,0
"3775",0,4,16,3,0
"3776",1,5,18,2,0
"3777",1,0,3,14,0
"3778",0,1,0,20,0
"3779",0,3,11,6,0
"3780",4,1,3,11,0
"3781",10,0,2,0,0
"3782",5,12,2,0,0
"3783",0,0,22,0,0
"3784",1,3,24,0,0
"3785",2,21,0,0,0
"3786",4,7,0,0,0
"3787",1,8,15,0,0
"3788",0,0,5,9,6
"3789",0,0,1,21,0
"3790",1,0,23,0,0
"3791",3,7,12,0,0
"3792",1,0,17,0,0
"3793",1,15,4,0,0
"3794",2,0,7,11,0
"3795",6,6,1,0,0
"3796",1,1,1,20,0
"3797",0,1,1,18,2
"3798",12,3,0,0,0
"3799",3,7,12,0,0
"3800",0,2,21,2,0
"3801",15,2,2,0,0
"3802",0,15,9,0,0
"3803",1,3,17,0,0
"3804",1,0,28,0,0
"3805",1,4,20,0,0
"3806",1,16,3,1,0
"3807",15,2,2,0,0
"3808",0,0,6,15,0
"3809",0,2,17,0,0
"3810",0,0,2,1,19
"3811",1,20,0,0,0
"3812",0,1,10,9,0
"3813",0,0,22,3,0
"3814",9,2,1,1,0
"3815",1,22,1,0,0
"3816",1,0,27,0,0
"3817",6,5,5,2,0
"3818",1,14,3,2,0
"3819",0,0,5,20,0
"3820",2,15,1,2,0
"3821",0,8,12,0,0
"3822",0,3,11,3,0
"3823",4,10,4,0,0
"3824",0,1,20,0,0
"3825",17,2,2,0,0
"3826",1,1,3,18,0
"3827",0,1,2,16,0
"3828",1,15,1,0,0
"3829",0,0,25,0,0
"3830",1,9,1,1,0
"3831",0,1,20,0,0
"3832",17,0,1,0,0
"3833",3,4,15,2,0
"3834",13,1,1,0,0
"3835",1,0,22,0,0
"3836",2,2,20,0,0
"3837",0,6,10,0,0
"3838",0,0,15,6,0
"3839",18,1,0,2,0
"3840",0,5,22,0,0
"3841",0,0,22,1,0
"3842",3,1,18,1,0
"3843",2,0,25,0,0
"3844",4,9,1,0,0
"3845",0,0,3,14,3
"3846",1,9,10,0,0
"3847",18,3,0,0,0
"3848",1,17,1,1,0
"3849",17,1,0,0,0
"3850",1,18,3,0,0
"3851",1,10,6,0,0
"3852",2,3,19,0,0
"3853",0,2,3,14,2
"3854",0,4,5,10,0
"3855",1,0,21,0,0
"3856",0,8,16,0,0
"3857",1,0,12,11,0
"3858",1,5,19,0,0
"3859",1,4,14,3,0
"3860",0,6,5,5,0
"3861",3,15,0,0,0
"3862",1,18,1,0,0
"3863",6,10,1,0,0
"3864",0,1,20,5,0
"3865",3,2,21,0,0
"3866",4,16,0,0,0
"3867",0,4,22,0,0
"3868",1,23,0,0,0
"3869",0,0,22,3,0
"3870",4,3,10,1,0
"3871",20,1,0,0,0
"3872",1,18,2,0,0
"3873",8,8,0,0,0
"3874",2,9,2,0,0
"3875",0,2,22,1,0
"3876",1,12,0,0,0
"3877",0,1,5,13,4
"3878",4,7,1,1,0
"3879",4,0,19,2,0
"3880",18,1,2,0,0
"3881",15,2,1,0,0
"3882",0,1,1,1,21
"3883",3,1,1,14,0
"3884",0,20,1,0,0
"3885",0,4,1,16,0
"3886",0,3,24,0,0
"3887",1,3,17,0,0
"3888",0,5,1,16,0
"3889",5,3,14,0,0
"3890",1,0,25,0,0
"3891",7,7,3,2,0
"3892",0,1,6,5,8
"3893",1,18,0,0,0
"3894",1,0,17,4,0
"3895",9,6,7,0,0
"3896",14,1,0,0,0
"3897",4,0,0,18,0
"3898",1,14,0,0,0
"3899",13,1,1,0,0
"3900",0,3,19,0,0
"3901",0,7,11,1,0
"3902",1,3,0,21,0
"3903",0,0,22,0,0
"3904",2,8,11,0,0
"3905",4,17,1,0,0
"3906",1,14,8,0,0
"3907",0,5,20,0,0
"3908",0,2,30,0,0
"3909",0,2,22,2,0
"3910",2,0,3,20,0
"3911",6,12,1,0,0
"3912",2,8,10,0,0
"3913",21,0,0,0,0
"3914",0,0,21,3,0
"3915",1,15,1,0,0
"3916",3,4,11,9,0
"3917",4,18,0,0,0
"3918",1,6,12,1,0
"3919",1,11,9,2,0
"3920",1,0,3,21,0
"3921",1,1,1,19,0
"3922",2,2,20,3,0
"3923",3,5,19,0,0
"3924",0,0,1,2,23
"3925",0,2,24,0,0
"3926",0,2,25,3,0
"3927",1,1,23,0,0
"3928",1,0,0,23,0
"3929",0,1,15,9,2
"3930",0,2,3,18,0
"3931",8,3,1,1,0
"3932",1,0,21,0,0
"3933",14,1,0,0,0
"3934",2,0,18,4,0
"3935",2,0,21,0,0
"3936",0,0,0,0,0
"3937",1,3,4,21,0
"3938",15,2,1,0,0
"3939",0,18,1,2,0
"3940",3,12,10,0,0
"3941",2,13,1,0,0
"3942",1,1,19,1,0
"3943",3,17,0,1,0
"3944",1,7,13,1,0
"3945",0,1,2,14,1
"3946",0,0,3,21,0
"3947",4,17,1,0,0
"3948",3,2,3,13,0
"3949",2,16,3,0,0
"3950",0,5,22,0,0
"3951",13,4,1,0,0
"3952",2,14,0,0,0
"3953",0,2,15,6,0
"3954",1,0,23,0,2
"3955",1,1,0,17,0
"3956",2,1,14,3,0
"3957",1,3,15,3,0
"3958",15,0,1,0,0
"3959",10,2,1,0,0
"3960",0,19,3,0,0
"3961",3,20,0,0,0
"3962",0,14,1,1,0
"3963",1,12,0,2,0
"3964",15,2,0,0,0
"3965",1,18,1,0,0
"3966",0,1,21,0,0
"3967",6,6,8,4,0
"3968",0,1,21,0,0
"3969",1,14,5,0,0
"3970",1,0,8,13,0
"3971",6,8,3,0,0
"3972",0,9,13,0,0
"3973",1,5,8,5,0
"3974",1,0,18,2,0
"3975",0,7,11,2,0
"3976",1,22,0,0,0
"3977",1,16,1,0,0
"3978",0,2,13,6,0
"3979",1,2,18,0,0
"3980",0,2,0,3,15
"3981",2,2,15,1,0
"3982",0,3,14,3,0
"3983",1,11,13,0,0
"3984",9,3,2,0,0
"3985",3,17,3,0,0
"3986",0,0,13,6,2
"3987",0,19,3,0,0
"3988",2,21,0,0,0
"3989",1,0,23,5,0
"3990",0,1,25,0,0
"3991",2,1,12,8,0
"3992",2,14,7,0,0
"3993",8,7,5,0,0
"3994",1,0,22,0,0
"3995",1,4,19,0,0
"3996",2,15,1,0,0
"3997",12,2,1,0,0
"3998",0,1,0,23,0
"3999",3,3,18,0,0
"4000",0,3,20,1,0
"4001",15,1,0,0,0
"4002",8,11,0,0,0
"4003",12,0,2,0,0
"4004",2,12,1,0,0
"4005",1,17,3,0,0
"4006",2,7,3,9,0
"4007",4,1,15,1,0
"4008",2,0,19,0,0
"4009",3,2,17,0,0
"4010",0,1,15,6,0
"4011",0,4,19,0,0
"4012",4,6,12,0,0
"4013",12,0,1,0,0
"4014",1,0,21,1,0
"4015",0,16,1,0,0
"4016",1,13,3,0,0
"4017",4,11,0,0,0
"4018",0,0,27,0,0
"4019",1,8,14,0,0
"4020",1,16,3,0,0
"4021",2,1,18,0,0
"4022",4,18,2,0,0
"4023",0,4,15,0,0
"4024",5,2,1,11,0
"4025",6,11,1,0,0
"4026",12,3,3,0,0
"4027",13,0,1,0,0
"4028",12,1,0,0,0
"4029",1,14,2,0,0
"4030",0,0,5,24,0
"4031",0,0,3,23,0
"4032",0,2,2,19,0
"4033",2,11,1,0,0
"4034",1,1,23,0,0
"4035",0,1,21,1,0
"4036",3,15,0,0,0
"4037",0,9,20,0,0
"4038",0,3,19,0,0
"4039",0,4,15,0,0
"4040",0,1,26,0,0
"4041",5,8,0,0,0
"4042",3,3,17,0,0
"4043",0,0,22,0,0
"4044",3,19,0,0,0
"4045",1,17,0,1,0
"4046",1,17,0,0,0
"4047",9,2,2,1,0
"4048",3,20,1,0,0
"4049",0,1,17,2,0
"4050",0,1,21,3,0
"4051",3,16,0,0,0
"4052",1,2,16,0,0
"4053",0,7,12,0,0
"4054",1,4,18,0,0
"4055",0,1,0,3,19
"4056",3,20,2,0,0
"4057",0,1,5,14,0
"4058",1,3,1,11,0
"4059",1,0,19,0,0
"4060",13,1,0,1,0
"4061",2,2,14,6,0
"4062",1,6,9,1,0
