"","V1","V2","V3","V4","V5"
"2067",22,0,6,0,0
"2068",12,5,1,0,0
"2069",21,0,0,0,0
"2070",21,3,1,0,0
"2071",1,17,3,0,0
"2072",18,3,0,3,0
"2073",17,3,0,0,0
"2074",9,14,0,0,0
"2075",16,3,2,0,0
"2076",4,14,3,0,0
"2077",3,19,0,1,0
"2078",1,14,1,0,0
"2079",21,0,1,0,0
"2080",16,1,2,0,0
"2081",1,21,0,0,0
"2082",0,18,3,0,0
"2083",16,9,2,0,0
"2084",0,1,15,3,0
"2085",20,4,0,0,0
"2086",21,1,0,0,0
"2087",15,6,0,1,0
"2088",0,1,15,2,0
"2089",22,1,0,0,0
"2090",18,8,1,0,0
"2091",18,1,1,1,0
"2092",1,14,3,0,0
"2093",21,4,4,0,0
"2094",22,1,0,0,0
"2095",21,0,2,0,0
"2096",24,6,0,0,0
"2097",22,1,0,0,0
"2098",1,16,0,1,0
"2099",23,3,0,0,0
"2100",12,4,1,0,0
"2101",1,9,6,1,0
"2102",12,4,1,2,0
"2103",17,3,1,0,0
"2104",18,5,0,0,0
"2105",19,0,0,0,0
"2106",19,3,0,0,0
"2107",1,15,4,0,0
"2108",18,4,0,0,0
"2109",1,13,2,0,0
"2110",18,2,0,0,0
"2111",0,0,13,0,0
"2112",24,2,2,0,0
"2113",16,0,1,0,0
"2114",16,2,2,0,0
"2115",0,16,0,0,0
"2116",20,3,1,1,0
"2117",22,0,1,2,0
"2118",19,3,0,0,0
"2119",0,17,1,0,0
"2120",21,0,1,0,0
"2121",0,3,17,0,0
"2122",18,0,1,0,0
"2123",21,3,0,0,0
"2124",0,2,8,4,0
"2125",15,5,0,0,0
"2126",14,7,0,0,0
"2127",18,1,1,0,0
"2128",22,0,1,0,0
"2129",12,8,1,2,0
"2130",21,4,0,0,0
"2131",10,1,3,3,0
"2132",24,1,0,0,0
"2133",0,2,11,2,0
"2134",13,5,0,0,0
"2135",2,16,0,0,0
"2136",3,19,1,0,0
"2137",7,6,2,0,0
"2138",12,8,1,2,0
"2139",6,16,0,0,0
"2140",0,0,0,10,2
"2141",18,2,0,0,0
"2142",10,6,2,1,0
"2143",14,0,1,1,0
"2144",0,0,14,1,1
"2145",18,3,0,1,0
"2146",19,2,1,1,0
"2147",19,2,3,0,0
"2148",0,16,2,0,0
"2149",13,4,1,0,0
"2150",22,0,0,0,0
"2151",11,14,0,0,0
"2152",13,1,0,0,0
"2153",21,2,0,0,0
"2154",2,4,11,0,0
"2155",14,2,3,0,0
"2156",20,0,3,0,0
"2157",17,3,0,0,0
"2158",21,1,0,0,0
"2159",0,10,6,0,0
"2160",0,3,13,0,0
"2161",1,15,3,0,0
"2162",0,0,11,0,0
"2163",0,2,17,0,0
"2164",10,16,0,0,0
"2165",1,13,1,3,0
"2166",21,2,0,0,0
"2167",20,2,0,0,0
"2168",18,0,1,0,0
"2169",22,1,1,0,0
"2170",22,0,1,0,0
"2171",0,5,11,1,0
"2172",19,1,1,0,0
"2173",23,1,0,0,0
"2174",0,2,18,1,0
"2175",16,3,4,0,0
"2176",17,6,0,0,0
"2177",20,2,0,0,0
"2178",27,1,1,0,0
"2179",20,1,1,0,0
"2180",21,0,0,1,0
"2181",20,2,2,0,0
"2182",9,17,0,0,0
"2183",19,3,2,0,0
"2184",20,2,2,0,0
"2185",22,3,0,0,0
"2186",0,21,0,0,0
"2187",17,1,1,1,0
"2188",0,2,15,1,0
"2189",25,2,0,0,0
"2190",19,3,1,0,0
"2191",20,2,2,0,0
"2192",24,4,0,0,0
"2193",16,1,3,1,0
"2194",2,0,0,0,0
"2195",0,2,14,1,0
"2196",22,2,0,2,0
"2197",20,1,1,0,0
"2198",20,1,1,0,0
"2199",1,19,7,0,0
"2200",0,0,14,0,0
"2201",18,1,3,0,0
"2202",19,0,0,0,0
"2203",15,2,3,1,0
"2204",21,2,1,0,0
"2205",21,0,1,0,0
"2206",0,0,10,1,0
"2207",21,0,0,0,0
"2208",18,3,3,0,0
"2209",15,1,0,0,0
"2210",0,0,14,0,0
"2211",0,0,13,0,0
"2212",19,0,0,3,0
"2213",13,2,2,0,0
"2214",15,1,1,0,0
"2215",22,2,1,1,0
"2216",16,1,1,1,0
"2217",2,0,15,1,0
"2218",18,0,0,0,0
"2219",1,18,0,1,0
"2220",17,1,0,0,0
"2221",4,12,2,0,0
"2222",18,1,0,0,0
"2223",26,1,2,0,0
"2224",22,0,3,0,0
"2225",24,0,1,0,0
"2226",1,12,4,1,0
"2227",0,17,0,1,0
"2228",4,14,0,0,0
"2229",2,12,1,0,0
"2230",21,0,0,0,0
"2231",23,3,0,0,0
"2232",18,3,2,0,0
"2233",0,1,17,0,0
"2234",26,0,0,0,0
"2235",0,21,3,0,0
"2236",1,18,1,0,0
"2237",2,17,2,0,0
"2238",21,0,0,0,0
"2239",10,8,2,1,0
"2240",15,5,0,0,0
"2241",23,1,0,0,0
"2242",0,1,9,0,0
"2243",0,16,7,1,0
"2244",24,0,2,0,0
"2245",0,5,11,1,0
"2246",9,0,3,2,0
"2247",20,1,2,0,0
"2248",16,0,1,0,0
"2249",0,21,3,0,0
"2250",1,18,0,0,0
"2251",20,3,0,0,0
"2252",24,1,0,0,0
"2253",17,6,0,0,0
"2254",24,3,0,0,0
"2255",1,2,13,2,0
"2256",8,11,1,0,0
"2257",9,11,2,0,0
"2258",27,0,1,0,0
"2259",19,1,0,1,0
"2260",16,1,0,0,0
"2261",6,8,2,0,0
"2262",13,4,0,0,0
"2263",22,1,1,0,0
"2264",27,0,4,0,0
"2265",17,6,1,0,0
"2266",25,3,0,0,0
"2267",18,0,1,1,0
"2268",1,0,13,3,0
"2269",23,0,0,1,0
"2270",23,1,1,0,0
"2271",0,0,12,2,0
"2272",13,3,4,0,0
"2273",15,13,0,0,0
"2274",14,3,1,0,0
"2275",17,2,1,1,0
"2276",9,6,3,2,0
"2277",19,2,0,1,0
"2278",1,17,1,0,0
"2279",2,16,0,0,0
"2280",17,1,3,0,0
"2281",22,5,0,0,0
"2282",1,18,0,1,0
"2283",13,5,3,2,0
"2284",4,16,0,1,0
"2285",1,18,5,0,0
"2286",21,0,3,0,0
"2287",0,14,0,0,0
"2288",21,3,0,0,0
"2289",19,2,0,0,0
"2290",1,15,7,0,0
"2291",18,1,0,0,0
"2292",14,3,0,0,0
"2293",13,5,0,0,0
"2294",24,2,0,0,0
"2295",16,1,3,0,0
"2296",2,4,10,0,0
"2297",21,2,1,0,0
"2298",0,2,14,0,0
"2299",22,2,1,0,0
"2300",22,2,0,0,0
"2301",14,2,2,0,0
"2302",2,18,1,0,0
"2303",23,3,0,0,0
"2304",18,2,0,0,0
"2305",25,0,2,0,0
"2306",17,2,1,1,0
"2307",1,14,4,1,0
"2308",4,8,3,1,0
"2309",17,0,1,0,0
"2310",17,1,4,0,0
"2311",23,0,2,0,0
"2312",13,4,2,0,0
"2313",0,18,2,0,0
"2314",17,3,2,0,0
"2315",13,0,5,0,1
"2316",0,20,0,1,0
"2317",1,13,0,1,0
"2318",19,0,0,0,0
"2319",0,17,3,0,0
"2320",1,14,0,0,0
"2321",9,12,0,1,0
"2322",22,6,0,0,0
"2323",22,0,4,0,0
"2324",0,20,1,1,0
"2325",2,13,0,0,0
"2326",1,17,2,0,0
"2327",22,3,0,0,0
"2328",16,1,4,0,0
"2329",23,0,0,0,0
"2330",2,20,0,0,0
"2331",25,0,0,0,0
"2332",17,2,0,0,0
"2333",21,1,0,0,0
"2334",21,2,0,0,0
"2335",18,3,0,0,0
"2336",24,3,0,0,0
"2337",0,5,14,0,0
"2338",1,10,1,0,0
"2339",18,6,2,0,0
"2340",0,20,1,0,0
"2341",19,3,0,0,0
"2342",17,3,0,0,0
"2343",28,0,0,1,0
"2344",1,15,0,0,0
"2345",19,4,0,0,0
"2346",24,3,0,0,0
"2347",7,0,2,4,1
"2348",14,8,4,0,0
"2349",3,19,1,0,0
"2350",20,1,1,0,0
"2351",0,22,2,0,0
"2352",12,1,2,1,0
"2353",16,3,1,0,0
"2354",18,1,0,0,0
"2355",17,0,4,0,0
"2356",0,17,3,0,0
"2357",24,3,0,0,0
"2358",18,3,2,0,0
"2359",21,1,0,1,0
"2360",20,3,0,0,0
"2361",18,0,1,0,0
"2362",18,0,2,2,0
"2363",0,1,15,1,0
"2364",17,6,0,0,0
"2365",18,7,0,0,0
"2366",20,4,1,0,0
"2367",0,19,3,0,0
"2368",0,18,1,0,0
"2369",24,0,2,0,0
"2370",24,0,1,1,0
"2371",19,4,0,0,0
"2372",4,7,4,1,0
"2373",0,21,0,0,0
"2374",10,11,2,2,0
"2375",0,0,1,9,2
"2376",20,2,0,0,0
"2377",16,4,1,0,0
"2378",21,1,1,0,0
"2379",11,9,4,0,0
"2380",20,6,2,0,0
"2381",25,0,0,0,0
"2382",0,7,13,0,0
"2383",28,0,0,0,0
"2384",0,0,12,1,0
"2385",23,0,1,0,0
"2386",24,0,0,0,0
"2387",23,0,2,0,0
"2388",16,2,1,1,0
"2389",2,3,15,0,0
"2390",16,0,2,0,0
"2391",24,0,0,0,0
"2392",16,8,1,0,0
"2393",2,17,1,0,0
"2394",25,2,0,0,0
"2395",18,3,1,0,0
"2396",0,10,9,1,0
"2397",17,0,0,0,0
"2398",0,17,1,0,0
"2399",12,6,2,1,0
"2400",12,6,1,2,0
"2401",22,2,1,0,0
"2402",0,0,0,7,1
"2403",0,0,13,0,0
"2404",16,7,0,0,0
"2405",1,22,0,0,0
"2406",21,1,0,0,0
"2407",16,4,0,0,0
"2408",0,2,7,3,0
"2409",16,3,0,0,0
"2410",0,0,1,10,0
"2411",1,15,1,0,0
"2412",20,1,2,0,0
"2413",23,0,0,0,0
"2414",12,6,3,1,0
"2415",21,6,0,0,0
"2416",7,7,2,0,0
"2417",21,3,1,0,0
"2418",1,10,6,0,0
"2419",19,0,1,0,0
"2420",9,9,2,0,0
"2421",0,12,2,1,0
"2422",19,0,1,1,0
"2423",22,0,5,0,0
"2424",18,3,0,0,0
"2425",21,1,0,0,0
"2426",21,2,2,2,0
"2427",0,6,9,1,0
"2428",19,2,0,0,0
"2429",14,2,4,0,0
"2430",1,15,2,0,0
"2431",19,4,0,0,0
"2432",1,16,2,0,0
"2433",18,1,0,0,0
"2434",17,2,0,0,0
"2435",22,4,0,0,0
"2436",14,12,0,0,0
"2437",1,18,0,0,0
"2438",1,12,3,0,0
"2439",27,1,0,0,0
"2440",10,5,1,0,0
"2441",17,2,2,0,0
"2442",20,1,3,0,0
"2443",1,0,0,0,0
"2444",23,0,3,0,0
"2445",0,13,0,0,0
"2446",18,1,3,0,0
"2447",20,4,1,2,0
"2448",20,0,3,0,0
"2449",0,1,16,0,0
"2450",4,20,0,0,0
"2451",22,0,0,0,0
"2452",18,2,2,0,0
"2453",29,0,0,0,0
"2454",20,0,0,2,0
"2455",22,1,0,0,0
"2456",14,1,3,0,0
"2457",0,2,12,0,0
"2458",5,0,2,4,0
"2459",20,3,0,0,0
"2460",0,10,1,0,0
"2461",21,1,0,0,0
"2462",2,14,2,0,0
"2463",0,22,0,0,0
"2464",18,0,1,0,0
"2465",2,17,4,0,0
"2466",0,0,14,1,0
"2467",20,0,0,0,0
"2468",0,12,0,1,0
"2469",8,11,3,1,0
"2470",18,2,1,0,0
"2471",16,2,0,0,0
"2472",15,4,0,0,0
"2473",17,0,2,1,0
"2474",19,0,4,0,0
"2475",21,0,4,0,0
"2476",4,19,0,0,0
"2477",21,0,0,0,0
"2478",16,1,0,0,0
"2479",13,1,3,2,0
"2480",27,0,1,0,0
"2481",21,2,0,0,0
"2482",16,2,2,1,0
"2483",1,11,6,0,0
"2484",18,3,2,0,0
"2485",16,4,1,0,0
"2486",17,3,3,0,0
"2487",18,2,3,0,0
"2488",22,2,0,0,0
"2489",20,1,0,0,0
"2490",1,12,2,1,0
"2491",22,0,2,0,0
"2492",0,0,0,8,2
"2493",19,2,1,0,0
"2494",20,0,2,0,0
"2495",26,0,0,0,0
"2496",7,10,1,0,0
"2497",14,12,0,0,0
"2498",18,2,1,0,0
"2499",12,7,1,0,0
"2500",12,5,2,0,0
"2501",12,5,4,0,0
"2502",20,4,0,0,0
"2503",22,2,0,0,0
"2504",0,23,1,0,0
"2505",1,10,4,0,0
"2506",26,0,0,0,0
"2507",19,1,1,0,0
"2508",1,13,3,0,0
"2509",12,6,1,0,0
"2510",24,1,0,0,0
"2511",0,1,13,0,0
"2512",17,3,0,0,0
"2513",18,1,1,0,0
"2514",0,0,7,1,3
"2515",23,1,0,0,0
"2516",8,6,1,2,0
"2517",0,3,17,1,0
"2518",5,2,6,1,0
"2519",24,1,0,0,0
"2520",7,9,6,0,0
"2521",24,2,1,0,0
"2522",16,3,0,0,0
"2523",18,0,1,0,0
"2524",20,0,2,0,0
"2525",1,9,5,1,0
"2526",24,0,1,0,0
"2527",23,4,1,0,0
"2528",17,3,0,0,0
"2529",16,0,5,1,0
"2530",0,18,4,0,0
"2531",15,2,3,0,0
"2532",15,3,3,0,0
"2533",15,2,2,0,0
"2534",20,0,1,0,0
"2535",23,1,3,0,0
"2536",13,3,9,0,0
"2537",0,16,2,0,0
"2538",20,0,2,0,0
"2539",21,3,0,0,0
"2540",26,2,0,0,0
"2541",22,0,0,0,0
"2542",17,0,2,1,0
"2543",15,6,1,0,0
"2544",23,0,0,2,0
"2545",17,3,0,0,0
"2546",14,5,5,0,0
"2547",21,1,0,0,0
"2548",2,15,0,0,0
"2549",24,1,0,0,0
"2550",22,4,0,0,0
"2551",27,0,1,0,0
"2552",1,11,4,0,0
"2553",17,2,0,0,0
"2554",20,3,0,1,0
"2555",11,5,1,0,0
"2556",21,1,1,1,0
"2557",17,1,1,0,0
"2558",1,14,1,0,0
"2559",23,2,1,0,0
"2560",17,0,5,0,0
"2561",12,4,3,1,0
"2562",5,2,7,1,0
"2563",20,0,2,0,0
"2564",7,11,1,0,0
"2565",0,1,23,0,0
"2566",14,5,5,0,0
"2567",21,2,0,0,0
"2568",17,0,3,0,0
"2569",12,3,1,2,0
"2570",20,3,0,0,0
"2571",13,7,0,0,0
"2572",30,0,2,0,0
"2573",21,0,1,0,0
"2574",14,7,2,0,0
"2575",18,2,0,0,0
"2576",20,1,7,0,0
"2577",20,3,0,0,0
"2578",1,14,0,0,0
"2579",1,0,14,0,0
"2580",1,15,0,1,0
"2581",10,6,4,0,0
"2582",7,10,3,0,0
"2583",11,0,1,2,1
"2584",7,8,3,2,0
"2585",22,2,0,0,0
"2586",0,0,2,1,5
"2587",0,6,8,0,0
"2588",15,0,1,4,0
"2589",25,2,1,0,0
"2590",27,0,3,0,0
"2591",20,2,3,0,0
"2592",21,3,1,0,0
"2593",26,5,3,0,0
"2594",20,3,0,1,0
"2595",3,18,0,0,0
"2596",25,0,0,1,0
"2597",1,18,0,1,0
"2598",25,4,0,0,0
"2599",10,1,5,1,0
"2600",23,1,0,0,0
"2601",21,0,4,0,0
"2602",22,4,1,0,0
"2603",21,2,2,0,0
"2604",2,16,2,0,0
"2605",17,0,0,2,0
"2606",20,3,0,0,0
"2607",22,1,0,0,0
"2608",0,18,0,0,0
"2609",22,0,0,0,0
"2610",20,0,1,0,0
"2611",1,13,3,2,0
"2612",10,10,4,0,0
"2613",1,0,10,1,0
"2614",19,4,0,0,0
"2615",18,1,4,0,0
"2616",0,1,16,0,0
"2617",2,8,1,0,0
"2618",21,3,1,0,0
"2619",17,1,0,1,0
"2620",0,1,16,0,0
"2621",16,0,0,0,0
"2622",1,16,1,2,0
"2623",21,2,2,0,0
"2624",19,1,1,0,0
"2625",24,4,0,0,0
"2626",5,11,2,2,0
"2627",1,1,11,0,0
"2628",0,17,0,0,0
"2629",17,1,0,1,0
"2630",5,5,9,0,0
"2631",19,4,2,0,0
"2632",14,7,1,2,0
"2633",17,2,0,0,0
"2634",6,10,3,0,0
"2635",7,8,3,0,0
"2636",1,13,0,2,0
"2637",22,2,4,0,0
"2638",24,2,0,0,0
"2639",12,7,0,0,0
"2640",4,18,0,0,0
"2641",20,3,1,0,0
"2642",0,1,14,1,1
"2643",15,5,1,0,0
"2644",11,15,2,0,0
"2645",22,4,0,0,0
"2646",20,0,0,0,0
"2647",0,20,0,0,0
"2648",9,11,0,0,0
"2649",21,0,1,0,0
"2650",1,13,2,1,0
"2651",0,16,4,0,0
"2652",16,0,2,1,0
"2653",4,20,0,0,0
"2654",27,5,0,0,0
"2655",26,2,0,0,0
"2656",16,4,0,0,0
"2657",22,2,0,0,0
"2658",0,0,9,5,0
"2659",22,4,1,0,0
"2660",11,13,2,0,0
"2661",25,3,0,0,0
"2662",0,25,0,0,0
"2663",20,2,1,0,0
"2664",20,1,1,0,0
"2665",21,3,0,0,0
"2666",21,0,2,1,0
"2667",19,0,2,0,0
"2668",19,1,0,0,0
"2669",18,5,0,0,0
"2670",2,17,1,0,0
"2671",22,0,1,0,0
"2672",14,4,1,0,0
"2673",0,1,15,0,0
"2674",1,1,18,0,0
"2675",19,6,0,0,0
"2676",21,2,0,0,0
"2677",0,1,7,2,0
"2678",1,24,0,0,0
"2679",19,4,0,2,0
"2680",1,16,2,0,0
"2681",19,0,3,1,0
"2682",0,16,1,2,0
"2683",14,3,3,1,0
"2684",22,1,0,0,0
"2685",21,2,2,0,0
"2686",19,0,3,0,0
"2687",19,1,1,0,0
"2688",20,1,0,1,0
"2689",21,3,3,0,0
"2690",21,0,0,2,0
"2691",21,5,0,0,0
"2692",11,8,1,0,0
"2693",0,1,14,0,0
"2694",14,2,0,1,0
"2695",21,0,0,0,0
"2696",23,1,1,0,0
"2697",12,10,1,0,0
"2698",0,21,0,0,0
"2699",14,4,1,0,0
"2700",13,7,0,2,0
"2701",1,14,4,0,0
"2702",2,11,3,0,0
"2703",21,3,1,0,0
"2704",18,2,0,1,0
"2705",1,0,13,1,0
"2706",24,0,1,0,0
"2707",19,1,0,0,0
"2708",2,16,1,0,0
"2709",18,3,3,0,0
"2710",21,3,0,0,0
"2711",2,13,0,0,0
"2712",25,0,2,0,0
"2713",20,2,2,0,0
"2714",3,18,0,0,0
"2715",3,11,2,0,0
"2716",18,2,0,0,0
"2717",1,12,2,0,0
"2718",12,4,4,0,0
"2719",14,3,1,0,0
"2720",21,0,0,0,0
"2721",26,2,2,0,0
"2722",1,5,3,6,0
"2723",22,2,1,2,0
"2724",19,0,1,0,0
"2725",2,14,1,0,0
"2726",19,1,0,0,0
"2727",1,18,1,0,0
"2728",0,17,3,1,0
"2729",4,17,0,0,0
"2730",0,1,13,1,0
"2731",19,2,2,0,0
"2732",0,3,14,1,0
"2733",20,2,0,0,0
"2734",1,19,1,2,0
"2735",17,3,0,0,0
"2736",20,1,0,0,0
"2737",0,0,11,0,0
"2738",25,1,0,0,0
"2739",3,10,1,1,0
"2740",0,1,9,0,0
"2741",21,0,0,1,0
"2742",14,3,1,0,0
"2743",20,0,2,1,0
"2744",6,7,1,1,0
"2745",18,4,1,2,0
"2746",0,1,18,1,0
"2747",13,1,3,0,0
"2748",14,1,2,0,0
"2749",18,2,2,0,0
"2750",20,0,0,1,0
"2751",17,6,3,0,0
"2752",0,1,9,3,0
"2753",1,15,3,0,0
"2754",22,1,0,1,0
"2755",19,2,2,0,0
"2756",22,2,0,0,0
"2757",16,1,2,1,0
"2758",22,0,3,0,0
"2759",11,10,2,0,0
"2760",24,1,2,0,0
"2761",15,3,3,1,0
"2762",0,15,3,3,0
"2763",1,16,2,0,0
"2764",18,0,2,0,0
"2765",9,12,0,0,0
"2766",19,2,0,0,0
"2767",22,3,0,0,0
"2768",24,1,0,0,0
"2769",0,4,4,0,0
"2770",22,0,1,0,0
"2771",18,3,3,0,0
"2772",25,0,0,0,0
"2773",17,2,0,0,0
"2774",15,2,2,0,0
"2775",22,3,0,0,0
"2776",22,4,1,0,0
"2777",23,0,1,0,0
"2778",0,4,13,1,0
"2779",23,1,1,0,0
"2780",11,1,6,0,0
"2781",2,6,13,0,0
"2782",17,3,3,0,0
"2783",14,2,2,0,0
"2784",9,4,6,0,0
"2785",2,17,0,0,0
"2786",7,0,5,1,0
"2787",22,0,3,0,0
"2788",21,2,0,0,0
"2789",1,13,4,0,0
"2790",1,13,3,2,0
"2791",1,16,1,0,0
"2792",0,19,4,1,0
"2793",21,7,2,0,0
"2794",17,3,1,0,0
"2795",2,11,1,0,0
"2796",0,9,5,0,0
"2797",22,0,1,0,0
"2798",0,0,12,0,0
"2799",15,4,1,0,0
"2800",17,2,0,0,0
"2801",1,19,0,0,0
"2802",0,3,18,1,0
"2803",19,1,1,0,0
"2804",0,0,16,1,0
"2805",22,0,2,1,0
"2806",17,6,0,1,0
"2807",27,0,4,0,0
"2808",0,0,1,8,0
"2809",23,2,2,0,0
"2810",21,0,0,0,0
"2811",22,0,0,0,0
"2812",19,1,0,0,0
"2813",18,5,2,0,0
"2814",1,14,1,1,0
"2815",4,14,2,0,0
"2816",17,1,0,0,0
"2817",0,2,7,4,0
"2818",21,3,2,0,0
"2819",28,1,1,0,0
"2820",2,19,3,0,0
"2821",21,2,0,1,0
"2822",21,1,3,1,0
"2823",21,0,0,0,0
"2824",0,19,0,1,0
"2825",18,3,2,0,0
"2826",18,1,0,0,0
"2827",17,0,1,3,0
"2828",11,1,3,3,0
"2829",19,4,2,0,0
"2830",0,2,17,0,0
"2831",9,10,0,1,0
"2832",23,0,2,0,0
"2833",15,1,1,1,0
"2834",0,1,15,1,0
"2835",0,0,0,1,6
"2836",23,3,0,0,0
"2837",16,4,0,0,0
"2838",9,1,5,1,0
"2839",14,1,2,1,0
"2840",10,14,0,0,0
"2841",0,0,12,0,0
"2842",2,12,4,0,0
"2843",1,13,2,3,0
"2844",24,0,0,0,0
"2845",8,1,6,1,0
"2846",16,2,1,0,0
"2847",17,1,3,0,0
"2848",0,23,0,0,0
"2849",1,11,3,0,0
"2850",15,3,0,0,0
"2851",0,9,8,1,0
"2852",0,0,1,4,2
"2853",1,16,2,0,0
"2854",12,7,0,3,0
"2855",0,0,0,5,1
"2856",1,0,1,7,0
"2857",16,1,2,2,0
"2858",0,1,16,0,0
"2859",26,0,1,0,0
"2860",3,12,0,0,0
"2861",0,12,4,1,0
"2862",0,2,12,0,0
"2863",18,2,2,0,0
"2864",10,1,1,4,0
"2865",15,4,0,1,0
"2866",26,0,1,0,0
"2867",6,12,5,0,0
"2868",17,3,0,0,0
"2869",22,1,2,0,0
"2870",17,4,1,0,0
"2871",16,7,2,0,0
"2872",19,0,5,0,0
"2873",20,1,1,0,0
"2874",17,2,1,1,0
"2875",15,3,1,1,0
"2876",14,12,0,0,0
"2877",26,0,3,0,0
"2878",3,8,0,3,0
"2879",30,0,0,0,0
"2880",26,2,1,0,0
"2881",0,14,0,0,0
"2882",19,0,3,0,0
"2883",11,4,4,0,0
"2884",22,1,2,0,0
"2885",19,0,1,1,0
"2886",1,17,2,0,0
"2887",18,0,6,0,0
"2888",17,0,3,0,0
"2889",18,1,3,1,0
"2890",22,1,0,0,0
"2891",0,0,1,11,0
"2892",19,1,2,0,0
"2893",4,12,2,0,0
"2894",19,0,2,0,0
"2895",6,13,1,0,0
"2896",21,1,1,0,0
"2897",0,1,15,1,0
"2898",19,3,0,0,0
"2899",26,1,0,0,0
"2900",20,0,1,0,0
"2901",18,2,3,0,0
"2902",23,0,1,1,0
"2903",25,3,2,0,0
"2904",20,0,6,0,0
"2905",0,0,13,0,0
"2906",23,3,0,0,0
"2907",26,1,0,0,0
"2908",27,2,1,0,0
"2909",17,0,1,0,0
"2910",0,15,1,4,0
"2911",23,0,0,1,0
"2912",2,14,1,0,0
"2913",23,5,0,0,0
"2914",23,1,1,0,0
"2915",21,0,0,0,0
"2916",2,15,0,0,0
"2917",20,1,2,0,0
"2918",0,19,3,0,0
"2919",18,0,1,0,0
"2920",16,1,6,0,0
"2921",13,2,5,0,0
"2922",21,0,2,0,0
"2923",0,1,16,0,0
"2924",22,2,0,0,0
"2925",19,0,1,0,0
"2926",25,2,0,0,0
"2927",15,4,0,0,0
"2928",11,4,0,0,0
"2929",1,7,10,1,0
"2930",8,13,0,1,0
"2931",21,1,3,0,0
"2932",12,1,3,1,0
"2933",11,5,0,1,0
"2934",3,4,7,2,0
"2935",24,1,0,0,0
"2936",1,24,0,0,0
"2937",20,1,0,0,0
"2938",15,3,0,0,0
"2939",26,1,1,0,0
"2940",17,1,2,1,0
"2941",0,0,15,1,0
"2942",0,9,9,1,0
"2943",22,3,1,0,0
"2944",16,4,0,0,0
"2945",24,0,3,0,0
"2946",14,5,0,2,0
"2947",22,1,0,0,0
"2948",22,1,2,0,0
"2949",0,18,2,1,0
"2950",0,1,13,0,0
"2951",0,1,9,0,0
"2952",21,1,4,0,0
"2953",15,2,3,0,0
"2954",16,0,1,0,0
"2955",1,1,8,4,0
"2956",2,11,10,0,0
"2957",21,1,1,0,0
"2958",6,8,7,0,0
"2959",1,16,3,0,0
"2960",14,8,4,0,0
"2961",2,2,14,0,0
"2962",18,2,2,0,0
"2963",1,1,10,3,0
"2964",23,0,0,0,0
"2965",2,0,0,0,0
"2966",18,5,0,0,0
"2967",16,5,5,0,0
"2968",16,2,3,0,0
"2969",24,0,0,0,0
"2970",1,1,19,0,0
"2971",2,16,1,0,0
"2972",0,19,2,1,0
"2973",28,0,0,0,0
"2974",0,22,0,0,0
"2975",1,0,11,1,0
"2976",0,1,13,0,0
"2977",16,2,2,0,0
"2978",15,1,5,0,0
"2979",9,12,0,0,0
"2980",20,0,2,0,0
"2981",12,8,0,0,0
"2982",0,0,0,10,0
"2983",1,16,3,0,0
"2984",25,1,0,0,0
"2985",20,2,1,1,0
"2986",13,3,6,0,0
"2987",1,5,10,1,0
"2988",14,9,1,0,0
"2989",3,23,0,0,0
"2990",22,0,0,0,0
"2991",1,12,2,1,0
"2992",23,0,1,2,0
"2993",23,0,2,0,0
"2994",13,9,0,0,0
"2995",20,0,2,0,0
"2996",0,0,14,1,0
"2997",21,2,1,0,0
"2998",0,2,13,1,0
"2999",19,1,3,0,0
"3000",7,13,0,2,0
"3001",17,5,1,0,0
"3002",21,4,0,1,0
"3003",19,2,3,2,0
"3004",13,8,2,1,0
"3005",5,1,1,7,0
"3006",15,0,0,1,0
"3007",19,2,0,0,0
"3008",21,3,2,0,0
"3009",25,0,0,0,0
"3010",23,0,2,1,0
"3011",19,0,3,1,0
"3012",12,5,1,0,0
"3013",24,2,0,0,0
"3014",20,3,0,0,0
"3015",21,2,0,0,0
"3016",0,20,1,0,0
"3017",1,17,3,0,0
"3018",15,6,1,0,0
"3019",3,12,2,2,0
"3020",24,1,1,0,0
"3021",18,1,0,0,0
"3022",23,0,0,0,0
"3023",20,0,1,0,0
"3024",15,4,2,3,0
"3025",0,1,2,7,0
"3026",26,0,0,0,0
"3027",9,13,0,0,0
"3028",21,0,1,0,0
"3029",19,3,0,0,0
"3030",24,5,1,0,0
"3031",0,1,7,3,0
"3032",22,6,0,0,0
"3033",22,1,2,0,0
"3034",1,14,6,0,0
"3035",18,2,1,0,0
"3036",23,1,1,0,0
"3037",18,3,1,0,0
"3038",18,2,1,0,0
"3039",22,0,2,0,0
"3040",21,0,3,0,0
"3041",1,19,0,0,0
"3042",19,2,0,0,0
"3043",22,0,3,0,0
"3044",20,1,0,0,0
"3045",0,0,11,0,0
"3046",14,6,2,0,0
"3047",21,3,1,0,0
"3048",20,0,0,1,0
"3049",18,4,0,0,0
"3050",22,4,1,0,0
"3051",2,0,0,0,0
"3052",26,0,0,0,0
"3053",27,0,0,0,0
"3054",16,5,0,0,0
"3055",3,18,1,0,0
"3056",6,6,15,0,0
"3057",18,2,1,0,0
"3058",21,2,0,0,0
"3059",22,3,0,0,0
"3060",17,0,4,0,0
"3061",23,2,0,0,0
"3062",0,0,12,0,0
"3063",17,6,0,1,0
"3064",17,3,0,1,0
