"","V1","V2","V3","V4","V5"
"2067",1,3,15,0,0
"2068",0,1,16,3,0
"2069",0,1,11,0,0
"2070",0,5,20,0,0
"2071",0,18,1,0,0
"2072",1,3,12,5,0
"2073",0,1,19,3,2
"2074",1,0,14,0,0
"2075",4,4,14,0,0
"2076",2,9,6,1,0
"2077",0,0,17,10,0
"2078",0,1,12,6,0
"2079",1,0,24,2,0
"2080",3,17,4,0,0
"2081",1,0,13,3,0
"2082",7,19,0,0,0
"2083",1,18,6,0,0
"2084",1,2,17,3,0
"2085",7,7,1,1,0
"2086",0,0,8,6,1
"2087",0,13,1,5,0
"2088",0,4,19,0,0
"2089",0,6,14,0,0
"2090",0,0,21,5,0
"2091",1,3,16,0,0
"2092",1,16,3,0,0
"2093",1,12,1,1,0
"2094",0,1,19,5,0
"2095",5,13,0,0,0
"2096",1,2,14,1,0
"2097",1,14,5,0,0
"2098",9,5,1,0,0
"2099",0,23,2,0,0
"2100",1,0,0,10,1
"2101",14,0,0,0,0
"2102",15,1,3,0,0
"2103",14,1,0,0,0
"2104",0,0,2,4,8
"2105",0,0,24,0,1
"2106",13,1,3,0,0
"2107",0,0,17,2,0
"2108",0,2,21,0,0
"2109",3,1,11,4,0
"2110",0,20,5,0,0
"2111",0,1,17,4,0
"2112",4,3,14,2,0
"2113",3,0,24,0,0
"2114",0,18,0,0,0
"2115",3,12,1,0,0
"2116",1,3,16,1,0
"2117",1,7,7,0,0
"2118",2,1,19,0,0
"2119",1,1,21,0,0
"2120",4,1,22,0,0
"2121",2,14,5,0,0
"2122",1,1,15,1,0
"2123",1,17,1,0,0
"2124",1,2,22,0,0
"2125",1,0,15,3,0
"2126",0,0,13,6,0
"2127",3,8,8,0,0
"2128",7,4,4,0,0
"2129",3,1,6,11,0
"2130",2,16,0,0,0
"2131",0,1,2,12,0
"2132",0,1,11,6,0
"2133",11,12,0,0,0
"2134",1,22,2,0,0
"2135",2,0,19,1,0
"2136",2,15,1,0,0
"2137",1,1,22,2,0
"2138",0,2,20,0,0
"2139",5,0,19,0,0
"2140",3,11,0,0,0
"2141",1,0,0,0,0
"2142",2,10,7,0,0
"2143",0,2,15,1,0
"2144",17,1,0,0,0
"2145",2,2,22,0,0
"2146",0,2,15,2,0
"2147",0,2,17,0,0
"2148",0,5,16,0,0
"2149",10,3,7,0,0
"2150",4,5,2,2,0
"2151",17,1,0,0,0
"2152",0,3,9,13,0
"2153",1,3,15,0,0
"2154",1,2,18,0,0
"2155",0,9,10,0,0
"2156",2,0,24,0,0
"2157",3,14,1,0,0
"2158",2,16,0,0,0
"2159",3,6,11,1,0
"2160",1,4,17,0,0
"2161",0,3,16,2,0
"2162",3,12,0,0,0
"2163",8,11,1,0,0
"2164",1,2,18,0,0
"2165",1,0,26,0,0
"2166",11,2,1,1,0
"2167",13,1,0,0,0
"2168",1,20,2,0,0
"2169",1,14,3,0,0
"2170",8,2,2,3,0
"2171",3,10,1,0,0
"2172",0,0,1,18,0
"2173",11,1,0,0,0
"2174",0,1,17,0,0
"2175",6,7,8,3,0
"2176",4,4,18,0,0
"2177",2,0,15,1,0
"2178",3,3,11,0,0
"2179",0,1,17,5,0
"2180",4,15,0,0,0
"2181",2,1,18,0,0
"2182",18,0,0,0,0
"2183",12,1,2,1,0
"2184",9,0,0,0,0
"2185",8,10,0,0,0
"2186",1,0,18,5,0
"2187",4,17,2,0,0
"2188",0,1,23,0,0
"2189",1,0,21,0,0
"2190",0,0,9,14,0
"2191",2,14,1,0,0
"2192",1,0,22,0,0
"2193",1,0,19,0,1
"2194",1,17,5,0,0
"2195",1,6,13,2,0
"2196",0,2,16,1,0
"2197",2,15,1,0,0
"2198",0,5,21,0,0
"2199",1,0,19,2,1
"2200",0,17,6,0,0
"2201",9,4,4,0,0
"2202",0,3,18,6,0
"2203",0,1,15,3,0
"2204",4,3,16,0,0
"2205",0,1,20,1,0
"2206",0,6,5,0,0
"2207",0,0,18,1,0
"2208",0,19,6,1,0
"2209",11,1,1,1,0
"2210",4,1,16,0,0
"2211",19,0,2,0,0
"2212",3,2,16,0,0
"2213",18,5,2,0,0
"2214",0,1,24,0,0
"2215",0,0,0,17,0
"2216",0,2,19,0,0
"2217",1,9,12,0,0
"2218",12,7,0,1,0
"2219",1,0,26,0,0
"2220",1,5,11,3,0
"2221",3,13,2,0,0
"2222",7,8,0,0,0
"2223",10,2,0,0,0
"2224",1,0,19,4,0
"2225",0,3,16,1,0
"2226",16,7,0,0,0
"2227",10,6,2,0,0
"2228",1,8,11,0,0
"2229",13,0,0,0,0
"2230",1,16,5,0,0
"2231",5,12,1,0,0
"2232",4,7,1,0,0
"2233",0,1,8,11,0
"2234",1,17,0,0,0
"2235",12,0,2,0,0
"2236",0,17,1,1,0
"2237",5,12,1,0,0
"2238",2,0,24,1,0
"2239",7,14,3,0,0
"2240",14,1,0,0,0
"2241",1,17,5,0,0
"2242",2,4,17,0,0
"2243",0,4,19,0,0
"2244",1,12,6,0,0
"2245",2,7,11,0,0
"2246",2,0,22,0,0
"2247",13,2,1,0,0
"2248",0,20,2,0,0
"2249",18,0,2,0,0
"2250",3,15,1,0,0
"2251",0,1,20,1,1
"2252",0,3,17,0,0
"2253",0,16,5,1,0
"2254",0,2,22,0,0
"2255",9,8,2,0,0
"2256",1,6,20,0,0
"2257",3,11,4,0,0
"2258",0,1,26,0,0
"2259",5,15,1,2,0
"2260",0,5,19,0,0
"2261",2,8,15,0,0
"2262",1,3,19,0,0
"2263",1,2,0,18,0
"2264",0,3,18,0,0
"2265",1,1,12,3,0
"2266",0,0,23,0,0
"2267",1,7,15,0,0
"2268",1,10,9,0,0
"2269",1,15,8,0,0
"2270",0,2,2,18,0
"2271",0,22,0,0,0
"2272",16,3,0,0,0
"2273",0,3,1,19,0
"2274",13,1,0,0,0
"2275",0,7,13,0,0
"2276",0,1,21,0,0
"2277",1,24,0,0,0
"2278",3,2,19,0,0
"2279",0,5,21,0,0
"2280",6,2,3,4,0
"2281",4,10,1,0,0
"2282",0,5,19,0,0
"2283",0,1,22,0,2
"2284",0,1,1,10,2
"2285",0,3,20,0,0
"2286",0,3,22,0,0
"2287",13,8,1,0,0
"2288",7,12,1,1,0
"2289",1,4,16,0,0
"2290",0,2,21,0,0
"2291",0,15,7,1,0
"2292",0,7,6,1,0
"2293",4,14,1,0,0
"2294",2,11,1,0,0
"2295",0,1,16,0,0
"2296",0,3,22,1,0
"2297",3,3,11,1,0
"2298",2,8,14,0,0
"2299",3,13,8,0,0
"2300",1,2,19,1,0
"2301",1,14,3,0,0
"2302",12,1,0,0,0
"2303",2,22,0,0,0
"2304",0,0,1,16,0
"2305",1,2,2,13,0
"2306",1,3,19,0,0
"2307",0,4,26,0,0
"2308",0,1,27,0,0
"2309",1,19,4,0,0
"2310",3,22,0,0,0
"2311",3,0,22,0,0
"2312",0,0,17,0,0
"2313",1,6,11,0,0
"2314",3,13,3,0,0
"2315",1,17,0,1,0
"2316",4,11,0,0,0
"2317",1,12,0,1,0
"2318",7,0,1,0,0
"2319",3,6,11,2,0
"2320",1,2,21,0,0
"2321",1,2,25,0,0
"2322",0,0,3,16,0
"2323",0,3,16,0,0
"2324",1,5,19,0,0
"2325",10,3,0,0,0
"2326",1,1,19,1,0
"2327",4,4,11,0,0
"2328",0,6,13,0,0
"2329",1,5,17,0,0
"2330",2,14,1,0,0
"2331",0,13,10,0,0
"2332",0,1,18,1,0
"2333",6,19,0,0,0
"2334",7,5,8,0,0
"2335",19,0,1,0,0
"2336",1,2,10,4,0
"2337",3,6,1,4,2
"2338",0,0,25,0,0
"2339",12,0,1,0,0
"2340",13,1,0,0,0
"2341",0,0,19,0,0
"2342",1,14,3,0,0
"2343",0,18,0,0,0
"2344",0,3,7,9,0
"2345",0,6,19,0,0
"2346",12,1,1,1,0
"2347",0,3,1,13,1
"2348",1,13,1,1,0
"2349",1,13,2,0,0
"2350",1,11,13,0,0
"2351",1,16,1,0,0
"2352",0,15,1,0,0
"2353",1,17,1,2,0
"2354",3,2,15,3,0
"2355",1,16,0,0,0
"2356",13,2,1,0,0
"2357",0,2,15,1,0
"2358",0,3,22,0,0
"2359",2,15,2,0,0
"2360",0,1,24,0,0
"2361",0,3,20,0,0
"2362",3,17,3,1,0
"2363",1,0,19,0,0
"2364",0,0,19,3,0
"2365",0,18,0,0,0
"2366",2,13,1,0,0
"2367",7,3,8,3,0
"2368",0,3,21,1,0
"2369",2,3,17,2,0
"2370",2,19,0,1,0
"2371",0,1,16,3,2
"2372",18,3,0,0,0
"2373",4,0,20,1,0
"2374",0,5,19,2,0
"2375",0,3,6,11,0
"2376",0,0,24,1,0
"2377",1,1,6,10,0
"2378",0,0,6,11,5
"2379",20,2,2,0,0
"2380",1,16,1,0,0
"2381",7,3,15,0,0
"2382",1,2,25,0,0
"2383",0,18,7,0,0
"2384",2,10,1,0,0
"2385",5,16,1,0,0
"2386",0,1,0,0,0
"2387",5,5,14,0,0
"2388",3,13,1,0,0
"2389",1,14,1,1,0
"2390",0,1,16,3,4
"2391",2,21,1,0,0
"2392",0,3,0,3,13
"2393",0,0,18,2,0
"2394",4,13,5,0,0
"2395",11,4,1,0,0
"2396",0,1,17,4,0
"2397",2,2,18,0,0
"2398",0,4,3,15,0
"2399",1,10,7,0,0
"2400",1,11,6,0,0
"2401",0,0,2,15,0
"2402",0,0,2,13,3
"2403",0,3,20,3,0
"2404",5,9,10,0,0
"2405",0,1,21,0,0
"2406",2,19,1,0,0
"2407",2,3,25,0,0
"2408",0,0,4,18,0
"2409",0,10,15,0,0
"2410",1,0,20,3,0
"2411",0,2,3,15,0
"2412",0,20,2,1,0
"2413",0,1,20,1,0
"2414",2,13,6,0,0
"2415",1,9,5,0,0
"2416",2,9,8,0,0
"2417",16,1,1,0,0
"2418",0,5,1,15,0
"2419",3,14,2,0,0
"2420",16,3,1,0,0
"2421",1,1,21,0,0
"2422",6,16,0,0,0
"2423",1,7,8,3,0
"2424",1,19,2,0,0
"2425",9,1,0,0,0
"2426",0,2,19,1,0
"2427",0,6,10,1,0
"2428",2,3,12,1,0
"2429",13,4,1,0,0
"2430",1,21,0,0,0
"2431",1,3,19,0,0
"2432",0,17,1,0,0
"2433",6,7,3,1,2
"2434",1,8,14,0,0
"2435",11,9,0,0,0
"2436",0,1,2,11,2
"2437",0,0,27,0,0
"2438",0,3,18,0,0
"2439",0,16,3,0,0
"2440",3,15,1,0,0
"2441",0,1,24,0,0
"2442",0,4,22,0,0
"2443",1,0,3,14,0
"2444",1,0,7,19,0
"2445",3,13,12,0,0
"2446",2,9,16,0,0
"2447",6,2,1,0,0
"2448",1,0,16,5,0
"2449",1,7,13,0,0
"2450",1,1,16,1,0
"2451",1,0,0,0,0
"2452",1,2,21,4,0
"2453",0,7,16,0,0
"2454",3,16,0,0,0
"2455",1,4,4,10,0
"2456",6,10,3,0,0
"2457",1,0,23,0,0
"2458",2,16,3,0,0
"2459",3,14,1,0,0
"2460",3,0,17,0,0
"2461",1,14,7,0,0
"2462",0,2,26,0,0
"2463",1,17,1,0,0
"2464",3,11,2,0,0
"2465",7,5,1,0,0
"2466",12,3,1,0,0
"2467",0,0,17,0,0
"2468",2,8,8,0,0
"2469",16,6,1,0,0
"2470",3,20,0,0,0
"2471",3,8,12,0,0
"2472",0,0,23,1,0
"2473",0,1,24,0,0
"2474",7,8,4,0,0
"2475",2,15,1,0,0
"2476",7,4,3,2,0
"2477",13,0,0,0,0
"2478",0,3,15,2,0
"2479",12,1,2,2,0
"2480",0,7,11,1,0
"2481",1,6,18,0,0
"2482",0,0,5,18,0
"2483",0,3,20,4,0
"2484",4,13,2,0,0
"2485",2,18,1,0,0
"2486",1,0,7,16,0
"2487",0,0,3,17,0
"2488",1,8,16,0,0
"2489",0,0,1,15,0
"2490",1,2,15,1,0
"2491",0,3,22,2,0
"2492",1,3,18,0,0
"2493",17,2,0,1,0
"2494",2,3,21,0,0
"2495",1,18,0,0,0
"2496",0,0,4,10,1
"2497",0,2,21,5,1
"2498",0,0,16,3,0
"2499",0,2,18,2,0
"2500",2,8,12,0,0
"2501",0,1,23,0,0
"2502",1,13,2,0,0
"2503",5,10,3,0,0
"2504",0,1,19,2,0
"2505",1,21,0,0,0
"2506",15,1,0,0,0
"2507",3,9,0,0,0
"2508",3,1,19,0,0
"2509",2,6,13,0,0
"2510",3,1,17,4,0
"2511",8,4,7,0,0
"2512",1,1,19,1,0
"2513",1,5,5,8,0
"2514",0,15,3,1,0
"2515",0,1,23,0,0
"2516",2,0,15,3,0
"2517",1,8,12,0,0
"2518",1,5,25,0,0
"2519",0,4,4,7,5
"2520",3,4,15,2,0
"2521",0,3,22,0,0
"2522",0,1,20,0,0
"2523",0,6,3,11,0
"2524",4,2,3,13,0
"2525",0,0,19,2,1
"2526",0,13,5,0,0
"2527",0,4,6,11,0
"2528",0,2,14,0,0
"2529",0,3,18,0,0
"2530",0,2,25,0,0
"2531",0,1,22,2,0
"2532",9,8,3,0,0
"2533",2,19,1,0,0
"2534",0,1,23,0,0
"2535",2,2,16,2,0
"2536",7,6,3,0,0
"2537",1,1,17,1,0
"2538",0,0,0,2,11
"2539",0,0,2,0,0
"2540",0,6,13,1,0
"2541",19,3,1,0,0
"2542",0,1,23,2,1
"2543",0,2,2,19,0
"2544",3,0,23,0,0
"2545",2,10,4,0,0
"2546",0,2,21,2,0
"2547",2,0,19,0,0
"2548",1,2,20,0,0
"2549",2,12,4,0,0
"2550",0,6,9,3,0
"2551",1,1,0,17,0
"2552",0,2,21,1,0
"2553",2,0,22,0,0
"2554",0,2,23,0,0
"2555",3,11,0,0,0
"2556",0,3,21,0,0
"2557",0,1,1,11,2
"2558",0,0,19,2,0
"2559",6,5,1,0,0
"2560",0,2,19,0,0
"2561",3,15,3,0,0
"2562",8,13,3,0,0
"2563",1,15,2,0,0
"2564",2,4,15,0,0
"2565",0,0,20,1,0
"2566",1,5,15,0,0
"2567",3,1,15,2,0
"2568",1,0,17,2,0
"2569",0,20,1,0,0
"2570",2,0,17,3,0
"2571",0,24,0,0,0
"2572",1,8,13,0,0
"2573",2,16,1,0,0
"2574",0,0,23,4,0
"2575",0,0,11,10,0
"2576",3,6,15,0,0
"2577",1,0,18,3,0
"2578",1,1,23,0,0
"2579",0,1,25,0,0
"2580",0,0,26,1,0
"2581",2,14,1,0,0
"2582",1,16,5,0,0
"2583",0,6,9,0,0
"2584",3,0,21,0,0
"2585",1,0,21,1,0
"2586",1,6,15,2,0
"2587",2,7,8,0,0
"2588",0,1,21,1,0
"2589",15,1,0,0,0
"2590",0,2,11,6,0
"2591",0,0,19,2,0
"2592",0,5,15,0,0
"2593",15,3,0,1,0
"2594",1,15,3,2,0
"2595",7,11,0,0,0
"2596",0,1,15,1,0
"2597",3,0,23,0,0
"2598",1,18,2,0,0
"2599",2,11,4,1,0
"2600",13,0,1,1,0
"2601",6,7,2,0,0
"2602",12,5,1,2,0
"2603",1,2,12,6,0
"2604",0,2,22,0,0
"2605",4,13,3,0,0
"2606",0,0,24,1,0
"2607",2,0,0,0,0
"2608",12,1,0,0,0
"2609",0,0,7,6,2
"2610",2,3,12,0,0
"2611",1,5,12,0,0
"2612",5,12,0,0,0
"2613",4,15,0,0,0
"2614",0,0,19,3,0
"2615",0,1,21,0,0
"2616",1,19,3,0,0
"2617",6,17,0,0,0
"2618",0,0,18,0,0
"2619",8,11,2,3,0
"2620",0,3,3,14,0
"2621",1,0,18,3,0
"2622",0,0,27,0,0
"2623",0,2,14,3,0
"2624",0,4,17,0,0
"2625",2,19,1,0,0
"2626",2,0,20,0,0
"2627",16,0,0,0,0
"2628",0,18,3,1,0
"2629",0,2,3,18,0
"2630",5,12,4,0,0
"2631",1,5,6,3,0
"2632",0,3,21,0,0
"2633",11,2,0,0,0
"2634",1,0,17,1,0
"2635",0,1,15,7,0
"2636",0,2,14,1,0
"2637",2,2,13,0,0
"2638",1,0,21,1,0
"2639",2,1,18,0,0
"2640",2,0,21,0,0
"2641",14,2,0,0,0
"2642",1,8,15,0,0
"2643",0,3,3,13,0
"2644",6,7,3,2,0
"2645",1,0,22,0,0
"2646",17,1,1,0,0
"2647",0,10,13,0,0
"2648",0,1,20,1,0
"2649",15,0,0,0,0
"2650",0,2,23,0,0
"2651",14,2,0,0,0
"2652",2,0,21,0,0
"2653",4,15,0,0,0
"2654",0,1,15,2,0
"2655",0,3,19,3,0
"2656",15,1,1,1,0
"2657",1,0,22,2,0
"2658",2,16,1,1,0
"2659",1,1,23,0,0
"2660",12,2,0,0,0
"2661",2,8,2,1,1
"2662",0,0,20,0,0
"2663",2,1,15,3,0
"2664",2,4,20,0,0
"2665",16,1,1,0,0
"2666",2,0,22,0,0
"2667",2,1,15,0,0
"2668",0,2,18,1,0
"2669",0,0,22,3,0
"2670",2,3,14,0,0
"2671",0,4,21,0,0
"2672",10,0,2,0,0
"2673",2,8,0,2,2
"2674",14,4,0,0,0
"2675",9,0,0,0,0
"2676",5,7,1,0,0
"2677",5,3,0,9,0
"2678",0,0,22,1,0
"2679",0,3,26,0,0
"2680",0,0,17,1,0
"2681",4,8,3,2,0
"2682",3,9,2,0,0
"2683",0,1,17,4,1
"2684",2,12,1,1,0
"2685",2,19,1,0,0
"2686",0,0,25,0,0
"2687",1,1,14,3,0
"2688",1,8,10,1,0
"2689",0,1,8,8,0
"2690",1,17,3,0,0
"2691",1,4,18,1,0
"2692",2,19,0,1,0
"2693",1,11,3,0,0
"2694",1,0,22,0,0
"2695",2,13,1,1,0
"2696",13,0,0,0,0
"2697",0,0,2,15,1
"2698",15,1,5,1,0
"2699",7,3,12,0,0
"2700",5,14,6,0,0
"2701",4,14,3,0,0
"2702",1,0,9,11,0
"2703",0,1,21,0,0
"2704",1,1,18,0,0
"2705",1,5,16,0,0
"2706",15,3,1,0,0
"2707",1,2,21,0,0
"2708",7,1,0,1,0
"2709",6,13,3,0,0
"2710",1,17,0,0,0
"2711",0,4,11,0,0
"2712",0,1,18,3,0
"2713",17,0,0,0,0
"2714",7,12,0,0,0
"2715",0,0,22,3,0
"2716",1,15,0,0,0
"2717",1,17,2,0,0
"2718",4,13,1,0,0
"2719",1,2,23,0,0
"2720",2,16,0,0,0
"2721",8,0,13,0,0
"2722",0,0,27,0,0
"2723",1,1,19,0,0
"2724",3,2,11,0,0
"2725",0,0,2,10,2
"2726",19,2,0,0,0
"2727",0,3,24,0,0
"2728",1,0,26,0,0
"2729",1,0,18,3,0
"2730",1,13,5,0,0
"2731",0,4,21,0,0
"2732",0,22,1,0,0
"2733",20,0,0,0,0
"2734",1,17,1,2,0
"2735",4,4,14,0,0
"2736",0,2,23,0,0
"2737",0,1,20,1,0
"2738",16,0,0,0,0
"2739",0,1,24,0,0
"2740",0,0,4,20,0
"2741",0,14,0,0,0
"2742",0,1,20,0,0
"2743",2,0,13,5,0
"2744",1,12,3,3,0
"2745",0,2,17,1,0
"2746",0,0,20,3,0
"2747",0,1,21,0,0
"2748",9,3,7,1,0
"2749",16,0,0,0,0
"2750",6,16,2,0,0
"2751",1,2,24,0,0
"2752",0,1,20,1,0
"2753",1,0,23,2,0
"2754",8,1,8,0,0
"2755",0,1,25,0,0
"2756",0,7,7,0,0
"2757",4,2,16,0,0
"2758",19,1,0,0,0
"2759",18,3,0,0,0
"2760",2,16,1,0,0
"2761",3,6,0,0,0
"2762",2,7,4,4,0
"2763",1,15,2,0,0
"2764",0,0,13,1,3
"2765",2,1,27,0,0
"2766",1,0,20,1,0
"2767",3,18,0,0,0
"2768",4,10,3,0,0
"2769",3,5,19,0,0
"2770",10,0,0,0,0
"2771",0,1,12,8,0
"2772",0,0,1,8,5
"2773",11,0,0,0,0
"2774",8,7,7,1,0
"2775",0,8,12,1,0
"2776",1,0,13,5,0
"2777",1,2,0,0,0
"2778",1,15,2,0,0
"2779",2,2,13,0,0
"2780",0,13,6,0,0
"2781",13,6,0,0,0
"2782",0,4,0,20,0
"2783",3,0,25,0,0
"2784",3,0,20,0,0
"2785",4,11,4,0,0
"2786",3,0,18,0,0
"2787",1,1,22,0,0
"2788",0,1,14,2,0
"2789",13,1,0,0,0
"2790",0,0,8,8,2
"2791",5,14,0,0,0
"2792",1,3,14,0,0
"2793",0,0,1,7,10
"2794",1,0,9,7,0
"2795",1,2,23,0,0
"2796",1,16,2,0,0
"2797",0,3,23,0,0
"2798",8,4,1,0,0
"2799",1,0,22,0,0
"2800",5,0,18,0,0
"2801",1,3,19,0,0
"2802",4,3,7,0,0
"2803",10,8,2,1,0
"2804",2,2,19,0,0
"2805",1,13,2,1,0
"2806",0,4,15,1,0
"2807",1,0,18,1,0
"2808",1,0,12,9,0
"2809",1,2,18,1,0
"2810",0,1,18,5,0
"2811",0,17,0,0,0
"2812",0,4,17,0,0
"2813",8,6,7,0,0
"2814",3,6,11,3,0
"2815",11,2,0,2,0
"2816",1,16,8,0,0
"2817",3,0,23,0,0
"2818",0,20,0,0,0
"2819",5,5,6,3,0
"2820",1,17,1,0,0
"2821",0,3,17,1,0
"2822",0,0,4,15,0
"2823",2,13,1,0,0
"2824",14,1,2,0,0
"2825",11,0,0,0,0
"2826",0,2,11,6,0
"2827",0,1,22,0,0
"2828",3,17,1,0,0
"2829",1,2,20,0,0
"2830",9,4,0,0,0
"2831",1,0,16,1,0
"2832",2,5,13,0,0
"2833",1,3,15,0,0
"2834",1,0,24,0,0
"2835",0,5,18,0,0
"2836",0,15,3,0,0
"2837",0,0,18,0,0
"2838",0,0,14,1,0
"2839",1,12,9,2,0
"2840",2,0,22,1,0
"2841",10,3,1,0,0
"2842",1,5,17,0,0
"2843",0,0,24,0,0
"2844",0,1,21,2,0
"2845",3,17,0,0,0
"2846",0,0,13,6,0
"2847",0,10,4,0,0
"2848",14,1,0,0,0
"2849",6,9,0,0,0
"2850",2,0,21,0,0
"2851",0,1,28,0,0
"2852",3,7,8,0,0
"2853",6,5,12,0,0
"2854",2,2,18,0,0
"2855",2,0,1,14,0
"2856",2,0,10,11,0
"2857",14,1,1,0,0
"2858",3,4,15,1,0
"2859",0,0,3,18,0
"2860",0,9,17,0,0
"2861",15,1,1,0,0
"2862",1,4,11,0,0
"2863",3,1,22,0,0
"2864",0,2,23,0,0
"2865",1,15,1,0,0
"2866",0,0,3,21,0
"2867",1,0,22,0,0
"2868",2,16,3,0,0
"2869",16,1,0,0,0
"2870",3,20,0,0,0
"2871",2,0,20,1,0
"2872",0,13,0,0,0
"2873",0,3,17,1,0
"2874",0,0,0,13,1
"2875",0,0,22,1,0
"2876",14,1,1,0,0
"2877",0,7,13,0,0
"2878",1,5,11,1,0
"2879",11,3,1,2,0
"2880",1,15,1,0,0
"2881",12,5,3,0,0
"2882",4,3,6,3,0
"2883",2,4,21,2,0
"2884",1,0,2,18,1
"2885",3,6,1,14,0
"2886",16,1,0,0,0
"2887",1,21,2,0,0
"2888",2,3,19,0,0
"2889",0,9,11,1,1
"2890",10,8,0,0,0
"2891",1,4,20,0,0
"2892",0,0,21,4,0
"2893",4,13,0,0,0
"2894",6,0,6,0,0
"2895",14,3,0,0,0
"2896",3,10,3,0,0
"2897",0,4,10,2,0
"2898",0,18,3,0,0
"2899",0,1,21,1,0
"2900",8,5,3,6,0
"2901",3,2,17,0,0
"2902",3,15,1,0,0
"2903",2,14,3,0,0
"2904",2,2,21,0,0
"2905",2,0,23,1,0
"2906",2,20,1,0,0
"2907",15,5,0,2,0
"2908",1,4,19,0,0
"2909",3,14,1,0,0
"2910",1,18,0,0,0
"2911",5,3,7,0,0
"2912",16,1,1,1,0
"2913",0,5,18,0,0
"2914",11,2,13,0,0
"2915",0,2,1,12,3
"2916",0,17,4,0,0
"2917",1,0,20,1,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",3,5,17,0,0
"2923",1,17,1,0,0
"2924",1,0,25,0,0
"2925",8,2,1,3,0
"2926",0,0,24,0,0
"2927",0,2,17,1,0
"2928",0,2,17,1,0
"2929",3,18,1,0,0
"2930",0,3,26,0,0
"2931",1,9,5,0,0
"2932",2,11,0,0,0
"2933",2,0,19,0,0
"2934",4,14,3,0,0
"2935",4,7,11,0,0
"2936",1,1,15,0,0
"2937",0,3,20,0,0
"2938",0,0,22,0,0
"2939",0,0,8,12,0
"2940",16,2,0,0,0
"2941",16,2,0,0,0
"2942",3,1,19,0,0
"2943",4,2,17,2,0
"2944",0,1,21,1,0
"2945",3,18,2,0,0
"2946",0,17,0,5,0
"2947",0,2,18,0,0
"2948",0,1,22,0,0
"2949",0,2,21,0,0
"2950",1,1,17,0,0
"2951",3,15,5,0,0
"2952",1,2,17,4,0
"2953",3,0,23,0,0
"2954",2,1,17,0,0
"2955",16,2,1,0,0
"2956",0,2,6,11,0
"2957",13,1,0,0,0
"2958",5,8,0,0,0
"2959",0,0,4,12,2
"2960",0,6,12,2,0
"2961",0,4,17,0,0
"2962",10,3,6,0,0
"2963",0,3,18,0,0
"2964",1,4,11,1,0
"2965",0,13,9,1,0
"2966",1,18,0,0,0
"2967",15,1,0,0,0
"2968",3,4,15,0,0
"2969",8,7,1,0,0
"2970",1,20,1,0,0
"2971",6,0,0,0,0
"2972",0,0,2,18,1
"2973",1,17,2,2,0
"2974",16,2,0,0,0
"2975",0,2,22,0,0
"2976",0,2,18,4,0
"2977",1,17,3,0,0
"2978",0,1,23,0,0
"2979",0,1,18,1,0
"2980",0,0,4,18,0
"2981",11,2,3,0,0
"2982",0,2,17,0,0
"2983",6,14,0,0,0
"2984",0,0,0,21,0
"2985",0,8,16,0,0
"2986",8,3,2,1,0
"2987",0,0,5,14,0
"2988",0,0,23,0,0
"2989",0,0,24,1,1
"2990",1,9,15,0,0
"2991",3,8,10,0,0
"2992",2,10,2,0,0
"2993",14,1,0,0,0
"2994",5,20,0,0,0
"2995",1,0,21,1,0
"2996",1,1,15,3,0
"2997",0,1,19,2,0
"2998",2,11,3,0,0
"2999",0,2,20,3,0
"3000",1,16,3,0,0
"3001",21,2,0,0,0
"3002",1,18,1,0,0
"3003",0,3,20,0,0
"3004",0,12,1,1,0
"3005",1,2,15,0,0
"3006",2,4,12,1,0
"3007",0,1,1,14,0
"3008",6,4,11,0,0
"3009",0,5,16,0,0
"3010",1,1,13,8,0
"3011",15,1,0,0,0
"3012",0,3,23,0,0
"3013",0,1,15,5,0
"3014",0,26,0,1,0
"3015",0,5,23,0,0
"3016",3,5,17,0,0
"3017",1,23,0,0,0
"3018",1,0,19,3,0
"3019",14,3,0,0,0
"3020",8,3,10,0,0
"3021",0,12,9,0,0
"3022",0,1,14,10,0
"3023",0,1,22,1,0
"3024",0,0,27,0,0
"3025",0,1,24,0,0
"3026",2,0,18,1,0
"3027",1,11,1,8,0
"3028",2,1,0,21,0
"3029",9,6,5,0,0
"3030",0,2,2,13,0
"3031",1,14,1,0,0
"3032",0,5,19,0,0
"3033",0,1,22,0,0
"3034",0,1,15,7,0
"3035",0,22,0,1,0
"3036",12,0,2,0,0
"3037",3,13,0,0,0
"3038",0,8,14,0,0
"3039",0,23,1,0,0
"3040",0,2,18,1,0
"3041",0,0,18,3,0
"3042",1,3,22,0,0
"3043",0,0,26,1,0
"3044",0,1,21,0,0
"3045",0,0,4,11,7
"3046",0,19,1,0,0
"3047",1,6,15,0,0
"3048",3,13,0,0,0
"3049",1,16,5,2,0
"3050",3,5,20,0,0
"3051",2,24,0,2,0
"3052",0,0,17,4,0
"3053",6,15,1,0,0
"3054",1,0,24,0,0
"3055",10,1,4,4,0
"3056",2,1,17,0,0
"3057",0,4,18,4,0
"3058",1,19,2,0,0
"3059",1,2,21,0,0
"3060",0,2,3,12,0
"3061",1,4,26,0,0
"3062",2,3,14,1,0
"3063",0,2,15,3,0
"3064",1,0,4,16,0
