"","V1","V2","V3","V4","V5"
"2067",16,3,2,0,0
"2068",18,2,1,0,0
"2069",1,15,4,0,0
"2070",1,17,0,0,0
"2071",2,19,0,0,0
"2072",19,2,0,0,0
"2073",0,19,1,0,0
"2074",3,21,0,0,0
"2075",19,1,0,0,0
"2076",6,11,1,0,0
"2077",0,0,24,0,0
"2078",1,18,2,0,0
"2079",3,16,3,0,0
"2080",7,15,2,0,0
"2081",1,23,4,0,0
"2082",20,0,0,0,0
"2083",5,18,0,0,0
"2084",18,6,0,0,0
"2085",1,19,5,0,0
"2086",0,18,3,0,0
"2087",0,23,4,0,0
"2088",1,0,15,3,0
"2089",21,0,2,0,0
"2090",6,1,11,0,0
"2091",1,19,3,0,0
"2092",3,11,5,0,0
"2093",0,26,0,0,0
"2094",3,2,14,0,0
"2095",20,2,0,0,0
"2096",3,20,0,2,0
"2097",7,9,3,0,0
"2098",4,17,0,2,0
"2099",0,12,1,3,0
"2100",19,3,0,0,0
"2101",5,2,2,0,0
"2102",1,21,2,0,0
"2103",20,0,1,1,0
"2104",15,2,3,0,0
"2105",21,0,0,0,0
"2106",0,6,8,0,0
"2107",0,24,0,0,0
"2108",1,21,3,0,0
"2109",0,24,4,0,0
"2110",23,0,1,0,0
"2111",6,15,2,0,0
"2112",1,20,1,0,0
"2113",16,4,2,0,0
"2114",6,0,0,0,0
"2115",0,3,2,0,0
"2116",20,0,1,0,0
"2117",12,4,0,0,0
"2118",12,4,4,0,0
"2119",5,16,0,0,0
"2120",5,18,2,0,0
"2121",2,11,3,0,0
"2122",16,2,2,1,0
"2123",3,20,2,1,0
"2124",18,4,1,0,0
"2125",1,4,9,1,0
"2126",3,1,21,0,0
"2127",11,2,0,1,0
"2128",4,17,2,0,0
"2129",2,10,9,3,0
"2130",0,20,2,1,0
"2131",5,15,0,0,0
"2132",5,18,1,0,0
"2133",7,15,0,0,0
"2134",5,3,1,0,0
"2135",18,0,2,0,0
"2136",18,1,0,0,0
"2137",8,3,0,0,0
"2138",1,16,5,0,0
"2139",3,4,9,0,0
"2140",3,17,3,0,0
"2141",19,2,2,0,0
"2142",23,0,1,0,0
"2143",0,20,1,1,0
"2144",12,6,1,0,0
"2145",17,1,0,1,0
"2146",4,6,8,0,0
"2147",17,3,4,0,0
"2148",3,19,2,0,0
"2149",13,5,2,0,0
"2150",8,11,2,0,0
"2151",7,11,0,0,0
"2152",3,17,2,0,0
"2153",7,2,0,0,0
"2154",3,8,6,0,0
"2155",9,6,3,0,0
"2156",0,20,2,0,0
"2157",1,3,15,0,0
"2158",2,15,1,0,0
"2159",1,21,0,0,0
"2160",3,15,7,0,0
"2161",1,21,4,0,0
"2162",2,18,3,0,0
"2163",1,0,1,0,0
"2164",18,2,0,0,0
"2165",3,12,4,0,0
"2166",19,1,0,0,0
"2167",2,25,0,0,0
"2168",2,10,8,0,0
"2169",5,19,2,1,0
"2170",3,21,0,0,0
"2171",2,0,19,0,0
"2172",1,26,0,0,0
"2173",1,3,2,0,0
"2174",2,15,1,1,0
"2175",17,1,0,0,0
"2176",20,2,4,0,0
"2177",16,2,3,0,0
"2178",15,4,0,0,0
"2179",6,16,0,0,0
"2180",19,0,1,0,0
"2181",18,3,1,0,0
"2182",11,4,1,0,0
"2183",10,10,0,0,0
"2184",3,15,4,0,0
"2185",17,2,1,0,0
"2186",13,8,0,0,0
"2187",5,3,6,1,0
"2188",6,17,0,0,0
"2189",7,14,0,0,0
"2190",20,0,1,0,0
"2191",12,7,1,0,0
"2192",2,7,13,0,0
"2193",21,2,2,0,0
"2194",18,8,0,0,0
"2195",1,19,5,0,0
"2196",3,23,3,0,0
"2197",18,1,4,0,0
"2198",23,1,0,0,0
"2199",3,16,1,0,0
"2200",0,27,3,0,0
"2201",19,0,0,0,0
"2202",0,20,4,0,0
"2203",14,10,0,0,0
"2204",19,2,0,0,0
"2205",1,15,0,0,0
"2206",16,0,1,2,0
"2207",2,14,3,0,0
"2208",0,2,3,8,0
"2209",7,9,2,0,0
"2210",1,19,2,0,0
"2211",0,19,2,0,0
"2212",3,0,0,0,0
"2213",8,9,1,0,0
"2214",5,13,1,0,0
"2215",18,5,3,0,0
"2216",1,24,2,0,0
"2217",0,18,1,0,0
"2218",23,0,0,0,0
"2219",6,10,2,0,0
"2220",6,20,1,0,0
"2221",20,0,2,0,0
"2222",21,0,1,0,0
"2223",18,1,0,0,0
"2224",20,4,1,0,0
"2225",10,3,5,0,0
"2226",0,0,1,0,0
"2227",3,20,1,0,0
"2228",13,2,6,0,0
"2229",1,2,17,1,0
"2230",11,9,2,0,0
"2231",7,2,1,0,0
"2232",1,21,0,0,0
"2233",4,23,0,0,0
"2234",2,4,12,0,0
"2235",18,2,2,0,0
"2236",1,23,2,0,0
"2237",11,12,2,0,0
"2238",12,11,0,0,0
"2239",3,2,1,0,0
"2240",1,7,12,2,0
"2241",20,1,3,0,0
"2242",0,26,1,0,0
"2243",5,8,4,1,0
"2244",2,0,16,2,0
"2245",1,1,17,2,0
"2246",23,0,0,0,0
"2247",19,3,0,0,0
"2248",13,6,0,0,0
"2249",15,6,0,0,0
"2250",3,19,1,2,0
"2251",9,17,0,0,0
"2252",1,16,8,0,0
"2253",8,12,3,0,0
"2254",12,8,3,0,0
"2255",21,2,0,0,0
"2256",7,15,2,0,0
"2257",8,10,2,0,0
"2258",12,9,0,0,0
"2259",1,21,2,0,0
"2260",6,17,0,0,0
"2261",13,3,0,1,0
"2262",1,23,1,0,0
"2263",12,7,2,0,0
"2264",3,26,0,0,0
"2265",12,5,0,0,0
"2266",6,15,0,0,0
"2267",7,9,5,0,0
"2268",0,5,16,0,0
"2269",19,4,3,0,0
"2270",13,4,0,0,0
"2271",10,12,2,0,0
"2272",1,12,7,0,0
"2273",0,4,19,0,0
"2274",2,16,2,0,0
"2275",2,3,1,0,0
"2276",18,4,3,0,0
"2277",2,2,19,0,0
"2278",5,19,0,0,0
"2279",5,11,0,0,0
"2280",13,10,0,0,0
"2281",6,10,0,0,0
"2282",2,8,10,0,0
"2283",17,4,0,0,0
"2284",27,0,0,0,0
"2285",18,2,0,0,0
"2286",1,22,2,0,0
"2287",3,24,0,0,0
"2288",7,15,0,0,0
"2289",16,2,1,0,0
"2290",12,6,0,2,0
"2291",12,6,1,0,0
"2292",9,12,0,0,0
"2293",7,11,2,0,0
"2294",1,18,5,0,0
"2295",16,2,2,0,0
"2296",1,6,9,1,0
"2297",7,13,3,0,0
"2298",7,17,0,0,0
"2299",1,1,15,0,0
"2300",4,1,3,4,0
"2301",9,9,2,0,0
"2302",4,9,3,1,0
"2303",14,1,1,0,0
"2304",15,4,0,0,0
"2305",14,1,1,1,0
"2306",14,7,1,0,0
"2307",21,2,0,0,0
"2308",0,25,2,0,0
"2309",4,10,5,0,0
"2310",0,24,1,0,0
"2311",22,0,2,0,0
"2312",25,1,0,0,0
"2313",4,16,3,0,0
"2314",2,21,0,0,0
"2315",0,22,1,0,0
"2316",16,5,0,0,0
"2317",1,18,1,0,0
"2318",1,4,15,1,0
"2319",2,11,6,0,0
"2320",3,16,4,1,0
"2321",1,26,1,0,0
"2322",13,3,1,0,0
"2323",3,20,1,0,0
"2324",0,2,0,0,0
"2325",13,10,4,0,0
"2326",22,0,1,0,0
"2327",2,12,7,0,0
"2328",6,17,0,0,0
"2329",17,7,0,0,0
"2330",3,19,2,0,0
"2331",0,24,1,0,0
"2332",10,8,2,2,0
"2333",1,16,7,0,0
"2334",0,21,3,0,0
"2335",17,1,0,0,0
"2336",23,4,0,0,0
"2337",4,0,4,5,0
"2338",17,2,2,0,0
"2339",21,2,0,0,0
"2340",18,0,1,0,0
"2341",18,2,0,0,0
"2342",2,2,10,1,0
"2343",2,18,0,0,0
"2344",12,0,0,1,0
"2345",21,2,0,0,0
"2346",1,12,9,0,0
"2347",26,2,0,0,0
"2348",8,0,0,0,0
"2349",17,4,0,0,0
"2350",3,20,5,0,0
"2351",5,12,1,0,0
"2352",12,7,0,0,0
"2353",2,19,3,0,0
"2354",21,1,0,0,0
"2355",20,2,0,0,0
"2356",0,20,2,2,0
"2357",0,25,0,0,0
"2358",4,6,2,0,0
"2359",7,14,0,0,0
"2360",3,16,8,0,0
"2361",7,10,2,0,0
"2362",0,19,3,0,0
"2363",1,5,12,0,0
"2364",15,2,1,0,0
"2365",5,6,3,0,0
"2366",1,6,11,0,0
"2367",6,16,0,2,0
"2368",12,0,0,2,0
"2369",21,0,4,0,0
"2370",23,2,3,0,0
"2371",3,20,0,0,0
"2372",4,21,0,0,0
"2373",10,9,3,0,0
"2374",16,4,0,0,0
"2375",4,15,0,0,0
"2376",18,0,2,0,0
"2377",21,2,2,0,0
"2378",3,19,0,0,0
"2379",12,0,9,2,0
"2380",11,9,0,0,0
"2381",3,5,1,0,0
"2382",2,24,0,0,0
"2383",6,14,0,0,0
"2384",6,14,2,0,0
"2385",12,7,2,0,0
"2386",7,10,3,0,0
"2387",1,0,22,0,0
"2388",3,21,0,0,0
"2389",1,23,0,0,0
"2390",22,0,3,0,0
"2391",16,2,0,0,0
"2392",15,4,1,0,0
"2393",9,9,0,0,0
"2394",0,20,1,0,0
"2395",4,8,0,0,0
"2396",16,2,1,0,0
"2397",2,0,0,0,0
"2398",0,13,6,0,0
"2399",3,19,2,0,0
"2400",22,2,0,0,0
"2401",3,18,2,0,0
"2402",0,30,1,0,0
"2403",2,20,2,0,0
"2404",21,2,1,0,0
"2405",5,12,0,0,0
"2406",6,11,0,0,0
"2407",20,4,2,0,0
"2408",18,0,1,0,0
"2409",0,24,1,0,0
"2410",4,18,4,0,0
"2411",5,12,3,0,0
"2412",2,8,4,1,0
"2413",2,22,2,0,0
"2414",2,0,16,0,0
"2415",24,3,2,0,0
"2416",1,9,9,0,0
"2417",21,0,0,0,0
"2418",10,11,2,0,0
"2419",1,14,4,1,0
"2420",17,2,0,2,0
"2421",5,12,2,0,0
"2422",2,3,0,0,0
"2423",1,22,2,0,0
"2424",2,18,2,0,0
"2425",18,2,0,0,0
"2426",7,2,3,0,0
"2427",5,14,5,0,0
"2428",2,22,3,0,0
"2429",2,22,0,0,0
"2430",4,6,9,0,0
"2431",20,2,0,0,0
"2432",11,5,0,0,0
"2433",2,8,10,0,0
"2434",4,9,6,0,0
"2435",4,4,9,0,0
"2436",4,11,2,0,0
"2437",22,1,0,0,0
"2438",6,17,3,0,0
"2439",14,2,3,0,0
"2440",14,4,0,0,0
"2441",1,18,1,0,0
"2442",3,24,2,0,0
"2443",18,3,0,0,0
"2444",17,4,0,0,0
"2445",1,23,1,0,0
"2446",3,3,0,0,0
"2447",4,18,2,0,0
"2448",13,3,1,0,0
"2449",1,16,4,0,0
"2450",9,1,9,0,0
"2451",5,1,2,0,0
"2452",19,3,3,0,0
"2453",1,0,4,8,0
"2454",12,1,3,0,0
"2455",0,22,0,0,0
"2456",18,1,0,0,0
"2457",2,18,2,0,0
"2458",12,10,0,0,0
"2459",1,4,13,0,0
"2460",9,16,0,0,0
"2461",12,4,3,0,0
"2462",13,4,0,0,0
"2463",10,12,1,0,0
"2464",2,5,12,2,0
"2465",2,24,0,0,0
"2466",11,0,0,0,0
"2467",8,10,0,0,0
"2468",7,11,2,1,0
"2469",4,13,1,0,0
"2470",14,4,2,0,0
"2471",1,23,0,0,0
"2472",3,24,0,0,0
"2473",19,4,0,0,0
"2474",5,21,0,0,0
"2475",19,0,0,0,0
"2476",18,3,0,0,0
"2477",16,7,0,0,0
"2478",24,2,0,0,0
"2479",1,3,17,0,0
"2480",4,19,3,0,0
"2481",1,19,3,0,0
"2482",2,0,16,0,0
"2483",15,5,0,0,0
"2484",0,24,3,0,0
"2485",9,13,0,0,0
"2486",4,16,2,0,0
"2487",3,20,0,0,0
"2488",15,5,0,0,0
"2489",4,18,1,0,0
"2490",0,3,22,0,0
"2491",4,16,1,0,0
"2492",1,24,2,0,0
"2493",1,22,2,0,0
"2494",15,5,0,0,0
"2495",6,10,2,0,0
"2496",5,2,0,0,0
"2497",3,1,0,0,0
"2498",15,0,2,0,0
"2499",1,21,0,0,0
"2500",10,11,0,0,0
"2501",3,25,1,0,0
"2502",15,5,4,0,0
"2503",14,8,1,0,0
"2504",21,0,6,0,0
"2505",12,7,1,0,0
"2506",4,22,0,0,0
"2507",1,2,22,0,0
"2508",5,12,2,0,0
"2509",18,2,0,0,0
"2510",16,8,0,0,0
"2511",13,7,1,0,0
"2512",1,3,12,0,0
"2513",8,10,0,0,0
"2514",20,1,0,0,0
"2515",1,24,0,0,0
"2516",15,3,1,0,0
"2517",4,22,0,0,0
"2518",4,19,0,0,0
"2519",5,2,8,0,0
"2520",18,0,1,0,0
"2521",20,1,0,0,0
"2522",11,6,3,0,0
"2523",0,20,2,0,0
"2524",3,24,0,0,0
"2525",1,19,4,0,0
"2526",3,22,0,0,0
"2527",5,16,3,0,0
"2528",2,14,3,0,0
"2529",14,4,1,0,0
"2530",0,4,14,0,0
"2531",16,2,0,0,0
"2532",4,1,14,0,0
"2533",4,1,15,0,0
"2534",8,14,0,0,0
"2535",17,1,2,0,0
"2536",3,20,4,0,0
"2537",5,20,1,0,0
"2538",14,2,1,0,0
"2539",1,28,2,0,0
"2540",2,0,0,0,0
"2541",4,15,4,0,0
"2542",18,1,1,0,0
"2543",2,18,0,0,0
"2544",12,6,2,3,0
"2545",13,4,1,0,0
"2546",3,18,3,0,0
"2547",16,5,1,0,0
"2548",18,1,0,0,0
"2549",1,19,4,0,0
"2550",6,11,0,0,0
"2551",12,2,0,0,0
"2552",0,10,16,0,0
"2553",12,8,0,0,0
"2554",1,18,4,0,0
"2555",18,4,0,0,0
"2556",2,3,1,7,0
"2557",2,22,3,0,0
"2558",6,18,0,0,0
"2559",1,6,12,0,0
"2560",3,13,5,0,0
"2561",2,22,3,0,0
"2562",1,20,1,0,0
"2563",10,12,0,0,0
"2564",1,20,2,0,0
"2565",7,15,0,0,0
"2566",1,14,7,0,0
"2567",23,0,0,0,0
"2568",12,1,0,0,0
"2569",9,10,0,0,0
"2570",20,3,1,0,0
"2571",1,18,2,0,0
"2572",1,5,14,0,0
"2573",22,1,0,0,0
"2574",1,1,14,2,0
"2575",8,12,1,0,0
"2576",17,5,0,0,0
"2577",13,6,3,0,0
"2578",7,13,2,0,0
"2579",1,23,1,0,0
"2580",15,5,2,0,0
"2581",4,16,0,0,0
"2582",1,18,6,0,0
"2583",3,15,9,0,0
"2584",2,22,2,0,0
"2585",0,25,2,0,0
"2586",4,16,2,0,0
"2587",3,14,8,0,0
"2588",6,9,0,0,0
"2589",15,0,3,0,0
"2590",1,19,3,0,0
"2591",5,0,12,3,0
"2592",1,1,10,4,0
"2593",0,4,16,0,0
"2594",2,19,1,0,0
"2595",17,1,1,0,0
"2596",0,6,3,8,0
"2597",1,22,0,0,0
"2598",20,3,2,0,0
"2599",0,18,4,1,0
"2600",1,22,3,0,0
"2601",5,5,0,0,0
"2602",16,3,4,0,0
"2603",8,11,3,0,0
"2604",1,22,3,0,0
"2605",7,9,3,0,0
"2606",6,16,0,0,0
"2607",21,1,0,0,0
"2608",6,4,2,1,0
"2609",3,19,0,0,0
"2610",1,4,0,0,0
"2611",10,4,0,0,0
"2612",14,3,1,0,0
"2613",1,21,1,0,0
"2614",1,2,15,0,0
"2615",1,6,16,0,0
"2616",1,17,2,0,0
"2617",13,6,2,0,0
"2618",1,9,8,2,0
"2619",8,7,1,0,0
"2620",3,11,7,0,0
"2621",4,19,0,0,0
"2622",2,3,6,4,0
"2623",13,4,0,0,0
"2624",6,18,0,0,0
"2625",9,7,0,0,0
"2626",17,0,2,0,0
"2627",20,0,3,0,0
"2628",3,20,5,0,0
"2629",9,9,2,0,0
"2630",4,16,0,0,0
"2631",22,0,2,0,0
"2632",19,2,0,0,0
"2633",5,12,3,0,0
"2634",5,18,1,0,0
"2635",10,10,1,0,0
"2636",2,18,1,0,0
"2637",18,5,0,2,0
"2638",19,3,0,0,0
"2639",14,0,3,0,0
"2640",1,4,12,0,0
"2641",2,13,5,0,0
"2642",9,10,0,0,0
"2643",1,1,16,1,0
"2644",4,8,0,0,0
"2645",20,3,0,0,0
"2646",6,18,1,0,0
"2647",4,1,16,0,0
"2648",15,0,2,0,0
"2649",13,1,1,0,0
"2650",4,5,0,0,0
"2651",20,3,1,0,0
"2652",3,16,1,0,0
"2653",2,7,5,2,0
"2654",19,6,0,0,0
"2655",2,18,1,0,0
"2656",9,2,3,0,0
"2657",0,8,14,0,0
"2658",24,1,1,0,0
"2659",3,21,1,0,0
"2660",18,0,2,1,0
"2661",20,1,2,0,0
"2662",0,21,1,0,0
"2663",2,20,2,0,0
"2664",0,24,2,0,0
"2665",0,20,4,0,0
"2666",0,0,14,2,0
"2667",4,15,0,0,0
"2668",0,4,13,0,0
"2669",2,16,1,1,0
"2670",18,1,2,0,0
"2671",13,15,0,0,0
"2672",7,14,1,0,0
"2673",12,10,0,0,0
"2674",4,23,0,0,0
"2675",3,21,0,0,0
"2676",5,15,0,0,0
"2677",4,24,0,0,0
"2678",23,2,0,0,0
"2679",20,0,2,0,0
"2680",18,2,2,0,0
"2681",1,13,4,0,0
"2682",15,2,3,0,0
"2683",1,17,1,0,0
"2684",16,1,1,0,0
"2685",6,4,3,0,0
"2686",22,0,1,0,0
"2687",0,23,1,0,0
"2688",2,21,1,0,0
"2689",4,15,3,0,0
"2690",1,21,1,0,0
"2691",6,17,2,0,0
"2692",3,0,16,1,0
"2693",9,1,8,1,0
"2694",16,2,1,0,0
"2695",2,21,1,0,0
"2696",1,14,2,0,0
"2697",1,2,0,15,0
"2698",7,9,0,0,0
"2699",18,0,2,0,0
"2700",1,16,5,3,0
"2701",19,2,0,0,0
"2702",21,0,0,0,0
"2703",0,2,19,0,0
"2704",20,0,1,0,0
"2705",17,0,0,0,0
"2706",20,3,0,0,0
"2707",18,1,2,0,0
"2708",1,12,7,0,0
"2709",6,17,2,1,0
"2710",0,7,8,0,0
"2711",0,3,9,5,0
"2712",1,12,5,1,0
"2713",1,18,2,0,0
"2714",5,5,0,0,0
"2715",13,0,10,0,0
"2716",1,6,11,0,0
"2717",6,19,3,0,0
"2718",8,8,1,0,0
"2719",8,14,0,0,0
"2720",7,17,0,0,0
"2721",17,1,2,0,0
"2722",0,4,17,0,0
"2723",7,9,3,0,0
"2724",6,13,0,0,0
"2725",3,0,3,7,0
"2726",13,5,0,0,0
"2727",2,0,12,2,0
"2728",19,0,4,0,0
"2729",5,15,0,0,0
"2730",2,21,1,0,0
"2731",12,10,0,0,0
"2732",2,12,3,0,0
"2733",0,3,19,0,0
"2734",1,5,16,0,0
"2735",1,1,21,0,0
"2736",0,21,1,0,0
"2737",1,19,1,0,0
"2738",3,6,4,1,0
"2739",1,20,3,0,0
"2740",1,5,7,0,0
"2741",4,16,0,0,0
"2742",21,5,0,0,0
"2743",21,4,0,0,0
"2744",23,0,2,0,0
"2745",1,11,10,0,0
"2746",20,3,1,1,0
"2747",0,21,4,0,0
"2748",1,21,0,0,0
"2749",2,20,3,0,0
"2750",0,17,0,0,0
"2751",24,2,0,0,0
"2752",17,3,4,0,0
"2753",4,8,0,0,0
"2754",13,8,0,0,0
"2755",3,22,0,0,0
"2756",13,2,0,0,0
"2757",3,24,0,0,0
"2758",13,3,0,0,0
"2759",20,1,4,0,0
"2760",2,0,19,0,0
"2761",20,3,0,0,0
"2762",2,21,0,0,0
"2763",8,1,0,0,0
"2764",18,2,1,0,0
"2765",23,0,0,0,0
"2766",11,2,6,0,0
"2767",5,17,1,0,0
"2768",13,0,2,0,0
"2769",5,6,3,0,0
"2770",1,21,0,0,0
"2771",4,16,2,0,0
"2772",0,19,5,0,0
"2773",1,22,2,0,0
"2774",21,2,0,0,0
"2775",2,20,0,0,0
"2776",1,21,2,0,0
"2777",20,0,2,0,0
"2778",4,17,2,0,0
"2779",2,0,1,0,0
"2780",3,11,0,0,0
"2781",15,2,2,0,0
"2782",20,1,0,0,0
"2783",2,6,13,0,0
"2784",3,10,6,0,0
"2785",17,4,0,0,0
"2786",24,0,0,0,0
"2787",2,4,13,0,0
"2788",25,0,1,0,0
"2789",2,20,1,0,0
"2790",2,15,2,2,0
"2791",17,0,7,0,0
"2792",0,0,6,8,0
"2793",5,13,2,0,0
"2794",9,12,2,0,0
"2795",0,27,0,0,0
"2796",2,23,0,0,0
"2797",0,17,5,0,0
"2798",12,0,6,2,0
"2799",4,14,2,0,0
"2800",20,0,0,0,0
"2801",1,4,18,0,0
"2802",4,20,1,0,0
"2803",3,22,1,0,0
"2804",3,20,3,0,0
"2805",14,2,0,0,0
"2806",19,2,1,0,0
"2807",10,3,0,0,0
"2808",10,8,0,0,0
"2809",1,18,4,0,0
"2810",5,3,1,0,0
"2811",0,23,0,0,0
"2812",18,1,4,0,0
"2813",4,7,12,0,0
"2814",12,6,4,0,0
"2815",4,15,4,0,0
"2816",12,10,0,0,0
"2817",5,13,2,0,0
"2818",20,2,0,0,0
"2819",9,13,0,0,0
"2820",5,22,1,0,0
"2821",16,0,1,0,0
"2822",20,4,0,0,0
"2823",4,17,2,0,0
"2824",0,2,16,4,0
"2825",2,23,0,0,0
"2826",0,22,3,0,0
"2827",1,20,0,0,0
"2828",0,2,20,0,0
"2829",14,9,0,0,0
"2830",7,11,2,0,0
"2831",0,20,4,0,0
"2832",4,21,0,0,0
"2833",2,1,11,4,0
"2834",2,19,1,1,0
"2835",4,18,0,0,0
"2836",13,7,0,0,0
"2837",0,4,5,8,0
"2838",2,26,0,0,0
"2839",3,2,17,0,0
"2840",8,18,1,0,0
"2841",18,3,0,0,0
"2842",16,0,0,0,0
"2843",12,10,0,0,0
"2844",1,20,2,2,0
"2845",7,13,4,0,0
"2846",3,5,0,0,0
"2847",4,13,1,0,0
"2848",3,0,0,0,0
"2849",15,2,2,0,0
"2850",0,15,6,0,0
"2851",4,7,0,0,0
"2852",1,12,5,1,0
"2853",9,6,1,0,0
"2854",1,15,10,0,0
"2855",17,3,4,0,0
"2856",12,13,0,0,0
"2857",21,0,0,1,0
"2858",12,11,0,0,0
"2859",5,12,2,0,0
"2860",18,0,0,0,0
"2861",7,16,2,0,0
"2862",3,13,1,0,0
"2863",21,1,1,0,0
"2864",0,7,15,0,0
"2865",18,0,0,0,0
"2866",1,17,3,2,0
"2867",0,24,2,0,0
"2868",4,20,0,0,0
"2869",2,2,16,0,0
"2870",23,0,1,0,0
"2871",0,19,2,2,0
"2872",24,1,3,0,0
"2873",4,22,0,0,0
"2874",3,11,4,0,0
"2875",0,3,9,4,0
"2876",9,11,1,0,0
"2877",4,17,4,0,0
"2878",19,2,3,0,0
"2879",18,2,2,0,0
"2880",20,2,1,0,0
"2881",0,18,5,0,0
"2882",0,22,0,2,0
"2883",18,5,0,0,0
"2884",1,23,0,0,0
"2885",1,2,0,0,0
"2886",1,20,0,0,0
"2887",4,20,2,0,0
"2888",8,16,2,0,0
"2889",23,1,0,0,0
"2890",1,6,15,0,0
"2891",11,5,4,0,0
"2892",14,6,0,0,0
"2893",1,22,0,0,0
"2894",3,17,1,0,0
"2895",3,17,3,0,0
"2896",0,2,15,3,0
"2897",1,10,9,2,0
"2898",8,14,0,0,0
"2899",2,21,1,0,0
"2900",2,19,1,0,0
"2901",12,12,0,0,0
"2902",1,19,2,0,0
"2903",1,21,4,1,0
"2904",10,16,0,0,0
"2905",24,0,2,0,0
"2906",8,7,2,0,0
"2907",5,16,2,0,0
"2908",9,9,4,0,0
"2909",17,0,6,0,0
"2910",1,22,2,0,0
"2911",16,3,0,0,0
"2912",2,16,1,0,0
"2913",4,19,0,0,0
"2914",1,13,6,0,0
"2915",4,19,0,0,0
"2916",2,1,11,0,0
"2917",20,2,2,0,0
"2918",12,7,2,0,0
"2919",18,0,7,0,0
"2920",2,17,7,0,0
"2921",2,24,0,0,0
"2922",5,16,1,0,0
"2923",1,15,4,0,0
"2924",8,12,0,0,0
"2925",1,20,2,0,0
"2926",0,22,4,0,0
"2927",9,4,0,0,0
"2928",1,25,0,0,0
"2929",2,19,2,0,0
"2930",4,0,2,0,0
"2931",0,1,11,1,0
"2932",2,22,0,0,0
"2933",1,25,2,0,0
"2934",1,22,2,0,0
"2935",3,16,4,0,0
"2936",2,15,2,0,0
"2937",4,17,1,0,0
"2938",1,18,1,1,0
"2939",3,23,1,0,0
"2940",22,0,2,0,0
"2941",4,11,1,0,0
"2942",17,1,1,0,0
"2943",4,10,9,0,0
"2944",17,2,0,0,0
"2945",17,7,0,0,0
"2946",10,2,2,0,0
"2947",0,20,2,0,0
"2948",18,2,0,0,0
"2949",12,9,0,0,0
"2950",18,1,0,0,0
"2951",0,21,3,0,0
"2952",2,4,15,0,0
"2953",20,3,2,0,0
"2954",12,8,4,0,0
"2955",22,0,6,0,0
"2956",19,2,0,0,0
"2957",3,18,0,0,0
"2958",3,15,5,0,0
"2959",1,0,0,0,0
"2960",2,1,12,0,0
"2961",24,1,0,0,0
"2962",5,10,0,1,0
"2963",0,13,4,0,0
"2964",1,23,1,0,0
"2965",1,0,0,0,0
"2966",2,12,3,0,0
"2967",4,19,1,0,0
"2968",1,22,2,0,0
"2969",4,17,0,0,0
"2970",4,3,0,0,0
"2971",5,4,2,0,0
"2972",15,2,5,0,0
"2973",3,14,7,0,0
"2974",20,0,0,0,0
"2975",22,3,0,0,0
"2976",1,13,5,0,0
"2977",2,13,4,0,0
"2978",6,13,2,0,0
"2979",4,0,0,0,0
"2980",19,7,0,0,0
"2981",1,20,1,0,0
"2982",12,7,4,0,0
"2983",18,2,0,1,0
"2984",4,21,0,0,0
"2985",1,12,9,0,0
"2986",1,12,10,0,0
"2987",5,4,2,0,0
"2988",6,12,4,0,0
"2989",2,17,2,0,0
"2990",17,3,2,0,0
"2991",5,16,0,0,0
"2992",10,11,2,0,0
"2993",0,25,1,0,0
"2994",5,19,0,0,0
"2995",18,5,0,0,0
"2996",1,21,7,0,0
"2997",0,19,4,0,0
"2998",1,3,14,0,0
"2999",0,8,10,0,0
"3000",2,0,18,0,0
"3001",12,6,1,2,0
"3002",17,0,2,0,0
"3003",16,2,2,0,0
"3004",3,22,2,0,0
"3005",16,4,1,0,0
"3006",1,23,2,0,0
"3007",2,22,2,0,0
"3008",4,16,0,0,0
"3009",20,2,2,0,0
"3010",20,4,0,0,0
"3011",1,26,0,0,0
"3012",0,11,6,2,0
"3013",9,2,1,0,0
"3014",18,2,0,0,0
"3015",3,21,0,0,0
"3016",2,3,13,0,0
"3017",1,24,0,0,0
"3018",1,18,2,0,0
"3019",15,6,0,0,0
"3020",16,3,0,0,0
"3021",2,3,0,0,0
"3022",6,7,8,2,0
"3023",0,22,2,0,0
"3024",0,25,2,0,0
"3025",19,0,1,0,0
"3026",1,23,1,0,0
"3027",0,15,5,0,0
"3028",2,21,3,0,0
"3029",13,8,0,0,0
"3030",10,9,4,0,0
"3031",19,1,1,0,0
"3032",10,10,2,0,0
"3033",0,3,14,0,0
"3034",3,1,20,0,0
"3035",0,12,11,0,0
"3036",7,5,0,0,0
"3037",1,26,0,0,0
"3038",4,19,2,0,0
"3039",0,17,6,4,0
"3040",8,2,0,0,0
"3041",4,20,4,0,0
"3042",4,12,2,0,0
"3043",4,17,3,0,0
"3044",4,15,4,0,0
"3045",1,16,11,0,0
"3046",9,13,2,0,0
"3047",18,0,3,0,0
"3048",7,3,1,1,0
"3049",12,9,0,0,0
"3050",4,25,0,0,0
"3051",3,21,1,0,0
"3052",4,16,0,0,0
"3053",7,15,0,0,0
"3054",3,1,19,0,0
"3055",2,22,0,0,0
"3056",1,20,2,0,0
"3057",8,0,2,0,0
"3058",3,13,4,0,0
"3059",4,14,4,0,0
"3060",7,13,0,0,0
"3061",1,21,0,0,0
"3062",5,5,5,0,0
"3063",6,12,2,0,0
"3064",1,19,3,0,0
