"","V1","V2","V3","V4","V5"
"2067",0,12,12,15,0
"2068",6,30,3,0,0
"2069",6,3,24,6,0
"2070",3,12,6,18,0
"2071",3,21,15,0,0
"2072",12,21,6,0,0
"2073",6,30,3,0,0
"2074",3,12,18,6,0
"2075",0,9,12,18,0
"2076",6,3,15,15,0
"2077",3,24,12,0,0
"2078",3,6,24,6,0
"2079",6,3,6,21,3
"2080",6,3,0,30,0
"2081",9,0,27,3,0
"2082",9,15,15,0,0
"2083",3,15,21,0,0
"2084",0,3,33,3,0
"2085",0,6,33,0,0
"2086",0,6,6,27,0
"2087",3,0,6,30,0
"2088",6,3,12,18,0
"2089",12,15,12,0,0
"2090",9,15,6,9,0
"2091",3,3,15,18,0
"2092",9,15,9,6,0
"2093",3,9,27,0,0
"2094",18,18,3,0,0
"2095",3,6,3,27,0
"2096",3,15,12,9,0
"2097",3,9,24,3,0
"2098",9,21,9,0,0
"2099",3,3,6,21,6
"2100",3,3,27,6,0
"2101",6,21,12,0,0
"2102",6,15,18,0,0
"2103",3,3,6,27,0
"2104",6,3,21,9,0
"2105",3,6,0,24,6
"2106",6,3,6,15,9
"2107",6,6,27,0,0
"2108",6,6,9,18,0
"2109",3,3,12,21,0
"2110",6,15,18,0,0
"2111",0,9,30,0,0
"2112",9,3,18,9,0
"2113",3,18,18,0,0
"2114",9,3,27,0,0
"2115",6,6,6,15,6
"2116",3,6,30,0,0
"2117",3,24,12,0,0
"2118",6,12,15,6,0
"2119",0,9,27,3,0
"2120",3,18,18,0,0
"2121",3,3,33,0,0
"2122",6,15,18,0,0
"2123",0,3,6,12,18
"2124",6,0,24,9,0
"2125",3,18,18,0,0
"2126",3,0,36,0,0
"2127",15,21,3,0,0
"2128",6,3,9,21,0
"2129",9,3,15,12,0
"2130",18,15,6,0,0
"2131",27,9,3,0,0
"2132",9,6,18,6,0
"2133",6,12,21,0,0
"2134",18,18,3,0,0
"2135",0,18,18,3,0
"2136",0,36,3,0,0
"2137",3,6,30,0,0
"2138",6,0,15,18,0
"2139",9,24,6,0,0
"2140",6,3,3,27,0
"2141",3,3,6,27,0
"2142",3,21,15,0,0
"2143",6,0,0,24,9
"2144",3,12,24,0,0
"2145",3,6,21,9,0
"2146",6,9,18,6,0
"2147",0,12,27,0,0
"2148",0,9,30,0,0
"2149",3,0,6,24,6
"2150",3,24,12,0,0
"2151",3,9,15,12,0
"2152",6,3,6,24,0
"2153",0,27,12,0,0
"2154",3,0,9,24,3
"2155",6,6,27,0,0
"2156",18,18,3,0,0
"2157",3,18,12,6,0
"2158",0,30,9,0,0
"2159",9,12,18,0,0
"2160",3,30,6,0,0
"2161",0,9,27,3,0
"2162",6,3,3,27,0
"2163",3,15,21,0,0
"2164",12,27,0,0,0
"2165",9,3,24,3,0
"2166",9,9,21,0,0
"2167",0,9,15,15,0
"2168",3,0,21,12,3
"2169",6,3,3,18,9
"2170",3,9,21,6,0
"2171",3,27,9,0,0
"2172",3,3,3,6,24
"2173",3,3,12,15,6
"2174",6,3,30,0,0
"2175",6,18,15,0,0
"2176",6,6,3,24,0
"2177",3,9,12,15,0
"2178",3,9,24,3,0
"2179",3,3,15,12,6
"2180",3,24,12,0,0
"2181",6,3,30,0,0
"2182",6,0,3,24,6
"2183",6,3,3,27,0
"2184",3,3,33,0,0
"2185",6,0,12,21,0
"2186",3,21,15,0,0
"2187",3,6,27,3,0
"2188",3,6,0,27,3
"2189",3,18,18,0,0
"2190",6,12,21,0,0
"2191",6,3,18,12,0
"2192",6,27,6,0,0
"2193",3,12,24,0,0
"2194",0,3,6,27,3
"2195",6,18,15,0,0
"2196",3,6,3,18,9
"2197",3,3,15,18,0
"2198",6,6,27,0,0
"2199",0,18,21,0,0
"2200",6,9,0,24,0
"2201",3,6,18,12,0
"2202",0,3,24,12,0
"2203",3,3,6,21,6
"2204",6,3,12,18,0
"2205",6,3,27,3,0
"2206",3,6,9,21,0
"2207",3,9,27,0,0
"2208",6,0,15,15,3
"2209",6,21,12,0,0
"2210",9,12,18,0,0
"2211",0,9,6,24,0
"2212",12,27,0,0,0
"2213",6,15,18,0,0
"2214",6,0,15,18,0
"2215",3,24,12,0,0
"2216",3,3,12,21,0
"2217",3,12,24,0,0
"2218",3,6,3,27,0
"2219",3,21,15,0,0
"2220",6,9,24,0,0
"2221",33,6,0,0,0
"2222",0,6,27,6,0
"2223",6,24,9,0,0
"2224",6,0,3,30,0
"2225",0,9,30,0,0
"2226",3,3,33,0,0
"2227",6,3,21,9,0
"2228",3,30,6,0,0
"2229",6,21,12,0,0
"2230",6,6,15,12,0
"2231",33,6,0,0,0
"2232",3,21,15,0,0
"2233",0,3,0,0,0
"2234",6,9,24,0,0
"2235",3,9,21,6,0
"2236",3,6,3,24,3
"2237",3,12,18,6,0
"2238",9,0,15,15,0
"2239",3,3,33,0,0
"2240",3,3,33,0,0
"2241",6,0,15,18,0
"2242",9,0,0,15,15
"2243",3,9,12,15,0
"2244",9,9,21,0,0
"2245",15,12,12,0,0
"2246",9,12,18,0,0
"2247",0,30,9,0,0
"2248",0,21,18,0,0
"2249",9,6,18,6,0
"2250",3,3,24,9,0
"2251",9,6,12,12,0
"2252",6,6,27,0,0
"2253",18,3,3,0,0
"2254",0,3,3,33,0
"2255",0,21,18,0,0
"2256",0,3,3,33,0
"2257",3,0,15,21,0
"2258",3,0,27,9,0
"2259",3,6,24,3,3
"2260",0,6,15,15,3
"2261",3,12,12,6,6
"2262",12,24,3,0,0
"2263",21,18,0,0,0
"2264",9,30,0,0,0
"2265",0,6,18,15,0
"2266",18,18,3,0,0
"2267",3,3,33,0,0
"2268",0,12,6,21,0
"2269",3,9,0,21,6
"2270",6,3,27,3,0
"2271",33,6,0,0,0
"2272",0,12,24,3,0
"2273",6,3,21,9,0
"2274",6,6,0,21,6
"2275",0,6,18,15,0
"2276",6,12,21,0,0
"2277",0,6,9,24,0
"2278",3,6,27,3,0
"2279",6,27,6,0,0
"2280",18,21,0,0,0
"2281",0,9,3,21,6
"2282",0,3,0,0,0
"2283",24,12,3,0,0
"2284",3,18,18,0,0
"2285",3,6,21,9,0
"2286",3,3,9,15,9
"2287",0,3,9,27,0
"2288",6,0,24,9,0
"2289",24,15,0,0,0
"2290",3,6,3,27,0
"2291",6,3,21,9,0
"2292",0,3,24,12,0
"2293",6,15,15,3,0
"2294",6,9,3,15,6
"2295",6,6,18,9,0
"2296",9,0,12,18,0
"2297",3,3,6,27,0
"2298",12,18,9,0,0
"2299",0,6,21,12,0
"2300",12,24,3,0,0
"2301",0,0,24,15,0
"2302",6,15,18,0,0
"2303",3,6,15,15,0
"2304",6,3,3,24,3
"2305",6,9,18,6,0
"2306",0,9,27,3,0
"2307",9,9,21,0,0
"2308",6,9,18,6,0
"2309",3,12,24,0,0
"2310",3,3,9,24,0
"2311",3,3,27,6,0
"2312",9,3,21,6,0
"2313",3,9,12,15,0
"2314",3,18,18,0,0
"2315",3,3,12,21,0
"2316",3,6,12,18,0
"2317",9,15,12,3,0
"2318",6,3,0,30,0
"2319",12,27,0,0,0
"2320",6,0,9,24,0
"2321",12,12,12,3,0
"2322",0,6,27,6,0
"2323",6,0,6,27,0
"2324",9,18,12,0,0
"2325",3,9,6,21,0
"2326",21,18,0,0,0
"2327",3,0,12,24,0
"2328",12,18,9,0,0
"2329",9,18,9,3,0
"2330",6,3,6,24,0
"2331",3,9,3,18,6
"2332",24,12,3,0,0
"2333",9,18,12,0,0
"2334",9,3,15,12,0
"2335",6,0,33,0,0
"2336",0,3,12,15,9
"2337",27,9,3,0,0
"2338",6,3,27,3,0
"2339",6,9,21,3,0
"2340",9,24,6,0,0
"2341",6,30,3,0,0
"2342",9,27,3,0,0
"2343",3,0,6,30,0
"2344",3,6,27,3,0
"2345",3,3,30,3,0
"2346",3,6,21,9,0
"2347",6,0,24,9,0
"2348",12,3,0,0,0
"2349",0,21,15,3,0
"2350",3,3,24,9,0
"2351",15,3,9,12,0
"2352",3,21,15,0,0
"2353",3,21,15,0,0
"2354",6,6,15,12,0
"2355",3,18,18,0,0
"2356",6,3,3,21,6
"2357",3,3,9,24,0
"2358",6,6,9,15,3
"2359",9,3,6,21,0
"2360",12,12,15,0,0
"2361",9,21,9,0,0
"2362",21,6,6,6,0
"2363",6,27,6,0,0
"2364",0,9,6,24,0
"2365",6,27,6,0,0
"2366",0,9,6,21,3
"2367",3,24,12,0,0
"2368",0,30,9,0,0
"2369",3,6,12,18,0
"2370",6,30,3,0,0
"2371",6,12,21,0,0
"2372",3,9,18,9,0
"2373",6,18,15,0,0
"2374",6,27,6,0,0
"2375",3,9,21,6,0
"2376",3,3,18,15,0
"2377",6,3,0,30,0
"2378",6,3,24,6,0
"2379",6,6,27,0,0
"2380",0,30,9,0,0
"2381",3,9,27,0,0
"2382",6,21,12,0,0
"2383",3,3,6,21,6
"2384",9,6,9,15,0
"2385",3,3,27,6,0
"2386",6,3,6,24,0
"2387",9,3,21,6,0
"2388",3,3,33,0,0
"2389",9,18,12,0,0
"2390",3,6,27,3,0
"2391",9,9,18,3,0
"2392",3,3,33,0,0
"2393",6,6,0,27,0
"2394",6,0,33,0,0
"2395",6,3,3,27,0
"2396",9,15,15,0,0
"2397",6,30,3,0,0
"2398",6,18,15,0,0
"2399",6,15,15,3,0
"2400",9,0,3,12,15
"2401",3,3,18,12,3
"2402",3,0,9,27,0
"2403",0,6,9,24,0
"2404",9,3,24,3,0
"2405",3,3,21,12,0
"2406",6,0,9,21,3
"2407",0,12,9,18,0
"2408",3,9,9,12,6
"2409",0,9,30,0,0
"2410",0,9,9,21,0
"2411",3,3,30,3,0
"2412",6,6,27,0,0
"2413",6,3,3,21,6
"2414",6,6,21,6,0
"2415",9,0,9,21,0
"2416",3,9,27,0,0
"2417",9,0,9,15,6
"2418",6,3,3,24,3
"2419",3,3,6,27,0
"2420",3,9,0,24,3
"2421",6,6,18,9,0
"2422",0,9,18,12,0
"2423",6,18,15,0,0
"2424",3,18,18,0,0
"2425",18,18,3,0,0
"2426",3,27,9,0,0
"2427",9,24,6,0,0
"2428",9,21,9,0,0
"2429",9,27,3,0,0
"2430",6,0,24,9,0
"2431",3,0,21,15,0
"2432",9,15,15,0,0
"2433",3,12,24,0,0
"2434",0,6,33,0,0
"2435",6,0,15,12,6
"2436",0,9,18,12,0
"2437",0,6,18,15,0
"2438",3,6,24,6,0
"2439",3,9,3,24,0
"2440",3,9,12,9,6
"2441",0,9,18,12,0
"2442",9,12,18,0,0
"2443",3,3,6,12,15
"2444",0,6,9,15,9
"2445",3,6,24,6,0
"2446",9,3,24,3,0
"2447",3,12,24,0,0
"2448",3,3,9,15,9
"2449",12,27,0,0,0
"2450",18,21,0,0,0
"2451",0,18,18,3,0
"2452",6,9,24,0,0
"2453",9,24,3,3,0
"2454",3,3,6,24,3
"2455",6,0,15,18,0
"2456",0,6,33,0,0
"2457",3,3,12,18,3
"2458",3,12,24,0,0
"2459",6,12,21,0,0
"2460",9,6,24,0,0
"2461",3,12,15,9,0
"2462",33,6,0,0,0
"2463",3,6,0,9,21
"2464",30,9,0,0,0
"2465",6,21,12,0,0
"2466",3,9,15,12,0
"2467",3,6,6,21,3
"2468",3,18,18,0,0
"2469",3,3,21,12,0
"2470",15,0,15,9,0
"2471",3,3,33,0,0
"2472",9,27,3,0,0
"2473",3,3,9,18,6
"2474",3,9,18,9,0
"2475",6,15,18,0,0
"2476",3,6,6,24,0
"2477",6,6,27,0,0
"2478",6,12,18,3,0
"2479",3,3,12,21,0
"2480",0,6,6,21,6
"2481",6,6,27,0,0
"2482",6,6,21,6,0
"2483",3,3,6,24,3
"2484",6,3,3,24,3
"2485",3,15,21,0,0
"2486",6,3,3,18,9
"2487",3,9,27,0,0
"2488",0,9,6,24,0
"2489",3,6,12,18,0
"2490",3,6,3,27,0
"2491",3,6,24,6,0
"2492",6,12,0,6,15
"2493",3,15,21,0,0
"2494",3,3,15,18,0
"2495",6,18,15,0,0
"2496",24,15,0,0,0
"2497",0,3,21,15,0
"2498",6,3,30,0,0
"2499",6,3,9,21,0
"2500",0,12,3,24,0
"2501",6,3,3,21,6
"2502",6,0,30,3,0
"2503",3,6,12,18,0
"2504",9,18,12,0,0
"2505",3,24,12,0,0
"2506",3,9,27,0,0
"2507",30,6,3,0,0
"2508",3,0,9,24,3
"2509",3,21,12,3,0
"2510",24,12,3,0,0
"2511",6,3,9,21,0
"2512",9,9,21,0,0
"2513",15,6,15,3,0
"2514",0,9,30,0,0
"2515",3,0,18,18,0
"2516",3,6,3,12,15
"2517",3,6,3,21,6
"2518",9,3,9,18,0
"2519",9,15,15,0,0
"2520",9,21,9,0,0
"2521",3,3,12,21,0
"2522",6,6,21,6,0
"2523",6,15,18,0,0
"2524",12,3,21,3,0
"2525",0,3,36,0,0
"2526",0,6,9,21,3
"2527",6,30,3,0,0
"2528",3,21,15,0,0
"2529",3,3,21,12,0
"2530",6,3,21,9,0
"2531",6,3,30,0,0
"2532",0,18,21,0,0
"2533",3,0,6,30,0
"2534",3,6,12,18,0
"2535",9,21,9,0,0
"2536",3,0,24,12,0
"2537",3,12,21,3,0
"2538",6,3,0,24,6
"2539",3,3,12,21,0
"2540",3,3,30,3,0
"2541",6,3,24,6,0
"2542",0,6,21,12,0
"2543",3,0,12,24,0
"2544",6,6,24,3,0
"2545",6,6,21,6,0
"2546",6,9,24,0,0
"2547",0,6,3,27,3
"2548",6,6,24,3,0
"2549",6,3,12,18,0
"2550",6,6,24,3,0
"2551",3,3,6,27,0
"2552",3,6,24,6,0
"2553",3,3,21,12,0
"2554",3,6,3,27,0
"2555",9,15,15,0,0
"2556",6,6,9,15,3
"2557",0,6,21,12,0
"2558",3,21,15,0,0
"2559",6,3,6,18,6
"2560",9,21,9,0,0
"2561",6,0,27,6,0
"2562",3,3,27,6,0
"2563",3,3,18,15,0
"2564",3,24,12,0,0
"2565",3,0,6,27,3
"2566",3,0,24,12,0
"2567",0,6,6,9,18
"2568",3,12,24,0,0
"2569",6,3,24,6,0
"2570",9,9,21,0,0
"2571",9,15,15,0,0
"2572",6,12,21,0,0
"2573",3,3,9,21,3
"2574",9,3,24,3,0
"2575",3,0,0,0,0
"2576",0,3,3,33,0
"2577",6,6,27,0,0
"2578",6,27,6,0,0
"2579",9,9,15,6,0
"2580",6,3,15,15,0
"2581",3,15,21,0,0
"2582",3,18,18,0,0
"2583",15,12,12,0,0
"2584",0,6,3,12,18
"2585",3,6,3,27,0
"2586",6,3,15,15,0
"2587",6,3,3,27,0
"2588",0,6,30,3,0
"2589",3,6,18,12,0
"2590",0,6,6,18,9
"2591",0,3,18,18,0
"2592",0,9,24,6,0
"2593",6,18,15,0,0
"2594",6,6,9,18,0
"2595",0,12,12,15,0
"2596",0,3,15,21,0
"2597",3,24,3,9,0
"2598",6,12,21,0,0
"2599",0,9,15,15,0
"2600",3,6,30,0,0
"2601",0,18,9,9,3
"2602",3,3,6,27,0
"2603",3,15,21,0,0
"2604",3,9,3,24,0
"2605",6,3,0,30,0
"2606",3,3,6,9,18
"2607",6,18,15,0,0
"2608",9,0,18,12,0
"2609",3,6,9,15,6
"2610",3,3,9,24,0
"2611",6,6,27,0,0
"2612",0,12,24,3,0
"2613",6,0,9,24,0
"2614",3,21,15,0,0
"2615",6,12,21,0,0
"2616",9,6,12,12,0
"2617",6,27,6,0,0
"2618",3,6,3,27,0
"2619",6,27,6,0,0
"2620",12,27,0,0,0
"2621",6,9,21,3,0
"2622",0,12,27,0,0
"2623",9,0,6,18,6
"2624",3,18,18,0,0
"2625",3,24,12,0,0
"2626",3,6,24,6,0
"2627",6,24,9,0,0
"2628",3,15,18,3,0
"2629",3,12,21,3,0
"2630",3,12,21,3,0
"2631",3,15,12,9,0
"2632",3,9,24,3,0
"2633",6,0,24,9,0
"2634",3,6,21,9,0
"2635",9,12,18,0,0
"2636",0,18,18,3,0
"2637",3,0,9,27,0
"2638",3,3,9,24,0
"2639",0,27,12,0,0
"2640",0,6,27,6,0
"2641",0,3,9,27,0
"2642",6,6,12,15,0
"2643",6,27,6,0,0
"2644",3,3,24,9,0
"2645",6,3,6,21,3
"2646",3,15,18,3,0
"2647",3,12,24,0,0
"2648",3,6,3,27,0
"2649",9,12,18,0,0
"2650",3,24,12,0,0
"2651",0,6,30,3,0
"2652",3,15,9,12,0
"2653",18,21,0,0,0
"2654",0,9,3,9,18
"2655",9,0,12,18,0
"2656",0,9,27,3,0
"2657",0,24,15,0,0
"2658",6,6,24,3,0
"2659",0,3,24,12,0
"2660",6,6,12,15,0
"2661",6,30,3,0,0
"2662",12,24,3,0,0
"2663",3,12,21,3,0
"2664",0,6,15,18,0
"2665",3,6,24,6,0
"2666",3,3,21,12,0
"2667",3,0,15,21,0
"2668",3,12,24,0,0
"2669",6,3,3,24,3
"2670",6,3,18,12,0
"2671",6,6,21,6,0
"2672",6,21,12,0,0
"2673",6,6,15,12,0
"2674",12,12,6,9,0
"2675",3,6,9,21,0
"2676",18,18,3,0,0
"2677",3,3,33,0,0
"2678",3,6,27,3,0
"2679",3,6,21,9,0
"2680",6,24,9,0,0
"2681",3,18,18,0,0
"2682",21,6,3,9,0
"2683",3,30,6,0,0
"2684",3,6,18,12,0
"2685",9,21,9,0,0
"2686",3,18,18,0,0
"2687",3,0,6,27,3
"2688",3,6,21,9,0
"2689",6,0,27,6,0
"2690",3,6,3,27,0
"2691",0,9,21,9,0
"2692",3,3,6,24,3
"2693",9,3,12,15,0
"2694",3,21,15,0,0
"2695",0,9,27,3,0
"2696",18,12,9,0,0
"2697",3,0,30,6,0
"2698",15,12,3,0,0
"2699",6,6,21,6,0
"2700",9,3,27,0,0
"2701",6,0,12,6,15
"2702",3,3,6,18,9
"2703",3,0,24,12,0
"2704",3,3,9,24,0
"2705",0,3,21,15,0
"2706",3,6,30,0,0
"2707",6,3,15,15,0
"2708",6,3,30,0,0
"2709",6,6,27,0,0
"2710",27,12,0,0,0
"2711",0,9,15,15,0
"2712",9,6,6,18,0
"2713",9,3,12,15,0
"2714",9,0,21,9,0
"2715",3,3,15,18,0
"2716",3,6,3,27,0
"2717",6,27,6,0,0
"2718",3,24,9,3,0
"2719",3,6,9,21,0
"2720",6,0,3,24,6
"2721",6,9,24,0,0
"2722",3,6,18,12,0
"2723",3,9,24,3,0
"2724",3,3,27,6,0
"2725",9,24,6,0,0
"2726",0,0,21,18,0
"2727",3,6,18,12,0
"2728",9,21,9,0,0
"2729",3,3,21,9,3
"2730",3,9,9,18,0
"2731",0,0,12,27,0
"2732",6,9,24,0,0
"2733",9,3,6,18,3
"2734",0,24,15,0,0
"2735",30,9,0,0,0
"2736",0,3,9,27,0
"2737",6,6,21,6,0
"2738",3,6,12,18,0
"2739",3,9,12,15,0
"2740",3,3,24,9,0
"2741",9,3,21,6,0
"2742",0,3,9,21,6
"2743",3,6,3,21,6
"2744",0,6,9,24,0
"2745",0,6,33,0,0
"2746",9,27,3,0,0
"2747",3,15,21,0,0
"2748",6,3,6,24,0
"2749",3,9,9,18,0
"2750",3,9,27,0,0
"2751",3,6,30,0,0
"2752",3,9,24,3,0
"2753",6,6,27,0,0
"2754",6,24,9,0,0
"2755",9,15,9,6,0
"2756",0,6,6,24,3
"2757",9,15,15,0,0
"2758",3,21,12,3,0
"2759",3,6,3,18,9
"2760",0,9,24,6,0
"2761",3,9,0,15,12
"2762",15,21,3,0,0
"2763",0,9,27,3,0
"2764",3,9,9,18,0
"2765",3,15,21,0,0
"2766",15,24,0,0,0
"2767",3,27,9,0,0
"2768",6,3,0,27,3
"2769",6,3,3,9,18
"2770",15,3,9,12,0
"2771",6,3,24,6,0
"2772",0,9,18,12,0
"2773",6,0,27,6,0
"2774",3,9,18,9,0
"2775",3,6,27,3,0
"2776",3,12,24,0,0
"2777",3,12,24,0,0
"2778",9,3,27,0,0
"2779",0,3,33,3,0
"2780",12,9,3,0,0
"2781",9,0,18,12,0
"2782",6,0,6,27,0
"2783",3,12,24,0,0
"2784",6,3,27,3,0
"2785",6,0,9,24,0
"2786",9,0,18,12,0
"2787",0,12,27,0,0
"2788",6,6,27,0,0
"2789",3,3,15,18,0
"2790",0,3,36,0,0
"2791",21,15,3,0,0
"2792",6,18,15,0,0
"2793",0,3,9,12,15
"2794",0,9,12,18,0
"2795",3,3,15,18,0
"2796",12,6,0,21,0
"2797",3,9,21,6,0
"2798",3,9,9,18,0
"2799",0,9,30,0,0
"2800",6,6,12,15,0
"2801",6,18,15,0,0
"2802",3,12,21,3,0
"2803",3,18,15,3,0
"2804",0,15,24,0,0
"2805",3,6,21,9,0
"2806",3,3,3,15,15
"2807",0,6,24,9,0
"2808",9,6,0,0,0
"2809",3,6,12,18,0
"2810",3,9,18,9,0
"2811",9,24,6,0,0
"2812",6,18,15,0,0
"2813",0,6,30,3,0
"2814",9,21,9,0,0
"2815",3,3,30,3,0
"2816",3,6,21,9,0
"2817",6,6,21,6,0
"2818",15,18,6,0,0
"2819",6,0,18,15,0
"2820",3,9,12,9,6
"2821",3,3,15,18,0
"2822",3,30,6,0,0
"2823",3,6,27,3,0
"2824",3,6,6,24,0
"2825",0,3,6,21,9
"2826",3,3,3,0,0
"2827",0,9,18,12,0
"2828",3,9,12,15,0
"2829",18,12,9,0,0
"2830",3,6,27,3,0
"2831",6,3,18,12,0
"2832",0,15,24,0,0
"2833",6,21,12,0,0
"2834",3,9,24,3,0
"2835",3,3,6,27,0
"2836",3,18,18,0,0
"2837",9,3,9,18,0
"2838",3,9,3,6,18
"2839",3,6,21,9,0
"2840",9,15,15,0,0
"2841",0,9,9,21,0
"2842",3,12,24,0,0
"2843",3,3,27,6,0
"2844",6,0,3,30,0
"2845",3,6,6,24,0
"2846",3,3,27,6,0
"2847",12,18,9,0,0
"2848",18,21,0,0,0
"2849",3,12,24,0,0
"2850",0,6,30,3,0
"2851",3,3,24,9,0
"2852",3,3,33,0,0
"2853",6,6,24,3,0
"2854",0,3,9,18,9
"2855",6,15,18,0,0
"2856",3,0,18,18,0
"2857",0,30,9,0,0
"2858",6,27,6,0,0
"2859",9,3,3,0,0
"2860",9,6,3,18,3
"2861",6,6,27,0,0
"2862",6,6,27,0,0
"2863",0,9,12,18,0
"2864",9,3,27,0,0
"2865",3,30,6,0,0
"2866",0,18,18,3,0
"2867",6,6,9,18,0
"2868",3,12,21,3,0
"2869",3,30,6,0,0
"2870",3,6,30,0,0
"2871",9,9,18,3,0
"2872",15,9,15,0,0
"2873",3,0,9,27,0
"2874",6,6,27,0,0
"2875",0,6,15,18,0
"2876",9,18,12,0,0
"2877",9,21,9,0,0
"2878",3,6,18,12,0
"2879",3,6,12,15,3
"2880",0,9,0,27,3
"2881",12,3,21,3,0
"2882",6,9,21,3,0
"2883",6,3,6,21,3
"2884",3,3,6,9,18
"2885",0,6,3,30,0
"2886",6,3,27,3,0
"2887",0,9,12,18,0
"2888",3,6,24,6,0
"2889",6,6,24,3,0
"2890",3,3,18,15,0
"2891",3,9,24,3,0
"2892",0,9,15,15,0
"2893",6,21,12,0,0
"2894",3,30,6,0,0
"2895",6,3,3,18,9
"2896",12,27,0,0,0
"2897",3,6,21,9,0
"2898",3,6,12,12,6
"2899",6,9,21,3,0
"2900",3,3,24,9,0
"2901",6,3,21,9,0
"2902",0,12,12,15,0
"2903",3,6,24,6,0
"2904",6,9,24,0,0
"2905",0,3,27,9,0
"2906",3,0,3,0,0
"2907",12,24,3,0,0
"2908",0,9,27,3,0
"2909",12,27,0,0,0
"2910",0,9,27,3,0
"2911",12,18,9,0,0
"2912",0,3,30,6,0
"2913",0,9,30,0,0
"2914",3,3,33,0,0
"2915",9,3,27,0,0
"2916",3,6,30,0,0
"2917",6,15,18,0,0
"2918",6,6,3,24,0
"2919",3,3,33,0,0
"2920",3,9,27,0,0
"2921",3,3,3,6,24
"2922",0,6,30,3,0
"2923",3,3,9,21,3
"2924",9,3,27,0,0
"2925",9,3,27,0,0
"2926",3,3,33,0,0
"2927",6,3,21,9,0
"2928",6,12,12,9,0
"2929",6,6,27,0,0
"2930",9,30,0,0,0
"2931",3,6,0,30,0
"2932",3,6,21,9,0
"2933",3,9,12,15,0
"2934",6,6,27,0,0
"2935",3,12,21,3,0
"2936",3,15,6,15,0
"2937",9,3,24,3,0
"2938",6,6,3,24,0
"2939",0,6,30,3,0
"2940",6,6,27,0,0
"2941",18,9,12,0,0
"2942",3,9,3,24,0
"2943",6,0,21,12,0
"2944",9,24,6,0,0
"2945",9,21,9,0,0
"2946",3,12,24,0,0
"2947",6,3,9,21,0
"2948",6,24,9,0,0
"2949",3,15,21,0,0
"2950",18,9,12,0,0
"2951",6,3,30,0,0
"2952",3,6,27,3,0
"2953",6,3,18,12,0
"2954",18,21,0,0,0
"2955",6,0,0,0,0
"2956",9,3,3,18,6
"2957",9,0,30,0,0
"2958",3,6,9,21,0
"2959",3,3,12,15,6
"2960",6,18,15,0,0
"2961",3,0,33,3,0
"2962",12,24,3,0,0
"2963",3,6,21,9,0
"2964",6,6,27,0,0
"2965",3,3,30,3,0
"2966",3,24,12,0,0
"2967",3,3,30,3,0
"2968",0,6,15,18,0
"2969",3,6,9,21,0
"2970",3,6,9,18,3
"2971",3,15,21,0,0
"2972",6,30,3,0,0
"2973",12,27,0,0,0
"2974",0,6,21,12,0
"2975",9,27,3,0,0
"2976",6,6,18,9,0
"2977",0,3,15,21,0
"2978",6,6,24,3,0
"2979",9,6,24,0,0
"2980",0,3,24,12,0
"2981",9,3,18,9,0
"2982",6,3,3,27,0
"2983",3,9,18,9,0
"2984",3,6,0,15,15
"2985",3,9,18,9,0
"2986",6,3,6,24,0
"2987",6,3,6,21,3
"2988",0,21,18,0,0
"2989",6,3,6,18,6
"2990",3,24,12,0,0
"2991",3,0,30,6,0
"2992",0,9,12,18,0
"2993",6,0,6,27,0
"2994",12,18,9,0,0
"2995",6,0,12,21,0
"2996",3,3,9,24,0
"2997",3,18,18,0,0
"2998",0,6,18,15,0
"2999",3,0,9,18,9
"3000",6,3,21,9,0
"3001",6,3,24,6,0
"3002",9,0,15,15,0
"3003",3,9,24,3,0
"3004",6,9,24,0,0
"3005",6,3,21,9,0
"3006",6,3,3,21,6
"3007",0,12,24,3,0
"3008",6,12,21,0,0
"3009",6,24,9,0,0
"3010",3,9,24,3,0
"3011",0,6,6,27,0
"3012",9,6,24,0,0
"3013",3,3,24,9,0
"3014",9,9,18,3,0
"3015",6,30,3,0,0
"3016",3,9,27,0,0
"3017",6,33,0,0,0
"3018",3,3,9,24,0
"3019",3,6,21,9,0
"3020",9,12,18,0,0
"3021",9,3,27,0,0
"3022",3,9,21,6,0
"3023",3,3,12,21,0
"3024",3,27,9,0,0
"3025",3,15,21,0,0
"3026",0,3,33,3,0
"3027",3,9,21,6,0
"3028",6,6,24,3,0
"3029",0,6,15,18,0
"3030",9,3,24,3,0
"3031",6,0,21,9,3
"3032",6,9,24,0,0
"3033",3,9,27,0,0
"3034",3,0,36,0,0
"3035",6,6,27,0,0
"3036",3,0,30,6,0
"3037",6,3,18,12,0
"3038",3,6,3,24,3
"3039",3,6,15,15,0
"3040",9,24,6,0,0
"3041",6,3,15,15,0
"3042",3,6,6,21,3
"3043",0,9,30,0,0
"3044",9,27,3,0,0
"3045",3,9,18,9,0
"3046",3,0,12,15,9
"3047",0,30,9,0,0
"3048",3,21,15,0,0
"3049",6,0,21,12,0
"3050",0,9,12,18,0
"3051",3,9,12,15,0
"3052",3,9,27,0,0
"3053",6,6,27,0,0
"3054",0,3,30,6,0
"3055",9,9,18,3,0
"3056",6,3,3,27,0
"3057",24,12,3,0,0
"3058",3,3,12,21,0
"3059",0,3,15,12,9
"3060",6,15,18,0,0
"3061",3,9,18,9,0
"3062",6,9,24,0,0
"3063",6,18,15,0,0
"3064",6,6,9,18,0
