"","V1","V2","V3","V4","V5"
"2067",3,2,1,0,0
"2068",0,0,1,0,0
"2069",6,0,0,0,0
"2070",0,0,1,0,2
"2071",4,0,1,1,0
"2072",5,1,0,0,0
"2073",1,0,0,4,0
"2074",0,7,0,0,0
"2075",3,1,2,0,0
"2076",0,0,3,1,1
"2077",6,0,0,0,0
"2078",1,0,6,0,0
"2079",2,0,0,0,0
"2080",4,2,0,0,0
"2081",2,4,0,0,0
"2082",1,0,3,2,0
"2083",4,2,0,0,0
"2084",0,0,3,0,0
"2085",1,2,1,1,0
"2086",1,4,0,0,0
"2087",3,0,1,0,0
"2088",3,0,1,0,0
"2089",0,3,2,0,0
"2090",1,2,0,0,0
"2091",3,0,1,0,0
"2092",1,2,1,2,0
"2093",1,0,1,0,0
"2094",4,1,1,0,0
"2095",3,0,1,0,0
"2096",6,0,1,0,0
"2097",2,1,1,0,0
"2098",0,1,4,0,0
"2099",0,4,0,0,0
"2100",2,0,2,0,0
"2101",1,2,2,0,0
"2102",0,4,0,0,0
"2103",1,1,1,0,0
"2104",2,5,0,0,0
"2105",0,1,2,0,0
"2106",0,0,1,7,0
"2107",3,1,0,0,0
"2108",3,0,0,0,0
"2109",1,0,0,0,0
"2110",0,0,7,0,0
"2111",0,2,1,0,0
"2112",3,1,0,0,0
"2113",2,5,0,0,0
"2114",6,0,0,0,0
"2115",2,1,1,0,0
"2116",5,0,0,1,0
"2117",3,1,0,0,0
"2118",1,1,4,0,0
"2119",3,3,0,0,0
"2120",7,0,0,0,0
"2121",1,1,0,0,0
"2122",1,0,0,1,0
"2123",2,1,1,0,0
"2124",3,0,0,0,0
"2125",5,0,0,2,0
"2126",2,0,2,1,0
"2127",2,0,1,0,0
"2128",7,1,0,0,0
"2129",2,0,2,4,0
"2130",1,1,2,3,0
"2131",5,2,1,0,0
"2132",4,0,0,0,0
"2133",7,0,0,0,0
"2134",3,2,0,0,0
"2135",0,2,3,0,0
"2136",2,1,0,0,0
"2137",5,3,0,0,0
"2138",1,1,5,0,0
"2139",4,0,1,0,0
"2140",5,1,1,0,0
"2141",4,0,0,0,0
"2142",2,0,0,2,0
"2143",5,0,1,0,0
"2144",8,0,0,1,0
"2145",6,0,1,0,0
"2146",3,0,0,0,0
"2147",1,1,1,0,0
"2148",1,3,0,0,0
"2149",1,0,0,0,0
"2150",7,0,0,0,0
"2151",9,0,2,0,0
"2152",4,2,0,0,0
"2153",2,3,2,0,0
"2154",4,0,0,0,0
"2155",0,1,5,0,0
"2156",5,0,0,0,0
"2157",3,1,0,0,0
"2158",5,0,0,0,0
"2159",0,3,0,0,0
"2160",4,0,0,1,0
"2161",3,2,2,0,0
"2162",2,0,0,0,0
"2163",1,1,0,0,0
"2164",0,5,0,0,0
"2165",3,0,3,0,0
"2166",2,0,1,0,0
"2167",2,1,0,0,0
"2168",4,0,1,0,0
"2169",2,0,1,1,0
"2170",1,1,1,0,0
"2171",0,2,0,1,0
"2172",1,0,0,0,0
"2173",1,0,0,0,0
"2174",3,0,1,0,0
"2175",0,3,0,0,0
"2176",0,3,0,0,0
"2177",5,0,2,0,0
"2178",2,0,1,0,0
"2179",3,0,0,0,0
"2180",2,0,1,1,0
"2181",2,0,0,0,0
"2182",0,0,7,0,0
"2183",3,0,0,0,0
"2184",4,1,0,0,0
"2185",0,3,1,0,0
"2186",0,2,2,0,0
"2187",3,2,0,0,0
"2188",0,0,0,0,0
"2189",4,0,3,0,0
"2190",0,1,0,7,0
"2191",3,0,0,0,0
"2192",6,1,1,0,0
"2193",3,0,0,0,0
"2194",7,2,0,0,0
"2195",3,1,0,0,0
"2196",1,7,0,0,0
"2197",1,2,2,0,0
"2198",5,2,0,0,0
"2199",5,0,1,0,0
"2200",3,5,0,0,0
"2201",0,0,0,0,0
"2202",4,1,0,0,0
"2203",4,0,0,0,0
"2204",0,1,0,4,0
"2205",3,2,0,0,0
"2206",0,6,0,0,0
"2207",2,0,2,0,0
"2208",2,0,2,1,0
"2209",0,1,6,0,0
"2210",1,0,0,0,0
"2211",3,0,1,0,0
"2212",4,0,1,0,0
"2213",5,0,2,0,0
"2214",3,1,0,0,0
"2215",3,1,0,2,0
"2216",1,0,2,0,0
"2217",3,0,1,0,0
"2218",4,0,0,0,0
"2219",4,0,0,0,0
"2220",1,0,1,0,0
"2221",1,2,0,2,0
"2222",0,0,2,0,0
"2223",1,0,1,0,0
"2224",7,1,1,0,0
"2225",0,5,0,0,0
"2226",2,0,2,0,0
"2227",3,0,1,0,0
"2228",2,0,2,0,0
"2229",0,0,1,0,0
"2230",4,1,0,3,0
"2231",2,1,1,0,0
"2232",5,0,0,0,0
"2233",3,1,2,0,0
"2234",5,0,0,0,0
"2235",6,0,0,0,0
"2236",1,2,0,0,0
"2237",3,0,1,0,0
"2238",0,5,1,0,0
"2239",2,0,0,0,0
"2240",5,0,0,0,0
"2241",4,1,1,0,0
"2242",2,0,0,1,0
"2243",7,0,0,0,0
"2244",2,2,0,1,0
"2245",2,4,0,0,0
"2246",5,0,1,0,0
"2247",5,0,0,0,0
"2248",4,1,0,0,0
"2249",3,0,1,0,0
"2250",0,0,2,0,0
"2251",4,3,1,0,0
"2252",2,0,1,0,0
"2253",5,0,0,0,0
"2254",4,1,0,0,0
"2255",6,1,1,0,0
"2256",7,1,0,0,0
"2257",2,0,0,0,0
"2258",2,0,1,0,0
"2259",0,2,8,0,0
"2260",5,0,0,0,0
"2261",5,0,0,0,0
"2262",0,1,0,0,0
"2263",2,0,4,0,0
"2264",0,0,0,0,0
"2265",3,0,1,0,0
"2266",1,0,0,0,0
"2267",0,2,2,0,0
"2268",3,1,1,0,0
"2269",0,0,1,0,0
"2270",4,0,0,0,0
"2271",1,0,1,1,0
"2272",0,3,0,2,0
"2273",2,0,1,0,0
"2274",0,0,3,2,0
"2275",2,1,0,0,0
"2276",2,2,1,0,0
"2277",3,0,0,1,0
"2278",5,0,0,0,0
"2279",0,0,1,5,0
"2280",2,0,0,0,0
"2281",2,4,0,0,0
"2282",4,0,0,0,0
"2283",1,1,1,3,0
"2284",1,0,0,0,0
"2285",2,0,1,0,0
"2286",4,0,4,0,0
"2287",3,1,0,0,0
"2288",4,0,1,0,0
"2289",0,1,0,0,0
"2290",3,0,1,0,0
"2291",2,0,0,0,0
"2292",1,0,1,1,0
"2293",1,3,1,0,0
"2294",0,1,0,0,0
"2295",4,0,2,0,0
"2296",3,2,0,0,0
"2297",2,0,1,0,0
"2298",0,0,8,0,0
"2299",1,0,0,0,0
"2300",3,3,0,0,0
"2301",5,0,0,0,0
"2302",4,0,0,0,0
"2303",1,1,3,0,0
"2304",0,3,1,0,0
"2305",2,0,0,1,0
"2306",3,1,0,1,0
"2307",1,4,3,0,0
"2308",0,2,1,0,0
"2309",1,0,2,0,0
"2310",2,0,1,0,0
"2311",4,2,0,0,0
"2312",3,0,0,0,0
"2313",2,0,1,0,0
"2314",0,1,2,0,0
"2315",2,0,0,0,0
"2316",1,0,2,0,0
"2317",5,0,0,2,0
"2318",2,0,1,0,0
"2319",0,2,0,0,0
"2320",3,1,0,0,0
"2321",5,0,0,0,0
"2322",3,0,2,0,0
"2323",4,1,0,0,0
"2324",3,0,0,0,0
"2325",1,1,1,0,0
"2326",7,0,0,0,0
"2327",0,2,1,0,0
"2328",6,1,0,0,0
"2329",0,2,1,0,1
"2330",0,1,1,0,0
"2331",0,0,1,0,0
"2332",6,0,0,0,0
"2333",1,2,3,0,0
"2334",3,1,0,0,0
"2335",3,0,2,0,0
"2336",2,1,0,2,0
"2337",7,2,0,0,0
"2338",2,0,0,0,0
"2339",1,0,2,2,0
"2340",0,10,0,0,0
"2341",6,2,0,0,0
"2342",3,0,0,0,0
"2343",1,0,0,1,0
"2344",1,2,0,0,0
"2345",3,2,0,0,0
"2346",0,1,2,0,0
"2347",4,0,0,0,0
"2348",4,0,1,1,0
"2349",0,5,0,0,0
"2350",3,1,1,0,0
"2351",3,0,2,0,0
"2352",3,0,1,0,0
"2353",1,0,0,1,0
"2354",0,1,1,0,0
"2355",0,3,2,0,0
"2356",3,0,2,0,0
"2357",1,0,0,0,0
"2358",0,1,1,0,0
"2359",0,1,6,0,0
"2360",0,2,5,0,0
"2361",5,0,0,0,0
"2362",1,0,0,0,0
"2363",6,0,1,0,0
"2364",1,3,0,1,1
"2365",0,1,4,2,0
"2366",1,2,3,0,0
"2367",3,0,1,0,0
"2368",3,0,1,0,0
"2369",0,1,3,3,0
"2370",3,1,1,0,0
"2371",2,1,0,0,0
"2372",4,1,1,0,0
"2373",2,4,0,0,0
"2374",5,0,1,0,0
"2375",0,1,1,2,0
"2376",0,2,0,0,0
"2377",0,1,1,1,0
"2378",2,1,2,0,0
"2379",1,0,0,1,0
"2380",1,0,0,0,0
"2381",6,1,1,0,0
"2382",4,0,1,0,0
"2383",0,0,4,1,0
"2384",1,1,0,0,0
"2385",0,1,0,0,0
"2386",2,0,0,1,0
"2387",0,2,0,0,0
"2388",2,5,1,0,0
"2389",2,3,1,0,0
"2390",3,1,1,0,0
"2391",2,0,1,0,0
"2392",4,1,0,0,0
"2393",7,0,0,0,0
"2394",3,2,0,0,0
"2395",0,3,1,0,0
"2396",0,1,1,4,0
"2397",5,1,2,0,0
"2398",3,0,2,0,0
"2399",3,0,0,0,0
"2400",2,1,2,0,0
"2401",2,0,1,0,0
"2402",2,0,0,1,0
"2403",3,0,0,0,0
"2404",4,0,1,0,0
"2405",3,0,0,0,0
"2406",1,0,0,0,0
"2407",2,0,1,0,0
"2408",0,3,1,0,0
"2409",2,2,0,0,0
"2410",1,1,0,0,0
"2411",3,0,1,1,0
"2412",1,0,1,2,0
"2413",5,0,0,0,0
"2414",0,4,1,0,0
"2415",6,2,0,0,0
"2416",3,0,1,0,0
"2417",3,0,0,0,0
"2418",1,0,1,1,0
"2419",3,1,0,0,0
"2420",2,5,1,0,0
"2421",3,0,0,0,0
"2422",5,0,0,0,0
"2423",3,0,0,0,0
"2424",3,3,0,0,0
"2425",3,0,1,0,0
"2426",4,0,1,0,0
"2427",0,2,4,1,0
"2428",2,0,1,0,0
"2429",3,2,0,0,0
"2430",1,4,1,0,0
"2431",4,0,0,0,0
"2432",4,0,2,0,0
"2433",2,3,0,0,0
"2434",1,1,4,0,0
"2435",1,3,4,0,0
"2436",1,0,0,0,0
"2437",3,1,0,0,0
"2438",1,5,1,0,0
"2439",5,1,0,0,0
"2440",0,4,1,0,0
"2441",0,2,1,0,0
"2442",1,0,4,0,0
"2443",1,2,0,0,0
"2444",2,4,0,0,0
"2445",6,1,0,0,0
"2446",1,0,0,0,0
"2447",3,1,0,1,0
"2448",3,0,3,0,0
"2449",1,0,0,1,0
"2450",5,2,0,0,0
"2451",6,2,0,0,0
"2452",4,4,0,0,0
"2453",4,0,2,0,0
"2454",2,0,1,0,0
"2455",0,0,2,0,0
"2456",2,0,3,0,0
"2457",0,0,0,0,0
"2458",3,0,0,0,0
"2459",0,2,4,0,0
"2460",0,0,2,0,0
"2461",3,0,0,0,0
"2462",1,0,5,0,0
"2463",6,0,0,0,0
"2464",0,2,3,2,0
"2465",5,0,0,0,0
"2466",3,0,0,0,0
"2467",3,1,3,0,0
"2468",4,0,0,1,0
"2469",0,1,0,1,2
"2470",3,2,0,0,0
"2471",2,1,1,0,0
"2472",3,0,0,0,0
"2473",6,0,0,1,0
"2474",4,1,1,0,0
"2475",3,2,1,0,0
"2476",1,1,1,0,0
"2477",3,0,0,0,0
"2478",3,2,0,0,0
"2479",1,0,0,0,0
"2480",0,4,3,0,0
"2481",3,2,1,0,0
"2482",1,0,0,1,0
"2483",1,0,2,0,0
"2484",1,0,3,0,0
"2485",0,0,5,2,0
"2486",4,0,1,0,0
"2487",0,2,3,1,0
"2488",4,0,0,0,0
"2489",1,0,0,0,0
"2490",5,0,1,0,0
"2491",0,0,0,0,0
"2492",0,2,1,0,0
"2493",0,0,4,3,0
"2494",1,0,0,2,0
"2495",2,0,1,0,0
"2496",2,2,0,0,0
"2497",7,0,1,0,0
"2498",0,3,0,0,0
"2499",4,2,0,0,0
"2500",2,0,0,0,0
"2501",1,1,0,0,0
"2502",7,0,1,0,0
"2503",1,5,0,0,0
"2504",2,1,1,0,0
"2505",0,3,0,1,0
"2506",1,1,0,2,0
"2507",3,2,2,0,0
"2508",3,1,1,0,0
"2509",6,0,1,0,0
"2510",1,1,2,0,0
"2511",3,1,1,0,0
"2512",5,0,0,0,0
"2513",0,5,0,0,0
"2514",0,0,2,3,0
"2515",3,2,0,0,0
"2516",0,2,0,1,0
"2517",2,0,0,0,0
"2518",1,0,1,0,0
"2519",2,1,0,0,0
"2520",1,1,0,0,0
"2521",2,0,0,2,0
"2522",0,2,0,1,0
"2523",0,1,0,0,0
"2524",4,0,2,0,0
"2525",0,2,3,0,0
"2526",2,2,0,0,0
"2527",5,1,0,0,0
"2528",0,0,0,0,0
"2529",0,0,6,0,0
"2530",6,0,1,0,0
"2531",2,1,0,0,0
"2532",0,4,0,0,0
"2533",2,0,0,0,0
"2534",5,1,0,0,0
"2535",3,0,0,1,0
"2536",1,0,1,0,0
"2537",3,0,0,2,0
"2538",2,0,1,1,0
"2539",3,1,1,0,0
"2540",0,0,2,4,2
"2541",1,2,0,0,0
"2542",0,0,1,1,2
"2543",5,0,0,0,0
"2544",3,0,0,0,0
"2545",3,0,2,0,0
"2546",2,1,2,0,0
"2547",1,0,0,0,0
"2548",1,0,0,2,0
"2549",3,1,1,0,0
"2550",0,2,1,0,0
"2551",3,0,0,0,0
"2552",4,1,0,0,0
"2553",2,0,0,0,0
"2554",0,2,4,1,0
"2555",4,0,0,0,0
"2556",2,1,0,0,0
"2557",0,0,0,1,4
"2558",1,0,7,0,0
"2559",1,1,0,1,0
"2560",3,1,0,0,0
"2561",3,0,0,1,0
"2562",1,0,2,1,0
"2563",3,0,0,0,0
"2564",6,2,0,0,0
"2565",1,0,1,0,1
"2566",2,3,1,0,0
"2567",1,0,0,1,0
"2568",4,1,0,0,0
"2569",3,0,0,0,0
"2570",0,3,2,0,0
"2571",5,0,1,0,0
"2572",2,1,0,0,0
"2573",4,0,1,0,0
"2574",2,0,1,0,0
"2575",2,0,0,0,0
"2576",4,0,1,0,0
"2577",6,1,0,0,0
"2578",5,0,1,0,0
"2579",0,2,0,0,0
"2580",0,2,0,0,0
"2581",1,3,3,0,0
"2582",0,4,2,1,0
"2583",1,0,1,0,0
"2584",2,2,0,0,0
"2585",4,0,0,0,0
"2586",2,1,1,0,0
"2587",1,2,0,0,0
"2588",0,0,0,0,0
"2589",4,0,0,0,0
"2590",0,1,0,0,0
"2591",2,0,1,4,0
"2592",3,0,0,1,0
"2593",5,0,0,0,0
"2594",1,1,0,0,0
"2595",0,1,4,2,0
"2596",0,0,3,3,0
"2597",0,0,4,0,0
"2598",5,1,0,0,0
"2599",0,0,0,0,0
"2600",3,0,0,0,0
"2601",4,0,0,0,0
"2602",3,1,0,0,0
"2603",0,1,1,1,0
"2604",2,0,1,0,0
"2605",2,0,0,1,0
"2606",1,0,0,1,0
"2607",3,1,0,0,0
"2608",4,0,0,0,0
"2609",3,1,0,0,0
"2610",4,0,1,0,0
"2611",3,0,1,0,0
"2612",3,1,0,0,0
"2613",2,2,0,0,0
"2614",2,0,0,0,0
"2615",3,1,1,0,0
"2616",5,2,0,0,0
"2617",3,0,0,0,0
"2618",3,1,1,0,0
"2619",4,0,0,1,0
"2620",3,1,0,0,0
"2621",7,0,0,0,0
"2622",4,1,1,0,0
"2623",2,1,0,0,0
"2624",6,0,0,0,0
"2625",2,0,0,2,0
"2626",3,2,0,0,0
"2627",2,1,0,0,0
"2628",0,0,2,5,0
"2629",3,0,0,0,0
"2630",3,0,0,0,0
"2631",4,0,0,0,0
"2632",1,3,3,0,0
"2633",0,3,2,0,0
"2634",5,0,1,0,0
"2635",0,0,3,0,0
"2636",0,3,0,1,0
"2637",1,0,1,1,0
"2638",3,1,2,0,0
"2639",6,0,0,0,0
"2640",1,2,0,0,0
"2641",2,0,2,0,0
"2642",3,0,1,0,0
"2643",1,4,2,0,0
"2644",4,0,1,0,0
"2645",1,0,1,0,0
"2646",0,2,6,0,0
"2647",2,2,1,0,0
"2648",3,0,1,0,0
"2649",0,2,7,0,0
"2650",1,4,2,0,0
"2651",1,2,1,1,0
"2652",2,5,0,0,0
"2653",0,2,5,0,0
"2654",2,1,0,1,0
"2655",2,0,0,1,0
"2656",1,0,1,0,0
"2657",0,0,2,4,0
"2658",2,0,1,0,0
"2659",0,4,1,0,0
"2660",7,1,1,0,0
"2661",5,1,1,0,0
"2662",1,2,0,0,0
"2663",2,0,0,0,0
"2664",1,0,0,0,0
"2665",2,0,0,0,0
"2666",4,0,0,0,0
"2667",1,0,0,0,0
"2668",0,2,0,0,0
"2669",4,1,0,0,0
"2670",3,0,1,0,0
"2671",3,4,2,0,0
"2672",4,0,1,0,0
"2673",6,1,1,0,0
"2674",6,0,0,0,0
"2675",0,1,2,4,0
"2676",5,2,0,0,0
"2677",1,1,0,4,0
"2678",3,1,0,0,0
"2679",1,3,2,0,0
"2680",1,2,0,0,0
"2681",0,7,1,0,0
"2682",0,0,1,0,0
"2683",1,4,2,0,0
"2684",1,1,0,0,0
"2685",4,1,0,0,0
"2686",1,2,0,0,0
"2687",1,0,0,0,0
"2688",1,0,0,0,1
"2689",2,0,0,0,1
"2690",1,0,0,0,0
"2691",1,1,2,0,0
"2692",0,0,1,0,0
"2693",1,0,1,3,0
"2694",2,1,1,0,0
"2695",0,0,6,0,0
"2696",4,0,2,0,0
"2697",4,0,0,0,0
"2698",7,0,0,0,0
"2699",0,0,0,0,0
"2700",2,1,0,0,0
"2701",4,1,0,0,0
"2702",2,0,0,0,0
"2703",2,0,0,0,0
"2704",6,0,0,0,0
"2705",2,1,1,0,0
"2706",5,0,0,0,0
"2707",8,0,0,0,0
"2708",4,2,0,0,0
"2709",3,0,0,0,0
"2710",2,4,0,0,0
"2711",4,0,0,1,0
"2712",3,0,0,0,0
"2713",4,1,1,0,0
"2714",3,5,0,0,0
"2715",2,0,0,1,0
"2716",5,0,0,0,0
"2717",3,0,2,1,0
"2718",4,1,0,0,0
"2719",0,3,0,0,0
"2720",0,0,7,1,0
"2721",1,0,0,1,0
"2722",5,1,0,0,0
"2723",1,0,1,0,0
"2724",4,0,0,0,0
"2725",1,4,1,0,0
"2726",3,0,0,0,0
"2727",7,0,0,0,0
"2728",3,1,1,0,0
"2729",3,0,0,2,0
"2730",3,0,1,0,0
"2731",1,0,0,0,0
"2732",1,2,0,0,0
"2733",2,0,0,0,0
"2734",1,1,6,0,0
"2735",1,0,6,0,0
"2736",0,4,0,1,0
"2737",3,0,0,0,0
"2738",1,0,0,0,0
"2739",0,0,1,0,0
"2740",4,2,0,0,0
"2741",4,0,1,0,0
"2742",5,0,0,0,0
"2743",3,0,1,0,0
"2744",0,5,1,0,0
"2745",1,0,0,0,0
"2746",4,0,2,0,0
"2747",1,2,0,0,0
"2748",1,0,1,3,0
"2749",4,0,0,0,0
"2750",5,0,0,0,0
"2751",3,1,1,0,0
"2752",1,0,1,0,0
"2753",3,0,0,1,0
"2754",1,0,1,0,0
"2755",3,1,0,0,0
"2756",1,2,2,0,0
"2757",2,0,2,0,0
"2758",0,0,0,0,0
"2759",3,0,0,0,0
"2760",4,0,1,0,0
"2761",1,0,0,2,0
"2762",3,2,0,0,0
"2763",3,0,0,2,0
"2764",5,0,0,0,0
"2765",5,1,0,0,0
"2766",4,4,2,0,0
"2767",3,1,0,0,0
"2768",3,3,0,0,0
"2769",0,0,3,1,0
"2770",2,0,1,0,0
"2771",3,1,2,0,0
"2772",3,0,1,0,0
"2773",2,1,1,0,0
"2774",0,1,4,0,0
"2775",1,0,1,0,0
"2776",1,4,0,0,0
"2777",2,1,0,0,0
"2778",2,0,2,0,0
"2779",3,1,2,0,0
"2780",2,0,0,0,0
"2781",1,5,2,0,0
"2782",2,0,0,0,0
"2783",6,0,0,0,0
"2784",0,3,1,1,0
"2785",3,1,0,0,0
"2786",4,2,1,0,0
"2787",6,0,0,1,0
"2788",0,3,2,0,0
"2789",0,5,0,1,0
"2790",4,0,0,0,0
"2791",4,1,1,0,0
"2792",5,0,0,0,0
"2793",3,0,0,0,0
"2794",0,0,0,0,0
"2795",2,0,1,0,0
"2796",2,0,0,0,0
"2797",2,0,1,0,0
"2798",1,1,0,0,0
"2799",1,1,0,2,0
"2800",5,1,1,0,0
"2801",4,0,0,0,0
"2802",0,0,7,2,0
"2803",5,2,1,0,0
"2804",0,1,6,0,0
"2805",3,0,0,1,0
"2806",1,1,1,0,0
"2807",2,1,0,0,0
"2808",1,0,2,0,0
"2809",3,2,0,0,0
"2810",3,2,0,0,0
"2811",3,0,1,0,0
"2812",3,1,2,0,0
"2813",3,0,0,0,0
"2814",1,3,0,1,0
"2815",5,1,2,0,0
"2816",8,0,1,0,0
"2817",0,4,0,1,0
"2818",5,1,1,0,0
"2819",0,2,2,0,0
"2820",2,0,1,1,0
"2821",2,0,1,0,0
"2822",1,1,0,4,0
"2823",5,1,0,0,0
"2824",0,0,7,0,0
"2825",0,1,2,1,0
"2826",2,0,1,0,0
"2827",3,1,1,0,0
"2828",3,1,1,0,0
"2829",1,4,1,0,0
"2830",4,1,0,0,0
"2831",1,0,0,5,0
"2832",2,0,0,0,0
"2833",4,0,0,0,0
"2834",3,3,0,0,0
"2835",3,2,0,0,0
"2836",1,2,1,0,0
"2837",3,2,0,0,0
"2838",0,4,0,0,0
"2839",3,0,0,0,0
"2840",5,0,1,0,0
"2841",3,0,0,0,0
"2842",6,0,1,0,0
"2843",0,1,4,2,0
"2844",5,0,1,0,0
"2845",2,0,1,0,0
"2846",2,0,0,0,0
"2847",1,0,0,1,0
"2848",1,1,0,0,0
"2849",3,1,0,0,0
"2850",0,7,0,0,0
"2851",5,1,0,0,0
"2852",0,5,1,0,0
"2853",1,3,1,0,0
"2854",3,1,0,0,0
"2855",4,0,1,0,0
"2856",2,0,0,1,0
"2857",1,1,1,1,0
"2858",0,0,3,0,0
"2859",1,5,2,0,0
"2860",0,9,0,0,0
"2861",3,1,2,0,0
"2862",2,1,0,0,0
"2863",6,0,1,0,0
"2864",1,1,1,0,0
"2865",1,2,4,3,0
"2866",2,2,0,0,0
"2867",0,0,1,3,0
"2868",0,5,3,0,0
"2869",1,1,7,0,0
"2870",3,0,0,0,0
"2871",3,2,0,0,0
"2872",7,0,2,0,0
"2873",6,0,0,0,1
"2874",3,2,0,0,0
"2875",1,1,0,0,0
"2876",5,5,0,0,0
"2877",6,1,0,0,0
"2878",5,0,0,0,0
"2879",3,0,0,0,0
"2880",1,0,0,0,0
"2881",0,1,0,0,0
"2882",0,0,5,0,0
"2883",0,1,5,2,0
"2884",3,1,0,0,0
"2885",2,1,2,0,0
"2886",6,1,0,0,0
"2887",5,2,0,0,0
"2888",4,1,0,0,0
"2889",0,4,1,0,0
"2890",3,0,1,1,0
"2891",2,1,0,0,0
"2892",4,0,0,1,0
"2893",1,2,2,0,0
"2894",7,2,0,0,0
"2895",5,0,0,4,0
"2896",1,2,0,0,0
"2897",1,1,0,0,0
"2898",5,0,1,0,0
"2899",4,0,0,0,0
"2900",1,1,0,0,0
"2901",3,0,1,1,0
"2902",3,0,0,0,0
"2903",3,1,2,0,0
"2904",1,0,2,0,0
"2905",4,1,0,0,0
"2906",2,2,0,0,0
"2907",3,3,0,0,0
"2908",4,1,2,0,0
"2909",2,0,1,0,0
"2910",7,0,0,0,0
"2911",3,0,2,0,0
"2912",5,2,0,0,0
"2913",0,0,3,1,0
"2914",0,1,3,1,0
"2915",2,0,0,0,0
"2916",1,7,0,0,0
"2917",2,0,0,1,0
"2918",0,1,0,1,0
"2919",2,1,1,0,0
"2920",5,0,1,0,0
"2921",1,0,0,0,0
"2922",3,1,0,0,0
"2923",1,1,0,0,0
"2924",6,1,0,0,0
"2925",4,1,0,0,0
"2926",0,1,0,0,0
"2927",8,0,2,0,0
"2928",2,1,0,0,0
"2929",0,0,1,0,0
"2930",4,0,1,0,0
"2931",2,0,1,0,0
"2932",0,2,0,0,0
"2933",0,0,2,0,0
"2934",2,0,0,0,0
"2935",2,0,1,0,0
"2936",0,4,0,0,0
"2937",1,3,1,0,0
"2938",0,5,2,0,0
"2939",0,1,1,1,0
"2940",2,1,0,0,0
"2941",3,1,0,0,0
"2942",4,2,0,0,0
"2943",3,0,0,0,0
"2944",5,1,0,0,0
"2945",3,0,0,0,0
"2946",0,1,0,1,0
"2947",1,0,1,0,0
"2948",4,0,0,0,0
"2949",5,3,0,0,0
"2950",3,0,1,0,0
"2951",4,1,0,1,0
"2952",1,1,1,0,0
"2953",4,0,0,0,0
"2954",2,6,0,0,0
"2955",1,8,0,0,0
"2956",0,6,2,0,0
"2957",3,0,0,0,0
"2958",2,2,0,0,0
"2959",5,2,0,0,0
"2960",2,0,2,0,0
"2961",4,1,0,0,0
"2962",1,4,0,0,0
"2963",3,2,0,0,0
"2964",3,2,0,0,0
"2965",3,0,0,1,0
"2966",4,0,0,1,0
"2967",2,4,0,0,0
"2968",2,1,1,0,0
"2969",2,0,1,0,0
"2970",5,1,1,0,0
"2971",1,2,2,0,0
"2972",4,0,1,1,0
"2973",2,0,4,0,0
"2974",0,0,4,1,0
"2975",0,1,7,0,0
"2976",1,3,0,0,0
"2977",1,0,0,0,0
"2978",3,0,0,0,0
"2979",0,1,7,0,0
"2980",1,0,1,1,0
"2981",3,0,1,0,0
"2982",0,1,2,4,0
"2983",3,3,0,0,0
"2984",1,0,0,1,0
"2985",0,0,3,2,0
"2986",5,1,0,0,0
"2987",4,3,2,0,0
"2988",1,0,1,0,0
"2989",4,1,0,0,0
"2990",5,0,0,0,0
"2991",1,0,0,0,1
"2992",2,1,0,0,0
"2993",1,0,1,2,0
"2994",3,0,2,0,0
"2995",1,1,2,2,0
"2996",1,0,0,0,0
"2997",3,0,0,0,0
"2998",3,0,0,0,0
"2999",4,0,0,0,0
"3000",1,0,0,0,0
"3001",4,1,0,0,0
"3002",2,4,0,0,0
"3003",2,0,0,0,0
"3004",2,0,0,0,0
"3005",1,1,0,0,0
"3006",5,1,0,0,0
"3007",2,0,0,0,0
"3008",4,1,0,0,0
"3009",7,0,0,0,0
"3010",3,3,0,0,0
"3011",3,0,1,0,0
"3012",4,0,1,0,0
"3013",4,0,1,0,0
"3014",8,0,0,0,0
"3015",2,2,0,0,0
"3016",2,5,0,0,0
"3017",2,2,0,0,0
"3018",1,1,0,0,0
"3019",1,0,1,0,0
"3020",4,0,1,0,0
"3021",3,1,1,0,0
"3022",1,0,1,0,0
"3023",3,0,0,0,0
"3024",1,0,0,2,0
"3025",1,2,1,1,0
"3026",2,0,1,0,0
"3027",4,0,2,0,0
"3028",5,1,0,0,0
"3029",0,3,3,1,0
"3030",1,1,0,1,2
"3031",2,4,1,0,0
"3032",4,0,0,0,0
"3033",2,0,1,1,0
"3034",4,0,2,0,0
"3035",0,0,5,2,0
"3036",1,4,1,0,0
"3037",2,1,1,0,0
"3038",2,1,1,0,0
"3039",1,0,1,0,0
"3040",1,0,0,1,0
"3041",6,0,0,1,0
"3042",0,1,0,0,0
"3043",2,0,3,0,0
"3044",1,2,0,0,0
"3045",2,0,0,0,0
"3046",0,0,2,0,0
"3047",1,2,0,0,0
"3048",3,0,3,0,0
"3049",1,3,1,0,0
"3050",4,0,1,0,0
"3051",0,3,3,1,0
"3052",2,0,1,1,0
"3053",2,0,0,0,0
"3054",1,7,1,0,0
"3055",6,0,1,0,0
"3056",8,0,0,0,0
"3057",0,1,3,1,0
"3058",2,2,0,0,0
"3059",0,5,1,0,0
"3060",2,0,0,2,0
"3061",0,2,0,4,0
"3062",0,2,4,1,0
"3063",1,0,5,1,0
"3064",1,2,0,0,0
