"","V1","V2","V3","V4","V5"
"2067",0,0,2,16,0
"2068",0,0,3,6,10
"2069",0,2,1,3,11
"2070",0,1,9,6,0
"2071",0,0,6,14,0
"2072",0,0,1,14,0
"2073",0,2,9,0,0
"2074",2,3,6,0,0
"2075",0,2,9,8,0
"2076",1,1,6,8,0
"2077",1,0,12,2,0
"2078",1,1,0,6,13
"2079",0,2,0,18,0
"2080",0,2,0,21,0
"2081",0,2,0,7,9
"2082",0,2,5,8,2
"2083",0,1,10,0,0
"2084",0,1,18,1,0
"2085",1,1,5,1,7
"2086",0,0,2,4,13
"2087",0,1,0,5,17
"2088",0,0,4,4,6
"2089",2,5,6,0,0
"2090",3,5,2,2,2
"2091",0,1,1,11,1
"2092",3,3,2,6,0
"2093",1,0,11,0,4
"2094",0,2,0,5,11
"2095",0,1,1,14,1
"2096",0,2,15,1,0
"2097",1,1,11,0,0
"2098",0,3,4,13,0
"2099",0,1,0,6,2
"2100",0,6,9,0,0
"2101",0,3,3,4,0
"2102",0,3,8,4,0
"2103",0,3,3,7,0
"2104",0,2,10,2,0
"2105",0,3,1,0,11
"2106",0,0,1,2,17
"2107",1,1,2,13,0
"2108",0,2,0,4,11
"2109",0,0,0,3,19
"2110",0,3,2,11,1
"2111",0,3,4,12,0
"2112",0,2,7,7,0
"2113",0,0,8,14,0
"2114",6,1,7,0,0
"2115",1,0,0,2,17
"2116",0,7,4,2,2
"2117",0,2,6,4,0
"2118",0,0,0,4,11
"2119",0,3,3,17,0
"2120",0,0,5,10,4
"2121",2,4,0,1,0
"2122",2,1,3,9,0
"2123",0,1,0,9,5
"2124",1,0,7,3,0
"2125",1,0,1,11,5
"2126",2,6,0,0,0
"2127",0,0,1,6,11
"2128",1,0,1,4,14
"2129",1,1,3,6,8
"2130",0,0,18,1,0
"2131",0,9,0,0,0
"2132",0,3,2,7,1
"2133",1,1,9,0,0
"2134",2,6,4,0,0
"2135",0,5,6,2,0
"2136",0,0,9,6,0
"2137",1,2,3,15,0
"2138",0,0,3,13,1
"2139",1,6,2,9,0
"2140",0,4,0,18,0
"2141",0,0,0,14,0
"2142",1,0,4,16,0
"2143",0,2,0,15,1
"2144",2,1,9,3,0
"2145",1,1,1,13,0
"2146",0,1,4,8,4
"2147",0,1,11,6,0
"2148",0,2,2,7,10
"2149",0,0,3,15,1
"2150",0,2,11,6,0
"2151",2,4,6,2,1
"2152",2,1,0,8,8
"2153",0,0,1,5,14
"2154",0,0,1,12,0
"2155",1,4,9,0,0
"2156",0,5,13,1,0
"2157",0,0,5,9,0
"2158",1,3,2,4,2
"2159",1,0,2,13,2
"2160",1,1,2,11,1
"2161",0,1,7,9,0
"2162",1,1,2,8,6
"2163",3,4,0,11,0
"2164",2,0,1,7,10
"2165",0,0,1,10,9
"2166",0,1,3,7,0
"2167",2,8,3,2,0
"2168",1,0,13,1,0
"2169",0,0,0,9,5
"2170",1,2,6,0,0
"2171",0,0,3,9,6
"2172",0,0,0,3,14
"2173",0,0,2,15,1
"2174",2,0,4,8,1
"2175",3,4,2,0,0
"2176",0,3,2,9,0
"2177",0,3,1,3,17
"2178",1,0,1,14,0
"2179",0,2,1,6,0
"2180",0,1,0,4,13
"2181",0,0,17,1,0
"2182",0,0,2,3,17
"2183",0,2,5,4,0
"2184",2,2,3,7,0
"2185",0,2,3,18,0
"2186",0,3,7,4,0
"2187",0,6,8,0,0
"2188",0,0,0,2,16
"2189",1,8,5,4,0
"2190",3,1,2,7,0
"2191",1,0,5,12,2
"2192",3,1,0,3,5
"2193",1,0,4,8,6
"2194",0,5,0,15,0
"2195",1,2,5,8,0
"2196",0,0,2,7,13
"2197",1,1,10,7,0
"2198",1,8,4,0,0
"2199",1,2,4,8,2
"2200",0,2,3,0,14
"2201",3,0,0,11,6
"2202",0,1,10,2,0
"2203",0,0,2,2,17
"2204",1,2,13,0,0
"2205",0,1,3,7,1
"2206",0,0,4,12,0
"2207",0,1,5,4,0
"2208",0,0,1,12,3
"2209",1,0,4,5,8
"2210",0,0,5,10,0
"2211",0,3,2,11,0
"2212",1,2,3,16,0
"2213",1,1,10,1,0
"2214",1,1,1,8,4
"2215",1,0,5,16,0
"2216",0,2,2,2,16
"2217",0,1,6,10,3
"2218",0,3,0,9,1
"2219",0,2,7,0,0
"2220",0,0,1,13,5
"2221",1,2,12,1,0
"2222",1,8,8,0,0
"2223",1,2,7,0,0
"2224",0,1,10,3,0
"2225",0,1,1,5,15
"2226",0,0,2,15,0
"2227",0,2,0,14,0
"2228",0,1,4,12,2
"2229",1,2,8,0,0
"2230",1,1,9,0,0
"2231",0,0,6,11,0
"2232",1,0,2,9,0
"2233",1,0,4,11,0
"2234",0,1,2,13,0
"2235",0,0,4,19,0
"2236",0,0,10,3,0
"2237",3,4,3,0,0
"2238",0,0,0,25,0
"2239",2,0,1,10,0
"2240",0,0,4,4,11
"2241",0,3,5,11,0
"2242",2,0,9,3,0
"2243",0,0,0,10,6
"2244",0,3,16,1,0
"2245",0,2,2,12,1
"2246",1,4,10,4,0
"2247",1,4,8,3,0
"2248",0,1,2,8,6
"2249",1,0,1,4,8
"2250",0,2,0,2,18
"2251",0,1,0,18,0
"2252",0,0,4,12,0
"2253",0,1,11,4,0
"2254",0,5,10,0,0
"2255",2,0,5,3,0
"2256",0,1,1,2,6
"2257",0,1,4,11,0
"2258",1,1,10,5,0
"2259",0,1,1,5,3
"2260",1,0,10,3,0
"2261",0,0,4,6,8
"2262",0,1,2,8,3
"2263",0,2,7,9,0
"2264",0,0,1,5,6
"2265",0,0,7,11,0
"2266",1,1,0,13,0
"2267",0,1,3,11,2
"2268",0,0,1,9,9
"2269",2,3,10,3,0
"2270",0,2,4,14,0
"2271",1,0,5,7,0
"2272",0,1,2,13,0
"2273",0,0,3,8,7
"2274",0,2,3,9,2
"2275",0,1,0,3,15
"2276",0,0,4,3,5
"2277",2,0,4,12,0
"2278",0,1,7,8,0
"2279",0,5,7,2,0
"2280",0,0,1,16,0
"2281",0,2,7,2,0
"2282",0,1,3,10,0
"2283",0,0,9,3,0
"2284",0,1,3,2,9
"2285",0,0,5,15,0
"2286",0,0,2,9,4
"2287",0,9,2,0,0
"2288",0,2,9,2,0
"2289",0,0,2,10,4
"2290",2,0,1,20,0
"2291",0,3,0,15,0
"2292",0,1,6,6,0
"2293",1,1,11,2,0
"2294",1,1,5,10,0
"2295",0,2,7,7,0
"2296",0,3,6,0,0
"2297",0,2,1,10,0
"2298",1,0,6,7,2
"2299",0,1,1,3,13
"2300",0,3,6,0,0
"2301",0,3,1,16,0
"2302",2,0,8,9,0
"2303",0,1,12,8,0
"2304",1,2,1,5,8
"2305",1,0,4,13,0
"2306",1,0,6,4,0
"2307",1,2,9,3,0
"2308",0,2,1,12,0
"2309",0,0,4,5,4
"2310",0,0,4,15,0
"2311",0,0,1,14,0
"2312",0,4,2,13,0
"2313",0,3,0,16,0
"2314",0,1,2,9,0
"2315",0,1,2,4,8
"2316",1,6,3,0,0
"2317",1,0,0,13,0
"2318",0,1,14,3,0
"2319",2,4,5,0,0
"2320",0,1,1,9,7
"2321",0,2,3,2,0
"2322",0,1,0,12,1
"2323",0,0,7,6,1
"2324",1,4,4,0,0
"2325",0,1,1,14,0
"2326",1,0,5,15,0
"2327",5,0,1,7,0
"2328",0,3,0,10,3
"2329",0,1,10,0,0
"2330",0,2,1,7,11
"2331",1,1,0,1,9
"2332",1,0,1,17,0
"2333",0,1,3,18,0
"2334",0,2,0,19,0
"2335",0,1,4,6,7
"2336",1,1,13,6,0
"2337",0,0,0,4,15
"2338",0,0,2,12,0
"2339",0,0,7,6,0
"2340",0,5,5,6,0
"2341",0,0,4,6,0
"2342",1,0,1,5,13
"2343",0,0,14,2,0
"2344",0,0,2,12,0
"2345",0,1,8,0,0
"2346",0,0,1,7,10
"2347",1,0,13,7,0
"2348",2,1,10,4,0
"2349",0,1,11,1,0
"2350",0,0,3,6,5
"2351",1,1,13,4,0
"2352",0,0,3,17,0
"2353",0,1,8,7,0
"2354",0,1,8,3,0
"2355",0,3,4,0,0
"2356",0,1,0,14,0
"2357",1,1,2,13,1
"2358",1,0,1,13,0
"2359",0,2,2,10,1
"2360",2,0,4,1,12
"2361",0,0,2,8,8
"2362",2,0,0,1,18
"2363",0,2,0,8,11
"2364",1,1,1,4,7
"2365",1,0,2,13,1
"2366",0,0,2,16,0
"2367",0,0,3,4,13
"2368",0,0,4,10,0
"2369",0,2,11,0,0
"2370",0,3,0,16,1
"2371",0,0,5,5,0
"2372",0,1,3,9,0
"2373",0,0,3,20,0
"2374",1,0,9,5,3
"2375",1,0,6,7,0
"2376",0,2,0,16,0
"2377",1,1,0,6,11
"2378",0,2,7,6,0
"2379",0,0,1,12,3
"2380",2,5,8,0,0
"2381",0,0,1,10,0
"2382",0,3,0,11,4
"2383",0,0,6,7,7
"2384",0,0,4,6,10
"2385",0,0,6,12,0
"2386",0,5,14,0,0
"2387",0,2,10,3,0
"2388",0,0,2,3,16
"2389",0,2,1,2,15
"2390",0,0,2,4,14
"2391",2,0,5,12,0
"2392",0,1,3,6,12
"2393",1,1,2,17,0
"2394",0,0,7,7,2
"2395",0,3,4,7,0
"2396",0,0,3,12,0
"2397",0,3,4,4,0
"2398",0,0,4,11,4
"2399",2,10,0,0,0
"2400",2,1,2,4,7
"2401",0,2,1,7,12
"2402",0,1,2,16,0
"2403",0,1,10,2,0
"2404",2,0,7,4,0
"2405",0,2,6,4,0
"2406",2,0,3,3,4
"2407",0,3,4,4,0
"2408",0,0,4,6,0
"2409",0,4,6,6,0
"2410",0,1,0,9,6
"2411",1,4,2,1,12
"2412",0,1,0,15,2
"2413",0,2,0,13,0
"2414",0,2,3,13,0
"2415",0,1,7,0,0
"2416",0,4,17,0,0
"2417",0,2,0,13,2
"2418",0,1,12,4,0
"2419",0,1,19,0,0
"2420",0,2,7,8,0
"2421",1,3,6,0,0
"2422",0,0,3,13,1
"2423",0,1,2,11,2
"2424",0,0,5,17,0
"2425",3,0,0,16,2
"2426",0,0,3,4,14
"2427",3,0,3,3,6
"2428",0,5,8,0,0
"2429",0,1,5,6,0
"2430",1,0,7,3,0
"2431",0,1,2,2,16
"2432",0,1,3,9,2
"2433",2,1,11,0,0
"2434",3,4,1,0,0
"2435",0,0,2,9,5
"2436",0,5,4,11,0
"2437",0,0,9,5,0
"2438",1,2,5,9,0
"2439",3,0,0,5,0
"2440",0,1,1,14,2
"2441",0,0,3,10,5
"2442",1,0,11,3,0
"2443",0,1,12,0,0
"2444",2,3,0,0,9
"2445",0,5,1,0,12
"2446",1,0,2,2,19
"2447",0,2,0,8,11
"2448",0,2,0,11,2
"2449",0,1,0,5,11
"2450",1,0,10,0,0
"2451",7,1,3,0,0
"2452",0,0,8,10,0
"2453",0,0,1,4,13
"2454",0,0,8,10,0
"2455",0,0,0,11,2
"2456",0,1,2,12,3
"2457",0,1,5,14,0
"2458",0,0,2,7,9
"2459",1,4,7,0,0
"2460",1,1,3,1,0
"2461",2,0,14,0,0
"2462",0,5,1,8,0
"2463",1,10,0,0,0
"2464",1,0,2,1,6
"2465",0,1,2,20,0
"2466",0,3,10,6,0
"2467",2,0,4,15,0
"2468",0,0,10,3,0
"2469",1,1,7,5,0
"2470",0,0,2,11,7
"2471",0,2,17,1,0
"2472",1,4,10,0,0
"2473",2,2,4,7,0
"2474",0,1,8,0,0
"2475",0,1,6,6,0
"2476",1,0,5,8,0
"2477",0,1,2,3,17
"2478",1,1,13,0,0
"2479",2,0,3,9,0
"2480",1,0,5,4,6
"2481",0,2,6,5,0
"2482",0,0,3,8,1
"2483",1,0,3,12,0
"2484",0,1,0,6,13
"2485",0,1,2,10,7
"2486",2,0,6,10,0
"2487",0,2,0,5,11
"2488",0,1,6,11,0
"2489",0,0,2,10,7
"2490",0,0,0,13,5
"2491",0,3,1,15,0
"2492",0,2,10,5,0
"2493",0,4,2,0,15
"2494",0,2,2,12,1
"2495",0,0,2,2,13
"2496",1,3,6,5,0
"2497",0,2,6,8,0
"2498",2,3,0,1,14
"2499",1,1,2,13,0
"2500",1,2,11,2,0
"2501",0,0,0,4,16
"2502",1,0,11,1,0
"2503",0,2,4,10,2
"2504",0,2,5,13,0
"2505",0,0,4,12,2
"2506",1,1,0,12,2
"2507",0,1,8,6,0
"2508",0,1,3,9,0
"2509",0,2,10,5,0
"2510",0,2,3,0,16
"2511",0,0,4,11,0
"2512",0,2,5,11,0
"2513",0,3,2,16,0
"2514",1,0,8,10,0
"2515",1,0,1,2,16
"2516",0,1,2,2,15
"2517",0,1,0,6,12
"2518",0,1,3,3,0
"2519",0,1,4,10,0
"2520",0,1,1,5,5
"2521",0,0,2,2,19
"2522",1,0,4,11,0
"2523",1,0,11,0,0
"2524",0,0,2,2,15
"2525",0,2,0,10,0
"2526",1,0,3,5,10
"2527",0,2,1,13,0
"2528",0,1,8,3,0
"2529",1,0,0,6,8
"2530",1,1,0,4,12
"2531",2,2,1,7,3
"2532",1,0,2,13,0
"2533",0,2,7,10,0
"2534",1,1,3,16,0
"2535",0,0,0,9,8
"2536",0,2,3,8,0
"2537",1,5,4,0,0
"2538",0,3,0,7,2
"2539",0,0,0,11,7
"2540",0,0,1,4,14
"2541",0,3,0,8,8
"2542",0,2,2,10,0
"2543",0,2,1,4,11
"2544",0,0,4,7,10
"2545",0,0,1,5,13
"2546",0,1,3,17,0
"2547",0,2,0,7,6
"2548",0,3,11,0,0
"2549",0,3,3,9,0
"2550",0,0,11,6,0
"2551",0,1,0,3,22
"2552",1,0,4,15,0
"2553",0,0,10,1,2
"2554",0,1,0,7,0
"2555",1,1,5,7,0
"2556",1,1,0,7,5
"2557",0,0,3,11,5
"2558",0,0,14,0,0
"2559",0,2,1,3,15
"2560",0,0,5,6,0
"2561",0,0,1,12,0
"2562",0,0,4,7,0
"2563",1,1,8,8,0
"2564",0,1,17,1,0
"2565",0,0,2,12,2
"2566",0,0,4,17,0
"2567",0,1,1,7,7
"2568",0,0,4,4,8
"2569",0,3,0,8,3
"2570",0,2,11,5,0
"2571",1,2,11,2,0
"2572",0,1,8,1,6
"2573",2,0,1,13,3
"2574",4,2,4,7,0
"2575",0,0,6,9,0
"2576",0,1,0,13,1
"2577",1,2,0,5,10
"2578",1,1,0,2,16
"2579",0,1,6,0,0
"2580",0,0,2,5,10
"2581",0,4,15,0,0
"2582",0,2,0,4,20
"2583",0,0,1,7,6
"2584",1,1,11,0,0
"2585",0,2,0,5,8
"2586",0,1,0,9,0
"2587",0,0,0,3,17
"2588",0,0,0,6,10
"2589",0,0,1,6,10
"2590",0,0,3,0,18
"2591",0,1,0,14,3
"2592",0,2,8,6,0
"2593",1,0,3,4,13
"2594",0,1,1,8,3
"2595",1,0,6,7,0
"2596",0,2,6,8,0
"2597",0,0,3,13,0
"2598",0,4,5,5,0
"2599",0,2,1,3,10
"2600",0,0,2,8,0
"2601",2,3,0,3,4
"2602",0,0,5,11,1
"2603",0,0,2,5,15
"2604",1,1,2,8,0
"2605",0,1,0,19,0
"2606",0,1,2,1,15
"2607",0,0,0,12,0
"2608",0,0,3,6,9
"2609",0,2,0,3,13
"2610",0,0,4,10,6
"2611",2,2,7,2,0
"2612",1,1,9,0,0
"2613",1,1,0,6,7
"2614",0,1,6,14,0
"2615",0,1,1,12,0
"2616",0,0,13,2,0
"2617",0,2,7,0,0
"2618",0,5,6,1,0
"2619",0,1,19,0,0
"2620",0,1,6,15,0
"2621",1,2,5,10,0
"2622",0,1,1,8,6
"2623",1,0,1,16,0
"2624",0,2,1,13,0
"2625",0,1,1,15,0
"2626",0,2,1,12,0
"2627",0,0,11,0,0
"2628",1,1,0,2,15
"2629",0,0,4,7,9
"2630",1,0,1,9,8
"2631",1,2,1,14,0
"2632",0,2,5,13,0
"2633",1,3,8,2,0
"2634",0,0,9,7,0
"2635",0,6,1,11,0
"2636",0,5,1,4,7
"2637",0,1,0,20,0
"2638",0,1,2,19,0
"2639",0,0,2,8,4
"2640",0,0,4,1,13
"2641",1,0,2,7,5
"2642",0,0,2,7,2
"2643",2,1,1,15,0
"2644",0,0,3,12,0
"2645",0,1,12,6,0
"2646",2,2,12,0,0
"2647",0,1,6,6,0
"2648",1,7,1,0,0
"2649",0,2,1,10,2
"2650",1,4,6,1,0
"2651",1,1,9,9,0
"2652",2,2,0,8,2
"2653",1,2,0,2,15
"2654",1,0,1,9,3
"2655",0,2,1,3,11
"2656",6,1,3,2,0
"2657",1,1,6,9,0
"2658",0,1,9,5,0
"2659",4,0,0,1,15
"2660",0,0,7,0,0
"2661",0,1,6,12,0
"2662",0,1,3,11,0
"2663",0,0,1,2,16
"2664",0,0,4,3,15
"2665",0,0,2,7,8
"2666",0,2,5,7,0
"2667",0,0,1,1,12
"2668",0,2,5,11,0
"2669",0,2,3,21,0
"2670",0,0,0,15,3
"2671",0,3,2,10,0
"2672",1,3,7,0,0
"2673",4,1,1,13,0
"2674",0,0,3,10,6
"2675",1,0,3,10,0
"2676",0,5,3,0,0
"2677",0,0,4,14,0
"2678",0,1,6,0,0
"2679",1,1,2,9,2
"2680",0,6,11,0,0
"2681",0,1,4,6,0
"2682",0,1,8,9,0
"2683",0,1,5,12,0
"2684",2,4,4,0,0
"2685",1,1,1,0,13
"2686",0,0,1,13,0
"2687",1,1,1,5,13
"2688",0,1,7,4,0
"2689",0,1,1,10,8
"2690",0,0,8,3,0
"2691",0,1,3,4,17
"2692",0,1,2,11,0
"2693",0,1,6,2,7
"2694",0,0,1,3,15
"2695",1,2,3,4,7
"2696",0,0,3,10,4
"2697",0,0,3,13,0
"2698",0,2,11,5,0
"2699",1,0,3,14,0
"2700",0,2,6,0,0
"2701",0,1,0,16,0
"2702",0,0,2,9,5
"2703",0,2,3,11,0
"2704",0,1,3,7,8
"2705",1,3,17,0,0
"2706",0,2,1,18,0
"2707",2,0,17,0,0
"2708",2,1,2,2,9
"2709",0,0,6,12,0
"2710",0,4,6,1,0
"2711",1,1,4,13,0
"2712",0,0,1,11,5
"2713",0,0,13,0,0
"2714",2,0,13,1,0
"2715",0,5,4,0,1
"2716",0,0,11,3,0
"2717",0,0,4,13,2
"2718",0,0,5,6,0
"2719",1,0,4,7,5
"2720",1,10,1,4,0
"2721",0,0,2,3,18
"2722",0,1,0,7,13
"2723",0,0,1,4,19
"2724",0,2,4,13,0
"2725",1,0,5,6,0
"2726",0,3,1,2,9
"2727",0,0,2,12,0
"2728",0,2,8,3,0
"2729",0,1,7,0,0
"2730",1,0,2,9,0
"2731",0,1,3,8,0
"2732",0,1,11,4,0
"2733",0,0,3,10,0
"2734",0,2,3,20,0
"2735",0,5,7,5,0
"2736",1,0,1,5,12
"2737",0,1,2,4,15
"2738",1,0,0,7,9
"2739",2,0,1,7,12
"2740",0,2,3,8,0
"2741",0,1,11,2,0
"2742",0,0,0,2,20
"2743",1,0,6,4,3
"2744",0,1,2,10,7
"2745",0,6,4,3,0
"2746",0,2,0,5,13
"2747",0,3,3,5,5
"2748",0,2,1,13,0
"2749",0,0,7,15,0
"2750",0,1,0,4,11
"2751",0,2,14,2,0
"2752",0,0,2,3,17
"2753",1,0,4,15,0
"2754",1,5,14,0,0
"2755",1,1,3,10,0
"2756",0,2,1,6,12
"2757",0,0,6,5,0
"2758",0,4,3,0,0
"2759",0,2,5,2,0
"2760",0,0,2,10,3
"2761",1,3,0,1,13
"2762",1,7,1,0,0
"2763",0,1,2,10,2
"2764",1,0,2,16,0
"2765",3,0,5,0,0
"2766",0,1,9,7,0
"2767",1,0,2,13,0
"2768",2,1,6,8,0
"2769",0,1,2,11,0
"2770",0,1,0,11,5
"2771",0,1,8,0,0
"2772",0,1,12,0,0
"2773",0,1,8,9,0
"2774",0,2,1,10,0
"2775",1,0,0,4,18
"2776",0,1,7,2,0
"2777",0,3,1,15,2
"2778",0,1,2,18,0
"2779",0,1,8,5,0
"2780",0,0,0,15,5
"2781",3,8,2,0,0
"2782",0,0,6,10,2
"2783",0,2,3,13,0
"2784",0,0,6,9,0
"2785",1,1,0,6,7
"2786",0,2,2,0,0
"2787",0,1,1,12,0
"2788",1,2,1,15,0
"2789",0,2,0,14,2
"2790",0,0,2,11,5
"2791",0,1,7,10,0
"2792",3,4,0,0,0
"2793",0,2,4,5,0
"2794",0,1,1,2,17
"2795",1,1,2,8,0
"2796",0,0,0,8,9
"2797",0,1,2,9,9
"2798",0,0,2,12,1
"2799",0,0,6,8,0
"2800",2,0,8,4,0
"2801",0,1,19,0,0
"2802",4,2,2,4,0
"2803",3,2,6,1,0
"2804",0,2,0,5,6
"2805",0,3,1,1,15
"2806",0,1,1,11,7
"2807",2,5,1,4,1
"2808",0,0,1,5,14
"2809",0,1,10,7,0
"2810",0,0,0,2,16
"2811",0,2,0,7,10
"2812",0,3,6,4,0
"2813",0,0,4,8,3
"2814",2,3,3,9,0
"2815",0,0,1,10,0
"2816",0,9,4,0,0
"2817",0,2,5,6,0
"2818",0,4,0,16,0
"2819",0,0,1,12,6
"2820",1,0,13,2,0
"2821",0,0,1,4,12
"2822",0,4,6,0,0
"2823",5,1,1,0,3
"2824",0,1,2,12,2
"2825",1,0,2,2,19
"2826",0,2,0,7,5
"2827",1,0,1,3,17
"2828",0,0,6,13,0
"2829",1,2,0,16,0
"2830",0,2,2,13,0
"2831",0,2,7,0,0
"2832",0,0,0,13,0
"2833",0,2,2,10,0
"2834",0,0,0,14,0
"2835",0,1,2,12,1
"2836",0,0,5,13,0
"2837",0,3,3,11,0
"2838",0,1,1,1,14
"2839",0,1,0,2,18
"2840",1,1,3,6,0
"2841",2,2,10,0,0
"2842",0,0,2,9,12
"2843",1,1,2,6,8
"2844",0,2,7,9,0
"2845",0,1,0,4,18
"2846",1,0,2,6,11
"2847",0,2,0,7,6
"2848",1,0,13,5,0
"2849",1,0,0,8,6
"2850",1,1,8,0,0
"2851",3,0,4,7,2
"2852",1,0,1,11,1
"2853",0,5,6,3,0
"2854",1,1,6,5,0
"2855",0,0,6,7,2
"2856",1,1,1,15,0
"2857",0,3,8,3,0
"2858",1,1,7,2,0
"2859",0,0,9,7,0
"2860",1,6,1,1,0
"2861",1,1,1,13,2
"2862",3,1,8,8,0
"2863",0,0,2,0,19
"2864",2,3,13,0,0
"2865",0,1,0,5,7
"2866",1,0,3,13,0
"2867",1,1,14,2,0
"2868",0,2,10,5,0
"2869",0,0,1,14,1
"2870",0,0,6,7,5
"2871",2,1,2,15,0
"2872",0,3,6,7,0
"2873",0,0,2,3,14
"2874",2,9,2,0,0
"2875",0,2,2,0,0
"2876",0,0,7,5,0
"2877",3,0,1,9,0
"2878",1,1,1,1,21
"2879",0,0,3,1,15
"2880",0,0,4,6,5
"2881",0,0,2,12,3
"2882",0,2,10,4,0
"2883",0,0,5,7,11
"2884",0,1,7,5,0
"2885",0,5,3,12,0
"2886",0,2,2,9,0
"2887",2,6,7,0,0
"2888",1,1,1,11,1
"2889",0,1,5,4,13
"2890",0,3,1,11,0
"2891",0,4,2,0,0
"2892",2,1,5,0,0
"2893",6,4,0,0,0
"2894",0,2,10,5,0
"2895",0,0,1,2,20
"2896",4,0,4,7,0
"2897",0,3,0,18,0
"2898",0,0,2,1,16
"2899",1,0,0,5,14
"2900",1,0,0,6,8
"2901",0,0,5,3,6
"2902",0,2,7,5,0
"2903",1,0,3,17,0
"2904",0,2,7,2,0
"2905",3,5,2,3,0
"2906",0,0,1,5,13
"2907",0,9,5,3,0
"2908",0,0,2,9,3
"2909",2,3,6,0,0
"2910",0,0,9,10,0
"2911",1,1,7,5,0
"2912",0,0,2,14,0
"2913",1,1,8,0,0
"2914",0,2,0,16,0
"2915",2,1,9,4,0
"2916",0,1,2,5,11
"2917",0,1,1,10,4
"2918",0,2,0,4,6
"2919",4,0,2,4,0
"2920",1,4,2,11,0
"2921",0,0,3,2,12
"2922",1,0,2,14,0
"2923",0,1,2,16,1
"2924",2,0,0,11,0
"2925",1,0,6,8,0
"2926",1,0,2,5,15
"2927",1,0,15,0,0
"2928",0,1,0,3,11
"2929",0,3,0,2,14
"2930",1,0,11,1,0
"2931",0,0,0,4,17
"2932",0,3,0,17,0
"2933",0,1,2,12,6
"2934",1,0,0,7,9
"2935",4,1,1,1,2
"2936",0,0,13,8,0
"2937",0,1,0,10,4
"2938",0,0,6,8,0
"2939",0,1,0,6,7
"2940",0,0,4,17,0
"2941",0,2,12,0,0
"2942",2,0,7,4,0
"2943",1,1,0,16,2
"2944",1,0,2,18,0
"2945",0,2,0,16,1
"2946",0,1,1,5,9
"2947",0,1,0,3,12
"2948",0,5,1,13,0
"2949",4,0,0,14,0
"2950",0,1,2,17,0
"2951",0,0,2,7,0
"2952",0,7,0,3,3
"2953",0,1,3,3,8
"2954",3,0,5,9,0
"2955",2,1,17,0,0
"2956",0,2,4,11,0
"2957",0,0,0,9,8
"2958",0,4,0,11,0
"2959",0,2,7,3,0
"2960",0,1,10,2,0
"2961",1,10,7,0,0
"2962",0,2,0,7,6
"2963",0,1,0,5,10
"2964",1,3,6,6,0
"2965",1,1,7,7,0
"2966",0,1,3,3,15
"2967",0,2,2,16,0
"2968",0,0,3,17,0
"2969",3,1,0,4,12
"2970",1,1,3,15,1
"2971",2,2,0,15,0
"2972",0,0,6,14,0
"2973",1,0,2,1,16
"2974",2,2,4,4,0
"2975",0,0,1,3,14
"2976",0,2,2,8,0
"2977",1,1,5,5,7
"2978",0,1,8,9,0
"2979",1,1,0,11,1
"2980",1,1,0,10,0
"2981",0,3,5,13,0
"2982",2,0,3,10,0
"2983",1,0,3,8,9
"2984",0,0,7,9,0
"2985",0,4,4,0,0
"2986",3,1,1,8,0
"2987",0,2,2,17,0
"2988",1,0,2,3,13
"2989",0,1,2,3,12
"2990",0,1,1,8,0
"2991",0,5,2,6,0
"2992",0,0,7,3,0
"2993",2,3,4,5,0
"2994",0,2,0,3,19
"2995",0,0,3,6,8
"2996",0,2,8,1,0
"2997",0,1,3,15,0
"2998",1,5,7,0,0
"2999",0,1,13,0,0
"3000",0,6,5,5,0
"3001",0,1,4,11,1
"3002",0,3,1,12,1
"3003",1,0,1,2,18
"3004",1,0,1,3,19
"3005",1,2,2,3,11
"3006",0,3,3,13,0
"3007",1,2,9,3,0
"3008",0,2,13,0,0
"3009",0,0,4,6,7
"3010",0,0,1,11,0
"3011",0,1,5,11,1
"3012",1,1,3,8,0
"3013",1,0,5,3,0
"3014",0,1,4,11,2
"3015",0,1,12,0,0
"3016",0,1,4,6,2
"3017",0,0,2,12,0
"3018",0,3,4,8,0
"3019",0,2,8,4,2
"3020",0,0,12,3,0
"3021",1,3,1,8,0
"3022",2,6,1,2,2
"3023",0,0,0,5,8
"3024",0,4,2,3,10
"3025",1,2,5,0,0
"3026",0,0,3,2,8
"3027",0,0,1,17,1
"3028",1,0,14,4,0
"3029",0,1,2,20,0
"3030",1,0,1,12,0
"3031",0,0,1,9,3
"3032",2,1,2,11,0
"3033",0,2,3,10,0
"3034",0,4,10,5,0
"3035",0,4,0,5,13
"3036",0,0,3,15,0
"3037",0,1,2,13,0
"3038",0,1,1,0,18
"3039",1,0,1,4,12
"3040",1,6,0,5,0
"3041",1,7,6,0,0
"3042",0,1,0,4,14
"3043",1,2,0,1,14
"3044",2,0,4,7,0
"3045",0,0,0,2,21
"3046",0,0,12,7,0
"3047",4,0,0,3,11
"3048",0,0,1,1,12
"3049",1,2,0,5,3
"3050",1,3,1,1,16
"3051",2,2,10,0,0
"3052",3,1,2,6,3
"3053",0,1,4,5,8
"3054",1,1,9,0,0
"3055",0,2,10,4,0
"3056",3,2,5,4,0
"3057",1,2,0,13,0
"3058",0,1,3,7,0
"3059",2,0,2,13,0
"3060",0,1,6,6,0
"3061",0,5,5,0,0
"3062",0,3,6,0,0
"3063",0,0,4,9,0
"3064",1,0,6,3,0
