"","V1","V2","V3","V4","V5"
"3065",6,24,9,0,0
"3066",18,15,3,3,0
"3067",33,3,3,0,0
"3068",9,27,3,0,0
"3069",12,0,0,0,0
"3070",18,18,3,0,0
"3071",33,3,0,3,0
"3072",33,6,0,0,0
"3073",36,0,3,0,0
"3074",6,30,3,0,0
"3075",18,18,3,0,0
"3076",9,24,6,0,0
"3077",3,0,18,12,6
"3078",3,0,21,15,0
"3079",6,30,3,0,0
"3080",3,30,6,0,0
"3081",6,9,24,0,0
"3082",6,6,27,0,0
"3083",15,18,6,0,0
"3084",3,0,30,6,0
"3085",6,33,0,0,0
"3086",21,15,3,0,0
"3087",24,12,3,0,0
"3088",3,15,21,0,0
"3089",36,0,3,0,0
"3090",27,9,3,0,0
"3091",24,12,3,0,0
"3092",15,0,24,0,0
"3093",3,33,3,0,0
"3094",3,36,0,0,0
"3095",36,3,0,0,0
"3096",3,21,12,3,0
"3097",12,15,9,3,0
"3098",0,36,3,0,0
"3099",3,30,6,0,0
"3100",9,15,15,0,0
"3101",36,3,0,0,0
"3102",6,0,9,24,0
"3103",3,30,6,0,0
"3104",3,0,36,0,0
"3105",33,3,3,0,0
"3106",3,0,9,27,0
"3107",3,36,0,0,0
"3108",33,6,0,0,0
"3109",0,6,33,0,0
"3110",3,33,3,0,0
"3111",9,27,3,0,0
"3112",9,27,0,3,0
"3113",6,27,6,0,0
"3114",6,0,33,0,0
"3115",6,3,27,3,0
"3116",6,0,33,0,0
"3117",3,0,36,0,0
"3118",12,24,3,0,0
"3119",24,12,3,0,0
"3120",0,30,9,0,0
"3121",6,33,0,0,0
"3122",30,6,3,0,0
"3123",3,0,36,0,0
"3124",3,30,6,0,0
"3125",0,6,33,0,0
"3126",3,33,0,3,0
"3127",21,12,6,0,0
"3128",18,15,6,0,0
"3129",3,6,30,0,0
"3130",3,0,27,9,0
"3131",3,30,6,0,0
"3132",9,21,9,0,0
"3133",3,0,36,0,0
"3134",6,3,24,3,3
"3135",6,18,12,3,0
"3136",30,9,0,0,0
"3137",3,6,30,0,0
"3138",9,6,21,3,0
"3139",3,30,6,0,0
"3140",0,36,3,0,0
"3141",6,33,0,0,0
"3142",9,30,0,0,0
"3143",3,30,6,0,0
"3144",33,0,6,0,0
"3145",15,12,12,0,0
"3146",3,0,36,0,0
"3147",9,15,15,0,0
"3148",33,6,0,0,0
"3149",3,30,6,0,0
"3150",30,0,9,0,0
"3151",12,27,0,0,0
"3152",15,9,15,0,0
"3153",3,3,30,3,0
"3154",18,21,0,0,0
"3155",6,27,6,0,0
"3156",3,6,30,0,0
"3157",33,6,0,0,0
"3158",0,33,6,0,0
"3159",6,27,6,0,0
"3160",24,12,3,0,0
"3161",9,9,21,0,0
"3162",6,15,18,0,0
"3163",3,30,3,3,0
"3164",18,18,3,0,0
"3165",3,9,27,0,0
"3166",36,3,0,0,0
"3167",18,12,9,0,0
"3168",0,33,6,0,0
"3169",24,9,3,3,0
"3170",12,27,0,0,0
"3171",15,24,0,0,0
"3172",30,9,0,0,0
"3173",3,30,6,0,0
"3174",36,3,0,0,0
"3175",3,6,27,3,0
"3176",6,3,30,0,0
"3177",9,30,0,0,0
"3178",18,18,3,0,0
"3179",3,27,9,0,0
"3180",9,30,0,0,0
"3181",15,24,0,0,0
"3182",15,24,0,0,0
"3183",3,3,33,0,0
"3184",3,3,33,0,0
"3185",9,24,3,3,0
"3186",30,3,6,0,0
"3187",0,3,27,9,0
"3188",9,27,3,0,0
"3189",9,3,27,0,0
"3190",6,33,0,0,0
"3191",3,33,3,0,0
"3192",0,0,33,6,0
"3193",0,36,3,0,0
"3194",0,33,3,3,0
"3195",3,30,6,0,0
"3196",3,33,3,0,0
"3197",9,9,21,0,0
"3198",0,33,6,0,0
"3199",33,3,3,0,0
"3200",33,3,3,0,0
"3201",6,9,6,18,0
"3202",3,0,36,0,0
"3203",3,30,6,0,0
"3204",3,3,33,0,0
"3205",3,30,3,3,0
"3206",33,6,0,0,0
"3207",6,33,0,0,0
"3208",3,6,27,3,0
"3209",3,6,30,0,0
"3210",3,33,0,3,0
"3211",18,18,3,0,0
"3212",0,3,36,0,0
"3213",33,6,0,0,0
"3214",3,33,3,0,0
"3215",6,3,30,0,0
"3216",15,9,12,3,0
"3217",6,6,21,3,3
"3218",6,24,9,0,0
"3219",36,3,0,0,0
"3220",18,18,3,0,0
"3221",0,6,33,0,0
"3222",0,36,3,0,0
"3223",30,3,6,0,0
"3224",33,3,3,0,0
"3225",0,30,9,0,0
"3226",33,6,0,0,0
"3227",6,3,30,0,0
"3228",33,3,3,0,0
"3229",9,9,21,0,0
"3230",33,3,3,0,0
"3231",3,15,21,0,0
"3232",6,0,30,3,0
"3233",18,15,6,0,0
"3234",9,0,6,24,0
"3235",0,36,3,0,0
"3236",3,24,12,0,0
"3237",3,24,12,0,0
"3238",3,33,3,0,0
"3239",30,3,6,0,0
"3240",3,6,30,0,0
"3241",3,6,3,27,0
"3242",3,33,3,0,0
"3243",12,18,9,0,0
"3244",3,30,6,0,0
"3245",3,18,18,0,0
"3246",15,6,18,0,0
"3247",33,3,3,0,0
"3248",12,24,3,0,0
"3249",12,27,0,0,0
"3250",6,33,0,0,0
"3251",3,30,3,3,0
"3252",3,12,24,0,0
"3253",6,18,15,0,0
"3254",0,9,30,0,0
"3255",30,6,3,0,0
"3256",3,30,6,0,0
"3257",0,21,15,3,0
"3258",3,36,0,0,0
"3259",3,6,30,0,0
"3260",3,33,0,3,0
"3261",6,30,0,3,0
"3262",3,3,9,24,0
"3263",9,27,0,3,0
"3264",33,6,0,0,0
"3265",3,33,3,0,0
"3266",3,0,36,0,0
"3267",24,9,6,0,0
"3268",3,24,12,0,0
"3269",3,0,9,27,0
"3270",33,3,3,0,0
"3271",3,6,27,3,0
"3272",33,0,3,3,0
"3273",3,0,9,27,0
"3274",3,33,0,3,0
"3275",3,9,24,3,0
"3276",6,0,24,9,0
"3277",3,3,9,12,12
"3278",3,0,36,0,0
"3279",12,24,3,0,0
"3280",0,0,36,3,0
"3281",3,6,30,0,0
"3282",36,3,0,0,0
"3283",6,27,6,0,0
"3284",0,6,30,3,0
"3285",9,6,24,0,0
"3286",6,30,3,0,0
"3287",3,30,3,3,0
"3288",0,9,27,3,0
"3289",3,30,6,0,0
"3290",9,27,3,0,0
"3291",3,33,3,0,0
"3292",0,3,33,3,0
"3293",30,6,3,0,0
"3294",24,9,6,0,0
"3295",9,30,0,0,0
"3296",6,33,0,0,0
"3297",27,12,0,0,0
"3298",0,6,33,0,0
"3299",9,18,12,0,0
"3300",0,6,33,0,0
"3301",6,0,0,0,0
"3302",9,27,3,0,0
"3303",6,30,3,0,0
"3304",9,6,18,6,0
"3305",27,3,9,0,0
"3306",30,9,0,0,0
"3307",6,27,6,0,0
"3308",36,0,3,0,0
"3309",0,33,6,0,0
"3310",6,3,0,30,0
"3311",0,6,33,0,0
"3312",6,33,0,0,0
"3313",3,6,30,0,0
"3314",33,6,0,0,0
"3315",30,6,0,3,0
"3316",3,0,30,6,0
"3317",3,15,18,3,0
"3318",3,21,9,6,0
"3319",3,6,30,0,0
"3320",6,0,30,3,0
"3321",0,6,27,6,0
"3322",3,0,36,0,0
"3323",27,9,3,0,0
"3324",30,3,6,0,0
"3325",6,3,27,3,0
"3326",15,18,3,3,0
"3327",30,6,3,0,0
"3328",6,30,3,0,0
"3329",6,30,3,0,0
"3330",6,6,27,0,0
"3331",3,3,30,3,0
"3332",15,21,3,0,0
"3333",3,6,27,3,0
"3334",3,33,3,0,0
"3335",3,21,15,0,0
"3336",27,6,6,0,0
"3337",24,9,6,0,0
"3338",9,27,3,0,0
"3339",30,6,3,0,0
"3340",6,30,3,0,0
"3341",33,3,3,0,0
"3342",6,6,27,0,0
"3343",36,0,3,0,0
"3344",0,33,6,0,0
"3345",33,3,3,0,0
"3346",9,0,30,0,0
"3347",3,33,0,3,0
"3348",12,24,3,0,0
"3349",3,33,3,0,0
"3350",9,21,9,0,0
"3351",3,15,21,0,0
"3352",9,27,3,0,0
"3353",18,21,0,0,0
"3354",12,21,6,0,0
"3355",6,6,27,0,0
"3356",33,3,3,0,0
"3357",3,33,3,0,0
"3358",36,0,3,0,0
"3359",3,0,30,6,0
"3360",9,27,3,0,0
"3361",12,0,0,0,0
"3362",30,6,3,0,0
"3363",6,27,3,3,0
"3364",6,27,6,0,0
"3365",27,9,3,0,0
"3366",18,12,9,0,0
"3367",18,9,12,0,0
"3368",3,0,33,3,0
"3369",3,33,3,0,0
"3370",3,6,6,24,0
"3371",3,30,6,0,0
"3372",6,30,3,0,0
"3373",3,3,33,0,0
"3374",3,0,30,6,0
"3375",15,6,0,0,0
"3376",3,36,0,0,0
"3377",18,15,6,0,0
"3378",0,0,12,27,0
"3379",3,6,30,0,0
"3380",0,6,33,0,0
"3381",21,12,6,0,0
"3382",3,21,15,0,0
"3383",9,6,24,0,0
"3384",0,3,6,27,3
"3385",18,9,12,0,0
"3386",6,27,6,0,0
"3387",6,30,3,0,0
"3388",30,3,6,0,0
"3389",30,6,3,0,0
"3390",0,3,36,0,0
"3391",30,9,0,0,0
"3392",3,30,6,0,0
"3393",21,15,3,0,0
"3394",27,6,6,0,0
"3395",3,0,6,30,0
"3396",30,3,6,0,0
"3397",6,3,27,3,0
"3398",24,12,3,0,0
"3399",6,30,3,0,0
"3400",3,30,3,3,0
"3401",6,30,3,0,0
"3402",30,0,9,0,0
"3403",15,18,6,0,0
"3404",33,3,3,0,0
"3405",30,6,3,0,0
"3406",24,6,9,0,0
"3407",3,3,0,33,0
"3408",6,3,30,0,0
"3409",3,9,24,3,0
"3410",30,3,6,0,0
"3411",27,9,3,0,0
"3412",12,0,27,0,0
"3413",3,33,3,0,0
"3414",3,6,30,0,0
"3415",3,6,18,12,0
"3416",9,3,27,0,0
"3417",9,3,27,0,0
"3418",6,0,15,18,0
"3419",30,6,3,0,0
"3420",9,30,0,0,0
"3421",3,36,0,0,0
"3422",30,0,9,0,0
"3423",3,36,0,0,0
"3424",36,0,3,0,0
"3425",9,27,3,0,0
"3426",33,3,3,0,0
"3427",15,21,3,0,0
"3428",9,0,30,0,0
"3429",33,0,6,0,0
"3430",9,9,21,0,0
"3431",6,0,33,0,0
"3432",6,6,27,0,0
"3433",6,6,15,12,0
"3434",33,6,0,0,0
"3435",15,18,6,0,0
"3436",36,3,0,0,0
"3437",27,6,6,0,0
"3438",12,21,6,0,0
"3439",3,30,6,0,0
"3440",3,3,6,27,0
"3441",21,12,6,0,0
"3442",27,3,9,0,0
"3443",3,0,6,30,0
"3444",3,33,3,0,0
"3445",6,24,6,3,0
"3446",6,33,0,0,0
"3447",3,33,3,0,0
"3448",12,24,3,0,0
"3449",3,30,6,0,0
"3450",0,6,33,0,0
"3451",24,12,3,0,0
"3452",9,6,24,0,0
"3453",3,3,27,6,0
"3454",3,0,36,0,0
"3455",12,24,3,0,0
"3456",15,15,9,0,0
"3457",30,0,6,3,0
"3458",9,24,6,0,0
"3459",0,33,6,0,0
"3460",9,3,27,0,0
"3461",9,30,0,0,0
"3462",6,27,6,0,0
"3463",12,21,6,0,0
"3464",9,9,18,3,0
"3465",18,21,0,0,0
"3466",3,30,6,0,0
"3467",6,33,0,0,0
"3468",3,0,36,0,0
"3469",21,12,6,0,0
"3470",21,18,0,0,0
"3471",6,0,33,0,0
"3472",6,21,9,3,0
"3473",36,3,0,0,0
"3474",33,6,0,0,0
"3475",30,0,9,0,0
"3476",6,30,3,0,0
"3477",6,0,33,0,0
"3478",3,9,27,0,0
"3479",6,6,24,3,0
"3480",12,3,24,0,0
"3481",6,3,27,3,0
"3482",6,30,3,0,0
"3483",33,3,3,0,0
"3484",36,3,0,0,0
"3485",0,9,0,30,0
"3486",6,30,3,0,0
"3487",30,3,6,0,0
"3488",15,24,0,0,0
"3489",15,24,0,0,0
"3490",3,3,33,0,0
"3491",3,36,0,0,0
"3492",36,0,3,0,0
"3493",3,15,18,3,0
"3494",27,9,3,0,0
"3495",12,18,9,0,0
"3496",33,3,3,0,0
"3497",6,27,6,0,0
"3498",3,0,36,0,0
"3499",6,30,3,0,0
"3500",0,3,30,6,0
"3501",3,12,24,0,0
"3502",36,3,0,0,0
"3503",15,21,3,0,0
"3504",3,36,0,0,0
"3505",12,27,0,0,0
"3506",6,0,6,21,6
"3507",6,0,33,0,0
"3508",9,30,0,0,0
"3509",9,6,24,0,0
"3510",3,36,0,0,0
"3511",3,3,33,0,0
"3512",6,33,0,0,0
"3513",6,30,0,3,0
"3514",6,6,27,0,0
"3515",3,36,0,0,0
"3516",6,6,27,0,0
"3517",30,3,6,0,0
"3518",12,24,3,0,0
"3519",9,3,6,21,0
"3520",33,3,3,0,0
"3521",3,36,0,0,0
"3522",6,6,24,3,0
"3523",27,6,0,6,0
"3524",33,6,0,0,0
"3525",3,6,30,0,0
"3526",6,27,6,0,0
"3527",3,12,3,0,21
"3528",36,3,0,0,0
"3529",6,27,6,0,0
"3530",0,6,33,0,0
"3531",0,3,27,9,0
"3532",3,0,3,33,0
"3533",33,0,6,0,0
"3534",9,30,0,0,0
"3535",0,33,6,0,0
"3536",18,21,0,0,0
"3537",6,0,15,18,0
"3538",15,21,3,0,0
"3539",6,15,18,0,0
"3540",24,12,3,0,0
"3541",6,6,27,0,0
"3542",12,3,24,0,0
"3543",33,3,3,0,0
"3544",9,30,0,0,0
"3545",3,0,36,0,0
"3546",9,3,27,0,0
"3547",6,0,12,21,0
"3548",33,0,6,0,0
"3549",36,0,3,0,0
"3550",33,6,0,0,0
"3551",24,15,0,0,0
"3552",0,9,30,0,0
"3553",3,36,0,0,0
"3554",9,24,6,0,0
"3555",3,6,30,0,0
"3556",36,3,0,0,0
"3557",3,30,6,0,0
"3558",0,36,3,0,0
"3559",9,9,21,0,0
"3560",36,0,3,0,0
"3561",6,3,3,27,0
"3562",3,3,27,6,0
"3563",9,27,3,0,0
"3564",6,30,3,0,0
"3565",0,9,30,0,0
"3566",33,6,0,0,0
"3567",3,12,24,0,0
"3568",24,3,12,0,0
"3569",3,30,6,0,0
"3570",18,18,3,0,0
"3571",6,6,27,0,0
"3572",3,12,24,0,0
"3573",3,0,30,6,0
"3574",6,30,0,3,0
"3575",36,3,0,0,0
"3576",3,33,3,0,0
"3577",3,30,3,3,0
"3578",30,3,6,0,0
"3579",6,24,9,0,0
"3580",3,30,6,0,0
"3581",3,15,18,3,0
"3582",6,33,0,0,0
"3583",3,18,15,3,0
"3584",6,0,30,3,0
"3585",12,24,3,0,0
"3586",3,6,24,6,0
"3587",3,3,12,21,0
"3588",6,33,0,0,0
"3589",6,30,0,3,0
"3590",30,6,3,0,0
"3591",3,36,0,0,0
"3592",9,3,27,0,0
"3593",6,33,0,0,0
"3594",3,0,36,0,0
"3595",12,24,3,0,0
"3596",3,3,33,0,0
"3597",36,3,0,0,0
"3598",0,0,12,27,0
"3599",6,12,21,0,0
"3600",30,3,6,0,0
"3601",3,30,3,3,0
"3602",3,33,3,0,0
"3603",12,27,0,0,0
"3604",3,33,3,0,0
"3605",6,3,30,0,0
"3606",3,36,0,0,0
"3607",6,27,6,0,0
"3608",6,30,3,0,0
"3609",39,0,0,0,0
"3610",3,27,9,0,0
"3611",9,3,27,0,0
"3612",3,12,24,0,0
"3613",33,0,6,0,0
"3614",6,6,15,12,0
"3615",33,3,3,0,0
"3616",0,3,36,0,0
"3617",6,30,3,0,0
"3618",3,33,3,0,0
"3619",12,3,18,6,0
"3620",27,9,3,0,0
"3621",9,27,3,0,0
"3622",24,12,3,0,0
"3623",3,30,6,0,0
"3624",9,6,21,3,0
"3625",15,9,15,0,0
"3626",36,3,0,0,0
"3627",3,36,0,0,0
"3628",0,3,36,0,0
"3629",3,33,3,0,0
"3630",18,9,12,0,0
"3631",3,27,9,0,0
"3632",3,24,12,0,0
"3633",9,0,6,24,0
"3634",18,18,3,0,0
"3635",33,6,0,0,0
"3636",0,12,27,0,0
"3637",0,9,6,24,0
"3638",12,12,15,0,0
"3639",9,27,3,0,0
"3640",6,30,3,0,0
"3641",3,30,6,0,0
"3642",3,30,6,0,0
"3643",0,6,0,12,21
"3644",6,15,18,0,0
"3645",3,30,6,0,0
"3646",36,3,0,0,0
"3647",6,6,27,0,0
"3648",6,6,27,0,0
"3649",0,36,3,0,0
"3650",30,6,3,0,0
"3651",0,9,21,9,0
"3652",33,0,0,6,0
"3653",30,6,3,0,0
"3654",6,3,18,12,0
"3655",3,33,3,0,0
"3656",9,30,0,0,0
"3657",0,6,33,0,0
"3658",6,30,3,0,0
"3659",30,9,0,0,0
"3660",0,3,27,9,0
"3661",9,21,9,0,0
"3662",30,6,3,0,0
"3663",0,0,36,3,0
"3664",3,3,33,0,0
"3665",6,33,0,0,0
"3666",21,15,3,0,0
"3667",0,12,27,0,0
"3668",6,3,30,0,0
"3669",30,6,3,0,0
"3670",18,21,0,0,0
"3671",3,30,6,0,0
"3672",27,9,3,0,0
"3673",3,0,9,27,0
"3674",3,27,3,6,0
"3675",30,0,6,3,0
"3676",30,9,0,0,0
"3677",3,15,21,0,0
"3678",3,0,36,0,0
"3679",6,30,3,0,0
"3680",0,3,30,6,0
"3681",15,24,0,0,0
"3682",9,27,3,0,0
"3683",3,33,3,0,0
"3684",3,33,3,0,0
"3685",12,21,6,0,0
"3686",21,18,0,0,0
"3687",6,30,3,0,0
"3688",3,6,24,6,0
"3689",3,0,27,9,0
"3690",9,27,3,0,0
"3691",3,33,3,0,0
"3692",18,9,12,0,0
"3693",3,12,21,3,0
"3694",3,30,6,0,0
"3695",33,3,3,0,0
"3696",3,30,6,0,0
"3697",27,9,3,0,0
"3698",6,21,12,0,0
"3699",21,15,0,3,0
"3700",3,33,3,0,0
"3701",33,3,3,0,0
"3702",24,9,6,0,0
"3703",33,0,6,0,0
"3704",6,0,33,0,0
"3705",3,30,6,0,0
"3706",30,9,0,0,0
"3707",30,6,3,0,0
"3708",3,33,0,3,0
"3709",6,3,27,3,0
"3710",6,18,15,0,0
"3711",24,12,0,3,0
"3712",30,0,9,0,0
"3713",6,30,3,0,0
"3714",0,33,3,3,0
"3715",33,0,6,0,0
"3716",9,24,6,0,0
"3717",12,18,3,6,0
"3718",12,21,6,0,0
"3719",3,9,3,18,6
"3720",3,33,3,0,0
"3721",3,6,30,0,0
"3722",3,33,3,0,0
"3723",6,30,3,0,0
"3724",9,24,6,0,0
"3725",33,0,3,3,0
"3726",27,9,3,0,0
"3727",6,3,30,0,0
"3728",3,0,36,0,0
"3729",15,24,0,0,0
"3730",36,0,3,0,0
"3731",3,9,24,3,0
"3732",6,27,6,0,0
"3733",3,3,33,0,0
"3734",6,0,27,6,0
"3735",3,6,3,27,0
"3736",15,21,3,0,0
"3737",3,33,3,0,0
"3738",6,27,3,3,0
"3739",15,9,15,0,0
"3740",3,18,18,0,0
"3741",9,6,21,3,0
"3742",3,6,3,27,0
"3743",3,3,33,0,0
"3744",18,12,6,3,0
"3745",0,3,36,0,0
"3746",3,36,0,0,0
"3747",9,21,9,0,0
"3748",21,9,9,0,0
"3749",6,33,0,0,0
"3750",3,6,3,27,0
"3751",9,30,0,0,0
"3752",30,3,6,0,0
"3753",9,0,30,0,0
"3754",6,27,6,0,0
"3755",6,27,6,0,0
"3756",0,6,33,0,0
"3757",3,33,3,0,0
"3758",24,9,3,3,0
"3759",21,15,3,0,0
"3760",33,6,0,0,0
"3761",9,3,27,0,0
"3762",27,9,3,0,0
"3763",6,9,24,0,0
"3764",3,36,0,0,0
"3765",12,18,9,0,0
"3766",15,15,9,0,0
"3767",24,12,3,0,0
"3768",0,3,30,6,0
"3769",3,33,3,0,0
"3770",3,15,21,0,0
"3771",9,6,24,0,0
"3772",33,3,3,0,0
"3773",6,27,6,0,0
"3774",6,30,0,3,0
"3775",9,30,0,0,0
"3776",3,30,6,0,0
"3777",3,33,3,0,0
"3778",6,30,0,3,0
"3779",6,33,0,0,0
"3780",3,0,36,0,0
"3781",9,30,0,0,0
"3782",6,33,0,0,0
"3783",30,9,0,0,0
"3784",6,3,12,18,0
"3785",30,3,3,3,0
"3786",36,3,0,0,0
"3787",6,9,24,0,0
"3788",0,3,30,6,0
"3789",3,30,6,0,0
"3790",3,0,36,0,0
"3791",3,3,12,21,0
"3792",36,3,0,0,0
"3793",0,3,36,0,0
"3794",6,6,27,0,0
"3795",6,3,30,0,0
"3796",3,0,33,3,0
"3797",0,36,3,0,0
"3798",15,21,3,0,0
"3799",6,33,0,0,0
"3800",3,12,24,0,0
"3801",6,30,3,0,0
"3802",0,6,9,24,0
"3803",0,33,6,0,0
"3804",0,9,30,0,0
"3805",3,18,18,0,0
"3806",3,33,3,0,0
"3807",0,33,6,0,0
"3808",21,15,0,3,0
"3809",6,30,3,0,0
"3810",12,3,24,0,0
"3811",15,0,24,0,0
"3812",9,9,21,0,0
"3813",3,0,12,24,0
"3814",3,30,3,3,0
"3815",18,15,6,0,0
"3816",3,3,3,27,3
"3817",3,18,15,3,0
"3818",6,27,6,0,0
"3819",6,27,6,0,0
"3820",18,21,0,0,0
"3821",21,12,6,0,0
"3822",15,3,21,0,0
"3823",12,9,18,0,0
"3824",18,6,15,0,0
"3825",15,18,6,0,0
"3826",6,3,30,0,0
"3827",36,3,0,0,0
"3828",18,18,3,0,0
"3829",6,9,24,0,0
"3830",9,6,24,0,0
"3831",27,6,6,0,0
"3832",3,12,24,0,0
"3833",33,3,3,0,0
"3834",12,21,3,3,0
"3835",0,21,18,0,0
"3836",30,6,3,0,0
"3837",0,6,33,0,0
"3838",3,0,36,0,0
"3839",36,3,0,0,0
"3840",12,21,6,0,0
"3841",6,27,6,0,0
"3842",12,3,24,0,0
"3843",3,30,6,0,0
"3844",6,0,33,0,0
"3845",3,33,3,0,0
"3846",24,6,9,0,0
"3847",3,9,3,24,0
"3848",33,6,0,0,0
"3849",30,6,3,0,0
"3850",27,12,0,0,0
"3851",9,6,21,3,0
"3852",3,36,0,0,0
"3853",3,3,12,21,0
"3854",3,6,27,3,0
"3855",3,33,3,0,0
"3856",30,3,3,3,0
"3857",3,21,12,3,0
"3858",0,6,27,6,0
"3859",3,3,33,0,0
"3860",24,9,6,0,0
"3861",36,3,0,0,0
"3862",30,3,6,0,0
"3863",27,9,3,0,0
"3864",6,24,9,0,0
"3865",9,30,0,0,0
"3866",3,24,12,0,0
"3867",33,3,3,0,0
"3868",0,3,36,0,0
"3869",3,30,6,0,0
"3870",9,30,0,0,0
"3871",0,21,15,3,0
"3872",30,0,9,0,0
"3873",30,9,0,0,0
"3874",33,6,0,0,0
"3875",6,33,0,0,0
"3876",3,6,30,0,0
"3877",9,30,0,0,0
"3878",27,6,3,3,0
"3879",0,3,0,0,0
"3880",30,6,3,0,0
"3881",27,6,3,3,0
"3882",6,24,9,0,0
"3883",21,18,0,0,0
"3884",6,30,3,0,0
"3885",0,0,33,6,0
"3886",3,30,6,0,0
"3887",36,3,0,0,0
"3888",30,3,6,0,0
"3889",6,0,33,0,0
"3890",6,33,0,0,0
"3891",6,27,6,0,0
"3892",6,27,6,0,0
"3893",24,15,0,0,0
"3894",0,6,33,0,0
"3895",6,33,0,0,0
"3896",12,9,18,0,0
"3897",27,6,6,0,0
"3898",30,6,0,3,0
"3899",3,3,30,3,0
"3900",0,3,30,6,0
"3901",9,30,0,0,0
"3902",9,6,24,0,0
"3903",27,12,0,0,0
"3904",3,30,6,0,0
"3905",33,6,0,0,0
"3906",3,0,27,9,0
"3907",18,15,6,0,0
"3908",15,21,0,3,0
"3909",9,27,0,3,0
"3910",0,36,3,0,0
"3911",3,30,6,0,0
"3912",6,24,9,0,0
"3913",6,33,0,0,0
"3914",3,6,30,0,0
"3915",12,21,6,0,0
"3916",12,27,0,0,0
"3917",0,36,0,3,0
"3918",9,12,18,0,0
"3919",9,3,24,3,0
"3920",9,0,15,15,0
"3921",3,27,9,0,0
"3922",6,27,6,0,0
"3923",15,6,18,0,0
"3924",6,30,3,0,0
"3925",3,30,6,0,0
"3926",21,15,3,0,0
"3927",3,6,30,0,0
"3928",3,30,6,0,0
"3929",3,33,3,0,0
"3930",3,30,6,0,0
"3931",6,27,6,0,0
"3932",6,27,6,0,0
"3933",9,21,9,0,0
"3934",3,30,3,3,0
"3935",3,33,3,0,0
"3936",30,9,0,0,0
"3937",15,21,3,0,0
"3938",9,30,0,0,0
"3939",3,33,3,0,0
"3940",6,0,3,0,0
"3941",12,27,0,0,0
"3942",6,3,30,0,0
"3943",3,30,6,0,0
"3944",6,27,6,0,0
"3945",0,33,3,3,0
"3946",36,3,0,0,0
"3947",30,9,0,0,0
"3948",15,18,6,0,0
"3949",3,36,0,0,0
"3950",6,0,30,3,0
"3951",3,18,12,6,0
"3952",0,3,33,3,0
"3953",24,12,3,0,0
"3954",3,0,24,12,0
"3955",0,3,30,6,0
"3956",6,30,3,0,0
"3957",33,3,3,0,0
"3958",30,6,3,0,0
"3959",6,30,3,0,0
"3960",3,33,3,0,0
"3961",6,27,3,3,0
"3962",3,30,6,0,0
"3963",24,12,3,0,0
"3964",0,3,6,30,0
"3965",3,9,27,0,0
"3966",9,21,6,3,0
"3967",3,36,0,0,0
"3968",3,36,0,0,0
"3969",3,12,24,0,0
"3970",0,9,30,0,0
"3971",0,6,33,0,0
"3972",6,30,3,0,0
"3973",6,6,27,0,0
"3974",3,6,3,9,18
"3975",3,24,9,3,0
"3976",36,0,0,3,0
"3977",3,36,0,0,0
"3978",9,27,3,0,0
"3979",30,6,3,0,0
"3980",24,12,3,0,0
"3981",9,27,3,0,0
"3982",0,30,6,3,0
"3983",21,18,0,0,0
"3984",0,3,3,30,3
"3985",3,21,12,3,0
"3986",21,12,6,0,0
"3987",33,3,3,0,0
"3988",12,27,0,0,0
"3989",36,0,3,0,0
"3990",3,36,0,0,0
"3991",30,0,6,3,0
"3992",18,18,3,0,0
"3993",6,3,15,15,0
"3994",33,3,3,0,0
"3995",6,27,6,0,0
"3996",0,3,24,12,0
"3997",0,6,33,0,0
"3998",3,0,36,0,0
"3999",9,27,3,0,0
"4000",3,36,0,0,0
"4001",39,0,0,0,0
"4002",30,0,6,3,0
"4003",3,27,9,0,0
"4004",30,9,0,0,0
"4005",0,36,3,0,0
"4006",6,3,30,0,0
"4007",12,21,3,3,0
"4008",33,3,3,0,0
"4009",15,21,3,0,0
"4010",39,0,0,0,0
"4011",30,0,9,0,0
"4012",3,24,9,3,0
"4013",9,24,6,0,0
"4014",21,15,3,0,0
"4015",6,0,33,0,0
"4016",30,9,0,0,0
"4017",6,27,6,0,0
"4018",21,9,6,3,0
"4019",9,0,27,3,0
"4020",33,6,0,0,0
"4021",12,24,0,3,0
"4022",12,12,9,6,0
"4023",12,24,3,0,0
"4024",6,24,9,0,0
"4025",6,3,30,0,0
"4026",6,30,3,0,0
"4027",6,27,6,0,0
"4028",30,6,0,3,0
"4029",30,9,0,0,0
"4030",15,15,9,0,0
"4031",3,33,3,0,0
"4032",6,0,33,0,0
"4033",0,6,0,33,0
"4034",0,33,6,0,0
"4035",18,21,0,0,0
"4036",36,3,0,0,0
"4037",6,33,0,0,0
"4038",0,36,3,0,0
"4039",3,36,0,0,0
"4040",3,9,27,0,0
"4041",0,6,33,0,0
"4042",18,21,0,0,0
"4043",6,30,3,0,0
"4044",3,6,27,3,0
"4045",15,21,3,0,0
"4046",24,9,6,0,0
"4047",3,33,3,0,0
"4048",6,6,27,0,0
"4049",6,0,30,3,0
"4050",3,0,33,3,0
"4051",12,24,0,3,0
"4052",6,30,3,0,0
"4053",3,33,3,0,0
"4054",3,36,0,0,0
"4055",3,3,21,12,0
"4056",3,33,0,3,0
"4057",9,0,30,0,0
"4058",3,30,6,0,0
"4059",9,30,0,0,0
"4060",6,30,3,0,0
"4061",15,18,6,0,0
"4062",3,33,3,0,0
