"","V1","V2","V3","V4","V5"
"2067",18,12,3,6,0
"2068",24,15,0,0,0
"2069",6,33,0,0,0
"2070",3,21,15,0,0
"2071",3,12,24,0,0
"2072",6,12,21,0,0
"2073",3,12,9,15,0
"2074",6,0,33,0,0
"2075",3,15,21,0,0
"2076",3,12,24,0,0
"2077",15,9,15,0,0
"2078",12,21,6,0,0
"2079",15,21,3,0,0
"2080",12,18,6,3,0
"2081",15,12,12,0,0
"2082",9,24,6,0,0
"2083",0,3,36,0,0
"2084",3,3,21,9,3
"2085",6,24,9,0,0
"2086",3,3,33,0,0
"2087",3,6,30,0,0
"2088",3,33,3,0,0
"2089",3,24,12,0,0
"2090",6,3,27,3,0
"2091",3,33,3,0,0
"2092",3,6,30,0,0
"2093",21,15,3,0,0
"2094",9,27,3,0,0
"2095",12,12,15,0,0
"2096",3,9,27,0,0
"2097",3,9,27,0,0
"2098",3,12,18,6,0
"2099",9,27,3,0,0
"2100",15,24,0,0,0
"2101",36,3,0,0,0
"2102",6,18,12,3,0
"2103",0,12,27,0,0
"2104",3,3,3,15,15
"2105",3,33,3,0,0
"2106",3,18,18,0,0
"2107",6,3,30,0,0
"2108",15,9,15,0,0
"2109",3,18,18,0,0
"2110",0,9,30,0,0
"2111",15,18,6,0,0
"2112",6,33,0,0,0
"2113",6,30,3,0,0
"2114",0,6,18,12,3
"2115",0,36,3,0,0
"2116",21,15,0,3,0
"2117",33,6,0,0,0
"2118",6,3,30,0,0
"2119",3,6,30,0,0
"2120",3,18,18,0,0
"2121",12,18,6,3,0
"2122",3,24,12,0,0
"2123",3,0,36,0,0
"2124",12,18,9,0,0
"2125",15,21,3,0,0
"2126",12,0,0,27,0
"2127",3,15,21,0,0
"2128",6,21,12,0,0
"2129",24,12,3,0,0
"2130",3,6,27,3,0
"2131",3,18,18,0,0
"2132",21,18,0,0,0
"2133",21,3,15,0,0
"2134",6,33,0,0,0
"2135",9,30,0,0,0
"2136",12,24,3,0,0
"2137",15,18,3,3,0
"2138",9,9,0,21,0
"2139",15,9,15,0,0
"2140",6,12,21,0,0
"2141",12,3,24,0,0
"2142",9,3,27,0,0
"2143",6,6,27,0,0
"2144",9,30,0,0,0
"2145",3,15,12,9,0
"2146",3,3,3,15,15
"2147",3,21,15,0,0
"2148",9,21,9,0,0
"2149",3,24,12,0,0
"2150",15,6,18,0,0
"2151",0,3,36,0,0
"2152",6,9,21,3,0
"2153",6,6,18,9,0
"2154",24,12,3,0,0
"2155",3,15,21,0,0
"2156",0,33,6,0,0
"2157",6,3,30,0,0
"2158",6,0,33,0,0
"2159",15,21,3,0,0
"2160",3,18,15,3,0
"2161",3,3,30,3,0
"2162",0,24,15,0,0
"2163",3,30,6,0,0
"2164",12,3,24,0,0
"2165",15,18,6,0,0
"2166",9,0,15,15,0
"2167",0,12,18,9,0
"2168",3,6,30,0,0
"2169",3,0,36,0,0
"2170",24,12,3,0,0
"2171",6,0,33,0,0
"2172",9,0,15,15,0
"2173",3,24,12,0,0
"2174",6,30,3,0,0
"2175",12,24,3,0,0
"2176",3,15,21,0,0
"2177",6,3,30,0,0
"2178",9,0,0,27,3
"2179",3,6,30,0,0
"2180",3,27,9,0,0
"2181",3,6,30,0,0
"2182",15,21,3,0,0
"2183",0,3,36,0,0
"2184",12,3,24,0,0
"2185",3,18,18,0,0
"2186",6,30,3,0,0
"2187",3,3,24,9,0
"2188",3,6,0,27,3
"2189",12,21,3,3,0
"2190",12,6,6,15,0
"2191",6,6,27,0,0
"2192",3,9,27,0,0
"2193",18,15,6,0,0
"2194",15,21,3,0,0
"2195",3,36,0,0,0
"2196",12,24,3,0,0
"2197",24,12,3,0,0
"2198",9,15,15,0,0
"2199",0,12,27,0,0
"2200",6,21,9,3,0
"2201",6,6,18,9,0
"2202",3,6,21,9,0
"2203",3,0,6,30,0
"2204",9,9,21,0,0
"2205",6,9,24,0,0
"2206",15,21,3,0,0
"2207",0,36,3,0,0
"2208",21,18,0,0,0
"2209",3,3,27,6,0
"2210",30,9,0,0,0
"2211",30,9,0,0,0
"2212",3,15,21,0,0
"2213",3,0,3,0,0
"2214",0,9,27,3,0
"2215",9,6,24,0,0
"2216",0,3,27,9,0
"2217",3,21,15,0,0
"2218",6,33,0,0,0
"2219",12,12,15,0,0
"2220",3,30,6,0,0
"2221",30,6,3,0,0
"2222",9,24,6,0,0
"2223",3,9,21,6,0
"2224",9,30,0,0,0
"2225",0,6,33,0,0
"2226",27,12,0,0,0
"2227",3,15,21,0,0
"2228",6,27,6,0,0
"2229",9,3,24,3,0
"2230",6,30,3,0,0
"2231",3,30,6,0,0
"2232",6,33,0,0,0
"2233",6,12,21,0,0
"2234",21,15,3,0,0
"2235",6,12,21,0,0
"2236",6,0,30,3,0
"2237",27,6,6,0,0
"2238",6,24,9,0,0
"2239",3,33,3,0,0
"2240",9,15,15,0,0
"2241",15,24,0,0,0
"2242",6,3,21,9,0
"2243",0,3,0,0,0
"2244",0,6,33,0,0
"2245",12,6,21,0,0
"2246",15,12,12,0,0
"2247",6,18,15,0,0
"2248",6,30,3,0,0
"2249",6,24,9,0,0
"2250",3,0,36,0,0
"2251",6,18,15,0,0
"2252",3,6,18,9,3
"2253",12,6,21,0,0
"2254",6,21,12,0,0
"2255",3,3,3,30,0
"2256",3,18,18,0,0
"2257",3,0,33,3,0
"2258",27,9,3,0,0
"2259",3,6,30,0,0
"2260",9,15,15,0,0
"2261",6,0,30,3,0
"2262",3,15,21,0,0
"2263",12,24,3,0,0
"2264",15,21,3,0,0
"2265",6,3,30,0,0
"2266",6,30,3,0,0
"2267",3,30,6,0,0
"2268",3,9,12,15,0
"2269",9,30,0,0,0
"2270",30,6,3,0,0
"2271",3,9,27,0,0
"2272",12,3,3,0,0
"2273",3,30,6,0,0
"2274",3,9,24,3,0
"2275",27,6,6,0,0
"2276",3,18,18,0,0
"2277",0,36,3,0,0
"2278",30,6,3,0,0
"2279",0,6,33,0,0
"2280",3,27,9,0,0
"2281",18,9,9,3,0
"2282",0,6,33,0,0
"2283",3,6,30,0,0
"2284",3,6,30,0,0
"2285",3,33,0,3,0
"2286",12,12,15,0,0
"2287",6,27,6,0,0
"2288",6,33,0,0,0
"2289",6,9,24,0,0
"2290",9,9,21,0,0
"2291",3,18,15,3,0
"2292",0,6,21,12,0
"2293",9,30,0,0,0
"2294",3,9,27,0,0
"2295",21,6,12,0,0
"2296",0,6,33,0,0
"2297",9,12,18,0,0
"2298",6,3,30,0,0
"2299",0,3,33,3,0
"2300",6,6,27,0,0
"2301",6,12,18,3,0
"2302",0,6,15,18,0
"2303",0,12,27,0,0
"2304",3,33,3,0,0
"2305",15,21,3,0,0
"2306",0,3,30,6,0
"2307",24,9,3,3,0
"2308",3,3,24,9,0
"2309",36,3,0,0,0
"2310",6,9,24,0,0
"2311",6,6,27,0,0
"2312",18,12,9,0,0
"2313",3,9,15,12,0
"2314",9,0,30,0,0
"2315",6,30,3,0,0
"2316",6,30,3,0,0
"2317",15,15,9,0,0
"2318",12,3,24,0,0
"2319",12,27,0,0,0
"2320",3,30,6,0,0
"2321",15,21,3,0,0
"2322",15,24,0,0,0
"2323",6,6,6,21,0
"2324",3,12,24,0,0
"2325",3,33,0,3,0
"2326",6,27,6,0,0
"2327",3,3,33,0,0
"2328",27,9,3,0,0
"2329",3,3,21,12,0
"2330",12,27,0,0,0
"2331",3,30,6,0,0
"2332",9,30,0,0,0
"2333",15,21,3,0,0
"2334",3,15,18,3,0
"2335",12,27,0,0,0
"2336",6,0,9,24,0
"2337",3,0,36,0,0
"2338",6,12,21,0,0
"2339",0,9,30,0,0
"2340",0,3,36,0,0
"2341",3,27,9,0,0
"2342",3,30,6,0,0
"2343",6,0,30,3,0
"2344",3,3,0,0,0
"2345",30,6,3,0,0
"2346",3,18,15,3,0
"2347",3,6,24,6,0
"2348",9,21,9,0,0
"2349",12,9,18,0,0
"2350",3,6,30,0,0
"2351",0,9,9,21,0
"2352",3,30,6,0,0
"2353",3,18,18,0,0
"2354",9,27,3,0,0
"2355",6,6,27,0,0
"2356",6,0,30,3,0
"2357",3,21,15,0,0
"2358",27,3,6,3,0
"2359",3,3,33,0,0
"2360",6,3,30,0,0
"2361",9,3,27,0,0
"2362",18,15,6,0,0
"2363",6,30,3,0,0
"2364",3,0,30,6,0
"2365",12,3,24,0,0
"2366",3,6,30,0,0
"2367",9,27,3,0,0
"2368",9,3,12,15,0
"2369",24,15,0,0,0
"2370",12,21,6,0,0
"2371",3,3,3,0,0
"2372",3,3,9,24,0
"2373",3,33,3,0,0
"2374",21,9,3,6,0
"2375",15,24,0,0,0
"2376",0,6,33,0,0
"2377",6,24,9,0,0
"2378",9,30,0,0,0
"2379",9,21,9,0,0
"2380",12,6,0,21,0
"2381",6,3,30,0,0
"2382",6,21,9,3,0
"2383",6,6,9,12,6
"2384",6,33,0,0,0
"2385",24,12,0,3,0
"2386",0,9,12,18,0
"2387",9,0,27,3,0
"2388",6,0,6,21,6
"2389",33,6,0,0,0
"2390",0,3,0,0,0
"2391",6,21,12,0,0
"2392",6,3,15,15,0
"2393",12,24,3,0,0
"2394",12,24,0,3,0
"2395",0,30,9,0,0
"2396",3,9,27,0,0
"2397",12,24,3,0,0
"2398",18,12,9,0,0
"2399",30,3,3,3,0
"2400",3,6,27,3,0
"2401",3,6,30,0,0
"2402",0,3,9,27,0
"2403",9,24,6,0,0
"2404",9,9,21,0,0
"2405",3,3,30,3,0
"2406",3,18,18,0,0
"2407",6,0,30,3,0
"2408",3,21,15,0,0
"2409",3,6,27,3,0
"2410",6,3,6,24,0
"2411",6,3,30,0,0
"2412",0,9,30,0,0
"2413",6,27,6,0,0
"2414",24,12,3,0,0
"2415",6,15,18,0,0
"2416",6,9,24,0,0
"2417",6,3,27,3,0
"2418",3,3,6,21,6
"2419",21,12,3,3,0
"2420",6,6,27,0,0
"2421",6,15,18,0,0
"2422",9,9,21,0,0
"2423",3,6,27,3,0
"2424",12,24,0,3,0
"2425",6,18,12,3,0
"2426",12,27,0,0,0
"2427",6,33,0,0,0
"2428",0,6,33,0,0
"2429",3,36,0,0,0
"2430",9,27,3,0,0
"2431",6,9,24,0,0
"2432",18,18,3,0,0
"2433",15,12,12,0,0
"2434",12,15,12,0,0
"2435",15,24,0,0,0
"2436",6,30,3,0,0
"2437",3,18,18,0,0
"2438",33,6,0,0,0
"2439",0,3,3,33,0
"2440",0,3,0,0,0
"2441",3,12,24,0,0
"2442",12,21,6,0,0
"2443",6,9,24,0,0
"2444",3,3,30,3,0
"2445",36,3,0,0,0
"2446",18,9,12,0,0
"2447",9,3,27,0,0
"2448",6,0,15,18,0
"2449",9,15,15,0,0
"2450",6,0,33,0,0
"2451",3,0,6,30,0
"2452",6,9,24,0,0
"2453",21,12,6,0,0
"2454",9,3,24,3,0
"2455",9,15,15,0,0
"2456",24,12,3,0,0
"2457",24,6,9,0,0
"2458",9,9,21,0,0
"2459",30,9,0,0,0
"2460",9,6,24,0,0
"2461",9,3,27,0,0
"2462",3,6,30,0,0
"2463",30,3,6,0,0
"2464",33,3,3,0,0
"2465",6,6,27,0,0
"2466",6,3,30,0,0
"2467",9,30,0,0,0
"2468",3,6,30,0,0
"2469",6,33,0,0,0
"2470",9,30,0,0,0
"2471",9,3,27,0,0
"2472",6,27,3,3,0
"2473",0,6,30,3,0
"2474",6,27,6,0,0
"2475",3,3,6,24,3
"2476",6,3,3,24,3
"2477",33,6,0,0,0
"2478",3,15,21,0,0
"2479",30,9,0,0,0
"2480",15,21,3,0,0
"2481",6,3,30,0,0
"2482",9,27,3,0,0
"2483",21,6,12,0,0
"2484",0,12,27,0,0
"2485",6,30,3,0,0
"2486",3,30,6,0,0
"2487",6,12,18,3,0
"2488",3,21,15,0,0
"2489",3,3,33,0,0
"2490",15,12,12,0,0
"2491",0,6,30,3,0
"2492",3,12,24,0,0
"2493",12,15,12,0,0
"2494",6,3,9,21,0
"2495",3,3,3,0,0
"2496",3,6,30,0,0
"2497",3,3,30,3,0
"2498",12,3,24,0,0
"2499",3,3,33,0,0
"2500",0,33,3,3,0
"2501",6,3,30,0,0
"2502",9,27,3,0,0
"2503",12,3,18,6,0
"2504",9,27,3,0,0
"2505",12,3,0,0,0
"2506",3,3,21,12,0
"2507",9,21,9,0,0
"2508",3,0,27,9,0
"2509",12,27,0,0,0
"2510",6,0,30,3,0
"2511",6,3,30,0,0
"2512",9,27,3,0,0
"2513",6,9,24,0,0
"2514",0,3,36,0,0
"2515",33,6,0,0,0
"2516",3,33,3,0,0
"2517",3,33,3,0,0
"2518",0,3,33,3,0
"2519",6,0,33,0,0
"2520",3,27,9,0,0
"2521",3,6,30,0,0
"2522",9,15,15,0,0
"2523",9,3,27,0,0
"2524",6,9,24,0,0
"2525",3,30,6,0,0
"2526",3,9,15,12,0
"2527",9,27,3,0,0
"2528",6,0,27,6,0
"2529",3,6,18,12,0
"2530",0,6,33,0,0
"2531",3,6,30,0,0
"2532",3,6,30,0,0
"2533",3,33,3,0,0
"2534",6,9,24,0,0
"2535",3,0,36,0,0
"2536",3,15,21,0,0
"2537",9,27,3,0,0
"2538",0,6,30,3,0
"2539",3,9,27,0,0
"2540",6,6,24,3,0
"2541",3,12,24,0,0
"2542",9,27,3,0,0
"2543",6,30,3,0,0
"2544",9,12,18,0,0
"2545",3,6,30,0,0
"2546",12,9,18,0,0
"2547",3,6,27,3,0
"2548",6,30,3,0,0
"2549",3,6,9,21,0
"2550",3,9,27,0,0
"2551",6,3,30,0,0
"2552",6,21,12,0,0
"2553",6,18,15,0,0
"2554",3,3,33,0,0
"2555",9,18,12,0,0
"2556",36,3,0,0,0
"2557",6,3,12,18,0
"2558",6,6,27,0,0
"2559",0,6,33,0,0
"2560",0,9,30,0,0
"2561",27,6,6,0,0
"2562",6,24,9,0,0
"2563",3,18,18,0,0
"2564",9,12,18,0,0
"2565",0,9,30,0,0
"2566",3,30,6,0,0
"2567",6,9,24,0,0
"2568",0,21,18,0,0
"2569",3,9,27,0,0
"2570",6,3,3,24,3
"2571",3,12,24,0,0
"2572",3,30,6,0,0
"2573",3,9,27,0,0
"2574",3,6,30,0,0
"2575",0,9,30,0,0
"2576",6,30,3,0,0
"2577",3,0,36,0,0
"2578",0,9,30,0,0
"2579",9,12,18,0,0
"2580",3,0,33,3,0
"2581",18,6,15,0,0
"2582",6,30,3,0,0
"2583",30,3,6,0,0
"2584",0,33,6,0,0
"2585",21,3,9,6,0
"2586",6,6,24,3,0
"2587",9,27,3,0,0
"2588",9,3,27,0,0
"2589",9,24,6,0,0
"2590",3,6,30,0,0
"2591",3,0,9,27,0
"2592",3,12,24,0,0
"2593",6,0,33,0,0
"2594",27,9,3,0,0
"2595",9,3,27,0,0
"2596",30,9,0,0,0
"2597",9,9,9,9,3
"2598",0,9,30,0,0
"2599",3,15,21,0,0
"2600",0,3,36,0,0
"2601",3,24,12,0,0
"2602",12,9,15,3,0
"2603",3,0,15,18,3
"2604",3,6,30,0,0
"2605",9,18,12,0,0
"2606",3,0,21,12,3
"2607",6,6,27,0,0
"2608",3,9,0,24,3
"2609",18,3,6,12,0
"2610",3,0,36,0,0
"2611",21,18,0,0,0
"2612",6,15,18,0,0
"2613",3,9,27,0,0
"2614",6,27,6,0,0
"2615",3,15,18,3,0
"2616",6,6,27,0,0
"2617",30,9,0,0,0
"2618",33,3,3,0,0
"2619",15,21,3,0,0
"2620",3,9,27,0,0
"2621",6,18,15,0,0
"2622",3,9,27,0,0
"2623",3,33,3,0,0
"2624",3,9,21,6,0
"2625",6,3,30,0,0
"2626",9,3,27,0,0
"2627",12,24,3,0,0
"2628",9,24,6,0,0
"2629",6,15,18,0,0
"2630",6,30,3,0,0
"2631",3,0,36,0,0
"2632",6,6,27,0,0
"2633",6,21,9,3,0
"2634",3,0,27,9,0
"2635",33,6,0,0,0
"2636",3,6,30,0,0
"2637",3,3,3,30,0
"2638",0,12,21,6,0
"2639",6,27,6,0,0
"2640",6,0,30,3,0
"2641",6,0,9,24,0
"2642",30,9,0,0,0
"2643",3,3,24,9,0
"2644",3,36,0,0,0
"2645",9,15,15,0,0
"2646",24,12,3,0,0
"2647",3,3,0,0,0
"2648",6,27,6,0,0
"2649",3,3,33,0,0
"2650",0,3,30,6,0
"2651",12,0,27,0,0
"2652",6,3,27,3,0
"2653",9,0,18,12,0
"2654",9,18,12,0,0
"2655",6,15,18,0,0
"2656",9,30,0,0,0
"2657",18,18,3,0,0
"2658",3,21,12,3,0
"2659",9,12,18,0,0
"2660",3,3,33,0,0
"2661",3,15,21,0,0
"2662",3,0,36,0,0
"2663",3,33,3,0,0
"2664",6,9,21,3,0
"2665",3,24,12,0,0
"2666",33,0,6,0,0
"2667",3,18,18,0,0
"2668",0,6,30,3,0
"2669",6,0,30,3,0
"2670",3,12,24,0,0
"2671",9,18,12,0,0
"2672",15,9,3,12,0
"2673",3,36,0,0,0
"2674",18,18,3,0,0
"2675",3,3,33,0,0
"2676",3,18,18,0,0
"2677",3,3,18,15,0
"2678",3,6,3,27,0
"2679",6,3,3,24,3
"2680",21,9,0,9,0
"2681",6,24,6,3,0
"2682",0,9,30,0,0
"2683",6,12,21,0,0
"2684",0,3,36,0,0
"2685",3,0,6,24,6
"2686",3,3,33,0,0
"2687",21,15,3,0,0
"2688",3,9,27,0,0
"2689",30,3,6,0,0
"2690",24,9,6,0,0
"2691",18,9,12,0,0
"2692",3,9,27,0,0
"2693",9,30,0,0,0
"2694",9,6,24,0,0
"2695",3,9,27,0,0
"2696",21,12,3,3,0
"2697",33,3,3,0,0
"2698",15,21,3,0,0
"2699",24,12,3,0,0
"2700",0,3,0,0,0
"2701",6,24,9,0,0
"2702",3,30,6,0,0
"2703",6,24,6,3,0
"2704",3,0,30,6,0
"2705",3,3,33,0,0
"2706",3,6,30,0,0
"2707",3,6,3,27,0
"2708",3,33,3,0,0
"2709",9,27,3,0,0
"2710",12,27,0,0,0
"2711",3,33,3,0,0
"2712",0,3,36,0,0
"2713",6,6,18,9,0
"2714",9,9,15,6,0
"2715",3,9,27,0,0
"2716",9,18,12,0,0
"2717",6,27,6,0,0
"2718",3,27,9,0,0
"2719",30,6,3,0,0
"2720",6,9,21,3,0
"2721",6,3,27,3,0
"2722",6,21,12,0,0
"2723",3,33,0,3,0
"2724",6,0,30,3,0
"2725",6,6,24,3,0
"2726",6,12,21,0,0
"2727",3,3,21,9,3
"2728",3,27,6,3,0
"2729",3,9,27,0,0
"2730",6,27,6,0,0
"2731",6,18,15,0,0
"2732",3,30,6,0,0
"2733",21,18,0,0,0
"2734",6,27,6,0,0
"2735",15,21,3,0,0
"2736",12,6,21,0,0
"2737",3,3,33,0,0
"2738",9,15,15,0,0
"2739",18,6,6,6,3
"2740",0,6,33,0,0
"2741",9,27,3,0,0
"2742",0,6,33,0,0
"2743",6,0,33,0,0
"2744",3,24,12,0,0
"2745",0,21,18,0,0
"2746",18,15,6,0,0
"2747",3,33,3,0,0
"2748",9,9,21,0,0
"2749",6,21,12,0,0
"2750",12,21,6,0,0
"2751",3,33,3,0,0
"2752",0,3,33,3,0
"2753",6,3,3,27,0
"2754",3,0,15,18,3
"2755",3,6,30,0,0
"2756",6,33,0,0,0
"2757",6,0,33,0,0
"2758",6,33,0,0,0
"2759",3,0,15,21,0
"2760",3,18,18,0,0
"2761",24,6,6,0,3
"2762",9,15,15,0,0
"2763",9,27,3,0,0
"2764",3,6,27,3,0
"2765",6,24,9,0,0
"2766",21,15,3,0,0
"2767",6,9,24,0,0
"2768",3,33,3,0,0
"2769",6,18,15,0,0
"2770",3,3,21,12,0
"2771",12,6,9,12,0
"2772",30,9,0,0,0
"2773",6,0,27,6,0
"2774",9,27,3,0,0
"2775",3,36,0,0,0
"2776",6,12,18,3,0
"2777",3,21,15,0,0
"2778",3,6,24,6,0
"2779",3,9,24,3,0
"2780",15,24,0,0,0
"2781",3,3,33,0,0
"2782",6,6,21,6,0
"2783",9,3,24,3,0
"2784",0,3,27,9,0
"2785",30,0,9,0,0
"2786",3,0,33,3,0
"2787",18,18,3,0,0
"2788",9,15,12,3,0
"2789",6,9,12,12,0
"2790",0,9,27,3,0
"2791",3,33,3,0,0
"2792",9,3,21,6,0
"2793",3,0,33,3,0
"2794",6,6,27,0,0
"2795",6,24,9,0,0
"2796",6,3,30,0,0
"2797",3,33,3,0,0
"2798",33,0,6,0,0
"2799",3,0,36,0,0
"2800",3,33,3,0,0
"2801",6,15,18,0,0
"2802",6,9,24,0,0
"2803",6,30,3,0,0
"2804",6,9,24,0,0
"2805",12,3,21,3,0
"2806",21,18,0,0,0
"2807",3,27,6,3,0
"2808",24,3,6,6,0
"2809",3,0,3,0,0
"2810",0,3,36,0,0
"2811",3,30,6,0,0
"2812",6,3,30,0,0
"2813",9,0,15,15,0
"2814",21,3,12,3,0
"2815",3,3,33,0,0
"2816",30,6,3,0,0
"2817",15,9,12,3,0
"2818",6,15,18,0,0
"2819",12,6,3,18,0
"2820",3,18,18,0,0
"2821",6,27,6,0,0
"2822",12,3,24,0,0
"2823",6,9,21,3,0
"2824",3,3,27,6,0
"2825",3,33,3,0,0
"2826",0,6,33,0,0
"2827",6,3,30,0,0
"2828",3,18,18,0,0
"2829",6,30,3,0,0
"2830",3,15,21,0,0
"2831",6,15,18,0,0
"2832",3,6,30,0,0
"2833",3,3,6,27,0
"2834",6,3,30,0,0
"2835",3,6,30,0,0
"2836",6,21,12,0,0
"2837",3,21,15,0,0
"2838",21,12,6,0,0
"2839",18,15,6,0,0
"2840",18,3,9,9,0
"2841",3,0,36,0,0
"2842",3,0,27,9,0
"2843",0,21,18,0,0
"2844",15,24,0,0,0
"2845",0,30,9,0,0
"2846",3,24,12,0,0
"2847",0,9,12,18,0
"2848",6,9,21,3,0
"2849",9,21,6,3,0
"2850",9,3,27,0,0
"2851",12,15,12,0,0
"2852",3,9,27,0,0
"2853",3,18,18,0,0
"2854",15,6,18,0,0
"2855",3,12,24,0,0
"2856",0,3,9,24,3
"2857",0,24,15,0,0
"2858",9,9,18,3,0
"2859",0,3,36,0,0
"2860",9,27,3,0,0
"2861",6,30,3,0,0
"2862",0,3,33,3,0
"2863",9,30,0,0,0
"2864",9,27,3,0,0
"2865",9,18,12,0,0
"2866",6,0,21,12,0
"2867",3,6,15,15,0
"2868",36,3,0,0,0
"2869",6,3,24,6,0
"2870",12,15,12,0,0
"2871",6,6,27,0,0
"2872",3,21,12,3,0
"2873",3,0,36,0,0
"2874",15,15,9,0,0
"2875",9,21,9,0,0
"2876",3,24,12,0,0
"2877",6,30,3,0,0
"2878",3,6,30,0,0
"2879",30,6,3,0,0
"2880",15,18,6,0,0
"2881",3,6,30,0,0
"2882",18,18,3,0,0
"2883",27,12,0,0,0
"2884",6,6,15,12,0
"2885",21,12,3,3,0
"2886",6,33,0,0,0
"2887",9,21,9,0,0
"2888",3,18,18,0,0
"2889",0,12,27,0,0
"2890",3,3,33,0,0
"2891",18,3,18,0,0
"2892",3,27,6,3,0
"2893",3,9,27,0,0
"2894",3,15,18,3,0
"2895",24,15,0,0,0
"2896",15,21,0,3,0
"2897",9,15,15,0,0
"2898",9,21,9,0,0
"2899",3,9,15,12,0
"2900",0,15,24,0,0
"2901",9,15,15,0,0
"2902",6,18,15,0,0
"2903",3,0,33,3,0
"2904",9,30,0,0,0
"2905",9,3,27,0,0
"2906",9,24,6,0,0
"2907",3,6,24,6,0
"2908",3,6,30,0,0
"2909",6,18,15,0,0
"2910",12,12,15,0,0
"2911",12,27,0,0,0
"2912",3,33,3,0,0
"2913",9,6,24,0,0
"2914",15,18,6,0,0
"2915",12,27,0,0,0
"2916",9,3,24,3,0
"2917",3,15,21,0,0
"2918",15,12,9,3,0
"2919",21,3,9,6,0
"2920",9,3,0,0,0
"2921",3,27,9,0,0
"2922",0,3,36,0,0
"2923",3,3,30,3,0
"2924",15,21,3,0,0
"2925",9,24,6,0,0
"2926",9,3,27,0,0
"2927",9,0,30,0,0
"2928",3,0,36,0,0
"2929",6,30,3,0,0
"2930",6,9,24,0,0
"2931",3,33,3,0,0
"2932",0,3,36,0,0
"2933",3,0,36,0,0
"2934",9,21,9,0,0
"2935",12,12,15,0,0
"2936",3,9,27,0,0
"2937",3,18,18,0,0
"2938",9,24,6,0,0
"2939",6,3,6,24,0
"2940",3,3,18,15,0
"2941",12,24,3,0,0
"2942",21,6,9,3,0
"2943",6,12,21,0,0
"2944",6,30,3,0,0
"2945",33,3,3,0,0
"2946",12,24,3,0,0
"2947",15,3,21,0,0
"2948",9,12,15,3,0
"2949",3,33,3,0,0
"2950",6,27,6,0,0
"2951",15,12,12,0,0
"2952",3,27,3,6,0
"2953",3,12,24,0,0
"2954",6,3,30,0,0
"2955",6,24,9,0,0
"2956",9,24,6,0,0
"2957",21,18,0,0,0
"2958",3,21,15,0,0
"2959",18,12,9,0,0
"2960",27,12,0,0,0
"2961",18,9,6,6,0
"2962",3,6,27,3,0
"2963",6,3,24,6,0
"2964",3,6,30,0,0
"2965",6,0,18,15,0
"2966",33,3,3,0,0
"2967",9,30,0,0,0
"2968",21,6,12,0,0
"2969",0,24,15,0,0
"2970",15,3,21,0,0
"2971",6,24,9,0,0
"2972",12,9,18,0,0
"2973",21,15,3,0,0
"2974",12,18,9,0,0
"2975",6,9,24,0,0
"2976",12,9,18,0,0
"2977",9,24,6,0,0
"2978",0,36,3,0,0
"2979",36,3,0,0,0
"2980",3,0,36,0,0
"2981",9,27,3,0,0
"2982",21,15,3,0,0
"2983",21,12,6,0,0
"2984",3,6,30,0,0
"2985",3,3,30,3,0
"2986",3,9,18,9,0
"2987",3,3,33,0,0
"2988",6,9,12,12,0
"2989",6,6,27,0,0
"2990",3,6,30,0,0
"2991",9,15,15,0,0
"2992",12,21,6,0,0
"2993",15,18,6,0,0
"2994",9,0,30,0,0
"2995",0,3,9,24,3
"2996",9,0,30,0,0
"2997",30,6,3,0,0
"2998",3,6,21,9,0
"2999",33,3,3,0,0
"3000",30,9,0,0,0
"3001",9,3,27,0,0
"3002",12,12,15,0,0
"3003",3,3,30,3,0
"3004",30,9,0,0,0
"3005",9,6,24,0,0
"3006",9,27,3,0,0
"3007",15,24,0,0,0
"3008",18,3,18,0,0
"3009",18,21,0,0,0
"3010",18,6,15,0,0
"3011",0,3,24,12,0
"3012",9,27,3,0,0
"3013",3,9,27,0,0
"3014",3,36,0,0,0
"3015",6,0,0,0,0
"3016",3,6,15,15,0
"3017",9,27,3,0,0
"3018",6,24,9,0,0
"3019",6,30,3,0,0
"3020",6,3,27,3,0
"3021",3,30,6,0,0
"3022",6,18,12,3,0
"3023",3,6,30,0,0
"3024",0,12,27,0,0
"3025",3,0,33,3,0
"3026",0,6,33,0,0
"3027",3,9,12,15,0
"3028",6,12,21,0,0
"3029",15,18,6,0,0
"3030",3,30,3,3,0
"3031",9,3,27,0,0
"3032",0,18,21,0,0
"3033",6,21,12,0,0
"3034",6,9,18,6,0
"3035",12,18,9,0,0
"3036",3,6,27,3,0
"3037",9,3,24,3,0
"3038",0,3,15,21,0
"3039",3,3,30,3,0
"3040",9,27,3,0,0
"3041",6,0,33,0,0
"3042",3,0,36,0,0
"3043",3,33,3,0,0
"3044",6,27,6,0,0
"3045",3,9,18,9,0
"3046",3,6,30,0,0
"3047",3,3,9,24,0
"3048",30,6,3,0,0
"3049",9,30,0,0,0
"3050",9,21,6,3,0
"3051",6,30,3,0,0
"3052",3,0,3,0,0
"3053",15,15,9,0,0
"3054",6,3,27,3,0
"3055",9,3,27,0,0
"3056",12,27,0,0,0
"3057",12,24,3,0,0
"3058",27,9,3,0,0
"3059",9,15,15,0,0
"3060",9,24,6,0,0
"3061",12,9,18,0,0
"3062",15,15,9,0,0
"3063",6,9,12,12,0
"3064",24,15,0,0,0
