"","V1","V2","V3","V4","V5"
"2067",6,33,0,0,0
"2068",3,36,0,0,0
"2069",33,3,3,0,0
"2070",0,36,3,0,0
"2071",36,0,3,0,0
"2072",3,0,3,0,0
"2073",24,3,3,0,0
"2074",15,24,0,0,0
"2075",12,3,3,0,0
"2076",36,3,0,0,0
"2077",33,3,3,0,0
"2078",30,6,3,0,0
"2079",33,6,0,0,0
"2080",24,6,6,3,0
"2081",33,3,3,0,0
"2082",30,9,0,0,0
"2083",21,6,0,3,0
"2084",0,27,9,3,0
"2085",33,3,3,0,0
"2086",33,3,3,0,0
"2087",33,6,0,0,0
"2088",15,0,3,0,0
"2089",0,21,15,3,0
"2090",9,0,0,0,0
"2091",36,3,0,0,0
"2092",15,21,3,0,0
"2093",30,6,3,0,0
"2094",30,9,0,0,0
"2095",24,15,0,0,0
"2096",33,6,0,0,0
"2097",15,18,6,0,0
"2098",30,6,3,0,0
"2099",3,33,3,0,0
"2100",30,9,0,0,0
"2101",30,9,0,0,0
"2102",3,6,0,0,0
"2103",30,6,3,0,0
"2104",33,6,0,0,0
"2105",15,18,6,0,0
"2106",18,12,9,0,0
"2107",33,6,0,0,0
"2108",9,3,0,0,0
"2109",27,3,6,3,0
"2110",9,0,0,0,0
"2111",3,27,9,0,0
"2112",33,6,0,0,0
"2113",3,33,3,0,0
"2114",33,3,3,0,0
"2115",30,3,0,0,0
"2116",12,15,12,0,0
"2117",9,3,0,0,0
"2118",21,6,3,0,0
"2119",9,9,18,3,0
"2120",27,9,3,0,0
"2121",36,3,0,0,0
"2122",33,6,0,0,0
"2123",36,3,0,0,0
"2124",9,3,3,0,0
"2125",3,27,9,0,0
"2126",24,3,0,0,0
"2127",3,33,3,0,0
"2128",27,3,9,0,0
"2129",9,9,0,0,0
"2130",39,0,0,0,0
"2131",27,9,3,0,0
"2132",3,0,3,0,0
"2133",36,3,0,0,0
"2134",27,9,3,0,0
"2135",27,12,0,0,0
"2136",24,9,6,0,0
"2137",36,3,0,0,0
"2138",33,3,3,0,0
"2139",27,9,3,0,0
"2140",27,9,3,0,0
"2141",33,3,3,0,0
"2142",27,6,6,0,0
"2143",3,6,0,0,0
"2144",3,30,6,0,0
"2145",3,0,0,0,0
"2146",12,6,0,0,0
"2147",6,6,3,0,0
"2148",30,9,0,0,0
"2149",36,0,3,0,0
"2150",36,3,0,0,0
"2151",33,6,0,0,0
"2152",30,6,3,0,0
"2153",9,3,3,0,0
"2154",9,6,3,0,0
"2155",24,9,6,0,0
"2156",39,0,0,0,0
"2157",30,6,3,0,0
"2158",30,6,3,0,0
"2159",36,3,0,0,0
"2160",3,33,3,0,0
"2161",33,3,3,0,0
"2162",36,3,0,0,0
"2163",33,6,0,0,0
"2164",33,3,3,0,0
"2165",39,0,0,0,0
"2166",9,30,0,0,0
"2167",33,6,0,0,0
"2168",3,33,3,0,0
"2169",36,3,0,0,0
"2170",15,21,3,0,0
"2171",33,6,0,0,0
"2172",30,6,3,0,0
"2173",3,3,0,0,0
"2174",12,6,0,0,0
"2175",3,33,3,0,0
"2176",33,3,3,0,0
"2177",3,6,6,0,0
"2178",33,3,3,0,0
"2179",30,9,0,0,0
"2180",3,3,0,0,0
"2181",36,3,0,0,0
"2182",33,3,3,0,0
"2183",6,3,0,0,0
"2184",33,6,0,0,0
"2185",30,6,3,0,0
"2186",33,3,3,0,0
"2187",33,3,3,0,0
"2188",30,6,3,0,0
"2189",15,18,6,0,0
"2190",36,0,3,0,0
"2191",36,3,0,0,0
"2192",15,21,3,0,0
"2193",36,3,0,0,0
"2194",15,18,6,0,0
"2195",33,3,3,0,0
"2196",30,6,3,0,0
"2197",9,27,3,0,0
"2198",3,0,3,0,0
"2199",33,6,0,0,0
"2200",27,9,3,0,0
"2201",30,6,3,0,0
"2202",6,27,3,3,0
"2203",30,9,0,0,0
"2204",30,9,0,0,0
"2205",33,3,3,0,0
"2206",6,6,0,0,0
"2207",33,3,3,0,0
"2208",27,9,3,0,0
"2209",30,3,6,0,0
"2210",33,3,3,0,0
"2211",33,3,3,0,0
"2212",3,21,15,0,0
"2213",33,3,3,0,0
"2214",12,27,0,0,0
"2215",9,9,3,0,0
"2216",12,0,0,0,0
"2217",30,6,3,0,0
"2218",15,0,0,0,0
"2219",27,6,6,0,0
"2220",24,12,3,0,0
"2221",0,36,3,0,0
"2222",15,3,3,0,0
"2223",36,0,3,0,0
"2224",9,15,15,0,0
"2225",24,6,9,0,0
"2226",3,3,3,0,0
"2227",24,12,3,0,0
"2228",15,21,3,0,0
"2229",33,6,0,0,0
"2230",30,9,0,0,0
"2231",12,6,3,0,0
"2232",30,9,0,0,0
"2233",6,30,3,0,0
"2234",9,15,0,0,0
"2235",3,36,0,0,0
"2236",33,6,0,0,0
"2237",36,3,0,0,0
"2238",24,3,3,0,0
"2239",30,9,0,0,0
"2240",36,0,3,0,0
"2241",18,21,0,0,0
"2242",21,12,3,3,0
"2243",30,9,0,0,0
"2244",30,9,0,0,0
"2245",39,0,0,0,0
"2246",33,3,3,0,0
"2247",33,3,3,0,0
"2248",18,21,0,0,0
"2249",27,9,3,0,0
"2250",36,0,3,0,0
"2251",12,15,12,0,0
"2252",33,3,3,0,0
"2253",0,33,6,0,0
"2254",27,6,3,3,0
"2255",18,15,6,0,0
"2256",27,12,0,0,0
"2257",33,3,3,0,0
"2258",3,0,3,0,0
"2259",33,3,0,0,0
"2260",33,3,3,0,0
"2261",27,9,3,0,0
"2262",30,3,6,0,0
"2263",6,9,0,0,0
"2264",30,6,3,0,0
"2265",27,0,12,0,0
"2266",9,0,3,0,0
"2267",30,6,3,0,0
"2268",30,3,6,0,0
"2269",6,6,0,0,0
"2270",3,36,0,0,0
"2271",15,21,3,0,0
"2272",30,9,0,0,0
"2273",36,0,3,0,0
"2274",30,6,3,0,0
"2275",33,3,3,0,0
"2276",12,9,3,0,0
"2277",30,3,6,0,0
"2278",6,3,0,0,0
"2279",12,3,0,0,0
"2280",3,33,3,0,0
"2281",9,3,0,0,0
"2282",27,6,6,0,0
"2283",18,6,12,3,0
"2284",0,12,27,0,0
"2285",30,9,0,0,0
"2286",21,9,0,0,0
"2287",30,9,0,0,0
"2288",3,21,15,0,0
"2289",30,9,0,0,0
"2290",12,24,3,0,0
"2291",30,3,6,0,0
"2292",24,9,6,0,0
"2293",39,0,0,0,0
"2294",15,18,6,0,0
"2295",21,3,0,0,0
"2296",6,33,0,0,0
"2297",27,6,6,0,0
"2298",24,9,6,0,0
"2299",33,3,3,0,0
"2300",9,0,0,0,0
"2301",33,6,0,0,0
"2302",30,6,0,3,0
"2303",33,6,0,0,0
"2304",30,6,3,0,0
"2305",36,3,0,0,0
"2306",30,3,3,3,0
"2307",9,27,3,0,0
"2308",33,6,0,0,0
"2309",33,0,6,0,0
"2310",24,9,6,0,0
"2311",30,6,3,0,0
"2312",9,6,0,0,0
"2313",30,6,3,0,0
"2314",33,3,3,0,0
"2315",33,3,3,0,0
"2316",30,6,0,3,0
"2317",30,9,0,0,0
"2318",3,0,3,0,0
"2319",3,9,3,0,0
"2320",6,18,9,6,0
"2321",3,18,12,6,0
"2322",33,6,0,0,0
"2323",39,0,0,0,0
"2324",6,3,0,0,0
"2325",36,0,3,0,0
"2326",36,0,3,0,0
"2327",36,0,3,0,0
"2328",33,6,0,0,0
"2329",3,3,3,0,0
"2330",18,3,0,0,0
"2331",6,27,6,0,0
"2332",36,3,0,0,0
"2333",3,21,15,0,0
"2334",36,3,0,0,0
"2335",24,15,0,0,0
"2336",21,9,9,0,0
"2337",30,3,6,0,0
"2338",6,9,3,0,0
"2339",33,6,0,0,0
"2340",12,3,0,0,0
"2341",36,3,0,0,0
"2342",0,3,0,0,0
"2343",30,6,3,0,0
"2344",9,6,0,0,0
"2345",30,0,9,0,0
"2346",33,3,3,0,0
"2347",27,0,3,0,0
"2348",33,3,0,3,0
"2349",3,0,3,0,0
"2350",6,30,3,0,0
"2351",30,6,3,0,0
"2352",30,6,3,0,0
"2353",30,6,0,3,0
"2354",12,9,3,0,0
"2355",18,15,6,0,0
"2356",9,27,3,0,0
"2357",9,6,0,0,0
"2358",15,3,0,0,0
"2359",12,15,12,0,0
"2360",36,0,3,0,0
"2361",18,6,3,0,0
"2362",15,21,3,0,0
"2363",15,21,3,0,0
"2364",27,9,3,0,0
"2365",27,9,3,0,0
"2366",30,9,0,0,0
"2367",27,9,3,0,0
"2368",33,3,3,0,0
"2369",33,6,0,0,0
"2370",21,18,0,0,0
"2371",6,0,0,0,0
"2372",21,15,3,0,0
"2373",36,3,0,0,0
"2374",30,3,3,3,0
"2375",30,9,0,0,0
"2376",24,9,6,0,0
"2377",33,3,3,0,0
"2378",30,6,3,0,0
"2379",33,3,3,0,0
"2380",15,21,3,0,0
"2381",12,24,3,0,0
"2382",33,0,3,0,0
"2383",6,0,0,0,0
"2384",21,15,3,0,0
"2385",33,3,3,0,0
"2386",36,0,3,0,0
"2387",24,3,3,0,0
"2388",24,12,3,0,0
"2389",15,15,6,3,0
"2390",3,33,3,0,0
"2391",33,3,3,0,0
"2392",6,30,3,0,0
"2393",24,9,6,0,0
"2394",30,6,3,0,0
"2395",6,24,9,0,0
"2396",30,6,3,0,0
"2397",3,0,3,0,0
"2398",15,24,0,0,0
"2399",30,3,6,0,0
"2400",30,3,6,0,0
"2401",36,0,3,0,0
"2402",30,6,3,0,0
"2403",33,6,0,0,0
"2404",12,3,3,0,0
"2405",36,3,0,0,0
"2406",6,30,3,0,0
"2407",30,9,0,0,0
"2408",36,0,3,0,0
"2409",33,6,0,0,0
"2410",27,9,3,0,0
"2411",33,6,0,0,0
"2412",6,6,0,0,0
"2413",30,3,6,0,0
"2414",33,6,0,0,0
"2415",39,0,0,0,0
"2416",30,6,3,0,0
"2417",6,3,0,0,0
"2418",36,3,0,0,0
"2419",3,0,3,0,0
"2420",27,12,0,0,0
"2421",30,9,0,0,0
"2422",9,27,3,0,0
"2423",12,3,3,0,0
"2424",36,3,0,0,0
"2425",3,6,6,0,0
"2426",33,6,0,0,0
"2427",30,6,3,0,0
"2428",33,6,0,0,0
"2429",9,0,0,0,0
"2430",15,21,3,0,0
"2431",33,6,0,0,0
"2432",6,6,0,0,0
"2433",12,3,3,0,0
"2434",18,6,15,0,0
"2435",6,0,30,3,0
"2436",39,0,0,0,0
"2437",9,27,3,0,0
"2438",6,30,3,0,0
"2439",0,33,3,3,0
"2440",12,24,3,0,0
"2441",0,18,21,0,0
"2442",6,30,3,0,0
"2443",21,15,3,0,0
"2444",9,3,0,0,0
"2445",33,3,3,0,0
"2446",36,0,3,0,0
"2447",3,33,3,0,0
"2448",24,12,3,0,0
"2449",3,0,3,0,0
"2450",3,6,0,0,0
"2451",30,6,3,0,0
"2452",18,15,6,0,0
"2453",30,9,0,0,0
"2454",36,0,3,0,0
"2455",18,3,6,0,0
"2456",6,30,3,0,0
"2457",24,6,0,0,0
"2458",6,3,3,0,0
"2459",3,0,3,0,0
"2460",36,3,0,0,0
"2461",15,18,6,0,0
"2462",33,6,0,0,0
"2463",30,3,6,0,0
"2464",30,0,9,0,0
"2465",33,3,3,0,0
"2466",12,9,3,0,0
"2467",36,0,3,0,0
"2468",18,12,9,0,0
"2469",3,30,6,0,0
"2470",3,0,0,0,0
"2471",33,3,3,0,0
"2472",27,0,6,0,0
"2473",3,3,3,0,0
"2474",33,6,0,0,0
"2475",6,27,6,0,0
"2476",33,3,3,0,0
"2477",21,15,3,0,0
"2478",9,6,0,0,0
"2479",3,24,12,0,0
"2480",15,3,3,0,0
"2481",36,0,0,3,0
"2482",33,3,3,0,0
"2483",21,18,0,0,0
"2484",36,0,3,0,0
"2485",3,0,3,0,0
"2486",36,3,0,0,0
"2487",24,9,0,0,0
"2488",12,3,3,0,0
"2489",6,0,0,0,0
"2490",36,0,3,0,0
"2491",15,18,3,3,0
"2492",12,3,3,0,0
"2493",39,0,0,0,0
"2494",33,6,0,0,0
"2495",33,6,0,0,0
"2496",33,6,0,0,0
"2497",15,18,6,0,0
"2498",30,9,0,0,0
"2499",33,3,3,0,0
"2500",30,9,0,0,0
"2501",27,6,6,0,0
"2502",30,6,3,0,0
"2503",30,3,6,0,0
"2504",30,6,3,0,0
"2505",9,3,0,0,0
"2506",6,30,3,0,0
"2507",6,9,24,0,0
"2508",15,6,3,0,0
"2509",9,6,0,0,0
"2510",33,3,3,0,0
"2511",21,3,0,0,0
"2512",33,3,3,0,0
"2513",27,9,3,0,0
"2514",15,15,9,0,0
"2515",33,3,3,0,0
"2516",33,3,3,0,0
"2517",3,27,9,0,0
"2518",6,27,6,0,0
"2519",33,6,0,0,0
"2520",30,9,0,0,0
"2521",15,0,3,0,0
"2522",33,6,0,0,0
"2523",33,3,3,0,0
"2524",6,33,0,0,0
"2525",30,3,6,0,0
"2526",6,3,0,0,0
"2527",30,6,3,0,0
"2528",3,30,6,0,0
"2529",33,6,0,0,0
"2530",27,6,6,0,0
"2531",3,33,3,0,0
"2532",27,6,6,0,0
"2533",24,12,3,0,0
"2534",27,6,6,0,0
"2535",33,3,3,0,0
"2536",12,0,0,0,0
"2537",3,6,0,0,0
"2538",6,15,18,0,0
"2539",36,3,0,0,0
"2540",36,0,3,0,0
"2541",33,0,6,0,0
"2542",39,0,0,0,0
"2543",36,3,0,0,0
"2544",33,3,3,0,0
"2545",3,24,12,0,0
"2546",21,9,0,0,0
"2547",27,6,6,0,0
"2548",3,3,33,0,0
"2549",15,24,0,0,0
"2550",21,18,0,0,0
"2551",33,3,3,0,0
"2552",27,3,6,0,0
"2553",36,3,0,0,0
"2554",36,0,3,0,0
"2555",30,6,3,0,0
"2556",30,3,6,0,0
"2557",0,30,9,0,0
"2558",6,3,3,0,0
"2559",0,27,12,0,0
"2560",36,0,3,0,0
"2561",33,3,3,0,0
"2562",33,3,3,0,0
"2563",30,0,9,0,0
"2564",36,3,0,0,0
"2565",33,6,0,0,0
"2566",27,3,9,0,0
"2567",36,3,0,0,0
"2568",36,3,0,0,0
"2569",33,3,3,0,0
"2570",30,9,0,0,0
"2571",33,6,0,0,0
"2572",30,6,3,0,0
"2573",24,15,0,0,0
"2574",9,0,0,0,0
"2575",24,0,0,0,0
"2576",30,3,6,0,0
"2577",33,3,3,0,0
"2578",30,3,6,0,0
"2579",9,0,3,0,0
"2580",33,3,3,0,0
"2581",3,21,15,0,0
"2582",36,0,3,0,0
"2583",9,6,0,0,0
"2584",15,9,15,0,0
"2585",3,33,3,0,0
"2586",9,3,3,0,0
"2587",0,6,27,6,0
"2588",12,9,0,0,0
"2589",33,3,3,0,0
"2590",36,3,0,0,0
"2591",6,30,3,0,0
"2592",6,24,9,0,0
"2593",3,15,21,0,0
"2594",27,3,6,0,0
"2595",30,6,3,0,0
"2596",30,3,6,0,0
"2597",12,21,6,0,0
"2598",36,3,0,0,0
"2599",0,24,12,3,0
"2600",39,0,0,0,0
"2601",6,15,0,0,0
"2602",3,33,3,0,0
"2603",33,6,0,0,0
"2604",30,3,3,3,0
"2605",36,3,0,0,0
"2606",30,3,6,0,0
"2607",9,3,0,0,0
"2608",15,12,12,0,0
"2609",33,6,0,0,0
"2610",33,3,3,0,0
"2611",33,6,0,0,0
"2612",30,6,3,0,0
"2613",21,6,6,6,0
"2614",30,9,0,0,0
"2615",24,0,0,0,0
"2616",30,3,6,0,0
"2617",18,15,6,0,0
"2618",12,27,0,0,0
"2619",36,3,0,0,0
"2620",27,6,6,0,0
"2621",18,21,0,0,0
"2622",6,0,0,0,0
"2623",24,6,6,3,0
"2624",33,3,3,0,0
"2625",3,3,0,0,0
"2626",30,3,6,0,0
"2627",33,3,3,0,0
"2628",27,9,3,0,0
"2629",36,0,3,0,0
"2630",36,0,3,0,0
"2631",33,0,6,0,0
"2632",15,0,3,0,0
"2633",9,0,3,0,0
"2634",30,6,3,0,0
"2635",30,9,0,0,0
"2636",24,3,0,0,0
"2637",30,9,0,0,0
"2638",33,3,3,0,0
"2639",21,18,0,0,0
"2640",24,6,6,3,0
"2641",33,0,6,0,0
"2642",33,6,0,0,0
"2643",36,0,3,0,0
"2644",27,6,6,0,0
"2645",18,6,12,3,0
"2646",27,9,3,0,0
"2647",3,30,6,0,0
"2648",3,6,3,0,0
"2649",33,0,3,3,0
"2650",27,6,6,0,0
"2651",30,6,0,0,0
"2652",36,3,0,0,0
"2653",0,3,3,0,0
"2654",9,6,0,0,0
"2655",15,3,3,0,0
"2656",24,3,3,0,0
"2657",36,3,0,0,0
"2658",15,24,0,0,0
"2659",18,9,9,3,0
"2660",33,0,6,0,0
"2661",33,3,3,0,0
"2662",30,6,3,0,0
"2663",27,6,6,0,0
"2664",9,30,0,0,0
"2665",33,3,3,0,0
"2666",39,0,0,0,0
"2667",15,6,0,0,0
"2668",30,6,3,0,0
"2669",30,6,3,0,0
"2670",9,9,0,0,0
"2671",33,0,6,0,0
"2672",27,9,3,0,0
"2673",30,3,6,0,0
"2674",33,0,6,0,0
"2675",9,3,24,3,0
"2676",33,3,3,0,0
"2677",30,6,3,0,0
"2678",0,3,3,0,0
"2679",6,6,0,0,0
"2680",6,30,3,0,0
"2681",36,3,0,0,0
"2682",6,33,0,0,0
"2683",3,3,33,0,0
"2684",30,0,6,3,0
"2685",6,12,21,0,0
"2686",36,0,3,0,0
"2687",3,0,3,0,0
"2688",33,6,0,0,0
"2689",30,6,3,0,0
"2690",12,9,0,0,0
"2691",24,15,0,0,0
"2692",24,9,6,0,0
"2693",30,6,3,0,0
"2694",24,12,3,0,0
"2695",18,18,3,0,0
"2696",30,6,3,0,0
"2697",3,0,0,0,0
"2698",33,6,0,0,0
"2699",9,27,3,0,0
"2700",0,36,3,0,0
"2701",9,0,0,0,0
"2702",30,6,3,0,0
"2703",30,9,0,0,0
"2704",33,3,3,0,0
"2705",0,36,3,0,0
"2706",18,18,3,0,0
"2707",6,30,3,0,0
"2708",24,12,0,0,0
"2709",3,36,0,0,0
"2710",12,27,0,0,0
"2711",21,18,0,0,0
"2712",30,0,9,0,0
"2713",3,33,3,0,0
"2714",3,3,3,0,0
"2715",30,9,0,0,0
"2716",33,3,3,0,0
"2717",6,21,12,0,0
"2718",33,3,3,0,0
"2719",3,33,0,3,0
"2720",27,9,3,0,0
"2721",3,0,3,0,0
"2722",33,6,0,0,0
"2723",3,0,3,0,0
"2724",3,30,6,0,0
"2725",33,3,3,0,0
"2726",33,3,3,0,0
"2727",15,18,6,0,0
"2728",6,3,0,0,0
"2729",30,6,3,0,0
"2730",36,3,0,0,0
"2731",33,3,3,0,0
"2732",33,6,0,0,0
"2733",3,33,3,0,0
"2734",6,30,3,0,0
"2735",9,6,0,0,0
"2736",12,15,6,6,0
"2737",27,6,3,3,0
"2738",3,3,3,0,0
"2739",9,21,9,0,0
"2740",30,6,0,3,0
"2741",3,0,3,0,0
"2742",30,9,0,0,0
"2743",36,3,0,0,0
"2744",15,21,3,0,0
"2745",15,9,15,0,0
"2746",33,0,6,0,0
"2747",30,3,6,0,0
"2748",27,12,0,0,0
"2749",36,3,0,0,0
"2750",3,27,9,0,0
"2751",27,6,6,0,0
"2752",33,6,0,0,0
"2753",33,6,0,0,0
"2754",9,27,3,0,0
"2755",33,6,0,0,0
"2756",18,3,3,0,0
"2757",36,0,3,0,0
"2758",6,15,18,0,0
"2759",24,3,0,0,0
"2760",9,6,3,0,0
"2761",33,3,3,0,0
"2762",3,0,3,0,0
"2763",33,3,3,0,0
"2764",30,9,0,0,0
"2765",3,30,6,0,0
"2766",3,3,18,15,0
"2767",3,0,3,0,0
"2768",30,6,3,0,0
"2769",33,3,3,0,0
"2770",12,6,0,0,0
"2771",30,9,0,0,0
"2772",36,3,0,0,0
"2773",12,0,0,0,0
"2774",18,0,3,0,0
"2775",30,9,0,0,0
"2776",30,6,3,0,0
"2777",33,6,0,0,0
"2778",33,3,3,0,0
"2779",30,6,3,0,0
"2780",36,0,0,0,0
"2781",30,3,6,0,0
"2782",36,3,0,0,0
"2783",21,15,3,0,0
"2784",3,33,3,0,0
"2785",30,9,0,0,0
"2786",36,0,3,0,0
"2787",33,0,6,0,0
"2788",21,18,0,0,0
"2789",9,6,3,0,0
"2790",3,0,0,0,0
"2791",30,6,3,0,0
"2792",6,27,6,0,0
"2793",30,9,0,0,0
"2794",30,3,6,0,0
"2795",30,3,6,0,0
"2796",27,6,6,0,0
"2797",33,3,3,0,0
"2798",27,6,6,0,0
"2799",27,9,3,0,0
"2800",33,3,3,0,0
"2801",6,3,0,0,0
"2802",33,6,0,0,0
"2803",33,3,0,3,0
"2804",33,3,3,0,0
"2805",24,3,3,0,0
"2806",33,3,3,0,0
"2807",33,3,3,0,0
"2808",36,0,3,0,0
"2809",30,9,0,0,0
"2810",24,12,3,0,0
"2811",36,0,3,0,0
"2812",33,3,3,0,0
"2813",39,0,0,0,0
"2814",6,33,0,0,0
"2815",30,6,3,0,0
"2816",27,6,6,0,0
"2817",36,3,0,0,0
"2818",27,12,0,0,0
"2819",27,3,6,0,0
"2820",33,6,0,0,0
"2821",33,3,3,0,0
"2822",0,12,0,0,0
"2823",33,3,3,0,0
"2824",9,3,3,0,0
"2825",27,3,6,3,0
"2826",33,6,0,0,0
"2827",12,6,3,0,0
"2828",30,6,3,0,0
"2829",30,9,0,0,0
"2830",24,15,0,0,0
"2831",33,6,0,0,0
"2832",3,3,3,0,0
"2833",36,3,0,0,0
"2834",0,27,12,0,0
"2835",33,6,0,0,0
"2836",30,6,3,0,0
"2837",6,33,0,0,0
"2838",33,6,0,0,0
"2839",6,0,3,0,0
"2840",33,6,0,0,0
"2841",30,6,3,0,0
"2842",15,24,0,0,0
"2843",30,6,3,0,0
"2844",9,6,0,0,0
"2845",27,3,0,0,0
"2846",15,15,6,3,0
"2847",3,9,24,3,0
"2848",33,3,3,0,0
"2849",33,6,0,0,0
"2850",33,3,3,0,0
"2851",24,6,0,0,0
"2852",6,33,0,0,0
"2853",12,0,0,0,0
"2854",36,0,0,0,0
"2855",33,6,0,0,0
"2856",30,3,3,3,0
"2857",15,15,3,0,0
"2858",33,0,6,0,0
"2859",30,3,6,0,0
"2860",30,9,0,0,0
"2861",39,0,0,0,0
"2862",6,12,21,0,0
"2863",3,3,0,0,0
"2864",3,3,0,0,0
"2865",36,3,0,0,0
"2866",36,0,0,0,0
"2867",30,9,0,0,0
"2868",24,9,3,3,0
"2869",36,3,0,0,0
"2870",33,6,0,0,0
"2871",18,3,3,0,0
"2872",18,18,3,0,0
"2873",24,15,0,0,0
"2874",3,3,3,0,0
"2875",33,0,6,0,0
"2876",3,33,3,0,0
"2877",30,6,3,0,0
"2878",30,6,3,0,0
"2879",36,3,0,0,0
"2880",24,3,9,3,0
"2881",12,6,0,0,0
"2882",30,6,3,0,0
"2883",33,3,3,0,0
"2884",3,0,3,0,0
"2885",30,6,3,0,0
"2886",24,12,3,0,0
"2887",30,6,3,0,0
"2888",3,24,12,0,0
"2889",33,6,0,0,0
"2890",36,3,0,0,0
"2891",15,12,12,0,0
"2892",33,6,0,0,0
"2893",33,3,3,0,0
"2894",33,6,0,0,0
"2895",3,3,0,0,0
"2896",39,0,0,0,0
"2897",39,0,0,0,0
"2898",0,36,3,0,0
"2899",33,3,3,0,0
"2900",3,21,0,0,0
"2901",33,6,0,0,0
"2902",24,9,6,0,0
"2903",33,6,0,0,0
"2904",27,6,6,0,0
"2905",6,9,24,0,0
"2906",3,30,6,0,0
"2907",9,27,3,0,0
"2908",27,3,9,0,0
"2909",33,3,3,0,0
"2910",21,6,12,0,0
"2911",39,0,0,0,0
"2912",9,24,6,0,0
"2913",12,3,0,0,0
"2914",6,30,3,0,0
"2915",30,6,3,0,0
"2916",9,24,6,0,0
"2917",33,3,3,0,0
"2918",18,18,3,0,0
"2919",24,9,6,0,0
"2920",27,6,6,0,0
"2921",33,3,3,0,0
"2922",33,0,6,0,0
"2923",30,3,6,0,0
"2924",9,3,0,0,0
"2925",36,0,3,0,0
"2926",30,6,3,0,0
"2927",33,6,0,0,0
"2928",12,15,3,0,0
"2929",33,3,3,0,0
"2930",30,6,3,0,0
"2931",0,33,6,0,0
"2932",15,3,0,0,0
"2933",33,6,0,0,0
"2934",30,9,0,0,0
"2935",33,3,0,0,0
"2936",33,0,6,0,0
"2937",6,0,3,0,0
"2938",36,3,0,0,0
"2939",9,6,3,0,0
"2940",36,3,0,0,0
"2941",30,9,0,0,0
"2942",9,24,6,0,0
"2943",12,3,3,0,0
"2944",33,0,6,0,0
"2945",33,6,0,0,0
"2946",36,3,0,0,0
"2947",3,0,3,0,0
"2948",12,3,3,0,0
"2949",36,3,0,0,0
"2950",39,0,0,0,0
"2951",6,3,0,0,0
"2952",30,3,6,0,0
"2953",30,6,3,0,0
"2954",15,24,0,0,0
"2955",15,15,6,3,0
"2956",12,18,9,0,0
"2957",27,9,3,0,0
"2958",33,3,3,0,0
"2959",30,6,3,0,0
"2960",21,18,0,0,0
"2961",6,33,0,0,0
"2962",33,0,6,0,0
"2963",33,3,3,0,0
"2964",30,9,0,0,0
"2965",27,6,6,0,0
"2966",15,6,0,3,0
"2967",6,3,3,0,0
"2968",33,3,3,0,0
"2969",15,18,6,0,0
"2970",24,9,6,0,0
"2971",6,0,0,0,0
"2972",30,6,3,0,0
"2973",21,0,18,0,0
"2974",21,15,3,0,0
"2975",33,3,3,0,0
"2976",24,12,3,0,0
"2977",30,9,0,0,0
"2978",9,30,0,0,0
"2979",9,27,3,0,0
"2980",30,9,0,0,0
"2981",30,9,0,0,0
"2982",36,3,0,0,0
"2983",9,6,24,0,0
"2984",21,15,3,0,0
"2985",9,27,3,0,0
"2986",21,3,0,0,0
"2987",36,0,3,0,0
"2988",33,6,0,0,0
"2989",0,33,6,0,0
"2990",6,3,0,0,0
"2991",27,0,9,3,0
"2992",12,0,3,0,0
"2993",27,6,6,0,0
"2994",12,6,0,0,0
"2995",33,6,0,0,0
"2996",9,24,6,0,0
"2997",3,0,3,0,0
"2998",0,6,0,0,0
"2999",36,0,3,0,0
"3000",30,3,6,0,0
"3001",36,0,3,0,0
"3002",33,0,3,3,0
"3003",36,3,0,0,0
"3004",12,0,0,0,0
"3005",33,6,0,0,0
"3006",30,6,3,0,0
"3007",12,9,3,0,0
"3008",33,3,3,0,0
"3009",33,3,3,0,0
"3010",30,3,6,0,0
"3011",30,3,6,0,0
"3012",12,0,0,0,0
"3013",36,3,0,0,0
"3014",33,3,3,0,0
"3015",36,3,0,0,0
"3016",3,0,3,0,0
"3017",30,6,3,0,0
"3018",27,6,6,0,0
"3019",36,3,0,0,0
"3020",33,3,3,0,0
"3021",18,21,0,0,0
"3022",24,3,0,0,0
"3023",33,3,3,0,0
"3024",30,6,3,0,0
"3025",6,21,12,0,0
"3026",12,21,6,0,0
"3027",15,21,3,0,0
"3028",15,18,6,0,0
"3029",33,3,0,0,0
"3030",33,3,3,0,0
"3031",33,6,0,0,0
"3032",9,15,15,0,0
"3033",36,0,3,0,0
"3034",30,9,0,0,0
"3035",39,0,0,0,0
"3036",30,6,3,0,0
"3037",36,3,0,0,0
"3038",36,3,0,0,0
"3039",36,3,0,0,0
"3040",30,6,3,0,0
"3041",18,3,6,0,0
"3042",12,0,0,0,0
"3043",27,6,6,0,0
"3044",36,0,3,0,0
"3045",9,21,6,3,0
"3046",30,6,3,0,0
"3047",30,6,3,0,0
"3048",18,21,0,0,0
"3049",30,9,0,0,0
"3050",30,3,3,3,0
"3051",36,3,0,0,0
"3052",21,12,6,0,0
"3053",36,3,0,0,0
"3054",30,9,0,0,0
"3055",12,3,0,0,0
"3056",30,9,0,0,0
"3057",30,3,6,0,0
"3058",3,0,3,0,0
"3059",3,9,0,0,0
"3060",33,6,0,0,0
"3061",36,3,0,0,0
"3062",27,3,3,0,0
"3063",30,9,0,0,0
"3064",9,6,15,9,0
