"","V1","V2","V3","V4","V5"
"2067",21,1,0,0,0
"2068",21,0,1,0,0
"2069",19,0,0,0,0
"2070",20,1,1,0,0
"2071",17,5,1,0,0
"2072",19,2,2,0,0
"2073",3,16,0,1,0
"2074",0,15,3,0,0
"2075",19,2,1,0,0
"2076",17,3,0,0,0
"2077",19,2,0,0,0
"2078",4,4,12,0,0
"2079",25,1,0,0,0
"2080",21,1,1,0,0
"2081",2,8,8,1,0
"2082",3,0,5,7,0
"2083",23,0,1,1,0
"2084",0,4,15,0,0
"2085",11,3,4,0,0
"2086",1,15,2,0,0
"2087",21,0,1,1,0
"2088",0,22,1,0,0
"2089",8,11,1,0,0
"2090",18,2,2,0,0
"2091",14,2,0,0,0
"2092",4,7,8,0,0
"2093",21,4,4,0,0
"2094",23,0,1,0,0
"2095",21,0,2,0,0
"2096",22,3,0,0,0
"2097",20,2,0,0,0
"2098",3,0,5,4,0
"2099",25,4,0,0,0
"2100",10,9,3,0,0
"2101",23,1,2,0,0
"2102",2,17,2,0,0
"2103",17,3,1,0,0
"2104",1,2,7,4,0
"2105",18,2,0,0,0
"2106",22,4,0,0,0
"2107",1,0,12,0,0
"2108",16,0,2,1,0
"2109",23,1,0,0,0
"2110",11,3,8,0,0
"2111",0,17,0,0,0
"2112",23,2,1,0,0
"2113",5,1,9,1,0
"2114",17,6,2,0,0
"2115",22,2,0,0,0
"2116",19,5,1,0,0
"2117",13,9,1,0,0
"2118",18,2,3,0,0
"2119",21,0,0,1,0
"2120",19,3,0,0,0
"2121",1,19,2,0,0
"2122",22,2,1,0,0
"2123",19,0,3,0,0
"2124",23,2,0,0,0
"2125",22,0,0,0,0
"2126",1,3,9,3,0
"2127",22,4,0,0,0
"2128",8,2,4,2,0
"2129",18,2,3,0,0
"2130",14,1,1,1,0
"2131",14,2,1,1,0
"2132",23,0,0,0,0
"2133",20,0,0,0,0
"2134",2,2,1,0,0
"2135",19,2,0,0,0
"2136",16,2,3,0,0
"2137",21,0,3,0,0
"2138",20,3,0,0,0
"2139",4,14,2,0,0
"2140",3,4,10,0,0
"2141",6,12,1,0,0
"2142",0,7,12,0,0
"2143",20,3,2,0,0
"2144",26,1,1,1,0
"2145",21,0,0,0,0
"2146",18,1,1,0,0
"2147",19,4,1,0,0
"2148",14,4,0,0,0
"2149",5,2,10,1,0
"2150",12,4,1,2,0
"2151",18,3,3,0,0
"2152",21,0,3,0,0
"2153",4,15,0,0,0
"2154",2,13,5,1,0
"2155",8,8,1,0,0
"2156",23,0,5,0,0
"2157",18,1,3,0,0
"2158",12,9,0,0,0
"2159",17,0,4,1,0
"2160",23,0,1,0,0
"2161",22,1,1,0,0
"2162",18,3,0,0,0
"2163",19,5,0,0,0
"2164",11,2,7,0,0
"2165",18,0,3,0,0
"2166",21,3,0,0,0
"2167",17,4,0,0,0
"2168",17,0,1,0,0
"2169",19,3,0,1,0
"2170",24,4,0,0,0
"2171",0,15,7,0,0
"2172",22,0,0,0,0
"2173",28,0,1,0,0
"2174",20,4,0,0,0
"2175",20,2,1,0,0
"2176",1,6,8,0,0
"2177",13,3,3,0,0
"2178",2,0,3,7,0
"2179",21,1,1,0,0
"2180",17,0,1,1,0
"2181",24,0,1,0,0
"2182",25,0,1,0,0
"2183",4,15,4,0,0
"2184",14,1,4,1,0
"2185",11,5,2,2,0
"2186",18,1,2,0,0
"2187",26,0,0,0,0
"2188",14,1,0,1,0
"2189",3,19,1,0,0
"2190",16,4,0,0,0
"2191",11,7,0,0,0
"2192",21,1,4,0,0
"2193",19,2,2,0,0
"2194",12,1,0,1,1
"2195",1,21,2,0,0
"2196",20,2,1,0,0
"2197",21,0,3,0,0
"2198",16,1,0,0,0
"2199",22,7,0,0,0
"2200",20,5,0,0,0
"2201",22,1,2,1,0
"2202",4,16,2,0,0
"2203",16,3,2,0,0
"2204",24,2,1,0,0
"2205",1,26,0,0,0
"2206",28,2,0,0,0
"2207",15,2,1,1,0
"2208",19,0,2,1,0
"2209",12,0,2,0,0
"2210",16,2,3,0,0
"2211",23,5,0,0,0
"2212",7,2,1,3,1
"2213",19,1,1,0,0
"2214",4,18,0,0,0
"2215",13,0,4,0,0
"2216",2,2,11,0,0
"2217",18,0,0,0,0
"2218",18,3,1,0,0
"2219",1,15,3,0,0
"2220",14,3,3,0,0
"2221",19,0,2,0,0
"2222",21,0,3,0,0
"2223",0,6,18,0,0
"2224",1,0,3,2,1
"2225",21,0,2,0,0
"2226",0,2,9,1,0
"2227",18,2,1,1,0
"2228",20,4,2,0,0
"2229",2,0,18,0,0
"2230",1,17,4,0,0
"2231",3,0,3,5,0
"2232",27,0,1,0,0
"2233",20,2,0,0,0
"2234",17,1,1,0,0
"2235",15,3,0,0,0
"2236",15,4,0,0,0
"2237",0,10,9,0,0
"2238",8,7,2,0,0
"2239",21,2,2,0,0
"2240",11,5,3,0,0
"2241",7,11,2,0,0
"2242",26,2,4,0,0
"2243",23,5,0,0,0
"2244",22,0,0,0,0
"2245",4,16,1,2,0
"2246",18,1,2,0,0
"2247",6,4,5,0,0
"2248",20,1,1,0,0
"2249",19,0,3,0,0
"2250",16,2,1,0,0
"2251",21,4,0,0,0
"2252",2,1,17,0,0
"2253",16,1,1,0,0
"2254",12,0,7,2,0
"2255",0,10,7,0,0
"2256",29,0,2,0,0
"2257",22,1,0,0,0
"2258",0,1,20,0,0
"2259",23,3,1,0,0
"2260",16,0,0,1,0
"2261",24,2,0,0,0
"2262",10,5,0,0,0
"2263",18,3,0,0,0
"2264",24,1,0,0,0
"2265",17,3,1,0,0
"2266",24,4,0,0,0
"2267",21,5,0,0,0
"2268",22,3,0,0,0
"2269",14,1,6,0,0
"2270",20,0,1,0,0
"2271",4,1,4,2,0
"2272",9,1,4,1,0
"2273",5,0,12,0,0
"2274",17,0,4,0,0
"2275",18,3,0,0,0
"2276",21,4,0,0,0
"2277",20,1,3,0,0
"2278",20,0,7,0,0
"2279",18,2,3,0,0
"2280",21,2,1,0,0
"2281",5,17,0,1,0
"2282",23,0,3,0,0
"2283",19,1,1,0,0
"2284",1,0,22,0,0
"2285",21,3,0,0,0
"2286",19,4,0,0,0
"2287",7,4,7,0,0
"2288",6,10,1,1,0
"2289",24,3,2,0,0
"2290",0,7,5,5,0
"2291",18,1,1,0,0
"2292",11,1,3,1,0
"2293",6,4,6,1,0
"2294",2,19,0,0,0
"2295",13,8,0,0,0
"2296",1,19,2,0,0
"2297",25,3,0,0,0
"2298",2,21,1,0,0
"2299",12,1,2,1,0
"2300",22,1,0,1,0
"2301",15,4,1,0,0
"2302",18,0,2,0,0
"2303",24,1,0,0,0
"2304",13,7,0,0,0
"2305",13,4,0,0,0
"2306",10,0,3,2,0
"2307",18,1,1,0,0
"2308",13,2,5,0,0
"2309",17,0,2,0,0
"2310",21,0,4,0,0
"2311",9,9,0,0,0
"2312",25,2,0,0,0
"2313",24,1,1,0,0
"2314",18,2,1,0,0
"2315",16,1,3,0,0
"2316",19,2,2,0,0
"2317",19,0,3,1,0
"2318",15,0,1,0,0
"2319",0,22,0,0,0
"2320",22,2,0,0,0
"2321",16,1,4,0,0
"2322",28,0,0,0,0
"2323",25,3,0,0,0
"2324",17,0,3,0,0
"2325",8,12,1,0,0
"2326",20,1,1,0,0
"2327",18,0,2,1,0
"2328",4,12,1,0,0
"2329",22,2,0,0,0
"2330",2,20,0,0,0
"2331",22,0,0,0,0
"2332",16,0,0,0,0
"2333",1,18,3,0,0
"2334",4,7,4,1,0
"2335",1,19,6,0,0
"2336",23,1,0,0,0
"2337",1,20,1,1,0
"2338",19,0,0,0,0
"2339",26,0,2,0,0
"2340",13,2,3,0,0
"2341",22,0,0,0,0
"2342",21,2,0,0,0
"2343",19,3,0,1,0
"2344",22,5,2,0,0
"2345",20,0,0,0,0
"2346",17,4,1,0,0
"2347",5,4,1,5,0
"2348",12,5,1,0,0
"2349",18,2,3,0,0
"2350",22,3,0,0,0
"2351",2,9,1,0,1
"2352",15,0,3,0,0
"2353",4,5,3,2,0
"2354",19,2,1,0,0
"2355",20,0,2,0,0
"2356",16,1,3,0,0
"2357",12,3,1,1,0
"2358",0,17,3,0,0
"2359",0,2,10,0,0
"2360",6,2,6,1,0
"2361",0,22,0,0,0
"2362",26,0,0,0,0
"2363",14,6,1,0,0
"2364",25,0,3,0,0
"2365",21,3,1,0,0
"2366",19,2,0,0,0
"2367",25,4,2,0,0
"2368",20,5,1,0,0
"2369",26,1,2,0,0
"2370",8,12,0,0,0
"2371",5,11,4,0,0
"2372",9,14,1,0,0
"2373",15,0,1,1,0
"2374",16,4,2,0,0
"2375",11,0,1,5,0
"2376",6,1,4,2,0
"2377",10,5,1,0,0
"2378",13,5,0,0,0
"2379",15,9,2,0,0
"2380",27,1,0,0,0
"2381",26,2,0,0,0
"2382",20,5,0,0,0
"2383",18,1,0,1,0
"2384",22,1,2,0,0
"2385",1,2,8,0,0
"2386",19,1,1,0,0
"2387",11,8,0,1,0
"2388",8,4,1,0,0
"2389",4,17,0,0,0
"2390",10,5,0,0,0
"2391",24,1,0,0,0
"2392",26,0,0,0,0
"2393",13,0,0,0,0
"2394",25,5,2,0,0
"2395",2,17,0,0,0
"2396",0,9,3,1,0
"2397",26,3,0,0,0
"2398",19,3,0,0,0
"2399",21,3,2,0,0
"2400",1,5,8,2,0
"2401",27,2,3,0,0
"2402",19,3,0,1,0
"2403",22,0,0,0,0
"2404",1,20,0,0,0
"2405",18,0,3,0,0
"2406",21,0,2,0,0
"2407",20,2,0,0,0
"2408",24,0,2,0,0
"2409",20,3,0,0,0
"2410",7,1,0,5,0
"2411",21,1,1,0,0
"2412",20,3,1,0,0
"2413",0,16,2,0,0
"2414",10,7,3,0,0
"2415",21,2,1,0,0
"2416",1,26,0,0,0
"2417",5,11,1,0,0
"2418",22,1,3,0,0
"2419",20,2,0,0,0
"2420",22,0,2,0,0
"2421",7,1,10,0,0
"2422",15,8,0,0,0
"2423",1,4,13,0,0
"2424",19,4,0,0,0
"2425",0,2,16,0,0
"2426",24,1,1,0,0
"2427",17,2,0,0,0
"2428",19,0,4,0,0
"2429",16,2,3,0,0
"2430",22,0,4,0,0
"2431",21,3,1,0,0
"2432",4,15,1,0,0
"2433",22,3,0,0,0
"2434",1,1,14,1,0
"2435",25,2,0,0,0
"2436",0,20,4,0,0
"2437",15,0,0,3,0
"2438",20,2,1,0,0
"2439",16,4,2,0,0
"2440",7,4,7,0,0
"2441",20,0,1,0,0
"2442",24,0,1,0,0
"2443",22,0,2,0,0
"2444",19,1,1,1,0
"2445",18,0,2,1,0
"2446",19,0,0,1,0
"2447",20,4,0,0,0
"2448",9,2,5,1,1
"2449",26,0,2,0,0
"2450",22,0,2,0,0
"2451",0,15,2,0,0
"2452",2,1,5,3,0
"2453",17,2,2,0,0
"2454",11,0,3,0,0
"2455",20,0,4,0,0
"2456",1,16,1,0,0
"2457",0,19,4,0,0
"2458",0,20,1,0,0
"2459",18,0,2,2,0
"2460",0,1,18,0,0
"2461",0,22,1,0,0
"2462",0,11,2,1,0
"2463",23,0,0,0,0
"2464",29,4,0,0,0
"2465",3,1,4,8,0
"2466",20,0,2,1,0
"2467",23,0,2,0,0
"2468",12,6,3,0,0
"2469",21,0,0,1,0
"2470",25,0,2,0,0
"2471",1,0,12,3,0
"2472",14,1,2,0,0
"2473",18,3,1,0,0
"2474",21,3,0,0,0
"2475",26,1,0,0,0
"2476",1,22,1,0,0
"2477",18,4,2,0,0
"2478",3,8,6,0,0
"2479",1,18,1,2,0
"2480",21,1,2,1,0
"2481",26,0,0,0,0
"2482",20,2,1,0,0
"2483",18,1,1,1,0
"2484",20,1,1,0,0
"2485",20,0,5,0,0
"2486",0,3,14,2,0
"2487",24,3,0,0,0
"2488",15,2,3,0,0
"2489",0,22,0,0,0
"2490",24,3,1,0,0
"2491",22,1,0,0,0
"2492",21,0,1,0,0
"2493",23,1,2,0,0
"2494",16,2,2,0,0
"2495",19,0,2,0,0
"2496",2,11,1,3,0
"2497",19,3,0,0,0
"2498",24,3,2,0,0
"2499",22,2,1,0,0
"2500",7,2,2,4,1
"2501",21,2,0,0,0
"2502",16,0,2,0,0
"2503",7,4,9,0,0
"2504",21,3,0,0,0
"2505",15,2,0,0,0
"2506",26,1,3,0,0
"2507",7,12,3,0,0
"2508",19,0,3,0,0
"2509",14,3,0,1,0
"2510",2,5,9,2,0
"2511",20,1,3,0,0
"2512",19,0,1,0,0
"2513",23,3,0,0,0
"2514",0,0,3,11,0
"2515",16,5,0,0,0
"2516",18,0,2,0,0
"2517",15,1,3,0,0
"2518",23,0,2,0,0
"2519",3,4,2,1,1
"2520",22,2,1,0,0
"2521",12,2,0,1,0
"2522",24,2,0,0,0
"2523",25,0,2,0,0
"2524",25,4,0,0,0
"2525",20,0,2,0,0
"2526",27,0,1,0,0
"2527",19,3,0,1,0
"2528",23,5,0,0,0
"2529",7,10,4,0,0
"2530",18,2,2,0,0
"2531",18,3,0,0,0
"2532",14,5,0,0,0
"2533",20,0,4,1,0
"2534",11,2,1,2,0
"2535",23,2,2,0,0
"2536",15,1,0,0,0
"2537",20,0,0,0,0
"2538",26,0,1,0,0
"2539",26,0,0,0,0
"2540",25,1,1,0,0
"2541",19,0,2,0,0
"2542",10,1,1,3,0
"2543",23,5,0,0,0
"2544",1,19,2,0,0
"2545",24,2,0,0,0
"2546",8,11,0,1,0
"2547",27,1,0,0,0
"2548",15,1,1,0,0
"2549",5,7,5,0,0
"2550",10,8,2,0,0
"2551",9,3,3,2,0
"2552",18,1,1,0,0
"2553",24,0,0,0,0
"2554",23,4,0,0,0
"2555",21,2,0,0,0
"2556",0,14,2,1,0
"2557",14,0,5,2,0
"2558",20,0,1,0,0
"2559",14,3,0,2,0
"2560",19,5,0,0,0
"2561",19,5,0,0,0
"2562",0,1,2,4,3
"2563",9,8,2,0,0
"2564",19,2,0,1,0
"2565",8,8,3,0,0
"2566",0,18,2,0,0
"2567",20,0,2,2,0
"2568",15,5,0,0,0
"2569",7,1,3,0,0
"2570",15,1,1,0,0
"2571",2,19,1,0,0
"2572",14,2,2,0,0
"2573",27,0,3,0,0
"2574",15,3,1,0,0
"2575",18,3,2,0,0
"2576",1,13,4,1,0
"2577",22,0,6,0,0
"2578",4,2,11,0,0
"2579",20,5,0,0,0
"2580",16,6,2,0,0
"2581",8,10,0,0,0
"2582",11,12,0,0,0
"2583",30,2,0,0,0
"2584",23,1,1,0,0
"2585",0,22,1,0,0
"2586",13,3,0,3,0
"2587",16,0,4,0,0
"2588",0,1,4,3,1
"2589",20,4,0,0,0
"2590",25,0,3,0,0
"2591",26,1,2,0,0
"2592",20,0,3,0,0
"2593",1,18,3,0,0
"2594",22,4,1,0,0
"2595",28,5,0,0,0
"2596",15,2,0,0,0
"2597",14,2,1,0,0
"2598",19,1,1,0,0
"2599",18,4,0,2,0
"2600",22,0,3,0,0
"2601",9,2,2,2,0
"2602",1,18,2,0,0
"2603",20,2,0,1,0
"2604",17,2,3,0,0
"2605",20,0,0,2,0
"2606",16,1,0,0,0
"2607",19,3,2,0,0
"2608",24,1,0,0,0
"2609",15,8,4,0,0
"2610",2,1,1,5,1
"2611",0,4,7,3,0
"2612",11,6,1,0,0
"2613",23,3,0,0,0
"2614",6,1,9,0,0
"2615",16,3,0,0,0
"2616",1,20,2,0,0
"2617",9,2,5,0,0
"2618",9,4,4,2,0
"2619",1,14,3,1,0
"2620",16,2,5,0,0
"2621",5,11,0,0,0
"2622",14,0,2,1,0
"2623",21,2,1,0,0
"2624",20,4,2,0,0
"2625",3,20,0,0,0
"2626",10,4,4,0,0
"2627",24,2,2,0,0
"2628",17,1,1,0,0
"2629",15,3,7,0,0
"2630",23,0,1,0,0
"2631",1,17,1,2,0
"2632",3,19,1,0,0
"2633",16,0,1,2,0
"2634",7,2,2,4,0
"2635",24,0,0,2,0
"2636",20,3,0,1,0
"2637",19,1,2,1,0
"2638",15,3,0,0,0
"2639",3,1,6,2,0
"2640",0,13,3,2,0
"2641",21,4,0,0,0
"2642",18,2,1,0,0
"2643",19,1,5,0,0
"2644",19,1,1,0,0
"2645",15,2,1,0,0
"2646",0,16,2,0,0
"2647",23,1,0,0,0
"2648",7,5,2,1,0
"2649",15,1,1,0,0
"2650",22,3,2,0,0
"2651",26,0,0,0,0
"2652",1,3,5,4,0
"2653",1,17,2,0,0
"2654",22,0,5,1,0
"2655",18,2,2,2,0
"2656",21,0,0,1,0
"2657",14,0,4,1,0
"2658",0,8,2,5,0
"2659",0,22,0,0,0
"2660",17,4,0,0,0
"2661",19,2,0,0,0
"2662",4,15,0,0,0
"2663",22,3,0,1,0
"2664",22,2,2,0,0
"2665",22,5,0,0,0
"2666",20,3,0,0,0
"2667",19,0,0,0,0
"2668",0,17,2,0,0
"2669",21,4,0,0,0
"2670",17,0,3,0,0
"2671",1,18,3,0,0
"2672",19,0,1,0,0
"2673",21,1,2,0,0
"2674",21,4,0,0,0
"2675",1,6,1,4,0
"2676",24,4,1,0,0
"2677",1,0,4,7,0
"2678",25,1,0,0,0
"2679",1,16,0,2,0
"2680",23,2,0,0,0
"2681",18,2,2,1,0
"2682",18,2,4,0,0
"2683",21,2,1,0,0
"2684",5,1,11,1,0
"2685",26,1,4,0,0
"2686",16,2,0,0,0
"2687",21,1,0,0,0
"2688",21,1,3,1,0
"2689",18,0,0,2,0
"2690",21,5,0,0,0
"2691",16,3,1,0,0
"2692",19,0,2,0,0
"2693",9,8,1,0,0
"2694",29,0,0,0,0
"2695",32,0,0,0,0
"2696",2,7,9,1,0
"2697",25,0,2,0,0
"2698",12,11,0,0,0
"2699",12,8,3,0,0
"2700",16,0,2,1,0
"2701",25,1,1,0,0
"2702",22,0,0,0,0
"2703",12,0,3,5,0
"2704",3,5,6,2,0
"2705",2,14,2,0,0
"2706",23,0,1,1,0
"2707",21,1,1,0,0
"2708",19,2,2,0,0
"2709",21,3,0,0,0
"2710",7,14,0,0,0
"2711",22,5,0,2,0
"2712",4,3,2,2,0
"2713",19,0,1,0,0
"2714",4,5,5,1,0
"2715",12,2,0,2,0
"2716",21,0,2,0,0
"2717",21,0,3,0,0
"2718",25,0,1,2,0
"2719",8,9,1,0,0
"2720",16,1,0,0,0
"2721",26,0,4,0,0
"2722",1,2,8,4,0
"2723",22,0,4,0,0
"2724",19,0,1,0,0
"2725",2,17,0,0,0
"2726",23,0,3,0,0
"2727",17,0,0,0,0
"2728",4,2,14,0,0
"2729",0,9,6,2,0
"2730",19,2,1,0,0
"2731",14,1,2,0,0
"2732",0,1,10,6,0
"2733",19,0,2,0,0
"2734",16,1,1,0,0
"2735",17,3,2,0,0
"2736",15,2,2,0,0
"2737",25,2,1,0,0
"2738",23,0,0,0,0
"2739",18,3,0,0,0
"2740",16,0,3,0,0
"2741",21,0,0,1,0
"2742",27,1,0,0,0
"2743",6,2,6,0,0
"2744",19,0,0,0,0
"2745",18,0,1,0,0
"2746",17,1,3,0,0
"2747",8,6,3,0,0
"2748",20,0,0,0,0
"2749",18,1,2,1,0
"2750",22,0,3,0,0
"2751",2,12,3,0,0
"2752",21,4,0,0,0
"2753",4,14,0,0,0
"2754",12,7,0,1,0
"2755",14,1,1,0,0
"2756",25,0,0,0,0
"2757",0,14,0,1,0
"2758",1,8,3,0,2
"2759",12,1,2,3,0
"2760",23,3,0,0,0
"2761",22,2,0,0,0
"2762",6,12,2,1,0
"2763",22,2,2,0,0
"2764",1,1,2,9,2
"2765",15,3,0,0,0
"2766",19,1,0,1,0
"2767",11,1,1,2,2
"2768",2,2,8,0,0
"2769",8,4,3,0,0
"2770",16,3,0,0,0
"2771",15,7,0,0,0
"2772",19,6,2,0,0
"2773",20,3,3,0,0
"2774",1,3,9,1,0
"2775",21,3,1,0,0
"2776",22,5,0,0,0
"2777",9,6,4,0,0
"2778",18,0,6,0,0
"2779",20,0,1,0,0
"2780",13,2,1,0,0
"2781",1,15,1,0,0
"2782",22,1,0,1,0
"2783",15,1,0,0,0
"2784",0,2,12,2,0
"2785",16,0,0,2,0
"2786",20,0,1,0,0
"2787",0,1,3,12,0
"2788",7,11,2,0,0
"2789",16,0,2,0,0
"2790",3,3,6,1,0
"2791",25,0,0,0,0
"2792",0,1,18,1,0
"2793",23,2,0,0,0
"2794",27,2,0,0,0
"2795",17,2,2,0,0
"2796",21,0,1,1,0
"2797",20,2,2,0,0
"2798",20,3,0,0,0
"2799",12,1,2,0,0
"2800",14,3,1,0,0
"2801",15,0,1,0,0
"2802",0,0,15,2,0
"2803",2,12,2,0,0
"2804",19,2,1,0,0
"2805",0,18,3,0,0
"2806",25,1,0,0,0
"2807",22,3,2,0,0
"2808",26,3,0,0,0
"2809",13,2,2,0,0
"2810",13,3,4,0,0
"2811",24,3,1,0,0
"2812",18,3,0,0,0
"2813",4,5,3,1,0
"2814",5,10,2,1,0
"2815",26,3,2,0,0
"2816",19,2,2,0,0
"2817",2,17,0,1,0
"2818",18,3,1,0,0
"2819",0,21,1,0,0
"2820",20,1,3,1,0
"2821",24,2,1,0,0
"2822",7,5,2,0,0
"2823",16,1,4,0,0
"2824",0,3,7,4,0
"2825",10,7,1,0,0
"2826",14,1,4,0,0
"2827",21,1,1,0,0
"2828",22,0,2,0,0
"2829",11,12,1,0,0
"2830",16,4,0,0,0
"2831",4,2,1,5,0
"2832",24,0,1,0,0
"2833",17,1,3,0,0
"2834",21,4,0,0,0
"2835",20,6,0,0,0
"2836",20,1,2,0,0
"2837",20,3,2,0,0
"2838",7,14,1,0,0
"2839",22,2,2,1,0
"2840",18,2,1,0,0
"2841",22,0,2,1,0
"2842",18,0,3,0,0
"2843",15,1,4,2,0
"2844",4,13,2,0,0
"2845",27,1,0,0,0
"2846",22,1,1,0,0
"2847",12,0,0,1,2
"2848",23,2,0,0,0
"2849",18,0,3,0,0
"2850",0,6,8,0,0
"2851",20,0,2,0,0
"2852",24,0,0,0,0
"2853",0,0,12,4,0
"2854",8,15,0,0,0
"2855",22,4,0,0,0
"2856",17,2,3,0,0
"2857",3,17,0,0,0
"2858",24,0,0,0,0
"2859",1,11,7,0,0
"2860",2,20,1,0,0
"2861",5,5,5,1,0
"2862",13,4,0,0,0
"2863",26,0,2,0,0
"2864",25,3,0,0,0
"2865",16,4,1,0,0
"2866",23,0,0,0,0
"2867",16,2,1,0,0
"2868",22,0,3,0,0
"2869",9,1,8,1,0
"2870",18,5,3,0,0
"2871",20,0,0,0,0
"2872",14,10,0,0,0
"2873",18,2,0,0,0
"2874",4,5,4,4,0
"2875",7,14,2,0,0
"2876",0,17,2,0,0
"2877",23,0,0,0,0
"2878",20,1,0,0,0
"2879",17,2,0,1,0
"2880",24,3,0,0,0
"2881",0,4,16,0,0
"2882",0,19,0,0,0
"2883",15,3,3,0,0
"2884",10,1,1,3,0
"2885",18,1,0,0,0
"2886",20,3,2,0,0
"2887",2,4,4,2,0
"2888",7,8,2,0,0
"2889",22,1,1,0,0
"2890",15,3,3,0,0
"2891",19,0,1,2,0
"2892",13,4,2,0,0
"2893",20,0,0,0,0
"2894",12,2,0,0,0
"2895",1,2,14,0,0
"2896",20,2,0,0,0
"2897",8,1,3,1,2
"2898",12,0,2,2,2
"2899",21,2,1,1,0
"2900",12,2,2,1,0
"2901",17,0,1,0,0
"2902",12,4,4,0,0
"2903",18,0,3,0,0
"2904",19,0,0,0,0
"2905",19,1,2,0,0
"2906",14,6,2,0,0
"2907",22,2,0,0,0
"2908",23,2,0,0,0
"2909",10,10,2,0,0
"2910",3,15,4,0,0
"2911",18,0,2,0,0
"2912",20,0,3,0,0
"2913",24,4,0,0,0
"2914",24,4,3,0,0
"2915",19,3,0,1,0
"2916",21,2,0,0,0
"2917",1,0,8,9,0
"2918",17,3,0,0,0
"2919",17,4,2,0,0
"2920",23,1,2,0,0
"2921",19,1,2,0,0
"2922",18,3,0,0,0
"2923",21,2,2,1,0
"2924",11,3,1,0,0
"2925",21,3,2,0,0
"2926",9,5,3,1,0
"2927",16,0,3,0,0
"2928",28,4,0,0,0
"2929",19,3,3,0,0
"2930",16,2,3,0,0
"2931",16,5,2,0,0
"2932",3,20,0,0,0
"2933",0,1,10,2,2
"2934",19,5,2,0,0
"2935",17,1,0,0,0
"2936",1,23,0,0,0
"2937",11,6,1,0,0
"2938",0,2,8,1,0
"2939",21,0,3,0,0
"2940",1,17,2,0,0
"2941",23,0,2,0,0
"2942",1,4,5,2,0
"2943",17,1,3,0,0
"2944",19,0,3,0,0
"2945",10,4,1,0,0
"2946",4,14,1,0,0
"2947",19,1,1,0,0
"2948",18,5,0,0,0
"2949",5,11,0,0,0
"2950",21,3,3,0,0
"2951",21,2,0,0,0
"2952",0,2,2,2,0
"2953",0,23,0,0,0
"2954",17,2,3,0,0
"2955",13,3,0,0,0
"2956",1,14,2,1,0
"2957",22,0,3,0,0
"2958",1,19,3,0,0
"2959",21,1,0,0,0
"2960",18,0,1,0,0
"2961",20,0,1,0,0
"2962",13,9,0,0,0
"2963",19,4,0,0,0
"2964",21,3,0,0,0
"2965",12,1,0,0,0
"2966",16,1,2,0,0
"2967",11,6,1,0,0
"2968",12,9,0,0,0
"2969",22,0,0,0,0
"2970",6,0,2,1,0
"2971",8,4,4,1,0
"2972",1,1,9,4,0
"2973",26,2,2,0,0
"2974",21,1,2,0,0
"2975",22,0,1,0,0
"2976",1,0,11,1,0
"2977",21,6,0,0,0
"2978",17,7,0,0,0
"2979",25,0,0,0,0
"2980",2,15,3,0,0
"2981",15,4,3,0,0
"2982",23,1,2,0,0
"2983",2,6,10,0,0
"2984",13,6,2,0,0
"2985",17,4,3,0,0
"2986",3,14,2,0,0
"2987",16,0,3,0,0
"2988",22,0,1,1,0
"2989",2,18,0,2,0
"2990",15,0,2,0,0
"2991",18,5,2,0,0
"2992",9,0,4,3,0
"2993",27,0,0,2,0
"2994",2,2,9,4,0
"2995",24,2,2,0,0
"2996",13,9,0,0,0
"2997",21,2,0,0,0
"2998",0,19,2,0,0
"2999",25,2,0,0,0
"3000",24,0,2,0,0
"3001",3,21,1,0,0
"3002",23,2,0,0,0
"3003",18,2,0,0,0
"3004",18,5,0,0,0
"3005",20,1,1,0,0
"3006",29,0,1,0,0
"3007",22,2,0,1,0
"3008",25,0,2,0,0
"3009",15,2,0,0,0
"3010",6,15,1,0,0
"3011",24,2,1,0,0
"3012",18,2,2,2,0
"3013",18,0,1,3,0
"3014",20,1,5,0,0
"3015",23,0,2,0,0
"3016",18,3,0,1,0
"3017",17,2,1,0,0
"3018",22,0,0,1,0
"3019",12,9,4,0,0
"3020",1,18,0,0,0
"3021",24,0,1,0,0
"3022",18,1,0,0,0
"3023",22,1,0,0,0
"3024",20,3,2,0,0
"3025",6,1,1,3,0
"3026",23,2,0,0,0
"3027",18,0,2,0,0
"3028",1,1,8,8,0
"3029",17,1,3,0,0
"3030",22,0,0,0,0
"3031",3,14,2,1,0
"3032",10,7,2,0,0
"3033",23,3,1,0,0
"3034",9,4,6,0,0
"3035",17,3,0,0,0
"3036",21,0,0,0,0
"3037",21,0,0,0,0
"3038",21,2,2,0,0
"3039",8,4,3,3,0
"3040",24,4,1,0,0
"3041",3,21,0,1,0
"3042",25,2,1,0,0
"3043",23,1,0,0,0
"3044",20,0,3,0,0
"3045",19,1,4,0,0
"3046",14,3,1,0,0
"3047",17,0,1,0,0
"3048",12,4,3,0,0
"3049",22,3,0,0,0
"3050",0,2,12,1,0
"3051",0,0,12,1,0
"3052",0,1,18,2,0
"3053",24,2,1,0,0
"3054",23,0,2,0,0
"3055",4,14,3,0,0
"3056",0,4,13,1,0
"3057",20,2,1,0,0
"3058",7,11,2,0,0
"3059",2,6,12,0,0
"3060",19,6,2,0,0
"3061",25,0,0,4,0
"3062",1,3,5,4,0
"3063",25,0,1,0,0
"3064",1,1,0,9,0
