"","V1","V2","V3","V4","V5"
"2067",9,27,3,0,0
"2068",6,24,6,3,0
"2069",3,12,21,3,0
"2070",0,27,12,0,0
"2071",6,30,3,0,0
"2072",27,12,0,0,0
"2073",18,21,0,0,0
"2074",6,9,24,0,0
"2075",3,0,3,0,0
"2076",6,9,24,0,0
"2077",9,27,3,0,0
"2078",0,6,33,0,0
"2079",3,6,27,3,0
"2080",3,18,18,0,0
"2081",6,15,18,0,0
"2082",27,12,0,0,0
"2083",3,18,18,0,0
"2084",0,3,30,6,0
"2085",0,24,15,0,0
"2086",3,21,15,0,0
"2087",3,6,12,18,0
"2088",15,24,0,0,0
"2089",3,3,3,0,0
"2090",9,24,6,0,0
"2091",6,12,21,0,0
"2092",33,6,0,0,0
"2093",3,3,24,9,0
"2094",3,3,33,0,0
"2095",9,15,12,3,0
"2096",21,15,3,0,0
"2097",6,15,18,0,0
"2098",0,6,33,0,0
"2099",3,0,21,15,0
"2100",6,30,3,0,0
"2101",3,6,30,0,0
"2102",18,21,0,0,0
"2103",27,12,0,0,0
"2104",3,15,15,6,0
"2105",3,3,30,3,0
"2106",3,3,12,21,0
"2107",6,6,12,15,0
"2108",9,27,0,3,0
"2109",9,30,0,0,0
"2110",3,3,33,0,0
"2111",3,21,15,0,0
"2112",6,0,33,0,0
"2113",0,12,24,3,0
"2114",12,24,3,0,0
"2115",0,15,24,0,0
"2116",18,18,3,0,0
"2117",3,3,6,27,0
"2118",27,12,0,0,0
"2119",21,12,6,0,0
"2120",6,3,27,3,0
"2121",9,3,27,0,0
"2122",9,3,27,0,0
"2123",9,0,12,18,0
"2124",3,6,30,0,0
"2125",12,24,3,0,0
"2126",33,6,0,0,0
"2127",0,39,0,0,0
"2128",6,18,15,0,0
"2129",15,24,0,0,0
"2130",33,3,3,0,0
"2131",6,15,12,6,0
"2132",9,30,0,0,0
"2133",6,33,0,0,0
"2134",15,21,3,0,0
"2135",3,6,24,6,0
"2136",15,24,0,0,0
"2137",30,9,0,0,0
"2138",18,21,0,0,0
"2139",12,27,0,0,0
"2140",3,12,15,9,0
"2141",15,3,21,0,0
"2142",6,6,18,9,0
"2143",27,12,0,0,0
"2144",0,15,24,0,0
"2145",6,6,3,0,0
"2146",3,18,18,0,0
"2147",3,9,18,9,0
"2148",15,18,6,0,0
"2149",3,24,12,0,0
"2150",27,9,3,0,0
"2151",3,9,18,9,0
"2152",9,6,24,0,0
"2153",3,30,3,3,0
"2154",6,0,27,6,0
"2155",3,3,30,3,0
"2156",9,6,24,0,0
"2157",6,6,21,6,0
"2158",18,18,3,0,0
"2159",3,15,21,0,0
"2160",18,21,0,0,0
"2161",18,21,0,0,0
"2162",12,24,3,0,0
"2163",6,15,18,0,0
"2164",3,6,30,0,0
"2165",0,3,21,15,0
"2166",0,6,24,9,0
"2167",6,12,12,6,3
"2168",3,6,30,0,0
"2169",9,24,6,0,0
"2170",9,30,0,0,0
"2171",0,21,15,3,0
"2172",6,24,9,0,0
"2173",0,12,27,0,0
"2174",6,0,0,0,0
"2175",3,3,27,6,0
"2176",3,0,21,15,0
"2177",12,3,24,0,0
"2178",6,3,15,15,0
"2179",0,9,24,6,0
"2180",3,33,3,0,0
"2181",0,27,12,0,0
"2182",9,6,0,0,0
"2183",6,3,21,9,0
"2184",0,9,21,9,0
"2185",21,18,0,0,0
"2186",3,6,18,12,0
"2187",9,27,3,0,0
"2188",3,6,27,3,0
"2189",18,21,0,0,0
"2190",9,21,9,0,0
"2191",0,6,33,0,0
"2192",21,18,0,0,0
"2193",6,12,21,0,0
"2194",18,12,9,0,0
"2195",0,6,33,0,0
"2196",6,21,12,0,0
"2197",3,30,6,0,0
"2198",3,33,3,0,0
"2199",0,6,27,3,3
"2200",12,15,12,0,0
"2201",6,6,27,0,0
"2202",6,21,12,0,0
"2203",30,9,0,0,0
"2204",6,24,9,0,0
"2205",15,21,3,0,0
"2206",9,18,9,3,0
"2207",0,18,21,0,0
"2208",6,18,15,0,0
"2209",0,9,30,0,0
"2210",24,3,0,0,0
"2211",6,6,27,0,0
"2212",6,6,15,9,3
"2213",6,12,21,0,0
"2214",6,9,21,3,0
"2215",3,3,6,27,0
"2216",6,9,21,3,0
"2217",3,12,21,3,0
"2218",6,15,18,0,0
"2219",6,9,21,3,0
"2220",6,9,21,3,0
"2221",21,15,3,0,0
"2222",15,21,3,0,0
"2223",18,18,3,0,0
"2224",3,9,24,3,0
"2225",6,33,0,0,0
"2226",3,0,3,0,0
"2227",12,18,9,0,0
"2228",0,36,3,0,0
"2229",18,12,3,6,0
"2230",24,15,0,0,0
"2231",3,3,30,3,0
"2232",3,30,6,0,0
"2233",3,27,9,0,0
"2234",3,12,24,0,0
"2235",3,3,27,6,0
"2236",3,3,24,9,0
"2237",15,6,6,0,0
"2238",6,30,3,0,0
"2239",9,9,21,0,0
"2240",6,21,12,0,0
"2241",6,24,9,0,0
"2242",6,15,18,0,0
"2243",0,3,36,0,0
"2244",3,3,24,9,0
"2245",0,6,27,6,0
"2246",6,21,12,0,0
"2247",18,3,15,3,0
"2248",3,30,6,0,0
"2249",12,27,0,0,0
"2250",0,3,27,9,0
"2251",3,6,27,3,0
"2252",9,3,0,0,0
"2253",0,6,33,0,0
"2254",6,21,12,0,0
"2255",3,24,12,0,0
"2256",3,6,15,15,0
"2257",3,9,27,0,0
"2258",3,3,12,21,0
"2259",24,12,3,0,0
"2260",6,3,3,27,0
"2261",3,6,15,15,0
"2262",9,27,3,0,0
"2263",6,15,18,0,0
"2264",6,9,18,6,0
"2265",15,24,0,0,0
"2266",6,3,21,9,0
"2267",6,6,24,3,0
"2268",3,21,15,0,0
"2269",3,15,12,9,0
"2270",3,21,15,0,0
"2271",6,27,6,0,0
"2272",18,18,3,0,0
"2273",9,0,30,0,0
"2274",6,24,6,3,0
"2275",9,12,18,0,0
"2276",3,24,12,0,0
"2277",9,27,3,0,0
"2278",9,6,24,0,0
"2279",0,15,24,0,0
"2280",33,6,0,0,0
"2281",9,6,0,0,0
"2282",3,6,21,9,0
"2283",6,9,24,0,0
"2284",3,24,12,0,0
"2285",0,3,18,15,3
"2286",15,21,3,0,0
"2287",3,24,12,0,0
"2288",3,15,21,0,0
"2289",15,3,3,0,0
"2290",0,3,6,15,15
"2291",6,24,9,0,0
"2292",3,12,21,3,0
"2293",18,15,6,0,0
"2294",3,6,27,3,0
"2295",30,9,0,0,0
"2296",3,6,30,0,0
"2297",3,15,21,0,0
"2298",3,0,21,15,0
"2299",9,3,24,3,0
"2300",3,18,18,0,0
"2301",12,24,3,0,0
"2302",6,27,6,0,0
"2303",3,6,9,21,0
"2304",15,24,0,0,0
"2305",30,6,3,0,0
"2306",0,15,15,9,0
"2307",6,30,3,0,0
"2308",0,6,21,12,0
"2309",9,18,12,0,0
"2310",12,24,3,0,0
"2311",6,9,24,0,0
"2312",9,12,12,6,0
"2313",3,12,24,0,0
"2314",6,21,12,0,0
"2315",15,18,6,0,0
"2316",12,3,24,0,0
"2317",3,30,6,0,0
"2318",6,6,18,9,0
"2319",3,12,24,0,0
"2320",6,3,21,9,0
"2321",0,3,0,0,0
"2322",6,18,15,0,0
"2323",18,21,0,0,0
"2324",3,12,24,0,0
"2325",15,21,3,0,0
"2326",6,9,21,3,0
"2327",3,30,6,0,0
"2328",9,6,18,6,0
"2329",6,15,18,0,0
"2330",18,21,0,0,0
"2331",6,27,6,0,0
"2332",3,33,3,0,0
"2333",9,27,3,0,0
"2334",0,6,30,3,0
"2335",3,33,3,0,0
"2336",3,12,24,0,0
"2337",9,0,30,0,0
"2338",15,3,15,6,0
"2339",6,30,3,0,0
"2340",6,24,3,6,0
"2341",21,6,9,3,0
"2342",3,0,18,18,0
"2343",15,15,9,0,0
"2344",3,24,12,0,0
"2345",9,3,6,3,0
"2346",3,18,18,0,0
"2347",6,0,33,0,0
"2348",6,24,9,0,0
"2349",6,3,30,0,0
"2350",12,21,6,0,0
"2351",3,18,18,0,0
"2352",3,0,36,0,0
"2353",9,21,9,0,0
"2354",15,21,3,0,0
"2355",3,3,24,9,0
"2356",9,15,15,0,0
"2357",36,0,3,0,0
"2358",3,9,12,15,0
"2359",3,18,18,0,0
"2360",3,27,9,0,0
"2361",3,12,6,18,0
"2362",12,24,3,0,0
"2363",9,3,24,3,0
"2364",18,15,6,0,0
"2365",6,27,6,0,0
"2366",3,18,15,3,0
"2367",0,21,15,3,0
"2368",6,15,18,0,0
"2369",6,27,3,0,0
"2370",3,9,27,0,0
"2371",9,12,18,0,0
"2372",3,15,21,0,0
"2373",6,6,27,0,0
"2374",12,12,6,0,0
"2375",3,3,18,15,0
"2376",3,9,9,18,0
"2377",15,15,9,0,0
"2378",6,27,6,0,0
"2379",9,3,0,0,0
"2380",6,33,0,0,0
"2381",12,18,9,0,0
"2382",6,33,0,0,0
"2383",3,3,33,0,0
"2384",24,15,0,0,0
"2385",3,6,27,3,0
"2386",6,6,27,0,0
"2387",21,15,3,0,0
"2388",6,30,3,0,0
"2389",6,6,24,3,0
"2390",6,30,3,0,0
"2391",3,21,15,0,0
"2392",3,30,6,0,0
"2393",6,15,18,0,0
"2394",24,12,3,0,0
"2395",3,30,6,0,0
"2396",3,12,24,0,0
"2397",3,0,3,0,0
"2398",6,18,15,0,0
"2399",9,27,3,0,0
"2400",9,9,21,0,0
"2401",15,18,6,0,0
"2402",3,27,9,0,0
"2403",0,6,27,6,0
"2404",6,30,3,0,0
"2405",9,27,3,0,0
"2406",0,6,27,3,3
"2407",9,27,3,0,0
"2408",12,24,3,0,0
"2409",27,9,0,3,0
"2410",6,15,18,0,0
"2411",9,15,15,0,0
"2412",6,30,3,0,0
"2413",18,18,3,0,0
"2414",0,9,30,0,0
"2415",6,9,6,0,0
"2416",3,33,3,0,0
"2417",6,33,0,0,0
"2418",12,0,21,6,0
"2419",3,3,18,15,0
"2420",9,24,6,0,0
"2421",0,36,3,0,0
"2422",12,21,6,0,0
"2423",15,24,0,0,0
"2424",0,6,33,0,0
"2425",15,21,3,0,0
"2426",0,6,27,6,0
"2427",6,6,24,3,0
"2428",6,12,21,0,0
"2429",9,27,3,0,0
"2430",6,9,21,3,0
"2431",3,30,6,0,0
"2432",3,3,0,0,0
"2433",6,0,30,3,0
"2434",6,18,15,0,0
"2435",3,27,9,0,0
"2436",6,3,24,6,0
"2437",6,3,27,3,0
"2438",6,24,9,0,0
"2439",6,12,21,0,0
"2440",0,9,30,0,0
"2441",0,6,15,18,0
"2442",3,33,3,0,0
"2443",3,21,15,0,0
"2444",6,12,12,9,0
"2445",3,12,21,3,0
"2446",6,30,3,0,0
"2447",0,18,21,0,0
"2448",6,3,18,12,0
"2449",12,24,3,0,0
"2450",6,24,9,0,0
"2451",3,18,18,0,0
"2452",6,12,21,0,0
"2453",18,18,3,0,0
"2454",3,12,24,0,0
"2455",6,18,15,0,0
"2456",6,12,21,0,0
"2457",3,6,21,9,0
"2458",9,21,9,0,0
"2459",3,6,24,6,0
"2460",9,15,15,0,0
"2461",24,9,6,0,0
"2462",9,21,9,0,0
"2463",6,3,27,3,0
"2464",3,18,18,0,0
"2465",3,36,0,0,0
"2466",15,21,3,0,0
"2467",3,15,18,3,0
"2468",0,3,30,6,0
"2469",6,30,3,0,0
"2470",12,3,24,0,0
"2471",9,18,12,0,0
"2472",6,0,30,3,0
"2473",15,21,3,0,0
"2474",3,27,9,0,0
"2475",9,30,0,0,0
"2476",3,27,9,0,0
"2477",3,0,24,12,0
"2478",3,0,33,3,0
"2479",0,12,15,12,0
"2480",3,36,0,0,0
"2481",6,21,6,6,0
"2482",6,6,27,0,0
"2483",3,3,15,18,0
"2484",3,24,12,0,0
"2485",9,27,3,0,0
"2486",6,18,15,0,0
"2487",24,12,3,0,0
"2488",3,33,3,0,0
"2489",3,0,12,21,3
"2490",3,30,6,0,0
"2491",9,27,3,0,0
"2492",12,0,0,0,0
"2493",6,18,15,0,0
"2494",3,3,18,15,0
"2495",9,3,27,0,0
"2496",6,24,9,0,0
"2497",0,6,27,6,0
"2498",3,3,27,6,0
"2499",6,9,21,3,0
"2500",9,15,15,0,0
"2501",6,3,18,12,0
"2502",6,30,3,0,0
"2503",3,12,15,9,0
"2504",3,12,24,0,0
"2505",3,12,18,6,0
"2506",3,27,9,0,0
"2507",9,30,0,0,0
"2508",12,15,9,3,0
"2509",33,6,0,0,0
"2510",9,6,21,3,0
"2511",6,21,12,0,0
"2512",3,6,30,0,0
"2513",12,15,12,0,0
"2514",3,15,21,0,0
"2515",3,12,24,0,0
"2516",3,0,30,6,0
"2517",9,21,9,0,0
"2518",6,12,18,3,0
"2519",6,30,3,0,0
"2520",6,12,21,0,0
"2521",9,27,3,0,0
"2522",0,9,30,0,0
"2523",0,9,30,0,0
"2524",6,21,12,0,0
"2525",3,9,27,0,0
"2526",6,9,24,0,0
"2527",6,18,15,0,0
"2528",9,0,24,6,0
"2529",3,33,3,0,0
"2530",9,15,12,3,0
"2531",3,6,9,21,0
"2532",3,6,6,0,0
"2533",9,15,15,0,0
"2534",9,30,0,0,0
"2535",0,9,24,6,0
"2536",3,9,27,0,0
"2537",12,0,0,0,0
"2538",6,27,6,0,0
"2539",6,12,18,3,0
"2540",3,15,15,6,0
"2541",3,9,27,0,0
"2542",3,27,9,0,0
"2543",3,3,21,12,0
"2544",21,15,3,0,0
"2545",6,9,24,0,0
"2546",33,3,3,0,0
"2547",6,27,6,0,0
"2548",6,9,21,3,0
"2549",18,0,6,15,0
"2550",12,24,3,0,0
"2551",3,24,12,0,0
"2552",24,12,3,0,0
"2553",12,27,0,0,0
"2554",3,15,21,0,0
"2555",3,9,27,0,0
"2556",0,3,18,18,0
"2557",3,6,12,18,0
"2558",6,33,0,0,0
"2559",9,3,27,0,0
"2560",6,21,9,3,0
"2561",3,15,21,0,0
"2562",9,18,6,6,0
"2563",0,6,33,0,0
"2564",15,24,0,0,0
"2565",3,0,3,0,0
"2566",9,6,24,0,0
"2567",0,12,15,12,0
"2568",9,27,3,0,0
"2569",3,3,0,0,0
"2570",3,36,0,0,0
"2571",21,18,0,0,0
"2572",6,9,24,0,0
"2573",12,12,15,0,0
"2574",3,6,30,0,0
"2575",6,33,0,0,0
"2576",6,33,0,0,0
"2577",0,0,18,21,0
"2578",6,12,18,3,0
"2579",3,36,0,0,0
"2580",0,3,36,0,0
"2581",6,21,12,0,0
"2582",3,9,24,3,0
"2583",3,21,15,0,0
"2584",6,33,0,0,0
"2585",3,0,27,9,0
"2586",12,6,0,21,0
"2587",3,6,24,6,0
"2588",6,30,3,0,0
"2589",27,12,0,0,0
"2590",6,9,18,6,0
"2591",9,3,0,0,0
"2592",9,24,6,0,0
"2593",3,27,9,0,0
"2594",9,30,0,0,0
"2595",3,30,6,0,0
"2596",9,6,24,0,0
"2597",15,18,3,3,0
"2598",6,18,15,0,0
"2599",3,27,9,0,0
"2600",9,24,6,0,0
"2601",3,3,18,15,0
"2602",15,18,6,0,0
"2603",9,18,12,0,0
"2604",6,3,27,3,0
"2605",6,3,30,0,0
"2606",0,3,30,3,3
"2607",3,3,30,3,0
"2608",3,3,18,15,0
"2609",3,3,15,18,0
"2610",24,9,0,0,0
"2611",3,24,12,0,0
"2612",15,21,3,0,0
"2613",3,9,24,3,0
"2614",3,30,6,0,0
"2615",12,15,12,0,0
"2616",3,6,30,0,0
"2617",21,9,9,0,0
"2618",6,27,6,0,0
"2619",6,33,0,0,0
"2620",6,12,21,0,0
"2621",12,21,6,0,0
"2622",3,6,27,3,0
"2623",30,6,3,0,0
"2624",3,3,30,3,0
"2625",6,9,24,0,0
"2626",3,3,21,12,0
"2627",12,9,15,3,0
"2628",27,9,3,0,0
"2629",3,30,6,0,0
"2630",3,18,18,0,0
"2631",9,12,18,0,0
"2632",9,18,12,0,0
"2633",9,21,9,0,0
"2634",3,27,9,0,0
"2635",3,24,9,3,0
"2636",0,6,33,0,0
"2637",0,6,30,3,0
"2638",0,12,21,6,0
"2639",27,12,0,0,0
"2640",6,3,27,3,0
"2641",0,18,18,3,0
"2642",12,21,6,0,0
"2643",12,12,15,0,0
"2644",6,27,6,0,0
"2645",9,21,9,0,0
"2646",9,9,18,3,0
"2647",3,9,21,6,0
"2648",3,21,15,0,0
"2649",9,9,9,12,0
"2650",9,6,18,6,0
"2651",6,0,18,15,0
"2652",6,33,0,0,0
"2653",0,15,12,9,3
"2654",15,15,9,0,0
"2655",9,18,12,0,0
"2656",6,6,27,0,0
"2657",3,6,6,24,0
"2658",6,0,3,0,0
"2659",0,12,24,3,0
"2660",3,18,18,0,0
"2661",3,6,27,3,0
"2662",3,3,33,0,0
"2663",18,21,0,0,0
"2664",3,24,12,0,0
"2665",12,6,0,0,0
"2666",12,24,3,0,0
"2667",3,33,3,0,0
"2668",3,18,18,0,0
"2669",3,33,3,0,0
"2670",6,9,15,9,0
"2671",6,21,12,0,0
"2672",12,0,24,3,0
"2673",3,9,27,0,0
"2674",6,30,3,0,0
"2675",0,3,0,0,0
"2676",3,15,21,0,0
"2677",0,9,21,9,0
"2678",15,21,3,0,0
"2679",6,18,15,0,0
"2680",6,6,27,0,0
"2681",9,3,18,9,0
"2682",3,3,24,9,0
"2683",6,9,21,3,0
"2684",3,3,33,0,0
"2685",6,27,6,0,0
"2686",33,3,3,0,0
"2687",12,21,6,0,0
"2688",3,6,30,0,0
"2689",0,15,24,0,0
"2690",12,18,9,0,0
"2691",6,33,0,0,0
"2692",21,15,3,0,0
"2693",9,24,6,0,0
"2694",12,3,21,3,0
"2695",3,3,27,6,0
"2696",9,21,9,0,0
"2697",9,3,21,6,0
"2698",6,15,18,0,0
"2699",21,3,15,0,0
"2700",9,15,15,0,0
"2701",6,30,3,0,0
"2702",18,18,3,0,0
"2703",6,27,6,0,0
"2704",9,15,15,0,0
"2705",15,24,0,0,0
"2706",6,27,6,0,0
"2707",0,6,30,3,0
"2708",3,6,30,0,0
"2709",6,6,12,15,0
"2710",33,6,0,0,0
"2711",15,24,0,0,0
"2712",6,6,24,3,0
"2713",6,12,21,0,0
"2714",9,6,24,0,0
"2715",6,24,9,0,0
"2716",6,12,21,0,0
"2717",3,30,6,0,0
"2718",6,21,12,0,0
"2719",3,18,12,6,0
"2720",3,0,33,3,0
"2721",27,12,0,0,0
"2722",3,0,33,3,0
"2723",9,0,30,0,0
"2724",3,3,24,9,0
"2725",3,6,30,0,0
"2726",24,12,3,0,0
"2727",9,24,6,0,0
"2728",6,15,18,0,0
"2729",12,6,21,0,0
"2730",3,9,27,0,0
"2731",9,9,21,0,0
"2732",9,15,0,0,0
"2733",6,21,12,0,0
"2734",3,33,3,0,0
"2735",15,15,9,0,0
"2736",3,21,15,0,0
"2737",3,15,21,0,0
"2738",6,3,0,0,0
"2739",3,27,9,0,0
"2740",3,30,3,3,0
"2741",18,18,3,0,0
"2742",3,24,12,0,0
"2743",27,3,9,0,0
"2744",3,9,18,9,0
"2745",12,24,3,0,0
"2746",0,21,15,3,0
"2747",9,18,12,0,0
"2748",0,3,15,21,0
"2749",6,12,21,0,0
"2750",6,27,6,0,0
"2751",18,18,3,0,0
"2752",3,6,24,6,0
"2753",3,9,27,0,0
"2754",12,9,0,0,0
"2755",6,3,15,15,0
"2756",0,6,24,9,0
"2757",0,21,15,3,0
"2758",3,0,30,6,0
"2759",3,18,18,0,0
"2760",30,9,0,0,0
"2761",3,21,15,0,0
"2762",24,15,0,0,0
"2763",15,15,3,6,0
"2764",0,18,21,0,0
"2765",3,3,33,0,0
"2766",6,27,6,0,0
"2767",9,0,27,3,0
"2768",18,18,3,0,0
"2769",9,3,27,0,0
"2770",6,21,12,0,0
"2771",6,12,21,0,0
"2772",3,12,24,0,0
"2773",0,21,18,0,0
"2774",21,18,0,0,0
"2775",3,12,24,0,0
"2776",12,24,3,0,0
"2777",3,15,15,6,0
"2778",3,15,18,3,0
"2779",3,3,33,0,0
"2780",18,21,0,0,0
"2781",3,18,18,0,0
"2782",9,3,0,0,0
"2783",3,33,3,0,0
"2784",3,6,0,0,0
"2785",3,0,3,0,0
"2786",3,0,3,0,0
"2787",6,24,9,0,0
"2788",0,3,9,27,0
"2789",9,30,0,0,0
"2790",3,9,27,0,0
"2791",9,27,3,0,0
"2792",3,12,24,0,0
"2793",15,21,3,0,0
"2794",15,15,9,0,0
"2795",24,9,6,0,0
"2796",9,21,9,0,0
"2797",3,33,3,0,0
"2798",3,3,27,6,0
"2799",0,12,27,0,0
"2800",6,9,24,0,0
"2801",3,6,27,3,0
"2802",27,9,3,0,0
"2803",0,6,24,9,0
"2804",15,24,0,0,0
"2805",6,12,21,0,0
"2806",9,3,18,9,0
"2807",0,30,6,3,0
"2808",6,9,24,0,0
"2809",3,15,21,0,0
"2810",18,3,0,0,0
"2811",9,30,0,0,0
"2812",6,27,6,0,0
"2813",15,21,3,0,0
"2814",6,9,24,0,0
"2815",6,6,21,6,0
"2816",27,9,3,0,0
"2817",21,9,9,0,0
"2818",9,24,6,0,0
"2819",3,9,3,0,0
"2820",6,27,6,0,0
"2821",12,12,15,0,0
"2822",3,30,6,0,0
"2823",3,12,15,9,0
"2824",9,27,3,0,0
"2825",9,21,9,0,0
"2826",12,27,0,0,0
"2827",15,3,21,0,0
"2828",0,27,12,0,0
"2829",6,15,18,0,0
"2830",3,3,33,0,0
"2831",0,15,24,0,0
"2832",9,3,24,3,0
"2833",9,18,12,0,0
"2834",6,15,15,3,0
"2835",18,15,6,0,0
"2836",9,12,18,0,0
"2837",0,12,27,0,0
"2838",3,18,18,0,0
"2839",3,21,15,0,0
"2840",3,18,15,3,0
"2841",3,3,33,0,0
"2842",9,3,18,9,0
"2843",3,27,9,0,0
"2844",9,3,27,0,0
"2845",3,3,33,0,0
"2846",15,21,3,0,0
"2847",18,21,0,0,0
"2848",3,3,33,0,0
"2849",33,3,3,0,0
"2850",9,15,15,0,0
"2851",3,3,0,0,0
"2852",6,0,12,15,6
"2853",6,24,9,0,0
"2854",6,12,21,0,0
"2855",24,12,3,0,0
"2856",21,15,3,0,0
"2857",33,3,3,0,0
"2858",0,6,30,3,0
"2859",12,9,18,0,0
"2860",9,15,15,0,0
"2861",3,12,18,6,0
"2862",6,18,12,3,0
"2863",6,0,3,30,0
"2864",12,27,0,0,0
"2865",6,27,6,0,0
"2866",6,9,24,0,0
"2867",3,0,36,0,0
"2868",9,24,6,0,0
"2869",9,30,0,0,0
"2870",6,24,6,3,0
"2871",12,6,21,0,0
"2872",3,30,6,0,0
"2873",3,0,3,0,0
"2874",3,0,24,12,0
"2875",0,9,24,6,0
"2876",3,9,24,3,0
"2877",3,9,24,3,0
"2878",24,12,3,0,0
"2879",6,21,12,0,0
"2880",6,9,9,15,0
"2881",18,18,3,0,0
"2882",9,15,15,0,0
"2883",33,3,3,0,0
"2884",9,6,24,0,0
"2885",3,3,27,6,0
"2886",30,9,0,0,0
"2887",3,33,3,0,0
"2888",9,15,15,0,0
"2889",3,0,3,0,0
"2890",6,21,12,0,0
"2891",3,6,18,12,0
"2892",9,24,6,0,0
"2893",18,18,3,0,0
"2894",6,18,15,0,0
"2895",3,3,15,18,0
"2896",9,21,9,0,0
"2897",12,15,12,0,0
"2898",9,21,9,0,0
"2899",6,6,24,3,0
"2900",3,12,18,6,0
"2901",3,0,12,24,0
"2902",12,6,21,0,0
"2903",24,12,3,0,0
"2904",3,9,21,6,0
"2905",3,3,30,3,0
"2906",9,27,3,0,0
"2907",6,33,0,0,0
"2908",6,21,12,0,0
"2909",6,6,24,3,0
"2910",18,21,0,0,0
"2911",6,6,12,15,0
"2912",6,0,3,0,0
"2913",9,18,12,0,0
"2914",3,27,9,0,0
"2915",30,6,3,0,0
"2916",0,15,24,0,0
"2917",27,9,3,0,0
"2918",6,6,24,3,0
"2919",6,0,33,0,0
"2920",9,15,15,0,0
"2921",0,6,30,3,0
"2922",6,9,24,0,0
"2923",3,15,21,0,0
"2924",9,0,30,0,0
"2925",0,18,18,3,0
"2926",12,6,9,0,0
"2927",3,0,21,15,0
"2928",6,24,9,0,0
"2929",6,27,6,0,0
"2930",3,9,18,9,0
"2931",6,15,18,0,0
"2932",9,24,6,0,0
"2933",0,9,27,3,0
"2934",12,6,21,0,0
"2935",3,9,27,0,0
"2936",3,24,12,0,0
"2937",6,6,24,3,0
"2938",21,18,0,0,0
"2939",6,12,15,6,0
"2940",6,6,12,15,0
"2941",3,9,24,3,0
"2942",6,3,27,3,0
"2943",9,15,15,0,0
"2944",6,6,24,3,0
"2945",3,21,15,0,0
"2946",15,18,6,0,0
"2947",6,0,0,0,0
"2948",3,12,24,0,0
"2949",6,3,24,6,0
"2950",18,21,0,0,0
"2951",3,33,3,0,0
"2952",9,6,21,3,0
"2953",6,27,6,0,0
"2954",3,18,18,0,0
"2955",18,15,6,0,0
"2956",6,27,6,0,0
"2957",9,6,15,9,0
"2958",9,12,18,0,0
"2959",3,6,30,0,0
"2960",12,9,18,0,0
"2961",6,27,6,0,0
"2962",3,15,21,0,0
"2963",6,6,27,0,0
"2964",6,21,12,0,0
"2965",3,30,6,0,0
"2966",0,24,15,0,0
"2967",18,21,0,0,0
"2968",3,3,12,21,0
"2969",30,9,0,0,0
"2970",3,15,21,0,0
"2971",0,9,24,6,0
"2972",9,30,0,0,0
"2973",3,27,9,0,0
"2974",0,15,24,0,0
"2975",9,24,6,0,0
"2976",6,18,15,0,0
"2977",9,12,0,0,0
"2978",6,3,6,24,0
"2979",9,18,12,0,0
"2980",6,21,12,0,0
"2981",12,9,6,0,0
"2982",0,9,30,0,0
"2983",21,15,3,0,0
"2984",30,9,0,0,0
"2985",9,6,21,3,0
"2986",9,18,12,0,0
"2987",24,6,9,0,0
"2988",9,15,6,0,0
"2989",9,30,0,0,0
"2990",3,9,24,3,0
"2991",3,9,21,6,0
"2992",3,6,24,6,0
"2993",3,33,3,0,0
"2994",6,15,15,3,0
"2995",21,3,9,6,0
"2996",15,24,0,0,0
"2997",9,18,12,0,0
"2998",9,18,12,0,0
"2999",3,33,3,0,0
"3000",0,6,12,21,0
"3001",6,27,6,0,0
"3002",9,21,9,0,0
"3003",3,3,33,0,0
"3004",9,0,0,27,3
"3005",9,15,15,0,0
"3006",6,15,18,0,0
"3007",6,9,24,0,0
"3008",3,12,21,3,0
"3009",18,21,0,0,0
"3010",0,18,21,0,0
"3011",3,18,18,0,0
"3012",6,27,6,0,0
"3013",6,3,9,21,0
"3014",0,3,33,3,0
"3015",24,3,0,0,0
"3016",3,12,3,18,3
"3017",6,3,3,27,0
"3018",3,27,6,3,0
"3019",6,6,0,0,0
"3020",3,6,30,0,0
"3021",12,24,3,0,0
"3022",27,12,0,0,0
"3023",3,3,24,9,0
"3024",12,24,3,0,0
"3025",3,3,30,3,0
"3026",3,15,21,0,0
"3027",6,33,0,0,0
"3028",0,21,18,0,0
"3029",30,6,3,0,0
"3030",9,21,9,0,0
"3031",3,6,27,3,0
"3032",6,3,27,3,0
"3033",9,27,3,0,0
"3034",9,9,0,0,0
"3035",6,3,18,12,0
"3036",3,6,9,21,0
"3037",3,33,3,0,0
"3038",3,9,21,6,0
"3039",3,0,18,18,0
"3040",9,30,0,0,0
"3041",3,3,18,15,0
"3042",9,3,24,3,0
"3043",6,3,30,0,0
"3044",3,9,24,3,0
"3045",6,3,18,12,0
"3046",6,21,9,3,0
"3047",12,18,6,3,0
"3048",3,27,9,0,0
"3049",3,9,27,0,0
"3050",36,0,3,0,0
"3051",3,9,24,3,0
"3052",9,27,3,0,0
"3053",15,15,9,0,0
"3054",30,6,3,0,0
"3055",0,12,27,0,0
"3056",3,12,9,15,0
"3057",6,30,3,0,0
"3058",3,36,0,0,0
"3059",3,21,15,0,0
"3060",6,27,6,0,0
"3061",6,21,12,0,0
"3062",24,15,0,0,0
"3063",18,12,9,0,0
"3064",12,24,3,0,0
