"","V1","V2","V3","V4","V5"
"2067",3,21,0,0,0
"2068",2,20,1,0,0
"2069",11,5,3,0,0
"2070",2,20,0,0,0
"2071",6,12,2,0,0
"2072",9,10,1,0,0
"2073",17,3,5,0,0
"2074",4,13,3,0,0
"2075",14,5,3,0,0
"2076",0,7,18,0,0
"2077",19,0,0,1,0
"2078",2,12,8,0,0
"2079",1,21,2,0,0
"2080",0,4,16,4,0
"2081",1,20,3,0,0
"2082",15,4,0,0,0
"2083",18,1,0,0,0
"2084",18,6,0,0,0
"2085",1,20,1,0,0
"2086",6,13,2,0,0
"2087",17,0,0,2,0
"2088",7,14,0,0,0
"2089",2,4,0,0,0
"2090",2,3,18,0,0
"2091",17,7,0,0,0
"2092",21,3,0,0,0
"2093",3,22,1,0,0
"2094",6,19,0,0,0
"2095",22,3,0,0,0
"2096",4,4,12,0,0
"2097",12,6,5,0,0
"2098",0,21,4,0,0
"2099",12,15,4,0,0
"2100",15,1,1,0,0
"2101",1,19,0,0,0
"2102",5,18,2,0,0
"2103",12,8,2,0,0
"2104",4,3,0,0,0
"2105",3,19,4,0,0
"2106",3,19,5,0,0
"2107",0,20,2,0,0
"2108",12,4,6,0,0
"2109",1,1,11,7,0
"2110",0,22,4,0,0
"2111",13,8,0,0,0
"2112",0,2,18,2,0
"2113",4,11,2,0,0
"2114",3,3,3,0,0
"2115",3,20,3,0,0
"2116",17,5,0,0,0
"2117",1,3,11,6,0
"2118",2,18,1,0,0
"2119",17,4,0,0,0
"2120",1,18,4,0,0
"2121",16,3,0,0,0
"2122",6,14,2,0,0
"2123",3,22,0,0,0
"2124",7,12,2,0,0
"2125",20,2,0,0,0
"2126",17,1,2,0,0
"2127",1,19,4,0,0
"2128",4,13,4,0,0
"2129",2,20,3,0,0
"2130",17,0,2,0,0
"2131",14,3,0,0,0
"2132",3,18,5,0,0
"2133",1,4,20,0,0
"2134",13,6,2,0,0
"2135",18,2,0,0,0
"2136",3,4,14,1,0
"2137",11,10,2,0,0
"2138",16,4,0,0,0
"2139",2,0,3,0,0
"2140",3,22,0,0,0
"2141",4,16,0,0,0
"2142",8,8,5,0,0
"2143",3,7,5,0,0
"2144",20,0,1,0,0
"2145",7,14,2,0,0
"2146",2,19,3,0,0
"2147",2,25,0,0,0
"2148",7,13,0,0,0
"2149",1,19,4,0,0
"2150",19,0,3,0,0
"2151",6,13,3,0,0
"2152",4,5,9,0,0
"2153",16,4,2,0,0
"2154",1,21,0,0,0
"2155",0,3,9,3,0
"2156",4,13,3,0,0
"2157",3,19,3,0,0
"2158",4,22,0,0,0
"2159",19,0,6,0,0
"2160",19,5,0,0,0
"2161",12,2,9,0,0
"2162",4,18,0,0,0
"2163",3,1,0,0,0
"2164",22,3,1,0,0
"2165",2,21,0,1,0
"2166",11,13,0,0,0
"2167",4,1,15,0,0
"2168",0,18,4,3,0
"2169",1,20,2,0,0
"2170",9,10,0,0,0
"2171",0,19,5,0,0
"2172",2,8,12,0,0
"2173",1,14,3,3,0
"2174",4,8,6,0,0
"2175",12,10,0,0,0
"2176",1,0,20,3,0
"2177",0,21,3,0,0
"2178",3,20,5,0,0
"2179",2,18,0,0,0
"2180",2,21,5,0,0
"2181",5,10,9,0,0
"2182",19,1,0,0,0
"2183",24,0,0,0,0
"2184",7,2,12,0,0
"2185",9,12,0,0,0
"2186",11,10,0,0,0
"2187",14,3,2,0,0
"2188",6,17,0,0,0
"2189",7,14,0,0,0
"2190",3,7,15,0,0
"2191",15,4,0,0,0
"2192",11,10,0,0,0
"2193",2,3,0,0,0
"2194",1,17,4,0,0
"2195",1,15,7,0,0
"2196",2,8,10,0,0
"2197",22,3,0,0,0
"2198",2,12,3,0,0
"2199",9,12,2,0,0
"2200",3,20,2,0,0
"2201",3,17,3,0,0
"2202",16,4,0,0,0
"2203",1,22,3,0,0
"2204",2,8,8,1,0
"2205",12,10,0,0,0
"2206",0,11,9,0,0
"2207",4,0,13,2,0
"2208",18,5,0,0,0
"2209",13,2,2,0,0
"2210",2,1,19,0,0
"2211",21,0,2,0,0
"2212",10,4,0,0,0
"2213",2,21,0,0,0
"2214",21,4,0,3,0
"2215",3,24,2,0,0
"2216",4,21,0,0,0
"2217",0,11,8,2,0
"2218",14,6,0,0,0
"2219",20,2,1,0,0
"2220",0,19,4,0,0
"2221",17,2,1,0,0
"2222",21,2,2,0,0
"2223",11,3,3,0,0
"2224",0,0,24,0,0
"2225",18,4,1,0,0
"2226",4,19,2,0,0
"2227",19,1,2,0,0
"2228",3,16,3,0,0
"2229",4,18,2,0,0
"2230",14,2,2,0,0
"2231",8,8,4,0,0
"2232",21,0,2,0,0
"2233",4,15,0,0,0
"2234",2,1,5,0,0
"2235",5,17,0,0,0
"2236",9,13,0,0,0
"2237",20,3,0,0,0
"2238",21,2,2,0,0
"2239",6,20,0,0,0
"2240",20,1,2,0,0
"2241",6,18,0,0,0
"2242",17,14,0,0,0
"2243",5,12,3,0,0
"2244",19,3,0,0,0
"2245",13,6,0,0,0
"2246",15,6,0,0,0
"2247",3,19,2,1,0
"2248",9,17,0,0,0
"2249",1,18,1,3,0
"2250",3,10,9,0,0
"2251",13,13,0,0,0
"2252",5,14,3,0,0
"2253",0,2,20,0,0
"2254",0,6,13,0,0
"2255",9,11,3,0,0
"2256",3,22,1,0,0
"2257",16,6,0,0,0
"2258",1,24,0,0,0
"2259",0,4,15,0,0
"2260",9,11,5,0,0
"2261",12,11,0,0,0
"2262",9,9,3,0,0
"2263",0,1,22,0,0
"2264",0,7,12,5,0
"2265",2,1,18,0,0
"2266",21,3,1,0,0
"2267",5,17,0,0,0
"2268",4,20,0,0,0
"2269",4,17,3,0,0
"2270",18,0,2,0,0
"2271",4,18,2,0,0
"2272",1,19,2,0,0
"2273",7,12,2,0,0
"2274",4,17,3,0,0
"2275",1,1,12,4,0
"2276",1,16,0,0,0
"2277",22,0,5,0,0
"2278",0,14,9,0,0
"2279",20,0,0,0,0
"2280",18,4,3,0,0
"2281",1,16,4,0,0
"2282",20,0,2,0,0
"2283",3,21,0,0,0
"2284",17,7,0,0,0
"2285",20,1,0,0,0
"2286",0,3,16,0,0
"2287",3,20,0,1,0
"2288",0,24,2,0,0
"2289",6,22,0,0,0
"2290",1,12,9,0,0
"2291",16,4,2,0,0
"2292",9,12,0,0,0
"2293",7,11,2,0,0
"2294",1,18,3,0,0
"2295",16,2,2,0,0
"2296",16,2,0,0,0
"2297",5,5,0,0,0
"2298",3,21,3,0,0
"2299",7,11,3,0,0
"2300",0,7,17,0,0
"2301",3,23,0,0,0
"2302",11,7,3,0,0
"2303",0,26,2,0,0
"2304",17,4,1,0,0
"2305",3,21,3,0,0
"2306",9,10,1,0,0
"2307",21,0,0,0,0
"2308",1,28,0,0,0
"2309",2,2,19,3,0
"2310",18,3,0,3,0
"2311",20,4,0,0,0
"2312",18,0,3,0,0
"2313",0,26,1,0,0
"2314",19,1,1,0,0
"2315",3,21,2,0,0
"2316",0,13,2,0,0
"2317",21,0,3,1,0
"2318",8,7,7,0,0
"2319",17,1,2,0,0
"2320",0,3,16,2,0
"2321",4,1,0,0,0
"2322",1,21,0,0,0
"2323",1,21,6,0,0
"2324",18,1,3,0,0
"2325",20,2,3,0,0
"2326",23,0,0,0,0
"2327",15,4,0,0,0
"2328",0,3,17,0,0
"2329",10,8,7,0,0
"2330",8,12,3,0,0
"2331",1,15,6,0,0
"2332",4,12,6,0,0
"2333",1,15,7,0,0
"2334",3,19,0,0,0
"2335",10,3,3,0,0
"2336",2,17,1,0,0
"2337",9,18,0,0,0
"2338",21,1,0,0,0
"2339",5,14,2,0,0
"2340",13,5,0,2,0
"2341",9,13,3,0,0
"2342",2,7,5,9,0
"2343",0,2,23,2,0
"2344",21,2,0,0,0
"2345",1,18,1,0,0
"2346",24,2,0,0,0
"2347",23,4,2,0,0
"2348",9,9,5,0,0
"2349",1,21,2,0,0
"2350",21,0,0,1,0
"2351",6,18,0,0,0
"2352",1,19,3,0,0
"2353",1,6,2,0,0
"2354",1,3,20,0,0
"2355",2,1,21,0,0
"2356",2,20,2,0,0
"2357",2,0,1,0,0
"2358",0,24,0,0,0
"2359",9,11,4,0,0
"2360",1,16,3,0,0
"2361",4,21,0,0,0
"2362",13,5,2,0,0
"2363",0,22,1,0,0
"2364",3,23,0,0,0
"2365",13,2,1,0,0
"2366",2,1,16,0,0
"2367",0,6,15,0,0
"2368",3,21,3,2,0
"2369",4,1,16,0,0
"2370",4,20,1,0,0
"2371",14,1,0,0,0
"2372",20,2,5,0,0
"2373",6,10,6,0,0
"2374",1,14,2,0,0
"2375",0,21,3,0,0
"2376",14,6,0,0,0
"2377",2,0,2,0,0
"2378",0,18,6,0,0
"2379",8,13,1,0,0
"2380",21,5,2,0,0
"2381",7,7,9,2,0
"2382",4,20,0,0,0
"2383",18,1,3,0,0
"2384",14,2,2,0,0
"2385",21,0,1,0,0
"2386",0,3,0,0,0
"2387",9,11,3,0,0
"2388",1,1,26,0,0
"2389",1,12,14,0,0
"2390",23,2,0,0,0
"2391",1,15,11,0,0
"2392",3,15,3,0,0
"2393",21,4,2,0,0
"2394",0,2,24,0,0
"2395",3,21,0,0,0
"2396",10,9,2,0,0
"2397",2,0,3,0,0
"2398",0,2,16,6,0
"2399",10,3,0,0,0
"2400",18,5,0,0,0
"2401",4,19,3,0,0
"2402",1,20,4,0,0
"2403",1,0,22,3,0
"2404",16,2,0,0,0
"2405",8,7,0,0,0
"2406",3,19,3,0,0
"2407",20,2,1,0,0
"2408",3,19,3,0,0
"2409",19,2,0,2,0
"2410",15,7,0,0,0
"2411",12,7,3,0,0
"2412",1,21,3,0,0
"2413",8,12,2,0,0
"2414",1,8,12,0,0
"2415",4,17,0,1,0
"2416",10,6,4,0,0
"2417",0,3,19,2,0
"2418",10,11,2,0,0
"2419",3,2,16,0,0
"2420",18,1,2,0,0
"2421",0,7,12,0,0
"2422",1,22,5,0,0
"2423",0,21,0,0,0
"2424",14,3,2,0,0
"2425",0,1,15,1,0
"2426",0,6,17,0,0
"2427",7,16,1,0,0
"2428",5,3,12,0,0
"2429",15,1,2,0,0
"2430",1,20,0,0,0
"2431",17,0,2,0,0
"2432",3,6,13,0,0
"2433",0,8,10,0,0
"2434",0,22,1,0,0
"2435",7,14,0,0,0
"2436",8,3,2,0,0
"2437",1,22,2,0,0
"2438",0,2,27,0,0
"2439",1,0,23,0,0
"2440",3,16,5,0,0
"2441",2,4,18,0,0
"2442",2,2,20,0,0
"2443",14,7,0,0,0
"2444",4,17,6,0,0
"2445",7,9,4,0,0
"2446",7,10,1,0,0
"2447",22,0,2,0,0
"2448",17,0,5,0,0
"2449",6,11,0,0,0
"2450",3,18,3,0,0
"2451",5,8,2,0,0
"2452",2,10,9,0,0
"2453",21,2,0,0,0
"2454",12,10,0,0,0
"2455",1,21,0,2,0
"2456",15,3,1,0,0
"2457",3,21,0,0,0
"2458",1,19,3,0,0
"2459",17,3,1,0,0
"2460",7,5,1,0,0
"2461",1,0,2,0,0
"2462",0,6,17,0,0
"2463",6,13,0,0,0
"2464",23,1,0,0,0
"2465",3,23,0,0,0
"2466",18,1,4,0,0
"2467",0,2,25,0,0
"2468",0,5,17,0,0
"2469",5,11,1,0,0
"2470",3,17,6,0,0
"2471",3,9,15,0,0
"2472",24,4,0,0,0
"2473",3,4,15,0,0
"2474",22,1,2,0,0
"2475",12,9,0,0,0
"2476",1,20,3,0,0
"2477",0,2,24,0,0
"2478",3,16,0,0,0
"2479",13,0,3,0,0
"2480",4,18,0,0,0
"2481",1,0,1,0,0
"2482",1,0,18,0,0
"2483",4,22,2,0,0
"2484",4,16,2,0,0
"2485",12,7,0,0,0
"2486",17,3,0,0,0
"2487",2,3,17,0,0
"2488",1,23,6,0,0
"2489",1,23,2,0,0
"2490",15,2,1,0,0
"2491",3,20,3,0,0
"2492",1,12,6,0,0
"2493",20,0,2,0,0
"2494",0,2,15,6,0
"2495",2,21,2,0,0
"2496",4,16,3,0,0
"2497",1,1,3,22,0
"2498",17,0,0,0,0
"2499",0,2,23,0,0
"2500",3,18,4,0,0
"2501",4,22,3,0,0
"2502",20,2,1,0,0
"2503",8,10,5,0,0
"2504",22,2,1,0,0
"2505",19,4,2,0,0
"2506",4,22,0,0,0
"2507",10,6,1,0,0
"2508",0,21,2,0,0
"2509",1,9,10,0,0
"2510",3,24,1,0,0
"2511",20,2,0,0,0
"2512",3,20,3,0,0
"2513",2,3,14,0,0
"2514",6,19,3,0,0
"2515",20,4,0,0,0
"2516",2,20,2,0,0
"2517",0,21,0,0,0
"2518",0,3,23,0,0
"2519",1,23,3,4,0
"2520",3,16,0,0,0
"2521",5,17,3,0,0
"2522",12,6,4,0,0
"2523",1,21,4,0,0
"2524",7,14,0,0,0
"2525",1,3,21,0,0
"2526",1,23,0,0,0
"2527",0,6,12,0,0
"2528",0,4,19,0,0
"2529",2,4,19,0,0
"2530",20,0,0,1,0
"2531",20,0,2,0,0
"2532",0,22,1,0,0
"2533",1,4,21,0,0
"2534",15,4,1,0,0
"2535",10,15,0,0,0
"2536",1,23,0,0,0
"2537",2,27,0,0,0
"2538",9,12,0,0,0
"2539",1,18,6,0,0
"2540",2,12,5,0,0
"2541",1,1,21,3,0
"2542",20,2,0,0,0
"2543",0,7,19,0,0
"2544",9,10,3,0,0
"2545",2,11,12,0,0
"2546",17,0,1,0,0
"2547",0,3,19,0,0
"2548",16,3,4,0,0
"2549",0,21,6,0,0
"2550",1,14,2,0,0
"2551",4,8,8,0,0
"2552",16,5,1,0,0
"2553",21,0,0,0,0
"2554",3,19,2,0,0
"2555",3,1,20,0,0
"2556",11,6,4,0,0
"2557",14,12,0,0,0
"2558",2,16,1,0,0
"2559",3,21,2,0,0
"2560",6,7,2,0,0
"2561",3,23,0,0,0
"2562",7,15,0,0,0
"2563",20,2,2,0,0
"2564",19,1,2,0,0
"2565",2,14,4,1,0
"2566",1,22,2,0,0
"2567",1,18,0,0,0
"2568",13,3,2,0,0
"2569",16,3,4,0,0
"2570",4,13,1,0,0
"2571",21,0,2,0,0
"2572",2,1,0,0,0
"2573",1,21,5,0,0
"2574",4,16,1,0,0
"2575",4,6,10,0,0
"2576",2,0,5,11,0
"2577",1,25,1,0,0
"2578",0,7,14,0,0
"2579",0,0,15,5,0
"2580",1,10,9,0,0
"2581",14,3,6,0,0
"2582",2,18,4,0,0
"2583",0,3,21,0,0
"2584",16,4,5,0,0
"2585",3,14,3,0,0
"2586",9,8,2,0,0
"2587",13,8,3,0,0
"2588",4,21,0,0,0
"2589",17,3,1,1,0
"2590",19,1,0,0,0
"2591",10,11,3,0,0
"2592",1,9,5,0,0
"2593",6,5,10,0,0
"2594",0,1,6,13,0
"2595",3,17,1,0,0
"2596",13,10,1,0,0
"2597",18,4,0,0,0
"2598",7,8,1,0,0
"2599",1,1,20,0,0
"2600",12,2,1,0,0
"2601",15,7,0,0,0
"2602",0,4,20,3,0
"2603",9,12,1,0,0
"2604",4,4,13,0,0
"2605",14,3,0,3,0
"2606",6,16,0,0,0
"2607",21,0,4,0,0
"2608",3,0,22,1,0
"2609",1,1,17,2,0
"2610",1,14,7,0,0
"2611",4,17,3,0,0
"2612",21,3,1,0,0
"2613",5,18,0,0,0
"2614",3,22,2,0,0
"2615",2,20,0,0,0
"2616",18,2,0,0,0
"2617",1,20,1,0,0
"2618",5,0,0,0,0
"2619",2,10,11,0,0
"2620",0,10,5,0,0
"2621",2,19,0,0,0
"2622",18,5,2,0,0
"2623",7,11,2,0,0
"2624",3,1,14,0,0
"2625",0,23,1,0,0
"2626",3,16,5,0,0
"2627",7,13,0,0,0
"2628",0,2,0,0,0
"2629",18,2,5,0,0
"2630",1,15,8,0,0
"2631",17,5,2,0,0
"2632",18,1,2,0,0
"2633",1,1,9,4,0
"2634",14,6,2,0,0
"2635",7,3,11,0,0
"2636",1,20,5,0,0
"2637",19,4,0,0,0
"2638",2,15,4,0,0
"2639",3,4,18,0,0
"2640",1,22,1,1,0
"2641",2,17,2,0,0
"2642",5,16,0,0,0
"2643",1,20,2,0,0
"2644",4,16,0,0,0
"2645",15,4,3,0,0
"2646",3,23,3,0,0
"2647",7,1,2,8,0
"2648",24,2,3,0,0
"2649",20,3,7,0,0
"2650",17,4,0,0,0
"2651",9,10,0,0,0
"2652",1,27,1,0,0
"2653",3,16,4,0,0
"2654",1,21,0,0,0
"2655",16,0,1,0,0
"2656",4,23,0,0,0
"2657",3,16,5,0,0
"2658",4,17,1,0,0
"2659",9,12,2,0,0
"2660",4,17,2,0,0
"2661",4,4,16,0,0
"2662",1,23,0,0,0
"2663",17,3,4,0,0
"2664",17,0,7,0,0
"2665",2,18,0,0,0
"2666",2,0,20,0,0
"2667",7,16,2,0,0
"2668",21,1,0,0,0
"2669",4,10,2,2,0
"2670",3,18,0,0,0
"2671",7,0,11,0,0
"2672",2,18,1,0,0
"2673",1,2,16,3,0
"2674",1,2,0,0,0
"2675",6,8,2,0,0
"2676",1,14,3,5,0
"2677",22,3,2,0,0
"2678",0,2,0,0,0
"2679",2,22,0,0,0
"2680",16,2,3,0,0
"2681",1,1,20,0,0
"2682",1,23,3,0,0
"2683",14,3,2,0,0
"2684",1,17,5,0,0
"2685",1,12,10,0,0
"2686",21,2,0,0,0
"2687",12,10,2,0,0
"2688",5,10,1,0,0
"2689",2,25,0,0,0
"2690",10,9,3,0,0
"2691",0,0,24,3,0
"2692",16,0,0,0,0
"2693",1,3,17,0,0
"2694",8,0,2,0,0
"2695",17,2,0,3,0
"2696",3,22,2,0,0
"2697",13,4,0,3,0
"2698",10,10,1,0,0
"2699",4,23,0,0,0
"2700",15,3,0,0,0
"2701",9,10,2,0,0
"2702",6,9,5,0,0
"2703",5,11,2,0,0
"2704",10,5,1,0,0
"2705",11,6,1,0,0
"2706",18,1,0,0,0
"2707",16,3,0,0,0
"2708",1,1,17,0,0
"2709",13,3,0,0,0
"2710",0,7,12,0,0
"2711",7,15,0,0,0
"2712",1,18,3,0,0
"2713",21,2,0,0,0
"2714",14,8,2,0,0
"2715",3,18,3,0,0
"2716",11,11,0,0,0
"2717",22,0,1,0,0
"2718",4,18,0,0,0
"2719",3,17,6,0,0
"2720",2,18,3,0,0
"2721",6,13,2,0,0
"2722",1,0,27,0,0
"2723",13,2,6,0,0
"2724",0,4,21,0,0
"2725",3,24,0,0,0
"2726",18,1,1,0,0
"2727",2,18,1,0,0
"2728",19,1,1,0,0
"2729",2,3,18,0,0
"2730",17,4,0,0,0
"2731",9,11,2,0,0
"2732",1,0,12,6,0
"2733",25,0,3,0,0
"2734",2,18,3,0,0
"2735",1,21,4,0,0
"2736",2,2,21,0,0
"2737",2,18,4,0,0
"2738",3,8,15,0,0
"2739",13,1,7,0,0
"2740",1,26,0,0,0
"2741",21,3,0,0,0
"2742",21,3,3,0,0
"2743",1,13,6,0,0
"2744",2,22,0,0,0
"2745",21,2,3,0,0
"2746",1,22,2,3,0
"2747",2,0,10,6,0
"2748",2,0,1,22,0
"2749",18,4,1,0,0
"2750",0,21,1,0,0
"2751",19,1,2,0,0
"2752",16,2,2,0,0
"2753",16,1,5,0,0
"2754",2,1,0,0,0
"2755",1,0,26,2,0
"2756",16,5,0,0,0
"2757",0,4,23,0,0
"2758",1,19,3,0,0
"2759",20,0,2,2,0
"2760",2,22,1,0,0
"2761",20,5,0,0,0
"2762",20,1,0,0,0
"2763",19,5,0,0,0
"2764",1,18,2,0,0
"2765",19,1,1,0,0
"2766",6,14,5,0,0
"2767",0,14,9,0,0
"2768",11,12,0,0,0
"2769",6,10,2,0,0
"2770",2,0,13,6,0
"2771",4,20,0,0,0
"2772",1,17,4,0,0
"2773",1,2,24,0,0
"2774",1,16,1,0,0
"2775",1,4,18,0,0
"2776",17,2,0,0,0
"2777",15,1,0,0,0
"2778",1,20,4,0,0
"2779",1,2,14,0,0
"2780",0,2,21,0,0
"2781",2,19,1,0,0
"2782",2,1,18,2,0
"2783",1,14,2,0,0
"2784",12,6,1,2,0
"2785",3,20,2,0,0
"2786",13,10,0,0,0
"2787",19,1,1,0,0
"2788",3,3,2,14,0
"2789",1,17,6,0,0
"2790",0,23,2,0,0
"2791",10,10,2,0,0
"2792",2,0,20,3,0
"2793",5,20,2,0,0
"2794",10,9,0,0,0
"2795",2,1,23,0,0
"2796",10,11,1,0,0
"2797",5,1,0,0,0
"2798",3,16,2,0,0
"2799",1,18,1,0,0
"2800",3,22,3,0,0
"2801",0,20,1,0,0
"2802",0,0,20,4,0
"2803",4,16,2,2,0
"2804",19,0,4,0,0
"2805",2,22,2,0,0
"2806",2,22,0,0,0
"2807",1,5,16,0,0
"2808",0,0,12,11,0
"2809",7,15,2,0,0
"2810",2,18,0,0,0
"2811",17,4,0,0,0
"2812",4,3,12,0,0
"2813",0,1,11,10,0
"2814",17,0,3,0,0
"2815",0,21,6,0,0
"2816",2,0,19,0,0
"2817",5,12,0,0,0
"2818",3,2,5,0,0
"2819",7,16,3,0,0
"2820",9,14,2,0,0
"2821",0,22,3,0,0
"2822",4,5,10,0,0
"2823",22,1,0,0,0
"2824",19,4,3,0,0
"2825",0,5,26,0,0
"2826",7,14,3,0,0
"2827",1,18,1,2,0
"2828",0,2,14,0,0
"2829",19,6,0,0,0
"2830",20,1,0,0,0
"2831",3,18,2,2,0
"2832",7,11,3,0,0
"2833",3,19,5,0,0
"2834",3,1,18,0,0
"2835",21,5,0,0,0
"2836",19,0,0,0,0
"2837",2,14,5,0,0
"2838",2,20,2,0,0
"2839",0,0,26,1,0
"2840",23,2,1,0,0
"2841",0,19,3,0,0
"2842",1,12,6,0,0
"2843",2,18,3,0,0
"2844",3,22,1,0,0
"2845",1,23,1,2,0
"2846",20,0,2,1,0
"2847",5,11,6,0,0
"2848",1,15,5,0,0
"2849",4,20,0,0,0
"2850",0,3,21,0,0
"2851",3,14,4,0,0
"2852",2,19,0,0,0
"2853",1,4,5,9,0
"2854",1,22,2,0,0
"2855",14,8,2,0,0
"2856",1,3,19,0,0
"2857",4,1,0,0,0
"2858",0,23,3,0,0
"2859",3,13,3,0,0
"2860",0,21,4,0,0
"2861",1,1,24,0,0
"2862",15,3,0,0,0
"2863",9,10,4,0,0
"2864",20,3,0,0,0
"2865",13,3,3,0,0
"2866",1,3,21,0,0
"2867",2,18,1,2,0
"2868",16,4,0,0,0
"2869",4,12,1,0,0
"2870",17,2,0,0,0
"2871",5,9,5,1,0
"2872",6,17,3,0,0
"2873",3,17,1,0,0
"2874",10,10,5,0,0
"2875",3,24,3,0,0
"2876",0,2,20,3,0
"2877",0,7,17,0,0
"2878",0,13,5,2,0
"2879",6,6,1,0,0
"2880",3,19,1,0,0
"2881",0,24,0,1,0
"2882",3,14,8,0,0
"2883",19,3,0,0,0
"2884",1,8,4,6,0
"2885",4,1,17,0,0
"2886",0,25,2,0,0
"2887",3,14,1,4,0
"2888",4,15,0,0,0
"2889",1,9,16,0,0
"2890",20,2,0,0,0
"2891",13,8,0,0,0
"2892",2,22,0,0,0
"2893",5,19,0,0,0
"2894",1,6,18,0,0
"2895",1,25,0,0,0
"2896",2,18,2,0,0
"2897",2,18,3,0,0
"2898",2,11,6,0,0
"2899",1,16,1,0,0
"2900",4,13,6,0,0
"2901",3,25,0,3,0
"2902",3,11,4,0,0
"2903",18,1,0,0,0
"2904",6,15,3,0,0
"2905",5,16,2,0,0
"2906",9,9,7,0,0
"2907",0,2,25,0,0
"2908",6,2,11,3,0
"2909",12,11,3,1,0
"2910",4,18,0,0,0
"2911",1,22,3,0,0
"2912",2,15,2,0,0
"2913",18,2,0,0,0
"2914",3,3,15,0,0
"2915",19,2,0,0,0
"2916",0,3,20,0,0
"2917",19,0,3,0,0
"2918",12,8,1,0,0
"2919",1,1,16,1,0
"2920",8,12,2,0,0
"2921",0,22,3,0,0
"2922",3,21,3,0,0
"2923",9,7,7,0,0
"2924",6,11,0,0,0
"2925",6,15,4,0,0
"2926",1,11,11,0,0
"2927",5,0,2,0,0
"2928",3,27,0,0,0
"2929",1,18,6,0,0
"2930",3,21,0,0,0
"2931",1,22,0,0,0
"2932",1,3,21,0,0
"2933",6,12,3,0,0
"2934",13,5,2,0,0
"2935",16,0,2,0,0
"2936",1,8,13,0,0
"2937",7,11,1,2,0
"2938",21,5,2,0,0
"2939",6,20,0,0,0
"2940",20,2,2,3,0
"2941",6,14,2,0,0
"2942",21,1,2,0,0
"2943",23,0,0,0,0
"2944",5,12,3,0,0
"2945",3,21,2,0,0
"2946",3,19,2,0,0
"2947",8,7,3,0,0
"2948",13,4,0,0,0
"2949",1,1,19,0,0
"2950",6,10,1,0,0
"2951",7,11,0,0,0
"2952",2,3,21,0,0
"2953",19,2,1,1,0
"2954",3,23,0,0,0
"2955",4,11,5,0,0
"2956",3,8,11,0,0
"2957",1,20,4,0,0
"2958",19,3,0,0,0
"2959",1,19,2,0,0
"2960",1,16,2,0,0
"2961",18,3,0,2,0
"2962",8,7,5,0,0
"2963",0,4,19,0,0
"2964",4,16,0,1,0
"2965",1,3,15,0,0
"2966",21,3,0,0,0
"2967",6,2,14,0,0
"2968",2,0,22,0,0
"2969",6,10,5,0,0
"2970",1,3,20,0,0
"2971",1,24,3,0,0
"2972",16,5,2,0,0
"2973",18,4,3,0,0
"2974",4,17,0,0,0
"2975",8,13,3,0,0
"2976",6,16,0,0,0
"2977",3,26,0,0,0
"2978",3,18,6,0,0
"2979",20,4,0,0,0
"2980",15,4,0,2,0
"2981",17,3,3,0,0
"2982",17,1,2,0,0
"2983",3,18,0,0,0
"2984",2,23,1,0,0
"2985",16,3,1,0,0
"2986",4,18,0,0,0
"2987",9,11,3,0,0
"2988",12,2,6,0,0
"2989",2,2,22,0,0
"2990",3,20,3,0,0
"2991",1,22,3,0,0
"2992",10,11,0,0,0
"2993",18,7,0,3,0
"2994",2,4,12,0,0
"2995",7,18,0,0,0
"2996",12,9,0,0,0
"2997",2,22,0,0,0
"2998",7,14,3,0,0
"2999",4,23,0,0,0
"3000",0,15,4,0,0
"3001",1,16,3,3,0
"3002",4,5,9,2,0
"3003",0,0,24,1,0
"3004",12,7,0,0,0
"3005",19,0,2,0,0
"3006",3,11,10,0,0
"3007",6,18,0,0,0
"3008",1,18,1,0,0
"3009",12,6,2,0,0
"3010",3,18,2,0,0
"3011",5,1,19,0,0
"3012",1,19,0,2,0
"3013",9,9,6,0,0
"3014",1,24,1,0,0
"3015",1,22,3,0,0
"3016",0,3,15,4,0
"3017",16,3,0,0,0
"3018",18,0,4,0,0
"3019",1,19,4,0,0
"3020",23,2,0,0,0
"3021",18,5,0,0,0
"3022",6,0,0,0,0
"3023",0,2,20,0,0
"3024",1,19,6,0,0
"3025",10,12,2,0,0
"3026",0,5,18,0,0
"3027",13,1,1,0,0
"3028",4,15,0,0,0
"3029",6,11,0,0,0
"3030",12,5,2,0,0
"3031",3,19,2,0,0
"3032",0,3,22,0,0
"3033",3,1,11,2,0
"3034",1,10,10,0,0
"3035",16,5,0,0,0
"3036",0,2,19,0,0
"3037",2,19,0,3,0
"3038",1,18,0,0,0
"3039",3,21,4,0,0
"3040",17,4,2,0,0
"3041",1,2,19,0,0
"3042",1,23,1,0,0
"3043",7,13,4,0,0
"3044",3,0,20,0,0
"3045",3,14,4,0,0
"3046",6,17,3,0,0
"3047",4,20,1,0,0
"3048",0,18,4,0,0
"3049",12,5,5,0,0
"3050",3,21,3,0,0
"3051",25,2,2,0,0
"3052",16,4,0,0,0
"3053",11,7,0,0,0
"3054",15,2,3,0,0
"3055",4,20,0,0,0
"3056",15,3,1,0,0
"3057",16,2,2,0,0
"3058",4,18,0,0,0
"3059",2,2,13,3,0
"3060",5,3,0,0,0
"3061",0,20,0,0,0
"3062",4,18,0,0,0
"3063",8,11,4,0,0
"3064",1,3,19,0,0
