"","V1","V2","V3","V4","V5"
"2067",3,6,6,24,0
"2068",3,3,18,15,0
"2069",6,33,0,0,0
"2070",3,24,12,0,0
"2071",15,21,3,0,0
"2072",9,6,12,12,0
"2073",15,21,3,0,0
"2074",3,24,12,0,0
"2075",3,30,6,0,0
"2076",18,21,0,0,0
"2077",9,21,6,3,0
"2078",12,21,6,0,0
"2079",18,9,12,0,0
"2080",12,21,6,0,0
"2081",15,21,3,0,0
"2082",12,3,3,21,0
"2083",9,6,21,3,0
"2084",3,3,15,18,0
"2085",6,15,15,3,0
"2086",3,36,0,0,0
"2087",9,3,24,3,0
"2088",15,15,6,3,0
"2089",3,30,6,0,0
"2090",3,27,9,0,0
"2091",6,33,0,0,0
"2092",0,0,6,33,0
"2093",9,18,12,0,0
"2094",3,24,12,0,0
"2095",3,15,18,3,0
"2096",24,12,0,3,0
"2097",3,6,30,0,0
"2098",3,6,30,0,0
"2099",6,30,3,0,0
"2100",15,24,0,0,0
"2101",36,3,0,0,0
"2102",6,0,18,15,0
"2103",9,3,27,0,0
"2104",3,3,33,0,0
"2105",3,15,21,0,0
"2106",3,9,27,0,0
"2107",9,27,3,0,0
"2108",0,18,21,0,0
"2109",6,30,3,0,0
"2110",24,15,0,0,0
"2111",3,30,6,0,0
"2112",3,3,30,3,0
"2113",3,15,21,0,0
"2114",3,3,33,0,0
"2115",3,33,3,0,0
"2116",3,33,3,0,0
"2117",18,18,3,0,0
"2118",3,6,30,0,0
"2119",6,30,3,0,0
"2120",15,0,24,0,0
"2121",6,30,0,3,0
"2122",6,0,33,0,0
"2123",3,0,33,3,0
"2124",18,15,6,0,0
"2125",9,24,6,0,0
"2126",15,18,6,0,0
"2127",3,3,3,30,0
"2128",6,27,6,0,0
"2129",15,21,3,0,0
"2130",33,6,0,0,0
"2131",3,9,27,0,0
"2132",24,9,6,0,0
"2133",6,21,12,0,0
"2134",3,33,3,0,0
"2135",9,0,12,18,0
"2136",18,18,3,0,0
"2137",6,12,21,0,0
"2138",9,0,27,3,0
"2139",6,18,12,3,0
"2140",6,3,30,0,0
"2141",6,6,0,27,0
"2142",6,24,9,0,0
"2143",9,18,12,0,0
"2144",0,30,9,0,0
"2145",30,3,6,0,0
"2146",3,3,9,24,0
"2147",3,9,27,0,0
"2148",3,3,30,3,0
"2149",21,15,3,0,0
"2150",21,3,15,0,0
"2151",3,9,27,0,0
"2152",12,27,0,0,0
"2153",3,12,21,3,0
"2154",18,21,0,0,0
"2155",6,24,9,0,0
"2156",6,30,3,0,0
"2157",0,6,33,0,0
"2158",0,9,30,0,0
"2159",6,30,3,0,0
"2160",3,3,3,0,0
"2161",0,6,0,33,0
"2162",3,15,21,0,0
"2163",6,3,3,21,6
"2164",3,0,33,3,0
"2165",3,9,27,0,0
"2166",3,6,30,0,0
"2167",15,18,6,0,0
"2168",9,0,15,15,0
"2169",0,12,12,15,0
"2170",6,3,30,0,0
"2171",3,9,27,0,0
"2172",21,18,0,0,0
"2173",3,6,30,0,0
"2174",15,18,6,0,0
"2175",36,0,3,0,0
"2176",6,6,27,0,0
"2177",12,21,6,0,0
"2178",9,15,15,0,0
"2179",6,3,30,0,0
"2180",9,0,30,0,0
"2181",27,6,6,0,0
"2182",36,0,3,0,0
"2183",3,3,33,0,0
"2184",0,6,6,27,0
"2185",0,6,33,0,0
"2186",0,3,36,0,0
"2187",0,18,18,3,0
"2188",3,6,0,30,0
"2189",12,21,6,0,0
"2190",3,6,30,0,0
"2191",9,27,3,0,0
"2192",0,6,12,21,0
"2193",3,0,33,3,0
"2194",36,3,0,0,0
"2195",3,3,33,0,0
"2196",12,18,9,0,0
"2197",15,24,0,0,0
"2198",0,12,27,0,0
"2199",3,6,21,9,0
"2200",12,27,0,0,0
"2201",3,30,6,0,0
"2202",21,3,0,0,0
"2203",12,18,9,0,0
"2204",3,0,15,21,0
"2205",15,21,3,0,0
"2206",0,36,3,0,0
"2207",21,18,0,0,0
"2208",3,3,15,18,0
"2209",21,18,0,0,0
"2210",21,18,0,0,0
"2211",9,27,0,3,0
"2212",9,27,3,0,0
"2213",36,3,0,0,0
"2214",6,12,21,0,0
"2215",3,6,30,0,0
"2216",6,30,3,0,0
"2217",3,33,3,0,0
"2218",9,0,3,27,0
"2219",6,24,6,3,0
"2220",3,33,3,0,0
"2221",3,3,33,0,0
"2222",3,6,27,3,0
"2223",0,9,0,30,0
"2224",6,18,12,3,0
"2225",27,9,3,0,0
"2226",6,30,3,0,0
"2227",24,9,6,0,0
"2228",3,18,18,0,0
"2229",36,0,3,0,0
"2230",27,9,3,0,0
"2231",6,33,0,0,0
"2232",9,9,15,6,0
"2233",15,24,0,0,0
"2234",6,12,21,0,0
"2235",6,0,30,3,0
"2236",18,18,3,0,0
"2237",3,21,15,0,0
"2238",27,12,0,0,0
"2239",3,6,27,3,0
"2240",15,24,0,0,0
"2241",6,3,21,9,0
"2242",0,3,0,0,0
"2243",0,6,33,0,0
"2244",12,6,21,0,0
"2245",15,12,12,0,0
"2246",6,18,15,0,0
"2247",6,30,3,0,0
"2248",6,24,9,0,0
"2249",3,0,36,0,0
"2250",6,18,15,0,0
"2251",0,9,27,3,0
"2252",12,6,21,0,0
"2253",6,21,12,0,0
"2254",3,3,6,27,0
"2255",33,3,3,0,0
"2256",0,3,36,0,0
"2257",15,24,0,0,0
"2258",3,0,6,30,0
"2259",3,3,33,0,0
"2260",12,27,0,0,0
"2261",6,33,0,0,0
"2262",0,3,30,6,0
"2263",3,6,30,0,0
"2264",0,9,27,3,0
"2265",0,36,3,0,0
"2266",9,9,21,0,0
"2267",0,3,18,18,0
"2268",3,36,0,0,0
"2269",18,3,18,0,0
"2270",0,30,9,0,0
"2271",9,24,6,0,0
"2272",6,18,15,0,0
"2273",9,27,3,0,0
"2274",3,18,18,0,0
"2275",6,27,6,0,0
"2276",24,12,3,0,0
"2277",3,3,18,15,0
"2278",3,12,24,0,0
"2279",3,12,24,0,0
"2280",3,15,21,0,0
"2281",3,6,30,0,0
"2282",0,3,33,3,0
"2283",3,27,9,0,0
"2284",3,15,21,0,0
"2285",6,3,30,0,0
"2286",9,27,3,0,0
"2287",24,15,0,0,0
"2288",9,24,6,0,0
"2289",3,3,33,0,0
"2290",0,3,3,0,0
"2291",3,30,6,0,0
"2292",0,6,30,3,0
"2293",30,9,0,0,0
"2294",15,21,3,0,0
"2295",9,30,0,0,0
"2296",6,3,6,24,0
"2297",6,6,24,3,0
"2298",0,9,27,3,0
"2299",6,6,27,0,0
"2300",3,3,6,27,0
"2301",3,15,18,3,0
"2302",9,0,30,0,0
"2303",9,6,0,0,0
"2304",3,36,0,0,0
"2305",3,36,0,0,0
"2306",6,6,24,3,0
"2307",3,9,27,0,0
"2308",21,15,3,0,0
"2309",3,12,24,0,0
"2310",6,33,0,0,0
"2311",3,3,33,0,0
"2312",3,6,30,0,0
"2313",3,12,24,0,0
"2314",0,36,3,0,0
"2315",21,15,3,0,0
"2316",30,9,0,0,0
"2317",21,15,3,0,0
"2318",3,3,0,33,0
"2319",3,3,0,33,0
"2320",6,0,33,0,0
"2321",6,33,0,0,0
"2322",3,24,12,0,0
"2323",12,0,27,0,0
"2324",30,9,0,0,0
"2325",6,0,30,3,0
"2326",9,24,6,0,0
"2327",0,3,33,3,0
"2328",9,3,27,0,0
"2329",27,9,3,0,0
"2330",9,3,27,0,0
"2331",6,27,6,0,0
"2332",9,30,0,0,0
"2333",0,6,27,6,0
"2334",6,3,30,0,0
"2335",3,27,9,0,0
"2336",15,24,0,0,0
"2337",6,0,3,0,0
"2338",0,6,33,0,0
"2339",6,27,6,0,0
"2340",6,6,24,3,0
"2341",6,9,9,15,0
"2342",3,27,9,0,0
"2343",3,30,6,0,0
"2344",6,0,30,3,0
"2345",3,15,21,0,0
"2346",15,15,9,0,0
"2347",27,9,3,0,0
"2348",3,27,9,0,0
"2349",6,0,33,0,0
"2350",6,3,3,27,0
"2351",12,9,18,0,0
"2352",0,9,24,6,0
"2353",3,24,12,0,0
"2354",3,24,12,0,0
"2355",0,9,24,6,0
"2356",15,24,0,0,0
"2357",3,3,33,0,0
"2358",0,15,21,3,0
"2359",6,3,6,24,0
"2360",3,9,27,0,0
"2361",3,24,12,0,0
"2362",6,33,0,0,0
"2363",3,30,3,3,0
"2364",3,9,21,6,0
"2365",6,27,6,0,0
"2366",3,0,33,3,0
"2367",15,21,3,0,0
"2368",3,9,15,12,0
"2369",9,9,21,0,0
"2370",3,12,24,0,0
"2371",12,27,0,0,0
"2372",3,21,15,0,0
"2373",3,27,9,0,0
"2374",3,30,6,0,0
"2375",3,9,27,0,0
"2376",33,3,3,0,0
"2377",6,30,3,0,0
"2378",12,3,0,0,0
"2379",9,3,21,6,0
"2380",3,6,30,0,0
"2381",3,3,18,15,0
"2382",6,21,12,0,0
"2383",3,3,33,0,0
"2384",3,30,6,0,0
"2385",30,9,0,0,0
"2386",3,6,27,3,0
"2387",0,9,21,9,0
"2388",9,24,6,0,0
"2389",24,9,6,0,0
"2390",21,9,9,0,0
"2391",9,24,6,0,0
"2392",6,6,24,3,0
"2393",3,12,24,0,0
"2394",3,9,9,18,0
"2395",9,3,27,0,0
"2396",3,6,18,12,0
"2397",12,24,3,0,0
"2398",18,12,9,0,0
"2399",30,3,3,3,0
"2400",3,6,0,30,0
"2401",3,12,24,0,0
"2402",3,9,27,0,0
"2403",15,24,0,0,0
"2404",9,0,30,0,0
"2405",9,27,3,0,0
"2406",15,24,0,0,0
"2407",3,6,30,0,0
"2408",0,6,33,0,0
"2409",3,3,18,15,0
"2410",6,33,0,0,0
"2411",3,9,27,0,0
"2412",6,30,3,0,0
"2413",6,30,3,0,0
"2414",3,12,24,0,0
"2415",3,24,12,0,0
"2416",6,33,0,0,0
"2417",3,33,3,0,0
"2418",12,24,3,0,0
"2419",6,18,15,0,0
"2420",3,6,30,0,0
"2421",3,24,12,0,0
"2422",3,21,15,0,0
"2423",3,12,21,3,0
"2424",6,9,24,0,0
"2425",9,0,9,15,6
"2426",6,15,18,0,0
"2427",6,6,27,0,0
"2428",9,27,3,0,0
"2429",9,3,21,6,0
"2430",0,18,21,0,0
"2431",9,12,15,3,0
"2432",15,3,21,0,0
"2433",3,15,18,3,0
"2434",0,6,6,24,3
"2435",3,0,36,0,0
"2436",0,27,12,0,0
"2437",27,3,9,0,0
"2438",3,15,21,0,0
"2439",3,6,30,0,0
"2440",6,6,27,0,0
"2441",27,6,6,0,0
"2442",24,9,6,0,0
"2443",9,27,3,0,0
"2444",6,24,6,3,0
"2445",0,3,24,12,0
"2446",6,12,15,6,0
"2447",6,18,15,0,0
"2448",3,18,18,0,0
"2449",3,33,3,0,0
"2450",21,6,9,3,0
"2451",6,30,3,0,0
"2452",6,3,30,0,0
"2453",3,24,12,0,0
"2454",21,15,3,0,0
"2455",6,0,30,3,0
"2456",18,12,9,0,0
"2457",9,3,27,0,0
"2458",9,27,3,0,0
"2459",9,3,27,0,0
"2460",3,24,12,0,0
"2461",0,3,33,3,0
"2462",33,0,6,0,0
"2463",3,12,24,0,0
"2464",12,6,21,0,0
"2465",6,12,21,0,0
"2466",27,6,6,0,0
"2467",6,24,6,3,0
"2468",3,30,3,3,0
"2469",18,18,3,0,0
"2470",3,33,3,0,0
"2471",0,24,15,0,0
"2472",0,3,9,27,0
"2473",9,27,3,0,0
"2474",0,6,33,0,0
"2475",3,0,27,9,0
"2476",3,0,36,0,0
"2477",21,15,3,0,0
"2478",3,30,6,0,0
"2479",0,3,36,0,0
"2480",3,33,3,0,0
"2481",3,12,24,0,0
"2482",3,33,3,0,0
"2483",3,18,18,0,0
"2484",33,6,0,0,0
"2485",33,3,3,0,0
"2486",0,18,21,0,0
"2487",3,0,36,0,0
"2488",3,9,27,0,0
"2489",6,6,27,0,0
"2490",12,24,3,0,0
"2491",18,9,12,0,0
"2492",30,6,3,0,0
"2493",33,0,6,0,0
"2494",6,3,24,6,0
"2495",6,3,27,3,0
"2496",3,0,36,0,0
"2497",9,6,24,0,0
"2498",9,0,30,0,0
"2499",3,30,6,0,0
"2500",3,6,30,0,0
"2501",6,3,30,0,0
"2502",9,27,3,0,0
"2503",12,3,21,3,0
"2504",18,12,9,0,0
"2505",36,3,0,0,0
"2506",6,6,0,27,0
"2507",3,33,3,0,0
"2508",3,3,33,0,0
"2509",15,24,0,0,0
"2510",9,3,27,0,0
"2511",6,3,27,3,0
"2512",3,15,12,9,0
"2513",6,6,27,0,0
"2514",0,9,30,0,0
"2515",3,33,3,0,0
"2516",15,24,0,0,0
"2517",6,18,15,0,0
"2518",3,3,33,0,0
"2519",9,15,15,0,0
"2520",9,21,9,0,0
"2521",6,3,3,27,0
"2522",3,6,30,0,0
"2523",3,3,30,3,0
"2524",6,3,9,21,0
"2525",6,6,27,0,0
"2526",3,15,21,0,0
"2527",3,15,15,6,0
"2528",21,9,9,0,0
"2529",3,21,15,0,0
"2530",3,6,30,0,0
"2531",3,6,30,0,0
"2532",3,33,3,0,0
"2533",6,9,24,0,0
"2534",3,0,36,0,0
"2535",3,15,21,0,0
"2536",9,27,3,0,0
"2537",0,12,21,6,0
"2538",9,6,24,0,0
"2539",6,30,3,0,0
"2540",0,6,33,0,0
"2541",6,30,3,0,0
"2542",3,12,21,3,0
"2543",21,6,12,0,0
"2544",3,6,30,0,0
"2545",12,9,18,0,0
"2546",3,6,27,3,0
"2547",6,30,3,0,0
"2548",3,6,9,21,0
"2549",3,0,36,0,0
"2550",3,18,18,0,0
"2551",12,15,12,0,0
"2552",3,3,33,0,0
"2553",6,9,24,0,0
"2554",9,18,12,0,0
"2555",36,3,0,0,0
"2556",6,3,21,9,0
"2557",3,0,36,0,0
"2558",3,0,27,9,0
"2559",6,3,18,12,0
"2560",9,9,18,3,0
"2561",27,12,0,0,0
"2562",0,9,30,0,0
"2563",6,15,18,0,0
"2564",0,9,30,0,0
"2565",3,0,0,0,0
"2566",9,27,3,0,0
"2567",3,30,6,0,0
"2568",3,9,21,6,0
"2569",3,36,0,0,0
"2570",0,3,33,3,0
"2571",15,21,3,0,0
"2572",6,9,24,0,0
"2573",6,30,3,0,0
"2574",3,6,21,9,0
"2575",6,3,27,3,0
"2576",6,6,0,27,0
"2577",3,30,6,0,0
"2578",0,9,27,3,0
"2579",9,9,21,0,0
"2580",9,24,6,0,0
"2581",0,6,21,12,0
"2582",18,6,15,0,0
"2583",6,30,3,0,0
"2584",30,3,6,0,0
"2585",0,33,6,0,0
"2586",15,3,3,18,0
"2587",9,21,6,3,0
"2588",21,15,3,0,0
"2589",9,9,21,0,0
"2590",9,0,30,0,0
"2591",9,6,24,0,0
"2592",18,6,12,3,0
"2593",33,6,0,0,0
"2594",3,0,36,0,0
"2595",27,9,3,0,0
"2596",9,3,27,0,0
"2597",30,9,0,0,0
"2598",9,9,18,3,0
"2599",0,6,15,18,0
"2600",3,0,27,9,0
"2601",0,6,33,0,0
"2602",3,3,30,3,0
"2603",24,15,0,0,0
"2604",3,0,3,12,21
"2605",9,18,12,0,0
"2606",3,0,3,33,0
"2607",9,30,0,0,0
"2608",3,6,3,27,0
"2609",0,33,6,0,0
"2610",15,21,3,0,0
"2611",3,9,24,3,0
"2612",6,27,6,0,0
"2613",0,36,3,0,0
"2614",3,3,18,15,0
"2615",12,21,6,0,0
"2616",3,9,27,0,0
"2617",9,15,12,3,0
"2618",3,0,36,0,0
"2619",9,27,3,0,0
"2620",9,12,18,0,0
"2621",9,0,6,24,0
"2622",15,18,3,3,0
"2623",12,24,3,0,0
"2624",3,9,27,0,0
"2625",6,3,30,0,0
"2626",9,3,27,0,0
"2627",12,24,3,0,0
"2628",9,24,6,0,0
"2629",6,15,18,0,0
"2630",6,30,3,0,0
"2631",3,0,36,0,0
"2632",6,6,27,0,0
"2633",3,0,9,27,0
"2634",27,9,3,0,0
"2635",3,27,9,0,0
"2636",3,3,21,12,0
"2637",0,3,24,12,0
"2638",0,3,6,30,0
"2639",18,3,18,0,0
"2640",0,15,24,0,0
"2641",3,33,3,0,0
"2642",33,6,0,0,0
"2643",0,3,33,3,0
"2644",18,15,6,0,0
"2645",3,33,3,0,0
"2646",33,3,3,0,0
"2647",6,0,33,0,0
"2648",9,3,27,0,0
"2649",0,3,15,21,0
"2650",18,3,18,0,0
"2651",3,33,3,0,0
"2652",6,12,21,0,0
"2653",33,3,3,0,0
"2654",30,6,3,0,0
"2655",30,6,3,0,0
"2656",9,21,9,0,0
"2657",3,24,12,0,0
"2658",9,15,15,0,0
"2659",3,3,18,12,3
"2660",3,15,21,0,0
"2661",3,0,36,0,0
"2662",3,33,3,0,0
"2663",6,9,21,3,0
"2664",3,24,12,0,0
"2665",33,0,6,0,0
"2666",3,18,18,0,0
"2667",0,6,30,3,0
"2668",6,0,30,3,0
"2669",3,12,24,0,0
"2670",9,18,12,0,0
"2671",3,0,6,30,0
"2672",3,27,9,0,0
"2673",15,3,21,0,0
"2674",3,30,6,0,0
"2675",6,9,24,0,0
"2676",3,6,27,3,0
"2677",6,30,3,0,0
"2678",0,3,33,3,0
"2679",0,6,33,0,0
"2680",6,3,30,0,0
"2681",18,15,6,0,0
"2682",3,6,30,0,0
"2683",3,33,3,0,0
"2684",3,6,18,12,0
"2685",3,15,21,0,0
"2686",3,30,6,0,0
"2687",3,3,33,0,0
"2688",12,24,3,0,0
"2689",6,30,3,0,0
"2690",9,9,21,0,0
"2691",6,3,30,0,0
"2692",6,30,3,0,0
"2693",9,15,15,0,0
"2694",0,3,33,3,0
"2695",30,6,3,0,0
"2696",6,0,30,3,0
"2697",33,3,3,0,0
"2698",6,27,6,0,0
"2699",3,24,12,0,0
"2700",3,0,36,0,0
"2701",0,6,33,0,0
"2702",3,36,0,0,0
"2703",9,3,27,0,0
"2704",6,12,21,0,0
"2705",9,15,15,0,0
"2706",0,30,9,0,0
"2707",27,6,6,0,0
"2708",3,6,30,0,0
"2709",6,12,21,0,0
"2710",12,27,0,0,0
"2711",3,33,3,0,0
"2712",0,3,36,0,0
"2713",6,21,9,3,0
"2714",6,6,0,24,3
"2715",3,3,24,9,0
"2716",33,3,3,0,0
"2717",30,6,3,0,0
"2718",3,33,3,0,0
"2719",9,0,30,0,0
"2720",6,15,18,0,0
"2721",21,9,9,0,0
"2722",3,0,9,27,0
"2723",3,3,30,3,0
"2724",12,9,18,0,0
"2725",3,6,30,0,0
"2726",18,15,6,0,0
"2727",6,27,6,0,0
"2728",3,0,33,3,0
"2729",3,0,18,18,0
"2730",6,3,6,24,0
"2731",3,6,27,3,0
"2732",9,30,0,0,0
"2733",6,9,24,0,0
"2734",15,15,9,0,0
"2735",0,12,24,3,0
"2736",24,12,3,0,0
"2737",3,33,0,3,0
"2738",3,27,6,3,0
"2739",3,3,33,0,0
"2740",15,18,6,0,0
"2741",6,12,15,6,0
"2742",0,3,36,0,0
"2743",3,12,24,0,0
"2744",6,3,30,0,0
"2745",3,9,24,3,0
"2746",0,12,27,0,0
"2747",3,12,21,3,0
"2748",27,9,3,0,0
"2749",3,9,21,6,0
"2750",6,30,3,0,0
"2751",6,9,24,0,0
"2752",3,9,27,0,0
"2753",27,9,3,0,0
"2754",9,27,3,0,0
"2755",3,3,6,12,15
"2756",12,12,12,3,0
"2757",18,15,6,0,0
"2758",3,27,6,3,0
"2759",33,6,0,0,0
"2760",6,6,24,3,0
"2761",3,36,0,0,0
"2762",18,9,12,0,0
"2763",3,27,9,0,0
"2764",3,12,24,0,0
"2765",6,21,12,0,0
"2766",6,3,27,3,0
"2767",9,9,21,0,0
"2768",21,6,0,12,0
"2769",3,36,0,0,0
"2770",27,9,3,0,0
"2771",3,12,15,9,0
"2772",3,6,9,21,0
"2773",24,15,0,0,0
"2774",3,15,21,0,0
"2775",24,9,6,0,0
"2776",15,24,0,0,0
"2777",3,0,36,0,0
"2778",6,0,15,18,0
"2779",9,27,3,0,0
"2780",6,27,6,0,0
"2781",30,6,3,0,0
"2782",21,18,0,0,0
"2783",12,24,3,0,0
"2784",6,3,30,0,0
"2785",3,3,33,0,0
"2786",3,9,27,0,0
"2787",6,3,27,3,0
"2788",3,21,15,0,0
"2789",12,21,6,0,0
"2790",33,3,3,0,0
"2791",15,24,0,0,0
"2792",27,12,0,0,0
"2793",21,6,12,0,0
"2794",6,21,12,0,0
"2795",3,18,15,3,0
"2796",0,6,33,0,0
"2797",3,24,12,0,0
"2798",12,12,12,3,0
"2799",6,6,27,0,0
"2800",9,3,27,0,0
"2801",3,33,3,0,0
"2802",3,9,27,0,0
"2803",12,27,0,0,0
"2804",6,3,3,27,0
"2805",21,18,0,0,0
"2806",3,18,15,3,0
"2807",3,3,12,21,0
"2808",0,3,36,0,0
"2809",3,30,6,0,0
"2810",6,3,30,0,0
"2811",9,0,15,15,0
"2812",12,6,21,0,0
"2813",6,21,12,0,0
"2814",6,15,15,3,0
"2815",3,3,33,0,0
"2816",30,6,3,0,0
"2817",12,15,9,3,0
"2818",6,15,18,0,0
"2819",27,6,3,3,0
"2820",9,3,24,3,0
"2821",3,21,15,0,0
"2822",9,24,6,0,0
"2823",21,12,3,3,0
"2824",6,27,3,3,0
"2825",3,3,30,3,0
"2826",3,24,12,0,0
"2827",3,3,27,6,0
"2828",12,18,9,0,0
"2829",15,24,0,0,0
"2830",0,6,12,21,0
"2831",3,27,9,0,0
"2832",3,6,30,0,0
"2833",6,3,27,3,0
"2834",15,21,3,0,0
"2835",3,18,18,0,0
"2836",3,6,27,3,0
"2837",3,33,3,0,0
"2838",0,9,9,21,0
"2839",18,21,0,0,0
"2840",3,33,3,0,0
"2841",3,33,3,0,0
"2842",3,3,33,0,0
"2843",3,3,21,12,0
"2844",12,21,6,0,0
"2845",9,27,3,0,0
"2846",9,27,3,0,0
"2847",6,0,3,30,0
"2848",3,6,30,0,0
"2849",12,27,0,0,0
"2850",6,15,18,0,0
"2851",6,3,18,12,0
"2852",3,6,15,15,0
"2853",30,3,6,0,0
"2854",3,12,24,0,0
"2855",3,6,30,0,0
"2856",6,24,9,0,0
"2857",15,12,12,0,0
"2858",3,21,15,0,0
"2859",6,24,9,0,0
"2860",6,6,27,0,0
"2861",6,12,21,0,0
"2862",3,12,24,0,0
"2863",3,6,15,15,0
"2864",9,3,24,3,0
"2865",6,6,27,0,0
"2866",3,9,27,0,0
"2867",12,3,3,0,0
"2868",6,27,6,0,0
"2869",9,30,0,0,0
"2870",3,15,21,0,0
"2871",0,3,6,30,0
"2872",0,3,36,0,0
"2873",3,6,3,24,3
"2874",9,24,6,0,0
"2875",9,3,27,0,0
"2876",0,15,24,0,0
"2877",3,18,18,0,0
"2878",6,18,15,0,0
"2879",0,6,15,18,0
"2880",3,24,12,0,0
"2881",3,0,15,21,0
"2882",15,21,3,0,0
"2883",9,15,15,0,0
"2884",18,18,0,3,0
"2885",6,3,30,0,0
"2886",21,12,3,3,0
"2887",9,9,21,0,0
"2888",3,3,33,0,0
"2889",6,0,33,0,0
"2890",18,3,18,0,0
"2891",3,6,24,6,0
"2892",15,24,0,0,0
"2893",6,9,24,0,0
"2894",3,12,24,0,0
"2895",3,6,27,3,0
"2896",9,30,0,0,0
"2897",3,27,9,0,0
"2898",6,6,3,21,3
"2899",3,9,9,18,0
"2900",3,9,27,0,0
"2901",9,24,6,0,0
"2902",12,24,3,0,0
"2903",6,18,15,0,0
"2904",0,6,33,0,0
"2905",6,18,15,0,0
"2906",18,9,12,0,0
"2907",36,3,0,0,0
"2908",6,27,3,3,0
"2909",6,33,0,0,0
"2910",3,3,33,0,0
"2911",33,3,3,0,0
"2912",3,6,21,9,0
"2913",6,24,9,0,0
"2914",6,30,0,3,0
"2915",9,30,0,0,0
"2916",9,0,30,0,0
"2917",3,27,9,0,0
"2918",24,12,0,3,0
"2919",3,0,12,24,0
"2920",36,3,0,0,0
"2921",3,30,6,0,0
"2922",12,24,3,0,0
"2923",18,18,3,0,0
"2924",3,21,15,0,0
"2925",6,30,3,0,0
"2926",3,3,33,0,0
"2927",6,6,9,18,0
"2928",3,6,21,9,0
"2929",9,15,15,0,0
"2930",9,12,15,3,0
"2931",6,9,24,0,0
"2932",6,3,27,3,0
"2933",12,21,6,0,0
"2934",6,6,24,3,0
"2935",6,27,3,3,0
"2936",9,15,15,0,0
"2937",12,6,21,0,0
"2938",0,33,6,0,0
"2939",3,9,27,0,0
"2940",6,33,0,0,0
"2941",30,9,0,0,0
"2942",3,33,3,0,0
"2943",3,15,21,0,0
"2944",3,0,3,33,0
"2945",24,12,3,0,0
"2946",18,21,0,0,0
"2947",3,18,18,0,0
"2948",15,18,6,0,0
"2949",3,3,24,9,0
"2950",27,9,0,3,0
"2951",6,0,15,18,0
"2952",6,12,18,3,0
"2953",6,21,12,0,0
"2954",6,27,3,3,0
"2955",24,15,0,0,0
"2956",12,24,3,0,0
"2957",3,3,21,12,0
"2958",9,3,0,0,0
"2959",9,3,21,6,0
"2960",3,15,21,0,0
"2961",3,6,24,6,0
"2962",3,0,33,3,0
"2963",6,9,24,0,0
"2964",3,24,12,0,0
"2965",0,9,30,0,0
"2966",6,0,24,9,0
"2967",12,24,3,0,0
"2968",9,24,6,0,0
"2969",0,6,33,0,0
"2970",3,9,9,18,0
"2971",15,3,21,0,0
"2972",3,0,12,24,0
"2973",12,9,18,0,0
"2974",21,15,3,0,0
"2975",12,18,9,0,0
"2976",6,9,24,0,0
"2977",12,9,18,0,0
"2978",9,24,6,0,0
"2979",0,36,3,0,0
"2980",36,3,0,0,0
"2981",3,0,36,0,0
"2982",9,27,3,0,0
"2983",21,15,3,0,0
"2984",21,12,6,0,0
"2985",3,6,30,0,0
"2986",6,12,18,3,0
"2987",9,24,6,0,0
"2988",3,3,33,0,0
"2989",0,6,3,30,0
"2990",0,33,6,0,0
"2991",3,6,27,3,0
"2992",6,21,6,6,0
"2993",6,30,0,3,0
"2994",3,36,0,0,0
"2995",3,33,3,0,0
"2996",9,9,21,0,0
"2997",6,6,24,3,0
"2998",0,9,27,3,0
"2999",0,0,15,18,6
"3000",3,36,0,0,0
"3001",6,3,30,0,0
"3002",3,12,24,0,0
"3003",15,24,0,0,0
"3004",0,30,6,3,0
"3005",3,36,0,0,0
"3006",3,18,18,0,0
"3007",6,33,0,0,0
"3008",3,18,18,0,0
"3009",6,21,12,0,0
"3010",3,12,21,3,0
"3011",9,18,9,3,0
"3012",6,27,6,0,0
"3013",18,6,6,9,0
"3014",3,0,9,27,0
"3015",3,30,6,0,0
"3016",21,12,6,0,0
"3017",3,15,21,0,0
"3018",15,12,9,3,0
"3019",15,18,6,0,0
"3020",6,15,18,0,0
"3021",33,3,3,0,0
"3022",6,21,12,0,0
"3023",3,6,30,0,0
"3024",0,12,27,0,0
"3025",9,0,3,27,0
"3026",3,3,27,6,0
"3027",9,30,0,0,0
"3028",15,21,3,0,0
"3029",9,30,0,0,0
"3030",9,0,24,6,0
"3031",6,24,9,0,0
"3032",6,6,15,12,0
"3033",6,9,24,0,0
"3034",6,3,3,21,6
"3035",12,3,21,3,0
"3036",3,15,21,0,0
"3037",0,6,9,24,0
"3038",6,30,3,0,0
"3039",9,9,21,0,0
"3040",6,0,30,3,0
"3041",12,24,3,0,0
"3042",6,3,6,24,0
"3043",9,6,24,0,0
"3044",3,27,9,0,0
"3045",3,36,0,0,0
"3046",30,9,0,0,0
"3047",0,0,36,3,0
"3048",6,3,3,0,0
"3049",3,15,21,0,0
"3050",9,0,30,0,0
"3051",9,27,3,0,0
"3052",6,30,3,0,0
"3053",27,6,6,0,0
"3054",0,6,0,33,0
"3055",24,12,3,0,0
"3056",27,12,0,0,0
"3057",3,3,33,0,0
"3058",3,3,18,15,0
"3059",3,33,3,0,0
"3060",18,6,15,0,0
"3061",9,27,3,0,0
"3062",15,21,3,0,0
"3063",6,3,30,0,0
"3064",3,30,6,0,0
