"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",30,6,3,0,0
"2069",36,0,0,3,0
"2070",6,3,24,3,3
"2071",18,9,9,3,0
"2072",36,3,0,0,0
"2073",9,3,9,18,0
"2074",6,33,0,0,0
"2075",33,3,3,0,0
"2076",3,12,12,9,3
"2077",39,0,0,0,0
"2078",6,6,27,0,0
"2079",33,6,0,0,0
"2080",30,6,3,0,0
"2081",9,27,3,0,0
"2082",9,0,24,6,0
"2083",27,9,3,0,0
"2084",0,6,30,3,0
"2085",18,9,9,3,0
"2086",3,30,6,0,0
"2087",24,9,6,0,0
"2088",30,0,6,3,0
"2089",3,33,3,0,0
"2090",3,33,3,0,0
"2091",33,0,6,0,0
"2092",6,18,9,6,0
"2093",30,3,6,0,0
"2094",33,3,3,0,0
"2095",30,0,9,0,0
"2096",36,0,3,0,0
"2097",30,6,3,0,0
"2098",3,6,24,6,0
"2099",3,33,3,0,0
"2100",36,0,3,0,0
"2101",9,21,9,0,0
"2102",3,36,0,0,0
"2103",6,30,3,0,0
"2104",9,30,0,0,0
"2105",24,3,12,0,0
"2106",3,0,15,21,0
"2107",33,6,0,0,0
"2108",27,6,6,0,0
"2109",24,12,3,0,0
"2110",3,6,30,0,0
"2111",3,24,6,6,0
"2112",30,6,3,0,0
"2113",15,24,0,0,0
"2114",39,0,0,0,0
"2115",30,3,6,0,0
"2116",30,6,0,3,0
"2117",33,6,0,0,0
"2118",15,15,9,0,0
"2119",24,15,0,0,0
"2120",36,0,3,0,0
"2121",30,6,3,0,0
"2122",27,3,3,6,0
"2123",24,9,6,0,0
"2124",39,0,0,0,0
"2125",30,0,6,3,0
"2126",18,6,9,6,0
"2127",33,0,6,0,0
"2128",30,6,3,0,0
"2129",9,3,15,12,0
"2130",6,12,12,9,0
"2131",33,3,3,0,0
"2132",30,0,6,3,0
"2133",30,0,9,0,0
"2134",30,9,0,0,0
"2135",3,27,9,0,0
"2136",33,3,3,0,0
"2137",33,6,0,0,0
"2138",9,18,12,0,0
"2139",30,3,6,0,0
"2140",30,6,3,0,0
"2141",30,6,3,0,0
"2142",30,0,6,3,0
"2143",33,0,6,0,0
"2144",36,0,0,3,0
"2145",27,3,6,3,0
"2146",36,3,0,0,0
"2147",27,9,3,0,0
"2148",3,33,3,0,0
"2149",30,3,6,0,0
"2150",39,0,0,0,0
"2151",27,6,6,0,0
"2152",30,9,0,0,0
"2153",18,15,6,0,0
"2154",21,15,0,3,0
"2155",3,21,15,0,0
"2156",9,0,0,0,0
"2157",30,9,0,0,0
"2158",33,6,0,0,0
"2159",6,27,6,0,0
"2160",30,0,6,3,0
"2161",18,9,12,0,0
"2162",30,0,9,0,0
"2163",33,3,3,0,0
"2164",3,33,3,0,0
"2165",27,3,9,0,0
"2166",27,3,9,0,0
"2167",30,9,0,0,0
"2168",30,6,3,0,0
"2169",6,18,12,3,0
"2170",30,6,3,0,0
"2171",3,33,0,3,0
"2172",33,0,6,0,0
"2173",33,3,3,0,0
"2174",30,3,6,0,0
"2175",6,30,3,0,0
"2176",3,36,0,0,0
"2177",27,6,6,0,0
"2178",30,6,3,0,0
"2179",36,0,3,0,0
"2180",21,0,12,6,0
"2181",33,3,3,0,0
"2182",3,0,36,0,0
"2183",27,0,9,3,0
"2184",27,12,0,0,0
"2185",12,24,3,0,0
"2186",12,6,15,6,0
"2187",33,6,0,0,0
"2188",27,6,0,6,0
"2189",12,0,3,0,0
"2190",3,9,6,21,0
"2191",36,0,3,0,0
"2192",30,6,3,0,0
"2193",33,3,3,0,0
"2194",36,3,0,0,0
"2195",24,12,3,0,0
"2196",3,36,0,0,0
"2197",24,9,6,0,0
"2198",30,6,3,0,0
"2199",33,0,3,3,0
"2200",24,15,0,0,0
"2201",27,6,6,0,0
"2202",30,3,6,0,0
"2203",30,0,9,0,0
"2204",3,12,3,21,0
"2205",30,9,0,0,0
"2206",6,33,0,0,0
"2207",30,3,6,0,0
"2208",18,3,15,3,0
"2209",3,12,24,0,0
"2210",3,33,3,0,0
"2211",33,0,6,0,0
"2212",36,0,3,0,0
"2213",36,0,3,0,0
"2214",18,21,0,0,0
"2215",21,6,3,9,0
"2216",9,0,30,0,0
"2217",33,3,3,0,0
"2218",30,6,3,0,0
"2219",30,6,3,0,0
"2220",27,6,6,0,0
"2221",6,21,6,6,0
"2222",6,18,12,3,0
"2223",33,3,3,0,0
"2224",27,6,6,0,0
"2225",9,27,3,0,0
"2226",30,3,6,0,0
"2227",33,0,6,0,0
"2228",30,0,9,0,0
"2229",33,3,3,0,0
"2230",18,6,9,6,0
"2231",30,3,6,0,0
"2232",36,3,0,0,0
"2233",30,3,6,0,0
"2234",36,3,0,0,0
"2235",33,3,3,0,0
"2236",30,9,0,0,0
"2237",27,6,6,0,0
"2238",3,33,3,0,0
"2239",36,3,0,0,0
"2240",39,0,0,0,0
"2241",24,9,6,0,0
"2242",30,0,6,3,0
"2243",33,0,6,0,0
"2244",6,24,3,6,0
"2245",30,9,0,0,0
"2246",36,0,3,0,0
"2247",39,0,0,0,0
"2248",33,3,3,0,0
"2249",30,3,6,0,0
"2250",3,21,12,3,0
"2251",30,6,3,0,0
"2252",36,0,3,0,0
"2253",12,0,0,0,0
"2254",30,6,3,0,0
"2255",30,6,3,0,0
"2256",36,3,0,0,0
"2257",24,6,6,0,3
"2258",27,6,3,3,0
"2259",0,18,21,0,0
"2260",30,6,3,0,0
"2261",30,0,6,3,0
"2262",9,15,12,3,0
"2263",33,0,6,0,0
"2264",30,0,6,3,0
"2265",33,3,3,0,0
"2266",24,6,6,0,3
"2267",3,21,15,0,0
"2268",30,6,3,0,0
"2269",6,30,3,0,0
"2270",30,3,6,0,0
"2271",15,6,6,9,3
"2272",3,30,3,3,0
"2273",33,3,3,0,0
"2274",3,6,18,12,0
"2275",30,6,3,0,0
"2276",21,15,3,0,0
"2277",15,21,0,3,0
"2278",33,6,0,0,0
"2279",3,0,12,24,0
"2280",33,3,3,0,0
"2281",15,24,0,0,0
"2282",30,0,9,0,0
"2283",6,9,12,12,0
"2284",27,3,6,3,0
"2285",30,3,6,0,0
"2286",30,0,9,0,0
"2287",30,9,0,0,0
"2288",36,0,3,0,0
"2289",6,33,0,0,0
"2290",30,3,6,0,0
"2291",33,3,3,0,0
"2292",21,3,9,6,0
"2293",12,21,6,0,0
"2294",3,33,3,0,0
"2295",33,3,3,0,0
"2296",36,3,0,0,0
"2297",36,0,3,0,0
"2298",0,3,36,0,0
"2299",33,3,3,0,0
"2300",27,9,3,0,0
"2301",33,0,6,0,0
"2302",36,3,0,0,0
"2303",24,9,6,0,0
"2304",9,27,3,0,0
"2305",24,3,3,9,0
"2306",15,15,6,3,0
"2307",9,24,6,0,0
"2308",18,15,6,0,0
"2309",33,3,3,0,0
"2310",30,0,9,0,0
"2311",21,15,0,3,0
"2312",36,3,0,0,0
"2313",33,3,3,0,0
"2314",30,3,6,0,0
"2315",27,3,6,3,0
"2316",30,3,6,0,0
"2317",30,0,6,3,0
"2318",33,0,6,0,0
"2319",3,36,0,0,0
"2320",33,6,0,0,0
"2321",27,3,9,0,0
"2322",33,0,6,0,0
"2323",33,6,0,0,0
"2324",27,0,6,6,0
"2325",12,24,3,0,0
"2326",33,3,3,0,0
"2327",3,24,9,3,0
"2328",36,3,0,0,0
"2329",0,3,18,15,3
"2330",18,6,12,3,0
"2331",33,0,6,0,0
"2332",39,0,0,0,0
"2333",9,12,18,0,0
"2334",33,3,0,3,0
"2335",30,0,9,0,0
"2336",12,15,9,3,0
"2337",33,6,0,0,0
"2338",33,3,3,0,0
"2339",9,0,21,9,0
"2340",0,36,3,0,0
"2341",36,3,0,0,0
"2342",36,3,0,0,0
"2343",30,6,0,3,0
"2344",30,9,0,0,0
"2345",30,9,0,0,0
"2346",3,15,18,3,0
"2347",36,3,0,0,0
"2348",30,0,6,3,0
"2349",6,33,0,0,0
"2350",33,3,3,0,0
"2351",30,3,6,0,0
"2352",33,3,3,0,0
"2353",33,0,3,3,0
"2354",30,3,6,0,0
"2355",0,36,3,0,0
"2356",30,6,3,0,0
"2357",24,6,3,3,3
"2358",0,30,9,0,0
"2359",0,12,27,0,0
"2360",3,9,27,0,0
"2361",30,3,3,3,0
"2362",33,3,3,0,0
"2363",36,0,3,0,0
"2364",9,15,9,3,3
"2365",0,6,27,6,0
"2366",3,21,15,0,0
"2367",36,0,3,0,0
"2368",33,3,3,0,0
"2369",0,9,21,9,0
"2370",33,3,3,0,0
"2371",33,3,3,0,0
"2372",27,6,6,0,0
"2373",9,21,6,3,0
"2374",30,3,6,0,0
"2375",18,6,6,9,0
"2376",6,27,3,3,0
"2377",3,6,12,15,3
"2378",18,6,15,0,0
"2379",27,6,3,3,0
"2380",33,3,3,0,0
"2381",30,6,3,0,0
"2382",33,0,6,0,0
"2383",6,0,21,12,0
"2384",33,3,3,0,0
"2385",30,6,3,0,0
"2386",30,3,3,3,0
"2387",0,36,3,0,0
"2388",12,24,3,0,0
"2389",21,15,3,0,0
"2390",30,3,6,0,0
"2391",33,3,3,0,0
"2392",33,6,0,0,0
"2393",39,0,0,0,0
"2394",30,9,0,0,0
"2395",6,30,3,0,0
"2396",6,3,9,21,0
"2397",33,3,3,0,0
"2398",33,0,6,0,0
"2399",33,3,3,0,0
"2400",21,9,9,0,0
"2401",30,3,6,0,0
"2402",30,3,3,3,0
"2403",36,3,0,0,0
"2404",30,3,3,3,0
"2405",33,0,6,0,0
"2406",30,0,9,0,0
"2407",36,0,3,0,0
"2408",3,33,3,0,0
"2409",36,3,0,0,0
"2410",33,6,0,0,0
"2411",21,3,12,3,0
"2412",18,3,9,9,0
"2413",33,3,3,0,0
"2414",0,36,3,0,0
"2415",36,3,0,0,0
"2416",33,0,6,0,0
"2417",36,0,3,0,0
"2418",27,6,3,3,0
"2419",33,6,0,0,0
"2420",6,30,3,0,0
"2421",30,3,3,3,0
"2422",30,6,3,0,0
"2423",27,3,3,6,0
"2424",30,9,0,0,0
"2425",27,9,3,0,0
"2426",6,0,3,0,0
"2427",0,6,30,3,0
"2428",33,3,3,0,0
"2429",33,6,0,0,0
"2430",3,30,6,0,0
"2431",33,3,3,0,0
"2432",33,0,6,0,0
"2433",30,9,0,0,0
"2434",15,9,15,0,0
"2435",3,24,12,0,0
"2436",36,3,0,0,0
"2437",30,6,0,3,0
"2438",3,33,3,0,0
"2439",18,9,12,0,0
"2440",0,36,3,0,0
"2441",6,30,3,0,0
"2442",21,9,9,0,0
"2443",30,9,0,0,0
"2444",12,18,6,3,0
"2445",33,6,0,0,0
"2446",30,0,6,3,0
"2447",15,12,9,3,0
"2448",24,6,9,0,0
"2449",33,3,0,3,0
"2450",33,6,0,0,0
"2451",30,9,0,0,0
"2452",24,15,0,0,0
"2453",30,6,3,0,0
"2454",36,0,3,0,0
"2455",15,3,12,9,0
"2456",30,3,6,0,0
"2457",30,0,6,3,0
"2458",30,3,3,3,0
"2459",0,30,9,0,0
"2460",27,0,12,0,0
"2461",30,9,0,0,0
"2462",18,6,15,0,0
"2463",36,3,0,0,0
"2464",6,9,21,3,0
"2465",39,0,0,0,0
"2466",33,0,3,3,0
"2467",27,6,6,0,0
"2468",33,0,3,3,0
"2469",3,15,9,9,3
"2470",36,3,0,0,0
"2471",30,6,3,0,0
"2472",27,6,3,3,0
"2473",33,3,0,3,0
"2474",27,9,3,0,0
"2475",33,3,3,0,0
"2476",30,3,6,0,0
"2477",30,3,6,0,0
"2478",30,9,0,0,0
"2479",27,6,3,3,0
"2480",9,21,9,0,0
"2481",30,6,3,0,0
"2482",36,0,0,3,0
"2483",30,6,3,0,0
"2484",3,6,24,6,0
"2485",3,0,30,6,0
"2486",33,3,3,0,0
"2487",0,3,30,6,0
"2488",36,3,0,0,0
"2489",33,6,0,0,0
"2490",30,6,3,0,0
"2491",30,6,3,0,0
"2492",3,27,9,0,0
"2493",0,6,27,6,0
"2494",33,0,3,3,0
"2495",33,3,3,0,0
"2496",24,12,3,0,0
"2497",33,3,3,0,0
"2498",9,24,3,3,0
"2499",33,6,0,0,0
"2500",33,3,3,0,0
"2501",24,3,3,9,0
"2502",27,0,12,0,0
"2503",21,18,0,0,0
"2504",27,3,9,0,0
"2505",3,33,0,3,0
"2506",18,6,3,12,0
"2507",27,6,6,0,0
"2508",30,6,3,0,0
"2509",30,3,6,0,0
"2510",6,21,12,0,0
"2511",30,3,6,0,0
"2512",36,3,0,0,0
"2513",0,27,9,3,0
"2514",0,3,18,18,0
"2515",30,9,0,0,0
"2516",15,9,6,9,0
"2517",30,3,6,0,0
"2518",30,3,6,0,0
"2519",36,3,0,0,0
"2520",9,24,6,0,0
"2521",24,6,3,6,0
"2522",3,27,6,3,0
"2523",36,3,0,0,0
"2524",33,3,3,0,0
"2525",6,12,21,0,0
"2526",30,9,0,0,0
"2527",33,6,0,0,0
"2528",21,15,3,0,0
"2529",3,3,33,0,0
"2530",36,0,3,0,0
"2531",33,3,3,0,0
"2532",3,36,0,0,0
"2533",30,0,6,3,0
"2534",30,3,6,0,0
"2535",33,0,3,3,0
"2536",33,3,3,0,0
"2537",30,6,0,3,0
"2538",24,0,9,6,0
"2539",27,6,6,0,0
"2540",0,3,12,21,3
"2541",27,12,0,0,0
"2542",3,6,18,9,3
"2543",33,3,3,0,0
"2544",33,0,6,0,0
"2545",30,0,9,0,0
"2546",30,6,3,0,0
"2547",21,3,6,3,6
"2548",27,6,3,3,0
"2549",33,3,3,0,0
"2550",9,24,6,0,0
"2551",33,6,0,0,0
"2552",33,6,0,0,0
"2553",24,12,3,0,0
"2554",0,12,24,3,0
"2555",36,3,0,0,0
"2556",30,6,3,0,0
"2557",3,3,3,12,18
"2558",9,0,30,0,0
"2559",18,15,3,3,0
"2560",30,9,0,0,0
"2561",33,3,0,3,0
"2562",27,0,9,3,0
"2563",30,9,0,0,0
"2564",36,3,0,0,0
"2565",12,3,18,3,3
"2566",3,30,6,0,0
"2567",27,6,3,3,0
"2568",33,6,0,0,0
"2569",36,3,0,0,0
"2570",6,18,15,0,0
"2571",30,0,6,3,0
"2572",33,6,0,0,0
"2573",24,3,9,3,0
"2574",36,0,3,0,0
"2575",30,6,3,0,0
"2576",6,24,9,0,0
"2577",33,6,0,0,0
"2578",33,3,3,0,0
"2579",3,27,9,0,0
"2580",6,27,3,3,0
"2581",3,24,12,0,0
"2582",0,24,12,3,0
"2583",30,0,9,0,0
"2584",30,9,0,0,0
"2585",33,3,3,0,0
"2586",33,3,3,0,0
"2587",3,30,3,3,0
"2588",12,18,9,0,0
"2589",33,3,3,0,0
"2590",30,9,0,0,0
"2591",9,3,12,15,0
"2592",33,3,0,3,0
"2593",27,3,3,6,0
"2594",27,6,3,3,0
"2595",0,9,24,6,0
"2596",0,3,21,15,0
"2597",6,12,15,3,3
"2598",33,3,3,0,0
"2599",30,6,3,0,0
"2600",33,0,3,3,0
"2601",33,0,6,0,0
"2602",30,9,0,0,0
"2603",0,33,3,3,0
"2604",27,6,6,0,0
"2605",33,0,0,6,0
"2606",33,3,0,3,0
"2607",33,3,3,0,0
"2608",36,3,0,0,0
"2609",21,12,6,0,0
"2610",30,3,6,0,0
"2611",30,0,6,3,0
"2612",33,6,0,0,0
"2613",12,24,3,0,0
"2614",33,0,0,6,0
"2615",27,6,6,0,0
"2616",24,9,6,0,0
"2617",33,3,3,0,0
"2618",30,6,3,0,0
"2619",30,6,0,3,0
"2620",36,3,0,0,0
"2621",36,3,0,0,0
"2622",33,3,3,0,0
"2623",30,6,3,0,0
"2624",39,0,0,0,0
"2625",18,6,3,12,0
"2626",33,3,3,0,0
"2627",30,6,0,3,0
"2628",3,3,21,12,0
"2629",33,6,0,0,0
"2630",30,3,6,0,0
"2631",36,3,0,0,0
"2632",6,24,9,0,0
"2633",6,18,15,0,0
"2634",36,0,3,0,0
"2635",15,9,12,3,0
"2636",6,18,3,9,3
"2637",24,6,6,3,0
"2638",15,6,15,3,0
"2639",36,0,3,0,0
"2640",3,18,15,3,0
"2641",33,0,6,0,0
"2642",36,0,3,0,0
"2643",9,27,3,0,0
"2644",36,0,3,0,0
"2645",36,0,3,0,0
"2646",6,15,18,0,0
"2647",9,24,6,0,0
"2648",27,3,9,0,0
"2649",12,12,15,0,0
"2650",3,27,9,0,0
"2651",6,18,12,3,0
"2652",3,33,3,0,0
"2653",3,9,27,0,0
"2654",24,9,3,3,0
"2655",18,6,3,9,3
"2656",33,3,3,0,0
"2657",3,3,21,12,0
"2658",33,3,3,0,0
"2659",0,36,3,0,0
"2660",27,9,3,0,0
"2661",30,6,3,0,0
"2662",9,30,0,0,0
"2663",30,6,0,3,0
"2664",30,3,6,0,0
"2665",30,9,0,0,0
"2666",30,6,0,3,0
"2667",36,0,3,0,0
"2668",3,30,3,3,0
"2669",30,9,0,0,0
"2670",30,0,9,0,0
"2671",18,15,6,0,0
"2672",33,3,3,0,0
"2673",33,3,3,0,0
"2674",33,6,0,0,0
"2675",3,9,18,9,0
"2676",24,15,0,0,0
"2677",6,3,15,15,0
"2678",30,6,0,3,0
"2679",3,21,15,0,0
"2680",21,6,12,0,0
"2681",0,33,6,0,0
"2682",9,6,21,3,0
"2683",21,12,6,0,0
"2684",33,6,0,0,0
"2685",33,6,0,0,0
"2686",21,9,9,0,0
"2687",27,3,6,3,0
"2688",21,6,6,3,3
"2689",24,3,3,6,3
"2690",33,6,0,0,0
"2691",9,6,21,3,0
"2692",27,3,9,0,0
"2693",6,6,12,15,0
"2694",33,3,3,0,0
"2695",3,9,27,0,0
"2696",30,0,9,0,0
"2697",33,6,0,0,0
"2698",33,3,3,0,0
"2699",12,24,3,0,0
"2700",30,3,6,0,0
"2701",33,3,3,0,0
"2702",33,3,3,0,0
"2703",27,9,3,0,0
"2704",30,6,3,0,0
"2705",15,6,12,6,0
"2706",33,0,6,0,0
"2707",30,6,3,0,0
"2708",33,6,0,0,0
"2709",39,0,0,0,0
"2710",15,24,0,0,0
"2711",30,6,0,3,0
"2712",12,9,9,6,3
"2713",30,3,6,0,0
"2714",18,21,0,0,0
"2715",24,6,0,9,0
"2716",33,0,6,0,0
"2717",15,9,12,3,0
"2718",36,3,0,0,0
"2719",12,24,3,0,0
"2720",3,6,27,3,0
"2721",33,0,3,3,0
"2722",36,3,0,0,0
"2723",30,3,6,0,0
"2724",30,0,6,3,0
"2725",18,18,3,0,0
"2726",27,0,9,3,0
"2727",36,3,0,0,0
"2728",30,6,3,0,0
"2729",30,6,0,3,0
"2730",30,3,6,0,0
"2731",33,3,3,0,0
"2732",21,18,0,0,0
"2733",36,0,0,3,0
"2734",3,18,18,0,0
"2735",9,6,24,0,0
"2736",3,33,0,3,0
"2737",30,9,0,0,0
"2738",36,0,3,0,0
"2739",30,6,3,0,0
"2740",36,3,0,0,0
"2741",33,3,3,0,0
"2742",30,3,6,0,0
"2743",30,6,3,0,0
"2744",0,30,9,0,0
"2745",36,0,3,0,0
"2746",30,3,6,0,0
"2747",33,6,0,0,0
"2748",9,3,12,15,0
"2749",33,3,3,0,0
"2750",33,0,6,0,0
"2751",30,3,6,0,0
"2752",33,3,3,0,0
"2753",27,3,3,6,0
"2754",33,0,6,0,0
"2755",33,3,3,0,0
"2756",3,15,18,3,0
"2757",33,3,3,0,0
"2758",27,6,6,0,0
"2759",39,0,0,0,0
"2760",30,6,3,0,0
"2761",33,3,0,3,0
"2762",18,12,9,0,0
"2763",27,0,6,6,0
"2764",33,0,3,3,0
"2765",36,3,0,0,0
"2766",21,12,6,0,0
"2767",33,6,0,0,0
"2768",21,18,0,0,0
"2769",9,12,12,6,0
"2770",36,0,3,0,0
"2771",21,15,3,0,0
"2772",27,9,3,0,0
"2773",30,3,6,0,0
"2774",3,9,21,6,0
"2775",33,3,3,0,0
"2776",12,24,3,0,0
"2777",21,12,6,0,0
"2778",33,0,6,0,0
"2779",30,3,6,0,0
"2780",30,6,3,0,0
"2781",9,27,3,0,0
"2782",36,3,0,0,0
"2783",36,3,0,0,0
"2784",6,15,12,6,0
"2785",30,3,6,0,0
"2786",30,6,3,0,0
"2787",33,0,3,3,0
"2788",3,30,6,0,0
"2789",15,18,3,3,0
"2790",30,9,0,0,0
"2791",27,6,6,0,0
"2792",33,6,0,0,0
"2793",33,3,0,3,0
"2794",30,6,3,0,0
"2795",24,12,3,0,0
"2796",33,0,3,3,0
"2797",33,0,6,0,0
"2798",30,6,3,0,0
"2799",3,9,9,18,0
"2800",27,9,3,0,0
"2801",33,0,6,0,0
"2802",0,6,30,3,0
"2803",33,3,3,0,0
"2804",0,9,30,0,0
"2805",24,9,3,3,0
"2806",30,6,3,0,0
"2807",36,3,0,0,0
"2808",27,6,6,0,0
"2809",18,12,6,3,0
"2810",12,24,3,0,0
"2811",33,3,3,0,0
"2812",33,3,3,0,0
"2813",36,0,3,0,0
"2814",9,21,6,3,0
"2815",33,3,3,0,0
"2816",30,6,3,0,0
"2817",6,30,0,3,0
"2818",30,6,3,0,0
"2819",0,33,6,0,0
"2820",27,3,6,3,0
"2821",30,3,6,0,0
"2822",9,12,6,12,0
"2823",36,3,0,0,0
"2824",3,9,27,0,0
"2825",3,18,15,3,0
"2826",24,3,9,3,0
"2827",33,3,3,0,0
"2828",33,3,3,0,0
"2829",21,15,3,0,0
"2830",27,9,3,0,0
"2831",12,6,3,18,0
"2832",33,0,6,0,0
"2833",27,3,9,0,0
"2834",30,9,0,0,0
"2835",30,9,0,0,0
"2836",33,3,3,0,0
"2837",33,3,3,0,0
"2838",9,27,3,0,0
"2839",30,3,3,3,0
"2840",30,3,6,0,0
"2841",30,0,6,3,0
"2842",36,0,3,0,0
"2843",0,6,30,3,0
"2844",33,3,3,0,0
"2845",36,0,3,0,0
"2846",33,3,3,0,0
"2847",30,3,3,3,0
"2848",6,30,3,0,0
"2849",33,3,3,0,0
"2850",3,33,3,0,0
"2851",33,6,0,0,0
"2852",3,33,3,0,0
"2853",3,33,3,0,0
"2854",30,9,0,0,0
"2855",30,3,6,0,0
"2856",24,3,3,9,0
"2857",6,15,15,3,0
"2858",15,3,18,3,0
"2859",6,27,6,0,0
"2860",6,30,3,0,0
"2861",27,6,6,0,0
"2862",27,9,0,3,0
"2863",33,3,3,0,0
"2864",24,9,6,0,0
"2865",3,15,15,6,0
"2866",33,6,0,0,0
"2867",0,3,9,24,3
"2868",3,30,6,0,0
"2869",6,12,21,0,0
"2870",30,6,3,0,0
"2871",33,3,3,0,0
"2872",36,0,3,0,0
"2873",24,9,0,3,3
"2874",36,3,0,0,0
"2875",30,6,3,0,0
"2876",27,12,0,0,0
"2877",27,3,9,0,0
"2878",36,0,3,0,0
"2879",30,6,3,0,0
"2880",30,6,3,0,0
"2881",30,6,3,0,0
"2882",0,0,36,3,0
"2883",3,12,21,3,0
"2884",33,6,0,0,0
"2885",30,6,3,0,0
"2886",24,9,6,0,0
"2887",33,3,3,0,0
"2888",33,6,0,0,0
"2889",6,30,3,0,0
"2890",21,6,6,6,0
"2891",30,9,0,0,0
"2892",33,0,3,3,0
"2893",6,18,15,0,0
"2894",30,9,0,0,0
"2895",21,6,0,12,0
"2896",9,30,0,0,0
"2897",24,15,0,0,0
"2898",12,0,3,0,0
"2899",30,0,9,0,0
"2900",30,3,6,0,0
"2901",21,6,6,6,0
"2902",30,0,9,0,0
"2903",21,9,9,0,0
"2904",27,0,12,0,0
"2905",36,3,0,0,0
"2906",33,3,3,0,0
"2907",21,12,6,0,0
"2908",33,3,3,0,0
"2909",33,3,3,0,0
"2910",39,0,0,0,0
"2911",30,0,9,0,0
"2912",24,12,3,0,0
"2913",0,9,24,6,0
"2914",9,3,24,3,0
"2915",30,6,3,0,0
"2916",9,30,0,0,0
"2917",30,3,3,3,0
"2918",27,9,0,3,0
"2919",24,9,6,0,0
"2920",33,3,3,0,0
"2921",30,3,3,3,0
"2922",30,6,3,0,0
"2923",27,3,9,0,0
"2924",36,3,0,0,0
"2925",33,3,3,0,0
"2926",15,12,9,3,0
"2927",27,0,12,0,0
"2928",33,6,0,0,0
"2929",30,3,6,0,0
"2930",27,3,9,0,0
"2931",30,6,3,0,0
"2932",6,33,0,0,0
"2933",0,6,21,6,6
"2934",30,6,3,0,0
"2935",33,3,3,0,0
"2936",3,36,0,0,0
"2937",21,15,3,0,0
"2938",3,24,12,0,0
"2939",0,18,12,9,0
"2940",30,6,0,3,0
"2941",33,6,0,0,0
"2942",36,3,0,0,0
"2943",30,3,3,3,0
"2944",33,6,0,0,0
"2945",24,6,6,3,0
"2946",6,27,3,3,0
"2947",30,3,6,0,0
"2948",30,6,0,3,0
"2949",33,6,0,0,0
"2950",30,0,9,0,0
"2951",18,3,9,9,0
"2952",12,24,3,0,0
"2953",27,3,9,0,0
"2954",12,24,3,0,0
"2955",6,30,3,0,0
"2956",3,30,3,3,0
"2957",30,0,6,3,0
"2958",3,33,3,0,0
"2959",33,6,0,0,0
"2960",33,0,6,0,0
"2961",33,6,0,0,0
"2962",21,18,0,0,0
"2963",30,9,0,0,0
"2964",33,6,0,0,0
"2965",30,3,3,3,0
"2966",27,3,6,3,0
"2967",21,12,6,0,0
"2968",18,18,3,0,0
"2969",36,0,3,0,0
"2970",30,6,3,0,0
"2971",3,33,3,0,0
"2972",18,6,9,6,0
"2973",12,9,18,0,0
"2974",0,3,27,9,0
"2975",3,3,33,0,0
"2976",30,6,3,0,0
"2977",33,0,3,3,0
"2978",33,0,6,0,0
"2979",3,6,30,0,0
"2980",21,3,9,6,0
"2981",30,3,6,0,0
"2982",0,9,18,12,0
"2983",30,9,0,0,0
"2984",27,0,9,3,0
"2985",3,3,18,15,0
"2986",27,6,6,0,0
"2987",15,6,3,0,0
"2988",33,0,6,0,0
"2989",36,3,0,0,0
"2990",36,3,0,0,0
"2991",24,6,3,3,3
"2992",27,9,3,0,0
"2993",21,3,12,3,0
"2994",30,3,6,0,0
"2995",3,12,18,6,0
"2996",30,6,3,0,0
"2997",27,6,6,0,0
"2998",27,9,0,3,0
"2999",30,6,0,3,0
"3000",27,12,0,0,0
"3001",33,6,0,0,0
"3002",9,30,0,0,0
"3003",30,0,6,3,0
"3004",30,6,3,0,0
"3005",30,9,0,0,0
"3006",36,3,0,0,0
"3007",27,3,6,3,0
"3008",27,12,0,0,0
"3009",39,0,0,0,0
"3010",33,6,0,0,0
"3011",27,0,12,0,0
"3012",30,3,6,0,0
"3013",30,3,6,0,0
"3014",36,3,0,0,0
"3015",21,15,3,0,0
"3016",12,27,0,0,0
"3017",30,6,3,0,0
"3018",30,3,6,0,0
"3019",33,3,3,0,0
"3020",30,6,3,0,0
"3021",30,3,6,0,0
"3022",27,0,9,3,0
"3023",33,3,3,0,0
"3024",27,3,6,3,0
"3025",9,12,15,3,0
"3026",36,0,3,0,0
"3027",30,0,9,0,0
"3028",36,3,0,0,0
"3029",6,15,6,12,0
"3030",12,6,3,15,3
"3031",12,21,6,0,0
"3032",27,12,0,0,0
"3033",24,3,6,6,0
"3034",33,0,6,0,0
"3035",3,6,21,9,0
"3036",6,18,12,3,0
"3037",30,6,3,0,0
"3038",21,6,9,3,0
"3039",36,0,3,0,0
"3040",9,18,3,9,0
"3041",30,0,6,3,0
"3042",24,6,6,3,0
"3043",27,0,12,0,0
"3044",15,24,0,0,0
"3045",27,3,6,3,0
"3046",27,0,12,0,0
"3047",21,12,6,0,0
"3048",21,3,15,0,0
"3049",12,18,6,3,0
"3050",36,0,3,0,0
"3051",0,21,15,3,0
"3052",33,0,3,3,0
"3053",36,3,0,0,0
"3054",6,30,3,0,0
"3055",33,0,6,0,0
"3056",33,3,0,3,0
"3057",6,9,18,6,0
"3058",36,3,0,0,0
"3059",0,33,6,0,0
"3060",30,0,6,3,0
"3061",9,12,6,12,0
"3062",0,15,21,3,0
"3063",3,3,27,6,0
"3064",6,30,3,0,0
