"","V1","V2","V3","V4","V5"
"2067",3,0,36,0,0
"2068",3,15,21,0,0
"2069",0,12,27,0,0
"2070",0,18,18,3,0
"2071",6,15,9,6,3
"2072",9,9,21,0,0
"2073",24,3,3,0,0
"2074",0,21,18,0,0
"2075",24,15,0,0,0
"2076",0,21,18,0,0
"2077",9,21,9,0,0
"2078",9,9,0,0,0
"2079",6,0,21,12,0
"2080",6,33,0,0,0
"2081",0,6,24,9,0
"2082",6,21,12,0,0
"2083",6,18,15,0,0
"2084",0,3,33,3,0
"2085",0,21,18,0,0
"2086",0,12,27,0,0
"2087",3,9,27,0,0
"2088",9,0,18,12,0
"2089",18,12,3,6,0
"2090",15,24,0,0,0
"2091",3,9,21,6,0
"2092",15,6,0,0,0
"2093",3,24,12,0,0
"2094",0,0,12,24,3
"2095",3,9,21,6,0
"2096",6,30,3,0,0
"2097",24,15,0,0,0
"2098",15,9,15,0,0
"2099",3,3,33,0,0
"2100",6,15,6,12,0
"2101",9,12,18,0,0
"2102",0,24,15,0,0
"2103",0,9,21,9,0
"2104",15,21,3,0,0
"2105",3,9,21,6,0
"2106",3,3,15,18,0
"2107",21,15,3,0,0
"2108",9,3,6,21,0
"2109",12,18,9,0,0
"2110",0,6,21,12,0
"2111",6,6,27,0,0
"2112",6,9,24,0,0
"2113",9,3,0,0,0
"2114",3,12,18,6,0
"2115",9,27,3,0,0
"2116",3,3,27,6,0
"2117",24,9,6,0,0
"2118",3,18,18,0,0
"2119",21,6,12,0,0
"2120",6,18,15,0,0
"2121",3,12,24,0,0
"2122",9,6,24,0,0
"2123",6,0,27,6,0
"2124",3,12,21,3,0
"2125",3,3,33,0,0
"2126",15,18,6,0,0
"2127",6,9,0,0,0
"2128",3,15,21,0,0
"2129",0,6,24,9,0
"2130",12,27,0,0,0
"2131",6,12,15,6,0
"2132",6,27,6,0,0
"2133",6,18,15,0,0
"2134",6,30,3,0,0
"2135",6,0,21,12,0
"2136",6,12,21,0,0
"2137",3,3,30,3,0
"2138",3,9,27,0,0
"2139",6,0,27,6,0
"2140",9,0,30,0,0
"2141",6,3,21,9,0
"2142",9,3,27,0,0
"2143",6,3,24,6,0
"2144",27,12,0,0,0
"2145",3,6,27,3,0
"2146",6,21,6,6,0
"2147",6,27,6,0,0
"2148",6,3,9,21,0
"2149",9,30,0,0,0
"2150",3,6,15,15,0
"2151",3,21,15,0,0
"2152",30,6,3,0,0
"2153",9,15,15,0,0
"2154",3,6,15,15,0
"2155",0,3,21,15,0
"2156",6,6,27,0,0
"2157",18,15,3,3,0
"2158",3,9,24,3,0
"2159",3,33,3,0,0
"2160",3,3,30,3,0
"2161",9,15,12,3,0
"2162",6,6,24,3,0
"2163",9,3,27,0,0
"2164",9,15,15,0,0
"2165",6,30,3,0,0
"2166",15,21,3,0,0
"2167",3,3,3,0,0
"2168",3,15,18,3,0
"2169",3,24,9,3,0
"2170",9,15,9,6,0
"2171",3,0,30,6,0
"2172",3,6,30,0,0
"2173",21,15,3,0,0
"2174",3,12,15,6,3
"2175",3,3,24,9,0
"2176",9,21,9,0,0
"2177",3,30,6,0,0
"2178",12,0,27,0,0
"2179",6,24,9,0,0
"2180",6,6,24,3,0
"2181",0,0,15,24,0
"2182",6,27,6,0,0
"2183",3,9,24,3,0
"2184",24,6,3,3,0
"2185",0,3,24,12,0
"2186",0,3,15,21,0
"2187",27,12,0,0,0
"2188",3,6,27,3,0
"2189",3,18,18,0,0
"2190",6,30,3,0,0
"2191",12,27,0,0,0
"2192",9,30,0,0,0
"2193",6,30,3,0,0
"2194",3,12,21,3,0
"2195",15,24,0,0,0
"2196",3,15,21,0,0
"2197",6,24,9,0,0
"2198",9,18,12,0,0
"2199",21,18,0,0,0
"2200",18,21,0,0,0
"2201",3,12,18,6,0
"2202",6,27,6,0,0
"2203",3,30,6,0,0
"2204",3,6,21,9,0
"2205",9,18,0,0,0
"2206",3,0,33,3,0
"2207",6,15,15,3,0
"2208",3,6,15,15,0
"2209",6,6,9,15,3
"2210",6,9,18,6,0
"2211",6,12,21,0,0
"2212",0,24,15,0,0
"2213",15,15,9,0,0
"2214",9,27,3,0,0
"2215",0,3,33,3,0
"2216",3,24,9,3,0
"2217",3,3,21,12,0
"2218",3,3,33,0,0
"2219",3,15,21,0,0
"2220",18,18,3,0,0
"2221",6,12,18,3,0
"2222",6,12,21,0,0
"2223",3,18,18,0,0
"2224",6,3,3,0,0
"2225",3,18,15,3,0
"2226",3,24,12,0,0
"2227",9,3,15,12,0
"2228",6,21,12,0,0
"2229",6,3,30,0,0
"2230",3,0,3,0,0
"2231",18,12,0,0,0
"2232",6,9,3,0,0
"2233",21,15,3,0,0
"2234",18,15,6,0,0
"2235",6,21,12,0,0
"2236",9,24,6,0,0
"2237",9,21,9,0,0
"2238",3,3,30,3,0
"2239",9,24,6,0,0
"2240",9,27,3,0,0
"2241",9,24,6,0,0
"2242",15,24,0,0,0
"2243",6,3,27,3,0
"2244",6,9,24,0,0
"2245",9,0,9,18,3
"2246",12,24,3,0,0
"2247",3,3,24,9,0
"2248",21,9,9,0,0
"2249",9,6,24,0,0
"2250",6,6,18,9,0
"2251",6,15,18,0,0
"2252",0,27,12,0,0
"2253",3,0,24,12,0
"2254",0,15,24,0,0
"2255",12,18,9,0,0
"2256",12,27,0,0,0
"2257",9,21,9,0,0
"2258",24,12,3,0,0
"2259",3,12,21,3,0
"2260",9,3,24,3,0
"2261",3,3,27,6,0
"2262",3,6,12,0,0
"2263",0,12,3,24,0
"2264",6,6,21,6,0
"2265",30,9,0,0,0
"2266",3,6,30,0,0
"2267",30,6,3,0,0
"2268",6,30,3,0,0
"2269",0,9,6,24,0
"2270",9,27,3,0,0
"2271",0,9,12,18,0
"2272",12,21,6,0,0
"2273",6,27,6,0,0
"2274",6,21,12,0,0
"2275",24,12,3,0,0
"2276",12,18,9,0,0
"2277",3,6,24,6,0
"2278",3,6,24,6,0
"2279",3,0,24,9,3
"2280",3,30,6,0,0
"2281",3,6,9,18,3
"2282",3,9,12,15,0
"2283",3,9,24,3,0
"2284",3,21,9,6,0
"2285",3,9,27,0,0
"2286",9,27,3,0,0
"2287",6,30,3,0,0
"2288",3,6,12,18,0
"2289",6,12,21,0,0
"2290",3,3,33,0,0
"2291",3,12,24,0,0
"2292",0,12,24,3,0
"2293",6,21,12,0,0
"2294",6,9,9,15,0
"2295",15,18,6,0,0
"2296",9,15,12,3,0
"2297",3,6,12,18,0
"2298",0,33,6,0,0
"2299",0,3,18,18,0
"2300",9,3,0,0,0
"2301",3,6,30,0,0
"2302",6,30,3,0,0
"2303",33,6,0,0,0
"2304",3,3,27,6,0
"2305",3,15,9,12,0
"2306",6,24,9,0,0
"2307",6,15,18,0,0
"2308",3,9,24,3,0
"2309",3,24,9,3,0
"2310",6,9,24,0,0
"2311",3,12,24,0,0
"2312",33,3,3,0,0
"2313",9,27,3,0,0
"2314",6,3,24,6,0
"2315",6,18,15,0,0
"2316",9,27,3,0,0
"2317",0,33,6,0,0
"2318",6,18,15,0,0
"2319",6,3,27,3,0
"2320",9,27,3,0,0
"2321",3,9,27,0,0
"2322",3,18,18,0,0
"2323",6,0,24,9,0
"2324",3,3,18,15,0
"2325",18,18,3,0,0
"2326",0,12,24,3,0
"2327",6,12,21,0,0
"2328",6,3,18,12,0
"2329",12,18,9,0,0
"2330",3,9,24,3,0
"2331",6,0,24,9,0
"2332",12,9,18,0,0
"2333",6,0,33,0,0
"2334",24,15,0,0,0
"2335",3,12,18,6,0
"2336",15,21,3,0,0
"2337",15,3,21,0,0
"2338",9,15,15,0,0
"2339",6,27,6,0,0
"2340",6,3,18,12,0
"2341",9,24,6,0,0
"2342",9,9,0,0,0
"2343",15,21,3,0,0
"2344",3,18,18,0,0
"2345",3,0,30,6,0
"2346",3,3,15,18,0
"2347",9,3,27,0,0
"2348",3,21,12,3,0
"2349",15,12,12,0,0
"2350",6,3,6,0,0
"2351",21,18,0,0,0
"2352",3,12,24,0,0
"2353",3,15,18,3,0
"2354",6,3,30,0,0
"2355",6,27,6,0,0
"2356",0,9,30,0,0
"2357",15,18,6,0,0
"2358",3,3,18,15,0
"2359",0,9,27,3,0
"2360",3,9,24,3,0
"2361",0,9,27,3,0
"2362",3,15,21,0,0
"2363",15,18,6,0,0
"2364",3,6,24,6,0
"2365",3,21,9,6,0
"2366",6,6,24,3,0
"2367",3,12,12,12,0
"2368",0,21,18,0,0
"2369",12,12,15,0,0
"2370",3,12,24,0,0
"2371",6,27,6,0,0
"2372",0,6,27,6,0
"2373",30,6,3,0,0
"2374",6,27,6,0,0
"2375",0,18,12,6,3
"2376",6,0,27,6,0
"2377",9,21,9,0,0
"2378",0,3,0,0,0
"2379",15,15,9,0,0
"2380",3,12,24,0,0
"2381",9,24,6,0,0
"2382",6,33,0,0,0
"2383",3,27,9,0,0
"2384",3,12,21,3,0
"2385",12,15,12,0,0
"2386",0,9,21,9,0
"2387",3,21,15,0,0
"2388",6,9,6,18,0
"2389",3,0,24,12,0
"2390",12,27,0,0,0
"2391",3,24,12,0,0
"2392",30,9,0,0,0
"2393",9,12,3,0,0
"2394",3,3,24,9,0
"2395",6,33,0,0,0
"2396",3,0,33,3,0
"2397",3,0,3,0,0
"2398",6,18,15,0,0
"2399",9,27,3,0,0
"2400",6,6,27,0,0
"2401",3,15,18,3,0
"2402",0,6,12,21,0
"2403",0,6,15,18,0
"2404",3,24,9,3,0
"2405",3,27,9,0,0
"2406",3,6,24,6,0
"2407",3,6,27,3,0
"2408",3,36,0,0,0
"2409",9,9,21,0,0
"2410",30,6,3,0,0
"2411",0,9,6,24,0
"2412",6,6,21,6,0
"2413",6,21,12,0,0
"2414",6,30,3,0,0
"2415",3,27,9,0,0
"2416",3,6,30,0,0
"2417",3,18,18,0,0
"2418",6,21,12,0,0
"2419",3,9,27,0,0
"2420",0,9,30,0,0
"2421",9,6,21,3,0
"2422",0,30,9,0,0
"2423",3,9,18,9,0
"2424",3,3,18,15,0
"2425",6,6,21,6,0
"2426",3,15,21,0,0
"2427",6,0,3,0,0
"2428",3,21,15,0,0
"2429",6,0,24,9,0
"2430",6,6,24,3,0
"2431",21,15,3,0,0
"2432",3,18,18,0,0
"2433",6,21,12,0,0
"2434",3,6,30,0,0
"2435",3,9,24,3,0
"2436",18,18,3,0,0
"2437",12,27,0,0,0
"2438",0,33,6,0,0
"2439",6,6,27,0,0
"2440",6,18,9,6,0
"2441",3,9,27,0,0
"2442",3,3,21,12,0
"2443",3,12,15,9,0
"2444",0,9,18,12,0
"2445",12,0,3,0,0
"2446",9,3,0,0,0
"2447",6,9,21,3,0
"2448",0,6,33,0,0
"2449",0,3,21,15,0
"2450",3,18,18,0,0
"2451",3,9,27,0,0
"2452",6,9,18,6,0
"2453",6,21,12,0,0
"2454",24,12,3,0,0
"2455",3,9,21,6,0
"2456",6,0,30,3,0
"2457",3,6,18,12,0
"2458",12,27,0,0,0
"2459",6,3,21,9,0
"2460",6,21,12,0,0
"2461",6,3,30,0,0
"2462",12,15,12,0,0
"2463",3,21,15,0,0
"2464",9,18,12,0,0
"2465",3,6,27,3,0
"2466",21,15,3,0,0
"2467",9,12,18,0,0
"2468",3,9,27,0,0
"2469",3,27,9,0,0
"2470",27,9,3,0,0
"2471",3,9,27,0,0
"2472",3,6,18,12,0
"2473",6,3,21,9,0
"2474",3,6,9,21,0
"2475",6,12,21,0,0
"2476",6,18,15,0,0
"2477",12,12,15,0,0
"2478",3,9,27,0,0
"2479",12,18,6,3,0
"2480",3,9,27,0,0
"2481",6,18,15,0,0
"2482",21,15,3,0,0
"2483",3,3,6,27,0
"2484",6,3,30,0,0
"2485",0,18,21,0,0
"2486",6,27,6,0,0
"2487",9,12,18,0,0
"2488",3,12,24,0,0
"2489",12,27,0,0,0
"2490",3,3,24,9,0
"2491",24,6,9,0,0
"2492",3,12,24,0,0
"2493",6,24,9,0,0
"2494",9,15,15,0,0
"2495",3,12,21,3,0
"2496",15,21,3,0,0
"2497",3,0,33,3,0
"2498",6,33,0,0,0
"2499",6,9,21,3,0
"2500",12,0,0,0,0
"2501",6,3,3,24,3
"2502",6,6,24,3,0
"2503",3,6,12,18,0
"2504",12,15,12,0,0
"2505",3,24,12,0,0
"2506",6,27,6,0,0
"2507",3,6,3,0,0
"2508",3,33,3,0,0
"2509",3,3,27,6,0
"2510",9,6,24,0,0
"2511",0,6,27,6,0
"2512",6,15,18,0,0
"2513",3,6,24,6,0
"2514",0,6,33,0,0
"2515",6,12,12,9,0
"2516",6,9,18,6,0
"2517",3,24,9,3,0
"2518",9,18,12,0,0
"2519",6,6,21,6,0
"2520",3,3,18,15,0
"2521",3,6,21,9,0
"2522",6,3,27,3,0
"2523",3,27,9,0,0
"2524",12,15,12,0,0
"2525",3,3,33,0,0
"2526",6,24,9,0,0
"2527",0,27,12,0,0
"2528",3,6,30,0,0
"2529",18,6,3,0,0
"2530",3,0,27,9,0
"2531",6,18,15,0,0
"2532",0,39,0,0,0
"2533",15,12,12,0,0
"2534",6,6,27,0,0
"2535",6,12,21,0,0
"2536",9,0,24,6,0
"2537",12,15,12,0,0
"2538",3,9,24,3,0
"2539",3,9,27,0,0
"2540",3,3,24,9,0
"2541",12,0,15,9,3
"2542",6,6,21,6,0
"2543",18,15,6,0,0
"2544",3,9,24,3,0
"2545",6,21,9,3,0
"2546",3,3,3,21,9
"2547",9,6,0,0,0
"2548",0,27,12,0,0
"2549",18,18,3,0,0
"2550",3,6,18,12,0
"2551",6,12,21,0,0
"2552",6,3,9,21,0
"2553",21,15,3,0,0
"2554",0,12,21,6,0
"2555",3,3,30,3,0
"2556",18,21,0,0,0
"2557",6,6,15,12,0
"2558",0,15,15,9,0
"2559",12,18,9,0,0
"2560",3,6,24,6,0
"2561",6,33,0,0,0
"2562",6,3,27,3,0
"2563",6,0,21,12,0
"2564",3,3,21,12,0
"2565",3,18,18,0,0
"2566",0,3,24,12,0
"2567",0,33,6,0,0
"2568",0,6,24,6,3
"2569",3,18,18,0,0
"2570",6,3,24,6,0
"2571",18,18,3,0,0
"2572",9,15,15,0,0
"2573",6,12,21,0,0
"2574",0,15,15,9,0
"2575",15,24,0,0,0
"2576",12,0,9,18,0
"2577",0,39,0,0,0
"2578",18,12,6,3,0
"2579",3,24,12,0,0
"2580",3,18,18,0,0
"2581",3,15,21,0,0
"2582",27,6,6,0,0
"2583",3,0,33,3,0
"2584",6,6,27,0,0
"2585",3,24,12,0,0
"2586",9,27,3,0,0
"2587",9,21,9,0,0
"2588",6,18,15,0,0
"2589",0,3,33,3,0
"2590",0,9,18,12,0
"2591",6,3,15,15,0
"2592",3,15,18,3,0
"2593",12,24,3,0,0
"2594",6,6,0,0,0
"2595",0,9,3,27,0
"2596",9,0,9,21,0
"2597",3,6,21,9,0
"2598",0,6,21,12,0
"2599",15,15,9,0,0
"2600",3,3,15,18,0
"2601",9,15,15,0,0
"2602",15,9,9,6,0
"2603",3,0,24,9,3
"2604",0,24,15,0,0
"2605",6,3,3,27,0
"2606",3,3,15,18,0
"2607",18,15,6,0,0
"2608",9,3,27,0,0
"2609",3,9,18,6,3
"2610",3,3,24,9,0
"2611",6,6,27,0,0
"2612",0,12,24,3,0
"2613",6,0,30,3,0
"2614",3,27,9,0,0
"2615",12,21,6,0,0
"2616",9,6,21,3,0
"2617",12,6,0,0,0
"2618",6,33,0,0,0
"2619",3,36,0,0,0
"2620",3,12,21,3,0
"2621",6,18,12,3,0
"2622",3,9,27,0,0
"2623",3,27,9,0,0
"2624",6,6,27,0,0
"2625",6,27,6,0,0
"2626",6,15,18,0,0
"2627",6,12,18,3,0
"2628",3,24,12,0,0
"2629",3,30,6,0,0
"2630",3,3,30,3,0
"2631",3,6,21,9,0
"2632",18,15,6,0,0
"2633",6,30,3,0,0
"2634",18,9,12,0,0
"2635",3,6,30,0,0
"2636",12,27,0,0,0
"2637",0,12,24,3,0
"2638",6,0,33,0,0
"2639",9,30,0,0,0
"2640",39,0,0,0,0
"2641",3,12,21,3,0
"2642",3,0,15,21,0
"2643",24,15,0,0,0
"2644",12,24,3,0,0
"2645",9,6,24,0,0
"2646",6,3,30,0,0
"2647",0,9,15,15,0
"2648",12,27,0,0,0
"2649",9,12,18,0,0
"2650",3,12,24,0,0
"2651",3,3,3,0,0
"2652",12,24,3,0,0
"2653",6,3,18,12,0
"2654",6,12,21,0,0
"2655",6,12,21,0,0
"2656",3,0,33,3,0
"2657",3,0,24,12,0
"2658",3,12,18,6,0
"2659",3,6,12,18,0
"2660",3,30,6,0,0
"2661",6,6,15,12,0
"2662",6,15,18,0,0
"2663",3,9,27,0,0
"2664",3,24,12,0,0
"2665",3,18,12,6,0
"2666",6,6,24,3,0
"2667",0,6,27,6,0
"2668",3,18,15,3,0
"2669",3,12,15,9,0
"2670",0,0,36,3,0
"2671",6,24,9,0,0
"2672",6,3,15,15,0
"2673",6,12,18,3,0
"2674",6,24,9,0,0
"2675",9,24,6,0,0
"2676",0,30,9,0,0
"2677",6,12,21,0,0
"2678",3,3,30,3,0
"2679",3,12,24,0,0
"2680",3,24,12,0,0
"2681",12,12,15,0,0
"2682",3,33,3,0,0
"2683",9,0,27,3,0
"2684",15,21,3,0,0
"2685",24,12,3,0,0
"2686",3,6,21,9,0
"2687",9,21,9,0,0
"2688",9,27,3,0,0
"2689",3,12,21,3,0
"2690",3,15,15,6,0
"2691",3,15,21,0,0
"2692",3,12,21,3,0
"2693",0,27,6,6,0
"2694",3,12,24,0,0
"2695",6,3,24,6,0
"2696",6,30,3,0,0
"2697",6,0,27,6,0
"2698",6,30,3,0,0
"2699",3,30,6,0,0
"2700",18,9,3,0,0
"2701",6,24,9,0,0
"2702",9,30,0,0,0
"2703",12,18,9,0,0
"2704",6,12,21,0,0
"2705",18,15,6,0,0
"2706",3,3,30,3,0
"2707",9,15,15,0,0
"2708",0,3,27,9,0
"2709",0,12,27,0,0
"2710",21,3,0,0,0
"2711",3,9,9,18,0
"2712",15,12,9,3,0
"2713",3,27,9,0,0
"2714",6,3,27,3,0
"2715",12,6,6,15,0
"2716",6,9,12,12,0
"2717",3,12,24,0,0
"2718",6,21,12,0,0
"2719",3,12,24,0,0
"2720",9,15,15,0,0
"2721",6,24,9,0,0
"2722",3,6,27,3,0
"2723",3,27,9,0,0
"2724",9,30,0,0,0
"2725",27,12,0,0,0
"2726",3,21,15,0,0
"2727",9,0,6,21,3
"2728",3,6,21,9,0
"2729",6,12,21,0,0
"2730",3,24,12,0,0
"2731",3,6,30,0,0
"2732",12,3,21,3,0
"2733",0,24,15,0,0
"2734",0,9,27,3,0
"2735",3,12,24,0,0
"2736",9,18,12,0,0
"2737",6,18,15,0,0
"2738",3,15,21,0,0
"2739",6,30,3,0,0
"2740",0,6,24,9,0
"2741",6,18,12,3,0
"2742",9,18,12,0,0
"2743",15,21,3,0,0
"2744",9,3,27,0,0
"2745",3,12,21,3,0
"2746",0,15,24,0,0
"2747",6,9,21,3,0
"2748",3,18,18,0,0
"2749",6,12,21,0,0
"2750",6,6,24,3,0
"2751",0,3,21,15,0
"2752",0,3,30,6,0
"2753",24,3,0,0,0
"2754",9,6,24,0,0
"2755",9,24,6,0,0
"2756",24,15,0,0,0
"2757",3,9,24,3,0
"2758",6,6,27,0,0
"2759",9,18,9,3,0
"2760",3,12,24,0,0
"2761",9,12,18,0,0
"2762",6,3,24,6,0
"2763",12,3,0,0,0
"2764",6,30,3,0,0
"2765",6,30,3,0,0
"2766",30,6,3,0,0
"2767",9,6,24,0,0
"2768",6,6,24,3,0
"2769",3,6,27,3,0
"2770",3,3,27,6,0
"2771",3,24,12,0,0
"2772",6,27,6,0,0
"2773",6,27,6,0,0
"2774",6,3,27,3,0
"2775",3,6,30,0,0
"2776",0,27,12,0,0
"2777",6,0,15,18,0
"2778",9,21,9,0,0
"2779",3,15,18,3,0
"2780",3,3,33,0,0
"2781",18,0,3,0,0
"2782",6,9,24,0,0
"2783",24,3,0,0,0
"2784",3,6,30,0,0
"2785",0,6,21,12,0
"2786",6,0,0,0,0
"2787",9,30,0,0,0
"2788",0,9,30,0,0
"2789",6,12,21,0,0
"2790",0,33,6,0,0
"2791",6,33,0,0,0
"2792",3,18,15,3,0
"2793",9,3,27,0,0
"2794",30,9,0,0,0
"2795",24,6,3,0,0
"2796",6,12,21,0,0
"2797",3,0,15,18,3
"2798",6,27,6,0,0
"2799",6,0,6,27,0
"2800",9,27,3,0,0
"2801",3,6,30,0,0
"2802",6,12,18,3,0
"2803",9,27,3,0,0
"2804",0,3,33,3,0
"2805",3,27,9,0,0
"2806",3,18,18,0,0
"2807",3,15,21,0,0
"2808",15,3,0,0,0
"2809",9,6,0,24,0
"2810",6,18,15,0,0
"2811",3,6,30,0,0
"2812",0,15,24,0,0
"2813",15,15,9,0,0
"2814",12,24,3,0,0
"2815",3,9,18,9,0
"2816",6,12,18,3,0
"2817",6,6,21,6,0
"2818",15,18,6,0,0
"2819",6,12,18,3,0
"2820",6,3,21,9,0
"2821",0,3,18,18,0
"2822",6,15,12,6,0
"2823",3,9,27,0,0
"2824",3,12,24,0,0
"2825",12,3,21,3,0
"2826",18,18,3,0,0
"2827",6,12,18,3,0
"2828",3,3,27,6,0
"2829",9,3,3,0,0
"2830",3,33,3,0,0
"2831",12,24,3,0,0
"2832",18,18,3,0,0
"2833",6,33,0,0,0
"2834",6,3,30,0,0
"2835",6,3,24,6,0
"2836",6,6,24,3,0
"2837",6,3,30,0,0
"2838",3,0,30,6,0
"2839",0,12,24,3,0
"2840",3,9,18,9,0
"2841",0,27,12,0,0
"2842",12,0,0,0,0
"2843",6,21,12,0,0
"2844",9,15,15,0,0
"2845",12,21,6,0,0
"2846",3,3,33,0,0
"2847",6,18,15,0,0
"2848",3,3,33,0,0
"2849",6,0,33,0,0
"2850",15,18,6,0,0
"2851",27,12,0,0,0
"2852",0,6,30,3,0
"2853",3,12,24,0,0
"2854",3,9,27,0,0
"2855",9,27,3,0,0
"2856",0,6,27,6,0
"2857",9,0,21,9,0
"2858",3,12,24,0,0
"2859",0,9,9,21,0
"2860",27,9,3,0,0
"2861",9,3,3,0,0
"2862",12,6,15,6,0
"2863",9,3,0,0,0
"2864",9,9,18,3,0
"2865",3,6,30,0,0
"2866",3,0,21,15,0
"2867",3,15,18,3,0
"2868",3,24,12,0,0
"2869",9,27,3,0,0
"2870",24,12,3,0,0
"2871",0,27,12,0,0
"2872",0,9,24,6,0
"2873",6,9,24,0,0
"2874",6,24,9,0,0
"2875",3,15,21,0,0
"2876",9,27,3,0,0
"2877",6,21,9,3,0
"2878",12,12,15,0,0
"2879",24,12,3,0,0
"2880",15,21,3,0,0
"2881",0,3,15,18,3
"2882",0,6,27,6,0
"2883",6,21,12,0,0
"2884",9,27,3,0,0
"2885",12,0,24,3,0
"2886",6,3,21,9,0
"2887",3,9,15,9,3
"2888",3,9,24,3,0
"2889",6,24,9,0,0
"2890",0,27,12,0,0
"2891",12,18,9,0,0
"2892",3,6,30,0,0
"2893",3,9,21,6,0
"2894",6,3,27,3,0
"2895",3,15,21,0,0
"2896",6,15,12,6,0
"2897",9,30,0,0,0
"2898",18,21,0,0,0
"2899",0,27,12,0,0
"2900",12,24,3,0,0
"2901",9,27,3,0,0
"2902",3,3,27,6,0
"2903",6,0,18,15,0
"2904",6,0,30,3,0
"2905",9,15,15,0,0
"2906",9,6,24,0,0
"2907",6,30,3,0,0
"2908",3,9,12,15,0
"2909",6,33,0,0,0
"2910",0,24,15,0,0
"2911",6,3,0,0,0
"2912",18,21,0,0,0
"2913",6,21,12,0,0
"2914",9,3,3,0,0
"2915",3,9,18,9,0
"2916",6,33,0,0,0
"2917",0,18,21,0,0
"2918",6,6,24,3,0
"2919",3,15,21,0,0
"2920",3,21,15,0,0
"2921",0,6,24,9,0
"2922",3,21,15,0,0
"2923",3,3,21,12,0
"2924",6,27,3,3,0
"2925",9,24,6,0,0
"2926",3,36,0,0,0
"2927",3,12,21,3,0
"2928",27,12,0,0,0
"2929",6,27,6,0,0
"2930",3,15,15,6,0
"2931",3,6,12,18,0
"2932",3,21,12,3,0
"2933",3,9,21,6,0
"2934",6,6,27,0,0
"2935",6,18,15,0,0
"2936",3,6,21,9,0
"2937",9,15,15,0,0
"2938",9,15,15,0,0
"2939",6,6,24,3,0
"2940",6,18,15,0,0
"2941",18,9,12,0,0
"2942",3,12,18,6,0
"2943",6,33,0,0,0
"2944",9,15,15,0,0
"2945",6,33,0,0,0
"2946",6,0,24,9,0
"2947",9,3,21,6,0
"2948",3,33,3,0,0
"2949",6,6,21,6,0
"2950",15,24,0,0,0
"2951",6,9,24,0,0
"2952",6,6,27,0,0
"2953",3,9,27,0,0
"2954",9,0,21,9,0
"2955",9,27,3,0,0
"2956",18,18,3,0,0
"2957",12,3,24,0,0
"2958",6,27,6,0,0
"2959",6,6,27,0,0
"2960",3,24,12,0,0
"2961",3,21,15,0,0
"2962",36,3,0,0,0
"2963",3,15,21,0,0
"2964",6,27,3,3,0
"2965",3,12,21,3,0
"2966",3,36,0,0,0
"2967",0,12,24,3,0
"2968",3,3,21,12,0
"2969",6,0,27,6,0
"2970",21,9,9,0,0
"2971",0,21,18,0,0
"2972",15,21,3,0,0
"2973",15,24,0,0,0
"2974",9,27,3,0,0
"2975",3,27,9,0,0
"2976",6,0,0,0,0
"2977",3,0,6,27,3
"2978",0,6,27,6,0
"2979",6,18,15,0,0
"2980",0,33,6,0,0
"2981",6,30,3,0,0
"2982",6,6,27,0,0
"2983",0,6,21,12,0
"2984",9,9,18,3,0
"2985",6,3,24,6,0
"2986",12,12,15,0,0
"2987",0,6,33,0,0
"2988",6,3,12,18,0
"2989",6,15,18,0,0
"2990",12,27,0,0,0
"2991",6,27,6,0,0
"2992",6,24,9,0,0
"2993",3,18,18,0,0
"2994",6,9,21,3,0
"2995",3,21,15,0,0
"2996",12,0,3,0,0
"2997",6,6,27,0,0
"2998",3,0,24,12,0
"2999",12,15,9,3,0
"3000",0,15,21,3,0
"3001",0,6,15,18,0
"3002",33,6,0,0,0
"3003",3,9,21,6,0
"3004",3,3,21,12,0
"3005",3,18,18,0,0
"3006",9,15,15,0,0
"3007",9,6,24,0,0
"3008",3,0,21,15,0
"3009",0,15,24,0,0
"3010",3,15,21,0,0
"3011",6,3,0,0,0
"3012",9,18,12,0,0
"3013",9,3,0,0,0
"3014",6,0,15,18,0
"3015",12,27,0,0,0
"3016",18,18,3,0,0
"3017",21,15,3,0,0
"3018",24,12,3,0,0
"3019",0,24,15,0,0
"3020",9,30,0,0,0
"3021",3,6,18,12,0
"3022",6,30,3,0,0
"3023",3,3,24,9,0
"3024",12,24,3,0,0
"3025",3,27,9,0,0
"3026",0,33,6,0,0
"3027",6,24,6,3,0
"3028",12,24,3,0,0
"3029",3,21,15,0,0
"3030",21,18,0,0,0
"3031",6,3,18,12,0
"3032",6,33,0,0,0
"3033",3,33,3,0,0
"3034",0,21,18,0,0
"3035",6,6,24,3,0
"3036",6,6,18,9,0
"3037",6,9,21,3,0
"3038",3,9,18,9,0
"3039",6,3,24,6,0
"3040",9,0,0,30,0
"3041",0,27,12,0,0
"3042",27,6,6,0,0
"3043",0,12,15,12,0
"3044",9,0,24,6,0
"3045",6,3,30,0,0
"3046",0,6,27,6,0
"3047",3,9,27,0,0
"3048",6,9,18,6,0
"3049",6,15,18,0,0
"3050",6,6,27,0,0
"3051",9,3,21,6,0
"3052",0,9,9,21,0
"3053",6,18,12,3,0
"3054",6,9,24,0,0
"3055",12,3,24,0,0
"3056",9,30,0,0,0
"3057",9,9,0,0,0
"3058",6,30,3,0,0
"3059",0,24,15,0,0
"3060",9,21,6,3,0
"3061",6,33,0,0,0
"3062",9,12,15,3,0
"3063",15,3,0,0,0
"3064",3,24,12,0,0
