"","V1","V2","V3","V4","V5"
"2067",27,6,6,0,0
"2068",30,3,3,3,0
"2069",3,21,12,3,0
"2070",12,24,0,3,0
"2071",30,6,3,0,0
"2072",33,3,3,0,0
"2073",33,3,3,0,0
"2074",30,6,3,0,0
"2075",6,30,3,0,0
"2076",27,6,6,0,0
"2077",33,6,0,0,0
"2078",36,3,0,0,0
"2079",6,30,3,0,0
"2080",33,3,3,0,0
"2081",3,33,3,0,0
"2082",24,15,0,0,0
"2083",30,9,0,0,0
"2084",0,6,30,3,0
"2085",6,24,9,0,0
"2086",36,3,0,0,0
"2087",24,12,3,0,0
"2088",3,36,0,0,0
"2089",6,30,0,3,0
"2090",3,30,6,0,0
"2091",0,6,18,15,0
"2092",36,3,0,0,0
"2093",0,12,12,15,0
"2094",0,21,18,0,0
"2095",36,3,0,0,0
"2096",36,3,0,0,0
"2097",15,18,6,0,0
"2098",30,6,3,0,0
"2099",33,3,3,0,0
"2100",36,0,3,0,0
"2101",30,9,0,0,0
"2102",30,6,3,0,0
"2103",3,33,0,3,0
"2104",6,27,6,0,0
"2105",33,3,3,0,0
"2106",21,6,12,0,0
"2107",24,12,3,0,0
"2108",24,12,3,0,0
"2109",33,3,3,0,0
"2110",12,24,3,0,0
"2111",30,9,0,0,0
"2112",33,6,0,0,0
"2113",18,15,6,0,0
"2114",6,6,0,0,0
"2115",9,0,27,3,0
"2116",24,6,3,6,0
"2117",36,3,0,0,0
"2118",6,21,12,0,0
"2119",30,6,3,0,0
"2120",30,9,0,0,0
"2121",12,12,12,3,0
"2122",15,21,3,0,0
"2123",33,6,0,0,0
"2124",9,27,3,0,0
"2125",12,3,18,6,0
"2126",9,27,3,0,0
"2127",36,3,0,0,0
"2128",30,6,3,0,0
"2129",36,3,0,0,0
"2130",30,9,0,0,0
"2131",9,24,6,0,0
"2132",15,9,15,0,0
"2133",9,6,15,9,0
"2134",30,6,0,3,0
"2135",12,27,0,0,0
"2136",33,6,0,0,0
"2137",24,6,9,0,0
"2138",21,18,0,0,0
"2139",33,0,3,3,0
"2140",3,33,0,3,0
"2141",30,0,9,0,0
"2142",21,9,9,0,0
"2143",27,12,0,0,0
"2144",18,18,3,0,0
"2145",3,33,3,0,0
"2146",24,9,0,6,0
"2147",33,3,3,0,0
"2148",33,3,3,0,0
"2149",36,0,3,0,0
"2150",30,9,0,0,0
"2151",33,3,3,0,0
"2152",36,0,3,0,0
"2153",33,0,6,0,0
"2154",30,9,0,0,0
"2155",0,9,3,0,0
"2156",36,3,0,0,0
"2157",12,24,3,0,0
"2158",33,0,3,3,0
"2159",33,3,3,0,0
"2160",30,6,3,0,0
"2161",33,3,3,0,0
"2162",33,6,0,0,0
"2163",9,15,15,0,0
"2164",30,6,3,0,0
"2165",30,9,0,0,0
"2166",30,3,6,0,0
"2167",33,3,3,0,0
"2168",3,15,21,0,0
"2169",33,6,0,0,0
"2170",15,21,3,0,0
"2171",24,12,3,0,0
"2172",33,3,3,0,0
"2173",33,6,0,0,0
"2174",33,0,6,0,0
"2175",3,30,6,0,0
"2176",18,6,15,0,0
"2177",6,27,6,0,0
"2178",33,3,3,0,0
"2179",12,21,6,0,0
"2180",30,6,3,0,0
"2181",36,0,3,0,0
"2182",24,12,3,0,0
"2183",27,6,6,0,0
"2184",30,3,6,0,0
"2185",24,3,12,0,0
"2186",24,6,9,0,0
"2187",33,3,0,3,0
"2188",30,6,3,0,0
"2189",3,24,12,0,0
"2190",36,0,3,0,0
"2191",36,3,0,0,0
"2192",6,27,6,0,0
"2193",36,3,0,0,0
"2194",15,18,6,0,0
"2195",33,3,3,0,0
"2196",30,6,3,0,0
"2197",3,6,30,0,0
"2198",36,3,0,0,0
"2199",33,3,3,0,0
"2200",33,3,3,0,0
"2201",33,0,6,0,0
"2202",12,3,0,0,0
"2203",33,6,0,0,0
"2204",3,33,3,0,0
"2205",6,27,6,0,0
"2206",6,6,27,0,0
"2207",30,3,6,0,0
"2208",27,6,6,0,0
"2209",33,3,3,0,0
"2210",6,6,24,3,0
"2211",3,36,0,0,0
"2212",18,15,3,3,0
"2213",3,9,21,6,0
"2214",39,0,0,0,0
"2215",3,0,3,0,0
"2216",33,3,3,0,0
"2217",36,0,3,0,0
"2218",0,3,27,9,0
"2219",30,9,0,0,0
"2220",15,15,9,0,0
"2221",33,0,6,0,0
"2222",9,9,0,0,0
"2223",33,0,6,0,0
"2224",36,3,0,0,0
"2225",39,0,0,0,0
"2226",39,0,0,0,0
"2227",18,12,9,0,0
"2228",30,6,3,0,0
"2229",30,3,3,3,0
"2230",18,18,3,0,0
"2231",9,12,0,0,0
"2232",6,30,3,0,0
"2233",27,12,0,0,0
"2234",33,3,3,0,0
"2235",6,27,6,0,0
"2236",33,6,0,0,0
"2237",3,3,30,3,0
"2238",39,0,0,0,0
"2239",0,33,6,0,0
"2240",33,3,0,3,0
"2241",30,6,3,0,0
"2242",30,6,3,0,0
"2243",21,15,3,0,0
"2244",33,3,3,0,0
"2245",0,36,3,0,0
"2246",3,3,3,0,0
"2247",39,0,0,0,0
"2248",6,30,3,0,0
"2249",36,0,0,3,0
"2250",15,18,6,0,0
"2251",30,9,0,0,0
"2252",18,6,3,9,3
"2253",9,12,18,0,0
"2254",0,33,0,6,0
"2255",6,3,30,0,0
"2256",33,6,0,0,0
"2257",27,9,3,0,0
"2258",0,3,33,3,0
"2259",33,3,3,0,0
"2260",39,0,0,0,0
"2261",30,6,3,0,0
"2262",6,27,3,3,0
"2263",33,0,6,0,0
"2264",0,33,3,3,0
"2265",36,3,0,0,0
"2266",18,18,0,3,0
"2267",30,9,0,0,0
"2268",36,0,3,0,0
"2269",9,0,18,12,0
"2270",27,0,6,3,3
"2271",33,6,0,0,0
"2272",9,27,3,0,0
"2273",0,36,3,0,0
"2274",30,3,6,0,0
"2275",36,3,0,0,0
"2276",36,3,0,0,0
"2277",30,9,0,0,0
"2278",30,9,0,0,0
"2279",0,3,3,0,0
"2280",21,12,6,0,0
"2281",30,6,3,0,0
"2282",6,33,0,0,0
"2283",33,6,0,0,0
"2284",21,15,3,0,0
"2285",3,33,3,0,0
"2286",33,3,3,0,0
"2287",6,6,3,0,0
"2288",27,6,6,0,0
"2289",39,0,0,0,0
"2290",33,6,0,0,0
"2291",27,9,3,0,0
"2292",18,3,12,6,0
"2293",3,33,3,0,0
"2294",30,3,6,0,0
"2295",36,3,0,0,0
"2296",3,33,3,0,0
"2297",33,6,0,0,0
"2298",3,33,3,0,0
"2299",24,3,6,3,3
"2300",33,3,0,3,0
"2301",27,9,3,0,0
"2302",33,3,3,0,0
"2303",36,3,0,0,0
"2304",27,12,0,0,0
"2305",15,15,9,0,0
"2306",0,36,3,0,0
"2307",6,27,6,0,0
"2308",3,30,6,0,0
"2309",33,3,3,0,0
"2310",30,0,9,0,0
"2311",27,9,3,0,0
"2312",36,3,0,0,0
"2313",33,3,3,0,0
"2314",30,6,3,0,0
"2315",27,3,6,3,0
"2316",30,3,6,0,0
"2317",36,3,0,0,0
"2318",33,3,3,0,0
"2319",3,36,0,0,0
"2320",33,6,0,0,0
"2321",21,12,6,0,0
"2322",33,0,6,0,0
"2323",33,6,0,0,0
"2324",24,12,3,0,0
"2325",33,3,3,0,0
"2326",6,30,3,0,0
"2327",30,6,3,0,0
"2328",6,3,21,9,0
"2329",39,0,0,0,0
"2330",21,9,6,3,0
"2331",36,3,0,0,0
"2332",15,3,12,9,0
"2333",36,3,0,0,0
"2334",30,0,9,0,0
"2335",30,6,3,0,0
"2336",30,3,6,0,0
"2337",18,21,0,0,0
"2338",30,0,6,3,0
"2339",36,0,3,0,0
"2340",27,12,0,0,0
"2341",30,6,3,0,0
"2342",36,3,0,0,0
"2343",33,3,3,0,0
"2344",36,0,3,0,0
"2345",33,3,3,0,0
"2346",27,3,9,0,0
"2347",33,3,3,0,0
"2348",15,18,6,0,0
"2349",9,6,3,0,0
"2350",9,6,0,0,0
"2351",33,3,3,0,0
"2352",33,0,3,3,0
"2353",0,18,21,0,0
"2354",15,21,3,0,0
"2355",30,6,3,0,0
"2356",3,33,3,0,0
"2357",3,27,9,0,0
"2358",36,0,3,0,0
"2359",33,3,3,0,0
"2360",9,3,24,3,0
"2361",36,0,3,0,0
"2362",36,3,0,0,0
"2363",30,6,3,0,0
"2364",30,9,0,0,0
"2365",3,30,6,0,0
"2366",30,3,3,3,0
"2367",30,9,0,0,0
"2368",24,9,6,0,0
"2369",30,6,3,0,0
"2370",30,6,3,0,0
"2371",33,3,3,0,0
"2372",12,24,3,0,0
"2373",12,18,9,0,0
"2374",3,6,27,3,0
"2375",36,3,0,0,0
"2376",30,3,6,0,0
"2377",33,0,6,0,0
"2378",30,9,0,0,0
"2379",27,12,0,0,0
"2380",33,6,0,0,0
"2381",36,3,0,0,0
"2382",33,6,0,0,0
"2383",15,9,15,0,0
"2384",6,3,0,0,0
"2385",3,12,21,3,0
"2386",27,9,3,0,0
"2387",33,3,0,3,0
"2388",33,6,0,0,0
"2389",18,9,12,0,0
"2390",33,6,0,0,0
"2391",24,12,3,0,0
"2392",39,0,0,0,0
"2393",24,9,6,0,0
"2394",33,6,0,0,0
"2395",30,0,9,0,0
"2396",39,0,0,0,0
"2397",3,0,3,0,0
"2398",15,24,0,0,0
"2399",30,3,6,0,0
"2400",30,3,6,0,0
"2401",36,0,3,0,0
"2402",30,3,6,0,0
"2403",33,6,0,0,0
"2404",33,3,3,0,0
"2405",39,0,0,0,0
"2406",3,0,3,0,0
"2407",33,6,0,0,0
"2408",18,12,9,0,0
"2409",33,0,6,0,0
"2410",24,3,9,0,3
"2411",33,6,0,0,0
"2412",0,3,33,3,0
"2413",0,6,33,0,0
"2414",36,3,0,0,0
"2415",30,6,3,0,0
"2416",9,24,6,0,0
"2417",33,0,6,0,0
"2418",39,0,0,0,0
"2419",6,21,12,0,0
"2420",3,6,30,0,0
"2421",33,3,3,0,0
"2422",24,3,12,0,0
"2423",33,3,3,0,0
"2424",30,3,6,0,0
"2425",33,3,3,0,0
"2426",3,3,0,0,0
"2427",30,0,9,0,0
"2428",33,3,3,0,0
"2429",9,3,0,0,0
"2430",33,3,3,0,0
"2431",33,0,6,0,0
"2432",33,3,3,0,0
"2433",30,0,9,0,0
"2434",30,6,3,0,0
"2435",24,12,3,0,0
"2436",33,3,3,0,0
"2437",27,6,6,0,0
"2438",30,6,0,3,0
"2439",18,18,3,0,0
"2440",9,27,3,0,0
"2441",30,6,3,0,0
"2442",39,0,0,0,0
"2443",27,6,6,0,0
"2444",18,0,9,12,0
"2445",33,3,3,0,0
"2446",6,3,0,0,0
"2447",21,12,6,0,0
"2448",24,9,6,0,0
"2449",33,0,6,0,0
"2450",27,6,6,0,0
"2451",0,6,33,0,0
"2452",33,3,3,0,0
"2453",33,6,0,0,0
"2454",15,21,3,0,0
"2455",36,0,3,0,0
"2456",3,6,30,0,0
"2457",24,6,0,3,0
"2458",30,6,3,0,0
"2459",27,6,6,0,0
"2460",3,33,3,0,0
"2461",33,6,0,0,0
"2462",30,0,9,0,0
"2463",3,30,6,0,0
"2464",24,3,6,6,0
"2465",33,6,0,0,0
"2466",3,0,3,0,0
"2467",36,3,0,0,0
"2468",24,12,3,0,0
"2469",36,0,3,0,0
"2470",27,9,3,0,0
"2471",9,18,12,0,0
"2472",30,0,6,3,0
"2473",0,3,33,3,0
"2474",33,6,0,0,0
"2475",24,3,9,3,0
"2476",27,9,3,0,0
"2477",30,3,3,3,0
"2478",6,30,3,0,0
"2479",30,9,0,0,0
"2480",30,3,6,0,0
"2481",30,9,0,0,0
"2482",3,24,12,0,0
"2483",12,27,0,0,0
"2484",33,0,6,0,0
"2485",30,6,3,0,0
"2486",27,6,6,0,0
"2487",30,9,0,0,0
"2488",9,30,0,0,0
"2489",36,3,0,0,0
"2490",27,6,3,3,0
"2491",18,18,3,0,0
"2492",9,21,3,6,0
"2493",36,0,3,0,0
"2494",12,3,21,3,0
"2495",0,36,3,0,0
"2496",6,30,3,0,0
"2497",27,3,6,3,0
"2498",36,0,3,0,0
"2499",24,6,9,0,0
"2500",33,6,0,0,0
"2501",24,3,3,9,0
"2502",27,0,12,0,0
"2503",24,15,0,0,0
"2504",18,21,0,0,0
"2505",3,12,21,3,0
"2506",18,3,12,3,3
"2507",30,6,3,0,0
"2508",33,6,0,0,0
"2509",33,3,3,0,0
"2510",36,3,0,0,0
"2511",30,6,3,0,0
"2512",30,6,3,0,0
"2513",30,3,6,0,0
"2514",30,3,6,0,0
"2515",30,6,3,0,0
"2516",30,9,0,0,0
"2517",27,6,3,3,0
"2518",3,24,12,0,0
"2519",33,3,3,0,0
"2520",30,9,0,0,0
"2521",30,6,3,0,0
"2522",30,9,0,0,0
"2523",12,3,21,3,0
"2524",33,3,3,0,0
"2525",27,9,3,0,0
"2526",30,6,3,0,0
"2527",30,6,3,0,0
"2528",33,3,3,0,0
"2529",27,6,6,0,0
"2530",9,15,0,0,0
"2531",30,6,3,0,0
"2532",33,3,3,0,0
"2533",36,3,0,0,0
"2534",39,0,0,0,0
"2535",9,9,21,0,0
"2536",33,0,6,0,0
"2537",3,36,0,0,0
"2538",6,3,21,9,0
"2539",33,3,3,0,0
"2540",33,3,3,0,0
"2541",30,9,0,0,0
"2542",12,18,6,3,0
"2543",27,9,3,0,0
"2544",30,9,0,0,0
"2545",30,9,0,0,0
"2546",3,33,3,0,0
"2547",33,0,6,0,0
"2548",9,30,0,0,0
"2549",24,9,6,0,0
"2550",9,24,6,0,0
"2551",33,6,0,0,0
"2552",33,6,0,0,0
"2553",24,12,3,0,0
"2554",0,21,18,0,0
"2555",39,0,0,0,0
"2556",30,0,6,3,0
"2557",30,3,6,0,0
"2558",30,6,3,0,0
"2559",0,6,33,0,0
"2560",0,33,3,3,0
"2561",33,3,3,0,0
"2562",21,12,6,0,0
"2563",21,18,0,0,0
"2564",3,21,12,3,0
"2565",24,9,6,0,0
"2566",3,9,15,12,0
"2567",30,9,0,0,0
"2568",3,0,36,0,0
"2569",6,18,15,0,0
"2570",21,3,0,0,0
"2571",21,3,15,0,0
"2572",27,9,3,0,0
"2573",3,0,0,0,0
"2574",27,6,0,0,0
"2575",33,6,0,0,0
"2576",33,0,6,0,0
"2577",24,9,6,0,0
"2578",6,24,9,0,0
"2579",33,6,0,0,0
"2580",3,33,3,0,0
"2581",30,6,0,3,0
"2582",33,3,3,0,0
"2583",9,12,6,12,0
"2584",30,9,0,0,0
"2585",33,3,3,0,0
"2586",33,3,3,0,0
"2587",21,15,3,0,0
"2588",12,18,9,0,0
"2589",33,3,3,0,0
"2590",30,9,0,0,0
"2591",0,3,33,3,0
"2592",12,27,0,0,0
"2593",33,6,0,0,0
"2594",30,6,3,0,0
"2595",36,3,0,0,0
"2596",27,9,3,0,0
"2597",3,3,30,3,0
"2598",33,3,3,0,0
"2599",33,6,0,0,0
"2600",9,30,0,0,0
"2601",6,0,33,0,0
"2602",30,6,3,0,0
"2603",27,6,6,0,0
"2604",36,3,0,0,0
"2605",33,0,3,3,0
"2606",33,3,0,3,0
"2607",33,3,3,0,0
"2608",36,3,0,0,0
"2609",21,12,6,0,0
"2610",30,3,6,0,0
"2611",30,0,9,0,0
"2612",33,6,0,0,0
"2613",24,12,3,0,0
"2614",30,9,0,0,0
"2615",24,12,3,0,0
"2616",30,6,3,0,0
"2617",3,12,24,0,0
"2618",33,3,3,0,0
"2619",30,0,9,0,0
"2620",36,0,3,0,0
"2621",9,21,0,0,0
"2622",6,33,0,0,0
"2623",30,3,6,0,0
"2624",36,0,3,0,0
"2625",33,6,0,0,0
"2626",33,3,3,0,0
"2627",33,3,3,0,0
"2628",33,6,0,0,0
"2629",33,3,3,0,0
"2630",27,9,3,0,0
"2631",36,3,0,0,0
"2632",27,6,6,0,0
"2633",3,15,21,0,0
"2634",3,30,6,0,0
"2635",0,6,30,3,0
"2636",9,18,12,0,0
"2637",36,3,0,0,0
"2638",30,6,3,0,0
"2639",30,6,3,0,0
"2640",39,0,0,0,0
"2641",36,3,0,0,0
"2642",3,15,21,0,0
"2643",18,9,12,0,0
"2644",6,30,3,0,0
"2645",3,3,0,0,0
"2646",33,3,3,0,0
"2647",30,9,0,0,0
"2648",24,3,0,0,0
"2649",33,6,0,0,0
"2650",30,6,3,0,0
"2651",15,21,3,0,0
"2652",30,3,6,0,0
"2653",6,6,9,18,0
"2654",6,6,24,3,0
"2655",30,9,0,0,0
"2656",36,0,3,0,0
"2657",30,0,6,3,0
"2658",33,3,3,0,0
"2659",9,15,15,0,0
"2660",30,9,0,0,0
"2661",33,0,6,0,0
"2662",30,6,3,0,0
"2663",15,12,9,3,0
"2664",33,6,0,0,0
"2665",33,6,0,0,0
"2666",33,0,3,3,0
"2667",9,9,18,3,0
"2668",18,18,3,0,0
"2669",33,6,0,0,0
"2670",27,0,9,3,0
"2671",36,0,3,0,0
"2672",27,6,6,0,0
"2673",3,3,3,0,0
"2674",21,15,3,0,0
"2675",30,3,6,0,0
"2676",12,24,3,0,0
"2677",30,3,6,0,0
"2678",30,3,6,0,0
"2679",9,15,9,6,0
"2680",33,6,0,0,0
"2681",33,3,3,0,0
"2682",30,6,3,0,0
"2683",36,0,3,0,0
"2684",36,3,0,0,0
"2685",0,6,0,0,0
"2686",24,15,0,0,0
"2687",39,0,0,0,0
"2688",33,6,0,0,0
"2689",30,6,3,0,0
"2690",27,3,6,3,0
"2691",3,24,12,0,0
"2692",3,6,24,6,0
"2693",36,0,3,0,0
"2694",33,6,0,0,0
"2695",30,9,0,0,0
"2696",3,3,3,0,0
"2697",36,0,3,0,0
"2698",33,6,0,0,0
"2699",30,6,0,3,0
"2700",6,0,0,0,0
"2701",24,12,3,0,0
"2702",30,3,6,0,0
"2703",3,30,6,0,0
"2704",3,36,0,0,0
"2705",21,15,3,0,0
"2706",36,3,0,0,0
"2707",30,6,3,0,0
"2708",36,3,0,0,0
"2709",15,9,15,0,0
"2710",21,18,0,0,0
"2711",6,18,15,0,0
"2712",33,6,0,0,0
"2713",36,3,0,0,0
"2714",9,30,0,0,0
"2715",3,30,6,0,0
"2716",30,0,6,3,0
"2717",33,6,0,0,0
"2718",9,30,0,0,0
"2719",15,18,6,0,0
"2720",33,6,0,0,0
"2721",24,12,3,0,0
"2722",33,6,0,0,0
"2723",30,6,0,3,0
"2724",30,3,6,0,0
"2725",36,0,3,0,0
"2726",3,15,12,9,0
"2727",33,3,3,0,0
"2728",30,6,3,0,0
"2729",30,6,0,3,0
"2730",30,3,6,0,0
"2731",33,3,3,0,0
"2732",39,0,0,0,0
"2733",30,9,0,0,0
"2734",30,3,6,0,0
"2735",9,3,0,0,0
"2736",33,3,3,0,0
"2737",30,9,0,0,0
"2738",21,6,9,3,0
"2739",24,9,6,0,0
"2740",33,3,0,3,0
"2741",33,3,3,0,0
"2742",36,0,3,0,0
"2743",33,0,3,3,0
"2744",36,3,0,0,0
"2745",18,6,12,3,0
"2746",27,6,6,0,0
"2747",33,6,0,0,0
"2748",36,3,0,0,0
"2749",6,27,6,0,0
"2750",18,9,9,3,0
"2751",33,3,3,0,0
"2752",27,9,3,0,0
"2753",33,0,6,0,0
"2754",33,3,3,0,0
"2755",12,24,3,0,0
"2756",33,6,0,0,0
"2757",33,6,0,0,0
"2758",3,18,18,0,0
"2759",30,3,6,0,0
"2760",0,15,0,0,0
"2761",30,6,3,0,0
"2762",33,3,3,0,0
"2763",33,3,3,0,0
"2764",12,6,0,0,0
"2765",36,0,3,0,0
"2766",36,3,0,0,0
"2767",36,0,3,0,0
"2768",12,24,3,0,0
"2769",12,24,3,0,0
"2770",36,3,0,0,0
"2771",36,3,0,0,0
"2772",36,0,3,0,0
"2773",3,15,18,3,0
"2774",30,9,0,0,0
"2775",9,9,21,0,0
"2776",21,15,3,0,0
"2777",24,12,3,0,0
"2778",33,0,6,0,0
"2779",21,12,6,0,0
"2780",27,9,0,3,0
"2781",18,18,3,0,0
"2782",33,3,3,0,0
"2783",12,3,0,0,0
"2784",3,30,6,0,0
"2785",27,6,6,0,0
"2786",30,0,9,0,0
"2787",21,18,0,0,0
"2788",30,3,6,0,0
"2789",30,6,3,0,0
"2790",33,0,3,3,0
"2791",33,6,0,0,0
"2792",3,18,18,0,0
"2793",6,30,3,0,0
"2794",33,3,3,0,0
"2795",30,6,3,0,0
"2796",27,9,3,0,0
"2797",36,0,3,0,0
"2798",12,15,12,0,0
"2799",0,9,30,0,0
"2800",33,3,3,0,0
"2801",36,0,3,0,0
"2802",30,6,3,0,0
"2803",30,3,6,0,0
"2804",3,24,12,0,0
"2805",12,3,0,0,0
"2806",3,15,21,0,0
"2807",30,3,3,3,0
"2808",30,0,6,3,0
"2809",27,9,3,0,0
"2810",27,6,6,0,0
"2811",36,0,3,0,0
"2812",33,3,3,0,0
"2813",36,3,0,0,0
"2814",9,21,6,3,0
"2815",3,0,3,0,0
"2816",33,6,0,0,0
"2817",15,3,21,0,0
"2818",36,3,0,0,0
"2819",24,3,0,0,0
"2820",33,3,3,0,0
"2821",27,9,3,0,0
"2822",3,0,3,0,0
"2823",36,3,0,0,0
"2824",3,18,15,3,0
"2825",33,3,3,0,0
"2826",33,6,0,0,0
"2827",15,24,0,0,0
"2828",3,30,6,0,0
"2829",30,0,6,3,0
"2830",36,0,3,0,0
"2831",9,6,0,0,0
"2832",33,3,3,0,0
"2833",33,3,3,0,0
"2834",33,3,3,0,0
"2835",36,0,3,0,0
"2836",33,3,3,0,0
"2837",3,24,12,0,0
"2838",0,3,36,0,0
"2839",30,9,0,0,0
"2840",15,6,9,6,3
"2841",18,12,9,0,0
"2842",30,9,0,0,0
"2843",21,3,12,3,0
"2844",6,30,3,0,0
"2845",30,3,3,3,0
"2846",39,0,0,0,0
"2847",12,21,6,0,0
"2848",9,15,15,0,0
"2849",33,3,3,0,0
"2850",0,33,6,0,0
"2851",18,18,3,0,0
"2852",33,3,3,0,0
"2853",36,3,0,0,0
"2854",0,18,12,9,0
"2855",30,3,6,0,0
"2856",3,30,6,0,0
"2857",30,3,3,3,0
"2858",3,3,33,0,0
"2859",6,30,3,0,0
"2860",9,27,3,0,0
"2861",6,30,3,0,0
"2862",27,6,6,0,0
"2863",27,9,0,3,0
"2864",12,0,0,0,0
"2865",27,3,9,0,0
"2866",33,0,6,0,0
"2867",3,0,33,3,0
"2868",15,9,15,0,0
"2869",9,6,0,0,0
"2870",3,30,6,0,0
"2871",33,3,3,0,0
"2872",33,3,3,0,0
"2873",6,12,18,3,0
"2874",39,0,0,0,0
"2875",24,6,9,0,0
"2876",30,0,6,3,0
"2877",27,9,3,0,0
"2878",15,21,0,3,0
"2879",24,15,0,0,0
"2880",27,6,6,0,0
"2881",36,0,3,0,0
"2882",24,3,9,3,0
"2883",0,6,30,3,0
"2884",15,21,3,0,0
"2885",18,21,0,0,0
"2886",18,9,6,6,0
"2887",33,3,3,0,0
"2888",6,3,0,0,0
"2889",30,9,0,0,0
"2890",24,15,0,0,0
"2891",12,21,6,0,0
"2892",6,6,12,12,3
"2893",30,3,6,0,0
"2894",30,6,3,0,0
"2895",9,30,0,0,0
"2896",33,0,3,3,0
"2897",15,24,0,0,0
"2898",33,6,0,0,0
"2899",6,18,12,3,0
"2900",6,18,15,0,0
"2901",36,3,0,0,0
"2902",0,33,3,3,0
"2903",27,3,9,0,0
"2904",33,3,3,0,0
"2905",21,6,12,0,0
"2906",36,0,0,3,0
"2907",33,3,3,0,0
"2908",21,12,6,0,0
"2909",3,0,3,0,0
"2910",9,30,0,0,0
"2911",36,3,0,0,0
"2912",0,6,0,0,0
"2913",18,18,3,0,0
"2914",3,33,0,3,0
"2915",24,9,3,3,0
"2916",30,6,3,0,0
"2917",0,18,21,0,0
"2918",18,18,3,0,0
"2919",24,9,6,0,0
"2920",33,3,3,0,0
"2921",24,3,9,3,0
"2922",18,15,6,0,0
"2923",30,6,3,0,0
"2924",3,30,6,0,0
"2925",33,3,3,0,0
"2926",24,12,3,0,0
"2927",27,6,6,0,0
"2928",6,9,18,6,0
"2929",9,3,27,0,0
"2930",36,3,0,0,0
"2931",3,27,9,0,0
"2932",39,0,0,0,0
"2933",24,9,6,0,0
"2934",30,3,6,0,0
"2935",33,6,0,0,0
"2936",30,6,3,0,0
"2937",6,21,12,0,0
"2938",33,0,6,0,0
"2939",3,6,30,0,0
"2940",30,9,0,0,0
"2941",3,36,0,0,0
"2942",12,15,12,0,0
"2943",15,0,3,0,0
"2944",6,9,24,0,0
"2945",30,3,3,3,0
"2946",30,9,0,0,0
"2947",6,27,6,0,0
"2948",6,30,3,0,0
"2949",18,21,0,0,0
"2950",36,3,0,0,0
"2951",30,9,0,0,0
"2952",30,3,6,0,0
"2953",36,3,0,0,0
"2954",6,12,21,0,0
"2955",36,0,3,0,0
"2956",9,15,3,0,0
"2957",15,18,6,0,0
"2958",36,3,0,0,0
"2959",21,12,6,0,0
"2960",36,0,3,0,0
"2961",30,3,0,6,0
"2962",33,6,0,0,0
"2963",33,3,3,0,0
"2964",18,12,6,3,0
"2965",15,24,0,0,0
"2966",21,3,6,9,0
"2967",33,6,0,0,0
"2968",30,6,3,0,0
"2969",30,6,3,0,0
"2970",24,15,0,0,0
"2971",3,15,9,12,0
"2972",36,3,0,0,0
"2973",33,3,3,0,0
"2974",15,21,3,0,0
"2975",30,9,0,0,0
"2976",36,3,0,0,0
"2977",33,3,3,0,0
"2978",30,6,3,0,0
"2979",3,27,9,0,0
"2980",12,6,12,9,0
"2981",33,3,3,0,0
"2982",24,6,3,6,0
"2983",21,15,3,0,0
"2984",30,6,3,0,0
"2985",18,18,3,0,0
"2986",3,33,3,0,0
"2987",27,9,3,0,0
"2988",30,9,0,0,0
"2989",12,24,3,0,0
"2990",30,9,0,0,0
"2991",36,3,0,0,0
"2992",39,0,0,0,0
"2993",3,33,3,0,0
"2994",0,9,27,3,0
"2995",0,30,9,0,0
"2996",36,0,3,0,0
"2997",0,6,33,0,0
"2998",3,3,33,0,0
"2999",30,3,6,0,0
"3000",30,6,3,0,0
"3001",15,9,0,0,0
"3002",30,9,0,0,0
"3003",27,3,9,0,0
"3004",15,6,12,6,0
"3005",33,3,3,0,0
"3006",9,15,12,3,0
"3007",30,3,6,0,0
"3008",33,6,0,0,0
"3009",36,3,0,0,0
"3010",30,0,9,0,0
"3011",30,0,6,3,0
"3012",39,0,0,0,0
"3013",36,0,3,0,0
"3014",33,3,3,0,0
"3015",39,0,0,0,0
"3016",6,30,3,0,0
"3017",33,0,3,3,0
"3018",18,15,6,0,0
"3019",3,36,0,0,0
"3020",36,0,3,0,0
"3021",18,0,15,6,0
"3022",27,9,0,3,0
"3023",33,3,3,0,0
"3024",30,6,3,0,0
"3025",6,12,21,0,0
"3026",33,0,0,6,0
"3027",27,9,3,0,0
"3028",33,3,3,0,0
"3029",3,33,3,0,0
"3030",9,12,18,0,0
"3031",9,21,6,3,0
"3032",18,18,3,0,0
"3033",33,0,6,0,0
"3034",9,27,3,0,0
"3035",12,6,0,0,0
"3036",36,0,3,0,0
"3037",30,9,0,0,0
"3038",33,6,0,0,0
"3039",3,30,3,3,0
"3040",33,3,3,0,0
"3041",6,9,21,3,0
"3042",33,3,3,0,0
"3043",30,3,6,0,0
"3044",27,9,3,0,0
"3045",3,6,30,0,0
"3046",33,3,3,0,0
"3047",21,3,12,3,0
"3048",33,3,3,0,0
"3049",33,0,3,3,0
"3050",0,12,27,0,0
"3051",33,3,3,0,0
"3052",33,6,0,0,0
"3053",9,18,12,0,0
"3054",30,0,6,3,0
"3055",30,6,3,0,0
"3056",12,21,6,0,0
"3057",18,21,0,0,0
"3058",33,6,0,0,0
"3059",33,3,3,0,0
"3060",9,27,3,0,0
"3061",30,3,6,0,0
"3062",33,3,3,0,0
"3063",33,6,0,0,0
"3064",21,15,3,0,0
