"","V1","V2","V3","V4","V5"
"2067",6,4,0,2,0
"2068",0,5,4,3,0
"2069",6,3,0,0,0
"2070",1,7,3,0,0
"2071",3,0,0,0,0
"2072",0,0,8,2,0
"2073",2,8,0,0,0
"2074",2,8,0,0,0
"2075",3,4,2,0,0
"2076",5,4,0,0,0
"2077",1,0,3,0,0
"2078",9,2,2,0,0
"2079",1,5,6,0,0
"2080",1,5,4,0,0
"2081",0,4,5,0,0
"2082",3,7,0,0,0
"2083",5,5,1,0,0
"2084",0,7,3,2,0
"2085",2,8,0,0,0
"2086",1,6,3,0,0
"2087",4,4,0,0,0
"2088",0,7,3,0,0
"2089",4,4,2,0,0
"2090",3,2,0,0,0
"2091",0,2,6,2,0
"2092",2,6,3,0,0
"2093",1,8,1,0,0
"2094",2,3,3,0,0
"2095",1,7,0,3,0
"2096",6,1,1,0,0
"2097",5,1,3,0,0
"2098",1,6,2,0,0
"2099",3,3,5,2,0
"2100",1,5,3,0,0
"2101",0,2,7,0,0
"2102",3,7,0,0,0
"2103",0,9,0,0,0
"2104",0,6,3,0,0
"2105",6,0,3,0,0
"2106",1,4,5,0,0
"2107",1,2,6,0,0
"2108",3,3,1,0,0
"2109",5,4,3,0,0
"2110",1,5,4,0,0
"2111",0,0,7,3,0
"2112",0,1,9,0,0
"2113",2,7,0,0,0
"2114",1,6,4,0,0
"2115",1,7,3,0,0
"2116",3,5,5,0,0
"2117",8,3,0,0,0
"2118",0,5,3,2,0
"2119",1,8,1,0,0
"2120",3,6,0,0,0
"2121",3,7,3,0,0
"2122",7,3,4,0,0
"2123",0,0,4,6,0
"2124",3,4,0,0,0
"2125",4,4,1,0,0
"2126",1,0,3,0,0
"2127",0,3,5,0,0
"2128",0,3,7,1,0
"2129",1,5,5,0,0
"2130",3,5,0,0,0
"2131",6,0,2,0,0
"2132",1,6,3,0,0
"2133",0,2,6,1,0
"2134",3,3,3,0,0
"2135",5,3,0,0,0
"2136",2,2,1,0,0
"2137",3,2,2,0,0
"2138",1,2,6,0,0
"2139",1,7,1,0,0
"2140",4,5,2,0,0
"2141",3,3,8,0,0
"2142",2,7,2,0,0
"2143",0,7,3,3,0
"2144",5,7,0,0,0
"2145",1,4,2,0,0
"2146",1,5,5,0,0
"2147",0,5,3,2,0
"2148",0,6,3,0,0
"2149",1,0,3,0,0
"2150",0,5,4,2,0
"2151",5,4,0,0,0
"2152",3,2,1,0,0
"2153",0,6,5,0,0
"2154",1,3,5,0,0
"2155",0,6,4,2,0
"2156",4,4,0,0,0
"2157",1,0,8,0,0
"2158",1,3,6,0,0
"2159",0,0,6,2,0
"2160",8,0,2,0,0
"2161",1,9,2,0,0
"2162",5,0,0,0,0
"2163",0,5,4,0,0
"2164",1,4,4,0,0
"2165",4,1,3,0,0
"2166",5,3,2,0,0
"2167",1,7,3,0,0
"2168",3,8,0,0,0
"2169",1,5,6,0,0
"2170",0,5,5,0,0
"2171",3,4,0,0,0
"2172",3,4,0,0,0
"2173",1,9,1,0,0
"2174",5,5,2,0,0
"2175",2,7,1,0,0
"2176",0,5,3,0,0
"2177",2,6,2,0,0
"2178",1,7,2,0,0
"2179",1,2,5,0,0
"2180",9,0,2,0,0
"2181",5,3,3,0,0
"2182",0,6,3,0,0
"2183",1,8,2,0,0
"2184",0,3,7,0,0
"2185",5,5,0,0,0
"2186",4,5,0,0,0
"2187",7,1,3,0,0
"2188",0,7,4,0,0
"2189",5,2,3,0,0
"2190",1,3,4,0,3
"2191",2,5,4,0,0
"2192",1,6,4,0,0
"2193",1,5,4,0,0
"2194",0,6,0,0,0
"2195",0,5,4,0,0
"2196",6,4,2,0,0
"2197",0,6,2,0,0
"2198",2,4,3,0,0
"2199",5,2,3,0,0
"2200",2,7,1,0,0
"2201",5,4,0,0,0
"2202",0,6,6,0,0
"2203",0,3,7,0,0
"2204",2,2,3,0,0
"2205",0,5,4,2,0
"2206",0,3,7,0,0
"2207",5,2,2,0,0
"2208",1,1,5,0,0
"2209",1,2,8,0,0
"2210",3,4,0,3,0
"2211",0,3,7,0,0
"2212",2,9,0,0,0
"2213",3,6,0,0,0
"2214",2,5,2,0,0
"2215",1,8,1,0,0
"2216",2,8,0,0,0
"2217",0,4,9,0,0
"2218",0,3,5,1,0
"2219",0,2,7,0,0
"2220",0,2,7,0,0
"2221",1,2,6,0,0
"2222",5,3,3,0,0
"2223",2,0,2,0,0
"2224",5,6,0,0,0
"2225",2,6,0,0,0
"2226",3,2,5,0,0
"2227",3,0,3,0,0
"2228",4,5,1,0,0
"2229",0,4,4,0,0
"2230",1,4,4,0,0
"2231",0,5,6,0,0
"2232",0,7,2,0,0
"2233",3,4,1,0,0
"2234",3,6,0,0,0
"2235",0,4,3,4,0
"2236",5,3,1,0,0
"2237",7,2,0,0,0
"2238",4,4,2,0,0
"2239",4,4,3,1,0
"2240",3,6,0,0,0
"2241",6,3,2,0,0
"2242",6,5,0,0,0
"2243",2,6,1,0,0
"2244",2,6,1,0,0
"2245",4,6,2,0,0
"2246",3,6,1,0,0
"2247",1,8,2,0,0
"2248",5,0,0,0,0
"2249",4,5,3,0,0
"2250",1,4,5,0,0
"2251",2,7,1,0,0
"2252",4,3,0,0,0
"2253",4,2,0,0,0
"2254",3,2,3,0,0
"2255",3,6,2,0,0
"2256",1,4,3,0,0
"2257",0,3,5,3,0
"2258",1,8,2,0,0
"2259",5,5,1,2,0
"2260",0,2,8,0,0
"2261",2,5,1,0,0
"2262",4,2,0,0,0
"2263",3,3,0,0,0
"2264",3,4,0,0,0
"2265",1,0,7,0,0
"2266",1,6,0,3,0
"2267",0,3,7,0,0
"2268",4,0,0,0,0
"2269",0,8,2,0,0
"2270",0,4,4,2,0
"2271",3,6,3,0,0
"2272",1,6,4,0,0
"2273",3,6,4,0,0
"2274",6,0,0,3,0
"2275",0,2,6,0,0
"2276",1,3,7,0,0
"2277",3,0,2,0,0
"2278",4,5,3,0,0
"2279",0,8,2,0,0
"2280",2,2,0,0,0
"2281",1,0,8,2,0
"2282",2,6,1,0,0
"2283",0,6,3,2,0
"2284",4,2,0,0,0
"2285",3,5,2,0,0
"2286",5,4,4,0,0
"2287",1,5,0,2,0
"2288",2,7,0,0,0
"2289",2,6,2,0,0
"2290",4,7,2,0,0
"2291",0,1,7,1,0
"2292",0,5,5,0,0
"2293",7,2,0,0,0
"2294",5,3,0,0,0
"2295",3,6,0,0,0
"2296",3,4,2,0,0
"2297",1,7,0,0,0
"2298",5,3,2,0,0
"2299",2,6,3,2,0
"2300",0,7,4,0,0
"2301",3,4,0,0,0
"2302",1,6,4,0,0
"2303",1,7,2,0,0
"2304",0,10,0,0,0
"2305",1,2,6,0,0
"2306",6,3,0,0,0
"2307",1,1,8,0,0
"2308",1,1,7,1,0
"2309",2,7,2,0,0
"2310",1,3,4,0,0
"2311",0,1,8,0,0
"2312",1,5,1,0,0
"2313",2,5,3,0,0
"2314",2,3,0,0,0
"2315",9,2,0,0,0
"2316",4,2,0,0,0
"2317",0,7,3,0,0
"2318",3,7,0,0,0
"2319",3,5,0,0,0
"2320",4,5,1,0,0
"2321",4,3,0,0,0
"2322",1,1,5,4,0
"2323",3,5,5,0,0
"2324",4,2,0,0,0
"2325",5,1,0,0,0
"2326",0,2,7,0,0
"2327",1,7,2,0,0
"2328",0,6,2,5,0
"2329",1,4,5,0,0
"2330",6,5,3,0,0
"2331",0,7,3,0,0
"2332",0,3,4,3,0
"2333",6,4,0,0,0
"2334",1,4,2,2,0
"2335",2,2,5,0,0
"2336",0,6,4,0,0
"2337",3,0,0,0,0
"2338",0,4,7,0,0
"2339",3,7,1,0,0
"2340",3,0,0,0,0
"2341",7,2,3,0,0
"2342",7,1,2,0,0
"2343",3,6,1,0,0
"2344",1,5,4,0,0
"2345",3,6,0,0,0
"2346",2,3,2,0,0
"2347",2,7,3,0,0
"2348",1,2,4,0,0
"2349",1,2,3,4,0
"2350",3,2,0,0,0
"2351",0,4,5,0,0
"2352",0,0,5,4,0
"2353",0,3,5,1,0
"2354",5,4,0,0,0
"2355",5,2,0,0,0
"2356",0,0,5,5,0
"2357",4,5,1,0,0
"2358",7,4,1,0,0
"2359",3,0,0,0,0
"2360",0,1,5,5,1
"2361",2,6,2,0,0
"2362",2,2,2,0,0
"2363",1,9,0,0,0
"2364",1,7,3,0,0
"2365",0,10,0,0,0
"2366",1,3,5,0,0
"2367",0,4,4,0,0
"2368",0,5,5,2,0
"2369",0,6,3,0,0
"2370",3,5,5,0,0
"2371",1,6,5,0,0
"2372",4,4,0,0,0
"2373",3,0,5,0,0
"2374",0,5,3,0,0
"2375",4,8,0,0,0
"2376",0,1,6,4,0
"2377",0,8,2,0,0
"2378",2,5,2,0,0
"2379",0,1,8,2,0
"2380",2,6,1,0,0
"2381",0,6,3,0,0
"2382",5,5,2,0,0
"2383",1,5,4,0,0
"2384",1,0,3,0,0
"2385",2,6,2,0,0
"2386",5,1,0,0,0
"2387",2,6,4,0,0
"2388",2,4,2,0,0
"2389",0,7,3,0,0
"2390",1,9,0,0,0
"2391",0,1,3,5,0
"2392",6,5,0,0,0
"2393",0,5,2,0,0
"2394",7,4,0,0,0
"2395",5,0,2,0,0
"2396",0,7,0,4,0
"2397",1,0,3,0,0
"2398",2,5,3,0,0
"2399",1,7,1,0,0
"2400",0,4,5,0,0
"2401",2,2,5,0,0
"2402",4,7,2,0,0
"2403",0,4,4,0,0
"2404",5,2,5,0,0
"2405",4,3,2,0,0
"2406",1,4,4,0,0
"2407",1,4,4,0,0
"2408",0,0,4,6,0
"2409",6,3,1,0,0
"2410",5,2,0,0,0
"2411",8,3,1,0,0
"2412",0,2,7,0,0
"2413",1,2,3,0,0
"2414",1,6,1,0,0
"2415",0,5,4,0,0
"2416",3,5,4,0,0
"2417",2,9,0,0,0
"2418",6,5,0,0,0
"2419",2,3,4,0,0
"2420",0,1,7,1,0
"2421",5,6,1,0,0
"2422",7,2,0,0,0
"2423",6,4,0,0,0
"2424",2,5,0,0,0
"2425",3,4,4,2,0
"2426",1,1,7,0,0
"2427",3,3,0,0,0
"2428",8,3,0,0,0
"2429",1,1,7,0,0
"2430",8,0,0,0,0
"2431",0,2,8,0,0
"2432",5,6,0,0,0
"2433",4,2,1,0,0
"2434",1,8,0,0,0
"2435",0,6,3,0,0
"2436",7,1,0,0,0
"2437",8,2,1,0,0
"2438",2,6,4,1,0
"2439",2,9,0,0,0
"2440",4,5,4,0,0
"2441",1,7,2,0,0
"2442",1,3,3,0,0
"2443",4,2,0,0,0
"2444",1,3,7,0,0
"2445",0,5,3,0,0
"2446",0,2,8,3,0
"2447",0,0,7,2,0
"2448",0,5,5,0,0
"2449",0,2,6,0,0
"2450",1,2,5,0,0
"2451",3,2,4,0,0
"2452",3,7,0,0,0
"2453",1,9,1,0,0
"2454",1,4,4,0,0
"2455",1,0,3,0,0
"2456",3,4,6,0,0
"2457",1,7,0,0,0
"2458",1,2,5,0,0
"2459",2,6,0,0,0
"2460",4,0,5,2,0
"2461",2,5,2,0,0
"2462",0,3,7,0,0
"2463",0,9,2,0,0
"2464",4,2,0,0,0
"2465",3,5,2,0,0
"2466",3,2,5,0,0
"2467",5,2,2,0,0
"2468",1,5,7,0,0
"2469",3,5,1,0,0
"2470",2,4,7,0,0
"2471",8,0,0,0,0
"2472",2,0,2,0,0
"2473",1,4,2,0,0
"2474",3,5,2,0,0
"2475",3,2,3,0,0
"2476",3,0,2,0,0
"2477",2,2,5,0,0
"2478",0,2,9,0,0
"2479",0,4,5,3,0
"2480",0,0,10,0,0
"2481",0,3,7,0,0
"2482",0,4,4,0,0
"2483",5,7,1,0,0
"2484",3,7,1,0,0
"2485",0,7,4,0,0
"2486",4,2,0,0,0
"2487",3,6,0,0,0
"2488",4,8,2,0,0
"2489",4,1,0,0,0
"2490",6,4,2,0,0
"2491",6,6,0,0,0
"2492",7,3,2,0,0
"2493",0,4,5,0,0
"2494",0,2,8,0,0
"2495",3,3,0,0,0
"2496",4,5,0,0,0
"2497",2,5,3,0,0
"2498",5,4,1,0,0
"2499",1,5,4,0,0
"2500",1,4,5,0,0
"2501",1,1,3,2,0
"2502",1,10,1,0,0
"2503",2,0,4,0,0
"2504",2,5,1,0,0
"2505",3,5,0,0,0
"2506",0,7,4,0,0
"2507",4,3,1,0,0
"2508",2,8,2,0,0
"2509",2,0,3,0,0
"2510",2,7,0,0,0
"2511",1,5,4,0,0
"2512",1,7,2,0,0
"2513",0,3,5,3,0
"2514",6,1,1,0,0
"2515",0,4,5,0,0
"2516",1,6,3,0,0
"2517",1,5,5,0,0
"2518",0,4,6,0,0
"2519",0,1,5,2,0
"2520",0,3,4,4,0
"2521",1,1,7,0,0
"2522",5,0,0,0,0
"2523",1,4,7,0,0
"2524",1,4,3,0,0
"2525",0,6,2,0,0
"2526",2,4,3,0,0
"2527",4,4,4,0,0
"2528",3,5,1,0,0
"2529",7,3,1,0,0
"2530",0,3,4,2,0
"2531",1,8,1,0,0
"2532",0,2,7,0,0
"2533",0,9,2,0,0
"2534",0,9,2,0,0
"2535",0,10,1,0,0
"2536",1,0,3,0,0
"2537",1,5,6,0,0
"2538",1,6,5,0,0
"2539",6,4,0,0,0
"2540",1,0,4,0,0
"2541",0,6,3,3,0
"2542",0,1,7,2,0
"2543",0,0,7,4,0
"2544",2,6,2,0,0
"2545",0,2,6,0,0
"2546",3,6,2,0,0
"2547",0,1,7,0,0
"2548",0,3,8,0,0
"2549",2,2,6,0,0
"2550",1,8,2,0,0
"2551",2,8,0,0,0
"2552",1,8,2,0,0
"2553",0,6,1,0,0
"2554",4,3,1,0,0
"2555",3,6,0,0,0
"2556",5,1,2,0,0
"2557",1,5,3,0,0
"2558",0,5,6,0,0
"2559",5,0,0,0,0
"2560",2,4,2,0,0
"2561",0,5,0,2,0
"2562",6,2,2,0,0
"2563",1,9,0,0,0
"2564",4,4,4,0,0
"2565",0,6,3,0,0
"2566",0,3,6,0,0
"2567",0,1,9,0,0
"2568",4,8,0,0,0
"2569",0,4,4,3,0
"2570",0,4,4,0,0
"2571",2,6,3,0,0
"2572",4,5,0,0,0
"2573",0,5,4,0,0
"2574",0,8,2,0,0
"2575",0,6,5,0,0
"2576",0,10,1,0,0
"2577",1,6,4,0,0
"2578",1,0,3,0,0
"2579",3,3,0,0,0
"2580",8,2,0,0,0
"2581",6,3,2,0,0
"2582",0,2,5,2,0
"2583",0,3,8,0,0
"2584",3,2,3,0,0
"2585",6,3,1,0,0
"2586",1,5,5,0,0
"2587",5,5,0,0,0
"2588",9,1,0,0,0
"2589",1,3,4,0,0
"2590",1,3,6,0,0
"2591",1,1,7,0,0
"2592",6,6,0,0,0
"2593",0,1,10,0,0
"2594",1,5,6,0,0
"2595",1,0,3,0,0
"2596",1,1,7,0,0
"2597",1,0,3,0,0
"2598",0,7,3,0,0
"2599",1,6,2,2,0
"2600",1,7,4,0,0
"2601",0,3,6,0,0
"2602",0,1,10,0,0
"2603",4,1,2,0,0
"2604",0,7,2,3,0
"2605",2,4,6,0,0
"2606",0,3,7,0,0
"2607",5,0,0,0,0
"2608",3,6,3,0,0
"2609",1,2,2,0,0
"2610",1,3,4,0,0
"2611",1,2,7,0,0
"2612",3,4,0,0,0
"2613",2,8,1,0,0
"2614",2,6,1,0,0
"2615",4,5,0,0,0
"2616",1,5,4,0,0
"2617",4,4,2,0,0
"2618",0,5,6,0,0
"2619",2,2,5,0,0
"2620",3,6,2,0,0
"2621",1,5,5,0,0
"2622",1,8,0,0,0
"2623",9,2,1,0,0
"2624",2,2,0,0,0
"2625",2,6,1,0,0
"2626",1,4,4,0,0
"2627",1,6,4,0,0
"2628",1,7,2,0,0
"2629",1,9,0,0,0
"2630",1,3,3,0,0
"2631",5,4,3,0,0
"2632",5,0,1,0,0
"2633",1,2,5,0,0
"2634",4,6,3,0,0
"2635",0,7,3,0,0
"2636",1,3,4,0,0
"2637",2,6,2,0,0
"2638",8,0,0,0,0
"2639",2,7,1,0,0
"2640",6,4,3,0,0
"2641",1,6,2,0,0
"2642",0,2,6,0,0
"2643",2,7,2,0,0
"2644",1,2,2,0,0
"2645",0,6,4,0,0
"2646",3,2,2,0,0
"2647",4,1,3,0,0
"2648",1,5,2,0,0
"2649",2,5,4,0,0
"2650",5,0,0,0,0
"2651",0,0,5,4,0
"2652",2,7,2,0,0
"2653",0,4,4,2,0
"2654",4,6,0,0,0
"2655",1,5,6,0,0
"2656",4,4,1,0,0
"2657",4,2,0,0,0
"2658",6,0,5,0,0
"2659",6,4,4,0,0
"2660",4,5,2,0,0
"2661",4,2,2,0,0
"2662",2,6,2,0,0
"2663",0,6,4,2,0
"2664",1,6,3,0,0
"2665",0,4,7,0,0
"2666",4,5,0,0,0
"2667",3,6,2,0,0
"2668",2,5,3,3,0
"2669",2,9,0,0,0
"2670",0,3,7,0,0
"2671",1,3,0,0,0
"2672",1,2,9,0,0
"2673",1,0,8,0,0
"2674",2,6,2,0,0
"2675",0,1,5,4,0
"2676",1,5,2,0,0
"2677",2,4,8,0,0
"2678",5,0,0,0,0
"2679",0,3,4,3,0
"2680",0,8,2,0,0
"2681",8,3,0,0,0
"2682",2,6,3,0,0
"2683",5,0,5,0,0
"2684",3,0,0,0,0
"2685",2,8,1,0,0
"2686",2,3,4,0,0
"2687",1,7,4,0,0
"2688",0,10,1,0,0
"2689",0,0,9,2,0
"2690",1,4,3,0,0
"2691",1,0,4,6,0
"2692",2,0,3,0,0
"2693",5,2,1,0,0
"2694",2,6,0,0,0
"2695",10,2,1,0,0
"2696",0,3,4,3,0
"2697",1,3,4,0,0
"2698",0,0,4,5,0
"2699",1,7,0,0,0
"2700",0,0,10,0,0
"2701",2,5,4,0,0
"2702",5,0,1,0,0
"2703",0,8,2,0,0
"2704",5,2,4,0,0
"2705",0,5,4,0,0
"2706",1,6,4,0,0
"2707",0,4,8,0,0
"2708",1,4,3,0,0
"2709",0,5,6,0,0
"2710",3,3,0,0,0
"2711",0,6,4,0,0
"2712",2,2,2,0,0
"2713",2,0,7,0,0
"2714",1,4,6,0,0
"2715",5,2,0,0,0
"2716",2,2,2,0,0
"2717",4,4,0,0,0
"2718",4,5,0,0,0
"2719",0,7,3,0,0
"2720",0,6,3,2,0
"2721",4,1,2,0,0
"2722",2,8,0,0,0
"2723",2,9,0,0,0
"2724",7,3,0,0,0
"2725",1,0,3,0,0
"2726",6,1,2,0,0
"2727",6,3,1,0,0
"2728",0,4,5,0,0
"2729",1,4,1,0,0
"2730",2,5,2,0,0
"2731",0,4,5,0,0
"2732",0,4,6,0,0
"2733",1,4,3,0,0
"2734",7,5,0,0,0
"2735",6,3,3,0,0
"2736",0,2,5,3,0
"2737",4,5,2,0,0
"2738",2,7,0,0,0
"2739",1,2,5,0,0
"2740",4,3,0,0,0
"2741",3,3,0,0,0
"2742",0,2,5,0,0
"2743",0,8,3,0,0
"2744",0,5,3,0,0
"2745",0,2,8,0,0
"2746",0,5,5,0,0
"2747",0,2,6,0,0
"2748",1,5,3,0,0
"2749",5,0,1,0,0
"2750",2,3,6,0,0
"2751",2,6,2,0,0
"2752",2,0,2,0,0
"2753",0,4,5,0,0
"2754",0,6,1,0,0
"2755",0,3,6,0,0
"2756",1,4,4,0,0
"2757",1,0,9,0,0
"2758",5,5,2,0,0
"2759",0,3,7,0,0
"2760",9,2,0,0,0
"2761",4,0,0,0,0
"2762",0,6,5,0,0
"2763",4,1,0,0,0
"2764",0,10,0,0,0
"2765",1,0,6,0,0
"2766",2,6,0,0,0
"2767",1,5,4,0,0
"2768",1,4,2,0,0
"2769",1,3,1,3,0
"2770",0,6,5,0,0
"2771",1,5,3,1,0
"2772",1,4,7,0,0
"2773",2,2,0,0,0
"2774",3,1,2,0,0
"2775",1,3,3,4,0
"2776",4,3,2,0,0
"2777",2,3,2,0,0
"2778",3,3,0,0,0
"2779",0,1,7,2,0
"2780",3,4,1,0,0
"2781",4,5,2,0,0
"2782",0,6,6,0,0
"2783",1,8,0,0,0
"2784",1,5,3,0,0
"2785",0,3,2,0,0
"2786",0,8,0,0,0
"2787",3,0,2,0,0
"2788",0,6,5,0,0
"2789",0,8,2,0,0
"2790",3,8,1,0,0
"2791",4,8,0,0,0
"2792",1,1,7,0,0
"2793",2,8,2,0,0
"2794",1,6,3,0,0
"2795",0,7,2,2,0
"2796",7,4,0,0,0
"2797",2,7,0,0,0
"2798",0,8,2,0,0
"2799",1,7,2,0,0
"2800",5,2,4,0,0
"2801",1,5,2,0,0
"2802",2,8,0,0,0
"2803",0,0,5,3,0
"2804",0,7,2,0,0
"2805",3,5,0,0,0
"2806",1,6,0,0,0
"2807",0,5,3,0,0
"2808",6,6,0,0,0
"2809",0,4,6,0,0
"2810",5,0,0,0,0
"2811",2,2,2,0,0
"2812",0,2,3,6,0
"2813",3,3,2,0,0
"2814",3,4,0,0,0
"2815",0,5,5,0,0
"2816",0,1,3,4,0
"2817",2,3,0,0,0
"2818",11,0,0,0,0
"2819",0,6,3,1,0
"2820",0,3,2,0,0
"2821",4,0,0,0,0
"2822",0,5,2,3,0
"2823",3,4,0,0,0
"2824",4,2,1,0,0
"2825",0,1,8,0,0
"2826",5,0,0,0,0
"2827",0,3,2,0,0
"2828",1,1,8,0,0
"2829",4,1,2,0,0
"2830",2,8,0,2,0
"2831",2,2,4,0,0
"2832",2,7,0,0,0
"2833",2,0,3,0,0
"2834",2,4,2,0,0
"2835",1,6,3,0,0
"2836",1,8,0,0,0
"2837",1,7,2,0,0
"2838",5,3,0,0,0
"2839",0,9,0,0,0
"2840",1,2,5,0,0
"2841",0,3,8,0,0
"2842",8,2,0,0,0
"2843",6,6,0,0,0
"2844",1,5,0,0,0
"2845",3,4,6,0,0
"2846",0,0,6,4,0
"2847",1,5,4,0,0
"2848",3,4,0,0,0
"2849",0,5,6,0,0
"2850",5,4,0,0,0
"2851",0,3,2,0,0
"2852",1,1,3,4,0
"2853",0,0,5,2,2
"2854",1,7,2,0,0
"2855",1,5,4,0,0
"2856",2,5,2,0,0
"2857",4,3,4,0,0
"2858",3,0,0,0,0
"2859",0,6,3,0,0
"2860",5,5,0,0,0
"2861",6,2,2,0,0
"2862",4,3,1,0,0
"2863",0,4,5,2,0
"2864",0,7,4,0,0
"2865",0,6,4,0,0
"2866",4,6,4,0,0
"2867",1,4,4,0,0
"2868",3,8,0,0,0
"2869",2,7,2,0,0
"2870",2,6,4,0,0
"2871",2,0,5,2,0
"2872",3,3,4,0,0
"2873",1,8,0,0,0
"2874",1,4,5,0,0
"2875",2,5,2,0,0
"2876",0,8,2,0,0
"2877",2,6,4,0,0
"2878",1,7,0,0,0
"2879",1,2,2,0,0
"2880",1,6,3,0,0
"2881",0,7,3,2,0
"2882",0,7,3,0,0
"2883",4,3,6,0,0
"2884",4,1,0,0,0
"2885",0,3,4,3,0
"2886",4,2,1,0,0
"2887",4,5,0,0,0
"2888",0,9,4,0,0
"2889",4,0,2,0,0
"2890",3,7,3,0,0
"2891",0,4,7,0,0
"2892",0,1,7,0,0
"2893",0,3,5,0,0
"2894",0,0,6,4,0
"2895",3,5,6,0,0
"2896",6,1,3,0,0
"2897",0,4,7,0,0
"2898",0,2,4,5,0
"2899",1,7,4,0,0
"2900",0,1,7,2,0
"2901",4,9,0,0,0
"2902",6,0,0,0,0
"2903",7,6,0,0,0
"2904",1,1,5,0,0
"2905",1,0,8,0,0
"2906",6,1,3,0,0
"2907",0,5,4,3,0
"2908",3,5,6,0,0
"2909",1,5,5,0,0
"2910",1,5,3,0,0
"2911",3,6,4,0,0
"2912",6,3,3,0,0
"2913",0,2,6,0,0
"2914",3,6,1,0,0
"2915",0,3,6,0,0
"2916",1,4,3,0,0
"2917",3,4,0,0,0
"2918",1,6,2,0,0
"2919",0,6,4,0,0
"2920",1,6,1,0,0
"2921",0,0,7,2,0
"2922",0,3,4,3,0
"2923",3,6,0,0,0
"2924",1,5,1,0,0
"2925",2,2,4,0,0
"2926",0,5,6,0,0
"2927",4,5,2,0,0
"2928",2,2,3,0,0
"2929",0,10,0,0,0
"2930",4,4,2,0,0
"2931",0,9,2,0,0
"2932",1,4,5,0,0
"2933",1,0,3,0,0
"2934",0,7,3,0,0
"2935",6,3,1,0,0
"2936",1,9,1,0,0
"2937",1,8,0,0,0
"2938",1,5,4,0,0
"2939",0,6,4,0,0
"2940",3,6,0,0,0
"2941",1,3,6,0,0
"2942",4,4,0,0,0
"2943",1,5,4,0,0
"2944",0,2,5,0,0
"2945",1,8,3,0,0
"2946",6,0,0,0,0
"2947",6,1,4,0,0
"2948",4,6,0,0,0
"2949",1,5,2,0,0
"2950",3,6,3,0,0
"2951",2,7,2,0,0
"2952",3,0,3,0,0
"2953",4,4,0,0,0
"2954",1,5,3,2,0
"2955",1,4,2,4,0
"2956",1,2,8,0,0
"2957",7,6,0,0,0
"2958",3,3,3,5,0
"2959",1,2,7,0,0
"2960",1,8,3,0,0
"2961",0,3,9,0,0
"2962",4,6,0,0,0
"2963",2,4,2,3,0
"2964",2,2,2,0,0
"2965",4,2,0,3,0
"2966",3,2,1,0,0
"2967",0,5,4,0,0
"2968",3,2,1,0,0
"2969",0,6,4,1,0
"2970",0,8,3,0,0
"2971",1,4,3,0,0
"2972",2,6,1,0,0
"2973",0,0,9,1,0
"2974",3,3,2,0,0
"2975",0,6,3,0,0
"2976",1,0,3,0,0
"2977",4,6,1,0,0
"2978",2,8,1,0,0
"2979",1,7,2,0,0
"2980",2,7,0,0,0
"2981",4,5,0,0,0
"2982",1,8,0,0,0
"2983",2,0,3,0,0
"2984",4,0,1,0,0
"2985",0,1,7,0,0
"2986",4,2,1,0,0
"2987",4,4,0,0,0
"2988",1,6,0,3,0
"2989",1,1,6,0,0
"2990",3,7,0,0,0
"2991",2,4,3,0,0
"2992",2,8,0,0,0
"2993",2,3,3,3,0
"2994",3,7,1,0,0
"2995",0,3,6,3,0
"2996",4,4,0,0,0
"2997",1,6,3,0,0
"2998",5,5,2,0,0
"2999",5,5,1,0,0
"3000",5,3,0,0,0
"3001",0,7,3,0,0
"3002",5,7,2,0,0
"3003",0,4,2,5,0
"3004",0,5,6,0,0
"3005",1,0,8,0,0
"3006",0,1,7,2,0
"3007",1,2,2,0,0
"3008",3,5,1,0,0
"3009",1,6,3,0,0
"3010",0,4,4,0,0
"3011",5,3,0,0,0
"3012",4,6,1,0,0
"3013",2,2,0,0,0
"3014",0,3,0,0,0
"3015",2,5,3,0,0
"3016",1,3,4,0,0
"3017",8,1,1,0,0
"3018",1,5,5,0,0
"3019",0,4,6,2,0
"3020",1,6,2,0,0
"3021",2,4,4,0,0
"3022",1,5,2,1,0
"3023",0,0,9,2,0
"3024",3,5,1,0,0
"3025",1,8,2,0,0
"3026",0,4,4,0,0
"3027",6,3,0,2,0
"3028",6,6,0,0,0
"3029",2,5,3,0,0
"3030",5,0,0,0,0
"3031",0,2,8,0,0
"3032",6,4,3,0,0
"3033",1,1,8,0,0
"3034",0,0,7,0,0
"3035",0,6,2,2,0
"3036",3,4,1,0,0
"3037",1,5,4,0,0
"3038",2,2,2,0,0
"3039",1,5,5,0,0
"3040",0,6,4,0,0
"3041",0,1,7,2,0
"3042",4,7,0,0,0
"3043",0,4,4,0,0
"3044",0,6,6,1,0
"3045",0,1,7,1,0
"3046",0,5,2,0,0
"3047",0,5,5,0,0
"3048",0,9,2,0,0
"3049",2,0,8,0,0
"3050",4,4,0,0,0
"3051",0,1,8,0,0
"3052",2,2,4,0,0
"3053",4,6,0,0,0
"3054",9,2,0,0,0
"3055",0,0,7,2,0
"3056",5,2,1,0,0
"3057",5,5,0,0,0
"3058",8,0,0,0,0
"3059",3,0,0,0,0
"3060",3,0,3,0,0
"3061",4,4,3,0,0
"3062",0,5,5,0,0
"3063",0,5,5,0,0
"3064",3,4,0,0,0
