"","V1","V2","V3","V4","V5"
"2067",3,9,0,27,0
"2068",30,9,0,0,0
"2069",12,18,0,9,0
"2070",27,6,6,0,0
"2071",9,27,0,3,0
"2072",3,33,3,0,0
"2073",3,36,0,0,0
"2074",3,36,0,0,0
"2075",9,24,6,0,0
"2076",3,36,0,0,0
"2077",21,18,0,0,0
"2078",3,24,12,0,0
"2079",3,30,6,0,0
"2080",9,0,0,6,24
"2081",6,30,3,0,0
"2082",6,33,0,0,0
"2083",6,0,33,0,0
"2084",30,6,3,0,0
"2085",6,30,3,0,0
"2086",12,24,3,0,0
"2087",36,0,0,3,0
"2088",15,24,0,0,0
"2089",6,33,0,0,0
"2090",6,3,30,0,0
"2091",3,30,6,0,0
"2092",9,3,27,0,0
"2093",0,9,0,30,0
"2094",27,12,0,0,0
"2095",3,0,6,30,0
"2096",0,0,33,6,0
"2097",9,24,0,6,0
"2098",3,6,30,0,0
"2099",33,0,6,0,0
"2100",0,3,0,0,0
"2101",0,15,24,0,0
"2102",18,18,3,0,0
"2103",3,3,18,12,3
"2104",3,0,15,21,0
"2105",33,0,6,0,0
"2106",12,21,6,0,0
"2107",6,27,6,0,0
"2108",3,3,6,27,0
"2109",3,18,18,0,0
"2110",33,6,0,0,0
"2111",3,3,21,12,0
"2112",30,0,6,3,0
"2113",12,27,0,0,0
"2114",3,36,0,0,0
"2115",9,27,0,3,0
"2116",33,3,0,3,0
"2117",30,9,0,0,0
"2118",6,3,24,6,0
"2119",6,27,6,0,0
"2120",0,6,3,30,0
"2121",0,15,24,0,0
"2122",27,6,6,0,0
"2123",30,6,3,0,0
"2124",18,15,6,0,0
"2125",6,33,0,0,0
"2126",0,6,33,0,0
"2127",15,15,9,0,0
"2128",6,3,30,0,0
"2129",12,24,3,0,0
"2130",9,21,9,0,0
"2131",6,21,12,0,0
"2132",15,18,6,0,0
"2133",3,24,6,6,0
"2134",27,9,3,0,0
"2135",33,3,3,0,0
"2136",3,3,12,21,0
"2137",24,12,3,0,0
"2138",18,18,0,3,0
"2139",6,27,6,0,0
"2140",6,30,3,0,0
"2141",6,30,3,0,0
"2142",15,21,0,3,0
"2143",6,30,3,0,0
"2144",0,6,12,21,0
"2145",6,27,6,0,0
"2146",36,3,0,0,0
"2147",36,0,0,3,0
"2148",30,9,0,0,0
"2149",3,33,3,0,0
"2150",15,21,3,0,0
"2151",9,3,27,0,0
"2152",27,9,3,0,0
"2153",6,30,3,0,0
"2154",12,15,12,0,0
"2155",3,33,3,0,0
"2156",30,0,9,0,0
"2157",9,18,12,0,0
"2158",3,27,9,0,0
"2159",18,18,3,0,0
"2160",6,27,3,3,0
"2161",12,21,0,6,0
"2162",3,6,30,0,0
"2163",3,6,27,3,0
"2164",18,18,3,0,0
"2165",3,33,3,0,0
"2166",27,6,6,0,0
"2167",3,0,36,0,0
"2168",3,33,3,0,0
"2169",6,33,0,0,0
"2170",30,9,0,0,0
"2171",36,3,0,0,0
"2172",36,0,3,0,0
"2173",3,0,6,30,0
"2174",0,3,36,0,0
"2175",21,15,3,0,0
"2176",12,3,6,18,0
"2177",27,6,0,6,0
"2178",6,0,3,30,0
"2179",6,0,3,27,3
"2180",3,9,27,0,0
"2181",0,9,30,0,0
"2182",9,3,24,3,0
"2183",33,3,3,0,0
"2184",0,3,33,3,0
"2185",3,33,0,3,0
"2186",15,24,0,0,0
"2187",0,3,36,0,0
"2188",3,30,6,0,0
"2189",18,15,6,0,0
"2190",0,9,30,0,0
"2191",6,6,24,3,0
"2192",33,3,3,0,0
"2193",3,30,6,0,0
"2194",0,3,36,0,0
"2195",9,27,3,0,0
"2196",15,18,6,0,0
"2197",12,3,24,0,0
"2198",30,3,6,0,0
"2199",3,3,6,27,0
"2200",27,9,3,0,0
"2201",24,12,3,0,0
"2202",3,3,30,3,0
"2203",3,33,3,0,0
"2204",6,3,27,3,0
"2205",6,0,9,24,0
"2206",0,0,15,24,0
"2207",6,18,15,0,0
"2208",3,27,9,0,0
"2209",30,3,0,6,0
"2210",36,0,3,0,0
"2211",33,6,0,0,0
"2212",21,12,6,0,0
"2213",6,27,6,0,0
"2214",39,0,0,0,0
"2215",33,6,0,0,0
"2216",6,6,27,0,0
"2217",15,18,6,0,0
"2218",9,24,6,0,0
"2219",0,6,30,3,0
"2220",3,30,6,0,0
"2221",0,9,6,24,0
"2222",33,3,3,0,0
"2223",33,3,3,0,0
"2224",30,9,0,0,0
"2225",9,9,18,3,0
"2226",12,24,3,0,0
"2227",33,0,6,0,0
"2228",21,15,3,0,0
"2229",3,0,15,21,0
"2230",12,24,3,0,0
"2231",15,21,3,0,0
"2232",27,3,6,3,0
"2233",30,3,6,0,0
"2234",24,9,6,0,0
"2235",18,18,3,0,0
"2236",18,21,0,0,0
"2237",6,9,21,3,0
"2238",33,6,0,0,0
"2239",21,9,9,0,0
"2240",27,12,0,0,0
"2241",33,3,3,0,0
"2242",33,3,3,0,0
"2243",33,3,3,0,0
"2244",0,36,3,0,0
"2245",3,24,6,3,3
"2246",3,0,36,0,0
"2247",6,33,0,0,0
"2248",21,3,15,0,0
"2249",0,9,27,3,0
"2250",30,9,0,0,0
"2251",6,12,3,3,15
"2252",30,9,0,0,0
"2253",18,21,0,0,0
"2254",6,30,3,0,0
"2255",3,0,36,0,0
"2256",3,0,33,3,0
"2257",33,3,3,0,0
"2258",9,27,3,0,0
"2259",3,3,6,27,0
"2260",30,3,3,3,0
"2261",3,30,3,3,0
"2262",18,21,0,0,0
"2263",6,30,3,0,0
"2264",3,15,21,0,0
"2265",12,18,9,0,0
"2266",3,3,33,0,0
"2267",33,3,3,0,0
"2268",12,27,0,0,0
"2269",9,30,0,0,0
"2270",6,30,3,0,0
"2271",36,0,3,0,0
"2272",3,0,9,27,0
"2273",3,6,27,3,0
"2274",6,3,6,24,0
"2275",12,21,6,0,0
"2276",24,9,6,0,0
"2277",30,6,3,0,0
"2278",9,6,21,3,0
"2279",9,0,12,18,0
"2280",12,3,24,0,0
"2281",30,3,6,0,0
"2282",6,12,21,0,0
"2283",18,3,18,0,0
"2284",3,3,9,24,0
"2285",33,3,3,0,0
"2286",15,24,0,0,0
"2287",3,3,6,27,0
"2288",0,33,6,0,0
"2289",3,33,3,0,0
"2290",9,24,3,3,0
"2291",3,27,6,3,0
"2292",18,21,0,0,0
"2293",0,6,33,0,0
"2294",6,9,24,0,0
"2295",15,24,0,0,0
"2296",6,0,33,0,0
"2297",15,18,6,0,0
"2298",3,0,36,0,0
"2299",30,3,6,0,0
"2300",30,3,0,6,0
"2301",36,0,3,0,0
"2302",3,33,0,3,0
"2303",6,30,3,0,0
"2304",3,24,12,0,0
"2305",0,33,6,0,0
"2306",3,27,9,0,0
"2307",21,9,6,3,0
"2308",9,24,3,3,0
"2309",30,6,3,0,0
"2310",33,3,3,0,0
"2311",27,0,6,6,0
"2312",3,12,24,0,0
"2313",3,27,3,6,0
"2314",3,18,15,3,0
"2315",0,9,12,18,0
"2316",3,33,3,0,0
"2317",24,9,6,0,0
"2318",18,15,6,0,0
"2319",30,3,3,3,0
"2320",6,3,30,0,0
"2321",3,6,30,0,0
"2322",21,15,0,3,0
"2323",3,0,27,9,0
"2324",3,33,3,0,0
"2325",15,18,3,3,0
"2326",6,0,3,30,0
"2327",15,18,6,0,0
"2328",3,33,3,0,0
"2329",3,6,30,0,0
"2330",30,0,9,0,0
"2331",9,24,6,0,0
"2332",33,0,3,3,0
"2333",6,33,0,0,0
"2334",6,27,6,0,0
"2335",39,0,0,0,0
"2336",33,6,0,0,0
"2337",9,15,15,0,0
"2338",3,6,30,0,0
"2339",3,6,30,0,0
"2340",6,33,0,0,0
"2341",15,24,0,0,0
"2342",6,3,24,6,0
"2343",36,0,0,3,0
"2344",6,33,0,0,0
"2345",21,18,0,0,0
"2346",3,0,36,0,0
"2347",12,27,0,0,0
"2348",3,0,36,0,0
"2349",3,33,3,0,0
"2350",3,33,3,0,0
"2351",6,27,3,3,0
"2352",3,30,6,0,0
"2353",36,0,3,0,0
"2354",6,12,21,0,0
"2355",0,36,3,0,0
"2356",6,6,27,0,0
"2357",6,30,3,0,0
"2358",3,30,6,0,0
"2359",33,0,6,0,0
"2360",3,36,0,0,0
"2361",30,9,0,0,0
"2362",6,30,3,0,0
"2363",3,36,0,0,0
"2364",30,0,9,0,0
"2365",33,6,0,0,0
"2366",3,36,0,0,0
"2367",3,30,6,0,0
"2368",3,6,15,15,0
"2369",3,30,6,0,0
"2370",9,3,27,0,0
"2371",30,9,0,0,0
"2372",3,36,0,0,0
"2373",3,6,0,9,21
"2374",3,30,6,0,0
"2375",3,33,3,0,0
"2376",6,0,3,30,0
"2377",3,12,24,0,0
"2378",3,24,12,0,0
"2379",33,0,6,0,0
"2380",3,3,6,18,9
"2381",15,0,24,0,0
"2382",30,3,6,0,0
"2383",6,3,3,21,6
"2384",33,0,6,0,0
"2385",3,36,0,0,0
"2386",3,33,0,3,0
"2387",36,0,3,0,0
"2388",6,27,6,0,0
"2389",30,6,3,0,0
"2390",24,15,0,0,0
"2391",6,30,3,0,0
"2392",3,3,30,3,0
"2393",3,30,6,0,0
"2394",30,0,9,0,0
"2395",6,33,0,0,0
"2396",3,36,0,0,0
"2397",6,30,3,0,0
"2398",30,3,6,0,0
"2399",15,18,3,3,0
"2400",0,6,33,0,0
"2401",6,27,3,3,0
"2402",3,6,27,3,0
"2403",6,3,30,0,0
"2404",30,6,3,0,0
"2405",0,6,6,27,0
"2406",33,6,0,0,0
"2407",33,0,6,0,0
"2408",3,27,9,0,0
"2409",18,18,0,3,0
"2410",30,0,6,3,0
"2411",6,0,12,21,0
"2412",6,3,30,0,0
"2413",3,9,27,0,0
"2414",3,36,0,0,0
"2415",9,3,27,0,0
"2416",0,33,3,3,0
"2417",6,6,27,0,0
"2418",3,33,0,3,0
"2419",0,33,6,0,0
"2420",3,36,0,0,0
"2421",6,3,30,0,0
"2422",33,3,3,0,0
"2423",0,6,33,0,0
"2424",24,6,6,3,0
"2425",6,3,27,3,0
"2426",12,21,3,3,0
"2427",15,6,18,0,0
"2428",36,3,0,0,0
"2429",6,30,3,0,0
"2430",33,6,0,0,0
"2431",36,3,0,0,0
"2432",3,3,6,27,0
"2433",27,6,6,0,0
"2434",3,0,36,0,0
"2435",15,24,0,0,0
"2436",3,0,36,0,0
"2437",3,0,36,0,0
"2438",6,27,6,0,0
"2439",6,30,0,3,0
"2440",0,3,30,6,0
"2441",12,24,3,0,0
"2442",18,12,9,0,0
"2443",15,24,0,0,0
"2444",3,30,3,3,0
"2445",9,3,27,0,0
"2446",36,3,0,0,0
"2447",3,0,6,9,21
"2448",12,21,6,0,0
"2449",6,30,3,0,0
"2450",3,27,9,0,0
"2451",3,36,0,0,0
"2452",27,9,3,0,0
"2453",9,24,3,3,0
"2454",18,21,0,0,0
"2455",3,30,6,0,0
"2456",12,27,0,0,0
"2457",21,6,12,0,0
"2458",24,9,0,6,0
"2459",30,6,3,0,0
"2460",12,6,18,3,0
"2461",27,9,3,0,0
"2462",0,33,6,0,0
"2463",6,3,30,0,0
"2464",0,36,0,3,0
"2465",6,33,0,0,0
"2466",27,12,0,0,0
"2467",33,3,3,0,0
"2468",3,6,30,0,0
"2469",36,3,0,0,0
"2470",30,6,3,0,0
"2471",6,15,18,0,0
"2472",30,0,9,0,0
"2473",33,6,0,0,0
"2474",33,0,6,0,0
"2475",15,18,6,0,0
"2476",9,27,3,0,0
"2477",36,0,3,0,0
"2478",30,9,0,0,0
"2479",6,30,3,0,0
"2480",30,3,6,0,0
"2481",24,12,3,0,0
"2482",39,0,0,0,0
"2483",6,27,6,0,0
"2484",0,6,33,0,0
"2485",3,6,30,0,0
"2486",6,33,0,0,0
"2487",3,3,24,9,0
"2488",36,3,0,0,0
"2489",18,15,6,0,0
"2490",6,3,9,21,0
"2491",3,30,6,0,0
"2492",3,3,30,3,0
"2493",33,3,3,0,0
"2494",3,6,3,27,0
"2495",9,12,15,3,0
"2496",30,3,6,0,0
"2497",6,30,3,0,0
"2498",3,18,18,0,0
"2499",6,33,0,0,0
"2500",21,18,0,0,0
"2501",0,33,6,0,0
"2502",3,0,36,0,0
"2503",9,9,3,18,0
"2504",30,3,3,3,0
"2505",30,6,0,3,0
"2506",3,27,9,0,0
"2507",6,27,6,0,0
"2508",6,30,3,0,0
"2509",33,3,3,0,0
"2510",6,30,3,0,0
"2511",3,33,3,0,0
"2512",6,30,3,0,0
"2513",6,6,27,0,0
"2514",12,24,3,0,0
"2515",33,6,0,0,0
"2516",6,30,3,0,0
"2517",0,36,3,0,0
"2518",3,3,33,0,0
"2519",3,27,3,6,0
"2520",6,18,15,0,0
"2521",3,30,6,0,0
"2522",24,12,3,0,0
"2523",3,30,6,0,0
"2524",6,33,0,0,0
"2525",0,33,6,0,0
"2526",3,33,3,0,0
"2527",21,3,12,3,0
"2528",18,18,3,0,0
"2529",33,6,0,0,0
"2530",30,6,3,0,0
"2531",0,36,3,0,0
"2532",30,3,0,6,0
"2533",3,27,9,0,0
"2534",3,18,18,0,0
"2535",18,6,15,0,0
"2536",6,27,3,3,0
"2537",3,30,6,0,0
"2538",6,27,6,0,0
"2539",6,3,30,0,0
"2540",3,33,3,0,0
"2541",6,27,3,3,0
"2542",12,27,0,0,0
"2543",6,0,30,3,0
"2544",6,30,3,0,0
"2545",3,33,3,0,0
"2546",6,30,0,3,0
"2547",15,18,3,3,0
"2548",3,6,30,0,0
"2549",36,3,0,0,0
"2550",6,30,3,0,0
"2551",3,0,9,27,0
"2552",6,21,12,0,0
"2553",18,15,0,6,0
"2554",33,0,6,0,0
"2555",30,3,6,0,0
"2556",6,27,3,3,0
"2557",6,33,0,0,0
"2558",6,30,0,3,0
"2559",15,18,6,0,0
"2560",36,3,0,0,0
"2561",6,3,12,18,0
"2562",0,36,3,0,0
"2563",6,0,33,0,0
"2564",12,21,6,0,0
"2565",36,0,3,0,0
"2566",27,6,6,0,0
"2567",30,9,0,0,0
"2568",0,6,30,3,0
"2569",3,27,3,6,0
"2570",3,30,3,3,0
"2571",3,36,0,0,0
"2572",33,0,6,0,0
"2573",6,9,24,0,0
"2574",36,0,0,3,0
"2575",6,30,3,0,0
"2576",18,6,15,0,0
"2577",12,0,3,24,0
"2578",33,0,6,0,0
"2579",3,6,30,0,0
"2580",21,12,6,0,0
"2581",3,30,6,0,0
"2582",6,33,0,0,0
"2583",0,3,6,3,27
"2584",21,12,6,0,0
"2585",3,33,0,3,0
"2586",3,30,6,0,0
"2587",9,9,18,3,0
"2588",0,3,36,0,0
"2589",9,30,0,0,0
"2590",27,3,9,0,0
"2591",3,30,6,0,0
"2592",24,6,3,6,0
"2593",6,27,3,3,0
"2594",6,0,24,9,0
"2595",3,0,27,9,0
"2596",3,0,12,24,0
"2597",3,3,30,3,0
"2598",30,6,3,0,0
"2599",6,27,6,0,0
"2600",3,6,30,0,0
"2601",18,21,0,0,0
"2602",27,9,3,0,0
"2603",12,21,6,0,0
"2604",3,0,36,0,0
"2605",27,9,0,3,0
"2606",3,36,0,0,0
"2607",9,12,18,0,0
"2608",9,0,0,6,24
"2609",15,3,21,0,0
"2610",39,0,0,0,0
"2611",9,27,3,0,0
"2612",9,27,3,0,0
"2613",36,0,3,0,0
"2614",12,21,3,3,0
"2615",21,9,9,0,0
"2616",3,0,9,27,0
"2617",0,33,6,0,0
"2618",3,3,6,27,0
"2619",30,0,6,3,0
"2620",30,3,6,0,0
"2621",3,3,3,27,3
"2622",9,0,27,3,0
"2623",6,3,18,12,0
"2624",3,6,0,30,0
"2625",3,0,36,0,0
"2626",6,27,6,0,0
"2627",15,3,21,0,0
"2628",18,18,3,0,0
"2629",3,12,24,0,0
"2630",3,6,30,0,0
"2631",24,3,12,0,0
"2632",0,6,27,6,0
"2633",15,21,3,0,0
"2634",3,0,9,27,0
"2635",9,9,21,0,0
"2636",9,27,3,0,0
"2637",33,3,3,0,0
"2638",3,30,6,0,0
"2639",9,30,0,0,0
"2640",9,3,15,12,0
"2641",6,3,3,27,0
"2642",3,27,3,6,0
"2643",30,3,6,0,0
"2644",9,3,27,0,0
"2645",9,6,6,18,0
"2646",30,3,3,3,0
"2647",27,3,9,0,0
"2648",27,12,0,0,0
"2649",27,9,3,0,0
"2650",3,6,30,0,0
"2651",6,24,9,0,0
"2652",3,36,0,0,0
"2653",9,24,6,0,0
"2654",12,27,0,0,0
"2655",15,18,0,6,0
"2656",9,18,6,6,0
"2657",0,3,36,0,0
"2658",6,27,6,0,0
"2659",3,6,30,0,0
"2660",27,3,6,3,0
"2661",6,3,27,3,0
"2662",12,24,3,0,0
"2663",6,3,24,6,0
"2664",15,24,0,0,0
"2665",6,12,21,0,0
"2666",15,21,3,0,0
"2667",12,21,6,0,0
"2668",27,9,0,3,0
"2669",3,6,30,0,0
"2670",27,12,0,0,0
"2671",33,3,3,0,0
"2672",3,6,30,0,0
"2673",0,6,3,30,0
"2674",30,6,0,3,0
"2675",3,21,15,0,0
"2676",24,9,3,3,0
"2677",3,33,3,0,0
"2678",6,27,6,0,0
"2679",9,27,3,0,0
"2680",6,30,3,0,0
"2681",0,27,9,3,0
"2682",3,30,3,3,0
"2683",30,6,0,3,0
"2684",30,3,6,0,0
"2685",3,9,27,0,0
"2686",3,33,3,0,0
"2687",3,30,6,0,0
"2688",18,18,3,0,0
"2689",12,27,0,0,0
"2690",3,6,3,27,0
"2691",36,3,0,0,0
"2692",30,3,3,3,0
"2693",30,6,3,0,0
"2694",6,30,3,0,0
"2695",3,6,30,0,0
"2696",21,9,6,3,0
"2697",3,3,33,0,0
"2698",0,6,30,3,0
"2699",39,0,0,0,0
"2700",36,0,3,0,0
"2701",6,9,21,3,0
"2702",0,36,3,0,0
"2703",6,30,3,0,0
"2704",3,0,36,0,0
"2705",9,27,3,0,0
"2706",6,30,3,0,0
"2707",0,0,9,30,0
"2708",3,3,12,21,0
"2709",3,0,33,3,0
"2710",18,12,6,3,0
"2711",3,24,6,6,0
"2712",9,27,3,0,0
"2713",3,33,3,0,0
"2714",24,9,3,3,0
"2715",9,27,3,0,0
"2716",3,6,30,0,0
"2717",3,0,9,27,0
"2718",24,9,3,3,0
"2719",3,12,24,0,0
"2720",24,15,0,0,0
"2721",27,0,9,3,0
"2722",0,33,3,3,0
"2723",3,33,3,0,0
"2724",3,3,30,3,0
"2725",3,33,3,0,0
"2726",6,27,6,0,0
"2727",33,6,0,0,0
"2728",3,30,3,3,0
"2729",9,0,27,3,0
"2730",24,12,3,0,0
"2731",24,12,0,3,0
"2732",9,0,0,30,0
"2733",3,3,9,24,0
"2734",30,6,3,0,0
"2735",3,9,24,3,0
"2736",12,24,3,0,0
"2737",0,36,3,0,0
"2738",18,18,3,0,0
"2739",9,27,3,0,0
"2740",6,33,0,0,0
"2741",27,9,3,0,0
"2742",3,0,6,30,0
"2743",6,30,3,0,0
"2744",6,27,3,3,0
"2745",27,9,3,0,0
"2746",9,27,3,0,0
"2747",6,6,27,0,0
"2748",3,27,6,3,0
"2749",12,21,6,0,0
"2750",0,36,3,0,0
"2751",6,9,24,0,0
"2752",30,6,0,3,0
"2753",30,3,6,0,0
"2754",0,3,33,3,0
"2755",9,6,3,21,0
"2756",6,33,0,0,0
"2757",3,33,3,0,0
"2758",0,6,3,30,0
"2759",27,3,6,3,0
"2760",30,3,3,3,0
"2761",6,27,6,0,0
"2762",15,6,18,0,0
"2763",0,3,18,18,0
"2764",3,36,0,0,0
"2765",6,0,33,0,0
"2766",12,0,27,0,0
"2767",3,6,18,12,0
"2768",0,36,3,0,0
"2769",0,0,6,30,3
"2770",0,33,6,0,0
"2771",9,9,21,0,0
"2772",3,30,6,0,0
"2773",3,9,27,0,0
"2774",15,12,12,0,0
"2775",6,33,0,0,0
"2776",39,0,0,0,0
"2777",3,30,6,0,0
"2778",3,0,9,6,21
"2779",0,6,30,3,0
"2780",24,9,6,0,0
"2781",12,27,0,0,0
"2782",3,30,3,3,0
"2783",36,0,3,0,0
"2784",39,0,0,0,0
"2785",33,6,0,0,0
"2786",33,0,3,3,0
"2787",9,21,9,0,0
"2788",0,3,36,0,0
"2789",15,18,6,0,0
"2790",3,3,12,6,15
"2791",3,33,3,0,0
"2792",12,18,6,3,0
"2793",3,30,6,0,0
"2794",3,3,3,30,0
"2795",3,6,6,24,0
"2796",9,18,9,3,0
"2797",6,3,30,0,0
"2798",3,30,6,0,0
"2799",0,33,3,3,0
"2800",9,27,3,0,0
"2801",9,30,0,0,0
"2802",3,3,9,24,0
"2803",6,3,30,0,0
"2804",3,0,6,30,0
"2805",9,0,30,0,0
"2806",6,27,6,0,0
"2807",3,6,30,0,0
"2808",0,33,6,0,0
"2809",27,3,6,3,0
"2810",3,12,24,0,0
"2811",0,3,18,18,0
"2812",15,24,0,0,0
"2813",3,3,33,0,0
"2814",30,0,3,6,0
"2815",3,0,12,24,0
"2816",6,15,15,3,0
"2817",6,0,33,0,0
"2818",6,3,30,0,0
"2819",33,3,3,0,0
"2820",6,3,30,0,0
"2821",6,27,6,0,0
"2822",0,36,3,0,0
"2823",3,6,30,0,0
"2824",3,30,6,0,0
"2825",30,9,0,0,0
"2826",3,33,3,0,0
"2827",9,30,0,0,0
"2828",6,33,0,0,0
"2829",39,0,0,0,0
"2830",9,30,0,0,0
"2831",0,3,9,27,0
"2832",6,33,0,0,0
"2833",6,3,27,3,0
"2834",30,6,3,0,0
"2835",3,24,12,0,0
"2836",3,3,6,27,0
"2837",6,30,3,0,0
"2838",3,33,3,0,0
"2839",6,0,6,27,0
"2840",15,21,3,0,0
"2841",0,33,6,0,0
"2842",6,27,6,0,0
"2843",0,3,36,0,0
"2844",3,6,30,0,0
"2845",9,27,3,0,0
"2846",6,30,3,0,0
"2847",6,30,0,3,0
"2848",3,33,3,0,0
"2849",15,6,18,0,0
"2850",0,9,30,0,0
"2851",3,9,6,21,0
"2852",3,33,3,0,0
"2853",24,6,9,0,0
"2854",3,3,33,0,0
"2855",6,30,3,0,0
"2856",3,0,12,9,15
"2857",12,6,21,0,0
"2858",3,33,3,0,0
"2859",24,15,0,0,0
"2860",3,30,6,0,0
"2861",30,3,6,0,0
"2862",36,0,0,3,0
"2863",6,33,0,0,0
"2864",3,6,30,0,0
"2865",9,0,24,3,3
"2866",6,6,27,0,0
"2867",6,33,0,0,0
"2868",30,3,6,0,0
"2869",12,24,3,0,0
"2870",12,24,3,0,0
"2871",24,3,6,6,0
"2872",3,36,0,0,0
"2873",3,18,18,0,0
"2874",0,6,33,0,0
"2875",9,0,30,0,0
"2876",6,33,0,0,0
"2877",3,33,3,0,0
"2878",3,9,3,24,0
"2879",21,12,3,3,0
"2880",6,3,0,0,0
"2881",3,30,3,3,0
"2882",30,9,0,0,0
"2883",3,33,3,0,0
"2884",30,9,0,0,0
"2885",0,0,6,15,18
"2886",3,6,30,0,0
"2887",33,6,0,0,0
"2888",0,6,3,30,0
"2889",33,6,0,0,0
"2890",15,24,0,0,0
"2891",6,21,12,0,0
"2892",6,30,3,0,0
"2893",30,6,3,0,0
"2894",3,0,36,0,0
"2895",6,33,0,0,0
"2896",9,30,0,0,0
"2897",3,3,33,0,0
"2898",9,24,3,3,0
"2899",30,3,6,0,0
"2900",12,24,3,0,0
"2901",6,3,30,0,0
"2902",21,12,6,0,0
"2903",6,30,3,0,0
"2904",3,30,3,3,0
"2905",15,24,0,0,0
"2906",6,3,30,0,0
"2907",3,6,0,30,0
"2908",3,30,6,0,0
"2909",0,3,9,9,18
"2910",24,12,3,0,0
"2911",3,6,24,6,0
"2912",3,6,30,0,0
"2913",21,9,9,0,0
"2914",21,18,0,0,0
"2915",9,24,6,0,0
"2916",6,3,9,21,0
"2917",3,0,3,33,0
"2918",24,12,0,3,0
"2919",3,0,9,27,0
"2920",30,3,6,0,0
"2921",3,3,30,3,0
"2922",21,12,6,0,0
"2923",18,12,9,0,0
"2924",12,3,15,9,0
"2925",6,0,33,0,0
"2926",0,3,24,12,0
"2927",36,0,0,3,0
"2928",3,9,27,0,0
"2929",9,30,0,0,0
"2930",9,6,24,0,0
"2931",6,30,3,0,0
"2932",6,30,3,0,0
"2933",0,18,21,0,0
"2934",18,21,0,0,0
"2935",9,3,27,0,0
"2936",0,6,33,0,0
"2937",3,30,6,0,0
"2938",3,6,30,0,0
"2939",12,27,0,0,0
"2940",15,9,15,0,0
"2941",30,6,3,0,0
"2942",0,33,6,0,0
"2943",9,3,27,0,0
"2944",3,3,3,30,0
"2945",3,27,9,0,0
"2946",21,3,12,3,0
"2947",15,21,3,0,0
"2948",3,9,24,3,0
"2949",6,3,0,30,0
"2950",30,9,0,0,0
"2951",24,6,6,3,0
"2952",36,0,3,0,0
"2953",3,27,9,0,0
"2954",3,33,0,3,0
"2955",3,33,3,0,0
"2956",9,9,21,0,0
"2957",30,0,9,0,0
"2958",30,3,6,0,0
"2959",3,3,3,3,27
"2960",30,6,3,0,0
"2961",3,36,0,0,0
"2962",0,12,27,0,0
"2963",0,9,30,0,0
"2964",0,3,36,0,0
"2965",30,0,9,0,0
"2966",33,3,3,0,0
"2967",3,3,30,3,0
"2968",12,15,9,3,0
"2969",0,36,3,0,0
"2970",3,36,0,0,0
"2971",24,9,6,0,0
"2972",3,0,30,6,0
"2973",3,30,6,0,0
"2974",6,30,3,0,0
"2975",0,33,6,0,0
"2976",0,6,21,12,0
"2977",3,30,6,0,0
"2978",9,27,3,0,0
"2979",9,24,6,0,0
"2980",6,33,0,0,0
"2981",9,21,9,0,0
"2982",3,30,3,3,0
"2983",6,30,3,0,0
"2984",3,27,9,0,0
"2985",30,9,0,0,0
"2986",3,30,6,0,0
"2987",15,18,6,0,0
"2988",3,9,27,0,0
"2989",6,30,3,0,0
"2990",12,18,6,3,0
"2991",36,3,0,0,0
"2992",6,24,9,0,0
"2993",12,24,3,0,0
"2994",36,0,3,0,0
"2995",33,0,6,0,0
"2996",6,0,33,0,0
"2997",9,27,0,3,0
"2998",3,0,24,12,0
"2999",15,18,3,3,0
"3000",9,30,0,0,0
"3001",30,3,3,3,0
"3002",33,3,3,0,0
"3003",3,0,6,12,18
"3004",30,3,6,0,0
"3005",12,24,3,0,0
"3006",3,30,3,3,0
"3007",3,0,15,21,0
"3008",24,12,3,0,0
"3009",6,33,0,0,0
"3010",3,6,18,12,0
"3011",3,27,9,0,0
"3012",3,15,18,3,0
"3013",3,30,6,0,0
"3014",12,24,3,0,0
"3015",9,27,3,0,0
"3016",30,0,9,0,0
"3017",6,27,6,0,0
"3018",6,3,24,6,0
"3019",3,12,24,0,0
"3020",3,6,0,30,0
"3021",0,3,33,3,0
"3022",3,12,24,0,0
"3023",0,6,33,0,0
"3024",0,3,36,0,0
"3025",33,3,3,0,0
"3026",0,3,3,33,0
"3027",3,3,3,30,0
"3028",6,6,24,3,0
"3029",0,3,33,3,0
"3030",30,9,0,0,0
"3031",6,30,0,3,0
"3032",0,6,33,0,0
"3033",30,9,0,0,0
"3034",3,30,6,0,0
"3035",3,0,9,27,0
"3036",0,6,33,0,0
"3037",9,6,24,0,0
"3038",3,3,6,27,0
"3039",9,6,24,0,0
"3040",30,6,3,0,0
"3041",3,0,36,0,0
"3042",3,3,6,27,0
"3043",12,21,6,0,0
"3044",6,6,27,0,0
"3045",3,33,3,0,0
"3046",0,6,33,0,0
"3047",3,33,3,0,0
"3048",33,0,6,0,0
"3049",0,6,24,3,6
"3050",21,9,9,0,0
"3051",3,3,30,3,0
"3052",27,9,3,0,0
"3053",6,3,30,0,0
"3054",21,12,6,0,0
"3055",30,6,0,3,0
"3056",9,3,0,27,0
"3057",18,15,6,0,0
"3058",6,6,27,0,0
"3059",33,3,3,0,0
"3060",30,3,3,3,0
"3061",12,18,9,0,0
"3062",3,3,30,3,0
"3063",21,9,9,0,0
"3064",6,33,0,0,0
