"","V1","V2","V3","V4","V5"
"3065",2,22,1,0,0
"3066",1,24,2,0,0
"3067",2,0,15,3,0
"3068",1,25,1,0,0
"3069",0,4,17,0,0
"3070",7,8,5,0,0
"3071",15,5,4,0,0
"3072",14,3,0,0,0
"3073",10,10,2,0,0
"3074",0,8,17,0,0
"3075",0,2,6,7,1
"3076",1,0,10,11,0
"3077",3,18,2,0,0
"3078",0,20,4,0,0
"3079",2,4,14,0,0
"3080",2,0,6,16,0
"3081",6,10,2,0,0
"3082",1,0,9,7,2
"3083",19,1,3,0,0
"3084",0,16,4,0,0
"3085",1,0,3,22,0
"3086",6,18,0,0,0
"3087",20,2,2,0,0
"3088",9,12,3,0,0
"3089",2,0,19,3,0
"3090",0,3,19,0,0
"3091",2,17,1,1,0
"3092",0,4,22,0,0
"3093",3,0,19,1,0
"3094",6,16,3,0,0
"3095",3,24,0,0,0
"3096",1,2,22,0,0
"3097",0,7,19,0,0
"3098",19,3,0,0,0
"3099",1,0,16,2,0
"3100",0,1,20,6,0
"3101",16,3,2,0,0
"3102",11,7,0,0,0
"3103",5,3,13,0,0
"3104",8,11,3,0,0
"3105",1,2,23,0,0
"3106",0,0,21,2,0
"3107",15,1,0,0,0
"3108",0,0,5,16,0
"3109",1,1,20,0,0
"3110",4,16,0,0,0
"3111",0,1,6,16,0
"3112",18,2,2,0,0
"3113",1,8,13,0,0
"3114",1,25,3,0,0
"3115",3,4,12,3,0
"3116",13,5,3,0,0
"3117",0,0,24,3,0
"3118",4,17,0,2,0
"3119",16,4,3,0,0
"3120",11,8,0,0,0
"3121",0,2,17,0,0
"3122",1,21,5,0,0
"3123",1,20,0,2,0
"3124",18,3,1,0,0
"3125",15,0,3,0,0
"3126",15,0,0,0,0
"3127",10,8,2,0,0
"3128",9,10,4,0,0
"3129",0,4,18,0,0
"3130",0,0,5,22,0
"3131",2,12,9,0,0
"3132",17,1,3,0,0
"3133",0,0,25,0,0
"3134",3,18,6,0,0
"3135",8,8,5,0,0
"3136",16,2,0,0,0
"3137",20,2,1,3,0
"3138",0,0,3,24,0
"3139",0,5,20,0,0
"3140",3,21,2,2,0
"3141",0,19,3,0,0
"3142",2,15,8,0,0
"3143",1,26,3,0,0
"3144",3,2,18,2,0
"3145",0,0,4,21,0
"3146",3,25,0,0,0
"3147",1,22,2,2,0
"3148",20,1,0,0,0
"3149",10,9,3,0,0
"3150",21,0,4,0,0
"3151",2,5,15,0,0
"3152",1,19,1,0,0
"3153",0,0,5,23,0
"3154",1,22,3,0,0
"3155",4,11,4,0,0
"3156",2,18,0,0,0
"3157",0,0,3,18,0
"3158",1,22,2,0,0
"3159",6,16,0,1,0
"3160",1,16,3,0,0
"3161",2,8,2,6,0
"3162",0,16,6,0,0
"3163",13,6,3,2,0
"3164",23,0,5,0,0
"3165",0,0,23,0,0
"3166",9,9,4,0,0
"3167",7,15,3,0,0
"3168",16,0,0,5,0
"3169",1,0,6,16,0
"3170",0,1,7,11,0
"3171",18,1,2,0,0
"3172",12,4,2,3,0
"3173",17,4,5,0,0
"3174",1,3,16,0,0
"3175",18,3,3,0,0
"3176",0,23,4,0,0
"3177",0,26,2,0,0
"3178",1,2,17,1,0
"3179",1,1,2,16,0
"3180",2,18,1,0,0
"3181",3,25,0,0,0
"3182",1,0,22,0,0
"3183",2,0,0,19,2
"3184",3,19,3,0,0
"3185",4,1,21,0,0
"3186",2,17,0,0,0
"3187",18,3,3,0,0
"3188",0,7,18,0,0
"3189",20,4,1,0,0
"3190",1,20,0,0,0
"3191",0,2,23,0,0
"3192",3,14,8,0,0
"3193",1,21,2,0,0
"3194",3,22,0,0,0
"3195",3,18,5,0,0
"3196",0,1,25,0,0
"3197",3,16,6,0,0
"3198",7,14,2,2,0
"3199",3,17,0,1,0
"3200",0,4,16,0,0
"3201",0,23,1,0,0
"3202",4,20,0,0,0
"3203",5,15,0,0,0
"3204",21,3,0,0,0
"3205",3,22,0,0,0
"3206",1,19,1,0,0
"3207",0,14,1,0,0
"3208",3,20,1,2,0
"3209",0,3,15,1,0
"3210",0,25,0,0,0
"3211",1,19,1,0,0
"3212",0,2,21,1,0
"3213",21,2,0,0,0
"3214",18,0,6,0,0
"3215",16,0,4,0,0
"3216",0,1,23,0,0
"3217",3,15,8,0,0
"3218",1,20,4,0,0
"3219",1,21,3,2,0
"3220",16,4,0,0,0
"3221",1,3,18,0,0
"3222",7,18,0,0,0
"3223",1,3,22,0,0
"3224",19,0,0,0,0
"3225",3,20,3,0,0
"3226",0,3,2,20,0
"3227",9,15,0,2,0
"3228",2,11,7,0,0
"3229",3,5,15,0,0
"3230",19,2,0,2,0
"3231",0,1,5,19,0
"3232",2,0,21,2,0
"3233",8,9,5,0,0
"3234",3,0,3,15,0
"3235",0,24,1,0,0
"3236",1,12,8,0,0
"3237",1,0,22,0,0
"3238",0,22,1,0,0
"3239",2,21,0,2,0
"3240",13,4,4,0,0
"3241",0,20,1,0,0
"3242",18,1,2,0,0
"3243",3,21,4,0,0
"3244",4,20,0,0,0
"3245",5,15,2,0,0
"3246",3,17,3,0,0
"3247",3,22,2,0,0
"3248",3,3,17,0,0
"3249",1,20,0,3,0
"3250",17,3,0,3,0
"3251",3,25,2,0,0
"3252",1,22,3,0,0
"3253",14,0,3,0,0
"3254",2,2,17,0,0
"3255",0,18,3,0,0
"3256",15,4,0,3,0
"3257",0,9,10,0,0
"3258",0,14,7,1,0
"3259",1,25,0,0,0
"3260",1,1,20,0,0
"3261",1,18,0,2,0
"3262",3,20,0,3,0
"3263",1,1,4,19,0
"3264",4,20,0,3,0
"3265",20,2,0,0,0
"3266",1,20,2,0,0
"3267",2,0,21,3,0
"3268",1,19,3,2,0
"3269",4,1,17,2,0
"3270",5,15,2,0,0
"3271",1,3,20,0,0
"3272",3,21,3,0,0
"3273",3,1,19,0,0
"3274",12,4,5,0,0
"3275",1,0,22,2,0
"3276",1,26,0,2,0
"3277",2,0,2,18,0
"3278",17,3,0,2,0
"3279",1,1,1,18,1
"3280",0,5,16,0,0
"3281",19,1,0,1,0
"3282",2,19,3,3,0
"3283",1,2,2,13,0
"3284",18,4,0,0,0
"3285",1,25,3,0,0
"3286",1,25,0,0,0
"3287",1,20,3,0,0
"3288",21,0,4,0,0
"3289",17,0,0,0,0
"3290",2,2,12,0,0
"3291",1,1,24,0,0
"3292",0,2,4,15,0
"3293",4,21,3,2,0
"3294",1,18,4,0,0
"3295",12,5,0,0,0
"3296",4,15,2,2,0
"3297",1,24,0,0,0
"3298",0,24,1,0,0
"3299",0,14,4,0,0
"3300",11,6,2,2,0
"3301",1,23,0,0,0
"3302",0,21,3,0,0
"3303",2,1,20,0,0
"3304",4,23,2,0,0
"3305",3,19,3,0,0
"3306",4,2,8,1,0
"3307",12,0,7,0,0
"3308",17,3,0,0,0
"3309",1,27,3,0,0
"3310",20,0,2,0,0
"3311",0,21,3,0,0
"3312",1,0,0,22,0
"3313",0,2,20,0,0
"3314",2,3,20,0,0
"3315",1,3,19,0,0
"3316",16,4,0,0,0
"3317",15,3,0,1,0
"3318",1,0,21,4,0
"3319",1,7,12,3,0
"3320",1,2,0,18,0
"3321",5,17,2,0,0
"3322",1,21,1,0,0
"3323",0,2,20,2,0
"3324",0,25,0,1,0
"3325",6,15,1,0,0
"3326",2,0,24,0,0
"3327",2,2,11,1,0
"3328",3,22,0,0,0
"3329",20,2,1,0,0
"3330",1,0,17,3,0
"3331",3,16,2,3,0
"3332",3,0,21,0,0
"3333",6,2,16,0,0
"3334",3,20,2,0,0
"3335",2,19,3,0,0
"3336",17,4,5,0,0
"3337",12,5,5,2,0
"3338",0,5,15,0,0
"3339",3,0,20,0,0
"3340",1,0,3,16,0
"3341",2,10,11,0,0
"3342",0,5,2,18,0
"3343",3,16,1,0,0
"3344",5,16,4,0,0
"3345",16,3,2,0,0
"3346",1,0,24,0,0
"3347",17,0,8,0,0
"3348",5,1,15,0,0
"3349",5,17,0,0,0
"3350",19,0,3,0,0
"3351",18,1,2,0,0
"3352",4,23,0,0,0
"3353",1,1,21,0,0
"3354",24,0,0,0,0
"3355",18,1,2,0,0
"3356",4,18,0,0,0
"3357",0,1,30,0,0
"3358",4,7,5,2,0
"3359",0,3,24,0,0
"3360",1,16,2,2,0
"3361",1,0,23,0,0
"3362",0,0,13,4,0
"3363",23,0,1,0,0
"3364",6,13,0,3,0
"3365",3,20,1,0,0
"3366",1,12,5,3,0
"3367",1,19,2,0,0
"3368",0,0,24,0,0
"3369",0,3,7,7,0
"3370",19,8,0,0,0
"3371",10,5,4,0,0
"3372",1,13,3,2,0
"3373",10,0,10,0,0
"3374",1,21,0,0,0
"3375",0,4,18,0,0
"3376",3,21,1,0,0
"3377",1,0,28,0,0
"3378",3,2,7,3,0
"3379",1,2,20,0,0
"3380",0,17,2,2,0
"3381",0,23,0,0,0
"3382",3,17,0,1,0
"3383",1,0,3,13,0
"3384",4,3,11,3,0
"3385",1,6,15,0,0
"3386",1,0,0,6,14
"3387",0,16,4,0,0
"3388",4,21,0,0,0
"3389",10,13,2,2,0
"3390",16,0,3,2,0
"3391",21,0,3,0,0
"3392",2,23,0,0,0
"3393",2,6,10,0,0
"3394",1,3,24,0,0
"3395",19,3,1,0,0
"3396",5,2,14,0,0
"3397",1,19,5,0,0
"3398",1,1,25,0,0
"3399",4,24,0,0,0
"3400",3,17,3,0,0
"3401",15,8,0,0,0
"3402",5,15,1,0,0
"3403",19,3,0,2,0
"3404",3,19,0,1,0
"3405",3,18,0,1,0
"3406",19,0,5,0,0
"3407",3,1,23,0,0
"3408",4,22,0,0,0
"3409",3,20,0,0,0
"3410",1,20,2,2,0
"3411",0,4,20,0,0
"3412",20,1,0,0,0
"3413",1,0,26,0,0
"3414",1,26,0,0,0
"3415",14,3,0,0,0
"3416",3,24,0,0,0
"3417",6,17,0,2,0
"3418",0,3,8,10,0
"3419",6,18,2,0,0
"3420",9,13,0,0,0
"3421",0,12,11,0,0
"3422",0,8,14,0,0
"3423",7,11,2,0,0
"3424",3,17,3,2,0
"3425",0,10,12,0,0
"3426",9,12,3,0,0
"3427",13,3,5,0,0
"3428",13,8,0,0,0
"3429",18,3,5,0,0
"3430",0,22,2,1,0
"3431",1,0,5,12,0
"3432",21,6,0,0,0
"3433",2,0,17,4,0
"3434",17,10,2,0,0
"3435",1,22,2,0,0
"3436",7,13,2,0,0
"3437",2,0,12,3,1
"3438",0,1,23,0,0
"3439",0,3,22,0,0
"3440",1,0,1,2,17
"3441",1,2,17,2,0
"3442",18,4,0,0,0
"3443",0,24,2,0,0
"3444",0,1,19,2,0
"3445",5,2,12,0,0
"3446",0,0,4,21,0
"3447",14,0,10,0,0
"3448",0,13,14,0,0
"3449",1,24,0,0,0
"3450",0,3,24,0,0
"3451",3,19,0,4,0
"3452",3,7,11,0,0
"3453",1,23,0,0,0
"3454",2,0,14,3,0
"3455",6,13,7,0,0
"3456",6,6,1,5,0
"3457",18,0,4,2,0
"3458",0,1,12,4,0
"3459",0,2,24,0,0
"3460",3,1,18,0,0
"3461",1,26,0,3,0
"3462",2,19,2,0,0
"3463",13,4,2,0,0
"3464",0,24,5,0,0
"3465",0,7,15,0,0
"3466",0,24,0,0,0
"3467",0,2,23,0,0
"3468",12,6,1,0,0
"3469",1,23,2,0,0
"3470",1,0,3,18,0
"3471",11,10,6,0,0
"3472",1,21,2,0,0
"3473",1,10,8,0,0
"3474",3,26,0,0,0
"3475",1,23,0,0,0
"3476",20,0,3,0,0
"3477",1,19,1,2,0
"3478",1,19,0,0,0
"3479",1,22,0,0,0
"3480",2,0,1,18,0
"3481",2,22,1,0,0
"3482",17,3,2,0,0
"3483",2,1,1,18,0
"3484",2,0,0,16,0
"3485",1,20,5,0,0
"3486",22,2,2,0,0
"3487",3,2,15,0,0
"3488",2,1,2,19,0
"3489",5,10,4,0,0
"3490",9,15,0,0,0
"3491",2,4,8,0,0
"3492",3,3,12,0,0
"3493",24,0,2,0,0
"3494",1,15,4,0,0
"3495",14,6,0,0,0
"3496",5,14,3,0,0
"3497",1,1,3,17,0
"3498",1,20,3,0,0
"3499",15,3,5,2,0
"3500",13,10,2,0,0
"3501",14,2,4,0,0
"3502",3,18,6,0,0
"3503",2,0,13,5,0
"3504",15,6,3,0,0
"3505",2,22,0,3,0
"3506",15,7,0,0,0
"3507",1,0,22,1,0
"3508",0,1,22,0,0
"3509",1,24,4,0,0
"3510",2,9,12,0,0
"3511",2,25,0,0,0
"3512",2,20,0,0,0
"3513",12,4,1,0,0
"3514",16,1,1,0,0
"3515",0,1,6,15,0
"3516",0,4,22,0,0
"3517",24,0,0,0,0
"3518",1,20,0,0,0
"3519",1,3,18,0,0
"3520",0,3,20,0,0
"3521",2,2,15,1,0
"3522",13,1,0,1,0
"3523",20,4,0,0,0
"3524",1,3,18,0,0
"3525",3,19,4,0,0
"3526",0,5,1,0,16
"3527",28,2,0,0,0
"3528",3,17,4,0,0
"3529",0,3,25,0,0
"3530",0,1,3,24,0
"3531",0,4,20,0,0
"3532",21,3,0,0,0
"3533",0,1,3,21,0
"3534",6,20,0,3,0
"3535",9,7,0,0,0
"3536",3,19,1,0,0
"3537",1,0,24,0,0
"3538",1,3,18,0,0
"3539",3,3,5,5,0
"3540",7,18,0,0,0
"3541",12,8,4,0,0
"3542",1,3,19,0,0
"3543",3,18,2,0,0
"3544",9,7,1,0,0
"3545",1,0,22,0,0
"3546",2,3,21,0,0
"3547",13,1,0,0,0
"3548",0,4,16,2,0
"3549",1,4,16,0,0
"3550",19,3,2,0,0
"3551",1,0,23,1,0
"3552",3,0,17,0,0
"3553",2,20,0,0,0
"3554",1,0,20,0,0
"3555",1,18,4,0,0
"3556",10,7,1,0,0
"3557",3,19,4,0,0
"3558",13,4,3,0,0
"3559",15,2,1,1,0
"3560",0,6,15,3,0
"3561",0,4,19,0,0
"3562",1,1,4,8,0
"3563",5,13,3,0,0
"3564",4,15,2,0,0
"3565",0,21,2,1,0
"3566",17,0,4,0,0
"3567",18,1,1,0,0
"3568",0,3,4,15,0
"3569",3,15,0,0,0
"3570",24,1,0,0,0
"3571",1,0,25,2,0
"3572",7,1,15,0,0
"3573",6,18,1,0,0
"3574",1,28,0,0,0
"3575",9,1,7,1,0
"3576",21,2,0,0,0
"3577",0,23,3,0,0
"3578",4,17,4,0,0
"3579",2,1,19,0,0
"3580",17,9,0,0,0
"3581",4,18,0,0,0
"3582",0,17,6,0,0
"3583",0,7,15,0,0
"3584",3,1,20,1,0
"3585",0,3,0,23,0
"3586",1,1,2,18,0
"3587",0,2,3,21,0
"3588",16,1,2,0,0
"3589",0,25,1,0,0
"3590",3,5,10,2,0
"3591",3,1,16,1,0
"3592",1,1,1,21,0
"3593",18,6,2,0,0
"3594",5,0,13,3,0
"3595",1,26,3,0,0
"3596",18,2,2,0,0
"3597",7,17,0,0,0
"3598",5,14,0,0,0
"3599",3,15,3,3,0
"3600",3,19,3,0,0
"3601",1,22,0,3,0
"3602",1,3,21,0,0
"3603",1,0,6,20,0
"3604",3,19,3,0,0
"3605",11,15,0,0,0
"3606",3,1,20,0,0
"3607",2,2,22,0,0
"3608",0,21,3,0,0
"3609",15,9,5,0,0
"3610",4,19,3,0,0
"3611",21,0,2,0,0
"3612",20,2,0,2,0
"3613",20,6,0,0,0
"3614",5,1,14,0,0
"3615",3,0,1,7,11
"3616",1,6,12,0,0
"3617",0,2,6,17,0
"3618",0,2,3,17,0
"3619",0,21,1,0,0
"3620",2,0,25,0,0
"3621",3,22,2,0,0
"3622",2,6,12,0,0
"3623",12,7,2,0,0
"3624",1,22,3,0,0
"3625",4,2,16,2,0
"3626",6,3,10,0,0
"3627",17,1,0,0,0
"3628",1,21,0,0,0
"3629",0,1,28,0,0
"3630",1,19,2,0,0
"3631",8,6,6,0,0
"3632",1,8,16,0,0
"3633",4,23,0,0,0
"3634",1,21,3,0,0
"3635",9,10,1,0,0
"3636",1,0,0,21,0
"3637",2,22,2,0,0
"3638",15,3,4,0,0
"3639",18,1,1,0,0
"3640",1,0,23,0,0
"3641",11,6,0,0,0
"3642",4,19,0,0,0
"3643",3,17,4,0,0
"3644",0,2,1,4,15
"3645",3,7,13,0,0
"3646",1,18,4,0,0
"3647",21,1,0,0,0
"3648",2,3,21,0,0
"3649",0,23,1,0,0
"3650",18,4,3,0,0
"3651",0,4,13,4,0
"3652",19,0,0,4,0
"3653",17,3,1,0,0
"3654",2,1,3,17,0
"3655",3,21,0,0,0
"3656",14,5,2,0,0
"3657",1,0,10,12,0
"3658",2,1,0,20,0
"3659",2,2,2,15,0
"3660",0,6,17,0,0
"3661",1,16,5,0,0
"3662",1,1,24,0,0
"3663",3,1,22,0,0
"3664",1,19,1,2,0
"3665",2,2,17,0,0
"3666",1,23,4,0,0
"3667",0,7,18,0,0
"3668",16,5,5,0,0
"3669",0,19,1,0,0
"3670",1,22,2,0,0
"3671",4,18,0,2,0
"3672",16,5,0,0,0
"3673",0,0,2,16,2
"3674",14,1,4,0,0
"3675",2,3,18,0,0
"3676",0,0,26,1,0
"3677",19,0,7,0,0
"3678",18,6,2,0,0
"3679",3,20,3,0,0
"3680",0,1,15,7,0
"3681",1,21,5,0,0
"3682",0,0,23,0,0
"3683",16,0,3,1,0
"3684",0,3,1,3,15
"3685",3,23,3,0,0
"3686",0,1,25,0,0
"3687",17,1,6,0,0
"3688",8,15,0,0,0
"3689",1,23,0,0,0
"3690",1,22,3,0,0
"3691",12,8,2,0,0
"3692",10,2,2,1,0
"3693",1,23,0,0,0
"3694",0,7,18,0,0
"3695",1,9,9,2,0
"3696",1,15,1,2,0
"3697",2,17,0,0,0
"3698",10,10,0,2,0
"3699",0,0,3,22,0
"3700",1,24,2,0,0
"3701",1,3,20,0,0
"3702",2,22,0,0,0
"3703",0,1,14,6,0
"3704",0,4,7,11,0
"3705",0,1,4,16,0
"3706",0,18,5,0,0
"3707",1,22,2,0,0
"3708",6,14,9,0,0
"3709",14,4,0,0,0
"3710",2,2,13,2,0
"3711",1,0,26,0,0
"3712",5,14,1,0,0
"3713",1,21,5,0,0
"3714",1,17,7,0,0
"3715",18,1,2,0,0
"3716",7,1,14,0,0
"3717",3,1,26,0,0
"3718",1,4,20,0,0
"3719",9,7,10,0,0
"3720",4,15,5,0,0
"3721",9,11,5,0,0
"3722",1,0,26,0,0
"3723",10,10,2,0,0
"3724",3,15,4,2,0
"3725",16,0,4,0,0
"3726",1,1,22,0,0
"3727",21,4,0,0,0
"3728",0,2,22,0,0
"3729",10,10,1,0,0
"3730",1,25,2,0,0
"3731",3,2,20,0,0
"3732",0,25,1,1,0
"3733",1,21,3,0,0
"3734",0,6,18,0,0
"3735",0,1,13,7,0
"3736",1,0,2,20,0
"3737",1,0,23,0,0
"3738",0,4,22,0,0
"3739",12,5,4,2,0
"3740",12,9,2,0,0
"3741",1,17,3,0,0
"3742",1,0,19,3,0
"3743",2,0,2,19,0
"3744",1,8,12,0,0
"3745",4,17,0,0,0
"3746",1,23,0,0,0
"3747",1,0,1,20,0
"3748",1,0,2,0,0
"3749",0,5,1,16,0
"3750",25,1,0,0,0
"3751",16,5,2,0,0
"3752",15,1,0,0,0
"3753",3,0,22,0,0
"3754",3,15,5,0,0
"3755",2,20,2,0,0
"3756",0,2,24,0,0
"3757",1,24,1,0,0
"3758",9,3,0,0,0
"3759",10,8,2,0,0
"3760",2,25,0,0,0
"3761",1,1,3,23,0
"3762",3,25,0,0,0
"3763",4,1,14,2,0
"3764",1,1,23,1,0
"3765",15,5,5,0,0
"3766",6,6,12,0,0
"3767",0,0,7,15,0
"3768",2,21,0,0,0
"3769",0,21,2,0,0
"3770",1,15,4,1,0
"3771",13,7,0,0,0
"3772",1,1,0,17,0
"3773",3,18,2,0,0
"3774",0,2,2,17,0
"3775",1,17,5,3,0
"3776",3,20,1,0,0
"3777",1,19,4,0,0
"3778",2,1,18,0,0
"3779",0,2,18,4,0
"3780",12,2,5,0,0
"3781",0,25,2,0,0
"3782",0,21,4,0,0
"3783",4,17,0,0,0
"3784",5,3,15,0,0
"3785",18,1,2,1,0
"3786",23,0,0,0,0
"3787",2,1,14,3,0
"3788",18,0,6,0,0
"3789",3,17,0,0,0
"3790",5,17,0,0,0
"3791",3,15,3,1,0
"3792",0,1,21,2,0
"3793",10,6,4,0,0
"3794",5,13,2,0,0
"3795",0,4,18,3,0
"3796",1,2,8,6,0
"3797",3,17,2,0,0
"3798",0,5,5,8,0
"3799",1,3,19,0,0
"3800",5,0,13,1,0
"3801",4,18,0,1,0
"3802",0,18,4,1,0
"3803",0,24,2,1,0
"3804",9,11,3,0,0
"3805",19,2,3,0,0
"3806",5,20,1,0,0
"3807",13,9,0,0,0
"3808",14,9,2,0,0
"3809",0,3,18,0,0
"3810",9,8,4,1,0
"3811",1,0,26,2,0
"3812",7,16,2,0,0
"3813",11,9,0,0,0
"3814",4,14,0,0,0
"3815",1,24,3,1,0
"3816",1,15,6,0,0
"3817",2,1,2,13,1
"3818",1,20,2,0,0
"3819",17,0,0,0,0
"3820",14,5,0,0,0
"3821",2,2,19,2,0
"3822",1,3,18,2,0
"3823",3,3,16,0,0
"3824",21,2,0,0,0
"3825",0,5,20,0,0
"3826",1,0,3,21,0
"3827",6,9,6,0,0
"3828",3,14,4,3,0
"3829",18,2,5,0,0
"3830",19,0,3,2,0
"3831",19,2,6,0,0
"3832",9,7,1,0,0
"3833",17,3,5,0,0
"3834",3,22,3,0,0
"3835",4,14,4,0,0
"3836",9,10,1,0,0
"3837",1,2,1,3,11
"3838",21,0,0,0,0
"3839",18,4,2,0,0
"3840",9,13,0,0,0
"3841",1,20,5,0,0
"3842",3,1,18,0,0
"3843",6,14,3,0,0
"3844",22,0,1,0,0
"3845",2,23,0,0,0
"3846",12,5,1,0,0
"3847",9,11,3,0,0
"3848",1,20,6,0,0
"3849",19,2,0,2,0
"3850",0,3,3,18,0
"3851",0,1,4,16,0
"3852",0,7,15,0,0
"3853",0,4,20,0,0
"3854",6,11,2,1,0
"3855",1,22,0,0,0
"3856",0,0,3,18,0
"3857",1,0,23,0,0
"3858",0,2,19,3,0
"3859",0,1,20,0,0
"3860",9,10,4,0,0
"3861",23,0,0,0,0
"3862",3,0,3,18,0
"3863",17,3,0,0,0
"3864",8,8,1,0,0
"3865",2,19,1,1,0
"3866",1,0,8,7,0
"3867",22,0,2,0,0
"3868",0,16,4,0,0
"3869",4,4,14,2,0
"3870",1,20,3,2,0
"3871",2,2,20,0,0
"3872",18,3,4,0,0
"3873",1,0,10,9,0
"3874",18,4,0,0,0
"3875",1,23,5,3,0
"3876",1,24,2,0,0
"3877",20,2,1,0,0
"3878",0,3,0,10,6
"3879",3,3,6,5,0
"3880",0,18,3,1,0
"3881",18,3,1,3,0
"3882",2,18,7,0,0
"3883",10,13,0,0,0
"3884",2,16,1,0,0
"3885",0,0,23,3,0
"3886",2,18,2,0,0
"3887",18,1,0,0,0
"3888",16,3,3,0,0
"3889",2,0,21,0,0
"3890",3,7,17,0,0
"3891",4,17,5,0,0
"3892",14,5,5,0,0
"3893",0,5,16,0,0
"3894",3,2,19,0,0
"3895",1,21,2,2,0
"3896",1,2,12,5,0
"3897",17,2,3,0,0
"3898",8,11,1,0,0
"3899",2,2,16,0,0
"3900",3,20,1,0,0
"3901",17,4,0,0,0
"3902",17,2,3,0,0
"3903",0,24,1,0,0
"3904",5,1,18,2,0
"3905",0,7,16,0,0
"3906",3,20,6,0,0
"3907",4,0,18,1,0
"3908",18,1,2,0,0
"3909",1,4,18,0,0
"3910",1,2,18,1,0
"3911",3,21,6,0,0
"3912",2,19,5,2,0
"3913",1,0,23,0,0
"3914",15,0,1,0,0
"3915",18,0,0,0,0
"3916",4,12,1,0,0
"3917",0,4,4,11,0
"3918",8,5,6,0,0
"3919",18,1,2,0,0
"3920",6,12,2,0,0
"3921",17,2,3,0,0
"3922",0,2,3,19,0
"3923",1,1,3,21,0
"3924",4,15,5,0,0
"3925",6,11,9,0,0
"3926",1,0,7,17,0
"3927",1,26,0,0,0
"3928",0,1,28,0,0
"3929",8,12,6,2,0
"3930",0,4,20,2,0
"3931",0,1,1,19,1
"3932",6,17,0,0,0
"3933",2,24,1,0,0
"3934",2,21,3,1,0
"3935",3,22,5,0,0
"3936",1,21,4,0,0
"3937",19,4,0,0,0
"3938",2,0,24,0,0
"3939",1,24,0,0,0
"3940",3,0,0,19,0
"3941",1,20,3,0,0
"3942",19,3,0,0,0
"3943",1,20,3,0,0
"3944",2,14,3,0,0
"3945",0,24,2,0,0
"3946",20,3,0,0,0
"3947",19,7,0,0,0
"3948",3,1,18,1,0
"3949",1,29,0,0,0
"3950",2,0,20,3,0
"3951",0,2,2,20,0
"3952",1,2,22,0,0
"3953",1,2,20,0,0
"3954",17,5,3,0,0
"3955",1,4,19,0,0
"3956",10,9,0,0,0
"3957",0,22,0,1,0
"3958",1,0,3,19,0
"3959",12,3,2,0,0
"3960",10,10,0,5,0
"3961",2,0,15,1,0
"3962",1,20,4,0,0
"3963",10,9,2,0,0
"3964",0,2,1,20,0
"3965",1,4,14,0,0
"3966",4,10,5,2,0
"3967",1,25,0,0,0
"3968",1,19,0,0,0
"3969",1,6,15,0,0
"3970",0,4,21,0,0
"3971",0,2,24,0,0
"3972",3,16,3,0,0
"3973",2,0,20,0,0
"3974",0,3,1,4,9
"3975",1,12,5,2,0
"3976",19,0,0,2,0
"3977",1,23,0,0,0
"3978",4,16,2,0,0
"3979",19,3,2,0,0
"3980",3,21,3,0,0
"3981",7,12,2,0,0
"3982",0,20,4,0,0
"3983",10,10,0,0,0
"3984",0,1,1,23,1
"3985",1,12,5,1,0
"3986",12,5,2,0,0
"3987",18,1,3,0,0
"3988",1,4,18,0,0
"3989",9,1,9,0,0
"3990",19,0,2,0,0
"3991",1,27,0,0,0
"3992",18,3,4,0,0
"3993",1,7,15,0,0
"3994",0,3,11,10,0
"3995",1,8,13,3,0
"3996",11,6,3,0,0
"3997",22,2,0,0,0
"3998",0,7,10,4,0
"3999",4,24,0,0,0
"4000",1,1,22,0,0
"4001",2,4,1,10,0
"4002",1,22,2,0,0
"4003",20,2,2,1,0
"4004",0,25,1,0,0
"4005",0,2,5,14,0
"4006",3,11,3,1,0
"4007",7,9,3,0,0
"4008",0,0,3,17,3
"4009",17,2,2,0,0
"4010",0,22,2,0,0
"4011",0,23,3,0,0
"4012",3,0,5,8,0
"4013",16,1,0,0,0
"4014",19,3,1,0,0
"4015",22,0,1,0,0
"4016",1,3,19,0,0
"4017",2,0,22,0,0
"4018",1,0,24,0,0
"4019",20,4,0,0,0
"4020",0,0,3,23,0
"4021",1,26,1,0,0
"4022",2,28,0,0,0
"4023",15,4,1,0,0
"4024",10,5,7,0,0
"4025",1,19,3,0,0
"4026",6,1,14,2,0
"4027",20,0,3,0,0
"4028",2,15,4,0,0
"4029",18,5,2,0,0
"4030",8,21,0,0,0
"4031",1,3,26,0,0
"4032",1,21,6,0,0
"4033",3,17,5,2,0
"4034",1,22,2,0,0
"4035",0,4,17,0,0
"4036",1,2,4,15,0
"4037",10,8,2,0,0
"4038",4,16,2,0,0
"4039",18,1,3,0,0
"4040",2,2,20,0,0
"4041",1,24,4,0,0
"4042",1,23,0,0,0
"4043",1,0,2,23,0
"4044",0,1,22,2,0
"4045",0,2,22,0,0
"4046",1,20,4,0,0
"4047",0,1,4,15,0
"4048",17,0,1,0,0
"4049",1,2,0,16,0
"4050",22,3,0,0,0
"4051",5,2,15,3,0
"4052",8,9,1,0,0
"4053",0,1,1,5,14
"4054",17,3,4,0,0
"4055",18,1,0,0,0
"4056",3,3,15,0,0
"4057",1,2,23,0,0
"4058",3,20,4,0,0
"4059",1,6,18,0,0
"4060",7,1,8,1,0
"4061",1,18,6,0,0
"4062",22,3,2,0,0
