"","V1","V2","V3","V4","V5"
"2067",0,5,2,0,0
"2068",0,4,0,0,0
"2069",5,0,2,0,0
"2070",0,1,8,0,0
"2071",1,0,0,5,0
"2072",0,4,1,0,0
"2073",0,3,0,0,0
"2074",1,4,0,0,0
"2075",0,0,2,1,0
"2076",0,2,4,0,0
"2077",3,0,1,0,0
"2078",1,1,0,0,0
"2079",0,1,0,0,0
"2080",1,1,3,0,0
"2081",0,1,5,3,0
"2082",0,3,1,0,0
"2083",0,3,0,0,0
"2084",2,3,0,0,0
"2085",0,4,0,0,0
"2086",1,0,0,0,0
"2087",0,1,0,0,0
"2088",0,3,4,0,0
"2089",0,1,3,0,0
"2090",0,2,0,0,0
"2091",0,3,0,0,0
"2092",0,5,0,1,0
"2093",0,0,0,1,0
"2094",0,2,0,1,0
"2095",0,1,0,2,0
"2096",2,0,0,1,0
"2097",0,4,1,0,0
"2098",0,0,3,1,0
"2099",0,3,0,1,0
"2100",3,0,0,0,0
"2101",0,2,0,0,0
"2102",0,0,7,0,0
"2103",1,0,0,0,0
"2104",0,0,5,0,0
"2105",0,0,0,0,0
"2106",0,5,0,0,0
"2107",0,0,1,1,0
"2108",0,2,2,0,0
"2109",0,0,2,3,0
"2110",1,0,0,0,0
"2111",0,0,0,0,0
"2112",0,6,1,0,0
"2113",1,0,1,0,0
"2114",0,0,0,0,0
"2115",1,0,2,0,0
"2116",1,1,4,0,0
"2117",0,4,0,0,0
"2118",0,0,8,0,0
"2119",0,3,0,0,0
"2120",2,0,1,0,0
"2121",0,1,1,0,2
"2122",0,2,0,0,0
"2123",0,0,5,0,0
"2124",3,0,0,1,0
"2125",0,0,5,0,0
"2126",0,2,0,0,0
"2127",0,3,0,0,0
"2128",3,0,1,0,0
"2129",1,0,0,1,0
"2130",1,0,0,0,0
"2131",1,3,0,0,0
"2132",2,1,2,0,0
"2133",1,1,3,4,0
"2134",0,4,2,0,0
"2135",0,4,0,1,0
"2136",0,2,5,0,0
"2137",0,5,0,0,0
"2138",2,0,0,1,0
"2139",0,0,0,0,0
"2140",2,2,0,0,0
"2141",0,1,2,1,1
"2142",0,3,0,1,0
"2143",2,2,0,0,0
"2144",4,1,0,0,0
"2145",0,6,0,0,0
"2146",0,0,1,1,0
"2147",1,0,0,0,0
"2148",0,5,0,0,0
"2149",0,2,0,1,0
"2150",1,6,1,0,0
"2151",0,0,5,5,0
"2152",0,5,0,0,0
"2153",0,8,0,0,0
"2154",1,0,0,0,0
"2155",0,1,1,0,0
"2156",1,0,2,0,0
"2157",0,0,1,1,0
"2158",1,0,1,1,0
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",0,4,0,0,0
"2162",0,0,1,0,0
"2163",2,0,0,0,0
"2164",1,3,0,0,0
"2165",2,0,1,0,0
"2166",0,0,0,0,0
"2167",0,3,1,0,0
"2168",0,0,4,0,0
"2169",0,1,3,0,0
"2170",1,0,0,0,0
"2171",0,0,1,0,0
"2172",1,2,1,0,0
"2173",1,1,0,0,0
"2174",1,0,0,1,0
"2175",0,4,1,0,0
"2176",0,4,0,0,0
"2177",0,3,1,0,0
"2178",1,2,1,0,0
"2179",1,0,0,0,0
"2180",3,0,1,0,0
"2181",0,1,0,0,0
"2182",0,2,0,0,0
"2183",1,0,1,0,0
"2184",1,2,5,0,0
"2185",0,4,0,1,0
"2186",1,2,6,0,0
"2187",1,2,0,0,0
"2188",0,0,0,0,0
"2189",0,1,0,2,0
"2190",0,0,4,0,0
"2191",0,5,1,1,0
"2192",0,0,0,0,0
"2193",3,0,1,0,0
"2194",0,0,1,6,0
"2195",1,1,0,0,0
"2196",0,3,0,0,0
"2197",0,0,7,0,0
"2198",1,1,3,0,0
"2199",0,0,1,3,1
"2200",0,2,0,0,0
"2201",0,2,3,0,0
"2202",0,0,0,1,0
"2203",1,0,0,0,0
"2204",2,0,0,0,0
"2205",0,6,0,0,0
"2206",1,0,2,0,0
"2207",0,3,0,3,0
"2208",0,3,0,0,0
"2209",0,1,0,0,0
"2210",1,0,2,1,0
"2211",4,0,0,0,0
"2212",0,1,5,0,0
"2213",0,3,1,0,0
"2214",0,0,4,0,0
"2215",0,0,0,0,0
"2216",0,2,0,2,0
"2217",0,1,4,0,0
"2218",0,0,0,0,0
"2219",2,0,0,0,0
"2220",0,0,7,0,0
"2221",1,0,3,0,0
"2222",1,8,0,0,0
"2223",0,1,0,0,0
"2224",0,2,1,1,0
"2225",1,3,1,0,0
"2226",0,4,0,0,0
"2227",0,0,1,0,0
"2228",0,4,0,0,0
"2229",0,2,6,0,0
"2230",2,0,0,1,0
"2231",4,0,0,0,0
"2232",2,3,0,0,0
"2233",0,4,0,0,0
"2234",1,6,0,0,0
"2235",0,2,1,0,0
"2236",0,0,4,0,0
"2237",0,1,1,2,0
"2238",0,2,0,0,0
"2239",0,0,5,0,0
"2240",1,0,2,3,0
"2241",5,1,1,0,0
"2242",0,0,3,0,0
"2243",1,3,0,0,0
"2244",4,0,0,0,0
"2245",0,5,0,0,0
"2246",0,3,0,0,0
"2247",0,0,0,0,0
"2248",0,7,1,0,0
"2249",1,1,0,0,0
"2250",0,1,1,0,0
"2251",3,0,0,0,0
"2252",0,2,1,0,0
"2253",0,1,0,0,0
"2254",1,2,0,0,0
"2255",0,0,1,1,1
"2256",1,4,2,0,0
"2257",0,5,0,0,0
"2258",1,0,0,5,0
"2259",1,2,0,0,0
"2260",0,1,0,0,0
"2261",1,5,2,0,0
"2262",0,3,2,0,0
"2263",0,0,0,0,0
"2264",0,0,0,4,0
"2265",0,3,0,0,0
"2266",1,0,0,0,0
"2267",1,0,1,0,0
"2268",2,0,1,0,0
"2269",0,1,0,1,0
"2270",1,2,0,0,0
"2271",0,3,0,2,0
"2272",0,0,0,0,0
"2273",2,1,0,0,0
"2274",0,5,0,0,0
"2275",0,0,0,0,0
"2276",0,0,2,0,0
"2277",0,0,1,0,0
"2278",0,1,1,0,0
"2279",3,1,1,0,0
"2280",1,1,1,0,0
"2281",1,0,0,0,0
"2282",1,1,1,2,0
"2283",2,0,1,0,0
"2284",1,1,1,0,0
"2285",1,0,1,0,0
"2286",0,4,1,0,0
"2287",1,2,0,0,0
"2288",0,2,2,0,0
"2289",0,2,0,0,0
"2290",0,1,0,0,1
"2291",0,4,0,0,0
"2292",2,2,0,0,0
"2293",0,2,5,0,0
"2294",0,3,0,0,0
"2295",2,4,2,0,0
"2296",1,3,0,0,0
"2297",0,2,0,0,0
"2298",0,2,0,0,0
"2299",0,1,1,1,0
"2300",2,0,0,0,0
"2301",1,4,0,0,0
"2302",0,2,1,0,0
"2303",0,1,3,1,0
"2304",0,6,0,0,0
"2305",0,4,1,0,0
"2306",1,5,1,0,0
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",1,2,0,0,0
"2310",2,0,1,0,0
"2311",2,3,0,0,0
"2312",0,0,5,0,0
"2313",0,0,0,1,0
"2314",1,0,4,0,0
"2315",1,2,1,0,0
"2316",0,0,6,0,0
"2317",1,1,0,0,0
"2318",0,1,1,0,0
"2319",2,2,0,0,0
"2320",0,2,0,0,0
"2321",0,4,0,0,0
"2322",3,0,0,0,0
"2323",0,0,0,4,0
"2324",0,7,1,0,0
"2325",0,0,3,0,0
"2326",0,0,1,0,0
"2327",0,0,2,1,0
"2328",1,1,0,1,0
"2329",0,2,0,2,0
"2330",0,0,5,1,0
"2331",1,2,1,0,0
"2332",1,0,0,1,0
"2333",0,1,4,0,0
"2334",0,0,4,4,0
"2335",1,1,0,0,0
"2336",2,0,0,0,0
"2337",2,0,1,0,0
"2338",1,0,0,3,0
"2339",0,3,2,0,0
"2340",1,0,0,0,0
"2341",0,0,1,0,1
"2342",1,1,1,0,0
"2343",0,7,0,0,0
"2344",0,2,2,0,0
"2345",1,3,3,0,0
"2346",2,1,0,0,0
"2347",2,0,0,0,0
"2348",0,2,4,0,0
"2349",0,2,0,0,0
"2350",0,2,2,0,0
"2351",0,0,2,0,0
"2352",2,0,1,0,0
"2353",2,1,0,0,0
"2354",0,2,1,0,0
"2355",1,2,1,0,0
"2356",0,2,1,0,0
"2357",1,0,0,0,0
"2358",1,1,0,0,0
"2359",0,1,0,0,0
"2360",0,5,0,0,0
"2361",1,0,0,4,0
"2362",0,2,0,1,0
"2363",0,0,2,2,0
"2364",0,1,0,0,0
"2365",0,1,0,0,0
"2366",0,3,1,0,0
"2367",0,1,0,0,0
"2368",1,0,0,1,0
"2369",0,1,0,2,0
"2370",3,0,0,0,0
"2371",0,2,4,0,0
"2372",0,0,3,0,0
"2373",0,1,1,0,0
"2374",0,0,0,6,0
"2375",0,3,0,0,0
"2376",0,4,0,0,0
"2377",2,2,0,0,0
"2378",1,1,0,0,0
"2379",5,1,0,0,0
"2380",1,3,0,0,0
"2381",0,2,0,0,0
"2382",1,2,0,0,0
"2383",2,1,0,0,0
"2384",1,4,5,0,0
"2385",0,1,0,5,0
"2386",0,0,1,3,0
"2387",0,2,1,0,0
"2388",0,6,0,0,0
"2389",3,0,1,0,0
"2390",2,0,0,0,0
"2391",0,3,1,0,0
"2392",4,0,0,0,0
"2393",1,0,0,0,0
"2394",0,3,3,0,0
"2395",0,3,0,0,0
"2396",0,0,2,1,0
"2397",0,0,3,5,0
"2398",0,1,1,0,0
"2399",0,0,4,0,0
"2400",0,2,1,1,0
"2401",0,3,1,0,0
"2402",2,0,0,0,0
"2403",1,1,5,0,0
"2404",1,3,0,0,0
"2405",0,2,0,0,0
"2406",1,0,0,0,0
"2407",2,1,1,0,0
"2408",1,0,0,2,0
"2409",2,1,0,0,0
"2410",0,1,0,2,0
"2411",0,3,0,0,0
"2412",0,1,2,2,0
"2413",1,1,1,0,0
"2414",1,1,0,0,0
"2415",3,0,0,0,0
"2416",0,0,1,0,0
"2417",0,0,0,0,0
"2418",1,2,2,0,0
"2419",0,2,0,1,0
"2420",3,0,2,0,0
"2421",0,4,3,0,0
"2422",0,1,0,0,0
"2423",0,2,1,0,0
"2424",1,1,3,0,0
"2425",0,2,0,0,0
"2426",0,0,2,0,0
"2427",1,3,0,1,0
"2428",1,0,0,1,0
"2429",0,0,3,2,0
"2430",0,0,1,0,0
"2431",1,3,1,0,0
"2432",1,1,0,0,0
"2433",1,1,0,0,0
"2434",0,0,2,3,0
"2435",1,3,0,0,0
"2436",1,2,0,0,0
"2437",0,3,0,0,0
"2438",0,0,1,0,0
"2439",0,3,1,0,0
"2440",0,0,3,0,1
"2441",4,2,0,0,0
"2442",1,0,0,0,0
"2443",1,1,0,0,0
"2444",0,0,0,3,1
"2445",0,2,1,0,0
"2446",0,0,0,0,0
"2447",1,1,1,0,0
"2448",1,8,0,0,0
"2449",4,0,0,0,0
"2450",0,6,0,0,0
"2451",0,2,1,0,0
"2452",2,0,0,0,0
"2453",0,5,0,0,0
"2454",0,3,0,0,0
"2455",0,0,2,0,0
"2456",0,3,1,0,0
"2457",0,0,0,1,2
"2458",1,0,0,0,0
"2459",1,0,1,0,0
"2460",3,2,0,0,0
"2461",1,0,2,0,0
"2462",0,2,0,1,0
"2463",2,0,0,0,0
"2464",0,0,6,2,0
"2465",0,3,0,0,0
"2466",0,0,2,2,0
"2467",0,2,0,0,0
"2468",0,0,4,0,0
"2469",0,2,0,0,0
"2470",1,5,1,0,0
"2471",0,2,0,0,0
"2472",0,0,0,4,0
"2473",2,1,2,0,0
"2474",0,2,0,1,0
"2475",2,0,0,2,0
"2476",0,1,0,0,0
"2477",0,3,2,0,0
"2478",0,0,3,0,0
"2479",0,0,1,3,1
"2480",5,1,0,0,0
"2481",0,1,0,0,0
"2482",0,1,1,0,0
"2483",3,5,0,0,0
"2484",0,3,2,0,0
"2485",1,0,0,0,0
"2486",0,0,3,0,0
"2487",1,0,0,0,0
"2488",3,2,0,0,0
"2489",0,7,0,0,0
"2490",0,3,1,0,0
"2491",1,0,0,4,0
"2492",0,1,0,0,0
"2493",0,0,0,0,0
"2494",2,3,0,0,0
"2495",0,2,2,0,0
"2496",0,1,0,0,0
"2497",2,0,0,0,0
"2498",0,3,0,0,0
"2499",1,0,0,0,1
"2500",0,2,3,0,0
"2501",0,1,0,0,0
"2502",1,5,1,0,0
"2503",1,1,1,0,0
"2504",0,0,0,0,0
"2505",0,0,6,0,0
"2506",0,2,0,0,0
"2507",0,0,1,0,0
"2508",0,2,1,0,0
"2509",2,0,0,0,0
"2510",0,4,0,0,0
"2511",0,4,0,0,0
"2512",0,0,0,0,0
"2513",0,0,2,0,2
"2514",2,0,0,0,0
"2515",0,1,0,0,0
"2516",1,2,0,0,0
"2517",1,0,0,1,0
"2518",1,0,3,0,0
"2519",1,1,0,1,0
"2520",0,2,0,0,0
"2521",2,0,1,0,0
"2522",0,0,1,1,0
"2523",0,3,0,0,0
"2524",0,1,1,0,0
"2525",3,2,0,0,0
"2526",1,0,0,0,0
"2527",0,0,1,0,0
"2528",3,0,0,0,0
"2529",0,3,0,0,0
"2530",0,2,0,0,0
"2531",2,2,0,0,0
"2532",2,1,0,0,0
"2533",2,0,0,0,0
"2534",1,0,1,0,0
"2535",1,2,0,0,0
"2536",2,1,0,0,0
"2537",0,2,0,0,0
"2538",0,0,0,0,1
"2539",0,2,0,0,0
"2540",1,2,0,0,0
"2541",4,0,1,0,0
"2542",0,0,1,7,0
"2543",0,2,0,0,0
"2544",1,0,0,0,1
"2545",0,0,2,1,0
"2546",0,3,0,2,0
"2547",0,3,0,1,0
"2548",3,4,0,0,0
"2549",0,0,1,0,0
"2550",0,4,1,0,0
"2551",2,0,0,0,0
"2552",1,0,0,0,0
"2553",0,4,0,0,0
"2554",0,1,0,0,0
"2555",0,3,1,0,0
"2556",0,2,1,0,0
"2557",0,3,0,0,0
"2558",1,0,4,0,0
"2559",1,0,1,0,0
"2560",0,2,1,0,0
"2561",0,6,0,0,0
"2562",0,0,0,0,0
"2563",1,0,1,0,0
"2564",0,1,0,0,2
"2565",0,1,1,0,0
"2566",2,0,0,0,0
"2567",2,0,0,0,0
"2568",0,1,2,0,0
"2569",0,0,4,3,0
"2570",0,2,0,0,0
"2571",1,0,0,0,0
"2572",0,0,0,1,0
"2573",0,0,0,3,0
"2574",0,4,0,0,0
"2575",0,5,0,0,0
"2576",0,1,0,0,0
"2577",1,0,0,0,0
"2578",0,4,2,0,0
"2579",1,1,4,0,0
"2580",1,0,0,1,0
"2581",1,1,1,0,0
"2582",0,3,1,0,0
"2583",0,0,0,0,0
"2584",2,0,0,0,0
"2585",0,2,0,0,0
"2586",0,0,0,0,1
"2587",0,3,0,0,0
"2588",1,3,0,0,0
"2589",0,1,1,0,0
"2590",0,2,0,1,0
"2591",0,0,0,0,0
"2592",2,2,0,0,0
"2593",0,0,3,0,0
"2594",2,0,0,0,0
"2595",0,3,1,0,0
"2596",2,0,0,0,0
"2597",1,3,0,0,0
"2598",0,2,0,0,0
"2599",0,3,0,0,0
"2600",1,2,1,0,0
"2601",1,1,0,0,0
"2602",0,0,6,3,0
"2603",3,0,2,1,0
"2604",0,5,0,0,0
"2605",1,1,0,1,0
"2606",0,6,0,0,0
"2607",3,0,0,0,0
"2608",2,1,0,0,0
"2609",2,1,0,0,0
"2610",0,1,2,0,0
"2611",0,3,3,0,0
"2612",1,2,3,0,0
"2613",1,1,0,0,0
"2614",0,0,1,0,0
"2615",1,0,0,2,0
"2616",0,0,0,6,1
"2617",1,0,0,0,0
"2618",1,1,1,2,0
"2619",0,0,2,0,0
"2620",0,2,3,0,0
"2621",1,1,0,0,0
"2622",2,2,1,0,0
"2623",1,0,0,0,0
"2624",0,3,0,0,0
"2625",1,2,0,0,0
"2626",4,0,0,0,0
"2627",0,0,1,0,0
"2628",0,5,1,0,0
"2629",0,1,3,0,0
"2630",2,0,1,0,0
"2631",0,5,0,0,0
"2632",1,0,1,0,0
"2633",0,1,6,0,0
"2634",0,6,0,0,0
"2635",1,1,0,0,0
"2636",0,1,0,0,0
"2637",2,0,0,2,0
"2638",3,2,0,0,0
"2639",1,1,0,0,0
"2640",0,1,4,0,0
"2641",2,0,0,0,0
"2642",1,2,0,0,0
"2643",0,0,0,2,1
"2644",1,1,0,2,0
"2645",2,2,0,0,0
"2646",1,2,0,0,0
"2647",0,6,0,0,0
"2648",1,3,0,0,0
"2649",0,3,4,1,0
"2650",0,5,0,0,0
"2651",3,0,0,0,0
"2652",0,5,0,0,0
"2653",0,0,0,0,4
"2654",1,0,0,0,0
"2655",0,0,0,0,0
"2656",0,2,3,0,0
"2657",1,1,0,0,0
"2658",1,0,4,0,0
"2659",0,6,1,0,0
"2660",0,0,1,0,0
"2661",0,0,3,1,0
"2662",1,0,1,0,0
"2663",0,2,0,0,0
"2664",0,0,1,4,0
"2665",0,6,0,0,0
"2666",0,1,0,6,0
"2667",2,1,0,1,0
"2668",0,0,2,0,2
"2669",0,0,0,6,0
"2670",1,1,1,0,0
"2671",3,7,0,0,0
"2672",0,3,0,0,0
"2673",0,3,0,0,0
"2674",0,7,1,0,0
"2675",0,3,0,1,0
"2676",0,2,2,0,0
"2677",0,5,0,0,0
"2678",3,0,0,0,0
"2679",0,0,0,4,0
"2680",0,0,2,2,0
"2681",0,0,0,0,0
"2682",1,1,1,0,0
"2683",0,0,1,0,2
"2684",0,1,0,0,0
"2685",0,0,0,0,3
"2686",0,3,1,0,0
"2687",0,0,0,0,0
"2688",0,4,0,0,0
"2689",0,2,0,0,0
"2690",0,0,5,0,0
"2691",1,0,4,2,0
"2692",0,0,2,2,0
"2693",0,1,1,4,0
"2694",0,4,0,0,0
"2695",2,0,1,0,0
"2696",0,4,1,0,0
"2697",2,0,0,1,0
"2698",0,0,0,0,0
"2699",0,1,0,0,0
"2700",1,0,1,0,0
"2701",1,1,1,0,0
"2702",0,3,0,0,0
"2703",0,0,5,0,0
"2704",1,2,1,0,0
"2705",0,1,4,0,0
"2706",2,0,1,0,0
"2707",0,0,4,0,0
"2708",0,3,0,0,0
"2709",1,4,0,0,0
"2710",0,2,3,1,0
"2711",0,5,1,0,0
"2712",2,1,0,1,0
"2713",0,7,0,0,0
"2714",1,4,0,0,0
"2715",0,1,0,0,0
"2716",0,3,0,0,0
"2717",0,0,0,1,0
"2718",1,0,0,0,0
"2719",3,0,0,0,0
"2720",1,1,2,0,0
"2721",1,1,0,2,0
"2722",1,0,0,0,0
"2723",0,2,0,0,0
"2724",0,0,0,0,0
"2725",1,2,0,0,0
"2726",0,1,0,0,2
"2727",0,0,7,0,0
"2728",1,1,8,0,0
"2729",1,2,0,0,0
"2730",0,0,0,1,2
"2731",2,1,1,0,0
"2732",0,3,0,1,0
"2733",1,3,2,0,0
"2734",2,3,0,0,0
"2735",0,4,2,0,0
"2736",0,6,0,0,0
"2737",0,0,2,0,0
"2738",0,2,1,0,0
"2739",0,0,4,0,0
"2740",0,3,0,0,0
"2741",2,1,0,0,0
"2742",2,1,0,0,0
"2743",1,2,0,1,0
"2744",0,4,0,0,0
"2745",0,0,1,1,2
"2746",0,0,1,0,0
"2747",1,1,0,0,0
"2748",0,2,1,0,0
"2749",0,1,0,1,2
"2750",0,2,1,0,0
"2751",0,1,0,0,0
"2752",0,4,3,2,0
"2753",0,1,1,1,0
"2754",1,0,1,3,0
"2755",0,0,0,0,0
"2756",4,0,1,1,0
"2757",0,4,0,0,0
"2758",0,2,0,0,0
"2759",0,1,0,0,0
"2760",0,1,0,2,0
"2761",0,2,2,0,0
"2762",1,4,3,0,0
"2763",0,0,2,1,0
"2764",0,1,2,0,0
"2765",1,1,1,1,0
"2766",0,3,0,0,0
"2767",0,4,0,0,0
"2768",1,0,1,0,0
"2769",0,0,3,0,0
"2770",0,1,6,1,0
"2771",1,1,0,0,0
"2772",2,0,1,1,0
"2773",0,2,0,0,0
"2774",0,2,4,0,0
"2775",1,0,0,1,0
"2776",0,1,0,0,0
"2777",5,1,0,0,0
"2778",0,0,2,0,0
"2779",1,2,0,0,0
"2780",0,0,8,1,0
"2781",0,5,2,0,0
"2782",0,1,4,0,0
"2783",1,0,0,4,1
"2784",1,0,4,0,0
"2785",0,2,2,0,0
"2786",1,0,1,0,0
"2787",0,2,0,0,0
"2788",2,0,1,0,0
"2789",0,2,0,0,0
"2790",1,2,0,1,0
"2791",0,3,1,0,0
"2792",2,0,0,0,0
"2793",0,1,1,0,0
"2794",1,1,0,0,0
"2795",0,1,4,0,0
"2796",0,0,0,0,0
"2797",0,0,3,0,0
"2798",2,1,0,0,0
"2799",0,1,4,0,0
"2800",0,0,0,2,2
"2801",0,4,0,0,0
"2802",1,1,1,0,0
"2803",1,1,0,0,0
"2804",3,0,0,0,0
"2805",0,2,0,0,0
"2806",0,0,0,1,0
"2807",1,0,1,0,0
"2808",2,2,0,1,0
"2809",0,4,0,0,0
"2810",0,0,6,0,0
"2811",0,1,0,4,0
"2812",1,0,1,0,0
"2813",1,0,2,1,0
"2814",2,0,0,1,0
"2815",0,0,1,0,0
"2816",3,7,0,0,0
"2817",4,0,0,0,0
"2818",4,0,0,0,0
"2819",0,0,4,0,0
"2820",0,0,0,1,0
"2821",0,0,5,0,0
"2822",1,4,1,0,0
"2823",0,4,2,0,0
"2824",2,1,0,0,0
"2825",0,3,0,0,0
"2826",1,4,0,0,0
"2827",0,0,0,3,0
"2828",1,2,0,0,0
"2829",0,0,3,3,0
"2830",1,0,0,1,0
"2831",0,3,0,0,0
"2832",0,4,3,0,0
"2833",0,0,5,0,0
"2834",1,3,0,0,0
"2835",1,1,0,0,0
"2836",1,0,0,0,0
"2837",1,0,1,1,0
"2838",0,3,0,1,0
"2839",1,5,0,0,0
"2840",0,4,0,0,0
"2841",1,0,2,0,0
"2842",1,1,0,0,0
"2843",0,1,1,0,0
"2844",0,3,0,0,0
"2845",0,3,1,0,0
"2846",3,1,1,0,0
"2847",0,1,5,3,0
"2848",1,3,0,2,0
"2849",0,3,0,0,0
"2850",0,4,1,0,0
"2851",0,0,5,0,0
"2852",3,0,0,1,0
"2853",0,1,1,0,0
"2854",0,0,5,0,0
"2855",0,0,1,2,0
"2856",2,0,0,0,0
"2857",0,1,1,6,0
"2858",2,1,0,0,0
"2859",1,1,1,0,0
"2860",1,7,0,0,0
"2861",0,1,0,0,0
"2862",1,6,0,0,0
"2863",0,0,1,0,0
"2864",0,3,0,0,0
"2865",5,0,0,0,0
"2866",1,3,0,0,0
"2867",0,1,0,3,0
"2868",0,0,4,0,0
"2869",0,1,6,0,0
"2870",0,2,0,0,0
"2871",5,0,0,1,0
"2872",1,1,0,4,0
"2873",0,1,2,0,0
"2874",1,2,0,0,0
"2875",0,0,0,0,2
"2876",0,0,0,0,0
"2877",0,0,0,6,0
"2878",1,1,0,0,0
"2879",1,3,3,0,0
"2880",0,2,2,0,0
"2881",0,5,3,0,0
"2882",0,2,0,0,0
"2883",0,0,0,6,0
"2884",0,0,6,0,0
"2885",2,2,0,0,0
"2886",2,2,0,0,0
"2887",3,1,0,0,0
"2888",3,1,1,0,0
"2889",0,0,1,5,0
"2890",3,3,0,0,0
"2891",0,2,0,0,0
"2892",1,5,0,0,0
"2893",0,0,1,0,0
"2894",0,0,3,1,0
"2895",0,3,0,0,0
"2896",3,1,0,0,0
"2897",0,1,2,0,0
"2898",1,1,0,0,0
"2899",0,0,1,0,0
"2900",0,0,0,2,0
"2901",0,2,0,1,0
"2902",0,4,1,0,0
"2903",2,0,2,0,0
"2904",0,1,2,0,0
"2905",0,2,0,0,0
"2906",2,0,0,0,0
"2907",0,1,3,1,0
"2908",0,0,0,2,0
"2909",1,0,1,1,0
"2910",2,0,1,0,0
"2911",0,2,1,0,0
"2912",0,1,0,2,0
"2913",0,0,1,0,0
"2914",3,1,1,0,0
"2915",0,0,1,0,0
"2916",0,1,0,0,0
"2917",2,0,0,0,0
"2918",1,0,0,0,0
"2919",2,0,0,0,0
"2920",0,0,3,0,0
"2921",0,1,0,2,0
"2922",1,1,0,0,0
"2923",0,1,0,0,0
"2924",0,1,1,0,0
"2925",0,0,4,0,0
"2926",0,0,0,0,0
"2927",3,0,1,0,0
"2928",0,2,0,0,0
"2929",0,4,1,0,0
"2930",0,5,0,1,0
"2931",0,4,0,0,0
"2932",2,1,0,0,0
"2933",1,0,1,0,0
"2934",2,0,0,0,0
"2935",0,0,2,0,0
"2936",0,4,2,0,0
"2937",0,2,0,0,0
"2938",0,4,1,0,0
"2939",0,3,0,0,0
"2940",1,3,0,0,0
"2941",2,0,0,0,0
"2942",1,6,0,0,0
"2943",4,1,0,0,0
"2944",3,0,0,0,0
"2945",0,3,1,0,0
"2946",2,2,0,0,0
"2947",1,2,0,0,0
"2948",1,2,0,0,0
"2949",1,4,0,0,0
"2950",0,4,0,0,0
"2951",3,0,1,0,0
"2952",0,6,0,0,0
"2953",1,1,0,0,0
"2954",0,0,1,3,0
"2955",0,0,1,0,0
"2956",0,0,5,0,0
"2957",0,0,2,4,0
"2958",0,1,0,3,0
"2959",1,0,4,2,0
"2960",0,4,1,0,0
"2961",1,3,0,0,0
"2962",0,2,2,0,0
"2963",0,0,0,1,0
"2964",0,2,6,0,0
"2965",0,3,0,0,0
"2966",1,4,0,0,0
"2967",1,4,0,0,0
"2968",3,1,2,0,0
"2969",0,0,3,0,0
"2970",2,4,0,0,0
"2971",0,2,1,0,0
"2972",1,4,1,0,0
"2973",1,2,0,0,0
"2974",0,1,1,0,0
"2975",0,4,0,0,0
"2976",0,0,4,0,0
"2977",0,1,0,0,0
"2978",0,4,4,0,0
"2979",0,3,0,0,0
"2980",1,1,0,0,0
"2981",0,1,1,0,0
"2982",2,0,0,0,0
"2983",2,1,1,0,0
"2984",1,1,1,0,0
"2985",0,0,5,0,0
"2986",4,0,0,0,0
"2987",1,3,0,0,0
"2988",0,0,1,0,0
"2989",2,0,1,1,0
"2990",1,0,1,0,0
"2991",5,1,1,0,0
"2992",0,3,1,0,0
"2993",0,1,0,0,0
"2994",0,0,0,0,0
"2995",0,1,1,1,0
"2996",0,1,1,0,0
"2997",1,8,0,0,0
"2998",3,0,0,0,0
"2999",0,0,3,0,0
"3000",0,0,3,0,0
"3001",0,2,1,0,0
"3002",1,2,1,0,0
"3003",0,0,0,0,0
"3004",0,0,0,5,2
"3005",1,0,0,0,0
"3006",0,0,0,3,3
"3007",0,0,1,0,0
"3008",1,1,0,0,0
"3009",0,1,4,0,0
"3010",0,3,1,0,0
"3011",1,1,0,0,0
"3012",0,4,1,0,0
"3013",2,3,0,0,0
"3014",1,0,0,1,0
"3015",0,3,2,0,0
"3016",0,1,1,0,0
"3017",0,2,1,0,0
"3018",3,0,0,0,1
"3019",0,0,3,0,0
"3020",0,1,0,0,0
"3021",0,2,0,0,0
"3022",1,0,0,1,0
"3023",2,0,0,0,0
"3024",0,1,0,2,0
"3025",0,7,0,0,0
"3026",0,4,0,0,0
"3027",0,0,7,0,0
"3028",1,0,0,0,0
"3029",2,4,0,0,0
"3030",4,0,0,0,0
"3031",0,2,1,0,0
"3032",0,0,1,2,1
"3033",0,1,2,0,0
"3034",1,0,1,0,0
"3035",0,1,4,0,0
"3036",0,3,1,0,0
"3037",1,1,0,0,0
"3038",1,2,0,0,0
"3039",1,4,0,0,0
"3040",3,1,0,0,0
"3041",0,5,0,0,0
"3042",0,0,0,0,0
"3043",1,0,1,0,0
"3044",0,1,1,0,0
"3045",0,2,0,0,0
"3046",0,1,1,0,3
"3047",2,1,1,0,0
"3048",0,0,2,3,0
"3049",1,0,0,0,1
"3050",3,0,1,0,0
"3051",0,3,0,0,0
"3052",0,4,1,2,0
"3053",3,0,0,0,0
"3054",0,1,7,0,0
"3055",1,0,0,0,0
"3056",0,2,0,0,0
"3057",1,0,0,0,0
"3058",0,1,1,0,0
"3059",1,0,2,0,0
"3060",1,2,0,0,0
"3061",1,3,0,0,0
"3062",1,1,0,0,0
"3063",0,1,2,0,0
"3064",0,1,3,0,0
