"","V1","V2","V3","V4","V5"
"2067",21,9,0,0,0
"2068",33,6,0,0,0
"2069",3,3,3,0,0
"2070",33,3,3,0,0
"2071",12,21,6,0,0
"2072",3,0,3,0,0
"2073",3,9,0,0,0
"2074",0,6,0,0,0
"2075",30,9,0,0,0
"2076",9,9,3,0,0
"2077",21,6,0,0,0
"2078",33,3,3,0,0
"2079",36,0,3,0,0
"2080",3,3,3,0,0
"2081",21,9,6,0,0
"2082",24,6,0,0,0
"2083",27,12,0,0,0
"2084",9,6,0,0,0
"2085",18,3,0,0,0
"2086",3,0,3,0,0
"2087",36,3,0,0,0
"2088",33,3,3,0,0
"2089",33,3,3,0,0
"2090",6,9,3,0,0
"2091",12,0,9,0,0
"2092",36,0,3,0,0
"2093",12,0,3,0,0
"2094",30,9,0,0,0
"2095",24,3,0,0,0
"2096",33,6,0,0,0
"2097",30,9,0,0,0
"2098",3,0,3,0,0
"2099",36,0,3,0,0
"2100",21,6,0,0,0
"2101",30,3,6,0,0
"2102",12,24,3,0,0
"2103",27,9,3,0,0
"2104",33,6,0,0,0
"2105",33,6,0,0,0
"2106",15,21,3,0,0
"2107",15,3,3,0,0
"2108",33,3,0,0,0
"2109",27,12,0,0,0
"2110",24,12,3,0,0
"2111",9,3,0,0,0
"2112",21,18,0,0,0
"2113",9,3,0,0,0
"2114",33,3,3,0,0
"2115",3,3,3,0,0
"2116",30,6,3,0,0
"2117",27,12,0,0,0
"2118",33,3,3,0,0
"2119",36,3,0,0,0
"2120",3,0,0,0,0
"2121",24,3,0,0,0
"2122",3,3,0,0,0
"2123",9,18,9,3,0
"2124",36,0,3,0,0
"2125",12,6,3,0,0
"2126",3,3,0,0,0
"2127",36,3,0,0,0
"2128",24,9,0,0,0
"2129",15,3,0,0,0
"2130",33,6,0,0,0
"2131",21,6,6,0,0
"2132",33,3,3,0,0
"2133",36,0,3,0,0
"2134",12,27,0,0,0
"2135",18,18,3,0,0
"2136",9,3,0,0,0
"2137",36,0,3,0,0
"2138",30,3,6,0,0
"2139",30,9,0,0,0
"2140",3,3,0,0,0
"2141",27,6,0,0,0
"2142",24,15,0,0,0
"2143",33,0,6,0,0
"2144",33,0,6,0,0
"2145",12,0,0,0,0
"2146",36,0,3,0,0
"2147",6,3,0,0,0
"2148",12,15,0,0,0
"2149",36,0,3,0,0
"2150",33,0,3,0,0
"2151",9,3,3,0,0
"2152",18,12,6,3,0
"2153",9,9,0,0,0
"2154",36,3,0,0,0
"2155",18,3,3,0,0
"2156",36,3,0,0,0
"2157",3,0,3,0,0
"2158",21,12,0,0,0
"2159",36,0,3,0,0
"2160",6,3,6,0,0
"2161",3,3,0,0,0
"2162",30,6,3,0,0
"2163",33,3,3,0,0
"2164",6,0,3,0,0
"2165",9,3,0,0,0
"2166",36,0,3,0,0
"2167",12,0,3,0,0
"2168",12,0,6,0,0
"2169",15,21,3,0,0
"2170",6,0,0,0,0
"2171",3,0,3,0,0
"2172",3,0,3,0,0
"2173",12,3,3,0,0
"2174",18,21,0,0,0
"2175",6,30,3,0,0
"2176",3,0,0,0,0
"2177",0,3,0,0,0
"2178",12,0,0,0,0
"2179",3,0,3,0,0
"2180",30,9,0,0,0
"2181",21,3,0,0,0
"2182",30,3,6,0,0
"2183",0,6,0,0,0
"2184",12,3,0,0,0
"2185",18,18,3,0,0
"2186",30,9,0,0,0
"2187",21,0,3,0,0
"2188",30,9,0,0,0
"2189",9,3,0,0,0
"2190",33,3,3,0,0
"2191",24,9,0,0,0
"2192",24,3,3,0,0
"2193",18,15,6,0,0
"2194",21,9,9,0,0
"2195",33,3,3,0,0
"2196",3,6,0,0,0
"2197",12,0,3,0,0
"2198",33,6,0,0,0
"2199",30,6,3,0,0
"2200",9,0,3,0,0
"2201",3,6,0,0,0
"2202",24,6,3,0,0
"2203",36,3,0,0,0
"2204",33,3,3,0,0
"2205",27,3,3,0,0
"2206",3,3,3,0,0
"2207",15,6,3,0,0
"2208",33,6,0,0,0
"2209",33,0,6,0,0
"2210",12,24,3,0,0
"2211",15,6,3,0,0
"2212",36,0,3,0,0
"2213",33,6,0,0,0
"2214",12,0,0,0,0
"2215",39,0,0,0,0
"2216",36,3,0,0,0
"2217",24,0,0,0,0
"2218",24,6,0,0,0
"2219",6,3,0,0,0
"2220",12,6,0,0,0
"2221",12,0,0,0,0
"2222",30,6,0,0,0
"2223",30,9,0,0,0
"2224",27,9,3,0,0
"2225",24,6,0,0,0
"2226",30,6,3,0,0
"2227",21,15,3,0,0
"2228",18,18,3,0,0
"2229",3,3,0,0,0
"2230",0,3,0,0,0
"2231",33,6,0,0,0
"2232",3,6,6,0,0
"2233",33,6,0,0,0
"2234",3,3,3,0,0
"2235",21,3,0,0,0
"2236",33,3,3,0,0
"2237",24,3,3,0,0
"2238",12,3,3,0,0
"2239",3,0,3,0,0
"2240",33,6,0,0,0
"2241",27,3,6,0,0
"2242",24,15,0,0,0
"2243",21,15,3,0,0
"2244",9,6,0,0,0
"2245",6,0,3,0,0
"2246",36,3,0,0,0
"2247",21,15,3,0,0
"2248",36,3,0,0,0
"2249",9,27,3,0,0
"2250",9,27,3,0,0
"2251",15,9,0,0,0
"2252",9,0,3,0,0
"2253",33,3,3,0,0
"2254",6,0,0,0,0
"2255",33,3,3,0,0
"2256",0,3,3,0,0
"2257",12,0,0,0,0
"2258",3,3,3,0,0
"2259",3,0,3,0,0
"2260",3,0,3,0,0
"2261",3,0,3,0,0
"2262",36,0,3,0,0
"2263",36,0,3,0,0
"2264",9,15,0,3,0
"2265",33,6,0,0,0
"2266",12,3,0,0,0
"2267",33,3,3,0,0
"2268",12,3,3,0,0
"2269",3,0,3,0,0
"2270",33,6,0,0,0
"2271",9,30,0,0,0
"2272",33,3,3,0,0
"2273",3,6,3,0,0
"2274",3,0,3,0,0
"2275",12,0,3,0,0
"2276",0,3,3,0,0
"2277",9,0,0,0,0
"2278",3,3,3,0,0
"2279",21,15,3,0,0
"2280",3,0,3,0,0
"2281",33,3,3,0,0
"2282",18,0,0,0,0
"2283",33,6,0,0,0
"2284",6,9,6,0,0
"2285",0,3,3,0,0
"2286",33,3,3,0,0
"2287",12,15,6,0,0
"2288",24,3,0,0,0
"2289",15,21,3,0,0
"2290",3,0,3,0,0
"2291",21,9,0,0,0
"2292",30,9,0,0,0
"2293",24,0,0,0,0
"2294",3,3,0,0,0
"2295",24,3,0,0,0
"2296",21,3,0,0,0
"2297",33,6,0,0,0
"2298",36,0,3,0,0
"2299",24,9,6,0,0
"2300",36,0,3,0,0
"2301",3,0,3,0,0
"2302",33,3,3,0,0
"2303",12,6,0,0,0
"2304",6,3,0,0,0
"2305",18,15,6,0,0
"2306",36,3,0,0,0
"2307",3,3,0,0,0
"2308",12,3,0,0,0
"2309",36,0,3,0,0
"2310",6,24,9,0,0
"2311",3,3,0,0,0
"2312",15,0,3,0,0
"2313",3,15,6,0,0
"2314",6,30,3,0,0
"2315",30,6,3,0,0
"2316",33,6,0,0,0
"2317",9,3,0,0,0
"2318",12,3,0,0,0
"2319",15,0,3,0,0
"2320",33,3,3,0,0
"2321",33,3,3,0,0
"2322",33,6,0,0,0
"2323",33,6,0,0,0
"2324",39,0,0,0,0
"2325",15,3,3,3,0
"2326",18,3,3,0,0
"2327",27,0,6,0,0
"2328",36,0,3,0,0
"2329",3,3,3,0,0
"2330",12,6,3,0,0
"2331",24,15,0,0,0
"2332",36,0,3,0,0
"2333",21,12,0,0,0
"2334",9,30,0,0,0
"2335",33,6,0,0,0
"2336",39,0,0,0,0
"2337",12,0,0,0,0
"2338",33,6,0,0,0
"2339",3,0,3,0,0
"2340",12,6,0,0,0
"2341",9,24,6,0,0
"2342",3,0,3,0,0
"2343",6,6,9,0,0
"2344",33,6,0,0,0
"2345",21,3,0,0,0
"2346",15,3,3,0,0
"2347",36,0,3,0,0
"2348",9,0,3,0,0
"2349",12,3,3,0,0
"2350",3,3,3,0,0
"2351",33,3,3,0,0
"2352",30,3,6,0,0
"2353",33,3,3,0,0
"2354",15,3,3,0,0
"2355",27,9,0,0,0
"2356",3,6,0,0,0
"2357",6,30,3,0,0
"2358",15,24,0,0,0
"2359",33,3,3,0,0
"2360",3,3,3,0,0
"2361",9,30,0,0,0
"2362",9,0,3,0,0
"2363",15,0,3,0,0
"2364",24,3,0,0,0
"2365",21,3,0,0,0
"2366",3,6,0,0,0
"2367",18,18,0,3,0
"2368",3,3,0,0,0
"2369",21,15,3,0,0
"2370",30,9,0,0,0
"2371",6,3,0,0,0
"2372",33,6,0,0,0
"2373",24,6,0,0,0
"2374",12,24,3,0,0
"2375",27,3,3,3,0
"2376",27,9,3,0,0
"2377",24,12,0,3,0
"2378",30,6,3,0,0
"2379",36,3,0,0,0
"2380",33,6,0,0,0
"2381",6,0,0,0,0
"2382",3,0,3,0,0
"2383",18,18,3,0,0
"2384",6,0,3,0,0
"2385",3,0,3,0,0
"2386",24,0,0,0,0
"2387",15,3,3,0,0
"2388",30,6,3,0,0
"2389",3,0,3,0,0
"2390",30,6,0,0,0
"2391",24,6,3,0,0
"2392",30,6,3,0,0
"2393",3,9,3,0,0
"2394",30,6,3,0,0
"2395",12,9,0,0,0
"2396",24,3,3,0,0
"2397",24,9,6,0,0
"2398",36,3,0,0,0
"2399",33,6,0,0,0
"2400",12,6,3,0,0
"2401",12,9,6,0,0
"2402",0,3,3,0,0
"2403",33,3,3,0,0
"2404",24,3,3,0,0
"2405",21,3,3,0,0
"2406",27,3,0,0,0
"2407",33,3,3,0,0
"2408",27,3,3,0,0
"2409",15,12,0,0,0
"2410",30,6,3,0,0
"2411",30,0,0,0,0
"2412",27,6,6,0,0
"2413",33,6,0,0,0
"2414",9,3,0,0,0
"2415",30,6,3,0,0
"2416",33,3,3,0,0
"2417",36,3,0,0,0
"2418",33,6,0,0,0
"2419",9,3,0,0,0
"2420",36,3,0,0,0
"2421",12,27,0,0,0
"2422",15,24,0,0,0
"2423",6,3,3,0,0
"2424",12,6,0,0,0
"2425",3,0,3,0,0
"2426",18,0,3,0,0
"2427",24,12,3,0,0
"2428",36,0,3,0,0
"2429",24,12,3,0,0
"2430",0,3,3,0,0
"2431",6,0,3,0,0
"2432",24,0,3,0,0
"2433",6,3,0,0,0
"2434",30,3,6,0,0
"2435",6,6,0,0,0
"2436",12,3,3,0,0
"2437",33,0,6,0,0
"2438",3,3,0,0,0
"2439",30,3,6,0,0
"2440",33,6,0,0,0
"2441",33,6,0,0,0
"2442",33,6,0,0,0
"2443",3,3,0,0,0
"2444",30,9,0,0,0
"2445",15,0,0,0,0
"2446",33,6,0,0,0
"2447",27,9,3,0,0
"2448",24,3,3,0,0
"2449",15,3,0,0,0
"2450",12,6,3,0,0
"2451",12,27,0,0,0
"2452",36,0,3,0,0
"2453",36,3,0,0,0
"2454",3,3,3,0,0
"2455",9,3,0,0,0
"2456",33,6,0,0,0
"2457",27,9,3,0,0
"2458",30,3,3,0,0
"2459",30,9,0,0,0
"2460",33,6,0,0,0
"2461",9,0,6,0,0
"2462",36,0,3,0,0
"2463",12,0,0,0,0
"2464",12,3,0,0,0
"2465",9,21,9,0,0
"2466",24,12,3,0,0
"2467",15,21,3,0,0
"2468",33,6,0,0,0
"2469",33,3,3,0,0
"2470",3,0,3,0,0
"2471",9,6,9,0,0
"2472",33,6,0,0,0
"2473",6,24,9,0,0
"2474",12,15,12,0,0
"2475",9,3,3,0,0
"2476",18,3,0,0,0
"2477",18,15,3,0,0
"2478",6,0,0,0,0
"2479",6,33,0,0,0
"2480",24,3,0,0,0
"2481",36,3,0,0,0
"2482",6,9,0,0,0
"2483",21,3,0,0,0
"2484",21,3,6,0,0
"2485",0,3,0,0,0
"2486",9,6,0,0,0
"2487",33,3,3,0,0
"2488",18,3,0,0,0
"2489",30,3,3,3,0
"2490",15,15,9,0,0
"2491",36,0,3,0,0
"2492",6,0,3,0,0
"2493",3,6,6,0,0
"2494",15,24,0,0,0
"2495",24,6,0,0,0
"2496",15,9,0,0,0
"2497",0,3,0,0,0
"2498",6,6,3,0,0
"2499",33,3,3,0,0
"2500",15,0,3,0,0
"2501",6,3,0,0,0
"2502",30,6,3,0,0
"2503",33,6,0,0,0
"2504",3,3,3,0,0
"2505",12,9,3,0,0
"2506",12,6,3,0,0
"2507",3,0,3,0,0
"2508",33,3,3,0,0
"2509",3,0,3,0,0
"2510",9,3,3,0,0
"2511",0,3,3,0,0
"2512",27,3,3,0,0
"2513",33,0,3,0,0
"2514",15,3,3,0,0
"2515",0,3,0,0,0
"2516",27,6,0,0,0
"2517",27,3,0,0,0
"2518",27,6,6,0,0
"2519",21,12,3,0,0
"2520",33,3,0,3,0
"2521",36,3,0,0,0
"2522",36,3,0,0,0
"2523",33,3,3,0,0
"2524",21,15,3,0,0
"2525",12,3,0,0,0
"2526",3,3,3,0,0
"2527",33,6,0,0,0
"2528",27,6,6,0,0
"2529",18,0,3,0,0
"2530",30,6,3,0,0
"2531",36,0,3,0,0
"2532",27,9,3,0,0
"2533",33,6,0,0,0
"2534",6,6,3,0,0
"2535",30,3,6,0,0
"2536",6,33,0,0,0
"2537",30,0,9,0,0
"2538",21,3,3,0,0
"2539",27,0,3,0,0
"2540",33,6,0,0,0
"2541",9,6,0,0,0
"2542",33,6,0,0,0
"2543",33,6,0,0,0
"2544",30,6,3,0,0
"2545",18,21,0,0,0
"2546",33,3,3,0,0
"2547",3,33,3,0,0
"2548",30,3,6,0,0
"2549",12,3,3,0,0
"2550",21,12,6,0,0
"2551",9,3,3,0,0
"2552",21,18,0,0,0
"2553",6,33,0,0,0
"2554",30,6,3,0,0
"2555",3,0,3,0,0
"2556",12,21,6,0,0
"2557",6,30,3,0,0
"2558",6,3,3,0,0
"2559",0,3,0,0,0
"2560",36,0,3,0,0
"2561",9,6,0,0,0
"2562",9,9,0,0,0
"2563",30,9,0,0,0
"2564",3,0,3,0,0
"2565",36,0,3,0,0
"2566",3,0,3,0,0
"2567",36,3,0,0,0
"2568",33,0,6,0,0
"2569",12,0,0,0,0
"2570",30,6,3,0,0
"2571",3,3,0,0,0
"2572",24,12,3,0,0
"2573",0,3,3,0,0
"2574",33,3,3,0,0
"2575",36,0,3,0,0
"2576",36,3,0,0,0
"2577",33,3,0,0,0
"2578",30,9,0,0,0
"2579",21,6,3,0,0
"2580",33,3,3,0,0
"2581",30,3,6,0,0
"2582",15,9,0,0,0
"2583",3,0,3,0,0
"2584",30,9,0,0,0
"2585",36,0,3,0,0
"2586",36,3,0,0,0
"2587",0,3,3,0,0
"2588",15,0,3,0,0
"2589",0,3,0,0,0
"2590",15,0,3,0,0
"2591",36,3,0,0,0
"2592",3,0,3,0,0
"2593",15,21,3,0,0
"2594",36,3,0,0,0
"2595",36,3,0,0,0
"2596",27,0,3,0,0
"2597",24,9,6,0,0
"2598",33,6,0,0,0
"2599",6,0,0,0,0
"2600",39,0,0,0,0
"2601",21,18,0,0,0
"2602",30,9,0,0,0
"2603",15,0,3,0,0
"2604",30,6,3,0,0
"2605",33,3,0,0,0
"2606",30,0,9,0,0
"2607",24,6,0,0,0
"2608",30,3,6,0,0
"2609",33,3,3,0,0
"2610",9,6,0,0,0
"2611",3,0,3,0,0
"2612",21,12,0,0,0
"2613",3,3,0,0,0
"2614",12,3,0,0,0
"2615",6,3,3,0,0
"2616",3,0,0,0,0
"2617",0,3,0,0,0
"2618",30,6,0,0,0
"2619",9,0,3,0,0
"2620",27,9,3,0,0
"2621",39,0,0,0,0
"2622",24,9,3,3,0
"2623",36,3,0,0,0
"2624",30,9,0,0,0
"2625",6,3,0,0,0
"2626",12,3,0,0,0
"2627",6,6,3,0,0
"2628",3,3,0,0,0
"2629",33,6,0,0,0
"2630",3,3,0,0,0
"2631",9,9,0,0,0
"2632",12,6,3,0,0
"2633",30,0,3,0,0
"2634",33,3,3,0,0
"2635",3,3,3,0,0
"2636",18,15,6,0,0
"2637",33,3,3,0,0
"2638",33,6,0,0,0
"2639",0,9,3,0,0
"2640",3,0,0,0,0
"2641",3,3,0,0,0
"2642",30,9,0,0,0
"2643",18,18,3,0,0
"2644",9,3,0,0,0
"2645",9,3,0,0,0
"2646",33,3,0,0,0
"2647",36,0,3,0,0
"2648",33,3,3,0,0
"2649",36,0,3,0,0
"2650",33,3,3,0,0
"2651",12,3,3,0,0
"2652",33,3,3,0,0
"2653",33,3,3,0,0
"2654",3,0,3,0,0
"2655",3,0,0,0,0
"2656",24,12,3,0,0
"2657",3,0,3,0,0
"2658",21,15,3,0,0
"2659",6,0,0,0,0
"2660",6,6,3,0,0
"2661",9,3,0,0,0
"2662",3,0,3,0,0
"2663",3,3,3,0,0
"2664",9,6,6,0,0
"2665",30,6,3,0,0
"2666",3,3,3,0,0
"2667",6,3,0,0,0
"2668",0,9,0,0,0
"2669",15,15,9,0,0
"2670",15,0,3,0,0
"2671",3,3,3,0,0
"2672",36,3,0,0,0
"2673",0,3,0,0,0
"2674",6,0,0,0,0
"2675",39,0,0,0,0
"2676",36,3,0,0,0
"2677",15,3,3,0,0
"2678",15,0,3,0,0
"2679",33,6,0,0,0
"2680",33,3,3,0,0
"2681",24,3,3,0,0
"2682",18,18,3,0,0
"2683",3,0,3,0,0
"2684",0,3,0,0,0
"2685",21,12,3,0,0
"2686",3,0,3,0,0
"2687",33,6,0,0,0
"2688",6,0,0,0,0
"2689",33,6,0,0,0
"2690",21,18,0,0,0
"2691",30,6,3,0,0
"2692",9,6,0,0,0
"2693",6,3,3,0,0
"2694",15,21,3,0,0
"2695",3,3,0,0,0
"2696",33,3,3,0,0
"2697",33,3,3,0,0
"2698",15,6,6,0,0
"2699",9,3,0,0,0
"2700",27,9,3,0,0
"2701",33,6,0,0,0
"2702",3,0,3,0,0
"2703",33,6,0,0,0
"2704",39,0,0,0,0
"2705",30,6,3,0,0
"2706",3,3,3,0,0
"2707",9,9,0,0,0
"2708",39,0,0,0,0
"2709",3,3,3,0,0
"2710",9,6,0,0,0
"2711",27,12,0,0,0
"2712",3,3,3,0,0
"2713",12,27,0,0,0
"2714",12,9,0,0,0
"2715",12,6,0,0,0
"2716",36,3,0,0,0
"2717",12,3,3,0,0
"2718",9,0,3,0,0
"2719",3,0,3,0,0
"2720",21,0,3,0,0
"2721",9,9,0,0,0
"2722",0,3,3,0,0
"2723",33,6,0,0,0
"2724",0,3,0,0,0
"2725",3,15,3,0,0
"2726",39,0,0,0,0
"2727",3,3,3,0,0
"2728",9,6,3,0,0
"2729",9,15,0,0,0
"2730",24,12,3,0,0
"2731",36,3,0,0,0
"2732",36,3,0,0,0
"2733",21,12,6,0,0
"2734",15,3,0,0,0
"2735",27,9,3,0,0
"2736",39,0,0,0,0
"2737",24,9,6,0,0
"2738",0,6,0,0,0
"2739",6,0,0,0,0
"2740",3,6,0,0,0
"2741",15,0,3,0,0
"2742",27,12,0,0,0
"2743",9,9,0,0,0
"2744",9,12,3,0,0
"2745",36,3,0,0,0
"2746",9,6,0,0,0
"2747",33,6,0,0,0
"2748",12,3,0,0,0
"2749",30,6,3,0,0
"2750",33,3,0,0,0
"2751",33,0,6,0,0
"2752",30,3,6,0,0
"2753",15,0,3,0,0
"2754",15,0,3,0,0
"2755",33,3,3,0,0
"2756",9,24,3,3,0
"2757",30,6,3,0,0
"2758",36,3,0,0,0
"2759",33,0,6,0,0
"2760",33,3,3,0,0
"2761",27,9,3,0,0
"2762",12,12,3,0,0
"2763",36,0,3,0,0
"2764",3,0,3,0,0
"2765",33,3,3,0,0
"2766",36,3,0,0,0
"2767",9,24,6,0,0
"2768",33,3,3,0,0
"2769",33,6,0,0,0
"2770",36,3,0,0,0
"2771",6,0,3,0,0
"2772",0,9,6,0,0
"2773",33,3,3,0,0
"2774",33,3,3,0,0
"2775",3,3,3,0,0
"2776",0,6,0,0,0
"2777",18,0,3,0,0
"2778",33,3,3,0,0
"2779",30,9,0,0,0
"2780",12,3,3,0,0
"2781",27,0,0,0,0
"2782",3,0,3,0,0
"2783",21,6,6,0,0
"2784",3,0,3,0,0
"2785",18,3,3,0,0
"2786",33,3,3,0,0
"2787",33,6,0,0,0
"2788",3,0,3,0,0
"2789",3,0,3,0,0
"2790",36,3,0,0,0
"2791",9,9,0,0,0
"2792",30,6,3,0,0
"2793",15,6,0,0,0
"2794",6,6,0,0,0
"2795",21,3,0,0,0
"2796",9,9,0,0,0
"2797",27,9,3,0,0
"2798",33,3,3,0,0
"2799",12,6,0,0,0
"2800",24,3,0,0,0
"2801",9,9,3,0,0
"2802",27,9,3,0,0
"2803",6,9,0,0,0
"2804",12,6,0,0,0
"2805",30,3,6,0,0
"2806",9,0,3,0,0
"2807",36,3,0,0,0
"2808",30,3,3,0,0
"2809",12,6,3,0,0
"2810",27,6,6,0,0
"2811",12,3,0,0,0
"2812",33,3,3,0,0
"2813",9,12,6,0,0
"2814",12,6,0,0,0
"2815",30,6,3,0,0
"2816",3,0,3,0,0
"2817",30,6,3,0,0
"2818",3,3,3,0,0
"2819",12,0,0,0,0
"2820",21,0,3,3,0
"2821",21,18,0,0,0
"2822",3,0,3,0,0
"2823",6,3,0,0,0
"2824",18,18,3,0,0
"2825",30,9,0,0,0
"2826",30,9,0,0,0
"2827",12,0,3,0,0
"2828",12,24,3,0,0
"2829",18,9,0,0,0
"2830",3,0,3,0,0
"2831",33,3,3,0,0
"2832",21,3,0,0,0
"2833",33,6,0,0,0
"2834",39,0,0,0,0
"2835",21,12,6,0,0
"2836",12,3,3,0,0
"2837",15,0,3,0,0
"2838",33,3,3,0,0
"2839",12,3,3,0,0
"2840",30,6,3,0,0
"2841",39,0,0,0,0
"2842",24,3,0,0,0
"2843",36,3,0,0,0
"2844",6,6,0,0,0
"2845",30,3,6,0,0
"2846",3,0,3,0,0
"2847",33,6,0,0,0
"2848",15,0,3,0,0
"2849",36,0,3,0,0
"2850",3,3,3,0,0
"2851",33,6,0,0,0
"2852",36,3,0,0,0
"2853",12,3,0,0,0
"2854",36,0,3,0,0
"2855",3,3,3,0,0
"2856",21,9,0,0,0
"2857",12,6,3,0,0
"2858",33,6,0,0,0
"2859",33,6,0,0,0
"2860",39,0,0,0,0
"2861",9,6,0,0,0
"2862",18,0,3,0,0
"2863",27,9,3,0,0
"2864",9,27,0,3,0
"2865",18,21,0,0,0
"2866",9,0,6,0,0
"2867",33,3,3,0,0
"2868",9,0,6,0,0
"2869",9,3,0,0,0
"2870",33,3,3,0,0
"2871",15,18,6,0,0
"2872",9,3,0,0,0
"2873",36,0,3,0,0
"2874",9,3,3,0,0
"2875",30,6,3,0,0
"2876",24,9,3,3,0
"2877",39,0,0,0,0
"2878",27,12,0,0,0
"2879",33,6,0,0,0
"2880",33,3,3,0,0
"2881",12,18,0,0,0
"2882",21,9,0,0,0
"2883",30,3,3,0,0
"2884",30,9,0,0,0
"2885",36,3,0,0,0
"2886",12,9,3,0,0
"2887",6,3,0,0,0
"2888",15,12,3,0,0
"2889",6,6,0,0,0
"2890",12,9,3,0,0
"2891",12,3,3,0,0
"2892",6,3,3,0,0
"2893",0,3,3,0,0
"2894",36,3,0,0,0
"2895",15,6,3,0,0
"2896",12,15,3,0,0
"2897",33,6,0,0,0
"2898",33,3,3,0,0
"2899",18,15,6,0,0
"2900",6,15,3,0,0
"2901",12,12,3,0,0
"2902",3,0,3,0,0
"2903",9,3,3,0,0
"2904",0,3,0,0,0
"2905",3,0,3,0,0
"2906",33,3,3,0,0
"2907",27,9,3,0,0
"2908",24,0,0,0,0
"2909",21,0,3,0,0
"2910",3,6,0,0,0
"2911",9,3,0,0,0
"2912",39,0,0,0,0
"2913",3,3,6,0,0
"2914",30,6,3,0,0
"2915",24,3,0,0,0
"2916",30,9,0,0,0
"2917",12,6,0,0,0
"2918",21,18,0,0,0
"2919",15,3,3,0,0
"2920",21,6,0,0,0
"2921",30,6,3,0,0
"2922",33,6,0,0,0
"2923",15,24,0,0,0
"2924",6,6,0,0,0
"2925",3,0,3,0,0
"2926",33,3,3,0,0
"2927",3,33,3,0,0
"2928",18,12,0,0,0
"2929",3,3,3,0,0
"2930",9,0,0,0,0
"2931",27,6,6,0,0
"2932",33,3,3,0,0
"2933",12,0,0,0,0
"2934",21,9,0,0,0
"2935",21,9,9,0,0
"2936",33,6,0,0,0
"2937",27,12,0,0,0
"2938",30,6,3,0,0
"2939",36,3,0,0,0
"2940",33,3,3,0,0
"2941",36,3,0,0,0
"2942",36,3,0,0,0
"2943",3,0,3,0,0
"2944",18,3,3,0,0
"2945",6,27,6,0,0
"2946",12,3,0,0,0
"2947",12,3,3,0,0
"2948",36,3,0,0,0
"2949",36,0,3,0,0
"2950",6,0,0,0,0
"2951",24,6,0,0,0
"2952",12,3,3,0,0
"2953",27,0,0,0,0
"2954",3,33,3,0,0
"2955",27,12,0,0,0
"2956",24,12,0,0,0
"2957",6,0,3,0,0
"2958",3,0,3,0,0
"2959",36,0,3,0,0
"2960",27,12,0,0,0
"2961",27,9,3,0,0
"2962",0,3,0,0,0
"2963",15,3,3,0,0
"2964",15,21,0,3,0
"2965",30,3,6,0,0
"2966",36,3,0,0,0
"2967",9,9,0,0,0
"2968",3,9,6,3,0
"2969",27,3,3,0,0
"2970",9,3,3,0,0
"2971",15,15,9,0,0
"2972",9,21,9,0,0
"2973",33,6,0,0,0
"2974",12,6,0,0,0
"2975",3,3,3,0,0
"2976",0,3,0,0,0
"2977",27,6,6,0,0
"2978",9,24,6,0,0
"2979",9,3,3,0,0
"2980",9,3,0,0,0
"2981",36,0,3,0,0
"2982",3,0,3,0,0
"2983",6,6,0,0,0
"2984",36,0,3,0,0
"2985",6,6,0,0,0
"2986",12,6,0,0,0
"2987",30,6,3,0,0
"2988",12,6,3,0,0
"2989",3,3,0,0,0
"2990",33,3,0,3,0
"2991",6,3,3,0,0
"2992",12,6,0,0,0
"2993",39,0,0,0,0
"2994",3,3,3,0,0
"2995",27,12,0,0,0
"2996",24,0,3,0,0
"2997",0,3,3,0,0
"2998",3,0,3,0,0
"2999",9,0,0,0,0
"3000",24,15,0,0,0
"3001",36,3,0,0,0
"3002",0,3,0,0,0
"3003",36,3,0,0,0
"3004",15,3,3,0,0
"3005",30,9,0,0,0
"3006",3,0,3,0,0
"3007",33,3,0,0,0
"3008",12,0,6,0,0
"3009",6,3,3,0,0
"3010",3,3,0,0,0
"3011",12,18,9,0,0
"3012",30,6,3,0,0
"3013",12,21,3,3,0
"3014",33,6,0,0,0
"3015",6,33,0,0,0
"3016",39,0,0,0,0
"3017",9,6,0,0,0
"3018",36,3,0,0,0
"3019",12,0,0,0,0
"3020",36,3,0,0,0
"3021",30,3,6,0,0
"3022",3,33,3,0,0
"3023",21,15,3,0,0
"3024",33,3,3,0,0
"3025",30,9,0,0,0
"3026",12,24,3,0,0
"3027",6,0,3,0,0
"3028",12,15,0,0,0
"3029",15,6,3,0,0
"3030",30,9,0,0,0
"3031",3,0,0,0,0
"3032",33,0,6,0,0
"3033",18,6,0,0,0
"3034",36,3,0,0,0
"3035",15,15,9,0,0
"3036",15,15,3,0,0
"3037",33,6,0,0,0
"3038",30,9,0,0,0
"3039",36,3,0,0,0
"3040",33,3,3,0,0
"3041",33,3,3,0,0
"3042",0,6,0,0,0
"3043",24,9,3,0,0
"3044",36,3,0,0,0
"3045",12,6,3,0,0
"3046",27,6,6,0,0
"3047",21,18,0,0,0
"3048",27,12,0,0,0
"3049",33,3,3,0,0
"3050",9,6,0,0,0
"3051",6,3,3,0,0
"3052",21,9,0,0,0
"3053",30,6,3,0,0
"3054",33,3,3,0,0
"3055",30,6,3,0,0
"3056",30,3,6,0,0
"3057",30,9,0,0,0
"3058",6,0,3,0,0
"3059",0,3,3,0,0
"3060",30,9,0,0,0
"3061",12,24,0,0,0
"3062",3,0,0,0,0
"3063",36,3,0,0,0
"3064",33,0,6,0,0
