"","V1","V2","V3","V4","V5"
"2067",1,0,14,0,0
"2068",1,2,8,0,0
"2069",0,7,17,0,0
"2070",0,5,8,1,0
"2071",1,4,4,3,2
"2072",1,2,5,0,0
"2073",5,3,0,0,0
"2074",0,7,12,0,0
"2075",3,4,0,0,0
"2076",0,4,7,0,0
"2077",2,5,3,0,0
"2078",1,1,0,0,0
"2079",1,0,9,6,0
"2080",0,6,0,0,0
"2081",0,1,10,7,0
"2082",1,7,5,0,0
"2083",0,5,10,0,0
"2084",0,1,18,1,0
"2085",0,4,5,0,0
"2086",0,3,10,0,0
"2087",0,2,5,0,0
"2088",1,0,8,5,0
"2089",2,3,2,4,0
"2090",1,4,0,0,0
"2091",0,4,6,4,0
"2092",3,2,0,0,0
"2093",1,6,5,0,0
"2094",0,0,3,15,2
"2095",0,5,9,4,0
"2096",0,15,2,0,0
"2097",1,4,0,0,0
"2098",5,2,6,0,0
"2099",0,1,13,0,0
"2100",2,3,1,8,0
"2101",3,2,8,0,0
"2102",0,8,6,0,0
"2103",0,2,8,6,0
"2104",5,8,0,0,0
"2105",1,2,6,2,0
"2106",0,0,5,2,0
"2107",1,3,1,0,0
"2108",1,1,2,8,0
"2109",2,3,1,0,0
"2110",0,2,9,7,0
"2111",0,3,8,0,0
"2112",0,1,7,0,0
"2113",0,3,0,0,0
"2114",0,3,7,5,0
"2115",2,8,1,0,0
"2116",1,0,10,4,0
"2117",7,1,0,0,0
"2118",0,6,9,0,0
"2119",2,3,7,0,0
"2120",2,1,5,0,0
"2121",0,1,8,0,0
"2122",3,1,12,0,0
"2123",1,0,8,3,0
"2124",0,2,6,1,0
"2125",1,0,14,0,0
"2126",0,5,3,0,0
"2127",1,3,0,0,0
"2128",0,5,7,0,0
"2129",0,0,8,2,0
"2130",2,9,0,0,0
"2131",0,3,8,3,0
"2132",0,7,3,0,0
"2133",2,3,4,0,0
"2134",1,6,1,0,0
"2135",0,0,12,8,0
"2136",1,6,8,0,0
"2137",1,1,13,1,0
"2138",0,5,14,0,0
"2139",0,0,12,5,0
"2140",1,0,12,0,0
"2141",0,2,10,4,0
"2142",1,0,10,0,0
"2143",0,0,10,2,0
"2144",0,1,0,0,0
"2145",1,2,10,1,0
"2146",1,5,5,3,0
"2147",1,7,4,0,0
"2148",0,0,2,13,0
"2149",2,12,0,0,0
"2150",0,3,5,5,0
"2151",0,8,10,0,0
"2152",2,0,1,0,0
"2153",2,6,7,0,0
"2154",0,3,8,9,0
"2155",0,0,8,8,0
"2156",0,2,11,0,0
"2157",6,4,0,1,0
"2158",0,5,13,1,0
"2159",1,10,1,0,0
"2160",0,0,12,1,0
"2161",2,3,5,0,0
"2162",1,3,11,0,0
"2163",2,1,13,0,0
"2164",1,4,7,0,0
"2165",1,11,2,0,0
"2166",1,4,1,0,0
"2167",0,1,1,0,0
"2168",0,5,6,1,0
"2169",0,5,1,2,0
"2170",1,6,2,2,0
"2171",0,0,9,4,0
"2172",0,0,12,0,0
"2173",2,3,0,0,0
"2174",0,1,4,3,2
"2175",0,0,6,4,0
"2176",0,4,7,0,0
"2177",0,11,2,0,0
"2178",1,0,11,0,0
"2179",0,9,3,0,0
"2180",1,3,7,1,0
"2181",0,0,5,13,0
"2182",1,6,2,0,0
"2183",0,3,8,2,0
"2184",2,2,1,2,0
"2185",0,0,7,4,0
"2186",0,1,5,14,0
"2187",2,3,0,0,0
"2188",0,0,9,1,0
"2189",1,8,9,0,0
"2190",1,7,2,0,0
"2191",1,7,0,0,0
"2192",2,9,0,0,0
"2193",0,8,1,0,0
"2194",0,3,11,1,0
"2195",3,7,0,0,0
"2196",0,4,7,0,0
"2197",2,3,5,0,0
"2198",1,4,6,0,0
"2199",3,4,0,0,0
"2200",1,6,0,0,0
"2201",0,4,10,1,0
"2202",2,5,2,0,0
"2203",0,9,2,0,0
"2204",0,1,5,5,0
"2205",1,5,0,0,0
"2206",0,0,15,2,0
"2207",1,2,4,1,0
"2208",0,2,6,9,0
"2209",0,3,2,6,1
"2210",1,4,5,3,0
"2211",0,3,8,0,0
"2212",0,8,6,0,0
"2213",4,6,2,0,0
"2214",3,8,0,0,0
"2215",0,0,15,1,0
"2216",0,10,4,3,0
"2217",0,1,10,7,0
"2218",0,1,13,0,0
"2219",1,2,8,0,0
"2220",0,4,1,0,0
"2221",0,4,5,2,0
"2222",1,5,8,0,0
"2223",1,8,8,0,0
"2224",1,0,1,0,0
"2225",0,6,6,1,0
"2226",1,8,3,0,0
"2227",2,1,3,6,0
"2228",1,5,5,0,0
"2229",0,1,10,0,0
"2230",0,0,0,0,0
"2231",1,4,0,0,0
"2232",0,2,1,0,0
"2233",2,4,1,0,0
"2234",1,4,1,0,0
"2235",1,2,6,0,0
"2236",3,6,2,0,0
"2237",1,7,5,0,0
"2238",0,0,16,2,0
"2239",2,7,1,0,0
"2240",3,9,2,0,0
"2241",1,5,2,0,0
"2242",1,10,0,0,0
"2243",1,1,6,2,0
"2244",0,1,9,0,0
"2245",1,0,4,13,3
"2246",2,6,3,0,0
"2247",0,2,6,7,0
"2248",4,1,5,0,0
"2249",2,2,11,0,0
"2250",0,1,10,5,0
"2251",0,5,8,0,0
"2252",0,4,4,0,0
"2253",1,0,4,7,0
"2254",0,2,6,0,0
"2255",4,3,2,0,0
"2256",1,5,0,0,0
"2257",1,4,4,0,0
"2258",4,4,2,0,0
"2259",1,2,7,1,0
"2260",1,1,6,2,0
"2261",0,1,12,2,0
"2262",0,2,7,0,0
"2263",0,0,2,13,0
"2264",1,2,9,4,0
"2265",3,3,0,0,0
"2266",0,1,12,0,0
"2267",1,0,2,0,0
"2268",1,5,2,0,0
"2269",0,1,1,11,0
"2270",3,8,2,0,0
"2271",0,2,4,8,0
"2272",1,3,1,0,0
"2273",2,6,1,0,0
"2274",1,6,4,0,0
"2275",5,4,1,0,0
"2276",1,5,4,0,0
"2277",1,2,9,2,0
"2278",0,3,9,3,0
"2279",1,0,7,6,1
"2280",0,6,1,0,0
"2281",1,2,4,10,2
"2282",0,2,2,6,0
"2283",1,1,9,1,0
"2284",0,8,5,4,0
"2285",0,0,5,0,0
"2286",3,8,1,0,0
"2287",2,8,1,0,0
"2288",0,2,7,8,0
"2289",0,6,11,0,0
"2290",0,0,14,0,0
"2291",0,1,14,0,0
"2292",0,2,7,2,0
"2293",1,6,7,0,0
"2294",1,2,2,8,0
"2295",1,6,2,0,0
"2296",0,2,7,2,0
"2297",0,2,3,7,0
"2298",0,9,1,0,0
"2299",0,1,6,9,0
"2300",2,3,0,0,0
"2301",0,1,14,0,0
"2302",1,10,2,0,0
"2303",3,2,0,0,0
"2304",0,0,14,2,0
"2305",0,6,4,6,0
"2306",0,8,1,0,0
"2307",1,3,9,0,0
"2308",1,2,8,2,0
"2309",0,3,2,0,0
"2310",1,4,7,0,0
"2311",0,4,10,0,0
"2312",4,0,1,0,0
"2313",1,10,1,0,0
"2314",1,2,7,2,0
"2315",0,5,5,0,0
"2316",0,6,1,0,0
"2317",0,8,4,0,0
"2318",1,3,5,0,0
"2319",1,0,9,2,0
"2320",1,9,2,0,0
"2321",0,3,11,0,0
"2322",0,4,7,0,0
"2323",1,0,10,5,0
"2324",1,0,7,6,0
"2325",3,6,0,0,0
"2326",0,3,10,0,0
"2327",2,2,11,0,0
"2328",2,1,6,8,0
"2329",2,6,0,0,0
"2330",0,5,11,2,0
"2331",1,0,7,3,0
"2332",2,0,6,0,0
"2333",1,0,13,0,0
"2334",2,4,0,0,0
"2335",0,5,6,5,0
"2336",0,6,2,0,0
"2337",4,1,11,0,0
"2338",3,2,4,0,0
"2339",1,7,2,0,0
"2340",0,1,7,6,0
"2341",3,6,1,0,0
"2342",1,2,0,0,0
"2343",2,4,1,0,0
"2344",0,6,2,0,0
"2345",0,0,10,3,0
"2346",1,1,4,12,0
"2347",2,1,7,0,0
"2348",0,1,2,3,0
"2349",3,2,6,0,0
"2350",1,0,2,0,0
"2351",3,2,0,0,0
"2352",0,4,12,0,0
"2353",0,3,6,0,0
"2354",2,1,17,0,0
"2355",0,7,2,0,0
"2356",0,2,10,0,0
"2357",0,4,3,0,0
"2358",0,0,9,6,0
"2359",0,2,10,3,0
"2360",0,1,11,0,0
"2361",0,1,15,2,0
"2362",1,4,12,0,0
"2363",0,6,3,0,0
"2364",0,2,11,1,0
"2365",0,5,5,2,0
"2366",0,1,11,2,0
"2367",0,3,3,5,0
"2368",0,5,10,0,0
"2369",1,3,6,0,0
"2370",1,3,12,0,0
"2371",0,5,1,0,0
"2372",0,2,9,3,0
"2373",3,5,0,0,0
"2374",1,10,2,0,0
"2375",0,6,5,2,1
"2376",0,0,8,4,0
"2377",1,7,2,0,0
"2378",0,0,0,0,0
"2379",0,4,3,0,0
"2380",0,3,8,0,0
"2381",1,12,0,0,0
"2382",0,5,0,0,0
"2383",0,1,2,0,0
"2384",0,4,7,0,0
"2385",2,3,7,0,0
"2386",0,1,5,6,0
"2387",0,5,4,0,0
"2388",2,3,0,10,0
"2389",0,0,6,5,0
"2390",2,10,0,0,0
"2391",0,5,5,0,0
"2392",7,4,0,0,0
"2393",0,3,1,0,0
"2394",0,2,7,5,0
"2395",1,7,0,0,0
"2396",0,0,17,3,0
"2397",1,0,0,0,0
"2398",0,4,3,0,0
"2399",2,5,1,0,0
"2400",1,2,11,0,0
"2401",0,3,6,3,0
"2402",0,1,5,12,0
"2403",0,1,7,8,0
"2404",0,8,3,1,0
"2405",0,10,4,0,0
"2406",0,1,12,3,0
"2407",0,1,8,2,0
"2408",0,7,0,0,0
"2409",0,2,5,0,0
"2410",6,3,0,0,0
"2411",0,2,0,13,0
"2412",1,1,8,1,0
"2413",1,5,7,0,0
"2414",1,4,1,0,0
"2415",0,8,2,0,0
"2416",0,2,17,0,0
"2417",0,7,7,0,0
"2418",1,7,4,0,0
"2419",0,3,8,0,0
"2420",0,0,10,0,0
"2421",0,3,9,2,0
"2422",0,7,5,0,0
"2423",0,2,7,5,0
"2424",0,1,9,5,0
"2425",0,1,10,0,0
"2426",0,5,9,0,0
"2427",0,0,2,0,0
"2428",0,7,9,0,0
"2429",0,0,10,7,0
"2430",0,1,10,0,0
"2431",2,4,2,0,0
"2432",1,3,9,0,0
"2433",1,5,5,0,0
"2434",0,0,10,0,0
"2435",1,3,11,2,0
"2436",4,3,2,0,0
"2437",0,7,0,0,0
"2438",0,9,1,0,0
"2439",1,2,15,0,0
"2440",0,6,3,4,0
"2441",0,1,16,0,0
"2442",0,1,4,7,0
"2443",0,2,6,5,0
"2444",0,0,2,5,0
"2445",2,0,2,0,0
"2446",2,1,0,0,0
"2447",0,2,8,1,0
"2448",0,2,13,0,0
"2449",0,0,6,8,0
"2450",0,5,7,0,0
"2451",1,2,11,0,0
"2452",0,1,7,4,0
"2453",2,9,5,0,0
"2454",7,3,0,0,0
"2455",0,5,5,2,0
"2456",0,0,12,1,0
"2457",0,3,5,8,0
"2458",0,9,0,0,0
"2459",1,1,11,3,0
"2460",0,4,5,0,0
"2461",2,0,15,0,0
"2462",3,6,3,0,0
"2463",0,6,4,0,0
"2464",3,8,4,0,0
"2465",0,2,9,1,0
"2466",6,6,0,0,0
"2467",3,3,4,0,0
"2468",0,1,16,0,0
"2469",1,4,5,0,0
"2470",6,0,1,0,0
"2471",0,2,9,0,0
"2472",0,3,11,6,0
"2473",1,1,5,4,0
"2474",1,1,2,14,0
"2475",1,4,8,0,0
"2476",0,7,6,0,0
"2477",0,1,3,0,0
"2478",0,3,12,0,0
"2479",2,7,2,2,0
"2480",0,4,9,0,0
"2481",1,5,8,0,0
"2482",4,4,2,0,0
"2483",1,0,4,17,0
"2484",1,1,12,0,0
"2485",0,3,8,0,0
"2486",1,8,2,0,0
"2487",0,2,8,0,0
"2488",0,4,10,0,0
"2489",4,6,0,0,0
"2490",0,1,9,1,0
"2491",5,3,3,0,0
"2492",1,3,11,0,0
"2493",1,5,3,0,0
"2494",2,5,8,0,0
"2495",0,4,6,1,0
"2496",0,5,0,0,0
"2497",0,0,11,3,0
"2498",1,7,0,0,0
"2499",0,2,11,3,0
"2500",1,0,0,0,0
"2501",0,0,3,11,2
"2502",1,2,7,1,0
"2503",0,2,6,9,0
"2504",1,3,5,0,0
"2505",1,5,3,0,0
"2506",0,2,3,0,0
"2507",0,3,0,0,0
"2508",1,9,1,0,0
"2509",0,1,12,3,0
"2510",1,0,13,0,0
"2511",0,2,15,2,0
"2512",0,3,9,0,0
"2513",0,0,10,3,0
"2514",0,2,14,0,0
"2515",1,4,3,2,0
"2516",2,1,6,3,0
"2517",0,3,4,2,0
"2518",3,6,5,0,0
"2519",0,1,7,1,0
"2520",1,1,8,6,0
"2521",1,2,8,3,0
"2522",0,1,12,2,0
"2523",0,9,5,0,0
"2524",2,2,6,0,0
"2525",0,0,13,0,0
"2526",1,4,1,0,0
"2527",0,6,5,0,0
"2528",0,2,8,0,0
"2529",3,3,1,0,0
"2530",0,0,8,5,0
"2531",0,5,6,0,0
"2532",0,6,0,0,0
"2533",2,1,4,0,0
"2534",2,1,11,0,0
"2535",1,1,6,0,0
"2536",2,0,5,2,0
"2537",3,2,3,0,0
"2538",0,3,9,1,0
"2539",1,2,9,0,0
"2540",1,1,7,4,0
"2541",2,0,5,5,0
"2542",2,2,3,3,0
"2543",2,0,2,0,0
"2544",0,1,9,3,0
"2545",0,3,7,1,0
"2546",0,1,2,13,5
"2547",2,1,0,0,0
"2548",0,4,3,0,0
"2549",2,6,0,0,0
"2550",1,2,7,11,0
"2551",0,3,9,0,0
"2552",0,0,2,12,0
"2553",3,6,2,0,0
"2554",0,4,6,5,0
"2555",0,2,5,2,0
"2556",3,5,0,0,0
"2557",1,1,6,7,0
"2558",0,2,5,4,0
"2559",1,3,4,0,0
"2560",0,3,5,3,0
"2561",2,8,0,0,0
"2562",0,2,9,2,0
"2563",1,0,7,6,0
"2564",0,1,12,3,0
"2565",0,9,10,0,0
"2566",0,0,7,5,0
"2567",0,10,3,0,0
"2568",0,1,7,4,3
"2569",0,6,4,0,0
"2570",1,2,5,4,0
"2571",4,7,2,0,0
"2572",0,8,7,0,0
"2573",0,5,4,0,0
"2574",0,5,5,4,0
"2575",3,5,0,0,0
"2576",3,0,4,8,0
"2577",0,11,0,0,0
"2578",3,3,3,3,0
"2579",0,6,3,0,0
"2580",0,4,9,0,0
"2581",0,3,9,0,0
"2582",4,1,2,0,0
"2583",1,0,16,2,0
"2584",0,2,6,0,0
"2585",0,7,4,0,0
"2586",1,6,1,0,0
"2587",1,7,4,0,0
"2588",0,3,4,0,0
"2589",0,1,17,1,0
"2590",0,3,6,5,0
"2591",0,1,5,5,0
"2592",0,4,9,1,0
"2593",1,7,0,0,0
"2594",0,1,0,0,0
"2595",0,0,2,13,0
"2596",0,0,4,10,0
"2597",0,1,9,2,0
"2598",0,3,9,7,0
"2599",3,8,6,0,0
"2600",0,0,8,7,0
"2601",0,3,5,0,0
"2602",5,2,4,2,0
"2603",0,0,10,4,2
"2604",0,5,3,0,0
"2605",0,1,1,17,0
"2606",0,1,6,6,0
"2607",1,2,3,0,0
"2608",0,0,10,0,0
"2609",0,2,6,4,3
"2610",0,0,14,5,0
"2611",1,3,14,0,0
"2612",0,5,11,2,0
"2613",0,0,11,1,0
"2614",0,8,2,0,0
"2615",2,5,1,0,0
"2616",1,1,11,1,0
"2617",1,1,0,0,0
"2618",1,7,0,0,0
"2619",0,13,0,0,0
"2620",0,4,9,3,0
"2621",0,7,7,1,0
"2622",0,3,8,0,0
"2623",1,7,2,0,0
"2624",1,0,12,0,0
"2625",1,6,1,0,0
"2626",0,5,7,0,0
"2627",1,2,7,1,0
"2628",1,5,4,0,0
"2629",0,8,1,0,0
"2630",0,0,14,3,0
"2631",0,3,8,3,0
"2632",4,4,1,0,0
"2633",2,6,1,0,0
"2634",3,1,7,0,0
"2635",1,0,13,0,0
"2636",2,6,0,0,0
"2637",0,4,8,1,0
"2638",0,0,9,0,0
"2639",0,8,0,0,0
"2640",5,0,0,0,0
"2641",0,2,9,1,0
"2642",0,0,5,10,0
"2643",1,3,0,0,0
"2644",1,9,1,0,0
"2645",2,0,11,0,0
"2646",1,0,11,0,0
"2647",0,1,3,9,0
"2648",3,8,0,0,0
"2649",2,3,4,0,0
"2650",1,3,8,0,0
"2651",0,1,1,0,0
"2652",1,9,0,0,0
"2653",1,1,6,6,0
"2654",0,0,12,0,0
"2655",1,3,12,0,0
"2656",0,0,11,1,0
"2657",0,0,7,3,0
"2658",0,3,9,2,0
"2659",1,1,5,7,0
"2660",0,8,4,0,0
"2661",1,1,5,5,0
"2662",0,3,7,0,0
"2663",1,1,8,0,0
"2664",0,7,3,0,0
"2665",0,5,4,3,0
"2666",0,3,8,2,0
"2667",0,1,7,3,0
"2668",0,4,4,0,0
"2669",0,1,5,5,0
"2670",0,0,11,2,0
"2671",0,6,3,0,0
"2672",0,1,3,7,0
"2673",1,1,8,1,0
"2674",0,12,7,0,0
"2675",2,5,1,0,0
"2676",0,9,1,0,0
"2677",0,7,5,0,0
"2678",1,0,9,3,0
"2679",0,3,6,0,0
"2680",0,6,4,0,0
"2681",2,6,2,0,0
"2682",0,8,3,0,0
"2683",2,0,13,0,0
"2684",3,7,1,0,0
"2685",3,3,1,0,0
"2686",0,0,9,5,0
"2687",1,5,3,0,0
"2688",1,5,0,0,0
"2689",0,2,10,1,0
"2690",0,5,4,2,0
"2691",0,2,8,0,0
"2692",0,3,8,1,0
"2693",0,6,2,4,0
"2694",0,1,6,0,0
"2695",1,1,9,2,0
"2696",2,5,1,0,0
"2697",2,0,5,5,0
"2698",1,7,0,0,0
"2699",0,5,1,0,0
"2700",2,3,1,0,0
"2701",0,5,4,0,0
"2702",1,9,0,0,0
"2703",4,5,1,0,0
"2704",1,4,8,0,0
"2705",1,4,2,0,0
"2706",0,1,10,1,0
"2707",1,0,6,0,0
"2708",0,1,14,5,0
"2709",0,3,9,0,0
"2710",1,2,0,0,0
"2711",1,1,4,9,0
"2712",2,3,4,2,0
"2713",0,8,1,0,0
"2714",1,2,15,1,0
"2715",4,2,2,8,0
"2716",1,4,5,4,0
"2717",1,5,13,0,0
"2718",2,5,5,0,0
"2719",0,2,7,0,0
"2720",1,2,4,0,0
"2721",2,4,2,0,0
"2722",0,1,11,3,0
"2723",0,5,3,0,0
"2724",0,2,0,0,0
"2725",4,4,0,0,0
"2726",0,4,4,0,0
"2727",1,0,2,11,2
"2728",0,1,13,3,0
"2729",0,4,8,0,0
"2730",0,9,5,0,0
"2731",0,3,17,0,0
"2732",3,0,7,0,0
"2733",0,6,8,0,0
"2734",0,0,14,2,0
"2735",0,5,15,0,0
"2736",2,4,4,0,0
"2737",0,5,7,0,0
"2738",1,5,9,0,0
"2739",2,5,1,0,0
"2740",0,0,7,5,0
"2741",1,5,5,3,0
"2742",1,2,6,0,0
"2743",1,7,0,0,0
"2744",2,0,7,0,0
"2745",0,4,7,3,0
"2746",0,2,13,0,0
"2747",0,3,7,3,0
"2748",1,5,6,0,0
"2749",1,3,5,0,0
"2750",0,0,10,1,0
"2751",0,0,10,6,0
"2752",0,1,14,4,0
"2753",4,0,0,0,0
"2754",0,3,14,0,0
"2755",1,5,1,0,0
"2756",2,5,0,0,0
"2757",1,1,9,2,0
"2758",1,0,7,0,0
"2759",0,1,4,3,0
"2760",0,1,3,0,0
"2761",0,5,5,0,0
"2762",0,2,8,3,0
"2763",1,1,0,0,0
"2764",1,5,2,0,0
"2765",0,4,2,0,0
"2766",5,2,3,0,0
"2767",1,1,9,0,0
"2768",1,1,11,0,0
"2769",1,3,15,2,0
"2770",0,0,10,2,0
"2771",1,3,4,0,0
"2772",0,7,3,0,0
"2773",0,6,3,0,0
"2774",0,0,9,0,0
"2775",0,2,11,0,0
"2776",0,8,4,0,0
"2777",1,0,6,7,0
"2778",0,8,4,0,0
"2779",0,2,8,0,0
"2780",0,1,14,0,0
"2781",4,0,2,0,0
"2782",2,2,5,0,0
"2783",5,0,0,0,0
"2784",1,2,13,0,0
"2785",0,2,6,8,0
"2786",1,0,0,0,0
"2787",0,10,0,0,0
"2788",0,1,13,0,0
"2789",1,4,13,0,0
"2790",0,11,3,0,0
"2791",0,16,0,0,0
"2792",0,7,8,2,0
"2793",0,1,8,0,0
"2794",4,2,0,0,0
"2795",5,1,1,0,0
"2796",1,4,8,0,0
"2797",0,0,4,5,3
"2798",1,10,0,0,0
"2799",0,0,4,11,0
"2800",0,4,1,0,0
"2801",0,1,6,0,0
"2802",1,4,5,0,0
"2803",1,9,1,0,0
"2804",0,1,17,1,0
"2805",0,12,5,0,0
"2806",0,5,10,0,0
"2807",0,7,7,0,0
"2808",0,1,0,0,0
"2809",3,1,0,8,0
"2810",0,6,6,0,0
"2811",0,0,10,0,0
"2812",0,4,10,0,0
"2813",4,6,2,0,0
"2814",3,6,2,0,0
"2815",0,4,6,6,0
"2816",1,6,9,2,0
"2817",2,2,10,6,0
"2818",1,5,2,0,0
"2819",1,4,8,2,0
"2820",0,2,9,5,0
"2821",0,0,9,8,0
"2822",2,4,6,1,0
"2823",0,4,12,0,0
"2824",0,3,9,0,0
"2825",0,0,6,0,0
"2826",1,5,2,0,0
"2827",1,1,9,1,0
"2828",0,2,11,3,0
"2829",2,0,2,0,0
"2830",0,10,0,0,0
"2831",3,6,2,0,0
"2832",2,5,1,0,0
"2833",1,7,0,0,0
"2834",0,1,11,0,0
"2835",0,3,13,2,0
"2836",0,0,13,1,0
"2837",2,1,13,0,0
"2838",0,0,11,3,0
"2839",0,2,9,2,0
"2840",0,1,9,4,0
"2841",0,4,2,0,0
"2842",1,0,0,0,0
"2843",1,8,4,0,0
"2844",0,3,7,0,0
"2845",1,6,2,0,0
"2846",0,0,13,0,0
"2847",0,2,5,0,0
"2848",1,1,9,0,0
"2849",1,0,17,0,0
"2850",0,4,3,0,0
"2851",4,6,0,0,0
"2852",0,2,16,1,0
"2853",0,0,11,0,0
"2854",0,4,16,0,0
"2855",2,5,0,0,0
"2856",0,2,7,3,0
"2857",0,0,9,8,0
"2858",0,1,11,0,0
"2859",0,2,1,14,0
"2860",1,1,0,0,0
"2861",1,2,0,0,0
"2862",3,1,2,2,0
"2863",1,0,0,0,0
"2864",1,3,11,2,0
"2865",0,2,10,0,0
"2866",0,0,9,5,0
"2867",0,4,5,2,0
"2868",1,5,4,0,0
"2869",0,9,2,0,0
"2870",4,4,1,0,0
"2871",0,7,3,0,0
"2872",0,1,6,3,0
"2873",2,3,10,0,0
"2874",0,8,5,0,0
"2875",0,4,12,0,0
"2876",1,5,1,0,0
"2877",1,8,2,0,0
"2878",4,4,8,0,0
"2879",2,3,0,0,0
"2880",3,3,1,0,0
"2881",0,1,3,6,2
"2882",0,0,14,4,0
"2883",1,2,1,0,0
"2884",2,5,3,0,0
"2885",3,0,7,0,0
"2886",1,2,10,6,0
"2887",0,4,6,4,3
"2888",1,3,7,3,0
"2889",0,4,3,0,0
"2890",0,9,5,0,0
"2891",4,5,3,0,0
"2892",0,1,10,0,0
"2893",0,3,10,2,0
"2894",3,0,14,3,0
"2895",0,7,14,0,0
"2896",1,6,5,4,0
"2897",1,8,0,0,0
"2898",0,7,0,0,0
"2899",0,9,4,0,0
"2900",0,7,1,0,0
"2901",1,5,1,0,0
"2902",0,1,12,5,0
"2903",1,0,5,6,0
"2904",1,0,10,2,0
"2905",1,2,6,0,0
"2906",1,0,7,0,0
"2907",1,4,3,0,0
"2908",1,2,6,8,0
"2909",2,7,0,0,0
"2910",0,5,5,0,0
"2911",1,0,0,0,0
"2912",4,7,0,0,0
"2913",0,4,6,0,0
"2914",1,0,2,0,0
"2915",0,1,5,6,0
"2916",0,8,0,0,0
"2917",0,2,11,0,0
"2918",0,2,8,0,0
"2919",0,6,8,0,0
"2920",0,5,7,0,0
"2921",0,1,7,3,0
"2922",0,3,8,0,0
"2923",0,2,6,6,0
"2924",2,5,3,1,0
"2925",2,3,2,0,0
"2926",0,4,0,0,0
"2927",0,4,8,0,0
"2928",2,1,0,0,0
"2929",0,6,1,0,0
"2930",0,4,9,4,0
"2931",1,2,4,11,0
"2932",0,4,5,2,0
"2933",0,2,10,2,0
"2934",0,1,8,0,0
"2935",1,3,5,0,0
"2936",0,4,11,5,0
"2937",0,1,6,0,0
"2938",2,3,6,0,0
"2939",0,1,6,2,0
"2940",0,5,7,0,0
"2941",3,2,4,0,0
"2942",0,4,7,2,0
"2943",1,8,0,0,0
"2944",2,5,6,0,0
"2945",1,9,0,0,0
"2946",1,0,11,5,0
"2947",3,0,3,3,0
"2948",0,10,1,0,0
"2949",1,3,9,4,0
"2950",2,9,0,0,0
"2951",2,4,11,0,0
"2952",1,1,9,0,0
"2953",0,0,8,0,0
"2954",1,0,10,6,0
"2955",4,6,2,0,0
"2956",3,8,1,0,0
"2957",4,1,7,0,0
"2958",2,6,3,0,0
"2959",1,2,9,0,0
"2960",0,9,7,0,0
"2961",0,8,5,0,0
"2962",5,1,0,0,0
"2963",1,2,8,0,0
"2964",2,8,1,2,0
"2965",0,4,11,0,0
"2966",1,9,0,0,0
"2967",0,4,9,2,0
"2968",0,1,9,9,0
"2969",1,0,9,4,0
"2970",5,3,5,0,0
"2971",0,6,9,0,0
"2972",3,4,3,0,0
"2973",0,5,0,0,0
"2974",1,10,2,0,0
"2975",0,3,3,0,0
"2976",1,0,0,0,0
"2977",0,0,1,14,2
"2978",0,2,11,3,0
"2979",0,4,6,0,0
"2980",0,9,2,0,0
"2981",2,7,1,0,0
"2982",0,3,12,0,0
"2983",0,0,12,5,0
"2984",2,4,3,2,0
"2985",0,1,8,3,0
"2986",3,6,2,0,0
"2987",0,1,16,0,0
"2988",2,1,1,10,0
"2989",0,3,8,0,0
"2990",1,8,0,0,0
"2991",1,9,3,0,0
"2992",1,5,3,0,0
"2993",0,7,6,0,0
"2994",1,4,8,1,0
"2995",0,7,5,0,0
"2996",2,0,0,0,0
"2997",0,1,11,0,0
"2998",0,0,6,4,0
"2999",2,3,3,3,0
"3000",0,4,8,2,0
"3001",0,2,6,7,0
"3002",4,0,0,0,0
"3003",0,4,8,6,0
"3004",0,0,9,7,0
"3005",1,3,7,0,0
"3006",1,3,5,0,0
"3007",1,0,11,0,0
"3008",0,0,7,10,0
"3009",0,1,12,0,0
"3010",0,5,12,0,0
"3011",0,1,0,0,0
"3012",3,4,5,0,0
"3013",1,0,0,0,0
"3014",0,0,4,7,0
"3015",2,6,0,0,0
"3016",1,5,1,0,0
"3017",1,6,2,0,0
"3018",3,4,3,0,0
"3019",0,6,5,0,0
"3020",0,8,0,0,0
"3021",0,1,6,7,0
"3022",0,6,1,0,0
"3023",0,0,5,6,0
"3024",1,8,2,0,0
"3025",1,3,3,0,0
"3026",0,9,1,0,0
"3027",0,7,2,2,0
"3028",1,9,1,0,0
"3029",1,5,5,0,0
"3030",2,2,0,0,0
"3031",0,1,8,4,0
"3032",0,10,0,0,0
"3033",0,8,2,0,0
"3034",0,5,5,0,0
"3035",1,2,7,2,0
"3036",0,3,6,3,0
"3037",0,1,6,2,0
"3038",0,3,5,4,0
"3039",1,1,7,1,0
"3040",1,0,0,14,0
"3041",0,5,8,0,0
"3042",1,3,3,0,0
"3043",0,2,5,6,0
"3044",1,0,9,1,0
"3045",2,0,15,0,0
"3046",0,0,7,1,0
"3047",0,3,9,0,0
"3048",3,2,7,2,0
"3049",0,2,6,0,0
"3050",0,1,10,0,0
"3051",3,3,9,2,0
"3052",0,2,5,15,0
"3053",0,3,9,2,0
"3054",2,1,9,0,0
"3055",4,1,8,0,0
"3056",4,8,0,0,0
"3057",1,1,0,0,0
"3058",1,8,2,0,0
"3059",0,6,6,0,0
"3060",2,8,3,2,0
"3061",0,10,0,0,0
"3062",2,5,7,0,0
"3063",3,1,0,0,0
"3064",0,5,3,0,0
