"","V1","V2","V3","V4","V5"
"2067",33,0,6,0,0
"2068",33,0,6,0,0
"2069",3,36,0,0,0
"2070",9,3,6,21,0
"2071",6,30,3,0,0
"2072",0,9,30,0,0
"2073",12,9,18,0,0
"2074",36,0,3,0,0
"2075",3,30,6,0,0
"2076",9,9,21,0,0
"2077",3,3,30,3,0
"2078",3,0,36,0,0
"2079",27,12,0,0,0
"2080",3,33,3,0,0
"2081",0,3,12,24,0
"2082",24,3,12,0,0
"2083",33,3,3,0,0
"2084",6,9,24,0,0
"2085",30,6,3,0,0
"2086",33,6,0,0,0
"2087",3,3,6,27,0
"2088",6,27,6,0,0
"2089",30,9,0,0,0
"2090",30,3,6,0,0
"2091",3,27,9,0,0
"2092",6,0,33,0,0
"2093",27,3,9,0,0
"2094",30,3,3,3,0
"2095",33,6,0,0,0
"2096",36,0,3,0,0
"2097",0,0,33,6,0
"2098",30,3,0,6,0
"2099",30,6,3,0,0
"2100",3,6,30,0,0
"2101",30,3,3,3,0
"2102",15,21,3,0,0
"2103",0,33,6,0,0
"2104",9,30,0,0,0
"2105",33,0,6,0,0
"2106",9,3,27,0,0
"2107",27,0,6,6,0
"2108",21,12,6,0,0
"2109",33,6,0,0,0
"2110",33,3,3,0,0
"2111",30,9,0,0,0
"2112",33,3,3,0,0
"2113",3,6,30,0,0
"2114",9,21,6,3,0
"2115",9,27,3,0,0
"2116",3,33,3,0,0
"2117",30,3,3,3,0
"2118",33,3,3,0,0
"2119",30,0,6,3,0
"2120",33,6,0,0,0
"2121",30,6,3,0,0
"2122",6,33,0,0,0
"2123",36,3,0,0,0
"2124",36,0,3,0,0
"2125",36,0,3,0,0
"2126",3,9,27,0,0
"2127",18,6,15,0,0
"2128",30,3,3,3,0
"2129",30,6,3,0,0
"2130",27,3,9,0,0
"2131",3,30,3,3,0
"2132",30,6,3,0,0
"2133",3,12,21,3,0
"2134",9,30,0,0,0
"2135",6,27,6,0,0
"2136",36,0,3,0,0
"2137",9,27,3,0,0
"2138",33,3,3,0,0
"2139",30,3,6,0,0
"2140",3,36,0,0,0
"2141",33,6,0,0,0
"2142",33,6,0,0,0
"2143",3,6,30,0,0
"2144",33,3,3,0,0
"2145",0,36,3,0,0
"2146",33,3,0,3,0
"2147",3,30,6,0,0
"2148",12,21,6,0,0
"2149",3,33,3,0,0
"2150",18,18,3,0,0
"2151",33,0,3,3,0
"2152",36,0,3,0,0
"2153",33,3,0,3,0
"2154",30,6,3,0,0
"2155",36,3,0,0,0
"2156",33,6,0,0,0
"2157",30,0,6,3,0
"2158",33,6,0,0,0
"2159",33,6,0,0,0
"2160",9,6,24,0,0
"2161",6,27,3,3,0
"2162",3,33,3,0,0
"2163",30,9,0,0,0
"2164",27,3,9,0,0
"2165",30,6,3,0,0
"2166",30,0,6,3,0
"2167",12,9,18,0,0
"2168",30,3,6,0,0
"2169",18,12,9,0,0
"2170",0,3,36,0,0
"2171",36,3,0,0,0
"2172",6,3,27,3,0
"2173",3,9,6,21,0
"2174",9,0,30,0,0
"2175",30,6,3,0,0
"2176",0,3,30,6,0
"2177",0,33,6,0,0
"2178",30,3,6,0,0
"2179",33,6,0,0,0
"2180",9,0,30,0,0
"2181",3,12,24,0,0
"2182",30,9,0,0,0
"2183",9,9,18,3,0
"2184",27,6,6,0,0
"2185",33,3,3,0,0
"2186",36,0,3,0,0
"2187",3,27,9,0,0
"2188",27,6,6,0,0
"2189",3,30,6,0,0
"2190",0,9,30,0,0
"2191",33,3,3,0,0
"2192",33,6,0,0,0
"2193",33,6,0,0,0
"2194",6,24,6,3,0
"2195",33,3,0,3,0
"2196",0,15,24,0,0
"2197",12,27,0,0,0
"2198",33,3,3,0,0
"2199",18,18,3,0,0
"2200",3,27,6,3,0
"2201",9,24,6,0,0
"2202",30,6,3,0,0
"2203",0,6,33,0,0
"2204",33,6,0,0,0
"2205",18,21,0,0,0
"2206",33,3,3,0,0
"2207",33,0,3,3,0
"2208",30,3,3,3,0
"2209",6,9,21,3,0
"2210",30,9,0,0,0
"2211",12,12,15,0,0
"2212",6,3,21,3,6
"2213",36,0,3,0,0
"2214",33,3,3,0,0
"2215",3,33,3,0,0
"2216",0,9,9,21,0
"2217",30,3,6,0,0
"2218",0,6,30,3,0
"2219",3,33,3,0,0
"2220",3,27,9,0,0
"2221",33,3,3,0,0
"2222",3,18,18,0,0
"2223",30,6,3,0,0
"2224",33,3,3,0,0
"2225",27,6,6,0,0
"2226",3,36,0,0,0
"2227",27,3,9,0,0
"2228",3,3,30,3,0
"2229",30,6,0,3,0
"2230",9,3,12,15,0
"2231",33,6,0,0,0
"2232",0,3,0,0,0
"2233",12,24,3,0,0
"2234",0,6,33,0,0
"2235",24,12,3,0,0
"2236",36,0,3,0,0
"2237",36,0,3,0,0
"2238",3,18,18,0,0
"2239",30,9,0,0,0
"2240",33,3,3,0,0
"2241",33,3,3,0,0
"2242",30,6,3,0,0
"2243",0,6,3,27,3
"2244",3,9,27,0,0
"2245",6,6,27,0,0
"2246",30,3,3,3,0
"2247",9,24,3,3,0
"2248",0,9,30,0,0
"2249",30,3,6,0,0
"2250",33,3,3,0,0
"2251",3,27,6,3,0
"2252",30,3,6,0,0
"2253",0,9,3,27,0
"2254",0,3,6,30,0
"2255",6,27,6,0,0
"2256",3,0,12,24,0
"2257",6,27,3,3,0
"2258",3,6,3,27,0
"2259",33,3,3,0,0
"2260",3,12,24,0,0
"2261",33,0,3,3,0
"2262",30,3,6,0,0
"2263",33,3,3,0,0
"2264",6,30,0,3,0
"2265",0,33,6,0,0
"2266",3,3,33,0,0
"2267",9,6,15,9,0
"2268",0,6,9,24,0
"2269",3,6,27,3,0
"2270",36,0,3,0,0
"2271",36,0,0,3,0
"2272",30,3,3,3,0
"2273",0,6,30,3,0
"2274",9,24,6,0,0
"2275",3,3,6,27,0
"2276",24,12,0,3,0
"2277",30,0,9,0,0
"2278",9,30,0,0,0
"2279",39,0,0,0,0
"2280",3,0,24,12,0
"2281",39,0,0,0,0
"2282",6,33,0,0,0
"2283",24,9,3,3,0
"2284",39,0,0,0,0
"2285",9,30,0,0,0
"2286",6,0,33,0,0
"2287",0,33,6,0,0
"2288",6,33,0,0,0
"2289",3,33,3,0,0
"2290",33,3,3,0,0
"2291",30,6,3,0,0
"2292",30,9,0,0,0
"2293",39,0,0,0,0
"2294",12,24,3,0,0
"2295",9,24,6,0,0
"2296",0,9,3,27,0
"2297",30,6,0,3,0
"2298",30,6,3,0,0
"2299",27,3,9,0,0
"2300",33,3,3,0,0
"2301",30,6,3,0,0
"2302",6,30,3,0,0
"2303",24,12,3,0,0
"2304",30,3,6,0,0
"2305",30,6,3,0,0
"2306",6,30,3,0,0
"2307",3,3,6,27,0
"2308",30,3,3,3,0
"2309",21,9,9,0,0
"2310",30,9,0,0,0
"2311",6,30,3,0,0
"2312",33,0,3,3,0
"2313",30,9,0,0,0
"2314",0,36,3,0,0
"2315",3,33,3,0,0
"2316",30,6,3,0,0
"2317",3,3,33,0,0
"2318",9,3,27,0,0
"2319",36,3,0,0,0
"2320",3,30,6,0,0
"2321",0,6,33,0,0
"2322",21,15,3,0,0
"2323",30,3,3,3,0
"2324",3,30,6,0,0
"2325",3,12,6,18,0
"2326",3,0,36,0,0
"2327",36,0,3,0,0
"2328",6,27,6,0,0
"2329",27,6,6,0,0
"2330",18,18,3,0,0
"2331",3,0,36,0,0
"2332",30,9,0,0,0
"2333",30,3,3,3,0
"2334",9,27,3,0,0
"2335",9,9,21,0,0
"2336",30,6,3,0,0
"2337",9,27,3,0,0
"2338",6,30,0,3,0
"2339",3,0,33,3,0
"2340",30,6,3,0,0
"2341",3,36,0,0,0
"2342",6,30,3,0,0
"2343",3,9,9,18,0
"2344",30,6,3,0,0
"2345",0,9,27,3,0
"2346",3,6,24,6,0
"2347",30,3,3,3,0
"2348",33,6,0,0,0
"2349",36,3,0,0,0
"2350",0,9,27,3,0
"2351",3,30,6,0,0
"2352",33,3,0,3,0
"2353",36,3,0,0,0
"2354",30,6,3,0,0
"2355",33,3,3,0,0
"2356",3,6,30,0,0
"2357",30,6,3,0,0
"2358",6,18,15,0,0
"2359",33,3,3,0,0
"2360",15,24,0,0,0
"2361",30,3,6,0,0
"2362",33,3,3,0,0
"2363",0,30,9,0,0
"2364",3,0,33,3,0
"2365",30,6,3,0,0
"2366",0,36,3,0,0
"2367",30,3,6,0,0
"2368",30,9,0,0,0
"2369",9,30,0,0,0
"2370",30,3,3,3,0
"2371",6,30,0,3,0
"2372",33,0,6,0,0
"2373",3,0,30,6,0
"2374",33,3,3,0,0
"2375",6,30,3,0,0
"2376",30,6,3,0,0
"2377",3,30,6,0,0
"2378",33,0,6,0,0
"2379",3,36,0,0,0
"2380",3,12,24,0,0
"2381",30,0,9,0,0
"2382",33,3,3,0,0
"2383",6,0,33,0,0
"2384",15,18,6,0,0
"2385",33,6,0,0,0
"2386",30,6,3,0,0
"2387",36,3,0,0,0
"2388",36,0,3,0,0
"2389",6,3,12,18,0
"2390",30,3,3,3,0
"2391",12,21,6,0,0
"2392",3,6,0,9,21
"2393",36,3,0,0,0
"2394",33,3,3,0,0
"2395",36,3,0,0,0
"2396",30,0,6,3,0
"2397",3,21,15,0,0
"2398",3,33,3,0,0
"2399",3,30,6,0,0
"2400",6,30,3,0,0
"2401",3,30,6,0,0
"2402",27,6,6,0,0
"2403",15,6,15,3,0
"2404",6,6,9,18,0
"2405",33,6,0,0,0
"2406",18,18,3,0,0
"2407",30,6,3,0,0
"2408",0,15,24,0,0
"2409",30,3,6,0,0
"2410",3,30,3,3,0
"2411",30,3,6,0,0
"2412",3,3,33,0,0
"2413",30,6,3,0,0
"2414",3,15,9,12,0
"2415",9,21,9,0,0
"2416",30,9,0,0,0
"2417",6,33,0,0,0
"2418",3,30,6,0,0
"2419",21,6,12,0,0
"2420",33,3,3,0,0
"2421",33,6,0,0,0
"2422",0,0,36,3,0
"2423",9,12,15,3,0
"2424",3,9,24,3,0
"2425",3,6,27,3,0
"2426",33,6,0,0,0
"2427",33,3,3,0,0
"2428",18,15,6,0,0
"2429",9,27,3,0,0
"2430",21,9,6,3,0
"2431",3,36,0,0,0
"2432",3,9,18,9,0
"2433",0,33,3,3,0
"2434",3,9,3,24,0
"2435",21,18,0,0,0
"2436",3,30,6,0,0
"2437",30,3,6,0,0
"2438",30,0,6,3,0
"2439",30,0,9,0,0
"2440",3,27,9,0,0
"2441",30,6,3,0,0
"2442",33,3,3,0,0
"2443",27,6,6,0,0
"2444",0,33,6,0,0
"2445",33,3,3,0,0
"2446",33,6,0,0,0
"2447",27,9,0,3,0
"2448",9,3,27,0,0
"2449",3,3,33,0,0
"2450",33,6,0,0,0
"2451",0,6,33,0,0
"2452",30,0,9,0,0
"2453",0,30,9,0,0
"2454",30,0,6,3,0
"2455",0,33,6,0,0
"2456",0,6,33,0,0
"2457",3,33,3,0,0
"2458",18,18,3,0,0
"2459",15,21,3,0,0
"2460",36,3,0,0,0
"2461",33,3,3,0,0
"2462",6,0,33,0,0
"2463",30,3,3,3,0
"2464",9,27,3,0,0
"2465",3,30,6,0,0
"2466",3,3,33,0,0
"2467",0,6,33,0,0
"2468",9,27,3,0,0
"2469",3,6,30,0,0
"2470",30,9,0,0,0
"2471",33,0,6,0,0
"2472",9,27,3,0,0
"2473",30,3,6,0,0
"2474",3,21,15,0,0
"2475",6,30,3,0,0
"2476",3,3,33,0,0
"2477",30,6,3,0,0
"2478",33,3,3,0,0
"2479",21,3,15,0,0
"2480",3,0,30,6,0
"2481",0,6,33,0,0
"2482",3,33,0,3,0
"2483",24,6,9,0,0
"2484",0,9,3,27,0
"2485",3,6,30,0,0
"2486",33,6,0,0,0
"2487",39,0,0,0,0
"2488",30,3,3,3,0
"2489",33,3,3,0,0
"2490",27,9,3,0,0
"2491",27,9,3,0,0
"2492",33,6,0,0,0
"2493",30,9,0,0,0
"2494",3,33,3,0,0
"2495",24,12,0,3,0
"2496",27,6,6,0,0
"2497",33,3,3,0,0
"2498",0,6,33,0,0
"2499",3,33,3,0,0
"2500",9,30,0,0,0
"2501",0,33,6,0,0
"2502",21,9,9,0,0
"2503",6,6,27,0,0
"2504",33,6,0,0,0
"2505",36,0,3,0,0
"2506",33,0,6,0,0
"2507",33,3,3,0,0
"2508",0,33,6,0,0
"2509",3,6,30,0,0
"2510",30,6,3,0,0
"2511",33,3,3,0,0
"2512",0,6,33,0,0
"2513",33,3,3,0,0
"2514",6,30,3,0,0
"2515",6,3,30,0,0
"2516",3,12,21,3,0
"2517",6,3,15,15,0
"2518",30,6,3,0,0
"2519",30,6,3,0,0
"2520",30,6,0,3,0
"2521",3,3,30,3,0
"2522",30,3,3,3,0
"2523",33,6,0,0,0
"2524",30,3,3,3,0
"2525",0,9,21,9,0
"2526",3,33,0,3,0
"2527",30,3,6,0,0
"2528",30,3,6,0,0
"2529",3,36,0,0,0
"2530",6,3,27,3,0
"2531",33,0,6,0,0
"2532",6,0,30,3,0
"2533",30,3,6,0,0
"2534",3,21,9,6,0
"2535",33,0,6,0,0
"2536",30,6,3,0,0
"2537",9,24,6,0,0
"2538",33,0,3,3,0
"2539",12,24,3,0,0
"2540",0,9,30,0,0
"2541",30,0,9,0,0
"2542",24,9,0,6,0
"2543",33,3,3,0,0
"2544",3,30,6,0,0
"2545",0,6,33,0,0
"2546",30,6,3,0,0
"2547",30,6,3,0,0
"2548",33,3,3,0,0
"2549",6,30,3,0,0
"2550",30,0,9,0,0
"2551",30,6,3,0,0
"2552",3,3,30,3,0
"2553",9,27,3,0,0
"2554",3,30,3,3,0
"2555",30,6,0,3,0
"2556",3,12,24,0,0
"2557",0,39,0,0,0
"2558",6,33,0,0,0
"2559",33,3,3,0,0
"2560",30,6,3,0,0
"2561",30,0,6,3,0
"2562",36,0,3,0,0
"2563",3,6,30,0,0
"2564",30,6,3,0,0
"2565",6,30,3,0,0
"2566",6,30,3,0,0
"2567",33,3,0,3,0
"2568",6,30,3,0,0
"2569",3,3,9,24,0
"2570",30,3,6,0,0
"2571",30,3,6,0,0
"2572",36,0,3,0,0
"2573",3,30,6,0,0
"2574",33,6,0,0,0
"2575",0,3,9,27,0
"2576",24,3,9,3,0
"2577",3,30,6,0,0
"2578",6,3,30,0,0
"2579",27,9,3,0,0
"2580",30,3,3,3,0
"2581",30,6,3,0,0
"2582",27,6,6,0,0
"2583",30,9,0,0,0
"2584",33,3,3,0,0
"2585",30,6,3,0,0
"2586",24,6,6,3,0
"2587",24,9,3,3,0
"2588",30,6,0,3,0
"2589",30,3,6,0,0
"2590",30,3,6,0,0
"2591",36,0,3,0,0
"2592",30,3,6,0,0
"2593",30,6,3,0,0
"2594",9,12,18,0,0
"2595",33,6,0,0,0
"2596",0,30,6,3,0
"2597",33,6,0,0,0
"2598",6,27,6,0,0
"2599",3,36,0,0,0
"2600",33,0,6,0,0
"2601",33,3,3,0,0
"2602",33,3,3,0,0
"2603",39,0,0,0,0
"2604",33,3,3,0,0
"2605",9,27,0,3,0
"2606",27,12,0,0,0
"2607",33,3,3,0,0
"2608",30,3,6,0,0
"2609",30,9,0,0,0
"2610",0,6,6,27,0
"2611",3,33,3,0,0
"2612",0,18,21,0,0
"2613",18,21,0,0,0
"2614",3,3,33,0,0
"2615",6,0,33,0,0
"2616",3,9,27,0,0
"2617",33,3,0,3,0
"2618",6,30,3,0,0
"2619",3,21,9,6,0
"2620",30,6,3,0,0
"2621",0,3,33,3,0
"2622",30,6,3,0,0
"2623",33,6,0,0,0
"2624",33,3,0,3,0
"2625",30,3,3,3,0
"2626",36,3,0,0,0
"2627",30,6,3,0,0
"2628",3,6,30,0,0
"2629",0,36,3,0,0
"2630",3,3,33,0,0
"2631",3,3,3,30,0
"2632",30,0,9,0,0
"2633",21,12,6,0,0
"2634",3,27,9,0,0
"2635",33,0,6,0,0
"2636",36,3,0,0,0
"2637",33,0,3,3,0
"2638",3,6,30,0,0
"2639",3,6,27,3,0
"2640",6,24,9,0,0
"2641",33,3,3,0,0
"2642",30,3,6,0,0
"2643",3,33,0,3,0
"2644",3,6,24,6,0
"2645",0,9,30,0,0
"2646",12,24,3,0,0
"2647",3,30,6,0,0
"2648",36,3,0,0,0
"2649",6,30,3,0,0
"2650",3,12,24,0,0
"2651",30,3,3,3,0
"2652",3,0,30,6,0
"2653",3,6,30,0,0
"2654",3,21,15,0,0
"2655",30,0,9,0,0
"2656",0,36,3,0,0
"2657",30,0,9,0,0
"2658",30,9,0,0,0
"2659",15,21,3,0,0
"2660",27,9,0,3,0
"2661",24,9,3,3,0
"2662",30,3,6,0,0
"2663",33,0,3,3,0
"2664",33,3,3,0,0
"2665",3,3,33,0,0
"2666",33,3,3,0,0
"2667",0,15,18,6,0
"2668",36,3,0,0,0
"2669",24,12,3,0,0
"2670",30,6,3,0,0
"2671",18,15,3,3,0
"2672",0,33,6,0,0
"2673",3,3,3,30,0
"2674",3,36,0,0,0
"2675",33,0,6,0,0
"2676",6,30,3,0,0
"2677",6,30,0,3,0
"2678",0,33,6,0,0
"2679",0,6,15,18,0
"2680",3,0,33,3,0
"2681",3,24,9,3,0
"2682",6,0,27,6,0
"2683",30,3,6,0,0
"2684",12,27,0,0,0
"2685",18,18,3,0,0
"2686",30,6,3,0,0
"2687",30,3,6,0,0
"2688",6,27,6,0,0
"2689",3,36,0,0,0
"2690",30,6,0,3,0
"2691",3,3,6,27,0
"2692",0,6,27,3,3
"2693",36,0,3,0,0
"2694",30,9,0,0,0
"2695",21,15,0,3,0
"2696",3,0,36,0,0
"2697",30,6,3,0,0
"2698",3,33,3,0,0
"2699",3,9,3,24,0
"2700",30,3,3,3,0
"2701",24,9,6,0,0
"2702",3,33,3,0,0
"2703",3,33,3,0,0
"2704",6,6,3,24,0
"2705",36,0,3,0,0
"2706",33,3,0,3,0
"2707",3,36,0,0,0
"2708",36,3,0,0,0
"2709",33,3,3,0,0
"2710",18,12,6,3,0
"2711",36,3,0,0,0
"2712",9,30,0,0,0
"2713",33,0,6,0,0
"2714",6,18,6,3,6
"2715",3,36,0,0,0
"2716",36,0,0,3,0
"2717",0,0,36,3,0
"2718",30,6,3,0,0
"2719",30,6,3,0,0
"2720",3,33,0,3,0
"2721",30,0,6,3,0
"2722",36,3,0,0,0
"2723",6,12,21,0,0
"2724",33,0,3,3,0
"2725",6,30,3,0,0
"2726",3,0,36,0,0
"2727",3,6,30,0,0
"2728",33,3,3,0,0
"2729",0,6,6,27,0
"2730",33,3,0,3,0
"2731",12,3,6,18,0
"2732",0,36,3,0,0
"2733",3,27,9,0,0
"2734",9,30,0,0,0
"2735",0,36,3,0,0
"2736",3,30,0,6,0
"2737",30,0,6,3,0
"2738",30,3,3,3,0
"2739",33,0,6,0,0
"2740",9,30,0,0,0
"2741",33,0,6,0,0
"2742",0,3,33,3,0
"2743",3,3,15,18,0
"2744",30,6,3,0,0
"2745",36,3,0,0,0
"2746",30,9,0,0,0
"2747",3,9,24,3,0
"2748",3,0,36,0,0
"2749",6,0,0,33,0
"2750",6,30,3,0,0
"2751",0,3,30,6,0
"2752",3,30,6,0,0
"2753",15,18,6,0,0
"2754",33,6,0,0,0
"2755",30,3,6,0,0
"2756",24,6,9,0,0
"2757",0,9,30,0,0
"2758",24,9,6,0,0
"2759",3,0,18,18,0
"2760",27,3,6,3,0
"2761",6,27,6,0,0
"2762",6,30,3,0,0
"2763",6,3,6,24,0
"2764",3,6,9,15,6
"2765",30,3,6,0,0
"2766",30,9,0,0,0
"2767",3,30,6,0,0
"2768",3,3,6,24,3
"2769",12,18,9,0,0
"2770",33,0,3,3,0
"2771",0,9,30,0,0
"2772",30,6,3,0,0
"2773",30,6,3,0,0
"2774",3,12,24,0,0
"2775",6,3,30,0,0
"2776",3,21,15,0,0
"2777",36,0,3,0,0
"2778",6,33,0,0,0
"2779",36,3,0,0,0
"2780",3,3,6,27,0
"2781",3,33,3,0,0
"2782",33,0,6,0,0
"2783",33,6,0,0,0
"2784",3,33,3,0,0
"2785",33,0,6,0,0
"2786",3,33,3,0,0
"2787",6,30,3,0,0
"2788",33,3,3,0,0
"2789",3,0,36,0,0
"2790",12,24,0,3,0
"2791",0,3,33,3,0
"2792",3,6,3,6,21
"2793",30,6,3,0,0
"2794",3,36,0,0,0
"2795",30,3,6,0,0
"2796",36,3,0,0,0
"2797",3,9,27,0,0
"2798",30,6,3,0,0
"2799",33,3,3,0,0
"2800",33,3,3,0,0
"2801",33,6,0,0,0
"2802",6,24,9,0,0
"2803",33,3,3,0,0
"2804",6,15,18,0,0
"2805",0,6,30,3,0
"2806",3,30,6,0,0
"2807",9,30,0,0,0
"2808",0,30,6,3,0
"2809",30,6,3,0,0
"2810",36,0,3,0,0
"2811",3,12,21,3,0
"2812",3,24,9,3,0
"2813",12,21,6,0,0
"2814",3,6,0,27,3
"2815",36,0,3,0,0
"2816",6,6,27,0,0
"2817",30,3,6,0,0
"2818",21,15,3,0,0
"2819",18,3,18,0,0
"2820",33,0,3,3,0
"2821",0,3,33,3,0
"2822",12,24,3,0,0
"2823",30,6,3,0,0
"2824",3,33,0,3,0
"2825",3,30,6,0,0
"2826",30,6,3,0,0
"2827",30,3,6,0,0
"2828",24,9,6,0,0
"2829",9,3,27,0,0
"2830",6,30,3,0,0
"2831",6,0,33,0,0
"2832",6,0,33,0,0
"2833",24,12,3,0,0
"2834",30,9,0,0,0
"2835",3,30,3,3,0
"2836",33,3,3,0,0
"2837",21,9,9,0,0
"2838",33,0,6,0,0
"2839",33,3,3,0,0
"2840",9,30,0,0,0
"2841",12,24,0,3,0
"2842",27,9,3,0,0
"2843",30,9,0,0,0
"2844",33,6,0,0,0
"2845",0,3,33,3,0
"2846",3,33,3,0,0
"2847",6,9,24,0,0
"2848",30,3,3,3,0
"2849",0,0,9,30,0
"2850",6,27,6,0,0
"2851",6,27,6,0,0
"2852",30,3,6,0,0
"2853",3,0,36,0,0
"2854",33,0,6,0,0
"2855",3,30,3,3,0
"2856",3,6,30,0,0
"2857",21,15,3,0,0
"2858",3,33,3,0,0
"2859",3,12,21,3,0
"2860",0,6,3,30,0
"2861",21,0,15,3,0
"2862",3,18,9,9,0
"2863",3,30,6,0,0
"2864",6,27,3,3,0
"2865",3,6,30,0,0
"2866",30,0,9,0,0
"2867",33,0,6,0,0
"2868",24,12,3,0,0
"2869",6,30,3,0,0
"2870",33,6,0,0,0
"2871",33,0,3,3,0
"2872",3,27,9,0,0
"2873",27,6,6,0,0
"2874",21,6,9,3,0
"2875",30,9,0,0,0
"2876",24,9,3,3,0
"2877",27,6,6,0,0
"2878",9,15,12,3,0
"2879",0,6,33,0,0
"2880",33,3,3,0,0
"2881",36,3,0,0,0
"2882",33,6,0,0,0
"2883",30,9,0,0,0
"2884",0,9,30,0,0
"2885",6,3,30,0,0
"2886",3,33,0,3,0
"2887",33,3,3,0,0
"2888",9,12,18,0,0
"2889",9,21,6,3,0
"2890",0,3,36,0,0
"2891",6,3,27,3,0
"2892",3,33,3,0,0
"2893",6,3,30,0,0
"2894",30,3,3,3,0
"2895",6,24,9,0,0
"2896",3,0,36,0,0
"2897",27,6,3,3,0
"2898",3,3,3,30,0
"2899",6,6,24,3,0
"2900",30,9,0,0,0
"2901",30,6,3,0,0
"2902",3,15,21,0,0
"2903",30,3,6,0,0
"2904",6,6,0,12,15
"2905",24,6,6,3,0
"2906",3,3,30,3,0
"2907",33,6,0,0,0
"2908",0,0,36,3,0
"2909",3,6,30,0,0
"2910",27,6,6,0,0
"2911",33,3,3,0,0
"2912",0,3,6,30,0
"2913",30,6,3,0,0
"2914",12,9,18,0,0
"2915",33,6,0,0,0
"2916",9,3,27,0,0
"2917",30,3,3,3,0
"2918",3,33,3,0,0
"2919",33,3,0,3,0
"2920",3,15,21,0,0
"2921",30,3,6,0,0
"2922",6,30,3,0,0
"2923",24,6,6,3,0
"2924",36,0,3,0,0
"2925",36,0,0,3,0
"2926",36,0,0,3,0
"2927",33,3,3,0,0
"2928",30,6,3,0,0
"2929",36,3,0,0,0
"2930",30,9,0,0,0
"2931",3,30,6,0,0
"2932",30,3,3,3,0
"2933",0,3,36,0,0
"2934",30,6,3,0,0
"2935",3,33,3,0,0
"2936",3,30,3,3,0
"2937",30,0,9,0,0
"2938",0,9,30,0,0
"2939",3,0,30,6,0
"2940",39,0,0,0,0
"2941",3,0,9,21,6
"2942",3,0,33,3,0
"2943",30,9,0,0,0
"2944",9,0,27,3,0
"2945",3,9,6,15,6
"2946",30,3,6,0,0
"2947",6,24,9,0,0
"2948",21,12,6,0,0
"2949",3,15,21,0,0
"2950",9,27,3,0,0
"2951",0,36,3,0,0
"2952",30,3,3,3,0
"2953",3,33,0,3,0
"2954",6,30,3,0,0
"2955",30,3,6,0,0
"2956",9,3,27,0,0
"2957",36,3,0,0,0
"2958",0,36,3,0,0
"2959",30,6,3,0,0
"2960",36,3,0,0,0
"2961",33,3,3,0,0
"2962",33,3,3,0,0
"2963",36,0,3,0,0
"2964",30,6,3,0,0
"2965",27,3,9,0,0
"2966",30,6,3,0,0
"2967",27,0,9,3,0
"2968",3,30,0,6,0
"2969",9,6,21,3,0
"2970",9,0,30,0,0
"2971",15,15,9,0,0
"2972",6,30,3,0,0
"2973",3,30,3,3,0
"2974",3,0,33,3,0
"2975",33,0,6,0,0
"2976",3,33,3,0,0
"2977",6,33,0,0,0
"2978",3,33,3,0,0
"2979",0,33,6,0,0
"2980",0,6,21,12,0
"2981",30,3,6,0,0
"2982",36,3,0,0,0
"2983",27,3,9,0,0
"2984",12,3,24,0,0
"2985",3,33,3,0,0
"2986",30,6,3,0,0
"2987",36,0,3,0,0
"2988",6,0,0,33,0
"2989",33,3,3,0,0
"2990",30,0,6,3,0
"2991",39,0,0,0,0
"2992",0,3,33,3,0
"2993",9,24,6,0,0
"2994",33,6,0,0,0
"2995",27,9,3,0,0
"2996",3,33,3,0,0
"2997",30,9,0,0,0
"2998",0,6,30,3,0
"2999",30,3,6,0,0
"3000",6,30,3,0,0
"3001",3,27,9,0,0
"3002",6,27,6,0,0
"3003",0,3,30,6,0
"3004",3,30,6,0,0
"3005",33,0,6,0,0
"3006",0,15,24,0,0
"3007",30,6,0,3,0
"3008",3,6,3,27,0
"3009",33,0,6,0,0
"3010",6,0,33,0,0
"3011",3,3,27,6,0
"3012",12,24,3,0,0
"3013",30,6,3,0,0
"3014",30,3,6,0,0
"3015",33,0,3,3,0
"3016",3,30,6,0,0
"3017",24,12,3,0,0
"3018",33,3,3,0,0
"3019",3,3,33,0,0
"3020",0,9,30,0,0
"3021",3,30,6,0,0
"3022",30,3,6,0,0
"3023",0,6,33,0,0
"3024",0,3,36,0,0
"3025",9,27,3,0,0
"3026",0,3,3,33,0
"3027",30,3,3,3,0
"3028",30,6,3,0,0
"3029",33,6,0,0,0
"3030",33,0,0,6,0
"3031",0,30,9,0,0
"3032",30,3,6,0,0
"3033",3,30,6,0,0
"3034",6,27,3,3,0
"3035",33,0,6,0,0
"3036",30,3,6,0,0
"3037",30,3,6,0,0
"3038",6,30,3,0,0
"3039",30,0,9,0,0
"3040",18,12,9,0,0
"3041",15,21,3,0,0
"3042",18,18,3,0,0
"3043",36,3,0,0,0
"3044",3,33,3,0,0
"3045",15,6,12,6,0
"3046",3,33,3,0,0
"3047",33,3,3,0,0
"3048",3,3,30,3,0
"3049",33,3,3,0,0
"3050",30,3,6,0,0
"3051",3,6,30,0,0
"3052",30,3,6,0,0
"3053",27,3,6,3,0
"3054",0,36,3,0,0
"3055",33,3,3,0,0
"3056",36,0,0,3,0
"3057",30,6,3,0,0
"3058",36,0,3,0,0
"3059",33,3,3,0,0
"3060",6,0,6,27,0
"3061",30,9,0,0,0
"3062",3,18,18,0,0
"3063",33,0,6,0,0
"3064",30,6,3,0,0
