"","V1","V2","V3","V4","V5"
"2067",0,6,3,24,6
"2068",15,18,6,0,0
"2069",30,6,3,0,0
"2070",3,18,18,0,0
"2071",6,12,21,0,0
"2072",6,21,12,0,0
"2073",3,21,6,9,0
"2074",0,30,9,0,0
"2075",3,9,27,0,0
"2076",6,3,30,0,0
"2077",12,21,6,0,0
"2078",18,9,9,3,0
"2079",3,33,0,3,0
"2080",3,9,24,3,0
"2081",15,18,6,0,0
"2082",33,3,3,0,0
"2083",3,9,27,0,0
"2084",3,3,3,27,3
"2085",6,24,9,0,0
"2086",18,12,6,3,0
"2087",15,6,18,0,0
"2088",3,9,3,24,0
"2089",12,6,18,3,0
"2090",6,0,12,12,9
"2091",6,33,0,0,0
"2092",3,3,27,3,3
"2093",6,3,27,3,0
"2094",12,21,6,0,0
"2095",12,12,12,3,0
"2096",9,15,15,0,0
"2097",6,12,21,0,0
"2098",3,3,27,6,0
"2099",33,3,3,0,0
"2100",3,36,0,0,0
"2101",12,6,18,3,0
"2102",3,33,3,0,0
"2103",33,6,0,0,0
"2104",15,6,15,3,0
"2105",0,6,18,15,0
"2106",15,6,18,0,0
"2107",3,12,21,3,0
"2108",6,27,3,3,0
"2109",6,3,3,27,0
"2110",12,12,12,3,0
"2111",18,15,6,0,0
"2112",24,6,6,3,0
"2113",3,3,3,27,3
"2114",3,3,6,27,0
"2115",0,3,30,6,0
"2116",0,36,3,0,0
"2117",21,15,0,3,0
"2118",33,6,0,0,0
"2119",6,3,30,0,0
"2120",3,6,30,0,0
"2121",3,12,24,0,0
"2122",12,18,6,3,0
"2123",3,24,12,0,0
"2124",3,0,36,0,0
"2125",12,18,9,0,0
"2126",15,21,3,0,0
"2127",12,0,0,27,0
"2128",3,12,24,0,0
"2129",6,3,30,0,0
"2130",6,3,30,0,0
"2131",6,30,3,0,0
"2132",3,9,0,27,0
"2133",6,3,6,24,0
"2134",0,36,3,0,0
"2135",9,0,3,9,18
"2136",9,0,12,18,0
"2137",3,36,0,0,0
"2138",9,0,27,3,0
"2139",3,18,9,9,0
"2140",6,27,0,6,0
"2141",6,9,18,3,3
"2142",3,9,27,0,0
"2143",6,9,18,3,3
"2144",6,18,9,6,0
"2145",6,30,3,0,0
"2146",6,3,30,0,0
"2147",3,9,0,27,0
"2148",21,6,6,6,0
"2149",6,3,9,21,0
"2150",30,6,3,0,0
"2151",6,3,30,0,0
"2152",3,33,3,0,0
"2153",3,9,15,12,0
"2154",6,3,30,0,0
"2155",6,6,27,0,0
"2156",6,6,27,0,0
"2157",6,0,3,24,6
"2158",3,3,33,0,0
"2159",3,6,0,27,3
"2160",6,15,15,3,0
"2161",3,12,24,0,0
"2162",3,3,33,0,0
"2163",3,6,30,0,0
"2164",3,3,33,0,0
"2165",18,6,6,6,3
"2166",0,30,6,3,0
"2167",27,9,0,3,0
"2168",3,9,27,0,0
"2169",0,12,27,0,0
"2170",3,0,33,3,0
"2171",6,3,3,27,0
"2172",30,6,0,3,0
"2173",3,12,21,3,0
"2174",12,9,18,0,0
"2175",3,6,30,0,0
"2176",30,3,6,0,0
"2177",6,30,3,0,0
"2178",0,3,6,30,0
"2179",6,0,30,3,0
"2180",6,15,18,0,0
"2181",3,6,27,3,0
"2182",3,6,30,0,0
"2183",6,9,24,0,0
"2184",12,3,24,0,0
"2185",0,6,3,3,27
"2186",0,3,24,12,0
"2187",0,3,33,3,0
"2188",3,6,9,9,12
"2189",12,21,3,3,0
"2190",12,6,6,15,0
"2191",6,6,27,0,0
"2192",0,9,27,3,0
"2193",0,9,3,27,0
"2194",6,6,27,0,0
"2195",3,9,24,3,0
"2196",3,12,21,3,0
"2197",15,24,0,0,0
"2198",15,24,0,0,0
"2199",0,9,30,0,0
"2200",6,6,24,3,0
"2201",6,3,3,3,24
"2202",3,3,33,0,0
"2203",3,15,21,0,0
"2204",6,6,24,3,0
"2205",3,3,27,6,0
"2206",3,3,12,21,0
"2207",9,30,0,0,0
"2208",33,3,3,0,0
"2209",3,12,24,0,0
"2210",9,0,30,0,0
"2211",6,9,24,0,0
"2212",9,0,9,21,0
"2213",0,12,27,0,0
"2214",3,3,21,12,0
"2215",6,3,27,3,0
"2216",3,3,30,3,0
"2217",6,0,30,3,0
"2218",9,3,9,18,0
"2219",6,6,12,15,0
"2220",30,0,9,0,0
"2221",0,36,3,0,0
"2222",0,30,3,6,0
"2223",3,6,15,15,0
"2224",27,6,6,0,0
"2225",3,6,12,18,0
"2226",15,0,24,0,0
"2227",6,12,21,0,0
"2228",6,6,27,0,0
"2229",3,24,12,0,0
"2230",30,6,3,0,0
"2231",3,30,6,0,0
"2232",3,3,24,9,0
"2233",6,6,27,0,0
"2234",3,6,24,6,0
"2235",6,6,27,0,0
"2236",3,0,30,6,0
"2237",9,24,3,3,0
"2238",18,15,6,0,0
"2239",6,9,18,6,0
"2240",3,33,3,0,0
"2241",9,15,15,0,0
"2242",9,30,0,0,0
"2243",3,21,15,0,0
"2244",3,3,33,0,0
"2245",3,9,27,0,0
"2246",3,18,18,0,0
"2247",9,0,30,0,0
"2248",21,6,12,0,0
"2249",6,3,30,0,0
"2250",3,24,12,0,0
"2251",3,6,3,27,0
"2252",3,0,6,30,0
"2253",6,3,30,0,0
"2254",0,6,33,0,0
"2255",15,3,21,0,0
"2256",0,6,30,3,0
"2257",21,6,9,3,0
"2258",0,6,3,27,3
"2259",6,3,30,0,0
"2260",9,18,12,0,0
"2261",15,6,18,0,0
"2262",15,15,3,6,0
"2263",3,30,6,0,0
"2264",9,0,3,18,9
"2265",3,3,33,0,0
"2266",0,36,0,3,0
"2267",12,6,18,3,0
"2268",6,0,3,30,0
"2269",0,12,15,12,0
"2270",3,3,33,0,0
"2271",12,24,3,0,0
"2272",3,6,27,3,0
"2273",0,3,36,0,0
"2274",15,15,9,0,0
"2275",0,0,33,6,0
"2276",3,0,33,3,0
"2277",15,18,3,3,0
"2278",9,3,27,0,0
"2279",6,27,6,0,0
"2280",3,6,6,24,0
"2281",0,3,36,0,0
"2282",6,24,3,6,0
"2283",6,3,30,0,0
"2284",12,24,0,3,0
"2285",27,9,0,3,0
"2286",0,6,6,24,3
"2287",30,6,3,0,0
"2288",9,27,3,0,0
"2289",0,3,33,3,0
"2290",6,3,30,0,0
"2291",0,30,9,0,0
"2292",0,6,3,30,0
"2293",27,3,6,3,0
"2294",3,33,3,0,0
"2295",9,24,6,0,0
"2296",21,9,6,3,0
"2297",3,0,33,3,0
"2298",3,6,9,15,6
"2299",12,21,6,0,0
"2300",15,15,3,3,3
"2301",30,6,3,0,0
"2302",9,27,3,0,0
"2303",3,33,3,0,0
"2304",9,0,30,0,0
"2305",3,0,9,27,0
"2306",33,3,3,0,0
"2307",6,6,6,12,9
"2308",0,9,30,0,0
"2309",3,9,18,3,6
"2310",27,6,6,0,0
"2311",3,33,3,0,0
"2312",3,3,30,3,0
"2313",0,9,3,24,3
"2314",6,6,27,0,0
"2315",9,27,3,0,0
"2316",3,0,3,18,15
"2317",0,3,30,6,0
"2318",21,9,9,0,0
"2319",9,27,3,0,0
"2320",6,0,21,9,3
"2321",9,6,24,0,0
"2322",6,27,6,0,0
"2323",12,15,3,9,0
"2324",0,0,15,24,0
"2325",12,27,0,0,0
"2326",3,12,9,15,0
"2327",3,6,30,0,0
"2328",0,9,27,3,0
"2329",6,30,3,0,0
"2330",9,0,12,18,0
"2331",3,3,6,27,0
"2332",3,3,33,0,0
"2333",18,18,3,0,0
"2334",0,6,30,3,0
"2335",6,6,27,0,0
"2336",3,6,12,12,6
"2337",6,12,18,3,0
"2338",6,0,30,3,0
"2339",0,12,24,3,0
"2340",3,33,3,0,0
"2341",3,6,12,18,0
"2342",0,6,18,15,0
"2343",15,21,3,0,0
"2344",3,36,0,0,0
"2345",30,3,6,0,0
"2346",21,9,3,6,0
"2347",6,0,30,3,0
"2348",3,12,21,3,0
"2349",0,3,6,27,3
"2350",9,12,18,0,0
"2351",3,6,27,3,0
"2352",3,3,27,6,0
"2353",0,39,0,0,0
"2354",3,6,9,21,0
"2355",12,0,27,0,0
"2356",3,0,36,0,0
"2357",6,9,24,0,0
"2358",3,12,6,18,0
"2359",3,0,36,0,0
"2360",9,30,0,0,0
"2361",0,3,33,3,0
"2362",3,3,3,18,12
"2363",12,27,0,0,0
"2364",9,0,6,24,0
"2365",18,3,18,0,0
"2366",12,6,6,15,0
"2367",3,0,21,15,0
"2368",0,6,33,0,0
"2369",3,21,15,0,0
"2370",3,6,30,0,0
"2371",30,6,3,0,0
"2372",3,9,27,0,0
"2373",24,9,6,0,0
"2374",3,0,36,0,0
"2375",3,0,33,3,0
"2376",6,27,6,0,0
"2377",3,27,6,3,0
"2378",6,3,3,9,18
"2379",6,6,9,18,0
"2380",9,3,27,0,0
"2381",6,3,30,0,0
"2382",3,24,12,0,0
"2383",6,3,30,0,0
"2384",3,30,6,0,0
"2385",6,15,18,0,0
"2386",6,3,0,15,15
"2387",3,15,18,3,0
"2388",0,6,21,12,0
"2389",6,0,21,12,0
"2390",3,6,30,0,0
"2391",6,3,0,15,15
"2392",3,3,6,24,3
"2393",18,18,3,0,0
"2394",3,9,9,18,0
"2395",0,21,18,0,0
"2396",0,33,3,3,0
"2397",6,3,30,0,0
"2398",6,6,3,18,6
"2399",6,0,30,3,0
"2400",30,3,6,0,0
"2401",0,3,33,3,0
"2402",6,0,33,0,0
"2403",6,27,6,0,0
"2404",18,21,0,0,0
"2405",3,3,33,0,0
"2406",6,15,18,0,0
"2407",0,15,24,0,0
"2408",0,6,30,3,0
"2409",3,3,6,9,18
"2410",6,24,9,0,0
"2411",6,0,33,0,0
"2412",3,12,21,3,0
"2413",0,12,27,0,0
"2414",6,33,0,0,0
"2415",6,0,33,0,0
"2416",0,6,33,0,0
"2417",3,24,12,0,0
"2418",9,9,12,9,0
"2419",3,6,24,6,0
"2420",6,6,27,0,0
"2421",0,3,36,0,0
"2422",9,27,3,0,0
"2423",3,6,30,0,0
"2424",6,3,3,27,0
"2425",6,9,0,24,0
"2426",6,30,3,0,0
"2427",15,9,12,3,0
"2428",9,3,27,0,0
"2429",15,18,6,0,0
"2430",6,30,3,0,0
"2431",6,6,6,21,0
"2432",9,30,0,0,0
"2433",3,0,36,0,0
"2434",6,0,3,30,0
"2435",0,3,36,0,0
"2436",27,6,6,0,0
"2437",33,3,3,0,0
"2438",12,9,15,3,0
"2439",9,0,3,27,0
"2440",3,3,3,27,3
"2441",3,6,30,0,0
"2442",0,9,3,27,0
"2443",3,0,33,3,0
"2444",6,30,3,0,0
"2445",6,27,6,0,0
"2446",6,0,33,0,0
"2447",21,12,6,0,0
"2448",3,6,30,0,0
"2449",6,27,6,0,0
"2450",12,24,3,0,0
"2451",0,6,15,18,0
"2452",6,6,27,0,0
"2453",9,15,15,0,0
"2454",6,6,27,0,0
"2455",6,33,0,0,0
"2456",30,3,6,0,0
"2457",9,27,3,0,0
"2458",3,3,30,3,0
"2459",6,3,12,15,3
"2460",3,12,24,0,0
"2461",30,3,0,3,3
"2462",3,6,30,0,0
"2463",3,12,24,0,0
"2464",6,30,3,0,0
"2465",6,3,6,24,0
"2466",3,3,24,9,0
"2467",9,0,30,0,0
"2468",3,30,6,0,0
"2469",6,3,30,0,0
"2470",9,0,30,0,0
"2471",3,3,33,0,0
"2472",15,9,15,0,0
"2473",6,3,27,3,0
"2474",6,3,30,0,0
"2475",12,27,0,0,0
"2476",3,3,30,3,0
"2477",9,3,24,3,0
"2478",3,3,33,0,0
"2479",24,12,3,0,0
"2480",3,3,30,3,0
"2481",3,12,24,0,0
"2482",3,24,12,0,0
"2483",33,3,0,3,0
"2484",3,6,30,0,0
"2485",6,9,24,0,0
"2486",6,9,24,0,0
"2487",3,6,30,0,0
"2488",9,6,24,0,0
"2489",6,27,6,0,0
"2490",9,30,0,0,0
"2491",9,3,27,0,0
"2492",24,6,9,0,0
"2493",9,30,0,0,0
"2494",6,12,21,0,0
"2495",6,21,12,0,0
"2496",3,0,6,24,6
"2497",3,0,36,0,0
"2498",15,3,12,9,0
"2499",12,6,21,0,0
"2500",3,6,21,9,0
"2501",3,6,6,21,3
"2502",3,0,36,0,0
"2503",3,6,27,3,0
"2504",6,24,9,0,0
"2505",30,9,0,0,0
"2506",9,6,12,6,6
"2507",9,3,0,27,0
"2508",3,3,0,9,24
"2509",3,27,6,3,0
"2510",6,21,12,0,0
"2511",3,6,30,0,0
"2512",3,3,30,3,0
"2513",9,6,24,0,0
"2514",21,3,15,0,0
"2515",6,0,30,3,0
"2516",3,6,18,6,6
"2517",18,3,6,12,0
"2518",3,9,18,9,0
"2519",24,15,0,0,0
"2520",9,9,18,3,0
"2521",0,3,36,0,0
"2522",0,9,30,0,0
"2523",3,9,27,0,0
"2524",21,9,6,3,0
"2525",27,6,3,3,0
"2526",6,6,27,0,0
"2527",24,12,3,0,0
"2528",0,3,36,0,0
"2529",6,3,27,3,0
"2530",9,3,0,18,9
"2531",3,6,12,9,9
"2532",0,6,33,0,0
"2533",3,33,3,0,0
"2534",3,0,36,0,0
"2535",0,6,33,0,0
"2536",9,0,30,0,0
"2537",3,0,36,0,0
"2538",3,6,30,0,0
"2539",6,9,24,0,0
"2540",3,6,3,27,0
"2541",6,30,3,0,0
"2542",6,24,9,0,0
"2543",6,6,27,0,0
"2544",6,3,30,0,0
"2545",3,0,36,0,0
"2546",0,3,33,3,0
"2547",0,6,30,3,0
"2548",6,27,6,0,0
"2549",33,6,0,0,0
"2550",3,0,36,0,0
"2551",3,9,27,0,0
"2552",6,0,33,0,0
"2553",0,9,30,0,0
"2554",27,6,6,0,0
"2555",12,18,3,6,0
"2556",3,30,6,0,0
"2557",0,6,33,0,0
"2558",6,0,33,0,0
"2559",6,6,27,0,0
"2560",6,27,6,0,0
"2561",9,0,30,0,0
"2562",9,15,15,0,0
"2563",3,6,0,6,24
"2564",0,3,12,24,0
"2565",6,21,12,0,0
"2566",3,27,9,0,0
"2567",0,3,33,3,0
"2568",3,12,21,3,0
"2569",3,3,6,27,0
"2570",15,9,15,0,0
"2571",15,15,6,3,0
"2572",0,0,18,18,3
"2573",3,6,30,0,0
"2574",0,36,3,0,0
"2575",3,9,0,24,3
"2576",30,6,3,0,0
"2577",9,15,9,6,0
"2578",3,6,30,0,0
"2579",6,9,3,9,12
"2580",0,6,30,3,0
"2581",6,6,15,6,6
"2582",9,9,21,0,0
"2583",0,3,36,0,0
"2584",6,3,6,24,0
"2585",6,0,24,9,0
"2586",6,3,12,18,0
"2587",3,0,27,9,0
"2588",6,3,21,9,0
"2589",12,9,12,6,0
"2590",6,3,30,0,0
"2591",6,0,33,0,0
"2592",6,0,12,21,0
"2593",6,3,6,24,0
"2594",9,9,21,0,0
"2595",24,12,3,0,0
"2596",6,33,0,0,0
"2597",3,3,6,27,0
"2598",3,27,9,0,0
"2599",0,3,36,0,0
"2600",0,6,9,21,3
"2601",15,15,9,0,0
"2602",0,12,27,0,0
"2603",3,6,6,24,0
"2604",6,6,24,3,0
"2605",9,0,30,0,0
"2606",3,0,24,6,6
"2607",6,0,27,6,0
"2608",9,6,24,0,0
"2609",3,12,9,12,3
"2610",3,0,36,0,0
"2611",12,3,24,0,0
"2612",6,3,21,9,0
"2613",3,0,30,6,0
"2614",12,24,3,0,0
"2615",12,21,6,0,0
"2616",6,6,27,0,0
"2617",3,27,9,0,0
"2618",3,36,0,0,0
"2619",6,33,0,0,0
"2620",0,6,33,0,0
"2621",9,3,3,24,0
"2622",3,9,6,21,0
"2623",9,6,24,0,0
"2624",3,0,33,3,0
"2625",3,21,15,0,0
"2626",0,24,12,3,0
"2627",15,9,12,3,0
"2628",3,0,36,0,0
"2629",6,21,9,3,0
"2630",6,3,30,0,0
"2631",21,12,3,3,0
"2632",15,21,0,3,0
"2633",3,3,30,3,0
"2634",3,3,30,3,0
"2635",33,6,0,0,0
"2636",3,6,30,0,0
"2637",3,3,3,30,0
"2638",0,12,0,27,0
"2639",30,9,0,0,0
"2640",3,3,21,6,6
"2641",3,33,3,0,0
"2642",18,18,3,0,0
"2643",33,3,3,0,0
"2644",3,15,21,0,0
"2645",6,3,27,3,0
"2646",24,15,0,0,0
"2647",9,12,15,3,0
"2648",9,0,3,24,3
"2649",6,15,12,6,0
"2650",0,6,33,0,0
"2651",6,0,33,0,0
"2652",3,27,9,0,0
"2653",27,3,6,3,0
"2654",3,6,27,3,0
"2655",9,30,0,0,0
"2656",15,0,24,0,0
"2657",24,6,6,3,0
"2658",15,18,6,0,0
"2659",3,9,27,0,0
"2660",3,0,33,3,0
"2661",9,0,0,27,3
"2662",12,3,24,0,0
"2663",12,24,3,0,0
"2664",12,6,21,0,0
"2665",9,30,0,0,0
"2666",6,3,30,0,0
"2667",3,0,15,21,0
"2668",0,3,33,3,0
"2669",6,0,30,3,0
"2670",3,0,36,0,0
"2671",3,33,0,3,0
"2672",12,27,0,0,0
"2673",6,6,9,18,0
"2674",6,15,3,15,0
"2675",6,3,27,3,0
"2676",3,21,15,0,0
"2677",3,21,12,3,0
"2678",3,0,36,0,0
"2679",3,6,0,6,24
"2680",0,3,36,0,0
"2681",30,6,0,3,0
"2682",3,0,33,3,0
"2683",6,12,3,6,12
"2684",3,3,33,0,0
"2685",6,12,12,9,0
"2686",3,0,21,15,0
"2687",6,3,15,15,0
"2688",0,6,33,0,0
"2689",3,0,36,0,0
"2690",3,0,36,0,0
"2691",6,3,30,0,0
"2692",3,3,3,15,15
"2693",3,21,15,0,0
"2694",3,33,3,0,0
"2695",0,12,27,0,0
"2696",6,9,21,3,0
"2697",18,3,18,0,0
"2698",9,12,18,0,0
"2699",3,9,15,12,0
"2700",3,9,24,3,0
"2701",3,30,6,0,0
"2702",6,3,27,3,0
"2703",3,0,30,6,0
"2704",3,3,18,12,3
"2705",3,33,0,3,0
"2706",6,6,27,0,0
"2707",3,36,0,0,0
"2708",0,3,6,30,0
"2709",0,18,18,3,0
"2710",9,15,15,0,0
"2711",3,3,30,3,0
"2712",0,6,27,3,3
"2713",9,3,27,0,0
"2714",12,12,15,0,0
"2715",15,21,3,0,0
"2716",6,6,21,6,0
"2717",0,6,18,15,0
"2718",15,18,6,0,0
"2719",3,24,12,0,0
"2720",30,6,3,0,0
"2721",6,24,9,0,0
"2722",12,18,9,0,0
"2723",0,6,30,3,0
"2724",30,6,3,0,0
"2725",9,3,6,21,0
"2726",3,12,24,0,0
"2727",15,21,3,0,0
"2728",9,3,27,0,0
"2729",30,6,0,3,0
"2730",9,6,21,3,0
"2731",9,0,30,0,0
"2732",6,6,24,3,0
"2733",3,33,0,3,0
"2734",6,6,27,0,0
"2735",3,3,9,24,0
"2736",3,0,6,30,0
"2737",9,9,15,3,3
"2738",6,3,3,3,24
"2739",3,33,3,0,0
"2740",18,6,6,6,3
"2741",12,9,18,0,0
"2742",24,12,3,0,0
"2743",0,6,33,0,0
"2744",6,3,30,0,0
"2745",3,9,27,0,0
"2746",3,9,27,0,0
"2747",9,3,27,0,0
"2748",6,9,24,0,0
"2749",6,3,21,9,0
"2750",18,18,3,0,0
"2751",3,36,0,0,0
"2752",6,3,30,0,0
"2753",0,3,30,6,0
"2754",9,0,18,12,0
"2755",3,0,15,18,3
"2756",3,3,30,3,0
"2757",6,6,27,0,0
"2758",3,18,18,0,0
"2759",6,0,9,24,0
"2760",3,0,18,18,0
"2761",9,30,0,0,0
"2762",9,0,30,0,0
"2763",0,6,0,30,3
"2764",3,9,9,6,12
"2765",6,30,3,0,0
"2766",3,3,33,0,0
"2767",3,0,18,18,0
"2768",3,3,21,3,9
"2769",3,6,21,9,0
"2770",3,12,24,0,0
"2771",36,0,3,0,0
"2772",3,0,21,15,0
"2773",9,27,0,3,0
"2774",33,3,3,0,0
"2775",3,0,36,0,0
"2776",3,27,6,3,0
"2777",3,33,3,0,0
"2778",6,0,33,0,0
"2779",0,3,36,0,0
"2780",6,30,3,0,0
"2781",3,36,0,0,0
"2782",0,9,3,27,0
"2783",9,12,18,0,0
"2784",9,6,0,0,0
"2785",3,18,15,3,0
"2786",0,9,24,3,3
"2787",6,24,6,3,0
"2788",6,3,30,0,0
"2789",24,6,3,6,0
"2790",6,18,15,0,0
"2791",6,24,9,0,0
"2792",3,6,18,12,0
"2793",9,21,9,0,0
"2794",9,6,24,0,0
"2795",6,3,9,21,0
"2796",18,12,3,3,3
"2797",3,3,30,3,0
"2798",6,0,33,0,0
"2799",3,33,3,0,0
"2800",15,3,21,0,0
"2801",0,36,0,3,0
"2802",3,3,33,0,0
"2803",9,9,12,9,0
"2804",3,6,30,0,0
"2805",6,6,21,6,0
"2806",3,21,15,0,0
"2807",9,0,30,0,0
"2808",6,21,6,6,0
"2809",3,0,33,3,0
"2810",9,18,9,3,0
"2811",9,15,15,0,0
"2812",6,18,15,0,0
"2813",6,9,21,3,0
"2814",21,0,12,6,0
"2815",3,0,12,21,3
"2816",3,0,36,0,0
"2817",9,9,21,0,0
"2818",12,21,6,0,0
"2819",21,3,6,9,0
"2820",0,9,30,0,0
"2821",9,27,3,0,0
"2822",0,3,36,0,0
"2823",3,6,30,0,0
"2824",3,0,33,3,0
"2825",6,3,27,3,0
"2826",3,0,9,27,0
"2827",18,0,12,9,0
"2828",3,36,0,0,0
"2829",27,6,6,0,0
"2830",0,15,24,0,0
"2831",6,3,18,6,6
"2832",9,0,3,9,18
"2833",9,3,27,0,0
"2834",6,3,3,27,0
"2835",6,12,21,0,0
"2836",3,3,33,0,0
"2837",3,15,21,0,0
"2838",12,9,12,6,0
"2839",21,9,6,3,0
"2840",9,15,15,0,0
"2841",0,12,27,0,0
"2842",3,3,0,21,12
"2843",0,6,30,3,0
"2844",0,3,6,30,0
"2845",6,6,27,0,0
"2846",3,30,6,0,0
"2847",6,33,0,0,0
"2848",3,36,0,0,0
"2849",3,36,0,0,0
"2850",0,3,6,30,0
"2851",3,6,27,3,0
"2852",0,9,21,3,6
"2853",9,30,0,0,0
"2854",18,9,12,0,0
"2855",3,0,12,9,15
"2856",6,9,24,0,0
"2857",3,3,30,3,0
"2858",3,0,33,3,0
"2859",9,3,27,0,0
"2860",3,36,0,0,0
"2861",9,6,24,0,0
"2862",6,3,0,15,15
"2863",9,21,3,3,3
"2864",18,15,3,3,0
"2865",21,15,0,3,0
"2866",6,6,27,0,0
"2867",0,6,33,0,0
"2868",6,24,9,0,0
"2869",9,30,0,0,0
"2870",3,15,21,0,0
"2871",0,3,6,27,3
"2872",9,9,18,3,0
"2873",6,3,27,3,0
"2874",15,15,9,0,0
"2875",6,3,30,0,0
"2876",24,12,0,3,0
"2877",36,3,0,0,0
"2878",6,6,15,6,6
"2879",6,3,27,3,0
"2880",6,3,12,18,0
"2881",9,9,21,0,0
"2882",0,6,33,0,0
"2883",0,0,9,3,27
"2884",6,6,3,24,0
"2885",30,6,3,0,0
"2886",6,9,24,0,0
"2887",3,0,33,3,0
"2888",9,0,12,18,0
"2889",0,3,33,3,0
"2890",0,9,30,0,0
"2891",3,3,6,12,15
"2892",24,12,3,0,0
"2893",12,21,6,0,0
"2894",3,3,33,0,0
"2895",3,12,21,3,0
"2896",3,12,21,3,0
"2897",0,6,33,0,0
"2898",6,33,0,0,0
"2899",6,6,9,15,3
"2900",3,6,30,0,0
"2901",3,9,27,0,0
"2902",0,6,33,0,0
"2903",3,9,27,0,0
"2904",6,12,21,0,0
"2905",3,33,3,0,0
"2906",0,6,27,3,3
"2907",3,24,12,0,0
"2908",3,6,30,0,0
"2909",18,15,6,0,0
"2910",6,27,6,0,0
"2911",6,21,12,0,0
"2912",3,6,30,0,0
"2913",3,6,3,27,0
"2914",3,0,27,9,0
"2915",6,0,6,21,6
"2916",0,33,6,0,0
"2917",12,24,3,0,0
"2918",15,12,9,3,0
"2919",21,3,9,6,0
"2920",6,33,0,0,0
"2921",6,0,9,18,6
"2922",12,0,24,3,0
"2923",3,6,30,0,0
"2924",3,0,36,0,0
"2925",0,9,21,9,0
"2926",9,3,9,18,0
"2927",0,6,33,0,0
"2928",9,9,12,9,0
"2929",9,9,21,0,0
"2930",3,6,30,0,0
"2931",3,33,3,0,0
"2932",15,15,6,3,0
"2933",0,3,27,9,0
"2934",6,12,21,0,0
"2935",3,9,27,0,0
"2936",27,0,9,3,0
"2937",9,27,3,0,0
"2938",3,9,27,0,0
"2939",3,6,0,9,21
"2940",0,3,36,0,0
"2941",15,24,0,0,0
"2942",3,9,27,0,0
"2943",18,12,3,6,0
"2944",6,27,6,0,0
"2945",6,3,30,0,0
"2946",12,27,0,0,0
"2947",12,9,12,6,0
"2948",12,3,15,6,3
"2949",6,6,27,0,0
"2950",3,3,30,3,0
"2951",24,12,3,0,0
"2952",33,0,6,0,0
"2953",15,24,0,0,0
"2954",6,9,24,0,0
"2955",33,3,3,0,0
"2956",3,6,3,21,6
"2957",3,33,3,0,0
"2958",9,18,12,0,0
"2959",18,6,12,3,0
"2960",3,18,18,0,0
"2961",9,9,0,15,6
"2962",3,3,24,9,0
"2963",3,6,21,9,0
"2964",3,6,3,27,0
"2965",33,3,3,0,0
"2966",30,6,3,0,0
"2967",15,18,6,0,0
"2968",6,3,6,21,3
"2969",3,24,9,3,0
"2970",3,6,6,24,0
"2971",0,6,33,0,0
"2972",9,6,24,0,0
"2973",6,3,3,27,0
"2974",0,12,24,3,0
"2975",6,3,3,27,0
"2976",0,3,33,3,0
"2977",3,24,12,0,0
"2978",3,36,0,0,0
"2979",9,27,3,0,0
"2980",6,3,30,0,0
"2981",3,6,21,9,0
"2982",3,30,6,0,0
"2983",6,9,9,3,12
"2984",6,30,3,0,0
"2985",3,6,30,0,0
"2986",6,3,27,3,0
"2987",30,3,3,3,0
"2988",3,3,33,0,0
"2989",9,9,6,15,0
"2990",3,0,36,0,0
"2991",6,9,3,12,9
"2992",24,6,9,0,0
"2993",9,24,6,0,0
"2994",3,9,24,3,0
"2995",9,3,12,15,0
"2996",3,6,27,3,0
"2997",21,9,6,3,0
"2998",12,21,3,3,0
"2999",3,6,6,21,3
"3000",6,3,30,0,0
"3001",33,6,0,0,0
"3002",6,0,21,9,3
"3003",0,3,27,9,0
"3004",3,27,9,0,0
"3005",3,3,6,27,0
"3006",33,0,6,0,0
"3007",9,3,27,0,0
"3008",3,6,0,21,9
"3009",3,6,30,0,0
"3010",3,9,9,18,0
"3011",9,15,15,0,0
"3012",6,3,30,0,0
"3013",9,0,27,3,0
"3014",6,3,3,24,3
"3015",0,6,30,3,0
"3016",6,24,9,0,0
"3017",3,30,6,0,0
"3018",3,18,15,3,0
"3019",6,3,30,0,0
"3020",30,0,3,6,0
"3021",6,3,3,27,0
"3022",33,3,3,0,0
"3023",9,9,15,3,3
"3024",3,9,27,0,0
"3025",0,3,36,0,0
"3026",6,0,30,3,0
"3027",9,3,27,0,0
"3028",6,0,33,0,0
"3029",6,30,3,0,0
"3030",9,0,6,24,0
"3031",0,9,30,0,0
"3032",6,6,27,0,0
"3033",3,3,12,21,0
"3034",6,3,6,15,9
"3035",9,9,21,0,0
"3036",3,6,3,27,0
"3037",3,0,33,3,0
"3038",24,9,3,3,0
"3039",9,3,9,15,3
"3040",0,12,24,3,0
"3041",3,6,27,3,0
"3042",3,3,24,9,0
"3043",3,6,3,24,3
"3044",0,6,30,3,0
"3045",6,3,30,0,0
"3046",6,27,6,0,0
"3047",33,0,6,0,0
"3048",3,3,6,27,0
"3049",3,3,33,0,0
"3050",3,27,9,0,0
"3051",6,9,24,0,0
"3052",3,18,18,0,0
"3053",24,9,6,0,0
"3054",3,6,3,18,9
"3055",6,3,27,3,0
"3056",6,6,6,21,0
"3057",3,0,36,0,0
"3058",27,9,3,0,0
"3059",6,30,0,3,0
"3060",6,3,3,27,0
"3061",9,9,21,0,0
"3062",24,12,3,0,0
"3063",18,18,3,0,0
"3064",3,12,24,0,0
