"","V1","V2","V3","V4","V5"
"2067",2,0,3,20,0
"2068",0,2,19,0,0
"2069",2,3,10,0,0
"2070",4,1,15,0,0
"2071",3,3,16,0,0
"2072",1,5,2,7,0
"2073",1,3,9,0,0
"2074",0,0,5,8,0
"2075",0,1,3,19,0
"2076",1,0,19,0,0
"2077",1,2,3,19,0
"2078",1,0,8,6,2
"2079",1,5,9,0,0
"2080",0,1,24,0,0
"2081",2,1,6,3,0
"2082",0,0,8,11,0
"2083",1,8,7,2,0
"2084",0,1,20,4,0
"2085",0,5,12,1,0
"2086",3,2,1,17,0
"2087",2,2,1,17,0
"2088",1,3,14,0,0
"2089",1,9,0,0,0
"2090",10,0,2,0,0
"2091",0,0,1,24,0
"2092",0,3,6,8,0
"2093",0,1,5,12,1
"2094",0,4,1,12,0
"2095",1,2,10,5,0
"2096",0,0,4,6,6
"2097",2,11,2,1,0
"2098",0,2,15,1,0
"2099",0,3,0,20,0
"2100",4,4,10,2,0
"2101",0,1,0,17,3
"2102",2,0,13,3,0
"2103",0,3,4,15,0
"2104",0,0,4,4,13
"2105",0,0,0,4,17
"2106",2,1,2,13,0
"2107",0,0,5,20,0
"2108",0,0,1,18,1
"2109",2,0,18,2,0
"2110",0,3,13,0,0
"2111",0,1,5,10,2
"2112",1,3,12,5,0
"2113",10,0,1,3,0
"2114",0,0,19,3,0
"2115",1,2,14,3,0
"2116",0,2,0,3,16
"2117",1,1,4,10,0
"2118",3,3,4,13,0
"2119",8,2,7,0,0
"2120",1,1,2,22,0
"2121",0,2,7,12,0
"2122",2,1,17,0,0
"2123",2,9,7,0,0
"2124",0,0,3,21,0
"2125",0,1,10,6,0
"2126",0,2,0,4,15
"2127",2,0,2,14,0
"2128",0,8,7,0,0
"2129",0,0,5,21,0
"2130",1,0,10,5,0
"2131",1,3,20,0,0
"2132",1,0,4,10,0
"2133",0,1,6,13,0
"2134",9,2,5,0,0
"2135",3,2,14,2,0
"2136",0,4,8,6,0
"2137",0,0,10,9,0
"2138",1,2,4,14,0
"2139",0,11,8,2,0
"2140",2,4,10,3,0
"2141",2,15,1,0,0
"2142",1,0,4,19,0
"2143",3,0,2,16,0
"2144",0,1,3,19,0
"2145",4,4,1,0,0
"2146",1,18,2,0,0
"2147",0,0,6,18,0
"2148",1,1,4,11,0
"2149",3,0,2,19,0
"2150",3,13,0,0,0
"2151",0,2,1,18,0
"2152",0,1,19,0,0
"2153",2,1,0,21,0
"2154",2,3,11,0,0
"2155",0,5,10,5,0
"2156",1,0,19,4,0
"2157",2,4,12,0,0
"2158",1,2,12,0,0
"2159",0,2,19,0,0
"2160",0,0,5,21,0
"2161",2,5,1,0,7
"2162",0,2,2,19,0
"2163",1,7,1,12,0
"2164",0,0,1,16,6
"2165",0,0,4,12,2
"2166",1,0,18,3,0
"2167",0,1,2,7,7
"2168",3,6,7,0,0
"2169",5,4,5,0,0
"2170",0,5,1,17,0
"2171",1,2,11,2,0
"2172",0,0,5,17,0
"2173",2,0,11,7,0
"2174",0,0,2,9,6
"2175",0,0,7,16,0
"2176",1,2,2,10,5
"2177",2,0,18,0,0
"2178",3,7,2,2,0
"2179",0,4,11,3,0
"2180",0,2,20,0,0
"2181",2,14,1,0,0
"2182",1,2,1,21,0
"2183",1,1,14,1,0
"2184",0,0,3,20,0
"2185",1,2,6,14,0
"2186",0,2,13,4,0
"2187",0,1,3,12,0
"2188",1,1,0,5,11
"2189",3,5,6,0,0
"2190",0,4,0,12,0
"2191",1,3,2,15,0
"2192",0,0,4,20,0
"2193",1,5,12,2,0
"2194",0,0,18,1,0
"2195",1,2,2,14,0
"2196",1,1,1,11,5
"2197",1,2,17,0,0
"2198",1,3,15,0,0
"2199",1,9,3,0,0
"2200",3,0,3,16,0
"2201",0,3,6,14,0
"2202",9,6,0,0,0
"2203",3,0,3,17,0
"2204",3,0,1,13,0
"2205",0,4,5,6,0
"2206",0,0,4,20,0
"2207",0,1,2,14,3
"2208",1,1,0,18,0
"2209",4,0,13,1,0
"2210",3,1,9,5,0
"2211",1,3,16,0,0
"2212",1,17,1,0,0
"2213",0,2,2,20,0
"2214",0,0,4,18,0
"2215",0,1,1,22,0
"2216",4,1,3,1,1
"2217",0,1,0,15,0
"2218",0,2,9,0,0
"2219",1,1,8,5,0
"2220",4,4,3,0,0
"2221",4,1,15,0,0
"2222",1,2,0,18,0
"2223",2,8,7,0,0
"2224",0,1,4,16,0
"2225",5,1,15,0,0
"2226",0,2,19,0,0
"2227",0,2,15,2,0
"2228",2,3,6,9,0
"2229",1,19,2,0,0
"2230",1,16,2,0,0
"2231",0,0,15,2,0
"2232",11,1,0,0,0
"2233",1,0,5,9,0
"2234",2,0,1,15,0
"2235",0,0,3,15,2
"2236",0,6,1,18,0
"2237",0,2,13,2,0
"2238",0,1,13,0,0
"2239",1,19,2,0,0
"2240",1,1,3,16,0
"2241",2,1,21,0,0
"2242",0,6,11,0,0
"2243",0,3,5,12,0
"2244",0,1,13,0,0
"2245",0,4,1,15,1
"2246",1,0,14,0,0
"2247",4,6,6,0,0
"2248",0,24,0,0,0
"2249",1,0,6,8,2
"2250",2,0,2,12,1
"2251",0,2,2,20,0
"2252",1,1,5,16,0
"2253",1,0,4,14,0
"2254",6,2,8,0,0
"2255",1,7,3,0,0
"2256",0,8,2,0,0
"2257",1,5,0,19,0
"2258",0,1,4,10,2
"2259",8,0,1,1,0
"2260",0,1,1,1,17
"2261",1,2,1,18,0
"2262",1,2,2,16,0
"2263",0,8,14,0,0
"2264",0,2,8,8,0
"2265",4,10,0,4,0
"2266",1,1,3,15,0
"2267",3,12,1,0,0
"2268",1,0,21,0,0
"2269",0,0,3,15,0
"2270",0,2,0,17,1
"2271",2,7,7,0,0
"2272",0,2,17,0,0
"2273",2,0,3,13,1
"2274",2,2,5,2,0
"2275",1,20,3,0,0
"2276",3,0,4,8,0
"2277",6,6,1,0,0
"2278",2,1,13,5,0
"2279",2,1,3,16,0
"2280",0,1,11,6,0
"2281",8,0,1,10,0
"2282",0,2,0,17,2
"2283",0,3,2,2,11
"2284",0,2,3,18,0
"2285",0,2,0,23,0
"2286",0,2,10,5,0
"2287",1,0,2,17,0
"2288",4,6,7,0,0
"2289",2,0,7,10,0
"2290",3,1,4,9,0
"2291",1,0,0,22,0
"2292",1,1,6,12,0
"2293",9,6,1,0,0
"2294",0,2,6,13,0
"2295",0,15,2,0,0
"2296",0,0,10,12,0
"2297",0,2,16,1,0
"2298",0,1,3,17,0
"2299",1,8,6,2,0
"2300",2,0,13,4,0
"2301",1,1,1,8,4
"2302",0,1,6,15,0
"2303",1,1,6,9,0
"2304",0,5,0,17,0
"2305",1,9,7,0,0
"2306",0,3,3,15,0
"2307",1,2,4,14,0
"2308",0,5,19,0,0
"2309",5,0,19,0,0
"2310",0,4,7,8,0
"2311",1,3,17,0,0
"2312",0,7,13,0,0
"2313",0,4,18,0,0
"2314",2,1,3,10,0
"2315",2,5,16,0,0
"2316",0,4,3,5,6
"2317",0,2,2,19,0
"2318",0,2,1,17,0
"2319",1,0,19,3,0
"2320",3,1,0,18,0
"2321",0,1,23,0,0
"2322",1,0,3,18,0
"2323",0,3,6,12,0
"2324",2,0,2,9,3
"2325",1,4,7,9,0
"2326",1,0,5,11,0
"2327",0,1,18,3,0
"2328",1,6,13,0,0
"2329",2,2,11,1,1
"2330",0,0,4,6,10
"2331",6,7,3,0,0
"2332",0,1,11,8,0
"2333",1,18,1,0,0
"2334",1,2,7,4,0
"2335",3,0,16,0,0
"2336",1,2,6,9,0
"2337",1,6,11,0,0
"2338",1,2,8,6,0
"2339",2,1,13,3,0
"2340",0,2,19,0,0
"2341",1,1,18,0,0
"2342",0,0,5,15,0
"2343",3,2,0,15,0
"2344",2,0,3,13,0
"2345",0,2,2,6,7
"2346",2,3,0,15,0
"2347",0,10,6,0,0
"2348",0,6,0,15,0
"2349",0,5,6,9,0
"2350",1,2,8,10,0
"2351",0,4,17,0,0
"2352",0,4,12,0,0
"2353",1,4,12,0,0
"2354",0,0,5,21,0
"2355",0,2,7,8,0
"2356",0,3,18,3,0
"2357",0,0,4,17,0
"2358",0,2,3,17,0
"2359",0,9,4,0,0
"2360",1,4,1,11,0
"2361",0,2,3,17,0
"2362",0,4,17,0,0
"2363",1,0,2,20,0
"2364",0,0,5,18,0
"2365",0,0,8,13,0
"2366",6,3,9,0,0
"2367",0,2,5,12,0
"2368",1,0,0,25,0
"2369",1,2,10,6,0
"2370",1,0,3,1,15
"2371",3,0,0,1,20
"2372",4,5,1,9,0
"2373",0,2,6,12,0
"2374",0,3,6,9,0
"2375",4,1,17,0,0
"2376",1,1,5,10,0
"2377",0,2,4,16,0
"2378",1,1,0,21,0
"2379",2,7,8,0,0
"2380",1,0,1,7,13
"2381",3,1,4,9,0
"2382",2,11,2,0,0
"2383",0,1,2,19,0
"2384",0,2,2,13,5
"2385",0,0,4,19,0
"2386",0,3,19,0,0
"2387",2,0,0,14,3
"2388",0,0,5,7,7
"2389",1,4,16,0,0
"2390",1,6,2,13,0
"2391",0,15,3,0,0
"2392",1,2,6,13,0
"2393",1,3,0,14,0
"2394",1,3,3,5,0
"2395",2,1,1,19,0
"2396",1,1,1,19,0
"2397",0,4,3,11,0
"2398",1,3,1,16,0
"2399",0,2,18,0,0
"2400",1,0,3,20,0
"2401",0,3,2,19,0
"2402",5,10,1,1,0
"2403",3,1,9,6,0
"2404",0,0,5,14,0
"2405",4,2,1,11,0
"2406",2,7,0,0,0
"2407",10,5,0,0,0
"2408",2,4,0,0,8
"2409",0,1,15,4,0
"2410",0,2,20,0,0
"2411",1,3,12,0,0
"2412",2,2,3,10,0
"2413",3,11,2,1,0
"2414",0,3,2,20,0
"2415",0,1,13,4,0
"2416",0,1,2,17,1
"2417",1,2,6,7,0
"2418",2,0,16,0,0
"2419",2,0,20,3,0
"2420",1,3,0,19,0
"2421",1,6,13,0,0
"2422",2,12,0,0,0
"2423",2,2,17,0,0
"2424",1,2,19,0,0
"2425",2,1,11,4,1
"2426",3,3,3,5,0
"2427",0,5,0,15,0
"2428",1,9,7,0,0
"2429",1,0,18,2,0
"2430",2,2,1,21,0
"2431",1,4,19,0,0
"2432",4,2,13,0,0
"2433",0,0,9,12,0
"2434",1,0,2,23,0
"2435",2,4,6,8,0
"2436",0,1,3,12,3
"2437",1,8,5,0,0
"2438",0,0,2,16,0
"2439",0,3,0,11,0
"2440",0,1,3,16,0
"2441",0,1,0,5,15
"2442",0,3,8,10,0
"2443",2,9,3,0,0
"2444",4,6,0,0,0
"2445",0,0,2,17,1
"2446",0,1,1,5,15
"2447",0,1,2,17,2
"2448",5,4,1,5,0
"2449",0,1,4,14,0
"2450",1,6,14,0,0
"2451",0,1,4,16,0
"2452",6,11,1,0,0
"2453",2,2,1,13,0
"2454",0,0,19,0,0
"2455",5,14,0,0,0
"2456",0,2,0,18,0
"2457",3,0,6,12,0
"2458",0,4,12,2,0
"2459",0,0,4,17,0
"2460",1,2,8,2,0
"2461",3,0,0,22,0
"2462",0,3,0,3,14
"2463",11,1,1,1,0
"2464",0,0,8,10,0
"2465",1,0,5,17,0
"2466",0,0,2,15,0
"2467",1,0,4,15,0
"2468",0,2,6,8,6
"2469",4,17,0,0,0
"2470",0,3,2,15,0
"2471",0,1,4,0,15
"2472",1,4,2,15,0
"2473",2,2,6,10,0
"2474",0,0,14,5,0
"2475",3,1,13,2,0
"2476",1,4,5,0,0
"2477",1,2,0,13,0
"2478",0,1,4,16,0
"2479",0,3,11,0,0
"2480",1,0,9,10,0
"2481",0,4,8,7,0
"2482",4,7,1,0,3
"2483",0,0,0,14,5
"2484",1,1,11,7,0
"2485",2,0,12,1,0
"2486",2,10,2,2,0
"2487",0,4,1,20,0
"2488",1,0,0,18,0
"2489",2,3,17,0,0
"2490",1,10,3,1,0
"2491",3,6,9,0,0
"2492",2,2,1,4,8
"2493",1,3,21,2,0
"2494",0,4,7,11,0
"2495",5,4,1,7,0
"2496",2,0,11,5,0
"2497",2,0,2,16,0
"2498",0,3,18,0,0
"2499",1,18,1,0,0
"2500",1,1,6,13,0
"2501",0,2,0,2,16
"2502",1,0,23,0,0
"2503",1,0,8,9,0
"2504",6,1,10,0,0
"2505",1,1,8,15,0
"2506",1,0,21,2,0
"2507",1,0,1,23,0
"2508",7,2,1,7,0
"2509",1,0,21,0,0
"2510",4,1,5,8,0
"2511",0,6,7,0,0
"2512",0,0,7,12,0
"2513",3,2,0,5,1
"2514",0,2,1,6,11
"2515",1,2,2,8,3
"2516",1,4,6,6,0
"2517",0,1,6,19,0
"2518",0,1,4,18,0
"2519",1,2,12,2,1
"2520",0,2,16,0,0
"2521",0,2,0,2,19
"2522",1,0,2,11,7
"2523",0,0,10,0,0
"2524",0,1,4,19,0
"2525",1,1,2,16,0
"2526",2,0,1,5,13
"2527",1,1,1,17,0
"2528",1,1,1,16,0
"2529",5,2,9,1,0
"2530",0,6,3,13,0
"2531",0,0,5,19,0
"2532",3,4,1,13,0
"2533",0,0,6,21,0
"2534",0,0,0,20,1
"2535",0,5,4,16,0
"2536",3,1,1,17,0
"2537",0,2,1,4,12
"2538",0,2,12,8,0
"2539",4,2,0,1,10
"2540",0,0,6,8,0
"2541",4,4,0,12,0
"2542",0,3,17,0,0
"2543",0,0,1,14,0
"2544",1,0,1,5,9
"2545",1,0,3,20,0
"2546",0,0,2,17,2
"2547",2,1,3,15,0
"2548",0,0,1,21,0
"2549",1,2,8,2,0
"2550",1,1,0,6,14
"2551",1,4,2,5,2
"2552",2,1,0,2,18
"2553",0,0,8,15,0
"2554",1,2,3,19,0
"2555",3,0,0,19,0
"2556",2,2,19,0,0
"2557",1,1,1,2,14
"2558",0,1,0,13,2
"2559",0,1,2,22,0
"2560",1,3,3,10,0
"2561",9,1,1,0,0
"2562",2,2,14,0,0
"2563",0,2,9,11,0
"2564",0,0,5,22,0
"2565",1,3,14,2,0
"2566",6,5,2,2,0
"2567",3,11,1,0,0
"2568",1,11,7,0,0
"2569",0,6,11,4,0
"2570",0,1,4,12,1
"2571",2,1,1,7,9
"2572",1,3,9,4,0
"2573",2,4,10,3,0
"2574",0,0,3,24,0
"2575",1,0,6,14,0
"2576",0,2,2,23,0
"2577",0,2,6,12,0
"2578",0,3,2,17,0
"2579",0,1,4,21,0
"2580",1,2,2,15,0
"2581",4,3,8,0,0
"2582",0,0,2,21,0
"2583",1,0,3,20,0
"2584",4,10,1,0,0
"2585",1,0,7,6,0
"2586",4,0,1,0,17
"2587",1,21,0,0,0
"2588",3,12,2,1,0
"2589",0,0,3,24,0
"2590",0,1,0,10,8
"2591",0,3,0,4,13
"2592",1,6,2,9,0
"2593",1,2,2,15,0
"2594",3,2,14,0,0
"2595",1,0,4,12,0
"2596",1,0,2,11,0
"2597",0,5,13,0,0
"2598",3,0,17,0,0
"2599",0,5,9,3,0
"2600",4,4,9,2,0
"2601",0,3,4,14,0
"2602",0,0,1,2,19
"2603",7,2,2,0,0
"2604",1,6,5,0,0
"2605",3,0,17,0,0
"2606",0,1,3,0,18
"2607",1,1,19,2,0
"2608",0,2,7,13,0
"2609",1,0,4,21,0
"2610",2,3,0,13,0
"2611",1,1,0,8,9
"2612",1,2,6,6,0
"2613",0,0,21,0,0
"2614",10,2,0,0,0
"2615",2,1,18,0,0
"2616",4,4,14,2,0
"2617",1,2,1,13,0
"2618",0,12,5,0,0
"2619",2,4,11,0,0
"2620",2,0,13,1,0
"2621",0,14,3,0,0
"2622",1,0,7,12,0
"2623",1,16,2,2,0
"2624",2,4,2,12,0
"2625",1,2,18,0,0
"2626",5,0,1,17,0
"2627",0,6,8,3,0
"2628",0,0,12,4,0
"2629",0,1,24,0,0
"2630",0,5,12,0,0
"2631",0,0,13,2,0
"2632",2,1,2,14,0
"2633",0,3,4,14,0
"2634",0,0,8,15,0
"2635",0,9,0,9,0
"2636",0,2,7,15,0
"2637",1,1,5,14,0
"2638",0,11,1,3,0
"2639",2,3,15,0,0
"2640",2,0,2,18,0
"2641",1,2,13,3,0
"2642",1,10,10,0,0
"2643",0,0,5,9,2
"2644",2,1,19,0,0
"2645",0,3,2,19,0
"2646",1,12,4,0,0
"2647",5,1,12,0,0
"2648",0,2,1,22,0
"2649",0,2,1,20,0
"2650",2,0,0,16,1
"2651",2,5,9,1,0
"2652",0,0,4,20,0
"2653",2,6,7,0,0
"2654",8,3,3,0,0
"2655",0,2,10,5,0
"2656",0,2,3,16,3
"2657",0,3,2,13,4
"2658",0,1,5,16,0
"2659",0,4,2,8,3
"2660",0,2,7,6,0
"2661",0,11,5,2,0
"2662",0,4,4,11,0
"2663",0,14,7,0,0
"2664",0,0,13,3,0
"2665",0,6,9,0,0
"2666",0,7,15,0,0
"2667",0,0,3,19,0
"2668",0,0,13,0,0
"2669",0,2,11,6,0
"2670",1,8,7,0,0
"2671",0,0,13,9,0
"2672",3,5,8,3,0
"2673",1,1,3,19,0
"2674",0,0,3,5,10
"2675",0,1,5,17,0
"2676",0,0,0,19,0
"2677",2,1,5,9,0
"2678",0,0,3,19,0
"2679",1,3,14,3,0
"2680",0,6,1,13,0
"2681",1,2,13,2,0
"2682",2,9,2,3,0
"2683",1,4,5,4,0
"2684",0,4,1,6,4
"2685",1,9,5,3,0
"2686",0,1,2,18,0
"2687",0,7,1,12,0
"2688",1,19,2,1,0
"2689",1,6,8,2,0
"2690",2,0,19,3,0
"2691",1,2,3,17,0
"2692",1,0,2,18,0
"2693",2,3,14,0,0
"2694",0,8,14,0,0
"2695",2,15,1,0,0
"2696",0,2,5,8,0
"2697",5,3,1,6,0
"2698",1,0,7,10,1
"2699",0,10,6,2,0
"2700",0,6,3,13,0
"2701",0,1,6,7,0
"2702",0,1,0,8,12
"2703",1,1,1,14,0
"2704",2,1,6,9,0
"2705",0,1,3,19,0
"2706",0,1,19,1,0
"2707",0,0,20,0,0
"2708",2,10,3,0,0
"2709",0,0,2,19,0
"2710",1,10,4,0,0
"2711",1,0,3,8,10
"2712",0,0,1,13,6
"2713",0,1,20,0,0
"2714",1,2,7,8,0
"2715",1,8,9,0,0
"2716",1,10,9,0,0
"2717",1,1,7,4,0
"2718",1,1,3,17,0
"2719",1,0,3,18,0
"2720",0,1,2,1,17
"2721",1,2,3,11,0
"2722",0,1,2,7,9
"2723",0,3,7,8,0
"2724",1,8,0,7,0
"2725",0,2,1,21,0
"2726",2,5,6,8,0
"2727",0,2,13,0,0
"2728",0,0,1,18,1
"2729",0,0,6,17,0
"2730",0,4,13,3,0
"2731",0,5,1,14,0
"2732",16,0,1,0,0
"2733",0,3,1,8,4
"2734",1,0,10,9,0
"2735",1,0,0,20,0
"2736",1,0,3,19,0
"2737",4,9,2,1,0
"2738",6,2,2,7,0
"2739",3,5,2,4,0
"2740",2,0,18,0,0
"2741",4,1,5,3,0
"2742",1,3,10,6,0
"2743",2,0,0,19,0
"2744",0,2,2,0,15
"2745",0,1,7,9,0
"2746",5,2,15,0,0
"2747",0,3,1,17,0
"2748",1,0,17,0,0
"2749",0,9,7,0,0
"2750",11,2,1,0,0
"2751",2,0,3,20,0
"2752",0,3,2,0,16
"2753",1,3,3,0,0
"2754",0,2,1,1,15
"2755",0,0,3,4,14
"2756",2,0,24,0,0
"2757",0,2,0,18,1
"2758",1,0,3,16,0
"2759",1,2,0,21,0
"2760",1,2,12,0,0
"2761",1,0,19,0,0
"2762",1,2,7,17,0
"2763",0,2,2,13,0
"2764",1,8,9,1,0
"2765",1,1,0,21,0
"2766",1,1,1,16,0
"2767",1,4,7,3,0
"2768",0,2,3,19,0
"2769",0,2,11,0,0
"2770",0,4,9,5,0
"2771",2,1,9,8,0
"2772",1,0,0,13,4
"2773",2,13,0,1,0
"2774",1,4,8,6,0
"2775",2,0,18,0,0
"2776",1,0,8,9,0
"2777",0,2,7,13,0
"2778",0,2,9,10,0
"2779",1,1,4,12,0
"2780",0,2,0,14,0
"2781",1,5,2,17,0
"2782",1,4,7,9,0
"2783",10,12,0,0,0
"2784",0,2,0,24,0
"2785",2,0,18,1,0
"2786",0,1,2,16,2
"2787",1,1,3,13,0
"2788",0,1,2,16,0
"2789",1,10,4,0,0
"2790",0,2,1,12,3
"2791",2,1,21,0,0
"2792",1,0,5,5,6
"2793",1,0,3,11,6
"2794",1,0,5,13,0
"2795",0,2,12,7,0
"2796",2,0,6,11,0
"2797",1,0,7,10,0
"2798",4,0,4,14,0
"2799",1,4,4,13,0
"2800",1,4,5,7,0
"2801",0,1,2,19,0
"2802",0,3,3,15,0
"2803",3,0,3,12,0
"2804",0,5,0,14,1
"2805",13,1,3,0,0
"2806",0,8,13,0,0
"2807",0,2,1,3,10
"2808",0,2,6,14,0
"2809",1,1,13,5,0
"2810",0,7,8,0,0
"2811",1,13,4,0,0
"2812",0,1,0,19,1
"2813",0,0,9,7,0
"2814",6,0,9,3,0
"2815",1,4,11,1,0
"2816",0,0,4,8,6
"2817",2,0,5,12,0
"2818",0,2,0,17,1
"2819",2,1,19,2,0
"2820",1,5,12,0,0
"2821",0,2,1,11,0
"2822",2,0,2,20,0
"2823",0,5,15,0,0
"2824",0,1,3,16,0
"2825",0,3,3,15,0
"2826",3,3,0,8,2
"2827",0,3,19,0,0
"2828",0,0,10,10,1
"2829",2,2,12,0,0
"2830",0,1,2,21,0
"2831",2,1,2,19,0
"2832",1,0,21,0,0
"2833",0,1,8,5,3
"2834",1,11,6,0,0
"2835",1,2,10,7,0
"2836",1,1,5,14,0
"2837",0,0,3,1,15
"2838",1,0,23,2,0
"2839",0,1,3,18,0
"2840",0,1,16,1,0
"2841",1,0,2,20,0
"2842",0,3,2,20,0
"2843",0,3,0,21,0
"2844",0,2,0,12,2
"2845",3,0,1,13,0
"2846",5,3,8,0,0
"2847",0,2,4,15,0
"2848",0,2,21,0,0
"2849",0,1,9,6,0
"2850",0,0,18,4,0
"2851",2,1,10,7,0
"2852",0,3,2,20,0
"2853",2,3,16,0,0
"2854",0,0,23,1,0
"2855",0,2,0,25,0
"2856",0,12,4,0,0
"2857",0,1,4,16,0
"2858",0,2,16,2,0
"2859",0,3,17,1,0
"2860",0,1,10,12,0
"2861",0,3,14,1,0
"2862",1,1,0,21,0
"2863",1,4,3,11,0
"2864",0,2,0,15,2
"2865",1,0,14,0,0
"2866",0,17,3,0,0
"2867",1,2,0,22,0
"2868",2,3,18,0,0
"2869",0,2,9,6,0
"2870",0,1,8,15,0
"2871",0,0,1,24,0
"2872",2,0,1,2,17
"2873",0,4,0,3,19
"2874",5,1,1,13,0
"2875",1,0,0,17,2
"2876",3,3,0,13,0
"2877",1,0,2,17,0
"2878",6,2,0,8,0
"2879",3,16,1,0,0
"2880",3,16,1,0,0
"2881",4,1,15,0,0
"2882",0,2,1,6,10
"2883",0,2,13,2,0
"2884",0,0,8,9,0
"2885",2,0,4,12,0
"2886",3,0,3,14,0
"2887",0,4,8,8,0
"2888",2,5,8,0,0
"2889",2,3,16,0,0
"2890",1,0,3,11,3
"2891",0,1,2,5,11
"2892",0,1,3,16,0
"2893",0,0,6,14,0
"2894",1,1,2,12,1
"2895",0,1,0,14,2
"2896",0,0,11,9,0
"2897",1,7,13,0,0
"2898",0,1,23,0,0
"2899",3,7,7,3,0
"2900",1,0,4,17,0
"2901",0,17,3,0,0
"2902",1,11,4,1,0
"2903",0,1,6,16,0
"2904",2,2,0,21,0
"2905",2,2,2,9,0
"2906",0,1,3,12,0
"2907",0,0,7,14,0
"2908",1,6,16,0,0
"2909",1,0,7,12,0
"2910",1,15,0,0,0
"2911",1,0,2,19,0
"2912",3,2,18,0,0
"2913",0,5,12,0,0
"2914",3,2,1,13,0
"2915",0,0,11,7,0
"2916",3,13,5,0,0
"2917",1,5,13,0,0
"2918",0,2,1,16,0
"2919",0,6,8,0,0
"2920",0,4,14,0,0
"2921",0,0,1,7,15
"2922",1,1,10,8,0
"2923",1,4,6,7,0
"2924",0,2,3,17,0
"2925",0,2,11,0,0
"2926",0,2,4,14,0
"2927",1,1,3,12,0
"2928",0,3,0,16,0
"2929",1,6,7,0,0
"2930",1,1,4,11,0
"2931",0,2,2,16,0
"2932",1,0,8,7,0
"2933",1,2,10,8,0
"2934",0,2,10,0,0
"2935",1,3,4,10,0
"2936",0,3,4,11,0
"2937",1,2,1,16,0
"2938",0,1,3,18,0
"2939",1,0,9,2,0
"2940",0,1,12,3,0
"2941",0,0,25,1,0
"2942",1,0,18,0,0
"2943",2,0,0,6,11
"2944",0,1,6,16,0
"2945",1,2,1,18,0
"2946",4,15,1,0,0
"2947",0,5,17,0,0
"2948",2,0,3,6,9
"2949",0,0,2,0,18
"2950",1,2,1,13,0
"2951",0,8,6,2,0
"2952",2,5,12,2,0
"2953",2,0,2,19,0
"2954",0,1,2,18,0
"2955",1,0,6,6,0
"2956",0,3,0,19,0
"2957",6,12,2,0,0
"2958",3,1,11,1,0
"2959",1,2,12,5,0
"2960",0,0,19,0,0
"2961",0,2,3,11,3
"2962",5,1,5,0,0
"2963",0,5,1,9,1
"2964",9,5,0,0,0
"2965",1,0,18,0,0
"2966",0,1,19,0,0
"2967",3,0,16,2,0
"2968",5,0,0,15,0
"2969",1,4,15,0,0
"2970",0,2,13,6,0
"2971",0,2,0,2,18
"2972",1,1,12,7,0
"2973",1,1,20,0,0
"2974",0,0,4,18,0
"2975",2,1,0,18,0
"2976",0,1,2,17,0
"2977",0,0,1,21,0
"2978",0,4,0,15,2
"2979",0,4,16,0,0
"2980",1,8,6,2,0
"2981",1,1,4,12,0
"2982",1,1,4,11,0
"2983",1,10,6,0,0
"2984",0,3,0,16,1
"2985",0,1,3,22,0
"2986",6,7,1,2,0
"2987",2,1,16,0,0
"2988",0,2,3,20,0
"2989",1,0,0,9,8
"2990",1,2,4,13,0
"2991",0,1,4,19,0
"2992",5,1,13,0,0
"2993",4,1,14,3,0
"2994",0,2,2,20,0
"2995",1,2,4,10,0
"2996",0,2,2,18,0
"2997",1,0,0,19,3
"2998",4,6,0,0,0
"2999",2,2,10,0,0
"3000",5,0,13,1,0
"3001",2,0,0,5,10
"3002",1,0,3,3,15
"3003",0,0,3,17,2
"3004",1,9,8,0,0
"3005",2,5,5,0,0
"3006",2,1,14,0,0
"3007",4,4,0,10,0
"3008",0,0,20,2,0
"3009",0,4,4,14,0
"3010",4,1,16,0,0
"3011",1,0,3,15,1
"3012",0,2,0,4,17
"3013",2,11,2,0,0
"3014",1,7,3,0,0
"3015",0,0,1,25,0
"3016",3,0,0,17,0
"3017",0,3,10,3,0
"3018",0,1,3,18,0
"3019",1,3,8,6,0
"3020",0,11,1,1,0
"3021",1,1,7,6,0
"3022",2,0,1,19,0
"3023",1,1,0,19,1
"3024",0,3,7,12,0
"3025",1,0,19,3,0
"3026",0,0,6,18,0
"3027",0,6,9,4,0
"3028",2,1,0,13,2
"3029",1,2,12,0,0
"3030",0,0,4,18,0
"3031",0,2,3,19,0
"3032",0,0,6,18,0
"3033",1,0,0,18,0
"3034",0,1,2,8,11
"3035",0,0,7,11,0
"3036",0,1,1,19,0
"3037",0,1,1,14,3
"3038",0,2,7,6,0
"3039",0,2,22,0,0
"3040",0,1,2,19,0
"3041",0,2,14,2,0
"3042",1,0,2,20,0
"3043",0,1,15,4,0
"3044",0,1,0,23,0
"3045",0,1,16,0,0
"3046",2,1,1,17,0
"3047",3,0,19,0,0
"3048",1,11,1,7,0
"3049",3,3,8,4,0
"3050",1,0,1,19,0
"3051",0,0,5,16,0
"3052",1,7,7,3,0
"3053",1,1,17,3,0
"3054",0,5,0,2,12
"3055",4,1,14,2,0
"3056",1,1,1,16,0
"3057",0,5,12,0,0
"3058",0,1,3,19,0
"3059",1,1,15,1,0
"3060",1,0,1,23,0
"3061",0,14,0,1,0
"3062",1,2,2,6,11
"3063",2,0,14,0,0
"3064",1,0,20,0,0
