"","V1","V2","V3","V4","V5"
"2067",0,1,0,5,0
"2068",0,0,0,2,4
"2069",0,0,0,0,3
"2070",0,1,2,3,0
"2071",0,0,3,2,0
"2072",1,0,0,6,0
"2073",0,0,6,0,0
"2074",2,1,3,0,0
"2075",0,1,1,2,0
"2076",0,1,1,4,0
"2077",0,1,4,2,0
"2078",0,0,1,1,2
"2079",0,0,0,6,0
"2080",0,0,0,3,0
"2081",0,0,0,0,6
"2082",0,0,3,0,1
"2083",0,0,7,0,0
"2084",0,0,3,0,0
"2085",0,0,1,1,1
"2086",0,0,0,1,5
"2087",0,0,0,1,3
"2088",0,0,1,1,1
"2089",1,2,4,0,0
"2090",0,0,1,1,0
"2091",0,0,0,4,1
"2092",0,0,2,5,0
"2093",0,0,1,1,0
"2094",0,0,0,0,7
"2095",0,1,0,3,1
"2096",1,1,1,1,0
"2097",2,1,4,0,0
"2098",0,2,0,3,0
"2099",0,1,0,3,0
"2100",1,1,6,0,0
"2101",0,1,4,2,0
"2102",0,1,2,4,0
"2103",0,2,1,3,0
"2104",0,0,5,4,0
"2105",0,0,0,0,6
"2106",0,0,0,0,3
"2107",0,1,0,4,0
"2108",0,1,0,0,4
"2109",0,0,0,0,3
"2110",0,0,0,5,1
"2111",0,1,0,3,0
"2112",0,1,1,5,0
"2113",0,0,1,5,0
"2114",1,1,3,0,0
"2115",0,0,0,0,6
"2116",0,0,2,1,0
"2117",1,0,2,4,0
"2118",0,0,0,1,7
"2119",0,0,0,6,0
"2120",0,0,0,1,1
"2121",1,4,0,3,0
"2122",0,1,0,3,0
"2123",0,1,0,2,1
"2124",1,0,0,6,0
"2125",0,0,0,2,3
"2126",2,4,2,0,0
"2127",0,0,0,0,7
"2128",0,0,0,0,2
"2129",1,0,0,1,3
"2130",0,0,3,0,0
"2131",1,5,2,0,0
"2132",0,1,1,1,2
"2133",1,0,8,0,0
"2134",3,2,1,0,0
"2135",0,1,5,2,0
"2136",0,0,4,2,0
"2137",1,0,0,2,0
"2138",0,0,0,5,1
"2139",0,1,0,3,0
"2140",0,1,0,1,0
"2141",0,0,1,4,0
"2142",0,0,0,3,0
"2143",0,0,0,4,0
"2144",2,0,2,2,0
"2145",0,1,0,5,0
"2146",1,0,1,1,0
"2147",0,1,2,4,0
"2148",0,0,0,0,3
"2149",0,0,0,3,2
"2150",1,0,1,0,0
"2151",1,0,1,0,0
"2152",0,0,0,1,5
"2153",0,0,0,1,1
"2154",0,0,0,5,0
"2155",0,4,3,0,0
"2156",0,1,2,0,0
"2157",0,0,2,5,0
"2158",0,0,1,1,1
"2159",0,0,1,4,2
"2160",0,1,0,3,0
"2161",0,0,3,3,0
"2162",0,0,0,3,1
"2163",0,1,1,3,0
"2164",0,0,0,2,2
"2165",0,0,0,1,4
"2166",0,1,1,6,0
"2167",0,0,0,4,0
"2168",0,0,3,1,0
"2169",0,0,0,3,2
"2170",1,0,2,3,0
"2171",0,0,0,3,4
"2172",0,0,0,0,3
"2173",0,0,0,6,0
"2174",0,2,0,1,1
"2175",1,2,4,0,0
"2176",0,0,1,6,0
"2177",0,0,0,0,2
"2178",0,0,0,5,0
"2179",1,1,0,3,0
"2180",0,0,0,1,4
"2181",0,0,10,0,0
"2182",0,0,0,1,2
"2183",1,0,3,0,0
"2184",1,0,2,1,0
"2185",0,0,0,5,0
"2186",0,3,0,3,0
"2187",0,4,3,0,0
"2188",0,0,0,0,4
"2189",0,1,1,0,0
"2190",0,0,1,3,0
"2191",1,0,0,1,1
"2192",0,0,0,2,1
"2193",0,0,1,2,0
"2194",0,0,1,5,0
"2195",0,0,3,3,0
"2196",0,0,1,0,2
"2197",0,0,4,5,0
"2198",0,5,2,0,0
"2199",1,0,0,2,0
"2200",0,0,0,0,1
"2201",0,0,1,2,0
"2202",0,0,4,3,0
"2203",0,0,0,0,4
"2204",1,1,5,1,0
"2205",0,0,0,4,0
"2206",0,0,2,2,0
"2207",0,2,1,3,0
"2208",0,0,0,4,1
"2209",0,0,1,1,3
"2210",1,0,0,2,2
"2211",0,1,1,3,0
"2212",0,0,0,9,0
"2213",0,0,2,4,0
"2214",0,0,0,0,6
"2215",1,0,0,2,0
"2216",0,0,0,0,2
"2217",0,0,2,1,2
"2218",0,0,0,5,1
"2219",0,2,4,0,0
"2220",0,0,0,3,5
"2221",1,1,3,0,0
"2222",1,2,1,0,0
"2223",0,3,3,0,0
"2224",1,1,3,0,0
"2225",0,0,0,0,4
"2226",0,0,1,6,0
"2227",0,0,0,7,0
"2228",0,0,0,5,1
"2229",0,4,4,0,0
"2230",1,1,5,0,0
"2231",0,0,2,4,0
"2232",0,0,1,4,0
"2233",0,1,0,4,0
"2234",0,1,0,6,0
"2235",0,0,0,5,0
"2236",1,0,3,3,0
"2237",1,1,0,0,0
"2238",0,0,0,5,0
"2239",1,0,0,5,0
"2240",0,0,0,0,3
"2241",0,1,1,3,0
"2242",0,0,5,3,0
"2243",0,0,0,1,5
"2244",0,1,5,1,0
"2245",0,1,0,2,0
"2246",1,1,2,2,0
"2247",2,0,3,1,0
"2248",0,0,0,3,4
"2249",0,0,1,0,4
"2250",0,0,0,0,3
"2251",0,0,0,6,0
"2252",1,0,0,6,0
"2253",1,0,4,0,0
"2254",1,2,4,0,0
"2255",1,0,2,0,0
"2256",0,0,2,0,1
"2257",0,1,0,5,0
"2258",0,0,2,4,0
"2259",1,0,2,0,0
"2260",1,0,4,3,0
"2261",0,1,0,1,3
"2262",0,1,0,3,2
"2263",0,1,0,5,0
"2264",0,0,1,2,1
"2265",0,0,1,5,0
"2266",0,0,0,2,0
"2267",0,0,0,5,1
"2268",0,1,0,1,2
"2269",0,1,1,1,0
"2270",1,0,1,5,0
"2271",0,0,2,3,0
"2272",0,0,0,5,0
"2273",0,0,0,3,1
"2274",0,1,1,0,2
"2275",0,0,0,0,4
"2276",0,0,2,1,5
"2277",0,0,1,3,0
"2278",0,1,3,1,0
"2279",1,1,3,0,0
"2280",0,0,0,7,0
"2281",0,0,7,3,0
"2282",0,0,1,4,0
"2283",0,2,2,1,0
"2284",0,0,0,1,4
"2285",0,0,0,1,0
"2286",0,0,1,2,2
"2287",1,5,1,0,0
"2288",0,0,6,0,0
"2289",0,0,0,4,0
"2290",0,0,0,3,0
"2291",0,1,0,5,0
"2292",0,0,3,4,0
"2293",1,0,4,2,0
"2294",0,0,0,3,0
"2295",0,1,5,4,0
"2296",0,1,6,0,0
"2297",1,0,1,2,0
"2298",0,0,2,2,1
"2299",0,0,1,0,3
"2300",0,3,3,0,0
"2301",0,0,0,3,0
"2302",0,0,1,3,0
"2303",0,0,2,2,0
"2304",0,0,0,1,1
"2305",0,0,0,7,0
"2306",0,0,5,4,0
"2307",1,0,3,0,0
"2308",0,0,1,4,0
"2309",1,0,1,0,1
"2310",0,0,0,8,0
"2311",0,0,1,6,0
"2312",0,1,1,3,0
"2313",0,1,0,3,0
"2314",0,1,1,3,0
"2315",0,0,0,0,6
"2316",2,4,0,0,0
"2317",0,0,0,6,0
"2318",0,1,5,2,0
"2319",1,4,3,0,0
"2320",0,0,1,1,3
"2321",1,2,1,0,0
"2322",0,0,0,4,1
"2323",0,1,2,1,1
"2324",2,2,1,0,0
"2325",0,0,0,3,0
"2326",1,0,0,5,0
"2327",2,0,0,2,0
"2328",0,0,0,4,2
"2329",0,1,8,0,0
"2330",0,0,1,1,2
"2331",1,0,0,0,3
"2332",0,0,1,4,0
"2333",0,1,0,5,0
"2334",0,0,0,6,0
"2335",1,0,1,0,3
"2336",0,0,4,3,0
"2337",0,0,0,0,3
"2338",0,0,1,2,1
"2339",0,0,5,4,0
"2340",0,2,2,4,0
"2341",0,0,1,7,0
"2342",0,0,0,1,3
"2343",1,0,1,2,0
"2344",0,0,0,7,0
"2345",0,0,7,0,0
"2346",0,0,0,2,2
"2347",0,0,3,4,0
"2348",0,0,3,3,0
"2349",0,1,9,1,0
"2350",0,0,0,3,2
"2351",0,0,3,2,0
"2352",0,0,1,3,0
"2353",0,0,4,2,0
"2354",0,1,4,3,0
"2355",1,3,2,0,0
"2356",0,0,0,5,0
"2357",0,0,1,2,1
"2358",0,0,1,4,0
"2359",0,1,0,3,1
"2360",0,0,0,0,2
"2361",0,0,1,1,2
"2362",0,0,0,0,7
"2363",0,0,0,2,3
"2364",0,0,1,1,3
"2365",0,0,0,3,1
"2366",0,0,0,7,0
"2367",0,0,0,1,5
"2368",0,1,0,5,0
"2369",0,1,9,0,0
"2370",0,1,0,3,0
"2371",1,0,3,0,0
"2372",0,1,0,5,0
"2373",0,0,0,3,0
"2374",0,0,0,2,0
"2375",1,0,3,0,0
"2376",0,0,0,6,0
"2377",1,0,0,0,3
"2378",0,1,2,2,0
"2379",0,0,2,2,2
"2380",2,2,0,1,0
"2381",0,1,0,6,0
"2382",0,0,0,3,0
"2383",1,0,0,1,1
"2384",0,0,1,1,4
"2385",0,0,0,6,0
"2386",1,1,5,0,0
"2387",1,2,2,0,0
"2388",0,0,0,0,6
"2389",0,0,0,0,5
"2390",0,0,0,1,3
"2391",0,1,2,2,0
"2392",0,0,1,1,1
"2393",0,0,0,4,0
"2394",0,0,0,5,3
"2395",0,1,2,1,0
"2396",1,0,1,2,0
"2397",0,0,3,5,0
"2398",0,0,1,2,2
"2399",0,2,0,0,0
"2400",0,0,1,0,3
"2401",0,0,0,2,5
"2402",0,0,0,3,0
"2403",1,1,4,2,0
"2404",0,0,3,4,0
"2405",0,0,3,3,0
"2406",0,0,2,0,2
"2407",0,3,2,3,0
"2408",1,1,0,2,0
"2409",0,1,3,4,0
"2410",0,0,0,2,3
"2411",0,1,0,0,3
"2412",0,0,0,4,0
"2413",0,1,0,5,0
"2414",1,1,0,4,0
"2415",1,1,7,0,0
"2416",0,2,3,0,0
"2417",0,0,0,4,0
"2418",0,2,3,1,0
"2419",0,0,7,0,0
"2420",0,0,3,1,0
"2421",0,2,5,0,0
"2422",0,0,0,4,1
"2423",0,1,1,2,1
"2424",0,0,1,6,0
"2425",0,0,0,2,1
"2426",0,0,0,1,6
"2427",0,0,1,1,2
"2428",0,2,7,0,0
"2429",0,1,1,4,0
"2430",2,0,1,3,0
"2431",0,0,0,0,4
"2432",0,0,0,5,2
"2433",0,2,6,0,0
"2434",0,7,2,0,0
"2435",1,0,0,2,2
"2436",0,1,0,4,0
"2437",1,0,3,1,0
"2438",0,1,0,5,0
"2439",0,0,0,4,0
"2440",0,1,0,3,2
"2441",0,0,0,4,0
"2442",0,2,2,2,0
"2443",0,0,7,0,0
"2444",0,1,0,0,3
"2445",0,0,0,0,2
"2446",0,0,0,0,7
"2447",0,0,0,2,2
"2448",0,0,0,4,2
"2449",0,1,0,0,4
"2450",0,1,6,0,0
"2451",0,1,4,0,0
"2452",0,0,2,3,0
"2453",0,0,0,0,5
"2454",0,0,0,7,0
"2455",0,0,0,6,1
"2456",0,0,0,4,2
"2457",1,0,0,3,0
"2458",0,0,0,3,0
"2459",0,1,6,0,0
"2460",0,1,4,1,0
"2461",1,1,4,0,0
"2462",0,1,1,3,0
"2463",2,9,0,0,0
"2464",0,2,0,0,1
"2465",0,1,0,4,0
"2466",1,0,3,3,0
"2467",1,0,0,1,0
"2468",1,0,2,3,0
"2469",0,2,0,2,0
"2470",0,0,0,3,3
"2471",0,0,5,1,0
"2472",0,1,6,0,0
"2473",2,0,0,2,0
"2474",0,1,7,0,0
"2475",0,1,3,1,0
"2476",1,0,1,2,0
"2477",0,0,0,1,3
"2478",0,2,5,0,0
"2479",0,0,1,4,0
"2480",1,0,1,0,1
"2481",0,0,4,1,0
"2482",1,0,0,2,2
"2483",0,1,0,4,0
"2484",0,1,0,0,4
"2485",0,0,0,3,0
"2486",1,0,1,4,0
"2487",0,0,1,0,2
"2488",0,0,1,5,0
"2489",0,0,1,2,1
"2490",0,0,0,2,3
"2491",0,1,0,3,0
"2492",0,0,4,0,0
"2493",0,0,0,1,2
"2494",0,0,1,4,0
"2495",0,0,0,0,6
"2496",0,1,5,2,0
"2497",1,0,2,1,0
"2498",0,0,0,0,4
"2499",0,1,0,4,0
"2500",1,0,4,1,0
"2501",0,0,0,0,3
"2502",2,0,4,2,0
"2503",0,0,0,2,1
"2504",0,1,0,5,0
"2505",0,1,0,2,0
"2506",0,0,0,6,2
"2507",0,0,4,1,0
"2508",0,1,1,3,0
"2509",0,2,1,4,0
"2510",0,0,0,0,3
"2511",0,0,1,5,0
"2512",1,0,1,3,0
"2513",0,0,1,1,0
"2514",0,0,2,3,0
"2515",0,0,0,0,3
"2516",0,0,0,0,5
"2517",0,0,0,1,3
"2518",1,3,0,0,0
"2519",0,0,1,4,0
"2520",0,0,1,1,3
"2521",0,0,0,0,7
"2522",1,0,1,4,0
"2523",1,0,4,0,0
"2524",0,0,0,0,5
"2525",0,2,0,4,0
"2526",1,0,0,0,3
"2527",0,0,1,2,0
"2528",0,1,3,3,0
"2529",0,1,0,0,4
"2530",0,0,0,0,5
"2531",0,0,1,2,2
"2532",0,0,1,6,0
"2533",0,0,2,4,0
"2534",0,0,0,0,0
"2535",0,1,0,2,4
"2536",0,1,0,5,0
"2537",0,5,0,0,0
"2538",0,0,1,3,1
"2539",0,0,0,2,2
"2540",0,0,0,1,6
"2541",0,0,0,3,0
"2542",0,0,2,1,2
"2543",0,0,0,1,2
"2544",0,0,0,2,4
"2545",0,0,0,1,2
"2546",0,0,1,5,0
"2547",0,1,0,3,2
"2548",0,0,6,0,0
"2549",0,1,1,3,0
"2550",1,1,2,0,0
"2551",0,0,0,0,4
"2552",0,0,1,4,0
"2553",0,0,1,0,1
"2554",0,1,0,4,0
"2555",1,0,2,4,0
"2556",1,0,0,1,0
"2557",0,0,0,6,2
"2558",1,0,5,0,0
"2559",0,0,0,1,1
"2560",0,2,1,1,0
"2561",0,0,0,6,0
"2562",0,0,2,6,0
"2563",0,0,2,3,0
"2564",0,0,3,1,0
"2565",0,0,0,3,0
"2566",0,0,0,7,0
"2567",0,0,0,1,4
"2568",0,0,1,1,1
"2569",0,1,0,2,3
"2570",0,0,4,3,0
"2571",0,2,2,2,0
"2572",0,0,1,1,1
"2573",0,0,0,2,1
"2574",0,0,1,1,0
"2575",0,0,3,3,0
"2576",0,0,0,3,2
"2577",0,1,0,0,5
"2578",0,0,0,0,3
"2579",1,2,3,0,0
"2580",0,0,0,2,5
"2581",0,2,5,0,0
"2582",0,0,0,0,4
"2583",0,2,0,0,1
"2584",0,1,6,0,0
"2585",0,1,0,0,4
"2586",0,0,1,6,0
"2587",0,0,0,0,6
"2588",0,0,0,1,1
"2589",0,1,0,0,4
"2590",0,0,0,0,4
"2591",0,0,0,6,1
"2592",0,0,4,2,0
"2593",0,0,0,0,4
"2594",0,1,0,2,3
"2595",1,0,3,1,0
"2596",1,0,1,4,0
"2597",0,1,0,5,0
"2598",0,3,1,0,0
"2599",0,0,0,1,3
"2600",1,0,1,2,0
"2601",0,1,0,1,1
"2602",0,0,0,3,0
"2603",0,0,0,0,5
"2604",0,1,1,3,0
"2605",0,0,0,2,0
"2606",0,0,0,0,3
"2607",0,1,0,7,0
"2608",0,1,0,1,1
"2609",0,0,0,0,5
"2610",0,0,0,2,3
"2611",0,0,8,1,0
"2612",1,2,3,0,0
"2613",0,0,0,2,3
"2614",1,0,1,1,0
"2615",0,1,0,5,0
"2616",0,0,7,1,0
"2617",0,2,5,0,0
"2618",0,3,2,1,0
"2619",0,0,5,0,0
"2620",0,1,0,9,0
"2621",0,1,1,4,0
"2622",0,0,0,1,4
"2623",0,1,0,5,0
"2624",0,1,0,5,0
"2625",0,0,1,4,0
"2626",1,0,0,3,0
"2627",0,1,6,0,0
"2628",0,0,0,0,3
"2629",0,0,0,2,5
"2630",0,0,0,3,1
"2631",0,0,1,2,0
"2632",0,0,1,6,0
"2633",0,3,2,1,0
"2634",0,0,3,3,0
"2635",1,0,0,2,0
"2636",0,0,1,1,2
"2637",0,0,0,4,0
"2638",1,0,0,5,0
"2639",1,0,0,1,2
"2640",0,0,1,0,3
"2641",1,0,0,1,2
"2642",0,0,0,1,4
"2643",0,1,0,4,0
"2644",0,0,1,5,0
"2645",0,0,4,4,0
"2646",1,0,3,0,0
"2647",0,1,2,2,0
"2648",0,6,2,0,0
"2649",0,0,0,3,2
"2650",0,1,5,2,0
"2651",0,0,0,2,0
"2652",0,2,0,1,1
"2653",0,0,0,1,3
"2654",1,0,0,1,3
"2655",0,0,0,1,1
"2656",2,0,2,0,0
"2657",0,1,1,2,0
"2658",0,0,4,4,0
"2659",0,0,0,0,3
"2660",1,0,6,0,0
"2661",0,0,2,2,0
"2662",0,1,0,5,0
"2663",0,0,0,0,3
"2664",0,0,1,0,3
"2665",0,0,1,1,1
"2666",0,0,1,2,0
"2667",0,0,0,0,6
"2668",0,1,1,2,0
"2669",0,0,0,2,0
"2670",0,0,0,4,2
"2671",0,0,1,7,0
"2672",0,3,5,0,0
"2673",0,0,1,2,0
"2674",0,1,0,2,1
"2675",0,0,1,6,0
"2676",1,5,1,0,0
"2677",0,0,2,6,0
"2678",0,3,3,0,0
"2679",0,0,0,4,1
"2680",0,3,3,0,0
"2681",0,0,3,3,0
"2682",0,1,2,0,0
"2683",0,0,2,3,0
"2684",1,2,1,0,0
"2685",0,0,0,0,1
"2686",0,0,0,7,0
"2687",0,0,0,2,2
"2688",0,1,4,1,0
"2689",0,0,1,3,3
"2690",1,1,2,1,0
"2691",0,0,0,2,6
"2692",1,0,1,2,0
"2693",0,1,1,0,0
"2694",0,0,0,0,3
"2695",0,1,0,2,3
"2696",0,0,0,1,2
"2697",0,1,0,2,1
"2698",0,2,1,4,0
"2699",0,0,1,4,0
"2700",1,3,2,0,0
"2701",0,0,1,4,0
"2702",0,0,0,3,3
"2703",0,0,0,2,0
"2704",0,0,1,1,1
"2705",0,0,5,0,0
"2706",0,0,1,0,0
"2707",0,1,5,0,0
"2708",0,0,0,0,5
"2709",0,0,2,3,0
"2710",1,1,3,1,0
"2711",0,1,0,8,0
"2712",0,0,1,3,3
"2713",1,0,6,0,0
"2714",0,0,3,1,0
"2715",0,0,1,0,2
"2716",0,2,2,2,0
"2717",0,0,1,3,3
"2718",0,1,2,1,0
"2719",0,0,0,3,1
"2720",0,2,0,0,0
"2721",0,0,0,0,7
"2722",0,0,0,0,4
"2723",0,0,0,0,6
"2724",0,1,1,2,0
"2725",1,0,2,2,0
"2726",0,0,1,0,4
"2727",0,0,1,6,0
"2728",0,1,3,2,0
"2729",0,2,7,0,0
"2730",0,0,1,5,0
"2731",0,1,1,2,0
"2732",0,2,3,2,0
"2733",0,1,2,1,0
"2734",0,0,1,3,0
"2735",0,3,1,0,0
"2736",0,0,0,1,3
"2737",0,0,0,1,2
"2738",0,0,0,2,2
"2739",0,0,0,1,3
"2740",0,1,0,6,0
"2741",1,1,1,3,0
"2742",0,0,0,0,5
"2743",0,1,2,0,2
"2744",1,0,0,1,3
"2745",0,3,0,2,0
"2746",0,0,0,1,6
"2747",0,1,1,0,1
"2748",0,1,1,3,0
"2749",0,0,0,2,0
"2750",0,0,0,1,0
"2751",1,1,2,1,0
"2752",0,0,0,0,5
"2753",1,0,0,4,0
"2754",1,1,2,0,0
"2755",0,0,1,4,0
"2756",0,0,1,0,3
"2757",0,0,3,2,0
"2758",0,8,2,0,0
"2759",0,1,3,3,0
"2760",1,0,0,3,0
"2761",0,0,0,0,3
"2762",1,5,1,0,0
"2763",0,0,0,6,2
"2764",0,0,0,4,2
"2765",2,0,4,0,0
"2766",0,0,4,5,0
"2767",0,0,0,2,0
"2768",0,1,2,1,0
"2769",0,0,0,5,1
"2770",0,0,0,3,0
"2771",0,1,5,0,0
"2772",0,1,2,2,0
"2773",0,1,1,3,0
"2774",0,1,0,4,0
"2775",0,0,0,0,4
"2776",0,1,2,4,0
"2777",0,0,1,2,2
"2778",0,0,0,6,0
"2779",0,0,4,3,0
"2780",0,0,0,5,2
"2781",1,2,2,0,0
"2782",0,1,1,1,3
"2783",0,0,1,5,0
"2784",0,0,2,5,0
"2785",0,0,0,1,4
"2786",0,4,3,0,0
"2787",0,1,0,2,1
"2788",0,0,1,5,0
"2789",0,1,0,3,0
"2790",0,0,0,2,1
"2791",0,0,1,5,0
"2792",5,5,0,0,0
"2793",0,1,0,2,0
"2794",0,0,0,1,5
"2795",0,1,1,3,0
"2796",0,0,0,1,5
"2797",0,0,0,2,3
"2798",0,0,0,4,1
"2799",0,1,2,4,0
"2800",0,0,4,1,0
"2801",0,0,9,0,0
"2802",0,0,1,0,1
"2803",1,1,2,2,0
"2804",0,0,0,2,2
"2805",0,0,0,0,1
"2806",0,0,0,3,2
"2807",0,1,1,0,1
"2808",0,0,0,1,2
"2809",0,0,3,5,0
"2810",0,0,0,0,6
"2811",0,0,0,0,2
"2812",0,1,2,4,0
"2813",0,0,2,2,1
"2814",0,0,2,5,0
"2815",0,0,1,5,0
"2816",1,5,3,0,0
"2817",0,2,2,1,0
"2818",0,1,0,5,0
"2819",0,0,0,3,4
"2820",0,0,0,1,0
"2821",0,0,0,0,4
"2822",0,3,4,0,0
"2823",0,1,0,0,2
"2824",0,0,0,3,3
"2825",0,0,0,0,2
"2826",0,0,0,2,3
"2827",0,0,0,0,4
"2828",0,0,2,4,0
"2829",0,0,0,5,0
"2830",0,1,0,5,0
"2831",1,0,4,0,0
"2832",0,0,0,5,0
"2833",0,1,0,4,0
"2834",0,0,0,5,0
"2835",0,1,0,3,1
"2836",0,0,1,4,0
"2837",0,2,0,4,0
"2838",0,0,0,0,4
"2839",0,0,0,0,4
"2840",2,0,1,1,0
"2841",1,1,5,0,0
"2842",0,0,0,1,7
"2843",0,0,0,1,5
"2844",0,1,0,4,0
"2845",0,0,0,0,4
"2846",0,0,0,1,3
"2847",0,0,0,3,2
"2848",0,0,2,4,0
"2849",0,0,0,3,2
"2850",2,0,5,0,0
"2851",1,0,0,2,0
"2852",0,0,0,4,1
"2853",2,1,0,2,0
"2854",0,0,1,5,0
"2855",0,0,3,0,2
"2856",0,1,0,4,0
"2857",0,2,3,0,0
"2858",0,0,7,2,0
"2859",0,0,1,6,0
"2860",2,0,1,0,0
"2861",0,0,0,4,1
"2862",1,0,2,2,0
"2863",0,0,0,0,4
"2864",1,0,8,0,0
"2865",0,1,0,1,0
"2866",1,0,1,6,0
"2867",0,0,5,1,0
"2868",0,1,3,1,0
"2869",0,0,1,3,2
"2870",1,0,0,1,3
"2871",0,0,1,2,0
"2872",0,2,0,4,0
"2873",0,0,0,0,1
"2874",0,7,2,0,0
"2875",0,8,2,0,0
"2876",1,0,3,5,0
"2877",0,0,2,3,0
"2878",0,0,0,0,4
"2879",0,0,0,0,2
"2880",0,0,1,3,3
"2881",0,0,0,6,3
"2882",0,1,2,4,0
"2883",0,0,1,1,2
"2884",0,0,2,4,0
"2885",0,1,0,2,0
"2886",0,0,1,6,0
"2887",2,2,2,0,0
"2888",0,0,0,2,1
"2889",0,0,1,1,2
"2890",0,0,1,5,0
"2891",1,6,1,0,0
"2892",0,2,4,0,0
"2893",3,5,0,0,0
"2894",0,0,5,2,0
"2895",0,0,0,0,3
"2896",0,1,2,2,0
"2897",0,0,0,2,0
"2898",0,0,0,0,7
"2899",0,0,0,0,4
"2900",0,0,0,1,4
"2901",0,0,1,2,1
"2902",1,1,1,1,0
"2903",0,0,1,5,0
"2904",0,2,3,1,0
"2905",0,0,1,1,0
"2906",0,0,0,1,5
"2907",0,3,2,3,0
"2908",0,0,2,2,0
"2909",2,2,2,0,0
"2910",0,0,3,3,0
"2911",0,1,3,3,0
"2912",0,0,0,6,0
"2913",1,0,6,0,0
"2914",0,0,0,5,0
"2915",0,0,3,2,0
"2916",0,0,0,1,1
"2917",0,0,0,3,4
"2918",0,1,0,1,1
"2919",1,0,1,3,0
"2920",1,1,0,1,0
"2921",0,0,1,0,2
"2922",0,0,0,5,0
"2923",0,0,0,3,1
"2924",0,0,0,5,0
"2925",1,0,1,2,0
"2926",0,0,1,0,4
"2927",1,0,6,0,0
"2928",0,1,0,0,1
"2929",0,0,0,0,4
"2930",1,0,4,1,0
"2931",0,0,0,1,4
"2932",0,0,0,6,0
"2933",0,0,1,3,2
"2934",0,0,0,1,5
"2935",0,0,0,0,1
"2936",0,0,4,2,0
"2937",0,1,0,2,3
"2938",0,1,2,3,0
"2939",0,0,0,1,5
"2940",0,0,0,6,0
"2941",0,2,5,0,0
"2942",0,0,4,2,0
"2943",0,0,0,3,2
"2944",1,0,0,4,0
"2945",0,0,0,5,1
"2946",0,0,1,1,1
"2947",0,0,0,0,4
"2948",0,0,0,3,0
"2949",1,0,0,3,0
"2950",0,0,0,4,0
"2951",0,1,2,1,0
"2952",0,0,0,0,1
"2953",0,0,0,0,5
"2954",1,1,1,3,0
"2955",0,0,2,0,0
"2956",0,1,0,3,0
"2957",0,0,0,1,3
"2958",0,1,1,5,0
"2959",0,0,5,2,0
"2960",0,1,6,2,0
"2961",1,3,1,0,0
"2962",0,0,0,1,4
"2963",0,0,0,2,3
"2964",0,1,3,0,0
"2965",1,0,1,3,0
"2966",0,0,1,0,2
"2967",0,0,1,4,0
"2968",0,0,1,6,0
"2969",0,0,0,0,4
"2970",0,0,0,4,1
"2971",0,0,0,1,0
"2972",0,2,0,4,0
"2973",0,0,0,0,3
"2974",2,0,1,0,0
"2975",0,0,0,0,4
"2976",0,0,1,4,0
"2977",1,0,1,0,3
"2978",0,0,3,4,0
"2979",0,0,0,4,1
"2980",0,1,0,3,1
"2981",0,1,1,1,0
"2982",0,0,0,5,0
"2983",0,0,0,3,5
"2984",1,0,2,4,0
"2985",0,5,4,0,0
"2986",1,0,0,5,0
"2987",0,0,0,5,0
"2988",0,0,0,0,2
"2989",0,0,0,1,5
"2990",0,0,1,5,0
"2991",1,1,0,4,0
"2992",0,0,4,4,0
"2993",2,1,0,1,0
"2994",0,0,0,0,2
"2995",0,0,0,1,5
"2996",2,1,2,1,0
"2997",0,0,1,3,0
"2998",0,3,3,0,0
"2999",0,2,5,0,0
"3000",0,2,1,1,0
"3001",0,1,1,2,0
"3002",0,1,0,3,1
"3003",0,0,0,0,5
"3004",0,0,0,0,4
"3005",0,0,1,1,4
"3006",0,1,0,4,0
"3007",0,0,6,1,0
"3008",0,1,5,0,0
"3009",0,0,1,1,1
"3010",0,0,0,7,0
"3011",0,0,1,3,0
"3012",1,1,0,3,0
"3013",0,1,4,3,0
"3014",0,0,2,1,1
"3015",0,1,5,0,0
"3016",0,0,1,3,2
"3017",1,0,0,3,0
"3018",1,1,1,2,0
"3019",0,1,1,1,1
"3020",0,2,1,1,0
"3021",0,1,2,2,0
"3022",0,0,1,0,1
"3023",0,0,0,0,6
"3024",0,0,0,2,2
"3025",0,4,2,0,0
"3026",0,0,1,1,1
"3027",0,0,0,1,1
"3028",0,0,2,0,0
"3029",0,0,0,4,0
"3030",0,0,1,6,0
"3031",0,0,0,3,4
"3032",0,1,0,4,0
"3033",0,0,1,4,0
"3034",0,0,2,3,0
"3035",0,0,0,2,2
"3036",0,0,0,4,0
"3037",0,1,0,4,0
"3038",0,0,0,0,5
"3039",0,0,1,0,4
"3040",0,1,1,0,0
"3041",1,3,2,0,0
"3042",0,0,0,0,5
"3043",0,0,0,0,5
"3044",1,0,1,3,0
"3045",0,0,0,0,5
"3046",0,0,1,1,0
"3047",0,0,0,1,6
"3048",0,0,0,0,4
"3049",0,0,1,1,2
"3050",0,0,0,0,5
"3051",2,0,5,0,0
"3052",0,0,1,2,1
"3053",0,1,0,1,2
"3054",1,0,7,0,0
"3055",0,1,5,2,0
"3056",1,0,3,6,0
"3057",0,1,0,4,0
"3058",0,0,3,3,0
"3059",1,0,0,5,0
"3060",0,0,1,5,0
"3061",0,3,5,0,0
"3062",1,2,4,0,0
"3063",0,0,1,7,0
"3064",1,0,2,3,0
