"","V1","V2","V3","V4","V5"
"3065",0,1,11,3,0
"3066",0,1,1,6,3
"3067",1,3,7,1,0
"3068",0,1,9,3,0
"3069",1,0,0,11,0
"3070",2,0,9,7,0
"3071",1,1,2,12,0
"3072",3,0,4,3,5
"3073",0,8,7,0,0
"3074",1,0,18,3,0
"3075",0,3,8,0,0
"3076",2,3,11,0,0
"3077",1,1,7,8,0
"3078",0,3,1,1,14
"3079",1,0,4,11,2
"3080",2,2,1,10,3
"3081",0,1,6,8,2
"3082",0,2,2,7,0
"3083",1,1,0,18,0
"3084",1,1,7,5,0
"3085",0,1,8,1,0
"3086",0,6,8,0,0
"3087",0,2,8,8,0
"3088",0,1,4,14,0
"3089",1,4,6,1,0
"3090",0,0,0,18,1
"3091",0,2,9,0,0
"3092",7,1,1,0,0
"3093",0,0,7,7,0
"3094",1,0,2,7,7
"3095",0,1,0,3,20
"3096",0,2,0,10,9
"3097",1,1,4,9,0
"3098",0,6,2,0,0
"3099",1,0,14,0,0
"3100",1,1,5,9,0
"3101",0,2,5,13,0
"3102",1,0,8,0,4
"3103",0,0,4,8,0
"3104",0,0,17,0,0
"3105",0,1,2,13,0
"3106",1,1,8,7,0
"3107",1,4,3,7,2
"3108",0,3,0,15,0
"3109",1,10,1,0,0
"3110",0,3,0,6,10
"3111",0,0,4,9,0
"3112",0,2,1,10,11
"3113",1,2,2,6,0
"3114",1,1,12,0,0
"3115",2,1,11,0,0
"3116",0,0,4,10,0
"3117",2,1,20,0,0
"3118",1,9,2,0,0
"3119",0,0,6,1,0
"3120",1,0,6,7,0
"3121",0,0,7,4,0
"3122",0,0,3,4,9
"3123",0,0,7,2,0
"3124",1,0,9,3,0
"3125",0,5,3,0,0
"3126",1,0,5,13,0
"3127",1,2,5,7,0
"3128",1,1,0,10,7
"3129",0,0,3,10,6
"3130",1,0,0,2,13
"3131",0,0,2,9,0
"3132",1,2,8,3,0
"3133",1,0,5,0,10
"3134",1,3,6,0,0
"3135",1,1,4,14,0
"3136",0,0,6,7,0
"3137",3,0,1,7,3
"3138",1,5,5,0,0
"3139",0,2,3,13,0
"3140",0,1,3,8,0
"3141",1,0,3,9,0
"3142",0,4,9,0,0
"3143",0,0,2,15,0
"3144",0,4,7,2,0
"3145",0,1,2,6,13
"3146",1,1,5,4,0
"3147",0,0,2,8,2
"3148",0,0,0,8,11
"3149",0,1,0,0,0
"3150",0,0,2,7,8
"3151",1,1,11,0,0
"3152",2,0,7,7,0
"3153",1,7,2,7,0
"3154",0,1,0,7,14
"3155",0,6,3,0,0
"3156",0,1,14,0,0
"3157",1,2,0,7,9
"3158",0,0,2,5,9
"3159",2,9,1,0,0
"3160",0,0,6,13,0
"3161",0,0,2,12,4
"3162",1,3,0,9,0
"3163",1,0,1,8,7
"3164",2,0,2,14,0
"3165",0,2,11,4,0
"3166",1,0,7,5,0
"3167",1,0,7,0,0
"3168",1,0,5,4,1
"3169",0,0,15,2,0
"3170",0,1,3,11,0
"3171",1,1,2,14,0
"3172",2,0,0,4,14
"3173",1,3,1,15,0
"3174",0,2,1,15,0
"3175",2,0,1,20,0
"3176",0,1,4,14,0
"3177",0,0,4,17,0
"3178",0,4,0,12,0
"3179",0,0,3,14,0
"3180",1,2,5,7,0
"3181",2,0,8,5,0
"3182",0,0,2,1,10
"3183",1,1,0,4,15
"3184",0,2,1,0,12
"3185",0,0,1,11,2
"3186",0,2,7,9,0
"3187",0,0,3,14,2
"3188",3,7,0,0,0
"3189",0,0,4,8,1
"3190",0,3,13,0,0
"3191",0,0,5,13,0
"3192",2,0,2,19,0
"3193",0,0,4,11,0
"3194",2,1,2,8,0
"3195",1,3,2,13,0
"3196",0,1,2,16,0
"3197",0,1,1,0,16
"3198",0,2,15,0,0
"3199",0,2,1,15,2
"3200",0,0,1,4,12
"3201",0,7,3,0,0
"3202",0,0,0,12,4
"3203",0,0,5,7,7
"3204",2,2,0,7,4
"3205",0,4,5,1,0
"3206",2,2,8,2,0
"3207",0,2,13,0,0
"3208",0,5,5,2,0
"3209",0,2,2,11,0
"3210",0,6,5,0,0
"3211",2,3,3,2,0
"3212",1,2,1,11,0
"3213",0,0,2,8,9
"3214",0,8,1,0,0
"3215",0,0,8,2,0
"3216",0,2,5,14,0
"3217",3,0,0,14,0
"3218",1,1,2,6,8
"3219",1,3,0,9,2
"3220",0,0,2,12,4
"3221",1,9,2,0,0
"3222",1,0,8,8,0
"3223",1,1,0,18,0
"3224",1,1,2,2,11
"3225",1,0,3,9,0
"3226",0,7,5,0,0
"3227",2,2,2,3,0
"3228",2,4,0,2,7
"3229",0,2,2,9,5
"3230",0,9,13,0,0
"3231",0,5,1,9,0
"3232",0,1,2,16,0
"3233",0,0,3,11,4
"3234",1,0,7,5,0
"3235",0,0,5,8,2
"3236",0,3,3,7,0
"3237",1,1,3,13,0
"3238",1,0,0,11,2
"3239",1,1,12,4,0
"3240",0,1,4,10,0
"3241",1,2,8,5,0
"3242",0,1,10,6,0
"3243",0,1,8,5,0
"3244",0,0,1,11,7
"3245",0,0,3,3,0
"3246",0,6,4,0,0
"3247",1,0,9,0,0
"3248",1,3,8,2,0
"3249",2,3,5,0,0
"3250",1,0,11,0,0
"3251",1,1,1,10,0
"3252",1,0,7,2,0
"3253",0,0,10,3,0
"3254",1,2,12,3,0
"3255",1,7,8,2,0
"3256",0,3,9,0,0
"3257",0,5,0,13,0
"3258",0,0,2,0,15
"3259",0,6,9,0,0
"3260",0,1,8,4,0
"3261",0,2,6,0,0
"3262",0,2,0,9,8
"3263",0,2,2,13,3
"3264",0,2,9,6,0
"3265",0,0,1,15,0
"3266",1,2,5,2,0
"3267",0,6,3,1,0
"3268",0,4,8,0,0
"3269",0,2,5,0,0
"3270",4,3,0,6,0
"3271",0,1,2,7,6
"3272",0,2,9,4,0
"3273",0,1,8,3,0
"3274",1,2,3,7,0
"3275",0,0,11,3,0
"3276",0,0,0,9,1
"3277",3,0,2,13,0
"3278",0,4,8,2,0
"3279",0,1,3,8,6
"3280",0,0,1,0,17
"3281",1,0,7,10,0
"3282",0,4,6,0,0
"3283",0,0,1,5,13
"3284",0,0,5,9,0
"3285",0,0,4,10,0
"3286",0,1,4,9,1
"3287",2,10,3,0,0
"3288",1,0,6,3,0
"3289",1,1,2,14,0
"3290",1,0,10,4,0
"3291",0,1,5,8,0
"3292",2,3,9,2,0
"3293",0,0,2,11,2
"3294",0,1,6,9,2
"3295",0,1,0,12,2
"3296",0,0,5,8,2
"3297",0,2,5,12,0
"3298",0,1,21,0,0
"3299",0,1,5,13,0
"3300",2,1,4,2,0
"3301",1,0,2,11,3
"3302",0,1,11,6,0
"3303",0,1,12,4,0
"3304",0,1,5,4,0
"3305",0,0,5,6,0
"3306",1,0,12,5,0
"3307",0,4,8,0,0
"3308",0,0,3,12,0
"3309",0,1,2,14,2
"3310",0,5,4,0,0
"3311",0,3,0,5,10
"3312",0,2,6,6,0
"3313",0,1,2,14,1
"3314",1,2,4,9,0
"3315",0,0,2,6,8
"3316",0,3,5,5,0
"3317",0,1,2,3,8
"3318",0,0,1,9,6
"3319",0,0,2,3,16
"3320",1,0,1,10,0
"3321",1,2,8,6,0
"3322",0,2,3,12,0
"3323",0,0,3,16,0
"3324",0,0,13,8,0
"3325",2,1,0,0,0
"3326",0,2,1,7,0
"3327",2,1,4,7,0
"3328",0,0,2,15,0
"3329",0,0,2,1,21
"3330",0,0,2,10,0
"3331",1,4,8,1,0
"3332",2,0,3,9,0
"3333",1,0,10,0,0
"3334",0,1,9,2,0
"3335",0,3,14,0,0
"3336",1,0,9,0,0
"3337",0,2,2,10,0
"3338",1,2,5,4,0
"3339",0,1,7,7,0
"3340",1,1,9,0,0
"3341",0,2,1,18,0
"3342",0,1,13,3,0
"3343",2,1,13,0,0
"3344",1,0,11,4,0
"3345",2,6,2,0,0
"3346",1,0,12,0,0
"3347",1,0,3,3,13
"3348",1,1,2,4,9
"3349",0,4,12,2,0
"3350",0,0,4,11,0
"3351",2,0,5,12,0
"3352",0,1,7,11,0
"3353",3,5,0,0,0
"3354",0,1,2,2,15
"3355",1,0,1,16,0
"3356",1,8,1,1,0
"3357",1,2,7,8,0
"3358",0,0,4,16,0
"3359",0,2,1,7,8
"3360",0,0,2,14,0
"3361",0,0,6,10,0
"3362",0,0,0,15,3
"3363",0,3,2,15,0
"3364",0,0,2,7,11
"3365",0,0,9,3,0
"3366",1,0,1,11,7
"3367",0,1,12,0,0
"3368",0,5,1,0,0
"3369",0,0,4,14,0
"3370",0,2,4,12,0
"3371",1,0,0,13,0
"3372",0,1,0,3,14
"3373",0,0,7,5,0
"3374",0,1,10,0,0
"3375",2,5,2,3,3
"3376",0,5,13,0,0
"3377",0,1,12,0,0
"3378",1,0,1,8,11
"3379",5,0,0,7,0
"3380",0,1,2,11,1
"3381",0,1,3,10,0
"3382",1,1,7,1,0
"3383",1,0,4,9,0
"3384",2,4,8,0,0
"3385",2,6,6,0,0
"3386",0,10,1,0,0
"3387",1,2,12,0,0
"3388",0,0,0,20,0
"3389",1,3,7,0,0
"3390",0,2,5,9,0
"3391",0,0,15,3,0
"3392",0,0,11,8,0
"3393",2,4,9,0,0
"3394",0,0,4,6,9
"3395",0,0,3,9,7
"3396",0,2,0,12,3
"3397",0,1,0,0,0
"3398",0,0,1,1,16
"3399",0,11,3,0,0
"3400",2,3,7,3,0
"3401",0,5,0,16,0
"3402",1,2,10,0,0
"3403",0,3,8,0,0
"3404",0,1,1,18,0
"3405",0,0,1,7,6
"3406",0,0,17,2,0
"3407",0,0,9,3,0
"3408",0,0,2,3,9
"3409",1,1,2,5,0
"3410",0,0,2,10,6
"3411",0,1,3,12,0
"3412",0,0,10,7,0
"3413",0,1,3,15,0
"3414",1,1,8,8,0
"3415",1,0,1,16,0
"3416",0,0,4,7,0
"3417",0,1,7,10,0
"3418",0,0,6,6,0
"3419",1,2,5,6,0
"3420",1,0,7,7,0
"3421",2,0,1,11,2
"3422",3,1,3,4,0
"3423",0,4,7,0,0
"3424",0,4,4,0,0
"3425",2,0,10,1,0
"3426",1,0,1,9,4
"3427",0,3,11,2,0
"3428",0,2,3,11,0
"3429",0,1,8,8,3
"3430",1,2,0,0,0
"3431",2,5,0,0,0
"3432",0,0,8,4,0
"3433",0,0,4,6,8
"3434",1,1,5,5,0
"3435",1,0,2,9,0
"3436",1,1,17,0,0
"3437",2,1,4,8,0
"3438",1,1,1,10,1
"3439",0,0,5,0,15
"3440",0,2,1,2,13
"3441",1,1,3,10,2
"3442",0,2,10,0,0
"3443",1,0,3,4,0
"3444",0,0,0,5,10
"3445",1,2,7,0,0
"3446",0,0,3,13,0
"3447",0,2,2,9,1
"3448",0,0,4,14,0
"3449",0,2,10,6,0
"3450",0,1,15,5,0
"3451",0,0,2,8,4
"3452",1,1,0,3,12
"3453",1,1,12,0,0
"3454",0,1,1,10,6
"3455",0,4,5,6,0
"3456",0,0,3,16,0
"3457",1,1,2,1,13
"3458",1,2,11,1,0
"3459",0,0,9,5,0
"3460",3,4,0,0,0
"3461",0,0,1,4,12
"3462",3,0,4,8,0
"3463",0,1,5,0,0
"3464",0,0,0,9,7
"3465",0,1,4,7,0
"3466",0,1,6,2,0
"3467",0,0,6,6,0
"3468",0,2,0,12,0
"3469",1,0,0,11,10
"3470",0,0,14,2,0
"3471",0,1,0,3,13
"3472",1,0,6,12,0
"3473",0,0,0,5,12
"3474",3,2,0,0,13
"3475",2,2,6,0,0
"3476",0,4,5,0,0
"3477",0,7,2,0,0
"3478",2,0,0,8,7
"3479",0,1,5,14,0
"3480",0,3,2,19,0
"3481",0,2,7,2,0
"3482",0,2,6,3,0
"3483",0,0,4,12,0
"3484",1,1,0,10,0
"3485",0,7,12,0,0
"3486",0,2,12,1,0
"3487",0,4,9,0,0
"3488",0,2,12,0,0
"3489",0,1,6,3,0
"3490",5,5,1,0,0
"3491",0,1,0,9,6
"3492",1,2,11,0,0
"3493",0,0,3,15,0
"3494",0,1,0,14,8
"3495",0,0,5,13,0
"3496",2,0,7,3,0
"3497",0,0,18,0,0
"3498",0,1,11,1,0
"3499",0,7,6,0,0
"3500",1,3,6,9,0
"3501",0,0,12,5,0
"3502",0,0,4,5,8
"3503",1,1,0,6,7
"3504",0,2,1,1,13
"3505",1,0,7,4,4
"3506",0,0,0,11,5
"3507",2,1,6,2,0
"3508",0,1,13,0,0
"3509",1,0,3,9,1
"3510",0,1,3,8,0
"3511",4,6,2,0,0
"3512",0,1,3,4,14
"3513",1,0,3,9,0
"3514",0,6,4,0,0
"3515",1,0,4,11,3
"3516",1,0,2,14,0
"3517",1,1,4,8,0
"3518",1,0,2,8,4
"3519",0,3,1,2,15
"3520",0,1,10,0,0
"3521",0,1,2,3,16
"3522",0,0,0,12,2
"3523",0,6,1,0,0
"3524",0,0,0,17,0
"3525",0,1,10,0,0
"3526",0,2,5,10,0
"3527",1,0,1,10,5
"3528",1,0,6,7,0
"3529",0,1,2,16,0
"3530",1,7,0,0,0
"3531",1,2,10,0,0
"3532",0,0,11,9,0
"3533",0,0,0,12,4
"3534",0,1,11,6,0
"3535",2,0,7,7,0
"3536",0,0,2,8,3
"3537",2,2,0,3,5
"3538",1,2,7,3,0
"3539",2,0,5,9,0
"3540",0,1,10,0,0
"3541",1,2,3,0,0
"3542",0,0,4,1,17
"3543",0,6,2,0,0
"3544",1,3,9,0,0
"3545",0,0,3,8,0
"3546",0,2,10,2,0
"3547",0,0,1,9,5
"3548",0,0,8,8,0
"3549",1,1,7,6,0
"3550",1,1,10,0,0
"3551",1,9,5,0,0
"3552",0,0,5,4,6
"3553",0,2,11,0,0
"3554",2,1,9,3,0
"3555",0,2,12,5,0
"3556",0,1,3,8,2
"3557",0,0,9,9,0
"3558",0,0,14,0,0
"3559",0,3,8,2,0
"3560",0,8,1,0,0
"3561",0,0,22,1,0
"3562",2,4,2,5,0
"3563",0,1,1,14,0
"3564",0,1,0,3,11
"3565",0,0,10,0,0
"3566",0,3,2,7,0
"3567",0,1,5,9,0
"3568",0,2,2,17,0
"3569",1,5,10,0,0
"3570",0,0,14,2,0
"3571",0,2,4,8,0
"3572",1,0,3,14,0
"3573",0,1,2,1,18
"3574",0,2,7,7,0
"3575",2,4,4,0,0
"3576",0,5,11,0,0
"3577",1,0,3,8,0
"3578",0,1,0,13,5
"3579",0,0,3,12,0
"3580",0,1,5,5,0
"3581",0,1,7,8,0
"3582",1,0,6,13,0
"3583",0,1,2,11,0
"3584",0,2,12,1,0
"3585",0,2,1,8,5
"3586",0,0,11,7,0
"3587",0,7,6,0,0
"3588",0,1,4,14,0
"3589",1,3,1,9,2
"3590",0,0,1,8,6
"3591",1,0,1,9,2
"3592",1,1,4,8,0
"3593",1,0,4,5,0
"3594",0,2,0,12,0
"3595",1,3,3,7,0
"3596",0,1,10,6,0
"3597",0,2,8,7,0
"3598",0,1,0,0,13
"3599",1,0,0,1,17
"3600",1,4,7,1,0
"3601",0,1,10,0,0
"3602",0,5,7,6,0
"3603",1,0,3,15,0
"3604",1,3,15,0,0
"3605",4,5,2,0,0
"3606",0,1,11,0,0
"3607",0,0,2,8,13
"3608",0,1,3,8,3
"3609",0,5,6,0,0
"3610",0,0,3,6,8
"3611",1,0,0,2,12
"3612",4,1,4,6,0
"3613",1,2,7,11,0
"3614",0,0,3,11,3
"3615",1,2,7,2,0
"3616",1,0,2,12,7
"3617",1,5,9,0,0
"3618",1,1,10,4,0
"3619",1,0,1,8,7
"3620",0,0,4,17,0
"3621",0,0,1,10,6
"3622",0,7,2,0,0
"3623",0,0,6,0,0
"3624",0,0,2,11,0
"3625",0,1,10,0,0
"3626",0,1,0,0,0
"3627",1,4,1,0,0
"3628",1,1,16,1,0
"3629",0,3,0,13,0
"3630",1,2,4,8,0
"3631",0,1,7,5,0
"3632",0,0,4,9,4
"3633",0,4,7,9,0
"3634",1,3,0,9,2
"3635",0,0,3,4,0
"3636",0,1,4,6,0
"3637",0,1,0,8,6
"3638",1,2,8,7,0
"3639",0,0,15,2,0
"3640",0,7,3,6,0
"3641",1,0,5,3,0
"3642",0,5,6,3,0
"3643",0,2,0,11,6
"3644",0,1,5,10,0
"3645",1,0,5,8,0
"3646",0,0,13,5,0
"3647",0,1,5,14,0
"3648",0,0,0,20,0
"3649",0,2,9,5,0
"3650",2,0,9,5,0
"3651",0,2,1,9,0
"3652",0,1,11,5,0
"3653",2,9,3,0,0
"3654",0,4,6,7,0
"3655",0,1,8,2,0
"3656",0,1,9,0,0
"3657",2,4,1,0,0
"3658",0,2,7,0,0
"3659",0,0,3,4,16
"3660",0,2,4,9,0
"3661",2,0,14,0,0
"3662",1,4,6,0,0
"3663",1,2,7,0,0
"3664",0,2,0,3,10
"3665",1,2,9,1,0
"3666",0,0,8,6,4
"3667",4,2,9,0,0
"3668",0,0,2,1,16
"3669",0,2,0,7,12
"3670",0,1,2,6,2
"3671",0,2,9,5,0
"3672",0,2,6,6,0
"3673",0,0,13,1,0
"3674",1,8,0,0,0
"3675",0,0,5,5,6
"3676",1,0,9,1,0
"3677",0,6,8,0,0
"3678",1,5,4,3,0
"3679",0,1,2,15,0
"3680",0,3,13,1,0
"3681",0,5,7,0,0
"3682",0,0,2,10,3
"3683",0,5,14,0,0
"3684",0,1,5,15,0
"3685",0,0,6,5,0
"3686",0,2,12,1,0
"3687",0,4,4,2,9
"3688",0,0,2,2,18
"3689",0,0,5,9,3
"3690",0,2,10,7,0
"3691",3,4,1,0,0
"3692",1,4,0,0,0
"3693",1,1,3,8,2
"3694",0,3,1,7,5
"3695",1,2,5,9,0
"3696",0,2,0,2,17
"3697",0,1,2,14,0
"3698",0,4,5,14,0
"3699",0,2,1,18,0
"3700",0,2,8,0,0
"3701",1,0,10,2,0
"3702",0,2,14,2,0
"3703",0,0,5,3,5
"3704",0,2,0,13,1
"3705",0,1,5,10,0
"3706",0,2,2,18,0
"3707",0,0,0,0,0
"3708",3,4,1,6,0
"3709",2,6,2,0,0
"3710",0,2,13,0,0
"3711",0,5,9,0,0
"3712",0,0,0,7,4
"3713",1,8,5,0,0
"3714",0,2,6,3,0
"3715",0,2,3,12,0
"3716",2,1,10,0,0
"3717",0,2,10,2,0
"3718",0,0,13,2,3
"3719",0,1,5,4,0
"3720",2,1,6,5,0
"3721",0,2,7,4,0
"3722",1,0,12,0,0
"3723",1,2,6,9,0
"3724",0,0,0,14,2
"3725",0,1,7,9,0
"3726",0,1,0,1,10
"3727",0,2,9,0,0
"3728",0,1,1,14,1
"3729",1,0,7,6,0
"3730",0,5,3,0,0
"3731",1,4,9,0,0
"3732",0,1,8,2,0
"3733",3,1,9,6,0
"3734",0,0,3,8,0
"3735",0,3,0,14,2
"3736",0,8,5,0,0
"3737",0,4,5,2,0
"3738",1,2,0,16,0
"3739",0,0,4,11,0
"3740",0,2,8,1,0
"3741",0,2,10,3,0
"3742",0,1,6,11,0
"3743",0,0,3,1,10
"3744",5,1,0,4,1
"3745",1,1,11,0,0
"3746",0,0,6,15,0
"3747",0,0,0,8,6
"3748",5,5,3,3,0
"3749",0,1,1,7,0
"3750",0,2,3,5,6
"3751",0,1,7,5,0
"3752",1,3,8,0,0
"3753",1,1,10,0,0
"3754",1,2,4,0,0
"3755",4,3,4,0,0
"3756",1,0,8,4,0
"3757",0,1,2,6,13
"3758",0,0,3,11,2
"3759",0,3,10,2,0
"3760",0,4,4,7,0
"3761",1,0,1,0,0
"3762",0,0,0,15,1
"3763",0,0,1,7,8
"3764",0,0,7,7,0
"3765",1,1,2,16,0
"3766",0,0,6,5,0
"3767",0,1,14,0,0
"3768",0,0,8,7,0
"3769",1,0,13,2,0
"3770",0,1,2,17,0
"3771",0,0,2,7,10
"3772",1,0,21,0,0
"3773",3,1,5,8,0
"3774",2,3,9,0,0
"3775",1,1,10,5,0
"3776",0,3,4,5,1
"3777",1,3,5,4,0
"3778",1,2,5,5,0
"3779",0,0,12,0,0
"3780",0,0,2,7,9
"3781",1,1,6,3,0
"3782",0,0,2,6,5
"3783",1,0,6,9,3
"3784",0,0,3,13,0
"3785",0,2,5,7,0
"3786",4,3,4,0,0
"3787",1,0,3,12,0
"3788",1,3,11,0,0
"3789",0,5,14,0,0
"3790",0,6,0,0,0
"3791",1,3,8,0,0
"3792",2,0,1,1,16
"3793",1,0,5,6,3
"3794",0,3,7,0,0
"3795",0,1,13,0,0
"3796",1,2,3,6,2
"3797",0,0,15,2,0
"3798",0,1,5,8,0
"3799",0,3,11,1,0
"3800",0,4,0,14,0
"3801",0,0,8,6,0
"3802",0,1,0,12,5
"3803",4,3,0,0,0
"3804",0,2,8,2,0
"3805",1,7,5,2,0
"3806",0,1,2,11,0
"3807",2,0,5,5,0
"3808",2,0,7,3,0
"3809",0,2,2,8,4
"3810",1,0,3,9,0
"3811",0,1,4,7,2
"3812",0,1,0,6,15
"3813",0,0,4,12,0
"3814",0,0,4,13,0
"3815",0,0,4,16,0
"3816",0,0,2,13,4
"3817",0,0,1,4,12
"3818",0,2,2,11,3
"3819",1,0,3,9,0
"3820",0,2,0,10,4
"3821",1,3,5,0,0
"3822",0,1,1,4,12
"3823",0,0,11,5,0
"3824",2,0,4,8,0
"3825",2,1,5,3,0
"3826",1,0,1,11,0
"3827",0,0,0,4,8
"3828",0,0,1,5,9
"3829",3,0,3,9,2
"3830",0,0,1,10,4
"3831",0,3,7,6,0
"3832",4,2,0,0,0
"3833",0,0,0,6,11
"3834",1,2,5,10,0
"3835",1,0,9,8,0
"3836",0,1,9,1,0
"3837",1,5,1,10,0
"3838",0,3,2,8,0
"3839",0,4,2,8,0
"3840",0,1,8,0,0
"3841",1,0,3,19,0
"3842",0,0,2,12,2
"3843",1,1,7,4,0
"3844",1,0,9,3,0
"3845",0,1,14,1,0
"3846",0,2,5,7,0
"3847",1,1,10,0,0
"3848",0,0,4,12,0
"3849",0,0,2,19,0
"3850",0,1,3,5,14
"3851",1,0,12,4,0
"3852",0,0,4,6,6
"3853",0,4,6,0,0
"3854",0,2,9,3,0
"3855",0,1,1,2,17
"3856",1,3,8,1,0
"3857",2,1,7,12,0
"3858",0,5,1,2,5
"3859",0,0,8,7,0
"3860",0,2,2,13,1
"3861",2,5,0,0,0
"3862",0,1,2,12,6
"3863",0,0,2,5,13
"3864",0,0,12,2,0
"3865",0,1,7,10,0
"3866",1,0,9,6,0
"3867",0,7,5,0,0
"3868",1,1,9,3,0
"3869",0,3,0,5,13
"3870",1,5,0,0,0
"3871",0,5,0,10,1
"3872",0,1,5,4,0
"3873",0,2,13,0,0
"3874",1,0,11,3,0
"3875",1,1,6,3,0
"3876",0,4,11,3,0
"3877",0,2,4,1,16
"3878",0,3,7,9,0
"3879",0,2,7,0,0
"3880",1,1,6,10,0
"3881",0,0,4,16,0
"3882",0,6,7,0,0
"3883",3,5,0,0,0
"3884",0,1,4,10,0
"3885",0,3,10,0,0
"3886",1,7,1,0,0
"3887",0,1,12,0,0
"3888",0,0,14,2,0
"3889",1,1,6,5,0
"3890",0,0,1,11,8
"3891",0,4,7,1,0
"3892",0,1,9,8,0
"3893",0,0,0,13,3
"3894",0,0,2,13,0
"3895",1,2,0,14,2
"3896",0,1,0,11,5
"3897",0,0,0,8,13
"3898",0,0,1,11,0
"3899",0,0,1,13,0
"3900",2,2,8,0,0
"3901",3,2,5,6,0
"3902",1,5,4,4,0
"3903",0,4,7,0,0
"3904",2,0,6,10,0
"3905",1,1,12,0,0
"3906",0,2,1,10,0
"3907",0,2,3,8,2
"3908",1,1,2,2,0
"3909",0,0,8,10,0
"3910",1,1,2,15,0
"3911",2,1,9,0,0
"3912",0,1,1,9,0
"3913",1,0,13,0,0
"3914",0,2,0,9,1
"3915",0,0,1,3,20
"3916",0,0,2,2,11
"3917",0,0,4,12,0
"3918",0,2,2,5,8
"3919",0,0,0,8,7
"3920",0,4,6,7,0
"3921",1,0,4,11,0
"3922",0,2,1,13,0
"3923",0,4,5,9,0
"3924",1,0,1,14,1
"3925",0,1,13,2,0
"3926",0,0,2,2,19
"3927",0,1,1,4,11
"3928",1,1,10,0,0
"3929",0,2,2,8,2
"3930",1,0,1,10,8
"3931",1,1,2,4,0
"3932",0,0,1,14,1
"3933",0,0,3,1,13
"3934",0,0,3,8,10
"3935",0,2,1,9,11
"3936",1,0,2,8,8
"3937",0,0,0,3,16
"3938",0,1,0,14,2
"3939",0,7,4,0,0
"3940",0,0,0,8,14
"3941",1,0,2,16,0
"3942",0,2,6,4,5
"3943",0,9,7,0,0
"3944",0,4,8,3,0
"3945",1,1,0,3,5
"3946",0,2,0,4,10
"3947",1,13,2,0,0
"3948",1,2,0,6,6
"3949",1,3,6,0,0
"3950",1,1,13,0,0
"3951",1,2,5,9,0
"3952",0,3,4,8,0
"3953",0,0,5,14,0
"3954",2,2,2,6,1
"3955",1,3,3,6,0
"3956",0,5,5,9,0
"3957",1,3,0,8,2
"3958",0,2,1,15,0
"3959",2,0,3,13,0
"3960",4,5,1,0,0
"3961",0,0,3,7,9
"3962",0,0,3,17,3
"3963",1,3,4,9,0
"3964",1,3,0,0,0
"3965",0,0,6,5,0
"3966",0,1,0,9,4
"3967",0,1,2,13,1
"3968",2,1,3,11,0
"3969",0,2,3,9,0
"3970",0,4,4,0,0
"3971",0,0,5,7,0
"3972",0,1,11,3,0
"3973",1,0,6,9,0
"3974",1,1,2,7,2
"3975",0,1,6,7,0
"3976",0,0,11,0,0
"3977",2,1,2,9,2
"3978",1,1,1,12,0
"3979",0,1,9,0,0
"3980",0,0,4,17,0
"3981",0,0,6,7,0
"3982",3,1,6,0,0
"3983",0,0,1,17,0
"3984",1,0,2,13,0
"3985",2,1,2,8,0
"3986",0,4,3,0,0
"3987",1,0,0,2,20
"3988",0,1,1,12,2
"3989",0,0,6,14,0
"3990",2,2,10,1,0
"3991",0,0,2,11,5
"3992",3,2,4,1,0
"3993",0,0,2,10,7
"3994",0,0,2,7,0
"3995",1,2,2,8,0
"3996",1,2,11,0,0
"3997",1,0,2,15,0
"3998",1,1,5,3,0
"3999",0,5,3,0,0
"4000",0,0,2,9,0
"4001",2,1,1,7,0
"4002",0,2,4,1,0
"4003",0,0,13,2,3
"4004",0,0,0,3,15
"4005",3,4,2,0,0
"4006",1,1,1,21,0
"4007",2,0,7,1,4
"4008",5,3,0,0,0
"4009",0,2,4,8,0
"4010",0,2,12,0,0
"4011",0,0,7,10,0
"4012",0,4,7,0,0
"4013",0,5,6,7,0
"4014",0,2,12,0,0
"4015",0,4,10,0,0
"4016",0,4,7,2,0
"4017",0,0,2,16,2
"4018",1,3,5,2,0
"4019",2,4,3,6,0
"4020",4,1,11,0,0
"4021",1,0,4,10,0
"4022",0,0,4,8,0
"4023",0,0,4,9,2
"4024",1,9,0,0,0
"4025",0,5,7,0,0
"4026",0,2,1,8,0
"4027",0,2,4,5,0
"4028",1,1,1,9,0
"4029",0,2,3,10,0
"4030",1,2,5,6,0
"4031",0,0,8,13,0
"4032",0,4,1,13,0
"4033",1,4,5,0,0
"4034",0,0,11,3,0
"4035",0,0,20,0,0
"4036",0,0,6,5,0
"4037",0,0,2,14,3
"4038",1,0,2,6,4
"4039",0,1,3,6,0
"4040",0,0,3,13,3
"4041",0,0,4,11,0
"4042",1,0,0,11,1
"4043",0,0,5,7,2
"4044",1,3,5,2,6
"4045",0,1,0,10,2
"4046",0,0,6,8,2
"4047",0,0,16,3,0
"4048",0,1,6,0,0
"4049",0,1,1,8,8
"4050",0,0,9,5,0
"4051",1,4,1,3,10
"4052",0,2,0,7,7
"4053",0,0,7,7,0
"4054",1,4,16,0,0
"4055",0,0,2,12,4
"4056",0,3,4,11,0
"4057",1,1,14,5,0
"4058",0,0,9,8,0
"4059",1,2,2,7,0
"4060",0,1,7,12,0
"4061",0,1,6,3,0
"4062",1,0,5,8,0
