"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",33,0,6,0,0
"2069",33,0,6,0,0
"2070",3,36,0,0,0
"2071",9,27,3,0,0
"2072",36,3,0,0,0
"2073",33,6,0,0,0
"2074",6,27,3,3,0
"2075",30,3,6,0,0
"2076",33,3,3,0,0
"2077",9,24,6,0,0
"2078",9,3,24,3,0
"2079",30,6,3,0,0
"2080",6,24,9,0,0
"2081",27,12,0,0,0
"2082",3,33,3,0,0
"2083",0,3,12,24,0
"2084",6,33,0,0,0
"2085",6,30,3,0,0
"2086",3,27,9,0,0
"2087",33,6,0,0,0
"2088",0,18,21,0,0
"2089",30,6,3,0,0
"2090",27,3,6,3,0
"2091",30,3,6,0,0
"2092",33,6,0,0,0
"2093",27,6,0,6,0
"2094",27,9,3,0,0
"2095",15,18,6,0,0
"2096",18,18,3,0,0
"2097",33,3,3,0,0
"2098",6,33,0,0,0
"2099",30,9,0,0,0
"2100",39,0,0,0,0
"2101",3,30,6,0,0
"2102",33,3,3,0,0
"2103",33,6,0,0,0
"2104",36,0,3,0,0
"2105",3,36,0,0,0
"2106",3,30,6,0,0
"2107",24,9,6,0,0
"2108",21,12,6,0,0
"2109",33,6,0,0,0
"2110",33,6,0,0,0
"2111",6,33,0,0,0
"2112",36,3,0,0,0
"2113",6,0,33,0,0
"2114",12,18,6,3,0
"2115",9,27,3,0,0
"2116",3,33,3,0,0
"2117",30,9,0,0,0
"2118",33,3,3,0,0
"2119",36,3,0,0,0
"2120",36,3,0,0,0
"2121",30,6,3,0,0
"2122",6,33,0,0,0
"2123",36,3,0,0,0
"2124",9,27,3,0,0
"2125",0,6,6,3,24
"2126",30,3,6,0,0
"2127",33,3,3,0,0
"2128",36,3,0,0,0
"2129",30,9,0,0,0
"2130",12,24,3,0,0
"2131",3,33,0,3,0
"2132",27,12,0,0,0
"2133",9,24,6,0,0
"2134",3,6,30,0,0
"2135",30,3,6,0,0
"2136",15,18,3,3,0
"2137",33,3,3,0,0
"2138",33,3,3,0,0
"2139",6,30,3,0,0
"2140",6,30,3,0,0
"2141",36,3,0,0,0
"2142",27,6,6,0,0
"2143",36,3,0,0,0
"2144",6,3,30,0,0
"2145",30,9,0,0,0
"2146",36,0,3,0,0
"2147",30,9,0,0,0
"2148",33,6,0,0,0
"2149",3,36,0,0,0
"2150",6,30,3,0,0
"2151",30,9,0,0,0
"2152",0,15,21,3,0
"2153",30,6,3,0,0
"2154",30,3,3,3,0
"2155",15,0,3,0,0
"2156",3,6,30,0,0
"2157",30,3,6,0,0
"2158",30,9,0,0,0
"2159",30,6,3,0,0
"2160",12,27,0,0,0
"2161",3,3,33,0,0
"2162",0,33,6,0,0
"2163",36,3,0,0,0
"2164",30,6,3,0,0
"2165",30,3,6,0,0
"2166",30,0,9,0,0
"2167",6,30,3,0,0
"2168",33,3,3,0,0
"2169",9,0,27,3,0
"2170",6,30,3,0,0
"2171",33,0,6,0,0
"2172",3,3,3,0,0
"2173",3,27,9,0,0
"2174",3,12,24,0,0
"2175",12,24,3,0,0
"2176",33,3,3,0,0
"2177",3,30,6,0,0
"2178",30,3,6,0,0
"2179",33,3,3,0,0
"2180",3,0,36,0,0
"2181",18,15,6,0,0
"2182",15,24,0,0,0
"2183",3,0,36,0,0
"2184",33,3,3,0,0
"2185",36,0,0,3,0
"2186",3,12,24,0,0
"2187",39,0,0,0,0
"2188",27,6,6,0,0
"2189",30,3,6,0,0
"2190",33,6,0,0,0
"2191",9,27,3,0,0
"2192",15,18,3,3,0
"2193",6,3,30,0,0
"2194",6,24,6,3,0
"2195",33,3,0,3,0
"2196",0,15,24,0,0
"2197",12,27,0,0,0
"2198",33,3,3,0,0
"2199",18,18,3,0,0
"2200",3,27,6,3,0
"2201",30,0,9,0,0
"2202",30,6,3,0,0
"2203",33,3,3,0,0
"2204",0,9,30,0,0
"2205",3,0,33,3,0
"2206",0,24,15,0,0
"2207",0,9,15,9,6
"2208",30,6,3,0,0
"2209",9,27,3,0,0
"2210",30,3,6,0,0
"2211",33,6,0,0,0
"2212",6,21,12,0,0
"2213",27,9,3,0,0
"2214",27,3,9,0,0
"2215",6,30,3,0,0
"2216",30,3,6,0,0
"2217",33,3,3,0,0
"2218",9,9,18,3,0
"2219",18,18,3,0,0
"2220",3,18,18,0,0
"2221",30,0,9,0,0
"2222",33,6,0,0,0
"2223",3,30,6,0,0
"2224",30,9,0,0,0
"2225",0,6,33,0,0
"2226",30,3,6,0,0
"2227",3,3,33,0,0
"2228",15,15,6,3,0
"2229",30,9,0,0,0
"2230",36,3,0,0,0
"2231",33,3,3,0,0
"2232",6,33,0,0,0
"2233",30,3,6,0,0
"2234",33,6,0,0,0
"2235",39,0,0,0,0
"2236",0,6,27,6,0
"2237",3,15,21,0,0
"2238",33,6,0,0,0
"2239",6,0,33,0,0
"2240",33,0,6,0,0
"2241",33,3,3,0,0
"2242",6,33,0,0,0
"2243",0,27,9,3,0
"2244",33,6,0,0,0
"2245",30,6,3,0,0
"2246",33,6,0,0,0
"2247",27,9,3,0,0
"2248",30,6,3,0,0
"2249",6,21,12,0,0
"2250",6,0,30,3,0
"2251",33,6,0,0,0
"2252",0,12,9,18,0
"2253",33,3,3,0,0
"2254",9,27,3,0,0
"2255",3,30,6,0,0
"2256",33,3,3,0,0
"2257",33,3,0,3,0
"2258",30,9,0,0,0
"2259",27,3,9,0,0
"2260",33,6,0,0,0
"2261",24,15,0,0,0
"2262",6,24,9,0,0
"2263",33,3,3,0,0
"2264",30,0,6,3,0
"2265",27,9,3,0,0
"2266",36,3,0,0,0
"2267",3,9,27,0,0
"2268",9,6,24,0,0
"2269",3,6,27,3,0
"2270",36,0,3,0,0
"2271",36,0,0,3,0
"2272",30,3,3,3,0
"2273",0,6,30,3,0
"2274",30,9,0,0,0
"2275",33,3,3,0,0
"2276",9,0,27,3,0
"2277",30,6,3,0,0
"2278",6,3,3,0,0
"2279",9,30,0,0,0
"2280",39,0,0,0,0
"2281",3,9,27,0,0
"2282",33,3,3,0,0
"2283",12,18,9,0,0
"2284",27,9,3,0,0
"2285",6,27,6,0,0
"2286",27,12,0,0,0
"2287",6,24,9,0,0
"2288",30,6,3,0,0
"2289",3,36,0,0,0
"2290",6,27,3,3,0
"2291",30,6,3,0,0
"2292",30,9,0,0,0
"2293",39,0,0,0,0
"2294",3,33,3,0,0
"2295",6,12,21,0,0
"2296",30,9,0,0,0
"2297",6,30,3,0,0
"2298",33,6,0,0,0
"2299",3,27,9,0,0
"2300",6,27,6,0,0
"2301",36,0,3,0,0
"2302",12,27,0,0,0
"2303",6,30,3,0,0
"2304",36,3,0,0,0
"2305",24,12,3,0,0
"2306",9,12,18,0,0
"2307",6,33,0,0,0
"2308",12,24,3,0,0
"2309",6,27,6,0,0
"2310",9,9,21,0,0
"2311",39,0,0,0,0
"2312",6,3,27,3,0
"2313",0,6,30,3,0
"2314",24,9,6,0,0
"2315",33,6,0,0,0
"2316",12,24,3,0,0
"2317",3,24,12,0,0
"2318",3,3,30,3,0
"2319",0,30,9,0,0
"2320",3,3,3,30,0
"2321",33,3,3,0,0
"2322",30,0,9,0,0
"2323",6,3,30,0,0
"2324",24,0,15,0,0
"2325",30,6,0,3,0
"2326",6,15,18,0,0
"2327",3,30,3,3,0
"2328",36,0,3,0,0
"2329",30,6,3,0,0
"2330",12,24,3,0,0
"2331",0,6,24,9,0
"2332",15,18,6,0,0
"2333",3,3,24,9,0
"2334",0,30,3,6,0
"2335",39,0,0,0,0
"2336",36,0,3,0,0
"2337",30,0,6,3,0
"2338",3,12,12,12,0
"2339",30,3,0,6,0
"2340",3,3,3,30,0
"2341",33,3,3,0,0
"2342",33,3,3,0,0
"2343",33,6,0,0,0
"2344",33,3,3,0,0
"2345",30,6,3,0,0
"2346",6,30,3,0,0
"2347",6,27,3,3,0
"2348",6,6,0,0,0
"2349",18,15,3,3,0
"2350",27,12,0,0,0
"2351",3,30,6,0,0
"2352",30,6,3,0,0
"2353",33,6,0,0,0
"2354",30,6,3,0,0
"2355",27,0,12,0,0
"2356",3,27,6,3,0
"2357",12,24,3,0,0
"2358",33,3,3,0,0
"2359",12,21,6,0,0
"2360",30,6,3,0,0
"2361",6,27,6,0,0
"2362",39,0,0,0,0
"2363",21,9,9,0,0
"2364",9,30,0,0,0
"2365",33,6,0,0,0
"2366",30,3,6,0,0
"2367",0,9,27,3,0
"2368",33,0,6,0,0
"2369",30,3,3,3,0
"2370",30,3,3,3,0
"2371",3,0,30,6,0
"2372",30,6,3,0,0
"2373",9,12,18,0,0
"2374",30,3,6,0,0
"2375",6,15,18,0,0
"2376",36,0,3,0,0
"2377",39,0,0,0,0
"2378",39,0,0,0,0
"2379",30,6,3,0,0
"2380",0,9,30,0,0
"2381",30,9,0,0,0
"2382",3,0,36,0,0
"2383",30,3,6,0,0
"2384",39,0,0,0,0
"2385",9,30,0,0,0
"2386",0,3,33,3,0
"2387",33,3,3,0,0
"2388",12,9,15,3,0
"2389",6,9,24,0,0
"2390",36,3,0,0,0
"2391",24,6,6,3,0
"2392",30,3,6,0,0
"2393",33,0,6,0,0
"2394",33,3,3,0,0
"2395",30,3,6,0,0
"2396",6,6,3,24,0
"2397",6,30,3,0,0
"2398",30,3,6,0,0
"2399",33,3,3,0,0
"2400",24,9,6,0,0
"2401",3,33,3,0,0
"2402",0,36,0,3,0
"2403",36,0,3,0,0
"2404",21,15,3,0,0
"2405",30,3,6,0,0
"2406",3,33,3,0,0
"2407",30,3,6,0,0
"2408",0,6,15,18,0
"2409",3,33,3,0,0
"2410",0,6,33,0,0
"2411",33,3,3,0,0
"2412",33,6,0,0,0
"2413",6,30,3,0,0
"2414",0,0,33,6,0
"2415",6,6,24,3,0
"2416",33,0,6,0,0
"2417",6,27,6,0,0
"2418",6,30,3,0,0
"2419",6,27,6,0,0
"2420",30,6,3,0,0
"2421",30,9,0,0,0
"2422",33,0,6,0,0
"2423",27,6,6,0,0
"2424",36,3,0,0,0
"2425",18,9,0,0,0
"2426",0,3,18,18,0
"2427",21,12,3,3,0
"2428",21,12,6,0,0
"2429",33,6,0,0,0
"2430",30,3,6,0,0
"2431",3,36,0,0,0
"2432",0,15,24,0,0
"2433",27,12,0,0,0
"2434",33,0,3,3,0
"2435",30,0,3,6,0
"2436",18,18,3,0,0
"2437",30,3,6,0,0
"2438",0,3,36,0,0
"2439",33,3,3,0,0
"2440",30,3,6,0,0
"2441",6,3,30,0,0
"2442",3,30,6,0,0
"2443",9,30,0,0,0
"2444",33,0,3,3,0
"2445",3,30,6,0,0
"2446",3,33,3,0,0
"2447",27,6,6,0,0
"2448",3,33,3,0,0
"2449",33,3,3,0,0
"2450",12,27,0,0,0
"2451",9,27,3,0,0
"2452",30,6,0,3,0
"2453",0,3,33,3,0
"2454",36,3,0,0,0
"2455",33,0,0,6,0
"2456",39,0,0,0,0
"2457",30,3,6,0,0
"2458",33,6,0,0,0
"2459",6,30,3,0,0
"2460",36,3,0,0,0
"2461",21,15,3,0,0
"2462",24,0,0,0,0
"2463",39,0,0,0,0
"2464",30,3,6,0,0
"2465",30,0,3,6,0
"2466",36,0,3,0,0
"2467",30,6,3,0,0
"2468",30,9,0,0,0
"2469",0,6,33,0,0
"2470",6,33,0,0,0
"2471",6,6,27,0,0
"2472",33,3,3,0,0
"2473",33,0,6,0,0
"2474",30,3,6,0,0
"2475",33,6,0,0,0
"2476",24,15,0,0,0
"2477",6,6,27,0,0
"2478",9,30,0,0,0
"2479",30,3,6,0,0
"2480",30,3,3,3,0
"2481",3,27,9,0,0
"2482",30,3,6,0,0
"2483",15,21,0,3,0
"2484",3,3,12,21,0
"2485",30,3,6,0,0
"2486",3,12,24,0,0
"2487",30,6,3,0,0
"2488",30,6,3,0,0
"2489",3,3,6,27,0
"2490",6,27,6,0,0
"2491",3,30,6,0,0
"2492",36,0,3,0,0
"2493",0,9,27,3,0
"2494",30,6,3,0,0
"2495",3,12,24,0,0
"2496",30,0,9,0,0
"2497",30,6,3,0,0
"2498",6,9,24,0,0
"2499",33,6,0,0,0
"2500",36,3,0,0,0
"2501",3,3,33,0,0
"2502",36,3,0,0,0
"2503",30,6,3,0,0
"2504",36,0,0,3,0
"2505",36,0,3,0,0
"2506",0,30,6,3,0
"2507",36,0,3,0,0
"2508",27,6,6,0,0
"2509",30,3,6,0,0
"2510",36,3,0,0,0
"2511",33,0,6,0,0
"2512",3,33,0,3,0
"2513",6,30,0,3,0
"2514",33,6,0,0,0
"2515",18,18,3,0,0
"2516",6,24,6,3,0
"2517",9,30,0,0,0
"2518",18,15,3,3,0
"2519",3,3,27,6,0
"2520",30,6,3,0,0
"2521",3,9,27,0,0
"2522",30,9,0,0,0
"2523",3,12,24,0,0
"2524",3,6,30,0,0
"2525",33,3,0,3,0
"2526",30,3,6,0,0
"2527",0,18,21,0,0
"2528",30,3,6,0,0
"2529",3,33,3,0,0
"2530",24,12,3,0,0
"2531",33,3,3,0,0
"2532",30,3,3,3,0
"2533",27,9,3,0,0
"2534",3,15,21,0,0
"2535",33,3,0,3,0
"2536",3,30,3,3,0
"2537",27,6,6,0,0
"2538",3,33,0,3,0
"2539",36,3,0,0,0
"2540",0,36,3,0,0
"2541",33,6,0,0,0
"2542",30,3,6,0,0
"2543",30,6,3,0,0
"2544",33,6,0,0,0
"2545",0,6,33,0,0
"2546",30,6,3,0,0
"2547",30,6,3,0,0
"2548",33,3,3,0,0
"2549",6,30,3,0,0
"2550",30,0,9,0,0
"2551",30,6,3,0,0
"2552",3,3,30,3,0
"2553",9,27,3,0,0
"2554",3,30,3,3,0
"2555",30,6,3,0,0
"2556",3,12,24,0,0
"2557",0,39,0,0,0
"2558",6,33,0,0,0
"2559",33,3,3,0,0
"2560",30,6,3,0,0
"2561",36,3,0,0,0
"2562",3,27,9,0,0
"2563",6,33,0,0,0
"2564",12,6,18,3,0
"2565",36,0,3,0,0
"2566",33,3,3,0,0
"2567",33,3,3,0,0
"2568",24,15,0,0,0
"2569",3,30,6,0,0
"2570",33,0,6,0,0
"2571",3,30,6,0,0
"2572",3,6,30,0,0
"2573",3,0,30,6,0
"2574",9,30,0,0,0
"2575",3,3,0,0,0
"2576",0,6,30,3,0
"2577",3,33,3,0,0
"2578",3,9,27,0,0
"2579",27,6,6,0,0
"2580",21,9,6,3,0
"2581",33,0,3,3,0
"2582",0,6,33,0,0
"2583",24,15,0,0,0
"2584",12,27,0,0,0
"2585",6,30,3,0,0
"2586",30,0,6,3,0
"2587",18,18,3,0,0
"2588",33,3,0,3,0
"2589",6,30,3,0,0
"2590",33,3,3,0,0
"2591",6,3,30,0,0
"2592",33,6,0,0,0
"2593",0,30,9,0,0
"2594",33,6,0,0,0
"2595",0,30,6,3,0
"2596",33,6,0,0,0
"2597",9,24,6,0,0
"2598",3,36,0,0,0
"2599",33,0,6,0,0
"2600",33,3,3,0,0
"2601",33,3,3,0,0
"2602",39,0,0,0,0
"2603",3,3,33,0,0
"2604",33,6,0,0,0
"2605",9,27,0,3,0
"2606",27,12,0,0,0
"2607",33,3,3,0,0
"2608",30,6,3,0,0
"2609",30,9,0,0,0
"2610",0,18,18,3,0
"2611",27,12,0,0,0
"2612",36,0,3,0,0
"2613",30,0,9,0,0
"2614",3,6,18,12,0
"2615",0,15,24,0,0
"2616",9,30,0,0,0
"2617",3,33,3,0,0
"2618",30,6,0,3,0
"2619",33,6,0,0,0
"2620",3,0,3,0,0
"2621",9,21,9,0,0
"2622",36,3,0,0,0
"2623",3,36,0,0,0
"2624",33,0,6,0,0
"2625",18,21,0,0,0
"2626",30,9,0,0,0
"2627",9,27,3,0,0
"2628",36,0,3,0,0
"2629",12,9,18,0,0
"2630",36,3,0,0,0
"2631",3,12,21,3,0
"2632",6,24,9,0,0
"2633",3,30,6,0,0
"2634",36,3,0,0,0
"2635",33,0,3,3,0
"2636",30,3,6,0,0
"2637",33,6,0,0,0
"2638",36,3,0,0,0
"2639",21,6,12,0,0
"2640",0,15,24,0,0
"2641",36,3,0,0,0
"2642",33,3,3,0,0
"2643",33,3,3,0,0
"2644",33,0,6,0,0
"2645",3,30,6,0,0
"2646",18,15,3,3,0
"2647",33,3,3,0,0
"2648",0,3,36,0,0
"2649",6,30,3,0,0
"2650",30,9,0,0,0
"2651",33,3,3,0,0
"2652",33,0,6,0,0
"2653",12,24,3,0,0
"2654",30,6,3,0,0
"2655",3,15,21,0,0
"2656",30,6,3,0,0
"2657",3,0,33,3,0
"2658",30,0,9,0,0
"2659",6,21,12,0,0
"2660",30,3,6,0,0
"2661",3,0,36,0,0
"2662",12,24,3,0,0
"2663",3,33,3,0,0
"2664",9,27,3,0,0
"2665",3,27,6,3,0
"2666",3,33,3,0,0
"2667",6,30,3,0,0
"2668",9,30,0,0,0
"2669",0,36,3,0,0
"2670",30,3,6,0,0
"2671",27,6,6,0,0
"2672",9,27,0,3,0
"2673",6,30,3,0,0
"2674",30,9,0,0,0
"2675",18,15,6,0,0
"2676",33,3,3,0,0
"2677",3,30,6,0,0
"2678",9,24,3,3,0
"2679",6,0,3,30,0
"2680",30,9,0,0,0
"2681",3,6,30,0,0
"2682",15,9,15,0,0
"2683",30,6,3,0,0
"2684",33,0,6,0,0
"2685",30,9,0,0,0
"2686",0,3,33,3,0
"2687",0,3,33,3,0
"2688",36,3,0,0,0
"2689",30,6,3,0,0
"2690",39,0,0,0,0
"2691",15,18,6,0,0
"2692",30,3,6,0,0
"2693",0,27,12,0,0
"2694",15,12,12,0,0
"2695",30,9,0,0,0
"2696",30,3,6,0,0
"2697",6,6,3,24,0
"2698",3,30,6,0,0
"2699",6,33,0,0,0
"2700",0,3,36,0,0
"2701",36,0,3,0,0
"2702",33,3,3,0,0
"2703",30,9,0,0,0
"2704",12,0,0,0,0
"2705",39,0,0,0,0
"2706",6,30,3,0,0
"2707",33,6,0,0,0
"2708",0,3,0,0,0
"2709",27,6,6,0,0
"2710",0,12,21,6,0
"2711",3,0,36,0,0
"2712",30,3,3,3,0
"2713",0,36,3,0,0
"2714",33,3,3,0,0
"2715",3,30,6,0,0
"2716",33,0,3,3,0
"2717",30,6,0,3,0
"2718",9,30,0,0,0
"2719",6,0,33,0,0
"2720",33,3,3,0,0
"2721",3,24,12,0,0
"2722",30,3,6,0,0
"2723",6,33,0,0,0
"2724",6,30,3,0,0
"2725",33,6,0,0,0
"2726",30,6,3,0,0
"2727",18,18,3,0,0
"2728",39,0,0,0,0
"2729",3,12,24,0,0
"2730",0,36,3,0,0
"2731",21,12,6,0,0
"2732",30,6,3,0,0
"2733",30,9,0,0,0
"2734",9,27,3,0,0
"2735",3,0,33,3,0
"2736",33,3,3,0,0
"2737",33,3,3,0,0
"2738",30,6,3,0,0
"2739",36,0,3,0,0
"2740",3,15,0,21,0
"2741",30,6,3,0,0
"2742",27,6,6,0,0
"2743",3,6,30,0,0
"2744",3,33,3,0,0
"2745",36,3,0,0,0
"2746",6,30,3,0,0
"2747",30,6,3,0,0
"2748",30,6,3,0,0
"2749",24,3,12,0,0
"2750",30,3,3,3,0
"2751",36,3,0,0,0
"2752",33,3,3,0,0
"2753",36,0,3,0,0
"2754",33,3,0,3,0
"2755",21,15,3,0,0
"2756",24,12,3,0,0
"2757",36,0,0,3,0
"2758",0,12,27,0,0
"2759",3,36,0,0,0
"2760",33,6,0,0,0
"2761",33,6,0,0,0
"2762",36,0,3,0,0
"2763",3,12,24,0,0
"2764",36,3,0,0,0
"2765",30,3,6,0,0
"2766",30,3,6,0,0
"2767",30,6,3,0,0
"2768",33,6,0,0,0
"2769",33,3,3,0,0
"2770",3,33,3,0,0
"2771",15,18,6,0,0
"2772",33,3,3,0,0
"2773",3,6,30,0,0
"2774",33,6,0,0,0
"2775",33,0,6,0,0
"2776",6,6,27,0,0
"2777",12,21,6,0,0
"2778",33,3,3,0,0
"2779",33,3,3,0,0
"2780",12,12,15,0,0
"2781",36,3,0,0,0
"2782",36,3,0,0,0
"2783",36,3,0,0,0
"2784",3,30,6,0,0
"2785",3,12,24,0,0
"2786",6,33,0,0,0
"2787",33,3,3,0,0
"2788",33,0,6,0,0
"2789",30,9,0,0,0
"2790",27,6,6,0,0
"2791",6,30,0,3,0
"2792",0,3,33,3,0
"2793",3,12,12,12,0
"2794",33,3,0,3,0
"2795",36,0,3,0,0
"2796",6,30,3,0,0
"2797",33,3,3,0,0
"2798",15,21,3,0,0
"2799",3,36,0,0,0
"2800",3,33,3,0,0
"2801",3,33,3,0,0
"2802",0,30,9,0,0
"2803",33,3,0,3,0
"2804",30,6,3,0,0
"2805",18,21,0,0,0
"2806",33,6,0,0,0
"2807",0,3,36,0,0
"2808",21,18,0,0,0
"2809",0,30,6,3,0
"2810",30,6,3,0,0
"2811",36,0,3,0,0
"2812",3,12,21,3,0
"2813",6,33,0,0,0
"2814",3,6,18,12,0
"2815",3,0,36,0,0
"2816",3,3,30,3,0
"2817",3,3,30,3,0
"2818",9,3,24,3,0
"2819",3,3,33,0,0
"2820",3,3,30,3,0
"2821",30,6,3,0,0
"2822",33,0,6,0,0
"2823",33,3,3,0,0
"2824",30,3,3,3,0
"2825",6,21,12,0,0
"2826",33,6,0,0,0
"2827",33,6,0,0,0
"2828",30,3,6,0,0
"2829",18,12,9,0,0
"2830",39,0,0,0,0
"2831",36,3,0,0,0
"2832",30,6,3,0,0
"2833",36,3,0,0,0
"2834",30,9,0,0,0
"2835",3,30,3,3,0
"2836",33,3,3,0,0
"2837",0,6,33,0,0
"2838",6,30,3,0,0
"2839",0,0,36,3,0
"2840",30,6,3,0,0
"2841",0,33,6,0,0
"2842",27,9,3,0,0
"2843",36,3,0,0,0
"2844",30,0,9,0,0
"2845",3,30,6,0,0
"2846",27,3,9,0,0
"2847",6,27,6,0,0
"2848",0,21,15,3,0
"2849",0,3,36,0,0
"2850",30,6,3,0,0
"2851",9,27,3,0,0
"2852",3,3,33,0,0
"2853",3,33,3,0,0
"2854",30,6,3,0,0
"2855",6,30,3,0,0
"2856",3,30,6,0,0
"2857",9,3,24,3,0
"2858",15,3,0,0,0
"2859",27,9,3,0,0
"2860",6,27,6,0,0
"2861",0,6,21,12,0
"2862",21,0,15,3,0
"2863",3,18,9,9,0
"2864",3,30,6,0,0
"2865",3,15,18,3,0
"2866",33,3,3,0,0
"2867",24,9,3,3,0
"2868",33,3,3,0,0
"2869",24,12,3,0,0
"2870",6,30,3,0,0
"2871",33,6,0,0,0
"2872",33,0,3,3,0
"2873",3,33,3,0,0
"2874",6,15,18,0,0
"2875",36,3,0,0,0
"2876",30,3,6,0,0
"2877",24,6,6,3,0
"2878",30,0,6,3,0
"2879",33,3,3,0,0
"2880",33,3,3,0,0
"2881",33,6,0,0,0
"2882",27,3,9,0,0
"2883",27,9,3,0,0
"2884",30,9,0,0,0
"2885",36,0,3,0,0
"2886",15,0,6,0,0
"2887",3,3,33,0,0
"2888",24,12,3,0,0
"2889",21,9,3,6,0
"2890",9,0,15,15,0
"2891",18,9,12,0,0
"2892",6,9,24,0,0
"2893",33,6,0,0,0
"2894",30,6,3,0,0
"2895",6,30,3,0,0
"2896",24,15,0,0,0
"2897",33,3,3,0,0
"2898",30,3,6,0,0
"2899",9,30,0,0,0
"2900",6,9,24,0,0
"2901",36,3,0,0,0
"2902",30,9,0,0,0
"2903",0,6,18,15,0
"2904",3,33,0,3,0
"2905",30,3,6,0,0
"2906",33,6,0,0,0
"2907",18,18,0,3,0
"2908",27,9,3,0,0
"2909",0,6,33,0,0
"2910",0,36,3,0,0
"2911",3,36,0,0,0
"2912",24,12,3,0,0
"2913",3,30,6,0,0
"2914",33,3,3,0,0
"2915",3,21,15,0,0
"2916",36,3,0,0,0
"2917",9,3,27,0,0
"2918",3,33,3,0,0
"2919",33,3,0,3,0
"2920",3,18,18,0,0
"2921",30,3,6,0,0
"2922",36,3,0,0,0
"2923",0,33,6,0,0
"2924",6,30,3,0,0
"2925",3,36,0,0,0
"2926",6,3,30,0,0
"2927",33,6,0,0,0
"2928",33,3,3,0,0
"2929",24,12,3,0,0
"2930",33,6,0,0,0
"2931",3,33,3,0,0
"2932",33,0,6,0,0
"2933",3,33,3,0,0
"2934",30,3,6,0,0
"2935",30,6,3,0,0
"2936",36,3,0,0,0
"2937",3,30,3,3,0
"2938",9,9,21,0,0
"2939",33,3,3,0,0
"2940",6,27,6,0,0
"2941",36,0,0,3,0
"2942",33,0,6,0,0
"2943",15,18,6,0,0
"2944",6,24,9,0,0
"2945",36,3,0,0,0
"2946",6,27,3,3,0
"2947",33,0,6,0,0
"2948",33,3,3,0,0
"2949",36,3,0,0,0
"2950",6,33,0,0,0
"2951",33,3,3,0,0
"2952",36,3,0,0,0
"2953",33,6,0,0,0
"2954",9,27,0,3,0
"2955",12,21,3,3,0
"2956",27,6,6,0,0
"2957",36,3,0,0,0
"2958",3,30,6,0,0
"2959",33,6,0,0,0
"2960",6,27,6,0,0
"2961",3,0,3,0,0
"2962",30,9,0,0,0
"2963",21,12,3,3,0
"2964",30,3,6,0,0
"2965",15,9,15,0,0
"2966",0,3,33,3,0
"2967",33,6,0,0,0
"2968",30,6,3,0,0
"2969",30,3,6,0,0
"2970",30,6,3,0,0
"2971",12,27,0,0,0
"2972",15,21,3,0,0
"2973",6,30,3,0,0
"2974",0,33,6,0,0
"2975",30,6,3,0,0
"2976",33,3,3,0,0
"2977",30,3,6,0,0
"2978",24,12,3,0,0
"2979",18,9,12,0,0
"2980",0,33,6,0,0
"2981",3,9,15,12,0
"2982",0,33,6,0,0
"2983",0,15,24,0,0
"2984",6,33,0,0,0
"2985",9,3,27,0,0
"2986",6,33,0,0,0
"2987",36,0,3,0,0
"2988",6,9,18,6,0
"2989",0,3,36,0,0
"2990",0,3,27,9,0
"2991",6,27,6,0,0
"2992",18,18,3,0,0
"2993",12,27,0,0,0
"2994",33,6,0,0,0
"2995",3,12,24,0,0
"2996",3,0,36,0,0
"2997",30,6,3,0,0
"2998",3,30,6,0,0
"2999",3,21,15,0,0
"3000",3,33,3,0,0
"3001",33,3,3,0,0
"3002",30,6,3,0,0
"3003",6,3,3,3,24
"3004",24,12,3,0,0
"3005",0,15,21,3,0
"3006",33,3,3,0,0
"3007",30,6,3,0,0
"3008",0,3,36,0,0
"3009",36,0,3,0,0
"3010",33,6,0,0,0
"3011",9,6,0,0,0
"3012",30,3,6,0,0
"3013",33,6,0,0,0
"3014",9,27,0,3,0
"3015",33,3,3,0,0
"3016",6,27,3,3,0
"3017",6,18,15,0,0
"3018",3,12,21,3,0
"3019",33,0,6,0,0
"3020",6,33,0,0,0
"3021",3,9,24,3,0
"3022",30,3,6,0,0
"3023",0,6,33,0,0
"3024",0,3,36,0,0
"3025",9,27,3,0,0
"3026",0,3,3,33,0
"3027",30,3,3,3,0
"3028",30,6,3,0,0
"3029",33,6,0,0,0
"3030",33,0,0,6,0
"3031",0,30,9,0,0
"3032",30,6,3,0,0
"3033",3,30,6,0,0
"3034",9,27,3,0,0
"3035",33,0,6,0,0
"3036",30,6,3,0,0
"3037",30,3,6,0,0
"3038",6,30,3,0,0
"3039",12,21,6,0,0
"3040",3,30,6,0,0
"3041",6,30,0,3,0
"3042",9,30,0,0,0
"3043",33,0,6,0,0
"3044",3,30,6,0,0
"3045",6,27,0,6,0
"3046",3,36,0,0,0
"3047",30,6,3,0,0
"3048",21,18,0,0,0
"3049",33,3,3,0,0
"3050",3,33,3,0,0
"3051",3,9,27,0,0
"3052",30,6,3,0,0
"3053",9,30,0,0,0
"3054",36,3,0,0,0
"3055",12,3,0,0,0
"3056",33,3,3,0,0
"3057",33,6,0,0,0
"3058",27,12,0,0,0
"3059",6,21,12,0,0
"3060",3,36,0,0,0
"3061",30,3,6,0,0
"3062",3,18,18,0,0
"3063",33,3,3,0,0
"3064",18,6,3,12,0
