"","V1","V2","V3","V4","V5"
"2067",1,8,0,0,0
"2068",0,8,0,0,0
"2069",7,0,2,0,0
"2070",0,8,0,0,0
"2071",9,0,0,0,0
"2072",2,0,2,0,0
"2073",8,1,1,0,0
"2074",2,4,0,0,0
"2075",4,1,2,0,0
"2076",8,0,0,0,0
"2077",7,0,1,0,0
"2078",5,2,1,0,0
"2079",8,2,0,0,0
"2080",4,1,2,2,0
"2081",8,0,1,0,0
"2082",5,3,0,0,0
"2083",6,3,0,2,0
"2084",0,4,3,2,0
"2085",3,1,1,0,0
"2086",6,2,1,0,0
"2087",8,1,0,0,0
"2088",4,0,3,0,0
"2089",0,5,5,2,0
"2090",5,0,0,0,0
"2091",7,1,0,0,0
"2092",0,8,0,0,0
"2093",10,1,2,0,0
"2094",4,2,0,0,0
"2095",8,2,0,0,0
"2096",6,3,0,0,0
"2097",4,7,1,0,0
"2098",5,1,1,0,0
"2099",1,6,2,0,0
"2100",5,2,0,0,0
"2101",6,2,0,0,0
"2102",1,4,0,0,0
"2103",6,3,1,0,0
"2104",9,0,0,0,0
"2105",2,8,1,0,0
"2106",4,3,4,0,0
"2107",5,3,0,0,0
"2108",4,1,0,0,0
"2109",1,0,1,2,0
"2110",5,0,0,0,0
"2111",1,3,4,0,0
"2112",5,2,0,0,0
"2113",0,5,2,0,0
"2114",4,1,1,0,0
"2115",10,1,0,0,0
"2116",1,2,6,0,0
"2117",4,1,0,0,0
"2118",9,1,1,0,0
"2119",1,2,6,2,0
"2120",7,2,1,0,0
"2121",8,0,0,0,0
"2122",3,1,0,0,0
"2123",8,1,0,0,0
"2124",5,0,1,0,0
"2125",1,4,3,0,0
"2126",10,0,0,0,0
"2127",0,7,2,0,0
"2128",3,0,2,0,0
"2129",3,4,0,0,0
"2130",9,0,0,0,0
"2131",4,4,2,0,0
"2132",1,0,3,0,0
"2133",7,0,0,0,0
"2134",4,1,1,0,0
"2135",3,4,0,0,0
"2136",5,2,1,0,0
"2137",9,1,0,0,0
"2138",4,2,2,0,0
"2139",5,2,2,0,0
"2140",5,3,2,0,0
"2141",8,0,3,0,0
"2142",5,2,2,0,0
"2143",0,5,0,0,0
"2144",1,6,1,0,0
"2145",3,0,0,0,0
"2146",6,1,0,0,0
"2147",1,4,2,0,0
"2148",8,4,0,0,0
"2149",4,0,2,0,0
"2150",5,2,0,0,0
"2151",8,2,0,0,0
"2152",5,1,0,0,0
"2153",4,1,2,0,0
"2154",5,2,1,0,0
"2155",6,2,2,0,0
"2156",9,0,0,0,0
"2157",9,1,0,0,0
"2158",6,3,1,0,0
"2159",8,2,0,0,0
"2160",0,6,2,0,0
"2161",9,0,1,0,0
"2162",7,1,0,0,0
"2163",11,1,0,0,0
"2164",5,1,2,0,0
"2165",7,0,0,0,0
"2166",1,7,0,0,0
"2167",6,1,0,0,0
"2168",0,7,1,0,0
"2169",6,0,0,0,0
"2170",3,6,2,0,0
"2171",8,3,0,0,0
"2172",9,2,1,0,0
"2173",2,2,0,0,0
"2174",4,3,0,0,0
"2175",0,6,2,0,0
"2176",8,0,2,0,0
"2177",2,3,2,0,0
"2178",6,1,2,0,0
"2179",4,2,0,0,0
"2180",3,1,0,0,0
"2181",8,0,0,0,0
"2182",6,0,1,0,0
"2183",3,2,0,0,0
"2184",5,1,0,0,0
"2185",8,3,1,0,0
"2186",7,0,1,0,0
"2187",6,1,1,0,0
"2188",4,1,1,0,0
"2189",3,5,3,0,0
"2190",7,0,0,0,0
"2191",8,2,0,0,0
"2192",1,7,2,0,0
"2193",9,1,0,0,0
"2194",5,3,1,0,0
"2195",8,0,1,0,0
"2196",3,2,2,0,0
"2197",1,6,3,0,0
"2198",2,0,3,0,0
"2199",7,4,0,0,0
"2200",5,2,2,0,0
"2201",2,2,2,0,0
"2202",0,4,0,2,0
"2203",4,4,0,0,0
"2204",5,2,0,0,0
"2205",4,1,1,0,0
"2206",4,2,0,0,0
"2207",8,0,0,0,0
"2208",3,2,1,0,0
"2209",4,1,3,0,0
"2210",3,1,2,0,0
"2211",9,1,0,0,0
"2212",0,3,7,0,0
"2213",4,0,2,0,0
"2214",2,9,0,0,0
"2215",4,3,1,0,0
"2216",5,0,0,0,0
"2217",7,1,2,0,0
"2218",6,0,0,0,0
"2219",1,1,2,0,0
"2220",5,3,1,0,0
"2221",0,8,1,0,0
"2222",6,1,1,0,0
"2223",8,0,2,0,0
"2224",1,4,5,0,0
"2225",4,0,4,0,0
"2226",2,0,3,0,0
"2227",5,2,1,0,0
"2228",3,6,0,0,0
"2229",3,2,0,0,0
"2230",6,2,0,0,0
"2231",4,2,2,0,0
"2232",5,3,0,0,0
"2233",3,7,1,0,0
"2234",1,8,0,0,0
"2235",0,8,0,0,0
"2236",6,2,0,0,0
"2237",8,0,0,0,0
"2238",8,1,1,0,0
"2239",7,1,0,0,0
"2240",9,0,2,0,0
"2241",2,8,0,0,0
"2242",1,4,0,3,0
"2243",7,2,0,0,0
"2244",5,2,0,0,0
"2245",7,0,0,0,0
"2246",2,0,3,0,0
"2247",4,2,1,0,0
"2248",2,8,0,0,0
"2249",7,4,0,0,0
"2250",7,0,1,0,0
"2251",3,0,7,0,0
"2252",6,1,1,0,0
"2253",0,6,3,0,0
"2254",3,1,0,3,0
"2255",4,3,3,0,0
"2256",4,3,0,0,0
"2257",7,2,2,0,0
"2258",2,0,2,0,0
"2259",10,1,0,0,0
"2260",1,0,1,0,0
"2261",1,1,1,0,0
"2262",6,1,2,0,0
"2263",3,4,0,0,0
"2264",6,1,1,0,0
"2265",7,0,2,0,0
"2266",3,0,3,0,0
"2267",5,1,2,0,0
"2268",2,1,4,0,0
"2269",3,3,0,0,0
"2270",0,8,0,0,0
"2271",0,5,2,0,0
"2272",7,2,0,0,0
"2273",9,0,2,0,0
"2274",9,1,1,0,0
"2275",4,2,1,0,0
"2276",3,5,1,0,0
"2277",7,1,2,0,0
"2278",3,2,0,0,0
"2279",4,2,0,0,0
"2280",0,5,3,0,0
"2281",4,1,0,0,0
"2282",3,1,1,0,0
"2283",3,1,4,2,0
"2284",0,1,10,0,0
"2285",8,3,0,0,0
"2286",8,2,0,0,0
"2287",5,4,0,0,0
"2288",1,3,6,0,0
"2289",7,2,0,0,0
"2290",3,8,2,0,0
"2291",4,0,2,0,0
"2292",6,2,2,0,0
"2293",9,0,0,0,0
"2294",5,4,1,0,0
"2295",7,1,0,0,0
"2296",0,8,0,0,0
"2297",4,1,1,0,0
"2298",6,1,3,0,0
"2299",2,1,0,0,0
"2300",5,0,0,0,0
"2301",5,0,0,0,0
"2302",4,2,0,2,0
"2303",7,3,0,0,0
"2304",7,1,1,0,0
"2305",5,2,0,0,0
"2306",6,0,0,2,0
"2307",2,7,1,0,0
"2308",7,3,0,0,0
"2309",8,0,1,0,0
"2310",3,1,1,0,0
"2311",9,1,0,0,0
"2312",4,2,0,0,0
"2313",7,2,2,0,0
"2314",7,1,2,0,0
"2315",6,2,2,0,0
"2316",8,0,0,3,0
"2317",3,2,0,0,0
"2318",1,0,3,0,0
"2319",2,3,2,0,0
"2320",2,5,2,3,0
"2321",0,2,4,4,0
"2322",7,3,0,0,0
"2323",6,0,0,0,0
"2324",3,2,0,0,0
"2325",4,0,3,0,0
"2326",8,0,1,0,0
"2327",6,0,1,0,0
"2328",7,0,0,0,0
"2329",2,2,1,0,0
"2330",7,1,0,0,0
"2331",1,5,5,0,0
"2332",7,1,0,0,0
"2333",1,2,6,0,0
"2334",4,1,0,0,0
"2335",3,4,0,0,0
"2336",6,0,4,0,0
"2337",8,0,4,0,0
"2338",3,3,2,0,0
"2339",5,2,0,0,0
"2340",4,2,0,0,0
"2341",5,2,0,0,0
"2342",0,3,0,0,0
"2343",7,0,1,0,0
"2344",3,3,0,0,0
"2345",4,0,1,0,0
"2346",8,2,2,0,0
"2347",7,0,3,0,0
"2348",11,0,0,1,0
"2349",1,0,3,0,0
"2350",0,7,2,0,0
"2351",4,1,2,0,0
"2352",5,1,3,0,0
"2353",6,0,0,2,0
"2354",4,4,1,0,0
"2355",2,4,1,0,0
"2356",1,6,2,0,0
"2357",3,3,0,0,0
"2358",5,2,0,0,0
"2359",2,1,3,0,0
"2360",7,0,1,0,0
"2361",5,3,2,0,0
"2362",2,5,2,0,0
"2363",3,6,1,0,0
"2364",6,4,0,0,0
"2365",5,4,2,0,0
"2366",4,4,0,0,0
"2367",1,2,0,0,0
"2368",8,1,1,0,0
"2369",8,2,0,0,0
"2370",4,4,0,0,0
"2371",4,0,0,0,0
"2372",3,2,0,0,0
"2373",9,1,0,0,0
"2374",4,0,0,1,0
"2375",5,2,0,0,0
"2376",3,1,3,0,0
"2377",7,0,2,0,0
"2378",7,2,1,0,0
"2379",6,0,1,0,0
"2380",2,5,1,0,0
"2381",2,6,1,0,0
"2382",10,0,2,0,0
"2383",4,0,0,0,0
"2384",4,5,2,0,0
"2385",7,0,3,0,0
"2386",6,0,1,0,0
"2387",9,1,1,0,0
"2388",5,3,1,0,0
"2389",2,5,3,2,0
"2390",1,10,1,0,0
"2391",5,2,1,0,0
"2392",0,8,1,0,0
"2393",2,2,5,0,0
"2394",2,0,2,0,0
"2395",0,2,8,0,0
"2396",1,2,1,0,0
"2397",1,0,3,0,0
"2398",0,5,0,0,0
"2399",7,0,1,0,0
"2400",9,0,2,0,0
"2401",7,0,1,0,0
"2402",8,1,1,0,0
"2403",5,2,0,0,0
"2404",5,0,2,0,0
"2405",4,2,0,0,0
"2406",2,4,0,0,0
"2407",2,2,0,0,0
"2408",7,0,2,0,0
"2409",6,1,0,0,0
"2410",2,1,3,0,0
"2411",6,0,0,0,0
"2412",5,1,0,0,0
"2413",2,1,3,0,0
"2414",6,1,0,0,0
"2415",4,0,0,0,0
"2416",8,2,1,0,0
"2417",3,2,0,0,0
"2418",9,0,0,0,0
"2419",2,0,3,0,0
"2420",4,3,0,0,0
"2421",4,1,0,0,0
"2422",1,5,1,0,0
"2423",4,1,2,0,0
"2424",5,0,0,0,0
"2425",2,2,3,0,0
"2426",0,3,0,0,0
"2427",7,2,1,0,0
"2428",4,0,0,0,0
"2429",5,0,0,0,0
"2430",2,6,2,0,0
"2431",4,1,0,0,0
"2432",3,3,0,0,0
"2433",4,2,1,0,0
"2434",3,0,6,0,0
"2435",0,0,9,2,0
"2436",5,0,0,0,0
"2437",1,6,1,0,0
"2438",0,11,2,0,0
"2439",0,7,0,2,0
"2440",1,5,1,0,0
"2441",0,5,7,0,0
"2442",3,4,2,0,0
"2443",4,7,1,0,0
"2444",4,1,0,0,0
"2445",8,0,1,0,0
"2446",7,0,1,0,0
"2447",0,6,2,0,0
"2448",3,2,2,0,0
"2449",3,0,3,0,0
"2450",3,2,0,0,0
"2451",3,0,1,0,0
"2452",4,1,3,0,0
"2453",4,1,0,0,0
"2454",5,0,1,0,0
"2455",6,1,3,0,0
"2456",0,8,2,0,0
"2457",7,3,0,0,0
"2458",4,1,1,0,0
"2459",2,0,3,0,0
"2460",5,2,0,0,0
"2461",3,4,1,0,0
"2462",4,2,0,0,0
"2463",5,0,5,0,0
"2464",2,0,2,0,0
"2465",8,0,1,0,0
"2466",4,3,2,0,0
"2467",4,0,2,0,0
"2468",2,2,4,0,0
"2469",0,6,2,0,0
"2470",3,0,0,0,0
"2471",5,1,2,0,0
"2472",8,0,4,0,0
"2473",1,2,2,0,0
"2474",4,3,0,0,0
"2475",1,6,2,0,0
"2476",6,0,2,0,0
"2477",4,5,2,0,0
"2478",5,1,0,0,0
"2479",0,5,4,0,0
"2480",5,2,1,0,0
"2481",4,0,0,3,0
"2482",5,0,3,0,0
"2483",2,7,0,0,0
"2484",10,0,3,0,0
"2485",1,0,3,0,0
"2486",6,1,0,0,0
"2487",6,5,0,0,0
"2488",5,1,1,0,0
"2489",4,0,0,0,0
"2490",6,0,2,0,0
"2491",2,6,2,2,0
"2492",4,1,2,0,0
"2493",8,0,0,0,0
"2494",2,3,0,0,0
"2495",5,0,0,0,0
"2496",6,2,0,0,0
"2497",3,3,4,0,0
"2498",6,2,0,0,0
"2499",5,2,0,0,0
"2500",7,3,0,0,0
"2501",5,1,3,0,0
"2502",5,0,1,0,0
"2503",7,0,3,0,0
"2504",5,3,1,0,0
"2505",4,2,0,0,0
"2506",1,7,0,0,0
"2507",0,1,7,0,0
"2508",5,2,2,0,0
"2509",3,3,0,0,0
"2510",6,1,1,0,0
"2511",7,1,0,0,0
"2512",5,0,1,0,0
"2513",4,1,1,0,0
"2514",2,3,5,0,0
"2515",5,2,3,0,0
"2516",5,0,2,0,0
"2517",0,7,4,0,0
"2518",0,9,2,0,0
"2519",5,4,0,0,0
"2520",4,3,0,0,0
"2521",6,0,1,0,0
"2522",5,3,0,0,0
"2523",6,0,1,0,0
"2524",1,7,0,0,0
"2525",4,0,2,0,0
"2526",3,2,0,0,0
"2527",4,2,0,0,0
"2528",0,6,3,0,0
"2529",5,4,0,0,0
"2530",3,1,3,0,0
"2531",0,8,2,0,0
"2532",6,2,2,0,0
"2533",6,3,1,0,0
"2534",4,1,1,0,0
"2535",7,1,1,0,0
"2536",5,0,0,0,0
"2537",2,3,0,0,0
"2538",2,0,5,0,0
"2539",7,0,0,0,0
"2540",7,0,1,0,0
"2541",8,0,0,0,0
"2542",5,0,0,0,0
"2543",5,1,0,0,0
"2544",6,1,3,0,0
"2545",0,6,6,0,0
"2546",7,3,0,0,0
"2547",9,1,2,0,0
"2548",0,0,7,0,0
"2549",2,6,0,0,0
"2550",3,3,0,0,0
"2551",5,2,2,0,0
"2552",9,1,3,0,0
"2553",9,2,0,0,0
"2554",5,0,2,0,0
"2555",4,4,1,0,0
"2556",6,1,2,0,0
"2557",0,7,3,0,0
"2558",4,1,1,0,0
"2559",0,1,8,0,0
"2560",8,0,1,0,0
"2561",10,0,1,0,0
"2562",5,0,2,0,0
"2563",6,0,1,0,0
"2564",7,2,0,0,0
"2565",9,1,0,0,0
"2566",1,0,2,0,0
"2567",8,2,0,0,0
"2568",3,0,0,0,0
"2569",6,1,1,0,0
"2570",2,4,0,0,0
"2571",4,2,0,0,0
"2572",6,3,1,0,0
"2573",7,5,0,0,0
"2574",5,0,0,0,0
"2575",8,0,0,0,0
"2576",4,2,2,0,0
"2577",7,0,0,0,0
"2578",5,1,3,0,0
"2579",4,0,2,0,0
"2580",5,0,1,0,0
"2581",1,5,4,0,0
"2582",8,0,2,0,0
"2583",5,2,0,0,0
"2584",3,1,5,0,0
"2585",1,7,1,0,0
"2586",3,1,3,0,0
"2587",0,0,7,3,0
"2588",5,3,0,0,0
"2589",4,0,1,0,0
"2590",6,2,0,0,0
"2591",3,4,0,0,0
"2592",1,4,3,0,0
"2593",0,1,9,0,0
"2594",9,0,3,0,0
"2595",6,0,1,0,0
"2596",4,0,1,0,0
"2597",4,6,2,0,0
"2598",7,1,0,0,0
"2599",0,2,4,3,0
"2600",7,0,0,0,0
"2601",3,5,0,0,0
"2602",0,8,1,0,0
"2603",7,3,0,0,0
"2604",6,0,0,3,0
"2605",8,2,0,0,0
"2606",3,0,3,0,0
"2607",5,0,0,0,0
"2608",1,0,4,0,0
"2609",5,1,0,0,0
"2610",4,2,0,0,0
"2611",7,2,0,0,0
"2612",6,1,1,0,0
"2613",4,0,2,4,0
"2614",5,1,0,0,0
"2615",8,0,0,0,0
"2616",7,1,2,0,0
"2617",2,7,1,0,0
"2618",3,6,0,0,0
"2619",10,1,0,0,0
"2620",6,1,2,0,0
"2621",3,8,0,0,0
"2622",4,0,0,0,0
"2623",3,1,0,1,0
"2624",5,2,2,0,0
"2625",2,2,0,0,0
"2626",7,1,2,0,0
"2627",9,0,1,0,0
"2628",3,4,2,0,0
"2629",9,0,1,0,0
"2630",6,0,2,0,0
"2631",8,0,1,0,0
"2632",6,0,1,0,0
"2633",4,0,2,0,0
"2634",3,2,1,0,0
"2635",6,3,0,0,0
"2636",7,2,0,0,0
"2637",9,2,0,0,0
"2638",10,0,0,0,0
"2639",5,7,0,0,0
"2640",4,0,1,0,0
"2641",5,0,2,0,0
"2642",7,1,0,0,0
"2643",9,0,0,0,0
"2644",6,1,1,0,0
"2645",4,2,2,1,0
"2646",7,2,1,0,0
"2647",0,4,1,0,0
"2648",1,4,1,0,0
"2649",7,0,0,3,0
"2650",9,1,0,0,0
"2651",10,2,0,0,0
"2652",5,2,0,0,0
"2653",0,3,1,0,0
"2654",3,4,0,0,0
"2655",6,0,2,0,0
"2656",7,1,2,0,0
"2657",10,1,0,0,0
"2658",2,7,0,0,0
"2659",2,4,5,1,0
"2660",8,0,2,0,0
"2661",7,0,1,0,0
"2662",6,1,1,0,0
"2663",3,1,2,0,0
"2664",1,9,0,0,0
"2665",8,0,1,0,0
"2666",8,0,0,0,0
"2667",4,4,0,0,0
"2668",6,2,2,0,0
"2669",3,1,3,0,0
"2670",4,3,0,0,0
"2671",3,0,3,0,0
"2672",4,2,2,0,0
"2673",3,1,2,0,0
"2674",9,0,2,0,0
"2675",4,1,5,0,0
"2676",7,0,1,0,0
"2677",6,0,2,0,0
"2678",0,3,1,0,0
"2679",1,5,0,0,0
"2680",1,7,1,0,0
"2681",9,0,0,0,0
"2682",1,9,0,0,0
"2683",0,1,8,0,0
"2684",7,0,1,2,0
"2685",1,3,6,0,0
"2686",6,0,3,0,0
"2687",1,0,3,0,0
"2688",6,0,0,0,0
"2689",8,2,2,0,0
"2690",5,3,0,0,0
"2691",4,4,0,0,0
"2692",5,3,2,0,0
"2693",5,2,0,0,0
"2694",4,2,2,0,0
"2695",6,3,2,0,0
"2696",3,0,0,0,0
"2697",3,0,0,0,0
"2698",6,2,0,0,0
"2699",2,4,1,0,0
"2700",0,8,1,0,0
"2701",5,0,0,0,0
"2702",8,0,2,0,0
"2703",8,0,0,0,0
"2704",4,1,1,0,0
"2705",0,6,1,0,0
"2706",4,2,1,0,0
"2707",0,8,1,0,0
"2708",8,5,0,0,0
"2709",0,9,0,0,0
"2710",2,7,0,0,0
"2711",5,6,0,0,0
"2712",9,0,2,0,0
"2713",0,9,2,0,0
"2714",2,2,2,0,0
"2715",2,5,0,0,0
"2716",7,0,2,0,0
"2717",1,4,5,0,0
"2718",5,0,2,0,0
"2719",0,6,0,2,0
"2720",3,4,1,0,0
"2721",2,0,2,0,0
"2722",7,3,0,0,0
"2723",1,0,3,0,0
"2724",1,6,2,0,0
"2725",6,1,1,0,0
"2726",5,0,2,0,0
"2727",1,5,2,0,0
"2728",3,2,0,0,0
"2729",2,0,2,0,0
"2730",8,0,0,0,0
"2731",7,1,1,0,0
"2732",8,2,0,0,0
"2733",1,5,1,0,0
"2734",0,4,2,0,0
"2735",3,3,0,0,0
"2736",1,2,3,3,0
"2737",6,0,0,1,0
"2738",2,2,1,0,0
"2739",2,5,2,0,0
"2740",3,2,0,2,0
"2741",1,0,3,0,0
"2742",7,1,0,0,0
"2743",7,2,0,0,0
"2744",3,6,1,0,0
"2745",2,1,6,0,0
"2746",7,0,3,0,0
"2747",4,0,4,0,0
"2748",4,4,0,0,0
"2749",10,1,0,0,0
"2750",1,4,2,0,0
"2751",2,1,2,0,0
"2752",3,3,0,0,0
"2753",8,2,0,0,0
"2754",1,6,0,0,0
"2755",2,1,0,0,0
"2756",6,1,2,0,0
"2757",5,0,1,0,0
"2758",1,3,7,0,0
"2759",7,2,0,0,0
"2760",5,0,2,0,0
"2761",7,0,1,0,0
"2762",2,0,2,0,0
"2763",5,1,1,0,0
"2764",5,4,0,0,0
"2765",0,8,0,0,0
"2766",0,0,5,7,0
"2767",1,0,3,0,0
"2768",3,1,3,0,0
"2769",7,0,1,0,0
"2770",4,3,0,0,0
"2771",6,2,0,0,0
"2772",10,1,0,0,0
"2773",5,0,0,0,0
"2774",5,0,3,0,0
"2775",7,4,0,0,0
"2776",8,0,2,0,0
"2777",7,3,0,0,0
"2778",4,1,2,0,0
"2779",3,1,1,0,0
"2780",11,0,0,0,0
"2781",5,0,1,0,0
"2782",6,1,0,0,0
"2783",3,5,1,0,0
"2784",1,4,1,0,0
"2785",8,3,0,0,0
"2786",7,0,1,0,0
"2787",5,0,3,0,0
"2788",3,6,0,0,0
"2789",5,2,1,0,0
"2790",3,0,0,0,0
"2791",9,0,1,0,0
"2792",2,9,2,0,0
"2793",7,2,0,0,0
"2794",2,1,3,0,0
"2795",4,0,3,0,0
"2796",7,0,2,0,0
"2797",6,2,1,0,0
"2798",8,2,2,0,0
"2799",5,1,2,0,0
"2800",5,1,2,0,0
"2801",5,0,0,0,0
"2802",11,0,0,0,0
"2803",5,0,0,3,0
"2804",3,0,1,0,0
"2805",7,1,2,0,0
"2806",3,0,2,0,0
"2807",7,1,1,0,0
"2808",5,0,3,0,0
"2809",6,3,0,0,0
"2810",9,3,1,0,0
"2811",7,0,2,0,0
"2812",9,0,2,0,0
"2813",8,0,0,0,0
"2814",1,3,0,0,0
"2815",6,3,2,0,0
"2816",6,2,4,0,0
"2817",8,1,0,0,0
"2818",4,7,0,0,0
"2819",8,2,2,0,0
"2820",7,0,0,0,0
"2821",5,0,1,0,0
"2822",0,6,0,0,0
"2823",3,1,2,0,0
"2824",4,1,2,0,0
"2825",5,0,3,2,0
"2826",4,0,0,0,0
"2827",6,2,0,0,0
"2828",1,2,1,0,0
"2829",4,4,0,0,0
"2830",3,5,0,0,0
"2831",8,3,0,0,0
"2832",2,2,1,0,0
"2833",8,1,0,0,0
"2834",0,4,6,0,0
"2835",5,3,0,0,0
"2836",5,1,0,0,0
"2837",1,8,0,0,0
"2838",7,2,0,0,0
"2839",2,0,3,0,0
"2840",4,2,0,0,0
"2841",4,2,2,0,0
"2842",2,4,0,0,0
"2843",4,1,1,0,0
"2844",3,3,0,0,0
"2845",9,1,0,0,0
"2846",3,2,0,1,0
"2847",1,1,6,2,0
"2848",6,1,2,0,0
"2849",6,1,0,0,0
"2850",8,0,2,0,0
"2851",7,3,0,0,0
"2852",0,8,0,0,0
"2853",5,0,0,0,0
"2854",13,0,0,0,0
"2855",4,2,0,0,0
"2856",6,1,0,0,0
"2857",6,3,3,0,0
"2858",5,0,0,0,0
"2859",7,0,2,0,0
"2860",3,3,0,0,0
"2861",7,0,0,0,0
"2862",0,2,9,0,0
"2863",2,2,0,0,0
"2864",1,3,0,0,0
"2865",3,1,0,0,0
"2866",11,0,0,0,0
"2867",6,3,0,0,0
"2868",2,1,0,2,0
"2869",7,0,0,0,0
"2870",6,2,0,0,0
"2871",6,1,2,0,0
"2872",3,7,1,0,0
"2873",3,6,0,0,0
"2874",1,2,2,0,0
"2875",6,0,1,0,0
"2876",0,8,0,0,0
"2877",8,1,1,0,0
"2878",7,2,1,0,0
"2879",8,0,0,0,0
"2880",4,1,1,2,0
"2881",3,4,0,0,0
"2882",8,2,1,0,0
"2883",6,1,3,0,0
"2884",2,0,3,0,0
"2885",5,0,2,0,0
"2886",5,3,1,0,0
"2887",7,0,1,0,0
"2888",0,5,6,0,0
"2889",6,2,0,0,0
"2890",12,0,0,0,0
"2891",3,1,4,0,0
"2892",5,1,0,0,0
"2893",7,1,1,0,0
"2894",4,3,0,0,0
"2895",1,3,0,0,0
"2896",10,0,0,0,0
"2897",7,0,0,0,0
"2898",0,4,1,0,0
"2899",6,1,3,0,0
"2900",2,8,0,0,0
"2901",4,2,0,0,0
"2902",3,3,4,0,0
"2903",6,1,0,0,0
"2904",6,2,1,0,0
"2905",0,2,8,0,0
"2906",0,3,3,0,0
"2907",2,8,1,0,0
"2908",4,1,2,0,0
"2909",6,0,2,0,0
"2910",4,2,2,0,0
"2911",7,0,0,0,0
"2912",1,6,2,0,0
"2913",3,3,0,0,0
"2914",1,2,1,0,0
"2915",5,3,1,0,0
"2916",0,7,4,0,0
"2917",7,2,1,0,0
"2918",2,2,2,0,0
"2919",4,2,3,0,0
"2920",2,2,4,0,0
"2921",5,0,1,0,0
"2922",9,0,3,0,0
"2923",4,1,2,0,0
"2924",4,1,0,0,0
"2925",10,0,1,0,0
"2926",5,1,1,0,0
"2927",1,1,0,0,0
"2928",5,4,2,0,0
"2929",4,1,0,0,0
"2930",6,0,2,0,0
"2931",0,8,3,0,0
"2932",6,1,0,0,0
"2933",4,2,0,0,0
"2934",4,4,0,0,0
"2935",10,1,0,0,0
"2936",8,0,2,0,0
"2937",3,0,2,0,0
"2938",6,1,0,0,0
"2939",4,3,0,0,0
"2940",7,2,0,0,0
"2941",6,2,0,0,0
"2942",2,5,4,0,0
"2943",4,1,2,0,0
"2944",3,0,4,0,0
"2945",7,1,0,0,0
"2946",7,2,0,0,0
"2947",2,0,3,0,0
"2948",5,1,1,0,0
"2949",9,0,0,0,0
"2950",8,0,0,0,0
"2951",3,2,0,0,0
"2952",3,0,1,0,0
"2953",5,0,1,0,0
"2954",2,4,0,0,0
"2955",2,5,3,2,0
"2956",1,4,6,0,0
"2957",5,2,2,0,0
"2958",5,0,1,0,0
"2959",7,1,0,0,0
"2960",6,4,0,0,0
"2961",0,9,0,0,0
"2962",4,0,3,0,0
"2963",5,1,0,0,0
"2964",8,3,0,0,0
"2965",8,0,2,0,0
"2966",5,1,0,3,0
"2967",3,2,1,0,0
"2968",3,2,1,0,0
"2969",2,4,2,0,0
"2970",2,3,4,0,0
"2971",4,0,0,0,0
"2972",6,0,1,0,0
"2973",2,0,6,0,0
"2974",5,2,2,0,0
"2975",7,0,2,0,0
"2976",5,5,1,0,0
"2977",6,3,0,0,0
"2978",1,10,0,0,0
"2979",1,5,2,0,0
"2980",6,2,0,0,0
"2981",6,2,0,0,0
"2982",8,1,0,0,0
"2983",1,1,6,0,0
"2984",3,3,1,0,0
"2985",1,5,1,0,0
"2986",8,0,0,0,0
"2987",12,0,1,0,0
"2988",9,1,0,0,0
"2989",0,7,4,0,0
"2990",3,2,0,0,0
"2991",3,0,1,1,0
"2992",5,0,1,0,0
"2993",8,2,2,0,0
"2994",4,3,0,0,0
"2995",7,2,0,0,0
"2996",3,7,2,0,0
"2997",2,0,2,0,0
"2998",0,4,0,0,0
"2999",5,0,1,0,0
"3000",6,0,2,0,0
"3001",6,0,2,0,0
"3002",10,0,1,2,0
"3003",6,0,0,0,0
"3004",5,0,0,0,0
"3005",5,2,0,0,0
"3006",5,0,2,0,0
"3007",4,4,1,0,0
"3008",7,1,2,0,0
"3009",7,0,3,0,0
"3010",9,0,2,0,0
"3011",8,0,2,0,0
"3012",5,0,0,0,0
"3013",8,0,0,0,0
"3014",4,0,1,0,0
"3015",6,1,0,0,0
"3016",1,0,3,0,0
"3017",4,2,2,0,0
"3018",7,1,1,0,0
"3019",7,0,0,0,0
"3020",9,1,1,0,0
"3021",2,6,0,0,0
"3022",7,2,0,0,0
"3023",7,0,1,0,0
"3024",7,0,1,0,0
"3025",1,4,4,0,0
"3026",1,6,3,0,0
"3027",3,8,1,0,0
"3028",1,6,2,0,0
"3029",10,1,0,0,0
"3030",8,1,1,0,0
"3031",6,4,0,0,0
"3032",1,5,6,0,0
"3033",5,0,3,0,0
"3034",6,4,0,0,0
"3035",7,0,0,0,0
"3036",2,2,1,0,0
"3037",5,2,0,0,0
"3038",5,2,0,0,0
"3039",4,1,0,0,0
"3040",4,1,3,0,0
"3041",6,1,3,0,0
"3042",5,0,0,0,0
"3043",4,0,2,0,0
"3044",7,0,2,0,0
"3045",1,3,3,2,0
"3046",6,0,0,0,0
"3047",4,1,2,0,0
"3048",5,8,0,0,0
"3049",7,1,0,0,0
"3050",3,1,0,1,0
"3051",5,1,0,0,0
"3052",3,2,4,0,0
"3053",5,1,0,0,0
"3054",5,2,0,0,0
"3055",4,2,0,0,0
"3056",5,3,0,0,0
"3057",6,0,3,0,0
"3058",3,0,3,0,0
"3059",2,4,0,0,0
"3060",8,2,0,0,0
"3061",4,1,0,0,0
"3062",8,1,3,0,0
"3063",5,3,0,0,0
"3064",0,0,5,3,0
