"","V1","V2","V3","V4","V5"
"2067",3,1,1,0,0
"2068",3,0,1,0,0
"2069",0,7,3,0,0
"2070",0,8,0,0,0
"2071",1,10,0,0,0
"2072",6,1,0,0,0
"2073",0,9,1,0,0
"2074",1,7,0,0,0
"2075",7,0,0,0,0
"2076",1,6,1,0,0
"2077",0,0,7,0,0
"2078",0,7,2,0,0
"2079",0,9,2,0,0
"2080",3,7,1,0,0
"2081",0,9,0,0,0
"2082",10,0,0,0,0
"2083",2,4,0,0,0
"2084",5,2,0,0,0
"2085",1,2,0,0,0
"2086",0,6,3,0,0
"2087",0,5,0,0,0
"2088",0,1,5,3,0
"2089",7,0,1,0,0
"2090",1,1,5,0,0
"2091",0,5,0,0,0
"2092",2,4,1,0,0
"2093",0,9,0,0,0
"2094",2,0,6,0,0
"2095",8,1,0,0,0
"2096",0,7,0,3,0
"2097",5,3,0,0,0
"2098",0,4,0,1,0
"2099",0,4,0,1,2
"2100",8,0,0,2,0
"2101",4,1,2,0,0
"2102",0,8,1,0,0
"2103",5,0,0,1,0
"2104",4,0,1,0,0
"2105",8,0,0,0,0
"2106",0,3,4,1,0
"2107",0,6,0,0,0
"2108",0,6,1,0,0
"2109",0,7,2,0,0
"2110",6,0,1,0,0
"2111",0,9,0,0,0
"2112",0,8,0,0,0
"2113",5,2,2,0,0
"2114",5,0,0,0,0
"2115",0,3,1,0,0
"2116",8,0,2,0,0
"2117",2,3,0,0,0
"2118",3,1,1,0,0
"2119",2,7,0,0,0
"2120",3,4,1,0,0
"2121",0,10,1,0,0
"2122",3,1,0,2,0
"2123",1,1,0,2,0
"2124",2,1,1,0,0
"2125",1,2,1,3,0
"2126",0,0,5,0,0
"2127",3,0,0,4,0
"2128",2,6,1,0,0
"2129",0,1,5,3,0
"2130",0,9,0,1,0
"2131",2,6,0,0,0
"2132",2,3,0,0,0
"2133",2,7,0,0,0
"2134",5,0,1,0,0
"2135",1,0,2,0,0
"2136",4,2,0,0,0
"2137",4,2,0,0,0
"2138",2,10,1,0,0
"2139",0,2,8,0,0
"2140",2,3,1,0,0
"2141",7,1,2,0,0
"2142",7,0,0,0,0
"2143",0,5,0,2,0
"2144",5,1,2,0,0
"2145",5,0,0,3,0
"2146",1,2,5,0,0
"2147",2,1,0,0,0
"2148",0,6,0,0,0
"2149",4,1,1,0,0
"2150",1,3,1,0,0
"2151",3,8,1,0,0
"2152",1,6,3,0,0
"2153",5,0,0,0,0
"2154",2,1,3,0,0
"2155",4,5,1,0,0
"2156",0,5,1,0,0
"2157",0,0,5,0,0
"2158",1,4,0,0,0
"2159",0,7,0,0,0
"2160",1,3,3,0,0
"2161",1,6,2,0,0
"2162",1,5,1,0,0
"2163",1,0,3,0,0
"2164",7,2,0,0,0
"2165",1,4,2,0,0
"2166",6,0,3,0,0
"2167",0,4,0,0,0
"2168",0,3,7,0,0
"2169",0,9,0,1,0
"2170",0,9,0,0,0
"2171",0,0,8,0,0
"2172",0,3,0,0,0
"2173",1,2,2,0,0
"2174",0,5,1,1,0
"2175",7,0,0,3,0
"2176",2,0,3,0,0
"2177",5,2,2,0,0
"2178",3,2,0,0,0
"2179",3,4,0,0,0
"2180",4,0,1,0,0
"2181",1,0,2,0,0
"2182",5,1,1,0,0
"2183",5,3,0,0,0
"2184",1,3,3,0,0
"2185",5,2,2,0,0
"2186",4,3,0,0,0
"2187",2,1,4,1,0
"2188",0,6,0,0,0
"2189",2,8,0,0,0
"2190",4,0,2,0,0
"2191",3,3,2,0,0
"2192",2,1,6,0,0
"2193",2,0,2,0,0
"2194",6,5,0,0,0
"2195",1,2,2,0,0
"2196",2,6,0,0,0
"2197",6,0,3,0,0
"2198",4,1,0,0,0
"2199",0,7,3,0,0
"2200",0,8,2,0,0
"2201",4,1,0,0,0
"2202",0,7,2,0,0
"2203",4,4,0,0,0
"2204",8,2,0,0,0
"2205",0,5,4,0,0
"2206",3,0,0,2,0
"2207",1,5,2,0,0
"2208",0,0,3,6,0
"2209",2,5,2,0,0
"2210",1,6,1,0,0
"2211",0,5,2,0,0
"2212",4,0,0,0,0
"2213",5,6,1,0,0
"2214",1,6,0,0,0
"2215",9,3,0,0,0
"2216",0,6,1,0,0
"2217",0,3,2,0,0
"2218",4,0,0,0,0
"2219",4,7,1,0,0
"2220",3,7,0,0,0
"2221",5,0,3,0,0
"2222",2,0,0,0,0
"2223",5,2,1,0,0
"2224",6,0,1,0,0
"2225",2,2,1,0,0
"2226",1,0,3,0,0
"2227",0,7,0,0,0
"2228",3,1,3,0,0
"2229",1,0,3,1,0
"2230",6,4,0,0,0
"2231",5,2,2,0,0
"2232",0,7,0,0,0
"2233",2,7,0,0,0
"2234",1,0,8,0,0
"2235",3,1,1,0,0
"2236",0,5,3,0,0
"2237",3,5,2,0,0
"2238",5,3,0,0,0
"2239",4,1,1,0,0
"2240",0,2,6,2,0
"2241",2,2,2,0,0
"2242",0,5,0,0,0
"2243",5,5,3,1,0
"2244",1,0,5,2,0
"2245",0,0,5,3,0
"2246",10,0,0,0,0
"2247",8,3,0,0,0
"2248",2,6,0,0,0
"2249",7,3,0,0,0
"2250",0,4,1,1,0
"2251",3,3,0,0,0
"2252",2,7,2,0,0
"2253",3,6,0,0,0
"2254",3,6,2,0,0
"2255",5,0,0,0,0
"2256",0,2,1,0,0
"2257",2,2,0,0,0
"2258",6,3,0,0,0
"2259",0,4,0,0,0
"2260",1,8,0,0,0
"2261",4,0,0,2,0
"2262",0,7,0,0,0
"2263",3,1,1,0,0
"2264",0,5,0,0,0
"2265",6,5,0,0,0
"2266",2,7,0,0,0
"2267",0,2,2,0,0
"2268",0,2,8,0,0
"2269",6,1,1,0,0
"2270",5,4,0,0,0
"2271",3,4,1,0,0
"2272",0,1,6,0,0
"2273",0,0,6,0,0
"2274",0,5,1,0,0
"2275",3,1,3,0,0
"2276",2,0,0,0,0
"2277",1,0,6,0,0
"2278",3,5,0,0,0
"2279",6,7,0,0,0
"2280",5,5,0,0,0
"2281",4,5,1,0,0
"2282",0,2,5,0,0
"2283",4,0,0,0,0
"2284",7,0,0,0,0
"2285",4,3,0,0,0
"2286",0,6,1,0,0
"2287",0,8,0,0,0
"2288",3,3,0,0,0
"2289",3,0,1,0,0
"2290",4,1,0,1,0
"2291",3,3,0,0,0
"2292",5,4,0,0,0
"2293",4,4,1,0,0
"2294",0,3,2,0,0
"2295",7,0,1,0,0
"2296",0,2,6,2,0
"2297",1,3,0,0,0
"2298",3,3,0,0,0
"2299",0,0,9,0,0
"2300",1,0,1,6,0
"2301",2,4,2,0,0
"2302",1,5,2,2,0
"2303",4,1,2,0,0
"2304",3,2,1,0,0
"2305",5,1,0,0,0
"2306",6,5,0,0,0
"2307",4,1,0,0,0
"2308",0,6,0,1,0
"2309",1,4,2,0,0
"2310",0,7,0,0,0
"2311",7,0,2,0,0
"2312",8,2,0,0,0
"2313",1,4,2,0,0
"2314",1,5,0,0,0
"2315",0,5,1,0,0
"2316",5,2,0,0,0
"2317",0,5,1,0,0
"2318",0,1,4,2,0
"2319",0,2,4,0,0
"2320",0,7,0,2,0
"2321",0,4,0,0,0
"2322",4,2,1,0,0
"2323",0,6,2,0,0
"2324",0,3,0,0,0
"2325",2,2,1,0,0
"2326",7,0,2,0,0
"2327",1,2,6,0,0
"2328",3,4,0,0,0
"2329",4,2,0,0,0
"2330",0,4,0,0,0
"2331",0,6,2,0,0
"2332",7,3,0,1,0
"2333",0,6,4,0,0
"2334",0,9,1,0,0
"2335",7,0,0,0,0
"2336",6,1,0,0,0
"2337",1,0,2,4,0
"2338",5,0,0,0,0
"2339",4,2,0,0,0
"2340",4,2,1,0,0
"2341",8,3,0,0,0
"2342",1,1,2,1,0
"2343",1,7,0,0,0
"2344",4,0,0,1,0
"2345",3,1,0,0,0
"2346",1,3,2,0,0
"2347",5,1,0,0,0
"2348",5,0,0,0,0
"2349",3,0,0,0,0
"2350",1,4,2,0,0
"2351",2,6,2,0,0
"2352",5,4,0,0,0
"2353",0,7,1,0,0
"2354",7,1,0,0,0
"2355",1,0,2,0,0
"2356",0,6,0,2,0
"2357",0,8,0,0,0
"2358",4,3,1,0,0
"2359",2,8,0,0,0
"2360",0,3,3,0,0
"2361",4,2,1,0,0
"2362",1,5,2,0,0
"2363",0,0,9,0,0
"2364",5,0,1,0,0
"2365",0,3,0,2,0
"2366",0,0,8,1,0
"2367",1,4,0,1,0
"2368",4,0,0,0,1
"2369",3,0,0,0,0
"2370",3,1,3,0,0
"2371",0,10,0,0,0
"2372",1,9,0,0,0
"2373",2,3,2,0,0
"2374",6,1,0,0,0
"2375",1,4,0,0,0
"2376",8,0,1,0,0
"2377",2,0,0,0,0
"2378",0,7,0,0,0
"2379",5,0,1,1,0
"2380",4,4,0,0,0
"2381",4,3,1,0,0
"2382",1,3,0,0,0
"2383",1,4,1,0,0
"2384",2,5,1,0,0
"2385",3,4,0,0,0
"2386",5,6,2,0,0
"2387",0,0,8,0,0
"2388",0,5,0,2,0
"2389",0,8,0,0,0
"2390",3,0,2,0,0
"2391",1,0,1,0,0
"2392",5,1,0,0,0
"2393",1,5,0,0,0
"2394",0,3,2,0,0
"2395",4,4,0,0,0
"2396",3,2,0,0,0
"2397",1,0,3,0,0
"2398",1,2,5,0,0
"2399",2,6,1,0,0
"2400",4,0,0,0,0
"2401",0,4,0,0,0
"2402",0,8,0,0,0
"2403",2,4,1,0,0
"2404",6,1,0,0,0
"2405",2,5,0,0,0
"2406",5,1,0,0,0
"2407",2,1,0,0,0
"2408",5,0,0,0,0
"2409",0,5,0,0,0
"2410",2,4,2,0,0
"2411",0,5,5,0,0
"2412",0,2,4,0,0
"2413",0,8,1,0,0
"2414",1,0,7,0,0
"2415",2,0,1,0,0
"2416",1,5,5,0,0
"2417",6,0,0,0,0
"2418",2,2,2,0,0
"2419",1,6,3,1,0
"2420",3,0,0,0,0
"2421",2,7,0,0,0
"2422",2,2,0,0,0
"2423",0,3,1,0,0
"2424",2,5,1,0,0
"2425",2,0,0,0,0
"2426",6,2,1,0,0
"2427",2,7,3,0,0
"2428",2,7,1,0,0
"2429",1,7,0,0,0
"2430",2,4,5,0,0
"2431",6,1,0,0,0
"2432",4,1,1,0,0
"2433",0,2,5,0,0
"2434",0,6,4,0,0
"2435",0,1,7,0,0
"2436",3,0,4,0,0
"2437",5,2,0,0,0
"2438",1,3,1,0,0
"2439",6,0,3,0,0
"2440",7,1,0,0,0
"2441",1,2,1,0,0
"2442",0,3,0,0,0
"2443",8,2,1,0,0
"2444",3,0,0,1,0
"2445",2,6,0,0,0
"2446",4,2,0,0,0
"2447",3,2,1,0,0
"2448",3,0,0,0,0
"2449",0,8,2,0,0
"2450",4,0,2,1,0
"2451",3,2,2,0,0
"2452",6,1,1,0,0
"2453",0,0,4,7,0
"2454",3,1,0,1,0
"2455",2,8,0,0,0
"2456",7,0,0,0,0
"2457",0,5,2,0,0
"2458",3,6,0,0,0
"2459",1,0,7,0,0
"2460",3,5,0,0,0
"2461",1,2,0,0,0
"2462",5,3,1,0,0
"2463",2,6,3,0,0
"2464",0,0,5,5,0
"2465",0,1,0,0,0
"2466",8,0,0,0,0
"2467",7,5,0,0,0
"2468",1,5,0,0,0
"2469",2,4,0,0,0
"2470",4,1,1,0,0
"2471",2,3,0,0,0
"2472",2,7,0,0,0
"2473",3,3,2,0,0
"2474",2,6,0,0,0
"2475",3,0,2,0,0
"2476",6,1,0,0,0
"2477",3,2,0,0,0
"2478",8,1,0,0,0
"2479",1,0,7,0,0
"2480",1,4,2,0,0
"2481",0,4,0,0,0
"2482",0,0,7,0,0
"2483",9,2,0,0,0
"2484",0,8,1,0,0
"2485",2,4,0,0,0
"2486",1,5,1,0,0
"2487",0,7,0,0,0
"2488",4,3,0,0,0
"2489",2,6,0,0,0
"2490",0,1,9,0,0
"2491",0,4,1,0,0
"2492",0,5,1,0,0
"2493",0,8,0,0,0
"2494",3,2,1,0,0
"2495",6,7,0,0,0
"2496",4,2,0,0,0
"2497",4,2,0,0,0
"2498",3,0,4,0,0
"2499",1,6,0,0,0
"2500",3,6,0,0,0
"2501",2,6,0,0,0
"2502",4,4,2,0,0
"2503",4,2,2,0,0
"2504",4,0,1,0,0
"2505",3,2,2,0,0
"2506",0,4,0,0,0
"2507",0,1,4,0,0
"2508",2,6,2,0,0
"2509",10,2,0,0,0
"2510",3,2,0,0,0
"2511",5,5,0,0,0
"2512",1,1,7,0,0
"2513",2,4,0,0,0
"2514",4,0,0,0,0
"2515",0,8,0,0,0
"2516",6,1,1,0,0
"2517",1,5,0,0,0
"2518",3,3,0,0,0
"2519",2,1,3,1,0
"2520",7,0,3,0,0
"2521",5,1,0,0,0
"2522",2,3,2,0,0
"2523",0,7,0,0,0
"2524",1,9,0,0,0
"2525",0,7,2,0,0
"2526",0,7,0,0,0
"2527",2,4,1,0,0
"2528",0,7,2,0,0
"2529",2,1,0,0,0
"2530",0,1,6,0,0
"2531",7,2,0,0,0
"2532",1,0,2,0,0
"2533",0,2,6,0,0
"2534",3,5,0,0,0
"2535",4,1,2,0,0
"2536",1,4,1,0,0
"2537",1,4,0,0,0
"2538",6,1,1,0,0
"2539",0,6,1,0,0
"2540",3,0,0,0,0
"2541",1,7,2,0,0
"2542",3,0,2,0,0
"2543",1,8,1,0,0
"2544",2,2,2,2,0
"2545",4,1,2,0,0
"2546",0,8,2,0,0
"2547",2,5,0,0,0
"2548",4,1,0,0,0
"2549",0,7,1,0,0
"2550",1,3,1,0,0
"2551",5,0,1,0,0
"2552",1,2,7,0,0
"2553",4,3,0,0,0
"2554",0,9,2,0,0
"2555",6,0,0,0,0
"2556",1,0,0,5,0
"2557",0,5,1,0,0
"2558",1,2,0,0,0
"2559",1,1,6,0,0
"2560",1,4,4,0,0
"2561",0,4,2,0,0
"2562",0,5,1,0,0
"2563",4,1,0,0,0
"2564",0,5,2,0,0
"2565",3,5,0,0,0
"2566",0,5,4,0,0
"2567",10,0,0,0,0
"2568",2,0,0,0,0
"2569",9,4,0,0,0
"2570",2,2,1,0,0
"2571",1,6,1,0,0
"2572",0,1,8,0,0
"2573",8,1,0,0,0
"2574",0,0,3,3,0
"2575",2,3,1,0,0
"2576",0,4,0,0,0
"2577",2,5,2,0,0
"2578",1,3,1,0,0
"2579",2,5,0,0,0
"2580",5,2,1,0,0
"2581",1,7,0,0,0
"2582",0,3,3,0,0
"2583",0,5,3,0,0
"2584",0,4,1,0,0
"2585",0,4,1,0,0
"2586",2,4,1,0,0
"2587",0,1,5,0,0
"2588",4,4,0,0,0
"2589",4,0,2,0,0
"2590",0,6,1,0,0
"2591",1,0,7,1,0
"2592",1,0,3,3,0
"2593",0,0,6,0,0
"2594",1,5,2,0,0
"2595",6,1,1,0,0
"2596",0,1,1,6,0
"2597",1,2,0,0,0
"2598",3,1,0,0,0
"2599",0,4,2,2,0
"2600",0,6,2,0,0
"2601",2,5,0,0,0
"2602",4,1,1,0,0
"2603",1,9,0,0,0
"2604",0,6,1,0,0
"2605",3,1,2,1,0
"2606",0,4,0,0,0
"2607",5,1,0,0,0
"2608",1,2,1,1,0
"2609",1,4,0,0,0
"2610",2,4,0,0,0
"2611",7,2,0,0,0
"2612",4,3,1,0,0
"2613",0,7,1,0,0
"2614",0,2,6,0,0
"2615",1,2,7,0,0
"2616",0,6,1,0,0
"2617",3,3,1,0,0
"2618",0,2,6,2,0
"2619",4,4,2,0,0
"2620",0,4,4,0,0
"2621",2,7,0,0,0
"2622",0,1,2,3,0
"2623",3,1,0,1,0
"2624",2,6,0,0,0
"2625",1,4,0,0,0
"2626",7,0,0,0,0
"2627",3,0,2,0,0
"2628",0,7,1,0,0
"2629",2,7,0,0,0
"2630",2,6,0,0,0
"2631",3,0,3,0,0
"2632",3,1,1,0,0
"2633",3,7,1,0,0
"2634",2,5,1,0,0
"2635",4,3,1,0,0
"2636",0,7,0,0,0
"2637",5,2,0,1,0
"2638",4,2,0,0,0
"2639",4,0,1,0,0
"2640",0,0,9,0,0
"2641",1,5,4,0,0
"2642",3,6,0,0,0
"2643",0,0,5,1,0
"2644",4,4,0,0,0
"2645",8,1,0,0,0
"2646",2,4,0,0,0
"2647",0,0,7,0,0
"2648",8,0,2,0,0
"2649",9,1,1,0,0
"2650",4,3,1,0,0
"2651",6,0,2,0,0
"2652",2,5,1,0,0
"2653",0,1,3,5,0
"2654",6,0,0,0,0
"2655",1,5,0,0,0
"2656",6,1,1,0,0
"2657",0,2,3,0,0
"2658",4,0,2,0,0
"2659",1,5,1,0,0
"2660",2,0,0,1,0
"2661",5,2,1,0,0
"2662",1,5,1,0,0
"2663",0,4,2,0,0
"2664",0,5,2,0,0
"2665",0,6,3,0,0
"2666",0,0,7,2,0
"2667",2,8,1,0,0
"2668",2,0,4,0,0
"2669",0,6,0,1,0
"2670",5,2,1,0,0
"2671",4,6,0,0,0
"2672",1,6,2,0,0
"2673",3,4,0,0,0
"2674",3,6,0,0,0
"2675",1,6,0,0,0
"2676",3,8,0,0,0
"2677",3,2,0,0,0
"2678",4,0,0,0,0
"2679",2,0,0,0,0
"2680",2,0,3,0,0
"2681",0,3,3,0,0
"2682",4,0,3,0,0
"2683",1,4,0,0,0
"2684",6,0,0,1,0
"2685",1,0,4,0,0
"2686",2,0,1,0,0
"2687",0,10,1,0,0
"2688",1,5,1,0,0
"2689",2,4,2,0,0
"2690",1,7,0,0,0
"2691",2,6,0,0,0
"2692",1,0,6,1,0
"2693",3,0,3,3,0
"2694",9,3,0,0,0
"2695",0,8,1,0,0
"2696",2,8,2,0,0
"2697",0,0,0,9,0
"2698",3,6,2,0,0
"2699",3,0,1,0,0
"2700",0,2,3,3,0
"2701",4,1,0,0,0
"2702",4,0,0,0,0
"2703",0,0,7,0,0
"2704",9,0,2,0,0
"2705",6,0,0,0,0
"2706",9,1,0,0,0
"2707",5,3,0,0,0
"2708",1,5,3,0,0
"2709",2,2,0,1,0
"2710",0,4,4,0,0
"2711",0,2,4,6,0
"2712",0,6,2,1,0
"2713",1,7,1,0,0
"2714",3,3,0,0,0
"2715",3,0,2,0,0
"2716",0,4,7,0,0
"2717",1,8,2,0,0
"2718",4,2,2,0,0
"2719",4,3,0,0,0
"2720",4,4,0,0,0
"2721",4,2,0,0,0
"2722",0,0,8,0,0
"2723",3,2,0,0,0
"2724",1,5,1,0,0
"2725",0,0,4,5,0
"2726",6,2,0,0,0
"2727",0,0,6,2,0
"2728",4,0,1,0,0
"2729",1,7,0,0,0
"2730",1,8,2,0,0
"2731",1,5,0,0,0
"2732",0,3,2,0,0
"2733",0,1,7,0,0
"2734",0,3,5,0,0
"2735",0,1,5,0,0
"2736",0,5,1,0,0
"2737",0,3,2,0,0
"2738",1,1,2,1,0
"2739",1,5,1,0,0
"2740",0,3,6,3,0
"2741",0,5,1,0,0
"2742",3,3,0,0,0
"2743",1,1,0,0,0
"2744",5,0,2,0,0
"2745",0,3,8,0,0
"2746",2,0,1,1,0
"2747",0,4,3,0,0
"2748",1,6,0,0,0
"2749",2,4,2,0,0
"2750",0,10,0,0,0
"2751",5,2,0,0,0
"2752",4,1,2,0,0
"2753",3,5,0,0,0
"2754",3,2,0,0,0
"2755",2,4,0,0,0
"2756",3,0,1,0,0
"2757",0,4,0,0,0
"2758",3,2,2,0,0
"2759",5,0,0,0,0
"2760",0,0,8,0,0
"2761",8,2,0,0,0
"2762",0,8,0,0,0
"2763",4,2,0,0,0
"2764",3,0,0,0,0
"2765",4,0,0,0,0
"2766",4,0,1,1,0
"2767",3,4,0,0,0
"2768",9,0,1,0,0
"2769",1,1,2,2,0
"2770",0,8,0,2,0
"2771",1,7,3,0,0
"2772",2,6,1,0,0
"2773",0,3,1,0,0
"2774",4,1,0,0,0
"2775",0,6,0,0,0
"2776",0,6,0,0,0
"2777",5,2,2,0,0
"2778",1,6,0,0,0
"2779",3,0,1,0,0
"2780",4,5,0,0,0
"2781",6,3,1,0,0
"2782",5,0,0,0,0
"2783",0,1,1,0,0
"2784",1,7,3,0,0
"2785",6,0,0,0,0
"2786",6,0,0,0,0
"2787",2,1,7,0,0
"2788",8,0,0,0,0
"2789",1,5,0,0,0
"2790",0,0,0,2,0
"2791",5,0,2,0,0
"2792",0,0,3,7,0
"2793",2,3,0,0,0
"2794",2,2,1,0,0
"2795",2,7,0,0,0
"2796",1,7,0,0,0
"2797",0,7,3,0,0
"2798",7,0,1,2,0
"2799",1,5,2,0,0
"2800",6,0,0,0,0
"2801",1,1,5,0,0
"2802",1,3,1,0,0
"2803",1,8,1,0,0
"2804",1,5,1,0,0
"2805",2,0,1,0,0
"2806",4,0,0,1,0
"2807",8,1,0,0,0
"2808",5,5,0,0,0
"2809",1,7,1,0,0
"2810",3,0,3,0,0
"2811",1,7,0,0,0
"2812",4,1,3,0,0
"2813",2,0,6,0,0
"2814",3,1,3,0,0
"2815",2,2,2,0,0
"2816",2,6,3,0,0
"2817",3,4,1,0,0
"2818",9,1,0,0,0
"2819",1,8,0,0,0
"2820",0,6,2,0,0
"2821",5,0,1,0,0
"2822",5,3,0,0,0
"2823",1,6,1,0,0
"2824",0,1,4,3,0
"2825",1,3,0,0,0
"2826",0,10,0,0,0
"2827",2,4,0,0,0
"2828",0,1,3,2,0
"2829",4,6,0,0,0
"2830",3,5,2,0,0
"2831",0,3,3,0,0
"2832",2,3,0,0,0
"2833",0,0,4,5,0
"2834",0,4,0,1,0
"2835",2,7,0,0,0
"2836",4,2,0,0,0
"2837",0,1,1,7,0
"2838",1,7,0,0,0
"2839",1,0,7,0,0
"2840",2,6,1,0,0
"2841",7,0,0,0,0
"2842",3,0,0,2,0
"2843",4,1,0,0,0
"2844",1,4,0,1,0
"2845",3,4,0,0,0
"2846",2,4,0,0,0
"2847",3,6,0,0,0
"2848",4,0,0,0,0
"2849",4,1,1,0,0
"2850",0,5,4,0,0
"2851",4,4,0,0,0
"2852",0,5,3,2,0
"2853",1,0,2,0,0
"2854",0,2,6,0,0
"2855",6,0,3,0,0
"2856",6,3,0,0,0
"2857",3,0,0,3,0
"2858",5,1,0,0,0
"2859",2,4,0,0,0
"2860",4,0,2,0,0
"2861",3,0,1,0,0
"2862",1,6,1,0,0
"2863",3,1,1,0,0
"2864",1,0,7,0,0
"2865",10,1,0,0,0
"2866",0,7,2,2,0
"2867",0,4,1,1,0
"2868",1,5,0,0,0
"2869",0,1,8,0,0
"2870",9,0,0,0,0
"2871",1,1,0,3,0
"2872",5,0,2,0,0
"2873",3,5,0,0,0
"2874",1,1,4,0,0
"2875",0,0,6,1,2
"2876",0,4,0,0,0
"2877",1,2,1,0,0
"2878",4,0,0,0,0
"2879",5,1,1,0,0
"2880",4,0,1,0,0
"2881",0,3,0,0,0
"2882",0,6,0,3,0
"2883",4,4,0,0,0
"2884",0,7,0,0,0
"2885",1,3,0,0,0
"2886",0,8,0,0,0
"2887",1,6,1,0,0
"2888",0,9,0,0,0
"2889",6,2,0,0,0
"2890",0,0,8,0,0
"2891",5,5,2,0,0
"2892",4,5,0,0,0
"2893",0,9,0,0,0
"2894",0,8,1,0,0
"2895",1,5,2,0,0
"2896",0,0,4,3,0
"2897",0,3,7,1,0
"2898",2,5,0,0,0
"2899",0,7,0,0,0
"2900",1,4,0,0,0
"2901",3,6,0,0,0
"2902",0,4,0,0,0
"2903",2,6,1,0,0
"2904",2,9,0,0,0
"2905",4,0,3,0,0
"2906",1,2,0,0,0
"2907",1,7,2,0,0
"2908",3,3,2,0,0
"2909",4,0,1,0,0
"2910",0,5,0,0,0
"2911",4,1,1,0,0
"2912",0,7,2,0,0
"2913",1,7,0,0,0
"2914",0,4,5,0,0
"2915",0,1,0,0,0
"2916",0,2,5,0,0
"2917",6,1,1,0,0
"2918",4,1,0,0,0
"2919",5,0,0,0,0
"2920",1,8,2,0,0
"2921",0,5,0,0,0
"2922",3,3,0,0,0
"2923",1,7,1,0,0
"2924",4,5,0,0,0
"2925",0,4,1,0,0
"2926",0,6,2,0,0
"2927",3,3,0,0,0
"2928",1,5,0,0,0
"2929",1,5,2,0,0
"2930",5,0,1,0,0
"2931",0,0,6,2,0
"2932",0,9,0,0,0
"2933",0,8,1,0,0
"2934",0,9,1,0,0
"2935",1,8,1,0,0
"2936",2,5,1,0,0
"2937",2,7,1,0,0
"2938",0,6,0,1,0
"2939",1,5,1,0,0
"2940",5,0,1,0,0
"2941",3,4,1,0,0
"2942",2,1,2,0,0
"2943",4,3,4,0,0
"2944",8,0,1,0,0
"2945",4,2,0,0,0
"2946",2,1,3,0,0
"2947",0,6,1,0,0
"2948",3,0,3,0,0
"2949",1,7,0,0,0
"2950",8,0,0,0,0
"2951",0,3,2,0,0
"2952",0,2,4,0,0
"2953",8,0,1,0,0
"2954",4,2,2,0,0
"2955",3,0,1,0,0
"2956",4,1,0,0,0
"2957",1,10,0,0,0
"2958",1,3,1,0,0
"2959",1,0,3,0,0
"2960",1,0,8,0,0
"2961",6,0,0,0,0
"2962",1,4,1,1,0
"2963",0,5,4,0,0
"2964",0,4,0,0,0
"2965",3,0,0,0,0
"2966",0,3,1,0,0
"2967",2,4,0,0,0
"2968",0,7,3,0,0
"2969",2,6,0,0,0
"2970",3,3,0,0,0
"2971",5,1,1,0,0
"2972",4,0,3,0,0
"2973",0,4,4,0,0
"2974",1,0,0,0,0
"2975",5,2,0,0,0
"2976",0,6,3,0,0
"2977",0,1,2,0,0
"2978",1,4,1,0,0
"2979",5,0,0,0,0
"2980",3,2,0,0,0
"2981",0,8,1,0,0
"2982",5,2,0,0,0
"2983",2,0,0,2,0
"2984",3,2,0,0,0
"2985",0,5,1,0,0
"2986",1,4,3,0,0
"2987",4,2,2,0,0
"2988",1,4,3,0,0
"2989",2,6,1,0,0
"2990",5,2,2,0,0
"2991",1,1,0,0,0
"2992",1,6,1,0,0
"2993",0,8,2,0,0
"2994",0,8,2,0,0
"2995",6,1,0,0,0
"2996",2,2,2,0,0
"2997",0,3,1,0,0
"2998",0,2,3,2,0
"2999",1,2,4,0,0
"3000",0,0,8,0,0
"3001",8,3,0,1,0
"3002",4,0,0,0,0
"3003",2,1,1,0,0
"3004",1,5,1,0,0
"3005",3,3,1,0,0
"3006",1,7,0,0,0
"3007",1,5,1,0,0
"3008",3,7,0,0,0
"3009",4,0,2,0,0
"3010",1,2,0,0,0
"3011",1,7,0,0,0
"3012",0,5,3,1,0
"3013",4,2,2,0,0
"3014",7,2,0,0,0
"3015",2,7,0,0,0
"3016",1,0,6,0,0
"3017",1,8,0,0,0
"3018",0,4,1,0,0
"3019",5,2,0,0,0
"3020",3,1,0,0,0
"3021",3,2,1,0,0
"3022",2,4,1,0,0
"3023",0,7,1,0,0
"3024",2,4,1,0,0
"3025",3,0,0,0,0
"3026",0,4,0,0,0
"3027",0,7,3,0,0
"3028",1,5,2,0,0
"3029",5,4,0,0,0
"3030",2,5,2,0,0
"3031",9,0,2,0,0
"3032",1,4,1,0,0
"3033",0,0,8,0,0
"3034",1,0,4,0,0
"3035",1,1,7,0,0
"3036",3,5,0,0,0
"3037",0,7,0,0,0
"3038",2,1,1,0,0
"3039",0,6,1,2,0
"3040",3,4,0,0,0
"3041",0,2,1,0,0
"3042",1,5,2,0,0
"3043",1,3,3,0,0
"3044",1,4,1,0,0
"3045",1,3,2,0,0
"3046",1,7,0,0,0
"3047",6,2,1,0,0
"3048",4,0,0,1,0
"3049",6,1,0,0,0
"3050",0,6,0,0,0
"3051",1,4,1,0,0
"3052",0,3,0,0,0
"3053",2,9,0,0,0
"3054",0,1,7,0,0
"3055",1,9,0,0,0
"3056",1,7,0,0,0
"3057",5,0,2,0,0
"3058",1,5,3,0,0
"3059",1,3,2,0,0
"3060",3,3,0,0,0
"3061",1,8,0,0,0
"3062",1,2,5,0,0
"3063",2,3,4,0,0
"3064",1,5,3,0,0
