"","V1","V2","V3","V4","V5"
"2067",9,0,30,0,0
"2068",3,15,21,0,0
"2069",3,12,24,0,0
"2070",36,3,0,0,0
"2071",15,15,9,0,0
"2072",3,30,6,0,0
"2073",3,3,33,0,0
"2074",3,0,12,24,0
"2075",6,9,24,0,0
"2076",6,6,27,0,0
"2077",6,30,3,0,0
"2078",3,3,12,21,0
"2079",3,6,9,21,0
"2080",9,12,18,0,0
"2081",3,36,0,0,0
"2082",3,33,3,0,0
"2083",18,12,3,6,0
"2084",3,3,6,24,3
"2085",6,24,9,0,0
"2086",3,3,30,3,0
"2087",3,6,30,0,0
"2088",3,6,12,18,0
"2089",9,9,21,0,0
"2090",3,3,27,6,0
"2091",3,27,9,0,0
"2092",3,9,24,3,0
"2093",3,24,6,6,0
"2094",9,27,3,0,0
"2095",12,6,9,12,0
"2096",6,3,30,0,0
"2097",3,6,30,0,0
"2098",3,3,33,0,0
"2099",6,30,3,0,0
"2100",15,24,0,0,0
"2101",36,3,0,0,0
"2102",6,0,24,9,0
"2103",15,9,12,3,0
"2104",3,3,3,15,15
"2105",3,12,24,0,0
"2106",9,0,27,3,0
"2107",3,0,33,3,0
"2108",3,3,33,0,0
"2109",6,27,6,0,0
"2110",9,6,24,0,0
"2111",3,33,3,0,0
"2112",6,0,33,0,0
"2113",3,15,21,0,0
"2114",3,3,33,0,0
"2115",3,33,3,0,0
"2116",3,33,3,0,0
"2117",18,15,6,0,0
"2118",0,6,6,0,27
"2119",3,6,30,0,0
"2120",6,0,33,0,0
"2121",15,3,15,6,0
"2122",3,6,30,0,0
"2123",0,6,33,0,0
"2124",0,6,30,3,0
"2125",9,3,27,0,0
"2126",12,3,24,0,0
"2127",3,36,0,0,0
"2128",9,15,15,0,0
"2129",12,0,3,0,0
"2130",9,3,27,0,0
"2131",0,33,3,3,0
"2132",3,3,9,24,0
"2133",24,12,3,0,0
"2134",9,0,21,9,0
"2135",3,27,9,0,0
"2136",6,21,12,0,0
"2137",12,18,6,3,0
"2138",9,9,0,21,0
"2139",15,6,18,0,0
"2140",6,12,21,0,0
"2141",12,3,24,0,0
"2142",6,24,9,0,0
"2143",3,6,21,9,0
"2144",12,3,0,0,0
"2145",9,3,27,0,0
"2146",6,3,30,0,0
"2147",12,24,3,0,0
"2148",36,3,0,0,0
"2149",3,6,30,0,0
"2150",6,6,24,3,0
"2151",9,3,24,3,0
"2152",9,3,27,0,0
"2153",0,3,0,0,0
"2154",3,27,9,0,0
"2155",9,9,21,0,0
"2156",27,6,3,3,0
"2157",3,6,21,9,0
"2158",9,15,12,3,0
"2159",6,6,27,0,0
"2160",0,3,0,0,0
"2161",3,0,36,0,0
"2162",27,3,9,0,0
"2163",3,3,30,3,0
"2164",3,6,30,0,0
"2165",3,12,24,0,0
"2166",3,12,21,3,0
"2167",27,9,0,3,0
"2168",3,9,27,0,0
"2169",0,12,27,0,0
"2170",3,0,33,3,0
"2171",6,3,9,21,0
"2172",33,0,3,3,0
"2173",0,6,33,0,0
"2174",0,6,0,30,3
"2175",33,6,0,0,0
"2176",9,27,0,3,0
"2177",3,18,3,12,3
"2178",15,12,12,0,0
"2179",3,21,15,0,0
"2180",6,30,3,0,0
"2181",3,6,21,6,3
"2182",3,3,30,3,0
"2183",6,12,21,0,0
"2184",3,12,24,0,0
"2185",15,15,9,0,0
"2186",9,3,24,3,0
"2187",6,27,6,0,0
"2188",3,6,9,9,12
"2189",12,21,3,3,0
"2190",12,6,6,15,0
"2191",6,6,27,0,0
"2192",0,9,27,3,0
"2193",0,9,12,18,0
"2194",3,0,6,6,24
"2195",3,30,6,0,0
"2196",0,9,3,27,0
"2197",3,0,36,0,0
"2198",9,30,0,0,0
"2199",3,3,6,27,0
"2200",3,33,3,0,0
"2201",9,0,12,18,0
"2202",3,12,24,0,0
"2203",3,9,27,0,0
"2204",6,3,27,3,0
"2205",3,6,30,0,0
"2206",3,3,30,3,0
"2207",3,0,36,0,0
"2208",0,6,6,27,0
"2209",3,18,18,0,0
"2210",36,3,0,0,0
"2211",36,0,3,0,0
"2212",3,6,21,9,0
"2213",12,24,3,0,0
"2214",27,9,3,0,0
"2215",36,3,0,0,0
"2216",6,12,21,0,0
"2217",0,12,27,0,0
"2218",0,36,3,0,0
"2219",21,15,0,3,0
"2220",3,21,15,0,0
"2221",12,21,6,0,0
"2222",9,24,6,0,0
"2223",3,6,3,15,12
"2224",3,36,0,0,0
"2225",9,9,21,0,0
"2226",6,27,6,0,0
"2227",9,9,18,3,0
"2228",18,15,3,3,0
"2229",9,3,0,0,0
"2230",12,9,18,0,0
"2231",3,27,6,3,0
"2232",3,9,18,9,0
"2233",9,27,3,0,0
"2234",3,9,27,0,0
"2235",9,3,27,0,0
"2236",3,0,15,21,0
"2237",6,15,18,0,0
"2238",9,15,15,0,0
"2239",30,3,6,0,0
"2240",9,27,3,0,0
"2241",15,21,3,0,0
"2242",6,33,0,0,0
"2243",0,6,33,0,0
"2244",3,3,30,3,0
"2245",0,3,36,0,0
"2246",3,0,30,6,0
"2247",3,3,30,3,0
"2248",9,0,3,27,0
"2249",3,27,9,0,0
"2250",3,33,3,0,0
"2251",0,3,33,3,0
"2252",0,6,33,0,0
"2253",3,30,6,0,0
"2254",0,9,30,0,0
"2255",9,24,3,3,0
"2256",0,6,30,3,0
"2257",0,9,30,0,0
"2258",12,12,15,0,0
"2259",0,3,33,3,0
"2260",12,24,3,0,0
"2261",3,0,12,24,0
"2262",3,9,27,0,0
"2263",3,9,24,3,0
"2264",6,24,3,6,0
"2265",3,30,6,0,0
"2266",12,6,3,18,0
"2267",6,3,30,0,0
"2268",6,0,33,0,0
"2269",3,0,15,12,9
"2270",3,27,9,0,0
"2271",15,21,3,0,0
"2272",6,33,0,0,0
"2273",9,0,18,9,3
"2274",9,30,0,0,0
"2275",3,3,33,0,0
"2276",3,33,3,0,0
"2277",6,3,27,3,0
"2278",6,3,30,0,0
"2279",9,30,0,0,0
"2280",0,6,33,0,0
"2281",3,12,24,0,0
"2282",0,3,33,3,0
"2283",3,3,15,18,0
"2284",3,3,30,3,0
"2285",3,12,24,0,0
"2286",15,21,3,0,0
"2287",18,9,6,6,0
"2288",9,9,21,0,0
"2289",3,36,0,0,0
"2290",12,12,15,0,0
"2291",3,24,12,0,0
"2292",0,6,18,15,0
"2293",27,6,6,0,0
"2294",3,33,3,0,0
"2295",15,3,3,0,0
"2296",3,33,3,0,0
"2297",6,21,12,0,0
"2298",9,15,12,3,0
"2299",0,3,36,0,0
"2300",9,0,21,6,3
"2301",24,12,3,0,0
"2302",12,24,3,0,0
"2303",3,12,24,0,0
"2304",6,6,27,0,0
"2305",3,24,12,0,0
"2306",6,6,27,0,0
"2307",0,3,36,0,0
"2308",3,36,0,0,0
"2309",6,12,21,0,0
"2310",3,30,6,0,0
"2311",3,30,6,0,0
"2312",3,9,24,3,0
"2313",0,12,3,24,0
"2314",9,30,0,0,0
"2315",6,0,33,0,0
"2316",18,18,3,0,0
"2317",9,9,21,0,0
"2318",6,9,24,0,0
"2319",21,6,12,0,0
"2320",3,0,36,0,0
"2321",3,6,30,0,0
"2322",9,30,0,0,0
"2323",6,3,0,27,3
"2324",18,3,18,0,0
"2325",6,3,30,0,0
"2326",0,3,27,9,0
"2327",6,0,33,0,0
"2328",9,3,24,3,0
"2329",3,9,27,0,0
"2330",24,6,9,0,0
"2331",9,24,6,0,0
"2332",15,9,6,9,0
"2333",15,21,3,0,0
"2334",3,3,30,3,0
"2335",6,27,6,0,0
"2336",21,15,0,3,0
"2337",3,3,30,3,0
"2338",3,6,3,24,3
"2339",30,6,0,3,0
"2340",12,3,9,15,0
"2341",3,36,0,0,0
"2342",30,3,3,3,0
"2343",30,3,3,3,0
"2344",3,9,12,15,0
"2345",18,12,9,0,0
"2346",12,21,6,0,0
"2347",3,15,21,0,0
"2348",3,36,0,0,0
"2349",6,6,24,3,0
"2350",6,30,0,3,0
"2351",24,9,6,0,0
"2352",12,6,21,0,0
"2353",6,6,27,0,0
"2354",3,30,6,0,0
"2355",0,12,27,0,0
"2356",9,3,27,0,0
"2357",3,3,33,0,0
"2358",0,9,27,3,0
"2359",12,6,21,0,0
"2360",0,9,30,0,0
"2361",0,9,30,0,0
"2362",6,30,3,0,0
"2363",3,3,9,24,0
"2364",3,9,9,12,6
"2365",33,6,0,0,0
"2366",3,18,18,0,0
"2367",3,36,0,0,0
"2368",3,24,9,3,0
"2369",3,3,9,24,0
"2370",3,6,30,0,0
"2371",3,30,3,3,0
"2372",18,3,18,0,0
"2373",0,3,6,27,3
"2374",3,3,30,3,0
"2375",3,24,12,0,0
"2376",30,6,0,3,0
"2377",30,6,3,0,0
"2378",9,27,3,0,0
"2379",30,6,3,0,0
"2380",3,12,24,0,0
"2381",6,9,24,0,0
"2382",6,30,3,0,0
"2383",18,21,0,0,0
"2384",3,18,15,3,0
"2385",9,24,6,0,0
"2386",36,3,0,0,0
"2387",0,15,21,3,0
"2388",3,3,30,3,0
"2389",3,6,30,0,0
"2390",21,15,0,3,0
"2391",15,24,0,0,0
"2392",3,6,30,0,0
"2393",9,30,0,0,0
"2394",21,15,3,0,0
"2395",3,3,12,21,0
"2396",6,27,6,0,0
"2397",6,3,30,0,0
"2398",6,6,3,21,3
"2399",9,3,27,0,0
"2400",6,21,12,0,0
"2401",3,9,27,0,0
"2402",3,9,27,0,0
"2403",18,21,0,0,0
"2404",3,6,27,3,0
"2405",3,9,27,0,0
"2406",3,30,6,0,0
"2407",0,3,36,0,0
"2408",12,3,24,0,0
"2409",12,3,24,0,0
"2410",6,15,12,6,0
"2411",6,6,27,0,0
"2412",12,27,0,0,0
"2413",3,33,3,0,0
"2414",6,6,6,21,0
"2415",0,9,21,9,0
"2416",3,9,0,27,0
"2417",6,9,24,0,0
"2418",9,27,3,0,0
"2419",0,3,12,24,0
"2420",3,6,6,24,0
"2421",3,27,9,0,0
"2422",3,33,3,0,0
"2423",3,21,15,0,0
"2424",3,15,21,0,0
"2425",3,27,9,0,0
"2426",3,0,36,0,0
"2427",27,9,3,0,0
"2428",0,9,21,9,0
"2429",3,36,0,0,0
"2430",6,0,33,0,0
"2431",15,21,3,0,0
"2432",3,0,36,0,0
"2433",6,0,3,30,0
"2434",0,3,36,0,0
"2435",27,6,6,0,0
"2436",33,3,3,0,0
"2437",12,9,18,0,0
"2438",3,15,21,0,0
"2439",3,6,30,0,0
"2440",6,6,27,0,0
"2441",3,6,18,12,0
"2442",9,27,3,0,0
"2443",9,6,3,0,0
"2444",3,0,36,0,0
"2445",6,0,33,0,0
"2446",21,12,6,0,0
"2447",3,12,24,0,0
"2448",6,3,30,0,0
"2449",6,3,18,9,3
"2450",3,6,0,27,3
"2451",6,12,18,3,0
"2452",0,30,9,0,0
"2453",3,36,0,0,0
"2454",6,30,3,0,0
"2455",6,6,27,0,0
"2456",30,6,3,0,0
"2457",6,27,6,0,0
"2458",3,0,33,3,0
"2459",6,3,9,18,3
"2460",3,0,36,0,0
"2461",30,3,6,0,0
"2462",33,3,3,0,0
"2463",6,3,30,0,0
"2464",3,3,15,18,0
"2465",6,3,27,3,0
"2466",15,12,9,3,0
"2467",0,6,30,3,0
"2468",9,27,0,3,0
"2469",18,18,3,0,0
"2470",6,3,30,0,0
"2471",6,3,9,18,3
"2472",3,12,24,0,0
"2473",21,15,3,0,0
"2474",3,3,30,3,0
"2475",12,3,24,0,0
"2476",6,30,0,3,0
"2477",6,0,30,3,0
"2478",30,6,3,0,0
"2479",0,6,27,6,0
"2480",3,15,6,15,0
"2481",6,21,12,0,0
"2482",6,6,27,0,0
"2483",0,6,33,0,0
"2484",3,33,0,3,0
"2485",15,3,21,0,0
"2486",9,27,3,0,0
"2487",3,3,9,24,0
"2488",3,6,30,0,0
"2489",9,6,15,9,0
"2490",15,18,0,6,0
"2491",30,3,3,3,0
"2492",3,36,0,0,0
"2493",6,18,15,0,0
"2494",3,6,9,21,0
"2495",3,3,33,0,0
"2496",6,18,15,0,0
"2497",0,9,12,15,3
"2498",3,3,33,0,0
"2499",0,33,3,3,0
"2500",15,9,9,6,0
"2501",6,3,30,0,0
"2502",9,27,3,0,0
"2503",12,3,0,21,3
"2504",3,3,9,24,0
"2505",21,12,6,0,0
"2506",15,3,6,15,0
"2507",9,3,27,0,0
"2508",6,33,0,0,0
"2509",6,33,0,0,0
"2510",3,12,24,0,0
"2511",3,0,36,0,0
"2512",3,18,18,0,0
"2513",3,9,27,0,0
"2514",3,6,30,0,0
"2515",12,27,0,0,0
"2516",30,9,0,0,0
"2517",18,9,12,0,0
"2518",0,6,30,3,0
"2519",3,6,15,15,0
"2520",3,3,30,3,0
"2521",15,6,18,0,0
"2522",6,9,24,0,0
"2523",9,30,0,0,0
"2524",3,9,9,18,0
"2525",3,30,6,0,0
"2526",3,9,6,21,0
"2527",3,33,3,0,0
"2528",6,12,21,0,0
"2529",6,30,3,0,0
"2530",0,15,24,0,0
"2531",6,6,24,3,0
"2532",3,12,24,0,0
"2533",3,9,27,0,0
"2534",12,21,6,0,0
"2535",6,6,27,0,0
"2536",9,6,24,0,0
"2537",0,3,36,0,0
"2538",15,21,3,0,0
"2539",6,0,12,21,0
"2540",3,33,3,0,0
"2541",0,3,33,3,0
"2542",6,24,9,0,0
"2543",6,3,24,6,0
"2544",3,6,30,0,0
"2545",3,0,36,0,0
"2546",9,6,24,0,0
"2547",3,6,30,0,0
"2548",6,27,6,0,0
"2549",6,27,6,0,0
"2550",27,9,0,3,0
"2551",3,27,9,0,0
"2552",3,3,6,27,0
"2553",9,0,24,6,0
"2554",30,3,6,0,0
"2555",3,18,18,0,0
"2556",3,6,30,0,0
"2557",3,0,36,0,0
"2558",6,30,3,0,0
"2559",3,0,36,0,0
"2560",3,6,27,3,0
"2561",30,6,3,0,0
"2562",3,6,30,0,0
"2563",3,33,3,0,0
"2564",3,3,3,30,0
"2565",3,0,0,0,0
"2566",6,33,0,0,0
"2567",0,9,30,0,0
"2568",3,30,6,0,0
"2569",6,3,21,9,0
"2570",3,12,15,9,0
"2571",0,6,15,18,0
"2572",3,12,24,0,0
"2573",33,6,0,0,0
"2574",3,27,6,3,0
"2575",3,0,15,21,0
"2576",0,6,3,30,0
"2577",6,3,15,15,0
"2578",6,3,21,6,3
"2579",0,3,36,0,0
"2580",0,3,27,9,0
"2581",0,6,30,3,0
"2582",3,6,27,3,0
"2583",12,18,6,3,0
"2584",3,3,33,0,0
"2585",6,3,30,0,0
"2586",6,24,9,0,0
"2587",6,0,33,0,0
"2588",21,3,15,0,0
"2589",3,6,27,3,0
"2590",3,0,33,3,0
"2591",3,9,24,3,0
"2592",6,3,30,0,0
"2593",12,0,27,0,0
"2594",12,24,3,0,0
"2595",12,24,3,0,0
"2596",18,15,6,0,0
"2597",36,3,0,0,0
"2598",3,0,33,3,0
"2599",12,0,3,24,0
"2600",3,12,24,0,0
"2601",0,9,27,3,0
"2602",9,30,0,0,0
"2603",0,3,24,12,0
"2604",9,3,0,0,0
"2605",9,0,30,0,0
"2606",3,0,24,6,6
"2607",6,0,27,6,0
"2608",9,6,24,0,0
"2609",12,12,3,9,3
"2610",9,27,3,0,0
"2611",3,30,6,0,0
"2612",3,12,24,0,0
"2613",15,18,6,0,0
"2614",6,3,30,0,0
"2615",0,6,33,0,0
"2616",15,18,6,0,0
"2617",6,18,15,0,0
"2618",33,3,3,0,0
"2619",3,33,3,0,0
"2620",3,9,27,0,0
"2621",6,12,21,0,0
"2622",3,6,30,0,0
"2623",3,33,3,0,0
"2624",0,6,33,0,0
"2625",6,0,33,0,0
"2626",3,6,3,27,0
"2627",12,3,24,0,0
"2628",3,6,30,0,0
"2629",3,15,21,0,0
"2630",3,6,6,24,0
"2631",12,3,6,18,0
"2632",0,3,9,21,6
"2633",6,6,27,0,0
"2634",27,9,3,0,0
"2635",9,12,18,0,0
"2636",6,6,6,18,3
"2637",3,33,3,0,0
"2638",3,30,6,0,0
"2639",15,12,12,0,0
"2640",0,6,33,0,0
"2641",33,3,3,0,0
"2642",33,6,0,0,0
"2643",0,3,30,6,0
"2644",18,12,9,0,0
"2645",3,33,3,0,0
"2646",3,18,18,0,0
"2647",9,0,12,18,0
"2648",9,30,0,0,0
"2649",3,0,12,24,0
"2650",18,15,6,0,0
"2651",3,0,33,3,0
"2652",6,30,3,0,0
"2653",3,6,30,0,0
"2654",3,12,24,0,0
"2655",3,6,30,0,0
"2656",3,0,36,0,0
"2657",0,3,33,3,0
"2658",3,9,27,0,0
"2659",6,12,15,6,0
"2660",0,6,33,0,0
"2661",9,15,15,0,0
"2662",18,18,3,0,0
"2663",21,6,12,0,0
"2664",6,3,0,30,0
"2665",3,9,27,0,0
"2666",27,9,3,0,0
"2667",3,6,30,0,0
"2668",3,30,6,0,0
"2669",3,33,3,0,0
"2670",3,6,30,0,0
"2671",3,3,33,0,0
"2672",9,30,0,0,0
"2673",0,6,33,0,0
"2674",12,3,0,18,6
"2675",3,21,12,3,0
"2676",3,0,36,0,0
"2677",3,6,0,15,15
"2678",0,3,36,0,0
"2679",30,6,0,3,0
"2680",3,0,33,3,0
"2681",6,12,3,15,3
"2682",3,3,33,0,0
"2683",6,12,15,6,0
"2684",3,3,27,6,0
"2685",9,0,18,12,0
"2686",0,6,12,21,0
"2687",6,6,24,3,0
"2688",3,12,24,0,0
"2689",6,0,33,0,0
"2690",12,6,18,3,0
"2691",6,6,27,0,0
"2692",0,30,9,0,0
"2693",9,18,9,3,0
"2694",15,6,15,3,0
"2695",9,27,3,0,0
"2696",12,3,6,18,0
"2697",3,3,33,0,0
"2698",3,21,15,0,0
"2699",3,30,6,0,0
"2700",6,3,27,3,0
"2701",3,0,30,6,0
"2702",3,3,18,12,3
"2703",3,33,0,3,0
"2704",6,6,27,0,0
"2705",3,36,0,0,0
"2706",0,3,6,30,0
"2707",0,24,12,3,0
"2708",3,0,33,3,0
"2709",9,15,9,6,0
"2710",15,15,9,0,0
"2711",3,12,21,3,0
"2712",0,3,21,15,0
"2713",9,30,0,0,0
"2714",6,6,0,18,9
"2715",3,3,24,9,0
"2716",6,30,3,0,0
"2717",0,6,6,27,0
"2718",3,27,6,3,0
"2719",0,3,24,12,0
"2720",3,0,27,9,0
"2721",9,24,6,0,0
"2722",6,15,18,0,0
"2723",6,0,9,24,0
"2724",6,0,30,3,0
"2725",6,6,24,3,0
"2726",6,3,30,0,0
"2727",3,3,12,18,3
"2728",3,27,6,3,0
"2729",3,9,27,0,0
"2730",6,27,6,0,0
"2731",6,18,15,0,0
"2732",3,30,6,0,0
"2733",3,30,6,0,0
"2734",3,33,3,0,0
"2735",3,9,27,0,0
"2736",3,21,9,6,0
"2737",0,3,36,0,0
"2738",3,27,9,0,0
"2739",0,9,30,0,0
"2740",3,3,15,18,0
"2741",6,27,6,0,0
"2742",0,6,33,0,0
"2743",6,0,33,0,0
"2744",3,9,27,0,0
"2745",24,6,9,0,0
"2746",3,6,30,0,0
"2747",3,30,6,0,0
"2748",9,9,21,0,0
"2749",6,12,21,0,0
"2750",18,15,6,0,0
"2751",3,33,3,0,0
"2752",0,3,33,3,0
"2753",6,3,3,9,18
"2754",18,15,6,0,0
"2755",6,0,33,0,0
"2756",6,21,12,0,0
"2757",3,18,18,0,0
"2758",9,30,0,0,0
"2759",3,9,27,0,0
"2760",24,3,3,9,0
"2761",33,6,0,0,0
"2762",15,15,9,0,0
"2763",21,12,6,0,0
"2764",3,15,21,0,0
"2765",6,3,30,0,0
"2766",9,3,27,0,0
"2767",6,3,15,15,0
"2768",6,15,15,3,0
"2769",6,27,3,3,0
"2770",3,27,9,0,0
"2771",6,30,3,0,0
"2772",36,0,3,0,0
"2773",21,12,6,0,0
"2774",15,9,6,9,0
"2775",6,33,0,0,0
"2776",3,33,3,0,0
"2777",6,18,15,0,0
"2778",9,27,3,0,0
"2779",6,9,15,9,0
"2780",12,3,24,0,0
"2781",3,6,9,21,0
"2782",0,0,6,12,21
"2783",9,6,0,0,0
"2784",3,18,15,3,0
"2785",0,9,24,3,3
"2786",9,30,0,0,0
"2787",9,3,24,3,0
"2788",9,18,12,0,0
"2789",6,18,15,0,0
"2790",9,21,9,0,0
"2791",27,12,0,0,0
"2792",27,9,3,0,0
"2793",27,6,6,0,0
"2794",6,30,3,0,0
"2795",12,27,0,0,0
"2796",6,12,21,0,0
"2797",3,0,33,3,0
"2798",0,9,3,21,6
"2799",27,12,0,0,0
"2800",3,3,24,6,3
"2801",3,6,27,3,0
"2802",3,15,21,0,0
"2803",3,33,3,0,0
"2804",3,9,27,0,0
"2805",9,21,9,0,0
"2806",3,9,27,0,0
"2807",36,0,0,3,0
"2808",9,6,21,3,0
"2809",3,30,6,0,0
"2810",0,15,24,0,0
"2811",3,24,12,0,0
"2812",6,3,30,0,0
"2813",9,0,6,24,0
"2814",21,0,12,6,0
"2815",3,0,36,0,0
"2816",15,21,3,0,0
"2817",9,6,24,0,0
"2818",6,3,6,24,0
"2819",24,3,12,0,0
"2820",0,30,3,6,0
"2821",9,27,3,0,0
"2822",9,0,18,12,0
"2823",9,24,6,0,0
"2824",27,12,0,0,0
"2825",3,3,30,3,0
"2826",0,9,30,0,0
"2827",3,33,3,0,0
"2828",9,3,27,0,0
"2829",3,18,18,0,0
"2830",3,6,30,0,0
"2831",6,9,24,0,0
"2832",6,0,33,0,0
"2833",3,3,33,0,0
"2834",3,12,24,0,0
"2835",3,21,15,0,0
"2836",0,6,3,30,0
"2837",6,3,3,3,24
"2838",12,24,3,0,0
"2839",21,9,6,3,0
"2840",9,15,15,0,0
"2841",0,12,27,0,0
"2842",3,3,0,27,6
"2843",0,6,30,3,0
"2844",0,3,21,15,0
"2845",12,0,27,0,0
"2846",12,24,3,0,0
"2847",6,18,15,0,0
"2848",9,15,15,0,0
"2849",24,9,6,0,0
"2850",3,6,27,3,0
"2851",18,18,3,0,0
"2852",3,6,30,0,0
"2853",0,3,36,0,0
"2854",6,9,24,0,0
"2855",3,0,33,3,0
"2856",9,27,3,0,0
"2857",0,3,9,24,3
"2858",0,9,18,12,0
"2859",30,9,0,0,0
"2860",0,6,33,0,0
"2861",36,3,0,0,0
"2862",18,21,0,0,0
"2863",0,3,33,3,0
"2864",9,30,0,0,0
"2865",9,27,3,0,0
"2866",9,18,12,0,0
"2867",6,0,21,12,0
"2868",3,6,6,24,0
"2869",6,6,27,0,0
"2870",6,3,30,0,0
"2871",3,21,15,0,0
"2872",3,3,33,0,0
"2873",24,9,6,0,0
"2874",33,3,3,0,0
"2875",6,3,18,12,0
"2876",18,18,3,0,0
"2877",3,12,24,0,0
"2878",9,24,6,0,0
"2879",6,9,15,9,0
"2880",6,30,3,0,0
"2881",9,6,24,0,0
"2882",0,3,6,27,3
"2883",0,6,33,0,0
"2884",0,0,12,18,9
"2885",6,6,15,12,0
"2886",21,12,3,3,0
"2887",3,21,15,0,0
"2888",9,21,9,0,0
"2889",3,9,27,0,0
"2890",3,3,30,3,0
"2891",15,15,6,3,0
"2892",0,3,30,6,0
"2893",0,12,27,0,0
"2894",12,21,6,0,0
"2895",3,3,33,0,0
"2896",3,12,21,3,0
"2897",3,12,21,3,0
"2898",0,9,30,0,0
"2899",6,33,0,0,0
"2900",6,3,6,21,3
"2901",3,9,27,0,0
"2902",3,33,3,0,0
"2903",9,0,6,24,0
"2904",12,3,24,0,0
"2905",3,0,33,3,0
"2906",9,30,0,0,0
"2907",9,3,27,0,0
"2908",9,24,6,0,0
"2909",3,3,6,27,0
"2910",3,0,33,3,0
"2911",15,24,0,0,0
"2912",18,3,18,0,0
"2913",27,12,0,0,0
"2914",3,6,9,18,3
"2915",30,9,0,0,0
"2916",3,6,24,6,0
"2917",24,15,0,0,0
"2918",15,12,9,3,0
"2919",21,3,9,6,0
"2920",6,33,0,0,0
"2921",6,0,3,27,3
"2922",12,0,24,3,0
"2923",3,6,30,0,0
"2924",6,24,9,0,0
"2925",3,3,30,3,0
"2926",3,3,33,0,0
"2927",0,6,33,0,0
"2928",3,30,3,3,0
"2929",6,0,33,0,0
"2930",6,6,27,0,0
"2931",3,0,36,0,0
"2932",3,3,33,0,0
"2933",9,3,27,0,0
"2934",6,6,27,0,0
"2935",18,0,18,3,0
"2936",9,6,21,3,0
"2937",9,0,6,24,0
"2938",3,27,9,0,0
"2939",3,9,27,0,0
"2940",6,30,3,0,0
"2941",9,15,15,0,0
"2942",6,18,15,0,0
"2943",0,6,30,3,0
"2944",6,30,3,0,0
"2945",30,9,0,0,0
"2946",3,15,21,0,0
"2947",15,18,6,0,0
"2948",0,3,33,3,0
"2949",0,9,3,27,0
"2950",9,24,6,0,0
"2951",12,24,3,0,0
"2952",3,33,3,0,0
"2953",6,6,27,0,0
"2954",3,0,36,0,0
"2955",6,27,3,3,0
"2956",12,6,21,0,0
"2957",9,18,12,0,0
"2958",21,6,12,0,0
"2959",0,9,30,0,0
"2960",12,6,21,0,0
"2961",12,27,0,0,0
"2962",3,0,36,0,0
"2963",6,0,33,0,0
"2964",12,27,0,0,0
"2965",30,9,0,0,0
"2966",9,24,6,0,0
"2967",0,6,12,21,0
"2968",6,6,24,3,0
"2969",21,3,15,0,0
"2970",3,3,33,0,0
"2971",3,3,6,27,0
"2972",3,30,6,0,0
"2973",3,15,21,0,0
"2974",6,12,21,0,0
"2975",6,15,15,3,0
"2976",3,12,24,0,0
"2977",3,33,3,0,0
"2978",9,27,0,3,0
"2979",21,15,3,0,0
"2980",3,24,12,0,0
"2981",3,3,12,21,0
"2982",3,0,9,27,0
"2983",15,15,3,6,0
"2984",6,3,30,0,0
"2985",6,3,9,21,0
"2986",9,3,27,0,0
"2987",0,0,33,6,0
"2988",3,9,21,6,0
"2989",12,3,0,9,15
"2990",3,12,21,3,0
"2991",15,18,3,3,0
"2992",9,30,0,0,0
"2993",27,12,0,0,0
"2994",0,6,9,24,0
"2995",27,9,3,0,0
"2996",3,3,33,0,0
"2997",3,0,27,9,0
"2998",3,36,0,0,0
"2999",6,3,30,0,0
"3000",3,12,24,0,0
"3001",33,6,0,0,0
"3002",3,36,0,0,0
"3003",3,18,15,3,0
"3004",0,3,36,0,0
"3005",12,9,18,0,0
"3006",3,6,6,24,0
"3007",0,3,33,3,0
"3008",3,33,3,0,0
"3009",9,24,6,0,0
"3010",12,3,24,0,0
"3011",3,0,36,0,0
"3012",0,3,36,0,0
"3013",3,0,36,0,0
"3014",21,18,0,0,0
"3015",9,15,15,0,0
"3016",12,24,3,0,0
"3017",6,27,6,0,0
"3018",0,15,24,0,0
"3019",3,15,21,0,0
"3020",3,9,27,0,0
"3021",3,0,3,33,0
"3022",18,6,9,3,3
"3023",9,9,15,3,3
"3024",3,9,27,0,0
"3025",0,3,36,0,0
"3026",6,0,30,3,0
"3027",9,6,24,0,0
"3028",6,12,21,0,0
"3029",15,18,6,0,0
"3030",3,30,3,3,0
"3031",9,3,21,6,0
"3032",9,3,27,0,0
"3033",3,36,0,0,0
"3034",0,0,36,3,0
"3035",3,6,30,0,0
"3036",0,9,27,3,0
"3037",3,9,6,15,6
"3038",3,3,6,27,0
"3039",36,3,0,0,0
"3040",6,3,24,3,3
"3041",6,0,3,27,3
"3042",3,21,15,0,0
"3043",3,0,36,0,0
"3044",0,9,30,0,0
"3045",0,36,0,3,0
"3046",9,0,6,24,0
"3047",3,9,27,0,0
"3048",9,30,0,0,0
"3049",15,6,18,0,0
"3050",3,30,6,0,0
"3051",27,6,6,0,0
"3052",3,27,9,0,0
"3053",3,0,0,0,0
"3054",21,12,3,3,0
"3055",3,3,33,0,0
"3056",12,6,18,3,0
"3057",15,12,12,0,0
"3058",24,12,3,0,0
"3059",30,9,0,0,0
"3060",21,18,0,0,0
"3061",3,3,24,9,0
"3062",15,18,3,3,0
"3063",9,15,15,0,0
"3064",9,27,3,0,0
