"","V1","V2","V3","V4","V5"
"2067",0,3,14,0,0
"2068",2,16,0,0,0
"2069",0,1,21,1,0
"2070",0,13,5,0,0
"2071",0,0,15,4,0
"2072",2,2,6,4,0
"2073",1,9,2,0,0
"2074",1,0,9,0,0
"2075",0,2,11,6,0
"2076",0,11,1,0,0
"2077",2,8,8,2,0
"2078",0,3,15,3,0
"2079",1,2,17,3,0
"2080",0,3,14,0,0
"2081",7,10,1,0,0
"2082",3,0,13,0,0
"2083",1,8,2,0,0
"2084",0,1,20,4,0
"2085",0,4,12,0,0
"2086",0,4,13,0,0
"2087",2,12,2,0,0
"2088",1,3,19,0,0
"2089",3,1,12,2,0
"2090",0,2,0,16,2
"2091",1,7,14,0,0
"2092",0,1,7,13,0
"2093",0,1,8,10,0
"2094",0,8,8,1,0
"2095",0,0,10,7,0
"2096",5,5,2,0,0
"2097",0,2,14,0,0
"2098",0,0,9,18,0
"2099",1,2,11,6,0
"2100",2,7,2,0,0
"2101",2,5,10,0,0
"2102",2,3,11,0,0
"2103",1,1,5,7,0
"2104",1,9,7,0,0
"2105",2,4,11,2,0
"2106",0,3,3,10,0
"2107",2,5,7,0,0
"2108",0,1,1,21,0
"2109",0,1,3,12,0
"2110",3,6,11,0,0
"2111",0,13,5,0,0
"2112",0,2,6,9,0
"2113",0,1,4,17,0
"2114",1,0,14,6,0
"2115",11,1,3,0,0
"2116",0,0,19,2,0
"2117",2,11,0,0,0
"2118",0,2,2,19,0
"2119",1,2,7,8,0
"2120",0,8,7,0,0
"2121",0,15,1,0,0
"2122",0,0,10,6,0
"2123",0,1,7,15,0
"2124",2,3,12,0,0
"2125",2,1,18,0,0
"2126",3,4,5,1,0
"2127",0,7,11,0,0
"2128",0,4,9,0,0
"2129",1,1,12,5,0
"2130",0,6,11,0,0
"2131",9,5,0,0,0
"2132",5,14,0,0,0
"2133",0,1,6,10,0
"2134",4,1,20,0,0
"2135",0,1,13,7,0
"2136",1,2,5,9,0
"2137",0,2,11,3,0
"2138",2,3,12,0,0
"2139",0,3,16,1,0
"2140",2,14,0,0,0
"2141",4,2,7,6,0
"2142",0,15,2,0,0
"2143",1,1,10,0,0
"2144",3,7,5,0,0
"2145",12,1,5,1,0
"2146",0,1,3,19,0
"2147",0,3,11,5,0
"2148",3,0,0,19,0
"2149",0,1,16,0,0
"2150",0,2,18,2,0
"2151",1,0,8,8,0
"2152",1,4,7,6,0
"2153",2,1,0,11,3
"2154",7,3,7,0,0
"2155",3,0,2,0,0
"2156",2,6,1,0,0
"2157",0,0,12,4,0
"2158",1,2,1,21,0
"2159",2,3,2,3,1
"2160",0,1,5,16,0
"2161",1,6,14,0,0
"2162",0,0,7,21,0
"2163",0,1,3,15,0
"2164",0,0,9,10,0
"2165",0,4,21,0,0
"2166",2,3,7,0,0
"2167",3,3,14,0,0
"2168",0,0,5,18,0
"2169",10,1,1,0,0
"2170",1,2,6,13,0
"2171",5,7,5,0,0
"2172",1,2,5,11,0
"2173",0,13,4,2,0
"2174",1,2,14,2,0
"2175",3,0,6,12,0
"2176",3,16,0,0,0
"2177",2,0,4,14,0
"2178",0,2,20,0,0
"2179",2,14,1,0,0
"2180",1,2,1,21,0
"2181",1,1,18,0,0
"2182",0,2,7,8,0
"2183",10,5,0,0,0
"2184",1,0,5,14,0
"2185",4,10,4,0,0
"2186",0,0,8,8,0
"2187",0,1,6,12,0
"2188",1,1,0,18,0
"2189",2,13,4,0,0
"2190",3,15,0,0,0
"2191",6,6,1,0,0
"2192",0,6,10,0,0
"2193",5,3,6,0,0
"2194",7,3,0,0,0
"2195",1,0,9,11,0
"2196",1,9,2,0,0
"2197",2,8,6,0,0
"2198",7,11,0,0,0
"2199",1,0,20,0,0
"2200",3,12,2,0,0
"2201",0,0,7,12,0
"2202",1,10,7,0,0
"2203",4,8,2,0,0
"2204",1,0,3,19,0
"2205",0,10,2,0,0
"2206",0,7,6,0,0
"2207",2,11,4,0,0
"2208",2,10,2,0,0
"2209",0,13,3,0,0
"2210",3,0,14,0,0
"2211",2,1,1,13,0
"2212",14,0,1,0,0
"2213",0,3,15,4,0
"2214",0,4,13,3,0
"2215",1,0,15,2,0
"2216",0,3,3,15,0
"2217",3,19,1,0,0
"2218",0,4,0,15,0
"2219",0,1,12,5,0
"2220",2,11,1,0,0
"2221",0,2,14,1,0
"2222",0,3,7,7,0
"2223",1,3,15,1,0
"2224",0,8,8,0,0
"2225",7,7,5,0,0
"2226",3,1,7,2,0
"2227",0,14,3,0,0
"2228",1,3,15,0,0
"2229",1,17,4,0,0
"2230",1,0,18,2,0
"2231",0,2,15,0,0
"2232",2,0,15,0,0
"2233",3,6,4,0,0
"2234",2,11,6,0,0
"2235",0,4,9,3,0
"2236",1,0,6,0,0
"2237",2,4,13,0,0
"2238",0,1,13,0,0
"2239",5,7,5,0,0
"2240",1,4,14,5,0
"2241",0,4,14,2,0
"2242",1,3,18,0,0
"2243",1,0,5,19,0
"2244",0,0,11,6,0
"2245",3,9,9,0,0
"2246",1,2,11,6,0
"2247",1,16,7,0,0
"2248",0,6,10,0,0
"2249",0,0,4,22,0
"2250",1,0,12,2,0
"2251",4,1,8,4,0
"2252",0,0,5,12,0
"2253",2,5,5,1,0
"2254",3,3,8,0,0
"2255",0,2,1,19,0
"2256",0,0,6,15,0
"2257",1,3,18,0,0
"2258",1,2,17,0,0
"2259",0,2,5,8,0
"2260",0,0,1,14,2
"2261",2,4,14,0,0
"2262",3,0,0,0,0
"2263",1,3,7,8,0
"2264",1,9,7,0,0
"2265",1,1,3,15,0
"2266",3,12,1,0,0
"2267",2,1,9,1,0
"2268",0,1,19,2,0
"2269",1,11,0,0,0
"2270",4,5,9,0,0
"2271",0,2,14,0,0
"2272",12,2,0,0,0
"2273",2,0,2,18,0
"2274",1,12,7,0,0
"2275",2,3,15,0,0
"2276",2,1,15,2,0
"2277",2,6,8,0,0
"2278",3,1,0,14,0
"2279",1,0,14,5,0
"2280",2,4,7,6,0
"2281",0,4,11,0,0
"2282",0,2,9,1,0
"2283",0,0,2,18,1
"2284",0,5,3,12,0
"2285",0,3,11,4,0
"2286",0,1,14,3,0
"2287",2,5,11,0,0
"2288",1,2,4,11,0
"2289",2,1,2,13,2
"2290",1,14,4,0,0
"2291",1,0,1,20,0
"2292",1,1,11,7,0
"2293",9,6,1,0,0
"2294",0,2,10,11,0
"2295",5,8,0,0,0
"2296",0,3,11,0,0
"2297",0,2,9,6,0
"2298",0,1,0,21,5
"2299",1,7,6,0,0
"2300",0,2,17,0,0
"2301",4,4,7,0,0
"2302",0,1,11,3,0
"2303",4,7,2,0,0
"2304",2,0,2,15,0
"2305",1,21,3,0,0
"2306",1,9,6,0,0
"2307",1,0,6,14,0
"2308",1,0,2,18,0
"2309",1,10,1,0,0
"2310",3,9,5,0,0
"2311",1,0,19,0,0
"2312",1,0,3,15,0
"2313",2,10,9,0,0
"2314",0,0,3,14,0
"2315",4,16,0,0,0
"2316",6,8,0,0,0
"2317",1,7,9,0,0
"2318",0,0,2,17,0
"2319",2,2,9,2,0
"2320",0,3,10,7,0
"2321",1,0,19,0,0
"2322",1,5,14,0,0
"2323",2,12,2,0,0
"2324",0,1,11,5,0
"2325",2,3,13,1,0
"2326",2,0,7,10,0
"2327",2,1,5,6,0
"2328",2,2,21,0,0
"2329",0,2,10,8,0
"2330",2,1,12,0,0
"2331",6,0,0,0,0
"2332",2,6,9,0,0
"2333",0,8,4,0,0
"2334",0,4,16,3,0
"2335",1,18,2,0,0
"2336",1,7,10,0,0
"2337",1,1,6,10,0
"2338",0,5,11,0,0
"2339",1,3,12,2,0
"2340",0,1,14,1,0
"2341",1,17,0,0,0
"2342",1,12,2,0,0
"2343",3,17,1,0,0
"2344",0,0,3,18,0
"2345",2,2,15,0,0
"2346",4,4,7,1,0
"2347",0,4,9,5,0
"2348",0,0,1,0,0
"2349",0,1,3,17,0
"2350",2,4,11,0,0
"2351",0,3,11,0,0
"2352",3,11,0,0,0
"2353",1,3,11,5,0
"2354",3,1,6,7,0
"2355",1,5,10,1,0
"2356",1,4,16,0,0
"2357",0,4,10,2,0
"2358",1,1,10,7,0
"2359",0,8,8,0,0
"2360",2,2,8,0,0
"2361",0,5,14,0,0
"2362",3,0,3,0,0
"2363",0,3,15,0,0
"2364",1,0,4,16,0
"2365",4,2,1,2,8
"2366",5,1,14,0,0
"2367",1,8,7,0,0
"2368",1,1,8,6,0
"2369",2,2,12,1,0
"2370",1,9,1,0,0
"2371",0,7,12,0,0
"2372",1,0,12,8,0
"2373",1,1,5,2,0
"2374",0,0,11,6,0
"2375",1,0,4,20,0
"2376",2,4,13,0,0
"2377",1,11,10,0,0
"2378",4,12,0,0,0
"2379",3,0,4,15,0
"2380",1,0,2,15,1
"2381",0,0,3,14,0
"2382",11,6,1,0,0
"2383",0,1,12,6,0
"2384",2,1,20,0,0
"2385",3,10,2,0,0
"2386",0,1,18,0,0
"2387",1,1,14,0,0
"2388",0,7,5,0,0
"2389",1,3,13,7,0
"2390",1,15,0,0,0
"2391",0,1,13,2,0
"2392",0,4,2,9,1
"2393",0,5,9,0,0
"2394",2,1,6,11,0
"2395",0,7,5,0,0
"2396",0,5,15,0,0
"2397",0,10,0,0,0
"2398",1,8,5,0,0
"2399",7,1,1,7,0
"2400",2,2,10,8,0
"2401",1,0,3,18,0
"2402",0,0,4,20,0
"2403",1,9,5,0,0
"2404",0,1,14,3,0
"2405",0,1,2,17,0
"2406",2,1,15,1,0
"2407",0,4,5,2,0
"2408",0,3,14,0,0
"2409",0,2,14,2,0
"2410",0,0,10,6,0
"2411",1,4,13,0,0
"2412",0,1,4,12,0
"2413",2,15,0,0,0
"2414",1,2,25,0,0
"2415",0,2,9,7,0
"2416",0,0,17,1,0
"2417",0,4,11,2,0
"2418",1,3,9,7,0
"2419",0,11,9,0,0
"2420",1,0,8,7,0
"2421",2,2,5,9,0
"2422",0,4,18,0,0
"2423",1,15,3,0,0
"2424",0,2,15,2,0
"2425",0,2,17,3,0
"2426",1,9,4,4,0
"2427",5,11,0,0,0
"2428",1,1,3,9,0
"2429",0,4,4,7,0
"2430",6,5,3,0,0
"2431",8,4,0,0,0
"2432",1,0,9,9,0
"2433",0,2,8,11,0
"2434",0,3,19,2,0
"2435",0,4,9,4,0
"2436",0,5,14,3,0
"2437",0,1,15,0,0
"2438",0,0,10,2,3
"2439",11,5,0,0,0
"2440",0,6,5,0,0
"2441",0,1,1,21,0
"2442",0,3,7,6,0
"2443",5,0,2,7,0
"2444",2,7,7,0,0
"2445",1,11,3,1,0
"2446",6,5,0,0,0
"2447",2,8,1,6,0
"2448",1,2,11,6,0
"2449",0,1,0,0,0
"2450",3,4,8,0,0
"2451",0,2,8,8,0
"2452",2,0,11,7,0
"2453",0,0,11,6,0
"2454",0,10,6,0,0
"2455",1,3,6,0,0
"2456",3,2,17,0,0
"2457",5,1,13,0,0
"2458",2,12,3,0,0
"2459",0,0,6,10,1
"2460",2,12,1,0,0
"2461",0,8,5,2,0
"2462",0,2,12,1,0
"2463",2,4,9,0,0
"2464",0,3,6,2,0
"2465",1,5,10,0,0
"2466",1,4,13,0,0
"2467",1,4,2,15,0
"2468",1,3,7,0,0
"2469",0,0,22,0,0
"2470",4,4,0,8,0
"2471",0,8,6,0,0
"2472",1,11,2,0,0
"2473",2,0,4,13,0
"2474",0,2,15,2,0
"2475",0,2,3,15,0
"2476",2,5,13,0,0
"2477",6,10,1,0,0
"2478",3,6,3,0,0
"2479",1,6,0,0,0
"2480",1,2,12,8,0
"2481",1,2,17,0,0
"2482",2,1,6,9,0
"2483",1,8,13,0,0
"2484",6,5,6,0,0
"2485",0,2,10,12,0
"2486",0,5,13,0,0
"2487",4,14,0,0,0
"2488",2,11,0,0,0
"2489",0,0,5,17,0
"2490",2,1,16,3,0
"2491",3,1,4,12,0
"2492",0,0,1,19,0
"2493",1,4,15,1,0
"2494",0,1,13,1,0
"2495",0,6,5,0,0
"2496",2,2,17,1,0
"2497",0,1,0,22,0
"2498",2,0,14,1,0
"2499",2,2,0,17,0
"2500",1,1,10,3,0
"2501",0,1,3,22,0
"2502",0,13,1,0,0
"2503",2,4,9,5,0
"2504",4,10,7,0,0
"2505",1,1,11,5,0
"2506",1,12,8,0,0
"2507",0,0,16,5,0
"2508",5,12,2,0,0
"2509",0,1,3,18,0
"2510",3,3,13,0,0
"2511",0,2,8,0,0
"2512",0,0,8,12,0
"2513",1,2,7,8,0
"2514",0,2,6,8,0
"2515",1,2,2,10,1
"2516",1,7,12,0,0
"2517",4,5,4,2,0
"2518",0,1,3,22,0
"2519",1,2,7,8,0
"2520",0,0,15,2,0
"2521",0,2,8,9,0
"2522",1,7,4,0,0
"2523",1,5,7,0,0
"2524",3,9,2,1,0
"2525",2,1,8,6,0
"2526",1,4,8,0,0
"2527",4,7,2,0,0
"2528",0,2,11,5,0
"2529",4,2,5,7,0
"2530",0,6,6,4,0
"2531",0,0,5,19,0
"2532",4,1,9,4,0
"2533",3,0,4,13,0
"2534",2,5,7,2,0
"2535",2,0,4,15,0
"2536",2,8,4,0,0
"2537",2,5,6,0,0
"2538",0,4,15,0,0
"2539",4,2,4,0,0
"2540",0,1,11,7,0
"2541",1,1,3,19,0
"2542",1,14,0,0,0
"2543",1,4,12,0,0
"2544",3,1,13,0,0
"2545",1,6,7,0,0
"2546",5,1,9,1,0
"2547",2,0,8,2,0
"2548",2,5,8,1,0
"2549",1,9,2,0,0
"2550",0,0,2,17,0
"2551",1,0,20,0,0
"2552",0,1,3,21,0
"2553",0,5,10,0,0
"2554",3,1,7,8,0
"2555",4,5,7,0,0
"2556",4,5,3,0,0
"2557",1,2,6,13,0
"2558",2,4,3,0,0
"2559",0,1,16,0,0
"2560",2,3,12,0,0
"2561",3,7,12,0,0
"2562",1,6,4,2,0
"2563",0,2,9,7,0
"2564",0,9,6,0,0
"2565",4,9,0,0,0
"2566",0,5,14,0,0
"2567",0,3,5,9,0
"2568",2,3,16,0,0
"2569",1,3,6,7,0
"2570",0,5,9,0,0
"2571",1,5,13,0,0
"2572",0,1,0,0,0
"2573",0,3,11,5,0
"2574",0,3,11,0,0
"2575",1,1,11,1,0
"2576",1,6,10,0,0
"2577",0,7,3,0,0
"2578",1,0,2,19,0
"2579",0,3,4,18,0
"2580",1,1,6,2,0
"2581",0,4,14,0,0
"2582",1,1,9,9,0
"2583",7,0,1,0,0
"2584",0,0,5,12,1
"2585",0,0,11,11,0
"2586",0,9,11,0,0
"2587",7,9,1,0,0
"2588",0,1,4,7,0
"2589",1,0,6,12,0
"2590",2,12,2,0,0
"2591",0,1,11,5,0
"2592",0,0,7,17,0
"2593",1,7,10,0,0
"2594",0,3,21,0,0
"2595",2,11,1,0,0
"2596",1,1,17,0,0
"2597",7,5,3,0,0
"2598",1,0,9,4,0
"2599",0,2,9,1,0
"2600",1,8,6,0,0
"2601",2,8,6,0,0
"2602",1,0,13,1,0
"2603",1,4,10,6,0
"2604",0,2,10,8,0
"2605",3,0,17,0,0
"2606",0,1,3,4,14
"2607",1,1,19,2,0
"2608",0,2,7,13,0
"2609",1,0,4,21,0
"2610",4,2,0,0,0
"2611",1,8,9,0,0
"2612",3,4,3,7,0
"2613",0,5,14,0,0
"2614",0,0,15,0,0
"2615",5,1,12,0,0
"2616",3,5,9,0,0
"2617",1,2,16,0,0
"2618",0,2,21,0,0
"2619",9,1,0,0,0
"2620",0,0,17,1,0
"2621",1,0,17,0,0
"2622",3,4,8,0,0
"2623",0,3,8,3,2
"2624",0,9,9,0,0
"2625",0,0,18,1,0
"2626",0,6,12,0,0
"2627",0,8,8,0,0
"2628",4,0,18,0,0
"2629",1,7,8,0,0
"2630",0,9,8,0,0
"2631",1,2,7,0,0
"2632",0,7,5,0,0
"2633",0,0,4,17,0
"2634",1,0,8,8,0
"2635",0,9,8,1,0
"2636",0,1,16,0,0
"2637",3,1,8,1,1
"2638",0,3,5,6,0
"2639",2,0,18,0,0
"2640",4,5,2,0,0
"2641",0,3,5,7,0
"2642",2,7,8,0,0
"2643",10,4,3,0,0
"2644",2,8,3,0,0
"2645",2,1,16,0,0
"2646",0,2,15,3,0
"2647",1,6,12,0,0
"2648",8,5,0,0,0
"2649",0,5,5,4,5
"2650",0,0,19,1,0
"2651",1,1,8,12,0
"2652",1,14,0,0,0
"2653",0,2,5,11,3
"2654",2,1,16,0,0
"2655",0,2,5,15,0
"2656",0,2,19,1,0
"2657",0,1,1,8,8
"2658",1,0,8,6,0
"2659",0,1,6,9,0
"2660",0,2,7,12,0
"2661",0,2,9,10,0
"2662",0,12,7,0,0
"2663",1,2,5,11,0
"2664",0,10,9,1,0
"2665",9,7,1,0,0
"2666",3,6,4,0,0
"2667",0,0,8,3,0
"2668",0,12,0,4,0
"2669",0,3,11,0,0
"2670",0,12,1,0,0
"2671",3,10,5,0,0
"2672",2,6,8,1,0
"2673",0,5,9,0,0
"2674",1,1,17,2,0
"2675",3,6,5,3,0
"2676",1,6,6,2,0
"2677",2,8,11,0,0
"2678",0,3,0,16,0
"2679",0,5,9,3,0
"2680",0,0,5,16,0
"2681",0,2,3,13,0
"2682",2,1,3,17,0
"2683",1,2,12,6,0
"2684",0,2,15,0,0
"2685",1,9,8,0,0
"2686",0,0,7,19,0
"2687",0,2,16,0,0
"2688",1,1,13,2,0
"2689",3,9,3,0,0
"2690",0,9,7,0,0
"2691",0,4,3,0,0
"2692",1,0,6,10,0
"2693",0,3,1,19,0
"2694",0,0,4,6,10
"2695",1,0,2,17,0
"2696",0,5,19,0,0
"2697",0,4,16,0,0
"2698",1,10,3,2,0
"2699",7,9,0,0,0
"2700",0,1,17,0,0
"2701",2,0,17,2,0
"2702",0,1,0,9,1
"2703",1,2,0,23,0
"2704",0,4,13,0,0
"2705",2,9,6,0,0
"2706",4,1,5,8,0
"2707",1,7,9,0,0
"2708",0,4,18,0,0
"2709",7,3,2,0,0
"2710",3,9,0,0,0
"2711",1,8,4,0,0
"2712",1,1,13,5,0
"2713",1,7,9,0,0
"2714",2,1,9,4,0
"2715",0,10,0,5,0
"2716",5,11,0,0,0
"2717",2,14,1,0,0
"2718",1,1,9,10,0
"2719",1,0,12,7,0
"2720",2,1,6,6,0
"2721",3,4,5,0,0
"2722",0,1,2,23,0
"2723",4,8,5,0,0
"2724",1,0,7,12,0
"2725",1,2,6,12,0
"2726",0,3,13,0,0
"2727",0,7,11,0,0
"2728",1,3,9,0,0
"2729",0,0,7,8,0
"2730",2,0,9,10,0
"2731",1,0,16,5,0
"2732",1,14,3,0,0
"2733",0,0,10,13,0
"2734",0,6,4,0,0
"2735",1,0,6,12,0
"2736",1,0,3,19,0
"2737",2,8,6,0,0
"2738",7,1,4,3,0
"2739",0,6,10,0,0
"2740",3,0,2,13,0
"2741",3,0,3,16,0
"2742",0,3,1,0,0
"2743",0,10,2,0,0
"2744",0,9,11,0,0
"2745",2,8,2,5,0
"2746",0,0,21,1,0
"2747",2,13,1,0,0
"2748",0,1,13,1,0
"2749",2,13,2,0,0
"2750",2,14,0,0,0
"2751",5,7,1,0,0
"2752",0,4,18,0,0
"2753",0,3,9,0,0
"2754",2,0,18,0,0
"2755",2,8,1,9,0
"2756",4,7,8,0,0
"2757",1,4,11,0,0
"2758",0,10,6,0,0
"2759",3,17,0,0,0
"2760",0,4,16,2,0
"2761",1,15,0,0,0
"2762",1,2,0,0,0
"2763",1,0,8,11,0
"2764",1,1,10,0,0
"2765",0,11,5,0,0
"2766",0,2,9,4,0
"2767",1,1,0,22,0
"2768",0,5,12,0,0
"2769",1,0,5,12,3
"2770",2,2,14,2,0
"2771",0,2,17,5,0
"2772",2,10,7,0,0
"2773",2,0,11,0,0
"2774",1,18,4,0,0
"2775",0,11,4,0,0
"2776",0,2,15,0,0
"2777",0,0,13,2,0
"2778",2,11,5,0,0
"2779",0,7,7,1,0
"2780",0,2,15,0,0
"2781",1,2,10,0,0
"2782",1,13,1,0,0
"2783",3,4,11,0,0
"2784",2,16,2,0,0
"2785",0,14,2,0,0
"2786",0,0,4,21,3
"2787",0,4,10,3,0
"2788",0,0,13,7,0
"2789",1,7,7,0,0
"2790",0,1,14,0,0
"2791",1,8,8,0,0
"2792",1,7,7,0,0
"2793",1,10,4,0,0
"2794",3,7,1,0,0
"2795",1,1,13,0,0
"2796",4,1,11,0,0
"2797",0,2,16,2,0
"2798",1,2,8,2,1
"2799",1,0,11,8,0
"2800",2,3,5,6,0
"2801",1,0,13,0,0
"2802",1,2,7,3,0
"2803",10,7,2,0,0
"2804",0,0,19,0,0
"2805",0,4,15,0,0
"2806",0,0,6,11,0
"2807",1,7,9,0,0
"2808",0,3,20,0,0
"2809",0,2,1,13,0
"2810",0,2,13,2,0
"2811",1,5,14,0,0
"2812",1,7,3,0,0
"2813",1,1,13,0,0
"2814",2,5,9,1,0
"2815",1,4,11,1,0
"2816",0,13,2,7,3
"2817",3,0,13,0,0
"2818",1,3,11,0,0
"2819",3,1,15,0,0
"2820",5,2,5,5,0
"2821",1,8,9,0,0
"2822",0,14,2,0,0
"2823",0,2,15,2,0
"2824",0,5,6,10,0
"2825",1,1,4,13,0
"2826",0,3,8,11,0
"2827",2,1,0,0,0
"2828",0,2,15,0,0
"2829",2,8,7,0,0
"2830",0,1,9,11,0
"2831",2,2,4,11,0
"2832",2,6,8,0,0
"2833",2,7,7,0,0
"2834",1,8,2,0,0
"2835",4,2,3,9,0
"2836",0,0,5,13,1
"2837",0,3,10,7,0
"2838",2,14,2,0,0
"2839",1,8,6,0,0
"2840",2,0,11,3,0
"2841",0,1,11,6,0
"2842",0,3,2,20,0
"2843",0,8,8,0,0
"2844",1,1,2,11,2
"2845",2,0,9,7,0
"2846",0,8,10,0,0
"2847",0,5,18,0,0
"2848",1,2,17,0,0
"2849",1,7,8,0,0
"2850",0,1,5,11,0
"2851",2,2,7,5,0
"2852",2,2,10,2,0
"2853",4,12,0,0,0
"2854",9,10,0,0,0
"2855",0,0,4,19,0
"2856",14,1,0,0,0
"2857",1,1,10,5,0
"2858",1,5,11,0,0
"2859",0,7,5,1,0
"2860",0,4,19,0,0
"2861",1,15,0,0,0
"2862",0,0,10,7,0
"2863",1,1,2,15,0
"2864",1,0,21,0,0
"2865",5,8,0,0,0
"2866",0,7,0,0,0
"2867",0,2,15,8,0
"2868",2,9,1,0,0
"2869",1,0,0,20,0
"2870",3,3,10,2,0
"2871",1,0,6,16,0
"2872",0,0,8,11,2
"2873",1,2,10,2,0
"2874",3,0,12,1,0
"2875",7,4,5,0,0
"2876",1,1,1,2,15
"2877",0,0,2,10,7
"2878",0,5,13,0,0
"2879",0,16,1,0,0
"2880",0,5,12,0,0
"2881",2,0,13,4,0
"2882",1,3,8,5,0
"2883",1,10,7,0,0
"2884",3,5,10,0,0
"2885",2,12,0,0,0
"2886",1,2,14,0,0
"2887",0,0,5,10,0
"2888",1,1,18,1,0
"2889",1,4,7,8,0
"2890",2,2,7,9,0
"2891",0,0,3,19,0
"2892",3,4,4,6,0
"2893",3,2,13,0,0
"2894",1,1,6,8,0
"2895",0,5,6,6,0
"2896",0,0,20,2,0
"2897",1,1,4,12,0
"2898",10,4,2,0,0
"2899",0,4,6,5,0
"2900",4,9,0,0,0
"2901",0,5,13,0,0
"2902",0,6,7,0,0
"2903",0,2,10,1,0
"2904",0,8,5,3,0
"2905",4,10,1,0,0
"2906",3,2,11,0,0
"2907",0,3,11,6,0
"2908",0,0,0,15,0
"2909",2,1,7,0,0
"2910",1,7,12,0,0
"2911",1,6,10,3,0
"2912",1,11,8,1,0
"2913",0,2,0,10,12
"2914",1,0,19,2,0
"2915",2,3,13,0,0
"2916",2,8,5,0,0
"2917",1,11,1,0,0
"2918",0,2,4,15,0
"2919",0,10,3,0,0
"2920",3,9,4,0,0
"2921",0,0,2,1,16
"2922",0,4,14,0,0
"2923",0,1,11,3,0
"2924",5,8,0,0,0
"2925",0,1,10,10,0
"2926",0,1,1,6,9
"2927",9,3,1,0,0
"2928",2,5,7,0,0
"2929",2,11,0,0,0
"2930",1,0,7,7,0
"2931",0,2,17,1,0
"2932",0,0,6,9,4
"2933",2,0,13,8,0
"2934",4,5,1,0,0
"2935",1,19,0,0,0
"2936",0,4,15,0,0
"2937",2,13,2,0,0
"2938",2,0,0,15,0
"2939",0,1,4,16,0
"2940",7,2,1,0,0
"2941",1,0,6,3,0
"2942",1,4,14,0,0
"2943",1,7,2,0,0
"2944",3,11,0,0,0
"2945",0,2,6,12,0
"2946",0,6,10,3,0
"2947",4,6,9,3,0
"2948",0,3,15,0,0
"2949",2,0,3,13,2
"2950",0,1,14,0,0
"2951",2,1,1,14,0
"2952",5,2,7,0,0
"2953",3,14,5,2,0
"2954",1,0,0,19,0
"2955",0,3,17,0,0
"2956",0,2,16,0,0
"2957",2,13,4,0,0
"2958",8,4,1,0,0
"2959",0,2,2,16,0
"2960",3,8,8,0,0
"2961",0,15,1,0,0
"2962",3,0,0,0,0
"2963",2,2,14,0,0
"2964",0,3,9,0,0
"2965",1,2,14,0,0
"2966",5,1,13,0,0
"2967",1,3,13,2,0
"2968",3,10,4,0,0
"2969",3,0,9,8,0
"2970",6,1,9,3,0
"2971",1,5,2,0,0
"2972",1,0,2,20,0
"2973",0,7,12,0,0
"2974",3,11,0,0,0
"2975",0,3,12,0,0
"2976",1,0,4,15,0
"2977",0,2,21,0,0
"2978",0,6,10,0,0
"2979",0,2,23,0,0
"2980",1,2,15,2,0
"2981",5,1,0,9,0
"2982",3,7,5,0,0
"2983",0,18,3,2,0
"2984",4,1,16,2,0
"2985",0,5,8,6,0
"2986",5,0,9,4,0
"2987",3,0,10,4,0
"2988",2,5,15,0,0
"2989",1,2,0,24,0
"2990",0,8,8,0,0
"2991",0,3,11,3,0
"2992",0,2,7,9,0
"2993",2,0,7,10,0
"2994",1,14,3,0,0
"2995",1,11,0,6,0
"2996",0,2,5,10,0
"2997",2,9,8,0,0
"2998",0,1,7,5,9
"2999",0,2,18,0,0
"3000",5,5,3,0,0
"3001",3,1,13,0,0
"3002",2,2,4,11,0
"3003",1,2,4,10,0
"3004",1,15,1,0,0
"3005",4,12,2,0,0
"3006",3,0,2,15,0
"3007",1,4,14,0,0
"3008",1,4,10,0,0
"3009",0,7,6,2,0
"3010",2,2,11,0,0
"3011",0,10,7,0,0
"3012",0,1,14,0,0
"3013",0,5,14,0,0
"3014",0,4,1,20,0
"3015",3,8,0,4,0
"3016",6,9,4,0,0
"3017",1,3,9,6,0
"3018",1,8,10,0,0
"3019",1,0,18,0,0
"3020",1,3,8,4,0
"3021",2,10,5,0,0
"3022",1,0,0,17,2
"3023",1,1,2,17,0
"3024",2,2,12,0,0
"3025",2,1,15,0,0
"3026",2,0,4,15,0
"3027",2,4,9,0,0
"3028",1,3,22,0,0
"3029",0,2,17,0,0
"3030",1,6,14,0,0
"3031",0,0,3,19,0
"3032",1,1,11,2,0
"3033",2,6,4,0,0
"3034",1,1,9,8,0
"3035",4,7,3,0,0
"3036",0,3,4,10,0
"3037",1,0,1,16,0
"3038",0,4,6,2,0
"3039",2,11,3,0,0
"3040",0,1,2,23,0
"3041",4,2,1,0,0
"3042",1,1,2,18,0
"3043",0,0,9,8,2
"3044",1,2,7,12,0
"3045",2,1,10,4,0
"3046",0,4,16,0,0
"3047",0,1,4,12,2
"3048",1,7,9,0,0
"3049",0,2,7,2,0
"3050",0,0,15,3,0
"3051",1,2,2,14,0
"3052",1,10,6,0,0
"3053",3,4,10,0,0
"3054",0,5,1,16,0
"3055",2,6,11,0,0
"3056",0,6,15,0,0
"3057",1,16,1,1,0
"3058",0,5,8,0,0
"3059",0,10,8,0,0
"3060",0,3,8,10,0
"3061",3,0,14,0,0
"3062",0,2,13,6,0
"3063",0,3,8,8,0
"3064",1,7,2,0,0
