"","V1","V2","V3","V4","V5"
"2067",18,12,9,0,0
"2068",6,0,24,9,0
"2069",9,27,3,0,0
"2070",6,0,12,21,0
"2071",9,18,12,0,0
"2072",9,9,18,3,0
"2073",3,0,18,18,0
"2074",27,9,3,0,0
"2075",3,0,15,18,3
"2076",0,9,30,0,0
"2077",3,6,27,3,0
"2078",9,6,3,9,12
"2079",6,6,18,9,0
"2080",3,3,0,0,0
"2081",0,6,30,3,0
"2082",6,0,33,0,0
"2083",3,15,18,3,0
"2084",0,3,30,6,0
"2085",0,12,24,3,0
"2086",6,6,3,24,0
"2087",6,6,3,24,0
"2088",6,9,21,3,0
"2089",9,30,0,0,0
"2090",27,3,9,0,0
"2091",3,0,3,33,0
"2092",6,6,15,12,0
"2093",18,9,0,12,0
"2094",0,3,0,0,0
"2095",3,9,27,0,0
"2096",15,21,3,0,0
"2097",3,9,9,18,0
"2098",3,6,21,9,0
"2099",0,6,6,27,0
"2100",21,15,3,0,0
"2101",6,12,21,0,0
"2102",6,9,6,18,0
"2103",3,9,12,15,0
"2104",0,3,21,15,0
"2105",6,3,6,21,3
"2106",6,6,27,0,0
"2107",3,3,15,18,0
"2108",0,3,18,18,0
"2109",6,9,24,0,0
"2110",3,3,33,0,0
"2111",0,3,12,24,0
"2112",21,6,9,3,0
"2113",6,0,12,21,0
"2114",9,6,15,9,0
"2115",9,0,12,18,0
"2116",6,3,24,6,0
"2117",18,18,3,0,0
"2118",3,12,24,0,0
"2119",3,3,3,30,0
"2120",3,3,21,12,0
"2121",3,9,9,18,0
"2122",6,3,0,30,0
"2123",3,12,3,21,0
"2124",0,12,0,27,0
"2125",3,9,24,3,0
"2126",6,9,18,6,0
"2127",18,3,12,6,0
"2128",3,9,27,0,0
"2129",3,18,12,6,0
"2130",3,3,6,18,9
"2131",0,3,24,12,0
"2132",3,0,30,6,0
"2133",6,0,6,18,9
"2134",15,21,0,3,0
"2135",3,0,24,12,0
"2136",3,3,33,0,0
"2137",3,6,12,18,0
"2138",3,21,12,3,0
"2139",6,18,12,3,0
"2140",9,18,12,0,0
"2141",24,9,6,0,0
"2142",6,27,6,0,0
"2143",6,0,3,9,21
"2144",6,27,6,0,0
"2145",6,3,9,21,0
"2146",6,6,24,3,0
"2147",0,3,33,3,0
"2148",3,3,3,30,0
"2149",3,27,3,6,0
"2150",15,15,9,0,0
"2151",3,0,6,9,21
"2152",15,6,9,9,0
"2153",6,6,3,24,0
"2154",6,3,0,30,0
"2155",9,3,0,9,18
"2156",18,9,0,12,0
"2157",9,3,27,0,0
"2158",3,3,24,9,0
"2159",9,3,9,18,0
"2160",9,0,12,18,0
"2161",6,3,0,30,0
"2162",3,3,33,0,0
"2163",6,0,3,30,0
"2164",0,0,6,33,0
"2165",6,3,21,9,0
"2166",18,3,18,0,0
"2167",18,21,0,0,0
"2168",6,12,12,9,0
"2169",3,12,6,18,0
"2170",6,0,3,6,24
"2171",6,9,9,15,0
"2172",3,0,6,30,0
"2173",0,0,9,30,0
"2174",0,3,27,9,0
"2175",6,6,21,6,0
"2176",9,0,12,18,0
"2177",9,27,3,0,0
"2178",9,0,3,27,0
"2179",0,6,33,0,0
"2180",6,30,3,0,0
"2181",3,6,3,27,0
"2182",3,6,27,3,0
"2183",0,3,24,12,0
"2184",12,6,12,9,0
"2185",3,0,6,30,0
"2186",6,6,9,6,12
"2187",0,3,12,24,0
"2188",3,6,0,9,21
"2189",21,12,6,0,0
"2190",18,3,18,0,0
"2191",3,6,21,9,0
"2192",6,18,15,0,0
"2193",18,21,0,0,0
"2194",3,6,9,21,0
"2195",3,33,3,0,0
"2196",3,0,36,0,0
"2197",6,24,9,0,0
"2198",12,6,21,0,0
"2199",6,0,33,0,0
"2200",9,21,9,0,0
"2201",3,0,6,30,0
"2202",3,21,15,0,0
"2203",12,15,12,0,0
"2204",3,0,33,3,0
"2205",6,6,6,21,0
"2206",9,21,9,0,0
"2207",6,15,9,9,0
"2208",6,3,30,0,0
"2209",0,6,3,18,12
"2210",18,21,0,0,0
"2211",27,12,0,0,0
"2212",0,9,6,24,0
"2213",9,0,6,24,0
"2214",3,3,3,24,6
"2215",6,3,0,30,0
"2216",0,6,33,0,0
"2217",3,3,12,21,0
"2218",6,30,3,0,0
"2219",3,3,12,21,0
"2220",3,12,24,0,0
"2221",0,9,27,3,0
"2222",0,9,12,18,0
"2223",3,3,6,24,3
"2224",6,6,24,3,0
"2225",3,6,24,6,0
"2226",9,9,18,3,0
"2227",12,12,15,0,0
"2228",3,0,36,0,0
"2229",9,9,21,0,0
"2230",3,30,6,0,0
"2231",3,3,30,3,0
"2232",6,0,9,24,0
"2233",6,0,33,0,0
"2234",18,9,12,0,0
"2235",3,9,24,3,0
"2236",6,3,3,27,0
"2237",3,9,27,0,0
"2238",9,3,27,0,0
"2239",6,3,24,6,0
"2240",6,6,24,3,0
"2241",3,18,15,3,0
"2242",6,9,15,9,0
"2243",3,15,6,15,0
"2244",3,6,3,27,0
"2245",3,6,21,9,0
"2246",12,9,15,3,0
"2247",3,3,24,9,0
"2248",3,30,6,0,0
"2249",3,6,18,12,0
"2250",3,0,15,12,9
"2251",3,6,6,24,0
"2252",3,0,18,18,0
"2253",0,6,3,30,0
"2254",3,33,3,0,0
"2255",3,3,18,15,0
"2256",6,9,6,18,0
"2257",6,6,27,0,0
"2258",0,3,9,3,24
"2259",12,3,24,0,0
"2260",3,3,3,30,0
"2261",0,6,9,24,0
"2262",6,3,30,0,0
"2263",3,30,3,3,0
"2264",9,3,9,18,0
"2265",6,0,9,6,18
"2266",6,3,12,18,0
"2267",3,6,30,0,0
"2268",6,6,27,0,0
"2269",9,6,21,3,0
"2270",6,3,6,24,0
"2271",6,6,24,3,0
"2272",6,9,24,0,0
"2273",6,15,18,0,0
"2274",3,0,33,3,0
"2275",6,30,3,0,0
"2276",3,6,3,24,3
"2277",3,6,30,0,0
"2278",3,24,12,0,0
"2279",3,12,24,0,0
"2280",3,3,3,30,0
"2281",0,3,9,27,0
"2282",0,3,21,15,0
"2283",0,6,6,27,0
"2284",3,6,3,27,0
"2285",0,6,33,0,0
"2286",3,0,36,0,0
"2287",6,6,27,0,0
"2288",3,6,30,0,0
"2289",6,3,30,0,0
"2290",6,3,3,27,0
"2291",0,21,18,0,0
"2292",3,3,21,12,0
"2293",21,15,3,0,0
"2294",3,3,12,21,0
"2295",21,18,0,0,0
"2296",6,0,18,15,0
"2297",6,0,21,12,0
"2298",3,0,6,30,0
"2299",0,9,3,27,0
"2300",3,9,21,6,0
"2301",3,6,30,0,0
"2302",0,0,36,3,0
"2303",3,3,3,30,0
"2304",9,27,3,0,0
"2305",6,18,12,3,0
"2306",3,3,6,27,0
"2307",3,6,30,0,0
"2308",3,6,27,3,0
"2309",6,3,15,15,0
"2310",0,9,30,0,0
"2311",3,9,24,3,0
"2312",6,3,3,27,0
"2313",3,12,24,0,0
"2314",0,9,24,6,0
"2315",9,21,9,0,0
"2316",6,18,9,6,0
"2317",6,3,21,9,0
"2318",0,9,27,3,0
"2319",6,0,3,30,0
"2320",6,6,18,9,0
"2321",6,3,30,0,0
"2322",3,6,24,6,0
"2323",12,27,0,0,0
"2324",3,3,9,24,0
"2325",12,6,12,9,0
"2326",0,6,15,18,0
"2327",3,9,18,9,0
"2328",9,0,24,6,0
"2329",3,3,6,24,3
"2330",3,0,6,30,0
"2331",21,15,3,0,0
"2332",0,9,3,12,15
"2333",18,3,15,3,0
"2334",6,24,6,3,0
"2335",3,24,12,0,0
"2336",6,0,27,6,0
"2337",9,3,6,21,0
"2338",6,0,24,9,0
"2339",3,3,27,6,0
"2340",6,3,12,18,0
"2341",24,3,12,0,0
"2342",9,12,18,0,0
"2343",15,21,3,0,0
"2344",18,6,3,12,0
"2345",6,3,27,3,0
"2346",0,9,0,30,0
"2347",3,9,15,12,0
"2348",3,12,24,0,0
"2349",6,3,3,27,0
"2350",3,6,24,6,0
"2351",3,3,6,27,0
"2352",3,9,3,24,0
"2353",3,3,27,6,0
"2354",3,21,15,0,0
"2355",0,3,9,27,0
"2356",0,21,18,0,0
"2357",6,3,6,24,0
"2358",3,6,27,3,0
"2359",3,3,12,21,0
"2360",3,3,12,21,0
"2361",18,9,12,0,0
"2362",6,33,0,0,0
"2363",6,12,18,3,0
"2364",21,3,6,6,3
"2365",3,6,18,12,0
"2366",0,9,6,24,0
"2367",3,21,12,3,0
"2368",3,15,18,3,0
"2369",0,9,9,21,0
"2370",3,15,15,6,0
"2371",3,24,12,0,0
"2372",24,12,3,0,0
"2373",3,0,33,3,0
"2374",0,6,6,15,12
"2375",9,15,15,0,0
"2376",6,3,30,0,0
"2377",6,0,33,0,0
"2378",12,12,6,9,0
"2379",3,3,21,12,0
"2380",6,9,24,0,0
"2381",9,24,6,0,0
"2382",0,6,24,9,0
"2383",9,9,21,0,0
"2384",12,0,0,0,0
"2385",0,3,12,24,0
"2386",9,0,18,12,0
"2387",3,24,6,3,3
"2388",6,3,30,0,0
"2389",3,27,6,3,0
"2390",3,3,12,21,0
"2391",6,0,6,24,3
"2392",6,3,12,15,3
"2393",3,24,12,0,0
"2394",6,3,6,24,0
"2395",0,27,12,0,0
"2396",6,24,9,0,0
"2397",6,15,18,0,0
"2398",3,6,30,0,0
"2399",18,3,6,12,0
"2400",6,3,3,27,0
"2401",6,0,6,27,0
"2402",0,3,6,30,0
"2403",6,6,3,24,0
"2404",0,18,21,0,0
"2405",3,3,18,15,0
"2406",6,6,24,3,0
"2407",6,3,27,3,0
"2408",3,15,15,6,0
"2409",3,12,12,12,0
"2410",0,6,15,18,0
"2411",3,9,6,21,0
"2412",3,6,9,21,0
"2413",6,24,9,0,0
"2414",21,18,0,0,0
"2415",3,3,3,30,0
"2416",6,18,15,0,0
"2417",3,0,33,3,0
"2418",6,9,6,18,0
"2419",6,6,27,0,0
"2420",6,3,24,6,0
"2421",3,9,0,27,0
"2422",6,6,27,0,0
"2423",6,9,18,6,0
"2424",27,9,3,0,0
"2425",6,3,3,24,3
"2426",3,12,24,0,0
"2427",3,15,21,0,0
"2428",3,9,21,6,0
"2429",3,3,21,12,0
"2430",3,6,18,12,0
"2431",27,12,0,0,0
"2432",3,0,24,12,0
"2433",3,12,24,0,0
"2434",6,0,24,9,0
"2435",3,9,27,0,0
"2436",12,12,12,3,0
"2437",3,9,9,18,0
"2438",0,9,3,24,3
"2439",6,6,21,6,0
"2440",0,21,18,0,0
"2441",0,6,3,30,0
"2442",3,9,18,9,0
"2443",0,6,3,30,0
"2444",6,0,30,3,0
"2445",3,33,3,0,0
"2446",12,27,0,0,0
"2447",3,9,9,18,0
"2448",0,6,18,15,0
"2449",6,6,3,24,0
"2450",3,3,33,0,0
"2451",0,6,33,0,0
"2452",3,9,9,18,0
"2453",15,6,18,0,0
"2454",18,18,3,0,0
"2455",6,9,24,0,0
"2456",3,0,21,15,0
"2457",6,6,12,15,0
"2458",6,21,12,0,0
"2459",6,3,21,9,0
"2460",18,6,6,9,0
"2461",3,3,3,30,0
"2462",6,12,21,0,0
"2463",3,3,21,12,0
"2464",6,6,27,0,0
"2465",6,18,15,0,0
"2466",0,9,30,0,0
"2467",3,9,27,0,0
"2468",12,15,12,0,0
"2469",3,6,30,0,0
"2470",15,6,18,0,0
"2471",6,0,9,24,0
"2472",3,0,6,30,0
"2473",0,3,6,30,0
"2474",30,3,6,0,0
"2475",0,9,3,27,0
"2476",6,6,24,3,0
"2477",6,3,3,27,0
"2478",6,6,6,15,6
"2479",9,3,15,12,0
"2480",3,9,6,21,0
"2481",9,9,21,0,0
"2482",0,0,30,9,0
"2483",0,12,21,6,0
"2484",6,12,21,0,0
"2485",6,3,21,9,0
"2486",15,18,6,0,0
"2487",6,6,0,3,24
"2488",3,3,9,24,0
"2489",9,0,30,0,0
"2490",9,0,18,12,0
"2491",3,3,3,21,9
"2492",3,30,6,0,0
"2493",6,9,3,15,6
"2494",12,3,21,3,0
"2495",12,0,9,18,0
"2496",6,9,21,3,0
"2497",3,9,24,3,0
"2498",6,0,6,27,0
"2499",3,6,30,0,0
"2500",3,33,3,0,0
"2501",6,3,3,27,0
"2502",6,3,30,0,0
"2503",9,0,9,21,0
"2504",9,9,21,0,0
"2505",3,15,21,0,0
"2506",3,30,6,0,0
"2507",6,6,27,0,0
"2508",3,6,3,27,0
"2509",3,0,36,0,0
"2510",9,6,21,3,0
"2511",3,6,9,21,0
"2512",3,18,18,0,0
"2513",6,3,30,0,0
"2514",9,6,6,18,0
"2515",3,9,21,6,0
"2516",3,6,9,21,0
"2517",0,3,6,30,0
"2518",0,6,3,3,27
"2519",3,15,21,0,0
"2520",3,3,12,21,0
"2521",3,6,21,9,0
"2522",3,12,12,12,0
"2523",0,3,36,0,0
"2524",0,9,0,30,0
"2525",12,24,3,0,0
"2526",3,0,36,0,0
"2527",3,6,18,12,0
"2528",15,6,15,3,0
"2529",3,6,27,3,0
"2530",0,3,6,30,0
"2531",6,0,3,30,0
"2532",0,3,30,6,0
"2533",3,0,36,0,0
"2534",12,9,6,3,9
"2535",3,3,6,27,0
"2536",9,6,21,3,0
"2537",3,3,15,18,0
"2538",0,9,30,0,0
"2539",12,6,6,15,0
"2540",3,6,9,21,0
"2541",0,9,3,9,18
"2542",3,9,27,0,0
"2543",3,24,12,0,0
"2544",6,9,24,0,0
"2545",6,0,3,18,12
"2546",3,0,9,24,3
"2547",3,3,18,6,9
"2548",3,3,18,15,0
"2549",3,3,12,21,0
"2550",6,9,18,6,0
"2551",6,6,27,0,0
"2552",0,6,21,12,0
"2553",3,9,21,6,0
"2554",0,6,15,12,6
"2555",3,6,0,30,0
"2556",3,6,3,27,0
"2557",0,6,6,27,0
"2558",6,6,18,6,3
"2559",0,3,6,30,0
"2560",3,3,6,27,0
"2561",3,3,30,3,0
"2562",9,30,0,0,0
"2563",3,9,27,0,0
"2564",3,0,6,30,0
"2565",3,9,3,24,0
"2566",3,12,3,21,0
"2567",9,12,15,3,0
"2568",3,3,9,24,0
"2569",9,6,9,15,0
"2570",0,6,33,0,0
"2571",6,0,6,27,0
"2572",6,3,15,15,0
"2573",3,9,3,24,0
"2574",6,3,3,27,0
"2575",0,3,36,0,0
"2576",0,6,9,24,0
"2577",6,3,6,12,12
"2578",0,3,18,18,0
"2579",0,3,33,3,0
"2580",0,6,30,3,0
"2581",3,6,30,0,0
"2582",3,0,21,15,0
"2583",3,3,27,6,0
"2584",12,0,24,3,0
"2585",6,0,33,0,0
"2586",6,9,24,0,0
"2587",6,24,3,6,0
"2588",3,6,6,24,0
"2589",6,3,6,24,0
"2590",6,6,18,9,0
"2591",6,6,27,0,0
"2592",3,9,9,18,0
"2593",3,6,30,0,0
"2594",30,3,3,3,0
"2595",0,3,12,24,0
"2596",3,3,30,3,0
"2597",3,3,6,27,0
"2598",21,15,3,0,0
"2599",3,9,18,9,0
"2600",6,0,33,0,0
"2601",9,12,18,0,0
"2602",3,3,3,15,15
"2603",21,6,6,3,3
"2604",6,12,21,0,0
"2605",6,3,30,0,0
"2606",0,3,9,3,24
"2607",3,3,30,3,0
"2608",3,3,15,18,0
"2609",3,3,6,27,0
"2610",6,30,3,0,0
"2611",9,24,6,0,0
"2612",6,3,12,18,0
"2613",9,0,27,3,0
"2614",3,0,15,21,0
"2615",3,15,21,0,0
"2616",6,9,24,0,0
"2617",9,9,21,0,0
"2618",9,21,9,0,0
"2619",18,18,3,0,0
"2620",0,3,6,30,0
"2621",9,6,21,3,0
"2622",6,3,30,0,0
"2623",6,6,27,0,0
"2624",15,3,21,0,0
"2625",6,3,30,0,0
"2626",9,3,3,24,0
"2627",9,6,15,9,0
"2628",0,6,24,9,0
"2629",3,3,33,0,0
"2630",3,9,27,0,0
"2631",0,27,12,0,0
"2632",0,6,15,18,0
"2633",3,0,9,27,0
"2634",3,3,15,18,0
"2635",3,21,3,12,0
"2636",0,3,18,18,0
"2637",12,3,3,6,15
"2638",3,6,3,3,24
"2639",6,3,18,12,0
"2640",3,3,6,27,0
"2641",3,6,30,0,0
"2642",18,18,3,0,0
"2643",12,0,27,0,0
"2644",6,0,3,27,3
"2645",9,21,9,0,0
"2646",6,3,18,12,0
"2647",3,18,15,3,0
"2648",6,27,6,0,0
"2649",3,3,18,15,0
"2650",6,3,21,9,0
"2651",0,9,9,21,0
"2652",12,24,3,0,0
"2653",6,3,9,18,3
"2654",6,0,21,12,0
"2655",9,0,0,30,0
"2656",6,9,24,0,0
"2657",3,3,6,27,0
"2658",3,0,21,15,0
"2659",3,9,0,27,0
"2660",6,3,30,0,0
"2661",3,3,27,6,0
"2662",3,6,30,0,0
"2663",9,6,15,9,0
"2664",15,18,6,0,0
"2665",6,0,33,0,0
"2666",3,9,24,3,0
"2667",0,0,36,3,0
"2668",3,6,30,0,0
"2669",3,3,6,24,3
"2670",9,0,0,30,0
"2671",6,0,9,24,0
"2672",6,3,30,0,0
"2673",12,9,15,3,0
"2674",3,9,6,21,0
"2675",6,6,12,15,0
"2676",6,3,12,18,0
"2677",3,6,6,21,3
"2678",6,6,18,9,0
"2679",3,12,9,15,0
"2680",6,0,6,21,6
"2681",0,9,3,27,0
"2682",3,6,24,6,0
"2683",6,21,6,6,0
"2684",6,12,18,3,0
"2685",3,9,6,12,9
"2686",3,15,21,0,0
"2687",9,3,0,3,24
"2688",6,27,6,0,0
"2689",21,15,3,0,0
"2690",6,3,27,3,0
"2691",6,0,3,30,0
"2692",6,0,3,30,0
"2693",3,6,18,12,0
"2694",3,6,3,27,0
"2695",0,18,21,0,0
"2696",15,6,18,0,0
"2697",6,6,15,12,0
"2698",15,12,12,0,0
"2699",3,6,6,24,0
"2700",6,6,15,12,0
"2701",6,15,18,0,0
"2702",12,6,9,12,0
"2703",3,3,3,27,3
"2704",6,6,12,15,0
"2705",0,9,3,27,0
"2706",3,6,21,9,0
"2707",0,3,36,0,0
"2708",0,12,27,0,0
"2709",9,15,6,9,0
"2710",9,21,9,0,0
"2711",9,0,6,12,12
"2712",3,9,18,9,0
"2713",3,6,30,0,0
"2714",6,9,24,0,0
"2715",3,18,18,0,0
"2716",3,21,15,0,0
"2717",6,3,24,6,0
"2718",3,3,6,27,0
"2719",3,0,18,18,0
"2720",6,6,3,24,0
"2721",3,21,15,0,0
"2722",0,3,21,15,0
"2723",3,27,9,0,0
"2724",6,12,18,3,0
"2725",6,24,9,0,0
"2726",3,12,24,0,0
"2727",6,3,6,24,0
"2728",3,15,21,0,0
"2729",6,3,3,27,0
"2730",3,0,9,9,18
"2731",12,0,21,6,0
"2732",6,24,9,0,0
"2733",9,3,15,12,0
"2734",6,3,3,24,3
"2735",0,3,9,27,0
"2736",6,0,3,9,21
"2737",6,30,3,0,0
"2738",0,6,6,27,0
"2739",0,9,30,0,0
"2740",6,0,18,15,0
"2741",3,3,12,21,0
"2742",12,21,6,0,0
"2743",3,3,21,12,0
"2744",0,6,27,6,0
"2745",3,3,3,3,27
"2746",6,9,6,18,0
"2747",6,6,3,24,0
"2748",9,15,12,3,0
"2749",18,18,3,0,0
"2750",3,6,30,0,0
"2751",6,0,18,15,0
"2752",3,6,6,0,24
"2753",18,21,0,0,0
"2754",3,6,3,3,24
"2755",0,0,15,24,0
"2756",0,12,27,0,0
"2757",0,6,33,0,0
"2758",6,3,27,3,0
"2759",6,3,9,21,0
"2760",3,27,9,0,0
"2761",18,6,15,0,0
"2762",0,3,36,0,0
"2763",3,18,18,0,0
"2764",6,0,15,18,0
"2765",3,3,9,9,15
"2766",3,6,30,0,0
"2767",3,0,9,27,0
"2768",0,6,0,33,0
"2769",0,9,27,3,0
"2770",6,0,6,27,0
"2771",3,3,3,30,0
"2772",33,3,3,0,0
"2773",0,6,21,12,0
"2774",3,0,21,15,0
"2775",6,15,18,0,0
"2776",3,3,15,18,0
"2777",0,6,30,3,0
"2778",3,6,30,0,0
"2779",3,9,6,21,0
"2780",3,12,15,9,0
"2781",3,9,24,3,0
"2782",3,12,24,0,0
"2783",6,0,3,30,0
"2784",0,6,33,0,0
"2785",3,30,3,3,0
"2786",0,6,21,12,0
"2787",3,9,0,9,18
"2788",0,6,6,27,0
"2789",9,0,3,27,0
"2790",6,6,21,3,3
"2791",3,0,3,30,3
"2792",6,3,18,12,0
"2793",6,6,3,24,0
"2794",3,6,0,30,0
"2795",6,18,15,0,0
"2796",3,3,18,15,0
"2797",3,0,36,0,0
"2798",0,3,3,33,0
"2799",6,3,3,18,9
"2800",6,6,12,15,0
"2801",0,3,18,18,0
"2802",0,9,30,0,0
"2803",9,6,21,3,0
"2804",12,24,3,0,0
"2805",9,3,27,0,0
"2806",3,3,6,18,9
"2807",3,0,6,30,0
"2808",3,6,30,0,0
"2809",3,9,21,6,0
"2810",6,18,15,0,0
"2811",6,3,3,27,0
"2812",3,24,12,0,0
"2813",3,9,18,9,0
"2814",15,0,18,6,0
"2815",3,9,24,3,0
"2816",3,15,6,12,3
"2817",6,0,24,9,0
"2818",9,21,9,0,0
"2819",6,9,18,6,0
"2820",15,9,9,6,0
"2821",0,3,6,27,3
"2822",6,0,33,0,0
"2823",12,6,21,0,0
"2824",3,0,27,9,0
"2825",0,6,3,15,15
"2826",3,6,6,24,0
"2827",6,3,6,24,0
"2828",18,18,0,3,0
"2829",6,24,9,0,0
"2830",12,18,9,0,0
"2831",3,0,30,6,0
"2832",6,27,6,0,0
"2833",6,0,30,3,0
"2834",3,3,9,24,0
"2835",3,33,3,0,0
"2836",3,6,3,27,0
"2837",0,6,15,18,0
"2838",3,3,3,30,0
"2839",15,15,9,0,0
"2840",3,6,30,0,0
"2841",6,30,3,0,0
"2842",3,6,15,15,0
"2843",0,9,3,27,0
"2844",0,3,9,27,0
"2845",9,21,6,3,0
"2846",3,3,18,15,0
"2847",0,3,30,6,0
"2848",0,12,0,27,0
"2849",6,6,3,24,0
"2850",3,9,27,0,0
"2851",3,3,27,6,0
"2852",9,15,15,0,0
"2853",9,6,21,3,0
"2854",6,27,6,0,0
"2855",9,27,3,0,0
"2856",0,3,6,30,0
"2857",30,6,0,3,0
"2858",6,3,12,18,0
"2859",0,3,21,15,0
"2860",3,15,18,3,0
"2861",0,3,36,0,0
"2862",6,30,3,0,0
"2863",3,15,21,0,0
"2864",3,12,24,0,0
"2865",6,6,9,18,0
"2866",6,3,15,15,0
"2867",12,3,12,12,0
"2868",0,9,15,15,0
"2869",6,3,30,0,0
"2870",3,0,12,24,0
"2871",3,0,6,30,0
"2872",0,30,9,0,0
"2873",3,0,9,24,3
"2874",3,6,24,6,0
"2875",9,3,3,24,0
"2876",3,18,18,0,0
"2877",0,12,21,6,0
"2878",9,0,9,21,0
"2879",3,6,27,3,0
"2880",6,30,3,0,0
"2881",9,6,24,0,0
"2882",3,0,12,24,0
"2883",15,15,9,0,0
"2884",3,0,36,0,0
"2885",3,6,0,21,9
"2886",9,9,21,0,0
"2887",3,0,24,12,0
"2888",15,24,0,0,0
"2889",3,6,3,27,0
"2890",0,3,6,27,3
"2891",9,3,6,9,12
"2892",9,0,0,27,3
"2893",0,6,6,27,0
"2894",9,15,15,0,0
"2895",12,27,0,0,0
"2896",6,18,6,9,0
"2897",3,6,27,3,0
"2898",3,3,15,18,0
"2899",9,27,3,0,0
"2900",3,6,21,9,0
"2901",3,30,6,0,0
"2902",6,9,24,0,0
"2903",0,0,36,3,0
"2904",6,3,18,12,0
"2905",0,9,21,9,0
"2906",3,6,30,0,0
"2907",3,3,15,18,0
"2908",6,6,15,12,0
"2909",6,9,24,0,0
"2910",9,12,18,0,0
"2911",6,3,30,0,0
"2912",3,0,33,3,0
"2913",3,9,27,0,0
"2914",3,3,9,3,21
"2915",6,24,9,0,0
"2916",0,9,21,9,0
"2917",6,0,6,27,0
"2918",6,6,3,24,0
"2919",3,30,6,0,0
"2920",12,9,18,0,0
"2921",0,3,6,30,0
"2922",3,0,18,18,0
"2923",3,9,27,0,0
"2924",6,6,18,9,0
"2925",3,9,18,9,0
"2926",6,9,24,0,0
"2927",0,6,6,27,0
"2928",3,0,15,21,0
"2929",3,3,24,9,0
"2930",3,6,3,21,6
"2931",3,24,12,0,0
"2932",3,6,3,27,0
"2933",3,3,6,27,0
"2934",3,30,6,0,0
"2935",0,6,15,18,0
"2936",0,6,27,6,0
"2937",0,6,33,0,0
"2938",3,9,18,9,0
"2939",6,6,24,3,0
"2940",6,6,24,3,0
"2941",6,15,6,12,0
"2942",0,3,33,3,0
"2943",3,6,21,9,0
"2944",0,3,27,9,0
"2945",0,12,27,0,0
"2946",6,3,6,24,0
"2947",6,0,9,24,0
"2948",6,3,15,15,0
"2949",3,6,27,3,0
"2950",9,12,18,0,0
"2951",3,0,36,0,0
"2952",6,12,18,3,0
"2953",3,9,27,0,0
"2954",3,3,30,3,0
"2955",3,0,36,0,0
"2956",12,0,21,6,0
"2957",6,3,12,18,0
"2958",9,6,3,21,0
"2959",6,6,21,6,0
"2960",15,6,6,12,0
"2961",3,27,9,0,0
"2962",3,0,36,0,0
"2963",0,12,24,3,0
"2964",9,6,24,0,0
"2965",9,9,0,21,0
"2966",6,33,0,0,0
"2967",0,12,6,21,0
"2968",15,9,0,15,0
"2969",0,6,33,0,0
"2970",3,3,6,6,21
"2971",3,6,3,27,0
"2972",3,6,30,0,0
"2973",6,3,21,9,0
"2974",6,12,15,6,0
"2975",3,0,30,6,0
"2976",6,15,18,0,0
"2977",6,12,21,0,0
"2978",3,30,6,0,0
"2979",9,18,12,0,0
"2980",12,27,0,0,0
"2981",3,12,24,0,0
"2982",3,6,9,21,0
"2983",6,12,18,3,0
"2984",3,6,9,18,3
"2985",9,0,0,27,3
"2986",12,24,3,0,0
"2987",3,3,6,27,0
"2988",6,0,18,15,0
"2989",0,9,24,6,0
"2990",0,6,0,24,9
"2991",6,3,6,9,15
"2992",18,18,3,0,0
"2993",0,6,9,24,0
"2994",3,3,3,30,0
"2995",6,6,27,0,0
"2996",3,9,6,21,0
"2997",3,6,27,3,0
"2998",6,3,27,3,0
"2999",3,3,21,12,0
"3000",6,3,0,30,0
"3001",6,6,27,0,0
"3002",0,3,33,3,0
"3003",18,15,6,0,0
"3004",3,12,18,6,0
"3005",6,3,0,30,0
"3006",0,6,30,3,0
"3007",3,9,12,15,0
"3008",6,18,15,0,0
"3009",9,6,3,18,3
"3010",3,0,18,18,0
"3011",9,15,15,0,0
"3012",0,6,9,24,0
"3013",6,9,3,21,0
"3014",0,15,12,12,0
"3015",3,6,3,27,0
"3016",6,3,30,0,0
"3017",6,9,24,0,0
"3018",9,9,21,0,0
"3019",6,9,21,3,0
"3020",0,30,9,0,0
"3021",3,6,27,3,0
"3022",9,0,3,15,12
"3023",3,3,3,27,3
"3024",0,6,15,18,0
"3025",3,0,33,3,0
"3026",3,0,15,21,0
"3027",3,18,18,0,0
"3028",6,3,30,0,0
"3029",3,3,6,27,0
"3030",15,18,6,0,0
"3031",6,6,6,21,0
"3032",0,3,9,27,0
"3033",6,3,21,9,0
"3034",15,6,18,0,0
"3035",3,6,6,12,12
"3036",0,6,21,12,0
"3037",6,6,24,3,0
"3038",6,6,3,24,0
"3039",0,3,12,24,0
"3040",6,6,3,24,0
"3041",9,0,15,15,0
"3042",6,3,12,18,0
"3043",0,3,3,33,0
"3044",3,3,9,21,3
"3045",3,24,12,0,0
"3046",6,0,24,9,0
"3047",12,21,6,0,0
"3048",0,3,30,6,0
"3049",3,18,18,0,0
"3050",3,0,18,18,0
"3051",0,6,33,0,0
"3052",6,12,18,3,0
"3053",6,3,24,6,0
"3054",3,6,6,9,15
"3055",0,9,9,21,0
"3056",3,9,18,9,0
"3057",0,9,30,0,0
"3058",9,3,9,18,0
"3059",3,6,27,3,0
"3060",9,0,12,18,0
"3061",9,21,9,0,0
"3062",9,9,21,0,0
"3063",3,24,12,0,0
"3064",6,3,6,24,0
