"","V1","V2","V3","V4","V5"
"2067",6,5,2,0,0
"2068",0,0,11,4,0
"2069",3,13,1,0,0
"2070",2,0,7,12,0
"2071",4,8,7,0,0
"2072",3,4,8,1,0
"2073",0,0,9,11,0
"2074",8,4,3,0,0
"2075",0,0,3,13,0
"2076",0,3,11,7,0
"2077",0,2,0,8,4
"2078",1,2,8,7,0
"2079",0,3,7,10,0
"2080",9,5,2,0,0
"2081",0,3,15,1,0
"2082",5,4,10,0,0
"2083",0,0,23,0,0
"2084",0,1,20,4,0
"2085",0,5,12,1,0
"2086",3,2,1,17,0
"2087",2,2,1,17,0
"2088",1,3,14,0,0
"2089",1,9,0,0,0
"2090",10,0,2,0,0
"2091",0,0,1,24,0
"2092",0,5,7,9,0
"2093",5,3,0,4,0
"2094",0,1,0,0,0
"2095",0,4,18,0,0
"2096",6,7,2,0,0
"2097",1,2,3,9,0
"2098",1,0,12,4,0
"2099",0,1,4,20,0
"2100",6,3,2,0,0
"2101",1,3,12,0,0
"2102",2,3,3,10,0
"2103",1,6,5,6,0
"2104",0,1,9,11,0
"2105",0,0,1,7,7
"2106",2,3,15,0,0
"2107",0,0,6,9,0
"2108",0,1,9,13,0
"2109",2,2,14,0,0
"2110",0,0,19,0,0
"2111",0,0,7,14,0
"2112",9,1,4,0,0
"2113",2,0,4,16,0
"2114",3,1,6,6,0
"2115",3,0,6,12,0
"2116",1,2,11,3,0
"2117",8,8,1,0,0
"2118",0,4,13,0,0
"2119",1,1,1,17,0
"2120",0,1,13,8,0
"2121",0,4,3,12,0
"2122",2,1,0,18,0
"2123",1,5,1,13,0
"2124",0,4,0,20,0
"2125",0,4,13,2,0
"2126",2,4,7,4,0
"2127",4,1,2,2,0
"2128",1,3,16,0,0
"2129",1,9,5,5,0
"2130",0,0,3,12,7
"2131",0,0,10,5,0
"2132",0,0,22,4,0
"2133",0,0,3,10,6
"2134",5,10,0,0,0
"2135",0,0,11,9,0
"2136",0,1,20,0,0
"2137",1,2,6,13,0
"2138",0,11,8,2,0
"2139",2,7,8,3,0
"2140",3,10,5,0,0
"2141",8,4,0,0,0
"2142",2,15,2,0,0
"2143",1,0,0,18,0
"2144",1,14,4,0,0
"2145",2,1,4,10,0
"2146",2,1,12,0,0
"2147",0,1,18,2,0
"2148",0,1,2,18,0
"2149",0,14,1,1,0
"2150",6,6,3,0,0
"2151",1,3,2,10,1
"2152",5,2,5,6,0
"2153",1,3,2,17,0
"2154",1,2,0,20,0
"2155",2,1,0,4,9
"2156",7,3,0,8,0
"2157",1,2,16,0,0
"2158",1,0,13,5,0
"2159",3,0,3,13,0
"2160",3,0,5,11,0
"2161",1,2,0,19,0
"2162",0,1,17,0,0
"2163",0,0,2,22,0
"2164",0,0,2,23,0
"2165",1,1,12,5,0
"2166",8,1,13,0,0
"2167",2,5,0,0,0
"2168",1,5,3,6,0
"2169",0,6,3,13,0
"2170",0,0,1,3,11
"2171",2,4,4,9,0
"2172",0,0,4,17,0
"2173",0,0,4,21,0
"2174",0,0,13,6,0
"2175",1,2,14,2,0
"2176",3,0,6,12,0
"2177",3,16,0,0,0
"2178",2,0,2,16,0
"2179",0,2,20,0,0
"2180",2,14,1,0,0
"2181",1,2,1,21,0
"2182",1,1,14,1,0
"2183",0,1,14,11,0
"2184",4,2,5,6,0
"2185",1,0,2,15,0
"2186",1,3,3,5,4
"2187",0,1,3,19,0
"2188",1,1,0,14,1
"2189",8,3,3,0,0
"2190",6,0,5,0,0
"2191",0,2,9,4,0
"2192",2,7,6,0,0
"2193",5,8,0,0,0
"2194",0,3,3,13,0
"2195",1,17,2,0,0
"2196",1,0,19,0,0
"2197",2,12,4,0,0
"2198",6,1,12,0,0
"2199",1,0,20,0,0
"2200",3,7,4,0,0
"2201",0,0,4,19,0
"2202",1,10,7,0,0
"2203",3,6,3,0,0
"2204",1,0,15,2,0
"2205",1,1,3,14,0
"2206",2,7,7,0,0
"2207",2,6,3,6,0
"2208",2,2,16,0,0
"2209",0,1,2,12,6
"2210",6,9,0,0,0
"2211",8,3,0,0,0
"2212",0,4,2,18,0
"2213",3,0,3,17,0
"2214",0,1,1,15,4
"2215",1,1,0,19,0
"2216",0,1,12,0,0
"2217",1,0,3,15,0
"2218",2,15,1,0,0
"2219",1,0,5,15,0
"2220",0,7,15,0,0
"2221",0,2,15,1,0
"2222",0,3,4,15,0
"2223",0,0,3,15,2
"2224",1,3,15,1,0
"2225",0,1,12,5,0
"2226",4,2,9,2,0
"2227",4,4,7,0,0
"2228",1,0,20,0,0
"2229",1,1,10,0,0
"2230",1,17,4,0,0
"2231",1,0,18,2,0
"2232",0,0,5,13,0
"2233",1,0,18,0,0
"2234",7,4,3,0,0
"2235",0,3,15,3,0
"2236",0,1,3,17,0
"2237",1,3,15,0,0
"2238",4,1,15,0,0
"2239",2,0,12,2,0
"2240",1,3,14,2,0
"2241",1,9,9,2,0
"2242",2,3,7,3,0
"2243",0,7,2,10,0
"2244",1,1,3,17,0
"2245",0,2,9,6,0
"2246",4,4,7,0,0
"2247",2,0,15,6,0
"2248",0,16,3,0,0
"2249",1,1,8,6,0
"2250",0,0,5,11,0
"2251",0,1,2,13,0
"2252",0,0,7,9,0
"2253",0,2,2,20,0
"2254",1,19,3,0,0
"2255",1,1,8,12,0
"2256",1,4,2,10,0
"2257",2,3,16,0,0
"2258",0,0,9,8,1
"2259",2,2,12,0,0
"2260",0,0,1,23,0
"2261",0,2,4,16,0
"2262",2,2,16,0,0
"2263",1,16,3,3,0
"2264",3,1,3,12,0
"2265",1,0,11,1,0
"2266",2,0,3,12,0
"2267",1,2,19,0,0
"2268",2,3,15,0,0
"2269",4,2,10,2,0
"2270",0,1,4,16,0
"2271",2,2,12,3,0
"2272",1,5,12,0,0
"2273",1,9,8,0,0
"2274",0,0,18,1,0
"2275",2,13,1,0,0
"2276",0,2,1,8,7
"2277",1,2,14,0,0
"2278",1,10,10,0,0
"2279",0,3,11,0,0
"2280",1,0,2,18,0
"2281",0,1,4,16,0
"2282",0,1,6,10,0
"2283",0,1,3,18,0
"2284",0,2,1,20,0
"2285",0,2,22,0,0
"2286",1,0,20,0,0
"2287",1,3,16,0,0
"2288",1,3,12,0,0
"2289",2,1,20,0,0
"2290",1,2,2,19,0
"2291",0,9,12,0,0
"2292",1,1,9,8,0
"2293",9,6,1,0,0
"2294",0,2,6,13,0
"2295",5,8,0,0,0
"2296",0,0,9,12,0
"2297",2,0,9,6,0
"2298",0,0,4,17,0
"2299",0,1,3,18,0
"2300",1,2,14,2,0
"2301",1,3,15,0,0
"2302",0,0,24,0,0
"2303",1,1,1,22,0
"2304",1,10,1,0,0
"2305",2,7,5,1,0
"2306",0,0,3,18,0
"2307",0,4,15,0,0
"2308",1,2,18,2,0
"2309",2,1,7,11,0
"2310",0,3,15,0,0
"2311",0,4,13,2,0
"2312",0,2,1,18,0
"2313",1,6,14,0,0
"2314",0,0,11,5,0
"2315",4,10,5,0,0
"2316",2,8,4,4,0
"2317",1,1,11,8,0
"2318",0,4,16,2,0
"2319",2,0,1,20,0
"2320",0,3,9,7,0
"2321",2,1,21,0,0
"2322",0,3,12,2,0
"2323",1,4,0,0,0
"2324",1,0,2,13,0
"2325",4,1,7,7,0
"2326",0,2,7,13,0
"2327",0,5,12,5,0
"2328",1,0,12,4,0
"2329",0,1,3,15,3
"2330",1,0,3,20,0
"2331",6,7,0,0,0
"2332",0,1,0,6,7
"2333",5,1,6,1,0
"2334",1,10,4,1,0
"2335",0,11,11,0,0
"2336",0,0,13,6,0
"2337",2,1,0,12,0
"2338",1,0,13,7,0
"2339",1,1,13,5,0
"2340",1,1,6,13,0
"2341",11,1,8,0,0
"2342",2,5,8,0,0
"2343",6,6,1,0,0
"2344",5,2,1,6,0
"2345",1,0,16,2,0
"2346",0,2,0,19,0
"2347",0,1,8,6,0
"2348",0,6,11,0,0
"2349",2,1,0,19,0
"2350",1,1,7,3,0
"2351",0,2,3,17,0
"2352",1,4,1,17,0
"2353",1,0,14,5,0
"2354",1,6,9,0,0
"2355",0,0,5,21,0
"2356",0,7,9,0,0
"2357",2,1,3,16,0
"2358",0,4,17,2,0
"2359",1,0,7,18,0
"2360",0,1,7,13,0
"2361",6,3,6,0,0
"2362",2,17,0,0,0
"2363",1,4,7,2,0
"2364",7,0,2,2,2
"2365",1,2,8,5,0
"2366",0,4,2,17,0
"2367",1,10,6,2,0
"2368",1,7,8,1,0
"2369",0,3,5,13,0
"2370",1,7,7,3,0
"2371",1,11,5,0,0
"2372",2,4,1,0,0
"2373",0,0,18,3,0
"2374",0,1,1,14,2
"2375",3,7,6,0,0
"2376",2,2,22,0,0
"2377",2,0,18,0,0
"2378",4,4,1,8,0
"2379",1,0,9,8,0
"2380",1,3,12,0,0
"2381",2,7,0,0,0
"2382",0,2,14,4,0
"2383",4,4,12,0,0
"2384",3,0,0,0,0
"2385",0,1,6,15,0
"2386",1,0,10,9,0
"2387",1,0,2,6,10
"2388",1,2,20,0,0
"2389",0,13,4,2,0
"2390",1,0,6,17,0
"2391",2,0,1,7,8
"2392",1,2,4,7,2
"2393",0,11,3,0,0
"2394",1,1,3,18,0
"2395",0,13,5,0,0
"2396",1,12,4,0,0
"2397",0,8,5,0,0
"2398",0,0,15,0,0
"2399",7,1,1,7,0
"2400",2,2,0,18,0
"2401",1,0,3,18,0
"2402",0,0,4,20,0
"2403",1,4,1,14,0
"2404",0,5,9,0,0
"2405",1,0,6,9,0
"2406",2,2,14,1,0
"2407",1,1,17,0,0
"2408",1,7,5,3,0
"2409",1,4,5,7,0
"2410",0,0,7,10,0
"2411",1,3,2,15,0
"2412",0,3,4,11,0
"2413",0,7,4,0,0
"2414",7,9,0,0,0
"2415",1,1,1,23,0
"2416",1,5,7,0,0
"2417",0,0,18,1,0
"2418",2,4,2,14,0
"2419",1,2,14,0,0
"2420",1,1,10,5,0
"2421",1,2,0,19,0
"2422",2,2,11,0,0
"2423",1,2,6,4,0
"2424",5,3,1,0,0
"2425",1,1,1,14,0
"2426",1,1,8,0,0
"2427",1,7,15,0,0
"2428",0,1,7,3,0
"2429",0,1,8,5,0
"2430",0,2,8,5,0
"2431",6,3,0,0,0
"2432",0,0,12,9,0
"2433",1,6,14,0,0
"2434",1,0,10,5,0
"2435",0,2,12,0,0
"2436",2,5,3,0,0
"2437",1,2,3,11,0
"2438",0,3,1,3,11
"2439",1,2,12,3,0
"2440",0,6,5,0,0
"2441",0,1,1,21,0
"2442",0,3,7,6,0
"2443",0,2,1,21,0
"2444",1,0,16,0,0
"2445",1,17,1,0,0
"2446",4,10,0,0,0
"2447",0,5,4,12,0
"2448",0,2,8,10,0
"2449",1,3,1,18,0
"2450",0,0,18,0,0
"2451",0,3,19,0,0
"2452",1,4,4,13,0
"2453",6,2,9,0,0
"2454",8,8,1,0,0
"2455",2,4,11,0,0
"2456",0,0,10,6,0
"2457",1,1,3,13,0
"2458",1,10,4,0,0
"2459",1,1,10,6,0
"2460",6,2,2,5,0
"2461",0,2,1,19,0
"2462",2,5,8,0,0
"2463",0,0,7,9,0
"2464",1,4,12,0,0
"2465",0,6,9,0,0
"2466",0,4,20,0,0
"2467",0,2,14,0,0
"2468",4,6,4,0,0
"2469",1,3,19,0,0
"2470",6,3,7,0,0
"2471",0,0,5,15,0
"2472",1,0,2,21,0
"2473",0,1,2,20,0
"2474",12,0,2,0,0
"2475",0,3,1,18,0
"2476",1,3,11,1,0
"2477",1,1,2,18,0
"2478",0,2,3,10,2
"2479",2,1,8,9,0
"2480",1,3,3,18,0
"2481",2,2,14,0,0
"2482",0,0,14,6,0
"2483",0,4,10,3,0
"2484",2,4,9,0,0
"2485",1,1,9,6,0
"2486",5,8,2,0,0
"2487",0,2,0,13,1
"2488",0,2,3,17,0
"2489",3,0,17,0,0
"2490",1,0,10,8,0
"2491",1,1,0,17,1
"2492",0,13,2,0,0
"2493",1,4,0,3,9
"2494",5,1,12,1,0
"2495",4,0,3,11,0
"2496",1,3,8,1,0
"2497",0,3,13,1,0
"2498",2,0,2,16,0
"2499",0,3,18,0,0
"2500",1,18,1,0,0
"2501",0,1,3,22,0
"2502",2,1,12,0,0
"2503",3,0,4,14,0
"2504",4,4,10,0,0
"2505",0,8,11,0,0
"2506",1,16,2,0,0
"2507",1,1,12,0,0
"2508",0,1,2,13,0
"2509",1,0,22,0,0
"2510",3,2,15,0,0
"2511",0,0,7,12,0
"2512",0,10,12,0,0
"2513",1,2,15,0,0
"2514",3,1,2,12,0
"2515",0,2,13,3,0
"2516",0,3,5,13,0
"2517",0,1,3,18,0
"2518",0,0,1,2,12
"2519",1,6,10,0,0
"2520",0,2,5,15,0
"2521",1,2,9,7,0
"2522",1,6,5,7,0
"2523",0,1,22,0,0
"2524",0,3,0,21,0
"2525",2,14,1,0,0
"2526",1,0,21,0,0
"2527",0,2,5,8,0
"2528",6,1,8,1,0
"2529",0,2,18,1,0
"2530",0,1,1,20,0
"2531",1,0,1,18,0
"2532",0,0,19,4,0
"2533",1,0,20,0,0
"2534",4,3,1,1,3
"2535",1,1,2,24,0
"2536",3,1,8,2,0
"2537",0,1,9,14,0
"2538",0,2,19,0,0
"2539",4,2,2,14,0
"2540",1,2,5,15,0
"2541",0,2,1,5,11
"2542",0,4,12,0,0
"2543",0,12,3,0,0
"2544",1,4,11,0,0
"2545",0,0,1,13,0
"2546",0,0,3,16,2
"2547",0,5,7,2,0
"2548",0,0,8,11,0
"2549",0,2,5,12,0
"2550",1,3,6,4,0
"2551",1,4,17,0,0
"2552",0,1,7,11,0
"2553",0,4,10,5,0
"2554",0,0,6,5,4
"2555",1,2,0,20,0
"2556",0,2,2,18,0
"2557",0,1,4,17,0
"2558",0,1,12,3,2
"2559",0,0,3,20,0
"2560",0,1,4,15,0
"2561",1,0,22,2,0
"2562",3,10,0,0,0
"2563",1,4,15,0,0
"2564",0,0,2,23,0
"2565",1,4,1,14,0
"2566",1,5,1,13,0
"2567",2,6,7,0,0
"2568",0,0,6,15,0
"2569",4,2,4,8,0
"2570",0,2,19,0,0
"2571",1,0,2,17,0
"2572",1,0,8,7,0
"2573",1,4,1,16,0
"2574",1,1,2,18,0
"2575",0,1,21,0,0
"2576",0,2,3,19,0
"2577",2,0,2,9,1
"2578",0,1,9,10,0
"2579",0,1,16,1,0
"2580",0,3,16,1,0
"2581",1,3,16,0,0
"2582",0,0,8,11,0
"2583",1,1,12,3,0
"2584",5,0,14,3,0
"2585",1,0,20,0,0
"2586",1,5,7,0,0
"2587",3,15,1,4,0
"2588",0,3,1,16,0
"2589",1,2,2,18,0
"2590",0,3,6,5,0
"2591",0,1,19,0,0
"2592",1,4,4,11,0
"2593",0,2,17,0,0
"2594",10,1,0,2,0
"2595",0,0,6,14,0
"2596",0,3,20,1,0
"2597",0,1,2,15,0
"2598",8,5,1,0,0
"2599",1,4,8,6,0
"2600",2,0,16,0,0
"2601",3,6,8,0,0
"2602",0,0,1,16,1
"2603",0,2,2,3,10
"2604",1,6,9,0,0
"2605",3,0,17,0,0
"2606",1,1,3,12,2
"2607",1,1,19,2,0
"2608",0,2,7,13,0
"2609",1,0,4,21,0
"2610",0,11,2,0,0
"2611",3,13,2,0,0
"2612",3,0,5,11,0
"2613",2,0,13,0,0
"2614",0,0,7,13,0
"2615",0,8,11,0,0
"2616",2,4,10,0,0
"2617",4,3,12,0,0
"2618",4,8,4,0,0
"2619",7,7,1,0,0
"2620",0,0,3,19,0
"2621",4,1,12,1,0
"2622",1,2,14,0,0
"2623",2,2,13,0,0
"2624",7,0,9,0,0
"2625",1,0,15,0,0
"2626",0,1,2,13,0
"2627",1,1,8,7,0
"2628",0,2,12,4,0
"2629",1,1,22,0,0
"2630",0,3,16,0,0
"2631",0,10,7,0,0
"2632",0,0,5,11,0
"2633",0,0,4,17,0
"2634",1,0,8,8,0
"2635",0,9,1,5,0
"2636",0,0,6,9,0
"2637",3,0,1,2,7
"2638",0,2,1,2,12
"2639",1,0,14,6,0
"2640",0,1,2,16,0
"2641",0,1,16,0,0
"2642",6,8,1,0,0
"2643",5,0,15,0,0
"2644",0,0,1,15,3
"2645",4,9,4,0,0
"2646",2,1,9,7,0
"2647",0,6,6,0,0
"2648",1,14,3,0,0
"2649",0,1,8,10,0
"2650",1,2,9,5,0
"2651",0,4,3,16,0
"2652",0,11,3,0,0
"2653",0,0,3,13,0
"2654",0,0,12,7,0
"2655",0,0,0,19,0
"2656",2,4,13,0,0
"2657",0,1,1,21,0
"2658",0,0,7,10,0
"2659",1,3,0,17,0
"2660",2,0,12,0,0
"2661",0,2,13,4,0
"2662",1,3,17,0,0
"2663",3,3,7,5,0
"2664",5,8,4,0,0
"2665",2,0,22,0,0
"2666",1,3,13,2,0
"2667",0,0,21,1,0
"2668",0,3,12,0,0
"2669",0,1,1,11,8
"2670",2,0,0,20,0
"2671",0,0,4,13,0
"2672",2,0,17,0,0
"2673",4,2,8,2,0
"2674",0,0,5,16,0
"2675",2,2,5,12,0
"2676",1,1,5,15,0
"2677",1,2,2,9,4
"2678",0,3,7,7,0
"2679",0,5,3,9,0
"2680",0,0,5,14,1
"2681",0,2,1,18,0
"2682",1,2,13,2,0
"2683",2,9,2,3,0
"2684",1,4,8,0,0
"2685",0,4,1,6,2
"2686",1,5,14,0,0
"2687",0,0,0,1,12
"2688",1,12,0,0,0
"2689",8,5,1,0,0
"2690",2,1,13,1,0
"2691",2,0,1,18,0
"2692",1,0,2,22,0
"2693",0,3,8,8,0
"2694",1,2,1,16,0
"2695",0,5,10,0,0
"2696",6,1,12,0,0
"2697",0,2,5,8,0
"2698",5,3,7,0,0
"2699",0,3,2,15,0
"2700",0,1,8,6,0
"2701",2,3,7,0,0
"2702",3,2,4,7,0
"2703",0,2,1,17,2
"2704",1,2,8,12,0
"2705",0,3,1,18,0
"2706",0,3,8,9,0
"2707",0,1,23,0,0
"2708",0,5,19,0,0
"2709",3,7,2,8,0
"2710",1,10,4,0,0
"2711",1,0,5,11,0
"2712",0,1,7,6,0
"2713",0,1,20,0,0
"2714",1,3,11,0,0
"2715",1,8,9,0,0
"2716",1,10,9,0,0
"2717",1,1,7,4,0
"2718",1,1,3,17,0
"2719",1,0,9,12,0
"2720",2,0,2,16,0
"2721",0,12,7,0,0
"2722",0,1,10,7,0
"2723",0,10,8,0,0
"2724",2,4,8,0,0
"2725",0,12,5,0,0
"2726",0,7,17,0,0
"2727",3,0,3,16,0
"2728",0,7,8,0,0
"2729",2,0,2,16,0
"2730",0,0,6,6,1
"2731",5,0,10,4,0
"2732",3,9,6,0,0
"2733",1,3,7,9,0
"2734",2,0,2,14,3
"2735",0,0,5,16,0
"2736",1,0,13,4,0
"2737",2,15,1,0,0
"2738",0,2,2,18,0
"2739",0,2,14,0,0
"2740",2,0,8,12,0
"2741",1,0,5,14,0
"2742",1,10,5,0,0
"2743",0,0,12,8,0
"2744",0,2,11,5,0
"2745",0,0,3,7,3
"2746",2,4,2,12,0
"2747",1,2,1,11,0
"2748",3,7,4,1,0
"2749",2,7,1,0,0
"2750",1,2,13,0,0
"2751",2,0,6,13,0
"2752",0,11,2,0,0
"2753",3,3,0,0,0
"2754",0,2,1,1,12
"2755",0,0,6,17,0
"2756",0,4,20,0,0
"2757",0,2,16,0,0
"2758",2,2,21,3,0
"2759",2,1,4,11,0
"2760",1,8,2,0,0
"2761",8,1,9,0,0
"2762",0,1,21,0,0
"2763",0,7,11,0,0
"2764",2,0,7,14,0
"2765",1,1,3,4,10
"2766",0,3,18,0,0
"2767",0,0,3,18,0
"2768",0,2,0,24,0
"2769",0,3,13,1,0
"2770",0,0,3,16,0
"2771",0,1,2,20,0
"2772",13,0,0,0,0
"2773",0,1,11,7,0
"2774",1,0,11,10,0
"2775",2,6,7,0,0
"2776",0,2,7,13,0
"2777",0,2,18,1,0
"2778",0,4,20,0,0
"2779",0,2,4,11,0
"2780",1,5,3,6,0
"2781",0,4,11,2,0
"2782",0,7,15,0,0
"2783",0,0,2,24,0
"2784",0,3,19,0,0
"2785",1,18,1,1,0
"2786",0,2,10,7,0
"2787",0,3,0,15,1
"2788",0,2,2,16,0
"2789",2,0,2,16,0
"2790",1,2,1,6,5
"2791",0,0,4,10,1
"2792",1,0,10,7,0
"2793",1,1,0,16,0
"2794",0,3,0,17,0
"2795",2,7,6,0,0
"2796",0,1,7,10,0
"2797",0,0,21,0,0
"2798",0,1,0,22,0
"2799",1,0,1,9,6
"2800",1,1,5,7,0
"2801",0,1,8,15,0
"2802",0,2,17,0,0
"2803",3,2,5,1,0
"2804",4,12,0,0,0
"2805",3,2,16,0,0
"2806",1,0,3,11,0
"2807",0,0,2,20,0
"2808",1,2,21,0,0
"2809",1,1,13,5,0
"2810",1,6,10,0,0
"2811",1,0,1,18,0
"2812",0,8,8,0,0
"2813",1,4,8,7,0
"2814",6,0,9,3,0
"2815",1,4,11,1,0
"2816",0,1,15,2,0
"2817",2,0,9,4,0
"2818",4,10,6,0,0
"2819",1,5,7,4,0
"2820",5,4,4,4,0
"2821",0,0,3,18,3
"2822",1,0,15,0,0
"2823",5,2,12,0,0
"2824",1,0,7,5,0
"2825",0,1,1,16,0
"2826",1,1,2,16,0
"2827",0,2,3,14,0
"2828",5,7,0,0,0
"2829",1,7,5,0,0
"2830",4,7,3,0,0
"2831",1,0,14,6,0
"2832",1,10,1,0,0
"2833",2,0,17,3,0
"2834",0,0,5,15,0
"2835",0,16,0,0,0
"2836",0,2,3,17,0
"2837",0,2,7,12,0
"2838",0,0,2,19,0
"2839",6,6,3,0,0
"2840",0,2,13,0,0
"2841",1,10,1,0,0
"2842",0,2,9,10,0
"2843",0,3,1,16,0
"2844",0,1,4,21,0
"2845",3,14,2,1,0
"2846",1,1,7,8,0
"2847",0,1,15,3,0
"2848",0,3,0,18,0
"2849",1,3,0,15,0
"2850",1,3,11,0,0
"2851",1,1,10,5,0
"2852",3,5,4,0,0
"2853",2,2,10,2,0
"2854",2,13,5,0,0
"2855",2,17,0,0,0
"2856",0,0,4,19,0
"2857",12,1,0,2,0
"2858",1,1,5,15,0
"2859",0,1,10,9,0
"2860",0,7,5,1,0
"2861",0,1,23,0,0
"2862",1,13,0,0,0
"2863",0,4,10,0,0
"2864",0,3,16,0,0
"2865",0,2,6,9,0
"2866",2,0,6,10,0
"2867",4,1,4,11,0
"2868",0,3,9,9,0
"2869",1,2,17,0,0
"2870",1,0,5,19,0
"2871",0,0,3,23,0
"2872",0,14,4,0,0
"2873",0,0,4,22,2
"2874",1,2,10,2,0
"2875",3,0,0,12,0
"2876",0,9,10,0,0
"2877",0,4,10,5,0
"2878",2,0,5,14,0
"2879",0,2,16,1,0
"2880",3,16,1,0,0
"2881",4,2,16,0,0
"2882",1,0,4,20,0
"2883",7,7,5,0,0
"2884",0,0,26,0,0
"2885",0,2,0,9,9
"2886",4,4,14,0,0
"2887",1,0,8,9,0
"2888",6,8,0,0,0
"2889",1,1,2,16,0
"2890",0,0,2,18,1
"2891",3,0,2,12,1
"2892",0,0,0,16,2
"2893",0,1,4,20,0
"2894",3,5,8,0,0
"2895",2,8,0,0,0
"2896",2,7,2,7,0
"2897",0,3,17,1,0
"2898",0,2,8,10,0
"2899",3,14,1,0,0
"2900",1,0,9,6,0
"2901",1,11,3,0,0
"2902",0,5,9,0,0
"2903",0,0,20,1,0
"2904",2,1,8,5,0
"2905",0,3,12,3,0
"2906",0,2,20,0,0
"2907",0,1,6,11,0
"2908",0,1,7,9,0
"2909",2,4,10,0,0
"2910",1,4,10,0,0
"2911",2,0,19,0,0
"2912",0,0,16,3,0
"2913",1,4,19,0,0
"2914",1,4,3,6,2
"2915",1,6,6,0,0
"2916",0,3,8,5,0
"2917",0,0,4,15,0
"2918",0,2,1,16,0
"2919",0,10,3,0,0
"2920",3,2,9,0,0
"2921",0,1,2,21,0
"2922",1,0,8,11,0
"2923",1,4,16,0,0
"2924",2,1,9,8,0
"2925",0,4,7,6,0
"2926",2,3,22,0,0
"2927",0,1,1,20,0
"2928",0,0,8,17,0
"2929",1,1,12,5,0
"2930",0,1,0,15,4
"2931",1,13,5,0,0
"2932",1,1,0,20,0
"2933",0,1,1,13,0
"2934",0,13,5,0,0
"2935",0,1,5,9,0
"2936",0,1,15,6,0
"2937",0,2,20,0,0
"2938",0,5,7,5,0
"2939",3,0,12,3,0
"2940",1,0,14,2,0
"2941",2,6,2,6,0
"2942",0,1,17,1,0
"2943",0,2,5,6,0
"2944",0,0,13,5,0
"2945",0,5,18,0,0
"2946",1,1,2,14,0
"2947",1,0,3,14,0
"2948",2,1,5,8,0
"2949",1,3,17,2,0
"2950",2,7,10,0,0
"2951",1,0,23,0,0
"2952",1,3,7,1,0
"2953",1,4,14,0,0
"2954",1,0,16,1,0
"2955",1,0,21,0,0
"2956",4,0,15,2,0
"2957",0,1,5,11,0
"2958",2,2,1,9,0
"2959",1,2,10,2,0
"2960",6,3,2,10,0
"2961",1,14,4,0,0
"2962",1,0,21,0,0
"2963",0,4,11,1,0
"2964",2,2,12,0,0
"2965",3,2,0,12,0
"2966",1,20,0,0,0
"2967",0,1,3,10,0
"2968",6,2,0,11,0
"2969",0,2,17,0,0
"2970",0,0,2,4,12
"2971",1,2,0,16,0
"2972",1,3,16,0,0
"2973",0,1,10,6,0
"2974",2,5,5,4,0
"2975",0,0,16,5,0
"2976",2,7,11,0,0
"2977",2,6,15,0,0
"2978",0,19,4,0,0
"2979",3,7,5,0,0
"2980",2,9,0,0,0
"2981",1,4,12,0,0
"2982",0,2,3,16,0
"2983",4,5,8,1,0
"2984",0,0,2,12,1
"2985",1,0,0,15,3
"2986",5,6,1,0,0
"2987",1,0,1,22,0
"2988",1,0,9,7,0
"2989",0,3,11,4,0
"2990",0,1,0,11,4
"2991",0,1,3,9,2
"2992",6,6,1,0,0
"2993",0,2,4,16,0
"2994",0,2,1,20,0
"2995",2,2,13,0,0
"2996",1,4,2,16,0
"2997",1,3,14,2,0
"2998",1,2,18,1,0
"2999",0,0,13,6,0
"3000",2,1,0,22,0
"3001",0,4,13,0,0
"3002",0,0,20,2,0
"3003",6,4,1,0,0
"3004",1,5,11,2,0
"3005",1,1,0,18,0
"3006",0,2,18,1,0
"3007",0,5,5,10,0
"3008",0,6,10,0,0
"3009",3,2,1,8,1
"3010",1,0,8,14,0
"3011",2,6,5,0,0
"3012",0,1,4,15,0
"3013",1,4,0,13,0
"3014",0,5,8,8,0
"3015",0,2,2,16,0
"3016",2,2,20,0,0
"3017",1,4,15,0,0
"3018",3,4,10,0,0
"3019",2,4,10,2,0
"3020",0,8,3,0,0
"3021",0,2,10,2,0
"3022",0,0,3,11,0
"3023",1,1,0,18,5
"3024",0,3,7,12,0
"3025",1,0,19,3,0
"3026",0,0,7,15,0
"3027",1,8,8,0,0
"3028",2,1,20,0,0
"3029",1,1,1,18,0
"3030",6,9,2,0,0
"3031",1,3,2,13,0
"3032",0,0,5,17,0
"3033",1,0,10,5,0
"3034",4,2,5,0,0
"3035",1,2,2,6,8
"3036",0,0,12,9,0
"3037",2,1,10,2,0
"3038",2,1,1,13,0
"3039",0,0,6,17,0
"3040",1,2,1,18,0
"3041",2,0,7,13,0
"3042",1,0,5,9,0
"3043",0,0,0,27,0
"3044",1,1,3,11,2
"3045",0,11,5,0,0
"3046",2,0,10,5,0
"3047",0,8,2,0,0
"3048",0,1,17,6,0
"3049",0,4,12,0,0
"3050",0,0,10,13,0
"3051",0,1,22,0,0
"3052",2,5,11,1,0
"3053",2,0,13,3,0
"3054",0,3,2,2,6
"3055",0,3,4,13,0
"3056",1,3,11,5,0
"3057",0,3,19,0,0
"3058",3,1,4,10,0
"3059",1,3,19,2,0
"3060",3,0,4,10,0
"3061",4,9,2,0,0
"3062",2,3,13,0,0
"3063",0,10,5,0,0
"3064",0,0,3,14,0
