"","V1","V2","V3","V4","V5"
"3065",15,21,3,0,0
"3066",3,21,15,0,0
"3067",3,30,6,0,0
"3068",6,21,3,9,0
"3069",18,21,0,0,0
"3070",33,3,3,0,0
"3071",0,12,15,12,0
"3072",15,18,6,0,0
"3073",9,3,27,0,0
"3074",3,6,24,6,0
"3075",21,12,3,3,0
"3076",3,6,30,0,0
"3077",6,15,18,0,0
"3078",3,33,3,0,0
"3079",9,27,3,0,0
"3080",9,15,15,0,0
"3081",21,15,0,3,0
"3082",12,3,0,0,0
"3083",27,12,0,0,0
"3084",9,27,0,3,0
"3085",6,15,18,0,0
"3086",27,12,0,0,0
"3087",3,30,6,0,0
"3088",24,15,0,0,0
"3089",0,33,6,0,0
"3090",3,6,30,0,0
"3091",3,33,3,0,0
"3092",21,18,0,0,0
"3093",30,6,3,0,0
"3094",18,15,6,0,0
"3095",12,24,3,0,0
"3096",6,30,3,0,0
"3097",6,30,3,0,0
"3098",6,3,30,0,0
"3099",18,15,6,0,0
"3100",6,27,6,0,0
"3101",3,6,30,0,0
"3102",15,24,0,0,0
"3103",15,6,0,0,0
"3104",3,15,18,3,0
"3105",9,9,21,0,0
"3106",6,33,0,0,0
"3107",18,18,0,3,0
"3108",6,3,21,9,0
"3109",6,15,18,0,0
"3110",30,9,0,0,0
"3111",6,12,15,6,0
"3112",15,18,3,3,0
"3113",0,33,6,0,0
"3114",33,3,3,0,0
"3115",0,6,33,0,0
"3116",21,18,0,0,0
"3117",27,6,3,3,0
"3118",6,24,9,0,0
"3119",21,12,6,0,0
"3120",6,27,6,0,0
"3121",3,30,6,0,0
"3122",3,9,27,0,0
"3123",21,15,3,0,0
"3124",12,24,3,0,0
"3125",24,9,6,0,0
"3126",24,12,3,0,0
"3127",24,12,3,0,0
"3128",12,3,24,0,0
"3129",9,9,21,0,0
"3130",6,12,21,0,0
"3131",9,0,27,3,0
"3132",21,9,9,0,0
"3133",3,3,33,0,0
"3134",6,27,6,0,0
"3135",24,15,0,0,0
"3136",12,3,0,0,0
"3137",12,18,9,0,0
"3138",9,21,9,0,0
"3139",3,33,3,0,0
"3140",6,18,15,0,0
"3141",18,18,3,0,0
"3142",15,24,0,0,0
"3143",6,24,9,0,0
"3144",18,21,0,0,0
"3145",0,6,24,9,0
"3146",3,12,24,0,0
"3147",3,27,9,0,0
"3148",9,30,0,0,0
"3149",3,3,3,0,0
"3150",6,0,18,15,0
"3151",9,24,6,0,0
"3152",6,12,21,0,0
"3153",15,18,3,3,0
"3154",9,3,24,3,0
"3155",3,21,15,0,0
"3156",3,18,18,0,0
"3157",6,33,0,0,0
"3158",9,24,6,0,0
"3159",21,15,3,0,0
"3160",24,6,9,0,0
"3161",21,15,3,0,0
"3162",0,21,18,0,0
"3163",6,0,27,6,0
"3164",12,12,15,0,0
"3165",6,30,3,0,0
"3166",6,12,21,0,0
"3167",6,18,15,0,0
"3168",9,3,27,0,0
"3169",3,3,0,0,0
"3170",30,9,0,0,0
"3171",15,21,3,0,0
"3172",6,30,3,0,0
"3173",24,15,0,0,0
"3174",6,12,21,0,0
"3175",30,3,6,0,0
"3176",0,3,36,0,0
"3177",0,9,27,3,0
"3178",3,30,6,0,0
"3179",18,21,0,0,0
"3180",15,18,6,0,0
"3181",3,12,24,0,0
"3182",3,3,33,0,0
"3183",3,33,3,0,0
"3184",21,18,0,0,0
"3185",3,27,9,0,0
"3186",24,12,3,0,0
"3187",33,3,3,0,0
"3188",18,15,3,3,0
"3189",0,36,3,0,0
"3190",30,9,0,0,0
"3191",6,0,33,0,0
"3192",3,3,27,6,0
"3193",3,12,24,0,0
"3194",3,24,12,0,0
"3195",9,21,9,0,0
"3196",6,27,6,0,0
"3197",6,0,33,0,0
"3198",15,0,21,3,0
"3199",36,3,0,0,0
"3200",9,21,9,0,0
"3201",6,33,0,0,0
"3202",6,33,0,0,0
"3203",9,21,9,0,0
"3204",6,3,27,3,0
"3205",18,6,15,0,0
"3206",6,24,9,0,0
"3207",15,24,0,0,0
"3208",6,24,9,0,0
"3209",9,21,9,0,0
"3210",3,9,27,0,0
"3211",9,15,15,0,0
"3212",12,24,3,0,0
"3213",6,33,0,0,0
"3214",15,24,0,0,0
"3215",18,9,12,0,0
"3216",15,15,9,0,0
"3217",6,3,30,0,0
"3218",6,3,24,6,0
"3219",3,9,27,0,0
"3220",18,12,6,3,0
"3221",9,24,6,0,0
"3222",3,18,18,0,0
"3223",6,3,30,0,0
"3224",3,30,6,0,0
"3225",3,15,9,9,3
"3226",3,18,18,0,0
"3227",30,9,0,0,0
"3228",3,36,0,0,0
"3229",33,6,0,0,0
"3230",6,3,3,0,0
"3231",9,27,3,0,0
"3232",3,27,9,0,0
"3233",3,15,21,0,0
"3234",3,27,9,0,0
"3235",6,30,3,0,0
"3236",6,12,21,0,0
"3237",6,0,30,3,0
"3238",15,21,3,0,0
"3239",6,33,0,0,0
"3240",15,24,0,0,0
"3241",0,30,9,0,0
"3242",12,15,12,0,0
"3243",3,30,6,0,0
"3244",12,18,9,0,0
"3245",6,24,6,3,0
"3246",21,18,0,0,0
"3247",15,21,3,0,0
"3248",6,33,0,0,0
"3249",3,30,3,3,0
"3250",3,30,3,3,0
"3251",9,18,12,0,0
"3252",30,6,3,0,0
"3253",6,3,30,0,0
"3254",0,3,36,0,0
"3255",6,30,3,0,0
"3256",12,27,0,0,0
"3257",30,6,3,0,0
"3258",9,3,0,0,0
"3259",9,15,15,0,0
"3260",3,0,36,0,0
"3261",3,15,18,3,0
"3262",15,12,6,6,0
"3263",3,24,9,3,0
"3264",12,27,0,0,0
"3265",9,3,27,0,0
"3266",3,6,9,21,0
"3267",21,18,0,0,0
"3268",3,3,3,0,0
"3269",6,12,21,0,0
"3270",3,33,3,0,0
"3271",0,6,33,0,0
"3272",30,3,6,0,0
"3273",0,6,30,3,0
"3274",3,3,33,0,0
"3275",0,15,24,0,0
"3276",12,3,18,6,0
"3277",6,0,27,6,0
"3278",3,36,0,0,0
"3279",30,9,0,0,0
"3280",6,0,33,0,0
"3281",33,3,3,0,0
"3282",9,27,3,0,0
"3283",30,6,3,0,0
"3284",3,0,33,3,0
"3285",6,24,9,0,0
"3286",9,3,27,0,0
"3287",21,6,12,0,0
"3288",18,21,0,0,0
"3289",3,0,33,3,0
"3290",24,12,3,0,0
"3291",6,3,21,9,0
"3292",18,21,0,0,0
"3293",12,24,3,0,0
"3294",6,9,24,0,0
"3295",6,0,33,0,0
"3296",6,3,27,3,0
"3297",0,24,15,0,0
"3298",0,6,33,0,0
"3299",12,24,3,0,0
"3300",3,0,3,0,0
"3301",6,24,9,0,0
"3302",3,6,27,3,0
"3303",15,21,3,0,0
"3304",12,21,6,0,0
"3305",6,27,6,0,0
"3306",6,6,27,0,0
"3307",3,33,3,0,0
"3308",6,33,0,0,0
"3309",3,21,15,0,0
"3310",18,21,0,0,0
"3311",6,27,6,0,0
"3312",3,3,3,0,0
"3313",21,18,0,0,0
"3314",18,21,0,0,0
"3315",18,21,0,0,0
"3316",6,0,30,3,0
"3317",24,9,3,0,0
"3318",3,18,15,3,0
"3319",9,18,9,3,0
"3320",6,9,24,0,0
"3321",0,12,27,0,0
"3322",6,30,3,0,0
"3323",9,27,3,0,0
"3324",6,3,18,12,0
"3325",27,6,6,0,0
"3326",27,9,3,0,0
"3327",27,9,3,0,0
"3328",3,9,27,0,0
"3329",3,9,27,0,0
"3330",9,30,0,0,0
"3331",0,6,33,0,0
"3332",6,0,33,0,0
"3333",15,12,12,0,0
"3334",3,6,27,3,0
"3335",9,21,9,0,0
"3336",12,18,9,0,0
"3337",6,21,12,0,0
"3338",3,0,33,3,0
"3339",6,33,0,0,0
"3340",3,24,12,0,0
"3341",6,30,3,0,0
"3342",12,27,0,0,0
"3343",0,3,36,0,0
"3344",9,30,0,0,0
"3345",6,3,30,0,0
"3346",0,15,24,0,0
"3347",27,12,0,0,0
"3348",9,3,24,3,0
"3349",3,12,21,3,0
"3350",33,3,3,0,0
"3351",33,3,3,0,0
"3352",27,12,0,0,0
"3353",3,0,33,3,0
"3354",15,15,6,3,0
"3355",6,3,0,0,0
"3356",3,12,21,3,0
"3357",6,18,15,0,0
"3358",3,0,33,3,0
"3359",6,21,12,0,0
"3360",12,24,3,0,0
"3361",12,27,0,0,0
"3362",6,9,24,0,0
"3363",21,12,6,0,0
"3364",12,27,0,0,0
"3365",3,3,0,0,0
"3366",9,24,6,0,0
"3367",3,0,36,0,0
"3368",9,24,6,0,0
"3369",0,9,30,0,0
"3370",6,12,21,0,0
"3371",9,27,3,0,0
"3372",12,3,0,0,0
"3373",3,0,30,6,0
"3374",33,3,3,0,0
"3375",3,12,15,9,0
"3376",3,12,6,18,0
"3377",6,9,24,0,0
"3378",9,9,21,0,0
"3379",3,27,9,0,0
"3380",9,21,9,0,0
"3381",6,27,6,0,0
"3382",3,0,3,0,0
"3383",24,9,6,0,0
"3384",9,9,21,0,0
"3385",6,3,27,3,0
"3386",9,27,3,0,0
"3387",18,12,9,0,0
"3388",3,30,6,0,0
"3389",3,36,0,0,0
"3390",30,6,3,0,0
"3391",21,3,3,12,0
"3392",3,18,18,0,0
"3393",27,9,3,0,0
"3394",3,18,18,0,0
"3395",33,0,6,0,0
"3396",15,18,6,0,0
"3397",3,6,24,6,0
"3398",21,18,0,0,0
"3399",0,6,33,0,0
"3400",0,12,27,0,0
"3401",18,15,6,0,0
"3402",21,12,6,0,0
"3403",6,18,15,0,0
"3404",3,27,9,0,0
"3405",6,9,0,0,0
"3406",3,12,24,0,0
"3407",24,6,9,0,0
"3408",3,33,3,0,0
"3409",9,30,0,0,0
"3410",6,3,30,0,0
"3411",30,3,6,0,0
"3412",6,3,30,0,0
"3413",9,0,30,0,0
"3414",3,6,27,3,0
"3415",36,3,0,0,0
"3416",3,0,36,0,0
"3417",9,3,27,0,0
"3418",3,18,15,3,0
"3419",3,0,36,0,0
"3420",0,30,9,0,0
"3421",9,21,9,0,0
"3422",6,24,9,0,0
"3423",18,18,0,3,0
"3424",12,15,12,0,0
"3425",15,18,0,6,0
"3426",0,27,12,0,0
"3427",24,12,3,0,0
"3428",24,15,0,0,0
"3429",0,6,0,0,0
"3430",12,27,0,0,0
"3431",3,18,15,3,0
"3432",27,6,3,3,0
"3433",6,30,0,3,0
"3434",30,9,0,0,0
"3435",33,6,0,0,0
"3436",6,30,3,0,0
"3437",6,12,21,0,0
"3438",6,27,6,0,0
"3439",3,9,27,0,0
"3440",6,6,24,3,0
"3441",3,15,21,0,0
"3442",6,33,0,0,0
"3443",6,12,21,0,0
"3444",6,3,30,0,0
"3445",6,33,0,0,0
"3446",9,27,3,0,0
"3447",6,6,27,0,0
"3448",9,0,3,27,0
"3449",3,6,27,3,0
"3450",3,15,21,0,0
"3451",0,3,33,3,0
"3452",9,24,6,0,0
"3453",3,27,9,0,0
"3454",6,24,9,0,0
"3455",0,9,18,12,0
"3456",3,12,24,0,0
"3457",6,3,0,0,0
"3458",30,3,6,0,0
"3459",6,9,18,6,0
"3460",9,24,6,0,0
"3461",9,30,0,0,0
"3462",21,15,3,0,0
"3463",3,9,27,0,0
"3464",3,21,15,0,0
"3465",0,9,21,9,0
"3466",3,6,27,3,0
"3467",0,3,33,3,0
"3468",3,0,36,0,0
"3469",18,18,3,0,0
"3470",3,9,21,6,0
"3471",6,0,33,0,0
"3472",9,18,12,0,0
"3473",18,18,3,0,0
"3474",6,12,21,0,0
"3475",6,30,3,0,0
"3476",3,30,6,0,0
"3477",6,6,27,0,0
"3478",9,15,15,0,0
"3479",0,30,9,0,0
"3480",15,24,0,0,0
"3481",6,33,0,0,0
"3482",3,33,3,0,0
"3483",6,33,0,0,0
"3484",6,6,21,6,0
"3485",9,6,24,0,0
"3486",6,15,18,0,0
"3487",3,6,30,0,0
"3488",0,18,21,0,0
"3489",3,15,21,0,0
"3490",6,6,24,3,0
"3491",15,24,0,0,0
"3492",3,33,3,0,0
"3493",36,3,0,0,0
"3494",12,27,0,0,0
"3495",0,3,33,3,0
"3496",3,30,6,0,0
"3497",6,0,6,27,0
"3498",9,18,12,0,0
"3499",6,12,21,0,0
"3500",15,21,3,0,0
"3501",9,24,6,0,0
"3502",3,30,6,0,0
"3503",3,3,3,0,0
"3504",3,12,24,0,0
"3505",6,6,27,0,0
"3506",3,15,21,0,0
"3507",9,15,15,0,0
"3508",6,27,6,0,0
"3509",12,6,21,0,0
"3510",6,27,6,0,0
"3511",3,30,6,0,0
"3512",3,30,3,3,0
"3513",30,3,6,0,0
"3514",6,6,18,9,0
"3515",9,24,6,0,0
"3516",3,30,6,0,0
"3517",12,6,3,0,0
"3518",15,21,3,0,0
"3519",6,12,15,6,0
"3520",0,33,3,3,0
"3521",0,33,6,0,0
"3522",3,3,0,0,0
"3523",12,24,3,0,0
"3524",3,21,15,0,0
"3525",18,21,0,0,0
"3526",9,27,0,3,0
"3527",6,0,9,24,0
"3528",9,21,9,0,0
"3529",30,9,0,0,0
"3530",3,6,27,3,0
"3531",6,30,3,0,0
"3532",3,36,0,0,0
"3533",24,12,3,0,0
"3534",12,6,18,3,0
"3535",9,27,3,0,0
"3536",3,12,21,3,0
"3537",12,6,21,0,0
"3538",3,21,15,0,0
"3539",6,15,18,0,0
"3540",15,24,0,0,0
"3541",6,0,33,0,0
"3542",6,6,24,3,0
"3543",6,3,3,0,0
"3544",9,9,0,0,0
"3545",6,3,30,0,0
"3546",9,3,27,0,0
"3547",6,18,15,0,0
"3548",6,0,33,0,0
"3549",15,6,0,0,0
"3550",0,3,0,0,0
"3551",3,0,3,0,0
"3552",27,6,6,0,0
"3553",0,3,30,6,0
"3554",3,36,0,0,0
"3555",27,9,3,0,0
"3556",3,9,27,0,0
"3557",6,24,9,0,0
"3558",6,21,12,0,0
"3559",30,6,0,3,0
"3560",6,21,12,0,0
"3561",27,9,3,0,0
"3562",6,9,24,0,0
"3563",9,27,3,0,0
"3564",6,30,3,0,0
"3565",3,6,30,0,0
"3566",3,9,27,0,0
"3567",3,12,24,0,0
"3568",9,3,0,0,0
"3569",12,24,3,0,0
"3570",3,30,6,0,0
"3571",3,24,12,0,0
"3572",0,21,18,0,0
"3573",12,27,0,0,0
"3574",9,15,15,0,0
"3575",21,18,0,0,0
"3576",6,6,27,0,0
"3577",6,27,6,0,0
"3578",6,3,30,0,0
"3579",6,30,3,0,0
"3580",3,3,33,0,0
"3581",3,27,9,0,0
"3582",6,21,12,0,0
"3583",9,0,27,3,0
"3584",9,27,3,0,0
"3585",12,24,3,0,0
"3586",9,3,27,0,0
"3587",0,9,27,3,0
"3588",27,6,6,0,0
"3589",9,15,15,0,0
"3590",3,33,3,0,0
"3591",12,15,12,0,0
"3592",9,30,0,0,0
"3593",0,30,9,0,0
"3594",3,6,24,6,0
"3595",3,6,30,0,0
"3596",3,6,30,0,0
"3597",18,15,6,0,0
"3598",3,12,21,3,0
"3599",9,27,3,0,0
"3600",12,18,9,0,0
"3601",0,24,15,0,0
"3602",3,9,27,0,0
"3603",9,18,12,0,0
"3604",33,6,0,0,0
"3605",6,24,9,0,0
"3606",9,6,21,3,0
"3607",21,9,3,0,0
"3608",0,9,30,0,0
"3609",30,9,0,0,0
"3610",3,6,3,0,0
"3611",30,6,3,0,0
"3612",9,27,3,0,0
"3613",33,3,3,0,0
"3614",3,33,3,0,0
"3615",6,30,3,0,0
"3616",33,3,3,0,0
"3617",9,3,27,0,0
"3618",0,9,30,0,0
"3619",3,0,30,6,0
"3620",3,24,12,0,0
"3621",15,24,0,0,0
"3622",9,30,0,0,0
"3623",24,15,0,0,0
"3624",6,9,24,0,0
"3625",3,33,3,0,0
"3626",12,3,24,0,0
"3627",6,21,12,0,0
"3628",6,6,27,0,0
"3629",0,33,6,0,0
"3630",18,15,6,0,0
"3631",9,27,3,0,0
"3632",12,24,3,0,0
"3633",3,18,18,0,0
"3634",0,12,27,0,0
"3635",3,27,6,3,0
"3636",6,18,15,0,0
"3637",12,0,3,0,0
"3638",6,24,3,6,0
"3639",21,18,0,0,0
"3640",3,6,12,18,0
"3641",15,18,6,0,0
"3642",6,9,24,0,0
"3643",9,0,30,0,0
"3644",3,30,6,0,0
"3645",3,36,0,0,0
"3646",3,33,3,0,0
"3647",3,21,15,0,0
"3648",3,18,15,3,0
"3649",27,9,0,0,0
"3650",6,30,3,0,0
"3651",6,12,21,0,0
"3652",21,6,3,0,0
"3653",30,6,3,0,0
"3654",12,6,3,0,0
"3655",12,27,0,0,0
"3656",0,3,30,6,0
"3657",6,6,27,0,0
"3658",0,9,27,3,0
"3659",3,0,18,18,0
"3660",9,15,12,3,0
"3661",3,6,27,3,0
"3662",30,6,3,0,0
"3663",3,3,27,6,0
"3664",15,9,15,0,0
"3665",6,30,3,0,0
"3666",30,3,6,0,0
"3667",0,6,33,0,0
"3668",3,33,3,0,0
"3669",3,0,33,3,0
"3670",6,27,6,0,0
"3671",3,0,36,0,0
"3672",6,24,9,0,0
"3673",3,6,27,3,0
"3674",15,24,0,0,0
"3675",9,12,15,3,0
"3676",9,27,3,0,0
"3677",15,21,3,0,0
"3678",12,27,0,0,0
"3679",6,30,3,0,0
"3680",6,6,24,3,0
"3681",9,12,18,0,0
"3682",9,6,24,0,0
"3683",15,3,21,0,0
"3684",12,18,9,0,0
"3685",0,3,36,0,0
"3686",33,6,0,0,0
"3687",27,9,3,0,0
"3688",9,0,30,0,0
"3689",6,12,21,0,0
"3690",3,15,21,0,0
"3691",6,3,30,0,0
"3692",0,12,27,0,0
"3693",6,21,12,0,0
"3694",3,15,21,0,0
"3695",3,36,0,0,0
"3696",9,27,3,0,0
"3697",15,21,0,3,0
"3698",3,9,21,6,0
"3699",3,33,3,0,0
"3700",3,30,6,0,0
"3701",24,15,0,0,0
"3702",6,18,6,9,0
"3703",6,0,30,3,0
"3704",21,12,6,0,0
"3705",3,15,18,3,0
"3706",21,15,3,0,0
"3707",24,15,0,0,0
"3708",15,24,0,0,0
"3709",3,30,3,3,0
"3710",0,3,33,3,0
"3711",3,30,6,0,0
"3712",18,18,3,0,0
"3713",6,15,18,0,0
"3714",9,30,0,0,0
"3715",6,3,30,0,0
"3716",15,21,3,0,0
"3717",12,27,0,0,0
"3718",6,6,27,0,0
"3719",9,30,0,0,0
"3720",12,21,6,0,0
"3721",3,3,27,6,0
"3722",18,15,3,3,0
"3723",3,33,3,0,0
"3724",3,3,3,0,0
"3725",3,24,12,0,0
"3726",24,9,6,0,0
"3727",9,30,0,0,0
"3728",9,27,3,0,0
"3729",3,15,12,9,0
"3730",6,27,3,3,0
"3731",3,3,24,9,0
"3732",3,33,3,0,0
"3733",24,12,3,0,0
"3734",6,15,9,6,3
"3735",15,3,6,0,0
"3736",6,6,24,3,0
"3737",3,3,12,18,3
"3738",3,3,33,0,0
"3739",3,33,0,3,0
"3740",3,15,21,0,0
"3741",6,27,6,0,0
"3742",18,12,9,0,0
"3743",3,12,3,21,0
"3744",3,27,9,0,0
"3745",3,36,0,0,0
"3746",15,21,3,0,0
"3747",3,27,9,0,0
"3748",12,21,6,0,0
"3749",3,0,36,0,0
"3750",24,12,3,0,0
"3751",6,30,3,0,0
"3752",9,9,21,0,0
"3753",9,0,30,0,0
"3754",18,21,0,0,0
"3755",6,0,24,9,0
"3756",15,12,12,0,0
"3757",0,15,24,0,0
"3758",9,24,6,0,0
"3759",6,33,0,0,0
"3760",9,30,0,0,0
"3761",18,3,18,0,0
"3762",3,18,18,0,0
"3763",0,9,30,0,0
"3764",18,21,0,0,0
"3765",30,9,0,0,0
"3766",0,6,27,6,0
"3767",6,0,24,9,0
"3768",15,24,0,0,0
"3769",24,15,0,0,0
"3770",33,3,3,0,0
"3771",3,36,0,0,0
"3772",15,21,3,0,0
"3773",18,18,3,0,0
"3774",33,3,3,0,0
"3775",9,3,21,6,0
"3776",24,12,3,0,0
"3777",27,12,0,0,0
"3778",9,27,3,0,0
"3779",3,30,6,0,0
"3780",3,0,36,0,0
"3781",15,18,6,0,0
"3782",3,3,0,0,0
"3783",24,12,3,0,0
"3784",12,3,0,0,0
"3785",18,18,3,0,0
"3786",12,24,3,0,0
"3787",12,21,6,0,0
"3788",3,27,3,6,0
"3789",15,18,6,0,0
"3790",3,0,36,0,0
"3791",30,6,3,0,0
"3792",3,18,18,0,0
"3793",6,33,0,0,0
"3794",6,18,15,0,0
"3795",3,0,36,0,0
"3796",3,6,30,0,0
"3797",36,3,0,0,0
"3798",12,3,0,0,0
"3799",3,33,3,0,0
"3800",3,9,27,0,0
"3801",9,21,9,0,0
"3802",6,21,12,0,0
"3803",9,9,15,6,0
"3804",6,33,0,0,0
"3805",15,9,15,0,0
"3806",12,24,3,0,0
"3807",12,12,12,3,0
"3808",6,9,24,0,0
"3809",3,21,12,3,0
"3810",3,6,15,15,0
"3811",18,15,6,0,0
"3812",6,18,15,0,0
"3813",3,6,21,9,0
"3814",6,27,6,0,0
"3815",6,21,9,3,0
"3816",0,15,24,0,0
"3817",3,30,6,0,0
"3818",9,9,21,0,0
"3819",3,6,18,12,0
"3820",15,18,6,0,0
"3821",9,3,27,0,0
"3822",15,21,3,0,0
"3823",6,18,15,0,0
"3824",9,24,6,0,0
"3825",30,3,6,0,0
"3826",3,24,12,0,0
"3827",33,0,3,3,0
"3828",9,24,6,0,0
"3829",6,18,15,0,0
"3830",9,0,30,0,0
"3831",30,9,0,0,0
"3832",3,18,18,0,0
"3833",30,6,3,0,0
"3834",15,6,18,0,0
"3835",6,24,9,0,0
"3836",6,27,6,0,0
"3837",3,33,0,3,0
"3838",6,30,3,0,0
"3839",3,30,6,0,0
"3840",6,0,15,18,0
"3841",3,18,18,0,0
"3842",3,33,3,0,0
"3843",33,6,0,0,0
"3844",3,30,6,0,0
"3845",15,21,3,0,0
"3846",15,3,3,0,0
"3847",18,21,0,0,0
"3848",27,9,3,0,0
"3849",3,12,24,0,0
"3850",18,21,0,0,0
"3851",6,3,30,0,0
"3852",6,6,27,0,0
"3853",9,30,0,0,0
"3854",3,3,0,0,0
"3855",6,21,12,0,0
"3856",6,3,24,6,0
"3857",6,3,30,0,0
"3858",3,6,30,0,0
"3859",3,36,0,0,0
"3860",33,6,0,0,0
"3861",18,21,0,0,0
"3862",6,3,3,27,0
"3863",6,3,24,6,0
"3864",9,18,12,0,0
"3865",3,15,21,0,0
"3866",24,12,3,0,0
"3867",9,3,18,9,0
"3868",6,30,3,0,0
"3869",15,24,0,0,0
"3870",3,21,15,0,0
"3871",6,24,9,0,0
"3872",36,3,0,0,0
"3873",21,12,6,0,0
"3874",27,12,0,0,0
"3875",0,6,33,0,0
"3876",9,27,3,0,0
"3877",0,6,30,3,0
"3878",6,24,9,0,0
"3879",0,3,0,0,0
"3880",6,30,3,0,0
"3881",6,21,12,0,0
"3882",18,9,12,0,0
"3883",12,9,15,3,0
"3884",6,30,3,0,0
"3885",3,30,6,0,0
"3886",3,24,12,0,0
"3887",12,0,0,0,0
"3888",0,12,15,12,0
"3889",0,6,27,6,0
"3890",15,24,0,0,0
"3891",18,18,3,0,0
"3892",12,27,0,0,0
"3893",12,24,3,0,0
"3894",3,3,33,0,0
"3895",3,24,12,0,0
"3896",3,6,30,0,0
"3897",9,21,9,0,0
"3898",6,30,3,0,0
"3899",6,6,27,0,0
"3900",3,27,9,0,0
"3901",3,36,0,0,0
"3902",15,24,0,0,0
"3903",18,18,3,0,0
"3904",12,21,3,3,0
"3905",15,24,0,0,0
"3906",12,18,9,0,0
"3907",39,0,0,0,0
"3908",0,3,27,9,0
"3909",9,27,0,3,0
"3910",0,3,36,0,0
"3911",15,21,3,0,0
"3912",6,33,0,0,0
"3913",0,6,33,0,0
"3914",0,18,12,9,0
"3915",0,3,0,0,0
"3916",6,33,0,0,0
"3917",12,21,6,0,0
"3918",18,18,3,0,0
"3919",12,24,3,0,0
"3920",27,6,6,0,0
"3921",15,21,3,0,0
"3922",12,21,6,0,0
"3923",9,24,6,0,0
"3924",33,6,0,0,0
"3925",15,9,12,3,0
"3926",6,18,15,0,0
"3927",12,3,24,0,0
"3928",0,21,18,0,0
"3929",3,9,27,0,0
"3930",3,6,30,0,0
"3931",12,27,0,0,0
"3932",0,9,30,0,0
"3933",3,9,27,0,0
"3934",0,12,27,0,0
"3935",30,9,0,0,0
"3936",0,33,6,0,0
"3937",6,3,30,0,0
"3938",6,30,0,3,0
"3939",6,24,9,0,0
"3940",6,30,3,0,0
"3941",3,15,21,0,0
"3942",6,12,21,0,0
"3943",0,3,0,0,0
"3944",6,27,6,0,0
"3945",9,27,3,0,0
"3946",6,33,0,0,0
"3947",9,3,27,0,0
"3948",12,15,12,0,0
"3949",12,24,3,0,0
"3950",9,27,3,0,0
"3951",9,27,3,0,0
"3952",15,18,6,0,0
"3953",6,3,27,3,0
"3954",9,18,12,0,0
"3955",9,12,18,0,0
"3956",12,0,24,3,0
"3957",3,21,15,0,0
"3958",3,3,33,0,0
"3959",9,0,27,3,0
"3960",6,30,3,0,0
"3961",6,30,0,3,0
"3962",3,6,30,0,0
"3963",9,30,0,0,0
"3964",6,24,9,0,0
"3965",3,30,6,0,0
"3966",0,9,3,27,0
"3967",27,6,3,0,0
"3968",6,12,21,0,0
"3969",6,24,9,0,0
"3970",6,0,33,0,0
"3971",9,24,6,0,0
"3972",3,3,30,3,0
"3973",18,18,3,0,0
"3974",15,21,3,0,0
"3975",3,30,3,3,0
"3976",33,6,0,0,0
"3977",6,15,18,0,0
"3978",6,3,30,0,0
"3979",3,27,9,0,0
"3980",6,0,12,21,0
"3981",3,24,9,3,0
"3982",24,12,0,3,0
"3983",9,3,27,0,0
"3984",3,9,6,21,0
"3985",3,30,6,0,0
"3986",3,0,3,0,0
"3987",9,0,3,0,0
"3988",0,9,30,0,0
"3989",3,30,6,0,0
"3990",3,3,33,0,0
"3991",0,9,30,0,0
"3992",12,24,3,0,0
"3993",18,21,0,0,0
"3994",3,27,9,0,0
"3995",27,9,0,3,0
"3996",0,36,0,3,0
"3997",30,6,3,0,0
"3998",3,30,3,3,0
"3999",3,6,30,0,0
"4000",0,6,24,9,0
"4001",9,30,0,0,0
"4002",12,27,0,0,0
"4003",18,18,3,0,0
"4004",3,0,36,0,0
"4005",12,9,0,0,0
"4006",3,27,9,0,0
"4007",6,33,0,0,0
"4008",6,12,18,3,0
"4009",9,3,24,3,0
"4010",6,33,0,0,0
"4011",3,36,0,0,0
"4012",0,6,33,0,0
"4013",24,15,0,0,0
"4014",15,6,3,0,0
"4015",9,15,15,0,0
"4016",3,27,9,0,0
"4017",6,24,6,3,0
"4018",21,15,3,0,0
"4019",6,6,27,0,0
"4020",3,6,30,0,0
"4021",12,6,12,6,3
"4022",6,33,0,0,0
"4023",15,9,15,0,0
"4024",0,12,27,0,0
"4025",15,15,9,0,0
"4026",6,30,3,0,0
"4027",18,21,0,0,0
"4028",27,6,6,0,0
"4029",3,6,18,12,0
"4030",6,24,9,0,0
"4031",0,3,36,0,0
"4032",3,0,3,0,0
"4033",3,36,0,0,0
"4034",9,3,24,3,0
"4035",9,30,0,0,0
"4036",18,21,0,0,0
"4037",12,27,0,0,0
"4038",12,27,0,0,0
"4039",0,3,33,3,0
"4040",6,15,18,0,0
"4041",3,24,12,0,0
"4042",3,12,21,3,0
"4043",27,9,3,0,0
"4044",0,9,30,0,0
"4045",12,27,0,0,0
"4046",12,24,3,0,0
"4047",9,6,0,0,0
"4048",3,18,18,0,0
"4049",9,3,3,0,0
"4050",3,12,12,12,0
"4051",3,33,3,0,0
"4052",6,30,3,0,0
"4053",3,27,9,0,0
"4054",9,27,3,0,0
"4055",3,21,15,0,0
"4056",3,3,33,0,0
"4057",18,18,3,0,0
"4058",15,21,3,0,0
"4059",3,30,6,0,0
"4060",21,15,3,0,0
"4061",6,3,30,0,0
"4062",36,0,3,0,0
