"","V1","V2","V3","V4","V5"
"3065",9,0,18,9,3
"3066",6,6,12,15,0
"3067",15,3,3,18,0
"3068",3,30,6,0,0
"3069",9,6,24,0,0
"3070",3,33,3,0,0
"3071",0,6,30,3,0
"3072",9,3,18,9,0
"3073",6,9,24,0,0
"3074",3,0,6,30,0
"3075",24,12,3,0,0
"3076",0,30,9,0,0
"3077",3,3,33,0,0
"3078",0,9,30,0,0
"3079",6,3,21,6,3
"3080",3,3,12,18,3
"3081",9,3,27,0,0
"3082",0,9,30,0,0
"3083",3,9,21,6,0
"3084",12,3,3,6,15
"3085",3,0,36,0,0
"3086",3,3,30,3,0
"3087",3,6,9,21,0
"3088",0,6,27,6,0
"3089",6,3,9,21,0
"3090",6,6,27,0,0
"3091",12,6,15,6,0
"3092",6,15,15,3,0
"3093",3,3,6,3,24
"3094",3,3,3,27,3
"3095",0,6,18,15,0
"3096",15,24,0,0,0
"3097",12,18,9,0,0
"3098",3,6,6,21,3
"3099",0,12,18,9,0
"3100",18,0,9,12,0
"3101",3,0,9,27,0
"3102",3,6,12,18,0
"3103",9,0,15,15,0
"3104",6,6,27,0,0
"3105",0,6,30,3,0
"3106",3,0,33,3,0
"3107",0,9,30,0,0
"3108",6,6,18,9,0
"3109",3,6,0,30,0
"3110",3,6,3,27,0
"3111",6,3,9,21,0
"3112",3,3,9,24,0
"3113",9,3,12,15,0
"3114",9,15,15,0,0
"3115",3,12,0,24,0
"3116",6,12,21,0,0
"3117",6,12,21,0,0
"3118",9,0,3,27,0
"3119",9,3,3,24,0
"3120",6,9,21,3,0
"3121",3,0,33,3,0
"3122",3,9,24,3,0
"3123",3,3,3,6,24
"3124",6,0,6,27,0
"3125",3,30,6,0,0
"3126",3,9,3,24,0
"3127",6,6,18,9,0
"3128",3,0,12,24,0
"3129",3,3,3,30,0
"3130",0,12,21,6,0
"3131",6,6,3,21,3
"3132",6,3,30,0,0
"3133",3,6,24,6,0
"3134",6,3,12,18,0
"3135",3,6,3,27,0
"3136",9,6,6,18,0
"3137",6,3,27,3,0
"3138",0,6,9,24,0
"3139",3,3,12,21,0
"3140",0,3,12,24,0
"3141",6,9,24,0,0
"3142",6,6,9,18,0
"3143",9,6,15,9,0
"3144",3,0,36,0,0
"3145",0,9,3,9,18
"3146",0,3,3,33,0
"3147",6,9,24,0,0
"3148",6,12,21,0,0
"3149",6,6,3,21,3
"3150",6,24,9,0,0
"3151",9,6,24,0,0
"3152",0,12,12,15,0
"3153",3,12,24,0,0
"3154",18,6,12,3,0
"3155",6,0,9,24,0
"3156",9,0,3,27,0
"3157",9,0,12,12,6
"3158",0,6,6,27,0
"3159",9,9,21,0,0
"3160",21,6,12,0,0
"3161",6,18,12,3,0
"3162",9,0,3,24,3
"3163",3,6,30,0,0
"3164",3,0,33,3,0
"3165",3,3,27,6,0
"3166",0,3,6,30,0
"3167",0,6,6,24,3
"3168",12,0,24,3,0
"3169",15,9,0,15,0
"3170",3,6,3,27,0
"3171",0,15,24,0,0
"3172",3,6,27,3,0
"3173",3,6,6,24,0
"3174",6,6,3,24,0
"3175",12,0,3,24,0
"3176",6,6,0,18,9
"3177",0,9,3,27,0
"3178",6,3,6,24,0
"3179",6,0,9,24,0
"3180",9,12,12,6,0
"3181",6,6,27,0,0
"3182",6,3,12,15,3
"3183",3,3,12,18,3
"3184",0,6,6,27,0
"3185",18,6,12,3,0
"3186",3,3,24,9,0
"3187",3,9,15,12,0
"3188",6,0,3,12,18
"3189",3,6,0,30,0
"3190",3,6,30,0,0
"3191",3,3,6,27,0
"3192",3,12,18,6,0
"3193",3,9,6,21,0
"3194",3,0,3,30,3
"3195",3,0,36,0,0
"3196",6,6,3,24,0
"3197",3,9,27,0,0
"3198",6,3,6,24,0
"3199",3,18,9,9,0
"3200",6,6,3,24,0
"3201",3,0,9,27,0
"3202",6,27,6,0,0
"3203",6,0,12,21,0
"3204",9,27,3,0,0
"3205",3,0,9,27,0
"3206",12,15,9,3,0
"3207",3,6,3,27,0
"3208",0,3,15,21,0
"3209",3,6,27,3,0
"3210",3,3,30,3,0
"3211",3,3,12,18,3
"3212",3,3,6,27,0
"3213",3,6,15,15,0
"3214",9,3,0,3,24
"3215",12,3,6,3,15
"3216",6,6,9,18,0
"3217",3,3,3,30,0
"3218",3,0,15,21,0
"3219",3,0,9,27,0
"3220",3,6,27,3,0
"3221",0,0,36,3,0
"3222",3,6,0,15,15
"3223",3,12,6,18,0
"3224",3,6,3,27,0
"3225",15,18,6,0,0
"3226",6,27,6,0,0
"3227",9,9,21,0,0
"3228",9,27,3,0,0
"3229",6,3,6,24,0
"3230",3,6,3,24,3
"3231",3,9,6,21,0
"3232",6,0,6,21,6
"3233",0,3,12,24,0
"3234",6,6,24,3,0
"3235",3,3,9,24,0
"3236",0,3,9,0,27
"3237",3,3,9,24,0
"3238",3,6,3,9,18
"3239",0,6,33,0,0
"3240",6,6,18,9,0
"3241",3,3,6,27,0
"3242",3,6,9,21,0
"3243",3,6,6,24,0
"3244",15,9,12,3,0
"3245",15,3,0,3,18
"3246",3,0,36,0,0
"3247",3,3,33,0,0
"3248",3,15,21,0,0
"3249",0,3,36,0,0
"3250",6,0,12,21,0
"3251",3,15,18,3,0
"3252",3,9,27,0,0
"3253",0,9,3,27,0
"3254",9,0,18,12,0
"3255",3,3,6,27,0
"3256",3,6,15,15,0
"3257",6,3,27,3,0
"3258",6,6,0,27,0
"3259",3,30,6,0,0
"3260",6,3,9,21,0
"3261",3,3,12,15,6
"3262",3,0,6,30,0
"3263",3,3,33,0,0
"3264",3,6,3,27,0
"3265",6,0,6,27,0
"3266",0,12,24,3,0
"3267",0,6,18,15,0
"3268",3,6,24,6,0
"3269",3,15,18,3,0
"3270",0,3,12,24,0
"3271",12,0,0,12,15
"3272",9,6,12,12,0
"3273",3,12,3,21,0
"3274",0,6,3,30,0
"3275",9,21,6,3,0
"3276",3,21,3,12,0
"3277",3,3,3,3,27
"3278",6,3,24,6,0
"3279",3,3,6,27,0
"3280",0,6,21,12,0
"3281",9,9,0,18,3
"3282",9,3,6,21,0
"3283",3,9,18,9,0
"3284",9,0,12,15,3
"3285",3,9,27,0,0
"3286",9,0,15,12,3
"3287",3,3,33,0,0
"3288",9,24,3,0,3
"3289",3,9,6,18,3
"3290",3,3,15,18,0
"3291",0,6,6,27,0
"3292",9,0,6,24,0
"3293",0,6,3,6,24
"3294",3,6,6,24,0
"3295",3,27,6,3,0
"3296",3,12,3,21,0
"3297",9,12,12,3,3
"3298",0,6,6,0,27
"3299",9,0,3,27,0
"3300",6,3,3,27,0
"3301",6,21,6,6,0
"3302",0,6,3,27,3
"3303",3,18,15,3,0
"3304",6,3,15,15,0
"3305",9,3,0,27,0
"3306",3,3,6,27,0
"3307",3,6,6,24,0
"3308",6,15,18,0,0
"3309",3,0,9,24,3
"3310",3,9,3,24,0
"3311",3,3,0,33,0
"3312",6,3,30,0,0
"3313",12,3,0,24,0
"3314",3,3,24,9,0
"3315",6,3,0,30,0
"3316",6,0,30,3,0
"3317",3,3,30,3,0
"3318",3,12,6,15,3
"3319",0,0,9,3,27
"3320",0,6,3,30,0
"3321",6,3,30,0,0
"3322",6,12,18,3,0
"3323",15,21,3,0,0
"3324",3,3,9,21,3
"3325",6,6,27,0,0
"3326",0,9,3,27,0
"3327",0,6,3,27,3
"3328",6,3,3,27,0
"3329",3,3,3,27,3
"3330",3,6,6,24,0
"3331",6,3,0,30,0
"3332",3,3,6,27,0
"3333",3,3,12,21,0
"3334",0,9,30,0,0
"3335",3,15,9,12,0
"3336",6,0,3,24,6
"3337",6,6,6,21,0
"3338",3,9,3,18,6
"3339",6,0,3,24,6
"3340",3,12,24,0,0
"3341",9,0,6,24,0
"3342",9,3,27,0,0
"3343",6,0,3,30,0
"3344",9,18,12,0,0
"3345",15,6,12,6,0
"3346",0,6,12,21,0
"3347",0,9,30,0,0
"3348",9,3,27,0,0
"3349",3,0,12,24,0
"3350",3,27,9,0,0
"3351",15,18,6,0,0
"3352",3,6,6,24,0
"3353",0,3,9,15,12
"3354",30,6,3,0,0
"3355",9,9,15,6,0
"3356",3,9,27,0,0
"3357",3,3,3,30,0
"3358",3,3,33,0,0
"3359",0,6,33,0,0
"3360",0,9,0,24,6
"3361",6,3,3,18,9
"3362",3,9,0,9,18
"3363",9,3,27,0,0
"3364",3,6,9,21,0
"3365",6,6,9,12,6
"3366",3,6,30,0,0
"3367",6,3,3,9,18
"3368",0,9,12,18,0
"3369",0,9,30,0,0
"3370",6,3,9,21,0
"3371",6,6,27,0,0
"3372",6,6,27,0,0
"3373",3,6,24,6,0
"3374",6,0,6,27,0
"3375",3,6,3,21,6
"3376",3,3,6,27,0
"3377",6,6,6,21,0
"3378",3,21,9,6,0
"3379",6,21,12,0,0
"3380",33,3,3,0,0
"3381",6,9,21,3,0
"3382",6,6,21,6,0
"3383",3,12,24,0,0
"3384",0,3,12,24,0
"3385",0,3,9,27,0
"3386",3,3,12,21,0
"3387",6,3,27,3,0
"3388",0,3,3,30,3
"3389",3,9,9,18,0
"3390",0,3,33,3,0
"3391",9,0,6,24,0
"3392",15,15,9,0,0
"3393",6,0,9,24,0
"3394",3,12,3,21,0
"3395",3,0,36,0,0
"3396",3,3,0,33,0
"3397",3,3,12,21,0
"3398",3,21,15,0,0
"3399",15,3,9,12,0
"3400",6,6,3,24,0
"3401",3,0,9,0,27
"3402",3,6,12,18,0
"3403",6,0,3,30,0
"3404",3,6,30,0,0
"3405",3,6,9,21,0
"3406",6,0,27,6,0
"3407",3,3,24,9,0
"3408",3,3,18,15,0
"3409",3,9,27,0,0
"3410",3,6,3,27,0
"3411",3,30,6,0,0
"3412",3,3,15,18,0
"3413",3,6,9,21,0
"3414",3,9,6,21,0
"3415",6,9,15,9,0
"3416",3,3,6,27,0
"3417",3,18,18,0,0
"3418",12,12,3,3,9
"3419",9,6,24,0,0
"3420",6,0,33,0,0
"3421",0,6,33,0,0
"3422",12,6,9,12,0
"3423",3,6,3,27,0
"3424",0,3,3,27,6
"3425",21,9,9,0,0
"3426",6,0,3,30,0
"3427",3,6,12,18,0
"3428",9,6,21,3,0
"3429",6,3,30,0,0
"3430",6,6,0,24,3
"3431",33,6,0,0,0
"3432",0,6,30,3,0
"3433",15,9,6,9,0
"3434",0,6,3,12,18
"3435",3,3,3,30,0
"3436",3,3,6,27,0
"3437",3,3,33,0,0
"3438",3,6,21,9,0
"3439",0,3,24,12,0
"3440",6,3,0,30,0
"3441",3,6,27,3,0
"3442",3,6,15,12,3
"3443",6,3,0,30,0
"3444",6,6,12,15,0
"3445",3,9,6,21,0
"3446",3,6,6,24,0
"3447",0,3,6,24,6
"3448",3,6,27,3,0
"3449",3,3,33,0,0
"3450",18,6,12,3,0
"3451",3,12,21,3,0
"3452",0,3,36,0,0
"3453",3,3,3,30,0
"3454",3,3,9,24,0
"3455",3,6,3,27,0
"3456",3,6,15,15,0
"3457",3,0,6,30,0
"3458",3,6,3,27,0
"3459",0,3,6,6,24
"3460",3,3,6,27,0
"3461",3,9,3,24,0
"3462",0,6,6,27,0
"3463",9,0,12,15,3
"3464",6,9,9,15,0
"3465",3,3,3,30,0
"3466",0,6,15,18,0
"3467",6,0,18,15,0
"3468",0,3,12,24,0
"3469",3,6,9,21,0
"3470",0,3,9,27,0
"3471",3,3,12,21,0
"3472",3,6,30,0,0
"3473",3,3,6,27,0
"3474",6,3,0,30,0
"3475",0,12,18,9,0
"3476",6,30,3,0,0
"3477",3,3,6,27,0
"3478",0,18,21,0,0
"3479",3,0,36,0,0
"3480",6,3,0,21,9
"3481",6,6,0,18,9
"3482",9,3,3,9,15
"3483",3,0,9,24,3
"3484",6,3,0,30,0
"3485",3,0,36,0,0
"3486",21,3,12,3,0
"3487",0,9,0,24,6
"3488",9,3,27,0,0
"3489",6,6,3,24,0
"3490",18,15,6,0,0
"3491",9,3,0,6,21
"3492",6,21,12,0,0
"3493",3,3,9,18,6
"3494",6,12,18,3,0
"3495",3,3,3,30,0
"3496",9,3,3,24,0
"3497",0,6,3,30,0
"3498",0,6,3,3,27
"3499",6,15,6,12,0
"3500",3,6,27,3,0
"3501",3,6,9,21,0
"3502",6,0,3,30,0
"3503",6,6,3,24,0
"3504",3,3,0,33,0
"3505",6,0,21,9,3
"3506",9,0,12,15,3
"3507",6,0,6,27,0
"3508",3,18,18,0,0
"3509",12,0,0,21,6
"3510",3,6,24,6,0
"3511",6,3,24,6,0
"3512",3,0,9,27,0
"3513",3,27,9,0,0
"3514",3,6,0,12,18
"3515",6,12,21,0,0
"3516",0,9,6,24,0
"3517",6,0,9,24,0
"3518",0,6,30,3,0
"3519",3,3,12,21,0
"3520",3,15,3,18,0
"3521",6,0,15,18,0
"3522",3,9,12,15,0
"3523",6,30,3,0,0
"3524",6,3,27,3,0
"3525",12,12,9,6,0
"3526",0,3,3,33,0
"3527",0,6,12,18,3
"3528",3,9,6,21,0
"3529",3,12,3,3,18
"3530",21,3,12,3,0
"3531",6,9,3,21,0
"3532",15,21,0,3,0
"3533",3,3,21,12,0
"3534",0,3,9,27,0
"3535",24,3,12,0,0
"3536",6,3,12,18,0
"3537",3,0,33,3,0
"3538",3,3,3,6,24
"3539",3,3,24,9,0
"3540",9,3,18,9,0
"3541",6,3,15,15,0
"3542",6,9,9,15,0
"3543",3,0,36,0,0
"3544",6,18,3,12,0
"3545",0,3,9,24,3
"3546",3,6,30,0,0
"3547",9,3,0,21,6
"3548",3,0,9,6,21
"3549",0,21,18,0,0
"3550",9,0,24,6,0
"3551",3,12,18,3,3
"3552",0,3,33,3,0
"3553",12,3,6,6,12
"3554",3,3,21,12,0
"3555",3,6,27,3,0
"3556",3,9,27,0,0
"3557",3,3,21,12,0
"3558",27,3,6,3,0
"3559",0,3,36,0,0
"3560",27,9,3,0,0
"3561",15,3,6,0,15
"3562",0,6,30,3,0
"3563",6,0,30,3,0
"3564",3,3,3,15,15
"3565",6,15,3,15,0
"3566",3,3,33,0,0
"3567",3,3,33,0,0
"3568",6,3,30,0,0
"3569",0,3,27,9,0
"3570",3,0,18,18,0
"3571",0,6,3,30,0
"3572",9,0,0,30,0
"3573",6,3,12,18,0
"3574",6,6,9,18,0
"3575",3,9,3,24,0
"3576",3,24,12,0,0
"3577",12,9,3,15,0
"3578",3,9,24,3,0
"3579",6,3,3,27,0
"3580",0,3,33,3,0
"3581",3,6,24,6,0
"3582",0,3,15,21,0
"3583",0,12,27,0,0
"3584",3,9,27,0,0
"3585",0,3,18,18,0
"3586",6,3,15,15,0
"3587",3,6,30,0,0
"3588",3,3,6,27,0
"3589",0,6,33,0,0
"3590",0,9,3,27,0
"3591",27,9,3,0,0
"3592",0,9,15,15,0
"3593",3,3,0,33,0
"3594",6,15,3,15,0
"3595",9,0,0,30,0
"3596",12,3,6,18,0
"3597",0,12,27,0,0
"3598",0,6,30,3,0
"3599",0,9,3,27,0
"3600",3,3,15,18,0
"3601",3,9,6,21,0
"3602",9,3,24,3,0
"3603",3,0,3,33,0
"3604",9,0,0,6,24
"3605",3,12,21,3,0
"3606",0,9,27,3,0
"3607",3,3,33,0,0
"3608",3,0,18,15,3
"3609",9,0,27,3,0
"3610",3,24,9,3,0
"3611",3,21,15,0,0
"3612",6,3,15,15,0
"3613",0,12,18,9,0
"3614",0,0,9,30,0
"3615",9,6,6,15,3
"3616",3,3,3,24,6
"3617",0,6,18,15,0
"3618",3,9,24,3,0
"3619",6,9,24,0,0
"3620",0,6,21,12,0
"3621",3,9,0,27,0
"3622",3,0,21,15,0
"3623",6,0,3,27,3
"3624",3,6,9,21,0
"3625",3,3,3,30,0
"3626",0,6,6,6,21
"3627",0,6,21,12,0
"3628",3,3,33,0,0
"3629",9,0,21,9,0
"3630",3,18,18,0,0
"3631",3,12,3,18,3
"3632",3,3,12,21,0
"3633",30,6,3,0,0
"3634",6,3,3,12,15
"3635",3,0,36,0,0
"3636",3,18,18,0,0
"3637",3,21,15,0,0
"3638",6,15,18,0,0
"3639",9,3,3,24,0
"3640",3,0,27,9,0
"3641",12,3,3,0,21
"3642",9,9,3,18,0
"3643",3,6,0,30,0
"3644",3,6,30,0,0
"3645",0,9,6,24,0
"3646",6,0,12,21,0
"3647",0,6,12,21,0
"3648",6,0,6,15,12
"3649",6,6,27,0,0
"3650",9,3,12,15,0
"3651",18,9,9,3,0
"3652",6,30,3,0,0
"3653",9,0,0,30,0
"3654",3,3,33,0,0
"3655",9,21,6,3,0
"3656",3,3,33,0,0
"3657",0,6,15,15,3
"3658",0,3,6,30,0
"3659",3,3,30,3,0
"3660",3,0,30,6,0
"3661",0,21,15,3,0
"3662",0,6,3,3,27
"3663",3,0,36,0,0
"3664",3,3,3,6,24
"3665",6,0,3,30,0
"3666",3,0,6,30,0
"3667",0,6,6,0,27
"3668",3,6,21,9,0
"3669",12,3,6,9,9
"3670",6,6,27,0,0
"3671",9,6,0,24,0
"3672",9,3,15,12,0
"3673",3,15,21,0,0
"3674",3,24,12,0,0
"3675",12,3,21,3,0
"3676",6,6,27,0,0
"3677",6,18,12,3,0
"3678",9,9,9,12,0
"3679",3,3,30,3,0
"3680",0,9,9,21,0
"3681",12,0,12,15,0
"3682",6,9,18,6,0
"3683",3,0,21,15,0
"3684",3,0,6,30,0
"3685",6,3,27,3,0
"3686",6,18,15,0,0
"3687",9,0,6,24,0
"3688",6,3,27,3,0
"3689",3,6,3,27,0
"3690",6,0,3,30,0
"3691",3,3,27,6,0
"3692",12,9,18,0,0
"3693",6,3,9,21,0
"3694",3,3,18,15,0
"3695",9,3,27,0,0
"3696",9,3,3,24,0
"3697",3,3,12,21,0
"3698",6,3,24,6,0
"3699",3,6,12,18,0
"3700",6,0,27,6,0
"3701",6,3,12,18,0
"3702",3,24,9,3,0
"3703",3,6,9,21,0
"3704",3,3,3,6,24
"3705",3,6,3,27,0
"3706",6,0,6,27,0
"3707",9,0,6,24,0
"3708",3,33,3,0,0
"3709",0,0,9,30,0
"3710",3,3,30,3,0
"3711",3,9,6,18,3
"3712",6,9,15,9,0
"3713",9,6,21,3,0
"3714",3,12,21,3,0
"3715",6,3,3,3,24
"3716",3,6,3,24,3
"3717",3,0,6,30,0
"3718",6,12,18,3,0
"3719",3,0,9,27,0
"3720",6,6,24,3,0
"3721",3,9,12,15,0
"3722",3,0,21,15,0
"3723",6,6,3,18,6
"3724",3,6,6,24,0
"3725",24,12,3,0,0
"3726",3,6,9,21,0
"3727",3,6,15,15,0
"3728",6,9,9,6,9
"3729",3,6,9,21,0
"3730",6,6,9,18,0
"3731",6,3,12,12,6
"3732",6,3,3,27,0
"3733",3,3,6,27,0
"3734",6,0,24,9,0
"3735",3,3,12,21,0
"3736",3,3,30,3,0
"3737",6,0,6,27,0
"3738",3,6,6,15,9
"3739",3,3,33,0,0
"3740",3,0,9,27,0
"3741",18,6,3,12,0
"3742",3,3,33,0,0
"3743",3,9,27,0,0
"3744",3,0,33,3,0
"3745",6,3,3,24,3
"3746",0,3,6,9,21
"3747",3,3,12,21,0
"3748",3,9,24,3,0
"3749",3,12,24,0,0
"3750",0,3,33,3,0
"3751",6,9,12,12,0
"3752",9,0,27,3,0
"3753",6,9,24,0,0
"3754",3,3,3,27,3
"3755",6,18,3,12,0
"3756",3,6,3,21,6
"3757",3,6,12,18,0
"3758",3,21,15,0,0
"3759",6,12,12,9,0
"3760",6,3,24,6,0
"3761",6,6,15,12,0
"3762",0,12,15,12,0
"3763",6,3,9,21,0
"3764",3,3,15,18,0
"3765",6,3,18,12,0
"3766",21,18,0,0,0
"3767",0,3,9,27,0
"3768",3,6,30,0,0
"3769",3,6,30,0,0
"3770",3,12,24,0,0
"3771",3,6,9,21,0
"3772",6,18,15,0,0
"3773",3,18,9,9,0
"3774",0,3,36,0,0
"3775",0,3,33,3,0
"3776",3,0,9,27,0
"3777",3,6,27,3,0
"3778",0,6,9,24,0
"3779",0,9,30,0,0
"3780",6,0,6,12,15
"3781",3,6,3,27,0
"3782",6,9,18,6,0
"3783",0,9,30,0,0
"3784",3,6,27,3,0
"3785",9,6,21,3,0
"3786",3,3,6,27,0
"3787",6,6,9,18,0
"3788",0,3,33,3,0
"3789",3,3,3,30,0
"3790",6,21,12,0,0
"3791",0,6,6,27,0
"3792",3,0,18,18,0
"3793",6,3,3,27,0
"3794",6,6,3,24,0
"3795",3,3,12,21,0
"3796",3,21,6,9,0
"3797",6,3,12,18,0
"3798",27,6,3,3,0
"3799",0,9,3,27,0
"3800",3,0,21,15,0
"3801",6,6,6,21,0
"3802",6,3,21,9,0
"3803",3,3,6,27,0
"3804",0,3,9,21,6
"3805",0,9,30,0,0
"3806",3,0,27,9,0
"3807",6,3,6,24,0
"3808",3,0,27,9,0
"3809",0,6,30,3,0
"3810",3,6,6,24,0
"3811",6,0,9,24,0
"3812",3,6,6,24,0
"3813",3,0,12,24,0
"3814",9,3,15,12,0
"3815",6,6,27,0,0
"3816",9,0,15,15,0
"3817",3,3,3,30,0
"3818",9,0,6,24,0
"3819",3,6,18,12,0
"3820",6,3,9,21,0
"3821",0,0,9,30,0
"3822",6,3,30,0,0
"3823",3,6,30,0,0
"3824",0,6,0,33,0
"3825",6,3,21,9,0
"3826",6,3,0,30,0
"3827",3,0,6,30,0
"3828",15,6,3,15,0
"3829",3,9,3,24,0
"3830",0,6,33,0,0
"3831",0,3,6,12,18
"3832",0,9,30,0,0
"3833",0,6,21,12,0
"3834",3,15,18,3,0
"3835",21,0,9,9,0
"3836",3,3,3,30,0
"3837",6,3,9,21,0
"3838",9,0,6,24,0
"3839",6,9,3,15,6
"3840",3,6,3,21,6
"3841",3,0,36,0,0
"3842",6,0,15,18,0
"3843",3,33,3,0,0
"3844",3,24,12,0,0
"3845",6,0,3,27,3
"3846",3,3,15,18,0
"3847",3,24,12,0,0
"3848",6,3,30,0,0
"3849",0,9,27,3,0
"3850",3,6,24,6,0
"3851",0,3,15,18,3
"3852",3,0,33,3,0
"3853",6,12,18,3,0
"3854",3,6,3,27,0
"3855",6,0,33,0,0
"3856",3,3,6,6,21
"3857",6,6,24,3,0
"3858",3,9,3,24,0
"3859",3,6,30,0,0
"3860",15,18,6,0,0
"3861",6,3,3,24,3
"3862",3,9,27,0,0
"3863",6,27,6,0,0
"3864",9,15,9,3,3
"3865",6,6,3,24,0
"3866",12,12,15,0,0
"3867",3,9,0,27,0
"3868",3,6,30,0,0
"3869",0,9,3,27,0
"3870",3,3,6,27,0
"3871",9,12,18,0,0
"3872",6,6,27,0,0
"3873",3,3,6,15,12
"3874",3,0,3,12,21
"3875",3,6,0,24,6
"3876",0,6,6,27,0
"3877",6,15,6,12,0
"3878",9,3,0,27,0
"3879",9,9,21,0,0
"3880",0,3,12,24,0
"3881",6,3,6,21,3
"3882",6,3,3,27,0
"3883",0,3,36,0,0
"3884",6,9,24,0,0
"3885",3,12,24,0,0
"3886",6,6,12,15,0
"3887",3,9,24,3,0
"3888",3,3,9,24,0
"3889",3,3,18,12,3
"3890",6,3,3,27,0
"3891",3,3,3,30,0
"3892",15,18,6,0,0
"3893",0,9,18,12,0
"3894",9,3,0,21,6
"3895",3,9,24,3,0
"3896",3,6,24,6,0
"3897",9,27,3,0,0
"3898",9,0,3,27,0
"3899",3,15,21,0,0
"3900",0,0,27,12,0
"3901",9,9,15,6,0
"3902",3,0,12,21,3
"3903",0,3,9,24,3
"3904",9,0,0,30,0
"3905",12,3,12,3,9
"3906",3,6,3,27,0
"3907",3,6,3,27,0
"3908",0,0,6,33,0
"3909",6,3,3,27,0
"3910",3,6,0,18,12
"3911",6,3,27,3,0
"3912",3,6,3,12,15
"3913",0,9,30,0,0
"3914",15,15,3,6,0
"3915",3,3,6,27,0
"3916",3,3,6,21,6
"3917",6,6,27,0,0
"3918",3,6,21,9,0
"3919",0,9,3,27,0
"3920",12,21,3,3,0
"3921",3,6,3,27,0
"3922",3,0,15,18,3
"3923",0,3,33,3,0
"3924",0,3,18,18,0
"3925",0,9,3,24,3
"3926",0,3,12,21,3
"3927",0,12,12,15,0
"3928",0,9,3,24,3
"3929",3,3,27,6,0
"3930",6,3,6,21,3
"3931",0,6,6,27,0
"3932",3,3,6,27,0
"3933",0,3,33,3,0
"3934",6,6,12,12,3
"3935",3,6,18,12,0
"3936",3,0,9,27,0
"3937",6,3,12,18,0
"3938",6,3,0,21,9
"3939",6,9,21,3,0
"3940",9,6,0,21,3
"3941",3,0,6,6,24
"3942",3,9,24,3,0
"3943",3,6,24,6,0
"3944",9,6,24,0,0
"3945",0,12,9,18,0
"3946",3,6,0,24,6
"3947",0,9,30,0,0
"3948",3,6,0,30,0
"3949",0,6,12,21,0
"3950",12,12,15,0,0
"3951",9,6,9,15,0
"3952",3,0,9,27,0
"3953",9,0,3,21,6
"3954",9,9,21,0,0
"3955",3,9,3,15,9
"3956",3,15,21,0,0
"3957",3,0,27,9,0
"3958",9,0,30,0,0
"3959",3,6,3,27,0
"3960",3,3,6,27,0
"3961",18,12,9,0,0
"3962",0,6,30,3,0
"3963",3,6,30,0,0
"3964",9,27,3,0,0
"3965",3,9,12,15,0
"3966",3,6,0,30,0
"3967",6,3,6,24,0
"3968",3,9,21,6,0
"3969",6,3,3,24,3
"3970",3,0,9,27,0
"3971",3,6,3,27,0
"3972",6,0,15,15,3
"3973",9,0,0,12,18
"3974",9,0,6,3,21
"3975",6,0,30,3,0
"3976",6,6,3,24,0
"3977",3,6,3,27,0
"3978",0,6,3,30,0
"3979",0,9,3,15,12
"3980",3,0,15,21,0
"3981",6,3,6,24,0
"3982",6,6,12,15,0
"3983",6,6,12,15,0
"3984",3,6,15,15,0
"3985",6,3,15,15,0
"3986",0,6,6,24,3
"3987",6,3,9,21,0
"3988",3,6,21,9,0
"3989",12,9,12,3,3
"3990",9,0,0,30,0
"3991",6,0,15,18,0
"3992",6,3,30,0,0
"3993",3,3,9,21,3
"3994",3,3,12,18,3
"3995",9,21,9,0,0
"3996",3,0,33,3,0
"3997",0,9,24,6,0
"3998",3,0,6,15,15
"3999",3,0,12,24,0
"4000",6,3,24,6,0
"4001",6,0,33,0,0
"4002",3,3,15,18,0
"4003",6,18,15,0,0
"4004",3,27,9,0,0
"4005",3,3,30,3,0
"4006",9,3,27,0,0
"4007",6,0,6,27,0
"4008",6,3,6,24,0
"4009",6,3,3,24,3
"4010",3,27,3,6,0
"4011",3,0,6,15,15
"4012",3,3,3,15,15
"4013",3,6,3,0,0
"4014",6,3,0,30,0
"4015",9,3,0,24,3
"4016",3,3,24,9,0
"4017",3,9,18,9,0
"4018",12,12,15,0,0
"4019",3,3,3,30,0
"4020",3,3,12,21,0
"4021",3,3,6,27,0
"4022",3,9,9,18,0
"4023",3,3,6,27,0
"4024",3,3,3,30,0
"4025",3,6,0,30,0
"4026",6,0,33,0,0
"4027",12,24,3,0,0
"4028",9,24,6,0,0
"4029",3,3,3,30,0
"4030",3,15,12,9,0
"4031",6,18,6,9,0
"4032",3,0,30,6,0
"4033",0,3,12,24,0
"4034",6,3,3,24,3
"4035",6,21,12,0,0
"4036",9,3,3,24,0
"4037",3,0,33,3,0
"4038",3,9,24,3,0
"4039",0,3,27,9,0
"4040",0,3,6,30,0
"4041",3,3,9,21,3
"4042",0,9,12,18,0
"4043",3,3,12,18,3
"4044",6,6,24,3,0
"4045",3,9,6,21,0
"4046",0,3,36,0,0
"4047",6,12,21,0,0
"4048",6,6,18,9,0
"4049",6,9,21,3,0
"4050",0,3,15,21,0
"4051",0,3,6,30,0
"4052",6,0,6,27,0
"4053",3,12,18,6,0
"4054",3,6,27,3,0
"4055",6,3,30,0,0
"4056",6,6,0,27,0
"4057",3,0,9,27,0
"4058",0,9,3,6,21
"4059",6,33,0,0,0
"4060",9,3,0,9,18
"4061",33,0,6,0,0
"4062",0,18,21,0,0
