"","V1","V2","V3","V4","V5"
"2067",0,1,0,9,3
"2068",7,11,3,0,0
"2069",13,2,0,0,0
"2070",1,9,15,0,0
"2071",2,6,13,0,0
"2072",2,10,12,0,0
"2073",1,10,2,5,0
"2074",0,17,4,0,0
"2075",1,4,14,0,0
"2076",1,2,22,0,0
"2077",6,14,5,0,0
"2078",7,3,4,1,0
"2079",1,20,0,1,0
"2080",0,4,12,2,0
"2081",6,12,2,0,0
"2082",15,3,1,0,0
"2083",1,4,16,0,0
"2084",1,1,1,11,2
"2085",2,12,5,0,0
"2086",6,4,2,1,0
"2087",5,2,7,0,0
"2088",1,3,2,17,0
"2089",5,2,8,0,0
"2090",0,0,7,5,3
"2091",2,23,0,0,0
"2092",1,1,18,1,1
"2093",2,0,18,2,0
"2094",5,12,3,0,0
"2095",5,5,8,3,0
"2096",4,7,9,0,0
"2097",3,5,15,0,0
"2098",0,1,18,0,0
"2099",16,1,2,0,0
"2100",0,20,0,0,0
"2101",6,1,10,2,0
"2102",1,17,3,0,0
"2103",18,3,0,0,0
"2104",5,1,10,0,0
"2105",0,2,9,8,0
"2106",6,2,12,0,0
"2107",1,9,10,0,0
"2108",3,16,3,2,0
"2109",2,1,1,18,0
"2110",4,4,5,0,0
"2111",8,7,1,0,0
"2112",9,2,2,1,0
"2113",0,1,2,15,1
"2114",1,0,3,15,0
"2115",0,0,16,4,0
"2116",0,22,1,0,0
"2117",10,6,0,1,0
"2118",18,3,0,0,0
"2119",2,1,22,0,0
"2120",1,3,21,0,0
"2121",1,6,13,0,0
"2122",5,10,3,2,0
"2123",1,11,7,0,0
"2124",1,0,21,0,0
"2125",2,10,4,0,0
"2126",8,10,3,0,0
"2127",3,0,0,15,0
"2128",1,5,15,0,0
"2129",3,1,19,0,0
"2130",2,2,21,0,0
"2131",2,18,1,0,0
"2132",0,4,0,19,0
"2133",1,1,2,15,0
"2134",0,21,1,0,0
"2135",2,0,2,3,8
"2136",3,0,6,9,0
"2137",1,19,0,0,0
"2138",2,0,17,1,0
"2139",1,9,3,5,0
"2140",2,17,0,3,0
"2141",1,3,10,1,0
"2142",0,5,16,0,0
"2143",1,3,10,1,0
"2144",1,9,4,3,0
"2145",2,21,2,0,0
"2146",2,2,22,0,0
"2147",1,3,0,13,0
"2148",9,3,3,1,0
"2149",0,1,4,9,0
"2150",14,3,0,0,0
"2151",2,2,21,0,0
"2152",1,21,2,0,0
"2153",1,3,8,7,0
"2154",2,0,16,0,0
"2155",1,4,20,0,0
"2156",2,3,14,0,0
"2157",1,0,0,14,3
"2158",0,1,23,0,0
"2159",1,2,0,15,1
"2160",2,9,7,0,0
"2161",0,5,16,0,0
"2162",0,1,21,0,0
"2163",0,1,23,0,0
"2164",0,0,23,0,0
"2165",8,2,1,2,0
"2166",0,15,3,1,0
"2167",13,5,0,1,0
"2168",0,5,18,0,0
"2169",0,6,20,0,0
"2170",1,0,24,2,0
"2171",1,1,2,13,0
"2172",15,3,0,1,0
"2173",1,5,13,1,0
"2174",5,4,13,0,0
"2175",1,3,21,0,0
"2176",13,1,1,0,0
"2177",3,21,3,0,0
"2178",0,0,4,19,0
"2179",2,0,19,1,0
"2180",2,8,13,0,0
"2181",1,1,21,0,0
"2182",1,3,15,0,0
"2183",1,2,19,0,0
"2184",5,1,13,0,0
"2185",0,0,2,1,10
"2186",0,1,13,5,0
"2187",0,1,24,2,0
"2188",1,1,6,3,4
"2189",5,15,1,3,0
"2190",4,3,2,8,0
"2191",2,3,18,0,0
"2192",0,3,20,1,0
"2193",0,2,1,15,0
"2194",3,2,19,0,0
"2195",0,4,17,1,0
"2196",1,5,11,1,0
"2197",7,14,0,0,0
"2198",7,16,0,0,0
"2199",0,4,22,0,0
"2200",2,2,13,0,0
"2201",0,0,2,1,14
"2202",0,2,26,0,0
"2203",0,6,10,0,0
"2204",3,2,19,2,0
"2205",1,1,15,2,0
"2206",1,0,5,13,0
"2207",4,16,0,0,0
"2208",14,1,0,0,0
"2209",1,6,13,0,0
"2210",3,0,17,0,0
"2211",1,5,15,0,0
"2212",3,0,6,17,0
"2213",0,5,18,0,0
"2214",0,1,12,5,0
"2215",1,2,17,1,0
"2216",1,1,22,0,0
"2217",2,0,18,1,0
"2218",2,1,3,6,0
"2219",1,2,6,8,0
"2220",18,0,5,0,0
"2221",0,19,1,0,0
"2222",0,17,1,2,0
"2223",0,3,8,7,0
"2224",13,2,4,0,0
"2225",1,2,5,9,0
"2226",6,0,14,0,0
"2227",1,7,13,0,0
"2228",2,3,24,0,0
"2229",1,13,8,0,0
"2230",16,3,1,0,0
"2231",1,19,3,0,0
"2232",0,1,13,5,0
"2233",3,2,19,0,0
"2234",0,3,18,4,0
"2235",2,2,17,0,0
"2236",1,0,18,4,0
"2237",4,15,1,2,0
"2238",8,7,5,0,0
"2239",2,4,8,4,0
"2240",1,19,3,0,0
"2241",4,7,11,0,0
"2242",4,15,0,0,0
"2243",1,11,12,0,0
"2244",0,1,24,0,0
"2245",1,4,21,0,0
"2246",1,8,10,0,0
"2247",3,0,21,0,0
"2248",10,2,8,0,0
"2249",2,2,22,0,0
"2250",0,10,6,0,0
"2251",0,2,2,15,0
"2252",0,0,3,20,0
"2253",2,2,18,0,0
"2254",0,2,21,0,0
"2255",6,1,15,0,0
"2256",0,2,16,1,0
"2257",9,2,3,2,0
"2258",0,1,2,15,1
"2259",3,1,22,0,0
"2260",4,8,6,0,0
"2261",7,2,10,0,0
"2262",6,6,1,2,0
"2263",1,19,3,0,0
"2264",3,0,1,8,4
"2265",0,2,24,0,0
"2266",0,19,0,1,0
"2267",6,2,11,3,0
"2268",2,0,0,18,0
"2269",0,4,8,8,0
"2270",0,1,25,0,0
"2271",5,17,1,0,0
"2272",1,3,20,2,0
"2273",0,0,23,0,0
"2274",6,7,5,0,0
"2275",0,0,18,2,0
"2276",1,0,18,1,0
"2277",7,9,2,2,0
"2278",3,1,19,0,0
"2279",1,16,2,0,0
"2280",0,3,3,12,0
"2281",0,1,21,0,0
"2282",3,13,2,3,0
"2283",1,2,23,0,0
"2284",4,16,0,0,0
"2285",10,2,0,0,0
"2286",0,1,3,15,1
"2287",13,3,1,0,0
"2288",4,16,3,0,0
"2289",0,1,18,0,0
"2290",2,2,19,0,0
"2291",0,20,4,0,0
"2292",0,2,1,14,0
"2293",13,3,4,2,0
"2294",1,17,1,0,0
"2295",3,11,3,0,0
"2296",8,2,3,0,0
"2297",0,0,21,2,0
"2298",1,2,4,7,1
"2299",6,12,5,0,0
"2300",5,7,1,1,0
"2301",15,4,2,0,0
"2302",4,15,1,0,0
"2303",1,17,1,0,0
"2304",2,0,20,0,0
"2305",0,0,5,16,0
"2306",17,1,1,0,0
"2307",1,1,2,3,2
"2308",0,2,20,0,0
"2309",0,3,13,0,2
"2310",11,1,3,0,0
"2311",2,22,1,0,0
"2312",0,2,19,1,0
"2313",0,1,2,11,0
"2314",3,2,17,0,0
"2315",4,15,2,0,0
"2316",1,0,1,7,10
"2317",0,1,14,4,0
"2318",9,3,7,0,0
"2319",4,16,2,0,0
"2320",0,0,12,2,0
"2321",3,3,17,0,0
"2322",3,19,6,0,0
"2323",4,8,0,3,0
"2324",0,0,6,14,0
"2325",5,16,0,0,0
"2326",0,6,4,7,0
"2327",1,3,18,0,0
"2328",0,3,17,1,0
"2329",2,20,3,0,0
"2330",3,0,6,13,0
"2331",1,1,3,18,0
"2332",0,1,23,0,0
"2333",7,8,3,0,0
"2334",0,2,18,2,0
"2335",1,4,15,0,0
"2336",0,3,5,5,2
"2337",2,4,13,2,0
"2338",2,0,22,1,0
"2339",0,5,15,1,0
"2340",1,19,3,0,0
"2341",1,2,7,8,0
"2342",0,2,9,11,0
"2343",7,11,1,0,0
"2344",1,21,0,0,0
"2345",15,2,4,0,0
"2346",13,5,2,4,0
"2347",1,0,17,0,0
"2348",1,5,15,3,0
"2349",0,1,2,15,1
"2350",3,8,8,0,0
"2351",1,3,18,2,0
"2352",1,1,16,2,0
"2353",0,22,0,0,0
"2354",0,2,6,11,0
"2355",5,0,19,0,0
"2356",1,0,21,0,0
"2357",1,6,20,0,0
"2358",1,6,2,7,0
"2359",1,0,24,0,0
"2360",4,17,0,0,0
"2361",0,1,24,2,0
"2362",0,2,1,9,7
"2363",6,15,0,0,0
"2364",3,0,3,13,0
"2365",7,1,8,0,0
"2366",6,2,2,4,0
"2367",1,0,10,8,0
"2368",0,2,17,0,0
"2369",1,11,13,0,0
"2370",0,4,20,0,0
"2371",18,4,3,0,0
"2372",1,4,21,0,0
"2373",10,4,2,0,0
"2374",0,0,24,0,0
"2375",0,0,25,2,0
"2376",3,20,6,0,0
"2377",1,19,3,1,0
"2378",1,1,1,4,11
"2379",1,2,3,6,0
"2380",2,2,21,0,0
"2381",2,1,25,0,0
"2382",0,15,7,0,0
"2383",2,1,22,0,0
"2384",1,17,5,0,0
"2385",2,7,15,0,0
"2386",0,2,0,7,5
"2387",1,7,13,1,0
"2388",0,1,14,6,0
"2389",1,0,11,5,0
"2390",1,3,21,0,0
"2391",0,0,0,7,7
"2392",1,1,2,12,0
"2393",8,10,1,0,0
"2394",0,5,6,8,0
"2395",0,9,12,0,0
"2396",0,20,2,1,0
"2397",3,1,23,0,0
"2398",1,2,2,7,2
"2399",2,0,15,1,0
"2400",12,0,2,0,0
"2401",0,1,26,2,0
"2402",2,0,22,0,0
"2403",3,19,4,0,0
"2404",8,13,0,0,0
"2405",0,1,21,0,0
"2406",2,7,11,0,0
"2407",0,3,18,0,0
"2408",0,2,19,1,0
"2409",0,0,3,4,8
"2410",3,14,6,0,0
"2411",2,0,20,0,0
"2412",1,6,11,2,0
"2413",0,6,19,0,0
"2414",2,18,0,0,0
"2415",2,0,22,0,0
"2416",0,2,22,0,0
"2417",0,12,7,0,0
"2418",1,5,4,5,0
"2419",1,2,15,3,0
"2420",2,2,16,0,0
"2421",0,1,24,0,0
"2422",4,14,2,0,0
"2423",1,3,15,0,0
"2424",1,2,1,17,0
"2425",2,4,0,15,0
"2426",3,17,2,0,0
"2427",6,3,5,0,0
"2428",4,1,16,0,0
"2429",7,12,2,0,0
"2430",3,17,3,0,0
"2431",2,1,3,10,0
"2432",3,22,0,0,0
"2433",1,0,25,0,0
"2434",0,0,2,13,0
"2435",0,1,27,0,0
"2436",10,2,2,0,0
"2437",18,1,2,0,0
"2438",4,3,6,0,0
"2439",3,0,1,14,0
"2440",1,0,2,14,1
"2441",0,4,22,0,0
"2442",0,4,1,13,0
"2443",1,0,21,3,0
"2444",2,15,1,0,0
"2445",3,15,4,0,0
"2446",1,0,23,0,0
"2447",12,7,5,0,0
"2448",1,3,18,0,0
"2449",3,15,5,0,0
"2450",4,11,0,0,0
"2451",0,2,7,11,0
"2452",2,3,19,0,0
"2453",4,7,8,0,0
"2454",2,3,17,0,0
"2455",3,20,0,0,0
"2456",19,2,4,0,0
"2457",4,17,1,0,0
"2458",1,1,19,2,0
"2459",2,1,5,7,1
"2460",0,6,18,0,0
"2461",9,0,0,0,0
"2462",1,3,17,0,0
"2463",1,4,16,0,0
"2464",2,16,3,0,0
"2465",1,2,3,11,0
"2466",1,0,13,5,0
"2467",3,0,20,0,0
"2468",1,16,4,0,0
"2469",1,1,18,0,0
"2470",3,0,23,0,0
"2471",0,2,22,0,0
"2472",6,4,9,0,0
"2473",1,2,18,1,0
"2474",1,1,20,0,0
"2475",4,13,0,0,0
"2476",1,0,22,1,0
"2477",2,1,17,1,0
"2478",1,0,22,0,0
"2479",12,6,3,0,0
"2480",1,1,21,1,0
"2481",1,5,17,0,0
"2482",1,12,6,0,0
"2483",13,1,0,0,0
"2484",1,2,17,0,0
"2485",2,5,17,0,0
"2486",3,4,18,0,0
"2487",0,3,17,0,0
"2488",3,3,17,0,0
"2489",2,14,5,0,0
"2490",4,18,0,0,0
"2491",2,2,18,0,0
"2492",11,2,9,0,0
"2493",4,17,0,0,0
"2494",2,5,13,0,0
"2495",1,8,8,0,0
"2496",0,0,2,13,2
"2497",1,0,22,0,0
"2498",6,1,5,4,0
"2499",5,3,13,0,0
"2500",0,3,13,5,0
"2501",0,2,5,9,0
"2502",1,0,21,0,0
"2503",0,3,18,0,0
"2504",1,13,6,0,0
"2505",14,3,0,0,0
"2506",3,2,4,2,2
"2507",2,1,0,16,0
"2508",1,1,0,4,13
"2509",1,16,2,1,0
"2510",2,10,7,0,0
"2511",0,4,22,0,0
"2512",0,0,19,1,0
"2513",3,3,13,0,0
"2514",9,1,10,0,0
"2515",1,0,16,0,0
"2516",0,3,11,2,2
"2517",7,1,2,8,0
"2518",1,4,13,4,0
"2519",12,7,0,0,0
"2520",3,4,11,1,0
"2521",0,1,23,0,0
"2522",0,3,20,0,0
"2523",1,4,16,0,0
"2524",10,3,3,2,0
"2525",15,2,1,0,0
"2526",2,1,19,0,0
"2527",12,7,2,0,0
"2528",0,1,25,0,0
"2529",3,1,17,0,0
"2530",2,1,0,10,3
"2531",1,1,6,3,3
"2532",0,2,19,0,0
"2533",1,20,2,0,0
"2534",1,0,26,0,0
"2535",0,3,27,0,0
"2536",2,0,21,0,0
"2537",1,0,24,0,0
"2538",0,2,22,0,0
"2539",1,5,16,0,0
"2540",1,3,1,13,0
"2541",3,14,3,0,0
"2542",1,14,4,0,0
"2543",2,3,14,0,0
"2544",2,2,24,0,0
"2545",0,0,22,0,0
"2546",0,1,23,1,0
"2547",0,2,19,0,0
"2548",2,16,5,0,0
"2549",17,3,0,0,0
"2550",1,0,19,0,0
"2551",0,5,20,0,0
"2552",2,0,22,0,0
"2553",0,4,20,0,0
"2554",13,2,4,0,0
"2555",6,10,2,5,0
"2556",0,12,4,0,0
"2557",0,2,20,0,0
"2558",2,0,23,0,0
"2559",2,3,16,0,0
"2560",3,18,5,0,0
"2561",3,0,21,0,0
"2562",2,8,10,0,0
"2563",0,0,0,2,7
"2564",0,0,6,12,0
"2565",2,11,8,0,0
"2566",1,15,4,0,0
"2567",0,1,18,3,0
"2568",0,4,9,0,0
"2569",0,0,2,11,0
"2570",6,4,9,0,0
"2571",7,6,2,1,0
"2572",0,0,7,6,2
"2573",0,4,24,0,0
"2574",0,20,1,0,0
"2575",1,2,0,13,1
"2576",15,2,1,0,0
"2577",1,5,6,4,0
"2578",0,4,21,0,0
"2579",1,3,1,3,6
"2580",0,2,20,2,0
"2581",2,2,9,2,2
"2582",4,4,16,0,0
"2583",0,1,24,0,0
"2584",2,1,3,12,0
"2585",0,0,12,3,0
"2586",1,0,7,13,0
"2587",0,0,20,4,0
"2588",1,0,12,2,0
"2589",4,3,6,1,0
"2590",1,2,18,0,0
"2591",1,0,19,0,0
"2592",2,0,5,14,0
"2593",1,2,3,12,0
"2594",4,4,13,0,0
"2595",10,5,1,0,0
"2596",3,23,0,0,0
"2597",0,1,4,16,0
"2598",1,16,7,0,0
"2599",0,1,29,0,0
"2600",0,4,4,10,0
"2601",6,7,3,0,0
"2602",0,5,22,0,0
"2603",1,2,3,13,0
"2604",2,3,19,2,0
"2605",3,0,20,0,0
"2606",0,0,15,2,2
"2607",2,0,18,4,0
"2608",4,1,19,0,0
"2609",1,4,4,5,1
"2610",1,0,23,0,0
"2611",5,1,15,0,0
"2612",2,1,11,3,0
"2613",1,0,23,3,0
"2614",6,14,3,0,0
"2615",4,10,4,0,0
"2616",2,3,15,0,0
"2617",1,14,4,0,0
"2618",1,21,0,0,0
"2619",2,23,0,0,0
"2620",0,3,24,0,0
"2621",3,0,2,19,0
"2622",0,6,2,9,0
"2623",4,3,18,0,0
"2624",1,0,23,1,0
"2625",1,10,9,0,0
"2626",0,14,6,1,0
"2627",7,4,8,2,0
"2628",1,0,24,0,0
"2629",1,9,4,1,0
"2630",2,2,18,0,0
"2631",10,8,1,3,0
"2632",5,11,0,0,0
"2633",1,1,20,1,0
"2634",0,1,17,1,0
"2635",18,3,0,0,0
"2636",1,3,21,0,0
"2637",0,1,2,18,0
"2638",0,4,0,12,0
"2639",18,5,0,0,0
"2640",0,1,13,0,2
"2641",1,20,3,0,0
"2642",9,12,2,0,0
"2643",15,1,1,0,0
"2644",1,7,16,0,0
"2645",2,2,17,2,0
"2646",12,7,0,0,0
"2647",4,5,9,2,0
"2648",0,0,2,9,2
"2649",2,6,5,4,0
"2650",0,1,23,0,0
"2651",2,0,18,0,0
"2652",1,15,4,0,0
"2653",11,1,2,0,0
"2654",0,3,17,0,0
"2655",4,15,0,0,0
"2656",5,0,16,0,0
"2657",10,1,2,1,0
"2658",7,8,4,0,0
"2659",1,4,18,0,0
"2660",0,0,22,1,0
"2661",2,0,0,14,1
"2662",5,1,17,0,0
"2663",5,11,3,0,0
"2664",5,2,9,0,0
"2665",4,17,0,0,0
"2666",2,2,21,0,0
"2667",0,0,8,13,0
"2668",0,1,21,3,0
"2669",2,0,19,2,0
"2670",1,0,21,0,0
"2671",1,19,0,1,0
"2672",2,9,0,0,0
"2673",0,3,2,8,0
"2674",2,6,1,10,0
"2675",2,1,18,1,0
"2676",0,9,10,0,0
"2677",1,10,9,1,0
"2678",1,0,22,0,0
"2679",0,0,0,1,8
"2680",0,1,20,0,0
"2681",15,2,0,1,0
"2682",1,0,23,2,0
"2683",2,4,1,2,6
"2684",0,2,25,0,0
"2685",1,5,6,2,0
"2686",0,0,17,7,0
"2687",1,2,7,8,0
"2688",0,3,20,0,0
"2689",1,0,20,0,0
"2690",1,0,20,0,0
"2691",3,1,21,0,0
"2692",1,0,1,10,5
"2693",1,11,12,0,0
"2694",2,20,1,0,0
"2695",0,5,19,0,0
"2696",2,5,12,2,0
"2697",7,1,10,0,0
"2698",4,6,12,0,0
"2699",0,5,7,7,0
"2700",1,3,15,1,0
"2701",0,20,4,0,0
"2702",3,1,17,3,0
"2703",1,0,23,5,0
"2704",1,1,10,5,1
"2705",1,18,0,1,0
"2706",1,4,18,0,0
"2707",1,24,0,0,0
"2708",0,1,3,16,0
"2709",0,8,10,0,0
"2710",3,7,10,0,0
"2711",0,1,18,1,0
"2712",0,1,18,1,0
"2713",0,0,17,0,0
"2714",3,7,12,0,0
"2715",6,9,1,0,0
"2716",2,2,10,2,0
"2717",0,1,10,6,0
"2718",7,9,3,0,0
"2719",1,12,7,0,0
"2720",13,1,1,0,0
"2721",2,14,7,0,0
"2722",4,8,8,0,0
"2723",0,2,20,1,0
"2724",14,3,0,0,0
"2725",3,0,3,12,0
"2726",0,3,15,0,0
"2727",7,10,1,0,0
"2728",3,1,19,0,0
"2729",14,3,0,0,0
"2730",4,2,10,1,0
"2731",3,0,20,0,0
"2732",1,3,16,1,0
"2733",1,21,0,1,0
"2734",2,3,15,0,0
"2735",1,1,4,11,0
"2736",1,0,2,19,0
"2737",2,3,8,0,1
"2738",1,1,0,1,13
"2739",1,15,1,0,0
"2740",6,3,2,2,0
"2741",5,5,14,0,0
"2742",11,6,0,0,0
"2743",0,2,21,0,0
"2744",2,2,21,0,0
"2745",1,4,17,0,0
"2746",0,4,18,0,0
"2747",4,1,22,0,0
"2748",2,4,13,0,0
"2749",2,0,13,5,0
"2750",8,8,1,0,0
"2751",1,19,0,0,0
"2752",2,2,25,0,0
"2753",0,1,20,3,0
"2754",2,0,11,5,0
"2755",1,0,10,8,1
"2756",1,0,19,1,0
"2757",1,3,19,0,0
"2758",1,9,11,0,0
"2759",2,0,3,16,0
"2760",1,0,9,8,0
"2761",3,15,0,0,0
"2762",3,0,18,0,0
"2763",0,0,0,13,1
"2764",0,4,3,2,5
"2765",2,20,1,0,0
"2766",1,1,25,0,0
"2767",1,0,8,8,0
"2768",0,2,17,1,3
"2769",1,2,12,3,0
"2770",0,7,13,0,0
"2771",17,0,0,0,0
"2772",0,0,10,10,0
"2773",3,18,0,0,0
"2774",17,1,3,0,0
"2775",1,0,21,0,0
"2776",1,15,3,2,0
"2777",1,17,1,0,0
"2778",2,0,23,0,0
"2779",0,1,21,0,0
"2780",3,14,1,0,0
"2781",0,23,0,0,0
"2782",0,4,1,14,0
"2783",1,5,9,0,0
"2784",6,3,0,0,0
"2785",1,8,12,2,0
"2786",0,3,15,1,1
"2787",2,12,6,2,0
"2788",2,1,17,0,0
"2789",9,1,2,2,0
"2790",2,9,12,0,0
"2791",3,12,6,0,0
"2792",1,3,9,6,0
"2793",4,5,5,0,0
"2794",3,3,17,0,0
"2795",1,1,5,14,0
"2796",7,4,1,1,0
"2797",1,1,19,2,0
"2798",2,0,23,0,0
"2799",1,19,1,0,0
"2800",6,1,16,0,0
"2801",0,22,0,1,0
"2802",0,2,20,0,0
"2803",4,4,4,3,0
"2804",1,3,17,0,0
"2805",0,4,11,1,0
"2806",1,7,8,0,0
"2807",3,0,20,0,0
"2808",3,10,5,4,0
"2809",1,0,23,1,0
"2810",4,8,6,1,0
"2811",4,7,11,0,0
"2812",2,9,11,0,0
"2813",2,3,11,1,0
"2814",9,0,8,3,0
"2815",0,0,4,6,1
"2816",1,0,22,0,0
"2817",4,4,12,0,0
"2818",2,12,3,0,0
"2819",6,1,1,2,0
"2820",0,4,19,0,0
"2821",4,18,2,0,0
"2822",0,0,21,0,0
"2823",1,3,21,0,0
"2824",1,0,24,1,0
"2825",1,1,17,1,0
"2826",0,0,5,14,0
"2827",5,0,2,5,0
"2828",1,21,0,0,0
"2829",11,2,2,0,0
"2830",0,5,16,0,0
"2831",0,2,11,2,1
"2832",3,0,1,4,11
"2833",4,1,20,0,0
"2834",2,0,2,16,0
"2835",3,5,15,0,0
"2836",0,2,19,0,0
"2837",1,6,12,0,0
"2838",5,4,7,5,0
"2839",8,5,2,1,0
"2840",3,7,8,0,0
"2841",0,6,17,0,0
"2842",0,1,0,13,4
"2843",0,2,21,1,0
"2844",0,1,3,17,0
"2845",2,3,16,0,0
"2846",1,14,2,0,0
"2847",2,17,0,0,0
"2848",1,16,0,0,0
"2849",1,20,0,0,0
"2850",0,1,2,20,0
"2851",0,4,15,2,0
"2852",0,1,11,0,2
"2853",4,15,0,0,0
"2854",8,1,9,0,0
"2855",1,0,3,5,6
"2856",3,3,18,0,0
"2857",1,2,23,1,0
"2858",0,0,24,0,0
"2859",3,1,20,0,0
"2860",1,21,0,0,0
"2861",4,2,15,0,0
"2862",0,0,0,6,3
"2863",2,10,0,1,0
"2864",8,9,1,1,0
"2865",9,8,0,1,0
"2866",1,4,17,0,0
"2867",0,3,18,0,0
"2868",2,11,4,0,0
"2869",4,17,0,0,0
"2870",1,5,15,0,0
"2871",0,0,4,13,1
"2872",3,4,14,1,0
"2873",3,0,16,3,0
"2874",6,7,4,0,0
"2875",0,3,19,0,0
"2876",10,5,0,0,0
"2877",16,1,0,0,0
"2878",2,2,6,2,2
"2879",2,2,14,2,0
"2880",1,2,6,9,0
"2881",4,4,16,0,0
"2882",0,2,19,0,0
"2883",0,0,1,1,17
"2884",2,1,2,14,0
"2885",16,3,2,0,0
"2886",2,2,13,0,0
"2887",0,0,20,3,0
"2888",3,0,6,10,0
"2889",0,2,23,1,0
"2890",0,4,19,0,0
"2891",0,0,3,6,6
"2892",9,5,0,0,0
"2893",5,12,6,0,0
"2894",1,0,18,0,0
"2895",1,5,10,1,0
"2896",0,7,13,2,0
"2897",0,2,27,0,0
"2898",2,17,0,0,0
"2899",2,4,3,7,0
"2900",0,2,20,0,0
"2901",1,4,18,0,0
"2902",0,2,24,0,0
"2903",0,5,15,0,0
"2904",2,9,13,0,0
"2905",1,16,1,0,0
"2906",0,1,15,1,1
"2907",1,11,7,0,0
"2908",1,3,19,0,0
"2909",8,9,4,0,0
"2910",2,17,3,0,0
"2911",3,12,8,0,0
"2912",1,3,20,0,0
"2913",0,3,1,14,0
"2914",0,0,17,2,0
"2915",1,0,3,15,2
"2916",0,23,1,0,0
"2917",5,12,1,0,0
"2918",7,5,6,2,0
"2919",8,1,2,2,0
"2920",2,22,0,0,0
"2921",0,0,7,8,2
"2922",5,0,17,2,0
"2923",1,3,22,0,0
"2924",1,0,23,0,0
"2925",0,3,11,4,0
"2926",4,1,4,11,0
"2927",0,2,25,0,0
"2928",4,4,5,5,0
"2929",4,4,16,0,0
"2930",0,2,19,0,0
"2931",1,21,2,0,0
"2932",8,7,4,0,0
"2933",0,1,16,4,0
"2934",2,6,12,0,0
"2935",1,4,18,0,0
"2936",10,0,2,0,0
"2937",4,15,2,0,0
"2938",0,2,18,0,0
"2939",0,3,0,4,12
"2940",0,1,22,0,0
"2941",7,13,0,0,0
"2942",0,4,19,0,0
"2943",6,4,0,2,0
"2944",3,15,4,0,0
"2945",3,1,18,0,0
"2946",5,15,0,0,0
"2947",5,1,5,0,0
"2948",4,1,10,2,1
"2949",0,4,16,0,0
"2950",1,1,18,1,0
"2951",10,4,1,0,0
"2952",18,0,2,0,0
"2953",7,13,0,0,0
"2954",2,4,18,0,0
"2955",13,1,0,0,0
"2956",0,3,1,9,2
"2957",1,25,2,0,0
"2958",4,8,8,0,0
"2959",7,2,6,1,0
"2960",1,9,9,0,0
"2961",3,2,0,7,4
"2962",1,0,11,3,0
"2963",1,2,15,4,0
"2964",1,2,1,16,0
"2965",18,2,1,0,0
"2966",18,3,2,0,0
"2967",6,10,2,0,0
"2968",2,1,2,11,1
"2969",1,14,5,2,0
"2970",0,2,3,18,0
"2971",0,3,26,0,0
"2972",3,3,18,0,0
"2973",2,1,1,18,0
"2974",0,6,13,1,0
"2975",1,2,1,14,0
"2976",0,1,20,2,0
"2977",1,11,9,0,0
"2978",1,26,0,0,0
"2979",4,19,2,0,0
"2980",2,1,21,0,0
"2981",0,1,11,5,0
"2982",0,21,5,0,0
"2983",2,2,5,1,3
"2984",3,18,3,0,0
"2985",0,4,19,0,0
"2986",1,1,21,1,0
"2987",12,1,0,0,0
"2988",1,1,23,0,0
"2989",3,2,3,8,0
"2990",1,0,25,0,0
"2991",1,4,0,5,3
"2992",11,2,4,0,0
"2993",4,18,4,0,0
"2994",1,4,15,2,0
"2995",3,0,7,4,0
"2996",1,3,18,2,0
"2997",9,3,5,1,0
"2998",3,11,1,0,0
"2999",1,1,2,11,1
"3000",2,0,19,0,0
"3001",16,4,0,0,0
"3002",1,0,12,4,0
"3003",0,1,17,4,0
"3004",1,17,8,0,0
"3005",1,1,3,15,0
"3006",17,0,4,0,0
"3007",4,1,18,0,0
"3008",1,2,0,10,5
"3009",1,3,19,0,0
"3010",1,4,4,11,0
"3011",4,7,12,0,0
"3012",2,1,19,0,0
"3013",3,0,20,2,0
"3014",1,1,2,14,1
"3015",0,2,19,1,0
"3016",3,15,8,0,0
"3017",1,18,2,0,0
"3018",1,9,10,1,0
"3019",2,1,20,0,0
"3020",15,0,2,3,0
"3021",1,1,2,14,0
"3022",18,2,2,0,0
"3023",3,3,8,1,0
"3024",0,5,20,0,0
"3025",0,1,24,0,0
"3026",2,0,18,1,0
"3027",3,1,19,0,0
"3028",2,0,23,0,0
"3029",3,15,3,0,0
"3030",3,0,3,15,0
"3031",0,4,20,0,0
"3032",2,3,15,0,0
"3033",0,1,7,11,0
"3034",1,1,4,6,3
"3035",4,4,14,0,0
"3036",1,0,1,12,0
"3037",1,0,21,3,0
"3038",12,4,0,1,0
"3039",2,1,3,7,0
"3040",0,5,18,1,0
"3041",0,3,21,1,0
"3042",0,1,12,3,0
"3043",0,3,1,12,1
"3044",0,2,20,1,0
"3045",2,1,19,0,0
"3046",2,13,2,0,0
"3047",15,0,2,0,0
"3048",0,2,3,15,0
"3049",1,1,20,0,0
"3050",1,14,6,0,0
"3051",2,3,15,0,0
"3052",0,9,10,0,0
"3053",9,5,1,0,0
"3054",0,3,1,7,3
"3055",1,2,14,1,0
"3056",0,3,4,12,0
"3057",1,0,22,0,0
"3058",13,3,0,0,0
"3059",3,19,0,2,0
"3060",2,1,1,15,0
"3061",4,4,16,0,0
"3062",10,5,1,0,0
"3063",9,11,3,0,0
"3064",0,7,18,0,0
