"","V1","V2","V3","V4","V5"
"2067",21,1,0,0,0
"2068",22,1,1,0,0
"2069",19,2,2,1,0
"2070",4,16,0,0,0
"2071",5,2,0,0,0
"2072",26,0,2,0,0
"2073",22,0,1,0,0
"2074",18,2,0,0,0
"2075",12,5,5,0,0
"2076",24,5,0,0,0
"2077",19,0,4,0,0
"2078",22,1,0,0,0
"2079",16,1,1,0,0
"2080",21,3,0,0,0
"2081",3,14,4,0,0
"2082",22,5,0,0,0
"2083",23,0,2,0,0
"2084",0,4,15,0,0
"2085",14,4,5,0,0
"2086",17,0,1,0,0
"2087",11,1,5,1,0
"2088",26,0,2,0,0
"2089",4,12,2,0,0
"2090",22,4,0,2,0
"2091",21,0,2,0,0
"2092",19,5,0,0,0
"2093",20,1,1,0,0
"2094",0,11,5,0,0
"2095",23,2,0,0,0
"2096",25,3,0,0,0
"2097",24,0,1,0,0
"2098",18,6,0,0,0
"2099",10,4,3,0,0
"2100",17,0,1,0,0
"2101",9,4,6,0,0
"2102",16,1,3,0,0
"2103",1,16,3,0,0
"2104",19,3,2,0,0
"2105",4,11,7,0,0
"2106",29,0,1,0,0
"2107",3,15,4,0,0
"2108",0,22,3,0,0
"2109",23,1,0,0,0
"2110",11,5,7,0,0
"2111",0,17,0,0,0
"2112",23,2,1,0,0
"2113",1,4,10,1,0
"2114",3,18,0,0,0
"2115",24,0,1,0,0
"2116",2,0,7,6,0
"2117",19,5,0,0,0
"2118",1,14,4,1,0
"2119",17,5,0,0,0
"2120",6,5,5,1,0
"2121",1,12,1,0,0
"2122",22,1,1,0,0
"2123",5,13,1,0,0
"2124",3,1,4,1,0
"2125",14,4,1,0,0
"2126",28,0,3,0,0
"2127",17,5,0,0,0
"2128",24,0,1,0,0
"2129",11,1,5,0,0
"2130",22,3,0,0,0
"2131",24,3,1,0,0
"2132",20,3,2,0,0
"2133",12,5,3,0,0
"2134",16,3,1,0,0
"2135",0,20,2,0,0
"2136",0,20,1,0,0
"2137",15,2,0,0,0
"2138",15,4,1,1,0
"2139",2,22,0,0,0
"2140",18,1,1,0,0
"2141",1,6,8,2,0
"2142",24,0,0,1,0
"2143",30,0,2,0,0
"2144",2,5,4,0,0
"2145",23,0,1,0,0
"2146",1,19,0,0,0
"2147",23,3,0,1,0
"2148",16,2,2,0,0
"2149",20,1,0,0,0
"2150",18,3,0,0,0
"2151",12,5,1,0,0
"2152",6,0,1,2,0
"2153",20,2,2,0,0
"2154",0,2,20,0,0
"2155",21,0,1,0,0
"2156",25,0,0,0,0
"2157",1,19,0,0,0
"2158",22,2,1,2,0
"2159",2,5,11,0,0
"2160",13,2,2,1,0
"2161",16,2,3,0,0
"2162",23,3,4,0,0
"2163",20,3,2,0,0
"2164",16,3,2,0,0
"2165",17,3,0,0,0
"2166",0,4,8,3,0
"2167",17,0,1,0,0
"2168",8,8,1,0,0
"2169",17,9,0,0,0
"2170",20,2,2,0,0
"2171",22,1,0,0,0
"2172",28,0,1,0,0
"2173",4,5,2,0,0
"2174",20,3,1,0,0
"2175",1,1,19,0,0
"2176",17,1,3,0,0
"2177",18,2,0,0,0
"2178",21,4,0,0,0
"2179",20,2,1,0,0
"2180",24,1,2,0,0
"2181",22,3,0,0,0
"2182",14,6,2,0,0
"2183",18,2,2,0,0
"2184",8,4,4,0,0
"2185",18,1,1,2,0
"2186",15,2,2,0,0
"2187",0,0,7,5,1
"2188",14,1,0,1,0
"2189",7,0,1,0,0
"2190",1,0,7,1,0
"2191",21,0,2,0,0
"2192",20,2,0,0,0
"2193",23,6,0,0,0
"2194",24,1,0,0,0
"2195",16,8,3,0,0
"2196",1,21,0,0,0
"2197",16,4,2,0,0
"2198",17,3,2,0,0
"2199",20,0,2,1,0
"2200",14,6,0,0,0
"2201",19,3,1,0,0
"2202",18,2,2,0,0
"2203",22,0,5,0,0
"2204",20,3,0,0,0
"2205",23,3,0,0,0
"2206",3,20,0,0,0
"2207",21,2,2,0,0
"2208",12,1,7,0,0
"2209",12,4,2,0,0
"2210",1,20,0,0,0
"2211",21,3,1,0,0
"2212",26,0,1,0,0
"2213",7,0,1,0,0
"2214",1,22,2,0,0
"2215",16,3,2,0,0
"2216",18,7,0,0,0
"2217",2,2,9,2,0
"2218",9,2,4,0,0
"2219",19,2,2,0,0
"2220",2,2,10,0,0
"2221",25,2,1,0,0
"2222",2,3,0,0,0
"2223",17,5,0,0,0
"2224",18,3,2,0,0
"2225",20,0,0,3,0
"2226",2,14,0,0,0
"2227",0,19,1,0,0
"2228",26,0,0,0,0
"2229",26,2,0,0,0
"2230",12,2,3,0,0
"2231",22,3,0,0,0
"2232",18,1,1,0,0
"2233",20,2,0,0,0
"2234",11,7,1,0,0
"2235",19,0,2,1,0
"2236",0,23,1,0,0
"2237",22,1,0,0,0
"2238",18,5,0,0,0
"2239",17,1,1,1,0
"2240",0,21,3,0,0
"2241",23,2,0,2,0
"2242",19,1,2,0,0
"2243",20,3,2,0,0
"2244",16,8,1,0,0
"2245",20,3,0,0,0
"2246",0,15,2,0,0
"2247",17,3,0,0,0
"2248",3,0,17,0,0
"2249",1,3,11,2,0
"2250",0,17,2,0,0
"2251",14,8,1,0,0
"2252",12,0,8,0,0
"2253",17,6,0,0,0
"2254",10,0,0,0,0
"2255",13,4,0,0,0
"2256",16,5,0,0,0
"2257",22,5,0,0,0
"2258",28,0,2,0,0
"2259",21,2,0,0,0
"2260",0,0,16,0,0
"2261",27,0,0,0,0
"2262",19,1,0,0,0
"2263",1,2,10,1,0
"2264",23,0,2,0,0
"2265",0,19,1,1,0
"2266",17,7,0,0,0
"2267",12,10,0,0,0
"2268",15,4,0,0,0
"2269",26,0,0,0,0
"2270",2,0,4,3,0
"2271",17,0,1,2,0
"2272",19,2,0,0,0
"2273",0,24,1,0,0
"2274",0,20,1,0,0
"2275",17,1,0,0,0
"2276",24,0,0,0,0
"2277",26,1,0,0,0
"2278",18,3,0,0,0
"2279",21,4,0,0,0
"2280",4,2,12,0,0
"2281",21,1,2,0,0
"2282",1,5,11,0,0
"2283",10,7,1,0,0
"2284",18,2,2,0,0
"2285",21,2,1,0,0
"2286",25,1,0,0,0
"2287",12,6,5,0,0
"2288",20,2,0,0,0
"2289",4,11,4,0,0
"2290",2,10,9,0,0
"2291",12,7,0,0,0
"2292",11,1,3,1,0
"2293",5,10,3,0,0
"2294",1,17,1,0,0
"2295",15,1,1,0,0
"2296",23,1,0,0,0
"2297",1,4,6,0,0
"2298",17,1,1,0,0
"2299",22,2,1,0,0
"2300",0,8,6,0,0
"2301",15,4,1,0,0
"2302",18,2,0,0,0
"2303",24,1,0,0,0
"2304",13,7,0,0,0
"2305",8,5,1,0,0
"2306",12,7,2,0,0
"2307",19,4,0,0,0
"2308",8,9,2,0,0
"2309",17,1,1,0,0
"2310",26,0,1,0,0
"2311",15,2,0,0,0
"2312",21,4,0,0,0
"2313",3,20,0,0,0
"2314",16,0,1,2,0
"2315",19,3,0,0,0
"2316",20,4,2,0,0
"2317",4,12,4,0,0
"2318",0,4,5,0,0
"2319",19,3,2,0,0
"2320",4,20,0,0,0
"2321",1,17,3,0,0
"2322",29,2,1,0,0
"2323",6,7,3,0,0
"2324",19,0,2,0,0
"2325",0,2,0,0,0
"2326",14,5,1,0,0
"2327",2,0,15,0,0
"2328",13,6,1,0,0
"2329",15,1,2,0,0
"2330",18,0,0,1,0
"2331",24,0,0,0,0
"2332",22,1,2,0,0
"2333",22,0,2,0,0
"2334",2,17,3,0,0
"2335",20,2,3,0,0
"2336",25,2,0,0,0
"2337",22,0,1,0,0
"2338",2,13,2,0,0
"2339",0,16,5,1,0
"2340",21,2,2,0,0
"2341",18,5,0,0,0
"2342",24,0,2,0,0
"2343",15,6,2,0,0
"2344",1,1,3,3,0
"2345",23,0,3,0,0
"2346",21,0,4,0,0
"2347",22,3,0,0,0
"2348",17,0,1,0,0
"2349",1,20,4,0,0
"2350",7,13,0,0,0
"2351",14,2,0,0,0
"2352",16,7,0,0,0
"2353",1,18,0,1,0
"2354",21,2,1,0,0
"2355",1,20,0,0,0
"2356",1,11,4,0,0
"2357",26,0,0,0,0
"2358",21,1,0,0,0
"2359",13,1,3,0,0
"2360",19,0,0,0,0
"2361",20,2,0,0,0
"2362",11,3,0,0,0
"2363",19,5,0,0,0
"2364",3,16,2,0,0
"2365",19,2,0,1,0
"2366",18,3,0,0,0
"2367",16,4,2,0,0
"2368",25,4,2,0,0
"2369",20,5,1,0,0
"2370",26,1,2,0,0
"2371",8,12,0,0,0
"2372",5,11,4,0,0
"2373",1,2,12,1,0
"2374",23,0,0,0,0
"2375",22,1,3,0,0
"2376",22,0,2,0,0
"2377",21,5,0,0,0
"2378",16,7,0,0,0
"2379",17,2,0,0,0
"2380",26,3,0,0,0
"2381",20,3,0,0,0
"2382",7,4,5,0,0
"2383",21,2,0,2,0
"2384",14,0,1,1,0
"2385",0,6,1,5,0
"2386",1,2,10,0,0
"2387",21,1,0,0,0
"2388",1,4,9,0,0
"2389",17,4,1,0,0
"2390",12,0,0,0,0
"2391",13,4,0,0,0
"2392",9,12,0,0,0
"2393",23,0,0,0,0
"2394",21,0,3,0,0
"2395",1,19,0,0,0
"2396",2,14,2,0,0
"2397",26,3,0,0,0
"2398",23,0,3,0,0
"2399",21,3,2,0,0
"2400",13,8,0,0,0
"2401",20,3,1,0,0
"2402",22,0,1,0,0
"2403",23,0,1,0,0
"2404",19,3,0,0,0
"2405",21,1,0,0,0
"2406",23,4,0,0,0
"2407",22,2,1,0,0
"2408",0,2,10,1,0
"2409",21,1,4,0,0
"2410",26,2,0,0,0
"2411",20,0,3,0,0
"2412",21,0,1,0,0
"2413",0,19,2,0,0
"2414",19,3,2,0,0
"2415",25,0,2,0,0
"2416",24,3,1,0,0
"2417",23,0,3,0,0
"2418",19,2,1,0,0
"2419",25,3,0,0,0
"2420",2,15,0,0,0
"2421",16,1,1,0,0
"2422",19,4,2,0,0
"2423",20,1,1,1,0
"2424",20,4,0,0,0
"2425",17,4,1,0,0
"2426",5,0,2,0,0
"2427",19,0,6,0,0
"2428",24,1,1,0,0
"2429",5,1,0,0,0
"2430",19,2,2,0,0
"2431",1,9,2,0,0
"2432",17,0,0,0,0
"2433",18,1,3,0,0
"2434",5,13,3,0,0
"2435",14,4,0,0,0
"2436",7,8,2,0,0
"2437",4,7,4,0,0
"2438",1,18,2,0,0
"2439",22,1,2,0,0
"2440",0,4,10,0,0
"2441",13,7,0,0,0
"2442",13,0,4,1,0
"2443",24,0,0,0,0
"2444",15,0,0,0,0
"2445",3,16,1,0,0
"2446",26,1,1,0,0
"2447",21,3,1,0,0
"2448",21,0,3,0,0
"2449",21,3,0,0,0
"2450",18,4,0,0,0
"2451",23,0,0,0,0
"2452",5,11,0,0,0
"2453",0,2,8,6,0
"2454",3,9,2,1,0
"2455",17,3,1,0,0
"2456",11,0,3,0,0
"2457",23,2,0,0,0
"2458",23,0,2,0,0
"2459",26,0,0,0,0
"2460",23,1,1,0,0
"2461",2,2,11,0,0
"2462",12,2,3,0,0
"2463",19,1,0,0,0
"2464",0,1,8,1,0
"2465",24,0,0,0,0
"2466",26,1,0,0,0
"2467",25,2,2,0,0
"2468",1,15,6,0,0
"2469",25,4,0,0,0
"2470",17,5,0,0,0
"2471",21,4,0,0,0
"2472",28,0,2,0,0
"2473",2,0,11,2,0
"2474",5,1,8,0,0
"2475",15,0,2,0,0
"2476",0,15,2,0,0
"2477",20,1,3,0,0
"2478",21,7,0,0,0
"2479",13,4,2,1,0
"2480",4,13,3,0,0
"2481",19,3,2,0,0
"2482",27,0,0,0,0
"2483",19,4,1,0,0
"2484",1,2,11,1,0
"2485",1,3,12,0,0
"2486",18,2,2,0,0
"2487",20,2,1,0,0
"2488",1,22,2,0,0
"2489",19,0,1,0,0
"2490",6,1,2,0,0
"2491",9,3,1,1,0
"2492",23,2,1,0,0
"2493",3,8,4,1,0
"2494",6,10,2,0,0
"2495",20,1,0,1,0
"2496",25,0,0,0,0
"2497",18,3,5,0,0
"2498",17,2,0,0,0
"2499",4,17,0,0,0
"2500",23,5,0,0,0
"2501",15,1,0,2,0
"2502",16,0,2,0,0
"2503",17,10,0,0,0
"2504",14,1,2,0,0
"2505",1,20,0,1,0
"2506",14,2,1,3,0
"2507",17,4,1,0,0
"2508",20,3,2,0,0
"2509",17,1,3,0,0
"2510",2,11,5,0,0
"2511",17,1,1,0,0
"2512",25,2,0,0,0
"2513",1,0,10,0,0
"2514",13,2,1,0,0
"2515",20,0,3,0,0
"2516",21,2,0,0,0
"2517",16,1,4,0,0
"2518",19,1,3,0,0
"2519",26,1,0,0,0
"2520",8,13,3,0,0
"2521",0,1,8,2,0
"2522",9,2,1,1,1
"2523",0,2,3,4,0
"2524",21,4,1,0,0
"2525",0,18,4,0,0
"2526",17,3,1,0,0
"2527",14,0,5,0,0
"2528",21,4,0,0,0
"2529",8,9,2,0,0
"2530",21,1,0,0,0
"2531",15,4,0,1,0
"2532",13,0,1,1,1
"2533",19,2,1,0,0
"2534",14,10,2,0,0
"2535",28,1,0,0,0
"2536",6,1,0,2,0
"2537",4,15,1,0,0
"2538",25,1,2,0,0
"2539",19,0,3,0,0
"2540",17,0,4,0,0
"2541",2,0,15,1,0
"2542",26,0,1,0,0
"2543",21,2,3,3,0
"2544",23,0,0,0,0
"2545",22,0,3,0,0
"2546",18,0,2,0,0
"2547",22,2,1,0,0
"2548",22,1,1,0,0
"2549",16,4,1,0,0
"2550",21,1,2,0,0
"2551",4,13,3,0,0
"2552",24,4,0,0,0
"2553",23,5,0,0,0
"2554",12,5,1,0,0
"2555",0,2,5,0,0
"2556",23,0,0,0,0
"2557",18,2,1,0,0
"2558",1,0,14,4,0
"2559",25,5,0,0,0
"2560",20,2,1,0,0
"2561",19,0,2,0,0
"2562",12,0,3,0,0
"2563",12,11,0,0,0
"2564",3,17,1,1,0
"2565",11,0,2,0,0
"2566",19,2,0,0,0
"2567",27,4,0,0,0
"2568",20,1,2,0,0
"2569",0,12,8,0,0
"2570",18,2,1,0,0
"2571",22,1,0,0,0
"2572",2,17,0,0,0
"2573",27,0,1,0,0
"2574",0,1,3,7,0
"2575",21,3,1,0,0
"2576",20,1,0,0,0
"2577",21,7,0,0,0
"2578",26,3,0,0,0
"2579",24,0,3,0,0
"2580",20,4,0,0,0
"2581",18,3,0,0,0
"2582",11,12,0,0,0
"2583",30,2,0,0,0
"2584",23,1,1,0,0
"2585",0,22,1,0,0
"2586",7,3,6,0,0
"2587",2,4,1,3,0
"2588",25,3,0,0,0
"2589",15,4,5,0,0
"2590",2,13,1,1,0
"2591",18,4,1,0,0
"2592",15,10,0,0,0
"2593",23,2,2,0,0
"2594",32,0,0,0,0
"2595",1,11,5,0,0
"2596",18,1,1,0,0
"2597",19,1,2,0,0
"2598",17,2,0,0,0
"2599",24,2,2,0,0
"2600",24,0,0,0,0
"2601",17,3,3,0,0
"2602",20,6,0,0,0
"2603",0,19,2,0,0
"2604",19,3,3,0,0
"2605",20,0,0,2,0
"2606",25,1,0,0,0
"2607",19,3,2,0,0
"2608",24,1,0,0,0
"2609",15,8,4,0,0
"2610",18,0,2,0,0
"2611",13,0,1,0,0
"2612",19,6,0,0,0
"2613",7,11,1,0,0
"2614",22,0,0,0,0
"2615",16,3,0,0,0
"2616",1,20,2,0,0
"2617",0,22,2,0,0
"2618",18,3,1,0,0
"2619",1,15,2,0,0
"2620",16,2,5,0,0
"2621",14,1,0,0,0
"2622",12,0,2,3,1
"2623",1,10,7,0,0
"2624",20,3,1,0,0
"2625",3,20,0,0,0
"2626",15,2,3,0,0
"2627",22,3,0,0,0
"2628",22,1,2,0,0
"2629",16,4,1,0,0
"2630",27,2,0,0,0
"2631",14,5,0,0,0
"2632",1,12,4,3,0
"2633",0,6,10,0,0
"2634",20,2,0,0,0
"2635",7,5,3,0,0
"2636",22,5,0,0,0
"2637",20,2,2,0,0
"2638",16,4,0,0,0
"2639",27,0,0,0,0
"2640",22,1,0,0,0
"2641",0,2,3,4,0
"2642",2,5,9,0,0
"2643",4,14,0,0,0
"2644",18,2,1,0,0
"2645",17,4,0,0,0
"2646",17,5,0,0,0
"2647",25,2,0,0,0
"2648",17,1,1,0,0
"2649",7,12,1,0,0
"2650",16,3,3,0,0
"2651",1,3,7,4,0
"2652",0,1,18,1,0
"2653",19,5,2,0,0
"2654",19,0,1,0,0
"2655",2,16,0,0,0
"2656",22,2,0,0,0
"2657",1,13,1,0,0
"2658",22,3,0,0,0
"2659",22,0,4,0,0
"2660",24,0,0,0,0
"2661",0,1,10,1,0
"2662",20,3,4,0,0
"2663",1,18,1,0,0
"2664",19,2,1,0,0
"2665",10,1,6,0,0
"2666",11,3,2,2,0
"2667",12,3,3,0,0
"2668",1,1,8,2,2
"2669",18,4,1,0,0
"2670",19,1,1,0,0
"2671",1,3,0,0,0
"2672",20,4,0,0,0
"2673",17,2,0,0,0
"2674",24,2,0,0,0
"2675",19,5,0,0,0
"2676",23,0,3,0,0
"2677",19,2,2,0,0
"2678",25,3,0,0,0
"2679",4,10,3,0,0
"2680",16,1,4,0,0
"2681",1,21,0,0,0
"2682",3,18,3,0,0
"2683",20,2,1,0,0
"2684",22,0,1,0,0
"2685",26,3,0,0,0
"2686",24,3,0,0,0
"2687",4,0,4,4,0
"2688",13,0,0,2,0
"2689",17,6,0,1,0
"2690",17,6,0,0,0
"2691",23,1,1,0,0
"2692",21,4,1,0,0
"2693",20,1,3,0,0
"2694",0,7,5,2,0
"2695",0,1,13,0,0
"2696",13,0,1,3,0
"2697",0,0,5,10,0
"2698",22,1,0,0,0
"2699",20,5,0,0,0
"2700",10,10,0,0,0
"2701",8,6,1,0,0
"2702",0,4,13,0,0
"2703",25,1,1,0,0
"2704",19,3,1,0,0
"2705",24,0,0,0,0
"2706",23,3,1,0,0
"2707",4,1,18,0,0
"2708",15,2,1,0,0
"2709",2,17,1,0,0
"2710",10,12,0,0,0
"2711",2,8,5,3,0
"2712",20,1,0,0,0
"2713",4,5,11,0,0
"2714",1,8,3,0,0
"2715",0,1,14,1,0
"2716",1,18,1,0,0
"2717",15,1,2,0,0
"2718",24,1,1,0,0
"2719",8,8,4,1,0
"2720",20,0,1,0,0
"2721",25,1,1,0,0
"2722",1,10,7,0,0
"2723",15,5,1,0,0
"2724",0,2,9,4,0
"2725",23,1,2,0,0
"2726",2,1,8,3,0
"2727",0,20,1,0,0
"2728",1,4,11,1,0
"2729",8,6,4,0,0
"2730",18,1,2,0,0
"2731",24,1,2,0,0
"2732",10,9,0,0,0
"2733",26,0,0,1,0
"2734",1,17,5,0,0
"2735",16,3,0,0,0
"2736",15,2,2,0,0
"2737",25,2,1,0,0
"2738",23,0,0,0,0
"2739",6,3,4,0,0
"2740",22,1,1,0,0
"2741",21,0,0,1,0
"2742",30,1,0,0,0
"2743",0,4,6,0,0
"2744",19,0,0,0,0
"2745",3,0,0,0,0
"2746",19,2,1,0,0
"2747",19,1,1,0,0
"2748",6,5,3,0,0
"2749",22,2,0,0,0
"2750",18,0,4,0,0
"2751",22,0,2,0,0
"2752",23,2,0,0,0
"2753",16,1,3,0,0
"2754",7,14,0,0,0
"2755",15,2,0,0,0
"2756",1,1,15,0,0
"2757",16,0,3,0,0
"2758",22,4,0,0,0
"2759",3,15,2,0,0
"2760",15,7,0,0,0
"2761",17,5,1,0,0
"2762",23,0,2,0,0
"2763",16,0,1,0,0
"2764",19,2,1,0,0
"2765",3,19,1,0,0
"2766",4,15,2,0,0
"2767",0,8,10,0,0
"2768",18,0,1,0,0
"2769",24,0,0,0,0
"2770",23,0,1,0,0
"2771",16,8,0,0,0
"2772",13,4,4,0,0
"2773",19,3,1,0,0
"2774",1,17,0,0,0
"2775",25,2,0,0,0
"2776",18,0,4,0,0
"2777",23,0,0,1,0
"2778",0,1,11,1,0
"2779",18,1,0,0,0
"2780",20,2,0,0,0
"2781",9,10,6,0,0
"2782",2,8,9,0,0
"2783",15,9,1,0,0
"2784",20,2,0,0,0
"2785",1,15,5,0,0
"2786",17,1,2,0,0
"2787",23,0,0,0,0
"2788",18,0,1,0,0
"2789",1,0,11,4,0
"2790",1,5,6,2,0
"2791",16,1,5,0,0
"2792",1,22,2,0,0
"2793",15,3,0,0,0
"2794",13,1,2,3,0
"2795",15,3,0,0,0
"2796",10,4,4,0,0
"2797",0,20,2,0,0
"2798",27,2,1,0,0
"2799",11,5,1,0,0
"2800",13,7,0,0,0
"2801",15,0,1,0,0
"2802",7,4,8,2,0
"2803",21,3,1,0,0
"2804",19,2,2,2,0
"2805",18,0,2,1,0
"2806",19,4,1,0,0
"2807",17,5,0,0,0
"2808",25,0,0,0,0
"2809",24,2,1,0,0
"2810",20,0,0,0,0
"2811",7,0,2,5,0
"2812",0,2,13,1,0
"2813",17,2,2,0,0
"2814",5,10,2,1,0
"2815",2,0,2,0,0
"2816",24,2,1,0,0
"2817",17,0,1,0,0
"2818",21,1,0,0,0
"2819",1,2,8,0,0
"2820",20,1,1,0,0
"2821",19,5,0,0,0
"2822",28,0,1,0,0
"2823",25,2,1,0,0
"2824",21,2,2,0,0
"2825",19,4,1,0,0
"2826",20,3,2,0,0
"2827",20,4,1,0,0
"2828",8,13,0,0,0
"2829",0,20,1,0,0
"2830",23,3,1,0,0
"2831",1,3,10,2,0
"2832",20,1,1,0,0
"2833",0,1,20,0,0
"2834",20,1,2,0,0
"2835",25,0,0,0,0
"2836",21,1,0,1,0
"2837",22,1,0,1,0
"2838",2,12,4,1,0
"2839",22,1,0,0,0
"2840",1,4,5,0,0
"2841",21,1,1,0,0
"2842",1,19,4,0,0
"2843",27,0,0,0,0
"2844",4,17,0,0,0
"2845",22,0,0,0,0
"2846",25,2,0,0,0
"2847",22,1,2,2,0
"2848",2,16,0,0,0
"2849",16,1,2,0,0
"2850",1,17,1,0,0
"2851",31,5,0,0,0
"2852",16,6,1,0,0
"2853",0,4,15,2,0
"2854",27,5,0,0,0
"2855",20,2,3,0,0
"2856",12,0,3,1,0
"2857",1,19,0,0,0
"2858",6,4,4,1,0
"2859",26,2,0,0,0
"2860",3,18,1,0,0
"2861",20,2,0,0,0
"2862",12,6,0,0,0
"2863",9,2,0,0,0
"2864",0,1,12,0,0
"2865",16,0,1,1,0
"2866",20,0,2,0,0
"2867",29,0,4,0,0
"2868",16,3,0,0,0
"2869",13,3,1,1,0
"2870",24,3,1,0,0
"2871",21,3,0,0,0
"2872",18,2,1,0,0
"2873",22,3,0,0,0
"2874",17,3,0,0,0
"2875",4,7,8,0,0
"2876",3,20,1,0,0
"2877",0,19,4,0,0
"2878",22,3,0,0,0
"2879",29,0,3,0,0
"2880",30,2,0,0,0
"2881",22,3,3,0,0
"2882",18,4,2,0,0
"2883",15,2,4,0,0
"2884",20,0,0,0,0
"2885",27,0,1,1,0
"2886",20,7,0,0,0
"2887",25,0,0,0,0
"2888",28,1,0,0,0
"2889",10,10,3,0,0
"2890",0,8,7,1,0
"2891",19,2,0,0,0
"2892",24,0,1,0,0
"2893",1,2,12,0,0
"2894",11,15,0,0,0
"2895",12,2,0,4,0
"2896",4,20,0,0,0
"2897",16,9,0,0,0
"2898",8,0,2,0,0
"2899",18,0,2,0,0
"2900",23,1,2,0,0
"2901",12,2,4,2,0
"2902",17,1,1,0,0
"2903",22,1,2,0,0
"2904",3,4,2,1,0
"2905",19,0,0,0,0
"2906",19,1,2,0,0
"2907",14,6,2,0,0
"2908",2,0,0,0,0
"2909",5,16,0,0,0
"2910",18,3,0,0,0
"2911",0,3,0,0,0
"2912",19,4,0,0,0
"2913",21,0,3,0,0
"2914",1,5,9,0,0
"2915",18,3,3,0,0
"2916",0,0,1,5,2
"2917",17,2,2,0,0
"2918",17,3,0,0,0
"2919",17,4,2,0,0
"2920",23,1,2,0,0
"2921",19,1,2,0,0
"2922",18,3,0,0,0
"2923",16,2,3,0,0
"2924",24,2,0,0,0
"2925",21,3,2,0,0
"2926",9,5,3,1,0
"2927",14,4,0,0,0
"2928",27,1,0,0,0
"2929",24,0,3,0,0
"2930",19,1,1,0,0
"2931",14,6,1,0,0
"2932",12,1,3,0,0
"2933",20,4,1,0,0
"2934",22,1,0,0,0
"2935",23,3,3,0,0
"2936",18,3,0,0,0
"2937",1,9,6,0,0
"2938",2,13,2,0,0
"2939",22,6,0,0,0
"2940",19,0,4,0,0
"2941",20,6,0,0,0
"2942",18,1,0,0,0
"2943",19,1,0,0,0
"2944",18,1,0,0,0
"2945",4,0,14,0,0
"2946",18,2,0,0,0
"2947",23,2,0,0,0
"2948",0,1,13,0,0
"2949",22,2,2,0,0
"2950",7,1,2,0,0
"2951",20,0,3,0,0
"2952",11,1,2,0,0
"2953",22,2,1,0,0
"2954",18,2,2,0,0
"2955",18,1,0,1,0
"2956",0,20,2,0,0
"2957",6,13,2,0,0
"2958",3,12,1,1,0
"2959",21,5,0,0,0
"2960",23,0,1,0,0
"2961",7,5,7,0,0
"2962",1,1,9,0,0
"2963",19,2,3,0,0
"2964",15,4,1,0,0
"2965",12,6,1,0,0
"2966",24,0,1,0,0
"2967",14,3,2,0,0
"2968",20,0,1,0,0
"2969",25,4,0,0,0
"2970",17,3,0,0,0
"2971",1,19,1,0,0
"2972",5,13,1,0,0
"2973",14,5,2,0,0
"2974",2,14,1,0,0
"2975",22,4,1,0,0
"2976",8,2,4,0,0
"2977",21,2,0,0,0
"2978",22,2,0,0,0
"2979",17,0,0,0,0
"2980",13,3,2,0,0
"2981",13,6,1,0,0
"2982",2,15,3,0,0
"2983",15,4,3,0,0
"2984",23,1,2,0,0
"2985",2,6,10,0,0
"2986",17,4,2,0,0
"2987",0,20,1,0,0
"2988",1,18,3,0,0
"2989",1,12,4,0,0
"2990",1,5,9,0,0
"2991",0,20,3,0,0
"2992",0,6,9,0,0
"2993",23,2,2,0,0
"2994",24,4,1,0,0
"2995",25,1,2,0,0
"2996",18,1,0,0,0
"2997",0,19,4,0,0
"2998",27,0,0,0,0
"2999",0,2,16,0,0
"3000",1,6,9,0,0
"3001",25,0,0,0,0
"3002",18,3,2,0,0
"3003",0,14,2,0,0
"3004",12,5,1,0,0
"3005",1,5,11,0,0
"3006",20,1,1,0,0
"3007",29,0,1,0,0
"3008",22,2,0,1,0
"3009",25,0,2,0,0
"3010",3,19,1,0,0
"3011",2,8,8,1,0
"3012",18,4,2,0,0
"3013",27,0,0,2,0
"3014",15,4,1,0,0
"3015",9,9,0,0,0
"3016",21,2,0,0,0
"3017",16,4,0,0,0
"3018",0,1,11,0,0
"3019",21,5,0,0,0
"3020",24,1,0,0,0
"3021",22,1,2,0,0
"3022",21,3,1,0,0
"3023",22,1,0,0,0
"3024",23,3,2,0,0
"3025",3,5,5,1,0
"3026",26,0,1,0,0
"3027",16,0,3,0,0
"3028",23,0,0,0,0
"3029",2,6,2,4,0
"3030",1,2,10,0,0
"3031",17,1,4,0,0
"3032",0,1,0,0,0
"3033",1,3,12,0,0
"3034",23,1,3,0,0
"3035",1,20,2,0,0
"3036",25,2,0,0,0
"3037",18,1,0,0,0
"3038",26,2,0,0,0
"3039",14,4,1,0,0
"3040",23,0,0,0,0
"3041",23,4,0,0,0
"3042",0,7,6,0,0
"3043",16,4,0,0,0
"3044",19,1,0,0,0
"3045",7,2,9,0,0
"3046",25,1,0,0,0
"3047",24,2,1,0,0
"3048",14,2,2,0,0
"3049",19,0,3,1,0
"3050",18,7,0,0,0
"3051",17,1,2,0,0
"3052",0,1,0,0,0
"3053",19,3,0,0,0
"3054",13,7,4,0,0
"3055",0,3,4,5,0
"3056",21,0,2,0,0
"3057",0,15,7,0,0
"3058",22,0,1,0,0
"3059",4,4,5,0,0
"3060",2,14,6,0,0
"3061",19,4,0,0,0
"3062",3,4,2,4,0
"3063",0,19,0,2,0
"3064",1,4,1,8,0
