"","V1","V2","V3","V4","V5"
"3065",3,6,30,0,0
"3066",6,30,3,0,0
"3067",3,3,30,3,0
"3068",15,18,6,0,0
"3069",9,6,24,0,0
"3070",21,12,6,0,0
"3071",0,9,6,24,0
"3072",3,3,30,3,0
"3073",3,3,33,0,0
"3074",15,21,3,0,0
"3075",9,30,0,0,0
"3076",3,0,30,6,0
"3077",0,3,9,27,0
"3078",6,33,0,0,0
"3079",18,12,9,0,0
"3080",33,0,6,0,0
"3081",3,12,24,0,0
"3082",6,0,3,21,9
"3083",3,0,36,0,0
"3084",6,3,27,3,0
"3085",3,6,21,9,0
"3086",0,24,15,0,0
"3087",3,3,33,0,0
"3088",3,33,3,0,0
"3089",21,15,3,0,0
"3090",12,12,15,0,0
"3091",3,0,30,6,0
"3092",15,12,12,0,0
"3093",6,0,33,0,0
"3094",3,18,18,0,0
"3095",3,21,12,3,0
"3096",3,30,6,0,0
"3097",6,21,12,0,0
"3098",3,33,3,0,0
"3099",3,0,36,0,0
"3100",3,15,21,0,0
"3101",3,6,0,30,0
"3102",3,18,18,0,0
"3103",0,15,18,6,0
"3104",3,3,6,24,3
"3105",9,3,0,27,0
"3106",27,3,9,0,0
"3107",30,9,0,0,0
"3108",0,9,30,0,0
"3109",3,3,6,24,3
"3110",0,3,36,0,0
"3111",0,6,33,0,0
"3112",33,0,6,0,0
"3113",15,21,3,0,0
"3114",3,0,33,3,0
"3115",9,0,27,3,0
"3116",6,18,12,3,0
"3117",9,24,3,3,0
"3118",33,6,0,0,0
"3119",0,6,0,33,0
"3120",3,6,0,9,21
"3121",6,3,27,3,0
"3122",3,9,27,0,0
"3123",21,15,0,3,0
"3124",0,24,15,0,0
"3125",3,3,33,0,0
"3126",9,3,12,15,0
"3127",9,3,9,18,0
"3128",3,30,6,0,0
"3129",3,15,21,0,0
"3130",3,6,24,6,0
"3131",3,0,33,3,0
"3132",3,30,6,0,0
"3133",6,3,6,24,0
"3134",6,6,27,0,0
"3135",0,6,6,27,0
"3136",3,12,24,0,0
"3137",9,0,3,3,24
"3138",0,12,24,3,0
"3139",9,3,27,0,0
"3140",0,9,30,0,0
"3141",3,33,0,3,0
"3142",6,6,21,6,0
"3143",0,0,6,33,0
"3144",3,12,24,0,0
"3145",3,3,33,0,0
"3146",3,6,30,0,0
"3147",3,30,6,0,0
"3148",30,3,6,0,0
"3149",3,30,6,0,0
"3150",3,0,30,6,0
"3151",3,33,0,3,0
"3152",6,18,15,0,0
"3153",0,6,0,33,0
"3154",36,0,3,0,0
"3155",9,3,27,0,0
"3156",6,9,6,18,0
"3157",6,6,27,0,0
"3158",6,3,30,0,0
"3159",0,3,0,0,0
"3160",3,0,3,18,15
"3161",3,0,33,3,0
"3162",6,6,27,0,0
"3163",3,3,33,0,0
"3164",27,9,3,0,0
"3165",9,30,0,0,0
"3166",12,0,24,3,0
"3167",6,3,30,0,0
"3168",6,3,12,18,0
"3169",18,21,0,0,0
"3170",6,6,27,0,0
"3171",15,24,0,0,0
"3172",6,9,18,6,0
"3173",0,6,0,33,0
"3174",12,6,18,3,0
"3175",3,27,9,0,0
"3176",3,6,3,24,3
"3177",3,30,6,0,0
"3178",6,0,33,0,0
"3179",6,15,18,0,0
"3180",6,0,33,0,0
"3181",6,0,6,27,0
"3182",6,3,3,27,0
"3183",0,6,30,3,0
"3184",12,21,6,0,0
"3185",27,9,3,0,0
"3186",30,6,3,0,0
"3187",0,9,21,9,0
"3188",6,3,0,0,0
"3189",9,0,3,27,0
"3190",0,9,30,0,0
"3191",6,0,0,33,0
"3192",3,6,30,0,0
"3193",3,3,33,0,0
"3194",15,21,3,0,0
"3195",6,0,9,0,24
"3196",9,15,12,3,0
"3197",3,12,18,6,0
"3198",3,33,3,0,0
"3199",3,9,24,3,0
"3200",3,36,0,0,0
"3201",27,6,6,0,0
"3202",6,12,21,0,0
"3203",3,3,9,21,3
"3204",6,3,27,3,0
"3205",0,6,33,0,0
"3206",24,3,12,0,0
"3207",0,3,36,0,0
"3208",6,0,33,0,0
"3209",3,3,27,6,0
"3210",6,3,30,0,0
"3211",12,24,3,0,0
"3212",6,3,27,3,0
"3213",3,6,3,27,0
"3214",6,6,27,0,0
"3215",3,30,6,0,0
"3216",0,9,30,0,0
"3217",9,6,24,0,0
"3218",18,12,3,6,0
"3219",12,3,24,0,0
"3220",0,9,30,0,0
"3221",15,24,0,0,0
"3222",6,0,33,0,0
"3223",3,6,30,0,0
"3224",3,3,9,24,0
"3225",33,6,0,0,0
"3226",9,0,15,15,0
"3227",6,18,15,0,0
"3228",9,21,9,0,0
"3229",9,27,3,0,0
"3230",6,0,30,3,0
"3231",3,3,12,21,0
"3232",3,12,24,0,0
"3233",6,0,0,27,6
"3234",21,15,3,0,0
"3235",0,6,33,0,0
"3236",6,6,27,0,0
"3237",6,0,3,30,0
"3238",15,0,24,0,0
"3239",0,9,30,0,0
"3240",3,3,6,9,18
"3241",18,15,3,3,0
"3242",3,3,27,6,0
"3243",3,6,30,0,0
"3244",6,3,30,0,0
"3245",3,18,18,0,0
"3246",12,27,0,0,0
"3247",0,3,33,3,0
"3248",3,15,18,3,0
"3249",30,3,6,0,0
"3250",3,6,30,0,0
"3251",9,6,24,0,0
"3252",15,21,3,0,0
"3253",0,6,33,0,0
"3254",33,3,3,0,0
"3255",15,12,9,3,0
"3256",21,15,3,0,0
"3257",15,24,0,0,0
"3258",0,9,3,27,0
"3259",3,30,3,3,0
"3260",3,3,30,3,0
"3261",3,9,24,3,0
"3262",6,3,30,0,0
"3263",12,3,24,0,0
"3264",0,3,36,0,0
"3265",3,9,27,0,0
"3266",3,0,6,30,0
"3267",18,12,6,3,0
"3268",9,6,24,0,0
"3269",15,15,9,0,0
"3270",0,3,9,27,0
"3271",18,12,3,6,0
"3272",33,0,6,0,0
"3273",0,3,33,3,0
"3274",0,6,33,0,0
"3275",9,3,0,9,18
"3276",3,0,6,24,6
"3277",3,0,36,0,0
"3278",12,12,15,0,0
"3279",0,3,36,0,0
"3280",6,30,3,0,0
"3281",30,3,6,0,0
"3282",0,3,36,0,0
"3283",3,3,6,3,24
"3284",9,12,6,12,0
"3285",6,30,3,0,0
"3286",15,6,18,0,0
"3287",15,18,6,0,0
"3288",3,0,33,3,0
"3289",3,0,6,30,0
"3290",3,3,6,27,0
"3291",3,30,6,0,0
"3292",6,3,30,0,0
"3293",0,12,27,0,0
"3294",3,27,9,0,0
"3295",3,6,30,0,0
"3296",9,12,15,3,0
"3297",9,9,21,0,0
"3298",0,6,33,0,0
"3299",15,21,3,0,0
"3300",0,15,24,0,0
"3301",21,9,9,0,0
"3302",3,18,18,0,0
"3303",6,0,12,21,0
"3304",0,6,3,9,21
"3305",0,6,33,0,0
"3306",6,15,18,0,0
"3307",3,36,0,0,0
"3308",6,3,30,0,0
"3309",15,3,3,18,0
"3310",3,6,3,27,0
"3311",3,30,6,0,0
"3312",24,12,3,0,0
"3313",9,15,15,0,0
"3314",6,0,30,3,0
"3315",6,6,27,0,0
"3316",0,6,33,0,0
"3317",18,6,12,3,0
"3318",0,3,33,3,0
"3319",0,9,30,0,0
"3320",3,30,6,0,0
"3321",15,15,9,0,0
"3322",30,3,6,0,0
"3323",3,6,24,6,0
"3324",18,9,9,3,0
"3325",15,9,12,3,0
"3326",3,0,3,33,0
"3327",3,6,30,0,0
"3328",6,18,3,12,0
"3329",21,6,9,3,0
"3330",3,9,27,0,0
"3331",9,9,21,0,0
"3332",18,12,9,0,0
"3333",9,0,0,30,0
"3334",6,6,24,3,0
"3335",3,6,30,0,0
"3336",12,18,9,0,0
"3337",6,15,15,3,0
"3338",0,9,30,0,0
"3339",6,27,6,0,0
"3340",12,15,12,0,0
"3341",9,24,6,0,0
"3342",18,18,3,0,0
"3343",6,3,30,0,0
"3344",9,6,12,12,0
"3345",3,6,30,0,0
"3346",0,6,33,0,0
"3347",3,6,30,0,0
"3348",0,9,30,0,0
"3349",6,18,15,0,0
"3350",6,18,15,0,0
"3351",27,3,9,0,0
"3352",3,6,30,0,0
"3353",6,24,9,0,0
"3354",0,33,6,0,0
"3355",3,3,3,30,0
"3356",12,12,6,9,0
"3357",3,6,3,27,0
"3358",0,6,12,21,0
"3359",3,12,24,0,0
"3360",0,36,3,0,0
"3361",3,3,24,9,0
"3362",9,6,24,0,0
"3363",9,9,21,0,0
"3364",12,3,21,3,0
"3365",6,33,0,0,0
"3366",9,21,9,0,0
"3367",30,6,3,0,0
"3368",3,6,30,0,0
"3369",15,21,3,0,0
"3370",3,9,27,0,0
"3371",24,12,3,0,0
"3372",3,33,3,0,0
"3373",0,3,6,27,3
"3374",0,0,12,27,0
"3375",9,9,21,0,0
"3376",3,27,9,0,0
"3377",9,9,21,0,0
"3378",3,24,12,0,0
"3379",33,3,3,0,0
"3380",9,0,0,30,0
"3381",33,3,0,3,0
"3382",6,0,6,27,0
"3383",6,0,27,6,0
"3384",6,6,27,0,0
"3385",6,0,33,0,0
"3386",36,0,3,0,0
"3387",6,9,21,3,0
"3388",6,3,30,0,0
"3389",6,0,3,30,0
"3390",3,3,33,0,0
"3391",27,9,3,0,0
"3392",3,36,0,0,0
"3393",0,6,9,24,0
"3394",6,3,0,30,0
"3395",3,0,33,3,0
"3396",3,0,6,30,0
"3397",3,6,30,0,0
"3398",3,21,12,3,0
"3399",3,6,6,24,0
"3400",0,0,9,30,0
"3401",6,27,6,0,0
"3402",6,3,30,0,0
"3403",3,6,15,15,0
"3404",9,9,21,0,0
"3405",9,0,3,3,24
"3406",6,12,21,0,0
"3407",3,3,30,3,0
"3408",6,12,21,0,0
"3409",0,3,9,27,0
"3410",6,6,15,12,0
"3411",0,6,33,0,0
"3412",12,9,12,6,0
"3413",3,6,30,0,0
"3414",12,12,15,0,0
"3415",3,9,18,9,0
"3416",3,6,30,0,0
"3417",30,6,3,0,0
"3418",3,3,12,21,0
"3419",0,15,21,3,0
"3420",6,0,33,0,0
"3421",0,6,0,30,3
"3422",3,30,6,0,0
"3423",6,3,27,3,0
"3424",3,12,24,0,0
"3425",12,12,15,0,0
"3426",9,24,6,0,0
"3427",0,12,27,0,0
"3428",9,9,21,0,0
"3429",9,0,3,24,3
"3430",18,3,18,0,0
"3431",9,12,18,0,0
"3432",3,3,33,0,0
"3433",0,9,9,18,3
"3434",0,3,36,0,0
"3435",0,3,9,27,0
"3436",3,3,30,3,0
"3437",3,3,27,6,0
"3438",6,0,30,3,0
"3439",3,12,24,0,0
"3440",6,3,27,3,0
"3441",0,9,30,0,0
"3442",0,36,3,0,0
"3443",3,12,6,18,0
"3444",6,6,27,0,0
"3445",6,0,6,27,0
"3446",0,6,6,27,0
"3447",6,9,15,9,0
"3448",6,27,6,0,0
"3449",3,24,12,0,0
"3450",0,3,6,30,0
"3451",3,33,3,0,0
"3452",6,30,3,0,0
"3453",9,27,3,0,0
"3454",3,3,6,18,9
"3455",3,12,24,0,0
"3456",15,21,3,0,0
"3457",3,18,18,0,0
"3458",6,30,3,0,0
"3459",3,12,24,0,0
"3460",6,33,0,0,0
"3461",3,6,27,3,0
"3462",6,24,9,0,0
"3463",3,3,6,27,0
"3464",0,6,30,3,0
"3465",0,9,3,12,15
"3466",6,6,0,27,0
"3467",9,3,24,3,0
"3468",0,24,15,0,0
"3469",3,6,15,15,0
"3470",9,6,24,0,0
"3471",21,6,3,6,3
"3472",6,0,15,18,0
"3473",6,6,24,3,0
"3474",3,6,30,0,0
"3475",6,3,3,9,18
"3476",18,12,9,0,0
"3477",6,3,3,27,0
"3478",9,3,12,15,0
"3479",9,21,6,3,0
"3480",6,0,27,6,0
"3481",15,21,3,0,0
"3482",3,6,30,0,0
"3483",6,6,18,9,0
"3484",3,3,9,24,0
"3485",3,30,6,0,0
"3486",0,6,33,0,0
"3487",3,33,3,0,0
"3488",18,12,6,3,0
"3489",0,6,30,3,0
"3490",3,3,33,0,0
"3491",9,18,12,0,0
"3492",12,15,12,0,0
"3493",3,30,6,0,0
"3494",12,0,27,0,0
"3495",3,30,3,3,0
"3496",9,3,27,0,0
"3497",0,9,30,0,0
"3498",0,6,33,0,0
"3499",9,3,3,24,0
"3500",6,12,21,0,0
"3501",0,30,6,3,0
"3502",0,15,24,0,0
"3503",30,9,0,0,0
"3504",24,3,12,0,0
"3505",6,3,30,0,0
"3506",6,6,27,0,0
"3507",3,12,24,0,0
"3508",3,33,3,0,0
"3509",6,24,9,0,0
"3510",9,9,21,0,0
"3511",6,0,3,9,21
"3512",6,3,18,12,0
"3513",12,0,24,3,0
"3514",3,33,3,0,0
"3515",27,6,3,3,0
"3516",9,3,27,0,0
"3517",3,6,15,15,0
"3518",3,6,30,0,0
"3519",0,36,3,0,0
"3520",3,30,6,0,0
"3521",9,15,15,0,0
"3522",18,12,9,0,0
"3523",24,6,9,0,0
"3524",3,9,27,0,0
"3525",9,24,6,0,0
"3526",3,6,3,27,0
"3527",18,15,6,0,0
"3528",6,33,0,0,0
"3529",6,6,27,0,0
"3530",3,36,0,0,0
"3531",3,3,33,0,0
"3532",3,0,6,30,0
"3533",6,3,3,9,18
"3534",3,3,9,21,3
"3535",3,0,36,0,0
"3536",3,3,33,0,0
"3537",3,3,15,18,0
"3538",18,3,6,12,0
"3539",3,30,3,3,0
"3540",15,6,18,0,0
"3541",3,33,3,0,0
"3542",15,3,12,9,0
"3543",3,30,6,0,0
"3544",3,12,18,6,0
"3545",3,0,36,0,0
"3546",9,3,27,0,0
"3547",24,9,3,3,0
"3548",27,6,3,3,0
"3549",3,33,3,0,0
"3550",15,21,3,0,0
"3551",3,27,9,0,0
"3552",9,0,18,12,0
"3553",3,6,3,27,0
"3554",30,9,0,0,0
"3555",3,0,6,3,27
"3556",0,36,3,0,0
"3557",3,6,12,18,0
"3558",3,30,3,3,0
"3559",6,24,9,0,0
"3560",30,3,6,0,0
"3561",0,9,0,3,27
"3562",3,18,18,0,0
"3563",9,24,6,0,0
"3564",3,6,27,3,0
"3565",3,6,3,15,12
"3566",6,30,3,0,0
"3567",30,3,6,0,0
"3568",6,30,3,0,0
"3569",0,3,36,0,0
"3570",3,27,9,0,0
"3571",0,9,30,0,0
"3572",6,27,6,0,0
"3573",21,3,15,0,0
"3574",6,30,3,0,0
"3575",9,3,0,27,0
"3576",3,6,12,18,0
"3577",0,6,6,0,27
"3578",12,9,15,3,0
"3579",6,33,0,0,0
"3580",0,6,33,0,0
"3581",24,9,6,0,0
"3582",3,12,24,0,0
"3583",9,18,12,0,0
"3584",0,33,6,0,0
"3585",3,3,33,0,0
"3586",0,9,3,27,0
"3587",3,30,3,3,0
"3588",3,21,9,6,0
"3589",0,6,6,27,0
"3590",0,6,30,3,0
"3591",3,9,12,15,0
"3592",33,3,3,0,0
"3593",6,3,30,0,0
"3594",0,3,36,0,0
"3595",21,12,3,3,0
"3596",3,27,9,0,0
"3597",0,3,24,12,0
"3598",3,33,3,0,0
"3599",21,18,0,0,0
"3600",6,12,21,0,0
"3601",3,3,6,27,0
"3602",3,3,30,3,0
"3603",6,18,15,0,0
"3604",3,6,30,0,0
"3605",12,15,12,0,0
"3606",18,18,3,0,0
"3607",6,9,21,3,0
"3608",24,3,6,6,0
"3609",3,6,27,3,0
"3610",33,6,0,0,0
"3611",3,15,9,12,0
"3612",12,0,0,27,0
"3613",6,24,9,0,0
"3614",3,24,12,0,0
"3615",18,0,6,15,0
"3616",6,6,27,0,0
"3617",27,3,6,3,0
"3618",9,3,9,18,0
"3619",30,6,0,3,0
"3620",21,18,0,0,0
"3621",15,18,3,3,0
"3622",0,6,6,27,0
"3623",3,3,33,0,0
"3624",9,0,0,9,21
"3625",12,0,27,0,0
"3626",3,0,33,3,0
"3627",6,6,24,3,0
"3628",0,9,30,0,0
"3629",12,12,15,0,0
"3630",21,6,12,0,0
"3631",6,0,30,3,0
"3632",3,3,27,6,0
"3633",12,24,3,0,0
"3634",3,6,24,6,0
"3635",9,3,24,3,0
"3636",3,9,27,0,0
"3637",6,18,15,0,0
"3638",6,3,30,0,0
"3639",9,12,3,15,0
"3640",3,30,6,0,0
"3641",3,9,27,0,0
"3642",3,0,6,30,0
"3643",3,30,3,3,0
"3644",9,6,3,21,0
"3645",6,3,0,30,0
"3646",3,9,27,0,0
"3647",3,9,3,24,0
"3648",0,3,12,24,0
"3649",6,6,9,18,0
"3650",15,0,21,3,0
"3651",21,6,6,3,3
"3652",33,6,0,0,0
"3653",12,27,0,0,0
"3654",6,15,18,0,0
"3655",3,12,24,0,0
"3656",9,3,27,0,0
"3657",3,6,12,18,0
"3658",6,0,3,6,24
"3659",9,3,27,0,0
"3660",3,36,0,0,0
"3661",3,6,6,24,0
"3662",0,3,33,3,0
"3663",3,6,30,0,0
"3664",0,6,6,21,6
"3665",3,0,9,27,0
"3666",3,0,36,0,0
"3667",9,9,21,0,0
"3668",3,3,12,21,0
"3669",15,6,3,15,0
"3670",6,0,33,0,0
"3671",6,33,0,0,0
"3672",0,36,3,0,0
"3673",6,0,18,15,0
"3674",6,30,3,0,0
"3675",6,0,33,0,0
"3676",12,12,12,3,0
"3677",18,18,3,0,0
"3678",6,0,33,0,0
"3679",3,3,33,0,0
"3680",6,0,27,6,0
"3681",3,9,18,9,0
"3682",3,3,30,3,0
"3683",3,6,3,27,0
"3684",9,3,24,3,0
"3685",6,0,33,0,0
"3686",30,6,3,0,0
"3687",9,0,3,27,0
"3688",6,3,27,3,0
"3689",12,21,6,0,0
"3690",0,3,36,0,0
"3691",3,0,36,0,0
"3692",9,3,27,0,0
"3693",0,6,6,24,3
"3694",6,0,33,0,0
"3695",6,27,6,0,0
"3696",9,0,27,3,0
"3697",0,3,36,0,0
"3698",3,6,3,27,0
"3699",3,6,27,3,0
"3700",3,18,18,0,0
"3701",15,21,3,0,0
"3702",3,30,6,0,0
"3703",3,36,0,0,0
"3704",0,12,27,0,0
"3705",3,30,3,3,0
"3706",18,6,12,3,0
"3707",9,0,30,0,0
"3708",24,15,0,0,0
"3709",3,0,33,3,0
"3710",3,33,3,0,0
"3711",3,9,0,12,15
"3712",3,3,3,30,0
"3713",3,30,6,0,0
"3714",6,0,6,27,0
"3715",6,9,3,6,15
"3716",3,30,3,3,0
"3717",3,3,12,21,0
"3718",0,6,6,27,0
"3719",3,6,30,0,0
"3720",3,0,36,0,0
"3721",9,3,3,24,0
"3722",9,3,24,3,0
"3723",24,3,12,0,0
"3724",0,6,33,0,0
"3725",6,30,3,0,0
"3726",18,18,0,3,0
"3727",6,9,18,6,0
"3728",3,3,30,3,0
"3729",3,6,3,21,6
"3730",21,15,3,0,0
"3731",30,6,3,0,0
"3732",9,3,24,3,0
"3733",3,6,30,0,0
"3734",6,12,21,0,0
"3735",6,21,9,3,0
"3736",3,3,6,24,3
"3737",3,0,6,30,0
"3738",3,3,6,27,0
"3739",3,15,21,0,0
"3740",9,0,0,30,0
"3741",0,3,30,6,0
"3742",6,30,3,0,0
"3743",6,0,33,0,0
"3744",0,6,9,24,0
"3745",15,6,18,0,0
"3746",6,0,6,27,0
"3747",6,33,0,0,0
"3748",6,27,6,0,0
"3749",33,0,6,0,0
"3750",9,27,3,0,0
"3751",3,3,0,33,0
"3752",3,12,6,18,0
"3753",9,0,30,0,0
"3754",6,3,30,0,0
"3755",12,0,6,0,21
"3756",0,3,36,0,0
"3757",3,27,3,6,0
"3758",3,6,3,27,0
"3759",3,9,9,18,0
"3760",9,6,3,21,0
"3761",9,15,15,0,0
"3762",6,0,33,0,0
"3763",15,9,15,0,0
"3764",21,12,3,3,0
"3765",0,3,33,3,0
"3766",3,6,30,0,0
"3767",3,6,27,3,0
"3768",0,6,6,27,0
"3769",3,9,0,3,24
"3770",15,9,6,9,0
"3771",12,24,3,0,0
"3772",0,9,30,0,0
"3773",3,12,24,0,0
"3774",3,0,33,3,0
"3775",33,6,0,0,0
"3776",6,9,6,18,0
"3777",3,3,15,15,3
"3778",3,6,3,27,0
"3779",3,24,12,0,0
"3780",3,3,30,3,0
"3781",15,3,3,9,9
"3782",27,9,3,0,0
"3783",15,6,12,6,0
"3784",21,18,0,0,0
"3785",9,9,21,0,0
"3786",9,9,21,0,0
"3787",12,6,6,15,0
"3788",3,3,3,30,0
"3789",9,0,3,27,0
"3790",3,0,36,0,0
"3791",3,9,3,24,0
"3792",9,6,24,0,0
"3793",3,6,3,27,0
"3794",15,9,6,9,0
"3795",9,12,3,15,0
"3796",3,6,30,0,0
"3797",18,18,3,0,0
"3798",0,3,12,24,0
"3799",3,3,33,0,0
"3800",3,6,30,0,0
"3801",0,3,30,6,0
"3802",6,3,30,0,0
"3803",6,30,3,0,0
"3804",3,6,30,0,0
"3805",6,3,3,21,6
"3806",3,33,3,0,0
"3807",36,0,3,0,0
"3808",6,3,27,3,0
"3809",18,6,12,3,0
"3810",0,9,27,3,0
"3811",6,0,3,30,0
"3812",6,30,3,0,0
"3813",0,30,9,0,0
"3814",3,12,0,24,0
"3815",30,6,3,0,0
"3816",24,6,9,0,0
"3817",3,6,30,0,0
"3818",21,6,12,0,0
"3819",15,9,15,0,0
"3820",24,0,12,3,0
"3821",9,3,27,0,0
"3822",6,3,15,15,0
"3823",9,3,6,21,0
"3824",3,3,33,0,0
"3825",18,18,0,3,0
"3826",6,24,3,6,0
"3827",0,9,21,9,0
"3828",9,3,15,12,0
"3829",15,18,3,3,0
"3830",9,0,27,3,0
"3831",6,0,33,0,0
"3832",9,0,12,18,0
"3833",3,3,30,3,0
"3834",6,0,33,0,0
"3835",24,6,9,0,0
"3836",3,15,21,0,0
"3837",12,9,18,0,0
"3838",12,6,21,0,0
"3839",3,3,30,3,0
"3840",0,6,9,24,0
"3841",12,6,0,21,0
"3842",3,0,33,3,0
"3843",3,30,6,0,0
"3844",3,3,3,9,21
"3845",3,6,3,24,3
"3846",6,30,3,0,0
"3847",9,30,0,0,0
"3848",6,0,30,3,0
"3849",9,0,15,15,0
"3850",9,3,27,0,0
"3851",9,3,27,0,0
"3852",6,6,3,24,0
"3853",3,9,27,0,0
"3854",24,15,0,0,0
"3855",0,9,30,0,0
"3856",3,0,3,6,27
"3857",3,6,3,27,0
"3858",3,9,27,0,0
"3859",3,6,3,27,0
"3860",3,33,3,0,0
"3861",9,6,24,0,0
"3862",9,21,6,3,0
"3863",3,3,6,27,0
"3864",6,0,30,3,0
"3865",3,3,30,3,0
"3866",6,6,27,0,0
"3867",9,15,15,0,0
"3868",0,9,27,3,0
"3869",0,27,12,0,0
"3870",0,3,36,0,0
"3871",33,3,3,0,0
"3872",9,21,3,6,0
"3873",12,3,0,0,0
"3874",12,3,24,0,0
"3875",27,6,6,0,0
"3876",9,15,15,0,0
"3877",9,3,27,0,0
"3878",3,3,33,0,0
"3879",9,0,6,24,0
"3880",9,6,15,9,0
"3881",6,18,15,0,0
"3882",3,3,33,0,0
"3883",3,12,24,0,0
"3884",3,3,33,0,0
"3885",3,36,0,0,0
"3886",0,6,33,0,0
"3887",3,6,3,27,0
"3888",12,3,12,12,0
"3889",3,0,9,27,0
"3890",3,24,12,0,0
"3891",18,15,6,0,0
"3892",0,3,36,0,0
"3893",6,3,30,0,0
"3894",0,3,36,0,0
"3895",0,3,6,30,0
"3896",30,3,6,0,0
"3897",6,30,3,0,0
"3898",3,9,15,12,0
"3899",6,15,18,0,0
"3900",3,9,0,27,0
"3901",3,9,27,0,0
"3902",9,0,3,24,3
"3903",12,6,21,0,0
"3904",18,12,3,6,0
"3905",3,3,33,0,0
"3906",0,3,30,6,0
"3907",0,12,0,27,0
"3908",0,6,3,30,0
"3909",6,3,3,27,0
"3910",12,21,6,0,0
"3911",6,12,21,0,0
"3912",3,3,33,0,0
"3913",12,24,3,0,0
"3914",0,3,15,21,0
"3915",24,6,9,0,0
"3916",15,3,3,18,0
"3917",0,9,30,0,0
"3918",6,6,24,3,0
"3919",0,9,30,0,0
"3920",3,6,12,6,12
"3921",3,3,33,0,0
"3922",0,3,33,3,0
"3923",3,0,36,0,0
"3924",3,18,18,0,0
"3925",3,3,9,24,0
"3926",9,0,24,6,0
"3927",30,3,6,0,0
"3928",3,3,27,6,0
"3929",9,6,24,0,0
"3930",0,3,9,27,0
"3931",3,30,6,0,0
"3932",21,6,12,0,0
"3933",9,0,18,12,0
"3934",18,15,3,3,0
"3935",6,30,3,0,0
"3936",6,3,30,0,0
"3937",3,6,12,18,0
"3938",3,30,6,0,0
"3939",3,6,3,27,0
"3940",9,9,21,0,0
"3941",15,0,24,0,0
"3942",0,9,30,0,0
"3943",6,3,3,27,0
"3944",0,6,12,21,0
"3945",3,6,3,27,0
"3946",3,33,3,0,0
"3947",3,21,3,12,0
"3948",3,6,27,3,0
"3949",6,24,9,0,0
"3950",0,24,12,3,0
"3951",3,12,24,0,0
"3952",0,0,12,27,0
"3953",3,30,6,0,0
"3954",9,3,27,0,0
"3955",3,27,6,3,0
"3956",9,3,27,0,0
"3957",21,12,6,0,0
"3958",30,3,3,3,0
"3959",9,0,30,0,0
"3960",6,9,21,3,0
"3961",3,12,24,0,0
"3962",12,9,3,15,0
"3963",9,3,27,0,0
"3964",3,6,3,3,24
"3965",3,12,24,0,0
"3966",6,9,24,0,0
"3967",0,6,33,0,0
"3968",3,15,21,0,0
"3969",21,15,3,0,0
"3970",0,3,33,3,0
"3971",6,3,30,0,0
"3972",6,3,30,0,0
"3973",6,6,27,0,0
"3974",3,3,6,27,0
"3975",3,33,3,0,0
"3976",6,3,30,0,0
"3977",6,0,30,3,0
"3978",3,15,21,0,0
"3979",15,21,0,3,0
"3980",0,9,24,6,0
"3981",12,6,21,0,0
"3982",15,21,0,3,0
"3983",15,0,24,0,0
"3984",0,6,6,27,0
"3985",6,30,0,3,0
"3986",12,3,24,0,0
"3987",3,6,30,0,0
"3988",6,3,30,0,0
"3989",0,9,30,0,0
"3990",6,0,33,0,0
"3991",6,30,3,0,0
"3992",3,30,6,0,0
"3993",3,12,24,0,0
"3994",27,12,0,0,0
"3995",3,15,9,12,0
"3996",0,9,30,0,0
"3997",3,6,30,0,0
"3998",3,3,15,18,0
"3999",0,9,30,0,0
"4000",3,30,3,3,0
"4001",3,6,30,0,0
"4002",3,21,15,0,0
"4003",33,6,0,0,0
"4004",3,6,27,3,0
"4005",24,9,6,0,0
"4006",6,0,6,24,3
"4007",3,6,30,0,0
"4008",9,12,18,0,0
"4009",3,9,18,9,0
"4010",6,9,24,0,0
"4011",3,0,24,12,0
"4012",9,3,27,0,0
"4013",3,12,21,3,0
"4014",6,0,33,0,0
"4015",3,0,36,0,0
"4016",30,6,3,0,0
"4017",3,0,6,30,0
"4018",3,3,30,3,0
"4019",6,6,27,0,0
"4020",3,6,30,0,0
"4021",18,18,0,3,0
"4022",3,36,0,0,0
"4023",24,12,3,0,0
"4024",6,3,0,9,21
"4025",0,9,18,12,0
"4026",3,15,21,0,0
"4027",0,12,18,9,0
"4028",15,18,6,0,0
"4029",3,27,9,0,0
"4030",6,3,30,0,0
"4031",3,12,21,3,0
"4032",9,6,24,0,0
"4033",6,3,30,0,0
"4034",6,0,33,0,0
"4035",6,24,9,0,0
"4036",33,3,3,0,0
"4037",6,3,3,27,0
"4038",9,0,6,24,0
"4039",3,33,3,0,0
"4040",3,33,3,0,0
"4041",6,0,30,3,0
"4042",6,0,15,18,0
"4043",6,0,15,18,0
"4044",6,30,3,0,0
"4045",9,3,27,0,0
"4046",3,24,9,3,0
"4047",0,0,36,3,0
"4048",6,3,30,0,0
"4049",3,3,33,0,0
"4050",6,33,0,0,0
"4051",6,0,6,15,12
"4052",12,15,3,9,0
"4053",3,0,33,3,0
"4054",3,24,12,0,0
"4055",3,0,33,3,0
"4056",6,3,9,21,0
"4057",6,3,27,3,0
"4058",6,3,27,3,0
"4059",9,24,6,0,0
"4060",0,33,6,0,0
"4061",9,21,9,0,0
"4062",9,9,21,0,0
